,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4106,6/20/2008,2008,False,4,4,59.30999999999992,652.71
4107,6/20/2008,2008,False,4,5,58.55799999999999,639.73
4108,6/20/2008,2008,False,4,6,58.033,707.29
4109,6/20/2008,2008,False,4,7,59.076333333333295,787.77
4110,6/20/2008,2008,False,4,8,64.23633333333326,880.35
4111,6/20/2008,2008,False,4,9,67.88299999999992,963.04
4112,6/20/2008,2008,False,4,10,73.89866666666656,1155.03
4113,6/20/2008,2008,False,4,11,75.04966666666675,1219.79
4114,6/20/2008,2008,False,4,12,75.90166666666661,1288.81
4115,6/20/2008,2008,False,4,13,77.41399999999997,1370.71
4116,6/20/2008,2008,False,4,14,78.23399999999997,1499.34
4117,6/20/2008,2008,False,4,15,78.49299999999988,1548.64
4118,6/20/2008,2008,False,4,16,78.75600000000003,1700.95
4119,6/20/2008,2008,False,4,17,78.9126666666667,1719.12
4120,6/20/2008,2008,False,4,18,78.64366666666676,1729.06
4121,6/20/2008,2008,False,4,19,77.20466666666667,1670.68
4122,6/20/2008,2008,False,4,20,74.19500000000006,1560.11
4123,6/20/2008,2008,False,4,21,69.34266666666653,1386.46
4124,6/20/2008,2008,False,4,22,67.51533333333337,1252.79
4125,6/20/2008,2008,False,4,23,65.46333333333335,1167.73
4126,6/20/2008,2008,False,4,24,64.0916666666666,983.95
4127,6/21/2008,2008,False,5,1,62.865333333333304,813.33
4128,6/21/2008,2008,False,5,2,62.071000000000076,727.1
4129,6/21/2008,2008,False,5,3,61.12133333333336,675.39
4130,6/21/2008,2008,False,5,4,60.93733333333331,648.13
4131,6/21/2008,2008,False,5,5,60.30400000000003,648.73
4132,6/21/2008,2008,False,5,6,59.81966666666669,678.19
4133,6/21/2008,2008,False,5,7,60.827,669.09
4134,6/21/2008,2008,False,5,8,65.19766666666672,812.63
4135,6/21/2008,2008,False,5,9,69.03966666666658,950.77
4136,6/21/2008,2008,False,5,10,73.20866666666657,1110.12
4137,6/21/2008,2008,False,5,11,76.59166666666673,1256.05
4138,6/21/2008,2008,False,5,12,78.37233333333339,1376.93
4139,6/21/2008,2008,False,5,13,80.68200000000007,1507.54
4140,6/21/2008,2008,False,5,14,81.37733333333338,1640.77
4141,6/21/2008,2008,False,5,15,81.77800000000005,1691.97
4142,6/21/2008,2008,False,5,16,81.65133333333338,1817.95
4143,6/21/2008,2008,False,5,17,81.01166666666667,1755.05
4144,6/21/2008,2008,False,5,18,79.38133333333334,1784.48
4145,6/21/2008,2008,False,5,19,77.27399999999997,1657.12
4146,6/21/2008,2008,False,5,20,74.84666666666675,1570.76
4147,6/21/2008,2008,False,5,21,71.85733333333341,1488.05
4148,6/21/2008,2008,False,5,22,70.9273333333334,1455.54
4149,6/21/2008,2008,False,5,23,69.11199999999997,1314.37
4150,6/21/2008,2008,False,5,24,68.6483333333333,1141.84
4151,6/22/2008,2008,False,6,1,67.1776666666667,980.01
4152,6/22/2008,2008,False,6,2,66.62566666666662,874.82
4153,6/22/2008,2008,False,6,3,66.04866666666665,781.01
4154,6/22/2008,2008,False,6,4,65.18233333333335,739.65
4155,6/22/2008,2008,False,6,5,64.7076666666667,741.82
4156,6/22/2008,2008,False,6,6,63.91800000000006,733.44
4157,6/22/2008,2008,False,6,7,64.39900000000003,736.51
4158,6/22/2008,2008,False,6,8,66.43299999999988,797.33
4159,6/22/2008,2008,False,6,9,69.2446666666666,906.02
4160,6/22/2008,2008,False,6,10,71.83666666666664,1049.49
4161,6/22/2008,2008,False,6,11,73.43166666666666,1091.42
4162,6/22/2008,2008,False,6,12,75.24999999999994,1209.3
4163,6/22/2008,2008,False,6,13,76.39366666666668,1320.85
4164,6/22/2008,2008,False,6,14,77.50366666666658,1417.67
4165,6/22/2008,2008,False,6,15,78.44099999999996,1464.47
4166,6/22/2008,2008,False,6,16,78.618,1564.18
4167,6/22/2008,2008,False,6,17,78.54800000000004,1644.69
4168,6/22/2008,2008,False,6,18,78.1130000000001,1701.01
4169,6/22/2008,2008,False,6,19,75.95799999999996,1581.01
4170,6/22/2008,2008,False,6,20,74.05366666666677,1585.39
4171,6/22/2008,2008,False,6,21,70.57333333333338,1445.56
4172,6/22/2008,2008,False,6,22,70.05800000000004,1380.32
4173,6/22/2008,2008,False,6,23,67.901,1228.28
4174,6/22/2008,2008,False,6,24,67.30733333333333,1030.53
4175,6/23/2008,2008,False,0,1,66.00099999999999,901.77
4176,6/23/2008,2008,False,0,2,65.18433333333326,778.22
4177,6/23/2008,2008,False,0,3,65.05199999999999,739.75
4178,6/23/2008,2008,False,0,4,64.67933333333332,723.91
4179,6/23/2008,2008,False,0,5,64.3236666666667,709.49
4180,6/23/2008,2008,False,0,6,63.549666666666724,782.02
4181,6/23/2008,2008,False,0,7,64.2536666666667,874.92
4182,6/23/2008,2008,False,0,8,66.67733333333322,912.61
4183,6/23/2008,2008,False,0,9,70.02466666666663,1020.34
4184,6/23/2008,2008,False,0,10,72.58766666666668,1106.65
4185,6/23/2008,2008,False,0,11,74.51533333333334,1211.47
4186,6/23/2008,2008,False,0,12,76.93766666666656,1357.15
4187,6/23/2008,2008,False,0,13,78.16699999999992,1484.19
4188,6/23/2008,2008,False,0,14,78.53199999999988,1543.92
4189,6/23/2008,2008,False,0,15,79.77533333333328,1634.92
4190,6/23/2008,2008,False,0,16,79.64566666666659,1738.67
4191,6/23/2008,2008,False,0,17,79.15133333333328,1785.16
4192,6/23/2008,2008,False,0,18,78.19399999999996,1785.72
4193,6/23/2008,2008,False,0,19,76.15999999999998,1697.26
4194,6/23/2008,2008,False,0,20,74.03433333333332,1636.22
4195,6/23/2008,2008,False,0,21,71.49999999999994,1492.23
4196,6/23/2008,2008,False,0,22,69.95966666666669,1420.2
4197,6/23/2008,2008,False,0,23,68.56166666666667,1219.65
4198,6/23/2008,2008,False,0,24,68.24433333333336,1102.46
4199,6/24/2008,2008,False,1,1,66.98866666666667,940.56
4200,6/24/2008,2008,False,1,2,66.37933333333334,867.13
4201,6/24/2008,2008,False,1,3,66.13133333333344,764.05
4202,6/24/2008,2008,False,1,4,65.42633333333342,737.32
4203,6/24/2008,2008,False,1,5,65.16566666666664,715.57
4204,6/24/2008,2008,False,1,6,64.81933333333333,808.63
4205,6/24/2008,2008,False,1,7,65.40499999999994,893.4
4206,6/24/2008,2008,False,1,8,67.59299999999993,963.81
4207,6/24/2008,2008,False,1,9,70.53166666666661,1037.34
4208,6/24/2008,2008,False,1,10,73.11800000000001,1149.47
4209,6/24/2008,2008,False,1,11,74.67199999999991,1183.12
4210,6/24/2008,2008,False,1,12,76.77033333333324,1375.34
4211,6/24/2008,2008,False,1,13,78.05066666666659,1469.72
4212,6/24/2008,2008,False,1,14,78.56466666666661,1541.23
4213,6/24/2008,2008,False,1,15,79.09500000000008,1652.83
4214,6/24/2008,2008,False,1,16,79.35699999999991,1731.04
4215,6/24/2008,2008,False,1,17,78.94533333333344,1776.15
4216,6/24/2008,2008,False,1,18,77.63799999999993,1704.59
4217,6/24/2008,2008,False,1,19,76.01333333333335,1700.11
4218,6/24/2008,2008,False,1,20,73.39533333333326,1664.93
4219,6/24/2008,2008,False,1,21,71.28599999999992,1474.66
4220,6/24/2008,2008,False,1,22,70.2366666666667,1478.35
4221,6/24/2008,2008,False,1,23,69.12900000000005,1289.85
4222,6/24/2008,2008,False,1,24,68.55633333333337,1150.99
4223,6/25/2008,2008,False,2,1,67.79533333333333,984.08
4224,6/25/2008,2008,False,2,2,67.329,868.84
4225,6/25/2008,2008,False,2,3,66.86666666666673,786.02
4226,6/25/2008,2008,False,2,4,66.36433333333343,785.65
4227,6/25/2008,2008,False,2,5,65.95200000000011,760.22
4228,6/25/2008,2008,False,2,6,65.60633333333345,813.15
4229,6/25/2008,2008,False,2,7,65.82466666666674,905.78
4230,6/25/2008,2008,False,2,8,67.78299999999999,984.14
4231,6/25/2008,2008,False,2,9,71.1823333333332,1056.94
4232,6/25/2008,2008,False,2,10,74.06533333333334,1157.1
4233,6/25/2008,2008,False,2,11,76.13333333333318,1284.46
4234,6/25/2008,2008,False,2,12,78.43599999999994,1415.22
4235,6/25/2008,2008,False,2,13,80.41633333333333,1577.87
4236,6/25/2008,2008,False,2,14,81.17233333333337,1682.17
4237,6/25/2008,2008,False,2,15,81.35966666666661,1763.27
4238,6/25/2008,2008,False,2,16,81.33599999999994,1831.09
4239,6/25/2008,2008,False,2,17,80.50833333333334,1834.05
4240,6/25/2008,2008,False,2,18,78.95900000000005,1839.26
4241,6/25/2008,2008,False,2,19,76.78733333333332,1730.66
4242,6/25/2008,2008,False,2,20,74.39100000000003,1644.92
4243,6/25/2008,2008,False,2,21,72.7596666666667,1571.56
4244,6/25/2008,2008,False,2,22,71.45633333333325,1534.65
4245,6/25/2008,2008,False,2,23,70.12899999999999,1379.13
4246,6/25/2008,2008,False,2,24,69.33533333333341,1175.59
4247,6/26/2008,2008,False,3,1,68.34033333333322,1025.41
4248,6/26/2008,2008,False,3,2,67.93499999999995,904.81
4249,6/26/2008,2008,False,3,3,67.15200000000006,830.05
4250,6/26/2008,2008,False,3,4,66.57533333333346,788.55
4251,6/26/2008,2008,False,3,5,66.00900000000007,760.39
4252,6/26/2008,2008,False,3,6,65.9833333333334,808.54
4253,6/26/2008,2008,False,3,7,66.32133333333343,902.71
4254,6/26/2008,2008,False,3,8,68.58033333333347,987.0
4255,6/26/2008,2008,False,3,9,72.08699999999988,1091.07
4256,6/26/2008,2008,False,3,10,75.03933333333325,1213.77
4257,6/26/2008,2008,False,3,11,77.26699999999985,1307.29
4258,6/26/2008,2008,False,3,12,79.30600000000003,1460.5
4259,6/26/2008,2008,False,3,13,81.74766666666666,1578.11
4260,6/26/2008,2008,False,3,14,82.49266666666675,1818.16
4261,6/26/2008,2008,False,3,15,82.35733333333323,1858.78
4262,6/26/2008,2008,False,3,16,81.60733333333334,1836.19
4263,6/26/2008,2008,False,3,17,80.80766666666665,1812.07
4264,6/26/2008,2008,False,3,18,79.19199999999996,1802.35
4265,6/26/2008,2008,False,3,19,76.25933333333336,1665.95
4266,6/26/2008,2008,False,3,20,75.03033333333346,1675.08
4267,6/26/2008,2008,False,3,21,72.78533333333334,1563.93
4268,6/26/2008,2008,False,3,22,71.85566666666654,1582.68
4269,6/26/2008,2008,False,3,23,70.67433333333328,1378.54
4270,6/26/2008,2008,False,3,24,69.70066666666669,1164.68
4271,6/27/2008,2008,False,4,1,69.0606666666665,1017.77
4272,6/27/2008,2008,False,4,2,68.54933333333324,907.93
4273,6/27/2008,2008,False,4,3,68.14366666666659,840.1
4274,6/27/2008,2008,False,4,4,67.43466666666666,802.66
4275,6/27/2008,2008,False,4,5,67.09233333333343,801.55
4276,6/27/2008,2008,False,4,6,66.94200000000006,852.52
4277,6/27/2008,2008,False,4,7,67.22266666666675,955.62
4278,6/27/2008,2008,False,4,8,68.5736666666668,979.4
4279,6/27/2008,2008,False,4,9,72.33099999999989,1082.51
4280,6/27/2008,2008,False,4,10,75.57200000000003,1214.72
4281,6/27/2008,2008,False,4,11,77.93299999999982,1394.46
4282,6/27/2008,2008,False,4,12,80.28066666666673,1556.15
4283,6/27/2008,2008,False,4,13,81.83233333333322,1621.7
4284,6/27/2008,2008,False,4,14,82.48933333333349,1786.72
4285,6/27/2008,2008,False,4,15,82.32133333333327,1815.94
4286,6/27/2008,2008,False,4,16,81.46866666666666,1825.6
4287,6/27/2008,2008,False,4,17,81.00233333333341,1801.41
4288,6/27/2008,2008,False,4,18,79.80800000000008,1795.86
4289,6/27/2008,2008,False,4,19,74.74366666666675,1576.74
4290,6/27/2008,2008,False,4,20,75.46566666666666,1588.9
4291,6/27/2008,2008,False,4,21,73.65599999999996,1572.63
4292,6/27/2008,2008,False,4,22,72.25999999999989,1499.62
4293,6/27/2008,2008,False,4,23,71.69400000000003,1423.46
4294,6/27/2008,2008,False,4,24,70.98299999999989,1197.55
4295,6/28/2008,2008,False,5,1,70.06666666666662,1036.1
4296,6/28/2008,2008,False,5,2,69.6396666666666,930.47
4297,6/28/2008,2008,False,5,3,68.8166666666666,844.89
4298,6/28/2008,2008,False,5,4,68.04466666666666,790.58
4299,6/28/2008,2008,False,5,5,67.92866666666667,790.53
4300,6/28/2008,2008,False,5,6,67.72466666666672,827.46
4301,6/28/2008,2008,False,5,7,68.13600000000004,787.1
4302,6/28/2008,2008,False,5,8,68.43666666666675,802.12
4303,6/28/2008,2008,False,5,9,72.304,1028.54
4304,6/28/2008,2008,False,5,10,75.56633333333335,1214.97
4305,6/28/2008,2008,False,5,11,76.37066666666658,1278.18
4306,6/28/2008,2008,False,5,12,80.12166666666681,1534.96
4307,6/28/2008,2008,False,5,13,81.87700000000012,1633.94
4308,6/28/2008,2008,False,5,14,82.75233333333348,1768.39
4309,6/28/2008,2008,False,5,15,82.25000000000006,1774.67
4310,6/28/2008,2008,False,5,16,79.96033333333331,1763.68
4311,6/28/2008,2008,False,5,17,78.16133333333325,1645.52
4312,6/28/2008,2008,False,5,18,77.90733333333333,1675.48
4313,6/28/2008,2008,False,5,19,73.82200000000016,1592.84
4314,6/28/2008,2008,False,5,20,73.04533333333336,1504.65
4315,6/28/2008,2008,False,5,21,71.00733333333336,1451.05
4316,6/28/2008,2008,False,5,22,70.40866666666665,1467.92
4317,6/28/2008,2008,False,5,23,69.54366666666671,1318.32
4318,6/28/2008,2008,False,5,24,68.82966666666661,1136.28
4319,6/29/2008,2008,False,6,1,68.34633333333329,1013.22
4320,6/29/2008,2008,False,6,2,67.87399999999997,897.17
4321,6/29/2008,2008,False,6,3,67.58766666666665,806.62
4322,6/29/2008,2008,False,6,4,67.15066666666672,778.12
4323,6/29/2008,2008,False,6,5,66.8916666666667,776.62
4324,6/29/2008,2008,False,6,6,66.71966666666664,797.69
4325,6/29/2008,2008,False,6,7,67.02366666666663,772.55
4326,6/29/2008,2008,False,6,8,67.28466666666668,779.03
4327,6/29/2008,2008,False,6,9,70.63100000000006,934.75
4328,6/29/2008,2008,False,6,10,74.1456666666667,1142.43
4329,6/29/2008,2008,False,6,11,74.861,1141.33
4330,6/29/2008,2008,False,6,12,77.31400000000001,1254.23
4331,6/29/2008,2008,False,6,13,78.70100000000006,1387.53
4332,6/29/2008,2008,False,6,14,79.23266666666674,1510.28
4333,6/29/2008,2008,False,6,15,79.32733333333326,1569.15
4334,6/29/2008,2008,False,6,16,78.97033333333329,1643.85
4335,6/29/2008,2008,False,6,17,77.69166666666662,1587.82
4336,6/29/2008,2008,False,6,18,76.16699999999992,1596.93
4337,6/29/2008,2008,False,6,19,73.66533333333342,1571.71
4338,6/29/2008,2008,False,6,20,71.8800000000001,1485.61
4339,6/29/2008,2008,False,6,21,70.29500000000007,1366.38
4340,6/29/2008,2008,False,6,22,69.59333333333339,1390.09
4341,6/29/2008,2008,False,6,23,68.12500000000013,1215.06
4342,6/29/2008,2008,False,6,24,67.36366666666675,1035.55
4343,6/30/2008,2008,False,0,1,66.96666666666664,945.8
4344,6/30/2008,2008,False,0,2,66.7466666666667,860.4
4345,6/30/2008,2008,False,0,3,66.24166666666667,751.63
4346,6/30/2008,2008,False,0,4,65.70833333333334,747.83
4347,6/30/2008,2008,False,0,5,65.31333333333326,717.34
4348,6/30/2008,2008,False,0,6,65.07166666666659,802.68
4349,6/30/2008,2008,False,0,7,65.45366666666659,887.16
4350,6/30/2008,2008,False,0,8,66.24433333333327,899.59
4351,6/30/2008,2008,False,0,9,69.27333333333324,993.77
4352,6/30/2008,2008,False,0,10,72.08266666666668,1103.58
4353,6/30/2008,2008,False,0,11,73.54200000000003,1166.46
4354,6/30/2008,2008,False,0,12,75.78000000000003,1284.37
4355,6/30/2008,2008,False,0,13,76.56000000000006,1363.75
4356,6/30/2008,2008,False,0,14,76.9990000000001,1384.63
4357,6/30/2008,2008,False,0,15,77.13266666666665,1493.73
4358,6/30/2008,2008,False,0,16,76.9776666666667,1538.36
4359,6/30/2008,2008,False,0,17,76.57666666666665,1603.79
4360,6/30/2008,2008,False,0,18,75.7876666666667,1615.49
4361,6/30/2008,2008,False,0,19,74.24799999999993,1556.59
4362,6/30/2008,2008,False,0,20,72.3873333333334,1485.39
4363,6/30/2008,2008,False,0,21,69.90166666666661,1417.1
4364,6/30/2008,2008,False,0,22,68.57133333333337,1352.73
4365,6/30/2008,2008,False,0,23,66.22900000000011,1160.01
4366,6/30/2008,2008,False,0,24,65.24800000000012,991.86
4367,7/1/2008,2008,False,1,1,64.12466666666661,825.91
4368,7/1/2008,2008,False,1,2,63.489666666666636,781.7
4369,7/1/2008,2008,False,1,3,62.59166666666666,693.29
4370,7/1/2008,2008,False,1,4,61.97299999999998,668.75
4371,7/1/2008,2008,False,1,5,61.51033333333341,666.69
4372,7/1/2008,2008,False,1,6,61.27666666666671,738.13
4373,7/1/2008,2008,False,1,7,61.460000000000036,805.22
4374,7/1/2008,2008,False,1,8,63.44933333333341,860.51
4375,7/1/2008,2008,False,1,9,67.12466666666664,969.78
4376,7/1/2008,2008,False,1,10,68.65200000000004,980.44
4377,7/1/2008,2008,False,1,11,73.30866666666668,1130.2
4378,7/1/2008,2008,False,1,12,72.28266666666657,1142.72
4379,7/1/2008,2008,False,1,13,73.46933333333328,1209.42
4380,7/1/2008,2008,False,1,14,72.58699999999996,1214.54
4381,7/1/2008,2008,False,1,15,72.89766666666665,1247.07
4382,7/1/2008,2008,False,1,16,72.92299999999996,1306.67
4383,7/1/2008,2008,False,1,17,72.88966666666676,1375.37
4384,7/1/2008,2008,False,1,18,72.80900000000007,1443.99
4385,7/1/2008,2008,False,1,19,71.96833333333323,1418.87
4386,7/1/2008,2008,False,1,20,70.6933333333334,1396.3
4387,7/1/2008,2008,False,1,21,67.88500000000003,1339.75
4388,7/1/2008,2008,False,1,22,69.53933333333333,1430.85
4389,7/1/2008,2008,False,1,23,64.14466666666678,1112.21
4390,7/1/2008,2008,False,1,24,62.53200000000007,939.3
4391,7/2/2008,2008,False,2,1,62.638999999999925,802.57
4392,7/2/2008,2008,False,2,2,61.315666666666566,726.44
4393,7/2/2008,2008,False,2,3,59.85533333333331,657.94
4394,7/2/2008,2008,False,2,4,59.34900000000004,641.88
4395,7/2/2008,2008,False,2,5,58.82633333333338,626.02
4396,7/2/2008,2008,False,2,6,58.936333333333316,724.73
4397,7/2/2008,2008,False,2,7,59.31899999999996,789.8
4398,7/2/2008,2008,False,2,8,62.19399999999996,840.44
4399,7/2/2008,2008,False,2,9,66.64433333333335,916.94
4400,7/2/2008,2008,False,2,10,69.41166666666663,990.76
4401,7/2/2008,2008,False,2,11,72.61333333333333,1155.57
4402,7/2/2008,2008,False,2,12,75.22866666666663,1250.6
4403,7/2/2008,2008,False,2,13,75.08833333333335,1260.06
4404,7/2/2008,2008,False,2,14,74.73933333333336,1287.97
4405,7/2/2008,2008,False,2,15,75.02933333333326,1392.68
4406,7/2/2008,2008,False,2,16,74.8206666666666,1410.18
4407,7/2/2008,2008,False,2,17,74.6836666666668,1556.42
4408,7/2/2008,2008,False,2,18,74.08600000000006,1512.56
4409,7/2/2008,2008,False,2,19,73.62599999999985,1612.42
4410,7/2/2008,2008,False,2,20,71.77966666666673,1501.94
4411,7/2/2008,2008,False,2,21,69.82800000000007,1431.19
4412,7/2/2008,2008,False,2,22,70.57400000000001,1496.68
4413,7/2/2008,2008,False,2,23,65.54399999999995,1168.01
4414,7/2/2008,2008,False,2,24,64.34466666666667,961.47
4415,7/3/2008,2008,False,3,1,63.188999999999936,832.1
4416,7/3/2008,2008,False,3,2,62.289666666666726,763.38
4417,7/3/2008,2008,False,3,3,60.94899999999998,692.2
4418,7/3/2008,2008,False,3,4,60.38633333333335,656.48
4419,7/3/2008,2008,False,3,5,60.02600000000001,658.71
4420,7/3/2008,2008,False,3,6,59.6126666666666,722.94
4421,7/3/2008,2008,False,3,7,60.183333333333294,792.47
4422,7/3/2008,2008,False,3,8,63.25499999999999,858.6
4423,7/3/2008,2008,False,3,9,67.99766666666663,955.01
4424,7/3/2008,2008,False,3,10,71.0383333333334,1048.29
4425,7/3/2008,2008,False,3,11,73.65066666666675,1170.83
4426,7/3/2008,2008,False,3,12,76.21333333333337,1335.86
4427,7/3/2008,2008,False,3,13,76.87966666666671,1377.36
4428,7/3/2008,2008,False,3,14,77.97633333333337,1489.3
4429,7/3/2008,2008,False,3,15,78.08033333333324,1503.02
4430,7/3/2008,2008,False,3,16,78.32633333333342,1541.44
4431,7/3/2008,2008,False,3,17,78.21400000000013,1630.34
4432,7/3/2008,2008,False,3,18,77.68400000000011,1667.9
4433,7/3/2008,2008,False,3,19,76.63899999999991,1701.39
4434,7/3/2008,2008,False,3,20,72.08400000000005,1520.87
4435,7/3/2008,2008,False,3,21,71.04333333333338,1466.82
4436,7/3/2008,2008,False,3,22,70.3726666666666,1487.02
4437,7/3/2008,2008,False,3,23,67.92133333333331,1241.99
4438,7/3/2008,2008,False,3,24,67.24200000000008,1034.33
4439,7/4/2008,2008,True,4,1,65.55699999999997,897.53
4440,7/4/2008,2008,True,4,2,65.13999999999996,795.22
4441,7/4/2008,2008,True,4,3,64.10899999999997,724.98
4442,7/4/2008,2008,True,4,4,63.736333333333334,702.85
4443,7/4/2008,2008,True,4,5,63.26300000000003,675.75
4444,7/4/2008,2008,True,4,6,63.04633333333336,730.44
4445,7/4/2008,2008,True,4,7,63.6973333333334,748.03
4446,7/4/2008,2008,True,4,8,65.91266666666665,837.64
4447,7/4/2008,2008,True,4,9,69.52966666666671,979.49
4448,7/4/2008,2008,True,4,10,71.97133333333338,1057.09
4449,7/4/2008,2008,True,4,11,75.62533333333332,1209.56
4450,7/4/2008,2008,True,4,12,77.35833333333336,1327.1
4451,7/4/2008,2008,True,4,13,79.74766666666663,1562.41
4452,7/4/2008,2008,True,4,14,80.5643333333333,1589.93
4453,7/4/2008,2008,True,4,15,80.61233333333324,1655.34
4454,7/4/2008,2008,True,4,16,81.58066666666662,1813.46
4455,7/4/2008,2008,True,4,17,80.82333333333341,1791.96
4456,7/4/2008,2008,True,4,18,80.42200000000005,1813.78
4457,7/4/2008,2008,True,4,19,78.49266666666661,1754.77
4458,7/4/2008,2008,True,4,20,75.21466666666655,1598.93
4459,7/4/2008,2008,True,4,21,72.14433333333338,1479.36
4460,7/4/2008,2008,True,4,22,71.8159999999999,1517.18
4461,7/4/2008,2008,True,4,23,70.10566666666675,1330.53
4462,7/4/2008,2008,True,4,24,69.4326666666667,1175.48
4463,7/5/2008,2008,False,5,1,68.79266666666672,1017.83
4464,7/5/2008,2008,False,5,2,68.49566666666664,921.65
4465,7/5/2008,2008,False,5,3,67.65233333333336,817.99
4466,7/5/2008,2008,False,5,4,67.17533333333336,781.53
4467,7/5/2008,2008,False,5,5,66.57533333333333,775.67
4468,7/5/2008,2008,False,5,6,66.3616666666667,795.52
4469,7/5/2008,2008,False,5,7,66.69833333333338,771.15
4470,7/5/2008,2008,False,5,8,68.5933333333333,811.91
4471,7/5/2008,2008,False,5,9,71.08099999999999,1003.22
4472,7/5/2008,2008,False,5,10,74.20266666666664,1145.34
4473,7/5/2008,2008,False,5,11,76.76866666666672,1277.38
4474,7/5/2008,2008,False,5,12,77.82966666666671,1397.74
4475,7/5/2008,2008,False,5,13,80.78666666666658,1572.59
4476,7/5/2008,2008,False,5,14,81.7633333333333,1657.56
4477,7/5/2008,2008,False,5,15,81.40266666666666,1719.84
4478,7/5/2008,2008,False,5,16,81.91833333333348,1800.37
4479,7/5/2008,2008,False,5,17,79.78600000000004,1745.56
4480,7/5/2008,2008,False,5,18,79.20266666666663,1756.46
4481,7/5/2008,2008,False,5,19,78.75033333333329,1759.65
4482,7/5/2008,2008,False,5,20,75.88699999999984,1629.08
4483,7/5/2008,2008,False,5,21,72.79133333333343,1491.27
4484,7/5/2008,2008,False,5,22,71.89500000000001,1515.99
4485,7/5/2008,2008,False,5,23,69.88300000000005,1296.59
4486,7/5/2008,2008,False,5,24,69.72366666666672,1151.88
4487,7/6/2008,2008,False,6,1,68.76899999999996,1023.01
4488,7/6/2008,2008,False,6,2,68.41233333333327,936.02
4489,7/6/2008,2008,False,6,3,67.86499999999998,807.18
4490,7/6/2008,2008,False,6,4,67.20566666666667,781.96
4491,7/6/2008,2008,False,6,5,66.70633333333339,775.34
4492,7/6/2008,2008,False,6,6,66.35733333333339,784.96
4493,7/6/2008,2008,False,6,7,66.87299999999999,783.27
4494,7/6/2008,2008,False,6,8,69.19799999999996,828.32
4495,7/6/2008,2008,False,6,9,71.71466666666667,990.54
4496,7/6/2008,2008,False,6,10,74.56033333333336,1117.94
4497,7/6/2008,2008,False,6,11,74.41966666666671,1155.37
4498,7/6/2008,2008,False,6,12,76.59800000000006,1257.34
4499,7/6/2008,2008,False,6,13,80.52799999999996,1560.03
4500,7/6/2008,2008,False,6,14,80.99833333333343,1637.11
4501,7/6/2008,2008,False,6,15,80.54766666666677,1638.47
4502,7/6/2008,2008,False,6,16,79.83433333333332,1720.23
4503,7/6/2008,2008,False,6,17,77.61233333333323,1622.13
4504,7/6/2008,2008,False,6,18,76.18333333333332,1586.83
4505,7/6/2008,2008,False,6,19,75.3960000000001,1568.25
4506,7/6/2008,2008,False,6,20,72.79866666666662,1458.33
4507,7/6/2008,2008,False,6,21,70.83133333333329,1468.96
4508,7/6/2008,2008,False,6,22,70.0703333333333,1371.7
4509,7/6/2008,2008,False,6,23,68.93366666666671,1262.62
4510,7/6/2008,2008,False,6,24,68.67366666666669,1117.61
4511,7/7/2008,2008,False,0,1,67.67533333333328,981.51
4512,7/7/2008,2008,False,0,2,67.64933333333326,893.05
4513,7/7/2008,2008,False,0,3,67.2079999999999,815.71
4514,7/7/2008,2008,False,0,4,66.5486666666666,746.54
4515,7/7/2008,2008,False,0,5,65.79566666666668,751.16
4516,7/7/2008,2008,False,0,6,65.54133333333331,807.52
4517,7/7/2008,2008,False,0,7,65.90666666666664,894.0
4518,7/7/2008,2008,False,0,8,68.06566666666667,949.8
4519,7/7/2008,2008,False,0,9,70.95899999999999,1039.36
4520,7/7/2008,2008,False,0,10,73.57400000000011,1196.47
4521,7/7/2008,2008,False,0,11,75.24466666666667,1229.57
4522,7/7/2008,2008,False,0,12,77.45833333333343,1346.59
4523,7/7/2008,2008,False,0,13,79.96700000000001,1571.3
4524,7/7/2008,2008,False,0,14,80.83033333333331,1653.47
4525,7/7/2008,2008,False,0,15,81.02666666666663,1713.65
4526,7/7/2008,2008,False,0,16,81.7500000000001,1870.59
4527,7/7/2008,2008,False,0,17,80.82699999999994,1819.22
4528,7/7/2008,2008,False,0,18,80.05233333333325,1841.92
4529,7/7/2008,2008,False,0,19,78.63966666666678,1816.95
4530,7/7/2008,2008,False,0,20,76.07033333333325,1686.19
4531,7/7/2008,2008,False,0,21,73.79966666666667,1625.6
4532,7/7/2008,2008,False,0,22,72.24999999999996,1541.54
4533,7/7/2008,2008,False,0,23,71.34500000000006,1418.78
4534,7/7/2008,2008,False,0,24,70.74666666666677,1175.67
4535,7/8/2008,2008,False,1,1,68.66433333333333,1005.13
4536,7/8/2008,2008,False,1,2,68.76066666666667,908.72
4537,7/8/2008,2008,False,1,3,68.20799999999993,836.22
4538,7/8/2008,2008,False,1,4,67.58733333333322,799.96
4539,7/8/2008,2008,False,1,5,66.91100000000002,786.49
4540,7/8/2008,2008,False,1,6,66.84,834.8
4541,7/8/2008,2008,False,1,7,67.10899999999998,943.39
4542,7/8/2008,2008,False,1,8,69.10499999999996,980.15
4543,7/8/2008,2008,False,1,9,72.50033333333334,1084.21
4544,7/8/2008,2008,False,1,10,74.7873333333333,1153.89
4545,7/8/2008,2008,False,1,11,77.47166666666665,1308.37
4546,7/8/2008,2008,False,1,12,79.25800000000007,1456.15
4547,7/8/2008,2008,False,1,13,81.35333333333347,1592.32
