,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4761,7/17/2008,2008,False,3,11,79.32933333333341,1400.99
4762,7/17/2008,2008,False,3,12,79.61066666666662,1476.04
4763,7/17/2008,2008,False,3,13,80.98299999999999,1620.33
4764,7/17/2008,2008,False,3,14,82.21899999999985,1704.42
4765,7/17/2008,2008,False,3,15,82.5169999999999,1814.69
4766,7/17/2008,2008,False,3,16,82.86666666666675,1783.01
4767,7/17/2008,2008,False,3,17,81.70200000000001,1841.17
4768,7/17/2008,2008,False,3,18,81.00133333333335,1849.46
4769,7/17/2008,2008,False,3,19,79.21166666666663,1817.15
4770,7/17/2008,2008,False,3,20,76.13833333333339,1707.74
4771,7/17/2008,2008,False,3,21,74.45966666666662,1640.63
4772,7/17/2008,2008,False,3,22,72.99966666666664,1607.48
4773,7/17/2008,2008,False,3,23,71.8876666666667,1448.31
4774,7/17/2008,2008,False,3,24,71.26299999999995,1209.28
4775,7/18/2008,2008,False,4,1,70.72100000000005,1045.71
4776,7/18/2008,2008,False,4,2,70.19699999999997,918.62
4777,7/18/2008,2008,False,4,3,69.29233333333337,860.0
4778,7/18/2008,2008,False,4,4,69.00866666666677,809.39
4779,7/18/2008,2008,False,4,5,68.60733333333341,799.58
4780,7/18/2008,2008,False,4,6,68.07066666666665,864.56
4781,7/18/2008,2008,False,4,7,68.1826666666666,949.31
4782,7/18/2008,2008,False,4,8,70.26333333333329,1035.1
4783,7/18/2008,2008,False,4,9,70.60699999999991,1021.04
4784,7/18/2008,2008,False,4,10,76.11866666666656,1227.52
4785,7/18/2008,2008,False,4,11,79.28600000000006,1391.44
4786,7/18/2008,2008,False,4,12,82.84700000000007,1612.11
4787,7/18/2008,2008,False,4,13,84.44333333333344,1772.44
4788,7/18/2008,2008,False,4,14,85.05599999999993,1858.21
4789,7/18/2008,2008,False,4,15,85.30099999999995,1889.62
4790,7/18/2008,2008,False,4,16,85.5420000000001,1908.18
4791,7/18/2008,2008,False,4,17,84.84366666666673,1941.13
4792,7/18/2008,2008,False,4,18,83.65766666666664,1881.89
4793,7/18/2008,2008,False,4,19,79.77599999999994,1811.92
4794,7/18/2008,2008,False,4,20,77.48233333333323,1757.04
4795,7/18/2008,2008,False,4,21,76.3490000000001,1720.76
4796,7/18/2008,2008,False,4,22,74.6179999999999,1645.84
4797,7/18/2008,2008,False,4,23,73.69366666666676,1524.41
4798,7/18/2008,2008,False,4,24,73.13066666666677,1347.5
4799,7/19/2008,2008,False,5,1,72.6153333333334,1124.31
4800,7/19/2008,2008,False,5,2,72.37766666666664,1082.12
4801,7/19/2008,2008,False,5,3,71.30299999999993,954.41
4802,7/19/2008,2008,False,5,4,70.80366666666659,934.24
4803,7/19/2008,2008,False,5,5,70.35266666666658,906.42
4804,7/19/2008,2008,False,5,6,69.60466666666657,878.56
4805,7/19/2008,2008,False,5,7,69.73433333333335,930.43
4806,7/19/2008,2008,False,5,8,71.30199999999992,984.62
4807,7/19/2008,2008,False,5,9,68.69999999999999,911.34
4808,7/19/2008,2008,False,5,10,74.52766666666665,1160.57
4809,7/19/2008,2008,False,5,11,76.27599999999997,1254.51
4810,7/19/2008,2008,False,5,12,77.35666666666656,1300.59
4811,7/19/2008,2008,False,5,13,76.82666666666658,1322.1
4812,7/19/2008,2008,False,5,14,76.33966666666657,1326.35
4813,7/19/2008,2008,False,5,15,76.19566666666665,1353.06
4814,7/19/2008,2008,False,5,16,76.16733333333332,1487.56
4815,7/19/2008,2008,False,5,17,75.87866666666655,1562.16
4816,7/19/2008,2008,False,5,18,75.74999999999994,1538.96
4817,7/19/2008,2008,False,5,19,75.17233333333327,1520.49
4818,7/19/2008,2008,False,5,20,73.17199999999997,1542.42
4819,7/19/2008,2008,False,5,21,73.91166666666672,1630.79
4820,7/19/2008,2008,False,5,22,70.29766666666657,1392.01
4821,7/19/2008,2008,False,5,23,69.43733333333338,1313.38
4822,7/19/2008,2008,False,5,24,68.99566666666675,1136.98
4823,7/20/2008,2008,False,6,1,67.3693333333333,941.8
4824,7/20/2008,2008,False,6,2,67.24699999999996,872.86
4825,7/20/2008,2008,False,6,3,64.938,717.85
4826,7/20/2008,2008,False,6,4,64.25799999999992,688.13
4827,7/20/2008,2008,False,6,5,63.877000000000024,666.47
4828,7/20/2008,2008,False,6,6,63.5913333333333,682.08
4829,7/20/2008,2008,False,6,7,63.6823333333333,658.57
4830,7/20/2008,2008,False,6,8,64.83066666666659,725.06
4831,7/20/2008,2008,False,6,9,68.15866666666666,867.43
4832,7/20/2008,2008,False,6,10,71.15466666666678,1001.48
4833,7/20/2008,2008,False,6,11,73.6656666666667,1147.98
4834,7/20/2008,2008,False,6,12,74.13366666666658,1202.88
4835,7/20/2008,2008,False,6,13,74.32899999999988,1227.01
4836,7/20/2008,2008,False,6,14,74.82233333333325,1332.69
4837,7/20/2008,2008,False,6,15,75.3886666666667,1340.7
4838,7/20/2008,2008,False,6,16,75.6516666666667,1408.78
4839,7/20/2008,2008,False,6,17,75.56900000000007,1444.82
4840,7/20/2008,2008,False,6,18,75.20100000000008,1504.56
4841,7/20/2008,2008,False,6,19,75.05266666666662,1508.88
4842,7/20/2008,2008,False,6,20,73.86433333333335,1503.45
4843,7/20/2008,2008,False,6,21,71.38900000000007,1403.15
4844,7/20/2008,2008,False,6,22,66.65999999999991,1227.03
4845,7/20/2008,2008,False,6,23,64.8373333333334,1100.56
4846,7/20/2008,2008,False,6,24,65.44366666666667,1016.86
4847,7/21/2008,2008,False,0,1,61.9493333333334,793.61
4848,7/21/2008,2008,False,0,2,60.82733333333342,689.67
4849,7/21/2008,2008,False,0,3,59.640666666666746,654.04
4850,7/21/2008,2008,False,0,4,59.511000000000074,643.21
4851,7/21/2008,2008,False,0,5,58.68000000000004,627.23
4852,7/21/2008,2008,False,0,6,58.40266666666671,688.91
4853,7/21/2008,2008,False,0,7,58.573666666666604,778.26
4854,7/21/2008,2008,False,0,8,61.634333333333295,825.95
4855,7/21/2008,2008,False,0,9,67.71566666666666,973.58
4856,7/21/2008,2008,False,0,10,69.79400000000012,1018.61
4857,7/21/2008,2008,False,0,11,72.25500000000004,1103.31
4858,7/21/2008,2008,False,0,12,74.1513333333333,1202.66
4859,7/21/2008,2008,False,0,13,74.42233333333323,1226.18
4860,7/21/2008,2008,False,0,14,74.85966666666658,1378.68
4861,7/21/2008,2008,False,0,15,75.49233333333336,1402.25
4862,7/21/2008,2008,False,0,16,75.51033333333326,1467.7
4863,7/21/2008,2008,False,0,17,75.50066666666666,1525.05
4864,7/21/2008,2008,False,0,18,75.0850000000001,1606.52
4865,7/21/2008,2008,False,0,19,74.9323333333333,1616.84
4866,7/21/2008,2008,False,0,20,71.9989999999999,1532.86
4867,7/21/2008,2008,False,0,21,68.74766666666672,1328.98
4868,7/21/2008,2008,False,0,22,65.72199999999991,1292.88
4869,7/21/2008,2008,False,0,23,64.2436666666667,1120.3
4870,7/21/2008,2008,False,0,24,63.26999999999995,957.49
4871,7/22/2008,2008,False,1,1,61.587333333333355,802.8
4872,7/22/2008,2008,False,1,2,60.916666666666735,708.22
4873,7/22/2008,2008,False,1,3,60.071,654.75
4874,7/22/2008,2008,False,1,4,59.82333333333336,650.03
4875,7/22/2008,2008,False,1,5,58.729000000000035,629.74
4876,7/22/2008,2008,False,1,6,58.333333333333364,700.18
4877,7/22/2008,2008,False,1,7,58.49266666666661,776.65
4878,7/22/2008,2008,False,1,8,61.433999999999976,825.79
4879,7/22/2008,2008,False,1,9,67.33599999999996,956.81
4880,7/22/2008,2008,False,1,10,69.01900000000009,984.66
4881,7/22/2008,2008,False,1,11,71.95166666666671,1075.78
4882,7/22/2008,2008,False,1,12,74.07766666666666,1182.46
4883,7/22/2008,2008,False,1,13,75.00999999999993,1257.9
4884,7/22/2008,2008,False,1,14,75.98700000000007,1350.58
4885,7/22/2008,2008,False,1,15,76.21066666666675,1390.14
4886,7/22/2008,2008,False,1,16,76.45366666666665,1518.74
4887,7/22/2008,2008,False,1,17,76.38500000000003,1582.49
4888,7/22/2008,2008,False,1,18,75.8203333333334,1653.29
4889,7/22/2008,2008,False,1,19,74.60233333333328,1584.15
4890,7/22/2008,2008,False,1,20,71.60866666666656,1468.39
4891,7/22/2008,2008,False,1,21,67.39133333333336,1339.8
4892,7/22/2008,2008,False,1,22,65.48366666666661,1255.78
4893,7/22/2008,2008,False,1,23,64.07099999999996,1118.26
4894,7/22/2008,2008,False,1,24,63.145999999999965,955.7
4895,7/23/2008,2008,False,2,1,61.962666666666735,810.94
4896,7/23/2008,2008,False,2,2,61.08366666666673,725.73
4897,7/23/2008,2008,False,2,3,60.54200000000009,676.39
4898,7/23/2008,2008,False,2,4,60.204333333333416,658.16
4899,7/23/2008,2008,False,2,5,59.50033333333341,647.7
4900,7/23/2008,2008,False,2,6,59.082,734.42
4901,7/23/2008,2008,False,2,7,59.155999999999985,797.28
4902,7/23/2008,2008,False,2,8,62.019333333333385,856.72
4903,7/23/2008,2008,False,2,9,67.09733333333328,968.65
4904,7/23/2008,2008,False,2,10,69.15633333333341,978.18
4905,7/23/2008,2008,False,2,11,72.03200000000004,1076.27
4906,7/23/2008,2008,False,2,12,74.5383333333334,1171.49
4907,7/23/2008,2008,False,2,13,75.54299999999994,1270.22
4908,7/23/2008,2008,False,2,14,76.30266666666667,1348.63
4909,7/23/2008,2008,False,2,15,76.50033333333334,1381.81
4910,7/23/2008,2008,False,2,16,76.7399999999999,1541.75
4911,7/23/2008,2008,False,2,17,76.69233333333327,1633.36
4912,7/23/2008,2008,False,2,18,76.30166666666668,1650.86
4913,7/23/2008,2008,False,2,19,74.9636666666666,1635.48
4914,7/23/2008,2008,False,2,20,71.4616666666666,1452.37
4915,7/23/2008,2008,False,2,21,68.70599999999996,1377.64
4916,7/23/2008,2008,False,2,22,66.8556666666666,1306.49
4917,7/23/2008,2008,False,2,23,65.52033333333321,1139.62
4918,7/23/2008,2008,False,2,24,64.71899999999992,997.37
4919,7/24/2008,2008,False,3,1,62.975666666666626,810.79
4920,7/24/2008,2008,False,3,2,62.16866666666667,745.38
4921,7/24/2008,2008,False,3,3,61.37966666666674,687.17
4922,7/24/2008,2008,False,3,4,61.15633333333341,673.31
4923,7/24/2008,2008,False,3,5,60.66366666666668,666.32
4924,7/24/2008,2008,False,3,6,60.51299999999993,747.68
4925,7/24/2008,2008,False,3,7,60.68366666666667,847.85
4926,7/24/2008,2008,False,3,8,62.9723333333334,880.86
4927,7/24/2008,2008,False,3,9,67.75966666666665,993.64
4928,7/24/2008,2008,False,3,10,69.42400000000009,1008.14
4929,7/24/2008,2008,False,3,11,72.33399999999996,1076.49
4930,7/24/2008,2008,False,3,12,74.85899999999991,1206.99
4931,7/24/2008,2008,False,3,13,77.8296666666666,1427.02
4932,7/24/2008,2008,False,3,14,78.04199999999989,1500.11
4933,7/24/2008,2008,False,3,15,78.39966666666652,1507.26
4934,7/24/2008,2008,False,3,16,78.5449999999999,1605.53
4935,7/24/2008,2008,False,3,17,77.97266666666668,1647.78
4936,7/24/2008,2008,False,3,18,76.58566666666671,1664.93
4937,7/24/2008,2008,False,3,19,75.96499999999989,1685.81
4938,7/24/2008,2008,False,3,20,72.59433333333328,1548.16
4939,7/24/2008,2008,False,3,21,69.89433333333335,1448.67
4940,7/24/2008,2008,False,3,22,68.6536666666666,1377.52
4941,7/24/2008,2008,False,3,23,67.76366666666661,1237.44
4942,7/24/2008,2008,False,3,24,67.2986666666666,1053.9
4943,7/25/2008,2008,False,4,1,65.0220000000001,899.67
4944,7/25/2008,2008,False,4,2,64.81533333333344,787.43
4945,7/25/2008,2008,False,4,3,64.76733333333341,745.09
4946,7/25/2008,2008,False,4,4,64.6463333333334,742.54
4947,7/25/2008,2008,False,4,5,64.01500000000004,727.91
4948,7/25/2008,2008,False,4,6,63.93200000000004,793.2
4949,7/25/2008,2008,False,4,7,63.874333333333354,885.54
4950,7/25/2008,2008,False,4,8,65.77766666666663,911.29
4951,7/25/2008,2008,False,4,9,69.977,1003.35
4952,7/25/2008,2008,False,4,10,72.09200000000006,1075.88
4953,7/25/2008,2008,False,4,11,75.01266666666666,1221.62
4954,7/25/2008,2008,False,4,12,77.20366666666659,1334.04
4955,7/25/2008,2008,False,4,13,79.85300000000001,1538.71
4956,7/25/2008,2008,False,4,14,79.80600000000004,1603.75
4957,7/25/2008,2008,False,4,15,79.6690000000001,1665.02
4958,7/25/2008,2008,False,4,16,79.87933333333343,1709.01
4959,7/25/2008,2008,False,4,17,78.6126666666667,1665.07
4960,7/25/2008,2008,False,4,18,77.05366666666667,1640.04
4961,7/25/2008,2008,False,4,19,77.02766666666656,1712.03
4962,7/25/2008,2008,False,4,20,74.45499999999997,1564.16
4963,7/25/2008,2008,False,4,21,72.05100000000012,1499.52
4964,7/25/2008,2008,False,4,22,70.07600000000008,1444.47
4965,7/25/2008,2008,False,4,23,68.87333333333325,1222.88
4966,7/25/2008,2008,False,4,24,68.20533333333327,1114.04
4967,7/26/2008,2008,False,5,1,66.82466666666679,962.49
4968,7/26/2008,2008,False,5,2,66.4706666666667,879.5
4969,7/26/2008,2008,False,5,3,66.0393333333334,794.68
4970,7/26/2008,2008,False,5,4,65.51933333333334,759.55
4971,7/26/2008,2008,False,5,5,64.90966666666658,746.11
4972,7/26/2008,2008,False,5,6,64.555,764.36
4973,7/26/2008,2008,False,5,7,64.57933333333332,774.05
4974,7/26/2008,2008,False,5,8,66.50666666666662,785.28
4975,7/26/2008,2008,False,5,9,71.1196666666667,1005.09
4976,7/26/2008,2008,False,5,10,73.42433333333335,1091.77
4977,7/26/2008,2008,False,5,11,75.866,1209.74
4978,7/26/2008,2008,False,5,12,79.1953333333332,1448.1
4979,7/26/2008,2008,False,5,13,80.48199999999999,1541.12
4980,7/26/2008,2008,False,5,14,79.89733333333334,1592.76
4981,7/26/2008,2008,False,5,15,79.63500000000005,1655.61
4982,7/26/2008,2008,False,5,16,79.72733333333335,1724.83
4983,7/26/2008,2008,False,5,17,78.4613333333333,1650.62
4984,7/26/2008,2008,False,5,18,76.16366666666661,1569.8
4985,7/26/2008,2008,False,5,19,74.69633333333327,1554.11
4986,7/26/2008,2008,False,5,20,72.17866666666677,1478.49
4987,7/26/2008,2008,False,5,21,70.87533333333349,1487.22
4988,7/26/2008,2008,False,5,22,69.79900000000009,1438.49
4989,7/26/2008,2008,False,5,23,67.8943333333334,1205.39
4990,7/26/2008,2008,False,5,24,67.43866666666659,1055.94
4991,7/27/2008,2008,False,6,1,66.72233333333344,947.27
4992,7/27/2008,2008,False,6,2,66.50433333333336,873.06
4993,7/27/2008,2008,False,6,3,66.00999999999999,783.04
4994,7/27/2008,2008,False,6,4,65.65233333333339,755.32
4995,7/27/2008,2008,False,6,5,65.31799999999998,728.78
4996,7/27/2008,2008,False,6,6,64.89533333333337,730.15
4997,7/27/2008,2008,False,6,7,64.96366666666665,746.63
4998,7/27/2008,2008,False,6,8,67.47299999999996,782.53
4999,7/27/2008,2008,False,6,9,70.13066666666668,927.21
5000,7/27/2008,2008,False,6,10,72.98499999999994,1063.82
5001,7/27/2008,2008,False,6,11,74.97966666666655,1157.33
5002,7/27/2008,2008,False,6,12,76.67999999999994,1261.43
5003,7/27/2008,2008,False,6,13,77.30366666666656,1342.16
5004,7/27/2008,2008,False,6,14,77.63233333333335,1417.13
5005,7/27/2008,2008,False,6,15,77.73899999999998,1442.78
5006,7/27/2008,2008,False,6,16,77.26399999999994,1519.95
5007,7/27/2008,2008,False,6,17,77.12166666666663,1550.34
5008,7/27/2008,2008,False,6,18,76.07099999999994,1533.43
5009,7/27/2008,2008,False,6,19,74.19666666666666,1492.72
5010,7/27/2008,2008,False,6,20,72.48066666666678,1432.28
5011,7/27/2008,2008,False,6,21,70.77033333333344,1481.77
5012,7/27/2008,2008,False,6,22,69.8836666666667,1415.06
5013,7/27/2008,2008,False,6,23,68.81100000000006,1211.19
5014,7/27/2008,2008,False,6,24,68.33033333333331,1077.51
5015,7/28/2008,2008,False,0,1,67.15733333333336,925.09
5016,7/28/2008,2008,False,0,2,66.79266666666659,838.68
5017,7/28/2008,2008,False,0,3,66.17500000000003,775.28
5018,7/28/2008,2008,False,0,4,65.72200000000005,763.09
5019,7/28/2008,2008,False,0,5,65.34466666666664,739.7
5020,7/28/2008,2008,False,0,6,64.99466666666673,833.04
5021,7/28/2008,2008,False,0,7,65.1133333333334,890.69
5022,7/28/2008,2008,False,0,8,67.86433333333332,985.33
5023,7/28/2008,2008,False,0,9,70.29500000000004,1039.95
5024,7/28/2008,2008,False,0,10,72.73633333333323,1134.69
5025,7/28/2008,2008,False,0,11,74.82066666666655,1195.61
5026,7/28/2008,2008,False,0,12,76.54466666666653,1340.52
5027,7/28/2008,2008,False,0,13,77.29766666666669,1382.77
5028,7/28/2008,2008,False,0,14,77.54766666666669,1456.04
5029,7/28/2008,2008,False,0,15,77.89866666666661,1528.86
5030,7/28/2008,2008,False,0,16,77.70833333333327,1551.72
5031,7/28/2008,2008,False,0,17,77.37500000000006,1604.89
5032,7/28/2008,2008,False,0,18,76.34366666666678,1647.85
5033,7/28/2008,2008,False,0,19,75.5173333333334,1654.25
5034,7/28/2008,2008,False,0,20,73.84333333333343,1643.78
5035,7/28/2008,2008,False,0,21,71.83133333333336,1627.42
5036,7/28/2008,2008,False,0,22,70.03300000000003,1470.03
5037,7/28/2008,2008,False,0,23,70.14866666666673,1372.86
5038,7/28/2008,2008,False,0,24,69.50733333333338,1167.98
5039,7/29/2008,2008,False,1,1,68.48466666666664,987.25
5040,7/29/2008,2008,False,1,2,67.82300000000002,867.73
5041,7/29/2008,2008,False,1,3,67.58733333333338,837.17
5042,7/29/2008,2008,False,1,4,67.07533333333336,795.29
5043,7/29/2008,2008,False,1,5,66.84799999999996,786.72
5044,7/29/2008,2008,False,1,6,66.73933333333324,841.81
5045,7/29/2008,2008,False,1,7,66.98133333333323,946.7
5046,7/29/2008,2008,False,1,8,68.50766666666664,996.04
5047,7/29/2008,2008,False,1,9,70.5816666666667,1051.35
5048,7/29/2008,2008,False,1,10,72.73599999999989,1138.12
5049,7/29/2008,2008,False,1,11,73.68833333333328,1163.1
5050,7/29/2008,2008,False,1,12,76.42566666666654,1344.43
5051,7/29/2008,2008,False,1,13,76.03133333333327,1334.55
5052,7/29/2008,2008,False,1,14,76.05199999999999,1362.58
5053,7/29/2008,2008,False,1,15,76.08500000000001,1418.18
5054,7/29/2008,2008,False,1,16,75.71233333333336,1493.87
5055,7/29/2008,2008,False,1,17,75.70933333333338,1584.24
5056,7/29/2008,2008,False,1,18,73.83566666666663,1509.86
5057,7/29/2008,2008,False,1,19,73.54566666666665,1615.43
5058,7/29/2008,2008,False,1,20,75.14633333333342,1724.89
5059,7/29/2008,2008,False,1,21,70.55599999999995,1485.11
5060,7/29/2008,2008,False,1,22,69.0023333333333,1457.85
5061,7/29/2008,2008,False,1,23,68.31633333333342,1244.45
5062,7/29/2008,2008,False,1,24,68.00800000000005,1111.72
5063,7/30/2008,2008,False,2,1,67.58233333333327,965.97
5064,7/30/2008,2008,False,2,2,67.12166666666674,865.12
5065,7/30/2008,2008,False,2,3,66.7656666666667,789.04
5066,7/30/2008,2008,False,2,4,66.36100000000005,786.15
5067,7/30/2008,2008,False,2,5,66.17899999999996,773.79
5068,7/30/2008,2008,False,2,6,66.12233333333329,824.05
5069,7/30/2008,2008,False,2,7,66.15966666666661,911.2
5070,7/30/2008,2008,False,2,8,67.82200000000006,1003.02
5071,7/30/2008,2008,False,2,9,70.11933333333327,1047.48
5072,7/30/2008,2008,False,2,10,73.80433333333332,1140.06
5073,7/30/2008,2008,False,2,11,75.1466666666667,1229.81
5074,7/30/2008,2008,False,2,12,77.5836666666666,1362.27
5075,7/30/2008,2008,False,2,13,78.36966666666676,1503.09
5076,7/30/2008,2008,False,2,14,79.50300000000007,1625.84
5077,7/30/2008,2008,False,2,15,80.00100000000009,1672.29
5078,7/30/2008,2008,False,2,16,80.86000000000008,1795.15
5079,7/30/2008,2008,False,2,17,80.806,1822.38
5080,7/30/2008,2008,False,2,18,77.48299999999998,1693.71
5081,7/30/2008,2008,False,2,19,76.95233333333339,1718.53
5082,7/30/2008,2008,False,2,20,76.06433333333338,1733.23
5083,7/30/2008,2008,False,2,21,72.14533333333337,1607.86
5084,7/30/2008,2008,False,2,22,70.22499999999998,1481.08
5085,7/30/2008,2008,False,2,23,68.61166666666675,1255.98
5086,7/30/2008,2008,False,2,24,68.17933333333343,1151.14
5087,7/31/2008,2008,False,3,1,67.61599999999999,982.21
5088,7/31/2008,2008,False,3,2,66.94100000000005,891.28
5089,7/31/2008,2008,False,3,3,66.4256666666667,812.79
5090,7/31/2008,2008,False,3,4,65.95966666666672,790.19
5091,7/31/2008,2008,False,3,5,65.95266666666666,787.42
5092,7/31/2008,2008,False,3,6,65.73966666666665,834.03
5093,7/31/2008,2008,False,3,7,65.6753333333333,909.59
5094,7/31/2008,2008,False,3,8,67.6693333333334,993.91
5095,7/31/2008,2008,False,3,9,71.39666666666658,1068.38
5096,7/31/2008,2008,False,3,10,75.25366666666679,1206.58
5097,7/31/2008,2008,False,3,11,77.18299999999996,1320.58
5098,7/31/2008,2008,False,3,12,79.61333333333341,1498.55
5099,7/31/2008,2008,False,3,13,81.05666666666669,1616.68
5100,7/31/2008,2008,False,3,14,81.90433333333343,1739.32
5101,7/31/2008,2008,False,3,15,82.13300000000008,1814.57
5102,7/31/2008,2008,False,3,16,82.2153333333333,1834.18
5103,7/31/2008,2008,False,3,17,82.31666666666656,1867.18
5104,7/31/2008,2008,False,3,18,81.59366666666673,1883.8
5105,7/31/2008,2008,False,3,19,79.85500000000006,1866.12
5106,7/31/2008,2008,False,3,20,76.6313333333333,1752.98
5107,7/31/2008,2008,False,3,21,73.6449999999999,1649.65
5108,7/31/2008,2008,False,3,22,72.145,1598.12
5109,7/31/2008,2008,False,3,23,70.07500000000003,1391.54
5110,7/31/2008,2008,False,3,24,69.04966666666664,1165.45
5111,8/1/2008,2008,False,4,1,67.64133333333326,985.49
5112,8/1/2008,2008,False,4,2,67.042,880.89
5113,8/1/2008,2008,False,4,3,65.82733333333331,809.8
5114,8/1/2008,2008,False,4,4,64.99366666666667,772.9
5115,8/1/2008,2008,False,4,5,64.62033333333335,771.75
5116,8/1/2008,2008,False,4,6,64.02366666666663,821.63
5117,8/1/2008,2008,False,4,7,63.750666666666596,904.13
5118,8/1/2008,2008,False,4,8,67.39700000000008,977.4
5119,8/1/2008,2008,False,4,9,71.83966666666664,1110.26
5120,8/1/2008,2008,False,4,10,75.811,1208.13
5121,8/1/2008,2008,False,4,11,78.4313333333334,1373.61
5122,8/1/2008,2008,False,4,12,80.21866666666673,1511.41
5123,8/1/2008,2008,False,4,13,81.47533333333324,1589.1
5124,8/1/2008,2008,False,4,14,82.47233333333332,1777.18
5125,8/1/2008,2008,False,4,15,82.64133333333339,1825.18
5126,8/1/2008,2008,False,4,16,82.55566666666662,1835.62
5127,8/1/2008,2008,False,4,17,82.69866666666654,1875.83
5128,8/1/2008,2008,False,4,18,81.6406666666667,1894.47
5129,8/1/2008,2008,False,4,19,80.41700000000006,1858.64
5130,8/1/2008,2008,False,4,20,77.22233333333342,1757.49
5131,8/1/2008,2008,False,4,21,73.66666666666657,1643.71
5132,8/1/2008,2008,False,4,22,72.30466666666669,1491.83
5133,8/1/2008,2008,False,4,23,70.61833333333338,1406.39
5134,8/1/2008,2008,False,4,24,69.7526666666667,1177.38
5135,8/2/2008,2008,False,5,1,68.29566666666676,1020.44
5136,8/2/2008,2008,False,5,2,67.83099999999996,925.84
5137,8/2/2008,2008,False,5,3,66.26833333333337,837.27
5138,8/2/2008,2008,False,5,4,65.377,781.03
5139,8/2/2008,2008,False,5,5,64.77366666666671,778.1
5140,8/2/2008,2008,False,5,6,64.27266666666665,779.05
5141,8/2/2008,2008,False,5,7,64.07499999999993,737.57
5142,8/2/2008,2008,False,5,8,67.74266666666676,814.78
5143,8/2/2008,2008,False,5,9,72.9283333333333,1080.57
5144,8/2/2008,2008,False,5,10,75.70233333333337,1176.78
5145,8/2/2008,2008,False,5,11,78.71766666666679,1374.6
5146,8/2/2008,2008,False,5,12,80.68233333333336,1500.29
5147,8/2/2008,2008,False,5,13,81.72766666666668,1584.29
5148,8/2/2008,2008,False,5,14,82.46633333333328,1759.61
5149,8/2/2008,2008,False,5,15,82.58433333333325,1797.74
5150,8/2/2008,2008,False,5,16,82.13166666666649,1855.73
5151,8/2/2008,2008,False,5,17,81.85666666666661,1893.79
5152,8/2/2008,2008,False,5,18,81.01166666666668,1856.5
5153,8/2/2008,2008,False,5,19,81.05266666666672,1849.97
5154,8/2/2008,2008,False,5,20,76.62066666666658,1757.75
5155,8/2/2008,2008,False,5,21,74.35433333333327,1669.08
5156,8/2/2008,2008,False,5,22,72.72666666666667,1551.95
5157,8/2/2008,2008,False,5,23,71.17066666666666,1408.1
5158,8/2/2008,2008,False,5,24,70.65133333333331,1214.42
5159,8/3/2008,2008,False,6,1,68.80800000000009,1054.59
5160,8/3/2008,2008,False,6,2,68.48700000000002,996.62
5161,8/3/2008,2008,False,6,3,67.15033333333342,872.42
5162,8/3/2008,2008,False,6,4,66.43599999999991,822.89
5163,8/3/2008,2008,False,6,5,65.64700000000006,802.91
5164,8/3/2008,2008,False,6,6,65.35100000000006,804.01
5165,8/3/2008,2008,False,6,7,65.18733333333338,774.62
5166,8/3/2008,2008,False,6,8,68.5573333333334,845.31
5167,8/3/2008,2008,False,6,9,73.0276666666666,1047.34
5168,8/3/2008,2008,False,6,10,75.77200000000002,1153.68
5169,8/3/2008,2008,False,6,11,79.16766666666679,1375.2
5170,8/3/2008,2008,False,6,12,81.84900000000005,1554.52
5171,8/3/2008,2008,False,6,13,83.73633333333339,1723.84
5172,8/3/2008,2008,False,6,14,85.2146666666666,1845.48
5173,8/3/2008,2008,False,6,15,85.58733333333326,1935.06
5174,8/3/2008,2008,False,6,16,85.96066666666657,1953.52
5175,8/3/2008,2008,False,6,17,85.28166666666667,2005.09
5176,8/3/2008,2008,False,6,18,84.34133333333331,2015.69
5177,8/3/2008,2008,False,6,19,82.75766666666672,1974.57
5178,8/3/2008,2008,False,6,20,78.58033333333319,1767.56
5179,8/3/2008,2008,False,6,21,75.23266666666659,1697.94
5180,8/3/2008,2008,False,6,22,73.9656666666666,1669.88
5181,8/3/2008,2008,False,6,23,72.42900000000007,1445.89
5182,8/3/2008,2008,False,6,24,71.8509999999999,1243.41
5183,8/4/2008,2008,False,0,1,70.02566666666658,1065.86
5184,8/4/2008,2008,False,0,2,69.6303333333333,936.0
5185,8/4/2008,2008,False,0,3,68.87866666666662,896.45
5186,8/4/2008,2008,False,0,4,68.28099999999993,828.37
5187,8/4/2008,2008,False,0,5,67.8576666666666,821.72
5188,8/4/2008,2008,False,0,6,67.5793333333333,878.24
5189,8/4/2008,2008,False,0,7,67.85499999999998,981.66
5190,8/4/2008,2008,False,0,8,69.55000000000003,1036.92
5191,8/4/2008,2008,False,0,9,73.61699999999989,1143.59
5192,8/4/2008,2008,False,0,10,76.91900000000007,1293.02
5193,8/4/2008,2008,False,0,11,80.14366666666668,1453.17
5194,8/4/2008,2008,False,0,12,82.23933333333338,1547.21
5195,8/4/2008,2008,False,0,13,85.00433333333336,1836.82
5196,8/4/2008,2008,False,0,14,86.36299999999991,1953.0
5197,8/4/2008,2008,False,0,15,86.43266666666668,2003.59
5198,8/4/2008,2008,False,0,16,86.33533333333337,2021.52
5199,8/4/2008,2008,False,0,17,85.28033333333332,2033.29
5200,8/4/2008,2008,False,0,18,83.63433333333327,1970.21
5201,8/4/2008,2008,False,0,19,81.63200000000003,1923.49
5202,8/4/2008,2008,False,0,20,78.21466666666666,1837.35
