,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5319,8/9/2008,2008,False,5,17,86.59600000000006,2093.02
5320,8/9/2008,2008,False,5,18,85.77233333333335,2087.31
5321,8/9/2008,2008,False,5,19,83.99733333333336,2022.18
5322,8/9/2008,2008,False,5,20,79.86499999999997,1900.05
5323,8/9/2008,2008,False,5,21,77.34000000000009,1835.12
5324,8/9/2008,2008,False,5,22,75.8083333333333,1751.38
5325,8/9/2008,2008,False,5,23,73.77766666666673,1586.11
5326,8/9/2008,2008,False,5,24,73.30700000000006,1401.02
5327,8/10/2008,2008,False,6,1,73.66866666666675,1186.64
5328,8/10/2008,2008,False,6,2,72.92500000000008,1134.49
5329,8/10/2008,2008,False,6,3,72.46633333333341,1081.17
5330,8/10/2008,2008,False,6,4,71.89466666666675,1040.53
5331,8/10/2008,2008,False,6,5,71.17333333333346,982.53
5332,8/10/2008,2008,False,6,6,71.14200000000017,1008.87
5333,8/10/2008,2008,False,6,7,71.16166666666682,885.93
5334,8/10/2008,2008,False,6,8,71.7750000000001,967.41
5335,8/10/2008,2008,False,6,9,73.49033333333338,1072.79
5336,8/10/2008,2008,False,6,10,74.78466666666661,1235.21
5337,8/10/2008,2008,False,6,11,77.0376666666666,1346.31
5338,8/10/2008,2008,False,6,12,79.05066666666671,1446.63
5339,8/10/2008,2008,False,6,13,79.21933333333334,1549.55
5340,8/10/2008,2008,False,6,14,79.79633333333325,1714.53
5341,8/10/2008,2008,False,6,15,80.08033333333324,1784.05
5342,8/10/2008,2008,False,6,16,80.24299999999998,1734.55
5343,8/10/2008,2008,False,6,17,80.40100000000012,1842.75
5344,8/10/2008,2008,False,6,18,80.13666666666676,1871.22
5345,8/10/2008,2008,False,6,19,78.76466666666661,1807.32
5346,8/10/2008,2008,False,6,20,77.14200000000002,1768.43
5347,8/10/2008,2008,False,6,21,76.13566666666672,1738.66
5348,8/10/2008,2008,False,6,22,73.08333333333334,1697.28
5349,8/10/2008,2008,False,6,23,72.11833333333325,1557.37
5350,8/10/2008,2008,False,6,24,71.11999999999989,1262.68
5351,8/11/2008,2008,False,0,1,69.64533333333321,1002.08
5352,8/11/2008,2008,False,0,2,68.62133333333335,950.39
5353,8/11/2008,2008,False,0,3,67.38600000000002,917.61
5354,8/11/2008,2008,False,0,4,66.33933333333331,880.03
5355,8/11/2008,2008,False,0,5,65.70466666666667,887.6
5356,8/11/2008,2008,False,0,6,65.51033333333336,870.81
5357,8/11/2008,2008,False,0,7,65.15333333333328,993.94
5358,8/11/2008,2008,False,0,8,67.34099999999998,1010.84
5359,8/11/2008,2008,False,0,9,70.44200000000014,1061.52
5360,8/11/2008,2008,False,0,10,71.74166666666662,1094.07
5361,8/11/2008,2008,False,0,11,74.45766666666657,1235.7
5362,8/11/2008,2008,False,0,12,76.91666666666663,1447.99
5363,8/11/2008,2008,False,0,13,78.57099999999997,1542.95
5364,8/11/2008,2008,False,0,14,79.91500000000005,1663.73
5365,8/11/2008,2008,False,0,15,80.73866666666659,1734.15
5366,8/11/2008,2008,False,0,16,81.32433333333323,1860.22
5367,8/11/2008,2008,False,0,17,81.68533333333323,1917.09
5368,8/11/2008,2008,False,0,18,81.53166666666655,1933.9
5369,8/11/2008,2008,False,0,19,79.65500000000002,1871.12
5370,8/11/2008,2008,False,0,20,76.90733333333336,1771.81
5371,8/11/2008,2008,False,0,21,73.62199999999993,1664.72
5372,8/11/2008,2008,False,0,22,72.16866666666664,1581.0
5373,8/11/2008,2008,False,0,23,70.62899999999995,1377.64
5374,8/11/2008,2008,False,0,24,69.48833333333324,1209.2
5375,8/12/2008,2008,False,1,1,68.68499999999993,984.49
5376,8/12/2008,2008,False,1,2,67.76900000000008,947.79
5377,8/12/2008,2008,False,1,3,66.83466666666668,905.55
5378,8/12/2008,2008,False,1,4,66.09933333333332,874.52
5379,8/12/2008,2008,False,1,5,65.67200000000007,871.05
5380,8/12/2008,2008,False,1,6,65.51433333333338,875.07
5381,8/12/2008,2008,False,1,7,65.20699999999992,996.32
5382,8/12/2008,2008,False,1,8,67.53300000000002,1039.16
5383,8/12/2008,2008,False,1,9,71.70533333333339,1096.6
5384,8/12/2008,2008,False,1,10,72.46733333333331,1144.54
5385,8/12/2008,2008,False,1,11,78.44866666666671,1366.72
5386,8/12/2008,2008,False,1,12,80.50833333333327,1492.03
5387,8/12/2008,2008,False,1,13,82.33200000000001,1699.53
5388,8/12/2008,2008,False,1,14,84.51433333333328,1871.02
5389,8/12/2008,2008,False,1,15,85.15766666666663,1920.06
5390,8/12/2008,2008,False,1,16,85.40466666666663,1961.98
5391,8/12/2008,2008,False,1,17,85.22933333333336,2017.42
5392,8/12/2008,2008,False,1,18,84.23033333333328,2060.76
5393,8/12/2008,2008,False,1,19,81.70233333333324,1950.61
5394,8/12/2008,2008,False,1,20,78.1503333333333,1847.89
5395,8/12/2008,2008,False,1,21,73.34099999999991,1709.51
5396,8/12/2008,2008,False,1,22,72.96299999999992,1695.34
5397,8/12/2008,2008,False,1,23,71.29066666666668,1481.28
5398,8/12/2008,2008,False,1,24,69.6963333333332,1202.19
5399,8/13/2008,2008,False,2,1,68.36599999999986,1011.18
5400,8/13/2008,2008,False,2,2,67.76066666666661,938.56
5401,8/13/2008,2008,False,2,3,66.90233333333332,880.95
5402,8/13/2008,2008,False,2,4,66.47199999999992,863.17
5403,8/13/2008,2008,False,2,5,65.80300000000001,861.5
5404,8/13/2008,2008,False,2,6,65.57733333333331,872.87
5405,8/13/2008,2008,False,2,7,65.2556666666666,989.03
5406,8/13/2008,2008,False,2,8,67.75499999999997,1064.1
5407,8/13/2008,2008,False,2,9,71.78599999999992,1103.88
5408,8/13/2008,2008,False,2,10,74.92599999999989,1244.5
5409,8/13/2008,2008,False,2,11,78.35566666666674,1350.62
5410,8/13/2008,2008,False,2,12,80.87133333333324,1579.52
5411,8/13/2008,2008,False,2,13,82.70866666666669,1710.5
5412,8/13/2008,2008,False,2,14,84.06966666666658,1849.66
5413,8/13/2008,2008,False,2,15,84.15899999999986,1878.59
5414,8/13/2008,2008,False,2,16,84.24733333333336,1914.02
5415,8/13/2008,2008,False,2,17,84.16633333333326,1992.5
5416,8/13/2008,2008,False,2,18,83.42499999999997,1987.98
5417,8/13/2008,2008,False,2,19,81.48899999999995,1943.56
5418,8/13/2008,2008,False,2,20,77.70366666666659,1841.75
5419,8/13/2008,2008,False,2,21,73.76366666666661,1678.57
5420,8/13/2008,2008,False,2,22,73.40833333333325,1705.51
5421,8/13/2008,2008,False,2,23,71.01333333333336,1409.11
5422,8/13/2008,2008,False,2,24,70.28533333333324,1223.95
5423,8/14/2008,2008,False,3,1,68.03133333333322,993.98
5424,8/14/2008,2008,False,3,2,67.10800000000003,884.41
5425,8/14/2008,2008,False,3,3,65.77500000000005,848.0
5426,8/14/2008,2008,False,3,4,64.70266666666663,778.05
5427,8/14/2008,2008,False,3,5,64.00466666666674,757.12
5428,8/14/2008,2008,False,3,6,63.711666666666694,818.89
5429,8/14/2008,2008,False,3,7,63.71466666666671,918.97
5430,8/14/2008,2008,False,3,8,66.65600000000006,978.24
5431,8/14/2008,2008,False,3,9,71.84066666666655,1127.38
5432,8/14/2008,2008,False,3,10,75.4369999999999,1245.42
5433,8/14/2008,2008,False,3,11,78.6893333333334,1362.82
5434,8/14/2008,2008,False,3,12,81.89366666666669,1571.13
5435,8/14/2008,2008,False,3,13,83.93166666666671,1731.64
5436,8/14/2008,2008,False,3,14,85.9356666666667,1905.13
5437,8/14/2008,2008,False,3,15,86.66499999999998,1947.03
5438,8/14/2008,2008,False,3,16,86.83666666666655,1993.83
5439,8/14/2008,2008,False,3,17,86.63966666666656,2051.05
5440,8/14/2008,2008,False,3,18,85.51333333333328,2033.18
5441,8/14/2008,2008,False,3,19,83.36900000000006,1970.09
5442,8/14/2008,2008,False,3,20,79.36899999999989,1906.33
5443,8/14/2008,2008,False,3,21,76.82533333333325,1817.23
5444,8/14/2008,2008,False,3,22,76.25166666666654,1770.03
5445,8/14/2008,2008,False,3,23,74.48833333333322,1518.61
5446,8/14/2008,2008,False,3,24,73.57266666666655,1370.77
5447,8/15/2008,2008,False,4,1,72.44699999999996,1151.77
5448,8/15/2008,2008,False,4,2,72.35100000000007,1121.55
5449,8/15/2008,2008,False,4,3,71.64899999999996,1032.85
5450,8/15/2008,2008,False,4,4,71.08499999999997,988.83
5451,8/15/2008,2008,False,4,5,70.54966666666655,995.27
5452,8/15/2008,2008,False,4,6,70.15000000000006,1004.4
5453,8/15/2008,2008,False,4,7,69.96799999999996,1102.47
5454,8/15/2008,2008,False,4,8,70.45799999999996,1095.05
5455,8/15/2008,2008,False,4,9,73.43766666666659,1159.92
5456,8/15/2008,2008,False,4,10,75.49933333333324,1236.8
5457,8/15/2008,2008,False,4,11,79.45666666666675,1428.63
5458,8/15/2008,2008,False,4,12,81.48999999999997,1553.18
5459,8/15/2008,2008,False,4,13,84.85066666666664,1813.99
5460,8/15/2008,2008,False,4,14,87.10033333333337,1953.75
5461,8/15/2008,2008,False,4,15,88.01600000000009,2078.58
5462,8/15/2008,2008,False,4,16,87.86466666666676,2112.02
5463,8/15/2008,2008,False,4,17,87.42633333333337,2135.71
5464,8/15/2008,2008,False,4,18,85.92766666666667,2112.28
5465,8/15/2008,2008,False,4,19,83.68933333333331,1975.95
5466,8/15/2008,2008,False,4,20,79.69966666666656,1889.36
5467,8/15/2008,2008,False,4,21,78.43666666666653,1954.44
5468,8/15/2008,2008,False,4,22,77.26766666666651,1810.34
5469,8/15/2008,2008,False,4,23,76.0159999999999,1690.52
5470,8/15/2008,2008,False,4,24,74.61333333333334,1363.73
5471,8/16/2008,2008,False,5,1,73.03266666666669,1161.25
5472,8/16/2008,2008,False,5,2,73.3863333333334,1160.12
5473,8/16/2008,2008,False,5,3,72.8803333333334,1140.0
5474,8/16/2008,2008,False,5,4,72.28966666666662,1102.15
5475,8/16/2008,2008,False,5,5,71.64399999999996,1031.93
5476,8/16/2008,2008,False,5,6,71.14366666666675,1020.11
5477,8/16/2008,2008,False,5,7,70.97033333333337,986.83
5478,8/16/2008,2008,False,5,8,71.3519999999999,987.17
5479,8/16/2008,2008,False,5,9,73.47433333333339,1132.87
5480,8/16/2008,2008,False,5,10,75.6166666666667,1229.18
5481,8/16/2008,2008,False,5,11,77.21199999999996,1365.43
5482,8/16/2008,2008,False,5,12,79.14199999999987,1447.28
5483,8/16/2008,2008,False,5,13,81.85633333333325,1626.0
5484,8/16/2008,2008,False,5,14,84.30166666666669,1887.49
5485,8/16/2008,2008,False,5,15,85.05500000000012,1916.49
5486,8/16/2008,2008,False,5,16,85.28199999999997,1942.15
5487,8/16/2008,2008,False,5,17,85.49333333333345,2008.25
5488,8/16/2008,2008,False,5,18,85.09699999999997,2004.65
5489,8/16/2008,2008,False,5,19,83.15900000000006,1957.93
5490,8/16/2008,2008,False,5,20,79.25366666666663,1877.09
5491,8/16/2008,2008,False,5,21,77.32566666666654,1790.33
5492,8/16/2008,2008,False,5,22,75.99199999999993,1725.16
5493,8/16/2008,2008,False,5,23,74.94766666666672,1535.26
5494,8/16/2008,2008,False,5,24,73.92633333333329,1323.38
5495,8/17/2008,2008,False,6,1,72.14900000000009,1146.68
5496,8/17/2008,2008,False,6,2,72.30933333333338,1117.15
5497,8/17/2008,2008,False,6,3,70.70399999999998,959.35
5498,8/17/2008,2008,False,6,4,68.70233333333336,851.89
5499,8/17/2008,2008,False,6,5,67.61033333333337,849.3
5500,8/17/2008,2008,False,6,6,66.95233333333331,847.75
5501,8/17/2008,2008,False,6,7,66.32600000000005,806.56
5502,8/17/2008,2008,False,6,8,68.31700000000002,851.62
5503,8/17/2008,2008,False,6,9,72.50966666666676,999.35
5504,8/17/2008,2008,False,6,10,75.58733333333338,1203.26
5505,8/17/2008,2008,False,6,11,77.56466666666658,1301.72
5506,8/17/2008,2008,False,6,12,79.55099999999995,1459.09
5507,8/17/2008,2008,False,6,13,81.36099999999999,1559.57
5508,8/17/2008,2008,False,6,14,82.9246666666666,1730.92
5509,8/17/2008,2008,False,6,15,83.20266666666666,1779.23
5510,8/17/2008,2008,False,6,16,83.19133333333338,1856.5
5511,8/17/2008,2008,False,6,17,83.0606666666668,1932.04
5512,8/17/2008,2008,False,6,18,82.55433333333337,1894.17
5513,8/17/2008,2008,False,6,19,80.73100000000017,1849.51
5514,8/17/2008,2008,False,6,20,77.68799999999993,1785.19
5515,8/17/2008,2008,False,6,21,74.6166666666666,1611.35
5516,8/17/2008,2008,False,6,22,73.68966666666671,1621.03
5517,8/17/2008,2008,False,6,23,71.28566666666674,1465.24
5518,8/17/2008,2008,False,6,24,70.66433333333336,1197.79
5519,8/18/2008,2008,False,0,1,68.76133333333344,949.51
5520,8/18/2008,2008,False,0,2,68.75800000000008,927.71
5521,8/18/2008,2008,False,0,3,67.48400000000002,853.34
5522,8/18/2008,2008,False,0,4,65.91500000000008,842.63
5523,8/18/2008,2008,False,0,5,65.37333333333332,812.85
5524,8/18/2008,2008,False,0,6,64.95133333333328,826.91
5525,8/18/2008,2008,False,0,7,65.03699999999998,985.91
5526,8/18/2008,2008,False,0,8,67.06500000000001,1049.41
5527,8/18/2008,2008,False,0,9,71.71699999999996,1093.01
5528,8/18/2008,2008,False,0,10,75.0559999999999,1241.07
5529,8/18/2008,2008,False,0,11,77.62166666666666,1321.26
5530,8/18/2008,2008,False,0,12,80.16400000000004,1492.56
5531,8/18/2008,2008,False,0,13,82.12300000000003,1719.51
5532,8/18/2008,2008,False,0,14,83.8906666666666,1849.91
5533,8/18/2008,2008,False,0,15,84.82533333333333,1921.64
5534,8/18/2008,2008,False,0,16,84.76466666666666,1924.47
5535,8/18/2008,2008,False,0,17,84.82633333333328,2009.51
5536,8/18/2008,2008,False,0,18,84.00466666666654,2055.39
5537,8/18/2008,2008,False,0,19,81.10100000000016,1900.44
5538,8/18/2008,2008,False,0,20,79.35933333333345,1912.32
5539,8/18/2008,2008,False,0,21,75.22866666666663,1773.64
5540,8/18/2008,2008,False,0,22,75.64533333333343,1792.79
5541,8/18/2008,2008,False,0,23,73.18766666666671,1549.81
5542,8/18/2008,2008,False,0,24,73.05133333333326,1342.92
5543,8/19/2008,2008,False,1,1,72.59566666666677,1131.54
5544,8/19/2008,2008,False,1,2,72.66500000000006,1055.1
5545,8/19/2008,2008,False,1,3,72.04133333333345,996.05
5546,8/19/2008,2008,False,1,4,71.00399999999995,935.23
5547,8/19/2008,2008,False,1,5,70.42233333333324,924.12
5548,8/19/2008,2008,False,1,6,69.88466666666658,960.15
5549,8/19/2008,2008,False,1,7,69.54466666666657,1083.81
5550,8/19/2008,2008,False,1,8,70.59766666666674,1093.83
5551,8/19/2008,2008,False,1,9,73.7403333333334,1179.98
5552,8/19/2008,2008,False,1,10,76.90000000000008,1299.62
5553,8/19/2008,2008,False,1,11,80.60633333333325,1496.71
5554,8/19/2008,2008,False,1,12,83.13900000000007,1629.17
5555,8/19/2008,2008,False,1,13,85.178,1803.05
5556,8/19/2008,2008,False,1,14,86.69833333333321,1949.29
5557,8/19/2008,2008,False,1,15,87.76933333333339,2092.8
5558,8/19/2008,2008,False,1,16,88.12100000000008,2127.58
5559,8/19/2008,2008,False,1,17,87.72066666666666,2151.49
5560,8/19/2008,2008,False,1,18,85.59333333333339,2108.28
5561,8/19/2008,2008,False,1,19,83.05733333333343,1993.95
5562,8/19/2008,2008,False,1,20,81.06200000000014,1980.98
5563,8/19/2008,2008,False,1,21,77.348,1809.67
5564,8/19/2008,2008,False,1,22,76.94799999999996,1802.32
5565,8/19/2008,2008,False,1,23,74.85566666666676,1547.64
5566,8/19/2008,2008,False,1,24,73.64266666666664,1351.32
5567,8/20/2008,2008,False,2,1,73.37600000000003,1169.61
5568,8/20/2008,2008,False,2,2,73.66999999999999,1141.72
5569,8/20/2008,2008,False,2,3,73.03300000000007,1022.02
5570,8/20/2008,2008,False,2,4,72.44733333333342,992.55
5571,8/20/2008,2008,False,2,5,71.93766666666666,979.2
5572,8/20/2008,2008,False,2,6,71.44466666666673,999.17
5573,8/20/2008,2008,False,2,7,70.98033333333323,1124.87
5574,8/20/2008,2008,False,2,8,72.16233333333327,1144.07
5575,8/20/2008,2008,False,2,9,74.82666666666672,1233.82
5576,8/20/2008,2008,False,2,10,78.59733333333331,1322.57
5577,8/20/2008,2008,False,2,11,82.09199999999997,1525.74
5578,8/20/2008,2008,False,2,12,84.7839999999999,1754.69
5579,8/20/2008,2008,False,2,13,87.14999999999992,1918.5
5580,8/20/2008,2008,False,2,14,87.87466666666658,2030.74
5581,8/20/2008,2008,False,2,15,88.80133333333339,2128.27
5582,8/20/2008,2008,False,2,16,88.21733333333339,2128.16
5583,8/20/2008,2008,False,2,17,87.78466666666671,2157.23
5584,8/20/2008,2008,False,2,18,83.20333333333338,1957.19
5585,8/20/2008,2008,False,2,19,79.61700000000008,1875.09
5586,8/20/2008,2008,False,2,20,77.78400000000016,1840.64
5587,8/20/2008,2008,False,2,21,74.55133333333328,1726.09
5588,8/20/2008,2008,False,2,22,73.55566666666662,1691.87
5589,8/20/2008,2008,False,2,23,72.53766666666681,1517.94
5590,8/20/2008,2008,False,2,24,72.40400000000008,1250.56
5591,8/21/2008,2008,False,3,1,70.43966666666671,1084.56
5592,8/21/2008,2008,False,3,2,69.87500000000003,953.09
5593,8/21/2008,2008,False,3,3,69.26666666666661,892.17
5594,8/21/2008,2008,False,3,4,68.72800000000005,867.86
5595,8/21/2008,2008,False,3,5,68.47833333333338,872.24
5596,8/21/2008,2008,False,3,6,68.11333333333327,918.92
5597,8/21/2008,2008,False,3,7,68.15899999999992,1073.53
5598,8/21/2008,2008,False,3,8,69.93999999999996,1100.84
5599,8/21/2008,2008,False,3,9,73.27766666666668,1181.35
5600,8/21/2008,2008,False,3,10,75.63633333333337,1223.6
5601,8/21/2008,2008,False,3,11,78.62699999999992,1372.93
5602,8/21/2008,2008,False,3,12,81.21500000000007,1566.17
5603,8/21/2008,2008,False,3,13,82.67133333333335,1770.32
5604,8/21/2008,2008,False,3,14,84.11166666666664,1920.66
5605,8/21/2008,2008,False,3,15,84.39100000000006,1980.97
5606,8/21/2008,2008,False,3,16,83.54233333333346,1998.0
5607,8/21/2008,2008,False,3,17,83.40233333333344,1970.02
5608,8/21/2008,2008,False,3,18,81.7673333333333,1904.21
5609,8/21/2008,2008,False,3,19,78.77633333333341,1832.99
5610,8/21/2008,2008,False,3,20,77.13833333333343,1804.86
5611,8/21/2008,2008,False,3,21,74.55000000000007,1718.37
5612,8/21/2008,2008,False,3,22,73.77733333333333,1689.06
5613,8/21/2008,2008,False,3,23,72.47266666666665,1528.22
5614,8/21/2008,2008,False,3,24,72.41700000000006,1255.44
5615,8/22/2008,2008,False,4,1,70.76200000000009,1110.4
5616,8/22/2008,2008,False,4,2,70.27033333333345,984.47
5617,8/22/2008,2008,False,4,3,70.19866666666672,937.41
5618,8/22/2008,2008,False,4,4,69.67699999999999,898.18
5619,8/22/2008,2008,False,4,5,69.36399999999993,895.85
5620,8/22/2008,2008,False,4,6,68.93333333333338,937.15
5621,8/22/2008,2008,False,4,7,68.72399999999995,1059.43
5622,8/22/2008,2008,False,4,8,69.50233333333344,1108.99
5623,8/22/2008,2008,False,4,9,71.52133333333327,1113.14
5624,8/22/2008,2008,False,4,10,73.55600000000005,1184.37
5625,8/22/2008,2008,False,4,11,75.93133333333344,1295.66
5626,8/22/2008,2008,False,4,12,77.93000000000006,1469.69
5627,8/22/2008,2008,False,4,13,79.06833333333329,1525.37
5628,8/22/2008,2008,False,4,14,81.49633333333333,1682.29
5629,8/22/2008,2008,False,4,15,82.07500000000003,1775.48
5630,8/22/2008,2008,False,4,16,81.17600000000004,1855.65
5631,8/22/2008,2008,False,4,17,81.0196666666667,1876.12
5632,8/22/2008,2008,False,4,18,79.86300000000011,1905.76
5633,8/22/2008,2008,False,4,19,78.63900000000007,1829.21
5634,8/22/2008,2008,False,4,20,76.12366666666676,1759.89
5635,8/22/2008,2008,False,4,21,73.78866666666676,1676.61
5636,8/22/2008,2008,False,4,22,73.61933333333337,1668.76
5637,8/22/2008,2008,False,4,23,71.96333333333338,1548.45
5638,8/22/2008,2008,False,4,24,72.0756666666667,1220.68
5639,8/23/2008,2008,False,5,1,70.15666666666667,1143.57
5640,8/23/2008,2008,False,5,2,69.5903333333333,995.57
5641,8/23/2008,2008,False,5,3,69.49266666666661,913.98
5642,8/23/2008,2008,False,5,4,68.63933333333325,897.9
5643,8/23/2008,2008,False,5,5,68.56299999999993,894.48
5644,8/23/2008,2008,False,5,6,67.81266666666671,900.53
5645,8/23/2008,2008,False,5,7,67.6936666666666,839.16
5646,8/23/2008,2008,False,5,8,69.22866666666667,938.08
5647,8/23/2008,2008,False,5,9,71.92566666666661,1076.65
5648,8/23/2008,2008,False,5,10,74.48933333333329,1190.98
5649,8/23/2008,2008,False,5,11,76.08500000000014,1333.2
5650,8/23/2008,2008,False,5,12,79.63900000000007,1508.77
5651,8/23/2008,2008,False,5,13,81.60599999999994,1544.86
5652,8/23/2008,2008,False,5,14,83.40533333333336,1782.37
5653,8/23/2008,2008,False,5,15,83.76133333333328,1920.05
5654,8/23/2008,2008,False,5,16,83.4833333333334,1965.45
5655,8/23/2008,2008,False,5,17,83.09299999999999,2006.87
5656,8/23/2008,2008,False,5,18,80.90900000000005,1872.59
5657,8/23/2008,2008,False,5,19,79.56900000000005,1879.48
5658,8/23/2008,2008,False,5,20,77.01000000000012,1783.58
5659,8/23/2008,2008,False,5,21,74.01833333333343,1635.1
5660,8/23/2008,2008,False,5,22,73.9106666666667,1644.86
5661,8/23/2008,2008,False,5,23,72.97533333333335,1613.02
5662,8/23/2008,2008,False,5,24,72.3943333333333,1246.13
5663,8/24/2008,2008,False,6,1,71.34366666666656,1133.74
5664,8/24/2008,2008,False,6,2,70.77266666666672,1034.09
5665,8/24/2008,2008,False,6,3,70.2599999999999,961.72
5666,8/24/2008,2008,False,6,4,69.18599999999994,890.96
5667,8/24/2008,2008,False,6,5,69.14166666666661,883.39
5668,8/24/2008,2008,False,6,6,68.68899999999995,847.68
5669,8/24/2008,2008,False,6,7,68.51566666666668,860.62
5670,8/24/2008,2008,False,6,8,70.1150000000001,883.18
5671,8/24/2008,2008,False,6,9,73.0199999999999,1060.23
5672,8/24/2008,2008,False,6,10,76.19866666666657,1211.43
5673,8/24/2008,2008,False,6,11,78.75700000000006,1311.61
5674,8/24/2008,2008,False,6,12,82.36266666666683,1544.1
5675,8/24/2008,2008,False,6,13,84.01766666666668,1779.72
5676,8/24/2008,2008,False,6,14,85.41000000000005,1902.56
5677,8/24/2008,2008,False,6,15,85.65599999999999,1956.7
5678,8/24/2008,2008,False,6,16,85.97233333333332,2039.93
5679,8/24/2008,2008,False,6,17,85.03200000000007,1986.61
5680,8/24/2008,2008,False,6,18,81.48466666666671,1889.52
5681,8/24/2008,2008,False,6,19,79.20566666666669,1832.6
5682,8/24/2008,2008,False,6,20,78.07999999999998,1804.74
5683,8/24/2008,2008,False,6,21,75.49733333333349,1679.79
5684,8/24/2008,2008,False,6,22,74.36300000000004,1667.64
5685,8/24/2008,2008,False,6,23,72.76400000000001,1590.46
5686,8/24/2008,2008,False,6,24,72.29999999999995,1210.53
5687,8/25/2008,2008,False,0,1,71.65166666666654,1081.48
5688,8/25/2008,2008,False,0,2,70.99000000000004,979.04
5689,8/25/2008,2008,False,0,3,70.45666666666659,935.17
5690,8/25/2008,2008,False,0,4,69.39466666666664,863.84
5691,8/25/2008,2008,False,0,5,69.37733333333327,863.13
5692,8/25/2008,2008,False,0,6,68.85233333333328,911.07
5693,8/25/2008,2008,False,0,7,68.74166666666667,1064.89
5694,8/25/2008,2008,False,0,8,70.30933333333343,1090.16
5695,8/25/2008,2008,False,0,9,72.64266666666657,1141.11
5696,8/25/2008,2008,False,0,10,75.935,1207.36
5697,8/25/2008,2008,False,0,11,77.82300000000008,1322.48
5698,8/25/2008,2008,False,0,12,80.40533333333325,1481.67
5699,8/25/2008,2008,False,0,13,81.03633333333335,1606.11
5700,8/25/2008,2008,False,0,14,81.2563333333332,1686.28
5701,8/25/2008,2008,False,0,15,80.31799999999994,1713.0
5702,8/25/2008,2008,False,0,16,78.88899999999988,1752.28
5703,8/25/2008,2008,False,0,17,77.66966666666657,1715.11
5704,8/25/2008,2008,False,0,18,75.89866666666663,1670.32
5705,8/25/2008,2008,False,0,19,74.62466666666658,1624.55
5706,8/25/2008,2008,False,0,20,76.94033333333329,1793.75
5707,8/25/2008,2008,False,0,21,74.16100000000007,1691.41
5708,8/25/2008,2008,False,0,22,71.4826666666666,1596.44
5709,8/25/2008,2008,False,0,23,70.24700000000009,1386.7
5710,8/25/2008,2008,False,0,24,70.11000000000001,1173.78
5711,8/26/2008,2008,False,1,1,69.42533333333327,995.89
5712,8/26/2008,2008,False,1,2,68.51066666666665,938.61
5713,8/26/2008,2008,False,1,3,67.98733333333342,848.04
5714,8/26/2008,2008,False,1,4,67.65433333333341,822.78
5715,8/26/2008,2008,False,1,5,67.55433333333335,823.84
5716,8/26/2008,2008,False,1,6,67.32633333333331,903.59
5717,8/26/2008,2008,False,1,7,67.08299999999998,1074.62
5718,8/26/2008,2008,False,1,8,68.80400000000004,1069.49
5719,8/26/2008,2008,False,1,9,70.098,1105.97
5720,8/26/2008,2008,False,1,10,75.3026666666667,1243.02
5721,8/26/2008,2008,False,1,11,74.7106666666666,1222.28
5722,8/26/2008,2008,False,1,12,76.34066666666654,1359.71
5723,8/26/2008,2008,False,1,13,77.51100000000004,1403.52
5724,8/26/2008,2008,False,1,14,78.78533333333331,1582.69
5725,8/26/2008,2008,False,1,15,79.09733333333347,1716.52
5726,8/26/2008,2008,False,1,16,78.86733333333345,1728.16
5727,8/26/2008,2008,False,1,17,79.0836666666667,1787.88
5728,8/26/2008,2008,False,1,18,78.10933333333328,1777.71
5729,8/26/2008,2008,False,1,19,76.17766666666667,1749.35
5730,8/26/2008,2008,False,1,20,74.98599999999989,1758.96
5731,8/26/2008,2008,False,1,21,73.7976666666667,1718.48
5732,8/26/2008,2008,False,1,22,70.97733333333325,1576.82
5733,8/26/2008,2008,False,1,23,70.00533333333331,1356.2
5734,8/26/2008,2008,False,1,24,69.38166666666658,1138.24
5735,8/27/2008,2008,False,2,1,68.582,1032.82
5736,8/27/2008,2008,False,2,2,68.00800000000008,948.39
5737,8/27/2008,2008,False,2,3,67.51866666666677,848.25
5738,8/27/2008,2008,False,2,4,67.18566666666675,826.78
5739,8/27/2008,2008,False,2,5,67.09766666666664,832.45
5740,8/27/2008,2008,False,2,6,66.86500000000007,905.07
5741,8/27/2008,2008,False,2,7,66.55400000000003,1048.22
5742,8/27/2008,2008,False,2,8,67.81033333333338,1106.57
5743,8/27/2008,2008,False,2,9,70.38966666666664,1099.38
5744,8/27/2008,2008,False,2,10,74.19400000000006,1190.52
5745,8/27/2008,2008,False,2,11,76.55433333333325,1324.78
5746,8/27/2008,2008,False,2,12,77.73233333333322,1431.73
5747,8/27/2008,2008,False,2,13,80.1466666666666,1530.12
5748,8/27/2008,2008,False,2,14,81.67833333333323,1766.06
5749,8/27/2008,2008,False,2,15,82.12699999999997,1844.66
5750,8/27/2008,2008,False,2,16,81.54500000000009,1931.45
5751,8/27/2008,2008,False,2,17,81.09066666666659,1896.51
5752,8/27/2008,2008,False,2,18,79.93233333333318,1911.74
5753,8/27/2008,2008,False,2,19,77.41966666666669,1813.61
5754,8/27/2008,2008,False,2,20,75.1119999999999,1759.07
5755,8/27/2008,2008,False,2,21,72.77866666666661,1709.09
5756,8/27/2008,2008,False,2,22,71.85366666666673,1623.7
5757,8/27/2008,2008,False,2,23,70.19200000000005,1397.2
5758,8/27/2008,2008,False,2,24,69.6273333333333,1133.71
