,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4213,6/24/2008,2008,False,1,15,80.05233333333321,1629.16
4214,6/24/2008,2008,False,1,16,79.65299999999985,1730.46
4215,6/24/2008,2008,False,1,17,78.8753333333334,1775.16
4216,6/24/2008,2008,False,1,18,77.53933333333325,1747.91
4217,6/24/2008,2008,False,1,19,75.71000000000002,1694.65
4218,6/24/2008,2008,False,1,20,73.53799999999994,1606.6
4219,6/24/2008,2008,False,1,21,70.9999999999999,1466.0
4220,6/24/2008,2008,False,1,22,70.15800000000002,1432.3
4221,6/24/2008,2008,False,1,23,69.18133333333337,1312.54
4222,6/24/2008,2008,False,1,24,68.46000000000004,1104.71
4223,6/25/2008,2008,False,2,1,67.53499999999991,966.47
4224,6/25/2008,2008,False,2,2,67.47666666666659,882.65
4225,6/25/2008,2008,False,2,3,67.00933333333339,807.83
4226,6/25/2008,2008,False,2,4,66.6123333333334,763.84
4227,6/25/2008,2008,False,2,5,65.97633333333346,766.78
4228,6/25/2008,2008,False,2,6,65.60666666666677,817.76
4229,6/25/2008,2008,False,2,7,66.0713333333334,901.43
4230,6/25/2008,2008,False,2,8,67.81066666666666,986.73
4231,6/25/2008,2008,False,2,9,70.80733333333323,1022.79
4232,6/25/2008,2008,False,2,10,73.90966666666668,1145.73
4233,6/25/2008,2008,False,2,11,76.05433333333318,1262.32
4234,6/25/2008,2008,False,2,12,77.68533333333333,1327.19
4235,6/25/2008,2008,False,2,13,80.72033333333334,1593.22
4236,6/25/2008,2008,False,2,14,81.46766666666672,1711.47
4237,6/25/2008,2008,False,2,15,81.77633333333328,1824.03
4238,6/25/2008,2008,False,2,16,81.53599999999993,1870.19
4239,6/25/2008,2008,False,2,17,80.70933333333332,1816.76
4240,6/25/2008,2008,False,2,18,78.5643333333333,1814.68
4241,6/25/2008,2008,False,2,19,76.0086666666667,1656.74
4242,6/25/2008,2008,False,2,20,74.70433333333338,1662.42
4243,6/25/2008,2008,False,2,21,71.67999999999992,1560.52
4244,6/25/2008,2008,False,2,22,71.23499999999991,1483.06
4245,6/25/2008,2008,False,2,23,70.01599999999999,1374.41
4246,6/25/2008,2008,False,2,24,69.22666666666674,1167.53
4247,6/26/2008,2008,False,3,1,68.29066666666654,1003.54
4248,6/26/2008,2008,False,3,2,68.04466666666661,910.16
4249,6/26/2008,2008,False,3,3,67.26433333333338,824.92
4250,6/26/2008,2008,False,3,4,66.73566666666672,765.65
4251,6/26/2008,2008,False,3,5,65.85833333333338,773.08
4252,6/26/2008,2008,False,3,6,65.38033333333333,817.36
4253,6/26/2008,2008,False,3,7,66.0633333333334,900.11
4254,6/26/2008,2008,False,3,8,68.60400000000013,991.52
4255,6/26/2008,2008,False,3,9,71.08933333333326,1034.81
4256,6/26/2008,2008,False,3,10,74.70833333333326,1161.43
4257,6/26/2008,2008,False,3,11,75.08666666666653,1234.53
4258,6/26/2008,2008,False,3,12,79.09866666666672,1404.63
4259,6/26/2008,2008,False,3,13,81.48366666666669,1585.02
4260,6/26/2008,2008,False,3,14,82.36466666666676,1745.98
4261,6/26/2008,2008,False,3,15,82.38499999999988,1851.27
4262,6/26/2008,2008,False,3,16,81.75633333333337,1876.54
4263,6/26/2008,2008,False,3,17,80.97966666666663,1818.0
4264,6/26/2008,2008,False,3,18,79.06599999999997,1784.14
4265,6/26/2008,2008,False,3,19,77.1533333333334,1712.98
4266,6/26/2008,2008,False,3,20,74.87366666666678,1646.79
4267,6/26/2008,2008,False,3,21,72.68433333333329,1545.33
4268,6/26/2008,2008,False,3,22,71.7913333333332,1577.41
4269,6/26/2008,2008,False,3,23,70.40999999999995,1388.47
4270,6/26/2008,2008,False,3,24,69.79400000000005,1167.4
4271,6/27/2008,2008,False,4,1,69.24833333333325,1012.02
4272,6/27/2008,2008,False,4,2,68.86666666666669,912.45
4273,6/27/2008,2008,False,4,3,68.33266666666663,839.7
4274,6/27/2008,2008,False,4,4,67.78299999999997,804.66
4275,6/27/2008,2008,False,4,5,67.28600000000002,790.81
4276,6/27/2008,2008,False,4,6,66.88700000000006,855.11
4277,6/27/2008,2008,False,4,7,67.16666666666676,947.77
4278,6/27/2008,2008,False,4,8,69.3863333333335,985.7
4279,6/27/2008,2008,False,4,9,72.58466666666676,1092.14
4280,6/27/2008,2008,False,4,10,74.90899999999993,1208.94
4281,6/27/2008,2008,False,4,11,76.69933333333327,1290.44
4282,6/27/2008,2008,False,4,12,79.25400000000006,1396.03
4283,6/27/2008,2008,False,4,13,81.80399999999989,1655.14
4284,6/27/2008,2008,False,4,14,82.40266666666668,1717.48
4285,6/27/2008,2008,False,4,15,82.23399999999992,1798.3
4286,6/27/2008,2008,False,4,16,81.65166666666663,1863.13
4287,6/27/2008,2008,False,4,17,80.58866666666665,1802.85
4288,6/27/2008,2008,False,4,18,79.34833333333337,1766.45
4289,6/27/2008,2008,False,4,19,77.34533333333331,1700.12
4290,6/27/2008,2008,False,4,20,75.25833333333333,1612.35
4291,6/27/2008,2008,False,4,21,73.30633333333327,1560.6
4292,6/27/2008,2008,False,4,22,72.14433333333322,1524.27
4293,6/27/2008,2008,False,4,23,70.87033333333324,1354.17
4294,6/27/2008,2008,False,4,24,70.91099999999992,1210.49
4295,6/28/2008,2008,False,5,1,70.25866666666666,1021.87
4296,6/28/2008,2008,False,5,2,69.85599999999997,916.81
4297,6/28/2008,2008,False,5,3,69.06166666666661,836.55
4298,6/28/2008,2008,False,5,4,68.69133333333332,802.73
4299,6/28/2008,2008,False,5,5,68.15599999999999,793.31
4300,6/28/2008,2008,False,5,6,67.5926666666667,803.97
4301,6/28/2008,2008,False,5,7,68.00066666666673,797.39
4302,6/28/2008,2008,False,5,8,70.09933333333345,947.57
4303,6/28/2008,2008,False,5,9,72.81833333333338,1032.32
4304,6/28/2008,2008,False,5,10,75.15299999999998,1213.98
4305,6/28/2008,2008,False,5,11,77.23266666666666,1282.74
4306,6/28/2008,2008,False,5,12,79.67333333333349,1512.13
4307,6/28/2008,2008,False,5,13,81.85566666666675,1661.6
4308,6/28/2008,2008,False,5,14,82.57766666666679,1750.05
4309,6/28/2008,2008,False,5,15,82.08600000000004,1755.2
4310,6/28/2008,2008,False,5,16,80.23933333333329,1736.78
4311,6/28/2008,2008,False,5,17,77.7296666666666,1633.31
4312,6/28/2008,2008,False,5,18,76.49966666666658,1650.61
4313,6/28/2008,2008,False,5,19,74.76533333333344,1559.29
4314,6/28/2008,2008,False,5,20,73.03100000000003,1506.84
4315,6/28/2008,2008,False,5,21,71.07766666666669,1461.9
4316,6/28/2008,2008,False,5,22,70.48399999999997,1464.31
4317,6/28/2008,2008,False,5,23,69.03733333333336,1308.67
4318,6/28/2008,2008,False,5,24,68.69966666666663,1123.66
4319,6/29/2008,2008,False,6,1,68.27266666666662,993.39
4320,6/29/2008,2008,False,6,2,67.89533333333331,878.22
4321,6/29/2008,2008,False,6,3,67.24100000000004,809.94
4322,6/29/2008,2008,False,6,4,67.07166666666667,786.06
4323,6/29/2008,2008,False,6,5,66.79100000000003,771.19
4324,6/29/2008,2008,False,6,6,66.692,774.59
4325,6/29/2008,2008,False,6,7,66.91966666666663,756.9
4326,6/29/2008,2008,False,6,8,68.6103333333333,811.36
4327,6/29/2008,2008,False,6,9,70.9166666666667,966.95
4328,6/29/2008,2008,False,6,10,73.91866666666667,1126.04
4329,6/29/2008,2008,False,6,11,75.39599999999994,1170.7
4330,6/29/2008,2008,False,6,12,76.62566666666666,1288.26
4331,6/29/2008,2008,False,6,13,78.56500000000005,1415.05
4332,6/29/2008,2008,False,6,14,79.16433333333342,1514.9
4333,6/29/2008,2008,False,6,15,79.35866666666662,1549.82
4334,6/29/2008,2008,False,6,16,78.51266666666665,1626.37
4335,6/29/2008,2008,False,6,17,77.01500000000001,1619.96
4336,6/29/2008,2008,False,6,18,76.01066666666658,1606.23
4337,6/29/2008,2008,False,6,19,73.67466666666674,1550.5
4338,6/29/2008,2008,False,6,20,72.12533333333342,1489.12
4339,6/29/2008,2008,False,6,21,70.27500000000008,1361.55
4340,6/29/2008,2008,False,6,22,69.03966666666669,1342.68
4341,6/29/2008,2008,False,6,23,68.04333333333348,1187.96
4342,6/29/2008,2008,False,6,24,67.72433333333346,1039.23
4343,6/30/2008,2008,False,0,1,66.91999999999997,902.38
4344,6/30/2008,2008,False,0,2,66.69200000000002,842.79
4345,6/30/2008,2008,False,0,3,65.9653333333333,745.43
4346,6/30/2008,2008,False,0,4,65.49633333333327,717.52
4347,6/30/2008,2008,False,0,5,65.28266666666659,713.22
4348,6/30/2008,2008,False,0,6,65.0356666666666,785.63
4349,6/30/2008,2008,False,0,7,65.22100000000002,880.08
4350,6/30/2008,2008,False,0,8,66.54599999999996,910.72
4351,6/30/2008,2008,False,0,9,69.11299999999991,1005.57
4352,6/30/2008,2008,False,0,10,71.23533333333336,1069.67
4353,6/30/2008,2008,False,0,11,74.46300000000002,1204.42
4354,6/30/2008,2008,False,0,12,75.1376666666667,1248.17
4355,6/30/2008,2008,False,0,13,76.28900000000003,1338.9
4356,6/30/2008,2008,False,0,14,77.04700000000008,1402.4
4357,6/30/2008,2008,False,0,15,77.58000000000007,1472.43
4358,6/30/2008,2008,False,0,16,77.11333333333339,1502.16
4359,6/30/2008,2008,False,0,17,76.73199999999996,1609.02
4360,6/30/2008,2008,False,0,18,76.12199999999999,1608.94
4361,6/30/2008,2008,False,0,19,74.10099999999993,1568.29
4362,6/30/2008,2008,False,0,20,74.7956666666667,1636.57
4363,6/30/2008,2008,False,0,21,69.32766666666663,1374.28
4364,6/30/2008,2008,False,0,22,67.5336666666667,1388.4
4365,6/30/2008,2008,False,0,23,66.29500000000012,1206.16
4366,6/30/2008,2008,False,0,24,65.34033333333348,1005.06
4367,7/1/2008,2008,False,1,1,64.0983333333333,828.5
4368,7/1/2008,2008,False,1,2,63.73299999999997,746.46
4369,7/1/2008,2008,False,1,3,62.611,692.4
4370,7/1/2008,2008,False,1,4,62.047333333333306,668.68
4371,7/1/2008,2008,False,1,5,61.654333333333405,667.25
4372,7/1/2008,2008,False,1,6,61.39700000000006,734.78
4373,7/1/2008,2008,False,1,7,61.49633333333339,808.32
4374,7/1/2008,2008,False,1,8,63.36633333333341,863.92
4375,7/1/2008,2008,False,1,9,67.22833333333334,966.59
4376,7/1/2008,2008,False,1,10,68.94400000000002,986.34
4377,7/1/2008,2008,False,1,11,71.67199999999993,1057.02
4378,7/1/2008,2008,False,1,12,71.8259999999999,1107.07
4379,7/1/2008,2008,False,1,13,73.04099999999993,1179.46
4380,7/1/2008,2008,False,1,14,74.43866666666666,1287.39
4381,7/1/2008,2008,False,1,15,75.12599999999999,1357.82
4382,7/1/2008,2008,False,1,16,74.222,1365.31
4383,7/1/2008,2008,False,1,17,74.71099999999997,1478.88
4384,7/1/2008,2008,False,1,18,74.81666666666666,1554.61
4385,7/1/2008,2008,False,1,19,72.13266666666652,1454.29
4386,7/1/2008,2008,False,1,20,75.11166666666666,1695.2
4387,7/1/2008,2008,False,1,21,68.08033333333334,1316.15
4388,7/1/2008,2008,False,1,22,66.07800000000005,1340.71
4389,7/1/2008,2008,False,1,23,63.72633333333345,1106.16
4390,7/1/2008,2008,False,1,24,62.71666666666674,958.37
4391,7/2/2008,2008,False,2,1,61.40033333333327,813.51
4392,7/2/2008,2008,False,2,2,60.657333333333234,714.81
4393,7/2/2008,2008,False,2,3,59.8043333333333,652.97
4394,7/2/2008,2008,False,2,4,59.16200000000004,628.38
4395,7/2/2008,2008,False,2,5,58.62633333333338,629.68
4396,7/2/2008,2008,False,2,6,58.41033333333334,705.46
4397,7/2/2008,2008,False,2,7,59.01566666666662,770.34
4398,7/2/2008,2008,False,2,8,62.40699999999995,863.62
4399,7/2/2008,2008,False,2,9,66.4026666666667,906.93
4400,7/2/2008,2008,False,2,10,69.72333333333327,1003.22
4401,7/2/2008,2008,False,2,11,74.96699999999998,1224.5
4402,7/2/2008,2008,False,2,12,72.39633333333325,1153.81
4403,7/2/2008,2008,False,2,13,73.96533333333329,1213.42
4404,7/2/2008,2008,False,2,14,74.66133333333335,1283.84
4405,7/2/2008,2008,False,2,15,75.22733333333328,1381.27
4406,7/2/2008,2008,False,2,16,74.8106666666666,1484.43
4407,7/2/2008,2008,False,2,17,75.06666666666678,1574.75
4408,7/2/2008,2008,False,2,18,75.97366666666674,1623.7
4409,7/2/2008,2008,False,2,19,73.18399999999984,1520.19
4410,7/2/2008,2008,False,2,20,76.86866666666668,1697.16
4411,7/2/2008,2008,False,2,21,69.14066666666676,1384.34
4412,7/2/2008,2008,False,2,22,68.32566666666668,1388.63
4413,7/2/2008,2008,False,2,23,65.71966666666664,1153.43
4414,7/2/2008,2008,False,2,24,65.00933333333333,984.06
4415,7/3/2008,2008,False,3,1,63.24899999999996,809.92
4416,7/3/2008,2008,False,3,2,62.50600000000004,748.51
4417,7/3/2008,2008,False,3,3,61.39099999999998,685.44
4418,7/3/2008,2008,False,3,4,60.3856666666667,659.4
4419,7/3/2008,2008,False,3,5,59.72200000000004,653.04
4420,7/3/2008,2008,False,3,6,59.24633333333329,724.61
4421,7/3/2008,2008,False,3,7,59.8159999999999,783.03
4422,7/3/2008,2008,False,3,8,63.09899999999999,872.69
4423,7/3/2008,2008,False,3,9,67.0936666666667,953.46
4424,7/3/2008,2008,False,3,10,71.08199999999992,1035.93
4425,7/3/2008,2008,False,3,11,76.11366666666663,1246.68
4426,7/3/2008,2008,False,3,12,74.70166666666668,1189.27
4427,7/3/2008,2008,False,3,13,77.11833333333328,1369.26
4428,7/3/2008,2008,False,3,14,78.17533333333327,1472.21
4429,7/3/2008,2008,False,3,15,78.30166666666659,1527.01
4430,7/3/2008,2008,False,3,16,78.52733333333343,1602.83
4431,7/3/2008,2008,False,3,17,78.01633333333345,1622.11
4432,7/3/2008,2008,False,3,18,78.63500000000008,1740.78
4433,7/3/2008,2008,False,3,19,75.96833333333323,1619.21
4434,7/3/2008,2008,False,3,20,76.97633333333332,1675.31
4435,7/3/2008,2008,False,3,21,70.93266666666672,1450.78
4436,7/3/2008,2008,False,3,22,69.92299999999994,1407.41
4437,7/3/2008,2008,False,3,23,68.33766666666662,1216.36
4438,7/3/2008,2008,False,3,24,67.90799999999996,1097.46
4439,7/4/2008,2008,True,4,1,65.47366666666665,908.35
4440,7/4/2008,2008,True,4,2,65.08566666666667,778.02
4441,7/4/2008,2008,True,4,3,64.10333333333332,728.13
4442,7/4/2008,2008,True,4,4,63.68800000000002,712.54
4443,7/4/2008,2008,True,4,5,63.22600000000003,677.46
4444,7/4/2008,2008,True,4,6,62.9073333333334,745.96
4445,7/4/2008,2008,True,4,7,63.225333333333374,736.08
4446,7/4/2008,2008,True,4,8,65.48133333333331,805.47
4447,7/4/2008,2008,True,4,9,70.28600000000009,986.38
4448,7/4/2008,2008,True,4,10,73.19933333333329,1135.64
4449,7/4/2008,2008,True,4,11,76.30133333333325,1282.78
4450,7/4/2008,2008,True,4,12,77.3006666666667,1328.11
4451,7/4/2008,2008,True,4,13,79.62233333333322,1542.82
4452,7/4/2008,2008,True,4,14,80.67033333333326,1603.76
4453,7/4/2008,2008,True,4,15,80.97966666666659,1676.73
4454,7/4/2008,2008,True,4,16,81.37699999999992,1809.91
4455,7/4/2008,2008,True,4,17,79.87266666666669,1772.94
4456,7/4/2008,2008,True,4,18,80.34333333333336,1812.66
4457,7/4/2008,2008,True,4,19,77.64099999999992,1715.27
4458,7/4/2008,2008,True,4,20,76.26666666666661,1655.16
4459,7/4/2008,2008,True,4,21,73.52733333333327,1559.32
4460,7/4/2008,2008,True,4,22,71.83533333333325,1515.17
4461,7/4/2008,2008,True,4,23,70.5533333333334,1343.77
4462,7/4/2008,2008,True,4,24,69.92233333333336,1165.04
4463,7/5/2008,2008,False,5,1,68.89633333333337,1035.31
4464,7/5/2008,2008,False,5,2,68.50366666666665,912.94
4465,7/5/2008,2008,False,5,3,67.62033333333333,819.29
4466,7/5/2008,2008,False,5,4,66.882,789.12
4467,7/5/2008,2008,False,5,5,66.68833333333332,752.11
4468,7/5/2008,2008,False,5,6,66.46600000000007,781.1
4469,7/5/2008,2008,False,5,7,66.69600000000005,776.0
4470,7/5/2008,2008,False,5,8,68.51866666666668,836.44
4471,7/5/2008,2008,False,5,9,71.32299999999998,985.87
4472,7/5/2008,2008,False,5,10,73.94966666666662,1095.17
4473,7/5/2008,2008,False,5,11,76.60166666666657,1291.58
4474,7/5/2008,2008,False,5,12,78.87333333333339,1387.09
4475,7/5/2008,2008,False,5,13,80.38966666666659,1526.12
4476,7/5/2008,2008,False,5,14,81.79699999999994,1656.5
4477,7/5/2008,2008,False,5,15,82.63366666666673,1755.93
4478,7/5/2008,2008,False,5,16,81.83433333333348,1822.05
4479,7/5/2008,2008,False,5,17,78.85066666666667,1693.71
4480,7/5/2008,2008,False,5,18,79.59933333333328,1773.54
4481,7/5/2008,2008,False,5,19,75.30733333333336,1543.79
4482,7/5/2008,2008,False,5,20,75.62799999999987,1604.65
4483,7/5/2008,2008,False,5,21,73.62233333333344,1563.17
4484,7/5/2008,2008,False,5,22,72.03800000000004,1521.61
4485,7/5/2008,2008,False,5,23,70.91699999999997,1311.7
4486,7/5/2008,2008,False,5,24,70.21333333333335,1164.29
4487,7/6/2008,2008,False,6,1,68.71599999999998,1026.08
4488,7/6/2008,2008,False,6,2,68.40933333333327,916.67
4489,7/6/2008,2008,False,6,3,67.5126666666667,819.25
4490,7/6/2008,2008,False,6,4,67.0463333333334,793.18
4491,7/6/2008,2008,False,6,5,66.88666666666673,783.63
4492,7/6/2008,2008,False,6,6,66.50833333333338,769.07
4493,7/6/2008,2008,False,6,7,66.92166666666667,765.5
4494,7/6/2008,2008,False,6,8,68.88666666666666,815.11
4495,7/6/2008,2008,False,6,9,71.77433333333333,986.14
4496,7/6/2008,2008,False,6,10,73.47266666666668,1069.04
4497,7/6/2008,2008,False,6,11,76.97399999999992,1273.38
4498,7/6/2008,2008,False,6,12,79.52633333333345,1465.61
4499,7/6/2008,2008,False,6,13,80.76866666666662,1568.05
4500,7/6/2008,2008,False,6,14,80.5936666666666,1616.28
4501,7/6/2008,2008,False,6,15,80.40366666666672,1661.59
4502,7/6/2008,2008,False,6,16,79.7016666666667,1638.06
4503,7/6/2008,2008,False,6,17,77.82533333333323,1580.24
4504,7/6/2008,2008,False,6,18,78.92566666666657,1675.05
4505,7/6/2008,2008,False,6,19,76.20700000000004,1581.01
4506,7/6/2008,2008,False,6,20,73.26766666666659,1519.0
4507,7/6/2008,2008,False,6,21,70.7806666666666,1429.43
4508,7/6/2008,2008,False,6,22,70.47199999999998,1392.07
4509,7/6/2008,2008,False,6,23,69.35900000000007,1272.23
4510,7/6/2008,2008,False,6,24,69.66200000000006,1068.6
4511,7/7/2008,2008,False,0,1,67.86799999999995,961.18
4512,7/7/2008,2008,False,0,2,67.57333333333324,855.18
4513,7/7/2008,2008,False,0,3,66.94799999999994,773.18
4514,7/7/2008,2008,False,0,4,66.21566666666662,729.15
4515,7/7/2008,2008,False,0,5,65.89333333333335,728.52
4516,7/7/2008,2008,False,0,6,65.57999999999996,788.1
4517,7/7/2008,2008,False,0,7,65.93399999999997,885.67
4518,7/7/2008,2008,False,0,8,67.8523333333334,963.01
4519,7/7/2008,2008,False,0,9,70.43333333333327,999.86
4520,7/7/2008,2008,False,0,10,70.96933333333327,1055.96
4521,7/7/2008,2008,False,0,11,75.93866666666662,1206.55
4522,7/7/2008,2008,False,0,12,78.38366666666677,1389.09
4523,7/7/2008,2008,False,0,13,80.36433333333333,1585.46
4524,7/7/2008,2008,False,0,14,80.98766666666661,1650.13
4525,7/7/2008,2008,False,0,15,81.50733333333329,1780.05
4526,7/7/2008,2008,False,0,16,81.61566666666673,1882.89
4527,7/7/2008,2008,False,0,17,79.60299999999995,1779.77
4528,7/7/2008,2008,False,0,18,80.23866666666655,1842.46
4529,7/7/2008,2008,False,0,19,78.08566666666677,1797.56
4530,7/7/2008,2008,False,0,20,75.78466666666657,1673.01
4531,7/7/2008,2008,False,0,21,71.14866666666663,1443.93
4532,7/7/2008,2008,False,0,22,71.95466666666664,1541.21
4533,7/7/2008,2008,False,0,23,69.94400000000007,1330.23
4534,7/7/2008,2008,False,0,24,69.97100000000007,1181.28
4535,7/8/2008,2008,False,1,1,69.71399999999993,1007.23
4536,7/8/2008,2008,False,1,2,69.25133333333335,908.75
4537,7/8/2008,2008,False,1,3,68.09833333333327,834.38
4538,7/8/2008,2008,False,1,4,67.54066666666657,794.41
4539,7/8/2008,2008,False,1,5,67.22300000000001,792.42
4540,7/8/2008,2008,False,1,6,67.12166666666668,841.65
4541,7/8/2008,2008,False,1,7,67.48833333333332,940.97
4542,7/8/2008,2008,False,1,8,69.34966666666658,993.36
4543,7/8/2008,2008,False,1,9,73.13566666666665,1139.08
4544,7/8/2008,2008,False,1,10,75.45633333333323,1211.46
4545,7/8/2008,2008,False,1,11,77.85299999999995,1351.16
4546,7/8/2008,2008,False,1,12,79.52566666666672,1488.43
4547,7/8/2008,2008,False,1,13,81.84800000000014,1633.64
4548,7/8/2008,2008,False,1,14,82.26533333333349,1726.89
4549,7/8/2008,2008,False,1,15,82.35266666666666,1843.11
4550,7/8/2008,2008,False,1,16,82.19500000000008,1832.74
4551,7/8/2008,2008,False,1,17,81.16866666666675,1847.74
4552,7/8/2008,2008,False,1,18,79.80966666666659,1806.39
4553,7/8/2008,2008,False,1,19,78.01133333333343,1785.61
4554,7/8/2008,2008,False,1,20,75.64066666666663,1709.65
4555,7/8/2008,2008,False,1,21,73.52366666666676,1600.78
4556,7/8/2008,2008,False,1,22,72.66466666666672,1545.34
4557,7/8/2008,2008,False,1,23,71.56066666666663,1436.95
4558,7/8/2008,2008,False,1,24,71.33999999999997,1187.76
4559,7/9/2008,2008,False,2,1,70.6743333333333,1023.16
4560,7/9/2008,2008,False,2,2,70.23599999999999,913.73
4561,7/9/2008,2008,False,2,3,69.57833333333329,856.81
4562,7/9/2008,2008,False,2,4,69.39033333333329,823.0
4563,7/9/2008,2008,False,2,5,69.16733333333329,817.61
4564,7/9/2008,2008,False,2,6,69.17033333333333,867.57
4565,7/9/2008,2008,False,2,7,69.37166666666658,970.5
4566,7/9/2008,2008,False,2,8,70.21400000000003,1024.51
4567,7/9/2008,2008,False,2,9,73.24766666666656,1133.87
4568,7/9/2008,2008,False,2,10,75.89566666666659,1224.76
4569,7/9/2008,2008,False,2,11,78.24100000000003,1348.51
4570,7/9/2008,2008,False,2,12,80.15133333333323,1486.93
4571,7/9/2008,2008,False,2,13,81.89299999999997,1692.39
4572,7/9/2008,2008,False,2,14,82.33733333333339,1726.72
4573,7/9/2008,2008,False,2,15,82.05433333333328,1814.93
4574,7/9/2008,2008,False,2,16,81.23366666666675,1811.53
4575,7/9/2008,2008,False,2,17,79.97700000000013,1799.94
4576,7/9/2008,2008,False,2,18,78.35200000000003,1802.5
4577,7/9/2008,2008,False,2,19,75.61466666666676,1658.65
4578,7/9/2008,2008,False,2,20,74.00333333333342,1601.31
4579,7/9/2008,2008,False,2,21,71.74133333333334,1555.9
4580,7/9/2008,2008,False,2,22,70.67433333333322,1487.07
4581,7/9/2008,2008,False,2,23,69.733,1357.0
4582,7/9/2008,2008,False,2,24,69.69533333333332,1143.08
4583,7/10/2008,2008,False,3,1,68.48966666666666,1018.52
4584,7/10/2008,2008,False,3,2,68.68466666666673,896.21
4585,7/10/2008,2008,False,3,3,68.53733333333341,828.1
4586,7/10/2008,2008,False,3,4,68.32066666666672,788.7
4587,7/10/2008,2008,False,3,5,68.01066666666671,791.21
4588,7/10/2008,2008,False,3,6,67.93733333333337,842.13
4589,7/10/2008,2008,False,3,7,67.98033333333336,944.02
4590,7/10/2008,2008,False,3,8,69.44133333333335,989.07
4591,7/10/2008,2008,False,3,9,72.7506666666666,1100.48
4592,7/10/2008,2008,False,3,10,74.98599999999992,1202.86
4593,7/10/2008,2008,False,3,11,77.6490000000001,1316.76
4594,7/10/2008,2008,False,3,12,79.68299999999992,1489.56
4595,7/10/2008,2008,False,3,13,81.62866666666672,1554.34
4596,7/10/2008,2008,False,3,14,82.11266666666671,1661.66
4597,7/10/2008,2008,False,3,15,82.61199999999991,1796.32
4598,7/10/2008,2008,False,3,16,82.41333333333336,1826.97
4599,7/10/2008,2008,False,3,17,81.04799999999996,1814.32
4600,7/10/2008,2008,False,3,18,79.27066666666664,1759.32
4601,7/10/2008,2008,False,3,19,76.1703333333334,1655.04
4602,7/10/2008,2008,False,3,20,74.10300000000001,1579.07
4603,7/10/2008,2008,False,3,21,71.50266666666664,1488.99
4604,7/10/2008,2008,False,3,22,70.34966666666669,1491.22
4605,7/10/2008,2008,False,3,23,69.42233333333341,1341.36
4606,7/10/2008,2008,False,3,24,69.43566666666666,1167.64
4607,7/11/2008,2008,False,4,1,68.0066666666666,991.54
4608,7/11/2008,2008,False,4,2,67.64366666666666,898.3
4609,7/11/2008,2008,False,4,3,67.03899999999996,819.35
4610,7/11/2008,2008,False,4,4,66.7599999999999,767.93
4611,7/11/2008,2008,False,4,5,66.30899999999991,759.98
4612,7/11/2008,2008,False,4,6,66.16299999999993,801.28
4613,7/11/2008,2008,False,4,7,65.85366666666668,894.4
4614,7/11/2008,2008,False,4,8,67.54699999999997,968.38
4615,7/11/2008,2008,False,4,9,71.32833333333342,1031.07
4616,7/11/2008,2008,False,4,10,73.46366666666673,1107.53
4617,7/11/2008,2008,False,4,11,75.68599999999996,1193.95
4618,7/11/2008,2008,False,4,12,77.54833333333326,1390.9
4619,7/11/2008,2008,False,4,13,78.32066666666655,1470.12
4620,7/11/2008,2008,False,4,14,79.43199999999993,1578.28
4621,7/11/2008,2008,False,4,15,80.27999999999989,1671.86
4622,7/11/2008,2008,False,4,16,80.54399999999998,1746.29
4623,7/11/2008,2008,False,4,17,80.46999999999997,1809.58
4624,7/11/2008,2008,False,4,18,79.79333333333334,1803.7
4625,7/11/2008,2008,False,4,19,78.05866666666674,1765.22
4626,7/11/2008,2008,False,4,20,74.34033333333329,1502.93
4627,7/11/2008,2008,False,4,21,71.56933333333322,1446.85
4628,7/11/2008,2008,False,4,22,70.53000000000002,1423.37
4629,7/11/2008,2008,False,4,23,68.73466666666664,1206.88
4630,7/11/2008,2008,False,4,24,68.44133333333322,1088.82
4631,7/12/2008,2008,False,5,1,67.5923333333333,966.82
4632,7/12/2008,2008,False,5,2,66.86566666666667,865.15
4633,7/12/2008,2008,False,5,3,66.04633333333337,798.91
4634,7/12/2008,2008,False,5,4,65.73533333333334,760.32
4635,7/12/2008,2008,False,5,5,65.29933333333332,732.79
4636,7/12/2008,2008,False,5,6,65.22199999999998,752.85
4637,7/12/2008,2008,False,5,7,65.29733333333337,754.75
4638,7/12/2008,2008,False,5,8,66.66100000000002,788.83
4639,7/12/2008,2008,False,5,9,69.76299999999996,944.1
4640,7/12/2008,2008,False,5,10,72.28900000000003,1068.02
4641,7/12/2008,2008,False,5,11,74.11700000000002,1115.85
4642,7/12/2008,2008,False,5,12,75.58599999999996,1163.45
4643,7/12/2008,2008,False,5,13,75.66299999999995,1240.53
4644,7/12/2008,2008,False,5,14,75.77300000000005,1313.28
4645,7/12/2008,2008,False,5,15,76.67366666666669,1423.35
4646,7/12/2008,2008,False,5,16,76.13300000000008,1442.4
4647,7/12/2008,2008,False,5,17,74.81733333333341,1368.7
4648,7/12/2008,2008,False,5,18,73.933,1394.34
4649,7/12/2008,2008,False,5,19,76.09200000000001,1617.62
4650,7/12/2008,2008,False,5,20,71.88433333333332,1459.52
4651,7/12/2008,2008,False,5,21,69.63899999999994,1398.72
4652,7/12/2008,2008,False,5,22,69.24433333333323,1342.53
4653,7/12/2008,2008,False,5,23,66.09366666666664,1127.09
