,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4682,7/14/2008,2008,False,0,4,64.16366666666663,700.67
4683,7/14/2008,2008,False,0,5,63.45266666666674,695.79
4684,7/14/2008,2008,False,0,6,63.124333333333404,750.7
4685,7/14/2008,2008,False,0,7,63.078666666666756,818.89
4686,7/14/2008,2008,False,0,8,64.81033333333339,881.14
4687,7/14/2008,2008,False,0,9,69.94266666666672,1012.13
4688,7/14/2008,2008,False,0,10,72.99166666666662,1088.23
4689,7/14/2008,2008,False,0,11,75.08899999999994,1233.33
4690,7/14/2008,2008,False,0,12,77.42900000000004,1345.34
4691,7/14/2008,2008,False,0,13,78.56866666666672,1466.21
4692,7/14/2008,2008,False,0,14,79.0266666666665,1568.47
4693,7/14/2008,2008,False,0,15,79.3253333333332,1622.21
4694,7/14/2008,2008,False,0,16,79.41933333333326,1688.59
4695,7/14/2008,2008,False,0,17,79.147,1731.86
4696,7/14/2008,2008,False,0,18,78.44899999999987,1747.94
4697,7/14/2008,2008,False,0,19,76.88300000000002,1735.61
4698,7/14/2008,2008,False,0,20,74.56466666666671,1648.42
4699,7/14/2008,2008,False,0,21,72.89199999999997,1591.92
4700,7/14/2008,2008,False,0,22,71.3513333333333,1482.61
4701,7/14/2008,2008,False,0,23,68.14999999999996,1190.85
4702,7/14/2008,2008,False,0,24,68.09200000000004,1088.11
4703,7/15/2008,2008,False,1,1,67.64933333333329,957.43
4704,7/15/2008,2008,False,1,2,67.36066666666663,829.89
4705,7/15/2008,2008,False,1,3,66.93700000000004,756.5
4706,7/15/2008,2008,False,1,4,66.56900000000005,742.11
4707,7/15/2008,2008,False,1,5,66.19266666666664,747.18
4708,7/15/2008,2008,False,1,6,65.84533333333331,803.97
4709,7/15/2008,2008,False,1,7,66.15233333333332,897.33
4710,7/15/2008,2008,False,1,8,67.39933333333333,962.91
4711,7/15/2008,2008,False,1,9,71.17233333333334,1058.13
4712,7/15/2008,2008,False,1,10,73.45299999999993,1125.68
4713,7/15/2008,2008,False,1,11,76.34266666666669,1263.19
4714,7/15/2008,2008,False,1,12,78.98933333333329,1463.41
4715,7/15/2008,2008,False,1,13,80.25333333333333,1564.33
4716,7/15/2008,2008,False,1,14,81.69733333333325,1679.39
4717,7/15/2008,2008,False,1,15,82.32633333333342,1809.22
4718,7/15/2008,2008,False,1,16,82.55933333333343,1844.38
4719,7/15/2008,2008,False,1,17,81.79233333333337,1853.05
4720,7/15/2008,2008,False,1,18,79.73433333333331,1806.08
4721,7/15/2008,2008,False,1,19,78.36600000000004,1797.23
4722,7/15/2008,2008,False,1,20,75.79600000000008,1679.26
4723,7/15/2008,2008,False,1,21,73.763,1625.73
4724,7/15/2008,2008,False,1,22,71.90600000000009,1568.26
4725,7/15/2008,2008,False,1,23,70.35600000000008,1380.52
4726,7/15/2008,2008,False,1,24,70.09966666666662,1175.89
4727,7/16/2008,2008,False,2,1,68.95566666666662,1002.56
4728,7/16/2008,2008,False,2,2,68.76899999999995,895.98
4729,7/16/2008,2008,False,2,3,68.29866666666663,832.28
4730,7/16/2008,2008,False,2,4,67.99533333333333,784.26
4731,7/16/2008,2008,False,2,5,67.59800000000004,782.68
4732,7/16/2008,2008,False,2,6,67.23566666666663,850.5
4733,7/16/2008,2008,False,2,7,67.50699999999995,958.02
4734,7/16/2008,2008,False,2,8,68.98666666666657,979.79
4735,7/16/2008,2008,False,2,9,72.24199999999995,1090.46
4736,7/16/2008,2008,False,2,10,75.25399999999995,1184.76
4737,7/16/2008,2008,False,2,11,78.03233333333336,1284.22
4738,7/16/2008,2008,False,2,12,79.93066666666665,1467.87
4739,7/16/2008,2008,False,2,13,81.57733333333339,1534.05
4740,7/16/2008,2008,False,2,14,82.79833333333319,1764.0
4741,7/16/2008,2008,False,2,15,83.1633333333333,1771.6
4742,7/16/2008,2008,False,2,16,83.1133333333333,1830.56
4743,7/16/2008,2008,False,2,17,80.73733333333328,1805.51
4744,7/16/2008,2008,False,2,18,79.03566666666661,1799.28
4745,7/16/2008,2008,False,2,19,77.08166666666664,1732.16
4746,7/16/2008,2008,False,2,20,74.82866666666675,1666.92
4747,7/16/2008,2008,False,2,21,72.53866666666663,1569.84
4748,7/16/2008,2008,False,2,22,71.7036666666667,1586.06
4749,7/16/2008,2008,False,2,23,70.07466666666673,1352.57
4750,7/16/2008,2008,False,2,24,69.55333333333327,1145.78
4751,7/17/2008,2008,False,3,1,68.87900000000003,1010.22
4752,7/17/2008,2008,False,3,2,68.48666666666672,906.67
4753,7/17/2008,2008,False,3,3,68.17966666666665,842.9
4754,7/17/2008,2008,False,3,4,67.99366666666668,789.77
4755,7/17/2008,2008,False,3,5,67.64233333333331,792.44
4756,7/17/2008,2008,False,3,6,67.33933333333324,848.36
4757,7/17/2008,2008,False,3,7,67.53899999999992,953.3
4758,7/17/2008,2008,False,3,8,69.0829999999999,990.51
4759,7/17/2008,2008,False,3,9,73.2006666666666,1138.82
4760,7/17/2008,2008,False,3,10,73.61833333333325,1159.37
4761,7/17/2008,2008,False,3,11,76.85766666666653,1312.91
4762,7/17/2008,2008,False,3,12,79.63699999999994,1484.47
4763,7/17/2008,2008,False,3,13,80.93499999999999,1622.93
4764,7/17/2008,2008,False,3,14,82.16966666666649,1712.54
4765,7/17/2008,2008,False,3,15,82.60133333333326,1799.6
4766,7/17/2008,2008,False,3,16,82.61699999999993,1834.34
4767,7/17/2008,2008,False,3,17,81.40366666666668,1853.36
4768,7/17/2008,2008,False,3,18,81.28533333333336,1836.91
4769,7/17/2008,2008,False,3,19,79.58799999999992,1790.39
4770,7/17/2008,2008,False,3,20,76.81299999999999,1750.34
4771,7/17/2008,2008,False,3,21,74.66333333333331,1695.26
4772,7/17/2008,2008,False,3,22,72.53266666666667,1563.92
4773,7/17/2008,2008,False,3,23,70.42266666666674,1384.36
4774,7/17/2008,2008,False,3,24,69.78099999999996,1159.32
4775,7/18/2008,2008,False,4,1,70.28133333333338,1085.69
4776,7/18/2008,2008,False,4,2,69.84133333333338,933.05
4777,7/18/2008,2008,False,4,3,69.14933333333343,855.46
4778,7/18/2008,2008,False,4,4,68.91100000000014,825.33
4779,7/18/2008,2008,False,4,5,68.57000000000009,810.35
4780,7/18/2008,2008,False,4,6,68.00866666666666,851.01
4781,7/18/2008,2008,False,4,7,68.20166666666665,951.76
4782,7/18/2008,2008,False,4,8,70.35899999999997,1023.58
4783,7/18/2008,2008,False,4,9,73.76233333333339,1124.43
4784,7/18/2008,2008,False,4,10,73.73466666666658,1131.31
4785,7/18/2008,2008,False,4,11,79.44433333333335,1459.24
4786,7/18/2008,2008,False,4,12,82.60066666666673,1635.46
4787,7/18/2008,2008,False,4,13,83.70433333333345,1746.37
4788,7/18/2008,2008,False,4,14,85.28999999999989,1856.65
4789,7/18/2008,2008,False,4,15,85.85066666666658,1906.98
4790,7/18/2008,2008,False,4,16,85.92900000000009,1899.36
4791,7/18/2008,2008,False,4,17,85.41933333333334,1899.43
4792,7/18/2008,2008,False,4,18,83.82699999999994,1895.06
4793,7/18/2008,2008,False,4,19,80.8713333333332,1808.08
4794,7/18/2008,2008,False,4,20,78.32399999999986,1759.72
4795,7/18/2008,2008,False,4,21,75.88266666666678,1687.72
4796,7/18/2008,2008,False,4,22,74.27833333333328,1630.3
4797,7/18/2008,2008,False,4,23,72.14333333333344,1405.75
4798,7/18/2008,2008,False,4,24,70.4910000000001,1243.93
4799,7/19/2008,2008,False,5,1,72.41900000000008,1186.18
4800,7/19/2008,2008,False,5,2,71.80533333333341,1091.04
4801,7/19/2008,2008,False,5,3,70.86366666666665,949.93
4802,7/19/2008,2008,False,5,4,70.61033333333324,942.81
4803,7/19/2008,2008,False,5,5,70.18933333333322,889.98
4804,7/19/2008,2008,False,5,6,69.58299999999991,864.41
4805,7/19/2008,2008,False,5,7,69.65466666666669,943.39
4806,7/19/2008,2008,False,5,8,71.17499999999991,1020.04
4807,7/19/2008,2008,False,5,9,71.8043333333334,1034.05
4808,7/19/2008,2008,False,5,10,74.00166666666674,1136.25
4809,7/19/2008,2008,False,5,11,77.26633333333334,1273.14
4810,7/19/2008,2008,False,5,12,76.78799999999987,1318.19
4811,7/19/2008,2008,False,5,13,77.11833333333323,1319.24
4812,7/19/2008,2008,False,5,14,76.23399999999988,1374.99
4813,7/19/2008,2008,False,5,15,76.18833333333332,1430.11
4814,7/19/2008,2008,False,5,16,76.17633333333333,1481.27
4815,7/19/2008,2008,False,5,17,75.87333333333324,1573.85
4816,7/19/2008,2008,False,5,18,75.93933333333331,1583.92
4817,7/19/2008,2008,False,5,19,75.2599999999999,1538.85
4818,7/19/2008,2008,False,5,20,73.66766666666663,1523.14
4819,7/19/2008,2008,False,5,21,71.8,1475.01
4820,7/19/2008,2008,False,5,22,73.18533333333326,1547.69
4821,7/19/2008,2008,False,5,23,68.93466666666677,1323.56
4822,7/19/2008,2008,False,5,24,68.16800000000008,1094.86
4823,7/20/2008,2008,False,6,1,66.9403333333333,911.76
4824,7/20/2008,2008,False,6,2,66.13733333333336,791.53
4825,7/20/2008,2008,False,6,3,64.90666666666671,717.24
4826,7/20/2008,2008,False,6,4,64.09533333333326,706.8
4827,7/20/2008,2008,False,6,5,63.39200000000005,683.55
4828,7/20/2008,2008,False,6,6,62.97666666666665,672.07
4829,7/20/2008,2008,False,6,7,62.84866666666666,673.54
4830,7/20/2008,2008,False,6,8,64.64033333333332,781.87
4831,7/20/2008,2008,False,6,9,67.34100000000005,879.88
4832,7/20/2008,2008,False,6,10,71.1176666666668,997.93
4833,7/20/2008,2008,False,6,11,73.69100000000007,1130.55
4834,7/20/2008,2008,False,6,12,75.11633333333319,1177.4
4835,7/20/2008,2008,False,6,13,75.06466666666654,1248.0
4836,7/20/2008,2008,False,6,14,75.40300000000006,1293.6
4837,7/20/2008,2008,False,6,15,75.57000000000005,1354.44
4838,7/20/2008,2008,False,6,16,75.68400000000003,1393.53
4839,7/20/2008,2008,False,6,17,75.58433333333335,1463.19
4840,7/20/2008,2008,False,6,18,75.29500000000009,1542.05
4841,7/20/2008,2008,False,6,19,74.07966666666661,1479.67
4842,7/20/2008,2008,False,6,20,71.88599999999992,1444.14
4843,7/20/2008,2008,False,6,21,69.30200000000004,1352.89
4844,7/20/2008,2008,False,6,22,71.48066666666661,1444.23
4845,7/20/2008,2008,False,6,23,64.83100000000009,1086.6
4846,7/20/2008,2008,False,6,24,63.789666666666605,975.82
4847,7/21/2008,2008,False,0,1,62.01266666666672,787.41
4848,7/21/2008,2008,False,0,2,61.12033333333342,713.18
4849,7/21/2008,2008,False,0,3,59.68766666666674,642.92
4850,7/21/2008,2008,False,0,4,58.968000000000046,613.89
4851,7/21/2008,2008,False,0,5,58.58066666666671,618.47
4852,7/21/2008,2008,False,0,6,58.25100000000006,685.05
4853,7/21/2008,2008,False,0,7,58.5996666666666,773.02
4854,7/21/2008,2008,False,0,8,61.383666666666606,822.61
4855,7/21/2008,2008,False,0,9,66.28500000000004,918.13
4856,7/21/2008,2008,False,0,10,69.35966666666681,1000.2
4857,7/21/2008,2008,False,0,11,72.29433333333338,1118.46
4858,7/21/2008,2008,False,0,12,74.06499999999987,1217.91
4859,7/21/2008,2008,False,0,13,74.4719999999999,1270.12
4860,7/21/2008,2008,False,0,14,75.36633333333343,1320.31
4861,7/21/2008,2008,False,0,15,75.67166666666677,1427.69
4862,7/21/2008,2008,False,0,16,75.52733333333329,1466.41
4863,7/21/2008,2008,False,0,17,75.49033333333334,1514.66
4864,7/21/2008,2008,False,0,18,75.06200000000011,1517.27
4865,7/21/2008,2008,False,0,19,74.21499999999996,1539.9
4866,7/21/2008,2008,False,0,20,71.53666666666658,1453.49
4867,7/21/2008,2008,False,0,21,68.03233333333341,1345.85
4868,7/21/2008,2008,False,0,22,68.75733333333329,1349.23
4869,7/21/2008,2008,False,0,23,64.28166666666671,1113.62
4870,7/21/2008,2008,False,0,24,63.32999999999993,958.57
4871,7/22/2008,2008,False,1,1,61.60400000000002,784.89
4872,7/22/2008,2008,False,1,2,60.81266666666672,687.68
4873,7/22/2008,2008,False,1,3,60.12133333333334,657.61
4874,7/22/2008,2008,False,1,4,59.19700000000006,628.6
4875,7/22/2008,2008,False,1,5,58.66000000000002,625.3
4876,7/22/2008,2008,False,1,6,58.24500000000005,693.96
4877,7/22/2008,2008,False,1,7,58.542333333333254,773.18
4878,7/22/2008,2008,False,1,8,61.33966666666661,824.42
4879,7/22/2008,2008,False,1,9,65.68100000000005,896.32
4880,7/22/2008,2008,False,1,10,68.9200000000001,979.77
4881,7/22/2008,2008,False,1,11,71.77133333333342,1059.64
4882,7/22/2008,2008,False,1,12,73.94666666666657,1174.91
4883,7/22/2008,2008,False,1,13,74.73699999999991,1185.73
4884,7/22/2008,2008,False,1,14,76.21066666666678,1373.72
4885,7/22/2008,2008,False,1,15,76.48700000000008,1408.98
4886,7/22/2008,2008,False,1,16,76.52033333333333,1486.1
4887,7/22/2008,2008,False,1,17,76.18466666666663,1510.56
4888,7/22/2008,2008,False,1,18,75.86266666666668,1582.95
4889,7/22/2008,2008,False,1,19,73.95200000000008,1537.4
4890,7/22/2008,2008,False,1,20,71.3656666666666,1403.03
4891,7/22/2008,2008,False,1,21,67.21433333333339,1313.61
4892,7/22/2008,2008,False,1,22,66.0213333333333,1329.03
4893,7/22/2008,2008,False,1,23,64.12866666666662,1104.63
4894,7/22/2008,2008,False,1,24,63.31933333333329,952.13
4895,7/23/2008,2008,False,2,1,61.95033333333342,807.12
4896,7/23/2008,2008,False,2,2,61.26033333333342,721.3
4897,7/23/2008,2008,False,2,3,60.5590000000001,680.06
4898,7/23/2008,2008,False,2,4,59.96333333333341,651.42
4899,7/23/2008,2008,False,2,5,59.416333333333405,650.56
4900,7/23/2008,2008,False,2,6,59.04733333333332,727.08
4901,7/23/2008,2008,False,2,7,59.16166666666663,792.05
4902,7/23/2008,2008,False,2,8,61.28799999999997,840.75
4903,7/23/2008,2008,False,2,9,65.79400000000005,914.6
4904,7/23/2008,2008,False,2,10,69.10566666666676,982.91
4905,7/23/2008,2008,False,2,11,71.95633333333342,1083.16
4906,7/23/2008,2008,False,2,12,74.62166666666671,1164.57
4907,7/23/2008,2008,False,2,13,75.4366666666666,1258.74
4908,7/23/2008,2008,False,2,14,76.56999999999998,1369.64
4909,7/23/2008,2008,False,2,15,76.82633333333321,1396.68
4910,7/23/2008,2008,False,2,16,76.86133333333316,1497.39
4911,7/23/2008,2008,False,2,17,76.3156666666666,1521.48
4912,7/23/2008,2008,False,2,18,75.5360000000001,1556.14
4913,7/23/2008,2008,False,2,19,74.11900000000009,1565.12
4914,7/23/2008,2008,False,2,20,71.44633333333329,1432.74
4915,7/23/2008,2008,False,2,21,68.33733333333333,1385.32
4916,7/23/2008,2008,False,2,22,67.14933333333327,1290.74
4917,7/23/2008,2008,False,2,23,65.70299999999988,1155.0
4918,7/23/2008,2008,False,2,24,65.27733333333325,1001.1
4919,7/24/2008,2008,False,3,1,62.89999999999996,807.21
4920,7/24/2008,2008,False,3,2,62.17033333333331,737.2
4921,7/24/2008,2008,False,3,3,61.52533333333342,701.22
4922,7/24/2008,2008,False,3,4,61.0523333333334,673.05
4923,7/24/2008,2008,False,3,5,60.70633333333335,659.75
4924,7/24/2008,2008,False,3,6,60.479666666666574,745.57
4925,7/24/2008,2008,False,3,7,60.61866666666664,840.25
4926,7/24/2008,2008,False,3,8,61.528999999999954,841.94
4927,7/24/2008,2008,False,3,9,66.62133333333341,931.67
4928,7/24/2008,2008,False,3,10,69.78166666666677,1005.01
4929,7/24/2008,2008,False,3,11,71.98099999999994,1090.2
4930,7/24/2008,2008,False,3,12,74.85633333333327,1182.7
4931,7/24/2008,2008,False,3,13,76.58366666666662,1328.41
4932,7/24/2008,2008,False,3,14,77.91399999999993,1514.92
4933,7/24/2008,2008,False,3,15,78.20033333333322,1524.66
4934,7/24/2008,2008,False,3,16,78.26133333333323,1635.38
4935,7/24/2008,2008,False,3,17,77.79200000000002,1609.58
4936,7/24/2008,2008,False,3,18,76.94099999999999,1652.14
4937,7/24/2008,2008,False,3,19,74.85599999999991,1617.72
4938,7/24/2008,2008,False,3,20,72.85566666666674,1548.12
4939,7/24/2008,2008,False,3,21,70.46533333333336,1486.9
4940,7/24/2008,2008,False,3,22,68.38166666666669,1398.6
4941,7/24/2008,2008,False,3,23,67.38966666666661,1257.56
4942,7/24/2008,2008,False,3,24,67.03266666666659,1053.6
4943,7/25/2008,2008,False,4,1,65.62000000000013,904.65
4944,7/25/2008,2008,False,4,2,65.21466666666679,793.79
4945,7/25/2008,2008,False,4,3,64.78533333333341,742.75
4946,7/25/2008,2008,False,4,4,64.44866666666668,739.89
4947,7/25/2008,2008,False,4,5,64.06933333333338,734.44
4948,7/25/2008,2008,False,4,6,63.68100000000008,783.44
4949,7/25/2008,2008,False,4,7,63.73766666666671,874.17
4950,7/25/2008,2008,False,4,8,66.13066666666673,906.42
4951,7/25/2008,2008,False,4,9,69.30900000000003,993.87
4952,7/25/2008,2008,False,4,10,71.75966666666673,1067.08
4953,7/25/2008,2008,False,4,11,74.26233333333336,1171.53
4954,7/25/2008,2008,False,4,12,76.98899999999992,1367.32
4955,7/25/2008,2008,False,4,13,78.39699999999995,1453.63
4956,7/25/2008,2008,False,4,14,79.4736666666667,1582.72
4957,7/25/2008,2008,False,4,15,79.68100000000008,1652.93
4958,7/25/2008,2008,False,4,16,79.9460000000001,1726.22
4959,7/25/2008,2008,False,4,17,79.23566666666669,1727.83
4960,7/25/2008,2008,False,4,18,78.37033333333325,1728.99
4961,7/25/2008,2008,False,4,19,76.84566666666655,1722.83
4962,7/25/2008,2008,False,4,20,74.50933333333327,1606.03
4963,7/25/2008,2008,False,4,21,71.94266666666675,1518.69
4964,7/25/2008,2008,False,4,22,70.18366666666677,1455.27
4965,7/25/2008,2008,False,4,23,69.22566666666657,1338.09
4966,7/25/2008,2008,False,4,24,68.39933333333325,1119.61
4967,7/26/2008,2008,False,5,1,66.87866666666679,948.42
4968,7/26/2008,2008,False,5,2,66.65966666666677,869.21
4969,7/26/2008,2008,False,5,3,65.917,784.73
4970,7/26/2008,2008,False,5,4,65.38099999999996,745.88
4971,7/26/2008,2008,False,5,5,64.98033333333325,747.87
4972,7/26/2008,2008,False,5,6,64.51766666666667,777.12
4973,7/26/2008,2008,False,5,7,64.53833333333333,772.46
4974,7/26/2008,2008,False,5,8,67.73900000000006,829.4
4975,7/26/2008,2008,False,5,9,70.40233333333339,959.45
4976,7/26/2008,2008,False,5,10,72.36433333333338,1069.56
4977,7/26/2008,2008,False,5,11,76.1786666666667,1272.29
4978,7/26/2008,2008,False,5,12,78.49499999999995,1448.35
4979,7/26/2008,2008,False,5,13,80.39166666666664,1569.11
4980,7/26/2008,2008,False,5,14,81.5833333333334,1629.18
4981,7/26/2008,2008,False,5,15,80.78899999999997,1721.01
4982,7/26/2008,2008,False,5,16,80.62499999999999,1734.44
4983,7/26/2008,2008,False,5,17,78.58966666666663,1697.53
4984,7/26/2008,2008,False,5,18,76.1159999999999,1603.35
4985,7/26/2008,2008,False,5,19,74.18633333333327,1559.8
4986,7/26/2008,2008,False,5,20,72.56033333333342,1475.07
4987,7/26/2008,2008,False,5,21,70.70033333333348,1405.36
4988,7/26/2008,2008,False,5,22,71.0530000000001,1503.58
4989,7/26/2008,2008,False,5,23,68.14800000000007,1235.22
4990,7/26/2008,2008,False,5,24,67.44766666666656,1060.58
4991,7/27/2008,2008,False,6,1,66.7610000000001,934.93
4992,7/27/2008,2008,False,6,2,66.49333333333338,843.44
4993,7/27/2008,2008,False,6,3,66.09566666666663,779.02
4994,7/27/2008,2008,False,6,4,65.6666666666667,757.46
4995,7/27/2008,2008,False,6,5,65.34133333333334,730.86
4996,7/27/2008,2008,False,6,6,65.07166666666663,750.92
4997,7/27/2008,2008,False,6,7,65.09333333333329,799.28
4998,7/27/2008,2008,False,6,8,67.66300000000007,817.72
4999,7/27/2008,2008,False,6,9,70.06933333333336,934.86
5000,7/27/2008,2008,False,6,10,73.11466666666672,1073.33
5001,7/27/2008,2008,False,6,11,75.33766666666655,1131.71
5002,7/27/2008,2008,False,6,12,76.4536666666666,1263.57
5003,7/27/2008,2008,False,6,13,77.10133333333323,1324.08
5004,7/27/2008,2008,False,6,14,77.92299999999992,1462.55
5005,7/27/2008,2008,False,6,15,77.68499999999987,1433.49
5006,7/27/2008,2008,False,6,16,76.94899999999993,1544.11
5007,7/27/2008,2008,False,6,17,76.20733333333324,1585.2
5008,7/27/2008,2008,False,6,18,75.1446666666666,1609.12
5009,7/27/2008,2008,False,6,19,74.18699999999998,1537.97
5010,7/27/2008,2008,False,6,20,72.80633333333344,1503.59
5011,7/27/2008,2008,False,6,21,70.83800000000012,1407.29
5012,7/27/2008,2008,False,6,22,70.20866666666673,1441.44
5013,7/27/2008,2008,False,6,23,68.40000000000006,1233.12
5014,7/27/2008,2008,False,6,24,67.84266666666662,1022.79
5015,7/28/2008,2008,False,0,1,67.1456666666667,935.54
5016,7/28/2008,2008,False,0,2,66.97533333333338,834.26
5017,7/28/2008,2008,False,0,3,66.30399999999997,750.35
5018,7/28/2008,2008,False,0,4,65.65833333333335,737.81
5019,7/28/2008,2008,False,0,5,65.34766666666664,727.01
5020,7/28/2008,2008,False,0,6,65.17033333333329,796.2
5021,7/28/2008,2008,False,0,7,65.21366666666663,916.18
5022,7/28/2008,2008,False,0,8,67.7443333333334,971.75
5023,7/28/2008,2008,False,0,9,70.31966666666673,1040.22
5024,7/28/2008,2008,False,0,10,72.8176666666667,1150.88
5025,7/28/2008,2008,False,0,11,74.78466666666657,1211.01
5026,7/28/2008,2008,False,0,12,76.46166666666653,1349.21
5027,7/28/2008,2008,False,0,13,77.11900000000001,1394.27
5028,7/28/2008,2008,False,0,14,77.98999999999998,1507.74
5029,7/28/2008,2008,False,0,15,77.8836666666666,1529.26
5030,7/28/2008,2008,False,0,16,77.26799999999999,1561.96
5031,7/28/2008,2008,False,0,17,76.50866666666668,1584.69
5032,7/28/2008,2008,False,0,18,76.3353333333334,1655.87
5033,7/28/2008,2008,False,0,19,75.33500000000008,1633.08
5034,7/28/2008,2008,False,0,20,73.92200000000008,1654.07
5035,7/28/2008,2008,False,0,21,71.85700000000004,1577.47
5036,7/28/2008,2008,False,0,22,70.93233333333345,1512.99
5037,7/28/2008,2008,False,0,23,70.4053333333334,1400.51
5038,7/28/2008,2008,False,0,24,69.44833333333337,1163.67
5039,7/29/2008,2008,False,1,1,68.41933333333326,999.91
5040,7/29/2008,2008,False,1,2,67.9393333333334,849.09
5041,7/29/2008,2008,False,1,3,67.37700000000005,817.77
5042,7/29/2008,2008,False,1,4,66.99300000000002,789.93
5043,7/29/2008,2008,False,1,5,66.6906666666666,772.36
5044,7/29/2008,2008,False,1,6,66.53066666666656,809.51
5045,7/29/2008,2008,False,1,7,66.78733333333321,933.61
5046,7/29/2008,2008,False,1,8,68.49700000000001,996.36
5047,7/29/2008,2008,False,1,9,70.55200000000002,1058.3
5048,7/29/2008,2008,False,1,10,72.54099999999995,1145.62
5049,7/29/2008,2008,False,1,11,73.43866666666662,1140.11
5050,7/29/2008,2008,False,1,12,75.23333333333323,1259.57
5051,7/29/2008,2008,False,1,13,76.09999999999992,1362.18
5052,7/29/2008,2008,False,1,14,76.31466666666661,1389.39
5053,7/29/2008,2008,False,1,15,76.16966666666663,1436.4
5054,7/29/2008,2008,False,1,16,75.78700000000002,1482.22
5055,7/29/2008,2008,False,1,17,74.13799999999993,1512.22
5056,7/29/2008,2008,False,1,18,73.4873333333333,1482.26
5057,7/29/2008,2008,False,1,19,73.87966666666667,1602.84
5058,7/29/2008,2008,False,1,20,72.40800000000009,1535.8
5059,7/29/2008,2008,False,1,21,72.02900000000001,1575.77
5060,7/29/2008,2008,False,1,22,69.58333333333337,1481.1
5061,7/29/2008,2008,False,1,23,68.62100000000008,1272.01
5062,7/29/2008,2008,False,1,24,67.86500000000005,1043.23
5063,7/30/2008,2008,False,2,1,67.51233333333327,970.85
5064,7/30/2008,2008,False,2,2,67.10366666666675,852.98
5065,7/30/2008,2008,False,2,3,66.66966666666667,805.46
5066,7/30/2008,2008,False,2,4,66.26699999999995,774.86
5067,7/30/2008,2008,False,2,5,66.02233333333328,754.47
5068,7/30/2008,2008,False,2,6,65.87633333333324,806.67
5069,7/30/2008,2008,False,2,7,66.03899999999992,918.53
5070,7/30/2008,2008,False,2,8,67.84800000000008,982.18
5071,7/30/2008,2008,False,2,9,71.0933333333333,1064.56
5072,7/30/2008,2008,False,2,10,72.99666666666658,1147.42
5073,7/30/2008,2008,False,2,11,75.46000000000002,1230.93
5074,7/30/2008,2008,False,2,12,77.5066666666666,1412.63
5075,7/30/2008,2008,False,2,13,78.31333333333338,1496.9
5076,7/30/2008,2008,False,2,14,80.05966666666673,1604.56
5077,7/30/2008,2008,False,2,15,80.1163333333334,1708.61
5078,7/30/2008,2008,False,2,16,81.07100000000008,1767.44
5079,7/30/2008,2008,False,2,17,80.79899999999999,1814.25
5080,7/30/2008,2008,False,2,18,80.06900000000009,1841.26
5081,7/30/2008,2008,False,2,19,78.57066666666672,1809.67
5082,7/30/2008,2008,False,2,20,73.99733333333343,1663.29
5083,7/30/2008,2008,False,2,21,72.80266666666662,1625.82
5084,7/30/2008,2008,False,2,22,70.78666666666662,1553.8
5085,7/30/2008,2008,False,2,23,69.57800000000009,1408.15
5086,7/30/2008,2008,False,2,24,68.4590000000001,1153.33
5087,7/31/2008,2008,False,3,1,67.58966666666666,985.25
5088,7/31/2008,2008,False,3,2,66.96800000000007,892.42
5089,7/31/2008,2008,False,3,3,66.30200000000004,810.41
5090,7/31/2008,2008,False,3,4,65.66166666666669,780.81
5091,7/31/2008,2008,False,3,5,64.78533333333338,767.56
5092,7/31/2008,2008,False,3,6,64.43366666666675,822.54
5093,7/31/2008,2008,False,3,7,64.48400000000007,919.98
5094,7/31/2008,2008,False,3,8,68.10866666666674,988.01
5095,7/31/2008,2008,False,3,9,71.47199999999992,1077.0
5096,7/31/2008,2008,False,3,10,74.79933333333342,1172.07
5097,7/31/2008,2008,False,3,11,77.46733333333337,1309.34
5098,7/31/2008,2008,False,3,12,80.24433333333342,1513.98
5099,7/31/2008,2008,False,3,13,81.23000000000006,1618.31
5100,7/31/2008,2008,False,3,14,81.93200000000007,1742.4
5101,7/31/2008,2008,False,3,15,82.11733333333342,1813.83
5102,7/31/2008,2008,False,3,16,82.3926666666667,1856.01
5103,7/31/2008,2008,False,3,17,82.22433333333323,1873.56
5104,7/31/2008,2008,False,3,18,81.27733333333336,1852.48
5105,7/31/2008,2008,False,3,19,79.3993333333334,1846.82
5106,7/31/2008,2008,False,3,20,76.57133333333344,1777.29
5107,7/31/2008,2008,False,3,21,73.76799999999992,1685.79
5108,7/31/2008,2008,False,3,22,71.64999999999995,1595.85
5109,7/31/2008,2008,False,3,23,70.04600000000005,1405.08
5110,7/31/2008,2008,False,3,24,69.24766666666663,1187.53
5111,8/1/2008,2008,False,4,1,67.6899999999999,988.78
5112,8/1/2008,2008,False,4,2,67.00733333333336,888.41
5113,8/1/2008,2008,False,4,3,66.17299999999999,810.98
5114,8/1/2008,2008,False,4,4,65.06200000000003,780.03
5115,8/1/2008,2008,False,4,5,64.12500000000011,760.88
5116,8/1/2008,2008,False,4,6,63.449666666666715,807.86
5117,8/1/2008,2008,False,4,7,63.45099999999998,903.55
5118,8/1/2008,2008,False,4,8,68.36000000000007,988.77
5119,8/1/2008,2008,False,4,9,71.70166666666661,1094.58
5120,8/1/2008,2008,False,4,10,75.45066666666666,1209.63
5121,8/1/2008,2008,False,4,11,78.32466666666673,1354.05
5122,8/1/2008,2008,False,4,12,80.77800000000008,1553.42
