,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4769,7/17/2008,2008,False,3,19,80.09566666666663,1855.8
4770,7/17/2008,2008,False,3,20,76.5493333333333,1771.49
4771,7/17/2008,2008,False,3,21,73.8056666666666,1630.34
4772,7/17/2008,2008,False,3,22,73.30766666666665,1650.12
4773,7/17/2008,2008,False,3,23,72.2500000000001,1460.75
4774,7/17/2008,2008,False,3,24,71.3643333333333,1224.92
4775,7/18/2008,2008,False,4,1,70.52066666666673,1052.86
4776,7/18/2008,2008,False,4,2,70.09666666666672,932.83
4777,7/18/2008,2008,False,4,3,69.3246666666667,854.83
4778,7/18/2008,2008,False,4,4,68.94000000000013,814.63
4779,7/18/2008,2008,False,4,5,68.69966666666677,813.09
4780,7/18/2008,2008,False,4,6,68.012,859.58
4781,7/18/2008,2008,False,4,7,68.16833333333331,942.27
4782,7/18/2008,2008,False,4,8,70.07266666666665,1025.84
4783,7/18/2008,2008,False,4,9,73.16800000000006,1136.36
4784,7/18/2008,2008,False,4,10,76.40733333333321,1258.44
4785,7/18/2008,2008,False,4,11,76.8369999999999,1307.61
4786,7/18/2008,2008,False,4,12,82.70033333333335,1614.07
4787,7/18/2008,2008,False,4,13,84.43900000000006,1780.88
4788,7/18/2008,2008,False,4,14,85.17966666666662,1881.66
4789,7/18/2008,2008,False,4,15,85.71699999999993,1899.63
4790,7/18/2008,2008,False,4,16,85.77733333333343,1912.47
4791,7/18/2008,2008,False,4,17,85.14400000000005,1953.38
4792,7/18/2008,2008,False,4,18,82.74999999999999,1898.25
4793,7/18/2008,2008,False,4,19,80.11933333333322,1856.46
4794,7/18/2008,2008,False,4,20,78.18599999999986,1756.7
4795,7/18/2008,2008,False,4,21,73.54799999999994,1577.59
4796,7/18/2008,2008,False,4,22,74.81399999999991,1645.4
4797,7/18/2008,2008,False,4,23,73.85700000000008,1506.9
4798,7/18/2008,2008,False,4,24,72.70500000000011,1339.12
4799,7/19/2008,2008,False,5,1,72.66333333333343,1124.46
4800,7/19/2008,2008,False,5,2,72.18666666666667,1044.23
4801,7/19/2008,2008,False,5,3,71.28533333333336,944.37
4802,7/19/2008,2008,False,5,4,70.77333333333327,944.73
4803,7/19/2008,2008,False,5,5,70.22266666666657,902.94
4804,7/19/2008,2008,False,5,6,69.57833333333323,895.12
4805,7/19/2008,2008,False,5,7,69.75133333333336,955.99
4806,7/19/2008,2008,False,5,8,71.34866666666655,986.73
4807,7/19/2008,2008,False,5,9,73.01966666666677,1069.09
4808,7/19/2008,2008,False,5,10,74.773,1165.73
4809,7/19/2008,2008,False,5,11,75.52299999999995,1191.57
4810,7/19/2008,2008,False,5,12,77.24266666666651,1302.92
4811,7/19/2008,2008,False,5,13,76.36899999999987,1311.82
4812,7/19/2008,2008,False,5,14,76.02933333333317,1384.05
4813,7/19/2008,2008,False,5,15,76.00066666666663,1471.71
4814,7/19/2008,2008,False,5,16,75.94166666666663,1528.84
4815,7/19/2008,2008,False,5,17,75.6519999999999,1558.49
4816,7/19/2008,2008,False,5,18,75.81966666666665,1583.12
4817,7/19/2008,2008,False,5,19,75.11299999999994,1501.44
4818,7/19/2008,2008,False,5,20,73.85799999999996,1523.41
4819,7/19/2008,2008,False,5,21,71.24966666666661,1410.56
4820,7/19/2008,2008,False,5,22,71.83833333333331,1453.38
4821,7/19/2008,2008,False,5,23,69.97566666666675,1343.62
4822,7/19/2008,2008,False,5,24,68.81166666666677,1145.82
4823,7/20/2008,2008,False,6,1,67.72799999999998,995.11
4824,7/20/2008,2008,False,6,2,66.86033333333334,863.41
4825,7/20/2008,2008,False,6,3,66.138,765.36
4826,7/20/2008,2008,False,6,4,63.884999999999955,678.34
4827,7/20/2008,2008,False,6,5,63.56300000000006,672.4
4828,7/20/2008,2008,False,6,6,63.2923333333334,675.8
4829,7/20/2008,2008,False,6,7,62.94966666666669,683.8
4830,7/20/2008,2008,False,6,8,63.988333333333266,710.87
4831,7/20/2008,2008,False,6,9,69.18700000000004,892.93
4832,7/20/2008,2008,False,6,10,71.79733333333341,1018.56
4833,7/20/2008,2008,False,6,11,72.85900000000001,1055.4
4834,7/20/2008,2008,False,6,12,74.08166666666656,1160.31
4835,7/20/2008,2008,False,6,13,74.4579999999999,1174.48
4836,7/20/2008,2008,False,6,14,74.99766666666663,1213.16
4837,7/20/2008,2008,False,6,15,75.56866666666673,1359.08
4838,7/20/2008,2008,False,6,16,75.66200000000002,1389.57
4839,7/20/2008,2008,False,6,17,75.62266666666673,1472.51
4840,7/20/2008,2008,False,6,18,75.39900000000006,1474.27
4841,7/20/2008,2008,False,6,19,73.74366666666663,1453.71
4842,7/20/2008,2008,False,6,20,71.76666666666661,1452.29
4843,7/20/2008,2008,False,6,21,70.39733333333332,1411.77
4844,7/20/2008,2008,False,6,22,67.30199999999995,1256.14
4845,7/20/2008,2008,False,6,23,65.42000000000006,1106.49
4846,7/20/2008,2008,False,6,24,64.65399999999993,957.2
4847,7/21/2008,2008,False,0,1,62.422000000000054,785.23
4848,7/21/2008,2008,False,0,2,60.82166666666676,680.34
4849,7/21/2008,2008,False,0,3,59.79733333333339,644.76
4850,7/21/2008,2008,False,0,4,59.02100000000005,617.24
4851,7/21/2008,2008,False,0,5,58.62333333333338,621.17
4852,7/21/2008,2008,False,0,6,58.27633333333337,693.98
4853,7/21/2008,2008,False,0,7,58.623333333333264,786.26
4854,7/21/2008,2008,False,0,8,61.570666666666604,836.47
4855,7/21/2008,2008,False,0,9,67.20600000000005,976.17
4856,7/21/2008,2008,False,0,10,70.44633333333343,1041.12
4857,7/21/2008,2008,False,0,11,72.10533333333338,1099.62
4858,7/21/2008,2008,False,0,12,73.6543333333332,1231.16
4859,7/21/2008,2008,False,0,13,74.35866666666655,1248.95
4860,7/21/2008,2008,False,0,14,75.02066666666661,1350.38
4861,7/21/2008,2008,False,0,15,75.6653333333334,1438.12
4862,7/21/2008,2008,False,0,16,75.50633333333329,1486.52
4863,7/21/2008,2008,False,0,17,75.47666666666667,1498.98
4864,7/21/2008,2008,False,0,18,75.10166666666674,1500.84
4865,7/21/2008,2008,False,0,19,73.78633333333337,1562.53
4866,7/21/2008,2008,False,0,20,71.45166666666655,1455.86
4867,7/21/2008,2008,False,0,21,68.44233333333337,1386.92
4868,7/21/2008,2008,False,0,22,65.9436666666666,1335.48
4869,7/21/2008,2008,False,0,23,64.32800000000002,1133.5
4870,7/21/2008,2008,False,0,24,63.4146666666666,954.48
4871,7/22/2008,2008,False,1,1,61.715000000000025,792.72
4872,7/22/2008,2008,False,1,2,60.84200000000007,695.58
4873,7/22/2008,2008,False,1,3,60.12466666666666,657.37
4874,7/22/2008,2008,False,1,4,59.23033333333336,644.29
4875,7/22/2008,2008,False,1,5,58.741333333333365,633.04
4876,7/22/2008,2008,False,1,6,58.2376666666667,695.68
4877,7/22/2008,2008,False,1,7,58.59266666666663,787.87
4878,7/22/2008,2008,False,1,8,61.18999999999997,837.58
4879,7/22/2008,2008,False,1,9,65.4873333333334,901.97
4880,7/22/2008,2008,False,1,10,69.27300000000008,990.45
4881,7/22/2008,2008,False,1,11,71.90366666666675,1071.23
4882,7/22/2008,2008,False,1,12,73.92966666666659,1185.51
4883,7/22/2008,2008,False,1,13,75.19033333333327,1284.2
4884,7/22/2008,2008,False,1,14,75.97733333333335,1411.59
4885,7/22/2008,2008,False,1,15,76.47500000000008,1424.54
4886,7/22/2008,2008,False,1,16,76.47866666666663,1473.59
4887,7/22/2008,2008,False,1,17,76.16599999999995,1534.74
4888,7/22/2008,2008,False,1,18,75.93866666666663,1579.18
4889,7/22/2008,2008,False,1,19,73.93633333333334,1536.92
4890,7/22/2008,2008,False,1,20,71.33466666666659,1466.61
4891,7/22/2008,2008,False,1,21,67.53133333333338,1379.44
4892,7/22/2008,2008,False,1,22,65.44366666666662,1284.67
4893,7/22/2008,2008,False,1,23,64.20799999999994,1115.88
4894,7/22/2008,2008,False,1,24,63.524999999999956,944.95
4895,7/23/2008,2008,False,2,1,62.053000000000104,808.55
4896,7/23/2008,2008,False,2,2,61.18866666666674,716.55
4897,7/23/2008,2008,False,2,3,60.64200000000003,682.23
4898,7/23/2008,2008,False,2,4,59.61100000000006,650.95
4899,7/23/2008,2008,False,2,5,59.26733333333339,658.12
4900,7/23/2008,2008,False,2,6,58.97199999999997,728.53
4901,7/23/2008,2008,False,2,7,59.278333333333265,827.75
4902,7/23/2008,2008,False,2,8,61.95133333333339,858.77
4903,7/23/2008,2008,False,2,9,66.13133333333329,929.63
4904,7/23/2008,2008,False,2,10,69.41200000000008,1011.24
4905,7/23/2008,2008,False,2,11,72.00866666666676,1073.77
4906,7/23/2008,2008,False,2,12,74.13666666666659,1171.65
4907,7/23/2008,2008,False,2,13,75.48133333333327,1303.53
4908,7/23/2008,2008,False,2,14,76.30899999999993,1375.43
4909,7/23/2008,2008,False,2,15,76.82366666666655,1415.15
4910,7/23/2008,2008,False,2,16,76.87066666666651,1483.43
4911,7/23/2008,2008,False,2,17,76.24333333333325,1559.13
4912,7/23/2008,2008,False,2,18,75.39466666666675,1523.91
4913,7/23/2008,2008,False,2,19,73.83466666666676,1567.64
4914,7/23/2008,2008,False,2,20,72.18333333333334,1524.09
4915,7/23/2008,2008,False,2,21,67.8243333333334,1412.28
4916,7/23/2008,2008,False,2,22,66.7596666666666,1303.04
4917,7/23/2008,2008,False,2,23,65.72833333333325,1159.21
4918,7/23/2008,2008,False,2,24,64.92233333333337,993.87
4919,7/24/2008,2008,False,3,1,62.29100000000011,803.73
4920,7/24/2008,2008,False,3,2,61.623666666666765,719.12
4921,7/24/2008,2008,False,3,3,61.37900000000011,688.96
4922,7/24/2008,2008,False,3,4,61.04166666666671,684.41
4923,7/24/2008,2008,False,3,5,60.765666666666675,660.22
4924,7/24/2008,2008,False,3,6,60.503999999999934,741.64
4925,7/24/2008,2008,False,3,7,60.681,862.49
4926,7/24/2008,2008,False,3,8,62.730000000000075,903.1
4927,7/24/2008,2008,False,3,9,66.53500000000004,929.11
4928,7/24/2008,2008,False,3,10,69.69533333333342,1022.45
4929,7/24/2008,2008,False,3,11,72.09733333333332,1077.38
4930,7/24/2008,2008,False,3,12,74.82933333333322,1180.45
4931,7/24/2008,2008,False,3,13,77.2299999999999,1392.02
4932,7/24/2008,2008,False,3,14,78.11666666666656,1474.18
4933,7/24/2008,2008,False,3,15,78.40966666666652,1494.42
4934,7/24/2008,2008,False,3,16,78.50699999999992,1594.09
4935,7/24/2008,2008,False,3,17,78.00200000000004,1665.06
4936,7/24/2008,2008,False,3,18,76.88366666666673,1675.72
4937,7/24/2008,2008,False,3,19,75.15699999999991,1592.59
4938,7/24/2008,2008,False,3,20,73.87900000000008,1608.0
4939,7/24/2008,2008,False,3,21,70.66900000000008,1507.07
4940,7/24/2008,2008,False,3,22,68.61733333333326,1391.06
4941,7/24/2008,2008,False,3,23,68.09833333333327,1220.8
4942,7/24/2008,2008,False,3,24,66.79733333333328,1076.25
4943,7/25/2008,2008,False,4,1,65.90666666666681,900.17
4944,7/25/2008,2008,False,4,2,65.79500000000009,789.95
4945,7/25/2008,2008,False,4,3,64.7583333333334,733.64
4946,7/25/2008,2008,False,4,4,64.15733333333331,723.19
4947,7/25/2008,2008,False,4,5,63.84933333333334,705.2
4948,7/25/2008,2008,False,4,6,63.94100000000001,778.08
4949,7/25/2008,2008,False,4,7,64.04833333333335,905.52
4950,7/25/2008,2008,False,4,8,66.1473333333333,923.8
4951,7/25/2008,2008,False,4,9,68.64200000000004,994.35
4952,7/25/2008,2008,False,4,10,71.87366666666671,1069.25
4953,7/25/2008,2008,False,4,11,74.14300000000001,1173.92
4954,7/25/2008,2008,False,4,12,77.64866666666657,1451.79
4955,7/25/2008,2008,False,4,13,79.08399999999997,1514.6
4956,7/25/2008,2008,False,4,14,79.52033333333337,1598.34
4957,7/25/2008,2008,False,4,15,79.75133333333342,1658.43
4958,7/25/2008,2008,False,4,16,79.9310000000001,1731.86
4959,7/25/2008,2008,False,4,17,79.43366666666671,1773.1
4960,7/25/2008,2008,False,4,18,78.74799999999993,1769.38
4961,7/25/2008,2008,False,4,19,77.25633333333322,1712.35
4962,7/25/2008,2008,False,4,20,75.46499999999996,1649.56
4963,7/25/2008,2008,False,4,21,71.76900000000012,1513.79
4964,7/25/2008,2008,False,4,22,70.03299999999999,1450.32
4965,7/25/2008,2008,False,4,23,69.28666666666659,1324.89
4966,7/25/2008,2008,False,4,24,67.87999999999992,1102.53
4967,7/26/2008,2008,False,5,1,66.91833333333346,961.41
4968,7/26/2008,2008,False,5,2,66.47833333333335,874.35
4969,7/26/2008,2008,False,5,3,65.6116666666667,773.49
4970,7/26/2008,2008,False,5,4,65.25533333333333,745.11
4971,7/26/2008,2008,False,5,5,64.97666666666667,739.86
4972,7/26/2008,2008,False,5,6,64.61300000000001,769.72
4973,7/26/2008,2008,False,5,7,64.65233333333335,770.89
4974,7/26/2008,2008,False,5,8,66.8603333333333,838.68
4975,7/26/2008,2008,False,5,9,71.09600000000003,1010.34
4976,7/26/2008,2008,False,5,10,74.24633333333333,1140.08
4977,7/26/2008,2008,False,5,11,74.68899999999998,1175.07
4978,7/26/2008,2008,False,5,12,79.28733333333317,1453.38
4979,7/26/2008,2008,False,5,13,81.204,1555.02
4980,7/26/2008,2008,False,5,14,81.62966666666675,1619.68
4981,7/26/2008,2008,False,5,15,81.02333333333333,1703.89
4982,7/26/2008,2008,False,5,16,80.192,1731.79
4983,7/26/2008,2008,False,5,17,78.83699999999997,1697.48
4984,7/26/2008,2008,False,5,18,77.99833333333328,1718.19
4985,7/26/2008,2008,False,5,19,74.37533333333326,1534.63
4986,7/26/2008,2008,False,5,20,72.30233333333344,1464.7
4987,7/26/2008,2008,False,5,21,70.3926666666668,1460.85
4988,7/26/2008,2008,False,5,22,69.3633333333334,1377.94
4989,7/26/2008,2008,False,5,23,68.99533333333329,1299.12
4990,7/26/2008,2008,False,5,24,67.42533333333321,1074.29
4991,7/27/2008,2008,False,6,1,66.75033333333344,940.11
4992,7/27/2008,2008,False,6,2,66.47400000000005,864.6
4993,7/27/2008,2008,False,6,3,65.87766666666671,753.76
4994,7/27/2008,2008,False,6,4,65.61066666666672,747.66
4995,7/27/2008,2008,False,6,5,65.35300000000002,724.34
4996,7/27/2008,2008,False,6,6,65.12899999999998,754.42
4997,7/27/2008,2008,False,6,7,65.10799999999999,759.55
4998,7/27/2008,2008,False,6,8,67.02700000000009,837.71
4999,7/27/2008,2008,False,6,9,69.97033333333334,916.16
5000,7/27/2008,2008,False,6,10,72.97599999999993,1039.41
5001,7/27/2008,2008,False,6,11,74.40199999999987,1136.49
5002,7/27/2008,2008,False,6,12,77.81599999999985,1400.47
5003,7/27/2008,2008,False,6,13,77.25866666666656,1354.68
5004,7/27/2008,2008,False,6,14,77.37466666666657,1393.29
5005,7/27/2008,2008,False,6,15,77.59666666666654,1429.27
5006,7/27/2008,2008,False,6,16,76.91533333333325,1521.01
5007,7/27/2008,2008,False,6,17,76.14933333333323,1547.14
5008,7/27/2008,2008,False,6,18,75.40299999999992,1544.32
5009,7/27/2008,2008,False,6,19,74.33666666666663,1511.98
5010,7/27/2008,2008,False,6,20,72.86500000000012,1536.89
5011,7/27/2008,2008,False,6,21,70.60133333333343,1440.84
5012,7/27/2008,2008,False,6,22,69.87500000000006,1415.73
5013,7/27/2008,2008,False,6,23,69.82133333333336,1354.61
5014,7/27/2008,2008,False,6,24,68.00599999999994,1103.6
5015,7/28/2008,2008,False,0,1,67.2536666666667,927.92
5016,7/28/2008,2008,False,0,2,66.76466666666661,841.44
5017,7/28/2008,2008,False,0,3,66.27266666666668,761.76
5018,7/28/2008,2008,False,0,4,65.75300000000003,743.17
5019,7/28/2008,2008,False,0,5,65.41199999999996,731.37
5020,7/28/2008,2008,False,0,6,65.33733333333333,819.51
5021,7/28/2008,2008,False,0,7,65.41000000000003,919.6
5022,7/28/2008,2008,False,0,8,67.05966666666676,974.66
5023,7/28/2008,2008,False,0,9,70.30500000000002,1043.97
5024,7/28/2008,2008,False,0,10,72.7716666666667,1139.38
5025,7/28/2008,2008,False,0,11,74.52399999999987,1225.08
5026,7/28/2008,2008,False,0,12,76.6963333333332,1381.96
5027,7/28/2008,2008,False,0,13,77.24666666666658,1400.86
5028,7/28/2008,2008,False,0,14,77.56499999999996,1442.97
5029,7/28/2008,2008,False,0,15,77.94466666666659,1510.96
5030,7/28/2008,2008,False,0,16,77.69633333333326,1541.05
5031,7/28/2008,2008,False,0,17,76.73900000000003,1649.77
5032,7/28/2008,2008,False,0,18,76.40066666666678,1623.43
5033,7/28/2008,2008,False,0,19,75.53400000000006,1632.07
5034,7/28/2008,2008,False,0,20,73.8820000000001,1624.43
5035,7/28/2008,2008,False,0,21,71.70666666666669,1597.21
5036,7/28/2008,2008,False,0,22,70.87300000000012,1579.76
5037,7/28/2008,2008,False,0,23,70.01600000000008,1339.04
5038,7/28/2008,2008,False,0,24,68.21799999999998,1130.28
5039,7/29/2008,2008,False,1,1,68.2433333333333,984.19
5040,7/29/2008,2008,False,1,2,67.2043333333333,847.17
5041,7/29/2008,2008,False,1,3,66.75933333333327,793.02
5042,7/29/2008,2008,False,1,4,66.51033333333325,768.06
5043,7/29/2008,2008,False,1,5,66.43033333333322,771.36
5044,7/29/2008,2008,False,1,6,66.7003333333332,829.64
5045,7/29/2008,2008,False,1,7,66.88333333333321,932.64
5046,7/29/2008,2008,False,1,8,67.22300000000013,972.77
5047,7/29/2008,2008,False,1,9,70.27600000000001,1050.36
5048,7/29/2008,2008,False,1,10,72.58999999999996,1126.02
5049,7/29/2008,2008,False,1,11,73.55233333333327,1196.75
5050,7/29/2008,2008,False,1,12,75.32933333333322,1286.65
5051,7/29/2008,2008,False,1,13,75.77566666666658,1313.28
5052,7/29/2008,2008,False,1,14,76.0273333333333,1382.27
5053,7/29/2008,2008,False,1,15,76.12166666666663,1445.1
5054,7/29/2008,2008,False,1,16,75.41966666666666,1468.96
5055,7/29/2008,2008,False,1,17,73.9499999999999,1535.59
5056,7/29/2008,2008,False,1,18,73.40466666666661,1496.95
5057,7/29/2008,2008,False,1,19,73.2273333333333,1539.13
5058,7/29/2008,2008,False,1,20,74.82500000000009,1684.51
5059,7/29/2008,2008,False,1,21,70.57833333333332,1534.38
5060,7/29/2008,2008,False,1,22,69.212,1459.42
5061,7/29/2008,2008,False,1,23,68.41766666666676,1248.53
5062,7/29/2008,2008,False,1,24,67.78466666666672,1092.37
5063,7/30/2008,2008,False,2,1,67.73499999999993,993.15
5064,7/30/2008,2008,False,2,2,67.06366666666673,866.56
5065,7/30/2008,2008,False,2,3,66.52700000000002,794.9
5066,7/30/2008,2008,False,2,4,66.15066666666662,773.04
5067,7/30/2008,2008,False,2,5,66.05466666666662,749.57
5068,7/30/2008,2008,False,2,6,66.16566666666661,828.36
5069,7/30/2008,2008,False,2,7,66.23833333333327,926.02
5070,7/30/2008,2008,False,2,8,67.28833333333345,973.51
5071,7/30/2008,2008,False,2,9,70.15533333333327,1062.7
5072,7/30/2008,2008,False,2,10,73.97466666666672,1147.77
5073,7/30/2008,2008,False,2,11,75.0553333333334,1238.63
5074,7/30/2008,2008,False,2,12,77.31833333333326,1404.54
5075,7/30/2008,2008,False,2,13,78.45166666666672,1494.71
5076,7/30/2008,2008,False,2,14,79.62433333333338,1644.86
5077,7/30/2008,2008,False,2,15,80.73633333333329,1717.9
5078,7/30/2008,2008,False,2,16,80.91733333333342,1775.45
5079,7/30/2008,2008,False,2,17,80.27800000000006,1819.98
5080,7/30/2008,2008,False,2,18,79.8950000000001,1846.86
5081,7/30/2008,2008,False,2,19,78.79033333333341,1815.03
5082,7/30/2008,2008,False,2,20,75.85633333333338,1733.11
5083,7/30/2008,2008,False,2,21,72.60000000000005,1617.67
5084,7/30/2008,2008,False,2,22,70.89266666666663,1583.61
5085,7/30/2008,2008,False,2,23,69.20600000000006,1335.4
5086,7/30/2008,2008,False,2,24,68.23966666666675,1151.77
5087,7/31/2008,2008,False,3,1,67.5836666666667,992.44
5088,7/31/2008,2008,False,3,2,67.00066666666672,884.02
5089,7/31/2008,2008,False,3,3,66.34533333333336,819.59
5090,7/31/2008,2008,False,3,4,65.68833333333339,784.86
5091,7/31/2008,2008,False,3,5,65.04633333333341,774.81
5092,7/31/2008,2008,False,3,6,64.57633333333341,825.29
5093,7/31/2008,2008,False,3,7,64.62866666666672,932.88
5094,7/31/2008,2008,False,3,8,67.41800000000012,989.34
5095,7/31/2008,2008,False,3,9,71.15766666666659,1060.15
5096,7/31/2008,2008,False,3,10,75.54666666666675,1201.47
5097,7/31/2008,2008,False,3,11,76.8816666666667,1347.46
5098,7/31/2008,2008,False,3,12,80.02166666666675,1454.66
5099,7/31/2008,2008,False,3,13,81.18733333333331,1624.0
5100,7/31/2008,2008,False,3,14,81.96900000000005,1699.99
5101,7/31/2008,2008,False,3,15,82.14400000000009,1816.71
5102,7/31/2008,2008,False,3,16,82.20600000000012,1838.66
5103,7/31/2008,2008,False,3,17,81.8916666666667,1884.78
5104,7/31/2008,2008,False,3,18,81.71833333333343,1882.47
5105,7/31/2008,2008,False,3,19,79.74700000000009,1831.57
5106,7/31/2008,2008,False,3,20,76.74999999999996,1745.2
5107,7/31/2008,2008,False,3,21,74.49900000000001,1718.49
5108,7/31/2008,2008,False,3,22,71.67499999999997,1636.35
5109,7/31/2008,2008,False,3,23,70.38433333333339,1411.67
5110,7/31/2008,2008,False,3,24,69.16166666666665,1185.46
5111,8/1/2008,2008,False,4,1,67.60899999999994,992.35
5112,8/1/2008,2008,False,4,2,66.833,888.92
5113,8/1/2008,2008,False,4,3,65.72666666666663,805.12
5114,8/1/2008,2008,False,4,4,64.83533333333337,771.71
5115,8/1/2008,2008,False,4,5,64.2270000000001,771.06
5116,8/1/2008,2008,False,4,6,63.51800000000006,804.31
5117,8/1/2008,2008,False,4,7,63.52099999999999,911.95
5118,8/1/2008,2008,False,4,8,67.3190000000001,977.69
5119,8/1/2008,2008,False,4,9,71.86766666666662,1079.81
5120,8/1/2008,2008,False,4,10,75.9906666666667,1256.57
5121,8/1/2008,2008,False,4,11,78.47666666666674,1368.03
5122,8/1/2008,2008,False,4,12,80.23800000000006,1525.09
5123,8/1/2008,2008,False,4,13,81.56266666666653,1563.07
5124,8/1/2008,2008,False,4,14,82.52166666666665,1786.74
5125,8/1/2008,2008,False,4,15,82.65966666666672,1830.22
5126,8/1/2008,2008,False,4,16,82.86400000000015,1845.42
5127,8/1/2008,2008,False,4,17,82.70466666666658,1873.6
5128,8/1/2008,2008,False,4,18,82.1886666666667,1912.48
5129,8/1/2008,2008,False,4,19,80.29066666666672,1862.73
5130,8/1/2008,2008,False,4,20,77.07199999999995,1722.44
5131,8/1/2008,2008,False,4,21,74.38766666666663,1698.35
5132,8/1/2008,2008,False,4,22,72.043,1561.13
5133,8/1/2008,2008,False,4,23,70.70300000000005,1396.59
5134,8/1/2008,2008,False,4,24,69.62433333333334,1206.39
5135,8/2/2008,2008,False,5,1,68.38433333333342,1043.31
5136,8/2/2008,2008,False,5,2,67.65599999999993,917.0
5137,8/2/2008,2008,False,5,3,66.75133333333328,845.03
5138,8/2/2008,2008,False,5,4,65.3596666666666,788.57
5139,8/2/2008,2008,False,5,5,64.80866666666672,783.49
5140,8/2/2008,2008,False,5,6,64.38333333333333,781.14
5141,8/2/2008,2008,False,5,7,64.38166666666663,786.07
5142,8/2/2008,2008,False,5,8,67.65400000000012,829.41
5143,8/2/2008,2008,False,5,9,72.40566666666663,1060.99
5144,8/2/2008,2008,False,5,10,75.83300000000003,1185.55
5145,8/2/2008,2008,False,5,11,78.52433333333346,1357.92
5146,8/2/2008,2008,False,5,12,80.67066666666669,1520.3
5147,8/2/2008,2008,False,5,13,81.75266666666664,1586.0
5148,8/2/2008,2008,False,5,14,82.48099999999995,1774.16
5149,8/2/2008,2008,False,5,15,82.6009999999999,1807.34
5150,8/2/2008,2008,False,5,16,82.24399999999989,1855.28
5151,8/2/2008,2008,False,5,17,81.89266666666661,1885.07
5152,8/2/2008,2008,False,5,18,81.96166666666667,1919.18
5153,8/2/2008,2008,False,5,19,79.72233333333334,1829.4
5154,8/2/2008,2008,False,5,20,78.52799999999986,1803.07
5155,8/2/2008,2008,False,5,21,74.15766666666663,1644.2
5156,8/2/2008,2008,False,5,22,72.34099999999992,1539.9
5157,8/2/2008,2008,False,5,23,71.2603333333333,1425.05
5158,8/2/2008,2008,False,5,24,70.35233333333328,1190.68
5159,8/3/2008,2008,False,6,1,68.93466666666676,1055.0
5160,8/3/2008,2008,False,6,2,68.759,962.53
5161,8/3/2008,2008,False,6,3,67.8223333333333,874.53
5162,8/3/2008,2008,False,6,4,66.12799999999993,821.52
5163,8/3/2008,2008,False,6,5,65.55166666666675,782.91
5164,8/3/2008,2008,False,6,6,65.10666666666667,782.25
5165,8/3/2008,2008,False,6,7,65.06266666666671,814.94
5166,8/3/2008,2008,False,6,8,68.0776666666668,847.23
5167,8/3/2008,2008,False,6,9,72.17033333333326,987.67
5168,8/3/2008,2008,False,6,10,76.2633333333333,1228.85
5169,8/3/2008,2008,False,6,11,78.79100000000012,1348.34
5170,8/3/2008,2008,False,6,12,81.71833333333336,1543.49
5171,8/3/2008,2008,False,6,13,83.77366666666667,1730.0
5172,8/3/2008,2008,False,6,14,84.73999999999987,1868.22
5173,8/3/2008,2008,False,6,15,85.08066666666659,1914.27
5174,8/3/2008,2008,False,6,16,85.15233333333327,1941.78
5175,8/3/2008,2008,False,6,17,85.15266666666665,1967.11
5176,8/3/2008,2008,False,6,18,84.31633333333332,2021.78
5177,8/3/2008,2008,False,6,19,82.09800000000003,1937.62
5178,8/3/2008,2008,False,6,20,79.09966666666655,1844.93
5179,8/3/2008,2008,False,6,21,75.12799999999997,1680.23
5180,8/3/2008,2008,False,6,22,73.52199999999986,1644.28
5181,8/3/2008,2008,False,6,23,72.36166666666662,1502.17
5182,8/3/2008,2008,False,6,24,71.26299999999988,1269.56
5183,8/4/2008,2008,False,0,1,70.26933333333324,1069.98
5184,8/4/2008,2008,False,0,2,69.70099999999995,943.41
5185,8/4/2008,2008,False,0,3,69.25733333333338,887.36
5186,8/4/2008,2008,False,0,4,68.47233333333337,837.48
5187,8/4/2008,2008,False,0,5,67.99699999999993,824.52
5188,8/4/2008,2008,False,0,6,67.55566666666661,881.05
5189,8/4/2008,2008,False,0,7,67.64533333333328,973.63
5190,8/4/2008,2008,False,0,8,68.98333333333329,1027.53
5191,8/4/2008,2008,False,0,9,73.03733333333321,1159.04
5192,8/4/2008,2008,False,0,10,76.52033333333328,1280.28
5193,8/4/2008,2008,False,0,11,79.15000000000009,1408.76
5194,8/4/2008,2008,False,0,12,81.93766666666669,1588.31
5195,8/4/2008,2008,False,0,13,84.80033333333334,1846.4
5196,8/4/2008,2008,False,0,14,86.61233333333324,1974.31
5197,8/4/2008,2008,False,0,15,86.62800000000001,1999.61
5198,8/4/2008,2008,False,0,16,86.29400000000005,2004.17
5199,8/4/2008,2008,False,0,17,85.19033333333319,2002.34
5200,8/4/2008,2008,False,0,18,83.77633333333324,2034.33
5201,8/4/2008,2008,False,0,19,81.53333333333336,1928.8
5202,8/4/2008,2008,False,0,20,78.56433333333332,1851.72
5203,8/4/2008,2008,False,0,21,75.99500000000003,1749.78
5204,8/4/2008,2008,False,0,22,74.41799999999989,1685.3
5205,8/4/2008,2008,False,0,23,73.85700000000001,1553.74
5206,8/4/2008,2008,False,0,24,72.43499999999989,1241.46
5207,8/5/2008,2008,False,1,1,72.10733333333332,1123.48
5208,8/5/2008,2008,False,1,2,71.86733333333325,1017.4
5209,8/5/2008,2008,False,1,3,71.50999999999995,976.37
5210,8/5/2008,2008,False,1,4,70.65499999999996,916.84
