,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3919,6/12/2008,2008,False,3,9,63.799333333333244,916.87
3920,6/12/2008,2008,False,3,10,65.77766666666665,960.97
3921,6/12/2008,2008,False,3,11,68.25066666666672,991.64
3922,6/12/2008,2008,False,3,12,70.52399999999989,1066.64
3923,6/12/2008,2008,False,3,13,71.04833333333323,1099.63
3924,6/12/2008,2008,False,3,14,71.51566666666669,1171.77
3925,6/12/2008,2008,False,3,15,71.17566666666657,1229.7
3926,6/12/2008,2008,False,3,16,71.01066666666655,1273.61
3927,6/12/2008,2008,False,3,17,70.45233333333326,1304.11
3928,6/12/2008,2008,False,3,18,69.79066666666664,1370.21
3929,6/12/2008,2008,False,3,19,68.01833333333339,1311.85
3930,6/12/2008,2008,False,3,20,65.46200000000002,1217.52
3931,6/12/2008,2008,False,3,21,64.84133333333325,1255.09
3932,6/12/2008,2008,False,3,22,62.916333333333306,1219.5
3933,6/12/2008,2008,False,3,23,61.452666666666595,1076.4
3934,6/12/2008,2008,False,3,24,60.77833333333326,897.78
3935,6/13/2008,2008,False,4,1,59.449999999999974,752.17
3936,6/13/2008,2008,False,4,2,59.07366666666665,656.24
3937,6/13/2008,2008,False,4,3,58.20766666666674,641.68
3938,6/13/2008,2008,False,4,4,57.818000000000026,610.06
3939,6/13/2008,2008,False,4,5,57.38366666666668,614.95
3940,6/13/2008,2008,False,4,6,57.163999999999994,714.74
3941,6/13/2008,2008,False,4,7,57.417333333333296,794.89
3942,6/13/2008,2008,False,4,8,58.93966666666658,858.22
3943,6/13/2008,2008,False,4,9,60.661999999999935,900.84
3944,6/13/2008,2008,False,4,10,62.33333333333333,925.71
3945,6/13/2008,2008,False,4,11,66.18600000000005,968.57
3946,6/13/2008,2008,False,4,12,64.49266666666671,953.68
3947,6/13/2008,2008,False,4,13,64.71800000000003,989.36
3948,6/13/2008,2008,False,4,14,65.45833333333331,1042.21
3949,6/13/2008,2008,False,4,15,65.83766666666662,1057.9
3950,6/13/2008,2008,False,4,16,65.78133333333336,1050.48
3951,6/13/2008,2008,False,4,17,65.47666666666665,1053.09
3952,6/13/2008,2008,False,4,18,65.06933333333335,958.58
3953,6/13/2008,2008,False,4,19,64.43266666666665,988.37
3954,6/13/2008,2008,False,4,20,63.52166666666663,962.36
3955,6/13/2008,2008,False,4,21,64.7153333333333,1103.21
3956,6/13/2008,2008,False,4,22,60.72966666666661,978.73
3957,6/13/2008,2008,False,4,23,59.49166666666665,914.75
3958,6/13/2008,2008,False,4,24,58.89299999999997,797.5
3959,6/14/2008,2008,False,5,1,57.88200000000002,711.22
3960,6/14/2008,2008,False,5,2,57.06233333333328,639.69
3961,6/14/2008,2008,False,5,3,56.513000000000005,611.55
3962,6/14/2008,2008,False,5,4,56.51166666666667,600.27
3963,6/14/2008,2008,False,5,5,55.710666666666654,595.45
3964,6/14/2008,2008,False,5,6,55.758666666666656,612.35
3965,6/14/2008,2008,False,5,7,56.126,642.2
3966,6/14/2008,2008,False,5,8,58.27233333333327,717.6
3967,6/14/2008,2008,False,5,9,59.43499999999995,801.77
3968,6/14/2008,2008,False,5,10,61.33433333333343,859.86
3969,6/14/2008,2008,False,5,11,63.163666666666714,862.31
3970,6/14/2008,2008,False,5,12,63.3706666666667,851.25
3971,6/14/2008,2008,False,5,13,63.92466666666661,851.42
3972,6/14/2008,2008,False,5,14,65.10799999999998,845.45
3973,6/14/2008,2008,False,5,15,65.62633333333325,875.12
3974,6/14/2008,2008,False,5,16,65.7743333333333,895.25
3975,6/14/2008,2008,False,5,17,65.6306666666666,898.7
3976,6/14/2008,2008,False,5,18,65.40833333333336,975.5
3977,6/14/2008,2008,False,5,19,66.00833333333333,1033.54
3978,6/14/2008,2008,False,5,20,66.1583333333333,1087.53
3979,6/14/2008,2008,False,5,21,66.16799999999996,1197.93
3980,6/14/2008,2008,False,5,22,61.25299999999995,1013.79
3981,6/14/2008,2008,False,5,23,59.825333333333376,916.29
3982,6/14/2008,2008,False,5,24,58.900666666666666,792.44
3983,6/15/2008,2008,False,6,1,58.35466666666665,706.34
3984,6/15/2008,2008,False,6,2,57.756999999999934,630.32
3985,6/15/2008,2008,False,6,3,57.78166666666663,598.38
3986,6/15/2008,2008,False,6,4,57.713666666666704,593.76
3987,6/15/2008,2008,False,6,5,57.182000000000045,590.77
3988,6/15/2008,2008,False,6,6,57.245333333333356,600.15
3989,6/15/2008,2008,False,6,7,57.62633333333334,603.31
3990,6/15/2008,2008,False,6,8,60.60266666666669,677.09
3991,6/15/2008,2008,False,6,9,64.247,797.92
3992,6/15/2008,2008,False,6,10,69.32933333333331,937.73
3993,6/15/2008,2008,False,6,11,69.80900000000008,958.07
3994,6/15/2008,2008,False,6,12,70.9513333333333,1000.41
3995,6/15/2008,2008,False,6,13,71.24533333333336,999.4
3996,6/15/2008,2008,False,6,14,71.9736666666667,1089.7
3997,6/15/2008,2008,False,6,15,72.40066666666672,1140.31
3998,6/15/2008,2008,False,6,16,73.31333333333345,1374.17
3999,6/15/2008,2008,False,6,17,73.21633333333345,1357.66
4000,6/15/2008,2008,False,6,18,73.03700000000012,1431.33
4001,6/15/2008,2008,False,6,19,73.0636666666667,1455.04
4002,6/15/2008,2008,False,6,20,72.11133333333329,1431.01
4003,6/15/2008,2008,False,6,21,68.7473333333334,1266.87
4004,6/15/2008,2008,False,6,22,65.97033333333324,1209.71
4005,6/15/2008,2008,False,6,23,64.56633333333329,1118.53
4006,6/15/2008,2008,False,6,24,63.77966666666671,969.85
4007,6/16/2008,2008,False,0,1,63.0366666666666,828.53
4008,6/16/2008,2008,False,0,2,62.60266666666659,754.88
4009,6/16/2008,2008,False,0,3,62.24933333333329,708.31
4010,6/16/2008,2008,False,0,4,61.59699999999999,662.89
4011,6/16/2008,2008,False,0,5,60.800999999999966,649.34
4012,6/16/2008,2008,False,0,6,60.43166666666668,744.1
4013,6/16/2008,2008,False,0,7,60.77699999999992,812.89
4014,6/16/2008,2008,False,0,8,63.266666666666616,864.58
4015,6/16/2008,2008,False,0,9,66.4826666666666,925.39
4016,6/16/2008,2008,False,0,10,71.70633333333332,1045.95
4017,6/16/2008,2008,False,0,11,74.36200000000007,1170.98
4018,6/16/2008,2008,False,0,12,77.37199999999993,1303.01
4019,6/16/2008,2008,False,0,13,77.73066666666662,1392.82
4020,6/16/2008,2008,False,0,14,79.41899999999994,1489.35
4021,6/16/2008,2008,False,0,15,79.86366666666662,1581.84
4022,6/16/2008,2008,False,0,16,80.91400000000012,1683.82
4023,6/16/2008,2008,False,0,17,80.87466666666678,1770.68
4024,6/16/2008,2008,False,0,18,80.39700000000006,1828.59
4025,6/16/2008,2008,False,0,19,76.6176666666667,1717.67
4026,6/16/2008,2008,False,0,20,75.44566666666664,1724.47
4027,6/16/2008,2008,False,0,21,71.49833333333336,1499.61
4028,6/16/2008,2008,False,0,22,68.73733333333323,1341.61
4029,6/16/2008,2008,False,0,23,67.28666666666662,1225.52
4030,6/16/2008,2008,False,0,24,65.72133333333325,1014.04
4031,6/17/2008,2008,False,1,1,63.93366666666671,862.82
4032,6/17/2008,2008,False,1,2,63.16166666666663,736.98
4033,6/17/2008,2008,False,1,3,62.667333333333296,704.23
4034,6/17/2008,2008,False,1,4,62.32066666666667,685.06
4035,6/17/2008,2008,False,1,5,62.03033333333335,669.39
4036,6/17/2008,2008,False,1,6,61.70199999999996,737.44
4037,6/17/2008,2008,False,1,7,62.085999999999984,821.06
4038,6/17/2008,2008,False,1,8,65.62866666666675,909.07
4039,6/17/2008,2008,False,1,9,69.82366666666661,1011.31
4040,6/17/2008,2008,False,1,10,73.92099999999994,1151.57
4041,6/17/2008,2008,False,1,11,77.21699999999996,1275.83
4042,6/17/2008,2008,False,1,12,81.16099999999989,1553.02
4043,6/17/2008,2008,False,1,13,82.63233333333338,1686.26
4044,6/17/2008,2008,False,1,14,84.26466666666661,1790.96
4045,6/17/2008,2008,False,1,15,84.36066666666665,1812.09
4046,6/17/2008,2008,False,1,16,84.78800000000008,1891.48
4047,6/17/2008,2008,False,1,17,84.16433333333327,1880.27
4048,6/17/2008,2008,False,1,18,82.62233333333344,1884.04
4049,6/17/2008,2008,False,1,19,79.94566666666664,1847.55
4050,6/17/2008,2008,False,1,20,77.38099999999994,1705.53
4051,6/17/2008,2008,False,1,21,74.16266666666662,1623.87
4052,6/17/2008,2008,False,1,22,72.18333333333324,1554.99
4053,6/17/2008,2008,False,1,23,71.21633333333341,1407.47
4054,6/17/2008,2008,False,1,24,68.98733333333334,1175.5
4055,6/18/2008,2008,False,2,1,69.86600000000007,1015.32
4056,6/18/2008,2008,False,2,2,68.81433333333337,910.27
4057,6/18/2008,2008,False,2,3,66.90033333333326,804.42
4058,6/18/2008,2008,False,2,4,66.27599999999993,789.56
4059,6/18/2008,2008,False,2,5,65.91833333333328,780.43
4060,6/18/2008,2008,False,2,6,65.14266666666666,830.18
4061,6/18/2008,2008,False,2,7,65.13833333333334,891.7
4062,6/18/2008,2008,False,2,8,68.10066666666677,985.5
4063,6/18/2008,2008,False,2,9,71.99899999999995,1061.09
4064,6/18/2008,2008,False,2,10,73.88233333333326,1147.22
4065,6/18/2008,2008,False,2,11,77.69499999999992,1337.59
4066,6/18/2008,2008,False,2,12,81.35666666666657,1560.96
4067,6/18/2008,2008,False,2,13,82.58133333333346,1697.8
4068,6/18/2008,2008,False,2,14,83.66266666666674,1741.64
4069,6/18/2008,2008,False,2,15,83.99433333333342,1833.12
4070,6/18/2008,2008,False,2,16,84.03466666666674,1890.89
4071,6/18/2008,2008,False,2,17,83.37433333333338,1861.66
4072,6/18/2008,2008,False,2,18,81.51633333333349,1856.46
4073,6/18/2008,2008,False,2,19,78.26800000000007,1785.45
4074,6/18/2008,2008,False,2,20,75.75333333333322,1686.04
4075,6/18/2008,2008,False,2,21,73.35033333333327,1663.77
4076,6/18/2008,2008,False,2,22,71.59600000000005,1560.88
4077,6/18/2008,2008,False,2,23,70.38033333333347,1393.32
4078,6/18/2008,2008,False,2,24,68.50000000000004,1173.19
4079,6/19/2008,2008,False,3,1,68.86600000000004,1005.39
4080,6/19/2008,2008,False,3,2,68.63099999999997,911.75
4081,6/19/2008,2008,False,3,3,67.88899999999988,824.81
4082,6/19/2008,2008,False,3,4,67.43533333333332,792.72
4083,6/19/2008,2008,False,3,5,66.9616666666667,788.77
4084,6/19/2008,2008,False,3,6,66.53666666666668,851.07
4085,6/19/2008,2008,False,3,7,66.77166666666668,913.47
4086,6/19/2008,2008,False,3,8,68.49700000000001,1000.84
4087,6/19/2008,2008,False,3,9,70.53900000000004,1025.96
4088,6/19/2008,2008,False,3,10,71.87333333333333,1053.73
4089,6/19/2008,2008,False,3,11,74.18300000000006,1157.65
4090,6/19/2008,2008,False,3,12,74.85333333333332,1217.28
4091,6/19/2008,2008,False,3,13,73.93066666666672,1220.62
4092,6/19/2008,2008,False,3,14,74.54933333333337,1304.34
4093,6/19/2008,2008,False,3,15,74.4123333333333,1311.15
4094,6/19/2008,2008,False,3,16,75.19466666666662,1348.17
4095,6/19/2008,2008,False,3,17,74.89033333333326,1453.51
4096,6/19/2008,2008,False,3,18,74.81133333333327,1533.7
4097,6/19/2008,2008,False,3,19,74.91866666666674,1639.44
4098,6/19/2008,2008,False,3,20,72.67766666666658,1553.3
4099,6/19/2008,2008,False,3,21,70.99366666666658,1512.59
4100,6/19/2008,2008,False,3,22,70.43233333333339,1538.17
4101,6/19/2008,2008,False,3,23,69.90333333333345,1390.82
4102,6/19/2008,2008,False,3,24,67.69100000000002,1090.2
4103,6/20/2008,2008,False,4,1,63.192,847.71
4104,6/20/2008,2008,False,4,2,62.29866666666668,761.79
4105,6/20/2008,2008,False,4,3,60.90066666666666,677.95
4106,6/20/2008,2008,False,4,4,59.15933333333328,642.32
4107,6/20/2008,2008,False,4,5,58.84566666666667,639.96
4108,6/20/2008,2008,False,4,6,59.12633333333334,719.46
4109,6/20/2008,2008,False,4,7,59.59433333333329,788.27
4110,6/20/2008,2008,False,4,8,64.21066666666657,883.96
4111,6/20/2008,2008,False,4,9,70.71966666666673,1010.53
4112,6/20/2008,2008,False,4,10,71.39600000000003,1024.93
4113,6/20/2008,2008,False,4,11,74.59266666666676,1161.71
4114,6/20/2008,2008,False,4,12,76.21300000000002,1295.86
4115,6/20/2008,2008,False,4,13,76.46466666666672,1335.0
4116,6/20/2008,2008,False,4,14,77.78233333333331,1451.21
4117,6/20/2008,2008,False,4,15,78.54066666666655,1542.37
4118,6/20/2008,2008,False,4,16,79.15900000000006,1656.72
4119,6/20/2008,2008,False,4,17,79.11100000000009,1671.4
4120,6/20/2008,2008,False,4,18,78.6020000000001,1693.2
4121,6/20/2008,2008,False,4,19,76.98299999999999,1673.19
4122,6/20/2008,2008,False,4,20,73.63033333333338,1567.59
4123,6/20/2008,2008,False,4,21,69.5049999999999,1389.23
4124,6/20/2008,2008,False,4,22,67.26099999999997,1242.65
4125,6/20/2008,2008,False,4,23,65.83600000000003,1129.22
4126,6/20/2008,2008,False,4,24,64.35833333333326,963.36
4127,6/21/2008,2008,False,5,1,63.096333333333305,839.96
4128,6/21/2008,2008,False,5,2,62.58666666666667,749.18
4129,6/21/2008,2008,False,5,3,61.434000000000026,679.84
4130,6/21/2008,2008,False,5,4,60.54399999999999,647.64
4131,6/21/2008,2008,False,5,5,60.17133333333336,644.85
4132,6/21/2008,2008,False,5,6,59.80333333333334,694.29
4133,6/21/2008,2008,False,5,7,60.56699999999998,685.5
4134,6/21/2008,2008,False,5,8,65.09933333333329,748.83
4135,6/21/2008,2008,False,5,9,71.01466666666664,997.15
4136,6/21/2008,2008,False,5,10,72.95266666666659,1068.63
4137,6/21/2008,2008,False,5,11,76.60566666666669,1259.68
4138,6/21/2008,2008,False,5,12,78.21333333333338,1389.69
4139,6/21/2008,2008,False,5,13,78.75966666666673,1396.11
4140,6/21/2008,2008,False,5,14,80.32866666666672,1564.67
4141,6/21/2008,2008,False,5,15,81.55400000000004,1733.65
4142,6/21/2008,2008,False,5,16,82.09733333333344,1824.03
4143,6/21/2008,2008,False,5,17,81.35633333333337,1797.33
4144,6/21/2008,2008,False,5,18,79.40166666666663,1790.29
4145,6/21/2008,2008,False,5,19,77.15299999999996,1672.16
4146,6/21/2008,2008,False,5,20,74.90900000000006,1569.05
4147,6/21/2008,2008,False,5,21,71.29700000000008,1449.0
4148,6/21/2008,2008,False,5,22,69.623,1419.54
4149,6/21/2008,2008,False,5,23,69.2853333333333,1332.42
4150,6/21/2008,2008,False,5,24,68.58233333333328,1152.56
4151,6/22/2008,2008,False,6,1,67.09100000000002,953.48
4152,6/22/2008,2008,False,6,2,66.45699999999995,870.42
4153,6/22/2008,2008,False,6,3,65.73800000000004,789.76
4154,6/22/2008,2008,False,6,4,64.87900000000005,759.41
4155,6/22/2008,2008,False,6,5,64.23533333333346,739.38
4156,6/22/2008,2008,False,6,6,63.88500000000008,740.97
4157,6/22/2008,2008,False,6,7,64.09600000000006,652.41
4158,6/22/2008,2008,False,6,8,66.7809999999999,756.03
4159,6/22/2008,2008,False,6,9,68.87466666666661,945.49
4160,6/22/2008,2008,False,6,10,71.05800000000004,992.27
4161,6/22/2008,2008,False,6,11,76.46800000000005,1267.65
4162,6/22/2008,2008,False,6,12,75.53466666666661,1241.59
4163,6/22/2008,2008,False,6,13,75.96633333333334,1318.92
4164,6/22/2008,2008,False,6,14,77.47533333333325,1421.8
4165,6/22/2008,2008,False,6,15,78.28399999999995,1545.57
4166,6/22/2008,2008,False,6,16,78.78666666666669,1699.22
4167,6/22/2008,2008,False,6,17,78.58000000000007,1616.04
4168,6/22/2008,2008,False,6,18,77.9120000000001,1679.91
4169,6/22/2008,2008,False,6,19,76.4103333333333,1621.88
4170,6/22/2008,2008,False,6,20,73.62133333333342,1550.85
4171,6/22/2008,2008,False,6,21,70.6423333333334,1417.81
4172,6/22/2008,2008,False,6,22,69.27966666666666,1379.79
4173,6/22/2008,2008,False,6,23,67.91133333333335,1227.05
4174,6/22/2008,2008,False,6,24,67.07133333333333,1044.27
4175,6/23/2008,2008,False,0,1,65.9493333333333,902.36
4176,6/23/2008,2008,False,0,2,65.07533333333323,777.35
4177,6/23/2008,2008,False,0,3,64.29833333333337,739.55
4178,6/23/2008,2008,False,0,4,63.83300000000002,727.97
4179,6/23/2008,2008,False,0,5,63.32999999999999,709.91
4180,6/23/2008,2008,False,0,6,63.238666666666695,758.51
4181,6/23/2008,2008,False,0,7,63.58033333333336,842.56
4182,6/23/2008,2008,False,0,8,66.73433333333321,932.44
4183,6/23/2008,2008,False,0,9,69.59799999999997,1021.87
4184,6/23/2008,2008,False,0,10,72.13533333333338,1098.04
4185,6/23/2008,2008,False,0,11,75.84299999999998,1210.65
4186,6/23/2008,2008,False,0,12,76.89333333333322,1342.93
4187,6/23/2008,2008,False,0,13,78.20533333333327,1451.75
4188,6/23/2008,2008,False,0,14,79.45800000000011,1528.77
4189,6/23/2008,2008,False,0,15,79.54000000000009,1621.89
4190,6/23/2008,2008,False,0,16,79.541,1737.05
4191,6/23/2008,2008,False,0,17,79.24266666666672,1794.81
4192,6/23/2008,2008,False,0,18,78.07866666666666,1779.1
4193,6/23/2008,2008,False,0,19,76.45266666666677,1749.85
4194,6/23/2008,2008,False,0,20,74.0863333333333,1616.27
4195,6/23/2008,2008,False,0,21,71.03166666666665,1469.48
4196,6/23/2008,2008,False,0,22,69.87533333333337,1473.22
4197,6/23/2008,2008,False,0,23,68.7003333333333,1224.48
4198,6/23/2008,2008,False,0,24,67.99699999999993,1053.17
4199,6/24/2008,2008,False,1,1,66.67066666666662,893.06
4200,6/24/2008,2008,False,1,2,66.23733333333327,821.36
4201,6/24/2008,2008,False,1,3,65.99600000000014,751.36
4202,6/24/2008,2008,False,1,4,65.47733333333343,730.84
4203,6/24/2008,2008,False,1,5,65.08966666666663,724.46
4204,6/24/2008,2008,False,1,6,64.89100000000002,803.32
4205,6/24/2008,2008,False,1,7,65.46699999999993,876.53
4206,6/24/2008,2008,False,1,8,67.54299999999994,963.21
4207,6/24/2008,2008,False,1,9,70.30633333333327,1029.55
4208,6/24/2008,2008,False,1,10,72.65766666666656,1100.94
4209,6/24/2008,2008,False,1,11,76.16566666666658,1267.32
4210,6/24/2008,2008,False,1,12,76.95466666666658,1348.48
4211,6/24/2008,2008,False,1,13,77.98333333333329,1450.31
4212,6/24/2008,2008,False,1,14,78.76366666666667,1551.53
4213,6/24/2008,2008,False,1,15,79.11266666666675,1650.32
4214,6/24/2008,2008,False,1,16,79.32966666666658,1708.03
4215,6/24/2008,2008,False,1,17,79.07166666666676,1798.78
4216,6/24/2008,2008,False,1,18,77.6046666666666,1693.89
4217,6/24/2008,2008,False,1,19,75.75666666666672,1697.55
4218,6/24/2008,2008,False,1,20,73.48066666666658,1662.68
4219,6/24/2008,2008,False,1,21,71.63466666666669,1551.35
4220,6/24/2008,2008,False,1,22,70.2256666666667,1477.46
4221,6/24/2008,2008,False,1,23,69.21033333333337,1301.47
4222,6/24/2008,2008,False,1,24,68.41966666666669,1138.2
4223,6/25/2008,2008,False,2,1,67.77833333333335,992.71
4224,6/25/2008,2008,False,2,2,67.48133333333331,885.54
4225,6/25/2008,2008,False,2,3,66.94200000000005,806.87
4226,6/25/2008,2008,False,2,4,66.63400000000009,763.8
4227,6/25/2008,2008,False,2,5,66.12466666666677,766.38
4228,6/25/2008,2008,False,2,6,65.60733333333337,815.27
4229,6/25/2008,2008,False,2,7,66.15866666666669,901.08
4230,6/25/2008,2008,False,2,8,67.91266666666665,984.16
4231,6/25/2008,2008,False,2,9,71.0433333333333,1033.8
4232,6/25/2008,2008,False,2,10,73.65933333333334,1178.96
4233,6/25/2008,2008,False,2,11,76.26833333333325,1290.85
4234,6/25/2008,2008,False,2,12,78.56299999999993,1424.07
4235,6/25/2008,2008,False,2,13,80.75200000000001,1576.72
4236,6/25/2008,2008,False,2,14,81.60933333333337,1728.59
4237,6/25/2008,2008,False,2,15,81.74333333333328,1801.66
4238,6/25/2008,2008,False,2,16,81.63199999999995,1873.37
4239,6/25/2008,2008,False,2,17,81.46366666666664,1874.81
4240,6/25/2008,2008,False,2,18,78.91733333333337,1819.48
4241,6/25/2008,2008,False,2,19,77.01899999999998,1723.85
4242,6/25/2008,2008,False,2,20,74.26400000000005,1636.13
4243,6/25/2008,2008,False,2,21,73.02333333333337,1575.78
4244,6/25/2008,2008,False,2,22,71.39233333333324,1550.54
4245,6/25/2008,2008,False,2,23,70.23199999999997,1409.8
4246,6/25/2008,2008,False,2,24,69.35466666666676,1164.59
4247,6/26/2008,2008,False,3,1,68.34066666666655,1007.17
4248,6/26/2008,2008,False,3,2,68.03799999999993,895.44
4249,6/26/2008,2008,False,3,3,67.08133333333343,829.95
4250,6/26/2008,2008,False,3,4,66.6296666666668,768.1
4251,6/26/2008,2008,False,3,5,65.9463333333334,770.94
4252,6/26/2008,2008,False,3,6,65.45433333333334,817.99
4253,6/26/2008,2008,False,3,7,66.12466666666668,907.24
4254,6/26/2008,2008,False,3,8,68.14533333333334,977.64
4255,6/26/2008,2008,False,3,9,72.32833333333322,1079.26
4256,6/26/2008,2008,False,3,10,74.34800000000004,1158.94
4257,6/26/2008,2008,False,3,11,77.48799999999989,1327.69
4258,6/26/2008,2008,False,3,12,79.33800000000002,1427.41
4259,6/26/2008,2008,False,3,13,81.46933333333337,1600.23
4260,6/26/2008,2008,False,3,14,82.48633333333342,1823.12
4261,6/26/2008,2008,False,3,15,82.35333333333321,1850.74
4262,6/26/2008,2008,False,3,16,81.68266666666658,1878.13
4263,6/26/2008,2008,False,3,17,81.19899999999994,1846.23
4264,6/26/2008,2008,False,3,18,78.84400000000001,1748.22
4265,6/26/2008,2008,False,3,19,77.2933333333333,1707.69
4266,6/26/2008,2008,False,3,20,74.85800000000013,1658.38
4267,6/26/2008,2008,False,3,21,72.70933333333335,1553.52
4268,6/26/2008,2008,False,3,22,71.88799999999988,1572.28
4269,6/26/2008,2008,False,3,23,70.7743333333333,1386.23
4270,6/26/2008,2008,False,3,24,69.99500000000003,1172.41
4271,6/27/2008,2008,False,4,1,69.17966666666655,1014.49
4272,6/27/2008,2008,False,4,2,68.82733333333331,922.2
4273,6/27/2008,2008,False,4,3,67.80666666666667,824.98
4274,6/27/2008,2008,False,4,4,67.52333333333333,793.53
4275,6/27/2008,2008,False,4,5,67.15266666666676,797.19
4276,6/27/2008,2008,False,4,6,66.9213333333334,856.68
4277,6/27/2008,2008,False,4,7,67.3390000000001,944.97
4278,6/27/2008,2008,False,4,8,69.38666666666678,987.99
4279,6/27/2008,2008,False,4,9,72.33133333333322,1076.04
4280,6/27/2008,2008,False,4,10,75.50333333333339,1216.45
4281,6/27/2008,2008,False,4,11,77.86933333333317,1398.6
4282,6/27/2008,2008,False,4,12,80.40000000000006,1553.11
4283,6/27/2008,2008,False,4,13,81.6849999999999,1550.54
4284,6/27/2008,2008,False,4,14,82.4186666666668,1753.39
4285,6/27/2008,2008,False,4,15,82.17399999999994,1804.11
4286,6/27/2008,2008,False,4,16,81.5016666666666,1840.34
4287,6/27/2008,2008,False,4,17,80.96200000000005,1805.87
4288,6/27/2008,2008,False,4,18,78.0,1713.07
4289,6/27/2008,2008,False,4,19,76.70633333333328,1691.24
4290,6/27/2008,2008,False,4,20,75.52033333333333,1627.34
4291,6/27/2008,2008,False,4,21,72.03966666666665,1491.84
4292,6/27/2008,2008,False,4,22,72.33066666666657,1508.05
4293,6/27/2008,2008,False,4,23,71.84666666666668,1449.52
4294,6/27/2008,2008,False,4,24,71.12733333333321,1192.29
4295,6/28/2008,2008,False,5,1,70.03066666666663,1040.52
4296,6/28/2008,2008,False,5,2,69.6933333333333,933.03
4297,6/28/2008,2008,False,5,3,68.62933333333332,837.66
4298,6/28/2008,2008,False,5,4,68.47400000000003,795.93
4299,6/28/2008,2008,False,5,5,68.11799999999998,790.32
4300,6/28/2008,2008,False,5,6,67.67133333333337,800.48
4301,6/28/2008,2008,False,5,7,68.12800000000007,803.89
4302,6/28/2008,2008,False,5,8,69.81466666666674,926.53
4303,6/28/2008,2008,False,5,9,72.44433333333335,1031.69
4304,6/28/2008,2008,False,5,10,75.55633333333336,1206.81
4305,6/28/2008,2008,False,5,11,77.8203333333333,1384.2
4306,6/28/2008,2008,False,5,12,80.19466666666679,1539.94
4307,6/28/2008,2008,False,5,13,81.59666666666674,1538.76
4308,6/28/2008,2008,False,5,14,82.37433333333347,1708.64
4309,6/28/2008,2008,False,5,15,81.96233333333338,1791.8
4310,6/28/2008,2008,False,5,16,80.51733333333328,1720.94
4311,6/28/2008,2008,False,5,17,79.85433333333334,1763.93
4312,6/28/2008,2008,False,5,18,76.95999999999994,1635.41
4313,6/28/2008,2008,False,5,19,74.68466666666673,1576.82
4314,6/28/2008,2008,False,5,20,72.8996666666667,1508.87
4315,6/28/2008,2008,False,5,21,70.76933333333336,1429.59
4316,6/28/2008,2008,False,5,22,70.22266666666667,1422.34
4317,6/28/2008,2008,False,5,23,69.31100000000004,1317.78
4318,6/28/2008,2008,False,5,24,68.83399999999996,1138.67
4319,6/29/2008,2008,False,6,1,68.04133333333333,991.9
4320,6/29/2008,2008,False,6,2,67.70766666666667,887.98
4321,6/29/2008,2008,False,6,3,67.31266666666669,809.19
4322,6/29/2008,2008,False,6,4,67.09066666666672,781.87
4323,6/29/2008,2008,False,6,5,66.8016666666667,768.72
4324,6/29/2008,2008,False,6,6,66.442,767.02
4325,6/29/2008,2008,False,6,7,66.87666666666664,750.75
4326,6/29/2008,2008,False,6,8,68.36066666666665,805.59
4327,6/29/2008,2008,False,6,9,70.85500000000005,970.8
4328,6/29/2008,2008,False,6,10,73.50133333333333,1090.08
4329,6/29/2008,2008,False,6,11,75.67233333333324,1176.59
4330,6/29/2008,2008,False,6,12,78.35933333333341,1384.23
4331,6/29/2008,2008,False,6,13,78.36533333333341,1415.44
4332,6/29/2008,2008,False,6,14,78.92500000000011,1489.94
4333,6/29/2008,2008,False,6,15,79.2059999999999,1547.46
4334,6/29/2008,2008,False,6,16,78.57299999999992,1626.42
4335,6/29/2008,2008,False,6,17,77.10766666666669,1615.52
4336,6/29/2008,2008,False,6,18,75.95299999999993,1591.38
4337,6/29/2008,2008,False,6,19,73.42366666666672,1532.92
4338,6/29/2008,2008,False,6,20,71.87000000000009,1433.83
4339,6/29/2008,2008,False,6,21,70.1673333333334,1372.71
4340,6/29/2008,2008,False,6,22,69.31866666666667,1354.7
4341,6/29/2008,2008,False,6,23,67.89966666666677,1216.52
4342,6/29/2008,2008,False,6,24,67.61233333333344,1046.36
4343,6/30/2008,2008,False,0,1,66.78800000000001,904.67
4344,6/30/2008,2008,False,0,2,66.61066666666669,820.35
4345,6/30/2008,2008,False,0,3,66.42266666666656,749.99
4346,6/30/2008,2008,False,0,4,66.02933333333323,731.61
4347,6/30/2008,2008,False,0,5,65.44633333333326,722.42
4348,6/30/2008,2008,False,0,6,65.05133333333325,800.23
4349,6/30/2008,2008,False,0,7,65.26566666666669,879.22
4350,6/30/2008,2008,False,0,8,66.78633333333329,931.7
4351,6/30/2008,2008,False,0,9,69.43133333333323,997.87
4352,6/30/2008,2008,False,0,10,72.23300000000003,1100.87
4353,6/30/2008,2008,False,0,11,75.05866666666658,1198.44
4354,6/30/2008,2008,False,0,12,75.14966666666672,1263.1
4355,6/30/2008,2008,False,0,13,76.5523333333334,1367.35
4356,6/30/2008,2008,False,0,14,76.94733333333345,1395.24
4357,6/30/2008,2008,False,0,15,77.24433333333339,1475.06
4358,6/30/2008,2008,False,0,16,77.11066666666666,1523.71
4359,6/30/2008,2008,False,0,17,76.662,1665.65
4360,6/30/2008,2008,False,0,18,75.91633333333334,1555.72
4361,6/30/2008,2008,False,0,19,74.3069999999999,1576.94
