,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5328,8/10/2008,2008,False,6,2,72.17300000000004,1133.25
5329,8/10/2008,2008,False,6,3,71.91799999999999,1072.63
5330,8/10/2008,2008,False,6,4,70.792,1040.65
5331,8/10/2008,2008,False,6,5,70.50866666666677,1018.81
5332,8/10/2008,2008,False,6,6,70.08033333333341,1007.16
5333,8/10/2008,2008,False,6,7,69.93733333333329,876.55
5334,8/10/2008,2008,False,6,8,70.72766666666662,890.65
5335,8/10/2008,2008,False,6,9,72.89533333333343,1022.36
5336,8/10/2008,2008,False,6,10,76.2419999999999,1248.76
5337,8/10/2008,2008,False,6,11,76.89499999999994,1310.31
5338,8/10/2008,2008,False,6,12,80.60933333333337,1458.59
5339,8/10/2008,2008,False,6,13,79.39900000000006,1545.83
5340,8/10/2008,2008,False,6,14,80.46133333333333,1634.72
5341,8/10/2008,2008,False,6,15,80.86366666666657,1786.45
5342,8/10/2008,2008,False,6,16,80.71266666666658,1777.64
5343,8/10/2008,2008,False,6,17,80.51033333333345,1830.02
5344,8/10/2008,2008,False,6,18,80.3173333333334,1833.01
5345,8/10/2008,2008,False,6,19,79.59099999999994,1850.78
5346,8/10/2008,2008,False,6,20,77.47600000000001,1751.88
5347,8/10/2008,2008,False,6,21,74.63200000000005,1654.16
5348,8/10/2008,2008,False,6,22,74.2956666666666,1658.26
5349,8/10/2008,2008,False,6,23,71.77266666666662,1502.21
5350,8/10/2008,2008,False,6,24,70.75433333333322,1278.19
5351,8/11/2008,2008,False,0,1,70.0213333333332,1079.23
5352,8/11/2008,2008,False,0,2,68.84933333333335,936.8
5353,8/11/2008,2008,False,0,3,67.27266666666672,847.9
5354,8/11/2008,2008,False,0,4,66.46233333333338,849.86
5355,8/11/2008,2008,False,0,5,65.87800000000001,870.57
5356,8/11/2008,2008,False,0,6,65.47866666666665,888.62
5357,8/11/2008,2008,False,0,7,65.44733333333332,989.3
5358,8/11/2008,2008,False,0,8,67.56466666666664,1045.64
5359,8/11/2008,2008,False,0,9,70.00400000000012,1052.29
5360,8/11/2008,2008,False,0,10,72.53199999999994,1151.09
5361,8/11/2008,2008,False,0,11,74.1949999999999,1207.51
5362,8/11/2008,2008,False,0,12,78.42533333333327,1412.75
5363,8/11/2008,2008,False,0,13,78.54033333333328,1504.33
5364,8/11/2008,2008,False,0,14,79.995,1596.93
5365,8/11/2008,2008,False,0,15,80.88233333333322,1764.04
5366,8/11/2008,2008,False,0,16,81.27799999999993,1841.87
5367,8/11/2008,2008,False,0,17,81.59266666666659,1908.33
5368,8/11/2008,2008,False,0,18,81.43933333333327,1937.42
5369,8/11/2008,2008,False,0,19,79.93700000000007,1878.31
5370,8/11/2008,2008,False,0,20,76.77333333333334,1741.29
5371,8/11/2008,2008,False,0,21,73.52866666666661,1705.94
5372,8/11/2008,2008,False,0,22,72.24033333333327,1615.76
5373,8/11/2008,2008,False,0,23,70.24533333333342,1407.47
5374,8/11/2008,2008,False,0,24,69.22433333333328,1176.1
5375,8/12/2008,2008,False,1,1,68.52966666666661,1030.96
5376,8/12/2008,2008,False,1,2,67.75433333333343,972.93
5377,8/12/2008,2008,False,1,3,66.74966666666671,854.28
5378,8/12/2008,2008,False,1,4,65.9626666666667,853.18
5379,8/12/2008,2008,False,1,5,65.65900000000006,856.02
5380,8/12/2008,2008,False,1,6,65.14733333333324,892.52
5381,8/12/2008,2008,False,1,7,65.20633333333323,990.53
5382,8/12/2008,2008,False,1,8,67.73566666666672,1062.36
5383,8/12/2008,2008,False,1,9,71.5683333333334,1096.69
5384,8/12/2008,2008,False,1,10,75.58033333333327,1210.88
5385,8/12/2008,2008,False,1,11,74.2406666666666,1203.8
5386,8/12/2008,2008,False,1,12,81.36633333333329,1583.09
5387,8/12/2008,2008,False,1,13,82.8333333333333,1725.79
5388,8/12/2008,2008,False,1,14,84.55899999999994,1882.87
5389,8/12/2008,2008,False,1,15,85.32499999999996,1928.64
5390,8/12/2008,2008,False,1,16,85.45899999999995,1981.61
5391,8/12/2008,2008,False,1,17,84.95533333333326,1989.2
5392,8/12/2008,2008,False,1,18,83.76199999999992,2021.05
5393,8/12/2008,2008,False,1,19,81.40633333333321,1964.74
5394,8/12/2008,2008,False,1,20,78.30533333333328,1866.3
5395,8/12/2008,2008,False,1,21,74.43233333333333,1672.16
5396,8/12/2008,2008,False,1,22,73.17299999999993,1739.03
5397,8/12/2008,2008,False,1,23,70.92400000000002,1401.71
5398,8/12/2008,2008,False,1,24,69.55766666666655,1207.48
5399,8/13/2008,2008,False,2,1,67.66666666666659,963.95
5400,8/13/2008,2008,False,2,2,67.50766666666661,954.47
5401,8/13/2008,2008,False,2,3,66.80533333333337,846.62
5402,8/13/2008,2008,False,2,4,66.35833333333329,853.44
5403,8/13/2008,2008,False,2,5,65.90166666666676,837.82
5404,8/13/2008,2008,False,2,6,65.39699999999993,876.67
5405,8/13/2008,2008,False,2,7,65.2806666666666,988.35
5406,8/13/2008,2008,False,2,8,67.945,1054.0
5407,8/13/2008,2008,False,2,9,72.08233333333327,1124.41
5408,8/13/2008,2008,False,2,10,75.55866666666655,1202.6
5409,8/13/2008,2008,False,2,11,76.38066666666667,1358.69
5410,8/13/2008,2008,False,2,12,81.0199999999999,1559.52
5411,8/13/2008,2008,False,2,13,82.28200000000001,1666.45
5412,8/13/2008,2008,False,2,14,83.7266666666667,1859.41
5413,8/13/2008,2008,False,2,15,84.42299999999999,1904.21
5414,8/13/2008,2008,False,2,16,84.67266666666659,1961.39
5415,8/13/2008,2008,False,2,17,84.38233333333322,1980.46
5416,8/13/2008,2008,False,2,18,84.25999999999988,2056.25
5417,8/13/2008,2008,False,2,19,81.35066666666661,1952.25
5418,8/13/2008,2008,False,2,20,79.09499999999993,1907.93
5419,8/13/2008,2008,False,2,21,73.53933333333329,1711.87
5420,8/13/2008,2008,False,2,22,71.77100000000006,1635.65
5421,8/13/2008,2008,False,2,23,70.11200000000004,1382.19
5422,8/13/2008,2008,False,2,24,69.34133333333338,1222.27
5423,8/14/2008,2008,False,3,1,68.24199999999989,1018.43
5424,8/14/2008,2008,False,3,2,67.42233333333336,933.83
5425,8/14/2008,2008,False,3,3,65.52900000000008,812.24
5426,8/14/2008,2008,False,3,4,64.88999999999999,780.44
5427,8/14/2008,2008,False,3,5,64.3453333333334,759.96
5428,8/14/2008,2008,False,3,6,64.33700000000006,826.86
5429,8/14/2008,2008,False,3,7,64.65400000000005,962.86
5430,8/14/2008,2008,False,3,8,66.9196666666667,1020.18
5431,8/14/2008,2008,False,3,9,72.05299999999991,1136.15
5432,8/14/2008,2008,False,3,10,75.6599999999999,1189.92
5433,8/14/2008,2008,False,3,11,78.92000000000009,1384.28
5434,8/14/2008,2008,False,3,12,82.13033333333331,1575.95
5435,8/14/2008,2008,False,3,13,83.83900000000006,1731.73
5436,8/14/2008,2008,False,3,14,85.73666666666668,1879.03
5437,8/14/2008,2008,False,3,15,86.347,1967.27
5438,8/14/2008,2008,False,3,16,86.82866666666656,2021.1
5439,8/14/2008,2008,False,3,17,86.46299999999991,2054.4
5440,8/14/2008,2008,False,3,18,85.8096666666666,2109.3
5441,8/14/2008,2008,False,3,19,82.93500000000003,1983.98
5442,8/14/2008,2008,False,3,20,80.21966666666657,1907.98
5443,8/14/2008,2008,False,3,21,76.14566666666659,1760.12
5444,8/14/2008,2008,False,3,22,73.761,1693.07
5445,8/14/2008,2008,False,3,23,73.48733333333328,1561.89
5446,8/14/2008,2008,False,3,24,72.4396666666666,1266.59
5447,8/15/2008,2008,False,4,1,71.44633333333333,1106.08
5448,8/15/2008,2008,False,4,2,71.72966666666673,1032.42
5449,8/15/2008,2008,False,4,3,71.41033333333334,1008.65
5450,8/15/2008,2008,False,4,4,71.107,1023.17
5451,8/15/2008,2008,False,4,5,70.62133333333327,993.23
5452,8/15/2008,2008,False,4,6,70.18166666666673,1000.33
5453,8/15/2008,2008,False,4,7,70.00766666666668,1078.96
5454,8/15/2008,2008,False,4,8,70.8673333333333,1113.17
5455,8/15/2008,2008,False,4,9,73.50766666666664,1166.06
5456,8/15/2008,2008,False,4,10,75.64933333333323,1206.58
5457,8/15/2008,2008,False,4,11,79.83566666666678,1435.99
5458,8/15/2008,2008,False,4,12,82.99899999999988,1666.23
5459,8/15/2008,2008,False,4,13,85.08833333333328,1814.29
5460,8/15/2008,2008,False,4,14,87.24200000000002,2004.24
5461,8/15/2008,2008,False,4,15,88.04966666666678,2087.46
5462,8/15/2008,2008,False,4,16,88.30733333333346,2131.71
5463,8/15/2008,2008,False,4,17,87.6033333333334,2137.09
5464,8/15/2008,2008,False,4,18,86.29833333333336,2114.38
5465,8/15/2008,2008,False,4,19,83.42066666666666,1989.33
5466,8/15/2008,2008,False,4,20,80.71033333333325,1922.4
5467,8/15/2008,2008,False,4,21,78.08166666666652,1904.15
5468,8/15/2008,2008,False,4,22,76.84966666666655,1837.79
5469,8/15/2008,2008,False,4,23,74.39233333333333,1544.89
5470,8/15/2008,2008,False,4,24,74.0376666666667,1339.67
5471,8/16/2008,2008,False,5,1,73.75266666666671,1228.99
5472,8/16/2008,2008,False,5,2,73.29000000000005,1125.32
5473,8/16/2008,2008,False,5,3,72.367,1094.22
5474,8/16/2008,2008,False,5,4,72.18733333333331,1092.3
5475,8/16/2008,2008,False,5,5,71.68466666666664,1040.23
5476,8/16/2008,2008,False,5,6,71.16933333333338,1051.02
5477,8/16/2008,2008,False,5,7,70.96400000000004,1099.23
5478,8/16/2008,2008,False,5,8,71.67633333333322,1044.93
5479,8/16/2008,2008,False,5,9,73.52866666666674,1122.95
5480,8/16/2008,2008,False,5,10,75.34066666666676,1238.84
5481,8/16/2008,2008,False,5,11,77.5893333333333,1332.5
5482,8/16/2008,2008,False,5,12,79.38799999999983,1395.64
5483,8/16/2008,2008,False,5,13,81.36066666666656,1550.47
5484,8/16/2008,2008,False,5,14,83.2846666666666,1767.27
5485,8/16/2008,2008,False,5,15,84.29933333333345,1895.41
5486,8/16/2008,2008,False,5,16,84.99433333333333,1952.1
5487,8/16/2008,2008,False,5,17,85.0313333333333,1985.59
5488,8/16/2008,2008,False,5,18,85.08599999999991,2020.02
5489,8/16/2008,2008,False,5,19,83.03200000000004,1977.11
5490,8/16/2008,2008,False,5,20,80.0683333333333,1880.61
5491,8/16/2008,2008,False,5,21,76.47133333333322,1762.34
5492,8/16/2008,2008,False,5,22,76.10399999999993,1708.47
5493,8/16/2008,2008,False,5,23,73.87000000000008,1534.38
5494,8/16/2008,2008,False,5,24,73.07233333333338,1338.82
5495,8/17/2008,2008,False,6,1,72.53900000000009,1162.88
5496,8/17/2008,2008,False,6,2,71.71799999999996,1004.36
5497,8/17/2008,2008,False,6,3,70.98199999999996,966.12
5498,8/17/2008,2008,False,6,4,69.50233333333334,877.84
5499,8/17/2008,2008,False,6,5,68.20600000000003,846.18
5500,8/17/2008,2008,False,6,6,67.1233333333333,846.85
5501,8/17/2008,2008,False,6,7,67.03433333333332,840.08
5502,8/17/2008,2008,False,6,8,68.2306666666667,832.5
5503,8/17/2008,2008,False,6,9,72.6030000000001,984.32
5504,8/17/2008,2008,False,6,10,75.34166666666677,1166.68
5505,8/17/2008,2008,False,6,11,78.22533333333325,1293.18
5506,8/17/2008,2008,False,6,12,79.68233333333323,1436.37
5507,8/17/2008,2008,False,6,13,81.13333333333333,1552.47
5508,8/17/2008,2008,False,6,14,82.52266666666655,1733.82
5509,8/17/2008,2008,False,6,15,83.04833333333329,1776.51
5510,8/17/2008,2008,False,6,16,83.8483333333333,1908.72
5511,8/17/2008,2008,False,6,17,83.9203333333333,1956.22
5512,8/17/2008,2008,False,6,18,84.11166666666657,2031.85
5513,8/17/2008,2008,False,6,19,80.6570000000001,1847.7
5514,8/17/2008,2008,False,6,20,77.93966666666662,1804.48
5515,8/17/2008,2008,False,6,21,75.06566666666662,1681.23
5516,8/17/2008,2008,False,6,22,75.81333333333328,1693.9
5517,8/17/2008,2008,False,6,23,71.6263333333334,1490.97
5518,8/17/2008,2008,False,6,24,70.43233333333337,1222.61
5519,8/18/2008,2008,False,0,1,69.83333333333344,1020.15
5520,8/18/2008,2008,False,0,2,70.00400000000002,933.82
5521,8/18/2008,2008,False,0,3,68.8166666666667,855.61
5522,8/18/2008,2008,False,0,4,66.33533333333342,827.82
5523,8/18/2008,2008,False,0,5,65.32533333333333,809.54
5524,8/18/2008,2008,False,0,6,64.7813333333333,872.64
5525,8/18/2008,2008,False,0,7,64.80966666666676,975.78
5526,8/18/2008,2008,False,0,8,66.80166666666669,1002.22
5527,8/18/2008,2008,False,0,9,71.47299999999994,1061.74
5528,8/18/2008,2008,False,0,10,75.23099999999995,1238.66
5529,8/18/2008,2008,False,0,11,78.98899999999989,1445.07
5530,8/18/2008,2008,False,0,12,80.4316666666667,1481.46
5531,8/18/2008,2008,False,0,13,82.06466666666672,1673.36
5532,8/18/2008,2008,False,0,14,83.55233333333325,1763.74
5533,8/18/2008,2008,False,0,15,84.63733333333337,1898.48
5534,8/18/2008,2008,False,0,16,85.06033333333328,1953.15
5535,8/18/2008,2008,False,0,17,85.22833333333325,1999.15
5536,8/18/2008,2008,False,0,18,84.63399999999989,2070.2
5537,8/18/2008,2008,False,0,19,81.91266666666658,2016.52
5538,8/18/2008,2008,False,0,20,79.12033333333342,1874.58
5539,8/18/2008,2008,False,0,21,76.55299999999997,1791.46
5540,8/18/2008,2008,False,0,22,76.69866666666663,1798.45
5541,8/18/2008,2008,False,0,23,74.7360000000001,1543.18
5542,8/18/2008,2008,False,0,24,72.8836666666666,1308.67
5543,8/19/2008,2008,False,1,1,72.57566666666676,1143.1
5544,8/19/2008,2008,False,1,2,72.47066666666673,1031.98
5545,8/19/2008,2008,False,1,3,72.02666666666678,984.64
5546,8/19/2008,2008,False,1,4,71.0213333333333,940.01
5547,8/19/2008,2008,False,1,5,70.75299999999996,935.65
5548,8/19/2008,2008,False,1,6,69.84499999999991,935.66
5549,8/19/2008,2008,False,1,7,69.47599999999993,1061.12
5550,8/19/2008,2008,False,1,8,70.61300000000007,1092.1
5551,8/19/2008,2008,False,1,9,73.07133333333337,1154.24
5552,8/19/2008,2008,False,1,10,77.0703333333334,1297.71
5553,8/19/2008,2008,False,1,11,80.86466666666655,1498.5
5554,8/19/2008,2008,False,1,12,83.4670000000001,1680.88
5555,8/19/2008,2008,False,1,13,84.93200000000003,1805.17
5556,8/19/2008,2008,False,1,14,87.1929999999999,1994.44
5557,8/19/2008,2008,False,1,15,87.75266666666668,2090.71
5558,8/19/2008,2008,False,1,16,88.02066666666673,2097.49
5559,8/19/2008,2008,False,1,17,87.488,2142.59
5560,8/19/2008,2008,False,1,18,86.31000000000009,2132.72
5561,8/19/2008,2008,False,1,19,83.81133333333335,2062.45
5562,8/19/2008,2008,False,1,20,80.46233333333348,1940.85
5563,8/19/2008,2008,False,1,21,76.24399999999999,1751.71
5564,8/19/2008,2008,False,1,22,76.46233333333329,1740.37
5565,8/19/2008,2008,False,1,23,75.74566666666675,1661.75
5566,8/19/2008,2008,False,1,24,73.2696666666666,1317.22
5567,8/20/2008,2008,False,2,1,74.26666666666661,1179.61
5568,8/20/2008,2008,False,2,2,73.54366666666665,1111.02
5569,8/20/2008,2008,False,2,3,73.06666666666672,1016.69
5570,8/20/2008,2008,False,2,4,72.45100000000005,986.89
5571,8/20/2008,2008,False,2,5,72.07833333333332,973.67
5572,8/20/2008,2008,False,2,6,71.54999999999991,982.4
5573,8/20/2008,2008,False,2,7,71.14966666666655,1127.71
5574,8/20/2008,2008,False,2,8,72.06099999999996,1153.42
5575,8/20/2008,2008,False,2,9,73.1810000000001,1165.72
5576,8/20/2008,2008,False,2,10,78.72499999999997,1375.22
5577,8/20/2008,2008,False,2,11,81.71800000000002,1505.0
5578,8/20/2008,2008,False,2,12,84.95266666666657,1753.28
5579,8/20/2008,2008,False,2,13,85.6229999999999,1840.95
5580,8/20/2008,2008,False,2,14,88.51199999999996,2110.19
5581,8/20/2008,2008,False,2,15,88.87900000000005,2145.08
5582,8/20/2008,2008,False,2,16,88.78266666666671,2136.75
5583,8/20/2008,2008,False,2,17,86.79499999999994,2096.77
5584,8/20/2008,2008,False,2,18,85.28600000000006,2055.21
5585,8/20/2008,2008,False,2,19,80.15366666666671,1888.91
5586,8/20/2008,2008,False,2,20,76.75466666666682,1737.21
5587,8/20/2008,2008,False,2,21,74.17399999999992,1691.29
5588,8/20/2008,2008,False,2,22,73.29233333333332,1717.53
5589,8/20/2008,2008,False,2,23,71.67500000000015,1473.7
5590,8/20/2008,2008,False,2,24,70.80800000000008,1270.62
5591,8/21/2008,2008,False,3,1,70.57900000000001,1073.5
5592,8/21/2008,2008,False,3,2,69.99066666666671,962.04
5593,8/21/2008,2008,False,3,3,69.99100000000007,927.24
5594,8/21/2008,2008,False,3,4,69.00300000000006,868.56
5595,8/21/2008,2008,False,3,5,68.62833333333339,855.83
5596,8/21/2008,2008,False,3,6,68.60266666666674,930.2
5597,8/21/2008,2008,False,3,7,68.52666666666673,1055.29
5598,8/21/2008,2008,False,3,8,69.71766666666664,1077.65
5599,8/21/2008,2008,False,3,9,72.0800000000001,1139.35
5600,8/21/2008,2008,False,3,10,75.63400000000001,1207.27
5601,8/21/2008,2008,False,3,11,78.80233333333322,1385.94
5602,8/21/2008,2008,False,3,12,81.30866666666674,1564.93
5603,8/21/2008,2008,False,3,13,82.29033333333338,1698.57
5604,8/21/2008,2008,False,3,14,83.6123333333333,1804.41
5605,8/21/2008,2008,False,3,15,83.56066666666663,1835.01
5606,8/21/2008,2008,False,3,16,83.49966666666674,1983.91
5607,8/21/2008,2008,False,3,17,82.7893333333334,1918.7
5608,8/21/2008,2008,False,3,18,82.26999999999992,1986.02
5609,8/21/2008,2008,False,3,19,79.82299999999996,1855.04
5610,8/21/2008,2008,False,3,20,76.33300000000014,1727.02
5611,8/21/2008,2008,False,3,21,73.53999999999998,1717.9
5612,8/21/2008,2008,False,3,22,73.1823333333334,1775.54
5613,8/21/2008,2008,False,3,23,72.462,1470.73
5614,8/21/2008,2008,False,3,24,71.81600000000009,1255.87
5615,8/22/2008,2008,False,4,1,70.6853333333334,1078.73
5616,8/22/2008,2008,False,4,2,70.22100000000006,963.53
5617,8/22/2008,2008,False,4,3,70.44833333333335,939.36
5618,8/22/2008,2008,False,4,4,69.73600000000002,892.29
5619,8/22/2008,2008,False,4,5,69.28433333333327,881.58
5620,8/22/2008,2008,False,4,6,68.9836666666667,941.89
5621,8/22/2008,2008,False,4,7,68.74366666666661,1050.76
5622,8/22/2008,2008,False,4,8,69.68999999999996,1067.67
5623,8/22/2008,2008,False,4,9,72.05166666666669,1156.45
5624,8/22/2008,2008,False,4,10,73.67033333333335,1211.49
5625,8/22/2008,2008,False,4,11,78.0219999999999,1350.26
5626,8/22/2008,2008,False,4,12,78.0166666666667,1384.48
5627,8/22/2008,2008,False,4,13,79.14999999999995,1534.68
5628,8/22/2008,2008,False,4,14,80.09499999999993,1658.6
5629,8/22/2008,2008,False,4,15,80.5183333333332,1755.57
5630,8/22/2008,2008,False,4,16,80.84099999999998,1819.51
5631,8/22/2008,2008,False,4,17,80.70266666666656,1876.6
5632,8/22/2008,2008,False,4,18,80.84333333333325,1882.52
5633,8/22/2008,2008,False,4,19,78.95200000000001,1825.78
5634,8/22/2008,2008,False,4,20,76.4510000000001,1737.94
5635,8/22/2008,2008,False,4,21,73.47900000000006,1688.6
5636,8/22/2008,2008,False,4,22,72.5176666666667,1651.89
5637,8/22/2008,2008,False,4,23,72.04500000000002,1532.32
5638,8/22/2008,2008,False,4,24,70.92300000000004,1316.48
5639,8/23/2008,2008,False,5,1,70.49866666666667,1098.19
5640,8/23/2008,2008,False,5,2,70.06733333333342,976.92
5641,8/23/2008,2008,False,5,3,69.27566666666668,886.33
5642,8/23/2008,2008,False,5,4,68.50733333333329,899.66
5643,8/23/2008,2008,False,5,5,67.9793333333334,879.3
5644,8/23/2008,2008,False,5,6,67.71800000000009,909.36
5645,8/23/2008,2008,False,5,7,67.55333333333327,854.32
5646,8/23/2008,2008,False,5,8,69.17766666666667,944.54
5647,8/23/2008,2008,False,5,9,71.72666666666665,1059.31
5648,8/23/2008,2008,False,5,10,73.60833333333336,1172.83
5649,8/23/2008,2008,False,5,11,77.79333333333324,1384.14
5650,8/23/2008,2008,False,5,12,79.74933333333334,1416.74
5651,8/23/2008,2008,False,5,13,81.91633333333324,1651.63
5652,8/23/2008,2008,False,5,14,83.40366666666672,1784.77
5653,8/23/2008,2008,False,5,15,83.7629999999999,1923.95
5654,8/23/2008,2008,False,5,16,83.65366666666671,1996.49
5655,8/23/2008,2008,False,5,17,82.97866666666663,1972.93
5656,8/23/2008,2008,False,5,18,81.95366666666669,2007.01
5657,8/23/2008,2008,False,5,19,79.12233333333333,1816.77
5658,8/23/2008,2008,False,5,20,77.00800000000008,1729.37
5659,8/23/2008,2008,False,5,21,74.80366666666663,1660.16
5660,8/23/2008,2008,False,5,22,73.66866666666672,1636.86
5661,8/23/2008,2008,False,5,23,73.22800000000002,1537.4
5662,8/23/2008,2008,False,5,24,72.18499999999996,1281.55
5663,8/24/2008,2008,False,6,1,70.69000000000001,1109.13
5664,8/24/2008,2008,False,6,2,70.62533333333344,1006.56
5665,8/24/2008,2008,False,6,3,70.18300000000008,956.35
5666,8/24/2008,2008,False,6,4,69.4426666666667,875.3
5667,8/24/2008,2008,False,6,5,69.10300000000001,862.03
5668,8/24/2008,2008,False,6,6,68.6993333333333,862.9
5669,8/24/2008,2008,False,6,7,68.611,883.61
5670,8/24/2008,2008,False,6,8,70.02966666666674,893.75
5671,8/24/2008,2008,False,6,9,71.75399999999995,995.56
5672,8/24/2008,2008,False,6,10,75.90333333333328,1183.62
5673,8/24/2008,2008,False,6,11,77.45599999999995,1299.0
5674,8/24/2008,2008,False,6,12,82.05066666666674,1596.26
5675,8/24/2008,2008,False,6,13,84.08033333333333,1777.44
5676,8/24/2008,2008,False,6,14,85.53000000000011,1894.65
5677,8/24/2008,2008,False,6,15,86.31833333333341,1966.58
5678,8/24/2008,2008,False,6,16,86.29099999999998,1985.43
5679,8/24/2008,2008,False,6,17,85.46466666666663,2024.84
5680,8/24/2008,2008,False,6,18,83.60233333333333,1984.38
5681,8/24/2008,2008,False,6,19,79.91366666666656,1843.14
5682,8/24/2008,2008,False,6,20,77.56766666666663,1786.1
5683,8/24/2008,2008,False,6,21,75.31033333333345,1680.93
5684,8/24/2008,2008,False,6,22,73.00133333333339,1681.7
5685,8/24/2008,2008,False,6,23,73.10466666666663,1504.74
5686,8/24/2008,2008,False,6,24,72.30466666666662,1279.06
5687,8/25/2008,2008,False,0,1,70.58166666666665,1045.99
5688,8/25/2008,2008,False,0,2,70.65233333333343,953.9
5689,8/25/2008,2008,False,0,3,70.32766666666674,900.12
5690,8/25/2008,2008,False,0,4,69.54333333333336,861.66
5691,8/25/2008,2008,False,0,5,69.29400000000004,849.4
5692,8/25/2008,2008,False,0,6,69.02333333333337,911.45
5693,8/25/2008,2008,False,0,7,68.96633333333327,1067.37
5694,8/25/2008,2008,False,0,8,70.22966666666673,1075.29
5695,8/25/2008,2008,False,0,9,71.81199999999994,1108.25
5696,8/25/2008,2008,False,0,10,75.41833333333336,1206.62
5697,8/25/2008,2008,False,0,11,77.34600000000006,1311.02
5698,8/25/2008,2008,False,0,12,80.10166666666655,1414.97
5699,8/25/2008,2008,False,0,13,81.20033333333333,1585.38
5700,8/25/2008,2008,False,0,14,80.50633333333333,1635.34
5701,8/25/2008,2008,False,0,15,80.79033333333325,1752.63
5702,8/25/2008,2008,False,0,16,79.69133333333322,1772.66
5703,8/25/2008,2008,False,0,17,77.84933333333323,1672.58
5704,8/25/2008,2008,False,0,18,78.90799999999992,1863.83
5705,8/25/2008,2008,False,0,19,75.74833333333324,1739.1
5706,8/25/2008,2008,False,0,20,73.1193333333334,1672.98
5707,8/25/2008,2008,False,0,21,72.37400000000011,1706.5
5708,8/25/2008,2008,False,0,22,71.01366666666661,1572.73
5709,8/25/2008,2008,False,0,23,70.05133333333339,1358.24
5710,8/25/2008,2008,False,0,24,69.87633333333333,1190.53
5711,8/26/2008,2008,False,1,1,68.98333333333336,993.82
5712,8/26/2008,2008,False,1,2,68.46800000000003,944.73
5713,8/26/2008,2008,False,1,3,67.85066666666675,846.73
5714,8/26/2008,2008,False,1,4,67.60466666666673,822.88
5715,8/26/2008,2008,False,1,5,67.29199999999996,824.87
5716,8/26/2008,2008,False,1,6,67.21933333333328,886.59
5717,8/26/2008,2008,False,1,7,67.09866666666673,1086.73
5718,8/26/2008,2008,False,1,8,68.10766666666662,1074.1
5719,8/26/2008,2008,False,1,9,70.06666666666669,1069.27
5720,8/26/2008,2008,False,1,10,72.57666666666675,1154.11
5721,8/26/2008,2008,False,1,11,74.76166666666663,1231.26
5722,8/26/2008,2008,False,1,12,75.9643333333332,1310.61
5723,8/26/2008,2008,False,1,13,76.99166666666672,1411.73
5724,8/26/2008,2008,False,1,14,77.7983333333334,1486.51
5725,8/26/2008,2008,False,1,15,79.05066666666677,1666.45
5726,8/26/2008,2008,False,1,16,78.8950000000001,1756.61
5727,8/26/2008,2008,False,1,17,78.77500000000003,1770.1
5728,8/26/2008,2008,False,1,18,78.6646666666666,1837.64
5729,8/26/2008,2008,False,1,19,76.78533333333334,1760.52
5730,8/26/2008,2008,False,1,20,73.86999999999995,1687.1
5731,8/26/2008,2008,False,1,21,72.16000000000012,1674.53
5732,8/26/2008,2008,False,1,22,71.18266666666668,1596.8
5733,8/26/2008,2008,False,1,23,69.97999999999999,1356.76
5734,8/26/2008,2008,False,1,24,69.37833333333326,1180.53
5735,8/27/2008,2008,False,2,1,68.65833333333336,1010.07
5736,8/27/2008,2008,False,2,2,68.18133333333343,932.27
5737,8/27/2008,2008,False,2,3,67.58766666666678,856.76
5738,8/27/2008,2008,False,2,4,67.22900000000006,836.13
5739,8/27/2008,2008,False,2,5,67.10166666666663,834.51
5740,8/27/2008,2008,False,2,6,66.8956666666667,894.91
5741,8/27/2008,2008,False,2,7,66.45666666666669,1069.63
5742,8/27/2008,2008,False,2,8,67.3513333333333,1080.7
5743,8/27/2008,2008,False,2,9,70.69566666666663,1092.16
5744,8/27/2008,2008,False,2,10,72.88300000000008,1195.05
5745,8/27/2008,2008,False,2,11,76.17099999999988,1333.71
5746,8/27/2008,2008,False,2,12,78.77233333333331,1446.31
5747,8/27/2008,2008,False,2,13,79.89133333333328,1539.97
5748,8/27/2008,2008,False,2,14,81.24566666666664,1674.6
5749,8/27/2008,2008,False,2,15,82.08333333333331,1806.24
5750,8/27/2008,2008,False,2,16,81.6480000000001,1905.88
5751,8/27/2008,2008,False,2,17,81.31166666666658,1898.72
5752,8/27/2008,2008,False,2,18,80.02933333333318,1877.79
5753,8/27/2008,2008,False,2,19,77.99166666666676,1857.0
5754,8/27/2008,2008,False,2,20,75.07766666666657,1793.09
5755,8/27/2008,2008,False,2,21,73.08733333333338,1751.38
5756,8/27/2008,2008,False,2,22,71.85733333333344,1680.94
5757,8/27/2008,2008,False,2,23,70.44000000000008,1422.07
5758,8/27/2008,2008,False,2,24,69.49566666666664,1176.84
5759,8/28/2008,2008,False,3,1,68.23300000000008,1038.76
5760,8/28/2008,2008,False,3,2,67.83466666666679,957.27
5761,8/28/2008,2008,False,3,3,67.26900000000009,891.43
5762,8/28/2008,2008,False,3,4,66.88533333333336,869.11
5763,8/28/2008,2008,False,3,5,66.85666666666663,864.03
5764,8/28/2008,2008,False,3,6,66.72000000000001,869.84
5765,8/28/2008,2008,False,3,7,66.38700000000007,1087.7
5766,8/28/2008,2008,False,3,8,67.35999999999999,1094.0
5767,8/28/2008,2008,False,3,9,70.87066666666664,1116.32
