,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3499,5/25/2008,2008,False,6,21,68.60333333333331,1262.58
3500,5/25/2008,2008,False,6,22,66.69266666666672,1262.02
3501,5/25/2008,2008,False,6,23,65.13733333333332,1108.34
3502,5/25/2008,2008,False,6,24,63.78133333333338,937.2
3503,5/26/2008,2008,True,0,1,61.95833333333329,749.22
3504,5/26/2008,2008,True,0,2,61.05266666666661,700.36
3505,5/26/2008,2008,True,0,3,59.65933333333335,632.93
3506,5/26/2008,2008,True,0,4,59.25333333333337,630.72
3507,5/26/2008,2008,True,0,5,58.11100000000004,615.97
3508,5/26/2008,2008,True,0,6,57.91933333333336,633.15
3509,5/26/2008,2008,True,0,7,57.94999999999998,716.44
3510,5/26/2008,2008,True,0,8,61.73833333333339,743.82
3511,5/26/2008,2008,True,0,9,66.61133333333342,862.84
3512,5/26/2008,2008,True,0,10,70.71166666666667,1001.79
3513,5/26/2008,2008,True,0,11,73.58900000000006,1147.01
3514,5/26/2008,2008,True,0,12,75.6456666666667,1272.38
3515,5/26/2008,2008,True,0,13,77.25166666666676,1297.74
3516,5/26/2008,2008,True,0,14,78.00966666666677,1464.4
3517,5/26/2008,2008,True,0,15,78.4880000000001,1457.17
3518,5/26/2008,2008,True,0,16,78.61366666666665,1515.28
3519,5/26/2008,2008,True,0,17,78.47333333333327,1570.36
3520,5/26/2008,2008,True,0,18,77.506,1596.51
3521,5/26/2008,2008,True,0,19,75.50199999999997,1539.11
3522,5/26/2008,2008,True,0,20,72.3473333333332,1467.92
3523,5/26/2008,2008,True,0,21,69.5896666666666,1453.04
3524,5/26/2008,2008,True,0,22,67.18466666666673,1359.92
3525,5/26/2008,2008,True,0,23,65.33799999999998,1251.44
3526,5/26/2008,2008,True,0,24,64.37799999999999,961.62
3527,5/27/2008,2008,False,1,1,62.13599999999996,806.2
3528,5/27/2008,2008,False,1,2,61.56799999999994,730.94
3529,5/27/2008,2008,False,1,3,60.57999999999996,668.5
3530,5/27/2008,2008,False,1,4,59.74333333333341,646.61
3531,5/27/2008,2008,False,1,5,58.84299999999998,637.38
3532,5/27/2008,2008,False,1,6,58.31633333333336,707.58
3533,5/27/2008,2008,False,1,7,58.33066666666666,866.07
3534,5/27/2008,2008,False,1,8,62.538333333333306,914.93
3535,5/27/2008,2008,False,1,9,66.58100000000009,910.56
3536,5/27/2008,2008,False,1,10,70.79866666666656,996.44
3537,5/27/2008,2008,False,1,11,73.24266666666672,1135.91
3538,5/27/2008,2008,False,1,12,75.60033333333335,1233.51
3539,5/27/2008,2008,False,1,13,77.37100000000005,1311.05
3540,5/27/2008,2008,False,1,14,77.76366666666667,1439.49
3541,5/27/2008,2008,False,1,15,78.28566666666674,1473.98
3542,5/27/2008,2008,False,1,16,78.50866666666678,1555.36
3543,5/27/2008,2008,False,1,17,78.17966666666676,1639.68
3544,5/27/2008,2008,False,1,18,77.46199999999995,1653.57
3545,5/27/2008,2008,False,1,19,75.6863333333332,1618.28
3546,5/27/2008,2008,False,1,20,72.75966666666665,1535.9
3547,5/27/2008,2008,False,1,21,69.71333333333328,1507.62
3548,5/27/2008,2008,False,1,22,66.94300000000003,1369.88
3549,5/27/2008,2008,False,1,23,65.15866666666672,1186.84
3550,5/27/2008,2008,False,1,24,64.1626666666667,965.51
3551,5/28/2008,2008,False,2,1,62.374,803.07
3552,5/28/2008,2008,False,2,2,61.58399999999996,743.93
3553,5/28/2008,2008,False,2,3,60.21533333333333,664.08
3554,5/28/2008,2008,False,2,4,59.75066666666676,653.77
3555,5/28/2008,2008,False,2,5,58.43800000000002,648.13
3556,5/28/2008,2008,False,2,6,57.80066666666666,741.87
3557,5/28/2008,2008,False,2,7,58.11266666666665,873.54
3558,5/28/2008,2008,False,2,8,63.0359999999999,925.85
3559,5/28/2008,2008,False,2,9,66.82900000000006,926.83
3560,5/28/2008,2008,False,2,10,71.24133333333333,1056.32
3561,5/28/2008,2008,False,2,11,74.20299999999996,1164.48
3562,5/28/2008,2008,False,2,12,76.47066666666665,1311.87
3563,5/28/2008,2008,False,2,13,78.39300000000004,1406.22
3564,5/28/2008,2008,False,2,14,79.59066666666678,1521.06
3565,5/28/2008,2008,False,2,15,80.0563333333335,1610.5
3566,5/28/2008,2008,False,2,16,80.298,1647.35
3567,5/28/2008,2008,False,2,17,80.21733333333336,1741.51
3568,5/28/2008,2008,False,2,18,78.6746666666667,1770.29
3569,5/28/2008,2008,False,2,19,75.81766666666653,1606.22
3570,5/28/2008,2008,False,2,20,73.58733333333339,1635.27
3571,5/28/2008,2008,False,2,21,69.76499999999999,1550.13
3572,5/28/2008,2008,False,2,22,67.3683333333333,1412.76
3573,5/28/2008,2008,False,2,23,65.26133333333338,1253.02
3574,5/28/2008,2008,False,2,24,64.69366666666664,1029.57
3575,5/29/2008,2008,False,3,1,62.9883333333334,821.85
3576,5/29/2008,2008,False,3,2,61.897999999999996,771.41
3577,5/29/2008,2008,False,3,3,60.591999999999935,693.19
3578,5/29/2008,2008,False,3,4,59.79066666666674,657.62
3579,5/29/2008,2008,False,3,5,58.577000000000055,651.62
3580,5/29/2008,2008,False,3,6,58.017666666666635,725.22
3581,5/29/2008,2008,False,3,7,58.707000000000036,898.22
3582,5/29/2008,2008,False,3,8,63.20966666666657,957.42
3583,5/29/2008,2008,False,3,9,67.31533333333337,966.01
3584,5/29/2008,2008,False,3,10,71.22133333333336,1059.4
3585,5/29/2008,2008,False,3,11,74.45499999999991,1202.14
3586,5/29/2008,2008,False,3,12,76.51433333333341,1331.78
3587,5/29/2008,2008,False,3,13,78.57766666666683,1425.78
3588,5/29/2008,2008,False,3,14,79.41333333333343,1507.27
3589,5/29/2008,2008,False,3,15,79.60000000000008,1617.85
3590,5/29/2008,2008,False,3,16,79.75166666666664,1670.29
3591,5/29/2008,2008,False,3,17,79.87633333333332,1739.23
3592,5/29/2008,2008,False,3,18,77.96366666666671,1742.97
3593,5/29/2008,2008,False,3,19,76.42333333333333,1670.87
3594,5/29/2008,2008,False,3,20,73.03933333333333,1612.56
3595,5/29/2008,2008,False,3,21,69.93266666666668,1531.68
3596,5/29/2008,2008,False,3,22,67.79966666666662,1451.99
3597,5/29/2008,2008,False,3,23,66.08500000000004,1296.74
3598,5/29/2008,2008,False,3,24,64.81166666666662,1041.94
3599,5/30/2008,2008,False,4,1,63.40300000000009,866.74
3600,5/30/2008,2008,False,4,2,62.32933333333337,802.35
3601,5/30/2008,2008,False,4,3,60.68833333333331,703.95
3602,5/30/2008,2008,False,4,4,59.726333333333386,677.18
3603,5/30/2008,2008,False,4,5,58.7156666666667,671.0
3604,5/30/2008,2008,False,4,6,58.219999999999985,730.03
3605,5/30/2008,2008,False,4,7,59.043000000000035,917.72
3606,5/30/2008,2008,False,4,8,63.42866666666663,979.49
3607,5/30/2008,2008,False,4,9,67.42033333333326,984.49
3608,5/30/2008,2008,False,4,10,71.08766666666668,1062.26
3609,5/30/2008,2008,False,4,11,73.2643333333333,1139.94
3610,5/30/2008,2008,False,4,12,75.25266666666673,1228.53
3611,5/30/2008,2008,False,4,13,76.91933333333326,1403.02
3612,5/30/2008,2008,False,4,14,77.86933333333337,1524.08
3613,5/30/2008,2008,False,4,15,78.50699999999993,1578.77
3614,5/30/2008,2008,False,4,16,78.76533333333322,1669.09
3615,5/30/2008,2008,False,4,17,78.4253333333333,1650.14
3616,5/30/2008,2008,False,4,18,77.33866666666665,1683.56
3617,5/30/2008,2008,False,4,19,75.35500000000006,1612.76
3618,5/30/2008,2008,False,4,20,72.22633333333343,1469.45
3619,5/30/2008,2008,False,4,21,69.557,1354.27
3620,5/30/2008,2008,False,4,22,67.86666666666665,1303.78
3621,5/30/2008,2008,False,4,23,66.27366666666666,1167.42
3622,5/30/2008,2008,False,4,24,64.84299999999993,1034.37
3623,5/31/2008,2008,False,5,1,63.44300000000008,869.03
3624,5/31/2008,2008,False,5,2,62.08800000000004,764.68
3625,5/31/2008,2008,False,5,3,60.548333333333346,715.44
3626,5/31/2008,2008,False,5,4,59.61466666666668,674.55
3627,5/31/2008,2008,False,5,5,58.629999999999946,663.27
3628,5/31/2008,2008,False,5,6,58.13599999999999,617.07
3629,5/31/2008,2008,False,5,7,58.867999999999995,653.94
3630,5/31/2008,2008,False,5,8,63.539333333333296,769.68
3631,5/31/2008,2008,False,5,9,67.64999999999995,922.15
3632,5/31/2008,2008,False,5,10,70.63666666666664,1051.31
3633,5/31/2008,2008,False,5,11,73.01266666666676,1182.29
3634,5/31/2008,2008,False,5,12,75.41900000000004,1228.89
3635,5/31/2008,2008,False,5,13,76.8353333333333,1402.26
3636,5/31/2008,2008,False,5,14,77.61800000000004,1478.47
3637,5/31/2008,2008,False,5,15,78.05066666666657,1539.77
3638,5/31/2008,2008,False,5,16,78.24166666666655,1589.21
3639,5/31/2008,2008,False,5,17,78.15366666666661,1674.14
3640,5/31/2008,2008,False,5,18,76.90066666666671,1667.92
3641,5/31/2008,2008,False,5,19,74.92633333333332,1596.88
3642,5/31/2008,2008,False,5,20,72.41166666666672,1445.54
3643,5/31/2008,2008,False,5,21,68.95233333333334,1314.32
3644,5/31/2008,2008,False,5,22,67.91366666666671,1291.08
3645,5/31/2008,2008,False,5,23,66.70900000000007,1210.33
3646,5/31/2008,2008,False,5,24,65.44566666666675,1036.97
3647,6/1/2008,2008,False,6,1,63.33900000000005,855.68
3648,6/1/2008,2008,False,6,2,62.54266666666672,759.29
3649,6/1/2008,2008,False,6,3,61.277333333333374,677.59
3650,6/1/2008,2008,False,6,4,60.6686666666667,668.58
3651,6/1/2008,2008,False,6,5,60.26900000000003,662.02
3652,6/1/2008,2008,False,6,6,59.973000000000056,640.76
3653,6/1/2008,2008,False,6,7,60.31633333333344,621.09
3654,6/1/2008,2008,False,6,8,63.58000000000006,716.87
3655,6/1/2008,2008,False,6,9,67.38866666666675,870.1
3656,6/1/2008,2008,False,6,10,70.54466666666666,1012.17
3657,6/1/2008,2008,False,6,11,72.27200000000003,1093.13
3658,6/1/2008,2008,False,6,12,72.61233333333332,1135.1
3659,6/1/2008,2008,False,6,13,73.05366666666669,1170.5
3660,6/1/2008,2008,False,6,14,73.07566666666668,1179.92
3661,6/1/2008,2008,False,6,15,72.15700000000008,1167.24
3662,6/1/2008,2008,False,6,16,71.48000000000012,1191.83
3663,6/1/2008,2008,False,6,17,70.27100000000003,1128.19
3664,6/1/2008,2008,False,6,18,69.57133333333338,1159.0
3665,6/1/2008,2008,False,6,19,70.14200000000004,1167.61
3666,6/1/2008,2008,False,6,20,67.539,1157.73
3667,6/1/2008,2008,False,6,21,65.43266666666665,1122.96
3668,6/1/2008,2008,False,6,22,64.64499999999995,1082.45
3669,6/1/2008,2008,False,6,23,64.00433333333343,1033.92
3670,6/1/2008,2008,False,6,24,63.40133333333345,917.03
3671,6/2/2008,2008,False,0,1,62.877333333333446,797.95
3672,6/2/2008,2008,False,0,2,62.37800000000005,773.22
3673,6/2/2008,2008,False,0,3,62.041000000000075,645.8
3674,6/2/2008,2008,False,0,4,62.071666666666744,629.48
3675,6/2/2008,2008,False,0,5,61.87833333333337,628.73
3676,6/2/2008,2008,False,0,6,61.652333333333345,753.38
3677,6/2/2008,2008,False,0,7,61.98066666666668,867.83
3678,6/2/2008,2008,False,0,8,63.62333333333342,929.29
3679,6/2/2008,2008,False,0,9,64.94666666666672,931.84
3680,6/2/2008,2008,False,0,10,66.89200000000007,941.17
3681,6/2/2008,2008,False,0,11,68.30699999999997,951.2
3682,6/2/2008,2008,False,0,12,67.69833333333328,940.98
3683,6/2/2008,2008,False,0,13,68.8103333333333,1018.86
3684,6/2/2008,2008,False,0,14,68.77633333333335,1027.4
3685,6/2/2008,2008,False,0,15,68.22833333333335,977.2
3686,6/2/2008,2008,False,0,16,68.35600000000002,1008.08
3687,6/2/2008,2008,False,0,17,67.91299999999995,1006.46
3688,6/2/2008,2008,False,0,18,67.79033333333325,1199.73
3689,6/2/2008,2008,False,0,19,68.23466666666667,1345.06
3690,6/2/2008,2008,False,0,20,66.73066666666674,1295.62
3691,6/2/2008,2008,False,0,21,65.20899999999995,1290.71
3692,6/2/2008,2008,False,0,22,64.06733333333338,1243.8
3693,6/2/2008,2008,False,0,23,63.70266666666663,1131.76
3694,6/2/2008,2008,False,0,24,63.12899999999991,906.91
3695,6/3/2008,2008,False,1,1,62.54033333333334,802.39
3696,6/3/2008,2008,False,1,2,61.636333333333326,729.96
3697,6/3/2008,2008,False,1,3,61.26899999999996,646.25
3698,6/3/2008,2008,False,1,4,60.61033333333328,599.77
3699,6/3/2008,2008,False,1,5,60.32499999999992,608.25
3700,6/3/2008,2008,False,1,6,60.112333333333346,714.01
3701,6/3/2008,2008,False,1,7,60.72066666666674,858.35
3702,6/3/2008,2008,False,1,8,63.694666666666784,918.84
3703,6/3/2008,2008,False,1,9,66.31433333333332,931.55
3704,6/3/2008,2008,False,1,10,70.02733333333326,1001.81
3705,6/3/2008,2008,False,1,11,72.45666666666659,1126.54
3706,6/3/2008,2008,False,1,12,75.66700000000003,1265.95
3707,6/3/2008,2008,False,1,13,77.394,1314.13
3708,6/3/2008,2008,False,1,14,77.80799999999995,1414.53
3709,6/3/2008,2008,False,1,15,77.79133333333327,1470.45
3710,6/3/2008,2008,False,1,16,77.72,1490.88
3711,6/3/2008,2008,False,1,17,76.74733333333324,1578.16
3712,6/3/2008,2008,False,1,18,76.18933333333332,1584.16
3713,6/3/2008,2008,False,1,19,74.54566666666659,1561.48
3714,6/3/2008,2008,False,1,20,71.76433333333333,1532.69
3715,6/3/2008,2008,False,1,21,70.44133333333329,1452.38
3716,6/3/2008,2008,False,1,22,68.93100000000003,1452.86
3717,6/3/2008,2008,False,1,23,68.08699999999997,1249.96
3718,6/3/2008,2008,False,1,24,66.8786666666667,1074.83
3719,6/4/2008,2008,False,2,1,66.22266666666661,882.66
3720,6/4/2008,2008,False,2,2,65.21933333333331,772.69
3721,6/4/2008,2008,False,2,3,64.48333333333332,706.93
3722,6/4/2008,2008,False,2,4,63.502666666666656,675.15
3723,6/4/2008,2008,False,2,5,62.835,641.06
3724,6/4/2008,2008,False,2,6,62.24766666666674,752.94
3725,6/4/2008,2008,False,2,7,62.977666666666764,882.89
3726,6/4/2008,2008,False,2,8,64.51666666666665,919.76
3727,6/4/2008,2008,False,2,9,64.44866666666663,911.4
3728,6/4/2008,2008,False,2,10,70.79799999999989,1003.26
3729,6/4/2008,2008,False,2,11,73.8176666666666,1174.69
3730,6/4/2008,2008,False,2,12,76.44200000000006,1345.14
3731,6/4/2008,2008,False,2,13,78.3186666666666,1421.72
3732,6/4/2008,2008,False,2,14,78.72666666666659,1484.38
3733,6/4/2008,2008,False,2,15,78.2626666666666,1489.82
3734,6/4/2008,2008,False,2,16,78.19499999999998,1542.05
3735,6/4/2008,2008,False,2,17,77.36200000000001,1596.02
3736,6/4/2008,2008,False,2,18,77.07433333333343,1651.37
3737,6/4/2008,2008,False,2,19,75.33499999999995,1602.01
3738,6/4/2008,2008,False,2,20,72.33300000000007,1518.98
3739,6/4/2008,2008,False,2,21,69.65033333333339,1459.64
3740,6/4/2008,2008,False,2,22,67.87366666666662,1434.77
3741,6/4/2008,2008,False,2,23,66.85366666666665,1253.38
3742,6/4/2008,2008,False,2,24,65.86133333333332,993.25
3743,6/5/2008,2008,False,3,1,63.607999999999926,871.21
3744,6/5/2008,2008,False,3,2,63.13166666666657,747.4
3745,6/5/2008,2008,False,3,3,62.06499999999993,669.72
3746,6/5/2008,2008,False,3,4,60.26566666666657,645.78
3747,6/5/2008,2008,False,3,5,59.81899999999992,647.08
3748,6/5/2008,2008,False,3,6,59.01399999999998,725.7
3749,6/5/2008,2008,False,3,7,59.46733333333339,866.03
3750,6/5/2008,2008,False,3,8,62.33499999999991,903.78
3751,6/5/2008,2008,False,3,9,64.6933333333333,921.05
3752,6/5/2008,2008,False,3,10,69.21233333333336,985.34
3753,6/5/2008,2008,False,3,11,72.1406666666667,1091.78
3754,6/5/2008,2008,False,3,12,73.7186666666667,1134.88
3755,6/5/2008,2008,False,3,13,75.00666666666659,1252.97
3756,6/5/2008,2008,False,3,14,75.62499999999994,1294.12
3757,6/5/2008,2008,False,3,15,76.6496666666667,1431.69
3758,6/5/2008,2008,False,3,16,76.9543333333333,1511.75
3759,6/5/2008,2008,False,3,17,76.79899999999992,1600.98
3760,6/5/2008,2008,False,3,18,76.65166666666656,1654.07
3761,6/5/2008,2008,False,3,19,75.77233333333326,1611.7
3762,6/5/2008,2008,False,3,20,71.38033333333343,1430.7
3763,6/5/2008,2008,False,3,21,68.01100000000005,1405.61
3764,6/5/2008,2008,False,3,22,66.34533333333337,1381.4
3765,6/5/2008,2008,False,3,23,64.99266666666675,1182.68
3766,6/5/2008,2008,False,3,24,64.10033333333331,967.24
3767,6/6/2008,2008,False,4,1,62.783333333333296,826.04
3768,6/6/2008,2008,False,4,2,62.19499999999996,746.18
3769,6/6/2008,2008,False,4,3,61.77866666666659,685.45
3770,6/6/2008,2008,False,4,4,60.59233333333327,654.16
3771,6/6/2008,2008,False,4,5,60.18499999999995,650.82
3772,6/6/2008,2008,False,4,6,59.91499999999999,724.52
3773,6/6/2008,2008,False,4,7,60.79733333333339,870.67
3774,6/6/2008,2008,False,4,8,63.723999999999975,928.4
3775,6/6/2008,2008,False,4,9,65.75599999999997,927.36
3776,6/6/2008,2008,False,4,10,71.20700000000005,1050.36
3777,6/6/2008,2008,False,4,11,75.7893333333334,1210.05
3778,6/6/2008,2008,False,4,12,78.64966666666672,1332.17
3779,6/6/2008,2008,False,4,13,80.67066666666666,1482.05
3780,6/6/2008,2008,False,4,14,81.75466666666675,1637.61
3781,6/6/2008,2008,False,4,15,82.50666666666666,1714.33
3782,6/6/2008,2008,False,4,16,82.75099999999989,1758.06
3783,6/6/2008,2008,False,4,17,82.56899999999987,1820.58
3784,6/6/2008,2008,False,4,18,81.30166666666665,1813.42
3785,6/6/2008,2008,False,4,19,79.02333333333321,1752.0
3786,6/6/2008,2008,False,4,20,74.96300000000004,1590.87
3787,6/6/2008,2008,False,4,21,70.82433333333337,1393.56
3788,6/6/2008,2008,False,4,22,72.58766666666673,1487.89
3789,6/6/2008,2008,False,4,23,71.07799999999999,1385.54
3790,6/6/2008,2008,False,4,24,69.14599999999999,1140.11
3791,6/7/2008,2008,False,5,1,70.22733333333342,1039.09
3792,6/7/2008,2008,False,5,2,69.68900000000009,952.83
3793,6/7/2008,2008,False,5,3,69.18033333333346,850.32
3794,6/7/2008,2008,False,5,4,68.7453333333334,823.54
3795,6/7/2008,2008,False,5,5,67.83299999999994,813.05
3796,6/7/2008,2008,False,5,6,67.2673333333334,814.52
3797,6/7/2008,2008,False,5,7,67.70633333333335,789.6
3798,6/7/2008,2008,False,5,8,69.65266666666653,884.35
3799,6/7/2008,2008,False,5,9,69.7306666666667,948.37
3800,6/7/2008,2008,False,5,10,71.30800000000005,1039.67
3801,6/7/2008,2008,False,5,11,77.82033333333321,1326.11
3802,6/7/2008,2008,False,5,12,79.28666666666668,1406.91
3803,6/7/2008,2008,False,5,13,82.41999999999999,1676.25
3804,6/7/2008,2008,False,5,14,83.71566666666675,1768.19
3805,6/7/2008,2008,False,5,15,84.20533333333324,1850.77
3806,6/7/2008,2008,False,5,16,84.03899999999989,1844.77
3807,6/7/2008,2008,False,5,17,83.59533333333329,1864.75
3808,6/7/2008,2008,False,5,18,81.63833333333336,1864.0
3809,6/7/2008,2008,False,5,19,78.65366666666654,1738.59
3810,6/7/2008,2008,False,5,20,74.9076666666667,1584.53
3811,6/7/2008,2008,False,5,21,70.87333333333336,1401.39
3812,6/7/2008,2008,False,5,22,72.6773333333334,1511.83
3813,6/7/2008,2008,False,5,23,71.19566666666671,1380.74
3814,6/7/2008,2008,False,5,24,70.0123333333333,1133.1
3815,6/8/2008,2008,False,6,1,70.25299999999999,1040.38
3816,6/8/2008,2008,False,6,2,69.32000000000005,928.32
3817,6/8/2008,2008,False,6,3,68.83666666666677,822.76
3818,6/8/2008,2008,False,6,4,68.62066666666674,802.98
3819,6/8/2008,2008,False,6,5,67.98900000000008,782.38
3820,6/8/2008,2008,False,6,6,67.3313333333334,773.83
3821,6/8/2008,2008,False,6,7,67.43533333333338,769.17
3822,6/8/2008,2008,False,6,8,70.57299999999987,898.3
3823,6/8/2008,2008,False,6,9,71.29566666666673,1003.99
3824,6/8/2008,2008,False,6,10,70.70466666666674,1046.56
3825,6/8/2008,2008,False,6,11,76.63399999999987,1227.41
3826,6/8/2008,2008,False,6,12,79.47133333333335,1478.83
3827,6/8/2008,2008,False,6,13,81.53366666666675,1531.42
3828,6/8/2008,2008,False,6,14,82.16100000000019,1681.83
3829,6/8/2008,2008,False,6,15,82.72366666666677,1765.47
3830,6/8/2008,2008,False,6,16,82.56999999999991,1773.41
3831,6/8/2008,2008,False,6,17,82.24866666666661,1832.4
3832,6/8/2008,2008,False,6,18,81.0713333333332,1801.43
3833,6/8/2008,2008,False,6,19,79.1236666666668,1745.13
3834,6/8/2008,2008,False,6,20,74.78066666666672,1571.39
3835,6/8/2008,2008,False,6,21,71.79,1491.18
3836,6/8/2008,2008,False,6,22,72.13366666666673,1488.71
3837,6/8/2008,2008,False,6,23,70.64900000000006,1333.92
3838,6/8/2008,2008,False,6,24,69.86866666666664,1132.68
3839,6/9/2008,2008,False,0,1,66.71133333333337,876.51
3840,6/9/2008,2008,False,0,2,66.32466666666663,815.9
3841,6/9/2008,2008,False,0,3,65.5876666666667,753.74
3842,6/9/2008,2008,False,0,4,64.7823333333333,729.46
3843,6/9/2008,2008,False,0,5,64.40800000000002,715.36
3844,6/9/2008,2008,False,0,6,64.37733333333333,782.71
3845,6/9/2008,2008,False,0,7,64.29466666666666,900.2
3846,6/9/2008,2008,False,0,8,66.40999999999993,950.37
3847,6/9/2008,2008,False,0,9,68.95833333333343,1015.5
3848,6/9/2008,2008,False,0,10,70.52733333333343,1043.21
3849,6/9/2008,2008,False,0,11,73.76366666666655,1139.69
3850,6/9/2008,2008,False,0,12,74.97199999999995,1264.6
3851,6/9/2008,2008,False,0,13,75.53700000000008,1332.25
3852,6/9/2008,2008,False,0,14,75.96399999999998,1384.85
3853,6/9/2008,2008,False,0,15,76.6233333333334,1422.05
3854,6/9/2008,2008,False,0,16,76.87000000000008,1539.73
3855,6/9/2008,2008,False,0,17,76.98833333333343,1622.55
3856,6/9/2008,2008,False,0,18,76.54433333333328,1684.9
3857,6/9/2008,2008,False,0,19,75.41999999999996,1591.02
3858,6/9/2008,2008,False,0,20,72.9070000000001,1526.18
3859,6/9/2008,2008,False,0,21,70.03500000000001,1416.09
3860,6/9/2008,2008,False,0,22,68.30200000000005,1400.17
3861,6/9/2008,2008,False,0,23,66.90633333333332,1224.38
3862,6/9/2008,2008,False,0,24,66.237,1050.44
3863,6/10/2008,2008,False,1,1,63.464333333333364,848.62
3864,6/10/2008,2008,False,1,2,62.3753333333334,776.08
3865,6/10/2008,2008,False,1,3,61.775000000000055,705.38
3866,6/10/2008,2008,False,1,4,61.12566666666666,685.85
3867,6/10/2008,2008,False,1,5,60.97666666666666,681.26
3868,6/10/2008,2008,False,1,6,61.126333333333385,745.16
3869,6/10/2008,2008,False,1,7,61.272000000000055,862.41
3870,6/10/2008,2008,False,1,8,63.145666666666656,921.16
3871,6/10/2008,2008,False,1,9,65.66033333333343,944.67
3872,6/10/2008,2008,False,1,10,70.25833333333343,1059.24
3873,6/10/2008,2008,False,1,11,69.72599999999993,1002.31
3874,6/10/2008,2008,False,1,12,71.02133333333339,1089.85
3875,6/10/2008,2008,False,1,13,72.18999999999997,1170.25
3876,6/10/2008,2008,False,1,14,73.30199999999992,1305.96
3877,6/10/2008,2008,False,1,15,73.23433333333324,1392.27
3878,6/10/2008,2008,False,1,16,73.01766666666661,1332.32
3879,6/10/2008,2008,False,1,17,72.78766666666662,1426.58
3880,6/10/2008,2008,False,1,18,72.09666666666665,1449.28
3881,6/10/2008,2008,False,1,19,70.92633333333332,1414.9
3882,6/10/2008,2008,False,1,20,68.79766666666674,1326.44
3883,6/10/2008,2008,False,1,21,66.19633333333337,1363.31
3884,6/10/2008,2008,False,1,22,65.363,1287.49
3885,6/10/2008,2008,False,1,23,63.67699999999995,1137.22
3886,6/10/2008,2008,False,1,24,62.917666666666726,917.14
3887,6/11/2008,2008,False,2,1,61.05166666666667,785.12
3888,6/11/2008,2008,False,2,2,60.29900000000001,695.35
3889,6/11/2008,2008,False,2,3,59.650666666666666,646.03
3890,6/11/2008,2008,False,2,4,58.63066666666669,635.22
3891,6/11/2008,2008,False,2,5,58.29866666666668,632.58
3892,6/11/2008,2008,False,2,6,58.05166666666666,703.18
3893,6/11/2008,2008,False,2,7,58.80733333333333,817.61
3894,6/11/2008,2008,False,2,8,61.81633333333329,883.63
3895,6/11/2008,2008,False,2,9,65.00066666666675,917.93
3896,6/11/2008,2008,False,2,10,69.11466666666675,1010.6
3897,6/11/2008,2008,False,2,11,70.41466666666662,1058.12
3898,6/11/2008,2008,False,2,12,72.36966666666666,1165.31
3899,6/11/2008,2008,False,2,13,74.4616666666666,1269.59
3900,6/11/2008,2008,False,2,14,75.47066666666657,1331.6
3901,6/11/2008,2008,False,2,15,75.4986666666666,1360.56
3902,6/11/2008,2008,False,2,16,74.53499999999994,1441.59
3903,6/11/2008,2008,False,2,17,72.82799999999996,1429.91
3904,6/11/2008,2008,False,2,18,72.11466666666666,1470.27
3905,6/11/2008,2008,False,2,19,70.07900000000006,1419.18
3906,6/11/2008,2008,False,2,20,67.43866666666662,1322.65
3907,6/11/2008,2008,False,2,21,65.07933333333331,1306.18
3908,6/11/2008,2008,False,2,22,63.35633333333327,1215.82
3909,6/11/2008,2008,False,2,23,62.41433333333327,1115.89
3910,6/11/2008,2008,False,2,24,61.869000000000014,907.42
3911,6/12/2008,2008,False,3,1,60.985000000000085,784.98
3912,6/12/2008,2008,False,3,2,60.72333333333345,712.39
3913,6/12/2008,2008,False,3,3,60.299000000000085,669.32
3914,6/12/2008,2008,False,3,4,59.56866666666675,642.27
3915,6/12/2008,2008,False,3,5,59.34233333333339,647.8
3916,6/12/2008,2008,False,3,6,59.091666666666626,723.95
3917,6/12/2008,2008,False,3,7,59.73599999999992,823.65
3918,6/12/2008,2008,False,3,8,61.318666666666616,878.28
3919,6/12/2008,2008,False,3,9,63.75600000000002,931.37
3920,6/12/2008,2008,False,3,10,68.2303333333334,959.46
3921,6/12/2008,2008,False,3,11,68.4146666666667,986.71
3922,6/12/2008,2008,False,3,12,69.7409999999999,1044.12
3923,6/12/2008,2008,False,3,13,70.9473333333332,1096.59
3924,6/12/2008,2008,False,3,14,71.51899999999995,1167.11
3925,6/12/2008,2008,False,3,15,70.86333333333322,1192.31
3926,6/12/2008,2008,False,3,16,70.80933333333321,1305.31
3927,6/12/2008,2008,False,3,17,70.4489999999999,1331.69
3928,6/12/2008,2008,False,3,18,69.2509999999999,1350.82
3929,6/12/2008,2008,False,3,19,67.87200000000006,1297.02
3930,6/12/2008,2008,False,3,20,65.21733333333336,1222.78
3931,6/12/2008,2008,False,3,21,63.875333333333245,1225.29
3932,6/12/2008,2008,False,3,22,61.922333333333256,1123.38
3933,6/12/2008,2008,False,3,23,61.450666666666585,1081.92
3934,6/12/2008,2008,False,3,24,60.777999999999935,899.01
3935,6/13/2008,2008,False,4,1,59.61399999999996,753.61
3936,6/13/2008,2008,False,4,2,59.226666666666624,668.43
3937,6/13/2008,2008,False,4,3,58.62999999999997,651.16
3938,6/13/2008,2008,False,4,4,57.75666666666669,613.62
3939,6/13/2008,2008,False,4,5,57.32366666666669,612.56
3940,6/13/2008,2008,False,4,6,57.17966666666667,702.06
3941,6/13/2008,2008,False,4,7,57.60099999999998,804.46
