,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5009,7/27/2008,2008,False,6,19,74.5013333333333,1512.37
5010,7/27/2008,2008,False,6,20,73.4026666666667,1556.3
5011,7/27/2008,2008,False,6,21,70.58533333333344,1430.8
5012,7/27/2008,2008,False,6,22,69.72400000000007,1380.11
5013,7/27/2008,2008,False,6,23,69.2566666666667,1284.86
5014,7/27/2008,2008,False,6,24,67.99733333333329,1063.74
5015,7/28/2008,2008,False,0,1,67.37633333333342,927.24
5016,7/28/2008,2008,False,0,2,66.85433333333339,838.78
5017,7/28/2008,2008,False,0,3,66.84300000000006,778.81
5018,7/28/2008,2008,False,0,4,65.62333333333335,759.76
5019,7/28/2008,2008,False,0,5,65.31166666666667,745.21
5020,7/28/2008,2008,False,0,6,65.00433333333339,827.26
5021,7/28/2008,2008,False,0,7,65.05666666666673,902.31
5022,7/28/2008,2008,False,0,8,67.81599999999997,977.46
5023,7/28/2008,2008,False,0,9,70.166,1049.76
5024,7/28/2008,2008,False,0,10,72.96700000000007,1133.17
5025,7/28/2008,2008,False,0,11,74.87966666666654,1245.17
5026,7/28/2008,2008,False,0,12,76.54766666666656,1346.12
5027,7/28/2008,2008,False,0,13,77.30533333333335,1374.14
5028,7/28/2008,2008,False,0,14,77.46466666666666,1427.36
5029,7/28/2008,2008,False,0,15,77.95866666666657,1534.01
5030,7/28/2008,2008,False,0,16,77.63066666666657,1533.42
5031,7/28/2008,2008,False,0,17,77.22133333333339,1622.53
5032,7/28/2008,2008,False,0,18,76.49733333333343,1640.03
5033,7/28/2008,2008,False,0,19,75.47066666666673,1652.31
5034,7/28/2008,2008,False,0,20,72.54966666666672,1544.5
5035,7/28/2008,2008,False,0,21,70.11033333333336,1488.13
5036,7/28/2008,2008,False,0,22,70.58766666666675,1506.96
5037,7/28/2008,2008,False,0,23,70.32100000000005,1380.73
5038,7/28/2008,2008,False,0,24,68.99000000000001,1156.1
5039,7/29/2008,2008,False,1,1,68.53899999999993,988.51
5040,7/29/2008,2008,False,1,2,67.88666666666668,890.95
5041,7/29/2008,2008,False,1,3,67.43733333333338,832.09
5042,7/29/2008,2008,False,1,4,66.41833333333325,767.86
5043,7/29/2008,2008,False,1,5,66.25333333333325,764.28
5044,7/29/2008,2008,False,1,6,66.20099999999994,807.31
5045,7/29/2008,2008,False,1,7,66.06099999999998,911.97
5046,7/29/2008,2008,False,1,8,68.55399999999996,1003.32
5047,7/29/2008,2008,False,1,9,70.62333333333335,1067.97
5048,7/29/2008,2008,False,1,10,72.72233333333331,1136.03
5049,7/29/2008,2008,False,1,11,73.62499999999994,1136.19
5050,7/29/2008,2008,False,1,12,75.23833333333326,1252.83
5051,7/29/2008,2008,False,1,13,75.87899999999998,1323.56
5052,7/29/2008,2008,False,1,14,76.04399999999998,1370.55
5053,7/29/2008,2008,False,1,15,76.1623333333333,1471.04
5054,7/29/2008,2008,False,1,16,75.73033333333336,1516.62
5055,7/29/2008,2008,False,1,17,75.28100000000002,1550.96
5056,7/29/2008,2008,False,1,18,73.62599999999998,1501.55
5057,7/29/2008,2008,False,1,19,73.4403333333333,1556.58
5058,7/29/2008,2008,False,1,20,71.96900000000004,1553.82
5059,7/29/2008,2008,False,1,21,70.58166666666666,1503.38
5060,7/29/2008,2008,False,1,22,69.26033333333328,1400.04
5061,7/29/2008,2008,False,1,23,69.90800000000004,1363.66
5062,7/29/2008,2008,False,1,24,67.97933333333339,1104.88
5063,7/30/2008,2008,False,2,1,68.23499999999997,1004.12
5064,7/30/2008,2008,False,2,2,67.23566666666673,856.59
5065,7/30/2008,2008,False,2,3,66.84800000000004,796.0
5066,7/30/2008,2008,False,2,4,66.10599999999994,761.85
5067,7/30/2008,2008,False,2,5,66.09533333333326,754.24
5068,7/30/2008,2008,False,2,6,66.08299999999987,804.69
5069,7/30/2008,2008,False,2,7,65.97733333333325,917.39
5070,7/30/2008,2008,False,2,8,67.75366666666673,983.37
5071,7/30/2008,2008,False,2,9,70.99066666666667,1054.09
5072,7/30/2008,2008,False,2,10,72.93033333333332,1145.55
5073,7/30/2008,2008,False,2,11,74.494,1210.4
5074,7/30/2008,2008,False,2,12,77.10899999999998,1395.71
5075,7/30/2008,2008,False,2,13,79.07366666666675,1558.95
5076,7/30/2008,2008,False,2,14,79.68533333333338,1670.39
5077,7/30/2008,2008,False,2,15,80.72366666666662,1731.9
5078,7/30/2008,2008,False,2,16,81.10433333333339,1783.54
5079,7/30/2008,2008,False,2,17,80.92133333333334,1822.21
5080,7/30/2008,2008,False,2,18,80.14266666666671,1852.56
5081,7/30/2008,2008,False,2,19,75.62566666666669,1702.11
5082,7/30/2008,2008,False,2,20,75.62133333333335,1746.09
5083,7/30/2008,2008,False,2,21,72.359,1627.37
5084,7/30/2008,2008,False,2,22,70.57133333333329,1549.02
5085,7/30/2008,2008,False,2,23,69.86366666666675,1372.93
5086,7/30/2008,2008,False,2,24,68.33466666666675,1159.74
5087,7/31/2008,2008,False,3,1,67.95766666666671,1014.88
5088,7/31/2008,2008,False,3,2,67.24700000000006,867.34
5089,7/31/2008,2008,False,3,3,66.79066666666672,802.96
5090,7/31/2008,2008,False,3,4,65.29566666666666,763.16
5091,7/31/2008,2008,False,3,5,64.88366666666668,767.13
5092,7/31/2008,2008,False,3,6,64.36500000000004,801.68
5093,7/31/2008,2008,False,3,7,64.5836666666667,924.36
5094,7/31/2008,2008,False,3,8,67.47166666666675,978.55
5095,7/31/2008,2008,False,3,9,71.78833333333323,1067.88
5096,7/31/2008,2008,False,3,10,75.43200000000006,1210.0
5097,7/31/2008,2008,False,3,11,76.49333333333328,1299.04
5098,7/31/2008,2008,False,3,12,79.62633333333338,1509.69
5099,7/31/2008,2008,False,3,13,81.09966666666666,1630.95
5100,7/31/2008,2008,False,3,14,81.79833333333339,1733.94
5101,7/31/2008,2008,False,3,15,82.09333333333343,1761.98
5102,7/31/2008,2008,False,3,16,82.28233333333341,1835.02
5103,7/31/2008,2008,False,3,17,82.3873333333332,1879.31
5104,7/31/2008,2008,False,3,18,81.81966666666675,1891.46
5105,7/31/2008,2008,False,3,19,79.32233333333339,1829.42
5106,7/31/2008,2008,False,3,20,76.73899999999999,1739.18
5107,7/31/2008,2008,False,3,21,73.80666666666659,1678.38
5108,7/31/2008,2008,False,3,22,71.85233333333328,1645.49
5109,7/31/2008,2008,False,3,23,70.82366666666668,1394.81
5110,7/31/2008,2008,False,3,24,68.94533333333328,1160.25
5111,8/1/2008,2008,False,4,1,68.12500000000004,1004.74
5112,8/1/2008,2008,False,4,2,67.15700000000001,870.53
5113,8/1/2008,2008,False,4,3,66.50800000000008,821.6
5114,8/1/2008,2008,False,4,4,64.9976666666667,777.01
5115,8/1/2008,2008,False,4,5,64.26500000000009,737.52
5116,8/1/2008,2008,False,4,6,63.6573333333334,786.37
5117,8/1/2008,2008,False,4,7,64.01866666666672,922.92
5118,8/1/2008,2008,False,4,8,67.50500000000007,972.52
5119,8/1/2008,2008,False,4,9,72.90799999999999,1143.27
5120,8/1/2008,2008,False,4,10,75.87799999999999,1247.91
5121,8/1/2008,2008,False,4,11,78.56866666666672,1408.25
5122,8/1/2008,2008,False,4,12,80.08566666666673,1481.03
5123,8/1/2008,2008,False,4,13,81.69399999999985,1579.77
5124,8/1/2008,2008,False,4,14,82.52133333333332,1778.37
5125,8/1/2008,2008,False,4,15,82.62300000000009,1802.49
5126,8/1/2008,2008,False,4,16,82.88900000000014,1847.03
5127,8/1/2008,2008,False,4,17,82.75666666666659,1895.51
5128,8/1/2008,2008,False,4,18,82.05033333333337,1916.74
5129,8/1/2008,2008,False,4,19,80.23333333333339,1873.76
5130,8/1/2008,2008,False,4,20,77.24566666666674,1763.86
5131,8/1/2008,2008,False,4,21,74.21799999999995,1657.58
5132,8/1/2008,2008,False,4,22,72.30933333333334,1503.18
5133,8/1/2008,2008,False,4,23,71.10666666666665,1426.35
5134,8/1/2008,2008,False,4,24,69.38466666666667,1199.09
5135,8/2/2008,2008,False,5,1,68.51166666666677,1042.39
5136,8/2/2008,2008,False,5,2,67.4936666666666,916.59
5137,8/2/2008,2008,False,5,3,66.56400000000009,831.67
5138,8/2/2008,2008,False,5,4,65.18633333333338,784.59
5139,8/2/2008,2008,False,5,5,64.6333333333334,768.2
5140,8/2/2008,2008,False,5,6,64.06600000000005,747.04
5141,8/2/2008,2008,False,5,7,64.20233333333331,722.62
5142,8/2/2008,2008,False,5,8,68.09200000000006,833.75
5143,8/2/2008,2008,False,5,9,72.74833333333332,1050.01
5144,8/2/2008,2008,False,5,10,75.79866666666672,1224.33
5145,8/2/2008,2008,False,5,11,78.67666666666675,1386.53
5146,8/2/2008,2008,False,5,12,80.90033333333338,1531.82
5147,8/2/2008,2008,False,5,13,81.75099999999988,1572.67
5148,8/2/2008,2008,False,5,14,82.18733333333324,1718.88
5149,8/2/2008,2008,False,5,15,82.27466666666658,1799.38
5150,8/2/2008,2008,False,5,16,82.04033333333322,1866.5
5151,8/2/2008,2008,False,5,17,81.66933333333331,1917.41
5152,8/2/2008,2008,False,5,18,80.62166666666671,1868.74
5153,8/2/2008,2008,False,5,19,79.38633333333335,1857.77
5154,8/2/2008,2008,False,5,20,76.91333333333323,1741.6
5155,8/2/2008,2008,False,5,21,74.05066666666663,1643.58
5156,8/2/2008,2008,False,5,22,72.57433333333331,1502.39
5157,8/2/2008,2008,False,5,23,71.43799999999996,1443.87
5158,8/2/2008,2008,False,5,24,70.429,1177.65
5159,8/3/2008,2008,False,6,1,68.82033333333342,1051.58
5160,8/3/2008,2008,False,6,2,67.93733333333331,948.59
5161,8/3/2008,2008,False,6,3,67.00033333333344,861.37
5162,8/3/2008,2008,False,6,4,66.21899999999995,842.55
5163,8/3/2008,2008,False,6,5,65.72600000000001,811.98
5164,8/3/2008,2008,False,6,6,65.15766666666669,780.99
5165,8/3/2008,2008,False,6,7,65.08133333333342,795.87
5166,8/3/2008,2008,False,6,8,68.84600000000005,824.51
5167,8/3/2008,2008,False,6,9,72.87599999999996,1026.28
5168,8/3/2008,2008,False,6,10,75.6103333333333,1172.11
5169,8/3/2008,2008,False,6,11,79.58933333333339,1428.58
5170,8/3/2008,2008,False,6,12,81.96600000000007,1595.02
5171,8/3/2008,2008,False,6,13,84.73033333333323,1782.98
5172,8/3/2008,2008,False,6,14,84.75766666666654,1844.26
5173,8/3/2008,2008,False,6,15,85.47299999999994,1910.59
5174,8/3/2008,2008,False,6,16,86.0266666666666,1955.7
5175,8/3/2008,2008,False,6,17,85.25400000000002,1998.5
5176,8/3/2008,2008,False,6,18,84.398,2027.97
5177,8/3/2008,2008,False,6,19,79.69800000000004,1841.56
5178,8/3/2008,2008,False,6,20,78.43333333333321,1781.54
5179,8/3/2008,2008,False,6,21,75.18099999999994,1670.46
5180,8/3/2008,2008,False,6,22,73.90999999999987,1613.15
5181,8/3/2008,2008,False,6,23,72.73866666666673,1477.66
5182,8/3/2008,2008,False,6,24,71.78700000000005,1229.66
5183,8/4/2008,2008,False,0,1,69.58966666666672,1015.93
5184,8/4/2008,2008,False,0,2,69.18266666666668,911.89
5185,8/4/2008,2008,False,0,3,68.80933333333343,875.64
5186,8/4/2008,2008,False,0,4,68.53933333333337,850.29
5187,8/4/2008,2008,False,0,5,68.00799999999995,837.51
5188,8/4/2008,2008,False,0,6,67.51966666666661,878.6
5189,8/4/2008,2008,False,0,7,67.67233333333326,958.86
5190,8/4/2008,2008,False,0,8,69.7216666666667,1057.63
5191,8/4/2008,2008,False,0,9,73.52166666666656,1134.0
5192,8/4/2008,2008,False,0,10,76.1776666666666,1273.25
5193,8/4/2008,2008,False,0,11,80.71733333333329,1502.89
5194,8/4/2008,2008,False,0,12,82.72566666666677,1676.82
5195,8/4/2008,2008,False,0,13,85.21,1850.42
5196,8/4/2008,2008,False,0,14,85.3326666666666,1881.81
5197,8/4/2008,2008,False,0,15,86.32000000000004,1998.88
5198,8/4/2008,2008,False,0,16,86.28233333333338,2031.79
5199,8/4/2008,2008,False,0,17,85.09433333333332,2033.43
5200,8/4/2008,2008,False,0,18,83.89933333333327,2064.32
5201,8/4/2008,2008,False,0,19,82.0523333333334,1997.62
5202,8/4/2008,2008,False,0,20,79.31366666666656,1866.47
5203,8/4/2008,2008,False,0,21,75.82800000000003,1734.3
5204,8/4/2008,2008,False,0,22,74.50733333333322,1664.7
5205,8/4/2008,2008,False,0,23,73.71133333333339,1617.9
5206,8/4/2008,2008,False,0,24,73.2653333333334,1310.74
5207,8/5/2008,2008,False,1,1,72.25966666666667,1137.0
5208,8/5/2008,2008,False,1,2,71.73966666666658,1020.62
5209,8/5/2008,2008,False,1,3,71.242,954.61
5210,8/5/2008,2008,False,1,4,70.48233333333339,931.53
5211,8/5/2008,2008,False,1,5,70.21166666666667,895.35
5212,8/5/2008,2008,False,1,6,70.07866666666666,957.65
5213,8/5/2008,2008,False,1,7,70.11266666666668,1067.25
5214,8/5/2008,2008,False,1,8,71.48166666666661,1067.96
5215,8/5/2008,2008,False,1,9,74.42666666666669,1183.7
5216,8/5/2008,2008,False,1,10,77.3026666666666,1310.9
5217,8/5/2008,2008,False,1,11,80.8866666666666,1484.58
5218,8/5/2008,2008,False,1,12,82.88833333333326,1662.52
5219,8/5/2008,2008,False,1,13,85.01433333333338,1825.58
5220,8/5/2008,2008,False,1,14,85.41966666666661,1877.63
5221,8/5/2008,2008,False,1,15,86.08999999999997,1971.91
5222,8/5/2008,2008,False,1,16,85.91500000000002,2006.39
5223,8/5/2008,2008,False,1,17,84.79866666666656,2018.57
5224,8/5/2008,2008,False,1,18,83.96666666666658,2060.99
5225,8/5/2008,2008,False,1,19,83.3066666666667,2009.07
5226,8/5/2008,2008,False,1,20,80.90599999999995,1983.37
5227,8/5/2008,2008,False,1,21,77.10533333333339,1814.33
5228,8/5/2008,2008,False,1,22,75.19999999999995,1756.42
5229,8/5/2008,2008,False,1,23,74.60333333333338,1609.05
5230,8/5/2008,2008,False,1,24,74.16799999999992,1383.33
5231,8/6/2008,2008,False,2,1,73.13066666666658,1174.63
5232,8/6/2008,2008,False,2,2,72.61066666666656,1087.97
5233,8/6/2008,2008,False,2,3,72.15999999999998,1035.9
5234,8/6/2008,2008,False,2,4,71.33266666666673,980.1
5235,8/6/2008,2008,False,2,5,70.95199999999996,977.86
5236,8/6/2008,2008,False,2,6,70.78733333333335,1017.21
5237,8/6/2008,2008,False,2,7,70.78966666666673,1089.51
5238,8/6/2008,2008,False,2,8,72.65366666666658,1135.13
5239,8/6/2008,2008,False,2,9,76.15266666666676,1281.66
5240,8/6/2008,2008,False,2,10,78.95099999999998,1363.06
5241,8/6/2008,2008,False,2,11,82.4113333333334,1569.54
5242,8/6/2008,2008,False,2,12,84.74900000000001,1761.58
5243,8/6/2008,2008,False,2,13,87.1169999999999,1946.7
5244,8/6/2008,2008,False,2,14,87.76066666666661,2085.53
5245,8/6/2008,2008,False,2,15,88.14333333333329,2124.44
5246,8/6/2008,2008,False,2,16,88.33633333333333,2148.9
5247,8/6/2008,2008,False,2,17,88.37233333333343,2168.14
5248,8/6/2008,2008,False,2,18,87.54900000000004,2183.37
5249,8/6/2008,2008,False,2,19,85.1939999999999,2099.69
5250,8/6/2008,2008,False,2,20,82.4026666666665,2046.89
5251,8/6/2008,2008,False,2,21,79.01300000000002,1982.7
5252,8/6/2008,2008,False,2,22,77.28433333333335,1812.3
5253,8/6/2008,2008,False,2,23,77.02666666666663,1695.61
5254,8/6/2008,2008,False,2,24,75.95533333333336,1521.16
5255,8/7/2008,2008,False,3,1,75.03233333333338,1270.62
5256,8/7/2008,2008,False,3,2,74.45666666666664,1191.11
5257,8/7/2008,2008,False,3,3,74.23800000000004,1136.37
5258,8/7/2008,2008,False,3,4,73.68700000000001,1105.37
5259,8/7/2008,2008,False,3,5,73.04233333333327,1054.07
5260,8/7/2008,2008,False,3,6,72.71966666666668,1072.35
5261,8/7/2008,2008,False,3,7,72.64666666666675,1142.41
5262,8/7/2008,2008,False,3,8,74.68699999999993,1184.3
5263,8/7/2008,2008,False,3,9,77.61233333333327,1310.89
5264,8/7/2008,2008,False,3,10,80.20333333333319,1432.94
5265,8/7/2008,2008,False,3,11,83.9603333333334,1720.16
5266,8/7/2008,2008,False,3,12,85.99633333333344,1824.83
5267,8/7/2008,2008,False,3,13,89.44199999999995,2068.12
5268,8/7/2008,2008,False,3,14,90.38099999999999,2153.79
5269,8/7/2008,2008,False,3,15,90.78666666666672,2191.43
5270,8/7/2008,2008,False,3,16,90.40133333333337,2205.36
5271,8/7/2008,2008,False,3,17,89.49000000000005,2224.94
5272,8/7/2008,2008,False,3,18,87.98333333333333,2214.96
5273,8/7/2008,2008,False,3,19,86.24433333333334,2179.03
5274,8/7/2008,2008,False,3,20,82.60866666666651,2025.8
5275,8/7/2008,2008,False,3,21,79.94033333333337,2091.26
5276,8/7/2008,2008,False,3,22,77.80233333333337,1889.88
5277,8/7/2008,2008,False,3,23,77.7743333333334,1844.54
5278,8/7/2008,2008,False,3,24,76.7743333333334,1603.21
5279,8/8/2008,2008,False,4,1,75.22533333333341,1282.68
5280,8/8/2008,2008,False,4,2,74.48799999999994,1182.81
5281,8/8/2008,2008,False,4,3,74.58366666666659,1175.52
5282,8/8/2008,2008,False,4,4,73.92466666666662,1124.47
5283,8/8/2008,2008,False,4,5,73.33399999999989,1090.65
5284,8/8/2008,2008,False,4,6,73.10599999999995,1089.24
5285,8/8/2008,2008,False,4,7,73.1300000000001,1171.11
5286,8/8/2008,2008,False,4,8,75.1320000000001,1239.21
5287,8/8/2008,2008,False,4,9,78.14533333333316,1320.06
5288,8/8/2008,2008,False,4,10,76.7719999999999,1317.7
5289,8/8/2008,2008,False,4,11,84.23866666666665,1729.38
5290,8/8/2008,2008,False,4,12,82.5930000000001,1630.41
5291,8/8/2008,2008,False,4,13,89.3223333333333,2086.12
5292,8/8/2008,2008,False,4,14,90.42166666666661,2165.34
5293,8/8/2008,2008,False,4,15,90.66099999999999,2192.81
5294,8/8/2008,2008,False,4,16,90.74566666666675,2207.27
5295,8/8/2008,2008,False,4,17,89.40766666666674,2220.73
5296,8/8/2008,2008,False,4,18,87.36699999999995,2206.73
5297,8/8/2008,2008,False,4,19,85.36633333333339,2087.5
5298,8/8/2008,2008,False,4,20,80.8143333333332,1950.03
5299,8/8/2008,2008,False,4,21,79.45833333333327,2034.68
5300,8/8/2008,2008,False,4,22,77.48799999999991,1865.26
5301,8/8/2008,2008,False,4,23,77.17833333333328,1751.46
5302,8/8/2008,2008,False,4,24,76.13199999999996,1550.82
5303,8/9/2008,2008,False,5,1,75.35900000000014,1311.81
5304,8/9/2008,2008,False,5,2,74.60300000000002,1207.13
5305,8/9/2008,2008,False,5,3,74.09299999999996,1204.71
5306,8/9/2008,2008,False,5,4,73.39466666666671,1100.91
5307,8/9/2008,2008,False,5,5,72.61866666666675,1097.26
5308,8/9/2008,2008,False,5,6,72.27766666666679,1120.33
5309,8/9/2008,2008,False,5,7,72.14966666666682,1083.16
5310,8/9/2008,2008,False,5,8,73.97433333333342,1170.94
5311,8/9/2008,2008,False,5,9,75.8849999999999,1287.96
5312,8/9/2008,2008,False,5,10,75.6169999999999,1223.26
5313,8/9/2008,2008,False,5,11,82.1723333333333,1572.07
5314,8/9/2008,2008,False,5,12,80.87866666666676,1531.88
5315,8/9/2008,2008,False,5,13,87.86900000000001,2008.03
5316,8/9/2008,2008,False,5,14,89.10966666666673,2137.4
5317,8/9/2008,2008,False,5,15,89.12866666666672,2162.66
5318,8/9/2008,2008,False,5,16,89.2686666666667,2175.95
5319,8/9/2008,2008,False,5,17,88.65133333333341,2180.78
5320,8/9/2008,2008,False,5,18,86.04933333333332,2106.85
5321,8/9/2008,2008,False,5,19,83.05800000000006,1946.27
5322,8/9/2008,2008,False,5,20,76.75700000000002,1808.29
5323,8/9/2008,2008,False,5,21,77.02900000000008,1840.28
5324,8/9/2008,2008,False,5,22,75.49299999999998,1698.36
5325,8/9/2008,2008,False,5,23,74.22,1560.65
5326,8/9/2008,2008,False,5,24,73.82633333333328,1345.32
5327,8/10/2008,2008,False,6,1,72.8363333333333,1212.55
5328,8/10/2008,2008,False,6,2,72.3723333333334,1111.06
5329,8/10/2008,2008,False,6,3,71.7876666666667,1031.14
5330,8/10/2008,2008,False,6,4,70.93566666666668,1037.59
5331,8/10/2008,2008,False,6,5,70.6780000000001,1046.54
5332,8/10/2008,2008,False,6,6,70.25066666666673,1007.02
5333,8/10/2008,2008,False,6,7,70.40733333333338,849.18
5334,8/10/2008,2008,False,6,8,71.17233333333331,883.16
5335,8/10/2008,2008,False,6,9,72.99866666666671,1051.63
5336,8/10/2008,2008,False,6,10,75.04599999999988,1244.67
5337,8/10/2008,2008,False,6,11,76.73799999999994,1339.23
5338,8/10/2008,2008,False,6,12,77.53666666666675,1414.62
5339,8/10/2008,2008,False,6,13,78.95033333333333,1573.38
5340,8/10/2008,2008,False,6,14,79.6566666666666,1727.57
5341,8/10/2008,2008,False,6,15,79.94599999999987,1735.95
5342,8/10/2008,2008,False,6,16,80.07833333333318,1728.44
5343,8/10/2008,2008,False,6,17,80.26633333333336,1845.56
5344,8/10/2008,2008,False,6,18,80.24400000000004,1888.3
5345,8/10/2008,2008,False,6,19,81.07233333333345,1912.98
5346,8/10/2008,2008,False,6,20,76.14166666666671,1714.66
5347,8/10/2008,2008,False,6,21,74.62166666666673,1648.95
5348,8/10/2008,2008,False,6,22,72.89533333333333,1654.61
5349,8/10/2008,2008,False,6,23,71.96099999999996,1554.56
5350,8/10/2008,2008,False,6,24,71.0629999999999,1264.2
5351,8/11/2008,2008,False,0,1,70.28599999999989,1070.41
5352,8/11/2008,2008,False,0,2,69.51866666666665,928.52
5353,8/11/2008,2008,False,0,3,67.62533333333337,905.87
5354,8/11/2008,2008,False,0,4,66.45133333333338,895.49
5355,8/11/2008,2008,False,0,5,65.81099999999998,892.7
5356,8/11/2008,2008,False,0,6,65.23466666666658,882.43
5357,8/11/2008,2008,False,0,7,65.1376666666666,993.65
5358,8/11/2008,2008,False,0,8,67.44633333333331,1039.55
5359,8/11/2008,2008,False,0,9,69.7300000000001,1072.36
5360,8/11/2008,2008,False,0,10,72.73399999999987,1162.0
5361,8/11/2008,2008,False,0,11,74.33933333333326,1233.31
5362,8/11/2008,2008,False,0,12,76.24566666666661,1374.42
5363,8/11/2008,2008,False,0,13,78.56633333333329,1537.2
5364,8/11/2008,2008,False,0,14,79.7176666666667,1664.3
5365,8/11/2008,2008,False,0,15,80.62366666666658,1716.86
5366,8/11/2008,2008,False,0,16,81.24366666666658,1836.01
5367,8/11/2008,2008,False,0,17,81.59133333333325,1907.7
5368,8/11/2008,2008,False,0,18,81.6659999999999,1922.37
5369,8/11/2008,2008,False,0,19,80.49566666666676,1921.26
5370,8/11/2008,2008,False,0,20,76.56733333333331,1759.94
5371,8/11/2008,2008,False,0,21,74.25933333333339,1677.05
5372,8/11/2008,2008,False,0,22,71.92833333333327,1625.78
5373,8/11/2008,2008,False,0,23,70.54366666666668,1387.8
5374,8/11/2008,2008,False,0,24,69.93866666666658,1231.35
5375,8/12/2008,2008,False,1,1,68.76433333333321,993.29
5376,8/12/2008,2008,False,1,2,67.41033333333327,893.36
5377,8/12/2008,2008,False,1,3,66.56166666666665,888.07
5378,8/12/2008,2008,False,1,4,66.01133333333338,867.91
5379,8/12/2008,2008,False,1,5,65.63033333333337,870.46
5380,8/12/2008,2008,False,1,6,65.13533333333325,885.83
5381,8/12/2008,2008,False,1,7,65.09066666666656,989.83
5382,8/12/2008,2008,False,1,8,67.56366666666669,1043.67
5383,8/12/2008,2008,False,1,9,69.38866666666671,1079.26
5384,8/12/2008,2008,False,1,10,75.13066666666661,1228.34
5385,8/12/2008,2008,False,1,11,75.60866666666664,1204.37
5386,8/12/2008,2008,False,1,12,79.92833333333326,1481.2
5387,8/12/2008,2008,False,1,13,83.64733333333332,1726.86
5388,8/12/2008,2008,False,1,14,84.33766666666666,1852.04
5389,8/12/2008,2008,False,1,15,85.34566666666662,1909.08
5390,8/12/2008,2008,False,1,16,85.43799999999993,1958.77
5391,8/12/2008,2008,False,1,17,85.22066666666667,2017.2
5392,8/12/2008,2008,False,1,18,84.50066666666666,2050.39
5393,8/12/2008,2008,False,1,19,81.88599999999988,1995.9
5394,8/12/2008,2008,False,1,20,77.99199999999993,1827.5
5395,8/12/2008,2008,False,1,21,74.6496666666667,1682.17
5396,8/12/2008,2008,False,1,22,72.76466666666659,1665.41
5397,8/12/2008,2008,False,1,23,71.17033333333336,1461.49
5398,8/12/2008,2008,False,1,24,69.93599999999988,1214.15
5399,8/13/2008,2008,False,2,1,69.05499999999988,1029.56
5400,8/13/2008,2008,False,2,2,67.63833333333325,925.25
5401,8/13/2008,2008,False,2,3,66.76933333333332,875.31
5402,8/13/2008,2008,False,2,4,66.3693333333333,860.67
5403,8/13/2008,2008,False,2,5,65.91366666666676,851.05
5404,8/13/2008,2008,False,2,6,65.42566666666663,870.75
5405,8/13/2008,2008,False,2,7,65.17099999999992,1002.91
5406,8/13/2008,2008,False,2,8,67.87399999999997,1047.75
5407,8/13/2008,2008,False,2,9,71.28199999999993,1086.35
5408,8/13/2008,2008,False,2,10,75.54033333333324,1197.95
5409,8/13/2008,2008,False,2,11,77.52300000000005,1313.25
5410,8/13/2008,2008,False,2,12,80.23566666666653,1512.47
5411,8/13/2008,2008,False,2,13,82.47266666666668,1692.19
5412,8/13/2008,2008,False,2,14,83.33800000000005,1761.63
5413,8/13/2008,2008,False,2,15,84.0096666666666,1870.54
5414,8/13/2008,2008,False,2,16,84.15033333333338,1915.5
5415,8/13/2008,2008,False,2,17,84.07533333333326,1992.07
5416,8/13/2008,2008,False,2,18,83.49433333333329,1970.84
5417,8/13/2008,2008,False,2,19,81.56133333333327,1958.73
5418,8/13/2008,2008,False,2,20,77.35499999999992,1779.94
5419,8/13/2008,2008,False,2,21,73.84266666666663,1688.35
5420,8/13/2008,2008,False,2,22,71.92166666666671,1629.68
5421,8/13/2008,2008,False,2,23,70.22500000000005,1383.69
5422,8/13/2008,2008,False,2,24,69.75700000000002,1191.65
5423,8/14/2008,2008,False,3,1,69.92166666666661,1099.95
5424,8/14/2008,2008,False,3,2,67.69633333333336,922.73
5425,8/14/2008,2008,False,3,3,65.82300000000006,850.28
5426,8/14/2008,2008,False,3,4,64.82399999999996,796.61
5427,8/14/2008,2008,False,3,5,64.12100000000005,745.55
5428,8/14/2008,2008,False,3,6,63.849333333333355,806.96
5429,8/14/2008,2008,False,3,7,64.08100000000002,966.23
5430,8/14/2008,2008,False,3,8,66.8563333333334,1001.85
5431,8/14/2008,2008,False,3,9,71.70033333333323,1084.76
5432,8/14/2008,2008,False,3,10,75.76599999999989,1191.82
5433,8/14/2008,2008,False,3,11,78.24633333333341,1341.16
5434,8/14/2008,2008,False,3,12,80.24933333333324,1512.53
5435,8/14/2008,2008,False,3,13,84.58500000000004,1780.21
5436,8/14/2008,2008,False,3,14,85.6806666666667,1904.78
5437,8/14/2008,2008,False,3,15,86.68566666666668,1965.71
5438,8/14/2008,2008,False,3,16,86.85299999999992,1986.52
5439,8/14/2008,2008,False,3,17,86.66499999999992,2056.09
5440,8/14/2008,2008,False,3,18,85.45633333333326,2044.85
5441,8/14/2008,2008,False,3,19,81.65133333333326,1962.37
5442,8/14/2008,2008,False,3,20,79.31933333333322,1863.74
5443,8/14/2008,2008,False,3,21,75.10699999999991,1747.54
5444,8/14/2008,2008,False,3,22,75.1086666666666,1735.91
5445,8/14/2008,2008,False,3,23,74.18066666666658,1582.94
5446,8/14/2008,2008,False,3,24,73.09199999999991,1323.83
5447,8/15/2008,2008,False,4,1,73.09866666666665,1161.65
5448,8/15/2008,2008,False,4,2,71.52766666666673,1018.09
