,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4406,7/2/2008,2008,False,2,16,74.7153333333333,1401.35
4407,7/2/2008,2008,False,2,17,74.61566666666675,1557.62
4408,7/2/2008,2008,False,2,18,74.24666666666673,1606.98
4409,7/2/2008,2008,False,2,19,74.47099999999989,1591.37
4410,7/2/2008,2008,False,2,20,71.51166666666668,1476.72
4411,7/2/2008,2008,False,2,21,68.76666666666674,1333.33
4412,7/2/2008,2008,False,2,22,66.99166666666673,1311.13
4413,7/2/2008,2008,False,2,23,66.40933333333331,1194.57
4414,7/2/2008,2008,False,2,24,66.72066666666667,1065.4
4415,7/3/2008,2008,False,3,1,63.76699999999991,821.44
4416,7/3/2008,2008,False,3,2,62.77766666666659,731.88
4417,7/3/2008,2008,False,3,3,62.41766666666661,685.33
4418,7/3/2008,2008,False,3,4,60.49933333333337,659.79
4419,7/3/2008,2008,False,3,5,59.72500000000004,660.48
4420,7/3/2008,2008,False,3,6,59.33633333333328,725.86
4421,7/3/2008,2008,False,3,7,59.86966666666659,780.73
4422,7/3/2008,2008,False,3,8,64.03466666666664,860.91
4423,7/3/2008,2008,False,3,9,67.69299999999997,955.47
4424,7/3/2008,2008,False,3,10,70.83400000000005,1030.06
4425,7/3/2008,2008,False,3,11,73.61600000000006,1162.58
4426,7/3/2008,2008,False,3,12,75.18300000000002,1249.2
4427,7/3/2008,2008,False,3,13,76.44933333333337,1369.01
4428,7/3/2008,2008,False,3,14,77.07633333333338,1394.88
4429,7/3/2008,2008,False,3,15,77.89366666666665,1531.33
4430,7/3/2008,2008,False,3,16,78.26900000000012,1569.35
4431,7/3/2008,2008,False,3,17,78.23733333333344,1650.27
4432,7/3/2008,2008,False,3,18,77.61633333333342,1677.97
4433,7/3/2008,2008,False,3,19,76.3283333333332,1649.19
4434,7/3/2008,2008,False,3,20,73.60933333333327,1546.9
4435,7/3/2008,2008,False,3,21,71.31733333333335,1493.87
4436,7/3/2008,2008,False,3,22,69.45466666666661,1402.29
4437,7/3/2008,2008,False,3,23,68.37166666666663,1230.02
4438,7/3/2008,2008,False,3,24,67.81700000000005,1107.56
4439,7/4/2008,2008,True,4,1,65.37433333333325,910.3
4440,7/4/2008,2008,True,4,2,65.08933333333326,794.1
4441,7/4/2008,2008,True,4,3,64.52266666666662,733.95
4442,7/4/2008,2008,True,4,4,63.35500000000004,692.62
4443,7/4/2008,2008,True,4,5,62.90300000000005,686.27
4444,7/4/2008,2008,True,4,6,62.43033333333341,719.15
4445,7/4/2008,2008,True,4,7,63.0440000000001,730.61
4446,7/4/2008,2008,True,4,8,66.1173333333333,840.14
4447,7/4/2008,2008,True,4,9,70.16833333333344,980.83
4448,7/4/2008,2008,True,4,10,72.79566666666665,1093.55
4449,7/4/2008,2008,True,4,11,74.20800000000007,1165.9
4450,7/4/2008,2008,True,4,12,77.4396666666667,1335.02
4451,7/4/2008,2008,True,4,13,79.40499999999993,1504.55
4452,7/4/2008,2008,True,4,14,80.62633333333332,1577.1
4453,7/4/2008,2008,True,4,15,81.26900000000002,1694.48
4454,7/4/2008,2008,True,4,16,80.98666666666674,1722.14
4455,7/4/2008,2008,True,4,17,80.9750000000001,1797.29
4456,7/4/2008,2008,True,4,18,80.10933333333338,1820.22
4457,7/4/2008,2008,True,4,19,78.08699999999993,1753.17
4458,7/4/2008,2008,True,4,20,73.72933333333326,1511.32
4459,7/4/2008,2008,True,4,21,73.09433333333328,1535.84
4460,7/4/2008,2008,True,4,22,70.17966666666665,1390.94
4461,7/4/2008,2008,True,4,23,70.51933333333339,1358.74
4462,7/4/2008,2008,True,4,24,69.80400000000004,1163.73
4463,7/5/2008,2008,False,5,1,68.6483333333334,993.76
4464,7/5/2008,2008,False,5,2,68.05833333333334,916.26
4465,7/5/2008,2008,False,5,3,67.73333333333333,820.25
4466,7/5/2008,2008,False,5,4,67.00966666666658,790.37
4467,7/5/2008,2008,False,5,5,66.7546666666666,763.68
4468,7/5/2008,2008,False,5,6,66.44133333333332,777.95
4469,7/5/2008,2008,False,5,7,66.57400000000003,778.09
4470,7/5/2008,2008,False,5,8,67.53233333333331,813.37
4471,7/5/2008,2008,False,5,9,71.09299999999999,1001.16
4472,7/5/2008,2008,False,5,10,74.14966666666663,1155.02
4473,7/5/2008,2008,False,5,11,76.94033333333334,1280.17
4474,7/5/2008,2008,False,5,12,79.35566666666674,1414.31
4475,7/5/2008,2008,False,5,13,81.01866666666663,1561.7
4476,7/5/2008,2008,False,5,14,82.0353333333333,1655.71
4477,7/5/2008,2008,False,5,15,82.7626666666667,1770.46
4478,7/5/2008,2008,False,5,16,81.88200000000003,1806.73
4479,7/5/2008,2008,False,5,17,81.32500000000003,1817.76
4480,7/5/2008,2008,False,5,18,79.80866666666662,1801.41
4481,7/5/2008,2008,False,5,19,78.04166666666663,1755.62
4482,7/5/2008,2008,False,5,20,73.69233333333327,1540.83
4483,7/5/2008,2008,False,5,21,72.54566666666679,1451.35
4484,7/5/2008,2008,False,5,22,69.33833333333335,1345.34
4485,7/5/2008,2008,False,5,23,70.62966666666662,1341.94
4486,7/5/2008,2008,False,5,24,69.96333333333331,1149.57
4487,7/6/2008,2008,False,6,1,68.65766666666666,997.1
4488,7/6/2008,2008,False,6,2,68.16233333333327,914.04
4489,7/6/2008,2008,False,6,3,67.81033333333332,808.43
4490,7/6/2008,2008,False,6,4,66.74099999999997,769.28
4491,7/6/2008,2008,False,6,5,66.6376666666667,759.62
4492,7/6/2008,2008,False,6,6,66.54933333333338,774.5
4493,7/6/2008,2008,False,6,7,66.78099999999999,751.99
4494,7/6/2008,2008,False,6,8,68.06366666666663,798.44
4495,7/6/2008,2008,False,6,9,72.3133333333333,1005.46
4496,7/6/2008,2008,False,6,10,72.76833333333335,1028.13
4497,7/6/2008,2008,False,6,11,77.49333333333328,1297.71
4498,7/6/2008,2008,False,6,12,79.78766666666678,1445.12
4499,7/6/2008,2008,False,6,13,80.78099999999996,1580.91
4500,7/6/2008,2008,False,6,14,80.89700000000008,1643.55
4501,7/6/2008,2008,False,6,15,80.48566666666673,1651.64
4502,7/6/2008,2008,False,6,16,79.38799999999999,1640.37
4503,7/6/2008,2008,False,6,17,78.15266666666659,1649.19
4504,7/6/2008,2008,False,6,18,76.38833333333329,1565.56
4505,7/6/2008,2008,False,6,19,78.04133333333333,1758.91
4506,7/6/2008,2008,False,6,20,73.18699999999995,1545.31
4507,7/6/2008,2008,False,6,21,72.48700000000011,1435.11
4508,7/6/2008,2008,False,6,22,68.87733333333337,1295.88
4509,7/6/2008,2008,False,6,23,68.7166666666667,1208.22
4510,7/6/2008,2008,False,6,24,68.32666666666668,1114.5
4511,7/7/2008,2008,False,0,1,67.94066666666662,940.84
4512,7/7/2008,2008,False,0,2,67.43399999999991,871.84
4513,7/7/2008,2008,False,0,3,67.0833333333333,801.76
4514,7/7/2008,2008,False,0,4,66.22399999999996,734.15
4515,7/7/2008,2008,False,0,5,65.98066666666668,731.76
4516,7/7/2008,2008,False,0,6,66.00333333333337,817.48
4517,7/7/2008,2008,False,0,7,65.91999999999997,889.96
4518,7/7/2008,2008,False,0,8,67.31266666666664,959.14
4519,7/7/2008,2008,False,0,9,70.1959999999999,999.4
4520,7/7/2008,2008,False,0,10,73.1040000000001,1121.02
4521,7/7/2008,2008,False,0,11,76.48466666666667,1293.55
4522,7/7/2008,2008,False,0,12,78.40500000000013,1402.91
4523,7/7/2008,2008,False,0,13,80.2426666666667,1558.68
4524,7/7/2008,2008,False,0,14,80.93666666666658,1640.8
4525,7/7/2008,2008,False,0,15,81.72766666666656,1779.85
4526,7/7/2008,2008,False,0,16,81.89666666666673,1870.16
4527,7/7/2008,2008,False,0,17,81.41233333333328,1885.39
4528,7/7/2008,2008,False,0,18,80.28266666666657,1833.02
4529,7/7/2008,2008,False,0,19,79.1450000000001,1833.56
4530,7/7/2008,2008,False,0,20,75.96699999999993,1690.91
4531,7/7/2008,2008,False,0,21,70.58666666666679,1461.48
4532,7/7/2008,2008,False,0,22,69.36800000000008,1367.11
4533,7/7/2008,2008,False,0,23,70.00366666666677,1327.01
4534,7/7/2008,2008,False,0,24,69.69833333333341,1158.51
4535,7/8/2008,2008,False,1,1,69.5069999999999,983.68
4536,7/8/2008,2008,False,1,2,68.81533333333324,890.03
4537,7/8/2008,2008,False,1,3,68.07766666666662,832.34
4538,7/8/2008,2008,False,1,4,66.84966666666666,780.69
4539,7/8/2008,2008,False,1,5,66.74266666666671,761.62
4540,7/8/2008,2008,False,1,6,66.65066666666675,836.96
4541,7/8/2008,2008,False,1,7,66.61200000000005,903.84
4542,7/8/2008,2008,False,1,8,68.09433333333337,963.27
4543,7/8/2008,2008,False,1,9,70.16733333333323,1008.26
4544,7/8/2008,2008,False,1,10,75.06566666666664,1209.24
4545,7/8/2008,2008,False,1,11,77.75666666666663,1326.06
4546,7/8/2008,2008,False,1,12,80.20733333333337,1522.57
4547,7/8/2008,2008,False,1,13,81.62733333333337,1656.45
4548,7/8/2008,2008,False,1,14,82.39733333333348,1735.19
4549,7/8/2008,2008,False,1,15,82.39733333333338,1852.9
4550,7/8/2008,2008,False,1,16,82.37600000000006,1848.29
4551,7/8/2008,2008,False,1,17,81.42800000000013,1871.01
4552,7/8/2008,2008,False,1,18,79.83999999999996,1824.94
4553,7/8/2008,2008,False,1,19,77.86566666666675,1812.15
4554,7/8/2008,2008,False,1,20,75.61,1705.64
4555,7/8/2008,2008,False,1,21,72.89900000000007,1597.46
4556,7/8/2008,2008,False,1,22,72.19500000000009,1545.11
4557,7/8/2008,2008,False,1,23,71.10000000000007,1415.53
4558,7/8/2008,2008,False,1,24,71.14066666666668,1197.22
4559,7/9/2008,2008,False,2,1,70.58166666666662,1030.42
4560,7/9/2008,2008,False,2,2,70.31933333333332,920.22
4561,7/9/2008,2008,False,2,3,69.92500000000011,871.18
4562,7/9/2008,2008,False,2,4,69.12300000000005,814.44
4563,7/9/2008,2008,False,2,5,68.92900000000003,807.31
4564,7/9/2008,2008,False,2,6,69.02166666666669,856.36
4565,7/9/2008,2008,False,2,7,69.11766666666661,966.28
4566,7/9/2008,2008,False,2,8,69.99100000000008,1012.13
4567,7/9/2008,2008,False,2,9,72.12466666666654,1082.8
4568,7/9/2008,2008,False,2,10,75.98933333333325,1249.14
4569,7/9/2008,2008,False,2,11,78.43266666666669,1378.13
4570,7/9/2008,2008,False,2,12,80.64566666666656,1532.2
4571,7/9/2008,2008,False,2,13,81.84333333333329,1678.48
4572,7/9/2008,2008,False,2,14,82.40566666666673,1729.89
4573,7/9/2008,2008,False,2,15,82.1026666666666,1805.49
4574,7/9/2008,2008,False,2,16,82.06766666666664,1825.54
4575,7/9/2008,2008,False,2,17,80.5616666666668,1815.96
4576,7/9/2008,2008,False,2,18,78.46400000000006,1749.49
4577,7/9/2008,2008,False,2,19,75.52866666666675,1672.0
4578,7/9/2008,2008,False,2,20,73.95366666666676,1582.76
4579,7/9/2008,2008,False,2,21,71.77533333333332,1566.86
4580,7/9/2008,2008,False,2,22,70.32766666666653,1434.21
4581,7/9/2008,2008,False,2,23,69.70000000000006,1352.0
4582,7/9/2008,2008,False,2,24,69.47633333333332,1161.6
4583,7/10/2008,2008,False,3,1,69.11366666666667,1001.04
4584,7/10/2008,2008,False,3,2,68.96400000000006,897.42
4585,7/10/2008,2008,False,3,3,68.63400000000009,820.5
4586,7/10/2008,2008,False,3,4,68.34000000000006,784.25
4587,7/10/2008,2008,False,3,5,68.1203333333334,788.24
4588,7/10/2008,2008,False,3,6,67.99733333333336,837.53
4589,7/10/2008,2008,False,3,7,68.20833333333327,934.72
4590,7/10/2008,2008,False,3,8,68.27899999999995,951.45
4591,7/10/2008,2008,False,3,9,72.14299999999993,1077.57
4592,7/10/2008,2008,False,3,10,75.40499999999989,1198.15
4593,7/10/2008,2008,False,3,11,77.91266666666678,1302.44
4594,7/10/2008,2008,False,3,12,79.68933333333327,1466.03
4595,7/10/2008,2008,False,3,13,81.215,1629.29
4596,7/10/2008,2008,False,3,14,82.20666666666675,1693.07
4597,7/10/2008,2008,False,3,15,82.63366666666657,1783.82
4598,7/10/2008,2008,False,3,16,82.71700000000001,1775.79
4599,7/10/2008,2008,False,3,17,81.52299999999995,1852.25
4600,7/10/2008,2008,False,3,18,79.32599999999998,1797.75
4601,7/10/2008,2008,False,3,19,76.36033333333339,1677.1
4602,7/10/2008,2008,False,3,20,74.66700000000007,1591.92
4603,7/10/2008,2008,False,3,21,71.7733333333333,1570.39
4604,7/10/2008,2008,False,3,22,70.27833333333321,1442.3
4605,7/10/2008,2008,False,3,23,69.38700000000004,1336.43
4606,7/10/2008,2008,False,3,24,68.95799999999993,1165.54
4607,7/11/2008,2008,False,4,1,68.02099999999999,983.44
4608,7/11/2008,2008,False,4,2,67.68366666666665,899.16
4609,7/11/2008,2008,False,4,3,67.20533333333326,829.89
4610,7/11/2008,2008,False,4,4,66.66999999999992,764.24
4611,7/11/2008,2008,False,4,5,66.14066666666662,761.01
4612,7/11/2008,2008,False,4,6,65.66866666666662,812.38
4613,7/11/2008,2008,False,4,7,65.71466666666667,888.37
4614,7/11/2008,2008,False,4,8,67.06699999999996,950.62
4615,7/11/2008,2008,False,4,9,70.59400000000007,1051.5
4616,7/11/2008,2008,False,4,10,75.04866666666656,1233.96
4617,7/11/2008,2008,False,4,11,75.9143333333333,1245.43
4618,7/11/2008,2008,False,4,12,77.36999999999993,1313.06
4619,7/11/2008,2008,False,4,13,78.1936666666665,1479.4
4620,7/11/2008,2008,False,4,14,79.53166666666658,1580.9
4621,7/11/2008,2008,False,4,15,80.30166666666655,1681.7
4622,7/11/2008,2008,False,4,16,80.61099999999996,1733.47
4623,7/11/2008,2008,False,4,17,80.53933333333332,1803.47
4624,7/11/2008,2008,False,4,18,79.97833333333331,1821.22
4625,7/11/2008,2008,False,4,19,78.11133333333339,1757.39
4626,7/11/2008,2008,False,4,20,75.73800000000006,1679.57
4627,7/11/2008,2008,False,4,21,71.74133333333329,1461.37
4628,7/11/2008,2008,False,4,22,69.31266666666657,1315.05
4629,7/11/2008,2008,False,4,23,69.22999999999999,1297.72
4630,7/11/2008,2008,False,4,24,68.91266666666654,1166.27
4631,7/12/2008,2008,False,5,1,67.451,986.48
4632,7/12/2008,2008,False,5,2,66.66866666666665,862.93
4633,7/12/2008,2008,False,5,3,66.19233333333335,796.86
4634,7/12/2008,2008,False,5,4,65.72666666666666,750.32
4635,7/12/2008,2008,False,5,5,65.171,728.69
4636,7/12/2008,2008,False,5,6,64.94333333333331,739.99
4637,7/12/2008,2008,False,5,7,65.17400000000002,762.06
4638,7/12/2008,2008,False,5,8,66.54400000000003,807.53
4639,7/12/2008,2008,False,5,9,69.44566666666663,926.52
4640,7/12/2008,2008,False,5,10,72.69033333333333,1048.14
4641,7/12/2008,2008,False,5,11,74.2043333333334,1147.01
4642,7/12/2008,2008,False,5,12,75.16666666666663,1200.41
4643,7/12/2008,2008,False,5,13,75.71633333333324,1259.69
4644,7/12/2008,2008,False,5,14,75.46300000000005,1298.04
4645,7/12/2008,2008,False,5,15,75.40166666666666,1336.2
4646,7/12/2008,2008,False,5,16,75.0273333333334,1283.53
4647,7/12/2008,2008,False,5,17,74.59466666666677,1409.27
4648,7/12/2008,2008,False,5,18,76.20700000000005,1564.58
4649,7/12/2008,2008,False,5,19,74.3676666666666,1450.01
4650,7/12/2008,2008,False,5,20,74.92966666666668,1632.17
4651,7/12/2008,2008,False,5,21,70.40266666666663,1391.47
4652,7/12/2008,2008,False,5,22,67.92199999999991,1288.88
4653,7/12/2008,2008,False,5,23,66.64833333333335,1183.53
4654,7/12/2008,2008,False,5,24,65.35899999999992,988.84
4655,7/13/2008,2008,False,6,1,64.25099999999998,829.38
4656,7/13/2008,2008,False,6,2,63.30333333333331,733.97
4657,7/13/2008,2008,False,6,3,63.025666666666666,693.5
4658,7/13/2008,2008,False,6,4,62.29400000000004,660.14
4659,7/13/2008,2008,False,6,5,62.49800000000005,659.02
4660,7/13/2008,2008,False,6,6,62.57500000000004,665.11
4661,7/13/2008,2008,False,6,7,63.40200000000002,707.76
4662,7/13/2008,2008,False,6,8,64.19633333333336,723.92
4663,7/13/2008,2008,False,6,9,68.46300000000005,895.23
4664,7/13/2008,2008,False,6,10,72.004,1023.79
4665,7/13/2008,2008,False,6,11,74.20833333333324,1148.07
4666,7/13/2008,2008,False,6,12,75.7993333333334,1190.96
4667,7/13/2008,2008,False,6,13,76.49866666666674,1266.37
4668,7/13/2008,2008,False,6,14,76.97533333333338,1355.94
4669,7/13/2008,2008,False,6,15,77.49733333333327,1388.91
4670,7/13/2008,2008,False,6,16,77.40099999999994,1435.29
4671,7/13/2008,2008,False,6,17,77.03599999999989,1475.55
4672,7/13/2008,2008,False,6,18,76.2650000000001,1546.92
4673,7/13/2008,2008,False,6,19,74.75066666666669,1493.13
4674,7/13/2008,2008,False,6,20,75.52200000000008,1635.79
4675,7/13/2008,2008,False,6,21,70.96199999999995,1411.19
4676,7/13/2008,2008,False,6,22,69.10733333333322,1323.62
4677,7/13/2008,2008,False,6,23,67.49233333333338,1245.45
4678,7/13/2008,2008,False,6,24,66.94333333333337,1031.02
4679,7/14/2008,2008,False,0,1,65.46933333333334,899.2
4680,7/14/2008,2008,False,0,2,64.84833333333334,760.95
4681,7/14/2008,2008,False,0,3,64.78299999999992,715.5
4682,7/14/2008,2008,False,0,4,64.17200000000001,693.64
4683,7/14/2008,2008,False,0,5,64.00400000000005,703.88
4684,7/14/2008,2008,False,0,6,63.77666666666674,760.51
4685,7/14/2008,2008,False,0,7,63.80800000000008,856.55
4686,7/14/2008,2008,False,0,8,64.45500000000007,877.29
4687,7/14/2008,2008,False,0,9,69.26100000000002,984.46
4688,7/14/2008,2008,False,0,10,73.22399999999992,1097.52
4689,7/14/2008,2008,False,0,11,75.11466666666662,1222.5
4690,7/14/2008,2008,False,0,12,77.36933333333336,1334.97
4691,7/14/2008,2008,False,0,13,78.54666666666668,1458.73
4692,7/14/2008,2008,False,0,14,79.22166666666656,1559.86
4693,7/14/2008,2008,False,0,15,79.50833333333321,1617.24
4694,7/14/2008,2008,False,0,16,79.66000000000004,1701.69
4695,7/14/2008,2008,False,0,17,79.32033333333342,1767.84
4696,7/14/2008,2008,False,0,18,78.65933333333345,1813.73
4697,7/14/2008,2008,False,0,19,76.74533333333339,1751.15
4698,7/14/2008,2008,False,0,20,75.74666666666673,1730.03
4699,7/14/2008,2008,False,0,21,72.35533333333328,1538.77
4700,7/14/2008,2008,False,0,22,70.4489999999999,1444.49
4701,7/14/2008,2008,False,0,23,69.59966666666678,1365.13
4702,7/14/2008,2008,False,0,24,68.94700000000005,1170.99
4703,7/15/2008,2008,False,1,1,68.27600000000005,965.01
4704,7/15/2008,2008,False,1,2,67.78099999999999,886.94
4705,7/15/2008,2008,False,1,3,67.23200000000001,813.23
4706,7/15/2008,2008,False,1,4,66.70966666666672,749.12
4707,7/15/2008,2008,False,1,5,66.43533333333332,741.35
4708,7/15/2008,2008,False,1,6,66.37166666666664,826.99
4709,7/15/2008,2008,False,1,7,66.5503333333333,911.73
4710,7/15/2008,2008,False,1,8,67.47966666666666,980.13
4711,7/15/2008,2008,False,1,9,70.12033333333322,1022.77
4712,7/15/2008,2008,False,1,10,74.35199999999995,1154.96
4713,7/15/2008,2008,False,1,11,75.8873333333333,1220.4
4714,7/15/2008,2008,False,1,12,78.75966666666662,1394.7
4715,7/15/2008,2008,False,1,13,80.53133333333331,1541.07
4716,7/15/2008,2008,False,1,14,81.58533333333321,1707.69
4717,7/15/2008,2008,False,1,15,82.16933333333344,1821.37
4718,7/15/2008,2008,False,1,16,81.93133333333344,1840.37
4719,7/15/2008,2008,False,1,17,81.62533333333337,1871.01
4720,7/15/2008,2008,False,1,18,79.656,1808.25
4721,7/15/2008,2008,False,1,19,78.74000000000008,1814.8
4722,7/15/2008,2008,False,1,20,75.98233333333341,1707.14
4723,7/15/2008,2008,False,1,21,73.49199999999998,1635.42
4724,7/15/2008,2008,False,1,22,71.36033333333326,1510.77
4725,7/15/2008,2008,False,1,23,70.55966666666677,1381.95
4726,7/15/2008,2008,False,1,24,69.98033333333328,1162.99
4727,7/16/2008,2008,False,2,1,69.3376666666667,1023.21
4728,7/16/2008,2008,False,2,2,68.83600000000003,895.73
4729,7/16/2008,2008,False,2,3,68.4546666666667,823.17
4730,7/16/2008,2008,False,2,4,67.77200000000008,787.2
4731,7/16/2008,2008,False,2,5,67.46766666666674,783.2
4732,7/16/2008,2008,False,2,6,66.89833333333338,852.92
4733,7/16/2008,2008,False,2,7,66.94733333333323,932.57
4734,7/16/2008,2008,False,2,8,67.77966666666664,990.83
4735,7/16/2008,2008,False,2,9,70.04533333333322,1019.75
4736,7/16/2008,2008,False,2,10,75.92099999999994,1211.91
4737,7/16/2008,2008,False,2,11,76.16599999999998,1259.99
4738,7/16/2008,2008,False,2,12,79.65733333333327,1469.49
4739,7/16/2008,2008,False,2,13,81.72800000000005,1680.11
4740,7/16/2008,2008,False,2,14,82.6679999999999,1786.23
4741,7/16/2008,2008,False,2,15,83.14200000000001,1772.31
4742,7/16/2008,2008,False,2,16,81.95966666666675,1826.4
4743,7/16/2008,2008,False,2,17,80.58366666666664,1835.26
4744,7/16/2008,2008,False,2,18,79.13633333333331,1811.95
4745,7/16/2008,2008,False,2,19,79.38533333333336,1825.32
4746,7/16/2008,2008,False,2,20,74.64000000000006,1649.37
4747,7/16/2008,2008,False,2,21,73.61966666666666,1624.94
4748,7/16/2008,2008,False,2,22,72.92899999999995,1640.59
4749,7/16/2008,2008,False,2,23,70.21066666666675,1376.92
4750,7/16/2008,2008,False,2,24,69.7423333333333,1156.98
4751,7/17/2008,2008,False,3,1,68.93300000000005,994.29
4752,7/17/2008,2008,False,3,2,68.63966666666674,910.27
4753,7/17/2008,2008,False,3,3,68.16199999999998,835.02
4754,7/17/2008,2008,False,3,4,67.88166666666669,794.51
4755,7/17/2008,2008,False,3,5,67.60433333333332,792.4
4756,7/17/2008,2008,False,3,6,67.1856666666666,853.55
4757,7/17/2008,2008,False,3,7,67.15766666666659,952.72
4758,7/17/2008,2008,False,3,8,67.79199999999996,989.79
4759,7/17/2008,2008,False,3,9,69.7909999999999,1018.7
4760,7/17/2008,2008,False,3,10,76.7729999999999,1292.79
4761,7/17/2008,2008,False,3,11,76.02299999999987,1268.56
4762,7/17/2008,2008,False,3,12,79.68466666666659,1481.18
4763,7/17/2008,2008,False,3,13,80.85566666666668,1625.3
4764,7/17/2008,2008,False,3,14,82.11066666666653,1701.32
4765,7/17/2008,2008,False,3,15,82.65033333333325,1815.62
4766,7/17/2008,2008,False,3,16,82.68300000000006,1803.68
4767,7/17/2008,2008,False,3,17,82.09466666666668,1826.29
4768,7/17/2008,2008,False,3,18,81.24700000000003,1847.62
4769,7/17/2008,2008,False,3,19,80.4166666666666,1826.36
4770,7/17/2008,2008,False,3,20,76.97433333333329,1723.42
4771,7/17/2008,2008,False,3,21,73.40466666666663,1663.42
4772,7/17/2008,2008,False,3,22,73.36899999999993,1661.52
4773,7/17/2008,2008,False,3,23,71.60400000000003,1454.68
4774,7/17/2008,2008,False,3,24,71.15066666666665,1220.17
4775,7/18/2008,2008,False,4,1,69.52666666666666,1013.28
4776,7/18/2008,2008,False,4,2,69.75966666666665,951.58
4777,7/18/2008,2008,False,4,3,69.40433333333335,848.23
4778,7/18/2008,2008,False,4,4,69.00466666666676,820.42
4779,7/18/2008,2008,False,4,5,68.74266666666676,811.45
4780,7/18/2008,2008,False,4,6,68.45566666666673,849.23
4781,7/18/2008,2008,False,4,7,68.48966666666664,958.89
4782,7/18/2008,2008,False,4,8,69.97399999999999,1017.67
4783,7/18/2008,2008,False,4,9,69.1516666666666,978.06
4784,7/18/2008,2008,False,4,10,77.06633333333323,1292.52
4785,7/18/2008,2008,False,4,11,75.7893333333332,1232.19
4786,7/18/2008,2008,False,4,12,82.4316666666667,1623.92
4787,7/18/2008,2008,False,4,13,84.13633333333345,1782.05
4788,7/18/2008,2008,False,4,14,85.19433333333343,1864.9
4789,7/18/2008,2008,False,4,15,85.91766666666668,1901.12
4790,7/18/2008,2008,False,4,16,85.8990000000001,1896.03
4791,7/18/2008,2008,False,4,17,85.23200000000004,1902.13
4792,7/18/2008,2008,False,4,18,83.79599999999995,1899.67
4793,7/18/2008,2008,False,4,19,80.74833333333318,1805.63
4794,7/18/2008,2008,False,4,20,77.7513333333332,1758.28
4795,7/18/2008,2008,False,4,21,71.83766666666664,1460.89
4796,7/18/2008,2008,False,4,22,74.25699999999989,1610.08
4797,7/18/2008,2008,False,4,23,73.61266666666678,1543.43
4798,7/18/2008,2008,False,4,24,73.3916666666668,1332.56
4799,7/19/2008,2008,False,5,1,71.11699999999999,1085.98
4800,7/19/2008,2008,False,5,2,71.86266666666664,1036.22
4801,7/19/2008,2008,False,5,3,71.47100000000002,974.39
4802,7/19/2008,2008,False,5,4,70.723,931.94
4803,7/19/2008,2008,False,5,5,70.24733333333329,879.15
4804,7/19/2008,2008,False,5,6,70.10833333333325,905.71
4805,7/19/2008,2008,False,5,7,70.23499999999989,945.91
4806,7/19/2008,2008,False,5,8,71.17433333333322,1008.75
4807,7/19/2008,2008,False,5,9,68.04133333333334,881.05
4808,7/19/2008,2008,False,5,10,74.21699999999998,1147.47
4809,7/19/2008,2008,False,5,11,75.0906666666666,1241.53
4810,7/19/2008,2008,False,5,12,77.00899999999986,1306.6
4811,7/19/2008,2008,False,5,13,77.67899999999992,1401.29
4812,7/19/2008,2008,False,5,14,76.99033333333323,1400.91
4813,7/19/2008,2008,False,5,15,77.08233333333325,1406.77
4814,7/19/2008,2008,False,5,16,77.03233333333331,1453.55
4815,7/19/2008,2008,False,5,17,76.86733333333335,1536.15
4816,7/19/2008,2008,False,5,18,76.48066666666664,1581.13
4817,7/19/2008,2008,False,5,19,75.28433333333327,1552.82
4818,7/19/2008,2008,False,5,20,73.43133333333327,1558.34
4819,7/19/2008,2008,False,5,21,69.83099999999996,1307.75
4820,7/19/2008,2008,False,5,22,70.11833333333324,1365.34
4821,7/19/2008,2008,False,5,23,69.31100000000006,1310.25
4822,7/19/2008,2008,False,5,24,68.76000000000005,1143.31
4823,7/20/2008,2008,False,6,1,66.93266666666663,938.13
4824,7/20/2008,2008,False,6,2,67.2833333333333,872.66
4825,7/20/2008,2008,False,6,3,65.23500000000003,743.57
4826,7/20/2008,2008,False,6,4,64.21333333333328,690.14
4827,7/20/2008,2008,False,6,5,63.62900000000004,670.95
4828,7/20/2008,2008,False,6,6,63.35900000000006,667.88
4829,7/20/2008,2008,False,6,7,62.973666666666674,688.58
4830,7/20/2008,2008,False,6,8,64.57833333333326,749.69
4831,7/20/2008,2008,False,6,9,67.46566666666668,869.95
4832,7/20/2008,2008,False,6,10,72.61500000000002,1041.91
4833,7/20/2008,2008,False,6,11,73.13666666666668,1108.39
4834,7/20/2008,2008,False,6,12,73.78499999999991,1196.38
4835,7/20/2008,2008,False,6,13,74.39166666666655,1230.84
4836,7/20/2008,2008,False,6,14,74.99966666666658,1280.2
4837,7/20/2008,2008,False,6,15,75.56433333333337,1362.86
4838,7/20/2008,2008,False,6,16,75.63066666666671,1376.62
4839,7/20/2008,2008,False,6,17,75.47066666666674,1481.58
4840,7/20/2008,2008,False,6,18,75.64733333333336,1497.58
4841,7/20/2008,2008,False,6,19,74.46866666666662,1509.53
4842,7/20/2008,2008,False,6,20,71.68533333333329,1447.9
4843,7/20/2008,2008,False,6,21,68.43533333333339,1306.76
4844,7/20/2008,2008,False,6,22,67.39133333333325,1277.41
4845,7/20/2008,2008,False,6,23,66.669,1177.26
4846,7/20/2008,2008,False,6,24,65.42233333333326,1000.16
4847,7/21/2008,2008,False,0,1,61.951000000000064,781.33
