,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4118,6/20/2008,2008,False,4,16,78.61700000000002,1599.82
4119,6/20/2008,2008,False,4,17,78.45700000000001,1686.67
4120,6/20/2008,2008,False,4,18,77.71000000000005,1679.17
4121,6/20/2008,2008,False,4,19,75.4400000000001,1600.74
4122,6/20/2008,2008,False,4,20,73.76100000000007,1580.97
4123,6/20/2008,2008,False,4,21,69.75833333333325,1400.28
4124,6/20/2008,2008,False,4,22,67.6813333333334,1296.11
4125,6/20/2008,2008,False,4,23,64.97900000000001,1104.15
4126,6/20/2008,2008,False,4,24,64.68699999999994,982.6
4127,6/21/2008,2008,False,5,1,62.962999999999965,834.83
4128,6/21/2008,2008,False,5,2,62.15700000000007,720.65
4129,6/21/2008,2008,False,5,3,61.26700000000006,676.06
4130,6/21/2008,2008,False,5,4,60.58899999999997,646.19
4131,6/21/2008,2008,False,5,5,60.22966666666669,646.25
4132,6/21/2008,2008,False,5,6,59.89200000000001,675.38
4133,6/21/2008,2008,False,5,7,60.87666666666665,667.33
4134,6/21/2008,2008,False,5,8,65.59500000000008,808.5
4135,6/21/2008,2008,False,5,9,69.9003333333332,960.54
4136,6/21/2008,2008,False,5,10,73.85033333333337,1167.24
4137,6/21/2008,2008,False,5,11,76.08700000000003,1202.26
4138,6/21/2008,2008,False,5,12,78.65500000000006,1344.96
4139,6/21/2008,2008,False,5,13,80.16233333333338,1523.49
4140,6/21/2008,2008,False,5,14,81.66500000000005,1639.23
4141,6/21/2008,2008,False,5,15,81.9646666666667,1717.66
4142,6/21/2008,2008,False,5,16,82.23266666666679,1807.88
4143,6/21/2008,2008,False,5,17,81.45866666666669,1783.51
4144,6/21/2008,2008,False,5,18,79.252,1728.42
4145,6/21/2008,2008,False,5,19,76.02700000000004,1615.59
4146,6/21/2008,2008,False,5,20,74.7120000000001,1566.82
4147,6/21/2008,2008,False,5,21,71.60333333333338,1471.26
4148,6/21/2008,2008,False,5,22,69.44266666666664,1370.27
4149,6/21/2008,2008,False,5,23,69.13199999999995,1331.86
4150,6/21/2008,2008,False,5,24,68.32999999999994,1121.72
4151,6/22/2008,2008,False,6,1,66.29733333333328,921.13
4152,6/22/2008,2008,False,6,2,66.20933333333328,872.26
4153,6/22/2008,2008,False,6,3,66.02833333333338,806.65
4154,6/22/2008,2008,False,6,4,64.98733333333334,761.44
4155,6/22/2008,2008,False,6,5,64.35833333333342,736.01
4156,6/22/2008,2008,False,6,6,64.12633333333342,722.59
4157,6/22/2008,2008,False,6,7,64.36266666666663,729.63
4158,6/22/2008,2008,False,6,8,66.28833333333321,768.54
4159,6/22/2008,2008,False,6,9,71.27333333333335,981.84
4160,6/22/2008,2008,False,6,10,74.30233333333334,1154.12
4161,6/22/2008,2008,False,6,11,73.78133333333331,1170.12
4162,6/22/2008,2008,False,6,12,75.05433333333326,1225.28
4163,6/22/2008,2008,False,6,13,76.48866666666667,1274.28
4164,6/22/2008,2008,False,6,14,77.4946666666666,1422.04
4165,6/22/2008,2008,False,6,15,77.97333333333324,1499.27
4166,6/22/2008,2008,False,6,16,78.40599999999996,1598.64
4167,6/22/2008,2008,False,6,17,78.6186666666667,1669.22
4168,6/22/2008,2008,False,6,18,78.01866666666676,1700.76
4169,6/22/2008,2008,False,6,19,75.89699999999998,1585.46
4170,6/22/2008,2008,False,6,20,74.08266666666677,1552.46
4171,6/22/2008,2008,False,6,21,70.65800000000003,1417.22
4172,6/22/2008,2008,False,6,22,69.27899999999997,1350.63
4173,6/22/2008,2008,False,6,23,67.92533333333333,1209.92
4174,6/22/2008,2008,False,6,24,67.27066666666663,1040.43
4175,6/23/2008,2008,False,0,1,65.57699999999996,906.12
4176,6/23/2008,2008,False,0,2,65.01833333333325,765.37
4177,6/23/2008,2008,False,0,3,65.10666666666667,733.31
4178,6/23/2008,2008,False,0,4,63.74100000000001,715.72
4179,6/23/2008,2008,False,0,5,63.24033333333331,697.52
4180,6/23/2008,2008,False,0,6,63.2176666666667,748.79
4181,6/23/2008,2008,False,0,7,63.40433333333336,855.26
4182,6/23/2008,2008,False,0,8,66.4853333333332,914.11
4183,6/23/2008,2008,False,0,9,70.19333333333333,1012.13
4184,6/23/2008,2008,False,0,10,73.1606666666667,1129.61
4185,6/23/2008,2008,False,0,11,73.60433333333329,1209.74
4186,6/23/2008,2008,False,0,12,75.62333333333326,1265.23
4187,6/23/2008,2008,False,0,13,78.29766666666661,1422.69
4188,6/23/2008,2008,False,0,14,79.31666666666676,1507.94
4189,6/23/2008,2008,False,0,15,79.26033333333343,1612.43
4190,6/23/2008,2008,False,0,16,79.17966666666663,1664.16
4191,6/23/2008,2008,False,0,17,79.26766666666663,1714.71
4192,6/23/2008,2008,False,0,18,78.11966666666666,1731.43
4193,6/23/2008,2008,False,0,19,76.15133333333335,1692.03
4194,6/23/2008,2008,False,0,20,73.97033333333331,1604.6
4195,6/23/2008,2008,False,0,21,71.40566666666662,1486.12
4196,6/23/2008,2008,False,0,22,69.97900000000003,1426.47
4197,6/23/2008,2008,False,0,23,68.81066666666663,1210.66
4198,6/23/2008,2008,False,0,24,67.80099999999999,1087.22
4199,6/24/2008,2008,False,1,1,66.57699999999997,905.61
4200,6/24/2008,2008,False,1,2,66.28166666666665,846.55
4201,6/24/2008,2008,False,1,3,66.08066666666679,756.89
4202,6/24/2008,2008,False,1,4,65.42733333333342,722.35
4203,6/24/2008,2008,False,1,5,65.10266666666665,720.14
4204,6/24/2008,2008,False,1,6,64.861,791.27
4205,6/24/2008,2008,False,1,7,65.30333333333326,889.32
4206,6/24/2008,2008,False,1,8,67.4206666666666,955.6
4207,6/24/2008,2008,False,1,9,70.05533333333332,1003.78
4208,6/24/2008,2008,False,1,10,73.2336666666667,1126.92
4209,6/24/2008,2008,False,1,11,74.75233333333315,1188.67
4210,6/24/2008,2008,False,1,12,76.79933333333327,1367.04
4211,6/24/2008,2008,False,1,13,78.13233333333326,1470.01
4212,6/24/2008,2008,False,1,14,78.89533333333328,1555.11
4213,6/24/2008,2008,False,1,15,78.89033333333327,1598.58
4214,6/24/2008,2008,False,1,16,79.24433333333319,1677.25
4215,6/24/2008,2008,False,1,17,78.88999999999987,1704.98
4216,6/24/2008,2008,False,1,18,77.31499999999991,1722.17
4217,6/24/2008,2008,False,1,19,75.5643333333333,1667.72
4218,6/24/2008,2008,False,1,20,73.49333333333327,1668.55
4219,6/24/2008,2008,False,1,21,71.30699999999993,1481.37
4220,6/24/2008,2008,False,1,22,70.22033333333339,1453.66
4221,6/24/2008,2008,False,1,23,69.24533333333338,1319.56
4222,6/24/2008,2008,False,1,24,68.51000000000005,1142.24
4223,6/25/2008,2008,False,2,1,67.69533333333335,953.66
4224,6/25/2008,2008,False,2,2,67.42799999999994,886.44
4225,6/25/2008,2008,False,2,3,66.95200000000006,797.68
4226,6/25/2008,2008,False,2,4,66.56833333333343,772.79
4227,6/25/2008,2008,False,2,5,66.12633333333346,761.5
4228,6/25/2008,2008,False,2,6,65.64933333333347,817.23
4229,6/25/2008,2008,False,2,7,65.83833333333342,903.83
4230,6/25/2008,2008,False,2,8,67.94866666666665,961.52
4231,6/25/2008,2008,False,2,9,70.67399999999991,1019.69
4232,6/25/2008,2008,False,2,10,74.19633333333336,1148.16
4233,6/25/2008,2008,False,2,11,76.17066666666648,1247.41
4234,6/25/2008,2008,False,2,12,78.39833333333326,1415.43
4235,6/25/2008,2008,False,2,13,80.5583333333333,1568.4
4236,6/25/2008,2008,False,2,14,81.32333333333335,1694.34
4237,6/25/2008,2008,False,2,15,81.41833333333328,1755.65
4238,6/25/2008,2008,False,2,16,81.28099999999993,1824.39
4239,6/25/2008,2008,False,2,17,80.18999999999994,1783.28
4240,6/25/2008,2008,False,2,18,77.21033333333332,1728.35
4241,6/25/2008,2008,False,2,19,77.0403333333333,1760.26
4242,6/25/2008,2008,False,2,20,74.54700000000004,1687.66
4243,6/25/2008,2008,False,2,21,73.04566666666666,1575.88
4244,6/25/2008,2008,False,2,22,71.29733333333328,1520.93
4245,6/25/2008,2008,False,2,23,70.09199999999998,1353.6
4246,6/25/2008,2008,False,2,24,69.17633333333343,1158.72
4247,6/26/2008,2008,False,3,1,68.33233333333324,1018.15
4248,6/26/2008,2008,False,3,2,68.02899999999994,908.06
4249,6/26/2008,2008,False,3,3,67.33166666666672,815.93
4250,6/26/2008,2008,False,3,4,66.77866666666677,780.6
4251,6/26/2008,2008,False,3,5,66.24766666666679,776.19
4252,6/26/2008,2008,False,3,6,65.63333333333337,817.4
4253,6/26/2008,2008,False,3,7,66.26000000000009,909.22
4254,6/26/2008,2008,False,3,8,68.68833333333346,997.27
4255,6/26/2008,2008,False,3,9,72.08299999999988,1106.63
4256,6/26/2008,2008,False,3,10,75.04233333333326,1201.96
4257,6/26/2008,2008,False,3,11,77.12933333333318,1323.12
4258,6/26/2008,2008,False,3,12,79.75266666666668,1533.35
4259,6/26/2008,2008,False,3,13,81.71300000000001,1564.06
4260,6/26/2008,2008,False,3,14,82.44566666666671,1766.77
4261,6/26/2008,2008,False,3,15,82.2743333333332,1844.83
4262,6/26/2008,2008,False,3,16,81.71000000000002,1869.18
4263,6/26/2008,2008,False,3,17,80.7493333333333,1790.94
4264,6/26/2008,2008,False,3,18,78.56166666666667,1733.5
4265,6/26/2008,2008,False,3,19,77.58999999999996,1748.44
4266,6/26/2008,2008,False,3,20,74.70966666666678,1651.66
4267,6/26/2008,2008,False,3,21,72.73933333333328,1569.15
4268,6/26/2008,2008,False,3,22,71.78466666666655,1598.66
4269,6/26/2008,2008,False,3,23,70.6366666666666,1399.64
4270,6/26/2008,2008,False,3,24,69.77900000000004,1132.57
4271,6/27/2008,2008,False,4,1,69.32866666666655,1014.32
4272,6/27/2008,2008,False,4,2,68.82866666666668,929.31
4273,6/27/2008,2008,False,4,3,68.26499999999994,842.78
4274,6/27/2008,2008,False,4,4,67.69299999999998,806.13
4275,6/27/2008,2008,False,4,5,67.08833333333342,799.83
4276,6/27/2008,2008,False,4,6,66.83300000000007,852.02
4277,6/27/2008,2008,False,4,7,67.07433333333343,927.25
4278,6/27/2008,2008,False,4,8,69.48533333333347,996.75
4279,6/27/2008,2008,False,4,9,72.49733333333336,1101.05
4280,6/27/2008,2008,False,4,10,75.656,1234.83
4281,6/27/2008,2008,False,4,11,77.03066666666653,1295.73
4282,6/27/2008,2008,False,4,12,80.55066666666673,1554.58
4283,6/27/2008,2008,False,4,13,81.92999999999988,1684.68
4284,6/27/2008,2008,False,4,14,82.29366666666665,1679.55
4285,6/27/2008,2008,False,4,15,82.16966666666656,1801.73
4286,6/27/2008,2008,False,4,16,81.65766666666663,1845.8
4287,6/27/2008,2008,False,4,17,80.90733333333338,1784.6
4288,6/27/2008,2008,False,4,18,79.39666666666675,1768.33
4289,6/27/2008,2008,False,4,19,77.66166666666662,1730.05
4290,6/27/2008,2008,False,4,20,73.89066666666677,1567.34
4291,6/27/2008,2008,False,4,21,71.77266666666662,1497.08
4292,6/27/2008,2008,False,4,22,72.25266666666658,1492.79
4293,6/27/2008,2008,False,4,23,70.85233333333326,1402.81
4294,6/27/2008,2008,False,4,24,70.4476666666666,1167.99
4295,6/28/2008,2008,False,5,1,70.03633333333329,992.27
4296,6/28/2008,2008,False,5,2,69.43499999999997,938.55
4297,6/28/2008,2008,False,5,3,68.91099999999996,839.19
4298,6/28/2008,2008,False,5,4,68.72333333333333,812.46
4299,6/28/2008,2008,False,5,5,67.75033333333334,797.94
4300,6/28/2008,2008,False,5,6,67.33266666666668,826.13
4301,6/28/2008,2008,False,5,7,67.58800000000005,802.75
4302,6/28/2008,2008,False,5,8,70.17366666666675,950.2
4303,6/28/2008,2008,False,5,9,72.46066666666671,1035.45
4304,6/28/2008,2008,False,5,10,75.77033333333334,1184.16
4305,6/28/2008,2008,False,5,11,75.09199999999996,1206.93
4306,6/28/2008,2008,False,5,12,80.01666666666681,1467.26
4307,6/28/2008,2008,False,5,13,81.55099999999997,1572.37
4308,6/28/2008,2008,False,5,14,82.29066666666672,1677.65
4309,6/28/2008,2008,False,5,15,81.91300000000004,1758.82
4310,6/28/2008,2008,False,5,16,81.27833333333334,1781.83
4311,6/28/2008,2008,False,5,17,78.37899999999993,1684.44
4312,6/28/2008,2008,False,5,18,76.77199999999993,1651.42
4313,6/28/2008,2008,False,5,19,76.44066666666664,1610.35
4314,6/28/2008,2008,False,5,20,72.1793333333334,1469.17
4315,6/28/2008,2008,False,5,21,71.40199999999993,1454.52
4316,6/28/2008,2008,False,5,22,70.30266666666665,1433.16
4317,6/28/2008,2008,False,5,23,69.07700000000001,1321.54
4318,6/28/2008,2008,False,5,24,68.63333333333331,1143.6
4319,6/29/2008,2008,False,6,1,68.26233333333329,986.97
4320,6/29/2008,2008,False,6,2,67.80966666666663,914.6
4321,6/29/2008,2008,False,6,3,67.60133333333334,810.96
4322,6/29/2008,2008,False,6,4,67.55766666666669,776.19
4323,6/29/2008,2008,False,6,5,66.89600000000003,776.4
4324,6/29/2008,2008,False,6,6,66.53166666666668,791.18
4325,6/29/2008,2008,False,6,7,66.74266666666671,736.14
4326,6/29/2008,2008,False,6,8,68.837,786.81
4327,6/29/2008,2008,False,6,9,70.85566666666672,962.03
4328,6/29/2008,2008,False,6,10,73.40166666666667,1071.05
4329,6/29/2008,2008,False,6,11,74.64133333333326,1173.02
4330,6/29/2008,2008,False,6,12,77.78966666666675,1378.06
4331,6/29/2008,2008,False,6,13,78.38266666666672,1443.95
4332,6/29/2008,2008,False,6,14,78.8793333333334,1493.02
4333,6/29/2008,2008,False,6,15,78.62233333333336,1490.76
4334,6/29/2008,2008,False,6,16,78.036,1544.09
4335,6/29/2008,2008,False,6,17,77.16733333333336,1636.1
4336,6/29/2008,2008,False,6,18,75.65666666666658,1644.82
4337,6/29/2008,2008,False,6,19,74.05300000000003,1509.85
4338,6/29/2008,2008,False,6,20,71.72800000000008,1478.44
4339,6/29/2008,2008,False,6,21,70.47233333333324,1420.97
4340,6/29/2008,2008,False,6,22,69.12900000000002,1351.48
4341,6/29/2008,2008,False,6,23,68.12566666666672,1192.99
4342,6/29/2008,2008,False,6,24,67.61500000000008,1057.12
4343,6/30/2008,2008,False,0,1,67.07499999999995,925.5
4344,6/30/2008,2008,False,0,2,66.80133333333329,877.91
4345,6/30/2008,2008,False,0,3,66.4059999999999,736.92
4346,6/30/2008,2008,False,0,4,65.98500000000004,723.55
4347,6/30/2008,2008,False,0,5,65.57799999999995,726.0
4348,6/30/2008,2008,False,0,6,65.0776666666666,787.84
4349,6/30/2008,2008,False,0,7,65.34400000000001,879.54
4350,6/30/2008,2008,False,0,8,66.77233333333334,922.23
4351,6/30/2008,2008,False,0,9,69.43766666666663,997.61
4352,6/30/2008,2008,False,0,10,71.8576666666667,1065.4
4353,6/30/2008,2008,False,0,11,74.15433333333335,1155.46
4354,6/30/2008,2008,False,0,12,75.91066666666674,1277.2
4355,6/30/2008,2008,False,0,13,76.95833333333339,1371.22
4356,6/30/2008,2008,False,0,14,77.38533333333342,1456.12
4357,6/30/2008,2008,False,0,15,77.35733333333333,1487.79
4358,6/30/2008,2008,False,0,16,77.26600000000002,1491.17
4359,6/30/2008,2008,False,0,17,76.85766666666663,1665.6
4360,6/30/2008,2008,False,0,18,75.21333333333327,1519.74
4361,6/30/2008,2008,False,0,19,74.53133333333324,1562.85
4362,6/30/2008,2008,False,0,20,72.19300000000005,1506.64
4363,6/30/2008,2008,False,0,21,69.54899999999994,1449.09
4364,6/30/2008,2008,False,0,22,67.5376666666667,1357.93
4365,6/30/2008,2008,False,0,23,66.30866666666677,1192.29
4366,6/30/2008,2008,False,0,24,66.32900000000012,1036.54
4367,7/1/2008,2008,False,1,1,63.864666666666615,842.04
4368,7/1/2008,2008,False,1,2,63.41833333333329,753.63
4369,7/1/2008,2008,False,1,3,62.71933333333331,694.17
4370,7/1/2008,2008,False,1,4,62.141999999999946,672.52
4371,7/1/2008,2008,False,1,5,61.405333333333395,670.63
4372,7/1/2008,2008,False,1,6,61.04533333333337,739.13
4373,7/1/2008,2008,False,1,7,61.36533333333338,807.72
4374,7/1/2008,2008,False,1,8,63.08066666666675,876.64
4375,7/1/2008,2008,False,1,9,67.37033333333333,950.49
4376,7/1/2008,2008,False,1,10,68.78466666666672,986.23
4377,7/1/2008,2008,False,1,11,71.64966666666662,1069.29
4378,7/1/2008,2008,False,1,12,74.93766666666669,1227.17
4379,7/1/2008,2008,False,1,13,72.31333333333325,1170.55
4380,7/1/2008,2008,False,1,14,73.52366666666666,1255.73
4381,7/1/2008,2008,False,1,15,73.10166666666665,1251.38
4382,7/1/2008,2008,False,1,16,72.86099999999999,1333.76
4383,7/1/2008,2008,False,1,17,72.65633333333346,1392.54
4384,7/1/2008,2008,False,1,18,73.13800000000003,1429.35
4385,7/1/2008,2008,False,1,19,72.33099999999985,1417.2
4386,7/1/2008,2008,False,1,20,70.18400000000005,1394.75
4387,7/1/2008,2008,False,1,21,69.99266666666665,1432.37
4388,7/1/2008,2008,False,1,22,66.13533333333339,1343.24
4389,7/1/2008,2008,False,1,23,63.63300000000011,1130.92
4390,7/1/2008,2008,False,1,24,62.628000000000085,933.41
4391,7/2/2008,2008,False,2,1,61.21099999999993,784.46
4392,7/2/2008,2008,False,2,2,60.50599999999989,696.35
4393,7/2/2008,2008,False,2,3,60.05399999999996,662.77
4394,7/2/2008,2008,False,2,4,60.012333333333316,653.98
4395,7/2/2008,2008,False,2,5,58.73233333333335,626.38
4396,7/2/2008,2008,False,2,6,58.479666666666645,698.28
4397,7/2/2008,2008,False,2,7,59.00266666666662,770.15
4398,7/2/2008,2008,False,2,8,61.98866666666661,829.29
4399,7/2/2008,2008,False,2,9,67.31100000000004,942.13
4400,7/2/2008,2008,False,2,10,68.77166666666672,979.73
4401,7/2/2008,2008,False,2,11,71.23299999999992,1083.96
4402,7/2/2008,2008,False,2,12,73.72133333333329,1201.79
4403,7/2/2008,2008,False,2,13,73.74899999999995,1260.71
4404,7/2/2008,2008,False,2,14,75.12699999999995,1314.82
4405,7/2/2008,2008,False,2,15,74.79266666666658,1408.76
4406,7/2/2008,2008,False,2,16,74.93566666666659,1440.69
4407,7/2/2008,2008,False,2,17,74.60200000000009,1576.29
4408,7/2/2008,2008,False,2,18,74.21400000000003,1616.64
4409,7/2/2008,2008,False,2,19,72.9506666666665,1484.86
4410,7/2/2008,2008,False,2,20,71.51166666666673,1458.81
4411,7/2/2008,2008,False,2,21,69.12400000000011,1435.32
4412,7/2/2008,2008,False,2,22,68.16366666666664,1345.1
4413,7/2/2008,2008,False,2,23,65.13733333333333,1153.12
4414,7/2/2008,2008,False,2,24,64.38966666666668,958.73
4415,7/3/2008,2008,False,3,1,62.31166666666672,816.91
4416,7/3/2008,2008,False,3,2,61.84266666666673,737.1
4417,7/3/2008,2008,False,3,3,60.995999999999995,687.08
4418,7/3/2008,2008,False,3,4,60.52133333333335,661.18
4419,7/3/2008,2008,False,3,5,59.48333333333331,653.11
4420,7/3/2008,2008,False,3,6,59.141999999999925,723.8
4421,7/3/2008,2008,False,3,7,59.47566666666661,791.22
4422,7/3/2008,2008,False,3,8,63.002333333333326,870.94
4423,7/3/2008,2008,False,3,9,68.2086666666667,953.93
4424,7/3/2008,2008,False,3,10,71.19333333333338,1054.97
4425,7/3/2008,2008,False,3,11,72.3849999999999,1117.9
4426,7/3/2008,2008,False,3,12,75.98399999999997,1277.92
4427,7/3/2008,2008,False,3,13,76.53066666666668,1338.76
4428,7/3/2008,2008,False,3,14,77.7816666666667,1443.94
4429,7/3/2008,2008,False,3,15,77.95833333333329,1537.97
4430,7/3/2008,2008,False,3,16,78.31400000000006,1613.74
4431,7/3/2008,2008,False,3,17,78.20166666666678,1665.42
4432,7/3/2008,2008,False,3,18,76.78300000000006,1652.74
4433,7/3/2008,2008,False,3,19,76.05633333333321,1627.91
4434,7/3/2008,2008,False,3,20,73.66899999999995,1607.12
4435,7/3/2008,2008,False,3,21,70.87633333333339,1468.5
4436,7/3/2008,2008,False,3,22,69.94933333333323,1431.7
4437,7/3/2008,2008,False,3,23,67.86766666666662,1235.42
4438,7/3/2008,2008,False,3,24,67.07000000000008,1048.08
4439,7/4/2008,2008,True,4,1,65.66766666666665,911.3
4440,7/4/2008,2008,True,4,2,64.94999999999995,796.44
4441,7/4/2008,2008,True,4,3,64.59966666666664,757.25
4442,7/4/2008,2008,True,4,4,63.39633333333337,698.26
4443,7/4/2008,2008,True,4,5,62.92566666666669,686.28
4444,7/4/2008,2008,True,4,6,62.509666666666725,724.88
4445,7/4/2008,2008,True,4,7,63.385000000000026,749.41
4446,7/4/2008,2008,True,4,8,65.36599999999996,824.32
4447,7/4/2008,2008,True,4,9,70.11666666666673,968.55
4448,7/4/2008,2008,True,4,10,72.76599999999999,1095.07
4449,7/4/2008,2008,True,4,11,74.97266666666661,1212.66
4450,7/4/2008,2008,True,4,12,77.77500000000003,1384.65
4451,7/4/2008,2008,True,4,13,79.17566666666656,1472.39
4452,7/4/2008,2008,True,4,14,80.69199999999992,1613.28
4453,7/4/2008,2008,True,4,15,81.61066666666669,1705.13
4454,7/4/2008,2008,True,4,16,81.73599999999996,1818.68
4455,7/4/2008,2008,True,4,17,80.91133333333345,1797.14
4456,7/4/2008,2008,True,4,18,77.98933333333339,1710.5
4457,7/4/2008,2008,True,4,19,77.83333333333327,1737.79
4458,7/4/2008,2008,True,4,20,75.7566666666666,1617.36
4459,7/4/2008,2008,True,4,21,73.4653333333333,1605.24
4460,7/4/2008,2008,True,4,22,71.77666666666656,1501.77
4461,7/4/2008,2008,True,4,23,68.74299999999995,1210.18
4462,7/4/2008,2008,True,4,24,67.6106666666667,1043.58
4463,7/5/2008,2008,False,5,1,68.60900000000007,1006.09
4464,7/5/2008,2008,False,5,2,68.35133333333337,929.89
4465,7/5/2008,2008,False,5,3,67.78066666666668,839.4
4466,7/5/2008,2008,False,5,4,67.51133333333325,789.28
4467,7/5/2008,2008,False,5,5,66.83933333333329,772.14
4468,7/5/2008,2008,False,5,6,66.50200000000005,802.69
4469,7/5/2008,2008,False,5,7,66.73300000000006,793.16
4470,7/5/2008,2008,False,5,8,68.16766666666669,823.32
4471,7/5/2008,2008,False,5,9,71.01966666666664,1010.48
4472,7/5/2008,2008,False,5,10,73.71366666666668,1128.83
4473,7/5/2008,2008,False,5,11,74.89433333333324,1233.52
4474,7/5/2008,2008,False,5,12,79.2043333333334,1434.03
4475,7/5/2008,2008,False,5,13,80.74999999999989,1548.53
4476,7/5/2008,2008,False,5,14,81.6576666666666,1656.75
4477,7/5/2008,2008,False,5,15,82.57933333333338,1751.88
4478,7/5/2008,2008,False,5,16,81.86466666666665,1794.99
4479,7/5/2008,2008,False,5,17,80.81833333333334,1783.68
4480,7/5/2008,2008,False,5,18,76.31833333333334,1643.34
4481,7/5/2008,2008,False,5,19,77.72133333333332,1715.46
4482,7/5/2008,2008,False,5,20,76.17399999999986,1645.98
4483,7/5/2008,2008,False,5,21,73.93633333333341,1585.32
4484,7/5/2008,2008,False,5,22,72.34400000000001,1495.72
4485,7/5/2008,2008,False,5,23,70.33333333333329,1365.87
4486,7/5/2008,2008,False,5,24,69.18966666666664,1150.45
4487,7/6/2008,2008,False,6,1,68.28233333333331,991.7
4488,7/6/2008,2008,False,6,2,68.24766666666663,942.11
4489,7/6/2008,2008,False,6,3,67.60466666666665,821.86
4490,7/6/2008,2008,False,6,4,67.34733333333328,778.53
4491,7/6/2008,2008,False,6,5,66.84566666666669,771.29
4492,7/6/2008,2008,False,6,6,66.59800000000001,789.04
4493,7/6/2008,2008,False,6,7,66.80566666666664,737.01
4494,7/6/2008,2008,False,6,8,67.33066666666664,775.18
4495,7/6/2008,2008,False,6,9,72.30266666666665,988.04
4496,7/6/2008,2008,False,6,10,74.31766666666672,1165.95
4497,7/6/2008,2008,False,6,11,77.11266666666657,1285.29
4498,7/6/2008,2008,False,6,12,79.33733333333345,1418.78
4499,7/6/2008,2008,False,6,13,79.86900000000007,1483.31
4500,7/6/2008,2008,False,6,14,80.53433333333346,1577.09
4501,7/6/2008,2008,False,6,15,80.58066666666673,1606.59
4502,7/6/2008,2008,False,6,16,79.63533333333332,1603.2
4503,7/6/2008,2008,False,6,17,77.64299999999989,1608.61
4504,7/6/2008,2008,False,6,18,75.34599999999998,1599.85
4505,7/6/2008,2008,False,6,19,74.55000000000008,1559.62
4506,7/6/2008,2008,False,6,20,74.23799999999997,1503.5
4507,7/6/2008,2008,False,6,21,72.10699999999999,1441.23
4508,7/6/2008,2008,False,6,22,70.0553333333333,1367.61
4509,7/6/2008,2008,False,6,23,69.10600000000002,1295.86
4510,7/6/2008,2008,False,6,24,68.69566666666668,1153.27
4511,7/7/2008,2008,False,0,1,67.70799999999994,969.65
4512,7/7/2008,2008,False,0,2,67.53966666666659,908.86
4513,7/7/2008,2008,False,0,3,67.0613333333333,790.54
4514,7/7/2008,2008,False,0,4,66.39066666666662,722.83
4515,7/7/2008,2008,False,0,5,65.90299999999998,726.92
4516,7/7/2008,2008,False,0,6,65.4636666666666,782.12
4517,7/7/2008,2008,False,0,7,65.72299999999994,891.05
4518,7/7/2008,2008,False,0,8,65.94133333333329,891.21
4519,7/7/2008,2008,False,0,9,71.1236666666666,1052.73
4520,7/7/2008,2008,False,0,10,73.67833333333347,1153.87
4521,7/7/2008,2008,False,0,11,76.23766666666663,1275.06
4522,7/7/2008,2008,False,0,12,77.87166666666678,1382.79
4523,7/7/2008,2008,False,0,13,79.74466666666663,1520.49
4524,7/7/2008,2008,False,0,14,80.90599999999992,1638.91
4525,7/7/2008,2008,False,0,15,81.58199999999991,1729.85
4526,7/7/2008,2008,False,0,16,81.77000000000004,1871.58
4527,7/7/2008,2008,False,0,17,80.8036666666666,1814.69
4528,7/7/2008,2008,False,0,18,79.42966666666658,1764.88
4529,7/7/2008,2008,False,0,19,75.75266666666671,1681.97
4530,7/7/2008,2008,False,0,20,75.97599999999993,1704.62
4531,7/7/2008,2008,False,0,21,74.34866666666665,1614.08
4532,7/7/2008,2008,False,0,22,72.52566666666667,1539.65
4533,7/7/2008,2008,False,0,23,71.38000000000005,1406.64
4534,7/7/2008,2008,False,0,24,70.7550000000001,1161.4
4535,7/8/2008,2008,False,1,1,68.79566666666668,989.86
4536,7/8/2008,2008,False,1,2,68.73833333333333,917.35
4537,7/8/2008,2008,False,1,3,67.98366666666664,825.53
4538,7/8/2008,2008,False,1,4,67.39966666666658,794.12
4539,7/8/2008,2008,False,1,5,67.04366666666668,791.48
4540,7/8/2008,2008,False,1,6,66.71466666666669,819.82
4541,7/8/2008,2008,False,1,7,66.80933333333333,912.16
4542,7/8/2008,2008,False,1,8,66.911,926.55
4543,7/8/2008,2008,False,1,9,72.40866666666669,1087.47
4544,7/8/2008,2008,False,1,10,75.29666666666664,1194.88
4545,7/8/2008,2008,False,1,11,76.22266666666668,1263.23
4546,7/8/2008,2008,False,1,12,79.61300000000008,1483.03
4547,7/8/2008,2008,False,1,13,81.5066666666668,1547.05
4548,7/8/2008,2008,False,1,14,81.73633333333342,1689.9
4549,7/8/2008,2008,False,1,15,82.24833333333336,1795.41
4550,7/8/2008,2008,False,1,16,82.17466666666672,1836.17
4551,7/8/2008,2008,False,1,17,80.927,1818.79
4552,7/8/2008,2008,False,1,18,78.80299999999998,1733.89
4553,7/8/2008,2008,False,1,19,77.35000000000008,1745.57
4554,7/8/2008,2008,False,1,20,75.90099999999997,1694.29
4555,7/8/2008,2008,False,1,21,73.35766666666669,1671.41
4556,7/8/2008,2008,False,1,22,72.57466666666673,1542.49
4557,7/8/2008,2008,False,1,23,71.86466666666662,1429.75
4558,7/8/2008,2008,False,1,24,71.22066666666665,1192.26
4559,7/9/2008,2008,False,2,1,70.78566666666664,1020.16
