,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4523,7/7/2008,2008,False,0,13,80.191,1554.57
4524,7/7/2008,2008,False,0,14,80.96199999999997,1670.9
4525,7/7/2008,2008,False,0,15,81.2716666666666,1717.52
4526,7/7/2008,2008,False,0,16,80.92999999999994,1755.47
4527,7/7/2008,2008,False,0,17,81.44999999999996,1870.63
4528,7/7/2008,2008,False,0,18,79.9146666666666,1830.75
4529,7/7/2008,2008,False,0,19,78.45100000000015,1815.81
4530,7/7/2008,2008,False,0,20,76.29666666666657,1676.68
4531,7/7/2008,2008,False,0,21,74.2483333333333,1616.78
4532,7/7/2008,2008,False,0,22,72.90566666666665,1591.4
4533,7/7/2008,2008,False,0,23,71.22300000000007,1397.46
4534,7/7/2008,2008,False,0,24,70.19533333333344,1196.55
4535,7/8/2008,2008,False,1,1,69.20433333333324,962.17
4536,7/8/2008,2008,False,1,2,68.46566666666658,913.62
4537,7/8/2008,2008,False,1,3,68.03833333333327,826.71
4538,7/8/2008,2008,False,1,4,67.39866666666657,792.44
4539,7/8/2008,2008,False,1,5,66.7746666666667,771.33
4540,7/8/2008,2008,False,1,6,66.56233333333344,828.08
4541,7/8/2008,2008,False,1,7,66.89800000000002,914.96
4542,7/8/2008,2008,False,1,8,68.67199999999994,977.43
4543,7/8/2008,2008,False,1,9,72.072,1066.98
4544,7/8/2008,2008,False,1,10,75.06899999999995,1197.06
4545,7/8/2008,2008,False,1,11,76.12300000000003,1287.57
4546,7/8/2008,2008,False,1,12,79.77600000000007,1495.9
4547,7/8/2008,2008,False,1,13,81.76100000000017,1593.59
4548,7/8/2008,2008,False,1,14,82.19366666666683,1717.7
4549,7/8/2008,2008,False,1,15,82.2070000000001,1789.79
4550,7/8/2008,2008,False,1,16,82.12000000000003,1829.65
4551,7/8/2008,2008,False,1,17,81.42900000000004,1868.86
4552,7/8/2008,2008,False,1,18,79.09366666666669,1800.3
4553,7/8/2008,2008,False,1,19,77.77733333333343,1778.41
4554,7/8/2008,2008,False,1,20,75.81833333333327,1692.44
4555,7/8/2008,2008,False,1,21,74.01866666666675,1623.79
4556,7/8/2008,2008,False,1,22,72.92500000000007,1604.24
4557,7/8/2008,2008,False,1,23,72.08733333333328,1411.43
4558,7/8/2008,2008,False,1,24,71.09599999999999,1200.05
4559,7/9/2008,2008,False,2,1,70.79966666666662,1031.74
4560,7/9/2008,2008,False,2,2,70.50433333333332,938.16
4561,7/9/2008,2008,False,2,3,70.0150000000001,878.26
4562,7/9/2008,2008,False,2,4,69.54333333333332,834.91
4563,7/9/2008,2008,False,2,5,69.12166666666661,813.66
4564,7/9/2008,2008,False,2,6,69.12166666666667,864.13
4565,7/9/2008,2008,False,2,7,69.42933333333322,963.02
4566,7/9/2008,2008,False,2,8,70.40400000000005,1020.3
4567,7/9/2008,2008,False,2,9,72.30499999999999,1079.24
4568,7/9/2008,2008,False,2,10,75.83399999999989,1224.69
4569,7/9/2008,2008,False,2,11,76.85166666666673,1318.81
4570,7/9/2008,2008,False,2,12,79.57133333333336,1491.73
4571,7/9/2008,2008,False,2,13,81.76400000000001,1587.47
4572,7/9/2008,2008,False,2,14,81.63966666666673,1694.51
4573,7/9/2008,2008,False,2,15,81.92299999999996,1786.25
4574,7/9/2008,2008,False,2,16,82.10333333333335,1796.31
4575,7/9/2008,2008,False,2,17,80.42366666666675,1809.14
4576,7/9/2008,2008,False,2,18,77.98500000000008,1725.49
4577,7/9/2008,2008,False,2,19,75.63866666666678,1665.73
4578,7/9/2008,2008,False,2,20,75.33333333333327,1661.72
4579,7/9/2008,2008,False,2,21,73.03433333333334,1603.46
4580,7/9/2008,2008,False,2,22,70.76866666666658,1492.46
4581,7/9/2008,2008,False,2,23,70.07900000000001,1341.25
4582,7/9/2008,2008,False,2,24,69.723,1139.68
4583,7/10/2008,2008,False,3,1,69.17400000000002,1009.81
4584,7/10/2008,2008,False,3,2,69.01133333333341,896.54
4585,7/10/2008,2008,False,3,3,68.61100000000009,819.09
4586,7/10/2008,2008,False,3,4,68.20266666666673,787.17
4587,7/10/2008,2008,False,3,5,68.05766666666672,791.53
4588,7/10/2008,2008,False,3,6,67.93333333333335,840.88
4589,7/10/2008,2008,False,3,7,68.20333333333329,935.48
4590,7/10/2008,2008,False,3,8,69.2443333333333,989.7
4591,7/10/2008,2008,False,3,9,72.6106666666666,1087.45
4592,7/10/2008,2008,False,3,10,75.41033333333321,1205.58
4593,7/10/2008,2008,False,3,11,76.99266666666676,1303.03
4594,7/10/2008,2008,False,3,12,79.38799999999998,1451.54
4595,7/10/2008,2008,False,3,13,81.50300000000007,1535.8
4596,7/10/2008,2008,False,3,14,81.63166666666677,1685.22
4597,7/10/2008,2008,False,3,15,82.00800000000001,1765.22
4598,7/10/2008,2008,False,3,16,82.52233333333339,1795.46
4599,7/10/2008,2008,False,3,17,81.49166666666657,1847.32
4600,7/10/2008,2008,False,3,18,79.16466666666665,1771.72
4601,7/10/2008,2008,False,3,19,76.29366666666672,1657.46
4602,7/10/2008,2008,False,3,20,74.82499999999996,1634.98
4603,7/10/2008,2008,False,3,21,71.87899999999995,1566.25
4604,7/10/2008,2008,False,3,22,70.38800000000005,1492.53
4605,7/10/2008,2008,False,3,23,69.76233333333332,1357.17
4606,7/10/2008,2008,False,3,24,69.21333333333325,1135.71
4607,7/11/2008,2008,False,4,1,68.27299999999994,1013.15
4608,7/11/2008,2008,False,4,2,67.82600000000001,894.79
4609,7/11/2008,2008,False,4,3,67.19199999999992,828.72
4610,7/11/2008,2008,False,4,4,66.35299999999991,772.6
4611,7/11/2008,2008,False,4,5,66.07799999999992,758.93
4612,7/11/2008,2008,False,4,6,65.7506666666666,807.61
4613,7/11/2008,2008,False,4,7,65.61433333333335,891.49
4614,7/11/2008,2008,False,4,8,67.54733333333331,964.15
4615,7/11/2008,2008,False,4,9,72.0386666666666,1058.21
4616,7/11/2008,2008,False,4,10,74.86733333333325,1200.71
4617,7/11/2008,2008,False,4,11,75.63099999999996,1210.11
4618,7/11/2008,2008,False,4,12,77.48999999999995,1341.74
4619,7/11/2008,2008,False,4,13,79.4203333333333,1513.87
4620,7/11/2008,2008,False,4,14,79.59333333333328,1614.32
4621,7/11/2008,2008,False,4,15,80.41966666666654,1693.5
4622,7/11/2008,2008,False,4,16,80.72366666666659,1736.73
4623,7/11/2008,2008,False,4,17,80.66533333333331,1792.3
4624,7/11/2008,2008,False,4,18,79.92899999999999,1841.97
4625,7/11/2008,2008,False,4,19,78.06633333333339,1768.79
4626,7/11/2008,2008,False,4,20,75.38400000000003,1601.18
4627,7/11/2008,2008,False,4,21,72.09933333333322,1431.43
4628,7/11/2008,2008,False,4,22,70.59633333333335,1370.13
4629,7/11/2008,2008,False,4,23,69.59033333333328,1307.81
4630,7/11/2008,2008,False,4,24,68.96666666666655,1141.99
4631,7/12/2008,2008,False,5,1,67.53099999999998,978.62
4632,7/12/2008,2008,False,5,2,66.94599999999996,863.09
4633,7/12/2008,2008,False,5,3,66.30766666666668,775.69
4634,7/12/2008,2008,False,5,4,65.52766666666666,748.06
4635,7/12/2008,2008,False,5,5,65.15933333333332,731.0
4636,7/12/2008,2008,False,5,6,64.93466666666664,753.36
4637,7/12/2008,2008,False,5,7,65.16000000000003,763.24
4638,7/12/2008,2008,False,5,8,66.60066666666667,793.77
4639,7/12/2008,2008,False,5,9,69.81333333333328,964.68
4640,7/12/2008,2008,False,5,10,73.01299999999998,1046.87
4641,7/12/2008,2008,False,5,11,74.32533333333338,1181.23
4642,7/12/2008,2008,False,5,12,75.18466666666663,1180.19
4643,7/12/2008,2008,False,5,13,75.37999999999994,1237.29
4644,7/12/2008,2008,False,5,14,75.28600000000006,1213.89
4645,7/12/2008,2008,False,5,15,75.27499999999999,1206.86
4646,7/12/2008,2008,False,5,16,74.82433333333339,1242.92
4647,7/12/2008,2008,False,5,17,74.44033333333341,1351.45
4648,7/12/2008,2008,False,5,18,73.98233333333333,1415.65
4649,7/12/2008,2008,False,5,19,73.07066666666655,1384.35
4650,7/12/2008,2008,False,5,20,72.23033333333336,1383.71
4651,7/12/2008,2008,False,5,21,69.8846666666666,1322.38
4652,7/12/2008,2008,False,5,22,67.9343333333333,1253.59
4653,7/12/2008,2008,False,5,23,68.30133333333329,1195.63
4654,7/12/2008,2008,False,5,24,68.65799999999993,1124.9
4655,7/13/2008,2008,False,6,1,64.16833333333328,825.28
4656,7/13/2008,2008,False,6,2,63.94566666666661,728.26
4657,7/13/2008,2008,False,6,3,62.278666666666574,674.42
4658,7/13/2008,2008,False,6,4,61.165666666666695,632.51
4659,7/13/2008,2008,False,6,5,60.53899999999996,632.2
4660,7/13/2008,2008,False,6,6,60.22766666666661,625.91
4661,7/13/2008,2008,False,6,7,60.75566666666669,626.51
4662,7/13/2008,2008,False,6,8,64.18233333333335,724.95
4663,7/13/2008,2008,False,6,9,68.67333333333336,926.28
4664,7/13/2008,2008,False,6,10,71.72333333333337,1033.72
4665,7/13/2008,2008,False,6,11,74.08633333333324,1114.1
4666,7/13/2008,2008,False,6,12,75.82533333333342,1210.33
4667,7/13/2008,2008,False,6,13,76.60066666666673,1262.47
4668,7/13/2008,2008,False,6,14,76.9286666666666,1329.54
4669,7/13/2008,2008,False,6,15,77.17666666666656,1416.83
4670,7/13/2008,2008,False,6,16,77.30533333333325,1441.52
4671,7/13/2008,2008,False,6,17,76.95399999999991,1467.04
4672,7/13/2008,2008,False,6,18,75.75900000000007,1477.44
4673,7/13/2008,2008,False,6,19,74.28566666666671,1423.43
4674,7/13/2008,2008,False,6,20,72.75066666666663,1403.44
4675,7/13/2008,2008,False,6,21,70.53799999999995,1367.8
4676,7/13/2008,2008,False,6,22,68.93666666666653,1271.45
4677,7/13/2008,2008,False,6,23,68.23366666666661,1183.4
4678,7/13/2008,2008,False,6,24,68.03833333333337,1052.33
4679,7/14/2008,2008,False,0,1,65.96100000000004,878.78
4680,7/14/2008,2008,False,0,2,65.4606666666667,758.74
4681,7/14/2008,2008,False,0,3,64.68266666666666,726.17
4682,7/14/2008,2008,False,0,4,64.20700000000005,690.14
4683,7/14/2008,2008,False,0,5,63.792333333333374,696.9
4684,7/14/2008,2008,False,0,6,63.525333333333386,764.5
4685,7/14/2008,2008,False,0,7,63.66733333333341,847.26
4686,7/14/2008,2008,False,0,8,65.91833333333341,899.44
4687,7/14/2008,2008,False,0,9,69.57733333333333,1015.17
4688,7/14/2008,2008,False,0,10,73.14366666666662,1091.12
4689,7/14/2008,2008,False,0,11,74.97066666666659,1222.18
4690,7/14/2008,2008,False,0,12,77.4073333333334,1341.74
4691,7/14/2008,2008,False,0,13,78.51933333333339,1472.64
4692,7/14/2008,2008,False,0,14,79.0723333333333,1600.35
4693,7/14/2008,2008,False,0,15,79.6379999999999,1643.92
4694,7/14/2008,2008,False,0,16,79.86700000000005,1710.47
4695,7/14/2008,2008,False,0,17,79.4350000000001,1762.23
4696,7/14/2008,2008,False,0,18,78.81766666666658,1807.78
4697,7/14/2008,2008,False,0,19,76.33133333333339,1651.91
4698,7/14/2008,2008,False,0,20,74.23400000000004,1627.6
4699,7/14/2008,2008,False,0,21,72.45899999999995,1569.34
4700,7/14/2008,2008,False,0,22,70.35366666666657,1472.06
4701,7/14/2008,2008,False,0,23,69.75033333333339,1340.15
4702,7/14/2008,2008,False,0,24,69.0896666666666,1131.7
4703,7/15/2008,2008,False,1,1,68.1473333333334,967.95
4704,7/15/2008,2008,False,1,2,67.7733333333333,882.56
4705,7/15/2008,2008,False,1,3,67.11533333333337,821.59
4706,7/15/2008,2008,False,1,4,66.70166666666672,750.27
4707,7/15/2008,2008,False,1,5,66.42266666666664,746.94
4708,7/15/2008,2008,False,1,6,66.3043333333333,798.04
4709,7/15/2008,2008,False,1,7,66.40733333333328,904.61
4710,7/15/2008,2008,False,1,8,67.834,963.92
4711,7/15/2008,2008,False,1,9,70.96666666666654,1037.24
4712,7/15/2008,2008,False,1,10,73.32566666666659,1087.66
4713,7/15/2008,2008,False,1,11,76.40433333333337,1279.15
4714,7/15/2008,2008,False,1,12,79.3626666666667,1455.9
4715,7/15/2008,2008,False,1,13,80.75233333333331,1583.04
4716,7/15/2008,2008,False,1,14,82.36866666666656,1752.12
4717,7/15/2008,2008,False,1,15,82.68433333333331,1807.01
4718,7/15/2008,2008,False,1,16,82.50900000000007,1828.66
4719,7/15/2008,2008,False,1,17,82.17100000000008,1838.61
4720,7/15/2008,2008,False,1,18,80.4986666666668,1863.7
4721,7/15/2008,2008,False,1,19,78.15866666666672,1822.13
4722,7/15/2008,2008,False,1,20,74.99400000000006,1668.05
4723,7/15/2008,2008,False,1,21,73.53199999999998,1643.91
4724,7/15/2008,2008,False,1,22,71.52366666666676,1536.39
4725,7/15/2008,2008,False,1,23,70.62033333333343,1370.97
4726,7/15/2008,2008,False,1,24,69.87866666666658,1146.44
4727,7/16/2008,2008,False,2,1,68.9943333333333,994.04
4728,7/16/2008,2008,False,2,2,68.9786666666666,898.34
4729,7/16/2008,2008,False,2,3,68.43500000000003,827.67
4730,7/16/2008,2008,False,2,4,68.03799999999997,786.9
4731,7/16/2008,2008,False,2,5,67.63833333333338,786.13
4732,7/16/2008,2008,False,2,6,66.92700000000005,841.42
4733,7/16/2008,2008,False,2,7,66.9586666666666,933.95
4734,7/16/2008,2008,False,2,8,68.94066666666662,986.17
4735,7/16/2008,2008,False,2,9,72.16466666666655,1089.15
4736,7/16/2008,2008,False,2,10,75.96033333333331,1249.3
4737,7/16/2008,2008,False,2,11,78.1636666666667,1334.56
4738,7/16/2008,2008,False,2,12,80.72599999999996,1532.0
4739,7/16/2008,2008,False,2,13,81.76633333333339,1591.38
4740,7/16/2008,2008,False,2,14,82.82299999999988,1771.99
4741,7/16/2008,2008,False,2,15,83.0703333333333,1793.57
4742,7/16/2008,2008,False,2,16,82.67666666666668,1797.23
4743,7/16/2008,2008,False,2,17,82.26200000000003,1813.54
4744,7/16/2008,2008,False,2,18,79.044,1817.29
4745,7/16/2008,2008,False,2,19,77.03699999999998,1730.87
4746,7/16/2008,2008,False,2,20,74.80766666666672,1652.51
4747,7/16/2008,2008,False,2,21,72.30499999999995,1571.38
4748,7/16/2008,2008,False,2,22,71.06900000000005,1516.5
4749,7/16/2008,2008,False,2,23,70.31233333333343,1366.19
4750,7/16/2008,2008,False,2,24,69.75333333333326,1161.35
4751,7/17/2008,2008,False,3,1,68.79166666666673,1010.44
4752,7/17/2008,2008,False,3,2,68.5353333333334,904.95
4753,7/17/2008,2008,False,3,3,68.16733333333332,832.91
4754,7/17/2008,2008,False,3,4,67.99866666666668,792.99
4755,7/17/2008,2008,False,3,5,67.73166666666671,791.52
4756,7/17/2008,2008,False,3,6,67.22299999999997,854.1
4757,7/17/2008,2008,False,3,7,67.17099999999994,946.93
4758,7/17/2008,2008,False,3,8,69.31799999999994,1012.24
4759,7/17/2008,2008,False,3,9,70.88066666666656,1032.95
4760,7/17/2008,2008,False,3,10,77.24799999999989,1291.23
4761,7/17/2008,2008,False,3,11,77.10599999999991,1306.95
4762,7/17/2008,2008,False,3,12,79.8983333333333,1486.77
4763,7/17/2008,2008,False,3,13,80.91599999999998,1592.17
4764,7/17/2008,2008,False,3,14,82.16833333333315,1731.69
4765,7/17/2008,2008,False,3,15,82.59733333333324,1803.06
4766,7/17/2008,2008,False,3,16,82.62066666666665,1796.58
4767,7/17/2008,2008,False,3,17,82.4353333333333,1815.61
4768,7/17/2008,2008,False,3,18,81.01500000000004,1859.74
4769,7/17/2008,2008,False,3,19,78.94833333333324,1816.2
4770,7/17/2008,2008,False,3,20,76.72299999999997,1742.56
4771,7/17/2008,2008,False,3,21,74.16533333333328,1627.23
4772,7/17/2008,2008,False,3,22,72.96966666666664,1626.06
4773,7/17/2008,2008,False,3,23,72.3770000000001,1449.73
4774,7/17/2008,2008,False,3,24,71.17566666666663,1218.51
4775,7/18/2008,2008,False,4,1,70.35966666666668,1076.81
4776,7/18/2008,2008,False,4,2,69.98599999999998,925.97
4777,7/18/2008,2008,False,4,3,69.56433333333337,857.19
4778,7/18/2008,2008,False,4,4,68.84533333333343,805.46
4779,7/18/2008,2008,False,4,5,68.59300000000009,802.18
4780,7/18/2008,2008,False,4,6,68.41900000000004,867.45
4781,7/18/2008,2008,False,4,7,68.27366666666663,940.87
4782,7/18/2008,2008,False,4,8,70.52766666666663,1035.18
4783,7/18/2008,2008,False,4,9,73.2476666666667,1103.2
4784,7/18/2008,2008,False,4,10,77.5629999999999,1297.14
4785,7/18/2008,2008,False,4,11,78.93666666666667,1376.5
4786,7/18/2008,2008,False,4,12,81.96966666666664,1660.3
4787,7/18/2008,2008,False,4,13,83.90166666666663,1747.81
4788,7/18/2008,2008,False,4,14,85.40966666666652,1863.31
4789,7/18/2008,2008,False,4,15,85.75366666666658,1892.23
4790,7/18/2008,2008,False,4,16,85.70133333333328,1934.62
4791,7/18/2008,2008,False,4,17,85.22133333333333,1906.38
4792,7/18/2008,2008,False,4,18,83.68099999999997,1892.45
4793,7/18/2008,2008,False,4,19,79.98966666666654,1844.42
4794,7/18/2008,2008,False,4,20,78.46033333333317,1773.54
4795,7/18/2008,2008,False,4,21,75.78166666666677,1652.72
4796,7/18/2008,2008,False,4,22,73.37366666666668,1574.89
4797,7/18/2008,2008,False,4,23,73.54733333333346,1544.67
4798,7/18/2008,2008,False,4,24,72.58466666666678,1326.65
4799,7/19/2008,2008,False,5,1,72.85566666666674,1184.5
4800,7/19/2008,2008,False,5,2,72.41133333333332,1063.33
4801,7/19/2008,2008,False,5,3,71.78266666666669,964.96
4802,7/19/2008,2008,False,5,4,70.64466666666658,909.76
4803,7/19/2008,2008,False,5,5,70.16199999999989,870.74
4804,7/19/2008,2008,False,5,6,69.64199999999991,894.28
4805,7/19/2008,2008,False,5,7,69.69500000000004,967.71
4806,7/19/2008,2008,False,5,8,70.9099999999999,982.82
4807,7/19/2008,2008,False,5,9,73.5103333333334,1094.48
4808,7/19/2008,2008,False,5,10,75.44733333333336,1210.95
4809,7/19/2008,2008,False,5,11,76.4023333333333,1302.24
4810,7/19/2008,2008,False,5,12,77.07733333333319,1312.1
4811,7/19/2008,2008,False,5,13,76.90033333333321,1319.81
4812,7/19/2008,2008,False,5,14,76.16999999999986,1386.62
4813,7/19/2008,2008,False,5,15,76.11466666666662,1443.5
4814,7/19/2008,2008,False,5,16,75.82099999999996,1430.1
4815,7/19/2008,2008,False,5,17,75.55233333333322,1470.93
4816,7/19/2008,2008,False,5,18,76.08799999999995,1534.24
4817,7/19/2008,2008,False,5,19,75.76433333333325,1552.9
4818,7/19/2008,2008,False,5,20,73.73666666666662,1535.1
4819,7/19/2008,2008,False,5,21,71.10566666666664,1403.68
4820,7/19/2008,2008,False,5,22,69.0416666666666,1290.81
4821,7/19/2008,2008,False,5,23,68.95200000000004,1259.57
4822,7/19/2008,2008,False,5,24,68.76433333333343,1122.95
4823,7/20/2008,2008,False,6,1,66.43933333333337,928.53
4824,7/20/2008,2008,False,6,2,65.9566666666667,776.66
4825,7/20/2008,2008,False,6,3,65.4586666666667,753.21
4826,7/20/2008,2008,False,6,4,64.07699999999991,685.41
4827,7/20/2008,2008,False,6,5,63.49766666666671,683.8
4828,7/20/2008,2008,False,6,6,63.07733333333333,683.39
4829,7/20/2008,2008,False,6,7,62.82133333333336,653.92
4830,7/20/2008,2008,False,6,8,65.2546666666666,730.23
4831,7/20/2008,2008,False,6,9,72.49600000000002,1003.43
4832,7/20/2008,2008,False,6,10,71.72766666666675,1056.44
4833,7/20/2008,2008,False,6,11,73.27966666666669,1092.13
4834,7/20/2008,2008,False,6,12,75.76299999999986,1215.53
4835,7/20/2008,2008,False,6,13,74.75099999999989,1223.86
4836,7/20/2008,2008,False,6,14,75.1459999999999,1272.12
4837,7/20/2008,2008,False,6,15,75.55599999999998,1272.48
4838,7/20/2008,2008,False,6,16,75.65966666666672,1349.12
4839,7/20/2008,2008,False,6,17,75.53500000000007,1453.54
4840,7/20/2008,2008,False,6,18,75.76000000000005,1500.17
4841,7/20/2008,2008,False,6,19,74.51566666666662,1530.76
4842,7/20/2008,2008,False,6,20,71.68299999999992,1414.27
4843,7/20/2008,2008,False,6,21,69.48333333333339,1309.14
4844,7/20/2008,2008,False,6,22,66.3396666666666,1221.74
4845,7/20/2008,2008,False,6,23,66.1203333333333,1157.33
4846,7/20/2008,2008,False,6,24,64.55299999999991,967.43
4847,7/21/2008,2008,False,0,1,61.66900000000007,761.43
4848,7/21/2008,2008,False,0,2,60.98233333333341,700.71
4849,7/21/2008,2008,False,0,3,60.36866666666676,676.38
4850,7/21/2008,2008,False,0,4,59.22400000000003,622.37
4851,7/21/2008,2008,False,0,5,59.02433333333335,622.18
4852,7/21/2008,2008,False,0,6,58.429666666666705,686.93
4853,7/21/2008,2008,False,0,7,58.62299999999992,792.94
4854,7/21/2008,2008,False,0,8,62.38233333333327,833.15
4855,7/21/2008,2008,False,0,9,68.13200000000003,972.91
4856,7/21/2008,2008,False,0,10,69.7986666666668,1015.26
4857,7/21/2008,2008,False,0,11,72.0576666666667,1082.28
4858,7/21/2008,2008,False,0,12,74.06799999999987,1192.28
4859,7/21/2008,2008,False,0,13,74.69033333333324,1244.76
4860,7/21/2008,2008,False,0,14,75.13633333333335,1337.07
4861,7/21/2008,2008,False,0,15,75.56033333333339,1406.0
4862,7/21/2008,2008,False,0,16,75.66500000000005,1469.3
4863,7/21/2008,2008,False,0,17,75.4786666666667,1500.76
4864,7/21/2008,2008,False,0,18,75.2073333333334,1519.73
4865,7/21/2008,2008,False,0,19,74.49499999999998,1563.93
4866,7/21/2008,2008,False,0,20,71.51066666666655,1449.8
4867,7/21/2008,2008,False,0,21,68.12766666666671,1342.1
4868,7/21/2008,2008,False,0,22,65.59699999999992,1315.9
4869,7/21/2008,2008,False,0,23,65.20066666666666,1162.91
4870,7/21/2008,2008,False,0,24,63.74499999999993,970.3
4871,7/22/2008,2008,False,1,1,61.4976666666667,793.66
4872,7/22/2008,2008,False,1,2,60.85333333333338,704.83
4873,7/22/2008,2008,False,1,3,60.33800000000007,676.15
4874,7/22/2008,2008,False,1,4,59.182333333333375,631.77
4875,7/22/2008,2008,False,1,5,58.88166666666668,630.38
4876,7/22/2008,2008,False,1,6,58.24733333333337,689.84
4877,7/22/2008,2008,False,1,7,58.458333333333265,796.43
4878,7/22/2008,2008,False,1,8,61.42766666666661,824.06
4879,7/22/2008,2008,False,1,9,66.49433333333333,923.94
4880,7/22/2008,2008,False,1,10,68.95933333333342,978.21
4881,7/22/2008,2008,False,1,11,71.77266666666675,1062.37
4882,7/22/2008,2008,False,1,12,73.95233333333329,1181.11
4883,7/22/2008,2008,False,1,13,75.14166666666661,1248.39
4884,7/22/2008,2008,False,1,14,75.71833333333333,1328.47
4885,7/22/2008,2008,False,1,15,76.49866666666675,1453.2
4886,7/22/2008,2008,False,1,16,76.52533333333334,1521.72
4887,7/22/2008,2008,False,1,17,76.38833333333336,1580.0
4888,7/22/2008,2008,False,1,18,75.88600000000001,1615.62
4889,7/22/2008,2008,False,1,19,74.14899999999999,1526.18
4890,7/22/2008,2008,False,1,20,71.56833333333324,1467.1
4891,7/22/2008,2008,False,1,21,67.32800000000005,1341.28
4892,7/22/2008,2008,False,1,22,65.41299999999995,1273.03
4893,7/22/2008,2008,False,1,23,65.19366666666667,1144.75
4894,7/22/2008,2008,False,1,24,63.72566666666664,962.11
4895,7/23/2008,2008,False,2,1,61.89200000000011,805.92
4896,7/23/2008,2008,False,2,2,61.21066666666675,734.0
4897,7/23/2008,2008,False,2,3,60.77800000000008,665.51
4898,7/23/2008,2008,False,2,4,59.93766666666673,653.11
4899,7/23/2008,2008,False,2,5,59.4453333333334,649.93
4900,7/23/2008,2008,False,2,6,59.15666666666669,730.04
4901,7/23/2008,2008,False,2,7,59.200666666666585,832.43
4902,7/23/2008,2008,False,2,8,61.606333333333275,838.37
4903,7/23/2008,2008,False,2,9,66.60533333333329,936.66
4904,7/23/2008,2008,False,2,10,69.11966666666676,989.32
4905,7/23/2008,2008,False,2,11,72.0420000000001,1072.17
4906,7/23/2008,2008,False,2,12,74.51933333333342,1190.39
4907,7/23/2008,2008,False,2,13,75.38033333333324,1251.26
4908,7/23/2008,2008,False,2,14,75.94699999999995,1378.71
4909,7/23/2008,2008,False,2,15,76.67966666666662,1455.47
4910,7/23/2008,2008,False,2,16,76.60999999999996,1557.5
4911,7/23/2008,2008,False,2,17,76.50733333333332,1584.69
4912,7/23/2008,2008,False,2,18,75.59766666666674,1565.79
4913,7/23/2008,2008,False,2,19,74.00466666666674,1541.27
4914,7/23/2008,2008,False,2,20,71.57533333333326,1489.22
4915,7/23/2008,2008,False,2,21,68.2923333333333,1395.05
4916,7/23/2008,2008,False,2,22,65.79933333333327,1287.85
4917,7/23/2008,2008,False,2,23,66.02533333333322,1158.25
4918,7/23/2008,2008,False,2,24,64.9576666666667,975.91
4919,7/24/2008,2008,False,3,1,62.747999999999976,798.09
4920,7/24/2008,2008,False,3,2,62.125666666666646,741.12
4921,7/24/2008,2008,False,3,3,61.54433333333336,680.4
4922,7/24/2008,2008,False,3,4,60.96866666666668,657.36
4923,7/24/2008,2008,False,3,5,60.873999999999995,659.2
4924,7/24/2008,2008,False,3,6,60.527999999999935,747.05
4925,7/24/2008,2008,False,3,7,60.61066666666666,845.69
4926,7/24/2008,2008,False,3,8,62.974999999999966,851.51
4927,7/24/2008,2008,False,3,9,66.60366666666668,933.0
4928,7/24/2008,2008,False,3,10,69.4000000000001,1007.74
4929,7/24/2008,2008,False,3,11,71.95666666666662,1076.77
4930,7/24/2008,2008,False,3,12,75.67699999999999,1225.8
4931,7/24/2008,2008,False,3,13,76.83733333333332,1378.7
4932,7/24/2008,2008,False,3,14,77.88399999999996,1493.31
4933,7/24/2008,2008,False,3,15,78.10299999999988,1519.62
4934,7/24/2008,2008,False,3,16,78.3326666666666,1579.35
4935,7/24/2008,2008,False,3,17,77.79533333333335,1589.93
4936,7/24/2008,2008,False,3,18,76.8066666666667,1646.96
4937,7/24/2008,2008,False,3,19,75.15133333333327,1623.67
4938,7/24/2008,2008,False,3,20,72.60999999999991,1536.22
4939,7/24/2008,2008,False,3,21,70.62400000000007,1483.98
4940,7/24/2008,2008,False,3,22,68.609,1395.94
4941,7/24/2008,2008,False,3,23,67.93033333333325,1227.19
4942,7/24/2008,2008,False,3,24,66.63933333333325,1068.41
4943,7/25/2008,2008,False,4,1,65.64500000000012,909.08
4944,7/25/2008,2008,False,4,2,65.00500000000012,778.32
4945,7/25/2008,2008,False,4,3,64.7333333333334,747.79
4946,7/25/2008,2008,False,4,4,64.36933333333332,722.55
4947,7/25/2008,2008,False,4,5,63.9786666666667,715.87
4948,7/25/2008,2008,False,4,6,63.627666666666784,786.28
4949,7/25/2008,2008,False,4,7,63.6693333333334,864.12
4950,7/25/2008,2008,False,4,8,66.41933333333328,922.19
4951,7/25/2008,2008,False,4,9,68.3326666666667,981.52
4952,7/25/2008,2008,False,4,10,71.27066666666674,1057.27
4953,7/25/2008,2008,False,4,11,73.86100000000002,1162.9
4954,7/25/2008,2008,False,4,12,77.4026666666666,1344.7
4955,7/25/2008,2008,False,4,13,78.69333333333329,1466.18
4956,7/25/2008,2008,False,4,14,79.4946666666667,1595.47
4957,7/25/2008,2008,False,4,15,79.4696666666667,1632.07
4958,7/25/2008,2008,False,4,16,79.70366666666676,1699.57
4959,7/25/2008,2008,False,4,17,78.64000000000001,1671.64
4960,7/25/2008,2008,False,4,18,78.09166666666658,1738.4
4961,7/25/2008,2008,False,4,19,77.10099999999989,1723.46
4962,7/25/2008,2008,False,4,20,74.54699999999997,1584.99
4963,7/25/2008,2008,False,4,21,71.84133333333345,1545.84
