,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4660,7/13/2008,2008,False,6,6,60.27699999999996,614.93
4661,7/13/2008,2008,False,6,7,61.13299999999995,617.58
4662,7/13/2008,2008,False,6,8,63.692999999999984,701.94
4663,7/13/2008,2008,False,6,9,68.62700000000004,946.35
4664,7/13/2008,2008,False,6,10,71.85833333333336,1020.08
4665,7/13/2008,2008,False,6,11,74.06833333333343,1166.4
4666,7/13/2008,2008,False,6,12,76.14766666666671,1275.51
4667,7/13/2008,2008,False,6,13,76.67533333333337,1296.02
4668,7/13/2008,2008,False,6,14,76.95799999999993,1312.07
4669,7/13/2008,2008,False,6,15,77.46966666666658,1389.32
4670,7/13/2008,2008,False,6,16,77.61266666666661,1389.52
4671,7/13/2008,2008,False,6,17,77.26499999999992,1524.03
4672,7/13/2008,2008,False,6,18,75.72433333333342,1544.89
4673,7/13/2008,2008,False,6,19,74.13666666666659,1485.73
4674,7/13/2008,2008,False,6,20,72.58733333333339,1380.64
4675,7/13/2008,2008,False,6,21,70.60799999999993,1367.14
4676,7/13/2008,2008,False,6,22,69.00566666666653,1295.61
4677,7/13/2008,2008,False,6,23,68.21500000000003,1220.88
4678,7/13/2008,2008,False,6,24,67.35700000000004,1018.31
4679,7/14/2008,2008,False,0,1,65.69299999999998,873.86
4680,7/14/2008,2008,False,0,2,65.62666666666667,759.85
4681,7/14/2008,2008,False,0,3,64.58799999999992,715.27
4682,7/14/2008,2008,False,0,4,64.259,696.96
4683,7/14/2008,2008,False,0,5,63.86433333333337,695.49
4684,7/14/2008,2008,False,0,6,63.605666666666785,766.14
4685,7/14/2008,2008,False,0,7,63.84833333333345,856.66
4686,7/14/2008,2008,False,0,8,65.82066666666674,895.63
4687,7/14/2008,2008,False,0,9,69.47433333333333,1008.83
4688,7/14/2008,2008,False,0,10,72.68866666666659,1093.64
4689,7/14/2008,2008,False,0,11,75.33666666666664,1196.41
4690,7/14/2008,2008,False,0,12,77.31433333333337,1308.11
4691,7/14/2008,2008,False,0,13,78.44133333333335,1450.33
4692,7/14/2008,2008,False,0,14,78.9433333333332,1552.03
4693,7/14/2008,2008,False,0,15,79.29799999999986,1610.0
4694,7/14/2008,2008,False,0,16,79.59433333333341,1730.28
4695,7/14/2008,2008,False,0,17,79.40100000000011,1773.6
4696,7/14/2008,2008,False,0,18,78.78766666666658,1821.62
4697,7/14/2008,2008,False,0,19,76.12733333333334,1660.21
4698,7/14/2008,2008,False,0,20,73.5523333333334,1622.17
4699,7/14/2008,2008,False,0,21,72.63199999999995,1541.78
4700,7/14/2008,2008,False,0,22,70.54766666666657,1499.05
4701,7/14/2008,2008,False,0,23,69.70433333333342,1336.98
4702,7/14/2008,2008,False,0,24,69.0606666666666,1137.79
4703,7/15/2008,2008,False,1,1,68.41433333333342,949.06
4704,7/15/2008,2008,False,1,2,67.95233333333333,881.3
4705,7/15/2008,2008,False,1,3,66.9716666666667,758.93
4706,7/15/2008,2008,False,1,4,66.71633333333341,742.21
4707,7/15/2008,2008,False,1,5,66.60200000000007,747.1
4708,7/15/2008,2008,False,1,6,66.39633333333329,800.22
4709,7/15/2008,2008,False,1,7,66.53866666666661,910.02
4710,7/15/2008,2008,False,1,8,67.73899999999998,981.62
4711,7/15/2008,2008,False,1,9,70.71366666666658,1022.13
4712,7/15/2008,2008,False,1,10,73.4916666666666,1085.95
4713,7/15/2008,2008,False,1,11,76.0876666666667,1229.55
4714,7/15/2008,2008,False,1,12,78.9873333333333,1457.02
4715,7/15/2008,2008,False,1,13,80.77466666666665,1597.25
4716,7/15/2008,2008,False,1,14,82.01499999999993,1694.98
4717,7/15/2008,2008,False,1,15,82.43466666666666,1844.27
4718,7/15/2008,2008,False,1,16,82.1570000000001,1831.41
4719,7/15/2008,2008,False,1,17,82.09300000000006,1849.86
4720,7/15/2008,2008,False,1,18,80.61833333333344,1862.06
4721,7/15/2008,2008,False,1,19,76.83033333333334,1720.81
4722,7/15/2008,2008,False,1,20,74.4726666666667,1629.05
4723,7/15/2008,2008,False,1,21,73.43366666666664,1645.24
4724,7/15/2008,2008,False,1,22,71.54466666666671,1547.96
4725,7/15/2008,2008,False,1,23,70.47766666666675,1371.19
4726,7/15/2008,2008,False,1,24,69.98799999999991,1143.72
4727,7/16/2008,2008,False,2,1,69.46733333333336,1012.5
4728,7/16/2008,2008,False,2,2,68.88599999999997,900.18
4729,7/16/2008,2008,False,2,3,67.95433333333331,818.31
4730,7/16/2008,2008,False,2,4,67.739,782.63
4731,7/16/2008,2008,False,2,5,67.6046666666667,779.32
4732,7/16/2008,2008,False,2,6,67.24366666666656,843.43
4733,7/16/2008,2008,False,2,7,67.20366666666654,956.61
4734,7/16/2008,2008,False,2,8,68.86699999999992,994.88
4735,7/16/2008,2008,False,2,9,71.88833333333321,1064.43
4736,7/16/2008,2008,False,2,10,74.8916666666666,1201.12
4737,7/16/2008,2008,False,2,11,78.30000000000004,1309.88
4738,7/16/2008,2008,False,2,12,80.55266666666662,1505.14
4739,7/16/2008,2008,False,2,13,81.93666666666674,1684.15
4740,7/16/2008,2008,False,2,14,82.94966666666656,1761.46
4741,7/16/2008,2008,False,2,15,83.09666666666662,1777.86
4742,7/16/2008,2008,False,2,16,82.13733333333343,1813.37
4743,7/16/2008,2008,False,2,17,82.07233333333339,1816.74
4744,7/16/2008,2008,False,2,18,79.17133333333334,1779.67
4745,7/16/2008,2008,False,2,19,76.48433333333327,1691.16
4746,7/16/2008,2008,False,2,20,74.52300000000005,1643.28
4747,7/16/2008,2008,False,2,21,72.3653333333333,1557.52
4748,7/16/2008,2008,False,2,22,71.10000000000002,1520.06
4749,7/16/2008,2008,False,2,23,70.29166666666676,1369.09
4750,7/16/2008,2008,False,2,24,69.83199999999994,1162.22
4751,7/17/2008,2008,False,3,1,69.07933333333341,1018.85
4752,7/17/2008,2008,False,3,2,68.5753333333334,919.68
4753,7/17/2008,2008,False,3,3,68.19966666666666,834.02
4754,7/17/2008,2008,False,3,4,67.99666666666668,793.4
4755,7/17/2008,2008,False,3,5,67.69633333333333,788.41
4756,7/17/2008,2008,False,3,6,67.33466666666658,847.09
4757,7/17/2008,2008,False,3,7,67.29033333333322,959.81
4758,7/17/2008,2008,False,3,8,68.17199999999991,982.88
4759,7/17/2008,2008,False,3,9,70.77133333333322,1032.36
4760,7/17/2008,2008,False,3,10,73.79566666666655,1138.4
4761,7/17/2008,2008,False,3,11,79.10300000000007,1426.68
4762,7/17/2008,2008,False,3,12,79.62566666666662,1487.64
4763,7/17/2008,2008,False,3,13,81.156,1612.98
4764,7/17/2008,2008,False,3,14,82.65866666666656,1790.25
4765,7/17/2008,2008,False,3,15,83.0376666666666,1784.02
4766,7/17/2008,2008,False,3,16,82.52300000000005,1817.34
4767,7/17/2008,2008,False,3,17,82.39466666666667,1833.57
4768,7/17/2008,2008,False,3,18,80.93866666666672,1845.28
4769,7/17/2008,2008,False,3,19,78.16233333333327,1814.72
4770,7/17/2008,2008,False,3,20,75.15266666666668,1675.35
4771,7/17/2008,2008,False,3,21,74.29966666666664,1678.59
4772,7/17/2008,2008,False,3,22,72.3086666666667,1562.29
4773,7/17/2008,2008,False,3,23,72.13166666666677,1420.53
4774,7/17/2008,2008,False,3,24,71.46066666666665,1223.76
4775,7/18/2008,2008,False,4,1,70.3916666666667,1090.72
4776,7/18/2008,2008,False,4,2,70.04333333333331,914.76
4777,7/18/2008,2008,False,4,3,69.39400000000005,850.04
4778,7/18/2008,2008,False,4,4,68.97866666666681,812.7
4779,7/18/2008,2008,False,4,5,68.60333333333342,804.39
4780,7/18/2008,2008,False,4,6,67.99666666666663,857.28
4781,7/18/2008,2008,False,4,7,68.1376666666666,954.41
4782,7/18/2008,2008,False,4,8,69.76133333333331,1002.72
4783,7/18/2008,2008,False,4,9,71.0399999999999,1037.36
4784,7/18/2008,2008,False,4,10,73.74433333333326,1125.37
4785,7/18/2008,2008,False,4,11,79.04100000000005,1415.4
4786,7/18/2008,2008,False,4,12,82.48599999999999,1618.77
4787,7/18/2008,2008,False,4,13,84.3633333333333,1781.55
4788,7/18/2008,2008,False,4,14,85.39233333333323,1857.51
4789,7/18/2008,2008,False,4,15,85.7946666666666,1899.39
4790,7/18/2008,2008,False,4,16,85.7160000000001,1920.26
4791,7/18/2008,2008,False,4,17,85.21866666666672,1944.36
4792,7/18/2008,2008,False,4,18,83.2043333333334,1881.39
4793,7/18/2008,2008,False,4,19,77.8726666666666,1774.61
4794,7/18/2008,2008,False,4,20,76.40399999999988,1718.25
4795,7/18/2008,2008,False,4,21,75.40266666666672,1664.51
4796,7/18/2008,2008,False,4,22,73.85566666666658,1633.08
4797,7/18/2008,2008,False,4,23,73.68166666666679,1539.9
4798,7/18/2008,2008,False,4,24,73.07000000000012,1343.3
4799,7/19/2008,2008,False,5,1,72.73700000000008,1239.81
4800,7/19/2008,2008,False,5,2,72.29633333333331,1007.13
4801,7/19/2008,2008,False,5,3,71.465,913.08
4802,7/19/2008,2008,False,5,4,71.08699999999997,881.21
4803,7/19/2008,2008,False,5,5,70.34566666666656,872.68
4804,7/19/2008,2008,False,5,6,69.73799999999991,895.84
4805,7/19/2008,2008,False,5,7,69.91233333333334,948.58
4806,7/19/2008,2008,False,5,8,70.84166666666655,962.46
4807,7/19/2008,2008,False,5,9,72.02466666666675,1058.8
4808,7/19/2008,2008,False,5,10,74.14266666666671,1154.53
4809,7/19/2008,2008,False,5,11,76.44166666666663,1261.76
4810,7/19/2008,2008,False,5,12,77.05699999999983,1330.25
4811,7/19/2008,2008,False,5,13,76.58866666666655,1293.44
4812,7/19/2008,2008,False,5,14,76.23333333333318,1369.64
4813,7/19/2008,2008,False,5,15,76.07133333333331,1415.45
4814,7/19/2008,2008,False,5,16,76.05733333333333,1478.19
4815,7/19/2008,2008,False,5,17,75.98566666666669,1546.17
4816,7/19/2008,2008,False,5,18,75.82633333333337,1582.68
4817,7/19/2008,2008,False,5,19,75.04033333333328,1551.88
4818,7/19/2008,2008,False,5,20,73.57833333333328,1517.24
4819,7/19/2008,2008,False,5,21,71.27066666666667,1411.98
4820,7/19/2008,2008,False,5,22,70.09566666666656,1394.73
4821,7/19/2008,2008,False,5,23,69.24000000000007,1316.61
4822,7/19/2008,2008,False,5,24,68.96833333333343,1136.97
4823,7/20/2008,2008,False,6,1,67.22299999999998,927.9
4824,7/20/2008,2008,False,6,2,66.959,834.59
4825,7/20/2008,2008,False,6,3,64.75033333333336,709.12
4826,7/20/2008,2008,False,6,4,64.04666666666661,678.25
4827,7/20/2008,2008,False,6,5,63.603666666666705,668.1
4828,7/20/2008,2008,False,6,6,63.128333333333394,674.56
4829,7/20/2008,2008,False,6,7,62.85266666666669,658.24
4830,7/20/2008,2008,False,6,8,64.00533333333328,705.09
4831,7/20/2008,2008,False,6,9,68.55366666666673,945.53
4832,7/20/2008,2008,False,6,10,71.05800000000012,990.72
4833,7/20/2008,2008,False,6,11,73.3616666666667,1081.93
4834,7/20/2008,2008,False,6,12,76.01099999999987,1279.14
4835,7/20/2008,2008,False,6,13,74.72566666666656,1214.4
4836,7/20/2008,2008,False,6,14,75.59533333333333,1277.29
4837,7/20/2008,2008,False,6,15,75.60300000000004,1334.07
4838,7/20/2008,2008,False,6,16,75.67066666666672,1365.51
4839,7/20/2008,2008,False,6,17,75.60300000000008,1490.44
4840,7/20/2008,2008,False,6,18,75.48066666666674,1488.8
4841,7/20/2008,2008,False,6,19,74.34499999999997,1500.36
4842,7/20/2008,2008,False,6,20,72.79433333333328,1445.59
4843,7/20/2008,2008,False,6,21,68.6313333333334,1309.47
4844,7/20/2008,2008,False,6,22,67.47633333333323,1279.22
4845,7/20/2008,2008,False,6,23,65.76000000000003,1099.54
4846,7/20/2008,2008,False,6,24,64.3216666666666,934.59
4847,7/21/2008,2008,False,0,1,63.52066666666674,815.62
4848,7/21/2008,2008,False,0,2,63.06566666666673,734.72
4849,7/21/2008,2008,False,0,3,60.34766666666668,665.81
4850,7/21/2008,2008,False,0,4,59.402333333333374,634.66
4851,7/21/2008,2008,False,0,5,58.82233333333338,629.45
4852,7/21/2008,2008,False,0,6,58.395000000000046,704.7
4853,7/21/2008,2008,False,0,7,58.744666666666646,790.13
4854,7/21/2008,2008,False,0,8,61.42966666666662,841.72
4855,7/21/2008,2008,False,0,9,66.6706666666667,930.17
4856,7/21/2008,2008,False,0,10,69.78966666666679,1023.14
4857,7/21/2008,2008,False,0,11,72.25933333333336,1109.33
4858,7/21/2008,2008,False,0,12,74.25599999999987,1207.48
4859,7/21/2008,2008,False,0,13,74.49266666666658,1237.23
4860,7/21/2008,2008,False,0,14,75.65733333333338,1345.02
4861,7/21/2008,2008,False,0,15,75.71766666666673,1423.41
4862,7/21/2008,2008,False,0,16,75.51199999999994,1454.3
4863,7/21/2008,2008,False,0,17,75.50099999999999,1449.47
4864,7/21/2008,2008,False,0,18,75.53300000000004,1531.04
4865,7/21/2008,2008,False,0,19,74.02600000000002,1536.51
4866,7/21/2008,2008,False,0,20,71.6909999999999,1510.26
4867,7/21/2008,2008,False,0,21,68.24500000000005,1321.34
4868,7/21/2008,2008,False,0,22,66.21366666666658,1357.16
4869,7/21/2008,2008,False,0,23,64.67133333333334,1165.67
4870,7/21/2008,2008,False,0,24,63.167333333333275,964.96
4871,7/22/2008,2008,False,1,1,61.693000000000026,803.9
4872,7/22/2008,2008,False,1,2,61.25133333333338,713.48
4873,7/22/2008,2008,False,1,3,59.99833333333331,659.58
4874,7/22/2008,2008,False,1,4,59.33700000000002,640.11
4875,7/22/2008,2008,False,1,5,58.66466666666668,631.98
4876,7/22/2008,2008,False,1,6,58.24433333333335,728.58
4877,7/22/2008,2008,False,1,7,58.55799999999996,789.72
4878,7/22/2008,2008,False,1,8,61.18366666666664,843.38
4879,7/22/2008,2008,False,1,9,66.0646666666667,913.58
4880,7/22/2008,2008,False,1,10,69.37933333333345,1002.59
4881,7/22/2008,2008,False,1,11,72.00333333333337,1086.73
4882,7/22/2008,2008,False,1,12,73.97266666666664,1195.26
4883,7/22/2008,2008,False,1,13,75.08233333333325,1263.14
4884,7/22/2008,2008,False,1,14,76.15866666666676,1364.81
4885,7/22/2008,2008,False,1,15,76.4276666666668,1414.23
4886,7/22/2008,2008,False,1,16,76.43766666666671,1503.2
4887,7/22/2008,2008,False,1,17,76.31933333333332,1575.85
4888,7/22/2008,2008,False,1,18,76.05666666666662,1589.97
4889,7/22/2008,2008,False,1,19,73.90966666666664,1524.34
4890,7/22/2008,2008,False,1,20,71.38899999999992,1407.53
4891,7/22/2008,2008,False,1,21,68.2856666666667,1317.0
4892,7/22/2008,2008,False,1,22,65.78899999999993,1301.21
4893,7/22/2008,2008,False,1,23,64.1346666666666,1107.78
4894,7/22/2008,2008,False,1,24,62.93566666666664,947.52
4895,7/23/2008,2008,False,2,1,61.93766666666676,802.5
4896,7/23/2008,2008,False,2,2,61.41166666666672,731.11
4897,7/23/2008,2008,False,2,3,60.482333333333415,676.9
4898,7/23/2008,2008,False,2,4,59.953333333333404,652.22
4899,7/23/2008,2008,False,2,5,59.417666666666726,656.55
4900,7/23/2008,2008,False,2,6,59.071333333333314,744.27
4901,7/23/2008,2008,False,2,7,59.25866666666665,823.02
4902,7/23/2008,2008,False,2,8,61.96566666666671,871.47
4903,7/23/2008,2008,False,2,9,66.33366666666662,923.79
4904,7/23/2008,2008,False,2,10,69.34033333333342,1007.62
4905,7/23/2008,2008,False,2,11,72.11566666666671,1083.17
4906,7/23/2008,2008,False,2,12,74.50966666666673,1200.1
4907,7/23/2008,2008,False,2,13,75.49833333333325,1285.58
4908,7/23/2008,2008,False,2,14,76.58399999999997,1365.64
4909,7/23/2008,2008,False,2,15,76.82066666666658,1392.72
4910,7/23/2008,2008,False,2,16,76.86399999999986,1489.53
4911,7/23/2008,2008,False,2,17,76.59466666666658,1618.68
4912,7/23/2008,2008,False,2,18,75.57800000000006,1575.59
4913,7/23/2008,2008,False,2,19,73.83833333333342,1523.09
4914,7/23/2008,2008,False,2,20,71.4943333333333,1431.41
4915,7/23/2008,2008,False,2,21,69.20366666666665,1447.66
4916,7/23/2008,2008,False,2,22,66.48966666666665,1360.97
4917,7/23/2008,2008,False,2,23,65.52899999999991,1158.96
4918,7/23/2008,2008,False,2,24,64.60133333333336,961.29
4919,7/24/2008,2008,False,3,1,62.4636666666667,797.96
4920,7/24/2008,2008,False,3,2,62.14933333333333,739.16
4921,7/24/2008,2008,False,3,3,60.88366666666665,679.13
4922,7/24/2008,2008,False,3,4,60.536333333333324,665.38
4923,7/24/2008,2008,False,3,5,60.63066666666664,666.75
4924,7/24/2008,2008,False,3,6,60.426999999999914,747.08
4925,7/24/2008,2008,False,3,7,60.59033333333331,848.99
4926,7/24/2008,2008,False,3,8,62.760000000000076,891.22
4927,7/24/2008,2008,False,3,9,67.62066666666664,979.65
4928,7/24/2008,2008,False,3,10,69.5430000000001,1029.8
4929,7/24/2008,2008,False,3,11,72.47966666666665,1109.29
4930,7/24/2008,2008,False,3,12,75.84066666666666,1287.99
4931,7/24/2008,2008,False,3,13,77.25133333333326,1383.76
4932,7/24/2008,2008,False,3,14,77.83033333333327,1496.45
4933,7/24/2008,2008,False,3,15,78.42299999999986,1512.35
4934,7/24/2008,2008,False,3,16,78.55666666666662,1595.41
4935,7/24/2008,2008,False,3,17,77.78233333333337,1600.87
4936,7/24/2008,2008,False,3,18,76.41666666666674,1646.2
4937,7/24/2008,2008,False,3,19,75.22499999999998,1616.39
4938,7/24/2008,2008,False,3,20,72.77166666666672,1564.16
4939,7/24/2008,2008,False,3,21,70.39700000000005,1464.93
4940,7/24/2008,2008,False,3,22,69.2313333333334,1455.27
4941,7/24/2008,2008,False,3,23,67.93199999999996,1235.79
4942,7/24/2008,2008,False,3,24,66.6796666666666,1054.28
4943,7/25/2008,2008,False,4,1,65.4866666666668,904.77
4944,7/25/2008,2008,False,4,2,65.32100000000013,759.48
4945,7/25/2008,2008,False,4,3,64.88866666666675,735.42
4946,7/25/2008,2008,False,4,4,64.43433333333334,726.27
4947,7/25/2008,2008,False,4,5,64.02800000000005,715.32
4948,7/25/2008,2008,False,4,6,63.707000000000114,786.94
4949,7/25/2008,2008,False,4,7,63.82733333333339,875.63
4950,7/25/2008,2008,False,4,8,66.07266666666662,915.31
4951,7/25/2008,2008,False,4,9,69.29933333333332,1004.11
4952,7/25/2008,2008,False,4,10,71.50666666666676,1065.83
4953,7/25/2008,2008,False,4,11,74.37233333333333,1166.16
4954,7/25/2008,2008,False,4,12,77.92533333333326,1421.69
4955,7/25/2008,2008,False,4,13,78.80599999999995,1462.09
4956,7/25/2008,2008,False,4,14,79.46266666666669,1590.14
4957,7/25/2008,2008,False,4,15,79.56433333333334,1629.07
4958,7/25/2008,2008,False,4,16,79.66066666666674,1688.48
4959,7/25/2008,2008,False,4,17,78.27900000000004,1669.93
4960,7/25/2008,2008,False,4,18,76.75800000000004,1607.13
4961,7/25/2008,2008,False,4,19,76.53233333333321,1684.55
4962,7/25/2008,2008,False,4,20,74.69999999999996,1588.8
4963,7/25/2008,2008,False,4,21,71.97566666666675,1512.83
4964,7/25/2008,2008,False,4,22,69.98300000000012,1410.4
4965,7/25/2008,2008,False,4,23,68.7956666666666,1266.96
4966,7/25/2008,2008,False,4,24,67.69366666666659,1063.05
4967,7/26/2008,2008,False,5,1,66.62366666666681,962.48
4968,7/26/2008,2008,False,5,2,66.4616666666668,861.33
4969,7/26/2008,2008,False,5,3,65.68400000000003,794.9
4970,7/26/2008,2008,False,5,4,65.41366666666663,751.58
4971,7/26/2008,2008,False,5,5,64.9196666666666,745.73
4972,7/26/2008,2008,False,5,6,64.52800000000003,743.18
4973,7/26/2008,2008,False,5,7,64.63733333333334,773.1
4974,7/26/2008,2008,False,5,8,67.19166666666663,817.21
4975,7/26/2008,2008,False,5,9,70.47133333333336,980.36
4976,7/26/2008,2008,False,5,10,73.75233333333338,1126.73
4977,7/26/2008,2008,False,5,11,76.3046666666667,1260.15
4978,7/26/2008,2008,False,5,12,79.38099999999989,1420.53
4979,7/26/2008,2008,False,5,13,80.96199999999999,1596.32
4980,7/26/2008,2008,False,5,14,81.74900000000008,1649.67
4981,7/26/2008,2008,False,5,15,81.02366666666666,1697.23
4982,7/26/2008,2008,False,5,16,80.13266666666667,1743.28
4983,7/26/2008,2008,False,5,17,78.11899999999996,1653.32
4984,7/26/2008,2008,False,5,18,76.19333333333326,1595.11
4985,7/26/2008,2008,False,5,19,74.15833333333327,1552.49
4986,7/26/2008,2008,False,5,20,72.41966666666677,1491.29
4987,7/26/2008,2008,False,5,21,71.97733333333345,1510.05
4988,7/26/2008,2008,False,5,22,69.01766666666677,1360.45
4989,7/26/2008,2008,False,5,23,68.05966666666671,1238.25
4990,7/26/2008,2008,False,5,24,67.50133333333322,1074.61
4991,7/27/2008,2008,False,6,1,66.70400000000012,961.9
4992,7/27/2008,2008,False,6,2,66.45366666666675,851.74
4993,7/27/2008,2008,False,6,3,66.01366666666664,781.9
4994,7/27/2008,2008,False,6,4,65.65633333333338,751.17
4995,7/27/2008,2008,False,6,5,65.3766666666667,725.63
4996,7/27/2008,2008,False,6,6,65.13633333333333,747.49
4997,7/27/2008,2008,False,6,7,65.15499999999997,723.62
4998,7/27/2008,2008,False,6,8,67.45866666666663,795.21
4999,7/27/2008,2008,False,6,9,69.97066666666669,917.63
5000,7/27/2008,2008,False,6,10,74.152,1154.65
5001,7/27/2008,2008,False,6,11,76.59633333333335,1286.79
5002,7/27/2008,2008,False,6,12,76.73833333333332,1278.48
5003,7/27/2008,2008,False,6,13,77.35866666666656,1330.34
5004,7/27/2008,2008,False,6,14,77.94333333333327,1414.25
5005,7/27/2008,2008,False,6,15,78.0679999999999,1454.32
5006,7/27/2008,2008,False,6,16,77.69866666666657,1461.66
5007,7/27/2008,2008,False,6,17,76.35466666666657,1572.85
5008,7/27/2008,2008,False,6,18,75.06833333333324,1636.36
5009,7/27/2008,2008,False,6,19,74.17466666666667,1536.38
5010,7/27/2008,2008,False,6,20,72.67200000000011,1513.95
5011,7/27/2008,2008,False,6,21,71.34433333333341,1518.13
5012,7/27/2008,2008,False,6,22,69.72700000000006,1418.49
5013,7/27/2008,2008,False,6,23,68.81533333333337,1220.44
5014,7/27/2008,2008,False,6,24,68.16433333333329,1083.76
5015,7/28/2008,2008,False,0,1,67.17966666666669,911.17
5016,7/28/2008,2008,False,0,2,66.9036666666667,828.38
5017,7/28/2008,2008,False,0,3,66.3,780.08
5018,7/28/2008,2008,False,0,4,65.81400000000004,746.07
5019,7/28/2008,2008,False,0,5,65.46633333333328,743.13
5020,7/28/2008,2008,False,0,6,65.242,812.09
5021,7/28/2008,2008,False,0,7,65.28200000000001,903.16
5022,7/28/2008,2008,False,0,8,67.99066666666664,981.95
5023,7/28/2008,2008,False,0,9,70.11333333333337,1038.06
5024,7/28/2008,2008,False,0,10,73.1423333333334,1134.05
5025,7/28/2008,2008,False,0,11,74.83633333333324,1233.43
5026,7/28/2008,2008,False,0,12,76.52299999999988,1324.14
5027,7/28/2008,2008,False,0,13,77.32800000000002,1419.29
5028,7/28/2008,2008,False,0,14,77.57466666666666,1459.55
5029,7/28/2008,2008,False,0,15,77.94299999999994,1490.87
5030,7/28/2008,2008,False,0,16,77.76599999999992,1501.19
5031,7/28/2008,2008,False,0,17,76.85933333333337,1621.35
5032,7/28/2008,2008,False,0,18,76.11233333333345,1631.05
5033,7/28/2008,2008,False,0,19,73.88633333333335,1569.57
5034,7/28/2008,2008,False,0,20,73.8960000000001,1624.6
5035,7/28/2008,2008,False,0,21,71.9916666666667,1594.54
5036,7/28/2008,2008,False,0,22,69.88800000000005,1453.77
5037,7/28/2008,2008,False,0,23,70.18000000000006,1376.85
5038,7/28/2008,2008,False,0,24,69.19433333333336,1146.41
5039,7/29/2008,2008,False,1,1,68.35266666666658,961.32
5040,7/29/2008,2008,False,1,2,67.76566666666666,890.19
5041,7/29/2008,2008,False,1,3,67.44233333333335,829.86
5042,7/29/2008,2008,False,1,4,66.68733333333334,776.65
5043,7/29/2008,2008,False,1,5,66.64199999999991,780.64
5044,7/29/2008,2008,False,1,6,66.40366666666658,821.36
5045,7/29/2008,2008,False,1,7,66.7559999999999,927.0
5046,7/29/2008,2008,False,1,8,68.4313333333333,997.19
5047,7/29/2008,2008,False,1,9,70.51500000000003,1055.72
5048,7/29/2008,2008,False,1,10,72.79866666666662,1154.85
5049,7/29/2008,2008,False,1,11,73.52333333333328,1128.98
5050,7/29/2008,2008,False,1,12,75.29733333333323,1245.12
5051,7/29/2008,2008,False,1,13,75.89833333333323,1318.46
5052,7/29/2008,2008,False,1,14,76.09566666666665,1376.4
5053,7/29/2008,2008,False,1,15,76.15833333333329,1449.21
5054,7/29/2008,2008,False,1,16,75.59933333333335,1427.72
5055,7/29/2008,2008,False,1,17,74.09633333333326,1505.21
5056,7/29/2008,2008,False,1,18,73.32466666666663,1476.04
5057,7/29/2008,2008,False,1,19,73.28266666666663,1515.59
5058,7/29/2008,2008,False,1,20,72.57200000000006,1545.99
5059,7/29/2008,2008,False,1,21,72.37000000000003,1607.91
5060,7/29/2008,2008,False,1,22,69.28866666666661,1453.21
5061,7/29/2008,2008,False,1,23,68.65700000000008,1252.13
5062,7/29/2008,2008,False,1,24,67.84233333333339,1108.18
5063,7/30/2008,2008,False,2,1,67.60833333333326,979.84
5064,7/30/2008,2008,False,2,2,67.11266666666674,857.1
5065,7/30/2008,2008,False,2,3,66.72633333333336,787.95
5066,7/30/2008,2008,False,2,4,66.19233333333331,773.56
5067,7/30/2008,2008,False,2,5,66.16599999999991,770.68
5068,7/30/2008,2008,False,2,6,65.94866666666658,812.23
5069,7/30/2008,2008,False,2,7,66.05066666666659,914.78
5070,7/30/2008,2008,False,2,8,67.63400000000009,994.2
5071,7/30/2008,2008,False,2,9,70.02599999999993,1042.31
5072,7/30/2008,2008,False,2,10,73.87433333333335,1145.68
5073,7/30/2008,2008,False,2,11,75.04866666666669,1247.69
5074,7/30/2008,2008,False,2,12,77.23666666666655,1375.41
5075,7/30/2008,2008,False,2,13,78.8996666666666,1547.88
5076,7/30/2008,2008,False,2,14,79.97133333333336,1639.62
5077,7/30/2008,2008,False,2,15,80.71499999999996,1721.82
5078,7/30/2008,2008,False,2,16,81.07866666666672,1773.79
5079,7/30/2008,2008,False,2,17,80.765,1817.53
5080,7/30/2008,2008,False,2,18,79.81266666666676,1834.46
5081,7/30/2008,2008,False,2,19,78.00366666666672,1801.72
5082,7/30/2008,2008,False,2,20,75.0756666666667,1700.38
5083,7/30/2008,2008,False,2,21,73.171,1662.13
5084,7/30/2008,2008,False,2,22,70.66966666666661,1541.37
5085,7/30/2008,2008,False,2,23,69.58400000000009,1395.26
5086,7/30/2008,2008,False,2,24,68.23300000000009,1152.79
5087,7/31/2008,2008,False,3,1,67.5906666666667,984.6
5088,7/31/2008,2008,False,3,2,67.08033333333337,867.11
5089,7/31/2008,2008,False,3,3,66.22600000000006,821.11
5090,7/31/2008,2008,False,3,4,65.73100000000005,798.43
5091,7/31/2008,2008,False,3,5,64.9313333333334,775.68
5092,7/31/2008,2008,False,3,6,64.43633333333341,829.84
5093,7/31/2008,2008,False,3,7,64.35266666666672,917.31
5094,7/31/2008,2008,False,3,8,67.6083333333334,992.43
5095,7/31/2008,2008,False,3,9,71.15733333333323,1064.43
5096,7/31/2008,2008,False,3,10,75.29966666666675,1194.86
5097,7/31/2008,2008,False,3,11,75.19033333333337,1246.6
5098,7/31/2008,2008,False,3,12,79.9780000000001,1476.84
5099,7/31/2008,2008,False,3,13,81.0816666666667,1625.73
5100,7/31/2008,2008,False,3,14,82.06666666666672,1685.0
5101,7/31/2008,2008,False,3,15,82.22466666666672,1820.09
