,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5070,7/30/2008,2008,False,2,8,68.32533333333335,995.12
5071,7/30/2008,2008,False,2,9,70.15766666666661,1056.28
5072,7/30/2008,2008,False,2,10,73.14699999999988,1115.16
5073,7/30/2008,2008,False,2,11,75.83000000000004,1234.24
5074,7/30/2008,2008,False,2,12,77.52666666666663,1382.87
5075,7/30/2008,2008,False,2,13,78.8033333333334,1491.49
5076,7/30/2008,2008,False,2,14,79.79400000000004,1658.48
5077,7/30/2008,2008,False,2,15,80.63533333333329,1693.88
5078,7/30/2008,2008,False,2,16,81.15700000000005,1797.79
5079,7/30/2008,2008,False,2,17,80.69800000000001,1826.12
5080,7/30/2008,2008,False,2,18,79.74200000000008,1835.18
5081,7/30/2008,2008,False,2,19,75.57133333333334,1668.84
5082,7/30/2008,2008,False,2,20,75.00300000000007,1673.66
5083,7/30/2008,2008,False,2,21,71.75566666666661,1609.81
5084,7/30/2008,2008,False,2,22,70.80833333333331,1574.61
5085,7/30/2008,2008,False,2,23,69.46400000000008,1382.77
5086,7/30/2008,2008,False,2,24,68.57633333333341,1154.98
5087,7/31/2008,2008,False,3,1,67.64500000000002,988.85
5088,7/31/2008,2008,False,3,2,67.00833333333338,897.22
5089,7/31/2008,2008,False,3,3,66.08866666666675,815.88
5090,7/31/2008,2008,False,3,4,65.76133333333338,789.3
5091,7/31/2008,2008,False,3,5,64.87200000000004,774.32
5092,7/31/2008,2008,False,3,6,64.46766666666676,830.88
5093,7/31/2008,2008,False,3,7,64.42200000000008,929.13
5094,7/31/2008,2008,False,3,8,67.66266666666675,996.54
5095,7/31/2008,2008,False,3,9,71.3729999999999,1063.52
5096,7/31/2008,2008,False,3,10,74.28333333333322,1162.81
5097,7/31/2008,2008,False,3,11,77.3096666666667,1300.78
5098,7/31/2008,2008,False,3,12,79.4763333333334,1514.79
5099,7/31/2008,2008,False,3,13,80.92433333333337,1641.23
5100,7/31/2008,2008,False,3,14,81.86900000000011,1748.74
5101,7/31/2008,2008,False,3,15,82.14866666666676,1808.1
5102,7/31/2008,2008,False,3,16,82.44100000000002,1847.21
5103,7/31/2008,2008,False,3,17,82.34166666666657,1876.85
5104,7/31/2008,2008,False,3,18,81.87233333333342,1904.77
5105,7/31/2008,2008,False,3,19,79.46766666666672,1851.07
5106,7/31/2008,2008,False,3,20,76.85500000000002,1773.42
5107,7/31/2008,2008,False,3,21,73.3729999999999,1693.12
5108,7/31/2008,2008,False,3,22,71.58699999999996,1606.0
5109,7/31/2008,2008,False,3,23,69.9996666666667,1351.61
5110,7/31/2008,2008,False,3,24,69.10899999999998,1167.01
5111,8/1/2008,2008,False,4,1,67.73833333333327,1005.3
5112,8/1/2008,2008,False,4,2,67.046,894.2
5113,8/1/2008,2008,False,4,3,65.64266666666668,800.01
5114,8/1/2008,2008,False,4,4,64.9086666666667,772.6
5115,8/1/2008,2008,False,4,5,64.19733333333343,761.32
5116,8/1/2008,2008,False,4,6,63.43400000000007,799.75
5117,8/1/2008,2008,False,4,7,63.412333333333336,899.22
5118,8/1/2008,2008,False,4,8,67.54666666666671,979.9
5119,8/1/2008,2008,False,4,9,72.6966666666666,1136.72
5120,8/1/2008,2008,False,4,10,75.71199999999997,1192.55
5121,8/1/2008,2008,False,4,11,78.33000000000004,1357.87
5122,8/1/2008,2008,False,4,12,80.5386666666667,1517.38
5123,8/1/2008,2008,False,4,13,81.50566666666656,1572.41
5124,8/1/2008,2008,False,4,14,82.42,1745.99
5125,8/1/2008,2008,False,4,15,82.64433333333339,1826.13
5126,8/1/2008,2008,False,4,16,82.79933333333344,1841.41
5127,8/1/2008,2008,False,4,17,82.5086666666667,1859.82
5128,8/1/2008,2008,False,4,18,82.02066666666674,1913.96
5129,8/1/2008,2008,False,4,19,80.08566666666673,1855.38
5130,8/1/2008,2008,False,4,20,77.15900000000009,1779.72
5131,8/1/2008,2008,False,4,21,74.33933333333326,1676.9
5132,8/1/2008,2008,False,4,22,72.01366666666668,1560.12
5133,8/1/2008,2008,False,4,23,70.946,1369.44
5134,8/1/2008,2008,False,4,24,69.63866666666668,1201.78
5135,8/2/2008,2008,False,5,1,68.39800000000008,1045.26
5136,8/2/2008,2008,False,5,2,67.79599999999999,930.77
5137,8/2/2008,2008,False,5,3,66.38166666666675,845.55
5138,8/2/2008,2008,False,5,4,65.65900000000002,790.34
5139,8/2/2008,2008,False,5,5,64.64266666666671,763.46
5140,8/2/2008,2008,False,5,6,64.22999999999996,758.9
5141,8/2/2008,2008,False,5,7,64.12999999999994,719.86
5142,8/2/2008,2008,False,5,8,67.83433333333338,836.1
5143,8/2/2008,2008,False,5,9,72.53233333333328,1027.94
5144,8/2/2008,2008,False,5,10,75.66366666666671,1179.73
5145,8/2/2008,2008,False,5,11,79.37966666666674,1382.68
5146,8/2/2008,2008,False,5,12,80.94433333333339,1541.36
5147,8/2/2008,2008,False,5,13,81.75066666666667,1613.42
5148,8/2/2008,2008,False,5,14,82.38966666666661,1702.19
5149,8/2/2008,2008,False,5,15,82.52266666666657,1790.8
5150,8/2/2008,2008,False,5,16,82.14366666666656,1855.24
5151,8/2/2008,2008,False,5,17,81.71999999999996,1893.13
5152,8/2/2008,2008,False,5,18,80.41166666666672,1853.27
5153,8/2/2008,2008,False,5,19,79.17500000000001,1817.59
5154,8/2/2008,2008,False,5,20,76.65033333333325,1788.77
5155,8/2/2008,2008,False,5,21,74.21599999999994,1654.64
5156,8/2/2008,2008,False,5,22,72.44033333333327,1547.13
5157,8/2/2008,2008,False,5,23,71.42266666666661,1429.3
5158,8/2/2008,2008,False,5,24,70.43899999999996,1238.38
5159,8/3/2008,2008,False,6,1,69.01000000000009,1050.27
5160,8/3/2008,2008,False,6,2,68.51766666666673,971.33
5161,8/3/2008,2008,False,6,3,67.14933333333344,848.62
5162,8/3/2008,2008,False,6,4,66.7146666666666,827.1
5163,8/3/2008,2008,False,6,5,65.8156666666667,790.06
5164,8/3/2008,2008,False,6,6,65.20833333333334,776.06
5165,8/3/2008,2008,False,6,7,65.36599999999999,775.97
5166,8/3/2008,2008,False,6,8,68.175,850.31
5167,8/3/2008,2008,False,6,9,73.54433333333331,1061.08
5168,8/3/2008,2008,False,6,10,75.67299999999996,1154.37
5169,8/3/2008,2008,False,6,11,79.28633333333343,1370.6
5170,8/3/2008,2008,False,6,12,81.99000000000007,1582.42
5171,8/3/2008,2008,False,6,13,83.9963333333333,1767.87
5172,8/3/2008,2008,False,6,14,84.88766666666653,1856.23
5173,8/3/2008,2008,False,6,15,85.42266666666657,1907.33
5174,8/3/2008,2008,False,6,16,85.82899999999991,1958.29
5175,8/3/2008,2008,False,6,17,85.0723333333333,1937.71
5176,8/3/2008,2008,False,6,18,83.08366666666663,1891.43
5177,8/3/2008,2008,False,6,19,79.5256666666667,1829.91
5178,8/3/2008,2008,False,6,20,78.68633333333322,1801.47
5179,8/3/2008,2008,False,6,21,75.23433333333327,1663.98
5180,8/3/2008,2008,False,6,22,73.68899999999991,1629.31
5181,8/3/2008,2008,False,6,23,72.84166666666675,1487.4
5182,8/3/2008,2008,False,6,24,71.95700000000001,1261.97
5183,8/4/2008,2008,False,0,1,70.17566666666659,1087.31
5184,8/4/2008,2008,False,0,2,69.78266666666666,952.63
5185,8/4/2008,2008,False,0,3,68.89333333333344,892.68
5186,8/4/2008,2008,False,0,4,68.63766666666672,838.78
5187,8/4/2008,2008,False,0,5,68.01633333333325,824.21
5188,8/4/2008,2008,False,0,6,67.55366666666663,876.25
5189,8/4/2008,2008,False,0,7,67.73999999999995,999.28
5190,8/4/2008,2008,False,0,8,69.46566666666666,1033.42
5191,8/4/2008,2008,False,0,9,74.6013333333334,1161.36
5192,8/4/2008,2008,False,0,10,75.97833333333328,1231.93
5193,8/4/2008,2008,False,0,11,79.60466666666676,1445.13
5194,8/4/2008,2008,False,0,12,83.1570000000001,1630.91
5195,8/4/2008,2008,False,0,13,85.12833333333337,1836.55
5196,8/4/2008,2008,False,0,14,86.34599999999989,1959.26
5197,8/4/2008,2008,False,0,15,86.53900000000003,2004.82
5198,8/4/2008,2008,False,0,16,86.28200000000004,2008.42
5199,8/4/2008,2008,False,0,17,85.06499999999988,2004.84
5200,8/4/2008,2008,False,0,18,83.74633333333324,2020.3
5201,8/4/2008,2008,False,0,19,80.66500000000002,1862.87
5202,8/4/2008,2008,False,0,20,78.82333333333321,1852.62
5203,8/4/2008,2008,False,0,21,75.8506666666667,1790.25
5204,8/4/2008,2008,False,0,22,74.4673333333333,1684.3
5205,8/4/2008,2008,False,0,23,73.79033333333341,1591.96
5206,8/4/2008,2008,False,0,24,73.46533333333329,1401.18
5207,8/5/2008,2008,False,1,1,71.99633333333335,1081.07
5208,8/5/2008,2008,False,1,2,71.8153333333332,1027.1
5209,8/5/2008,2008,False,1,3,71.03733333333328,935.25
5210,8/5/2008,2008,False,1,4,70.71699999999993,925.46
5211,8/5/2008,2008,False,1,5,70.37133333333331,909.93
5212,8/5/2008,2008,False,1,6,70.154,952.69
5213,8/5/2008,2008,False,1,7,69.97099999999995,1031.95
5214,8/5/2008,2008,False,1,8,71.08333333333327,1095.41
5215,8/5/2008,2008,False,1,9,74.95466666666671,1214.82
5216,8/5/2008,2008,False,1,10,77.78633333333336,1295.15
5217,8/5/2008,2008,False,1,11,81.14666666666663,1499.27
5218,8/5/2008,2008,False,1,12,83.95233333333343,1740.99
5219,8/5/2008,2008,False,1,13,84.9843333333334,1816.75
5220,8/5/2008,2008,False,1,14,85.91866666666664,1916.76
5221,8/5/2008,2008,False,1,15,86.12099999999995,1974.6
5222,8/5/2008,2008,False,1,16,85.85466666666667,2012.43
5223,8/5/2008,2008,False,1,17,84.76599999999986,2016.28
5224,8/5/2008,2008,False,1,18,84.05133333333325,2069.59
5225,8/5/2008,2008,False,1,19,82.54166666666669,1992.65
5226,8/5/2008,2008,False,1,20,79.73666666666654,1935.47
5227,8/5/2008,2008,False,1,21,77.29933333333338,1832.35
5228,8/5/2008,2008,False,1,22,75.6853333333334,1776.1
5229,8/5/2008,2008,False,1,23,74.37633333333339,1568.77
5230,8/5/2008,2008,False,1,24,74.39033333333329,1400.2
5231,8/6/2008,2008,False,2,1,72.65733333333331,1185.17
5232,8/6/2008,2008,False,2,2,72.4803333333332,1097.0
5233,8/6/2008,2008,False,2,3,71.80666666666666,1036.64
5234,8/6/2008,2008,False,2,4,71.29799999999994,987.22
5235,8/6/2008,2008,False,2,5,70.9756666666666,961.69
5236,8/6/2008,2008,False,2,6,70.82466666666667,1000.09
5237,8/6/2008,2008,False,2,7,70.67099999999998,1068.83
5238,8/6/2008,2008,False,2,8,72.57733333333326,1152.55
5239,8/6/2008,2008,False,2,9,75.84666666666672,1230.14
5240,8/6/2008,2008,False,2,10,79.1826666666667,1343.71
5241,8/6/2008,2008,False,2,11,82.68666666666675,1570.72
5242,8/6/2008,2008,False,2,12,85.83066666666672,1831.72
5243,8/6/2008,2008,False,2,13,86.91366666666656,1922.46
5244,8/6/2008,2008,False,2,14,87.62166666666661,2055.72
5245,8/6/2008,2008,False,2,15,87.9766666666666,2077.35
5246,8/6/2008,2008,False,2,16,88.36666666666662,2130.53
5247,8/6/2008,2008,False,2,17,88.31200000000007,2153.02
5248,8/6/2008,2008,False,2,18,87.5803333333334,2159.97
5249,8/6/2008,2008,False,2,19,85.32899999999992,2091.57
5250,8/6/2008,2008,False,2,20,80.93466666666653,1965.08
5251,8/6/2008,2008,False,2,21,78.52833333333338,1915.49
5252,8/6/2008,2008,False,2,22,77.74933333333341,1876.9
5253,8/6/2008,2008,False,2,23,76.46900000000007,1688.19
5254,8/6/2008,2008,False,2,24,75.67266666666667,1479.98
5255,8/7/2008,2008,False,3,1,75.13900000000004,1286.46
5256,8/7/2008,2008,False,3,2,74.63300000000004,1168.75
5257,8/7/2008,2008,False,3,3,73.97333333333337,1115.81
5258,8/7/2008,2008,False,3,4,73.56933333333333,1091.85
5259,8/7/2008,2008,False,3,5,72.99933333333328,1040.79
5260,8/7/2008,2008,False,3,6,72.59600000000003,1062.54
5261,8/7/2008,2008,False,3,7,72.55733333333337,1161.32
5262,8/7/2008,2008,False,3,8,74.5859999999999,1167.89
5263,8/7/2008,2008,False,3,9,77.62999999999992,1312.67
5264,8/7/2008,2008,False,3,10,80.7293333333332,1484.89
5265,8/7/2008,2008,False,3,11,83.92466666666674,1729.43
5266,8/7/2008,2008,False,3,12,87.2703333333334,1938.24
5267,8/7/2008,2008,False,3,13,89.49233333333328,2067.34
5268,8/7/2008,2008,False,3,14,90.18966666666671,2149.79
5269,8/7/2008,2008,False,3,15,90.38400000000001,2188.88
5270,8/7/2008,2008,False,3,16,90.23533333333334,2208.72
5271,8/7/2008,2008,False,3,17,89.81699999999994,2213.06
5272,8/7/2008,2008,False,3,18,88.40466666666666,2222.1
5273,8/7/2008,2008,False,3,19,85.86200000000002,2095.95
5274,8/7/2008,2008,False,3,20,81.4613333333332,2015.76
5275,8/7/2008,2008,False,3,21,78.923,1930.51
5276,8/7/2008,2008,False,3,22,78.50033333333329,1914.98
5277,8/7/2008,2008,False,3,23,77.37600000000005,1756.21
5278,8/7/2008,2008,False,3,24,76.54100000000005,1547.24
5279,8/8/2008,2008,False,4,1,76.04466666666663,1377.54
5280,8/8/2008,2008,False,4,2,75.43000000000008,1282.87
5281,8/8/2008,2008,False,4,3,74.06033333333333,1157.05
5282,8/8/2008,2008,False,4,4,73.75599999999997,1148.96
5283,8/8/2008,2008,False,4,5,73.34266666666655,1083.37
5284,8/8/2008,2008,False,4,6,72.95266666666664,1077.2
5285,8/8/2008,2008,False,4,7,72.91733333333343,1167.64
5286,8/8/2008,2008,False,4,8,75.06866666666677,1252.99
5287,8/8/2008,2008,False,4,9,77.67266666666652,1325.86
5288,8/8/2008,2008,False,4,10,78.6636666666666,1315.98
5289,8/8/2008,2008,False,4,11,84.33499999999998,1743.03
5290,8/8/2008,2008,False,4,12,87.25233333333334,1939.25
5291,8/8/2008,2008,False,4,13,89.80099999999995,2074.5
5292,8/8/2008,2008,False,4,14,90.71833333333329,2169.86
5293,8/8/2008,2008,False,4,15,91.14433333333335,2201.44
5294,8/8/2008,2008,False,4,16,91.22600000000011,2219.19
5295,8/8/2008,2008,False,4,17,89.92400000000005,2214.67
5296,8/8/2008,2008,False,4,18,87.89399999999998,2218.03
5297,8/8/2008,2008,False,4,19,84.35199999999998,2048.24
5298,8/8/2008,2008,False,4,20,79.62833333333322,1889.4
5299,8/8/2008,2008,False,4,21,78.68799999999995,1916.88
5300,8/8/2008,2008,False,4,22,77.19233333333322,1833.71
5301,8/8/2008,2008,False,4,23,76.84033333333329,1759.16
5302,8/8/2008,2008,False,4,24,75.69400000000005,1477.34
5303,8/9/2008,2008,False,5,1,75.77533333333344,1290.36
5304,8/9/2008,2008,False,5,2,75.03566666666671,1252.2
5305,8/9/2008,2008,False,5,3,73.83966666666663,1185.34
5306,8/9/2008,2008,False,5,4,73.37466666666663,1096.18
5307,8/9/2008,2008,False,5,5,72.7286666666667,1110.64
5308,8/9/2008,2008,False,5,6,72.11800000000012,1117.53
5309,8/9/2008,2008,False,5,7,72.02000000000015,1077.26
5310,8/9/2008,2008,False,5,8,74.09800000000013,1203.37
5311,8/9/2008,2008,False,5,9,76.15066666666652,1365.57
5312,8/9/2008,2008,False,5,10,78.58299999999997,1308.05
5313,8/9/2008,2008,False,5,11,81.68999999999997,1547.57
5314,8/9/2008,2008,False,5,12,86.30633333333336,1863.34
5315,8/9/2008,2008,False,5,13,88.36033333333333,2018.03
5316,8/9/2008,2008,False,5,14,88.93900000000005,2139.45
5317,8/9/2008,2008,False,5,15,89.02866666666668,2166.42
5318,8/9/2008,2008,False,5,16,88.86300000000007,2181.33
5319,8/9/2008,2008,False,5,17,87.09133333333341,2115.59
5320,8/9/2008,2008,False,5,18,86.13866666666667,2056.68
5321,8/9/2008,2008,False,5,19,80.74299999999994,1868.58
5322,8/9/2008,2008,False,5,20,79.24399999999989,1854.43
5323,8/9/2008,2008,False,5,21,77.17700000000005,1843.46
5324,8/9/2008,2008,False,5,22,75.14499999999992,1693.39
5325,8/9/2008,2008,False,5,23,73.94900000000001,1577.24
5326,8/9/2008,2008,False,5,24,73.06233333333338,1389.38
5327,8/10/2008,2008,False,6,1,73.00666666666662,1226.94
5328,8/10/2008,2008,False,6,2,72.2843333333334,1161.07
5329,8/10/2008,2008,False,6,3,71.47599999999993,1084.34
5330,8/10/2008,2008,False,6,4,70.87366666666661,1028.41
5331,8/10/2008,2008,False,6,5,70.65299999999996,1030.71
5332,8/10/2008,2008,False,6,6,70.04233333333333,1004.5
5333,8/10/2008,2008,False,6,7,69.91466666666662,884.75
5334,8/10/2008,2008,False,6,8,70.88033333333334,893.64
5335,8/10/2008,2008,False,6,9,74.0633333333333,1164.91
5336,8/10/2008,2008,False,6,10,76.48133333333334,1314.27
5337,8/10/2008,2008,False,6,11,78.09499999999994,1347.13
5338,8/10/2008,2008,False,6,12,81.77433333333329,1538.89
5339,8/10/2008,2008,False,6,13,80.06433333333327,1524.84
5340,8/10/2008,2008,False,6,14,79.85066666666657,1675.47
5341,8/10/2008,2008,False,6,15,80.20366666666656,1769.1
5342,8/10/2008,2008,False,6,16,80.47933333333327,1711.66
5343,8/10/2008,2008,False,6,17,80.39033333333344,1833.52
5344,8/10/2008,2008,False,6,18,79.95733333333337,1884.19
5345,8/10/2008,2008,False,6,19,78.98966666666655,1811.98
5346,8/10/2008,2008,False,6,20,76.90599999999993,1812.94
5347,8/10/2008,2008,False,6,21,74.47066666666672,1672.65
5348,8/10/2008,2008,False,6,22,72.60699999999993,1595.81
5349,8/10/2008,2008,False,6,23,71.91566666666655,1540.15
5350,8/10/2008,2008,False,6,24,71.1139999999999,1274.88
5351,8/11/2008,2008,False,0,1,69.7483333333332,1074.0
5352,8/11/2008,2008,False,0,2,68.57266666666665,977.0
5353,8/11/2008,2008,False,0,3,67.12466666666668,870.8
5354,8/11/2008,2008,False,0,4,66.57833333333338,856.65
5355,8/11/2008,2008,False,0,5,65.90333333333344,853.78
5356,8/11/2008,2008,False,0,6,65.45166666666668,886.27
5357,8/11/2008,2008,False,0,7,65.28333333333329,965.52
5358,8/11/2008,2008,False,0,8,67.30366666666662,1004.37
5359,8/11/2008,2008,False,0,9,69.3626666666668,1056.37
5360,8/11/2008,2008,False,0,10,72.52166666666665,1139.15
5361,8/11/2008,2008,False,0,11,74.24899999999991,1239.54
5362,8/11/2008,2008,False,0,12,77.72399999999989,1354.74
5363,8/11/2008,2008,False,0,13,78.85433333333326,1484.09
5364,8/11/2008,2008,False,0,14,80.28866666666657,1680.04
5365,8/11/2008,2008,False,0,15,80.89433333333322,1754.38
5366,8/11/2008,2008,False,0,16,81.45199999999991,1879.46
5367,8/11/2008,2008,False,0,17,81.68333333333321,1909.13
5368,8/11/2008,2008,False,0,18,81.57266666666655,1908.01
5369,8/11/2008,2008,False,0,19,78.59666666666654,1809.94
5370,8/11/2008,2008,False,0,20,76.26133333333328,1783.3
5371,8/11/2008,2008,False,0,21,73.77399999999999,1682.24
5372,8/11/2008,2008,False,0,22,72.11699999999995,1605.06
5373,8/11/2008,2008,False,0,23,70.35000000000005,1400.88
5374,8/11/2008,2008,False,0,24,69.65299999999993,1203.79
5375,8/12/2008,2008,False,1,1,68.78433333333324,1045.84
5376,8/12/2008,2008,False,1,2,67.81266666666671,975.89
5377,8/12/2008,2008,False,1,3,66.68366666666668,876.25
5378,8/12/2008,2008,False,1,4,66.31100000000002,866.82
5379,8/12/2008,2008,False,1,5,65.72766666666676,853.17
5380,8/12/2008,2008,False,1,6,65.18833333333328,888.33
5381,8/12/2008,2008,False,1,7,65.11433333333325,969.29
5382,8/12/2008,2008,False,1,8,67.1946666666667,1002.51
5383,8/12/2008,2008,False,1,9,71.22000000000007,1091.44
5384,8/12/2008,2008,False,1,10,74.87366666666664,1226.51
5385,8/12/2008,2008,False,1,11,77.75833333333337,1330.81
5386,8/12/2008,2008,False,1,12,78.36533333333321,1418.95
5387,8/12/2008,2008,False,1,13,82.81633333333332,1750.1
5388,8/12/2008,2008,False,1,14,84.82666666666664,1860.65
5389,8/12/2008,2008,False,1,15,85.41299999999997,1928.86
5390,8/12/2008,2008,False,1,16,85.36166666666664,1959.37
5391,8/12/2008,2008,False,1,17,85.23200000000001,2008.96
5392,8/12/2008,2008,False,1,18,84.44399999999992,2080.3
5393,8/12/2008,2008,False,1,19,81.42399999999984,1975.57
5394,8/12/2008,2008,False,1,20,76.5466666666666,1774.52
5395,8/12/2008,2008,False,1,21,74.61300000000001,1698.99
5396,8/12/2008,2008,False,1,22,72.54533333333325,1609.07
5397,8/12/2008,2008,False,1,23,70.519,1396.0
5398,8/12/2008,2008,False,1,24,69.72599999999989,1207.31
5399,8/13/2008,2008,False,2,1,69.14199999999991,1050.42
5400,8/13/2008,2008,False,2,2,67.73166666666657,957.6
5401,8/13/2008,2008,False,2,3,66.71800000000002,864.88
5402,8/13/2008,2008,False,2,4,66.53099999999996,853.38
5403,8/13/2008,2008,False,2,5,65.98700000000011,834.71
5404,8/13/2008,2008,False,2,6,65.52033333333328,883.34
5405,8/13/2008,2008,False,2,7,65.28799999999995,974.65
5406,8/13/2008,2008,False,2,8,67.19133333333339,1007.17
5407,8/13/2008,2008,False,2,9,71.80199999999988,1065.01
5408,8/13/2008,2008,False,2,10,75.44733333333325,1243.04
5409,8/13/2008,2008,False,2,11,78.25366666666676,1336.85
5410,8/13/2008,2008,False,2,12,80.56366666666656,1527.06
5411,8/13/2008,2008,False,2,13,82.53766666666668,1758.4
5412,8/13/2008,2008,False,2,14,84.41600000000004,1870.9
5413,8/13/2008,2008,False,2,15,84.84166666666671,1922.35
5414,8/13/2008,2008,False,2,16,84.35733333333341,1925.48
5415,8/13/2008,2008,False,2,17,84.31666666666655,1990.65
5416,8/13/2008,2008,False,2,18,84.35399999999989,2077.65
5417,8/13/2008,2008,False,2,19,82.53366666666653,2010.78
5418,8/13/2008,2008,False,2,20,77.09633333333326,1793.44
5419,8/13/2008,2008,False,2,21,73.66733333333329,1704.94
5420,8/13/2008,2008,False,2,22,71.28200000000004,1582.13
5421,8/13/2008,2008,False,2,23,70.11000000000001,1352.21
5422,8/13/2008,2008,False,2,24,69.40933333333338,1205.39
5423,8/14/2008,2008,False,3,1,68.98699999999998,1050.73
5424,8/14/2008,2008,False,3,2,67.4966666666667,938.72
5425,8/14/2008,2008,False,3,3,65.58400000000009,823.35
5426,8/14/2008,2008,False,3,4,65.06700000000006,800.89
5427,8/14/2008,2008,False,3,5,64.10766666666676,761.11
5428,8/14/2008,2008,False,3,6,63.79533333333337,812.95
5429,8/14/2008,2008,False,3,7,63.6756666666667,908.64
5430,8/14/2008,2008,False,3,8,66.71566666666675,978.23
5431,8/14/2008,2008,False,3,9,71.7243333333332,1064.09
5432,8/14/2008,2008,False,3,10,75.71733333333323,1208.08
5433,8/14/2008,2008,False,3,11,78.72133333333342,1358.04
5434,8/14/2008,2008,False,3,12,81.50933333333334,1550.48
5435,8/14/2008,2008,False,3,13,84.00300000000007,1752.6
5436,8/14/2008,2008,False,3,14,86.04233333333337,1901.19
5437,8/14/2008,2008,False,3,15,86.73166666666671,1991.43
5438,8/14/2008,2008,False,3,16,86.34133333333334,2001.14
5439,8/14/2008,2008,False,3,17,86.2336666666666,2036.16
5440,8/14/2008,2008,False,3,18,85.59833333333324,2048.27
5441,8/14/2008,2008,False,3,19,83.486,1947.06
5442,8/14/2008,2008,False,3,20,78.38899999999994,1849.64
5443,8/14/2008,2008,False,3,21,74.74333333333325,1709.03
5444,8/14/2008,2008,False,3,22,72.9013333333333,1677.71
5445,8/14/2008,2008,False,3,23,74.12066666666661,1555.35
5446,8/14/2008,2008,False,3,24,73.2426666666666,1352.58
5447,8/15/2008,2008,False,4,1,72.81899999999995,1183.35
5448,8/15/2008,2008,False,4,2,71.73333333333329,1042.48
5449,8/15/2008,2008,False,4,3,71.28799999999995,1024.67
5450,8/15/2008,2008,False,4,4,70.79599999999998,996.34
5451,8/15/2008,2008,False,4,5,70.49433333333324,983.44
5452,8/15/2008,2008,False,4,6,70.25366666666659,1005.05
5453,8/15/2008,2008,False,4,7,69.90033333333325,1087.48
5454,8/15/2008,2008,False,4,8,70.72999999999995,1099.63
5455,8/15/2008,2008,False,4,9,73.28999999999992,1156.31
5456,8/15/2008,2008,False,4,10,76.58800000000008,1329.62
5457,8/15/2008,2008,False,4,11,79.77166666666677,1452.88
5458,8/15/2008,2008,False,4,12,81.20466666666664,1550.92
5459,8/15/2008,2008,False,4,13,84.75499999999994,1800.01
5460,8/15/2008,2008,False,4,14,87.26633333333335,2011.39
5461,8/15/2008,2008,False,4,15,87.94233333333342,2074.84
5462,8/15/2008,2008,False,4,16,87.24400000000001,2077.71
5463,8/15/2008,2008,False,4,17,87.03499999999998,2093.19
5464,8/15/2008,2008,False,4,18,86.16233333333328,2049.12
5465,8/15/2008,2008,False,4,19,83.58999999999996,1967.93
5466,8/15/2008,2008,False,4,20,80.61099999999996,1912.07
5467,8/15/2008,2008,False,4,21,78.22933333333317,1856.43
5468,8/15/2008,2008,False,4,22,75.50599999999994,1686.38
5469,8/15/2008,2008,False,4,23,76.06099999999994,1665.21
5470,8/15/2008,2008,False,4,24,74.762,1371.33
5471,8/16/2008,2008,False,5,1,74.23800000000001,1240.78
5472,8/16/2008,2008,False,5,2,72.95300000000002,1103.6
5473,8/16/2008,2008,False,5,3,71.57733333333331,1050.77
5474,8/16/2008,2008,False,5,4,71.09299999999996,1047.98
5475,8/16/2008,2008,False,5,5,71.17633333333329,1043.17
5476,8/16/2008,2008,False,5,6,70.9103333333334,1054.13
5477,8/16/2008,2008,False,5,7,70.61000000000004,989.57
5478,8/16/2008,2008,False,5,8,71.2749999999999,1038.57
5479,8/16/2008,2008,False,5,9,73.4826666666667,1063.03
5480,8/16/2008,2008,False,5,10,75.49033333333347,1222.1
5481,8/16/2008,2008,False,5,11,77.50733333333329,1343.17
5482,8/16/2008,2008,False,5,12,79.43833333333325,1466.63
5483,8/16/2008,2008,False,5,13,81.8706666666666,1624.59
5484,8/16/2008,2008,False,5,14,85.06766666666674,1881.28
5485,8/16/2008,2008,False,5,15,85.37833333333347,1925.93
5486,8/16/2008,2008,False,5,16,85.31766666666663,1938.26
5487,8/16/2008,2008,False,5,17,85.34500000000007,1990.6
5488,8/16/2008,2008,False,5,18,85.0506666666666,2019.91
5489,8/16/2008,2008,False,5,19,83.11833333333335,1958.11
5490,8/16/2008,2008,False,5,20,80.30566666666665,1878.16
5491,8/16/2008,2008,False,5,21,77.61066666666653,1836.0
5492,8/16/2008,2008,False,5,22,75.49099999999997,1680.32
5493,8/16/2008,2008,False,5,23,75.28800000000005,1530.36
5494,8/16/2008,2008,False,5,24,74.1083333333333,1344.24
5495,8/17/2008,2008,False,6,1,72.68566666666673,1231.65
5496,8/17/2008,2008,False,6,2,71.6793333333333,1017.48
5497,8/17/2008,2008,False,6,3,70.0023333333333,954.21
5498,8/17/2008,2008,False,6,4,69.26799999999999,872.36
5499,8/17/2008,2008,False,6,5,69.10066666666664,853.4
5500,8/17/2008,2008,False,6,6,68.92299999999996,861.02
5501,8/17/2008,2008,False,6,7,68.534,870.02
5502,8/17/2008,2008,False,6,8,68.89066666666669,869.34
5503,8/17/2008,2008,False,6,9,72.70500000000006,1012.23
5504,8/17/2008,2008,False,6,10,75.54300000000012,1179.55
5505,8/17/2008,2008,False,6,11,77.48399999999992,1315.12
5506,8/17/2008,2008,False,6,12,79.23999999999995,1438.92
5507,8/17/2008,2008,False,6,13,81.22900000000001,1549.55
5508,8/17/2008,2008,False,6,14,82.63366666666657,1766.84
5509,8/17/2008,2008,False,6,15,83.0726666666666,1784.99
