,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5005,7/27/2008,2008,False,6,15,77.6929999999999,1484.01
5006,7/27/2008,2008,False,6,16,76.94699999999993,1524.97
5007,7/27/2008,2008,False,6,17,76.15699999999991,1567.16
5008,7/27/2008,2008,False,6,18,75.40866666666659,1524.18
5009,7/27/2008,2008,False,6,19,74.48233333333334,1499.87
5010,7/27/2008,2008,False,6,20,72.4910000000001,1459.28
5011,7/27/2008,2008,False,6,21,70.7230000000001,1468.08
5012,7/27/2008,2008,False,6,22,69.89000000000007,1398.67
5013,7/27/2008,2008,False,6,23,68.65133333333337,1263.21
5014,7/27/2008,2008,False,6,24,68.34899999999999,1073.92
5015,7/28/2008,2008,False,0,1,67.16033333333337,923.77
5016,7/28/2008,2008,False,0,2,66.91733333333327,842.1
5017,7/28/2008,2008,False,0,3,66.42366666666675,750.66
5018,7/28/2008,2008,False,0,4,65.78466666666672,751.67
5019,7/28/2008,2008,False,0,5,65.34733333333332,741.82
5020,7/28/2008,2008,False,0,6,64.92600000000009,813.06
5021,7/28/2008,2008,False,0,7,65.1273333333334,910.12
5022,7/28/2008,2008,False,0,8,67.82800000000002,983.42
5023,7/28/2008,2008,False,0,9,69.83633333333336,1028.76
5024,7/28/2008,2008,False,0,10,72.91366666666673,1161.48
5025,7/28/2008,2008,False,0,11,74.65966666666657,1212.52
5026,7/28/2008,2008,False,0,12,76.49066666666656,1328.57
5027,7/28/2008,2008,False,0,13,77.1803333333333,1391.25
5028,7/28/2008,2008,False,0,14,77.57966666666667,1468.69
5029,7/28/2008,2008,False,0,15,77.84499999999993,1532.47
5030,7/28/2008,2008,False,0,16,77.6536666666666,1554.83
5031,7/28/2008,2008,False,0,17,76.90333333333336,1582.67
5032,7/28/2008,2008,False,0,18,76.33466666666675,1613.3
5033,7/28/2008,2008,False,0,19,75.54866666666675,1654.97
5034,7/28/2008,2008,False,0,20,72.23233333333343,1555.09
5035,7/28/2008,2008,False,0,21,71.70100000000004,1616.68
5036,7/28/2008,2008,False,0,22,70.90133333333345,1510.94
5037,7/28/2008,2008,False,0,23,69.2083333333334,1326.01
5038,7/28/2008,2008,False,0,24,69.30300000000004,1175.7
5039,7/29/2008,2008,False,1,1,68.47199999999994,997.55
5040,7/29/2008,2008,False,1,2,68.02200000000002,888.09
5041,7/29/2008,2008,False,1,3,67.51933333333336,831.42
5042,7/29/2008,2008,False,1,4,66.80133333333329,781.16
5043,7/29/2008,2008,False,1,5,66.66566666666658,772.34
5044,7/29/2008,2008,False,1,6,66.53299999999996,839.71
5045,7/29/2008,2008,False,1,7,66.73699999999994,928.67
5046,7/29/2008,2008,False,1,8,68.61766666666662,1003.78
5047,7/29/2008,2008,False,1,9,70.37033333333336,1038.94
5048,7/29/2008,2008,False,1,10,72.98100000000008,1150.4
5049,7/29/2008,2008,False,1,11,73.50733333333328,1172.55
5050,7/29/2008,2008,False,1,12,75.05499999999992,1267.68
5051,7/29/2008,2008,False,1,13,75.83033333333321,1294.33
5052,7/29/2008,2008,False,1,14,75.99699999999997,1376.74
5053,7/29/2008,2008,False,1,15,76.03866666666661,1450.96
5054,7/29/2008,2008,False,1,16,75.60499999999993,1441.25
5055,7/29/2008,2008,False,1,17,73.97533333333324,1484.67
5056,7/29/2008,2008,False,1,18,73.27733333333329,1479.83
5057,7/29/2008,2008,False,1,19,74.23333333333333,1589.34
5058,7/29/2008,2008,False,1,20,72.15700000000005,1572.81
5059,7/29/2008,2008,False,1,21,70.63533333333328,1498.14
5060,7/29/2008,2008,False,1,22,69.41499999999995,1457.98
5061,7/29/2008,2008,False,1,23,68.0640000000001,1242.4
5062,7/29/2008,2008,False,1,24,67.85200000000006,1085.06
5063,7/30/2008,2008,False,2,1,67.60466666666662,981.76
5064,7/30/2008,2008,False,2,2,67.18066666666672,866.77
5065,7/30/2008,2008,False,2,3,66.7596666666667,787.01
5066,7/30/2008,2008,False,2,4,66.24999999999996,783.81
5067,7/30/2008,2008,False,2,5,66.11266666666661,786.62
5068,7/30/2008,2008,False,2,6,66.01533333333329,837.89
5069,7/30/2008,2008,False,2,7,66.18999999999993,907.36
5070,7/30/2008,2008,False,2,8,67.63366666666676,997.1
5071,7/30/2008,2008,False,2,9,70.04899999999994,1035.31
5072,7/30/2008,2008,False,2,10,73.82600000000009,1143.43
5073,7/30/2008,2008,False,2,11,74.77533333333335,1213.89
5074,7/30/2008,2008,False,2,12,77.51166666666659,1383.88
5075,7/30/2008,2008,False,2,13,78.1933333333334,1550.01
5076,7/30/2008,2008,False,2,14,79.76500000000004,1654.7
5077,7/30/2008,2008,False,2,15,80.67999999999994,1694.4
5078,7/30/2008,2008,False,2,16,81.12699999999991,1810.69
5079,7/30/2008,2008,False,2,17,80.92433333333331,1829.58
5080,7/30/2008,2008,False,2,18,80.22866666666675,1847.33
5081,7/30/2008,2008,False,2,19,77.92566666666671,1790.16
5082,7/30/2008,2008,False,2,20,75.50366666666673,1688.93
5083,7/30/2008,2008,False,2,21,72.57433333333334,1611.55
5084,7/30/2008,2008,False,2,22,70.1923333333333,1504.0
5085,7/30/2008,2008,False,2,23,69.23666666666676,1326.61
5086,7/30/2008,2008,False,2,24,68.53266666666676,1154.84
5087,7/31/2008,2008,False,3,1,67.82033333333335,1007.85
5088,7/31/2008,2008,False,3,2,67.21500000000006,882.11
5089,7/31/2008,2008,False,3,3,66.51733333333338,802.55
5090,7/31/2008,2008,False,3,4,65.54066666666671,777.26
5091,7/31/2008,2008,False,3,5,64.97200000000007,762.61
5092,7/31/2008,2008,False,3,6,64.48266666666673,829.52
5093,7/31/2008,2008,False,3,7,64.63166666666672,915.05
5094,7/31/2008,2008,False,3,8,67.41233333333344,972.37
5095,7/31/2008,2008,False,3,9,71.1289999999999,1061.9
5096,7/31/2008,2008,False,3,10,75.74866666666678,1206.92
5097,7/31/2008,2008,False,3,11,76.97433333333338,1315.25
5098,7/31/2008,2008,False,3,12,79.98300000000009,1469.22
5099,7/31/2008,2008,False,3,13,80.9980000000001,1609.28
5100,7/31/2008,2008,False,3,14,81.91500000000009,1742.43
5101,7/31/2008,2008,False,3,15,82.26433333333334,1819.95
5102,7/31/2008,2008,False,3,16,82.46900000000001,1840.74
5103,7/31/2008,2008,False,3,17,82.33399999999988,1871.69
5104,7/31/2008,2008,False,3,18,81.90400000000001,1905.57
5105,7/31/2008,2008,False,3,19,79.62266666666673,1839.8
5106,7/31/2008,2008,False,3,20,76.74066666666664,1753.33
5107,7/31/2008,2008,False,3,21,73.27899999999994,1691.16
5108,7/31/2008,2008,False,3,22,71.51833333333332,1568.1
5109,7/31/2008,2008,False,3,23,70.3983333333334,1415.1
5110,7/31/2008,2008,False,3,24,69.97533333333337,1210.81
5111,8/1/2008,2008,False,4,1,67.98666666666657,1006.08
5112,8/1/2008,2008,False,4,2,67.50799999999997,925.84
5113,8/1/2008,2008,False,4,3,66.03599999999999,806.84
5114,8/1/2008,2008,False,4,4,64.94400000000002,769.85
5115,8/1/2008,2008,False,4,5,64.20266666666677,761.56
5116,8/1/2008,2008,False,4,6,63.4713333333334,822.22
5117,8/1/2008,2008,False,4,7,63.49266666666666,899.57
5118,8/1/2008,2008,False,4,8,67.22466666666674,967.72
5119,8/1/2008,2008,False,4,9,71.46033333333328,1063.46
5120,8/1/2008,2008,False,4,10,76.26366666666677,1250.56
5121,8/1/2008,2008,False,4,11,78.13600000000005,1360.54
5122,8/1/2008,2008,False,4,12,80.51266666666676,1513.94
5123,8/1/2008,2008,False,4,13,81.68733333333344,1559.44
5124,8/1/2008,2008,False,4,14,82.35233333333345,1726.44
5125,8/1/2008,2008,False,4,15,82.62300000000009,1826.98
5126,8/1/2008,2008,False,4,16,82.75600000000011,1839.85
5127,8/1/2008,2008,False,4,17,82.4916666666667,1873.86
5128,8/1/2008,2008,False,4,18,81.92133333333341,1920.55
5129,8/1/2008,2008,False,4,19,80.13033333333338,1859.89
5130,8/1/2008,2008,False,4,20,77.29300000000009,1771.84
5131,8/1/2008,2008,False,4,21,74.21799999999996,1662.1
5132,8/1/2008,2008,False,4,22,71.91833333333335,1562.99
5133,8/1/2008,2008,False,4,23,71.02433333333337,1415.16
5134,8/1/2008,2008,False,4,24,70.87799999999999,1216.69
5135,8/2/2008,2008,False,5,1,68.8263333333334,1024.49
5136,8/2/2008,2008,False,5,2,67.68366666666662,928.12
5137,8/2/2008,2008,False,5,3,66.34466666666671,845.11
5138,8/2/2008,2008,False,5,4,65.37733333333335,790.64
5139,8/2/2008,2008,False,5,5,64.77266666666672,776.34
5140,8/2/2008,2008,False,5,6,64.27299999999997,786.92
5141,8/2/2008,2008,False,5,7,64.15166666666663,725.68
5142,8/2/2008,2008,False,5,8,67.77066666666676,821.13
5143,8/2/2008,2008,False,5,9,71.77899999999994,1040.83
5144,8/2/2008,2008,False,5,10,75.72866666666673,1181.43
5145,8/2/2008,2008,False,5,11,78.39200000000011,1358.72
5146,8/2/2008,2008,False,5,12,80.83100000000003,1530.53
5147,8/2/2008,2008,False,5,13,81.76766666666674,1619.44
5148,8/2/2008,2008,False,5,14,82.41033333333331,1705.3
5149,8/2/2008,2008,False,5,15,82.60699999999989,1793.88
5150,8/2/2008,2008,False,5,16,82.10433333333317,1853.0
5151,8/2/2008,2008,False,5,17,81.70799999999994,1900.66
5152,8/2/2008,2008,False,5,18,80.78933333333336,1850.63
5153,8/2/2008,2008,False,5,19,79.13233333333335,1804.99
5154,8/2/2008,2008,False,5,20,76.82466666666659,1737.97
5155,8/2/2008,2008,False,5,21,74.32933333333327,1656.88
5156,8/2/2008,2008,False,5,22,72.34466666666657,1497.57
5157,8/2/2008,2008,False,5,23,71.44066666666664,1443.28
5158,8/2/2008,2008,False,5,24,70.55933333333329,1193.32
5159,8/3/2008,2008,False,6,1,69.58700000000003,1036.06
5160,8/3/2008,2008,False,6,2,67.99433333333332,935.85
5161,8/3/2008,2008,False,6,3,67.33533333333341,882.48
5162,8/3/2008,2008,False,6,4,66.64933333333327,839.05
5163,8/3/2008,2008,False,6,5,66.19766666666663,828.96
5164,8/3/2008,2008,False,6,6,65.96633333333327,814.64
5165,8/3/2008,2008,False,6,7,65.86833333333325,774.33
5166,8/3/2008,2008,False,6,8,68.80266666666674,842.72
5167,8/3/2008,2008,False,6,9,71.88766666666658,1000.51
5168,8/3/2008,2008,False,6,10,75.87133333333333,1162.86
5169,8/3/2008,2008,False,6,11,78.95366666666679,1373.41
5170,8/3/2008,2008,False,6,12,81.9903333333334,1577.04
5171,8/3/2008,2008,False,6,13,83.46166666666672,1702.97
5172,8/3/2008,2008,False,6,14,85.42333333333325,1878.91
5173,8/3/2008,2008,False,6,15,85.41699999999993,1914.45
5174,8/3/2008,2008,False,6,16,85.78633333333327,1958.56
5175,8/3/2008,2008,False,6,17,85.00399999999996,1940.81
5176,8/3/2008,2008,False,6,18,83.54433333333326,1903.4
5177,8/3/2008,2008,False,6,19,79.29733333333334,1810.84
5178,8/3/2008,2008,False,6,20,78.68233333333318,1806.6
5179,8/3/2008,2008,False,6,21,75.19833333333325,1684.03
5180,8/3/2008,2008,False,6,22,73.6603333333332,1625.3
5181,8/3/2008,2008,False,6,23,72.62633333333336,1443.82
5182,8/3/2008,2008,False,6,24,71.50566666666657,1225.58
5183,8/4/2008,2008,False,0,1,70.53133333333332,1046.77
5184,8/4/2008,2008,False,0,2,69.47633333333333,946.02
5185,8/4/2008,2008,False,0,3,68.7793333333333,866.29
5186,8/4/2008,2008,False,0,4,68.11699999999992,828.75
5187,8/4/2008,2008,False,0,5,67.7906666666666,830.2
5188,8/4/2008,2008,False,0,6,67.66133333333327,876.15
5189,8/4/2008,2008,False,0,7,67.71533333333328,971.89
5190,8/4/2008,2008,False,0,8,69.51433333333341,1033.87
5191,8/4/2008,2008,False,0,9,73.23566666666653,1155.86
5192,8/4/2008,2008,False,0,10,76.83066666666674,1283.21
5193,8/4/2008,2008,False,0,11,80.17633333333332,1479.44
5194,8/4/2008,2008,False,0,12,83.05433333333342,1677.47
5195,8/4/2008,2008,False,0,13,84.87600000000002,1854.74
5196,8/4/2008,2008,False,0,14,86.42166666666654,1958.45
5197,8/4/2008,2008,False,0,15,86.42766666666668,1975.16
5198,8/4/2008,2008,False,0,16,86.25100000000003,1983.92
5199,8/4/2008,2008,False,0,17,85.0243333333332,1987.15
5200,8/4/2008,2008,False,0,18,83.67266666666657,1960.18
5201,8/4/2008,2008,False,0,19,81.00400000000008,1887.45
5202,8/4/2008,2008,False,0,20,79.52466666666652,1919.15
5203,8/4/2008,2008,False,0,21,75.92733333333335,1782.35
5204,8/4/2008,2008,False,0,22,74.49899999999988,1707.55
5205,8/4/2008,2008,False,0,23,73.72400000000005,1586.72
5206,8/4/2008,2008,False,0,24,72.93533333333333,1345.28
5207,8/5/2008,2008,False,1,1,72.45033333333325,1172.17
5208,8/5/2008,2008,False,1,2,71.48066666666655,982.21
5209,8/5/2008,2008,False,1,3,71.28933333333325,965.41
5210,8/5/2008,2008,False,1,4,70.89133333333326,936.11
5211,8/5/2008,2008,False,1,5,70.32300000000001,905.35
5212,8/5/2008,2008,False,1,6,70.08433333333333,950.56
5213,8/5/2008,2008,False,1,7,69.96099999999996,1035.6
5214,8/5/2008,2008,False,1,8,70.84166666666665,1070.48
5215,8/5/2008,2008,False,1,9,74.14566666666667,1169.93
5216,8/5/2008,2008,False,1,10,77.08066666666672,1281.08
5217,8/5/2008,2008,False,1,11,80.7626666666666,1492.08
5218,8/5/2008,2008,False,1,12,83.3256666666666,1653.84
5219,8/5/2008,2008,False,1,13,84.71233333333338,1772.68
5220,8/5/2008,2008,False,1,14,85.88833333333326,1920.83
5221,8/5/2008,2008,False,1,15,85.84933333333329,1937.12
5222,8/5/2008,2008,False,1,16,85.66933333333334,2000.08
5223,8/5/2008,2008,False,1,17,84.72999999999985,2003.91
5224,8/5/2008,2008,False,1,18,83.86299999999989,2060.57
5225,8/5/2008,2008,False,1,19,82.1903333333334,1979.55
5226,8/5/2008,2008,False,1,20,79.90699999999998,1954.16
5227,8/5/2008,2008,False,1,21,77.36766666666675,1824.49
5228,8/5/2008,2008,False,1,22,75.88233333333345,1770.39
5229,8/5/2008,2008,False,1,23,74.69533333333335,1599.87
5230,8/5/2008,2008,False,1,24,73.72433333333323,1376.56
5231,8/6/2008,2008,False,2,1,73.4709999999999,1189.42
5232,8/6/2008,2008,False,2,2,72.65966666666657,1055.34
5233,8/6/2008,2008,False,2,3,71.96266666666664,1026.4
5234,8/6/2008,2008,False,2,4,71.37166666666671,990.88
5235,8/6/2008,2008,False,2,5,70.96999999999994,972.43
5236,8/6/2008,2008,False,2,6,70.79466666666666,1013.33
5237,8/6/2008,2008,False,2,7,70.67800000000005,1096.14
5238,8/6/2008,2008,False,2,8,71.99166666666665,1121.9
5239,8/6/2008,2008,False,2,9,75.10966666666668,1241.42
5240,8/6/2008,2008,False,2,10,78.19333333333333,1302.29
5241,8/6/2008,2008,False,2,11,81.67399999999996,1514.15
5242,8/6/2008,2008,False,2,12,85.34433333333337,1782.51
5243,8/6/2008,2008,False,2,13,87.09333333333333,1930.36
5244,8/6/2008,2008,False,2,14,88.06366666666672,2033.8
5245,8/6/2008,2008,False,2,15,88.4123333333334,2100.54
5246,8/6/2008,2008,False,2,16,88.27166666666672,2120.12
5247,8/6/2008,2008,False,2,17,87.73566666666676,2140.36
5248,8/6/2008,2008,False,2,18,86.98000000000003,2132.56
5249,8/6/2008,2008,False,2,19,84.67166666666655,2074.57
5250,8/6/2008,2008,False,2,20,79.85300000000002,1949.97
5251,8/6/2008,2008,False,2,21,79.25933333333337,2017.93
5252,8/6/2008,2008,False,2,22,77.80566666666674,1899.01
5253,8/6/2008,2008,False,2,23,76.39366666666663,1720.77
5254,8/6/2008,2008,False,2,24,74.99533333333326,1463.0
5255,8/7/2008,2008,False,3,1,75.13000000000001,1285.98
5256,8/7/2008,2008,False,3,2,74.57033333333328,1180.39
5257,8/7/2008,2008,False,3,3,74.26399999999995,1120.98
5258,8/7/2008,2008,False,3,4,73.77166666666663,1081.81
5259,8/7/2008,2008,False,3,5,73.13299999999995,1073.0
5260,8/7/2008,2008,False,3,6,72.74733333333336,1076.12
5261,8/7/2008,2008,False,3,7,72.63033333333341,1153.31
5262,8/7/2008,2008,False,3,8,73.84200000000004,1141.26
5263,8/7/2008,2008,False,3,9,77.92399999999988,1309.1
5264,8/7/2008,2008,False,3,10,81.05833333333318,1485.66
5265,8/7/2008,2008,False,3,11,83.34133333333335,1619.68
5266,8/7/2008,2008,False,3,12,87.71433333333343,1944.07
5267,8/7/2008,2008,False,3,13,89.40899999999996,2070.53
5268,8/7/2008,2008,False,3,14,90.26300000000009,2166.67
5269,8/7/2008,2008,False,3,15,90.5510000000001,2196.61
5270,8/7/2008,2008,False,3,16,90.24433333333336,2209.87
5271,8/7/2008,2008,False,3,17,89.75766666666665,2189.42
5272,8/7/2008,2008,False,3,18,88.33466666666668,2183.63
5273,8/7/2008,2008,False,3,19,85.12966666666657,2046.4
5274,8/7/2008,2008,False,3,20,80.31899999999997,1948.02
5275,8/7/2008,2008,False,3,21,79.96500000000006,2036.85
5276,8/7/2008,2008,False,3,22,78.69866666666664,1970.69
5277,8/7/2008,2008,False,3,23,77.82100000000008,1870.53
5278,8/7/2008,2008,False,3,24,76.66666666666671,1582.51
5279,8/8/2008,2008,False,4,1,75.73699999999991,1250.04
5280,8/8/2008,2008,False,4,2,74.72999999999998,1190.63
5281,8/8/2008,2008,False,4,3,74.60933333333327,1158.88
5282,8/8/2008,2008,False,4,4,73.90499999999999,1123.4
5283,8/8/2008,2008,False,4,5,73.38299999999988,1088.01
5284,8/8/2008,2008,False,4,6,73.09099999999995,1106.63
5285,8/8/2008,2008,False,4,7,73.09400000000008,1156.64
5286,8/8/2008,2008,False,4,8,74.7206666666668,1179.64
5287,8/8/2008,2008,False,4,9,78.28233333333318,1312.97
5288,8/8/2008,2008,False,4,10,81.85966666666658,1540.62
5289,8/8/2008,2008,False,4,11,81.58566666666668,1539.47
5290,8/8/2008,2008,False,4,12,87.4826666666667,1944.87
5291,8/8/2008,2008,False,4,13,89.55066666666664,2079.33
5292,8/8/2008,2008,False,4,14,90.75533333333331,2169.76
5293,8/8/2008,2008,False,4,15,91.26733333333337,2208.3
5294,8/8/2008,2008,False,4,16,91.0423333333334,2206.63
5295,8/8/2008,2008,False,4,17,89.93300000000005,2189.26
5296,8/8/2008,2008,False,4,18,88.12766666666667,2177.43
5297,8/8/2008,2008,False,4,19,84.56000000000003,2051.25
5298,8/8/2008,2008,False,4,20,81.12866666666666,1954.88
5299,8/8/2008,2008,False,4,21,78.46700000000004,1931.61
5300,8/8/2008,2008,False,4,22,77.80166666666655,1877.17
5301,8/8/2008,2008,False,4,23,77.22733333333332,1713.13
5302,8/8/2008,2008,False,4,24,75.90133333333328,1538.18
5303,8/9/2008,2008,False,5,1,75.33833333333324,1301.81
5304,8/9/2008,2008,False,5,2,74.67400000000004,1209.42
5305,8/9/2008,2008,False,5,3,74.14299999999994,1188.69
5306,8/9/2008,2008,False,5,4,73.62766666666664,1171.99
5307,8/9/2008,2008,False,5,5,72.78233333333338,1120.32
5308,8/9/2008,2008,False,5,6,72.26933333333346,1138.71
5309,8/9/2008,2008,False,5,7,72.16366666666681,1068.32
5310,8/9/2008,2008,False,5,8,73.93700000000013,1187.14
5311,8/9/2008,2008,False,5,9,76.6033333333332,1285.93
5312,8/9/2008,2008,False,5,10,79.24333333333328,1356.59
5313,8/9/2008,2008,False,5,11,81.54366666666665,1534.33
5314,8/9/2008,2008,False,5,12,86.69566666666671,1903.51
5315,8/9/2008,2008,False,5,13,88.24566666666668,2016.17
5316,8/9/2008,2008,False,5,14,88.8036666666667,2073.09
5317,8/9/2008,2008,False,5,15,88.92266666666669,2098.26
5318,8/9/2008,2008,False,5,16,88.05533333333332,2089.83
5319,8/9/2008,2008,False,5,17,86.58766666666673,2070.75
5320,8/9/2008,2008,False,5,18,85.85200000000003,2096.03
5321,8/9/2008,2008,False,5,19,82.44400000000005,1971.94
5322,8/9/2008,2008,False,5,20,80.6653333333333,1923.69
5323,8/9/2008,2008,False,5,21,75.67000000000002,1746.58
5324,8/9/2008,2008,False,5,22,75.36233333333327,1747.36
5325,8/9/2008,2008,False,5,23,73.94200000000005,1594.79
5326,8/9/2008,2008,False,5,24,73.5073333333334,1363.39
5327,8/10/2008,2008,False,6,1,72.71433333333326,1271.72
5328,8/10/2008,2008,False,6,2,72.5276666666667,1152.14
5329,8/10/2008,2008,False,6,3,71.6636666666666,1061.63
5330,8/10/2008,2008,False,6,4,71.32833333333333,1055.78
5331,8/10/2008,2008,False,6,5,70.48500000000013,990.05
5332,8/10/2008,2008,False,6,6,70.1323333333334,979.39
5333,8/10/2008,2008,False,6,7,69.98833333333329,897.56
5334,8/10/2008,2008,False,6,8,70.94899999999994,925.59
5335,8/10/2008,2008,False,6,9,75.46666666666658,1224.48
5336,8/10/2008,2008,False,6,10,74.95366666666659,1254.51
5337,8/10/2008,2008,False,6,11,78.55199999999995,1358.11
5338,8/10/2008,2008,False,6,12,79.65833333333336,1488.2
5339,8/10/2008,2008,False,6,13,79.74100000000003,1571.58
5340,8/10/2008,2008,False,6,14,79.64199999999991,1733.42
5341,8/10/2008,2008,False,6,15,79.9129999999999,1777.7
5342,8/10/2008,2008,False,6,16,80.04933333333321,1762.38
5343,8/10/2008,2008,False,6,17,80.31333333333342,1824.35
5344,8/10/2008,2008,False,6,18,80.07033333333341,1877.73
5345,8/10/2008,2008,False,6,19,78.91333333333328,1810.6
5346,8/10/2008,2008,False,6,20,77.70899999999995,1829.19
5347,8/10/2008,2008,False,6,21,73.96466666666669,1680.99
5348,8/10/2008,2008,False,6,22,73.59033333333328,1647.16
5349,8/10/2008,2008,False,6,23,71.96099999999996,1491.43
5350,8/10/2008,2008,False,6,24,71.26066666666664,1220.51
5351,8/11/2008,2008,False,0,1,69.80266666666652,1053.97
5352,8/11/2008,2008,False,0,2,68.587,937.26
5353,8/11/2008,2008,False,0,3,67.63633333333335,891.66
5354,8/11/2008,2008,False,0,4,66.26066666666668,864.24
5355,8/11/2008,2008,False,0,5,65.83633333333333,883.17
5356,8/11/2008,2008,False,0,6,65.42433333333332,893.12
5357,8/11/2008,2008,False,0,7,65.22733333333328,986.08
5358,8/11/2008,2008,False,0,8,67.62933333333329,1025.2
5359,8/11/2008,2008,False,0,9,70.78266666666677,1060.76
5360,8/11/2008,2008,False,0,10,72.09199999999993,1114.18
5361,8/11/2008,2008,False,0,11,74.09099999999992,1200.03
5362,8/11/2008,2008,False,0,12,78.17299999999996,1408.11
5363,8/11/2008,2008,False,0,13,79.01866666666662,1538.95
5364,8/11/2008,2008,False,0,14,79.89200000000004,1640.83
5365,8/11/2008,2008,False,0,15,80.5059999999999,1713.55
5366,8/11/2008,2008,False,0,16,80.74666666666654,1825.19
5367,8/11/2008,2008,False,0,17,81.28199999999993,1879.56
5368,8/11/2008,2008,False,0,18,81.1126666666666,1894.03
5369,8/11/2008,2008,False,0,19,79.58833333333342,1875.5
5370,8/11/2008,2008,False,0,20,77.30899999999994,1781.79
5371,8/11/2008,2008,False,0,21,73.0896666666666,1669.01
5372,8/11/2008,2008,False,0,22,72.41799999999994,1600.72
5373,8/11/2008,2008,False,0,23,70.47899999999994,1398.41
5374,8/11/2008,2008,False,0,24,69.78966666666659,1237.85
5375,8/12/2008,2008,False,1,1,68.71466666666656,1024.61
5376,8/12/2008,2008,False,1,2,67.72533333333335,962.97
5377,8/12/2008,2008,False,1,3,67.22733333333339,896.1
5378,8/12/2008,2008,False,1,4,66.00900000000004,867.67
5379,8/12/2008,2008,False,1,5,65.6223333333334,863.5
5380,8/12/2008,2008,False,1,6,65.1189999999999,909.54
5381,8/12/2008,2008,False,1,7,65.14899999999987,989.15
5382,8/12/2008,2008,False,1,8,67.77566666666668,1047.68
5383,8/12/2008,2008,False,1,9,71.80300000000005,1099.48
5384,8/12/2008,2008,False,1,10,75.10533333333328,1248.94
5385,8/12/2008,2008,False,1,11,77.90533333333339,1343.13
5386,8/12/2008,2008,False,1,12,79.43466666666659,1503.1
5387,8/12/2008,2008,False,1,13,82.07933333333332,1696.77
5388,8/12/2008,2008,False,1,14,84.11666666666659,1854.23
5389,8/12/2008,2008,False,1,15,84.1119999999999,1854.94
5390,8/12/2008,2008,False,1,16,84.09266666666662,1906.96
5391,8/12/2008,2008,False,1,17,83.96466666666657,1967.11
5392,8/12/2008,2008,False,1,18,83.77299999999995,2041.8
5393,8/12/2008,2008,False,1,19,80.01866666666677,1909.59
5394,8/12/2008,2008,False,1,20,76.98466666666657,1760.74
5395,8/12/2008,2008,False,1,21,74.61266666666668,1716.59
5396,8/12/2008,2008,False,1,22,72.64233333333327,1605.2
5397,8/12/2008,2008,False,1,23,71.05766666666665,1403.54
5398,8/12/2008,2008,False,1,24,70.31199999999988,1210.29
5399,8/13/2008,2008,False,2,1,69.13533333333324,1030.64
5400,8/13/2008,2008,False,2,2,67.90533333333325,968.85
5401,8/13/2008,2008,False,2,3,67.121,887.39
5402,8/13/2008,2008,False,2,4,66.1263333333334,841.58
5403,8/13/2008,2008,False,2,5,65.8550000000001,857.03
5404,8/13/2008,2008,False,2,6,65.41599999999995,890.54
5405,8/13/2008,2008,False,2,7,65.23299999999993,990.3
5406,8/13/2008,2008,False,2,8,67.87533333333329,1052.6
5407,8/13/2008,2008,False,2,9,72.09866666666659,1117.68
5408,8/13/2008,2008,False,2,10,75.48099999999992,1231.7
5409,8/13/2008,2008,False,2,11,78.42300000000009,1331.96
5410,8/13/2008,2008,False,2,12,80.4809999999999,1522.58
5411,8/13/2008,2008,False,2,13,83.07966666666667,1747.96
5412,8/13/2008,2008,False,2,14,84.15399999999994,1876.62
5413,8/13/2008,2008,False,2,15,84.09399999999992,1872.4
5414,8/13/2008,2008,False,2,16,84.17333333333339,1914.68
5415,8/13/2008,2008,False,2,17,83.99666666666658,1973.1
5416,8/13/2008,2008,False,2,18,83.3973333333333,1960.9
5417,8/13/2008,2008,False,2,19,81.50000000000001,1935.6
5418,8/13/2008,2008,False,2,20,78.81433333333321,1869.03
5419,8/13/2008,2008,False,2,21,73.49199999999998,1695.41
5420,8/13/2008,2008,False,2,22,71.8996666666667,1622.66
5421,8/13/2008,2008,False,2,23,70.54866666666668,1401.78
5422,8/13/2008,2008,False,2,24,70.55133333333328,1227.31
5423,8/14/2008,2008,False,3,1,69.61999999999993,1039.83
5424,8/14/2008,2008,False,3,2,68.03433333333335,942.38
5425,8/14/2008,2008,False,3,3,66.88966666666668,868.3
5426,8/14/2008,2008,False,3,4,65.11699999999995,806.96
5427,8/14/2008,2008,False,3,5,64.66200000000005,776.38
5428,8/14/2008,2008,False,3,6,64.68200000000003,864.71
5429,8/14/2008,2008,False,3,7,64.76700000000001,972.97
5430,8/14/2008,2008,False,3,8,67.74533333333332,1055.59
5431,8/14/2008,2008,False,3,9,72.83433333333322,1175.78
5432,8/14/2008,2008,False,3,10,75.64733333333326,1195.94
5433,8/14/2008,2008,False,3,11,78.74100000000007,1357.12
5434,8/14/2008,2008,False,3,12,81.44466666666668,1569.94
5435,8/14/2008,2008,False,3,13,83.87266666666673,1717.83
5436,8/14/2008,2008,False,3,14,85.68033333333338,1896.75
5437,8/14/2008,2008,False,3,15,86.03900000000003,1929.99
5438,8/14/2008,2008,False,3,16,86.69233333333324,2012.64
5439,8/14/2008,2008,False,3,17,86.50366666666659,2058.76
5440,8/14/2008,2008,False,3,18,85.71833333333326,2081.29
5441,8/14/2008,2008,False,3,19,82.93333333333338,1961.48
5442,8/14/2008,2008,False,3,20,80.24666666666653,1952.73
5443,8/14/2008,2008,False,3,21,75.08566666666658,1768.66
