,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4478,7/5/2008,2008,False,5,16,82.51300000000016,1815.61
4479,7/5/2008,2008,False,5,17,81.10866666666672,1789.23
4480,7/5/2008,2008,False,5,18,78.11433333333333,1669.12
4481,7/5/2008,2008,False,5,19,77.56800000000003,1712.91
4482,7/5/2008,2008,False,5,20,75.26766666666654,1616.31
4483,7/5/2008,2008,False,5,21,73.09566666666674,1521.93
4484,7/5/2008,2008,False,5,22,70.926,1435.14
4485,7/5/2008,2008,False,5,23,69.28600000000002,1313.16
4486,7/5/2008,2008,False,5,24,69.72966666666669,1137.41
4487,7/6/2008,2008,False,6,1,68.58633333333329,1024.34
4488,7/6/2008,2008,False,6,2,68.2146666666666,895.08
4489,7/6/2008,2008,False,6,3,67.4443333333333,825.89
4490,7/6/2008,2008,False,6,4,67.28966666666668,785.38
4491,7/6/2008,2008,False,6,5,66.60066666666668,775.32
4492,7/6/2008,2008,False,6,6,66.34800000000003,777.65
4493,7/6/2008,2008,False,6,7,66.71333333333331,773.88
4494,7/6/2008,2008,False,6,8,67.61800000000005,786.54
4495,7/6/2008,2008,False,6,9,71.70133333333335,990.41
4496,7/6/2008,2008,False,6,10,74.35699999999999,1148.49
4497,7/6/2008,2008,False,6,11,76.22933333333326,1253.6
4498,7/6/2008,2008,False,6,12,79.40900000000009,1409.97
4499,7/6/2008,2008,False,6,13,80.72566666666661,1563.61
4500,7/6/2008,2008,False,6,14,80.67666666666662,1635.56
4501,7/6/2008,2008,False,6,15,80.564,1648.92
4502,7/6/2008,2008,False,6,16,79.707,1653.0
4503,7/6/2008,2008,False,6,17,77.9059999999999,1604.94
4504,7/6/2008,2008,False,6,18,75.8423333333333,1602.92
4505,7/6/2008,2008,False,6,19,75.16966666666677,1556.27
4506,7/6/2008,2008,False,6,20,72.88599999999995,1455.69
4507,7/6/2008,2008,False,6,21,71.37433333333328,1433.81
4508,7/6/2008,2008,False,6,22,68.88000000000001,1299.41
4509,7/6/2008,2008,False,6,23,68.03133333333336,1203.08
4510,7/6/2008,2008,False,6,24,68.36066666666667,1077.56
4511,7/7/2008,2008,False,0,1,67.85666666666661,956.71
4512,7/7/2008,2008,False,0,2,67.6129999999999,841.53
4513,7/7/2008,2008,False,0,3,67.08599999999996,785.91
4514,7/7/2008,2008,False,0,4,66.81433333333331,743.89
4515,7/7/2008,2008,False,0,5,66.14933333333335,729.14
4516,7/7/2008,2008,False,0,6,65.72599999999996,780.84
4517,7/7/2008,2008,False,0,7,65.96799999999998,891.1
4518,7/7/2008,2008,False,0,8,67.55400000000007,945.37
4519,7/7/2008,2008,False,0,9,71.24499999999992,1044.43
4520,7/7/2008,2008,False,0,10,73.60200000000007,1136.41
4521,7/7/2008,2008,False,0,11,76.03999999999998,1250.02
4522,7/7/2008,2008,False,0,12,77.91066666666677,1409.25
4523,7/7/2008,2008,False,0,13,79.99133333333337,1519.81
4524,7/7/2008,2008,False,0,14,80.88499999999996,1656.21
4525,7/7/2008,2008,False,0,15,81.42899999999992,1735.23
4526,7/7/2008,2008,False,0,16,80.44199999999994,1765.08
4527,7/7/2008,2008,False,0,17,79.41033333333324,1775.35
4528,7/7/2008,2008,False,0,18,79.85233333333323,1818.73
4529,7/7/2008,2008,False,0,19,78.06833333333346,1815.64
4530,7/7/2008,2008,False,0,20,76.19299999999991,1669.02
4531,7/7/2008,2008,False,0,21,70.47399999999998,1438.73
4532,7/7/2008,2008,False,0,22,69.03100000000005,1400.87
4533,7/7/2008,2008,False,0,23,68.63766666666675,1204.51
4534,7/7/2008,2008,False,0,24,69.31200000000007,1153.4
4535,7/8/2008,2008,False,1,1,69.76833333333326,1000.06
4536,7/8/2008,2008,False,1,2,69.24299999999998,910.42
4537,7/8/2008,2008,False,1,3,67.9506666666666,831.31
4538,7/8/2008,2008,False,1,4,67.48966666666657,787.84
4539,7/8/2008,2008,False,1,5,67.00899999999996,773.52
4540,7/8/2008,2008,False,1,6,66.62766666666661,805.31
4541,7/8/2008,2008,False,1,7,66.66566666666662,904.87
4542,7/8/2008,2008,False,1,8,68.81866666666659,972.06
4543,7/8/2008,2008,False,1,9,72.80866666666668,1111.57
4544,7/8/2008,2008,False,1,10,75.2486666666666,1219.38
4545,7/8/2008,2008,False,1,11,78.07366666666663,1329.96
4546,7/8/2008,2008,False,1,12,79.56633333333339,1457.68
4547,7/8/2008,2008,False,1,13,80.35500000000008,1562.05
4548,7/8/2008,2008,False,1,14,81.86966666666679,1726.01
4549,7/8/2008,2008,False,1,15,82.02400000000006,1810.51
4550,7/8/2008,2008,False,1,16,81.99066666666671,1867.8
4551,7/8/2008,2008,False,1,17,81.0633333333334,1833.81
4552,7/8/2008,2008,False,1,18,79.20933333333332,1770.15
4553,7/8/2008,2008,False,1,19,77.40466666666674,1710.19
4554,7/8/2008,2008,False,1,20,75.91466666666663,1697.34
4555,7/8/2008,2008,False,1,21,73.6060000000001,1605.92
4556,7/8/2008,2008,False,1,22,72.03900000000007,1543.56
4557,7/8/2008,2008,False,1,23,70.49166666666673,1387.02
4558,7/8/2008,2008,False,1,24,70.98766666666668,1198.95
4559,7/9/2008,2008,False,2,1,70.84699999999994,1028.81
4560,7/9/2008,2008,False,2,2,70.32733333333331,921.47
4561,7/9/2008,2008,False,2,3,69.52966666666663,857.99
4562,7/9/2008,2008,False,2,4,69.33566666666661,824.84
4563,7/9/2008,2008,False,2,5,69.06099999999994,818.26
4564,7/9/2008,2008,False,2,6,69.19466666666666,868.38
4565,7/9/2008,2008,False,2,7,69.21933333333327,963.59
4566,7/9/2008,2008,False,2,8,70.13333333333337,1024.36
4567,7/9/2008,2008,False,2,9,73.23933333333326,1129.72
4568,7/9/2008,2008,False,2,10,75.09366666666664,1219.34
4569,7/9/2008,2008,False,2,11,78.59466666666673,1383.4
4570,7/9/2008,2008,False,2,12,80.23833333333322,1492.92
4571,7/9/2008,2008,False,2,13,80.77300000000005,1618.76
4572,7/9/2008,2008,False,2,14,82.18033333333341,1693.4
4573,7/9/2008,2008,False,2,15,82.00166666666657,1805.69
4574,7/9/2008,2008,False,2,16,81.52633333333333,1883.75
4575,7/9/2008,2008,False,2,17,80.24300000000011,1783.4
4576,7/9/2008,2008,False,2,18,77.90533333333342,1678.31
4577,7/9/2008,2008,False,2,19,75.56500000000008,1626.99
4578,7/9/2008,2008,False,2,20,73.98100000000014,1562.09
4579,7/9/2008,2008,False,2,21,72.24100000000003,1506.2
4580,7/9/2008,2008,False,2,22,70.93233333333325,1498.14
4581,7/9/2008,2008,False,2,23,69.5876666666667,1371.49
4582,7/9/2008,2008,False,2,24,69.7603333333333,1164.82
4583,7/10/2008,2008,False,3,1,69.35433333333332,1023.36
4584,7/10/2008,2008,False,3,2,68.86666666666673,889.2
4585,7/10/2008,2008,False,3,3,68.46033333333338,834.09
4586,7/10/2008,2008,False,3,4,68.38633333333337,782.83
4587,7/10/2008,2008,False,3,5,68.15566666666672,778.97
4588,7/10/2008,2008,False,3,6,68.01733333333337,844.41
4589,7/10/2008,2008,False,3,7,68.23833333333329,934.51
4590,7/10/2008,2008,False,3,8,69.242,984.64
4591,7/10/2008,2008,False,3,9,72.59066666666665,1089.98
4592,7/10/2008,2008,False,3,10,73.59400000000007,1139.48
4593,7/10/2008,2008,False,3,11,78.00566666666678,1286.67
4594,7/10/2008,2008,False,3,12,79.91533333333325,1435.79
4595,7/10/2008,2008,False,3,13,80.94100000000005,1624.3
4596,7/10/2008,2008,False,3,14,82.14933333333337,1680.55
4597,7/10/2008,2008,False,3,15,82.54133333333318,1797.01
4598,7/10/2008,2008,False,3,16,82.1999999999999,1848.38
4599,7/10/2008,2008,False,3,17,81.2476666666666,1824.57
4600,7/10/2008,2008,False,3,18,79.08399999999997,1743.92
4601,7/10/2008,2008,False,3,19,76.70833333333339,1731.11
4602,7/10/2008,2008,False,3,20,74.35066666666674,1587.38
4603,7/10/2008,2008,False,3,21,72.13866666666668,1506.89
4604,7/10/2008,2008,False,3,22,70.43766666666673,1500.53
4605,7/10/2008,2008,False,3,23,69.46733333333337,1375.14
4606,7/10/2008,2008,False,3,24,69.15999999999993,1156.09
4607,7/11/2008,2008,False,4,1,68.46999999999993,1020.94
4608,7/11/2008,2008,False,4,2,67.6716666666667,895.27
4609,7/11/2008,2008,False,4,3,67.11233333333325,827.46
4610,7/11/2008,2008,False,4,4,66.80766666666656,775.0
4611,7/11/2008,2008,False,4,5,66.28033333333325,767.46
4612,7/11/2008,2008,False,4,6,65.75499999999995,805.05
4613,7/11/2008,2008,False,4,7,65.6446666666667,895.64
4614,7/11/2008,2008,False,4,8,67.77799999999996,966.64
4615,7/11/2008,2008,False,4,9,70.4753333333334,1041.39
4616,7/11/2008,2008,False,4,10,73.07000000000009,1112.09
4617,7/11/2008,2008,False,4,11,75.93399999999998,1248.93
4618,7/11/2008,2008,False,4,12,77.63399999999994,1344.5
4619,7/11/2008,2008,False,4,13,78.86833333333323,1499.89
4620,7/11/2008,2008,False,4,14,80.18766666666659,1613.42
4621,7/11/2008,2008,False,4,15,80.68333333333321,1685.92
4622,7/11/2008,2008,False,4,16,80.57633333333328,1735.73
4623,7/11/2008,2008,False,4,17,80.63299999999998,1789.66
4624,7/11/2008,2008,False,4,18,79.37566666666663,1806.0
4625,7/11/2008,2008,False,4,19,78.4103333333334,1775.85
4626,7/11/2008,2008,False,4,20,75.06333333333339,1604.63
4627,7/11/2008,2008,False,4,21,70.87466666666664,1378.61
4628,7/11/2008,2008,False,4,22,70.56866666666674,1403.0
4629,7/11/2008,2008,False,4,23,69.2573333333333,1315.75
4630,7/11/2008,2008,False,4,24,68.81366666666653,1131.84
4631,7/12/2008,2008,False,5,1,67.98899999999999,997.1
4632,7/12/2008,2008,False,5,2,66.64033333333329,858.61
4633,7/12/2008,2008,False,5,3,66.0256666666667,784.94
4634,7/12/2008,2008,False,5,4,65.682,757.04
4635,7/12/2008,2008,False,5,5,65.16533333333332,741.95
4636,7/12/2008,2008,False,5,6,64.88266666666665,754.85
4637,7/12/2008,2008,False,5,7,65.11766666666665,759.21
4638,7/12/2008,2008,False,5,8,66.96166666666667,798.59
4639,7/12/2008,2008,False,5,9,69.6953333333333,967.57
4640,7/12/2008,2008,False,5,10,73.1773333333334,1037.98
4641,7/12/2008,2008,False,5,11,74.47233333333338,1168.53
4642,7/12/2008,2008,False,5,12,75.20233333333331,1197.44
4643,7/12/2008,2008,False,5,13,75.4756666666666,1265.35
4644,7/12/2008,2008,False,5,14,75.62233333333339,1268.78
4645,7/12/2008,2008,False,5,15,75.63966666666666,1272.13
4646,7/12/2008,2008,False,5,16,75.07700000000007,1248.02
4647,7/12/2008,2008,False,5,17,74.70933333333343,1417.57
4648,7/12/2008,2008,False,5,18,74.15866666666666,1424.99
4649,7/12/2008,2008,False,5,19,76.88099999999999,1678.19
4650,7/12/2008,2008,False,5,20,72.2616666666667,1400.51
4651,7/12/2008,2008,False,5,21,69.13666666666663,1339.7
4652,7/12/2008,2008,False,5,22,67.5353333333333,1234.8
4653,7/12/2008,2008,False,5,23,66.2083333333333,1108.56
4654,7/12/2008,2008,False,5,24,65.47699999999992,985.7
4655,7/13/2008,2008,False,6,1,65.37966666666668,911.2
4656,7/13/2008,2008,False,6,2,63.243333333333304,721.6
4657,7/13/2008,2008,False,6,3,62.838999999999984,679.14
4658,7/13/2008,2008,False,6,4,61.23333333333337,631.63
4659,7/13/2008,2008,False,6,5,60.53966666666665,619.29
4660,7/13/2008,2008,False,6,6,60.24399999999998,625.03
4661,7/13/2008,2008,False,6,7,60.76600000000004,614.02
4662,7/13/2008,2008,False,6,8,63.99866666666668,701.98
4663,7/13/2008,2008,False,6,9,68.57533333333339,913.32
4664,7/13/2008,2008,False,6,10,72.16199999999999,1030.94
4665,7/13/2008,2008,False,6,11,74.13799999999993,1137.4
4666,7/13/2008,2008,False,6,12,75.60600000000011,1169.01
4667,7/13/2008,2008,False,6,13,76.50600000000006,1259.73
4668,7/13/2008,2008,False,6,14,76.90999999999994,1332.99
4669,7/13/2008,2008,False,6,15,77.1299999999999,1404.66
4670,7/13/2008,2008,False,6,16,77.27433333333327,1442.03
4671,7/13/2008,2008,False,6,17,76.90233333333326,1467.63
4672,7/13/2008,2008,False,6,18,75.78633333333342,1540.52
4673,7/13/2008,2008,False,6,19,75.22433333333339,1506.29
4674,7/13/2008,2008,False,6,20,72.80699999999997,1408.14
4675,7/13/2008,2008,False,6,21,70.11966666666662,1328.72
4676,7/13/2008,2008,False,6,22,68.73899999999992,1285.35
4677,7/13/2008,2008,False,6,23,67.97833333333328,1196.89
4678,7/13/2008,2008,False,6,24,67.13000000000002,1005.46
4679,7/14/2008,2008,False,0,1,66.4843333333334,910.74
4680,7/14/2008,2008,False,0,2,65.31400000000002,740.1
4681,7/14/2008,2008,False,0,3,64.90333333333324,714.11
4682,7/14/2008,2008,False,0,4,64.38933333333337,699.77
4683,7/14/2008,2008,False,0,5,64.01733333333338,702.75
4684,7/14/2008,2008,False,0,6,63.66333333333344,758.46
4685,7/14/2008,2008,False,0,7,63.699333333333435,862.83
4686,7/14/2008,2008,False,0,8,65.7766666666667,898.66
4687,7/14/2008,2008,False,0,9,68.90433333333335,982.2
4688,7/14/2008,2008,False,0,10,72.8246666666666,1113.1
4689,7/14/2008,2008,False,0,11,74.93699999999991,1213.67
4690,7/14/2008,2008,False,0,12,78.66400000000003,1455.48
4691,7/14/2008,2008,False,0,13,78.72533333333335,1470.39
4692,7/14/2008,2008,False,0,14,78.90799999999986,1548.81
4693,7/14/2008,2008,False,0,15,79.32499999999987,1589.15
4694,7/14/2008,2008,False,0,16,79.56566666666673,1736.01
4695,7/14/2008,2008,False,0,17,79.2700000000001,1727.88
4696,7/14/2008,2008,False,0,18,78.58933333333326,1798.35
4697,7/14/2008,2008,False,0,19,76.37900000000005,1677.67
4698,7/14/2008,2008,False,0,20,74.67100000000003,1611.14
4699,7/14/2008,2008,False,0,21,72.36866666666661,1502.44
4700,7/14/2008,2008,False,0,22,70.51633333333336,1475.12
4701,7/14/2008,2008,False,0,23,69.47933333333339,1357.41
4702,7/14/2008,2008,False,0,24,68.8216666666666,1125.12
4703,7/15/2008,2008,False,1,1,68.35233333333342,967.63
4704,7/15/2008,2008,False,1,2,67.49399999999997,862.43
4705,7/15/2008,2008,False,1,3,67.01066666666668,782.55
4706,7/15/2008,2008,False,1,4,66.59100000000008,749.08
4707,7/15/2008,2008,False,1,5,66.33733333333329,745.28
4708,7/15/2008,2008,False,1,6,66.26933333333328,804.03
4709,7/15/2008,2008,False,1,7,66.50566666666663,907.07
4710,7/15/2008,2008,False,1,8,68.01833333333332,967.66
4711,7/15/2008,2008,False,1,9,70.62399999999985,1033.39
4712,7/15/2008,2008,False,1,10,73.31633333333328,1099.53
4713,7/15/2008,2008,False,1,11,76.01366666666668,1251.03
4714,7/15/2008,2008,False,1,12,79.81899999999999,1455.47
4715,7/15/2008,2008,False,1,13,80.65633333333331,1573.01
4716,7/15/2008,2008,False,1,14,81.71333333333328,1709.34
4717,7/15/2008,2008,False,1,15,82.32200000000007,1790.82
4718,7/15/2008,2008,False,1,16,82.41366666666676,1862.69
4719,7/15/2008,2008,False,1,17,81.79933333333344,1867.55
4720,7/15/2008,2008,False,1,18,80.3220000000001,1849.08
4721,7/15/2008,2008,False,1,19,78.27966666666674,1823.08
4722,7/15/2008,2008,False,1,20,76.35033333333341,1708.88
4723,7/15/2008,2008,False,1,21,73.67266666666666,1630.33
4724,7/15/2008,2008,False,1,22,71.88333333333348,1555.77
4725,7/15/2008,2008,False,1,23,70.68333333333344,1385.17
4726,7/15/2008,2008,False,1,24,69.95533333333324,1172.46
4727,7/16/2008,2008,False,2,1,69.60800000000006,1004.25
4728,7/16/2008,2008,False,2,2,68.87133333333338,888.77
4729,7/16/2008,2008,False,2,3,68.64700000000002,834.34
4730,7/16/2008,2008,False,2,4,68.05299999999997,781.0
4731,7/16/2008,2008,False,2,5,67.56733333333337,784.96
4732,7/16/2008,2008,False,2,6,67.11733333333342,843.7
4733,7/16/2008,2008,False,2,7,67.14199999999992,933.4
4734,7/16/2008,2008,False,2,8,69.15333333333324,985.25
4735,7/16/2008,2008,False,2,9,71.58666666666655,1066.43
4736,7/16/2008,2008,False,2,10,74.9506666666666,1206.39
4737,7/16/2008,2008,False,2,11,78.0026666666667,1312.63
4738,7/16/2008,2008,False,2,12,80.67766666666662,1513.81
4739,7/16/2008,2008,False,2,13,81.96933333333341,1677.6
4740,7/16/2008,2008,False,2,14,82.9449999999999,1766.17
4741,7/16/2008,2008,False,2,15,83.36033333333332,1773.49
4742,7/16/2008,2008,False,2,16,83.13499999999998,1860.26
4743,7/16/2008,2008,False,2,17,82.05566666666665,1839.1
4744,7/16/2008,2008,False,2,18,79.29866666666663,1792.66
4745,7/16/2008,2008,False,2,19,79.24933333333335,1822.46
4746,7/16/2008,2008,False,2,20,77.24966666666671,1741.96
4747,7/16/2008,2008,False,2,21,74.16733333333333,1625.27
4748,7/16/2008,2008,False,2,22,71.24466666666673,1456.2
4749,7/16/2008,2008,False,2,23,70.28466666666677,1397.3
4750,7/16/2008,2008,False,2,24,69.63499999999993,1168.85
4751,7/17/2008,2008,False,3,1,69.15566666666673,1009.48
4752,7/17/2008,2008,False,3,2,68.45266666666674,904.01
4753,7/17/2008,2008,False,3,3,68.27600000000001,836.72
4754,7/17/2008,2008,False,3,4,67.98533333333336,791.38
4755,7/17/2008,2008,False,3,5,67.60299999999998,790.6
4756,7/17/2008,2008,False,3,6,67.29166666666671,845.01
4757,7/17/2008,2008,False,3,7,67.36166666666662,945.47
4758,7/17/2008,2008,False,3,8,69.36633333333324,1012.84
4759,7/17/2008,2008,False,3,9,70.21233333333323,1031.3
4760,7/17/2008,2008,False,3,10,74.24633333333321,1140.24
4761,7/17/2008,2008,False,3,11,77.21166666666655,1317.86
4762,7/17/2008,2008,False,3,12,79.82633333333328,1472.24
4763,7/17/2008,2008,False,3,13,80.95233333333334,1633.67
4764,7/17/2008,2008,False,3,14,82.21099999999984,1710.37
4765,7/17/2008,2008,False,3,15,82.68599999999991,1806.54
4766,7/17/2008,2008,False,3,16,82.56166666666658,1844.84
4767,7/17/2008,2008,False,3,17,81.7406666666666,1851.6
4768,7/17/2008,2008,False,3,18,79.42099999999996,1820.97
4769,7/17/2008,2008,False,3,19,79.79366666666664,1810.91
4770,7/17/2008,2008,False,3,20,77.83899999999996,1766.92
4771,7/17/2008,2008,False,3,21,75.1943333333333,1668.78
4772,7/17/2008,2008,False,3,22,72.92933333333332,1574.43
4773,7/17/2008,2008,False,3,23,72.2740000000001,1433.44
4774,7/17/2008,2008,False,3,24,70.98366666666662,1238.06
4775,7/18/2008,2008,False,4,1,70.31233333333336,1077.26
4776,7/18/2008,2008,False,4,2,69.87933333333332,918.13
4777,7/18/2008,2008,False,4,3,69.50000000000004,863.16
4778,7/18/2008,2008,False,4,4,68.9366666666668,814.99
4779,7/18/2008,2008,False,4,5,68.51100000000008,804.42
4780,7/18/2008,2008,False,4,6,67.95133333333334,851.37
4781,7/18/2008,2008,False,4,7,68.08066666666662,948.19
4782,7/18/2008,2008,False,4,8,70.27666666666663,1030.61
4783,7/18/2008,2008,False,4,9,70.32466666666656,1032.65
4784,7/18/2008,2008,False,4,10,76.17366666666653,1235.05
4785,7/18/2008,2008,False,4,11,79.57299999999998,1455.37
4786,7/18/2008,2008,False,4,12,82.19900000000005,1648.55
4787,7/18/2008,2008,False,4,13,83.82733333333343,1733.09
4788,7/18/2008,2008,False,4,14,84.99699999999991,1861.77
4789,7/18/2008,2008,False,4,15,85.51066666666661,1901.08
4790,7/18/2008,2008,False,4,16,85.34666666666661,1929.08
4791,7/18/2008,2008,False,4,17,83.9176666666666,1932.7
4792,7/18/2008,2008,False,4,18,81.23333333333328,1859.56
4793,7/18/2008,2008,False,4,19,78.67366666666666,1806.22
4794,7/18/2008,2008,False,4,20,78.51566666666653,1785.71
4795,7/18/2008,2008,False,4,21,75.91166666666678,1691.65
4796,7/18/2008,2008,False,4,22,73.05066666666666,1525.7
4797,7/18/2008,2008,False,4,23,73.13500000000012,1474.95
4798,7/18/2008,2008,False,4,24,71.165,1239.19
4799,7/19/2008,2008,False,5,1,72.27266666666674,1165.26
4800,7/19/2008,2008,False,5,2,72.2953333333333,1047.49
4801,7/19/2008,2008,False,5,3,71.71333333333335,969.9
4802,7/19/2008,2008,False,5,4,70.82433333333329,954.25
4803,7/19/2008,2008,False,5,5,70.23066666666658,892.95
4804,7/19/2008,2008,False,5,6,69.68933333333321,880.97
4805,7/19/2008,2008,False,5,7,69.78466666666664,958.7
4806,7/19/2008,2008,False,5,8,70.70199999999991,971.74
4807,7/19/2008,2008,False,5,9,68.05699999999999,885.87
4808,7/19/2008,2008,False,5,10,75.19400000000003,1204.85
4809,7/19/2008,2008,False,5,11,76.83199999999992,1299.24
4810,7/19/2008,2008,False,5,12,77.22866666666653,1307.3
4811,7/19/2008,2008,False,5,13,77.09433333333321,1330.72
4812,7/19/2008,2008,False,5,14,76.23866666666655,1384.02
4813,7/19/2008,2008,False,5,15,76.24566666666661,1454.21
4814,7/19/2008,2008,False,5,16,76.222,1500.13
4815,7/19/2008,2008,False,5,17,76.153,1538.51
4816,7/19/2008,2008,False,5,18,75.65566666666666,1571.32
4817,7/19/2008,2008,False,5,19,74.597,1516.81
4818,7/19/2008,2008,False,5,20,78.09799999999986,1771.89
4819,7/19/2008,2008,False,5,21,72.44800000000004,1429.07
4820,7/19/2008,2008,False,5,22,69.39199999999992,1344.74
4821,7/19/2008,2008,False,5,23,70.20300000000006,1338.4
4822,7/19/2008,2008,False,5,24,68.77200000000005,1128.13
4823,7/20/2008,2008,False,6,1,67.54333333333341,983.82
4824,7/20/2008,2008,False,6,2,66.59600000000005,856.85
4825,7/20/2008,2008,False,6,3,65.4993333333334,750.02
4826,7/20/2008,2008,False,6,4,64.0263333333334,688.31
4827,7/20/2008,2008,False,6,5,63.34933333333339,673.88
4828,7/20/2008,2008,False,6,6,63.06266666666664,677.75
4829,7/20/2008,2008,False,6,7,62.76666666666667,671.16
4830,7/20/2008,2008,False,6,8,64.51066666666661,732.51
4831,7/20/2008,2008,False,6,9,66.96300000000004,868.22
4832,7/20/2008,2008,False,6,10,71.16400000000012,992.61
4833,7/20/2008,2008,False,6,11,73.24466666666667,1078.26
4834,7/20/2008,2008,False,6,12,75.75099999999986,1225.0
4835,7/20/2008,2008,False,6,13,74.73599999999986,1221.68
4836,7/20/2008,2008,False,6,14,75.00166666666658,1268.01
4837,7/20/2008,2008,False,6,15,75.55033333333334,1311.27
4838,7/20/2008,2008,False,6,16,75.6976666666667,1397.41
4839,7/20/2008,2008,False,6,17,75.64766666666677,1528.28
4840,7/20/2008,2008,False,6,18,75.22066666666676,1527.69
4841,7/20/2008,2008,False,6,19,74.32166666666666,1488.05
4842,7/20/2008,2008,False,6,20,74.4169999999999,1474.24
4843,7/20/2008,2008,False,6,21,69.22200000000007,1352.83
4844,7/20/2008,2008,False,6,22,66.71266666666658,1249.86
4845,7/20/2008,2008,False,6,23,65.49366666666673,1114.99
4846,7/20/2008,2008,False,6,24,65.69866666666665,1005.17
4847,7/21/2008,2008,False,0,1,63.04000000000007,817.7
4848,7/21/2008,2008,False,0,2,61.43733333333343,708.39
4849,7/21/2008,2008,False,0,3,60.65500000000003,668.75
4850,7/21/2008,2008,False,0,4,59.01066666666673,617.62
4851,7/21/2008,2008,False,0,5,58.58000000000005,615.74
4852,7/21/2008,2008,False,0,6,58.343333333333355,686.63
4853,7/21/2008,2008,False,0,7,58.52599999999991,809.02
4854,7/21/2008,2008,False,0,8,62.03199999999993,845.27
4855,7/21/2008,2008,False,0,9,66.08066666666672,909.52
4856,7/21/2008,2008,False,0,10,69.29933333333346,989.46
4857,7/21/2008,2008,False,0,11,72.17800000000005,1106.25
4858,7/21/2008,2008,False,0,12,74.18299999999986,1207.62
4859,7/21/2008,2008,False,0,13,74.71899999999994,1242.06
4860,7/21/2008,2008,False,0,14,75.23900000000005,1372.47
4861,7/21/2008,2008,False,0,15,75.68300000000008,1432.59
4862,7/21/2008,2008,False,0,16,75.58999999999993,1469.79
4863,7/21/2008,2008,False,0,17,75.55199999999996,1499.83
4864,7/21/2008,2008,False,0,18,75.07866666666675,1512.75
4865,7/21/2008,2008,False,0,19,73.9626666666667,1543.42
4866,7/21/2008,2008,False,0,20,72.07166666666656,1483.93
4867,7/21/2008,2008,False,0,21,67.87600000000008,1350.06
4868,7/21/2008,2008,False,0,22,65.50866666666657,1333.29
4869,7/21/2008,2008,False,0,23,64.30633333333336,1130.17
4870,7/21/2008,2008,False,0,24,63.20899999999995,982.62
4871,7/22/2008,2008,False,1,1,61.888666666666666,820.42
4872,7/22/2008,2008,False,1,2,60.91100000000006,709.74
4873,7/22/2008,2008,False,1,3,60.34033333333334,672.09
4874,7/22/2008,2008,False,1,4,59.2136666666667,626.21
4875,7/22/2008,2008,False,1,5,58.82966666666668,622.29
4876,7/22/2008,2008,False,1,6,58.65866666666667,724.4
4877,7/22/2008,2008,False,1,7,58.825999999999915,807.37
4878,7/22/2008,2008,False,1,8,61.3933333333333,837.41
4879,7/22/2008,2008,False,1,9,65.53233333333341,887.56
4880,7/22/2008,2008,False,1,10,68.90333333333345,980.46
4881,7/22/2008,2008,False,1,11,71.92666666666673,1071.33
4882,7/22/2008,2008,False,1,12,74.01199999999994,1182.71
4883,7/22/2008,2008,False,1,13,75.12933333333326,1245.5
4884,7/22/2008,2008,False,1,14,76.05833333333332,1371.82
4885,7/22/2008,2008,False,1,15,76.37166666666666,1430.64
4886,7/22/2008,2008,False,1,16,76.45433333333331,1515.81
4887,7/22/2008,2008,False,1,17,76.29666666666668,1535.26
4888,7/22/2008,2008,False,1,18,75.91799999999999,1595.11
4889,7/22/2008,2008,False,1,19,73.99999999999999,1544.77
4890,7/22/2008,2008,False,1,20,71.72833333333323,1479.54
4891,7/22/2008,2008,False,1,21,67.28333333333339,1335.62
4892,7/22/2008,2008,False,1,22,65.27233333333328,1267.0
4893,7/22/2008,2008,False,1,23,64.11433333333326,1109.04
4894,7/22/2008,2008,False,1,24,63.07533333333329,936.84
4895,7/23/2008,2008,False,2,1,62.05333333333339,818.0
4896,7/23/2008,2008,False,2,2,61.087666666666735,718.33
4897,7/23/2008,2008,False,2,3,60.687666666666765,683.66
4898,7/23/2008,2008,False,2,4,59.81166666666672,644.74
4899,7/23/2008,2008,False,2,5,59.393999999999984,633.38
4900,7/23/2008,2008,False,2,6,59.073999999999934,728.07
4901,7/23/2008,2008,False,2,7,59.193999999999924,821.62
4902,7/23/2008,2008,False,2,8,62.02666666666673,855.42
4903,7/23/2008,2008,False,2,9,65.68933333333341,907.1
4904,7/23/2008,2008,False,2,10,69.22133333333342,982.47
4905,7/23/2008,2008,False,2,11,72.08066666666673,1070.51
4906,7/23/2008,2008,False,2,12,74.40666666666671,1178.04
4907,7/23/2008,2008,False,2,13,75.28433333333324,1234.88
4908,7/23/2008,2008,False,2,14,76.23966666666664,1374.76
4909,7/23/2008,2008,False,2,15,76.42566666666664,1438.94
4910,7/23/2008,2008,False,2,16,76.38599999999998,1518.14
4911,7/23/2008,2008,False,2,17,76.15099999999998,1522.61
4912,7/23/2008,2008,False,2,18,75.53600000000006,1518.23
4913,7/23/2008,2008,False,2,19,73.9020000000001,1554.57
4914,7/23/2008,2008,False,2,20,71.53999999999996,1441.39
4915,7/23/2008,2008,False,2,21,68.24066666666664,1402.69
4916,7/23/2008,2008,False,2,22,66.03299999999992,1343.3
4917,7/23/2008,2008,False,2,23,65.38633333333323,1144.84
4918,7/23/2008,2008,False,2,24,64.69900000000001,969.14
4919,7/24/2008,2008,False,3,1,62.77133333333335,813.8
