,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4254,6/26/2008,2008,False,3,8,68.69233333333345,991.1
4255,6/26/2008,2008,False,3,9,71.98033333333322,1070.59
4256,6/26/2008,2008,False,3,10,74.13066666666674,1137.32
4257,6/26/2008,2008,False,3,11,77.26833333333319,1321.76
4258,6/26/2008,2008,False,3,12,79.48300000000002,1505.77
4259,6/26/2008,2008,False,3,13,81.46000000000004,1614.7
4260,6/26/2008,2008,False,3,14,82.29066666666675,1746.08
4261,6/26/2008,2008,False,3,15,82.00366666666667,1820.62
4262,6/26/2008,2008,False,3,16,81.57433333333336,1832.41
4263,6/26/2008,2008,False,3,17,81.11899999999996,1831.32
4264,6/26/2008,2008,False,3,18,79.26966666666667,1770.04
4265,6/26/2008,2008,False,3,19,77.3163333333334,1732.83
4266,6/26/2008,2008,False,3,20,74.83766666666678,1646.7
4267,6/26/2008,2008,False,3,21,72.8866666666666,1591.07
4268,6/26/2008,2008,False,3,22,71.50433333333325,1510.01
4269,6/26/2008,2008,False,3,23,70.74299999999994,1380.66
4270,6/26/2008,2008,False,3,24,69.79233333333339,1162.29
4271,6/27/2008,2008,False,4,1,69.27866666666657,1002.62
4272,6/27/2008,2008,False,4,2,68.936,927.27
4273,6/27/2008,2008,False,4,3,68.21766666666659,838.89
4274,6/27/2008,2008,False,4,4,67.74366666666663,791.71
4275,6/27/2008,2008,False,4,5,67.00833333333335,784.22
4276,6/27/2008,2008,False,4,6,66.9433333333334,852.25
4277,6/27/2008,2008,False,4,7,67.22933333333343,935.74
4278,6/27/2008,2008,False,4,8,69.16533333333348,997.75
4279,6/27/2008,2008,False,4,9,72.59900000000005,1097.15
4280,6/27/2008,2008,False,4,10,75.54666666666671,1216.63
4281,6/27/2008,2008,False,4,11,77.9926666666665,1387.8
4282,6/27/2008,2008,False,4,12,80.2653333333334,1544.8
4283,6/27/2008,2008,False,4,13,81.68400000000008,1592.73
4284,6/27/2008,2008,False,4,14,82.45633333333352,1761.6
4285,6/27/2008,2008,False,4,15,82.28633333333332,1780.27
4286,6/27/2008,2008,False,4,16,81.58000000000004,1809.39
4287,6/27/2008,2008,False,4,17,80.92666666666673,1785.83
4288,6/27/2008,2008,False,4,18,79.81700000000006,1766.26
4289,6/27/2008,2008,False,4,19,78.08066666666662,1726.19
4290,6/27/2008,2008,False,4,20,73.87533333333344,1573.6
4291,6/27/2008,2008,False,4,21,73.41699999999993,1560.14
4292,6/27/2008,2008,False,4,22,72.1976666666666,1487.14
4293,6/27/2008,2008,False,4,23,71.7256666666667,1424.61
4294,6/27/2008,2008,False,4,24,70.75199999999992,1196.63
4295,6/28/2008,2008,False,5,1,70.26266666666666,1052.23
4296,6/28/2008,2008,False,5,2,69.85133333333327,932.32
4297,6/28/2008,2008,False,5,3,68.85199999999995,842.7
4298,6/28/2008,2008,False,5,4,68.58733333333333,804.3
4299,6/28/2008,2008,False,5,5,67.83566666666668,785.49
4300,6/28/2008,2008,False,5,6,67.70033333333339,829.02
4301,6/28/2008,2008,False,5,7,68.1483333333334,791.74
4302,6/28/2008,2008,False,5,8,70.08633333333343,905.45
4303,6/28/2008,2008,False,5,9,72.87100000000005,1069.18
4304,6/28/2008,2008,False,5,10,75.57400000000001,1192.62
4305,6/28/2008,2008,False,5,11,77.25399999999986,1295.18
4306,6/28/2008,2008,False,5,12,80.12666666666681,1529.86
4307,6/28/2008,2008,False,5,13,81.69600000000013,1587.51
4308,6/28/2008,2008,False,5,14,82.34300000000012,1689.4
4309,6/28/2008,2008,False,5,15,81.94533333333337,1760.46
4310,6/28/2008,2008,False,5,16,79.68199999999996,1709.39
4311,6/28/2008,2008,False,5,17,78.29833333333328,1681.14
4312,6/28/2008,2008,False,5,18,76.42133333333327,1607.4
4313,6/28/2008,2008,False,5,19,74.75200000000011,1555.24
4314,6/28/2008,2008,False,5,20,72.2883333333334,1464.02
4315,6/28/2008,2008,False,5,21,72.17766666666665,1470.62
4316,6/28/2008,2008,False,5,22,70.65233333333332,1444.26
4317,6/28/2008,2008,False,5,23,69.6676666666667,1319.45
4318,6/28/2008,2008,False,5,24,68.77266666666662,1118.38
4319,6/29/2008,2008,False,6,1,68.39766666666664,988.48
4320,6/29/2008,2008,False,6,2,68.03066666666663,901.46
4321,6/29/2008,2008,False,6,3,67.46200000000003,811.06
4322,6/29/2008,2008,False,6,4,67.25933333333337,783.6
4323,6/29/2008,2008,False,6,5,66.80966666666669,777.05
4324,6/29/2008,2008,False,6,6,66.78133333333334,809.82
4325,6/29/2008,2008,False,6,7,67.12499999999997,750.8
4326,6/29/2008,2008,False,6,8,68.34899999999998,792.79
4327,6/29/2008,2008,False,6,9,71.29766666666674,988.57
4328,6/29/2008,2008,False,6,10,73.70666666666666,1105.97
4329,6/29/2008,2008,False,6,11,74.75899999999996,1171.04
4330,6/29/2008,2008,False,6,12,76.84033333333333,1291.34
4331,6/29/2008,2008,False,6,13,77.94666666666672,1428.43
4332,6/29/2008,2008,False,6,14,78.9913333333334,1495.7
4333,6/29/2008,2008,False,6,15,79.2119999999999,1555.82
4334,6/29/2008,2008,False,6,16,78.29633333333327,1613.61
4335,6/29/2008,2008,False,6,17,77.20433333333335,1626.48
4336,6/29/2008,2008,False,6,18,75.74833333333326,1633.26
4337,6/29/2008,2008,False,6,19,73.73166666666675,1537.14
4338,6/29/2008,2008,False,6,20,71.77233333333345,1489.64
4339,6/29/2008,2008,False,6,21,70.22366666666672,1348.97
4340,6/29/2008,2008,False,6,22,68.85400000000007,1313.59
4341,6/29/2008,2008,False,6,23,68.39600000000011,1192.56
4342,6/29/2008,2008,False,6,24,67.76833333333343,1030.71
4343,6/30/2008,2008,False,0,1,66.68499999999993,894.96
4344,6/30/2008,2008,False,0,2,66.55599999999995,875.22
4345,6/30/2008,2008,False,0,3,66.21433333333326,755.06
4346,6/30/2008,2008,False,0,4,65.94833333333337,747.54
4347,6/30/2008,2008,False,0,5,65.51299999999996,733.92
4348,6/30/2008,2008,False,0,6,64.91833333333325,795.12
4349,6/30/2008,2008,False,0,7,65.22833333333334,890.91
4350,6/30/2008,2008,False,0,8,66.59833333333327,902.33
4351,6/30/2008,2008,False,0,9,69.24433333333327,1001.43
4352,6/30/2008,2008,False,0,10,71.79066666666671,1062.95
4353,6/30/2008,2008,False,0,11,73.93966666666671,1117.33
4354,6/30/2008,2008,False,0,12,75.44900000000004,1298.01
4355,6/30/2008,2008,False,0,13,75.88633333333338,1307.85
4356,6/30/2008,2008,False,0,14,76.89233333333341,1388.82
4357,6/30/2008,2008,False,0,15,77.27966666666663,1487.95
4358,6/30/2008,2008,False,0,16,77.1486666666667,1537.31
4359,6/30/2008,2008,False,0,17,76.86233333333331,1634.75
4360,6/30/2008,2008,False,0,18,75.76100000000002,1608.1
4361,6/30/2008,2008,False,0,19,74.59966666666661,1576.61
4362,6/30/2008,2008,False,0,20,72.20066666666673,1504.66
4363,6/30/2008,2008,False,0,21,69.6676666666666,1426.99
4364,6/30/2008,2008,False,0,22,67.28300000000007,1295.67
4365,6/30/2008,2008,False,0,23,66.4340000000001,1206.15
4366,6/30/2008,2008,False,0,24,65.18800000000013,1011.22
4367,7/1/2008,2008,False,1,1,62.944666666666635,827.4
4368,7/1/2008,2008,False,1,2,62.55566666666663,732.52
4369,7/1/2008,2008,False,1,3,62.434333333333335,709.61
4370,7/1/2008,2008,False,1,4,62.36233333333335,686.41
4371,7/1/2008,2008,False,1,5,61.60466666666672,671.07
4372,7/1/2008,2008,False,1,6,60.86400000000003,737.42
4373,7/1/2008,2008,False,1,7,61.29933333333341,796.12
4374,7/1/2008,2008,False,1,8,63.67533333333338,858.88
4375,7/1/2008,2008,False,1,9,66.93033333333332,933.58
4376,7/1/2008,2008,False,1,10,69.58166666666669,1007.44
4377,7/1/2008,2008,False,1,11,70.90766666666661,1047.35
4378,7/1/2008,2008,False,1,12,71.53933333333323,1114.97
4379,7/1/2008,2008,False,1,13,71.7909999999999,1175.02
4380,7/1/2008,2008,False,1,14,72.55633333333327,1214.86
4381,7/1/2008,2008,False,1,15,73.25033333333327,1300.07
4382,7/1/2008,2008,False,1,16,73.12566666666666,1303.53
4383,7/1/2008,2008,False,1,17,72.92700000000008,1350.76
4384,7/1/2008,2008,False,1,18,72.8613333333334,1469.76
4385,7/1/2008,2008,False,1,19,72.31366666666656,1458.08
4386,7/1/2008,2008,False,1,20,70.70000000000007,1392.74
4387,7/1/2008,2008,False,1,21,67.78433333333334,1317.27
4388,7/1/2008,2008,False,1,22,65.49600000000005,1262.05
4389,7/1/2008,2008,False,1,23,63.79100000000008,1128.47
4390,7/1/2008,2008,False,1,24,62.42766666666674,952.98
4391,7/2/2008,2008,False,2,1,61.57799999999993,805.34
4392,7/2/2008,2008,False,2,2,60.655666666666576,717.24
4393,7/2/2008,2008,False,2,3,60.1073333333333,667.48
4394,7/2/2008,2008,False,2,4,60.252333333333326,658.68
4395,7/2/2008,2008,False,2,5,59.91566666666667,647.89
4396,7/2/2008,2008,False,2,6,58.830333333333286,715.48
4397,7/2/2008,2008,False,2,7,59.528999999999954,779.55
4398,7/2/2008,2008,False,2,8,62.466666666666605,847.83
4399,7/2/2008,2008,False,2,9,66.74533333333336,916.73
4400,7/2/2008,2008,False,2,10,69.04433333333328,985.63
4401,7/2/2008,2008,False,2,11,71.74699999999996,1065.93
4402,7/2/2008,2008,False,2,12,73.95733333333328,1192.8
4403,7/2/2008,2008,False,2,13,73.6753333333333,1254.3
4404,7/2/2008,2008,False,2,14,74.26433333333335,1283.57
4405,7/2/2008,2008,False,2,15,74.88100000000003,1374.23
4406,7/2/2008,2008,False,2,16,74.92733333333338,1419.58
4407,7/2/2008,2008,False,2,17,74.86866666666678,1581.82
4408,7/2/2008,2008,False,2,18,74.13800000000006,1581.23
4409,7/2/2008,2008,False,2,19,74.97566666666661,1635.66
4410,7/2/2008,2008,False,2,20,70.55000000000005,1411.23
4411,7/2/2008,2008,False,2,21,69.26266666666679,1416.42
4412,7/2/2008,2008,False,2,22,67.41800000000005,1345.9
4413,7/2/2008,2008,False,2,23,65.38133333333332,1164.42
4414,7/2/2008,2008,False,2,24,64.23366666666668,964.99
4415,7/3/2008,2008,False,3,1,63.58433333333327,842.74
4416,7/3/2008,2008,False,3,2,62.47433333333339,736.09
4417,7/3/2008,2008,False,3,3,61.384666666666675,676.56
4418,7/3/2008,2008,False,3,4,60.98466666666669,652.86
4419,7/3/2008,2008,False,3,5,60.76166666666668,657.68
4420,7/3/2008,2008,False,3,6,59.272333333333265,722.36
4421,7/3/2008,2008,False,3,7,60.11166666666657,794.14
4422,7/3/2008,2008,False,3,8,63.15433333333333,859.15
4423,7/3/2008,2008,False,3,9,67.93599999999995,952.47
4424,7/3/2008,2008,False,3,10,70.8983333333334,1017.52
4425,7/3/2008,2008,False,3,11,73.35700000000004,1107.65
4426,7/3/2008,2008,False,3,12,75.37000000000005,1256.99
4427,7/3/2008,2008,False,3,13,75.90233333333339,1304.51
4428,7/3/2008,2008,False,3,14,77.366,1397.53
4429,7/3/2008,2008,False,3,15,78.21599999999998,1516.48
4430,7/3/2008,2008,False,3,16,78.43466666666679,1565.0
4431,7/3/2008,2008,False,3,17,78.45066666666676,1657.2
4432,7/3/2008,2008,False,3,18,77.57100000000008,1645.01
4433,7/3/2008,2008,False,3,19,76.80166666666659,1697.2
4434,7/3/2008,2008,False,3,20,73.71833333333329,1589.69
4435,7/3/2008,2008,False,3,21,71.29933333333337,1457.03
4436,7/3/2008,2008,False,3,22,69.17499999999993,1409.97
4437,7/3/2008,2008,False,3,23,68.05199999999996,1192.26
4438,7/3/2008,2008,False,3,24,67.06000000000009,1055.95
4439,7/4/2008,2008,True,4,1,65.7913333333333,915.32
4440,7/4/2008,2008,True,4,2,65.05299999999995,787.75
4441,7/4/2008,2008,True,4,3,64.37933333333328,732.98
4442,7/4/2008,2008,True,4,4,64.4973333333333,711.77
4443,7/4/2008,2008,True,4,5,64.40666666666664,725.85
4444,7/4/2008,2008,True,4,6,63.82266666666672,772.2
4445,7/4/2008,2008,True,4,7,64.06366666666672,724.85
4446,7/4/2008,2008,True,4,8,65.68666666666661,846.8
4447,7/4/2008,2008,True,4,9,69.84266666666669,982.75
4448,7/4/2008,2008,True,4,10,72.34400000000004,1053.69
4449,7/4/2008,2008,True,4,11,74.86766666666665,1214.12
4450,7/4/2008,2008,True,4,12,77.56733333333338,1341.38
4451,7/4/2008,2008,True,4,13,78.47400000000002,1437.64
4452,7/4/2008,2008,True,4,14,80.94299999999996,1619.25
4453,7/4/2008,2008,True,4,15,81.52666666666671,1693.06
4454,7/4/2008,2008,True,4,16,81.94299999999993,1769.67
4455,7/4/2008,2008,True,4,17,81.02666666666673,1786.58
4456,7/4/2008,2008,True,4,18,79.4786666666667,1772.64
4457,7/4/2008,2008,True,4,19,78.45033333333328,1719.82
4458,7/4/2008,2008,True,4,20,75.52799999999993,1601.97
4459,7/4/2008,2008,True,4,21,73.43333333333327,1550.89
4460,7/4/2008,2008,True,4,22,71.8106666666666,1500.26
4461,7/4/2008,2008,True,4,23,70.52733333333339,1355.14
4462,7/4/2008,2008,True,4,24,69.80533333333337,1177.21
4463,7/5/2008,2008,False,5,1,68.73566666666672,996.73
4464,7/5/2008,2008,False,5,2,68.16933333333331,904.36
4465,7/5/2008,2008,False,5,3,67.37899999999992,826.86
4466,7/5/2008,2008,False,5,4,67.20133333333322,792.76
4467,7/5/2008,2008,False,5,5,66.83866666666663,773.47
4468,7/5/2008,2008,False,5,6,66.18166666666671,774.56
4469,7/5/2008,2008,False,5,7,66.59066666666673,789.78
4470,7/5/2008,2008,False,5,8,67.79599999999999,817.25
4471,7/5/2008,2008,False,5,9,71.37299999999996,961.99
4472,7/5/2008,2008,False,5,10,74.19566666666664,1113.86
4473,7/5/2008,2008,False,5,11,75.94099999999992,1251.42
4474,7/5/2008,2008,False,5,12,78.70666666666673,1389.87
4475,7/5/2008,2008,False,5,13,80.31400000000002,1569.16
4476,7/5/2008,2008,False,5,14,82.00733333333332,1687.04
4477,7/5/2008,2008,False,5,15,82.66400000000004,1772.31
4478,7/5/2008,2008,False,5,16,81.90500000000011,1779.28
4479,7/5/2008,2008,False,5,17,79.81600000000002,1776.96
4480,7/5/2008,2008,False,5,18,79.11433333333328,1719.8
4481,7/5/2008,2008,False,5,19,78.8533333333333,1749.87
4482,7/5/2008,2008,False,5,20,76.40033333333321,1639.78
4483,7/5/2008,2008,False,5,21,72.94900000000007,1530.41
4484,7/5/2008,2008,False,5,22,72.01966666666667,1500.47
4485,7/5/2008,2008,False,5,23,70.78399999999996,1352.69
4486,7/5/2008,2008,False,5,24,70.09533333333334,1132.15
4487,7/6/2008,2008,False,6,1,68.97299999999997,1021.43
4488,7/6/2008,2008,False,6,2,68.3326666666666,934.73
4489,7/6/2008,2008,False,6,3,67.54533333333328,828.93
4490,7/6/2008,2008,False,6,4,67.19033333333329,793.17
4491,7/6/2008,2008,False,6,5,66.82600000000004,780.28
4492,7/6/2008,2008,False,6,6,66.38400000000006,788.37
4493,7/6/2008,2008,False,6,7,66.87566666666666,760.88
4494,7/6/2008,2008,False,6,8,68.69699999999997,802.91
4495,7/6/2008,2008,False,6,9,72.07633333333331,991.05
4496,7/6/2008,2008,False,6,10,73.6546666666667,1095.55
4497,7/6/2008,2008,False,6,11,77.38266666666655,1283.25
4498,7/6/2008,2008,False,6,12,79.57833333333346,1459.05
4499,7/6/2008,2008,False,6,13,80.90799999999996,1561.03
4500,7/6/2008,2008,False,6,14,80.9323333333334,1626.8
4501,7/6/2008,2008,False,6,15,80.56933333333336,1608.51
4502,7/6/2008,2008,False,6,16,79.58066666666667,1691.71
4503,7/6/2008,2008,False,6,17,77.90133333333326,1600.29
4504,7/6/2008,2008,False,6,18,76.14433333333331,1600.92
4505,7/6/2008,2008,False,6,19,74.19033333333347,1484.3
4506,7/6/2008,2008,False,6,20,72.86266666666661,1477.92
4507,7/6/2008,2008,False,6,21,70.70399999999991,1457.74
4508,7/6/2008,2008,False,6,22,70.10733333333332,1401.58
4509,7/6/2008,2008,False,6,23,68.99800000000002,1284.08
4510,7/6/2008,2008,False,6,24,68.93700000000004,1086.38
4511,7/7/2008,2008,False,0,1,68.17066666666659,929.62
4512,7/7/2008,2008,False,0,2,67.72699999999995,898.33
4513,7/7/2008,2008,False,0,3,66.96666666666664,774.38
4514,7/7/2008,2008,False,0,4,66.35599999999994,763.19
4515,7/7/2008,2008,False,0,5,65.95200000000001,757.98
4516,7/7/2008,2008,False,0,6,65.54633333333328,809.62
4517,7/7/2008,2008,False,0,7,65.78966666666662,889.94
4518,7/7/2008,2008,False,0,8,67.821,963.46
4519,7/7/2008,2008,False,0,9,71.09699999999992,1049.97
4520,7/7/2008,2008,False,0,10,71.63399999999997,1052.6
4521,7/7/2008,2008,False,0,11,76.2103333333333,1267.08
4522,7/7/2008,2008,False,0,12,78.62100000000014,1410.17
4523,7/7/2008,2008,False,0,13,80.18200000000004,1574.31
4524,7/7/2008,2008,False,0,14,81.03266666666666,1644.3
4525,7/7/2008,2008,False,0,15,81.51533333333329,1727.9
4526,7/7/2008,2008,False,0,16,81.42466666666671,1826.7
4527,7/7/2008,2008,False,0,17,79.66599999999998,1777.39
4528,7/7/2008,2008,False,0,18,79.8509999999999,1804.75
4529,7/7/2008,2008,False,0,19,77.6766666666668,1757.01
4530,7/7/2008,2008,False,0,20,75.82833333333325,1700.24
4531,7/7/2008,2008,False,0,21,73.56633333333332,1615.88
4532,7/7/2008,2008,False,0,22,69.86999999999998,1445.64
4533,7/7/2008,2008,False,0,23,69.83233333333338,1326.63
4534,7/7/2008,2008,False,0,24,69.8770000000001,1160.0
4535,7/8/2008,2008,False,1,1,69.7056666666666,1009.21
4536,7/8/2008,2008,False,1,2,69.14866666666664,923.35
4537,7/8/2008,2008,False,1,3,68.00599999999991,845.82
4538,7/8/2008,2008,False,1,4,67.56766666666657,789.26
4539,7/8/2008,2008,False,1,5,67.03333333333335,798.57
4540,7/8/2008,2008,False,1,6,66.47166666666678,833.34
4541,7/8/2008,2008,False,1,7,66.92066666666669,920.3
4542,7/8/2008,2008,False,1,8,69.10266666666658,990.63
4543,7/8/2008,2008,False,1,9,72.71833333333333,1094.06
4544,7/8/2008,2008,False,1,10,75.77133333333323,1191.69
4545,7/8/2008,2008,False,1,11,77.86899999999996,1343.23
4546,7/8/2008,2008,False,1,12,79.80833333333338,1479.55
4547,7/8/2008,2008,False,1,13,81.21933333333348,1594.01
4548,7/8/2008,2008,False,1,14,82.3263333333335,1740.86
4549,7/8/2008,2008,False,1,15,82.11699999999998,1827.5
4550,7/8/2008,2008,False,1,16,81.55166666666672,1823.9
4551,7/8/2008,2008,False,1,17,81.04200000000006,1829.93
4552,7/8/2008,2008,False,1,18,79.95433333333324,1808.31
4553,7/8/2008,2008,False,1,19,77.01133333333345,1705.06
4554,7/8/2008,2008,False,1,20,74.55433333333335,1627.34
4555,7/8/2008,2008,False,1,21,74.17533333333341,1607.44
4556,7/8/2008,2008,False,1,22,72.14400000000006,1553.5
4557,7/8/2008,2008,False,1,23,71.85233333333332,1418.22
4558,7/8/2008,2008,False,1,24,71.38099999999999,1190.64
4559,7/9/2008,2008,False,2,1,70.65333333333331,1033.79
4560,7/9/2008,2008,False,2,2,70.09533333333334,908.3
4561,7/9/2008,2008,False,2,3,69.84766666666674,867.66
4562,7/9/2008,2008,False,2,4,69.58899999999998,839.32
4563,7/9/2008,2008,False,2,5,69.20399999999995,820.29
4564,7/9/2008,2008,False,2,6,68.90066666666661,861.96
4565,7/9/2008,2008,False,2,7,69.4319999999999,965.4
4566,7/9/2008,2008,False,2,8,70.20233333333334,1031.31
4567,7/9/2008,2008,False,2,9,73.0829999999999,1114.48
4568,7/9/2008,2008,False,2,10,75.91333333333323,1206.98
4569,7/9/2008,2008,False,2,11,78.465,1332.26
4570,7/9/2008,2008,False,2,12,80.46166666666653,1509.26
4571,7/9/2008,2008,False,2,13,81.15300000000002,1612.28
4572,7/9/2008,2008,False,2,14,82.12366666666674,1749.97
4573,7/9/2008,2008,False,2,15,82.03699999999994,1813.48
4574,7/9/2008,2008,False,2,16,81.18166666666673,1803.34
4575,7/9/2008,2008,False,2,17,80.16033333333344,1810.55
4576,7/9/2008,2008,False,2,18,78.1333333333334,1763.09
4577,7/9/2008,2008,False,2,19,75.38166666666676,1636.61
4578,7/9/2008,2008,False,2,20,73.47266666666678,1637.96
4579,7/9/2008,2008,False,2,21,72.07466666666669,1568.08
4580,7/9/2008,2008,False,2,22,70.90133333333338,1510.88
4581,7/9/2008,2008,False,2,23,70.02366666666667,1338.96
4582,7/9/2008,2008,False,2,24,69.68433333333331,1150.78
4583,7/10/2008,2008,False,3,1,68.66333333333336,980.9
4584,7/10/2008,2008,False,3,2,68.49233333333339,908.04
4585,7/10/2008,2008,False,3,3,68.46833333333342,835.58
4586,7/10/2008,2008,False,3,4,68.37633333333338,780.83
4587,7/10/2008,2008,False,3,5,68.17200000000007,777.73
4588,7/10/2008,2008,False,3,6,67.95266666666672,841.9
4589,7/10/2008,2008,False,3,7,68.14866666666661,933.91
4590,7/10/2008,2008,False,3,8,68.31733333333332,966.94
4591,7/10/2008,2008,False,3,9,72.33799999999992,1077.4
4592,7/10/2008,2008,False,3,10,75.4129999999999,1192.88
4593,7/10/2008,2008,False,3,11,77.88066666666677,1300.32
4594,7/10/2008,2008,False,3,12,79.90899999999992,1458.53
4595,7/10/2008,2008,False,3,13,80.77633333333331,1612.97
4596,7/10/2008,2008,False,3,14,82.25933333333329,1723.31
4597,7/10/2008,2008,False,3,15,82.56899999999989,1805.97
4598,7/10/2008,2008,False,3,16,82.43633333333337,1780.77
4599,7/10/2008,2008,False,3,17,81.37133333333325,1841.28
4600,7/10/2008,2008,False,3,18,79.35966666666664,1777.03
4601,7/10/2008,2008,False,3,19,76.53700000000006,1747.85
4602,7/10/2008,2008,False,3,20,74.25433333333332,1596.82
4603,7/10/2008,2008,False,3,21,71.73866666666665,1579.8
4604,7/10/2008,2008,False,3,22,70.25700000000008,1502.19
4605,7/10/2008,2008,False,3,23,69.56266666666663,1366.17
4606,7/10/2008,2008,False,3,24,69.17933333333326,1144.72
4607,7/11/2008,2008,False,4,1,67.75799999999998,978.12
4608,7/11/2008,2008,False,4,2,67.446,900.38
4609,7/11/2008,2008,False,4,3,67.18133333333324,832.45
4610,7/11/2008,2008,False,4,4,66.8239999999999,778.46
4611,7/11/2008,2008,False,4,5,66.32666666666655,772.49
4612,7/11/2008,2008,False,4,6,65.75099999999993,803.05
4613,7/11/2008,2008,False,4,7,65.668,885.42
4614,7/11/2008,2008,False,4,8,67.0103333333333,943.3
4615,7/11/2008,2008,False,4,9,72.0486666666666,1070.91
4616,7/11/2008,2008,False,4,10,74.8226666666666,1188.03
4617,7/11/2008,2008,False,4,11,75.94466666666666,1255.29
4618,7/11/2008,2008,False,4,12,77.46566666666659,1302.53
4619,7/11/2008,2008,False,4,13,78.35499999999985,1439.96
4620,7/11/2008,2008,False,4,14,79.58899999999993,1587.17
4621,7/11/2008,2008,False,4,15,80.39299999999987,1663.85
4622,7/11/2008,2008,False,4,16,80.74866666666658,1776.54
4623,7/11/2008,2008,False,4,17,80.54599999999996,1800.33
4624,7/11/2008,2008,False,4,18,79.96466666666666,1823.84
4625,7/11/2008,2008,False,4,19,78.19566666666672,1746.69
4626,7/11/2008,2008,False,4,20,75.17366666666668,1585.73
4627,7/11/2008,2008,False,4,21,71.78266666666654,1441.17
4628,7/11/2008,2008,False,4,22,70.49966666666671,1391.33
4629,7/11/2008,2008,False,4,23,69.36933333333326,1310.64
4630,7/11/2008,2008,False,4,24,69.13133333333322,1148.62
4631,7/12/2008,2008,False,5,1,66.78499999999995,956.02
4632,7/12/2008,2008,False,5,2,66.50599999999999,874.05
4633,7/12/2008,2008,False,5,3,66.06666666666669,786.58
4634,7/12/2008,2008,False,5,4,65.75600000000001,759.27
4635,7/12/2008,2008,False,5,5,65.13766666666666,739.03
4636,7/12/2008,2008,False,5,6,64.9163333333333,743.17
4637,7/12/2008,2008,False,5,7,65.14133333333334,766.08
4638,7/12/2008,2008,False,5,8,65.99199999999998,811.96
4639,7/12/2008,2008,False,5,9,69.92366666666662,930.72
4640,7/12/2008,2008,False,5,10,72.403,1061.82
4641,7/12/2008,2008,False,5,11,74.24233333333338,1130.02
4642,7/12/2008,2008,False,5,12,75.56899999999995,1250.32
4643,7/12/2008,2008,False,5,13,75.34099999999992,1274.21
4644,7/12/2008,2008,False,5,14,75.45200000000006,1310.76
4645,7/12/2008,2008,False,5,15,75.43633333333334,1313.38
4646,7/12/2008,2008,False,5,16,75.00333333333342,1287.13
4647,7/12/2008,2008,False,5,17,74.46733333333343,1425.1
4648,7/12/2008,2008,False,5,18,74.02766666666665,1426.68
4649,7/12/2008,2008,False,5,19,73.64799999999987,1462.5
4650,7/12/2008,2008,False,5,20,72.20900000000003,1415.85
4651,7/12/2008,2008,False,5,21,69.44433333333328,1309.53
4652,7/12/2008,2008,False,5,22,67.69899999999994,1276.23
4653,7/12/2008,2008,False,5,23,66.20166666666664,1115.28
4654,7/12/2008,2008,False,5,24,65.5326666666666,1008.26
4655,7/13/2008,2008,False,6,1,64.36899999999996,844.44
4656,7/13/2008,2008,False,6,2,63.05733333333328,722.68
4657,7/13/2008,2008,False,6,3,61.92099999999993,667.33
4658,7/13/2008,2008,False,6,4,61.052000000000014,633.0
4659,7/13/2008,2008,False,6,5,60.362666666666634,631.58
4660,7/13/2008,2008,False,6,6,60.33499999999995,620.86
4661,7/13/2008,2008,False,6,7,61.435333333333325,647.02
4662,7/13/2008,2008,False,6,8,63.32033333333333,696.24
4663,7/13/2008,2008,False,6,9,68.93300000000005,941.9
4664,7/13/2008,2008,False,6,10,72.00733333333335,1008.62
4665,7/13/2008,2008,False,6,11,74.15766666666656,1126.2
4666,7/13/2008,2008,False,6,12,76.32900000000002,1294.92
4667,7/13/2008,2008,False,6,13,76.59300000000005,1249.92
4668,7/13/2008,2008,False,6,14,76.91033333333323,1355.62
4669,7/13/2008,2008,False,6,15,77.4126666666666,1365.75
4670,7/13/2008,2008,False,6,16,77.45766666666661,1412.07
4671,7/13/2008,2008,False,6,17,76.96733333333324,1493.17
4672,7/13/2008,2008,False,6,18,75.99400000000009,1523.57
4673,7/13/2008,2008,False,6,19,74.19900000000001,1421.17
4674,7/13/2008,2008,False,6,20,72.73933333333329,1440.9
4675,7/13/2008,2008,False,6,21,70.38599999999995,1393.68
4676,7/13/2008,2008,False,6,22,69.08266666666657,1326.35
4677,7/13/2008,2008,False,6,23,67.68333333333328,1178.2
4678,7/13/2008,2008,False,6,24,67.29300000000005,993.92
4679,7/14/2008,2008,False,0,1,65.45733333333332,889.39
4680,7/14/2008,2008,False,0,2,64.61433333333335,758.22
4681,7/14/2008,2008,False,0,3,64.28000000000002,716.57
4682,7/14/2008,2008,False,0,4,64.20133333333337,700.03
4683,7/14/2008,2008,False,0,5,63.784000000000034,714.66
4684,7/14/2008,2008,False,0,6,63.777333333333374,776.03
4685,7/14/2008,2008,False,0,7,64.24200000000008,843.54
4686,7/14/2008,2008,False,0,8,65.7413333333334,894.18
4687,7/14/2008,2008,False,0,9,69.55500000000002,1023.26
4688,7/14/2008,2008,False,0,10,73.11333333333327,1141.04
4689,7/14/2008,2008,False,0,11,75.34733333333327,1212.21
4690,7/14/2008,2008,False,0,12,77.61266666666668,1319.31
4691,7/14/2008,2008,False,0,13,78.44433333333338,1452.61
4692,7/14/2008,2008,False,0,14,78.96233333333319,1557.86
4693,7/14/2008,2008,False,0,15,79.42366666666653,1639.69
4694,7/14/2008,2008,False,0,16,79.49099999999993,1757.02
4695,7/14/2008,2008,False,0,17,79.16133333333335,1768.81
