,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4121,6/20/2008,2008,False,4,19,77.19866666666664,1691.15
4122,6/20/2008,2008,False,4,20,73.72633333333339,1574.18
4123,6/20/2008,2008,False,4,21,69.51233333333322,1434.08
4124,6/20/2008,2008,False,4,22,67.065,1221.38
4125,6/20/2008,2008,False,4,23,65.55233333333335,1145.23
4126,6/20/2008,2008,False,4,24,64.25433333333329,965.49
4127,6/21/2008,2008,False,5,1,62.78866666666665,816.33
4128,6/21/2008,2008,False,5,2,61.85700000000007,733.35
4129,6/21/2008,2008,False,5,3,61.3123333333334,672.34
4130,6/21/2008,2008,False,5,4,60.61333333333332,656.49
4131,6/21/2008,2008,False,5,5,60.19900000000003,648.61
4132,6/21/2008,2008,False,5,6,59.79966666666668,681.52
4133,6/21/2008,2008,False,5,7,60.86433333333331,670.23
4134,6/21/2008,2008,False,5,8,65.19866666666671,765.03
4135,6/21/2008,2008,False,5,9,70.23333333333339,976.94
4136,6/21/2008,2008,False,5,10,73.07266666666662,1085.82
4137,6/21/2008,2008,False,5,11,76.25200000000002,1257.5
4138,6/21/2008,2008,False,5,12,78.93966666666671,1366.57
4139,6/21/2008,2008,False,5,13,80.69066666666674,1515.24
4140,6/21/2008,2008,False,5,14,81.5926666666667,1606.95
4141,6/21/2008,2008,False,5,15,81.96233333333338,1733.59
4142,6/21/2008,2008,False,5,16,81.81800000000004,1830.03
4143,6/21/2008,2008,False,5,17,81.18166666666666,1766.84
4144,6/21/2008,2008,False,5,18,79.51333333333326,1783.17
4145,6/21/2008,2008,False,5,19,77.46266666666664,1705.57
4146,6/21/2008,2008,False,5,20,74.7893333333334,1569.36
4147,6/21/2008,2008,False,5,21,72.13266666666661,1460.19
4148,6/21/2008,2008,False,5,22,70.68233333333335,1439.82
4149,6/21/2008,2008,False,5,23,69.18933333333331,1319.15
4150,6/21/2008,2008,False,5,24,68.62866666666662,1131.94
4151,6/22/2008,2008,False,6,1,67.37733333333337,995.96
4152,6/22/2008,2008,False,6,2,66.52366666666663,870.54
4153,6/22/2008,2008,False,6,3,65.8590000000001,804.26
4154,6/22/2008,2008,False,6,4,64.89766666666672,759.5
4155,6/22/2008,2008,False,6,5,64.15066666666678,738.5
4156,6/22/2008,2008,False,6,6,63.82733333333342,732.4
4157,6/22/2008,2008,False,6,7,64.12699999999998,690.63
4158,6/22/2008,2008,False,6,8,66.77566666666668,782.68
4159,6/22/2008,2008,False,6,9,69.09766666666661,926.8
4160,6/22/2008,2008,False,6,10,71.58066666666669,1001.57
4161,6/22/2008,2008,False,6,11,74.09599999999999,1157.5
4162,6/22/2008,2008,False,6,12,77.34266666666663,1224.3
4163,6/22/2008,2008,False,6,13,76.37866666666663,1324.07
4164,6/22/2008,2008,False,6,14,76.87833333333323,1422.45
4165,6/22/2008,2008,False,6,15,77.79033333333321,1464.1
4166,6/22/2008,2008,False,6,16,78.2863333333333,1614.84
4167,6/22/2008,2008,False,6,17,78.22999999999998,1619.54
4168,6/22/2008,2008,False,6,18,77.66999999999996,1619.23
4169,6/22/2008,2008,False,6,19,75.94033333333331,1567.91
4170,6/22/2008,2008,False,6,20,74.2290000000001,1546.6
4171,6/22/2008,2008,False,6,21,70.87633333333324,1466.28
4172,6/22/2008,2008,False,6,22,69.35233333333333,1362.67
4173,6/22/2008,2008,False,6,23,67.91999999999999,1220.98
4174,6/22/2008,2008,False,6,24,67.19933333333331,1022.38
4175,6/23/2008,2008,False,0,1,66.62166666666668,873.87
4176,6/23/2008,2008,False,0,2,65.36333333333324,756.53
4177,6/23/2008,2008,False,0,3,64.45333333333333,746.55
4178,6/23/2008,2008,False,0,4,63.79666666666666,729.75
4179,6/23/2008,2008,False,0,5,63.30466666666664,713.77
4180,6/23/2008,2008,False,0,6,63.24000000000004,765.67
4181,6/23/2008,2008,False,0,7,63.37333333333334,845.71
4182,6/23/2008,2008,False,0,8,66.11633333333336,903.88
4183,6/23/2008,2008,False,0,9,69.54866666666665,1021.17
4184,6/23/2008,2008,False,0,10,72.22300000000004,1118.87
4185,6/23/2008,2008,False,0,11,75.01600000000002,1199.05
4186,6/23/2008,2008,False,0,12,77.39733333333324,1317.47
4187,6/23/2008,2008,False,0,13,78.5256666666666,1420.25
4188,6/23/2008,2008,False,0,14,79.53033333333346,1593.48
4189,6/23/2008,2008,False,0,15,80.10766666666667,1630.28
4190,6/23/2008,2008,False,0,16,79.77099999999993,1774.79
4191,6/23/2008,2008,False,0,17,79.19799999999992,1724.7
4192,6/23/2008,2008,False,0,18,77.7946666666666,1735.75
4193,6/23/2008,2008,False,0,19,76.50566666666676,1693.79
4194,6/23/2008,2008,False,0,20,74.07233333333333,1625.43
4195,6/23/2008,2008,False,0,21,71.70099999999991,1533.29
4196,6/23/2008,2008,False,0,22,69.90200000000004,1432.41
4197,6/23/2008,2008,False,0,23,68.8133333333333,1225.15
4198,6/23/2008,2008,False,0,24,68.15699999999994,1081.98
4199,6/24/2008,2008,False,1,1,66.81599999999999,893.68
4200,6/24/2008,2008,False,1,2,66.29899999999992,812.22
4201,6/24/2008,2008,False,1,3,65.98900000000008,748.18
4202,6/24/2008,2008,False,1,4,65.48233333333343,730.58
4203,6/24/2008,2008,False,1,5,65.223,721.86
4204,6/24/2008,2008,False,1,6,64.93666666666668,804.57
4205,6/24/2008,2008,False,1,7,65.42066666666656,880.23
4206,6/24/2008,2008,False,1,8,67.27966666666664,972.61
4207,6/24/2008,2008,False,1,9,69.82199999999999,1008.46
4208,6/24/2008,2008,False,1,10,72.61366666666657,1101.69
4209,6/24/2008,2008,False,1,11,75.26866666666666,1194.98
4210,6/24/2008,2008,False,1,12,76.95633333333326,1332.99
4211,6/24/2008,2008,False,1,13,78.12999999999994,1470.45
4212,6/24/2008,2008,False,1,14,78.6993333333333,1567.35
4213,6/24/2008,2008,False,1,15,79.14466666666677,1647.29
4214,6/24/2008,2008,False,1,16,79.29333333333324,1730.92
4215,6/24/2008,2008,False,1,17,78.99599999999988,1706.95
4216,6/24/2008,2008,False,1,18,77.53333333333322,1739.55
4217,6/24/2008,2008,False,1,19,76.12600000000006,1672.71
4218,6/24/2008,2008,False,1,20,73.37999999999992,1670.14
4219,6/24/2008,2008,False,1,21,71.56566666666657,1511.54
4220,6/24/2008,2008,False,1,22,70.10200000000003,1449.97
4221,6/24/2008,2008,False,1,23,69.3286666666667,1329.69
4222,6/24/2008,2008,False,1,24,68.45666666666673,1097.04
4223,6/25/2008,2008,False,2,1,67.87466666666673,991.73
4224,6/25/2008,2008,False,2,2,67.27599999999994,868.25
4225,6/25/2008,2008,False,2,3,66.89400000000005,793.04
4226,6/25/2008,2008,False,2,4,66.55600000000008,775.45
4227,6/25/2008,2008,False,2,5,66.07033333333345,772.92
4228,6/25/2008,2008,False,2,6,65.62033333333343,817.63
4229,6/25/2008,2008,False,2,7,66.24166666666673,912.33
4230,6/25/2008,2008,False,2,8,68.16199999999999,975.57
4231,6/25/2008,2008,False,2,9,70.44666666666663,1022.83
4232,6/25/2008,2008,False,2,10,73.71433333333334,1139.25
4233,6/25/2008,2008,False,2,11,76.17033333333323,1268.39
4234,6/25/2008,2008,False,2,12,78.4096666666666,1414.21
4235,6/25/2008,2008,False,2,13,80.62899999999999,1565.61
4236,6/25/2008,2008,False,2,14,81.21700000000004,1686.31
4237,6/25/2008,2008,False,2,15,81.55099999999997,1767.79
4238,6/25/2008,2008,False,2,16,81.30199999999994,1824.71
4239,6/25/2008,2008,False,2,17,80.58699999999995,1802.04
4240,6/25/2008,2008,False,2,18,78.98466666666668,1835.12
4241,6/25/2008,2008,False,2,19,77.23199999999999,1717.56
4242,6/25/2008,2008,False,2,20,74.45400000000004,1653.72
4243,6/25/2008,2008,False,2,21,72.62899999999999,1561.14
4244,6/25/2008,2008,False,2,22,70.5743333333333,1493.52
4245,6/25/2008,2008,False,2,23,70.154,1389.53
4246,6/25/2008,2008,False,2,24,69.32766666666673,1172.52
4247,6/26/2008,2008,False,3,1,68.10633333333335,1008.01
4248,6/26/2008,2008,False,3,2,67.65766666666667,892.52
4249,6/26/2008,2008,False,3,3,67.12933333333345,827.51
4250,6/26/2008,2008,False,3,4,66.60300000000012,767.92
4251,6/26/2008,2008,False,3,5,65.94200000000006,770.46
4252,6/26/2008,2008,False,3,6,65.40300000000002,803.11
4253,6/26/2008,2008,False,3,7,66.26600000000008,907.7
4254,6/26/2008,2008,False,3,8,68.6770000000001,993.52
4255,6/26/2008,2008,False,3,9,71.4429999999999,1035.04
4256,6/26/2008,2008,False,3,10,74.90399999999988,1213.83
4257,6/26/2008,2008,False,3,11,76.45599999999989,1294.56
4258,6/26/2008,2008,False,3,12,79.15600000000002,1461.2
4259,6/26/2008,2008,False,3,13,81.51633333333336,1580.0
4260,6/26/2008,2008,False,3,14,82.28933333333343,1740.3
4261,6/26/2008,2008,False,3,15,82.14033333333336,1830.65
4262,6/26/2008,2008,False,3,16,81.61099999999996,1861.48
4263,6/26/2008,2008,False,3,17,80.75833333333327,1787.38
4264,6/26/2008,2008,False,3,18,79.23733333333331,1782.94
4265,6/26/2008,2008,False,3,19,77.32499999999993,1708.12
4266,6/26/2008,2008,False,3,20,74.82400000000011,1649.82
4267,6/26/2008,2008,False,3,21,72.78566666666666,1574.36
4268,6/26/2008,2008,False,3,22,71.39333333333325,1548.56
4269,6/26/2008,2008,False,3,23,70.81233333333329,1395.87
4270,6/26/2008,2008,False,3,24,69.86966666666667,1162.24
4271,6/27/2008,2008,False,4,1,69.15766666666654,1008.79
4272,6/27/2008,2008,False,4,2,68.25799999999994,906.1
4273,6/27/2008,2008,False,4,3,68.09799999999996,836.51
4274,6/27/2008,2008,False,4,4,67.42166666666664,783.89
4275,6/27/2008,2008,False,4,5,67.06133333333334,795.2
4276,6/27/2008,2008,False,4,6,66.67733333333337,830.83
4277,6/27/2008,2008,False,4,7,66.98400000000005,926.58
4278,6/27/2008,2008,False,4,8,69.2246666666668,980.73
4279,6/27/2008,2008,False,4,9,71.41699999999989,1017.26
4280,6/27/2008,2008,False,4,10,75.59066666666666,1220.42
4281,6/27/2008,2008,False,4,11,77.04099999999995,1278.32
4282,6/27/2008,2008,False,4,12,79.79800000000009,1541.95
4283,6/27/2008,2008,False,4,13,81.83866666666657,1662.72
4284,6/27/2008,2008,False,4,14,82.40633333333348,1758.32
4285,6/27/2008,2008,False,4,15,82.25633333333337,1798.85
4286,6/27/2008,2008,False,4,16,81.49266666666662,1833.55
4287,6/27/2008,2008,False,4,17,80.67499999999997,1768.95
4288,6/27/2008,2008,False,4,18,79.51166666666673,1779.95
4289,6/27/2008,2008,False,4,19,77.27633333333326,1687.11
4290,6/27/2008,2008,False,4,20,75.50500000000004,1622.31
4291,6/27/2008,2008,False,4,21,73.4803333333333,1555.71
4292,6/27/2008,2008,False,4,22,71.3663333333333,1496.6
4293,6/27/2008,2008,False,4,23,71.61033333333334,1437.29
4294,6/27/2008,2008,False,4,24,70.6739999999999,1171.45
4295,6/28/2008,2008,False,5,1,70.0103333333333,1075.53
4296,6/28/2008,2008,False,5,2,68.88733333333329,909.89
4297,6/28/2008,2008,False,5,3,68.86133333333328,840.24
4298,6/28/2008,2008,False,5,4,67.93033333333332,792.56
4299,6/28/2008,2008,False,5,5,67.92833333333333,790.63
4300,6/28/2008,2008,False,5,6,67.6626666666667,809.18
4301,6/28/2008,2008,False,5,7,68.00866666666671,786.92
4302,6/28/2008,2008,False,5,8,69.75066666666676,907.24
4303,6/28/2008,2008,False,5,9,70.95766666666653,1000.17
4304,6/28/2008,2008,False,5,10,75.352,1198.77
4305,6/28/2008,2008,False,5,11,76.84300000000002,1288.26
4306,6/28/2008,2008,False,5,12,79.96800000000015,1511.93
4307,6/28/2008,2008,False,5,13,81.43333333333338,1607.57
4308,6/28/2008,2008,False,5,14,81.77433333333346,1654.75
4309,6/28/2008,2008,False,5,15,81.76866666666672,1749.16
4310,6/28/2008,2008,False,5,16,79.93099999999995,1736.96
4311,6/28/2008,2008,False,5,17,78.2119999999999,1630.78
4312,6/28/2008,2008,False,5,18,76.92733333333325,1648.8
4313,6/28/2008,2008,False,5,19,74.53133333333344,1546.17
4314,6/28/2008,2008,False,5,20,72.97333333333337,1487.78
4315,6/28/2008,2008,False,5,21,71.22300000000003,1460.66
4316,6/28/2008,2008,False,5,22,69.97300000000001,1399.25
4317,6/28/2008,2008,False,5,23,69.7496666666667,1317.69
4318,6/28/2008,2008,False,5,24,68.96266666666662,1171.17
4319,6/29/2008,2008,False,6,1,68.29466666666663,1020.26
4320,6/29/2008,2008,False,6,2,67.63066666666666,878.11
4321,6/29/2008,2008,False,6,3,67.43500000000003,809.48
4322,6/29/2008,2008,False,6,4,67.12433333333341,779.7
4323,6/29/2008,2008,False,6,5,66.71833333333339,763.05
4324,6/29/2008,2008,False,6,6,66.55333333333334,770.65
4325,6/29/2008,2008,False,6,7,66.62400000000001,739.46
4326,6/29/2008,2008,False,6,8,67.61166666666672,785.65
4327,6/29/2008,2008,False,6,9,69.31466666666654,920.24
4328,6/29/2008,2008,False,6,10,74.24533333333335,1140.83
4329,6/29/2008,2008,False,6,11,75.7036666666667,1139.84
4330,6/29/2008,2008,False,6,12,77.10066666666667,1250.59
4331,6/29/2008,2008,False,6,13,77.75966666666667,1385.88
4332,6/29/2008,2008,False,6,14,77.553,1430.23
4333,6/29/2008,2008,False,6,15,77.97033333333333,1470.03
4334,6/29/2008,2008,False,6,16,77.83833333333331,1491.16
4335,6/29/2008,2008,False,6,17,77.10800000000003,1618.45
4336,6/29/2008,2008,False,6,18,76.28333333333333,1591.56
4337,6/29/2008,2008,False,6,19,74.62766666666674,1540.17
4338,6/29/2008,2008,False,6,20,72.14166666666677,1443.29
4339,6/29/2008,2008,False,6,21,70.15800000000007,1353.54
4340,6/29/2008,2008,False,6,22,68.6923333333334,1319.41
4341,6/29/2008,2008,False,6,23,68.04666666666681,1208.56
4342,6/29/2008,2008,False,6,24,67.55466666666675,1040.32
4343,6/30/2008,2008,False,0,1,67.33833333333328,912.7
4344,6/30/2008,2008,False,0,2,66.56933333333332,819.1
4345,6/30/2008,2008,False,0,3,66.34866666666657,737.78
4346,6/30/2008,2008,False,0,4,65.93333333333324,726.9
4347,6/30/2008,2008,False,0,5,65.29033333333325,707.66
4348,6/30/2008,2008,False,0,6,64.8776666666666,781.77
4349,6/30/2008,2008,False,0,7,65.2256666666667,876.05
4350,6/30/2008,2008,False,0,8,66.3613333333333,895.77
4351,6/30/2008,2008,False,0,9,68.88533333333322,1001.52
4352,6/30/2008,2008,False,0,10,71.57333333333334,1065.33
4353,6/30/2008,2008,False,0,11,73.81300000000009,1122.31
4354,6/30/2008,2008,False,0,12,75.33100000000002,1250.24
4355,6/30/2008,2008,False,0,13,76.22866666666665,1360.91
4356,6/30/2008,2008,False,0,14,76.11066666666667,1381.31
4357,6/30/2008,2008,False,0,15,76.85766666666672,1460.24
4358,6/30/2008,2008,False,0,16,77.06466666666671,1520.08
4359,6/30/2008,2008,False,0,17,76.83999999999999,1649.51
4360,6/30/2008,2008,False,0,18,76.0066666666667,1575.26
4361,6/30/2008,2008,False,0,19,75.20366666666659,1628.14
4362,6/30/2008,2008,False,0,20,72.42733333333341,1492.67
4363,6/30/2008,2008,False,0,21,69.66099999999994,1411.13
4364,6/30/2008,2008,False,0,22,67.56466666666674,1369.67
4365,6/30/2008,2008,False,0,23,66.26533333333344,1199.78
4366,6/30/2008,2008,False,0,24,66.24366666666677,1016.26
4367,7/1/2008,2008,False,1,1,64.47566666666663,858.47
4368,7/1/2008,2008,False,1,2,63.66399999999998,760.87
4369,7/1/2008,2008,False,1,3,62.64999999999997,698.53
4370,7/1/2008,2008,False,1,4,61.8886666666666,669.27
4371,7/1/2008,2008,False,1,5,61.4586666666667,672.84
4372,7/1/2008,2008,False,1,6,60.718333333333376,751.02
4373,7/1/2008,2008,False,1,7,61.31900000000007,797.8
4374,7/1/2008,2008,False,1,8,63.77900000000005,867.69
4375,7/1/2008,2008,False,1,9,67.06166666666667,966.11
4376,7/1/2008,2008,False,1,10,69.108,1001.13
4377,7/1/2008,2008,False,1,11,70.80199999999999,1061.22
4378,7/1/2008,2008,False,1,12,71.40733333333324,1097.67
4379,7/1/2008,2008,False,1,13,72.15866666666659,1158.38
4380,7/1/2008,2008,False,1,14,72.32233333333325,1172.55
4381,7/1/2008,2008,False,1,15,73.05633333333333,1254.39
4382,7/1/2008,2008,False,1,16,73.76499999999999,1393.41
4383,7/1/2008,2008,False,1,17,73.76033333333334,1476.44
4384,7/1/2008,2008,False,1,18,73.15500000000006,1443.45
4385,7/1/2008,2008,False,1,19,75.71933333333328,1693.13
4386,7/1/2008,2008,False,1,20,70.23000000000008,1389.32
4387,7/1/2008,2008,False,1,21,67.73600000000002,1319.54
4388,7/1/2008,2008,False,1,22,65.75866666666674,1274.8
4389,7/1/2008,2008,False,1,23,63.466000000000115,1109.92
4390,7/1/2008,2008,False,1,24,62.821333333333406,945.03
4391,7/2/2008,2008,False,2,1,63.22133333333325,834.48
4392,7/2/2008,2008,False,2,2,61.34233333333327,723.87
4393,7/2/2008,2008,False,2,3,60.584666666666635,675.51
4394,7/2/2008,2008,False,2,4,59.6366666666667,643.73
4395,7/2/2008,2008,False,2,5,59.55500000000002,641.65
4396,7/2/2008,2008,False,2,6,58.85566666666668,722.24
4397,7/2/2008,2008,False,2,7,59.80633333333331,777.25
4398,7/2/2008,2008,False,2,8,63.15633333333322,860.42
4399,7/2/2008,2008,False,2,9,66.90100000000004,927.78
4400,7/2/2008,2008,False,2,10,69.18633333333328,985.35
4401,7/2/2008,2008,False,2,11,71.77166666666662,1062.26
4402,7/2/2008,2008,False,2,12,72.84833333333326,1158.65
4403,7/2/2008,2008,False,2,13,74.02566666666665,1237.12
4404,7/2/2008,2008,False,2,14,74.31866666666672,1311.77
4405,7/2/2008,2008,False,2,15,74.74466666666663,1328.7
4406,7/2/2008,2008,False,2,16,74.96366666666663,1447.6
4407,7/2/2008,2008,False,2,17,74.7893333333334,1550.78
4408,7/2/2008,2008,False,2,18,75.3103333333334,1562.86
4409,7/2/2008,2008,False,2,19,75.93699999999995,1641.25
4410,7/2/2008,2008,False,2,20,72.0066666666667,1537.37
4411,7/2/2008,2008,False,2,21,69.15233333333342,1415.0
4412,7/2/2008,2008,False,2,22,67.43700000000005,1339.39
4413,7/2/2008,2008,False,2,23,65.0553333333333,1164.58
4414,7/2/2008,2008,False,2,24,64.53500000000001,988.22
4415,7/3/2008,2008,False,3,1,63.62399999999995,844.44
4416,7/3/2008,2008,False,3,2,62.26700000000006,743.34
4417,7/3/2008,2008,False,3,3,61.28066666666664,688.27
4418,7/3/2008,2008,False,3,4,60.49666666666668,665.35
4419,7/3/2008,2008,False,3,5,60.344000000000015,661.81
4420,7/3/2008,2008,False,3,6,59.32266666666657,728.45
4421,7/3/2008,2008,False,3,7,60.05966666666657,773.08
4422,7/3/2008,2008,False,3,8,63.74033333333327,866.71
4423,7/3/2008,2008,False,3,9,68.28599999999997,954.71
4424,7/3/2008,2008,False,3,10,70.75833333333337,1027.07
4425,7/3/2008,2008,False,3,11,73.22600000000007,1150.74
4426,7/3/2008,2008,False,3,12,75.13900000000002,1215.06
4427,7/3/2008,2008,False,3,13,76.5826666666667,1321.51
4428,7/3/2008,2008,False,3,14,76.83266666666667,1375.47
4429,7/3/2008,2008,False,3,15,77.56633333333328,1480.97
4430,7/3/2008,2008,False,3,16,78.18033333333342,1593.8
4431,7/3/2008,2008,False,3,17,78.07033333333345,1665.48
4432,7/3/2008,2008,False,3,18,77.94666666666679,1704.76
4433,7/3/2008,2008,False,3,19,76.8766666666666,1687.09
4434,7/3/2008,2008,False,3,20,74.10899999999994,1589.35
4435,7/3/2008,2008,False,3,21,71.42400000000004,1493.56
4436,7/3/2008,2008,False,3,22,69.38266666666662,1387.02
4437,7/3/2008,2008,False,3,23,67.89999999999998,1196.49
4438,7/3/2008,2008,False,3,24,67.28866666666677,1031.52
4439,7/4/2008,2008,True,4,1,66.06333333333332,885.05
4440,7/4/2008,2008,True,4,2,65.11399999999996,786.06
4441,7/4/2008,2008,True,4,3,64.17666666666662,734.22
4442,7/4/2008,2008,True,4,4,63.81799999999998,728.63
4443,7/4/2008,2008,True,4,5,63.20200000000002,700.82
4444,7/4/2008,2008,True,4,6,62.676333333333375,743.46
4445,7/4/2008,2008,True,4,7,63.33233333333342,785.25
4446,7/4/2008,2008,True,4,8,66.39466666666665,854.48
4447,7/4/2008,2008,True,4,9,69.7133333333334,961.87
4448,7/4/2008,2008,True,4,10,72.28233333333336,1074.68
4449,7/4/2008,2008,True,4,11,75.11733333333332,1199.78
4450,7/4/2008,2008,True,4,12,76.872,1326.12
4451,7/4/2008,2008,True,4,13,79.6829999999999,1527.52
4452,7/4/2008,2008,True,4,14,80.68999999999996,1603.62
4453,7/4/2008,2008,True,4,15,81.54100000000001,1716.77
4454,7/4/2008,2008,True,4,16,81.93766666666662,1807.33
4455,7/4/2008,2008,True,4,17,81.26100000000007,1806.63
4456,7/4/2008,2008,True,4,18,80.27866666666674,1813.21
4457,7/4/2008,2008,True,4,19,78.3293333333333,1724.42
4458,7/4/2008,2008,True,4,20,75.3156666666666,1592.37
4459,7/4/2008,2008,True,4,21,73.17866666666663,1561.48
4460,7/4/2008,2008,True,4,22,71.53666666666658,1480.71
4461,7/4/2008,2008,True,4,23,69.76399999999998,1334.78
4462,7/4/2008,2008,True,4,24,69.22200000000004,1168.89
4463,7/5/2008,2008,False,5,1,68.68500000000004,1027.49
4464,7/5/2008,2008,False,5,2,68.24499999999998,915.16
4465,7/5/2008,2008,False,5,3,67.66433333333326,842.1
4466,7/5/2008,2008,False,5,4,67.28033333333326,795.29
4467,7/5/2008,2008,False,5,5,66.90699999999994,784.62
4468,7/5/2008,2008,False,5,6,66.38600000000002,788.34
4469,7/5/2008,2008,False,5,7,66.58900000000004,771.37
4470,7/5/2008,2008,False,5,8,68.49566666666671,825.47
4471,7/5/2008,2008,False,5,9,71.0983333333333,1011.93
4472,7/5/2008,2008,False,5,10,74.23233333333332,1128.89
4473,7/5/2008,2008,False,5,11,76.55600000000007,1305.63
4474,7/5/2008,2008,False,5,12,78.70400000000002,1398.97
4475,7/5/2008,2008,False,5,13,80.31966666666658,1534.97
4476,7/5/2008,2008,False,5,14,81.57166666666663,1597.0
4477,7/5/2008,2008,False,5,15,82.66200000000006,1766.89
4478,7/5/2008,2008,False,5,16,82.33100000000012,1796.9
4479,7/5/2008,2008,False,5,17,81.37200000000006,1813.43
4480,7/5/2008,2008,False,5,18,80.13233333333332,1820.22
4481,7/5/2008,2008,False,5,19,78.84533333333331,1770.01
4482,7/5/2008,2008,False,5,20,76.02299999999985,1641.37
4483,7/5/2008,2008,False,5,21,73.36166666666678,1534.22
4484,7/5/2008,2008,False,5,22,71.88000000000004,1507.76
4485,7/5/2008,2008,False,5,23,70.05200000000002,1338.85
4486,7/5/2008,2008,False,5,24,69.05700000000004,1164.96
4487,7/6/2008,2008,False,6,1,68.65799999999994,1026.64
4488,7/6/2008,2008,False,6,2,68.2366666666666,928.75
4489,7/6/2008,2008,False,6,3,67.62799999999994,827.27
4490,7/6/2008,2008,False,6,4,67.26100000000002,793.75
4491,7/6/2008,2008,False,6,5,66.7606666666667,785.64
4492,7/6/2008,2008,False,6,6,66.55000000000004,783.47
4493,7/6/2008,2008,False,6,7,66.82399999999998,767.11
4494,7/6/2008,2008,False,6,8,68.90999999999998,840.88
4495,7/6/2008,2008,False,6,9,71.53433333333332,969.75
4496,7/6/2008,2008,False,6,10,74.69133333333338,1108.8
4497,7/6/2008,2008,False,6,11,77.44799999999994,1268.69
4498,7/6/2008,2008,False,6,12,79.92633333333343,1463.5
4499,7/6/2008,2008,False,6,13,80.25233333333337,1536.62
4500,7/6/2008,2008,False,6,14,80.5130000000001,1591.38
4501,7/6/2008,2008,False,6,15,80.92300000000009,1680.86
4502,7/6/2008,2008,False,6,16,79.4623333333333,1648.64
4503,7/6/2008,2008,False,6,17,78.05066666666656,1624.86
4504,7/6/2008,2008,False,6,18,75.72666666666666,1589.7
4505,7/6/2008,2008,False,6,19,75.02733333333343,1562.96
4506,7/6/2008,2008,False,6,20,73.26266666666662,1491.48
4507,7/6/2008,2008,False,6,21,71.48366666666664,1448.6
4508,7/6/2008,2008,False,6,22,70.175,1383.91
4509,7/6/2008,2008,False,6,23,70.17133333333335,1332.37
4510,7/6/2008,2008,False,6,24,69.13733333333339,1165.57
4511,7/7/2008,2008,False,0,1,67.79766666666661,931.46
4512,7/7/2008,2008,False,0,2,67.45766666666658,862.94
4513,7/7/2008,2008,False,0,3,66.97266666666661,769.91
4514,7/7/2008,2008,False,0,4,66.41833333333331,731.48
4515,7/7/2008,2008,False,0,5,65.866,729.98
4516,7/7/2008,2008,False,0,6,65.52399999999997,799.93
4517,7/7/2008,2008,False,0,7,65.6793333333333,882.95
4518,7/7/2008,2008,False,0,8,67.84966666666675,956.65
4519,7/7/2008,2008,False,0,9,70.15599999999989,1022.95
4520,7/7/2008,2008,False,0,10,74.29266666666676,1143.01
4521,7/7/2008,2008,False,0,11,76.32133333333329,1278.95
4522,7/7/2008,2008,False,0,12,78.37166666666671,1407.07
4523,7/7/2008,2008,False,0,13,80.15866666666668,1540.29
4524,7/7/2008,2008,False,0,14,80.8143333333333,1637.81
4525,7/7/2008,2008,False,0,15,81.65400000000001,1734.79
4526,7/7/2008,2008,False,0,16,81.73600000000008,1867.99
4527,7/7/2008,2008,False,0,17,80.84333333333328,1828.86
4528,7/7/2008,2008,False,0,18,77.29766666666664,1701.07
4529,7/7/2008,2008,False,0,19,78.1366666666668,1826.77
4530,7/7/2008,2008,False,0,20,75.60999999999991,1700.67
4531,7/7/2008,2008,False,0,21,73.78500000000001,1619.55
4532,7/7/2008,2008,False,0,22,72.73799999999997,1530.96
4533,7/7/2008,2008,False,0,23,71.62033333333336,1435.15
4534,7/7/2008,2008,False,0,24,70.1190000000001,1171.61
4535,7/8/2008,2008,False,1,1,69.76199999999992,1016.39
4536,7/8/2008,2008,False,1,2,68.95033333333335,916.18
4537,7/8/2008,2008,False,1,3,68.09333333333329,837.69
4538,7/8/2008,2008,False,1,4,67.52666666666656,797.03
4539,7/8/2008,2008,False,1,5,66.99266666666671,790.87
4540,7/8/2008,2008,False,1,6,66.74633333333345,835.9
4541,7/8/2008,2008,False,1,7,66.73800000000011,898.47
4542,7/8/2008,2008,False,1,8,68.85799999999998,975.98
4543,7/8/2008,2008,False,1,9,70.58033333333324,1028.88
4544,7/8/2008,2008,False,1,10,75.18133333333327,1173.22
4545,7/8/2008,2008,False,1,11,78.06599999999996,1363.5
4546,7/8/2008,2008,False,1,12,79.61600000000003,1455.65
4547,7/8/2008,2008,False,1,13,81.53933333333342,1562.04
4548,7/8/2008,2008,False,1,14,81.72433333333338,1687.24
4549,7/8/2008,2008,False,1,15,82.325,1840.36
4550,7/8/2008,2008,False,1,16,82.15100000000005,1828.45
4551,7/8/2008,2008,False,1,17,81.60333333333341,1857.75
4552,7/8/2008,2008,False,1,18,79.30599999999991,1801.5
4553,7/8/2008,2008,False,1,19,78.32000000000009,1821.31
4554,7/8/2008,2008,False,1,20,75.6003333333333,1706.01
4555,7/8/2008,2008,False,1,21,73.86666666666675,1630.46
4556,7/8/2008,2008,False,1,22,71.77033333333327,1550.25
4557,7/8/2008,2008,False,1,23,71.95533333333329,1426.39
4558,7/8/2008,2008,False,1,24,71.04566666666665,1201.23
4559,7/9/2008,2008,False,2,1,70.59833333333329,1032.34
4560,7/9/2008,2008,False,2,2,70.298,919.55
4561,7/9/2008,2008,False,2,3,69.98933333333345,877.52
4562,7/9/2008,2008,False,2,4,69.60300000000001,838.0
