,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4421,7/3/2008,2008,False,3,7,60.076666666666554,775.96
4422,7/3/2008,2008,False,3,8,64.74333333333331,887.37
4423,7/3/2008,2008,False,3,9,68.02066666666673,957.48
4424,7/3/2008,2008,False,3,10,70.75200000000004,1034.62
4425,7/3/2008,2008,False,3,11,73.19600000000005,1144.69
4426,7/3/2008,2008,False,3,12,75.21900000000004,1256.07
4427,7/3/2008,2008,False,3,13,76.4126666666667,1341.45
4428,7/3/2008,2008,False,3,14,77.26933333333336,1393.38
4429,7/3/2008,2008,False,3,15,77.73999999999992,1512.56
4430,7/3/2008,2008,False,3,16,77.82733333333326,1503.74
4431,7/3/2008,2008,False,3,17,78.10066666666677,1656.85
4432,7/3/2008,2008,False,3,18,77.61766666666678,1640.59
4433,7/3/2008,2008,False,3,19,76.51666666666657,1728.72
4434,7/3/2008,2008,False,3,20,73.92933333333328,1587.68
4435,7/3/2008,2008,False,3,21,70.75000000000004,1462.19
4436,7/3/2008,2008,False,3,22,69.87499999999996,1423.21
4437,7/3/2008,2008,False,3,23,69.15366666666662,1314.39
4438,7/3/2008,2008,False,3,24,67.6533333333333,1062.15
4439,7/4/2008,2008,True,4,1,65.96933333333332,911.77
4440,7/4/2008,2008,True,4,2,65.2513333333333,782.4
4441,7/4/2008,2008,True,4,3,64.18666666666662,725.37
4442,7/4/2008,2008,True,4,4,63.285666666666685,691.62
4443,7/4/2008,2008,True,4,5,62.94300000000005,684.08
4444,7/4/2008,2008,True,4,6,62.504666666666736,747.69
4445,7/4/2008,2008,True,4,7,63.158333333333424,742.46
4446,7/4/2008,2008,True,4,8,66.03099999999999,865.34
4447,7/4/2008,2008,True,4,9,70.3673333333334,970.68
4448,7/4/2008,2008,True,4,10,72.21933333333334,1080.68
4449,7/4/2008,2008,True,4,11,75.247,1227.99
4450,7/4/2008,2008,True,4,12,77.43333333333338,1337.37
4451,7/4/2008,2008,True,4,13,79.39199999999991,1497.59
4452,7/4/2008,2008,True,4,14,80.20333333333332,1578.57
4453,7/4/2008,2008,True,4,15,80.84666666666666,1702.9
4454,7/4/2008,2008,True,4,16,80.72000000000003,1769.84
4455,7/4/2008,2008,True,4,17,80.9983333333334,1788.34
4456,7/4/2008,2008,True,4,18,80.1183333333334,1811.09
4457,7/4/2008,2008,True,4,19,78.48366666666661,1730.2
4458,7/4/2008,2008,True,4,20,75.70199999999994,1631.07
4459,7/4/2008,2008,True,4,21,73.11666666666662,1507.25
4460,7/4/2008,2008,True,4,22,70.34299999999996,1432.1
4461,7/4/2008,2008,True,4,23,70.48233333333336,1379.1
4462,7/4/2008,2008,True,4,24,68.94866666666664,1162.06
4463,7/5/2008,2008,False,5,1,68.02766666666668,984.92
4464,7/5/2008,2008,False,5,2,67.24666666666666,873.68
4465,7/5/2008,2008,False,5,3,66.61899999999994,791.24
4466,7/5/2008,2008,False,5,4,66.61633333333326,762.49
4467,7/5/2008,2008,False,5,5,66.29099999999995,767.0
4468,7/5/2008,2008,False,5,6,65.98233333333334,790.23
4469,7/5/2008,2008,False,5,7,66.2796666666667,771.01
4470,7/5/2008,2008,False,5,8,67.86000000000001,806.85
4471,7/5/2008,2008,False,5,9,71.38666666666666,998.26
4472,7/5/2008,2008,False,5,10,74.32566666666663,1151.59
4473,7/5/2008,2008,False,5,11,76.85200000000007,1293.47
4474,7/5/2008,2008,False,5,12,78.48566666666672,1406.07
4475,7/5/2008,2008,False,5,13,80.38533333333328,1529.74
4476,7/5/2008,2008,False,5,14,81.53366666666663,1608.56
4477,7/5/2008,2008,False,5,15,81.38466666666665,1694.67
4478,7/5/2008,2008,False,5,16,80.74133333333337,1747.36
4479,7/5/2008,2008,False,5,17,81.02766666666673,1769.64
4480,7/5/2008,2008,False,5,18,79.45666666666662,1793.98
4481,7/5/2008,2008,False,5,19,78.93499999999995,1763.95
4482,7/5/2008,2008,False,5,20,76.33266666666654,1638.31
4483,7/5/2008,2008,False,5,21,73.93933333333342,1579.29
4484,7/5/2008,2008,False,5,22,70.37066666666664,1443.83
4485,7/5/2008,2008,False,5,23,70.72066666666659,1349.64
4486,7/5/2008,2008,False,5,24,69.53066666666663,1113.65
4487,7/6/2008,2008,False,6,1,68.81033333333328,1015.03
4488,7/6/2008,2008,False,6,2,68.24999999999994,926.22
4489,7/6/2008,2008,False,6,3,67.42933333333335,829.02
4490,7/6/2008,2008,False,6,4,67.13933333333338,794.7
4491,7/6/2008,2008,False,6,5,66.76033333333338,773.77
4492,7/6/2008,2008,False,6,6,66.4536666666667,776.31
4493,7/6/2008,2008,False,6,7,66.81766666666664,770.41
4494,7/6/2008,2008,False,6,8,68.848,822.95
4495,7/6/2008,2008,False,6,9,72.1203333333333,1005.94
4496,7/6/2008,2008,False,6,10,74.58066666666669,1134.93
4497,7/6/2008,2008,False,6,11,76.73633333333329,1282.16
4498,7/6/2008,2008,False,6,12,78.55200000000004,1402.78
4499,7/6/2008,2008,False,6,13,80.81299999999993,1531.45
4500,7/6/2008,2008,False,6,14,80.9296666666668,1633.87
4501,7/6/2008,2008,False,6,15,80.56000000000006,1608.49
4502,7/6/2008,2008,False,6,16,79.61499999999995,1641.97
4503,7/6/2008,2008,False,6,17,79.48733333333331,1685.85
4504,7/6/2008,2008,False,6,18,76.5903333333333,1579.21
4505,7/6/2008,2008,False,6,19,76.27399999999997,1556.78
4506,7/6/2008,2008,False,6,20,72.89666666666666,1483.47
4507,7/6/2008,2008,False,6,21,71.62599999999995,1446.0
4508,7/6/2008,2008,False,6,22,69.80266666666667,1355.93
4509,7/6/2008,2008,False,6,23,69.38100000000001,1303.06
4510,7/6/2008,2008,False,6,24,68.70200000000001,1093.56
4511,7/7/2008,2008,False,0,1,67.91766666666662,947.93
4512,7/7/2008,2008,False,0,2,67.59499999999991,845.78
4513,7/7/2008,2008,False,0,3,66.75433333333329,778.85
4514,7/7/2008,2008,False,0,4,66.35599999999995,739.06
4515,7/7/2008,2008,False,0,5,65.84366666666666,735.46
4516,7/7/2008,2008,False,0,6,65.52266666666662,801.61
4517,7/7/2008,2008,False,0,7,65.85699999999999,886.02
4518,7/7/2008,2008,False,0,8,67.71966666666674,963.72
4519,7/7/2008,2008,False,0,9,71.83899999999994,1037.31
4520,7/7/2008,2008,False,0,10,73.90400000000007,1124.33
4521,7/7/2008,2008,False,0,11,75.7183333333333,1202.43
4522,7/7/2008,2008,False,0,12,77.49933333333341,1348.58
4523,7/7/2008,2008,False,0,13,80.14333333333337,1576.77
4524,7/7/2008,2008,False,0,14,80.87699999999995,1656.75
4525,7/7/2008,2008,False,0,15,81.5026666666666,1749.62
4526,7/7/2008,2008,False,0,16,81.71300000000005,1866.32
4527,7/7/2008,2008,False,0,17,81.4616666666667,1860.52
4528,7/7/2008,2008,False,0,18,80.1469999999999,1834.6
4529,7/7/2008,2008,False,0,19,78.43166666666679,1790.59
4530,7/7/2008,2008,False,0,20,73.10266666666661,1537.01
4531,7/7/2008,2008,False,0,21,73.41833333333334,1637.38
4532,7/7/2008,2008,False,0,22,71.00400000000006,1492.27
4533,7/7/2008,2008,False,0,23,70.91266666666675,1362.43
4534,7/7/2008,2008,False,0,24,69.83800000000008,1161.9
4535,7/8/2008,2008,False,1,1,69.47099999999992,986.15
4536,7/8/2008,2008,False,1,2,68.95333333333333,901.61
4537,7/8/2008,2008,False,1,3,67.93999999999994,837.09
4538,7/8/2008,2008,False,1,4,67.45699999999992,791.17
4539,7/8/2008,2008,False,1,5,66.82399999999998,776.51
4540,7/8/2008,2008,False,1,6,66.49833333333342,814.93
4541,7/8/2008,2008,False,1,7,66.80366666666669,917.25
4542,7/8/2008,2008,False,1,8,69.30999999999989,993.2
4543,7/8/2008,2008,False,1,9,72.48100000000001,1087.72
4544,7/8/2008,2008,False,1,10,75.2703333333333,1185.42
4545,7/8/2008,2008,False,1,11,77.68566666666663,1299.87
4546,7/8/2008,2008,False,1,12,79.33000000000008,1443.66
4547,7/8/2008,2008,False,1,13,81.74733333333349,1537.99
4548,7/8/2008,2008,False,1,14,82.19800000000014,1719.11
4549,7/8/2008,2008,False,1,15,82.32466666666669,1838.39
4550,7/8/2008,2008,False,1,16,82.08233333333337,1869.52
4551,7/8/2008,2008,False,1,17,80.88700000000004,1835.08
4552,7/8/2008,2008,False,1,18,79.69433333333325,1818.36
4553,7/8/2008,2008,False,1,19,78.2183333333334,1822.98
4554,7/8/2008,2008,False,1,20,74.76166666666666,1643.71
4555,7/8/2008,2008,False,1,21,73.95733333333341,1610.75
4556,7/8/2008,2008,False,1,22,72.25100000000006,1534.19
4557,7/8/2008,2008,False,1,23,71.94366666666662,1407.05
4558,7/8/2008,2008,False,1,24,71.02100000000003,1202.77
4559,7/9/2008,2008,False,2,1,70.44966666666663,1047.28
4560,7/9/2008,2008,False,2,2,70.08633333333336,907.73
4561,7/9/2008,2008,False,2,3,69.75600000000007,860.6
4562,7/9/2008,2008,False,2,4,69.47733333333333,843.11
4563,7/9/2008,2008,False,2,5,69.08666666666664,803.35
4564,7/9/2008,2008,False,2,6,68.95599999999999,858.07
4565,7/9/2008,2008,False,2,7,69.0386666666666,955.33
4566,7/9/2008,2008,False,2,8,70.24466666666667,1038.36
4567,7/9/2008,2008,False,2,9,73.10566666666658,1128.18
4568,7/9/2008,2008,False,2,10,75.93766666666656,1227.68
4569,7/9/2008,2008,False,2,11,78.29033333333334,1319.88
4570,7/9/2008,2008,False,2,12,80.35066666666658,1546.1
4571,7/9/2008,2008,False,2,13,81.84499999999997,1629.08
4572,7/9/2008,2008,False,2,14,81.73633333333333,1641.57
4573,7/9/2008,2008,False,2,15,81.67599999999995,1742.08
4574,7/9/2008,2008,False,2,16,80.9923333333334,1805.55
4575,7/9/2008,2008,False,2,17,79.8860000000001,1780.77
4576,7/9/2008,2008,False,2,18,78.3193333333334,1719.06
4577,7/9/2008,2008,False,2,19,77.76533333333339,1759.51
4578,7/9/2008,2008,False,2,20,73.77866666666677,1613.65
4579,7/9/2008,2008,False,2,21,72.24100000000001,1539.4
4580,7/9/2008,2008,False,2,22,70.66333333333327,1473.26
4581,7/9/2008,2008,False,2,23,70.13333333333335,1332.91
4582,7/9/2008,2008,False,2,24,69.57200000000003,1154.47
4583,7/10/2008,2008,False,3,1,69.09833333333334,1010.44
4584,7/10/2008,2008,False,3,2,68.66633333333334,914.96
4585,7/10/2008,2008,False,3,3,68.40066666666674,831.34
4586,7/10/2008,2008,False,3,4,68.41066666666671,782.16
4587,7/10/2008,2008,False,3,5,68.2040000000001,777.89
4588,7/10/2008,2008,False,3,6,68.07200000000005,841.8
4589,7/10/2008,2008,False,3,7,68.3003333333333,934.62
4590,7/10/2008,2008,False,3,8,69.49266666666665,997.9
4591,7/10/2008,2008,False,3,9,72.8786666666666,1115.97
4592,7/10/2008,2008,False,3,10,75.19599999999987,1211.86
4593,7/10/2008,2008,False,3,11,77.67133333333341,1300.81
4594,7/10/2008,2008,False,3,12,79.66633333333327,1472.36
4595,7/10/2008,2008,False,3,13,81.37666666666672,1586.3
4596,7/10/2008,2008,False,3,14,81.56533333333341,1623.06
4597,7/10/2008,2008,False,3,15,81.64266666666667,1719.64
4598,7/10/2008,2008,False,3,16,81.05333333333343,1788.32
4599,7/10/2008,2008,False,3,17,80.01333333333343,1790.23
4600,7/10/2008,2008,False,3,18,78.4680000000001,1690.19
4601,7/10/2008,2008,False,3,19,77.05966666666671,1711.61
4602,7/10/2008,2008,False,3,20,74.24266666666668,1611.46
4603,7/10/2008,2008,False,3,21,71.988,1560.26
4604,7/10/2008,2008,False,3,22,70.69233333333327,1486.88
4605,7/10/2008,2008,False,3,23,70.08066666666667,1332.63
4606,7/10/2008,2008,False,3,24,69.00699999999993,1156.61
4607,7/11/2008,2008,False,4,1,68.21499999999995,998.35
4608,7/11/2008,2008,False,4,2,67.7076666666667,894.62
4609,7/11/2008,2008,False,4,3,67.1456666666666,838.28
4610,7/11/2008,2008,False,4,4,66.88833333333326,782.26
4611,7/11/2008,2008,False,4,5,66.50933333333326,772.51
4612,7/11/2008,2008,False,4,6,66.36133333333326,807.67
4613,7/11/2008,2008,False,4,7,66.08466666666668,900.0
4614,7/11/2008,2008,False,4,8,67.54699999999995,967.76
4615,7/11/2008,2008,False,4,9,70.96966666666674,1034.0
4616,7/11/2008,2008,False,4,10,73.87633333333343,1141.61
4617,7/11/2008,2008,False,4,11,75.94566666666665,1241.16
4618,7/11/2008,2008,False,4,12,77.50099999999993,1329.44
4619,7/11/2008,2008,False,4,13,78.83999999999986,1472.39
4620,7/11/2008,2008,False,4,14,79.60233333333328,1618.43
4621,7/11/2008,2008,False,4,15,80.29633333333324,1674.6
4622,7/11/2008,2008,False,4,16,80.469,1737.26
4623,7/11/2008,2008,False,4,17,80.17999999999998,1758.95
4624,7/11/2008,2008,False,4,18,79.376,1805.11
4625,7/11/2008,2008,False,4,19,78.26633333333339,1731.87
4626,7/11/2008,2008,False,4,20,75.12766666666671,1605.36
4627,7/11/2008,2008,False,4,21,71.63533333333329,1410.89
4628,7/11/2008,2008,False,4,22,70.29866666666669,1412.04
4629,7/11/2008,2008,False,4,23,69.78133333333331,1298.09
4630,7/11/2008,2008,False,4,24,68.52899999999985,1136.21
4631,7/12/2008,2008,False,5,1,67.60499999999998,965.78
4632,7/12/2008,2008,False,5,2,66.99333333333333,867.83
4633,7/12/2008,2008,False,5,3,66.11433333333335,792.75
4634,7/12/2008,2008,False,5,4,65.72333333333333,764.22
4635,7/12/2008,2008,False,5,5,65.27699999999999,736.65
4636,7/12/2008,2008,False,5,6,65.36699999999999,778.71
4637,7/12/2008,2008,False,5,7,65.46533333333333,756.96
4638,7/12/2008,2008,False,5,8,66.59866666666667,768.91
4639,7/12/2008,2008,False,5,9,69.6223333333333,943.93
4640,7/12/2008,2008,False,5,10,74.04000000000008,1155.29
4641,7/12/2008,2008,False,5,11,74.70366666666673,1164.38
4642,7/12/2008,2008,False,5,12,75.32533333333329,1202.42
4643,7/12/2008,2008,False,5,13,75.50133333333326,1258.33
4644,7/12/2008,2008,False,5,14,75.46966666666671,1265.01
4645,7/12/2008,2008,False,5,15,75.31099999999999,1235.2
4646,7/12/2008,2008,False,5,16,74.92600000000009,1258.2
4647,7/12/2008,2008,False,5,17,74.47900000000008,1343.99
4648,7/12/2008,2008,False,5,18,74.00666666666665,1454.04
4649,7/12/2008,2008,False,5,19,73.56899999999987,1474.27
4650,7/12/2008,2008,False,5,20,72.23466666666671,1376.35
4651,7/12/2008,2008,False,5,21,69.60099999999996,1388.32
4652,7/12/2008,2008,False,5,22,67.9553333333333,1289.83
4653,7/12/2008,2008,False,5,23,67.40999999999994,1172.82
4654,7/12/2008,2008,False,5,24,65.71266666666658,1009.96
4655,7/13/2008,2008,False,6,1,63.98833333333327,818.8
4656,7/13/2008,2008,False,6,2,62.95933333333329,717.24
4657,7/13/2008,2008,False,6,3,61.8369999999999,657.89
4658,7/13/2008,2008,False,6,4,61.15400000000002,629.6
4659,7/13/2008,2008,False,6,5,60.543333333333315,625.28
4660,7/13/2008,2008,False,6,6,60.679333333333325,623.6
4661,7/13/2008,2008,False,6,7,61.340000000000046,618.0
4662,7/13/2008,2008,False,6,8,63.88266666666668,712.18
4663,7/13/2008,2008,False,6,9,68.4786666666667,935.91
4664,7/13/2008,2008,False,6,10,73.15833333333325,1088.73
4665,7/13/2008,2008,False,6,11,74.32966666666671,1212.79
4666,7/13/2008,2008,False,6,12,75.86666666666672,1214.04
4667,7/13/2008,2008,False,6,13,76.70166666666674,1272.58
4668,7/13/2008,2008,False,6,14,76.98199999999989,1293.62
4669,7/13/2008,2008,False,6,15,77.44066666666659,1390.18
4670,7/13/2008,2008,False,6,16,77.44133333333326,1411.31
4671,7/13/2008,2008,False,6,17,76.90999999999991,1454.62
4672,7/13/2008,2008,False,6,18,75.5250000000001,1428.91
4673,7/13/2008,2008,False,6,19,74.26866666666668,1390.92
4674,7/13/2008,2008,False,6,20,72.88266666666672,1468.34
4675,7/13/2008,2008,False,6,21,70.16699999999994,1376.64
4676,7/13/2008,2008,False,6,22,68.67899999999987,1348.37
4677,7/13/2008,2008,False,6,23,68.14033333333326,1198.82
4678,7/13/2008,2008,False,6,24,66.93166666666669,1033.37
4679,7/14/2008,2008,False,0,1,65.434,896.15
4680,7/14/2008,2008,False,0,2,64.98233333333333,754.26
4681,7/14/2008,2008,False,0,3,64.82033333333324,720.6
4682,7/14/2008,2008,False,0,4,64.38466666666669,701.99
4683,7/14/2008,2008,False,0,5,64.05233333333337,705.76
4684,7/14/2008,2008,False,0,6,63.75366666666674,773.5
4685,7/14/2008,2008,False,0,7,63.84866666666676,850.67
4686,7/14/2008,2008,False,0,8,65.65166666666673,890.59
4687,7/14/2008,2008,False,0,9,69.48933333333335,1001.07
4688,7/14/2008,2008,False,0,10,73.29699999999991,1111.78
4689,7/14/2008,2008,False,0,11,75.40699999999995,1224.93
4690,7/14/2008,2008,False,0,12,77.56300000000003,1347.3
4691,7/14/2008,2008,False,0,13,78.62933333333338,1473.55
4692,7/14/2008,2008,False,0,14,79.16266666666655,1572.22
4693,7/14/2008,2008,False,0,15,79.57766666666656,1639.59
4694,7/14/2008,2008,False,0,16,79.76566666666673,1744.51
4695,7/14/2008,2008,False,0,17,79.31333333333342,1772.66
4696,7/14/2008,2008,False,0,18,78.72033333333326,1789.89
4697,7/14/2008,2008,False,0,19,76.45333333333336,1695.2
4698,7/14/2008,2008,False,0,20,74.58100000000006,1659.72
4699,7/14/2008,2008,False,0,21,72.51866666666662,1526.91
4700,7/14/2008,2008,False,0,22,70.59899999999995,1482.04
4701,7/14/2008,2008,False,0,23,69.80833333333341,1322.42
4702,7/14/2008,2008,False,0,24,69.09866666666657,1150.26
4703,7/15/2008,2008,False,1,1,68.37066666666671,965.74
4704,7/15/2008,2008,False,1,2,67.53499999999994,860.15
4705,7/15/2008,2008,False,1,3,67.13933333333335,820.97
4706,7/15/2008,2008,False,1,4,66.68200000000004,745.99
4707,7/15/2008,2008,False,1,5,66.46966666666664,748.79
4708,7/15/2008,2008,False,1,6,66.34366666666665,796.22
4709,7/15/2008,2008,False,1,7,66.57299999999996,905.1
4710,7/15/2008,2008,False,1,8,67.59766666666667,981.54
4711,7/15/2008,2008,False,1,9,70.38833333333324,1013.6
4712,7/15/2008,2008,False,1,10,73.39899999999994,1102.06
4713,7/15/2008,2008,False,1,11,76.10866666666669,1260.52
4714,7/15/2008,2008,False,1,12,79.35733333333329,1432.05
4715,7/15/2008,2008,False,1,13,80.7303333333333,1598.07
4716,7/15/2008,2008,False,1,14,81.69399999999992,1654.14
4717,7/15/2008,2008,False,1,15,82.47566666666677,1816.28
4718,7/15/2008,2008,False,1,16,82.39600000000011,1856.97
4719,7/15/2008,2008,False,1,17,81.83566666666677,1864.86
4720,7/15/2008,2008,False,1,18,80.66866666666678,1873.18
4721,7/15/2008,2008,False,1,19,78.18233333333343,1820.8
4722,7/15/2008,2008,False,1,20,75.94266666666675,1705.93
4723,7/15/2008,2008,False,1,21,73.46699999999998,1639.95
4724,7/15/2008,2008,False,1,22,71.58033333333343,1546.27
4725,7/15/2008,2008,False,1,23,70.54933333333344,1380.32
4726,7/15/2008,2008,False,1,24,69.92733333333324,1167.96
4727,7/16/2008,2008,False,2,1,69.59833333333337,1002.81
4728,7/16/2008,2008,False,2,2,68.93666666666661,897.99
4729,7/16/2008,2008,False,2,3,68.7846666666667,832.94
4730,7/16/2008,2008,False,2,4,68.06366666666663,787.14
4731,7/16/2008,2008,False,2,5,67.78933333333337,784.19
4732,7/16/2008,2008,False,2,6,67.38699999999999,855.09
4733,7/16/2008,2008,False,2,7,67.2439999999999,950.86
4734,7/16/2008,2008,False,2,8,68.70333333333325,992.08
4735,7/16/2008,2008,False,2,9,70.59666666666654,1044.02
4736,7/16/2008,2008,False,2,10,75.23533333333326,1199.18
4737,7/16/2008,2008,False,2,11,77.91300000000004,1318.53
4738,7/16/2008,2008,False,2,12,80.88633333333328,1573.23
4739,7/16/2008,2008,False,2,13,81.90600000000008,1655.9
4740,7/16/2008,2008,False,2,14,82.89399999999989,1786.48
4741,7/16/2008,2008,False,2,15,83.28599999999997,1796.69
4742,7/16/2008,2008,False,2,16,81.94666666666677,1852.24
4743,7/16/2008,2008,False,2,17,80.70400000000002,1828.77
4744,7/16/2008,2008,False,2,18,80.35700000000003,1842.61
4745,7/16/2008,2008,False,2,19,77.23266666666666,1723.21
4746,7/16/2008,2008,False,2,20,75.05200000000009,1664.99
4747,7/16/2008,2008,False,2,21,72.50433333333329,1540.31
4748,7/16/2008,2008,False,2,22,71.29166666666673,1528.8
4749,7/16/2008,2008,False,2,23,70.30400000000013,1390.46
4750,7/16/2008,2008,False,2,24,69.57499999999993,1157.42
4751,7/17/2008,2008,False,3,1,69.2283333333334,1014.9
4752,7/17/2008,2008,False,3,2,68.74733333333334,901.25
4753,7/17/2008,2008,False,3,3,68.71166666666672,841.06
4754,7/17/2008,2008,False,3,4,67.98533333333334,794.98
4755,7/17/2008,2008,False,3,5,67.7866666666667,791.75
4756,7/17/2008,2008,False,3,6,67.43599999999996,855.93
4757,7/17/2008,2008,False,3,7,67.2299999999999,951.78
4758,7/17/2008,2008,False,3,8,68.09633333333328,998.12
4759,7/17/2008,2008,False,3,9,70.96433333333326,1046.16
4760,7/17/2008,2008,False,3,10,74.4929999999999,1160.04
4761,7/17/2008,2008,False,3,11,76.85466666666656,1319.01
4762,7/17/2008,2008,False,3,12,79.39299999999993,1462.51
4763,7/17/2008,2008,False,3,13,81.02933333333335,1602.55
4764,7/17/2008,2008,False,3,14,82.4973333333333,1789.9
4765,7/17/2008,2008,False,3,15,82.83399999999996,1798.46
4766,7/17/2008,2008,False,3,16,82.87133333333342,1838.38
4767,7/17/2008,2008,False,3,17,82.12933333333335,1846.62
4768,7/17/2008,2008,False,3,18,80.93033333333332,1851.74
4769,7/17/2008,2008,False,3,19,78.97733333333326,1822.27
4770,7/17/2008,2008,False,3,20,76.98233333333329,1728.35
4771,7/17/2008,2008,False,3,21,74.51299999999996,1650.84
4772,7/17/2008,2008,False,3,22,73.38066666666664,1653.75
4773,7/17/2008,2008,False,3,23,72.42833333333343,1456.49
4774,7/17/2008,2008,False,3,24,71.18699999999998,1228.48
4775,7/18/2008,2008,False,4,1,70.23500000000006,1078.13
4776,7/18/2008,2008,False,4,2,69.63033333333335,945.8
4777,7/18/2008,2008,False,4,3,69.53400000000009,887.92
4778,7/18/2008,2008,False,4,4,68.90366666666678,816.12
4779,7/18/2008,2008,False,4,5,68.58233333333342,804.66
4780,7/18/2008,2008,False,4,6,68.38800000000003,857.07
4781,7/18/2008,2008,False,4,7,68.15333333333328,943.25
4782,7/18/2008,2008,False,4,8,68.73699999999994,1000.43
4783,7/18/2008,2008,False,4,9,72.59566666666672,1106.01
4784,7/18/2008,2008,False,4,10,76.5909999999999,1280.36
4785,7/18/2008,2008,False,4,11,79.13833333333336,1414.71
4786,7/18/2008,2008,False,4,12,82.60333333333335,1627.92
4787,7/18/2008,2008,False,4,13,84.23133333333348,1750.07
4788,7/18/2008,2008,False,4,14,85.08533333333327,1850.37
4789,7/18/2008,2008,False,4,15,85.45566666666662,1893.74
4790,7/18/2008,2008,False,4,16,85.78200000000014,1900.39
4791,7/18/2008,2008,False,4,17,85.26833333333337,1890.75
4792,7/18/2008,2008,False,4,18,82.33233333333328,1888.3
4793,7/18/2008,2008,False,4,19,80.56999999999985,1827.47
4794,7/18/2008,2008,False,4,20,77.96466666666652,1741.9
4795,7/18/2008,2008,False,4,21,75.77633333333343,1690.38
4796,7/18/2008,2008,False,4,22,74.72133333333325,1637.45
4797,7/18/2008,2008,False,4,23,73.80633333333343,1536.42
4798,7/18/2008,2008,False,4,24,72.75633333333346,1338.83
4799,7/19/2008,2008,False,5,1,72.30366666666674,1198.46
4800,7/19/2008,2008,False,5,2,71.25333333333342,989.18
4801,7/19/2008,2008,False,5,3,71.32500000000005,938.58
4802,7/19/2008,2008,False,5,4,70.95499999999997,911.27
4803,7/19/2008,2008,False,5,5,70.32599999999992,900.07
4804,7/19/2008,2008,False,5,6,69.75033333333324,912.41
4805,7/19/2008,2008,False,5,7,69.90933333333336,940.32
4806,7/19/2008,2008,False,5,8,70.80366666666657,955.88
4807,7/19/2008,2008,False,5,9,72.02466666666673,1063.96
4808,7/19/2008,2008,False,5,10,75.15900000000003,1188.7
4809,7/19/2008,2008,False,5,11,76.4936666666666,1282.94
4810,7/19/2008,2008,False,5,12,77.1773333333332,1303.32
4811,7/19/2008,2008,False,5,13,77.51666666666658,1356.84
4812,7/19/2008,2008,False,5,14,77.13266666666652,1370.78
4813,7/19/2008,2008,False,5,15,77.72733333333322,1431.95
4814,7/19/2008,2008,False,5,16,77.64333333333325,1438.11
4815,7/19/2008,2008,False,5,17,77.5686666666666,1518.23
4816,7/19/2008,2008,False,5,18,75.87799999999997,1577.38
4817,7/19/2008,2008,False,5,19,75.52999999999993,1481.23
4818,7/19/2008,2008,False,5,20,73.5783333333333,1534.91
4819,7/19/2008,2008,False,5,21,73.17433333333342,1576.25
4820,7/19/2008,2008,False,5,22,70.34399999999992,1421.72
4821,7/19/2008,2008,False,5,23,69.19966666666673,1314.41
4822,7/19/2008,2008,False,5,24,68.78100000000009,1133.58
4823,7/20/2008,2008,False,6,1,67.11333333333332,935.08
4824,7/20/2008,2008,False,6,2,66.0346666666667,800.41
4825,7/20/2008,2008,False,6,3,64.9366666666667,711.47
4826,7/20/2008,2008,False,6,4,63.98766666666661,683.3
4827,7/20/2008,2008,False,6,5,63.506333333333394,675.97
4828,7/20/2008,2008,False,6,6,63.205000000000084,674.12
4829,7/20/2008,2008,False,6,7,62.85933333333337,625.17
4830,7/20/2008,2008,False,6,8,64.01066666666662,714.79
4831,7/20/2008,2008,False,6,9,67.35400000000007,875.39
4832,7/20/2008,2008,False,6,10,74.78566666666671,1150.64
4833,7/20/2008,2008,False,6,11,73.0716666666667,1085.64
4834,7/20/2008,2008,False,6,12,74.34566666666659,1215.37
4835,7/20/2008,2008,False,6,13,74.61533333333324,1206.9
4836,7/20/2008,2008,False,6,14,75.43366666666668,1310.32
4837,7/20/2008,2008,False,6,15,75.59966666666669,1342.45
4838,7/20/2008,2008,False,6,16,75.7236666666667,1403.32
4839,7/20/2008,2008,False,6,17,75.70233333333337,1498.98
4840,7/20/2008,2008,False,6,18,75.25900000000006,1502.12
4841,7/20/2008,2008,False,6,19,74.1033333333333,1436.71
4842,7/20/2008,2008,False,6,20,71.96133333333326,1418.99
4843,7/20/2008,2008,False,6,21,70.57500000000009,1389.92
4844,7/20/2008,2008,False,6,22,66.60833333333326,1234.8
4845,7/20/2008,2008,False,6,23,64.84033333333342,1109.69
4846,7/20/2008,2008,False,6,24,64.2259999999999,943.57
4847,7/21/2008,2008,False,0,1,63.22566666666672,812.8
4848,7/21/2008,2008,False,0,2,62.34033333333341,738.07
4849,7/21/2008,2008,False,0,3,59.94200000000005,645.79
4850,7/21/2008,2008,False,0,4,59.00466666666673,613.5
4851,7/21/2008,2008,False,0,5,58.65533333333338,616.57
4852,7/21/2008,2008,False,0,6,58.318333333333364,689.23
4853,7/21/2008,2008,False,0,7,58.53733333333327,803.03
4854,7/21/2008,2008,False,0,8,61.49633333333326,833.69
4855,7/21/2008,2008,False,0,9,66.06066666666672,909.96
4856,7/21/2008,2008,False,0,10,70.42466666666681,1040.57
4857,7/21/2008,2008,False,0,11,72.07366666666671,1107.32
4858,7/21/2008,2008,False,0,12,74.01899999999995,1192.08
4859,7/21/2008,2008,False,0,13,74.52099999999992,1254.07
4860,7/21/2008,2008,False,0,14,75.32733333333339,1313.52
4861,7/21/2008,2008,False,0,15,75.61700000000008,1394.09
