,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3577,5/29/2008,2008,False,3,3,60.518666666666626,712.09
3578,5/29/2008,2008,False,3,4,59.78733333333343,682.96
3579,5/29/2008,2008,False,3,5,58.66333333333329,687.8
3580,5/29/2008,2008,False,3,6,58.0193333333333,733.53
3581,5/29/2008,2008,False,3,7,58.41266666666664,900.48
3582,5/29/2008,2008,False,3,8,63.224999999999916,950.53
3583,5/29/2008,2008,False,3,9,67.02499999999999,988.72
3584,5/29/2008,2008,False,3,10,71.17566666666671,1072.37
3585,5/29/2008,2008,False,3,11,74.44933333333329,1204.08
3586,5/29/2008,2008,False,3,12,76.17833333333343,1331.06
3587,5/29/2008,2008,False,3,13,78.31333333333347,1432.43
3588,5/29/2008,2008,False,3,14,79.21233333333343,1543.41
3589,5/29/2008,2008,False,3,15,79.56666666666676,1606.98
3590,5/29/2008,2008,False,3,16,79.48966666666666,1658.76
3591,5/29/2008,2008,False,3,17,78.90500000000003,1719.33
3592,5/29/2008,2008,False,3,18,78.6433333333333,1755.17
3593,5/29/2008,2008,False,3,19,76.33233333333328,1664.19
3594,5/29/2008,2008,False,3,20,74.06733333333332,1612.32
3595,5/29/2008,2008,False,3,21,69.89999999999998,1556.33
3596,5/29/2008,2008,False,3,22,67.86333333333326,1472.54
3597,5/29/2008,2008,False,3,23,66.54233333333327,1293.45
3598,5/29/2008,2008,False,3,24,64.76866666666662,1077.74
3599,5/30/2008,2008,False,4,1,63.50866666666674,886.49
3600,5/30/2008,2008,False,4,2,62.1976666666667,780.48
3601,5/30/2008,2008,False,4,3,60.810333333333375,730.9
3602,5/30/2008,2008,False,4,4,59.854000000000106,699.95
3603,5/30/2008,2008,False,4,5,58.87399999999997,699.22
3604,5/30/2008,2008,False,4,6,58.34800000000003,722.69
3605,5/30/2008,2008,False,4,7,59.05333333333337,921.4
3606,5/30/2008,2008,False,4,8,63.44999999999998,971.48
3607,5/30/2008,2008,False,4,9,67.41999999999993,995.62
3608,5/30/2008,2008,False,4,10,70.44866666666672,1069.88
3609,5/30/2008,2008,False,4,11,73.55999999999995,1126.85
3610,5/30/2008,2008,False,4,12,75.25200000000005,1270.62
3611,5/30/2008,2008,False,4,13,76.95899999999992,1373.59
3612,5/30/2008,2008,False,4,14,77.9476666666667,1541.37
3613,5/30/2008,2008,False,4,15,78.56033333333325,1578.54
3614,5/30/2008,2008,False,4,16,78.76533333333322,1673.82
3615,5/30/2008,2008,False,4,17,78.53633333333326,1689.42
3616,5/30/2008,2008,False,4,18,77.43433333333334,1588.38
3617,5/30/2008,2008,False,4,19,75.5230000000001,1587.57
3618,5/30/2008,2008,False,4,20,73.21266666666665,1511.29
3619,5/30/2008,2008,False,4,21,69.58633333333331,1401.06
3620,5/30/2008,2008,False,4,22,67.60099999999989,1285.05
3621,5/30/2008,2008,False,4,23,66.52066666666667,1211.31
3622,5/30/2008,2008,False,4,24,64.9136666666666,1068.4
3623,5/31/2008,2008,False,5,1,63.29466666666667,873.35
3624,5/31/2008,2008,False,5,2,62.05600000000003,753.36
3625,5/31/2008,2008,False,5,3,60.652000000000044,724.25
3626,5/31/2008,2008,False,5,4,59.59100000000003,688.97
3627,5/31/2008,2008,False,5,5,58.672333333333285,684.6
3628,5/31/2008,2008,False,5,6,58.448666666666696,611.26
3629,5/31/2008,2008,False,5,7,59.01633333333331,666.08
3630,5/31/2008,2008,False,5,8,63.60099999999996,765.2
3631,5/31/2008,2008,False,5,9,67.2763333333333,912.2
3632,5/31/2008,2008,False,5,10,70.25300000000001,1070.25
3633,5/31/2008,2008,False,5,11,73.37266666666663,1105.71
3634,5/31/2008,2008,False,5,12,75.27733333333319,1254.71
3635,5/31/2008,2008,False,5,13,76.63133333333325,1355.66
3636,5/31/2008,2008,False,5,14,77.57000000000002,1486.41
3637,5/31/2008,2008,False,5,15,78.0109999999999,1550.95
3638,5/31/2008,2008,False,5,16,78.18499999999989,1630.96
3639,5/31/2008,2008,False,5,17,78.14833333333327,1680.23
3640,5/31/2008,2008,False,5,18,77.05500000000002,1584.75
3641,5/31/2008,2008,False,5,19,75.02866666666665,1586.94
3642,5/31/2008,2008,False,5,20,72.01433333333335,1461.44
3643,5/31/2008,2008,False,5,21,70.07900000000008,1374.53
3644,5/31/2008,2008,False,5,22,67.81933333333328,1294.07
3645,5/31/2008,2008,False,5,23,66.82066666666674,1235.58
3646,5/31/2008,2008,False,5,24,65.7253333333334,1043.12
3647,6/1/2008,2008,False,6,1,63.39633333333335,871.02
3648,6/1/2008,2008,False,6,2,62.551666666666726,770.01
3649,6/1/2008,2008,False,6,3,61.44533333333338,704.0
3650,6/1/2008,2008,False,6,4,60.765333333333395,666.22
3651,6/1/2008,2008,False,6,5,60.286666666666676,658.06
3652,6/1/2008,2008,False,6,6,60.08600000000005,621.95
3653,6/1/2008,2008,False,6,7,60.452666666666744,613.72
3654,6/1/2008,2008,False,6,8,63.664666666666754,714.0
3655,6/1/2008,2008,False,6,9,66.57,857.78
3656,6/1/2008,2008,False,6,10,69.96400000000006,963.4
3657,6/1/2008,2008,False,6,11,72.12266666666666,1048.37
3658,6/1/2008,2008,False,6,12,72.64333333333333,1069.29
3659,6/1/2008,2008,False,6,13,72.89133333333334,1057.67
3660,6/1/2008,2008,False,6,14,72.80166666666672,1073.23
3661,6/1/2008,2008,False,6,15,72.42666666666673,1066.12
3662,6/1/2008,2008,False,6,16,71.7346666666668,1185.31
3663,6/1/2008,2008,False,6,17,70.35500000000005,1155.18
3664,6/1/2008,2008,False,6,18,69.2446666666667,1191.7
3665,6/1/2008,2008,False,6,19,68.51933333333326,1168.41
3666,6/1/2008,2008,False,6,20,69.54200000000003,1340.35
3667,6/1/2008,2008,False,6,21,66.13766666666666,1177.98
3668,6/1/2008,2008,False,6,22,65.02166666666662,1096.14
3669,6/1/2008,2008,False,6,23,65.64499999999998,1141.66
3670,6/1/2008,2008,False,6,24,65.32200000000003,1017.29
3671,6/2/2008,2008,False,0,1,62.962333333333426,828.67
3672,6/2/2008,2008,False,0,2,62.33066666666672,751.23
3673,6/2/2008,2008,False,0,3,62.08200000000007,644.52
3674,6/2/2008,2008,False,0,4,62.02566666666674,633.05
3675,6/2/2008,2008,False,0,5,61.853,630.66
3676,6/2/2008,2008,False,0,6,61.98666666666665,736.45
3677,6/2/2008,2008,False,0,7,62.22233333333331,895.93
3678,6/2/2008,2008,False,0,8,63.34833333333329,943.1
3679,6/2/2008,2008,False,0,9,65.35933333333337,928.27
3680,6/2/2008,2008,False,0,10,66.20133333333342,931.55
3681,6/2/2008,2008,False,0,11,67.19999999999996,981.73
3682,6/2/2008,2008,False,0,12,67.05733333333323,973.82
3683,6/2/2008,2008,False,0,13,67.66033333333328,972.14
3684,6/2/2008,2008,False,0,14,68.02500000000003,973.71
3685,6/2/2008,2008,False,0,15,68.15566666666669,987.33
3686,6/2/2008,2008,False,0,16,68.28433333333335,1029.26
3687,6/2/2008,2008,False,0,17,68.03999999999992,1059.87
3688,6/2/2008,2008,False,0,18,67.55833333333324,1181.12
3689,6/2/2008,2008,False,0,19,67.24633333333335,1189.37
3690,6/2/2008,2008,False,0,20,67.50866666666673,1272.79
3691,6/2/2008,2008,False,0,21,65.5986666666666,1301.94
3692,6/2/2008,2008,False,0,22,64.67700000000002,1230.59
3693,6/2/2008,2008,False,0,23,64.45266666666669,1128.95
3694,6/2/2008,2008,False,0,24,63.61933333333326,963.55
3695,6/3/2008,2008,False,1,1,62.90766666666667,824.84
3696,6/3/2008,2008,False,1,2,61.60799999999998,710.56
3697,6/3/2008,2008,False,1,3,60.951666666666625,645.08
3698,6/3/2008,2008,False,1,4,60.55666666666662,612.7
3699,6/3/2008,2008,False,1,5,60.25266666666659,616.49
3700,6/3/2008,2008,False,1,6,60.07033333333331,722.35
3701,6/3/2008,2008,False,1,7,60.73233333333333,869.49
3702,6/3/2008,2008,False,1,8,63.266999999999925,921.57
3703,6/3/2008,2008,False,1,9,65.64133333333338,924.13
3704,6/3/2008,2008,False,1,10,68.44633333333336,979.36
3705,6/3/2008,2008,False,1,11,71.72433333333325,1085.79
3706,6/3/2008,2008,False,1,12,75.51633333333336,1259.47
3707,6/3/2008,2008,False,1,13,77.37366666666671,1312.14
3708,6/3/2008,2008,False,1,14,77.71033333333331,1430.58
3709,6/3/2008,2008,False,1,15,78.06099999999994,1469.43
3710,6/3/2008,2008,False,1,16,78.07233333333335,1497.91
3711,6/3/2008,2008,False,1,17,77.52233333333328,1563.27
3712,6/3/2008,2008,False,1,18,76.76033333333332,1608.81
3713,6/3/2008,2008,False,1,19,74.80166666666662,1570.72
3714,6/3/2008,2008,False,1,20,71.63266666666664,1430.08
3715,6/3/2008,2008,False,1,21,69.48199999999994,1440.65
3716,6/3/2008,2008,False,1,22,68.7576666666667,1394.96
3717,6/3/2008,2008,False,1,23,67.17766666666667,1209.47
3718,6/3/2008,2008,False,1,24,66.36766666666668,1002.01
3719,6/4/2008,2008,False,2,1,66.23399999999994,869.78
3720,6/4/2008,2008,False,2,2,65.34433333333331,786.43
3721,6/4/2008,2008,False,2,3,64.04133333333331,716.98
3722,6/4/2008,2008,False,2,4,62.881333333333316,650.63
3723,6/4/2008,2008,False,2,5,62.63499999999999,641.73
3724,6/4/2008,2008,False,2,6,62.08466666666672,749.17
3725,6/4/2008,2008,False,2,7,62.784666666666766,897.97
3726,6/4/2008,2008,False,2,8,64.87199999999997,939.49
3727,6/4/2008,2008,False,2,9,68.78100000000003,1022.57
3728,6/4/2008,2008,False,2,10,72.71999999999989,1069.72
3729,6/4/2008,2008,False,2,11,74.78433333333325,1187.34
3730,6/4/2008,2008,False,2,12,76.67700000000008,1339.33
3731,6/4/2008,2008,False,2,13,78.38799999999992,1381.68
3732,6/4/2008,2008,False,2,14,79.10033333333325,1526.63
3733,6/4/2008,2008,False,2,15,79.63233333333338,1563.1
3734,6/4/2008,2008,False,2,16,79.51800000000013,1608.0
3735,6/4/2008,2008,False,2,17,78.82233333333349,1684.55
3736,6/4/2008,2008,False,2,18,77.80466666666679,1646.8
3737,6/4/2008,2008,False,2,19,74.027,1582.53
3738,6/4/2008,2008,False,2,20,72.3393333333334,1474.91
3739,6/4/2008,2008,False,2,21,69.5213333333333,1465.98
3740,6/4/2008,2008,False,2,22,67.55699999999993,1453.57
3741,6/4/2008,2008,False,2,23,66.67433333333322,1237.64
3742,6/4/2008,2008,False,2,24,65.35666666666665,997.11
3743,6/5/2008,2008,False,3,1,63.88266666666658,869.23
3744,6/5/2008,2008,False,3,2,62.873333333333306,759.07
3745,6/5/2008,2008,False,3,3,61.74300000000001,682.37
3746,6/5/2008,2008,False,3,4,60.280333333333274,658.72
3747,6/5/2008,2008,False,3,5,59.283333333333346,640.62
3748,6/5/2008,2008,False,3,6,58.91399999999999,731.21
3749,6/5/2008,2008,False,3,7,60.545333333333346,862.05
3750,6/5/2008,2008,False,3,8,62.75466666666659,929.26
3751,6/5/2008,2008,False,3,9,66.85366666666665,951.34
3752,6/5/2008,2008,False,3,10,70.60700000000001,1041.93
3753,6/5/2008,2008,False,3,11,72.5643333333334,1086.93
3754,6/5/2008,2008,False,3,12,74.44300000000007,1219.8
3755,6/5/2008,2008,False,3,13,75.82133333333337,1293.88
3756,6/5/2008,2008,False,3,14,76.70466666666672,1399.54
3757,6/5/2008,2008,False,3,15,76.96900000000005,1438.82
3758,6/5/2008,2008,False,3,16,77.18966666666664,1495.39
3759,6/5/2008,2008,False,3,17,77.28533333333318,1594.09
3760,6/5/2008,2008,False,3,18,76.90299999999988,1624.95
3761,6/5/2008,2008,False,3,19,74.48899999999989,1589.13
3762,6/5/2008,2008,False,3,20,72.04133333333327,1500.63
3763,6/5/2008,2008,False,3,21,68.55166666666669,1405.3
3764,6/5/2008,2008,False,3,22,66.15400000000007,1367.8
3765,6/5/2008,2008,False,3,23,65.53800000000007,1234.38
3766,6/5/2008,2008,False,3,24,63.81566666666661,993.72
3767,6/6/2008,2008,False,4,1,62.58833333333328,813.22
3768,6/6/2008,2008,False,4,2,62.1373333333333,737.3
3769,6/6/2008,2008,False,4,3,61.538999999999945,687.7
3770,6/6/2008,2008,False,4,4,60.52633333333333,661.49
3771,6/6/2008,2008,False,4,5,59.79800000000004,644.95
3772,6/6/2008,2008,False,4,6,59.758,713.82
3773,6/6/2008,2008,False,4,7,60.92133333333338,866.56
3774,6/6/2008,2008,False,4,8,64.1016666666667,936.54
3775,6/6/2008,2008,False,4,9,68.76200000000004,1017.11
3776,6/6/2008,2008,False,4,10,72.40766666666676,1052.37
3777,6/6/2008,2008,False,4,11,75.1773333333334,1219.38
3778,6/6/2008,2008,False,4,12,79.43599999999999,1492.12
3779,6/6/2008,2008,False,4,13,80.75,1515.36
3780,6/6/2008,2008,False,4,14,81.20833333333334,1636.66
3781,6/6/2008,2008,False,4,15,81.96433333333333,1706.91
3782,6/6/2008,2008,False,4,16,82.39133333333328,1772.51
3783,6/6/2008,2008,False,4,17,82.15266666666653,1820.33
3784,6/6/2008,2008,False,4,18,80.8586666666666,1815.37
3785,6/6/2008,2008,False,4,19,78.74966666666654,1726.15
3786,6/6/2008,2008,False,4,20,75.90866666666668,1598.35
3787,6/6/2008,2008,False,4,21,73.08933333333331,1519.45
3788,6/6/2008,2008,False,4,22,71.31833333333337,1459.56
3789,6/6/2008,2008,False,4,23,71.16533333333332,1394.34
3790,6/6/2008,2008,False,4,24,66.36799999999997,1045.26
3791,6/7/2008,2008,False,5,1,70.3590000000001,1030.1
3792,6/7/2008,2008,False,5,2,69.7633333333334,952.28
3793,6/7/2008,2008,False,5,3,69.09633333333349,866.32
3794,6/7/2008,2008,False,5,4,68.46133333333346,833.63
3795,6/7/2008,2008,False,5,5,67.75133333333333,812.26
3796,6/7/2008,2008,False,5,6,67.24466666666672,828.85
3797,6/7/2008,2008,False,5,7,67.83266666666667,793.44
3798,6/7/2008,2008,False,5,8,69.3879999999999,915.63
3799,6/7/2008,2008,False,5,9,72.20166666666678,1084.85
3800,6/7/2008,2008,False,5,10,75.5200000000001,1198.52
3801,6/7/2008,2008,False,5,11,78.38866666666655,1403.14
3802,6/7/2008,2008,False,5,12,81.0916666666666,1504.5
3803,6/7/2008,2008,False,5,13,82.65366666666661,1689.85
3804,6/7/2008,2008,False,5,14,83.00233333333334,1716.42
3805,6/7/2008,2008,False,5,15,83.6943333333333,1790.99
3806,6/7/2008,2008,False,5,16,83.94799999999994,1853.27
3807,6/7/2008,2008,False,5,17,83.62299999999996,1871.95
3808,6/7/2008,2008,False,5,18,81.57266666666665,1822.95
3809,6/7/2008,2008,False,5,19,78.40999999999987,1705.51
3810,6/7/2008,2008,False,5,20,75.83966666666659,1601.9
3811,6/7/2008,2008,False,5,21,73.55399999999996,1558.03
3812,6/7/2008,2008,False,5,22,72.43733333333338,1450.2
3813,6/7/2008,2008,False,5,23,71.7303333333334,1421.82
3814,6/7/2008,2008,False,5,24,66.59400000000001,1062.59
3815,6/8/2008,2008,False,6,1,70.37866666666663,1028.02
3816,6/8/2008,2008,False,6,2,69.89633333333327,937.65
3817,6/8/2008,2008,False,6,3,69.0050000000001,843.5
3818,6/8/2008,2008,False,6,4,68.39266666666677,807.8
3819,6/8/2008,2008,False,6,5,67.74633333333341,777.27
3820,6/8/2008,2008,False,6,6,67.3213333333334,792.26
3821,6/8/2008,2008,False,6,7,67.83999999999995,778.09
3822,6/8/2008,2008,False,6,8,69.94266666666653,840.86
3823,6/8/2008,2008,False,6,9,72.79566666666678,1022.11
3824,6/8/2008,2008,False,6,10,75.25133333333342,1117.28
3825,6/8/2008,2008,False,6,11,77.96633333333321,1300.33
3826,6/8/2008,2008,False,6,12,80.169,1486.13
3827,6/8/2008,2008,False,6,13,81.61300000000006,1550.14
3828,6/8/2008,2008,False,6,14,81.98900000000012,1690.95
3829,6/8/2008,2008,False,6,15,82.66500000000009,1744.22
3830,6/8/2008,2008,False,6,16,82.66266666666654,1773.99
3831,6/8/2008,2008,False,6,17,82.3723333333333,1819.01
3832,6/8/2008,2008,False,6,18,81.0473333333332,1769.86
3833,6/8/2008,2008,False,6,19,78.42999999999988,1683.71
3834,6/8/2008,2008,False,6,20,75.69466666666668,1589.31
3835,6/8/2008,2008,False,6,21,72.61266666666661,1480.22
3836,6/8/2008,2008,False,6,22,70.44366666666673,1477.41
3837,6/8/2008,2008,False,6,23,69.52933333333341,1389.47
3838,6/8/2008,2008,False,6,24,66.96799999999999,1058.63
3839,6/9/2008,2008,False,0,1,66.20766666666661,857.1
3840,6/9/2008,2008,False,0,2,65.85699999999996,780.32
3841,6/9/2008,2008,False,0,3,65.59666666666669,761.52
3842,6/9/2008,2008,False,0,4,64.95333333333329,724.9
3843,6/9/2008,2008,False,0,5,64.68766666666666,725.02
3844,6/9/2008,2008,False,0,6,64.26033333333332,778.28
3845,6/9/2008,2008,False,0,7,64.58366666666663,883.76
3846,6/9/2008,2008,False,0,8,66.27599999999993,938.41
3847,6/9/2008,2008,False,0,9,70.79733333333344,1023.84
3848,6/9/2008,2008,False,0,10,71.9603333333334,1085.17
3849,6/9/2008,2008,False,0,11,73.5716666666666,1197.56
3850,6/9/2008,2008,False,0,12,74.76099999999997,1252.1
3851,6/9/2008,2008,False,0,13,75.50966666666679,1330.1
3852,6/9/2008,2008,False,0,14,76.23633333333332,1412.33
3853,6/9/2008,2008,False,0,15,76.70066666666673,1443.35
3854,6/9/2008,2008,False,0,16,76.87066666666674,1508.67
3855,6/9/2008,2008,False,0,17,76.68433333333341,1608.57
3856,6/9/2008,2008,False,0,18,76.44300000000004,1607.27
3857,6/9/2008,2008,False,0,19,75.36899999999997,1594.45
3858,6/9/2008,2008,False,0,20,73.12133333333341,1516.39
3859,6/9/2008,2008,False,0,21,70.08866666666661,1449.97
3860,6/9/2008,2008,False,0,22,68.06333333333338,1352.84
3861,6/9/2008,2008,False,0,23,67.33366666666667,1208.22
3862,6/9/2008,2008,False,0,24,66.51966666666667,1036.64
3863,6/10/2008,2008,False,1,1,63.765333333333345,859.71
3864,6/10/2008,2008,False,1,2,62.804333333333396,751.53
3865,6/10/2008,2008,False,1,3,62.00266666666671,683.64
3866,6/10/2008,2008,False,1,4,61.42799999999999,678.45
3867,6/10/2008,2008,False,1,5,61.45066666666666,676.17
3868,6/10/2008,2008,False,1,6,61.20333333333332,742.7
3869,6/10/2008,2008,False,1,7,61.80133333333333,850.15
3870,6/10/2008,2008,False,1,8,63.23866666666667,913.38
3871,6/10/2008,2008,False,1,9,68.06633333333335,974.83
3872,6/10/2008,2008,False,1,10,68.24199999999995,979.11
3873,6/10/2008,2008,False,1,11,69.7036666666666,1015.36
3874,6/10/2008,2008,False,1,12,71.95566666666662,1137.58
3875,6/10/2008,2008,False,1,13,72.0263333333333,1164.66
3876,6/10/2008,2008,False,1,14,72.51700000000001,1211.27
3877,6/10/2008,2008,False,1,15,73.08233333333328,1225.49
3878,6/10/2008,2008,False,1,16,72.88499999999996,1333.2
3879,6/10/2008,2008,False,1,17,72.19899999999988,1321.16
3880,6/10/2008,2008,False,1,18,71.41966666666659,1366.39
3881,6/10/2008,2008,False,1,19,69.78199999999995,1364.79
3882,6/10/2008,2008,False,1,20,68.0880000000001,1273.83
3883,6/10/2008,2008,False,1,21,66.18266666666669,1326.46
3884,6/10/2008,2008,False,1,22,64.57199999999997,1238.63
3885,6/10/2008,2008,False,1,23,63.67233333333329,1096.03
3886,6/10/2008,2008,False,1,24,62.79100000000006,932.53
3887,6/11/2008,2008,False,2,1,60.76866666666667,778.23
3888,6/11/2008,2008,False,2,2,60.136999999999986,692.87
3889,6/11/2008,2008,False,2,3,59.63133333333333,639.9
3890,6/11/2008,2008,False,2,4,58.89533333333336,629.43
3891,6/11/2008,2008,False,2,5,58.77133333333336,630.95
3892,6/11/2008,2008,False,2,6,58.28900000000001,706.48
3893,6/11/2008,2008,False,2,7,58.979333333333344,822.78
3894,6/11/2008,2008,False,2,8,61.87866666666667,879.1
3895,6/11/2008,2008,False,2,9,66.93699999999995,959.82
3896,6/11/2008,2008,False,2,10,68.36600000000004,969.18
3897,6/11/2008,2008,False,2,11,70.3193333333333,1063.48
3898,6/11/2008,2008,False,2,12,73.2506666666666,1160.48
3899,6/11/2008,2008,False,2,13,74.40933333333328,1244.81
3900,6/11/2008,2008,False,2,14,75.22633333333324,1309.83
3901,6/11/2008,2008,False,2,15,75.49233333333326,1370.01
3902,6/11/2008,2008,False,2,16,74.56399999999994,1422.72
3903,6/11/2008,2008,False,2,17,73.03966666666662,1427.26
3904,6/11/2008,2008,False,2,18,72.16766666666666,1456.72
3905,6/11/2008,2008,False,2,19,70.3573333333334,1424.14
3906,6/11/2008,2008,False,2,20,66.97000000000004,1289.61
3907,6/11/2008,2008,False,2,21,65.44833333333331,1269.64
3908,6/11/2008,2008,False,2,22,63.17066666666672,1257.95
3909,6/11/2008,2008,False,2,23,62.57133333333325,1091.84
3910,6/11/2008,2008,False,2,24,61.922333333333334,920.4
3911,6/12/2008,2008,False,3,1,60.805333333333394,776.92
3912,6/12/2008,2008,False,3,2,60.6883333333334,726.47
3913,6/12/2008,2008,False,3,3,60.12600000000008,664.65
3914,6/12/2008,2008,False,3,4,59.81366666666674,646.37
3915,6/12/2008,2008,False,3,5,59.36366666666665,636.87
3916,6/12/2008,2008,False,3,6,59.068999999999924,733.38
3917,6/12/2008,2008,False,3,7,59.67633333333323,824.83
3918,6/12/2008,2008,False,3,8,61.398999999999944,874.61
3919,6/12/2008,2008,False,3,9,64.02733333333323,941.21
3920,6/12/2008,2008,False,3,10,66.728,955.3
3921,6/12/2008,2008,False,3,11,68.68800000000002,1014.21
3922,6/12/2008,2008,False,3,12,69.70133333333325,1027.21
3923,6/12/2008,2008,False,3,13,71.1199999999999,1105.45
3924,6/12/2008,2008,False,3,14,71.525,1173.03
3925,6/12/2008,2008,False,3,15,71.18466666666656,1225.79
3926,6/12/2008,2008,False,3,16,70.76933333333322,1264.83
3927,6/12/2008,2008,False,3,17,70.16299999999993,1307.68
3928,6/12/2008,2008,False,3,18,69.04766666666654,1361.77
3929,6/12/2008,2008,False,3,19,67.67100000000003,1251.98
3930,6/12/2008,2008,False,3,20,65.26466666666668,1221.28
3931,6/12/2008,2008,False,3,21,64.41066666666664,1246.21
3932,6/12/2008,2008,False,3,22,62.648999999999994,1189.5
3933,6/12/2008,2008,False,3,23,62.00466666666659,1088.38
3934,6/12/2008,2008,False,3,24,60.987333333333275,885.07
3935,6/13/2008,2008,False,4,1,59.350666666666655,731.65
3936,6/13/2008,2008,False,4,2,59.138666666666666,656.54
3937,6/13/2008,2008,False,4,3,58.58500000000007,633.46
3938,6/13/2008,2008,False,4,4,58.05966666666673,609.88
3939,6/13/2008,2008,False,4,5,57.33000000000001,611.18
3940,6/13/2008,2008,False,4,6,57.117999999999995,695.57
3941,6/13/2008,2008,False,4,7,57.52166666666664,805.82
3942,6/13/2008,2008,False,4,8,58.9846666666666,864.74
3943,6/13/2008,2008,False,4,9,61.15199999999992,891.41
3944,6/13/2008,2008,False,4,10,65.60666666666665,948.83
3945,6/13/2008,2008,False,4,11,63.624666666666656,958.05
3946,6/13/2008,2008,False,4,12,64.33500000000005,992.05
3947,6/13/2008,2008,False,4,13,65.29966666666672,1031.7
3948,6/13/2008,2008,False,4,14,65.80466666666668,1027.58
3949,6/13/2008,2008,False,4,15,65.974,1033.09
3950,6/13/2008,2008,False,4,16,65.8106666666667,1044.55
3951,6/13/2008,2008,False,4,17,65.4783333333333,1074.19
3952,6/13/2008,2008,False,4,18,64.81900000000003,959.78
3953,6/13/2008,2008,False,4,19,64.33899999999998,961.32
3954,6/13/2008,2008,False,4,20,64.46633333333331,1027.76
3955,6/13/2008,2008,False,4,21,61.62299999999992,978.41
3956,6/13/2008,2008,False,4,22,60.09433333333329,952.35
3957,6/13/2008,2008,False,4,23,59.29766666666667,873.01
3958,6/13/2008,2008,False,4,24,58.7893333333333,800.57
3959,6/14/2008,2008,False,5,1,57.928666666666665,710.05
3960,6/14/2008,2008,False,5,2,56.99266666666661,644.95
3961,6/14/2008,2008,False,5,3,56.675999999999995,610.97
3962,6/14/2008,2008,False,5,4,55.8316666666667,594.79
3963,6/14/2008,2008,False,5,5,55.452,595.11
3964,6/14/2008,2008,False,5,6,55.337666666666664,623.85
3965,6/14/2008,2008,False,5,7,55.99766666666665,645.45
3966,6/14/2008,2008,False,5,8,57.754999999999946,720.57
3967,6/14/2008,2008,False,5,9,60.279666666666614,795.42
3968,6/14/2008,2008,False,5,10,67.28033333333336,940.74
3969,6/14/2008,2008,False,5,11,63.29533333333335,861.07
3970,6/14/2008,2008,False,5,12,63.91733333333338,848.53
3971,6/14/2008,2008,False,5,13,65.59900000000002,869.73
3972,6/14/2008,2008,False,5,14,66.69899999999991,917.16
3973,6/14/2008,2008,False,5,15,66.45333333333325,909.89
3974,6/14/2008,2008,False,5,16,66.59099999999995,931.99
3975,6/14/2008,2008,False,5,17,66.22033333333324,915.58
3976,6/14/2008,2008,False,5,18,65.88933333333333,991.45
3977,6/14/2008,2008,False,5,19,67.01699999999994,1048.22
3978,6/14/2008,2008,False,5,20,68.6816666666667,1250.64
3979,6/14/2008,2008,False,5,21,62.77733333333332,1068.43
3980,6/14/2008,2008,False,5,22,60.82933333333328,965.03
3981,6/14/2008,2008,False,5,23,60.022333333333364,913.3
3982,6/14/2008,2008,False,5,24,59.865333333333325,846.84
3983,6/15/2008,2008,False,6,1,58.51333333333325,702.91
3984,6/15/2008,2008,False,6,2,57.90499999999994,633.24
3985,6/15/2008,2008,False,6,3,57.78933333333332,584.36
3986,6/15/2008,2008,False,6,4,57.54033333333337,575.13
3987,6/15/2008,2008,False,6,5,57.132000000000026,569.89
3988,6/15/2008,2008,False,6,6,56.875333333333366,599.07
3989,6/15/2008,2008,False,6,7,57.2626666666667,599.19
3990,6/15/2008,2008,False,6,8,59.89166666666669,667.97
3991,6/15/2008,2008,False,6,9,64.28899999999994,792.22
3992,6/15/2008,2008,False,6,10,67.23766666666671,900.16
3993,6/15/2008,2008,False,6,11,67.12500000000004,891.75
3994,6/15/2008,2008,False,6,12,71.56133333333335,995.64
3995,6/15/2008,2008,False,6,13,71.63100000000004,994.18
3996,6/15/2008,2008,False,6,14,72.29966666666667,1035.37
3997,6/15/2008,2008,False,6,15,72.75666666666665,1083.79
3998,6/15/2008,2008,False,6,16,73.11466666666662,1272.25
3999,6/15/2008,2008,False,6,17,72.70300000000005,1259.74
4000,6/15/2008,2008,False,6,18,73.1283333333334,1350.56
4001,6/15/2008,2008,False,6,19,73.11400000000006,1404.45
4002,6/15/2008,2008,False,6,20,71.57166666666673,1464.61
4003,6/15/2008,2008,False,6,21,67.72100000000007,1296.89
4004,6/15/2008,2008,False,6,22,65.6369999999999,1183.41
4005,6/15/2008,2008,False,6,23,64.69466666666659,1112.54
4006,6/15/2008,2008,False,6,24,63.253333333333366,959.4
4007,6/16/2008,2008,False,0,1,63.411333333333275,839.37
4008,6/16/2008,2008,False,0,2,62.83799999999996,739.52
4009,6/16/2008,2008,False,0,3,62.37433333333328,688.71
4010,6/16/2008,2008,False,0,4,61.56166666666666,663.61
4011,6/16/2008,2008,False,0,5,60.88699999999998,662.87
4012,6/16/2008,2008,False,0,6,60.46633333333334,732.12
4013,6/16/2008,2008,False,0,7,60.618333333333254,808.66
4014,6/16/2008,2008,False,0,8,61.981666666666676,845.2
4015,6/16/2008,2008,False,0,9,67.79766666666659,962.44
4016,6/16/2008,2008,False,0,10,69.57033333333334,1014.52
4017,6/16/2008,2008,False,0,11,71.11299999999999,1076.68
4018,6/16/2008,2008,False,0,12,78.33066666666662,1362.48
4019,6/16/2008,2008,False,0,13,78.50799999999995,1368.5
4020,6/16/2008,2008,False,0,14,79.3706666666666,1484.85
