,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5305,8/9/2008,2008,False,5,3,74.08433333333329,1161.48
5306,8/9/2008,2008,False,5,4,73.58266666666664,1142.42
5307,8/9/2008,2008,False,5,5,72.74966666666667,1122.77
5308,8/9/2008,2008,False,5,6,72.16733333333346,1122.63
5309,8/9/2008,2008,False,5,7,72.08933333333349,1100.83
5310,8/9/2008,2008,False,5,8,72.85166666666665,1116.66
5311,8/9/2008,2008,False,5,9,76.94999999999983,1338.28
5312,8/9/2008,2008,False,5,10,78.89333333333326,1323.39
5313,8/9/2008,2008,False,5,11,82.20766666666663,1568.38
5314,8/9/2008,2008,False,5,12,85.02066666666674,1767.16
5315,8/9/2008,2008,False,5,13,88.19400000000002,2011.63
5316,8/9/2008,2008,False,5,14,89.17233333333338,2112.22
5317,8/9/2008,2008,False,5,15,89.39733333333338,2159.06
5318,8/9/2008,2008,False,5,16,87.96699999999998,2078.17
5319,8/9/2008,2008,False,5,17,86.75433333333338,2088.26
5320,8/9/2008,2008,False,5,18,86.14533333333334,2101.47
5321,8/9/2008,2008,False,5,19,82.49500000000002,1992.56
5322,8/9/2008,2008,False,5,20,79.48599999999998,1865.8
5323,8/9/2008,2008,False,5,21,76.89700000000008,1842.47
5324,8/9/2008,2008,False,5,22,74.80499999999998,1694.96
5325,8/9/2008,2008,False,5,23,73.72733333333335,1653.45
5326,8/9/2008,2008,False,5,24,73.44133333333338,1385.55
5327,8/10/2008,2008,False,6,1,72.78399999999996,1206.69
5328,8/10/2008,2008,False,6,2,72.41033333333343,1139.98
5329,8/10/2008,2008,False,6,3,71.71933333333341,1023.01
5330,8/10/2008,2008,False,6,4,71.15100000000008,984.84
5331,8/10/2008,2008,False,6,5,70.5310000000001,995.21
5332,8/10/2008,2008,False,6,6,70.11100000000008,1002.55
5333,8/10/2008,2008,False,6,7,70.01699999999997,890.49
5334,8/10/2008,2008,False,6,8,70.65833333333329,905.13
5335,8/10/2008,2008,False,6,9,73.76166666666671,1165.72
5336,8/10/2008,2008,False,6,10,76.26033333333321,1302.58
5337,8/10/2008,2008,False,6,11,76.95933333333328,1353.82
5338,8/10/2008,2008,False,6,12,77.64100000000006,1500.47
5339,8/10/2008,2008,False,6,13,78.99000000000004,1571.91
5340,8/10/2008,2008,False,6,14,79.87599999999992,1690.8
5341,8/10/2008,2008,False,6,15,80.21066666666654,1735.51
5342,8/10/2008,2008,False,6,16,80.56399999999984,1783.4
5343,8/10/2008,2008,False,6,17,80.97133333333316,1822.48
5344,8/10/2008,2008,False,6,18,81.26333333333318,1887.83
5345,8/10/2008,2008,False,6,19,79.34933333333329,1799.72
5346,8/10/2008,2008,False,6,20,76.89200000000004,1812.18
5347,8/10/2008,2008,False,6,21,74.41266666666671,1658.21
5348,8/10/2008,2008,False,6,22,72.81666666666669,1659.87
5349,8/10/2008,2008,False,6,23,71.74033333333327,1545.29
5350,8/10/2008,2008,False,6,24,71.32166666666666,1196.34
5351,8/11/2008,2008,False,0,1,69.76399999999988,1047.51
5352,8/11/2008,2008,False,0,2,68.859,937.94
5353,8/11/2008,2008,False,0,3,66.81433333333335,913.1
5354,8/11/2008,2008,False,0,4,66.22433333333338,889.69
5355,8/11/2008,2008,False,0,5,65.84966666666668,886.88
5356,8/11/2008,2008,False,0,6,65.38799999999998,876.96
5357,8/11/2008,2008,False,0,7,65.18099999999995,1001.52
5358,8/11/2008,2008,False,0,8,67.0293333333333,1002.26
5359,8/11/2008,2008,False,0,9,70.60200000000013,1070.21
5360,8/11/2008,2008,False,0,10,73.65966666666654,1201.61
5361,8/11/2008,2008,False,0,11,74.44799999999991,1239.39
5362,8/11/2008,2008,False,0,12,76.3186666666666,1392.38
5363,8/11/2008,2008,False,0,13,78.66666666666663,1545.15
5364,8/11/2008,2008,False,0,14,79.88033333333338,1636.87
5365,8/11/2008,2008,False,0,15,80.53733333333322,1695.1
5366,8/11/2008,2008,False,0,16,81.23466666666656,1823.97
5367,8/11/2008,2008,False,0,17,81.63633333333321,1908.65
5368,8/11/2008,2008,False,0,18,81.7579999999999,1898.1
5369,8/11/2008,2008,False,0,19,79.17366666666676,1795.4
5370,8/11/2008,2008,False,0,20,76.6323333333333,1797.31
5371,8/11/2008,2008,False,0,21,73.19499999999992,1710.45
5372,8/11/2008,2008,False,0,22,71.51466666666667,1614.2
5373,8/11/2008,2008,False,0,23,70.47866666666668,1410.52
5374,8/11/2008,2008,False,0,24,69.1926666666666,1177.32
5375,8/12/2008,2008,False,1,1,68.66566666666657,1031.21
5376,8/12/2008,2008,False,1,2,68.19799999999995,968.25
5377,8/12/2008,2008,False,1,3,66.50366666666666,890.55
5378,8/12/2008,2008,False,1,4,65.9856666666667,871.6
5379,8/12/2008,2008,False,1,5,65.6840000000001,853.69
5380,8/12/2008,2008,False,1,6,65.18766666666657,854.75
5381,8/12/2008,2008,False,1,7,65.16833333333324,997.92
5382,8/12/2008,2008,False,1,8,67.38000000000005,1025.62
5383,8/12/2008,2008,False,1,9,71.84966666666672,1109.62
5384,8/12/2008,2008,False,1,10,75.68866666666659,1200.07
5385,8/12/2008,2008,False,1,11,77.84733333333337,1369.58
5386,8/12/2008,2008,False,1,12,81.16899999999993,1531.86
5387,8/12/2008,2008,False,1,13,83.29766666666661,1753.26
5388,8/12/2008,2008,False,1,14,84.8406666666666,1860.83
5389,8/12/2008,2008,False,1,15,85.45966666666665,1918.83
5390,8/12/2008,2008,False,1,16,85.55199999999996,1994.76
5391,8/12/2008,2008,False,1,17,85.31600000000002,2013.9
5392,8/12/2008,2008,False,1,18,84.47333333333329,2053.66
5393,8/12/2008,2008,False,1,19,81.30466666666659,1908.35
5394,8/12/2008,2008,False,1,20,78.29033333333325,1861.28
5395,8/12/2008,2008,False,1,21,74.27533333333332,1693.13
5396,8/12/2008,2008,False,1,22,72.56399999999991,1664.16
5397,8/12/2008,2008,False,1,23,71.017,1401.01
5398,8/12/2008,2008,False,1,24,69.51766666666656,1205.92
5399,8/13/2008,2008,False,2,1,69.04566666666656,1036.41
5400,8/13/2008,2008,False,2,2,68.29733333333321,979.14
5401,8/13/2008,2008,False,2,3,66.73866666666667,887.82
5402,8/13/2008,2008,False,2,4,66.332,867.6
5403,8/13/2008,2008,False,2,5,65.96600000000011,845.35
5404,8/13/2008,2008,False,2,6,65.25133333333325,829.9
5405,8/13/2008,2008,False,2,7,65.20799999999993,994.66
5406,8/13/2008,2008,False,2,8,67.21366666666674,1033.1
5407,8/13/2008,2008,False,2,9,72.09533333333326,1124.17
5408,8/13/2008,2008,False,2,10,75.66299999999991,1200.58
5409,8/13/2008,2008,False,2,11,78.54000000000009,1345.25
5410,8/13/2008,2008,False,2,12,80.90333333333321,1512.47
5411,8/13/2008,2008,False,2,13,82.64066666666668,1751.12
5412,8/13/2008,2008,False,2,14,83.62466666666667,1788.77
5413,8/13/2008,2008,False,2,15,84.01099999999991,1869.16
5414,8/13/2008,2008,False,2,16,84.13833333333336,1907.7
5415,8/13/2008,2008,False,2,17,84.06499999999988,1975.21
5416,8/13/2008,2008,False,2,18,83.37033333333329,1986.99
5417,8/13/2008,2008,False,2,19,81.46999999999996,1937.08
5418,8/13/2008,2008,False,2,20,77.50033333333326,1811.65
5419,8/13/2008,2008,False,2,21,73.76299999999998,1693.19
5420,8/13/2008,2008,False,2,22,72.69099999999995,1668.35
5421,8/13/2008,2008,False,2,23,70.79033333333336,1399.17
5422,8/13/2008,2008,False,2,24,69.82100000000003,1226.5
5423,8/14/2008,2008,False,3,1,68.65799999999987,1015.78
5424,8/14/2008,2008,False,3,2,68.24266666666655,974.9
5425,8/14/2008,2008,False,3,3,65.6473333333334,825.07
5426,8/14/2008,2008,False,3,4,65.10933333333341,797.34
5427,8/14/2008,2008,False,3,5,64.33766666666675,770.57
5428,8/14/2008,2008,False,3,6,63.96433333333337,817.85
5429,8/14/2008,2008,False,3,7,64.04866666666669,928.3
5430,8/14/2008,2008,False,3,8,67.02333333333341,1023.06
5431,8/14/2008,2008,False,3,9,72.56333333333322,1172.03
5432,8/14/2008,2008,False,3,10,75.80266666666658,1213.78
5433,8/14/2008,2008,False,3,11,78.94866666666677,1372.91
5434,8/14/2008,2008,False,3,12,81.38599999999984,1577.34
5435,8/14/2008,2008,False,3,13,84.14666666666668,1730.81
5436,8/14/2008,2008,False,3,14,85.8426666666667,1917.14
5437,8/14/2008,2008,False,3,15,86.85433333333333,1961.71
5438,8/14/2008,2008,False,3,16,86.97266666666656,1999.33
5439,8/14/2008,2008,False,3,17,86.63766666666656,2088.61
5440,8/14/2008,2008,False,3,18,85.41299999999995,2024.52
5441,8/14/2008,2008,False,3,19,83.19933333333336,1988.25
5442,8/14/2008,2008,False,3,20,79.72633333333323,1921.01
5443,8/14/2008,2008,False,3,21,76.96766666666659,1814.31
5444,8/14/2008,2008,False,3,22,75.4759999999999,1755.67
5445,8/14/2008,2008,False,3,23,74.50233333333327,1577.32
5446,8/14/2008,2008,False,3,24,73.00599999999996,1371.71
5447,8/15/2008,2008,False,4,1,72.34033333333328,1175.81
5448,8/15/2008,2008,False,4,2,72.0833333333333,1075.51
5449,8/15/2008,2008,False,4,3,71.37599999999998,992.46
5450,8/15/2008,2008,False,4,4,70.89999999999998,989.46
5451,8/15/2008,2008,False,4,5,70.45399999999991,970.44
5452,8/15/2008,2008,False,4,6,70.06266666666679,1013.9
5453,8/15/2008,2008,False,4,7,69.91633333333333,1085.3
5454,8/15/2008,2008,False,4,8,70.4633333333333,1090.85
5455,8/15/2008,2008,False,4,9,73.56599999999995,1188.42
5456,8/15/2008,2008,False,4,10,76.57766666666672,1290.81
5457,8/15/2008,2008,False,4,11,79.7420000000001,1452.11
5458,8/15/2008,2008,False,4,12,82.18033333333317,1614.66
5459,8/15/2008,2008,False,4,13,85.0266666666666,1796.91
5460,8/15/2008,2008,False,4,14,87.031,1984.87
5461,8/15/2008,2008,False,4,15,88.08600000000011,2082.0
5462,8/15/2008,2008,False,4,16,88.20633333333345,2116.57
5463,8/15/2008,2008,False,4,17,87.45666666666668,2137.13
5464,8/15/2008,2008,False,4,18,86.06566666666667,2101.04
5465,8/15/2008,2008,False,4,19,83.5173333333333,1993.29
5466,8/15/2008,2008,False,4,20,80.78499999999993,1955.17
5467,8/15/2008,2008,False,4,21,78.7326666666665,1945.97
5468,8/15/2008,2008,False,4,22,75.6616666666666,1798.41
5469,8/15/2008,2008,False,4,23,75.91733333333327,1662.13
5470,8/15/2008,2008,False,4,24,74.7976666666667,1389.09
5471,8/16/2008,2008,False,5,1,74.17600000000003,1216.47
5472,8/16/2008,2008,False,5,2,73.51100000000005,1153.7
5473,8/16/2008,2008,False,5,3,72.6503333333334,1118.16
5474,8/16/2008,2008,False,5,4,71.714,1027.48
5475,8/16/2008,2008,False,5,5,71.39999999999998,997.01
5476,8/16/2008,2008,False,5,6,70.96733333333343,1052.05
5477,8/16/2008,2008,False,5,7,70.78400000000006,1020.6
5478,8/16/2008,2008,False,5,8,71.17333333333329,1086.13
5479,8/16/2008,2008,False,5,9,73.34400000000001,1120.55
5480,8/16/2008,2008,False,5,10,75.71666666666678,1214.37
5481,8/16/2008,2008,False,5,11,78.65566666666669,1336.75
5482,8/16/2008,2008,False,5,12,78.98333333333318,1459.39
5483,8/16/2008,2008,False,5,13,81.55899999999991,1556.8
5484,8/16/2008,2008,False,5,14,83.20899999999989,1761.39
5485,8/16/2008,2008,False,5,15,84.42733333333345,1896.4
5486,8/16/2008,2008,False,5,16,85.15366666666665,1944.99
5487,8/16/2008,2008,False,5,17,85.26333333333345,1996.24
5488,8/16/2008,2008,False,5,18,84.92566666666664,2007.86
5489,8/16/2008,2008,False,5,19,82.80599999999998,1984.33
5490,8/16/2008,2008,False,5,20,80.1163333333333,1888.59
5491,8/16/2008,2008,False,5,21,77.6123333333332,1836.74
5492,8/16/2008,2008,False,5,22,74.30333333333337,1636.93
5493,8/16/2008,2008,False,5,23,75.1236666666667,1564.99
5494,8/16/2008,2008,False,5,24,74.06533333333329,1322.9
5495,8/17/2008,2008,False,6,1,72.70633333333342,1195.82
5496,8/17/2008,2008,False,6,2,71.80566666666665,1044.23
5497,8/17/2008,2008,False,6,3,70.95733333333328,951.75
5498,8/17/2008,2008,False,6,4,69.54966666666662,867.12
5499,8/17/2008,2008,False,6,5,68.09666666666668,822.1
5500,8/17/2008,2008,False,6,6,67.26566666666665,841.02
5501,8/17/2008,2008,False,6,7,67.23933333333333,849.63
5502,8/17/2008,2008,False,6,8,68.40466666666663,878.59
5503,8/17/2008,2008,False,6,9,73.47533333333337,1060.02
5504,8/17/2008,2008,False,6,10,75.78266666666678,1182.59
5505,8/17/2008,2008,False,6,11,77.75666666666659,1338.81
5506,8/17/2008,2008,False,6,12,78.7829999999999,1420.71
5507,8/17/2008,2008,False,6,13,81.21000000000002,1550.83
5508,8/17/2008,2008,False,6,14,82.77166666666658,1741.0
5509,8/17/2008,2008,False,6,15,83.01333333333328,1790.12
5510,8/17/2008,2008,False,6,16,83.70066666666663,1853.26
5511,8/17/2008,2008,False,6,17,83.32400000000014,1922.05
5512,8/17/2008,2008,False,6,18,82.5023333333334,1953.3
5513,8/17/2008,2008,False,6,19,80.35700000000013,1861.86
5514,8/17/2008,2008,False,6,20,77.2406666666666,1788.54
5515,8/17/2008,2008,False,6,21,74.96033333333325,1673.62
5516,8/17/2008,2008,False,6,22,72.23000000000006,1570.42
5517,8/17/2008,2008,False,6,23,71.67500000000008,1533.05
5518,8/17/2008,2008,False,6,24,70.87633333333336,1157.16
5519,8/18/2008,2008,False,0,1,69.25166666666678,1018.42
5520,8/18/2008,2008,False,0,2,68.56733333333341,923.58
5521,8/18/2008,2008,False,0,3,67.43533333333336,859.97
5522,8/18/2008,2008,False,0,4,67.01099999999995,851.27
5523,8/18/2008,2008,False,0,5,65.38366666666658,827.61
5524,8/18/2008,2008,False,0,6,64.65433333333323,860.98
5525,8/18/2008,2008,False,0,7,64.77066666666674,964.91
5526,8/18/2008,2008,False,0,8,66.86133333333333,1003.97
5527,8/18/2008,2008,False,0,9,73.67600000000007,1192.56
5528,8/18/2008,2008,False,0,10,75.26399999999998,1244.73
5529,8/18/2008,2008,False,0,11,77.77833333333335,1369.38
5530,8/18/2008,2008,False,0,12,79.71966666666671,1494.49
5531,8/18/2008,2008,False,0,13,82.07566666666673,1682.36
5532,8/18/2008,2008,False,0,14,83.46899999999988,1769.07
5533,8/18/2008,2008,False,0,15,84.69766666666665,1912.36
5534,8/18/2008,2008,False,0,16,85.20166666666663,1962.1
5535,8/18/2008,2008,False,0,17,85.10199999999993,2014.69
5536,8/18/2008,2008,False,0,18,84.10199999999988,2045.39
5537,8/18/2008,2008,False,0,19,81.80566666666658,1964.6
5538,8/18/2008,2008,False,0,20,78.8913333333334,1848.91
5539,8/18/2008,2008,False,0,21,76.54799999999996,1805.99
5540,8/18/2008,2008,False,0,22,73.83833333333342,1707.38
5541,8/18/2008,2008,False,0,23,74.46300000000014,1576.88
5542,8/18/2008,2008,False,0,24,72.69500000000006,1356.27
5543,8/19/2008,2008,False,1,1,72.84833333333341,1154.52
5544,8/19/2008,2008,False,1,2,72.49300000000005,1006.91
5545,8/19/2008,2008,False,1,3,71.67566666666679,986.96
5546,8/19/2008,2008,False,1,4,71.0606666666667,964.8
5547,8/19/2008,2008,False,1,5,70.44233333333325,930.41
5548,8/19/2008,2008,False,1,6,69.98299999999993,980.02
5549,8/19/2008,2008,False,1,7,69.84199999999998,1076.7
5550,8/19/2008,2008,False,1,8,70.48600000000002,1081.12
5551,8/19/2008,2008,False,1,9,74.18766666666676,1181.56
5552,8/19/2008,2008,False,1,10,77.05800000000005,1317.84
5553,8/19/2008,2008,False,1,11,79.90633333333328,1440.78
5554,8/19/2008,2008,False,1,12,80.72066666666672,1492.52
5555,8/19/2008,2008,False,1,13,84.92666666666666,1789.77
5556,8/19/2008,2008,False,1,14,87.16933333333323,2000.66
5557,8/19/2008,2008,False,1,15,87.68833333333333,2076.02
5558,8/19/2008,2008,False,1,16,88.13200000000008,2116.45
5559,8/19/2008,2008,False,1,17,87.81766666666664,2153.76
5560,8/19/2008,2008,False,1,18,86.3370000000001,2141.53
5561,8/19/2008,2008,False,1,19,83.50399999999999,2010.41
5562,8/19/2008,2008,False,1,20,80.16233333333349,1932.37
5563,8/19/2008,2008,False,1,21,76.27999999999999,1779.66
5564,8/19/2008,2008,False,1,22,74.87633333333339,1720.12
5565,8/19/2008,2008,False,1,23,76.24700000000007,1696.67
5566,8/19/2008,2008,False,1,24,74.50133333333338,1400.47
5567,8/20/2008,2008,False,2,1,74.48366666666658,1227.53
5568,8/20/2008,2008,False,2,2,73.83599999999996,1143.63
5569,8/20/2008,2008,False,2,3,72.99000000000007,1030.31
5570,8/20/2008,2008,False,2,4,72.3420000000001,993.66
5571,8/20/2008,2008,False,2,5,71.68299999999998,991.85
5572,8/20/2008,2008,False,2,6,71.50700000000008,1017.95
5573,8/20/2008,2008,False,2,7,71.06966666666662,1133.76
5574,8/20/2008,2008,False,2,8,70.95899999999997,1131.34
5575,8/20/2008,2008,False,2,9,74.81833333333341,1233.95
5576,8/20/2008,2008,False,2,10,78.27533333333332,1305.13
5577,8/20/2008,2008,False,2,11,79.34433333333331,1357.23
5578,8/20/2008,2008,False,2,12,80.27300000000007,1476.06
5579,8/20/2008,2008,False,2,13,85.50966666666665,1824.29
5580,8/20/2008,2008,False,2,14,88.6016666666666,2105.91
5581,8/20/2008,2008,False,2,15,88.93166666666667,2118.19
5582,8/20/2008,2008,False,2,16,88.43933333333337,2125.48
5583,8/20/2008,2008,False,2,17,88.30333333333336,2153.35
5584,8/20/2008,2008,False,2,18,86.21000000000005,2129.83
5585,8/20/2008,2008,False,2,19,79.82366666666671,1890.46
5586,8/20/2008,2008,False,2,20,76.81666666666685,1817.92
5587,8/20/2008,2008,False,2,21,74.16966666666663,1691.4
5588,8/20/2008,2008,False,2,22,72.65433333333338,1687.89
5589,8/20/2008,2008,False,2,23,72.47433333333346,1501.85
5590,8/20/2008,2008,False,2,24,71.3833333333334,1183.86
5591,8/21/2008,2008,False,3,1,70.17366666666666,1089.44
5592,8/21/2008,2008,False,3,2,69.80633333333338,977.43
5593,8/21/2008,2008,False,3,3,69.1273333333333,904.11
5594,8/21/2008,2008,False,3,4,68.7603333333334,865.71
5595,8/21/2008,2008,False,3,5,68.39266666666671,866.2
5596,8/21/2008,2008,False,3,6,68.03299999999997,925.73
5597,8/21/2008,2008,False,3,7,68.14866666666667,1055.93
5598,8/21/2008,2008,False,3,8,69.4933333333333,1102.62
5599,8/21/2008,2008,False,3,9,72.48533333333341,1173.94
5600,8/21/2008,2008,False,3,10,75.62100000000004,1227.75
5601,8/21/2008,2008,False,3,11,78.80133333333332,1351.4
5602,8/21/2008,2008,False,3,12,79.10900000000008,1450.73
5603,8/21/2008,2008,False,3,13,82.63366666666668,1746.67
5604,8/21/2008,2008,False,3,14,84.00466666666665,1916.06
5605,8/21/2008,2008,False,3,15,84.30400000000007,1992.59
5606,8/21/2008,2008,False,3,16,83.83933333333341,1924.31
5607,8/21/2008,2008,False,3,17,82.89700000000012,1962.0
5608,8/21/2008,2008,False,3,18,82.00233333333334,2006.81
5609,8/21/2008,2008,False,3,19,79.88899999999998,1921.55
5610,8/21/2008,2008,False,3,20,77.02466666666677,1810.48
5611,8/21/2008,2008,False,3,21,74.45633333333336,1712.2
5612,8/21/2008,2008,False,3,22,72.62866666666665,1695.16
5613,8/21/2008,2008,False,3,23,72.29966666666667,1502.77
5614,8/21/2008,2008,False,3,24,71.32733333333336,1192.51
5615,8/22/2008,2008,False,4,1,70.30833333333338,1114.33
5616,8/22/2008,2008,False,4,2,70.22866666666677,1005.67
5617,8/22/2008,2008,False,4,3,69.90933333333336,955.23
5618,8/22/2008,2008,False,4,4,69.28366666666668,907.3
5619,8/22/2008,2008,False,4,5,69.18433333333324,899.95
5620,8/22/2008,2008,False,4,6,68.82933333333338,938.15
5621,8/22/2008,2008,False,4,7,68.62566666666659,1057.85
5622,8/22/2008,2008,False,4,8,69.56433333333342,1102.51
5623,8/22/2008,2008,False,4,9,71.62799999999999,1126.27
5624,8/22/2008,2008,False,4,10,73.62033333333338,1205.06
5625,8/22/2008,2008,False,4,11,77.67733333333331,1399.96
5626,8/22/2008,2008,False,4,12,77.84866666666672,1462.69
5627,8/22/2008,2008,False,4,13,79.1443333333333,1604.15
5628,8/22/2008,2008,False,4,14,80.29099999999995,1691.52
5629,8/22/2008,2008,False,4,15,80.6913333333333,1721.58
5630,8/22/2008,2008,False,4,16,80.86433333333329,1853.71
5631,8/22/2008,2008,False,4,17,80.54599999999988,1902.13
5632,8/22/2008,2008,False,4,18,79.94566666666672,1946.18
5633,8/22/2008,2008,False,4,19,78.60033333333337,1815.86
5634,8/22/2008,2008,False,4,20,75.75066666666676,1806.81
5635,8/22/2008,2008,False,4,21,73.77400000000004,1649.79
5636,8/22/2008,2008,False,4,22,71.97133333333333,1626.39
5637,8/22/2008,2008,False,4,23,71.50000000000009,1523.26
5638,8/22/2008,2008,False,4,24,70.90600000000003,1250.37
5639,8/23/2008,2008,False,5,1,69.91833333333328,1133.78
5640,8/23/2008,2008,False,5,2,69.64233333333328,1004.37
5641,8/23/2008,2008,False,5,3,68.97733333333333,944.82
5642,8/23/2008,2008,False,5,4,68.62699999999992,892.83
5643,8/23/2008,2008,False,5,5,68.5499999999999,883.2
5644,8/23/2008,2008,False,5,6,67.8816666666667,920.28
5645,8/23/2008,2008,False,5,7,67.62699999999994,857.69
5646,8/23/2008,2008,False,5,8,69.26000000000002,962.93
5647,8/23/2008,2008,False,5,9,71.7956666666666,1101.39
5648,8/23/2008,2008,False,5,10,74.18599999999996,1169.82
5649,8/23/2008,2008,False,5,11,77.43566666666659,1348.46
5650,8/23/2008,2008,False,5,12,79.34600000000006,1422.25
5651,8/23/2008,2008,False,5,13,81.64666666666659,1562.46
5652,8/23/2008,2008,False,5,14,83.31500000000004,1777.92
5653,8/23/2008,2008,False,5,15,83.60666666666661,1821.21
5654,8/23/2008,2008,False,5,16,83.62233333333326,1882.95
5655,8/23/2008,2008,False,5,17,82.53599999999999,1906.75
5656,8/23/2008,2008,False,5,18,81.94733333333335,2018.76
5657,8/23/2008,2008,False,5,19,79.25400000000005,1826.98
5658,8/23/2008,2008,False,5,20,75.95133333333338,1741.62
5659,8/23/2008,2008,False,5,21,74.82966666666664,1677.43
5660,8/23/2008,2008,False,5,22,72.88666666666667,1657.6
5661,8/23/2008,2008,False,5,23,73.15000000000003,1559.71
5662,8/23/2008,2008,False,5,24,72.11966666666663,1212.33
5663,8/24/2008,2008,False,6,1,70.77133333333327,1133.84
5664,8/24/2008,2008,False,6,2,70.47933333333339,1034.43
5665,8/24/2008,2008,False,6,3,69.75500000000007,905.61
5666,8/24/2008,2008,False,6,4,69.5806666666667,888.11
5667,8/24/2008,2008,False,6,5,69.20066666666665,886.54
5668,8/24/2008,2008,False,6,6,68.6986666666666,882.05
5669,8/24/2008,2008,False,6,7,68.52233333333334,886.64
5670,8/24/2008,2008,False,6,8,70.05633333333343,885.49
5671,8/24/2008,2008,False,6,9,73.21066666666655,1061.76
5672,8/24/2008,2008,False,6,10,76.02566666666658,1216.78
5673,8/24/2008,2008,False,6,11,78.672,1324.13
5674,8/24/2008,2008,False,6,12,82.05933333333343,1583.25
5675,8/24/2008,2008,False,6,13,83.50899999999997,1711.83
5676,8/24/2008,2008,False,6,14,85.12366666666671,1902.86
5677,8/24/2008,2008,False,6,15,85.441,1939.24
5678,8/24/2008,2008,False,6,16,85.97133333333328,2004.91
5679,8/24/2008,2008,False,6,17,85.14933333333337,2006.52
5680,8/24/2008,2008,False,6,18,83.66400000000004,1987.47
5681,8/24/2008,2008,False,6,19,78.34966666666668,1795.51
5682,8/24/2008,2008,False,6,20,76.81133333333328,1810.36
5683,8/24/2008,2008,False,6,21,75.32100000000011,1697.17
5684,8/24/2008,2008,False,6,22,73.99200000000002,1640.74
5685,8/24/2008,2008,False,6,23,73.61366666666665,1561.78
5686,8/24/2008,2008,False,6,24,72.70099999999995,1316.18
5687,8/25/2008,2008,False,0,1,71.37566666666659,1054.87
5688,8/25/2008,2008,False,0,2,71.07733333333339,1032.99
5689,8/25/2008,2008,False,0,3,70.12366666666676,923.21
5690,8/25/2008,2008,False,0,4,69.62600000000002,882.41
5691,8/25/2008,2008,False,0,5,69.4243333333333,881.82
5692,8/25/2008,2008,False,0,6,69.09566666666672,909.74
5693,8/25/2008,2008,False,0,7,68.96333333333328,1085.11
5694,8/25/2008,2008,False,0,8,70.47133333333343,1069.48
5695,8/25/2008,2008,False,0,9,72.89833333333324,1194.8
5696,8/25/2008,2008,False,0,10,75.63833333333335,1212.55
5697,8/25/2008,2008,False,0,11,78.07466666666666,1346.69
5698,8/25/2008,2008,False,0,12,80.22199999999991,1437.93
5699,8/25/2008,2008,False,0,13,80.96600000000005,1578.82
5700,8/25/2008,2008,False,0,14,80.79266666666666,1648.61
5701,8/25/2008,2008,False,0,15,81.31099999999988,1728.44
5702,8/25/2008,2008,False,0,16,80.26533333333319,1812.16
5703,8/25/2008,2008,False,0,17,80.24599999999992,1859.82
5704,8/25/2008,2008,False,0,18,79.56966666666659,1877.71
5705,8/25/2008,2008,False,0,19,74.86299999999993,1637.83
5706,8/25/2008,2008,False,0,20,73.58100000000003,1666.75
5707,8/25/2008,2008,False,0,21,72.18233333333346,1678.27
5708,8/25/2008,2008,False,0,22,71.22466666666661,1588.41
5709,8/25/2008,2008,False,0,23,70.37833333333339,1419.62
5710,8/25/2008,2008,False,0,24,69.91066666666671,1197.23
5711,8/26/2008,2008,False,1,1,68.95900000000007,999.62
5712,8/26/2008,2008,False,1,2,68.44766666666666,946.93
5713,8/26/2008,2008,False,1,3,67.87833333333344,854.48
5714,8/26/2008,2008,False,1,4,67.66600000000001,842.43
5715,8/26/2008,2008,False,1,5,67.47033333333324,840.49
5716,8/26/2008,2008,False,1,6,67.43333333333328,901.84
5717,8/26/2008,2008,False,1,7,67.11633333333329,1079.23
5718,8/26/2008,2008,False,1,8,68.6346666666667,1067.86
5719,8/26/2008,2008,False,1,9,70.35033333333335,1085.09
5720,8/26/2008,2008,False,1,10,73.10800000000005,1178.16
5721,8/26/2008,2008,False,1,11,75.0279999999999,1267.15
5722,8/26/2008,2008,False,1,12,76.72999999999988,1384.91
5723,8/26/2008,2008,False,1,13,77.47133333333339,1441.22
5724,8/26/2008,2008,False,1,14,78.17700000000004,1539.24
5725,8/26/2008,2008,False,1,15,79.21266666666666,1697.39
5726,8/26/2008,2008,False,1,16,79.04800000000012,1726.46
5727,8/26/2008,2008,False,1,17,79.11666666666675,1779.98
5728,8/26/2008,2008,False,1,18,78.8073333333333,1834.02
5729,8/26/2008,2008,False,1,19,76.43433333333331,1764.83
5730,8/26/2008,2008,False,1,20,73.72699999999995,1702.61
5731,8/26/2008,2008,False,1,21,71.97100000000016,1705.26
5732,8/26/2008,2008,False,1,22,71.0226666666666,1589.42
5733,8/26/2008,2008,False,1,23,70.18899999999998,1404.02
5734,8/26/2008,2008,False,1,24,69.71400000000003,1179.42
5735,8/27/2008,2008,False,2,1,68.694,1006.66
5736,8/27/2008,2008,False,2,2,68.08933333333333,942.71
5737,8/27/2008,2008,False,2,3,67.51300000000012,868.21
5738,8/27/2008,2008,False,2,4,67.21000000000005,839.11
5739,8/27/2008,2008,False,2,5,67.00433333333334,846.92
5740,8/27/2008,2008,False,2,6,66.86333333333337,907.03
5741,8/27/2008,2008,False,2,7,66.53766666666665,1058.61
5742,8/27/2008,2008,False,2,8,67.76833333333336,1101.98
5743,8/27/2008,2008,False,2,9,70.54066666666668,1102.8
5744,8/27/2008,2008,False,2,10,73.73100000000005,1166.01
