,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4394,7/2/2008,2008,False,2,4,59.62233333333337,644.73
4395,7/2/2008,2008,False,2,5,58.82333333333339,622.49
4396,7/2/2008,2008,False,2,6,58.526,706.34
4397,7/2/2008,2008,False,2,7,59.31099999999994,781.06
4398,7/2/2008,2008,False,2,8,62.43866666666659,854.65
4399,7/2/2008,2008,False,2,9,66.33133333333336,920.81
4400,7/2/2008,2008,False,2,10,69.84833333333329,1006.25
4401,7/2/2008,2008,False,2,11,71.9506666666666,1060.92
4402,7/2/2008,2008,False,2,12,72.68633333333327,1167.24
4403,7/2/2008,2008,False,2,13,73.18599999999994,1221.99
4404,7/2/2008,2008,False,2,14,73.74099999999994,1300.08
4405,7/2/2008,2008,False,2,15,74.39666666666663,1301.82
4406,7/2/2008,2008,False,2,16,74.78999999999996,1411.11
4407,7/2/2008,2008,False,2,17,75.15899999999996,1536.01
4408,7/2/2008,2008,False,2,18,77.0293333333333,1633.83
4409,7/2/2008,2008,False,2,19,72.94566666666653,1513.83
4410,7/2/2008,2008,False,2,20,71.33466666666669,1468.21
4411,7/2/2008,2008,False,2,21,69.03700000000012,1434.16
4412,7/2/2008,2008,False,2,22,68.32900000000004,1359.11
4413,7/2/2008,2008,False,2,23,65.3533333333333,1144.28
4414,7/2/2008,2008,False,2,24,64.60100000000001,971.25
4415,7/3/2008,2008,False,3,1,63.38866666666664,806.88
4416,7/3/2008,2008,False,3,2,63.199333333333286,733.36
4417,7/3/2008,2008,False,3,3,61.686666666666625,689.18
4418,7/3/2008,2008,False,3,4,60.70333333333337,659.01
4419,7/3/2008,2008,False,3,5,59.6676666666667,646.93
4420,7/3/2008,2008,False,3,6,59.139999999999915,722.65
4421,7/3/2008,2008,False,3,7,59.7839999999999,782.52
4422,7/3/2008,2008,False,3,8,63.101333333333244,863.71
4423,7/3/2008,2008,False,3,9,67.96999999999996,955.64
4424,7/3/2008,2008,False,3,10,70.81299999999993,1020.5
4425,7/3/2008,2008,False,3,11,73.69933333333329,1144.49
4426,7/3/2008,2008,False,3,12,74.98666666666671,1211.61
4427,7/3/2008,2008,False,3,13,76.26866666666669,1344.62
4428,7/3/2008,2008,False,3,14,77.45933333333338,1418.16
4429,7/3/2008,2008,False,3,15,77.89033333333329,1538.75
4430,7/3/2008,2008,False,3,16,78.4323333333334,1582.49
4431,7/3/2008,2008,False,3,17,78.50333333333342,1657.9
4432,7/3/2008,2008,False,3,18,77.9996666666668,1724.61
4433,7/3/2008,2008,False,3,19,76.0829999999999,1621.11
4434,7/3/2008,2008,False,3,20,74.14633333333325,1577.64
4435,7/3/2008,2008,False,3,21,71.1623333333334,1459.05
4436,7/3/2008,2008,False,3,22,69.77966666666663,1432.83
4437,7/3/2008,2008,False,3,23,68.64133333333328,1232.55
4438,7/3/2008,2008,False,3,24,68.03399999999996,1103.55
4439,7/4/2008,2008,True,4,1,66.15266666666666,851.54
4440,7/4/2008,2008,True,4,2,65.69399999999995,798.47
4441,7/4/2008,2008,True,4,3,64.27899999999995,731.44
4442,7/4/2008,2008,True,4,4,63.29,696.13
4443,7/4/2008,2008,True,4,5,62.62933333333337,677.55
4444,7/4/2008,2008,True,4,6,62.32100000000007,727.8
4445,7/4/2008,2008,True,4,7,62.84233333333346,750.9
4446,7/4/2008,2008,True,4,8,64.77833333333336,841.9
4447,7/4/2008,2008,True,4,9,69.72633333333339,936.95
4448,7/4/2008,2008,True,4,10,73.10599999999995,1095.68
4449,7/4/2008,2008,True,4,11,75.5416666666666,1202.15
4450,7/4/2008,2008,True,4,12,77.42466666666671,1354.89
4451,7/4/2008,2008,True,4,13,79.40466666666656,1488.11
4452,7/4/2008,2008,True,4,14,80.47366666666662,1573.69
4453,7/4/2008,2008,True,4,15,81.55666666666669,1734.0
4454,7/4/2008,2008,True,4,16,81.8393333333333,1821.08
4455,7/4/2008,2008,True,4,17,81.01033333333342,1797.0
4456,7/4/2008,2008,True,4,18,79.97233333333341,1811.85
4457,7/4/2008,2008,True,4,19,78.24633333333327,1734.87
4458,7/4/2008,2008,True,4,20,75.31499999999991,1577.74
4459,7/4/2008,2008,True,4,21,73.66566666666661,1532.45
4460,7/4/2008,2008,True,4,22,70.24366666666663,1402.53
4461,7/4/2008,2008,True,4,23,70.2366666666667,1360.92
4462,7/4/2008,2008,True,4,24,69.86,1145.53
4463,7/5/2008,2008,False,5,1,68.75700000000005,1028.56
4464,7/5/2008,2008,False,5,2,68.3173333333333,920.0
4465,7/5/2008,2008,False,5,3,67.11300000000003,823.0
4466,7/5/2008,2008,False,5,4,65.51733333333337,758.67
4467,7/5/2008,2008,False,5,5,64.61433333333339,729.59
4468,7/5/2008,2008,False,5,6,64.44366666666673,752.29
4469,7/5/2008,2008,False,5,7,64.93166666666676,763.58
4470,7/5/2008,2008,False,5,8,67.34000000000003,794.84
4471,7/5/2008,2008,False,5,9,71.24699999999996,990.93
4472,7/5/2008,2008,False,5,10,73.69133333333329,1131.28
4473,7/5/2008,2008,False,5,11,76.052,1295.36
4474,7/5/2008,2008,False,5,12,78.19733333333338,1426.52
4475,7/5/2008,2008,False,5,13,80.93666666666657,1569.51
4476,7/5/2008,2008,False,5,14,81.73999999999997,1679.38
4477,7/5/2008,2008,False,5,15,82.59300000000003,1753.21
4478,7/5/2008,2008,False,5,16,82.50133333333348,1796.37
4479,7/5/2008,2008,False,5,17,81.0373333333334,1771.23
4480,7/5/2008,2008,False,5,18,78.12500000000004,1716.2
4481,7/5/2008,2008,False,5,19,78.20766666666667,1740.64
4482,7/5/2008,2008,False,5,20,72.37733333333327,1420.12
4483,7/5/2008,2008,False,5,21,74.01533333333344,1596.59
4484,7/5/2008,2008,False,5,22,71.4306666666667,1447.01
4485,7/5/2008,2008,False,5,23,70.74166666666662,1366.61
4486,7/5/2008,2008,False,5,24,70.07100000000004,1146.25
4487,7/6/2008,2008,False,6,1,68.82433333333329,1030.25
4488,7/6/2008,2008,False,6,2,68.32099999999993,951.99
4489,7/6/2008,2008,False,6,3,67.57833333333328,829.72
4490,7/6/2008,2008,False,6,4,66.96699999999994,794.87
4491,7/6/2008,2008,False,6,5,66.59433333333335,766.94
4492,7/6/2008,2008,False,6,6,66.46533333333336,775.73
4493,7/6/2008,2008,False,6,7,66.673,738.91
4494,7/6/2008,2008,False,6,8,68.68966666666664,816.03
4495,7/6/2008,2008,False,6,9,72.46866666666664,983.31
4496,7/6/2008,2008,False,6,10,72.40166666666669,1011.17
4497,7/6/2008,2008,False,6,11,75.07800000000002,1132.99
4498,7/6/2008,2008,False,6,12,77.38633333333338,1312.26
4499,7/6/2008,2008,False,6,13,80.46333333333328,1529.44
4500,7/6/2008,2008,False,6,14,80.88000000000011,1636.98
4501,7/6/2008,2008,False,6,15,80.91000000000005,1681.71
4502,7/6/2008,2008,False,6,16,81.18566666666676,1744.35
4503,7/6/2008,2008,False,6,17,78.78766666666661,1574.16
4504,7/6/2008,2008,False,6,18,77.7283333333333,1602.96
4505,7/6/2008,2008,False,6,19,77.95,1737.57
4506,7/6/2008,2008,False,6,20,73.17133333333331,1529.21
4507,7/6/2008,2008,False,6,21,71.67733333333327,1444.19
4508,7/6/2008,2008,False,6,22,70.091,1345.56
4509,7/6/2008,2008,False,6,23,68.92633333333336,1276.59
4510,7/6/2008,2008,False,6,24,68.47733333333335,1072.34
4511,7/7/2008,2008,False,0,1,67.63066666666663,940.42
4512,7/7/2008,2008,False,0,2,67.56033333333326,912.34
4513,7/7/2008,2008,False,0,3,66.88066666666663,800.02
4514,7/7/2008,2008,False,0,4,66.48899999999992,740.46
4515,7/7/2008,2008,False,0,5,66.16399999999999,743.18
4516,7/7/2008,2008,False,0,6,65.94533333333335,794.24
4517,7/7/2008,2008,False,0,7,65.93433333333333,894.29
4518,7/7/2008,2008,False,0,8,67.8653333333334,954.23
4519,7/7/2008,2008,False,0,9,70.67399999999992,1015.51
4520,7/7/2008,2008,False,0,10,73.28466666666675,1134.43
4521,7/7/2008,2008,False,0,11,76.163,1279.33
4522,7/7/2008,2008,False,0,12,77.80266666666675,1403.55
4523,7/7/2008,2008,False,0,13,80.17833333333326,1537.37
4524,7/7/2008,2008,False,0,14,80.91633333333328,1625.41
4525,7/7/2008,2008,False,0,15,81.63999999999993,1738.49
4526,7/7/2008,2008,False,0,16,82.00166666666675,1823.82
4527,7/7/2008,2008,False,0,17,80.71533333333326,1828.4
4528,7/7/2008,2008,False,0,18,78.65299999999996,1778.64
4529,7/7/2008,2008,False,0,19,78.8140000000001,1837.27
4530,7/7/2008,2008,False,0,20,76.20366666666656,1694.44
4531,7/7/2008,2008,False,0,21,73.52433333333333,1600.0
4532,7/7/2008,2008,False,0,22,71.93399999999997,1555.56
4533,7/7/2008,2008,False,0,23,71.13200000000008,1400.47
4534,7/7/2008,2008,False,0,24,70.94133333333342,1199.78
4535,7/8/2008,2008,False,1,1,68.445,980.81
4536,7/8/2008,2008,False,1,2,68.574,907.63
4537,7/8/2008,2008,False,1,3,67.92033333333328,829.28
4538,7/8/2008,2008,False,1,4,67.39633333333325,793.13
4539,7/8/2008,2008,False,1,5,66.65533333333333,752.57
4540,7/8/2008,2008,False,1,6,66.50566666666674,824.57
4541,7/8/2008,2008,False,1,7,66.70500000000001,915.93
4542,7/8/2008,2008,False,1,8,69.05166666666656,985.58
4543,7/8/2008,2008,False,1,9,72.25333333333334,1097.01
4544,7/8/2008,2008,False,1,10,75.34166666666661,1185.12
4545,7/8/2008,2008,False,1,11,77.33199999999998,1294.02
4546,7/8/2008,2008,False,1,12,79.53033333333339,1477.71
4547,7/8/2008,2008,False,1,13,80.74799999999996,1610.26
4548,7/8/2008,2008,False,1,14,81.11499999999997,1636.89
4549,7/8/2008,2008,False,1,15,82.08966666666663,1749.85
4550,7/8/2008,2008,False,1,16,81.81633333333338,1833.68
4551,7/8/2008,2008,False,1,17,80.67099999999996,1835.86
4552,7/8/2008,2008,False,1,18,79.72699999999988,1818.57
4553,7/8/2008,2008,False,1,19,78.03900000000007,1810.32
4554,7/8/2008,2008,False,1,20,75.84433333333328,1700.42
4555,7/8/2008,2008,False,1,21,73.65200000000009,1613.91
4556,7/8/2008,2008,False,1,22,72.70600000000005,1550.39
4557,7/8/2008,2008,False,1,23,71.33100000000005,1434.6
4558,7/8/2008,2008,False,1,24,71.14466666666665,1194.6
4559,7/9/2008,2008,False,2,1,70.55866666666664,1031.16
4560,7/9/2008,2008,False,2,2,70.27866666666667,914.4
4561,7/9/2008,2008,False,2,3,69.84066666666676,865.83
4562,7/9/2008,2008,False,2,4,69.465,839.01
4563,7/9/2008,2008,False,2,5,69.05066666666661,809.87
4564,7/9/2008,2008,False,2,6,69.15633333333335,848.52
4565,7/9/2008,2008,False,2,7,69.3789999999999,974.47
4566,7/9/2008,2008,False,2,8,70.25433333333336,1038.81
4567,7/9/2008,2008,False,2,9,72.98966666666661,1106.66
4568,7/9/2008,2008,False,2,10,74.86599999999996,1178.41
4569,7/9/2008,2008,False,2,11,78.30433333333335,1353.04
4570,7/9/2008,2008,False,2,12,79.62933333333336,1479.39
4571,7/9/2008,2008,False,2,13,81.32466666666666,1548.11
4572,7/9/2008,2008,False,2,14,81.45400000000004,1684.97
4573,7/9/2008,2008,False,2,15,81.37733333333338,1740.16
4574,7/9/2008,2008,False,2,16,81.03766666666675,1796.68
4575,7/9/2008,2008,False,2,17,80.0250000000001,1795.83
4576,7/9/2008,2008,False,2,18,78.01433333333341,1746.01
4577,7/9/2008,2008,False,2,19,75.58166666666676,1644.97
4578,7/9/2008,2008,False,2,20,73.90933333333342,1578.48
4579,7/9/2008,2008,False,2,21,72.29833333333336,1537.0
4580,7/9/2008,2008,False,2,22,70.8649999999999,1518.89
4581,7/9/2008,2008,False,2,23,69.83899999999996,1365.11
4582,7/9/2008,2008,False,2,24,69.74399999999999,1149.97
4583,7/10/2008,2008,False,3,1,68.66666666666667,990.29
4584,7/10/2008,2008,False,3,2,68.80200000000008,901.51
4585,7/10/2008,2008,False,3,3,68.51566666666673,820.62
4586,7/10/2008,2008,False,3,4,68.35700000000003,780.28
4587,7/10/2008,2008,False,3,5,68.1313333333334,783.36
4588,7/10/2008,2008,False,3,6,67.91700000000004,840.12
4589,7/10/2008,2008,False,3,7,68.25399999999996,932.27
4590,7/10/2008,2008,False,3,8,69.27999999999999,975.58
4591,7/10/2008,2008,False,3,9,72.58099999999996,1105.31
4592,7/10/2008,2008,False,3,10,74.79566666666662,1154.24
4593,7/10/2008,2008,False,3,11,77.87833333333346,1321.08
4594,7/10/2008,2008,False,3,12,79.4083333333333,1444.11
4595,7/10/2008,2008,False,3,13,81.46266666666673,1579.33
4596,7/10/2008,2008,False,3,14,81.98600000000008,1690.03
4597,7/10/2008,2008,False,3,15,82.61433333333326,1780.58
4598,7/10/2008,2008,False,3,16,82.54366666666671,1781.35
4599,7/10/2008,2008,False,3,17,81.56133333333327,1841.54
4600,7/10/2008,2008,False,3,18,78.7156666666667,1772.95
4601,7/10/2008,2008,False,3,19,76.03366666666675,1642.98
4602,7/10/2008,2008,False,3,20,74.2926666666667,1585.61
4603,7/10/2008,2008,False,3,21,72.01166666666663,1542.55
4604,7/10/2008,2008,False,3,22,70.51833333333335,1509.82
4605,7/10/2008,2008,False,3,23,69.44099999999993,1368.79
4606,7/10/2008,2008,False,3,24,69.22899999999989,1154.74
4607,7/11/2008,2008,False,4,1,68.03666666666658,991.81
4608,7/11/2008,2008,False,4,2,67.863,899.04
4609,7/11/2008,2008,False,4,3,67.32533333333329,830.45
4610,7/11/2008,2008,False,4,4,66.52733333333326,766.95
4611,7/11/2008,2008,False,4,5,66.14399999999992,764.26
4612,7/11/2008,2008,False,4,6,65.70199999999996,808.0
4613,7/11/2008,2008,False,4,7,65.671,892.83
4614,7/11/2008,2008,False,4,8,67.24799999999998,952.32
4615,7/11/2008,2008,False,4,9,70.94266666666675,1027.54
4616,7/11/2008,2008,False,4,10,73.77133333333342,1113.97
4617,7/11/2008,2008,False,4,11,77.27400000000013,1282.68
4618,7/11/2008,2008,False,4,12,77.59199999999993,1436.27
4619,7/11/2008,2008,False,4,13,78.5603333333332,1449.4
4620,7/11/2008,2008,False,4,14,79.34299999999992,1556.61
4621,7/11/2008,2008,False,4,15,80.27466666666655,1690.4
4622,7/11/2008,2008,False,4,16,80.38733333333332,1739.52
4623,7/11/2008,2008,False,4,17,80.46366666666665,1792.97
4624,7/11/2008,2008,False,4,18,78.24733333333342,1713.84
4625,7/11/2008,2008,False,4,19,78.28900000000007,1749.03
4626,7/11/2008,2008,False,4,20,75.16833333333336,1604.93
4627,7/11/2008,2008,False,4,21,72.14899999999993,1438.35
4628,7/11/2008,2008,False,4,22,70.59966666666672,1423.26
4629,7/11/2008,2008,False,4,23,69.32999999999991,1302.02
4630,7/11/2008,2008,False,4,24,69.01966666666652,1154.65
4631,7/12/2008,2008,False,5,1,67.1783333333333,912.28
4632,7/12/2008,2008,False,5,2,66.90333333333332,871.5
4633,7/12/2008,2008,False,5,3,66.10766666666663,793.06
4634,7/12/2008,2008,False,5,4,65.50766666666665,750.76
4635,7/12/2008,2008,False,5,5,65.18399999999998,734.04
4636,7/12/2008,2008,False,5,6,64.916,764.99
4637,7/12/2008,2008,False,5,7,65.17900000000003,757.82
4638,7/12/2008,2008,False,5,8,66.47500000000002,787.0
4639,7/12/2008,2008,False,5,9,69.74266666666664,940.71
4640,7/12/2008,2008,False,5,10,72.01300000000006,1049.53
4641,7/12/2008,2008,False,5,11,74.62833333333342,1142.52
4642,7/12/2008,2008,False,5,12,75.84366666666665,1239.86
4643,7/12/2008,2008,False,5,13,75.69800000000004,1278.69
4644,7/12/2008,2008,False,5,14,75.60200000000006,1258.38
4645,7/12/2008,2008,False,5,15,75.547,1266.56
4646,7/12/2008,2008,False,5,16,75.10766666666674,1293.1
4647,7/12/2008,2008,False,5,17,74.48166666666675,1350.3
4648,7/12/2008,2008,False,5,18,74.17566666666664,1348.67
4649,7/12/2008,2008,False,5,19,76.79166666666666,1688.94
4650,7/12/2008,2008,False,5,20,72.33866666666671,1384.93
4651,7/12/2008,2008,False,5,21,69.18733333333329,1289.16
4652,7/12/2008,2008,False,5,22,67.79733333333327,1260.03
4653,7/12/2008,2008,False,5,23,66.55933333333331,1171.13
4654,7/12/2008,2008,False,5,24,67.12299999999996,1028.51
4655,7/13/2008,2008,False,6,1,63.626999999999946,806.73
4656,7/13/2008,2008,False,6,2,62.765333333333295,716.66
4657,7/13/2008,2008,False,6,3,61.9586666666666,663.43
4658,7/13/2008,2008,False,6,4,61.353333333333346,642.95
4659,7/13/2008,2008,False,6,5,60.99166666666669,637.49
4660,7/13/2008,2008,False,6,6,60.48533333333333,620.49
4661,7/13/2008,2008,False,6,7,61.06300000000004,629.3
4662,7/13/2008,2008,False,6,8,63.67700000000003,698.13
4663,7/13/2008,2008,False,6,9,69.59699999999997,905.03
4664,7/13/2008,2008,False,6,10,71.76433333333337,1011.47
4665,7/13/2008,2008,False,6,11,74.19399999999992,1102.67
4666,7/13/2008,2008,False,6,12,75.6860000000001,1191.52
4667,7/13/2008,2008,False,6,13,76.69233333333338,1275.16
4668,7/13/2008,2008,False,6,14,76.99233333333322,1296.0
4669,7/13/2008,2008,False,6,15,77.45433333333322,1376.4
4670,7/13/2008,2008,False,6,16,77.47533333333327,1430.27
4671,7/13/2008,2008,False,6,17,76.92933333333325,1474.16
4672,7/13/2008,2008,False,6,18,75.60600000000008,1454.32
4673,7/13/2008,2008,False,6,19,76.656,1678.92
4674,7/13/2008,2008,False,6,20,72.72399999999998,1409.14
4675,7/13/2008,2008,False,6,21,70.31566666666662,1324.28
4676,7/13/2008,2008,False,6,22,68.84766666666654,1254.78
4677,7/13/2008,2008,False,6,23,67.82733333333327,1170.87
4678,7/13/2008,2008,False,6,24,67.62633333333339,1033.95
4679,7/14/2008,2008,False,0,1,65.74400000000009,894.0
4680,7/14/2008,2008,False,0,2,65.26300000000003,746.51
4681,7/14/2008,2008,False,0,3,64.74633333333335,721.03
4682,7/14/2008,2008,False,0,4,64.48100000000005,710.7
4683,7/14/2008,2008,False,0,5,64.14433333333338,702.29
4684,7/14/2008,2008,False,0,6,63.76566666666676,764.58
4685,7/14/2008,2008,False,0,7,63.91633333333341,856.6
4686,7/14/2008,2008,False,0,8,66.0093333333334,899.43
4687,7/14/2008,2008,False,0,9,70.03666666666668,1010.4
4688,7/14/2008,2008,False,0,10,73.16133333333327,1155.5
4689,7/14/2008,2008,False,0,11,75.21766666666662,1191.68
4690,7/14/2008,2008,False,0,12,77.56000000000004,1407.45
4691,7/14/2008,2008,False,0,13,78.59600000000003,1431.81
4692,7/14/2008,2008,False,0,14,79.0483333333332,1565.67
4693,7/14/2008,2008,False,0,15,79.27233333333321,1643.91
4694,7/14/2008,2008,False,0,16,79.56633333333336,1744.02
4695,7/14/2008,2008,False,0,17,79.21866666666672,1780.82
4696,7/14/2008,2008,False,0,18,78.56833333333324,1770.01
4697,7/14/2008,2008,False,0,19,76.95966666666669,1751.26
4698,7/14/2008,2008,False,0,20,74.39733333333336,1611.51
4699,7/14/2008,2008,False,0,21,72.72199999999997,1557.02
4700,7/14/2008,2008,False,0,22,70.86466666666661,1523.71
4701,7/14/2008,2008,False,0,23,69.7513333333334,1336.55
4702,7/14/2008,2008,False,0,24,69.3026666666666,1155.58
4703,7/15/2008,2008,False,1,1,68.15866666666676,978.59
4704,7/15/2008,2008,False,1,2,67.95100000000006,906.2
4705,7/15/2008,2008,False,1,3,67.3293333333334,821.31
4706,7/15/2008,2008,False,1,4,66.59166666666674,745.42
4707,7/15/2008,2008,False,1,5,66.45233333333329,748.14
4708,7/15/2008,2008,False,1,6,66.22999999999996,792.48
4709,7/15/2008,2008,False,1,7,66.51199999999996,911.7
4710,7/15/2008,2008,False,1,8,67.48566666666666,979.15
4711,7/15/2008,2008,False,1,9,70.53866666666657,1048.67
4712,7/15/2008,2008,False,1,10,74.83799999999992,1169.26
4713,7/15/2008,2008,False,1,11,76.32333333333335,1264.4
4714,7/15/2008,2008,False,1,12,79.12133333333327,1435.77
4715,7/15/2008,2008,False,1,13,80.7273333333333,1604.79
4716,7/15/2008,2008,False,1,14,81.73633333333319,1712.57
4717,7/15/2008,2008,False,1,15,82.17766666666661,1792.74
4718,7/15/2008,2008,False,1,16,82.25600000000007,1839.56
4719,7/15/2008,2008,False,1,17,81.76033333333339,1846.47
4720,7/15/2008,2008,False,1,18,80.40800000000009,1861.8
4721,7/15/2008,2008,False,1,19,78.44833333333341,1814.84
4722,7/15/2008,2008,False,1,20,76.27866666666674,1693.26
4723,7/15/2008,2008,False,1,21,73.51733333333331,1612.61
4724,7/15/2008,2008,False,1,22,71.59800000000011,1564.93
4725,7/15/2008,2008,False,1,23,70.54633333333344,1391.83
4726,7/15/2008,2008,False,1,24,69.97299999999991,1161.25
4727,7/16/2008,2008,False,2,1,69.4626666666667,1026.75
4728,7/16/2008,2008,False,2,2,69.16599999999998,894.31
4729,7/16/2008,2008,False,2,3,68.8766666666667,841.07
4730,7/16/2008,2008,False,2,4,68.02499999999998,789.08
4731,7/16/2008,2008,False,2,5,67.75933333333327,788.03
4732,7/16/2008,2008,False,2,6,67.51466666666659,850.63
4733,7/16/2008,2008,False,2,7,67.81833333333324,956.27
4734,7/16/2008,2008,False,2,8,68.76566666666659,1002.85
4735,7/16/2008,2008,False,2,9,71.87633333333322,1068.2
4736,7/16/2008,2008,False,2,10,75.86066666666659,1217.41
4737,7/16/2008,2008,False,2,11,78.17166666666667,1341.61
4738,7/16/2008,2008,False,2,12,80.62233333333329,1519.2
4739,7/16/2008,2008,False,2,13,81.89266666666674,1676.01
4740,7/16/2008,2008,False,2,14,82.88133333333325,1757.71
4741,7/16/2008,2008,False,2,15,83.13799999999996,1778.23
4742,7/16/2008,2008,False,2,16,82.05966666666674,1818.85
4743,7/16/2008,2008,False,2,17,80.615,1809.55
4744,7/16/2008,2008,False,2,18,78.87366666666664,1826.66
4745,7/16/2008,2008,False,2,19,76.69699999999995,1761.01
4746,7/16/2008,2008,False,2,20,77.22300000000003,1738.45
4747,7/16/2008,2008,False,2,21,72.53599999999997,1557.16
4748,7/16/2008,2008,False,2,22,71.32833333333342,1506.0
4749,7/16/2008,2008,False,2,23,70.25200000000011,1407.6
4750,7/16/2008,2008,False,2,24,69.6676666666666,1155.52
4751,7/17/2008,2008,False,3,1,68.89100000000006,999.88
4752,7/17/2008,2008,False,3,2,68.52666666666674,908.84
4753,7/17/2008,2008,False,3,3,68.30199999999999,830.06
4754,7/17/2008,2008,False,3,4,67.94700000000002,790.77
4755,7/17/2008,2008,False,3,5,67.70666666666664,792.03
4756,7/17/2008,2008,False,3,6,67.30933333333326,852.71
4757,7/17/2008,2008,False,3,7,67.23666666666661,951.59
4758,7/17/2008,2008,False,3,8,67.84799999999994,996.49
4759,7/17/2008,2008,False,3,9,70.86433333333325,1051.06
4760,7/17/2008,2008,False,3,10,76.46999999999991,1262.49
4761,7/17/2008,2008,False,3,11,77.03766666666654,1314.04
4762,7/17/2008,2008,False,3,12,80.7516666666666,1502.38
4763,7/17/2008,2008,False,3,13,80.96566666666664,1617.48
4764,7/17/2008,2008,False,3,14,82.18199999999983,1720.97
4765,7/17/2008,2008,False,3,15,82.70366666666658,1834.21
4766,7/17/2008,2008,False,3,16,82.89766666666674,1816.77
4767,7/17/2008,2008,False,3,17,82.26299999999999,1812.32
4768,7/17/2008,2008,False,3,18,81.52400000000002,1820.71
4769,7/17/2008,2008,False,3,19,79.37133333333327,1836.73
4770,7/17/2008,2008,False,3,20,77.99899999999994,1771.27
4771,7/17/2008,2008,False,3,21,74.57233333333329,1668.1
4772,7/17/2008,2008,False,3,22,73.0963333333333,1585.11
4773,7/17/2008,2008,False,3,23,72.15500000000009,1433.74
4774,7/17/2008,2008,False,3,24,71.44366666666664,1207.44
4775,7/18/2008,2008,False,4,1,70.24033333333337,1088.13
4776,7/18/2008,2008,False,4,2,70.03133333333332,938.93
4777,7/18/2008,2008,False,4,3,69.53900000000004,862.72
4778,7/18/2008,2008,False,4,4,68.88166666666679,810.24
4779,7/18/2008,2008,False,4,5,68.53833333333343,799.7
4780,7/18/2008,2008,False,4,6,67.98933333333335,852.76
4781,7/18/2008,2008,False,4,7,68.05899999999997,959.0
4782,7/18/2008,2008,False,4,8,68.44699999999993,989.11
4783,7/18/2008,2008,False,4,9,73.51800000000009,1103.35
4784,7/18/2008,2008,False,4,10,76.92866666666659,1283.37
4785,7/18/2008,2008,False,4,11,79.09566666666665,1399.46
4786,7/18/2008,2008,False,4,12,81.67399999999996,1588.55
4787,7/18/2008,2008,False,4,13,84.48966666666675,1785.7
4788,7/18/2008,2008,False,4,14,85.14099999999995,1873.59
4789,7/18/2008,2008,False,4,15,85.76633333333328,1911.81
4790,7/18/2008,2008,False,4,16,85.76499999999993,1936.91
4791,7/18/2008,2008,False,4,17,84.97966666666666,1884.93
4792,7/18/2008,2008,False,4,18,84.11366666666663,1899.63
4793,7/18/2008,2008,False,4,19,80.93066666666653,1799.64
4794,7/18/2008,2008,False,4,20,78.60599999999987,1765.11
4795,7/18/2008,2008,False,4,21,76.09066666666676,1683.75
4796,7/18/2008,2008,False,4,22,74.76233333333326,1626.06
4797,7/18/2008,2008,False,4,23,73.82266666666675,1544.37
4798,7/18/2008,2008,False,4,24,72.99533333333343,1351.03
4799,7/19/2008,2008,False,5,1,72.48266666666672,1149.9
4800,7/19/2008,2008,False,5,2,72.215,1008.67
4801,7/19/2008,2008,False,5,3,71.7536666666667,949.08
4802,7/19/2008,2008,False,5,4,70.92366666666659,940.76
4803,7/19/2008,2008,False,5,5,70.31033333333322,903.84
4804,7/19/2008,2008,False,5,6,69.68666666666655,897.38
4805,7/19/2008,2008,False,5,7,69.90866666666656,943.75
4806,7/19/2008,2008,False,5,8,70.81499999999987,960.83
4807,7/19/2008,2008,False,5,9,73.24233333333345,1080.03
4808,7/19/2008,2008,False,5,10,74.51333333333332,1140.31
4809,7/19/2008,2008,False,5,11,78.37133333333328,1369.42
4810,7/19/2008,2008,False,5,12,76.47399999999988,1280.59
4811,7/19/2008,2008,False,5,13,76.6809999999999,1296.11
4812,7/19/2008,2008,False,5,14,76.60166666666657,1330.25
4813,7/19/2008,2008,False,5,15,76.10799999999999,1435.5
4814,7/19/2008,2008,False,5,16,75.95499999999997,1511.89
4815,7/19/2008,2008,False,5,17,75.68866666666658,1573.83
4816,7/19/2008,2008,False,5,18,75.57266666666662,1486.33
4817,7/19/2008,2008,False,5,19,75.15199999999993,1504.22
4818,7/19/2008,2008,False,5,20,74.02733333333326,1531.2
4819,7/19/2008,2008,False,5,21,74.6316666666668,1580.74
4820,7/19/2008,2008,False,5,22,71.99266666666664,1446.22
4821,7/19/2008,2008,False,5,23,69.8443333333334,1288.09
4822,7/19/2008,2008,False,5,24,69.28600000000004,1137.69
4823,7/20/2008,2008,False,6,1,67.20499999999998,923.02
4824,7/20/2008,2008,False,6,2,66.26533333333336,833.22
4825,7/20/2008,2008,False,6,3,65.1643333333334,742.39
4826,7/20/2008,2008,False,6,4,64.1026666666667,680.48
4827,7/20/2008,2008,False,6,5,63.27533333333339,673.73
4828,7/20/2008,2008,False,6,6,62.88966666666664,668.55
4829,7/20/2008,2008,False,6,7,62.617333333333335,657.48
4830,7/20/2008,2008,False,6,8,63.9986666666666,707.46
4831,7/20/2008,2008,False,6,9,69.10400000000007,920.88
4832,7/20/2008,2008,False,6,10,70.4456666666668,963.01
4833,7/20/2008,2008,False,6,11,76.66100000000002,1295.78
4834,7/20/2008,2008,False,6,12,73.70733333333327,1147.71
4835,7/20/2008,2008,False,6,13,74.2989999999999,1194.5
4836,7/20/2008,2008,False,6,14,74.83699999999993,1266.5
