,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3718,6/3/2008,2008,False,1,24,65.67766666666665,994.29
3719,6/4/2008,2008,False,2,1,66.19899999999991,876.17
3720,6/4/2008,2008,False,2,2,65.32933333333332,773.62
3721,6/4/2008,2008,False,2,3,63.166666666666686,703.65
3722,6/4/2008,2008,False,2,4,62.70500000000003,653.29
3723,6/4/2008,2008,False,2,5,62.73400000000003,653.44
3724,6/4/2008,2008,False,2,6,62.13633333333341,761.37
3725,6/4/2008,2008,False,2,7,62.733000000000104,881.91
3726,6/4/2008,2008,False,2,8,64.87800000000001,923.68
3727,6/4/2008,2008,False,2,9,69.23166666666668,997.9
3728,6/4/2008,2008,False,2,10,71.73499999999987,1042.86
3729,6/4/2008,2008,False,2,11,73.95999999999994,1160.06
3730,6/4/2008,2008,False,2,12,76.8650000000001,1358.3
3731,6/4/2008,2008,False,2,13,77.30133333333339,1390.34
3732,6/4/2008,2008,False,2,14,79.09099999999998,1512.68
3733,6/4/2008,2008,False,2,15,79.59666666666675,1558.73
3734,6/4/2008,2008,False,2,16,79.53466666666681,1603.85
3735,6/4/2008,2008,False,2,17,78.84533333333347,1672.41
3736,6/4/2008,2008,False,2,18,77.77666666666678,1626.96
3737,6/4/2008,2008,False,2,19,75.5873333333333,1636.37
3738,6/4/2008,2008,False,2,20,72.1763333333334,1514.99
3739,6/4/2008,2008,False,2,21,69.63900000000004,1471.88
3740,6/4/2008,2008,False,2,22,66.95766666666663,1399.24
3741,6/4/2008,2008,False,2,23,66.46199999999995,1249.98
3742,6/4/2008,2008,False,2,24,65.35166666666663,1019.81
3743,6/5/2008,2008,False,3,1,63.72199999999991,853.47
3744,6/5/2008,2008,False,3,2,62.91033333333329,744.17
3745,6/5/2008,2008,False,3,3,61.34666666666667,683.5
3746,6/5/2008,2008,False,3,4,60.18999999999997,647.42
3747,6/5/2008,2008,False,3,5,59.41366666666669,643.34
3748,6/5/2008,2008,False,3,6,58.952000000000005,734.41
3749,6/5/2008,2008,False,3,7,59.55933333333341,857.93
3750,6/5/2008,2008,False,3,8,62.61399999999995,931.05
3751,6/5/2008,2008,False,3,9,66.43566666666663,926.18
3752,6/5/2008,2008,False,3,10,69.48666666666668,997.37
3753,6/5/2008,2008,False,3,11,72.38466666666673,1111.47
3754,6/5/2008,2008,False,3,12,73.95133333333338,1175.38
3755,6/5/2008,2008,False,3,13,74.94699999999996,1272.36
3756,6/5/2008,2008,False,3,14,76.20366666666679,1387.96
3757,6/5/2008,2008,False,3,15,76.50833333333344,1393.93
3758,6/5/2008,2008,False,3,16,76.72433333333345,1436.34
3759,6/5/2008,2008,False,3,17,76.87666666666664,1612.36
3760,6/5/2008,2008,False,3,18,76.51833333333325,1585.39
3761,6/5/2008,2008,False,3,19,76.02333333333328,1655.4
3762,6/5/2008,2008,False,3,20,71.93266666666673,1548.75
3763,6/5/2008,2008,False,3,21,69.07400000000004,1443.85
3764,6/5/2008,2008,False,3,22,66.10533333333338,1350.79
3765,6/5/2008,2008,False,3,23,65.08500000000006,1177.79
3766,6/5/2008,2008,False,3,24,63.86366666666664,986.26
3767,6/6/2008,2008,False,4,1,62.26566666666664,802.88
3768,6/6/2008,2008,False,4,2,61.99633333333333,743.27
3769,6/6/2008,2008,False,4,3,61.451999999999956,695.83
3770,6/6/2008,2008,False,4,4,60.50033333333334,661.24
3771,6/6/2008,2008,False,4,5,60.127666666666634,655.02
3772,6/6/2008,2008,False,4,6,59.73966666666665,734.35
3773,6/6/2008,2008,False,4,7,60.846000000000025,866.72
3774,6/6/2008,2008,False,4,8,63.777333333333345,927.1
3775,6/6/2008,2008,False,4,9,68.21733333333339,961.06
3776,6/6/2008,2008,False,4,10,71.87666666666671,1045.25
3777,6/6/2008,2008,False,4,11,74.52233333333332,1225.1
3778,6/6/2008,2008,False,4,12,79.62933333333329,1485.24
3779,6/6/2008,2008,False,4,13,80.31966666666663,1478.99
3780,6/6/2008,2008,False,4,14,81.1743333333333,1623.79
3781,6/6/2008,2008,False,4,15,82.74166666666657,1762.02
3782,6/6/2008,2008,False,4,16,82.69033333333324,1760.33
3783,6/6/2008,2008,False,4,17,82.3243333333332,1804.68
3784,6/6/2008,2008,False,4,18,81.22533333333332,1804.41
3785,6/6/2008,2008,False,4,19,79.22266666666653,1758.12
3786,6/6/2008,2008,False,4,20,75.70333333333333,1614.91
3787,6/6/2008,2008,False,4,21,72.86800000000001,1523.72
3788,6/6/2008,2008,False,4,22,71.46033333333337,1458.88
3789,6/6/2008,2008,False,4,23,71.65399999999997,1406.2
3790,6/6/2008,2008,False,4,24,70.57166666666672,1178.39
3791,6/7/2008,2008,False,5,1,70.29366666666675,1032.04
3792,6/7/2008,2008,False,5,2,69.90033333333338,925.01
3793,6/7/2008,2008,False,5,3,68.87333333333343,869.81
3794,6/7/2008,2008,False,5,4,68.38766666666677,824.94
3795,6/7/2008,2008,False,5,5,67.96766666666676,814.49
3796,6/7/2008,2008,False,5,6,67.34000000000007,815.38
3797,6/7/2008,2008,False,5,7,67.865,795.98
3798,6/7/2008,2008,False,5,8,68.85666666666657,830.33
3799,6/7/2008,2008,False,5,9,72.19033333333347,1051.06
3800,6/7/2008,2008,False,5,10,75.27733333333342,1226.21
3801,6/7/2008,2008,False,5,11,78.36366666666652,1370.57
3802,6/7/2008,2008,False,5,12,81.26999999999992,1549.49
3803,6/7/2008,2008,False,5,13,81.28999999999995,1533.62
3804,6/7/2008,2008,False,5,14,82.13999999999992,1683.16
3805,6/7/2008,2008,False,5,15,84.20666666666654,1835.58
3806,6/7/2008,2008,False,5,16,84.31666666666656,1848.7
3807,6/7/2008,2008,False,5,17,83.58833333333332,1870.24
3808,6/7/2008,2008,False,5,18,81.79033333333338,1859.73
3809,6/7/2008,2008,False,5,19,78.90199999999986,1743.03
3810,6/7/2008,2008,False,5,20,75.71066666666658,1576.33
3811,6/7/2008,2008,False,5,21,72.7513333333333,1513.83
3812,6/7/2008,2008,False,5,22,72.25933333333337,1484.52
3813,6/7/2008,2008,False,5,23,72.19133333333339,1408.27
3814,6/7/2008,2008,False,5,24,71.09999999999998,1189.46
3815,6/8/2008,2008,False,6,1,70.3586666666666,1031.41
3816,6/8/2008,2008,False,6,2,70.07499999999993,919.46
3817,6/8/2008,2008,False,6,3,68.99500000000006,847.77
3818,6/8/2008,2008,False,6,4,68.68633333333341,786.96
3819,6/8/2008,2008,False,6,5,68.01233333333343,773.99
3820,6/8/2008,2008,False,6,6,67.05800000000006,781.68
3821,6/8/2008,2008,False,6,7,67.64199999999995,768.82
3822,6/8/2008,2008,False,6,8,67.2136666666666,771.4
3823,6/8/2008,2008,False,6,9,72.67000000000012,1022.22
3824,6/8/2008,2008,False,6,10,75.02600000000008,1164.42
3825,6/8/2008,2008,False,6,11,77.9129999999999,1348.12
3826,6/8/2008,2008,False,6,12,80.18933333333334,1511.13
3827,6/8/2008,2008,False,6,13,80.39300000000001,1490.29
3828,6/8/2008,2008,False,6,14,81.27066666666668,1636.87
3829,6/8/2008,2008,False,6,15,82.73266666666669,1757.39
3830,6/8/2008,2008,False,6,16,82.66333333333327,1773.58
3831,6/8/2008,2008,False,6,17,82.46066666666663,1823.74
3832,6/8/2008,2008,False,6,18,81.40866666666672,1828.55
3833,6/8/2008,2008,False,6,19,79.3070000000001,1736.21
3834,6/8/2008,2008,False,6,20,74.91799999999995,1577.04
3835,6/8/2008,2008,False,6,21,72.9146666666666,1523.1
3836,6/8/2008,2008,False,6,22,70.2336666666667,1378.58
3837,6/8/2008,2008,False,6,23,69.36466666666674,1301.22
3838,6/8/2008,2008,False,6,24,68.38333333333327,1077.83
3839,6/9/2008,2008,False,0,1,66.50833333333338,866.14
3840,6/9/2008,2008,False,0,2,66.25199999999997,826.18
3841,6/9/2008,2008,False,0,3,65.56500000000004,786.66
3842,6/9/2008,2008,False,0,4,64.9596666666666,764.44
3843,6/9/2008,2008,False,0,5,64.44866666666668,740.79
3844,6/9/2008,2008,False,0,6,64.30133333333332,780.68
3845,6/9/2008,2008,False,0,7,64.52266666666661,897.32
3846,6/9/2008,2008,False,0,8,64.35999999999999,917.05
3847,6/9/2008,2008,False,0,9,69.56566666666677,1009.19
3848,6/9/2008,2008,False,0,10,71.79766666666673,1048.38
3849,6/9/2008,2008,False,0,11,73.59099999999991,1194.4
3850,6/9/2008,2008,False,0,12,74.89766666666661,1275.58
3851,6/9/2008,2008,False,0,13,75.54933333333337,1312.54
3852,6/9/2008,2008,False,0,14,76.11266666666661,1366.54
3853,6/9/2008,2008,False,0,15,76.84100000000007,1475.1
3854,6/9/2008,2008,False,0,16,77.02200000000008,1492.23
3855,6/9/2008,2008,False,0,17,76.95000000000006,1624.38
3856,6/9/2008,2008,False,0,18,76.26366666666664,1574.59
3857,6/9/2008,2008,False,0,19,75.13499999999996,1604.6
3858,6/9/2008,2008,False,0,20,72.68866666666672,1499.49
3859,6/9/2008,2008,False,0,21,72.10533333333329,1526.92
3860,6/9/2008,2008,False,0,22,68.03033333333336,1364.79
3861,6/9/2008,2008,False,0,23,67.09033333333332,1224.51
3862,6/9/2008,2008,False,0,24,65.8899999999999,1031.17
3863,6/10/2008,2008,False,1,1,63.500333333333344,831.2
3864,6/10/2008,2008,False,1,2,63.276666666666664,733.45
3865,6/10/2008,2008,False,1,3,61.386000000000024,712.85
3866,6/10/2008,2008,False,1,4,60.74666666666665,682.12
3867,6/10/2008,2008,False,1,5,60.28700000000003,691.12
3868,6/10/2008,2008,False,1,6,60.14633333333326,757.98
3869,6/10/2008,2008,False,1,7,60.82733333333337,852.56
3870,6/10/2008,2008,False,1,8,62.755666666666684,927.07
3871,6/10/2008,2008,False,1,9,66.92466666666671,957.75
3872,6/10/2008,2008,False,1,10,68.01566666666662,980.5
3873,6/10/2008,2008,False,1,11,69.3626666666666,1026.82
3874,6/10/2008,2008,False,1,12,70.9056666666667,1088.03
3875,6/10/2008,2008,False,1,13,71.70833333333334,1161.38
3876,6/10/2008,2008,False,1,14,72.56633333333333,1206.47
3877,6/10/2008,2008,False,1,15,72.86399999999996,1246.9
3878,6/10/2008,2008,False,1,16,72.65733333333327,1260.83
3879,6/10/2008,2008,False,1,17,72.13199999999986,1295.07
3880,6/10/2008,2008,False,1,18,71.18466666666656,1364.88
3881,6/10/2008,2008,False,1,19,69.89566666666663,1367.43
3882,6/10/2008,2008,False,1,20,68.54833333333342,1331.27
3883,6/10/2008,2008,False,1,21,66.50100000000002,1366.09
3884,6/10/2008,2008,False,1,22,65.27166666666665,1256.56
3885,6/10/2008,2008,False,1,23,65.77399999999997,1209.27
3886,6/10/2008,2008,False,1,24,65.25366666666662,1015.66
3887,6/11/2008,2008,False,2,1,60.934,767.54
3888,6/11/2008,2008,False,2,2,60.815333333333335,696.23
3889,6/11/2008,2008,False,2,3,59.39666666666669,646.7
3890,6/11/2008,2008,False,2,4,58.68400000000003,633.36
3891,6/11/2008,2008,False,2,5,58.33933333333334,632.65
3892,6/11/2008,2008,False,2,6,58.150333333333336,718.8
3893,6/11/2008,2008,False,2,7,58.855999999999995,821.2
3894,6/11/2008,2008,False,2,8,62.137999999999955,894.96
3895,6/11/2008,2008,False,2,9,65.4043333333334,928.5
3896,6/11/2008,2008,False,2,10,68.4496666666667,972.77
3897,6/11/2008,2008,False,2,11,70.46933333333328,1053.3
3898,6/11/2008,2008,False,2,12,73.28699999999995,1161.53
3899,6/11/2008,2008,False,2,13,74.14733333333328,1230.73
3900,6/11/2008,2008,False,2,14,75.3759999999999,1331.37
3901,6/11/2008,2008,False,2,15,75.45366666666659,1369.13
3902,6/11/2008,2008,False,2,16,74.82266666666656,1414.32
3903,6/11/2008,2008,False,2,17,73.51699999999994,1412.14
3904,6/11/2008,2008,False,2,18,72.40766666666666,1478.21
3905,6/11/2008,2008,False,2,19,70.28866666666674,1404.76
3906,6/11/2008,2008,False,2,20,67.64333333333329,1360.08
3907,6/11/2008,2008,False,2,21,65.57666666666664,1285.44
3908,6/11/2008,2008,False,2,22,63.36500000000005,1254.17
3909,6/11/2008,2008,False,2,23,62.774333333333374,1082.34
3910,6/11/2008,2008,False,2,24,62.03966666666666,926.12
3911,6/12/2008,2008,False,3,1,60.90600000000008,765.13
3912,6/12/2008,2008,False,3,2,60.8960000000001,707.0
3913,6/12/2008,2008,False,3,3,60.2980000000001,672.46
3914,6/12/2008,2008,False,3,4,59.781666666666744,644.35
3915,6/12/2008,2008,False,3,5,59.36733333333333,642.36
3916,6/12/2008,2008,False,3,6,59.02333333333328,730.94
3917,6/12/2008,2008,False,3,7,59.65466666666657,819.77
3918,6/12/2008,2008,False,3,8,61.6326666666666,877.44
3919,6/12/2008,2008,False,3,9,63.07600000000004,934.33
3920,6/12/2008,2008,False,3,10,64.94833333333335,933.96
3921,6/12/2008,2008,False,3,11,68.42799999999994,984.0
3922,6/12/2008,2008,False,3,12,70.32166666666653,1081.74
3923,6/12/2008,2008,False,3,13,70.77799999999988,1088.38
3924,6/12/2008,2008,False,3,14,70.5423333333332,1116.21
3925,6/12/2008,2008,False,3,15,70.72766666666651,1187.92
3926,6/12/2008,2008,False,3,16,70.23366666666658,1206.86
3927,6/12/2008,2008,False,3,17,69.35999999999991,1224.6
3928,6/12/2008,2008,False,3,18,68.31199999999998,1240.69
3929,6/12/2008,2008,False,3,19,68.0726666666667,1311.58
3930,6/12/2008,2008,False,3,20,65.44000000000001,1218.61
3931,6/12/2008,2008,False,3,21,64.24899999999994,1236.89
3932,6/12/2008,2008,False,3,22,62.62466666666664,1187.9
3933,6/12/2008,2008,False,3,23,61.801666666666605,1076.2
3934,6/12/2008,2008,False,3,24,60.96566666666659,898.82
3935,6/13/2008,2008,False,4,1,59.342999999999975,737.51
3936,6/13/2008,2008,False,4,2,58.74099999999998,668.15
3937,6/13/2008,2008,False,4,3,58.4123333333334,652.48
3938,6/13/2008,2008,False,4,4,58.10433333333337,634.5
3939,6/13/2008,2008,False,4,5,57.39466666666665,621.27
3940,6/13/2008,2008,False,4,6,57.14133333333332,704.5
3941,6/13/2008,2008,False,4,7,57.49733333333328,798.06
3942,6/13/2008,2008,False,4,8,59.00566666666658,860.1
3943,6/13/2008,2008,False,4,9,61.85033333333329,905.28
3944,6/13/2008,2008,False,4,10,61.86533333333334,922.57
3945,6/13/2008,2008,False,4,11,63.08233333333331,956.0
3946,6/13/2008,2008,False,4,12,64.49600000000004,962.21
3947,6/13/2008,2008,False,4,13,65.11933333333334,1023.21
3948,6/13/2008,2008,False,4,14,65.48466666666664,1039.17
3949,6/13/2008,2008,False,4,15,66.03766666666662,1059.93
3950,6/13/2008,2008,False,4,16,65.82333333333337,1064.88
3951,6/13/2008,2008,False,4,17,65.30899999999997,1056.1
3952,6/13/2008,2008,False,4,18,64.82133333333334,952.94
3953,6/13/2008,2008,False,4,19,64.1023333333333,960.29
3954,6/13/2008,2008,False,4,20,63.07599999999998,951.53
3955,6/13/2008,2008,False,4,21,64.90633333333331,1107.14
3956,6/13/2008,2008,False,4,22,60.68599999999994,967.58
3957,6/13/2008,2008,False,4,23,59.32099999999997,916.45
3958,6/13/2008,2008,False,4,24,58.63099999999998,806.8
3959,6/14/2008,2008,False,5,1,57.73400000000001,700.88
3960,6/14/2008,2008,False,5,2,57.08766666666661,642.97
3961,6/14/2008,2008,False,5,3,56.509333333333316,609.56
3962,6/14/2008,2008,False,5,4,55.9236666666667,596.75
3963,6/14/2008,2008,False,5,5,55.49700000000001,593.26
3964,6/14/2008,2008,False,5,6,55.46166666666669,623.13
3965,6/14/2008,2008,False,5,7,55.744333333333344,661.05
3966,6/14/2008,2008,False,5,8,57.69699999999995,727.35
3967,6/14/2008,2008,False,5,9,63.918999999999954,809.02
3968,6/14/2008,2008,False,5,10,62.1973333333334,858.97
3969,6/14/2008,2008,False,5,11,63.856666666666676,864.44
3970,6/14/2008,2008,False,5,12,63.26100000000004,853.89
3971,6/14/2008,2008,False,5,13,64.25466666666661,859.14
3972,6/14/2008,2008,False,5,14,65.17799999999994,868.58
3973,6/14/2008,2008,False,5,15,65.80933333333324,887.22
3974,6/14/2008,2008,False,5,16,66.21999999999993,908.62
3975,6/14/2008,2008,False,5,17,65.80766666666659,905.65
3976,6/14/2008,2008,False,5,18,65.52166666666668,981.59
3977,6/14/2008,2008,False,5,19,65.75966666666665,1005.84
3978,6/14/2008,2008,False,5,20,69.43100000000003,1312.5
3979,6/14/2008,2008,False,5,21,64.50799999999995,1109.8
3980,6/14/2008,2008,False,5,22,60.943333333333285,975.09
3981,6/14/2008,2008,False,5,23,59.75600000000002,924.83
3982,6/14/2008,2008,False,5,24,59.12699999999999,796.13
3983,6/15/2008,2008,False,6,1,58.378999999999905,700.12
3984,6/15/2008,2008,False,6,2,57.99299999999993,637.73
3985,6/15/2008,2008,False,6,3,57.718999999999994,599.2
3986,6/15/2008,2008,False,6,4,57.58333333333336,593.62
3987,6/15/2008,2008,False,6,5,57.273333333333376,592.28
3988,6/15/2008,2008,False,6,6,57.14633333333339,599.22
3989,6/15/2008,2008,False,6,7,57.45900000000004,597.54
3990,6/15/2008,2008,False,6,8,60.03033333333335,666.46
3991,6/15/2008,2008,False,6,9,66.69866666666661,875.0
3992,6/15/2008,2008,False,6,10,66.95366666666673,902.77
3993,6/15/2008,2008,False,6,11,70.9073333333334,1017.68
3994,6/15/2008,2008,False,6,12,70.80166666666658,1001.12
3995,6/15/2008,2008,False,6,13,71.80833333333325,1066.0
3996,6/15/2008,2008,False,6,14,72.17366666666662,1090.24
3997,6/15/2008,2008,False,6,15,72.98866666666662,1171.18
3998,6/15/2008,2008,False,6,16,73.24466666666663,1225.81
3999,6/15/2008,2008,False,6,17,72.95666666666672,1285.69
4000,6/15/2008,2008,False,6,18,72.93333333333344,1421.48
4001,6/15/2008,2008,False,6,19,72.64633333333337,1435.75
4002,6/15/2008,2008,False,6,20,73.38433333333336,1552.8
4003,6/15/2008,2008,False,6,21,67.64366666666675,1286.4
4004,6/15/2008,2008,False,6,22,65.53899999999992,1189.18
4005,6/15/2008,2008,False,6,23,64.27999999999999,1080.34
4006,6/15/2008,2008,False,6,24,63.22700000000006,942.83
4007,6/16/2008,2008,False,0,1,63.10499999999992,838.94
4008,6/16/2008,2008,False,0,2,62.730333333333284,725.39
4009,6/16/2008,2008,False,0,3,62.36233333333329,696.19
4010,6/16/2008,2008,False,0,4,61.70333333333333,667.15
4011,6/16/2008,2008,False,0,5,60.92433333333332,672.29
4012,6/16/2008,2008,False,0,6,60.512333333333345,746.01
4013,6/16/2008,2008,False,0,7,60.789000000000016,815.46
4014,6/16/2008,2008,False,0,8,63.71366666666663,884.96
4015,6/16/2008,2008,False,0,9,67.77333333333327,951.56
4016,6/16/2008,2008,False,0,10,70.68199999999996,1020.0
4017,6/16/2008,2008,False,0,11,74.71333333333341,1207.68
4018,6/16/2008,2008,False,0,12,77.45466666666661,1332.41
4019,6/16/2008,2008,False,0,13,78.45399999999992,1448.33
4020,6/16/2008,2008,False,0,14,79.4146666666666,1523.42
4021,6/16/2008,2008,False,0,15,80.1223333333333,1593.93
4022,6/16/2008,2008,False,0,16,80.9940000000001,1657.15
4023,6/16/2008,2008,False,0,17,80.89433333333346,1721.35
4024,6/16/2008,2008,False,0,18,80.28733333333341,1786.07
4025,6/16/2008,2008,False,0,19,78.58566666666658,1799.53
4026,6/16/2008,2008,False,0,20,76.01566666666665,1683.98
4027,6/16/2008,2008,False,0,21,69.48700000000002,1437.3
4028,6/16/2008,2008,False,0,22,68.37399999999988,1384.74
4029,6/16/2008,2008,False,0,23,66.85066666666661,1225.84
4030,6/16/2008,2008,False,0,24,65.75299999999993,1010.05
4031,6/17/2008,2008,False,1,1,64.18166666666673,848.0
4032,6/17/2008,2008,False,1,2,63.3926666666667,758.82
4033,6/17/2008,2008,False,1,3,62.81033333333329,703.97
4034,6/17/2008,2008,False,1,4,62.3866666666667,678.13
4035,6/17/2008,2008,False,1,5,62.06500000000006,673.95
4036,6/17/2008,2008,False,1,6,61.52599999999993,739.32
4037,6/17/2008,2008,False,1,7,61.798666666666605,821.05
4038,6/17/2008,2008,False,1,8,65.45800000000004,902.55
4039,6/17/2008,2008,False,1,9,67.92666666666665,966.08
4040,6/17/2008,2008,False,1,10,72.2749999999999,1085.3
4041,6/17/2008,2008,False,1,11,77.54199999999996,1318.28
4042,6/17/2008,2008,False,1,12,80.5969999999999,1503.82
4043,6/17/2008,2008,False,1,13,83.1753333333334,1659.4
4044,6/17/2008,2008,False,1,14,84.33266666666663,1748.04
4045,6/17/2008,2008,False,1,15,84.41099999999999,1834.39
4046,6/17/2008,2008,False,1,16,84.70233333333334,1891.05
4047,6/17/2008,2008,False,1,17,84.23733333333324,1884.69
4048,6/17/2008,2008,False,1,18,82.3603333333334,1881.67
4049,6/17/2008,2008,False,1,19,80.5036666666666,1814.54
4050,6/17/2008,2008,False,1,20,77.04133333333328,1698.59
4051,6/17/2008,2008,False,1,21,73.83533333333328,1649.03
4052,6/17/2008,2008,False,1,22,72.43733333333329,1573.51
4053,6/17/2008,2008,False,1,23,70.9566666666667,1392.07
4054,6/17/2008,2008,False,1,24,69.95400000000001,1158.66
4055,6/18/2008,2008,False,2,1,69.37800000000007,1015.78
4056,6/18/2008,2008,False,2,2,68.62800000000001,901.49
4057,6/18/2008,2008,False,2,3,67.76566666666665,830.6
4058,6/18/2008,2008,False,2,4,66.92099999999992,786.25
4059,6/18/2008,2008,False,2,5,66.28466666666668,776.49
4060,6/18/2008,2008,False,2,6,65.61900000000003,823.2
4061,6/18/2008,2008,False,2,7,66.26433333333343,923.66
4062,6/18/2008,2008,False,2,8,68.09466666666677,958.21
4063,6/18/2008,2008,False,2,9,70.82533333333329,1027.35
4064,6/18/2008,2008,False,2,10,74.36066666666653,1182.55
4065,6/18/2008,2008,False,2,11,78.24333333333324,1336.27
4066,6/18/2008,2008,False,2,12,80.8239999999999,1546.99
4067,6/18/2008,2008,False,2,13,82.82566666666676,1652.9
4068,6/18/2008,2008,False,2,14,83.8626666666667,1754.53
4069,6/18/2008,2008,False,2,15,84.0703333333334,1844.83
4070,6/18/2008,2008,False,2,16,84.09500000000006,1868.98
4071,6/18/2008,2008,False,2,17,83.44600000000003,1896.06
4072,6/18/2008,2008,False,2,18,81.60766666666682,1905.19
4073,6/18/2008,2008,False,2,19,78.37333333333342,1847.87
4074,6/18/2008,2008,False,2,20,76.10266666666655,1665.41
4075,6/18/2008,2008,False,2,21,72.94733333333326,1593.83
4076,6/18/2008,2008,False,2,22,71.76400000000007,1589.22
4077,6/18/2008,2008,False,2,23,70.78600000000002,1397.98
4078,6/18/2008,2008,False,2,24,69.48833333333327,1148.41
4079,6/19/2008,2008,False,3,1,69.18333333333337,1006.74
4080,6/19/2008,2008,False,3,2,68.56766666666663,905.25
4081,6/19/2008,2008,False,3,3,67.86833333333323,830.25
4082,6/19/2008,2008,False,3,4,67.27533333333331,792.38
4083,6/19/2008,2008,False,3,5,66.7436666666667,772.71
4084,6/19/2008,2008,False,3,6,66.30000000000003,819.19
4085,6/19/2008,2008,False,3,7,66.40833333333339,920.28
4086,6/19/2008,2008,False,3,8,67.84733333333342,963.61
4087,6/19/2008,2008,False,3,9,70.68933333333331,1025.17
4088,6/19/2008,2008,False,3,10,72.30466666666663,1088.17
4089,6/19/2008,2008,False,3,11,73.59633333333342,1153.84
4090,6/19/2008,2008,False,3,12,74.97499999999998,1241.73
4091,6/19/2008,2008,False,3,13,75.96466666666663,1326.73
4092,6/19/2008,2008,False,3,14,75.43766666666657,1362.67
4093,6/19/2008,2008,False,3,15,76.2269999999999,1423.29
4094,6/19/2008,2008,False,3,16,76.64333333333329,1487.4
4095,6/19/2008,2008,False,3,17,76.4713333333333,1580.92
4096,6/19/2008,2008,False,3,18,75.78166666666662,1632.08
4097,6/19/2008,2008,False,3,19,75.00966666666676,1626.54
4098,6/19/2008,2008,False,3,20,72.66266666666657,1549.34
4099,6/19/2008,2008,False,3,21,69.83966666666666,1450.95
4100,6/19/2008,2008,False,3,22,67.7700000000001,1410.53
4101,6/19/2008,2008,False,3,23,68.0303333333334,1224.87
4102,6/19/2008,2008,False,3,24,67.38166666666663,1076.84
4103,6/20/2008,2008,False,4,1,62.88233333333332,822.7
4104,6/20/2008,2008,False,4,2,62.18000000000001,735.37
4105,6/20/2008,2008,False,4,3,60.078666666666635,673.76
4106,6/20/2008,2008,False,4,4,59.264666666666606,659.4
4107,6/20/2008,2008,False,4,5,58.57866666666668,648.63
4108,6/20/2008,2008,False,4,6,58.098,723.42
4109,6/20/2008,2008,False,4,7,59.28333333333328,781.24
4110,6/20/2008,2008,False,4,8,63.66633333333325,868.84
4111,6/20/2008,2008,False,4,9,71.26899999999999,1035.36
4112,6/20/2008,2008,False,4,10,71.20733333333338,1043.18
4113,6/20/2008,2008,False,4,11,74.13233333333342,1172.47
4114,6/20/2008,2008,False,4,12,76.0653333333333,1295.69
4115,6/20/2008,2008,False,4,13,77.15900000000002,1353.89
4116,6/20/2008,2008,False,4,14,77.60533333333332,1434.4
4117,6/20/2008,2008,False,4,15,78.53733333333322,1537.99
4118,6/20/2008,2008,False,4,16,79.0816666666667,1645.42
4119,6/20/2008,2008,False,4,17,79.12933333333345,1690.94
4120,6/20/2008,2008,False,4,18,78.5790000000001,1735.5
4121,6/20/2008,2008,False,4,19,77.11866666666666,1666.71
4122,6/20/2008,2008,False,4,20,73.83533333333338,1584.34
4123,6/20/2008,2008,False,4,21,69.57999999999988,1404.0
4124,6/20/2008,2008,False,4,22,67.01800000000007,1234.26
4125,6/20/2008,2008,False,4,23,65.69866666666671,1122.71
4126,6/20/2008,2008,False,4,24,64.47899999999993,968.52
4127,6/21/2008,2008,False,5,1,63.151666666666635,851.97
4128,6/21/2008,2008,False,5,2,62.25200000000005,733.46
4129,6/21/2008,2008,False,5,3,61.17966666666672,695.96
4130,6/21/2008,2008,False,5,4,61.00933333333335,654.72
4131,6/21/2008,2008,False,5,5,60.296000000000014,650.87
4132,6/21/2008,2008,False,5,6,60.21200000000001,636.9
4133,6/21/2008,2008,False,5,7,60.90633333333332,702.73
4134,6/21/2008,2008,False,5,8,64.02699999999996,740.01
4135,6/21/2008,2008,False,5,9,71.1616666666666,1002.14
4136,6/21/2008,2008,False,5,10,72.49533333333326,1077.65
4137,6/21/2008,2008,False,5,11,75.69733333333339,1215.7
4138,6/21/2008,2008,False,5,12,78.5133333333334,1373.7
4139,6/21/2008,2008,False,5,13,80.50600000000007,1495.68
4140,6/21/2008,2008,False,5,14,81.24600000000008,1653.7
4141,6/21/2008,2008,False,5,15,82.08400000000009,1741.38
4142,6/21/2008,2008,False,5,16,82.23133333333345,1790.61
4143,6/21/2008,2008,False,5,17,81.17500000000008,1776.66
4144,6/21/2008,2008,False,5,18,79.41299999999995,1764.0
4145,6/21/2008,2008,False,5,19,77.30466666666665,1658.76
4146,6/21/2008,2008,False,5,20,74.71466666666676,1553.9
4147,6/21/2008,2008,False,5,21,71.27700000000007,1441.96
4148,6/21/2008,2008,False,5,22,70.5523333333334,1449.93
4149,6/21/2008,2008,False,5,23,69.2703333333333,1332.37
4150,6/21/2008,2008,False,5,24,68.72666666666663,1148.85
4151,6/22/2008,2008,False,6,1,66.76533333333333,937.14
4152,6/22/2008,2008,False,6,2,66.06999999999995,817.05
4153,6/22/2008,2008,False,6,3,64.74833333333336,772.08
4154,6/22/2008,2008,False,6,4,64.28766666666675,732.26
4155,6/22/2008,2008,False,6,5,64.06666666666676,736.35
4156,6/22/2008,2008,False,6,6,63.84100000000008,743.69
4157,6/22/2008,2008,False,6,7,64.20866666666662,712.11
4158,6/22/2008,2008,False,6,8,66.42033333333323,754.21
4159,6/22/2008,2008,False,6,9,69.20866666666663,919.01
