,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3864,6/10/2008,2008,False,1,2,62.648000000000046,757.69
3865,6/10/2008,2008,False,1,3,61.46100000000004,713.33
3866,6/10/2008,2008,False,1,4,60.949666666666644,691.06
3867,6/10/2008,2008,False,1,5,60.71233333333337,686.95
3868,6/10/2008,2008,False,1,6,60.583333333333364,767.12
3869,6/10/2008,2008,False,1,7,61.66433333333336,829.08
3870,6/10/2008,2008,False,1,8,63.38866666666665,894.69
3871,6/10/2008,2008,False,1,9,65.78266666666677,955.87
3872,6/10/2008,2008,False,1,10,68.41933333333328,975.42
3873,6/10/2008,2008,False,1,11,69.90499999999993,1016.44
3874,6/10/2008,2008,False,1,12,71.01633333333336,1077.7
3875,6/10/2008,2008,False,1,13,72.39366666666665,1181.22
3876,6/10/2008,2008,False,1,14,73.0006666666666,1221.61
3877,6/10/2008,2008,False,1,15,73.01366666666661,1245.02
3878,6/10/2008,2008,False,1,16,73.21199999999992,1337.1
3879,6/10/2008,2008,False,1,17,72.44066666666654,1353.39
3880,6/10/2008,2008,False,1,18,71.12866666666656,1378.01
3881,6/10/2008,2008,False,1,19,70.35333333333328,1380.42
3882,6/10/2008,2008,False,1,20,71.25699999999992,1417.71
3883,6/10/2008,2008,False,1,21,69.1653333333333,1430.61
3884,6/10/2008,2008,False,1,22,65.56133333333332,1317.24
3885,6/10/2008,2008,False,1,23,64.62066666666672,1174.13
3886,6/10/2008,2008,False,1,24,62.733333333333434,925.03
3887,6/11/2008,2008,False,2,1,61.107000000000006,785.15
3888,6/11/2008,2008,False,2,2,60.52466666666668,713.81
3889,6/11/2008,2008,False,2,3,59.48900000000001,649.93
3890,6/11/2008,2008,False,2,4,58.87966666666669,630.44
3891,6/11/2008,2008,False,2,5,58.89800000000004,635.95
3892,6/11/2008,2008,False,2,6,58.273,708.41
3893,6/11/2008,2008,False,2,7,59.81,825.61
3894,6/11/2008,2008,False,2,8,62.213333333333296,881.79
3895,6/11/2008,2008,False,2,9,65.10900000000005,927.65
3896,6/11/2008,2008,False,2,10,68.64300000000001,1017.32
3897,6/11/2008,2008,False,2,11,70.8403333333333,1028.37
3898,6/11/2008,2008,False,2,12,72.65333333333331,1178.76
3899,6/11/2008,2008,False,2,13,74.19899999999994,1204.59
3900,6/11/2008,2008,False,2,14,74.2156666666666,1267.88
3901,6/11/2008,2008,False,2,15,74.25033333333326,1391.37
3902,6/11/2008,2008,False,2,16,74.32833333333326,1450.87
3903,6/11/2008,2008,False,2,17,73.27466666666662,1457.05
3904,6/11/2008,2008,False,2,18,71.82966666666667,1475.82
3905,6/11/2008,2008,False,2,19,70.12466666666676,1425.4
3906,6/11/2008,2008,False,2,20,67.60633333333328,1365.83
3907,6/11/2008,2008,False,2,21,66.00466666666662,1341.38
3908,6/11/2008,2008,False,2,22,62.95333333333334,1266.0
3909,6/11/2008,2008,False,2,23,62.62099999999994,1087.94
3910,6/11/2008,2008,False,2,24,61.84166666666667,919.41
3911,6/12/2008,2008,False,3,1,61.04666666666673,783.56
3912,6/12/2008,2008,False,3,2,60.77200000000007,723.23
3913,6/12/2008,2008,False,3,3,60.203000000000095,672.69
3914,6/12/2008,2008,False,3,4,59.701000000000064,649.1
3915,6/12/2008,2008,False,3,5,59.29866666666665,646.21
3916,6/12/2008,2008,False,3,6,58.933333333333266,722.63
3917,6/12/2008,2008,False,3,7,59.73533333333323,823.99
3918,6/12/2008,2008,False,3,8,61.56766666666659,874.47
3919,6/12/2008,2008,False,3,9,62.347333333333324,914.11
3920,6/12/2008,2008,False,3,10,64.95366666666663,944.55
3921,6/12/2008,2008,False,3,11,65.16233333333331,973.85
3922,6/12/2008,2008,False,3,12,68.44666666666664,999.74
3923,6/12/2008,2008,False,3,13,71.1916666666666,1103.47
3924,6/12/2008,2008,False,3,14,71.32666666666667,1176.4
3925,6/12/2008,2008,False,3,15,70.84566666666659,1202.08
3926,6/12/2008,2008,False,3,16,70.55399999999987,1302.8
3927,6/12/2008,2008,False,3,17,70.53299999999992,1324.9
3928,6/12/2008,2008,False,3,18,69.14966666666655,1389.19
3929,6/12/2008,2008,False,3,19,67.8513333333334,1293.06
3930,6/12/2008,2008,False,3,20,67.01766666666664,1310.39
3931,6/12/2008,2008,False,3,21,64.31899999999995,1247.76
3932,6/12/2008,2008,False,3,22,62.227,1164.03
3933,6/12/2008,2008,False,3,23,61.6576666666666,1047.38
3934,6/12/2008,2008,False,3,24,61.40433333333331,893.24
3935,6/13/2008,2008,False,4,1,59.34166666666661,729.83
3936,6/13/2008,2008,False,4,2,58.76966666666662,675.56
3937,6/13/2008,2008,False,4,3,58.11899999999996,636.05
3938,6/13/2008,2008,False,4,4,57.75233333333331,616.68
3939,6/13/2008,2008,False,4,5,57.37733333333333,623.47
3940,6/13/2008,2008,False,4,6,57.137666666666675,704.5
3941,6/13/2008,2008,False,4,7,57.60166666666663,795.67
3942,6/13/2008,2008,False,4,8,58.873666666666566,862.86
3943,6/13/2008,2008,False,4,9,60.46233333333327,895.53
3944,6/13/2008,2008,False,4,10,62.01299999999999,929.52
3945,6/13/2008,2008,False,4,11,62.67599999999997,963.84
3946,6/13/2008,2008,False,4,12,64.12266666666667,993.73
3947,6/13/2008,2008,False,4,13,65.5823333333333,982.25
3948,6/13/2008,2008,False,4,14,65.99866666666662,1033.63
3949,6/13/2008,2008,False,4,15,66.54599999999994,1051.48
3950,6/13/2008,2008,False,4,16,66.38533333333334,1039.04
3951,6/13/2008,2008,False,4,17,66.693,1053.57
3952,6/13/2008,2008,False,4,18,66.64799999999998,1002.75
3953,6/13/2008,2008,False,4,19,64.67600000000002,962.86
3954,6/13/2008,2008,False,4,20,63.21099999999997,958.84
3955,6/13/2008,2008,False,4,21,62.670333333333254,1057.3
3956,6/13/2008,2008,False,4,22,60.18833333333328,958.61
3957,6/13/2008,2008,False,4,23,59.40399999999999,909.24
3958,6/13/2008,2008,False,4,24,58.66099999999996,790.54
3959,6/14/2008,2008,False,5,1,58.95166666666659,719.94
3960,6/14/2008,2008,False,5,2,58.23799999999996,649.33
3961,6/14/2008,2008,False,5,3,56.89299999999999,609.21
3962,6/14/2008,2008,False,5,4,56.43900000000001,599.69
3963,6/14/2008,2008,False,5,5,55.53333333333333,593.97
3964,6/14/2008,2008,False,5,6,55.40666666666669,621.41
3965,6/14/2008,2008,False,5,7,55.97866666666667,639.68
3966,6/14/2008,2008,False,5,8,57.84833333333327,714.0
3967,6/14/2008,2008,False,5,9,59.80866666666661,800.57
3968,6/14/2008,2008,False,5,10,61.21333333333342,854.39
3969,6/14/2008,2008,False,5,11,62.4886666666667,857.78
3970,6/14/2008,2008,False,5,12,63.111333333333384,848.27
3971,6/14/2008,2008,False,5,13,64.65933333333325,854.19
3972,6/14/2008,2008,False,5,14,65.17166666666657,860.32
3973,6/14/2008,2008,False,5,15,66.04966666666657,904.69
3974,6/14/2008,2008,False,5,16,66.06466666666664,918.88
3975,6/14/2008,2008,False,5,17,66.35099999999993,949.23
3976,6/14/2008,2008,False,5,18,65.90933333333335,990.69
3977,6/14/2008,2008,False,5,19,65.18133333333326,993.59
3978,6/14/2008,2008,False,5,20,65.58033333333329,1081.13
3979,6/14/2008,2008,False,5,21,65.37966666666661,1148.62
3980,6/14/2008,2008,False,5,22,61.13066666666662,985.89
3981,6/14/2008,2008,False,5,23,59.78233333333336,914.86
3982,6/14/2008,2008,False,5,24,59.1623333333333,794.63
3983,6/15/2008,2008,False,6,1,58.535999999999895,712.42
3984,6/15/2008,2008,False,6,2,58.0176666666666,631.54
3985,6/15/2008,2008,False,6,3,57.50999999999997,593.39
3986,6/15/2008,2008,False,6,4,57.274333333333324,581.82
3987,6/15/2008,2008,False,6,5,57.01733333333337,572.89
3988,6/15/2008,2008,False,6,6,56.88100000000005,596.41
3989,6/15/2008,2008,False,6,7,57.39066666666667,593.43
3990,6/15/2008,2008,False,6,8,60.55900000000001,667.22
3991,6/15/2008,2008,False,6,9,63.663000000000004,793.31
3992,6/15/2008,2008,False,6,10,66.72366666666674,884.79
3993,6/15/2008,2008,False,6,11,68.4580000000001,946.4
3994,6/15/2008,2008,False,6,12,69.97366666666663,937.32
3995,6/15/2008,2008,False,6,13,71.04499999999999,966.13
3996,6/15/2008,2008,False,6,14,72.20533333333331,1068.29
3997,6/15/2008,2008,False,6,15,72.52533333333328,1109.68
3998,6/15/2008,2008,False,6,16,72.7896666666666,1212.82
3999,6/15/2008,2008,False,6,17,72.79433333333338,1323.03
4000,6/15/2008,2008,False,6,18,72.65866666666676,1362.86
4001,6/15/2008,2008,False,6,19,72.55433333333337,1387.79
4002,6/15/2008,2008,False,6,20,70.69233333333342,1362.36
4003,6/15/2008,2008,False,6,21,68.12633333333342,1281.51
4004,6/15/2008,2008,False,6,22,65.07033333333325,1178.01
4005,6/15/2008,2008,False,6,23,64.37233333333329,1091.78
4006,6/15/2008,2008,False,6,24,63.652666666666676,963.53
4007,6/16/2008,2008,False,0,1,61.84866666666665,768.09
4008,6/16/2008,2008,False,0,2,61.53866666666663,728.35
4009,6/16/2008,2008,False,0,3,61.56366666666661,691.31
4010,6/16/2008,2008,False,0,4,61.08399999999996,672.35
4011,6/16/2008,2008,False,0,5,60.52366666666666,672.05
4012,6/16/2008,2008,False,0,6,60.205333333333364,717.41
4013,6/16/2008,2008,False,0,7,60.48499999999994,813.22
4014,6/16/2008,2008,False,0,8,63.66299999999997,882.45
4015,6/16/2008,2008,False,0,9,67.65466666666659,960.71
4016,6/16/2008,2008,False,0,10,71.26000000000005,1070.54
4017,6/16/2008,2008,False,0,11,74.41700000000007,1218.32
4018,6/16/2008,2008,False,0,12,77.16966666666663,1294.06
4019,6/16/2008,2008,False,0,13,78.35533333333332,1415.57
4020,6/16/2008,2008,False,0,14,79.7546666666667,1488.12
4021,6/16/2008,2008,False,0,15,80.53400000000015,1551.18
4022,6/16/2008,2008,False,0,16,80.8966666666668,1756.18
4023,6/16/2008,2008,False,0,17,80.98200000000014,1774.75
4024,6/16/2008,2008,False,0,18,79.21166666666669,1805.86
4025,6/16/2008,2008,False,0,19,78.2806666666666,1792.39
4026,6/16/2008,2008,False,0,20,73.81033333333336,1628.02
4027,6/16/2008,2008,False,0,21,70.97233333333337,1487.21
4028,6/16/2008,2008,False,0,22,68.82566666666658,1356.83
4029,6/16/2008,2008,False,0,23,66.80033333333327,1186.1
4030,6/16/2008,2008,False,0,24,65.8649999999999,1030.58
4031,6/17/2008,2008,False,1,1,63.47833333333336,848.46
4032,6/17/2008,2008,False,1,2,63.19766666666666,739.99
4033,6/17/2008,2008,False,1,3,62.89599999999996,701.49
4034,6/17/2008,2008,False,1,4,62.37500000000001,675.31
4035,6/17/2008,2008,False,1,5,62.04566666666672,670.35
4036,6/17/2008,2008,False,1,6,61.48599999999993,738.42
4037,6/17/2008,2008,False,1,7,61.8263333333333,815.66
4038,6/17/2008,2008,False,1,8,65.65300000000006,917.06
4039,6/17/2008,2008,False,1,9,69.67399999999992,1027.06
4040,6/17/2008,2008,False,1,10,72.68199999999999,1089.47
4041,6/17/2008,2008,False,1,11,77.65399999999995,1311.88
4042,6/17/2008,2008,False,1,12,80.64366666666656,1523.74
4043,6/17/2008,2008,False,1,13,81.12999999999998,1546.09
4044,6/17/2008,2008,False,1,14,83.56666666666669,1715.59
4045,6/17/2008,2008,False,1,15,83.97066666666672,1826.06
4046,6/17/2008,2008,False,1,16,84.42333333333337,1878.49
4047,6/17/2008,2008,False,1,17,84.03766666666657,1882.03
4048,6/17/2008,2008,False,1,18,81.4536666666666,1874.89
4049,6/17/2008,2008,False,1,19,80.32933333333327,1839.34
4050,6/17/2008,2008,False,1,20,73.60600000000001,1632.84
4051,6/17/2008,2008,False,1,21,73.67299999999994,1660.25
4052,6/17/2008,2008,False,1,22,72.30533333333322,1562.8
4053,6/17/2008,2008,False,1,23,70.59033333333339,1418.19
4054,6/17/2008,2008,False,1,24,69.68566666666668,1140.53
4055,6/18/2008,2008,False,2,1,69.73166666666674,1009.3
4056,6/18/2008,2008,False,2,2,68.65566666666672,902.04
4057,6/18/2008,2008,False,2,3,67.879,833.78
4058,6/18/2008,2008,False,2,4,66.62633333333333,778.44
4059,6/18/2008,2008,False,2,5,66.03566666666671,775.47
4060,6/18/2008,2008,False,2,6,65.38833333333338,811.25
4061,6/18/2008,2008,False,2,7,65.97766666666678,910.59
4062,6/18/2008,2008,False,2,8,68.35033333333345,962.3
4063,6/18/2008,2008,False,2,9,71.50999999999996,1044.32
4064,6/18/2008,2008,False,2,10,74.32499999999987,1175.08
4065,6/18/2008,2008,False,2,11,78.10733333333326,1332.91
4066,6/18/2008,2008,False,2,12,79.07399999999993,1385.11
4067,6/18/2008,2008,False,2,13,80.1516666666667,1501.0
4068,6/18/2008,2008,False,2,14,83.61700000000005,1739.72
4069,6/18/2008,2008,False,2,15,83.64433333333339,1748.44
4070,6/18/2008,2008,False,2,16,83.44466666666672,1879.62
4071,6/18/2008,2008,False,2,17,82.87333333333332,1842.73
4072,6/18/2008,2008,False,2,18,79.81400000000002,1809.96
4073,6/18/2008,2008,False,2,19,78.28300000000007,1791.01
4074,6/18/2008,2008,False,2,20,72.91566666666662,1556.71
4075,6/18/2008,2008,False,2,21,72.1893333333333,1588.57
4076,6/18/2008,2008,False,2,22,70.9683333333333,1556.55
4077,6/18/2008,2008,False,2,23,70.11066666666669,1405.1
4078,6/18/2008,2008,False,2,24,69.60599999999995,1157.25
4079,6/19/2008,2008,False,3,1,69.23700000000004,999.93
4080,6/19/2008,2008,False,3,2,68.54466666666666,900.13
4081,6/19/2008,2008,False,3,3,67.89633333333333,834.25
4082,6/19/2008,2008,False,3,4,67.22066666666666,794.17
4083,6/19/2008,2008,False,3,5,66.87066666666672,782.38
4084,6/19/2008,2008,False,3,6,66.41533333333336,825.28
4085,6/19/2008,2008,False,3,7,66.40233333333339,917.21
4086,6/19/2008,2008,False,3,8,68.26500000000009,954.72
4087,6/19/2008,2008,False,3,9,70.2866666666667,1047.97
4088,6/19/2008,2008,False,3,10,72.51866666666665,1084.18
4089,6/19/2008,2008,False,3,11,76.96666666666664,1254.84
4090,6/19/2008,2008,False,3,12,74.87199999999999,1216.61
4091,6/19/2008,2008,False,3,13,73.9323333333334,1206.34
4092,6/19/2008,2008,False,3,14,75.63733333333334,1322.0
4093,6/19/2008,2008,False,3,15,75.24566666666662,1328.52
4094,6/19/2008,2008,False,3,16,75.06233333333327,1341.1
4095,6/19/2008,2008,False,3,17,74.98366666666662,1455.87
4096,6/19/2008,2008,False,3,18,74.98599999999992,1546.18
4097,6/19/2008,2008,False,3,19,74.94933333333341,1600.32
4098,6/19/2008,2008,False,3,20,72.54733333333328,1528.93
4099,6/19/2008,2008,False,3,21,69.214,1468.97
4100,6/19/2008,2008,False,3,22,66.9473333333334,1383.73
4101,6/19/2008,2008,False,3,23,64.97266666666661,1177.49
4102,6/19/2008,2008,False,3,24,64.78300000000004,999.63
4103,6/20/2008,2008,False,4,1,62.64433333333332,829.33
4104,6/20/2008,2008,False,4,2,61.46166666666671,741.64
4105,6/20/2008,2008,False,4,3,60.09299999999995,666.29
4106,6/20/2008,2008,False,4,4,59.12433333333324,635.2
4107,6/20/2008,2008,False,4,5,58.66666666666666,639.91
4108,6/20/2008,2008,False,4,6,58.20899999999999,717.25
4109,6/20/2008,2008,False,4,7,58.83799999999996,790.09
4110,6/20/2008,2008,False,4,8,64.42799999999994,877.95
4111,6/20/2008,2008,False,4,9,67.51766666666664,966.41
4112,6/20/2008,2008,False,4,10,71.64900000000003,1036.5
4113,6/20/2008,2008,False,4,11,74.82166666666676,1179.74
4114,6/20/2008,2008,False,4,12,75.9136666666667,1257.13
4115,6/20/2008,2008,False,4,13,76.62800000000004,1354.26
4116,6/20/2008,2008,False,4,14,78.11166666666666,1467.87
4117,6/20/2008,2008,False,4,15,78.70199999999993,1574.6
4118,6/20/2008,2008,False,4,16,79.04666666666675,1662.01
4119,6/20/2008,2008,False,4,17,78.89366666666679,1695.13
4120,6/20/2008,2008,False,4,18,77.89000000000006,1690.36
4121,6/20/2008,2008,False,4,19,75.81100000000009,1581.61
4122,6/20/2008,2008,False,4,20,74.05600000000008,1571.87
4123,6/20/2008,2008,False,4,21,69.22833333333323,1348.95
4124,6/20/2008,2008,False,4,22,67.048,1268.84
4125,6/20/2008,2008,False,4,23,64.93600000000002,1141.77
4126,6/20/2008,2008,False,4,24,64.26233333333326,969.88
4127,6/21/2008,2008,False,5,1,63.37199999999995,843.24
4128,6/21/2008,2008,False,5,2,62.58066666666666,754.49
4129,6/21/2008,2008,False,5,3,61.34400000000002,668.09
4130,6/21/2008,2008,False,5,4,60.86966666666666,647.9
4131,6/21/2008,2008,False,5,5,60.34033333333335,644.11
4132,6/21/2008,2008,False,5,6,60.155666666666654,648.69
4133,6/21/2008,2008,False,5,7,60.797999999999966,679.03
4134,6/21/2008,2008,False,5,8,65.08900000000004,790.26
4135,6/21/2008,2008,False,5,9,69.09933333333329,921.2
4136,6/21/2008,2008,False,5,10,71.3053333333334,1025.94
4137,6/21/2008,2008,False,5,11,76.25900000000004,1235.86
4138,6/21/2008,2008,False,5,12,79.20766666666673,1385.54
4139,6/21/2008,2008,False,5,13,80.62100000000005,1478.19
4140,6/21/2008,2008,False,5,14,81.42033333333339,1619.74
4141,6/21/2008,2008,False,5,15,81.95766666666673,1674.73
4142,6/21/2008,2008,False,5,16,81.68800000000006,1835.86
4143,6/21/2008,2008,False,5,17,81.23466666666668,1773.81
4144,6/21/2008,2008,False,5,18,80.12566666666662,1804.84
4145,6/21/2008,2008,False,5,19,77.30133333333332,1701.16
4146,6/21/2008,2008,False,5,20,74.46566666666678,1521.01
4147,6/21/2008,2008,False,5,21,71.65200000000009,1460.17
4148,6/21/2008,2008,False,5,22,70.75366666666672,1397.24
4149,6/21/2008,2008,False,5,23,69.5763333333333,1347.27
4150,6/21/2008,2008,False,5,24,68.7413333333333,1153.11
4151,6/22/2008,2008,False,6,1,67.09733333333338,949.85
4152,6/22/2008,2008,False,6,2,66.26866666666668,854.9
4153,6/22/2008,2008,False,6,3,65.6003333333334,788.03
4154,6/22/2008,2008,False,6,4,65.11200000000007,771.71
4155,6/22/2008,2008,False,6,5,64.32633333333345,745.18
4156,6/22/2008,2008,False,6,6,63.77766666666675,744.42
4157,6/22/2008,2008,False,6,7,64.14233333333328,691.83
4158,6/22/2008,2008,False,6,8,66.2516666666666,767.7
4159,6/22/2008,2008,False,6,9,69.45366666666662,925.87
4160,6/22/2008,2008,False,6,10,71.31933333333339,1014.65
4161,6/22/2008,2008,False,6,11,73.7063333333333,1160.99
4162,6/22/2008,2008,False,6,12,75.38533333333328,1286.43
4163,6/22/2008,2008,False,6,13,76.26633333333334,1336.07
4164,6/22/2008,2008,False,6,14,77.39333333333326,1403.0
4165,6/22/2008,2008,False,6,15,78.52399999999994,1503.15
4166,6/22/2008,2008,False,6,16,78.429,1633.98
4167,6/22/2008,2008,False,6,17,78.55966666666671,1638.67
4168,6/22/2008,2008,False,6,18,77.60899999999997,1622.63
4169,6/22/2008,2008,False,6,19,76.87233333333336,1684.91
4170,6/22/2008,2008,False,6,20,73.7090000000001,1532.4
4171,6/22/2008,2008,False,6,21,70.38233333333339,1442.26
4172,6/22/2008,2008,False,6,22,69.35566666666665,1378.56
4173,6/22/2008,2008,False,6,23,67.81833333333333,1237.01
4174,6/22/2008,2008,False,6,24,67.31066666666663,1076.11
4175,6/23/2008,2008,False,0,1,66.473,870.18
4176,6/23/2008,2008,False,0,2,65.15599999999993,788.74
4177,6/23/2008,2008,False,0,3,64.37466666666671,744.72
4178,6/23/2008,2008,False,0,4,64.35500000000005,731.37
4179,6/23/2008,2008,False,0,5,63.81433333333344,726.78
4180,6/23/2008,2008,False,0,6,63.461333333333414,756.83
4181,6/23/2008,2008,False,0,7,63.95733333333338,851.05
4182,6/23/2008,2008,False,0,8,66.14099999999993,905.98
4183,6/23/2008,2008,False,0,9,69.85499999999998,1022.8
4184,6/23/2008,2008,False,0,10,72.60733333333339,1104.46
4185,6/23/2008,2008,False,0,11,73.6339999999999,1260.57
4186,6/23/2008,2008,False,0,12,76.86166666666655,1335.69
4187,6/23/2008,2008,False,0,13,78.36733333333328,1435.13
4188,6/23/2008,2008,False,0,14,79.49233333333345,1528.99
4189,6/23/2008,2008,False,0,15,80.01099999999998,1612.0
4190,6/23/2008,2008,False,0,16,79.54499999999997,1777.22
4191,6/23/2008,2008,False,0,17,79.16566666666671,1808.84
4192,6/23/2008,2008,False,0,18,78.15566666666662,1798.52
4193,6/23/2008,2008,False,0,19,76.49666666666678,1698.52
4194,6/23/2008,2008,False,0,20,74.07499999999999,1607.08
4195,6/23/2008,2008,False,0,21,71.11466666666661,1484.71
4196,6/23/2008,2008,False,0,22,69.8486666666667,1445.73
4197,6/23/2008,2008,False,0,23,68.91366666666664,1247.03
4198,6/23/2008,2008,False,0,24,68.58533333333332,1157.5
4199,6/24/2008,2008,False,1,1,66.948,899.97
4200,6/24/2008,2008,False,1,2,66.51999999999997,833.85
4201,6/24/2008,2008,False,1,3,65.89666666666679,749.77
4202,6/24/2008,2008,False,1,4,65.43266666666678,736.0
4203,6/24/2008,2008,False,1,5,65.10366666666674,731.02
4204,6/24/2008,2008,False,1,6,64.89566666666667,781.24
4205,6/24/2008,2008,False,1,7,65.21433333333326,878.53
4206,6/24/2008,2008,False,1,8,67.32199999999996,956.82
4207,6/24/2008,2008,False,1,9,70.19633333333329,1047.66
4208,6/24/2008,2008,False,1,10,72.98666666666672,1093.75
4209,6/24/2008,2008,False,1,11,74.66199999999985,1193.41
4210,6/24/2008,2008,False,1,12,76.94899999999993,1338.95
4211,6/24/2008,2008,False,1,13,78.18233333333325,1499.31
4212,6/24/2008,2008,False,1,14,78.74666666666661,1535.39
4213,6/24/2008,2008,False,1,15,79.20599999999992,1608.52
4214,6/24/2008,2008,False,1,16,79.32733333333321,1739.79
4215,6/24/2008,2008,False,1,17,78.9793333333334,1773.11
4216,6/24/2008,2008,False,1,18,77.63233333333328,1753.83
4217,6/24/2008,2008,False,1,19,75.75800000000004,1670.99
4218,6/24/2008,2008,False,1,20,73.15299999999995,1565.82
4219,6/24/2008,2008,False,1,21,71.59533333333331,1545.02
4220,6/24/2008,2008,False,1,22,70.14833333333335,1460.98
4221,6/24/2008,2008,False,1,23,69.38333333333338,1329.77
4222,6/24/2008,2008,False,1,24,69.25500000000005,1183.67
4223,6/25/2008,2008,False,2,1,67.62200000000004,984.35
4224,6/25/2008,2008,False,2,2,67.39733333333331,858.62
4225,6/25/2008,2008,False,2,3,66.8923333333334,798.78
4226,6/25/2008,2008,False,2,4,66.59933333333342,779.9
4227,6/25/2008,2008,False,2,5,66.01266666666679,759.67
4228,6/25/2008,2008,False,2,6,65.75900000000013,809.91
4229,6/25/2008,2008,False,2,7,65.80200000000008,900.23
4230,6/25/2008,2008,False,2,8,68.0056666666667,974.25
4231,6/25/2008,2008,False,2,9,70.66066666666659,1027.03
4232,6/25/2008,2008,False,2,10,74.13733333333336,1139.41
4233,6/25/2008,2008,False,2,11,75.93599999999985,1243.12
4234,6/25/2008,2008,False,2,12,78.33333333333326,1417.19
4235,6/25/2008,2008,False,2,13,80.27733333333333,1528.84
4236,6/25/2008,2008,False,2,14,81.26100000000004,1664.53
4237,6/25/2008,2008,False,2,15,81.32766666666667,1680.88
4238,6/25/2008,2008,False,2,16,81.4026666666666,1836.9
4239,6/25/2008,2008,False,2,17,81.26199999999999,1842.12
4240,6/25/2008,2008,False,2,18,79.00066666666669,1843.45
4241,6/25/2008,2008,False,2,19,76.89566666666666,1755.13
4242,6/25/2008,2008,False,2,20,73.28666666666665,1658.66
4243,6/25/2008,2008,False,2,21,72.80433333333335,1584.11
4244,6/25/2008,2008,False,2,22,71.05733333333329,1516.71
4245,6/25/2008,2008,False,2,23,70.07666666666665,1375.2
4246,6/25/2008,2008,False,2,24,69.36966666666676,1171.02
4247,6/26/2008,2008,False,3,1,67.84333333333338,992.44
4248,6/26/2008,2008,False,3,2,67.54766666666664,869.95
4249,6/26/2008,2008,False,3,3,67.06533333333341,829.56
4250,6/26/2008,2008,False,3,4,66.60200000000013,773.86
4251,6/26/2008,2008,False,3,5,66.00300000000006,761.92
4252,6/26/2008,2008,False,3,6,65.95600000000009,809.31
4253,6/26/2008,2008,False,3,7,66.11466666666676,903.87
4254,6/26/2008,2008,False,3,8,68.57466666666679,985.5
4255,6/26/2008,2008,False,3,9,71.10399999999996,1045.38
4256,6/26/2008,2008,False,3,10,74.92433333333325,1204.57
4257,6/26/2008,2008,False,3,11,76.9363333333332,1292.69
4258,6/26/2008,2008,False,3,12,79.7516666666667,1525.74
4259,6/26/2008,2008,False,3,13,81.89433333333336,1696.02
4260,6/26/2008,2008,False,3,14,82.27500000000009,1737.54
4261,6/26/2008,2008,False,3,15,82.06833333333321,1796.69
4262,6/26/2008,2008,False,3,16,81.58099999999993,1845.38
4263,6/26/2008,2008,False,3,17,81.20633333333329,1844.48
4264,6/26/2008,2008,False,3,18,79.1053333333333,1803.21
4265,6/26/2008,2008,False,3,19,76.87166666666673,1727.59
4266,6/26/2008,2008,False,3,20,74.66233333333345,1627.55
4267,6/26/2008,2008,False,3,21,72.65733333333331,1533.48
4268,6/26/2008,2008,False,3,22,71.52899999999994,1517.66
4269,6/26/2008,2008,False,3,23,70.4996666666666,1378.23
4270,6/26/2008,2008,False,3,24,69.72466666666672,1167.16
4271,6/27/2008,2008,False,4,1,69.2579999999999,1004.48
4272,6/27/2008,2008,False,4,2,68.85833333333333,911.93
4273,6/27/2008,2008,False,4,3,68.1676666666666,840.73
4274,6/27/2008,2008,False,4,4,67.52866666666665,798.04
4275,6/27/2008,2008,False,4,5,67.21166666666669,791.66
4276,6/27/2008,2008,False,4,6,66.94033333333341,849.45
4277,6/27/2008,2008,False,4,7,66.81366666666672,929.77
4278,6/27/2008,2008,False,4,8,69.29333333333346,1001.57
4279,6/27/2008,2008,False,4,9,72.36633333333343,1083.49
4280,6/27/2008,2008,False,4,10,75.445,1229.02
4281,6/27/2008,2008,False,4,11,78.04433333333319,1352.11
4282,6/27/2008,2008,False,4,12,79.9123333333334,1538.3
4283,6/27/2008,2008,False,4,13,81.9253333333332,1685.69
4284,6/27/2008,2008,False,4,14,82.30833333333338,1703.75
4285,6/27/2008,2008,False,4,15,82.17099999999995,1777.93
4286,6/27/2008,2008,False,4,16,81.53866666666664,1822.14
4287,6/27/2008,2008,False,4,17,81.06466666666671,1785.64
4288,6/27/2008,2008,False,4,18,79.47700000000005,1793.53
4289,6/27/2008,2008,False,4,19,76.49900000000007,1638.49
4290,6/27/2008,2008,False,4,20,74.91733333333335,1589.22
4291,6/27/2008,2008,False,4,21,71.90933333333332,1479.72
4292,6/27/2008,2008,False,4,22,71.96899999999994,1493.15
4293,6/27/2008,2008,False,4,23,71.62500000000004,1429.23
4294,6/27/2008,2008,False,4,24,70.94299999999991,1197.48
4295,6/28/2008,2008,False,5,1,70.06999999999995,1064.6
4296,6/28/2008,2008,False,5,2,69.72066666666662,936.12
4297,6/28/2008,2008,False,5,3,68.8183333333333,841.94
4298,6/28/2008,2008,False,5,4,68.598,806.86
4299,6/28/2008,2008,False,5,5,68.01833333333333,802.03
4300,6/28/2008,2008,False,5,6,67.4976666666667,821.43
4301,6/28/2008,2008,False,5,7,67.28466666666671,777.57
4302,6/28/2008,2008,False,5,8,70.06833333333344,927.43
4303,6/28/2008,2008,False,5,9,72.41066666666673,1042.87
4304,6/28/2008,2008,False,5,10,74.32266666666669,1165.04
4305,6/28/2008,2008,False,5,11,77.91399999999997,1387.33
4306,6/28/2008,2008,False,5,12,79.67266666666679,1513.41
4307,6/28/2008,2008,False,5,13,82.02066666666677,1691.36
