,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5103,7/31/2008,2008,False,3,17,82.3979999999999,1882.21
5104,7/31/2008,2008,False,3,18,81.80800000000008,1893.27
5105,7/31/2008,2008,False,3,19,79.19500000000005,1811.05
5106,7/31/2008,2008,False,3,20,75.99299999999998,1738.68
5107,7/31/2008,2008,False,3,21,73.75399999999993,1687.26
5108,7/31/2008,2008,False,3,22,71.66433333333327,1611.45
5109,7/31/2008,2008,False,3,23,70.23433333333338,1412.37
5110,7/31/2008,2008,False,3,24,68.86366666666663,1169.24
5111,8/1/2008,2008,False,4,1,67.83533333333324,991.64
5112,8/1/2008,2008,False,4,2,66.95,882.67
5113,8/1/2008,2008,False,4,3,66.01266666666663,822.56
5114,8/1/2008,2008,False,4,4,65.52866666666665,788.89
5115,8/1/2008,2008,False,4,5,64.22866666666675,766.6
5116,8/1/2008,2008,False,4,6,63.40466666666673,794.59
5117,8/1/2008,2008,False,4,7,63.4603333333333,903.25
5118,8/1/2008,2008,False,4,8,67.50266666666673,995.07
5119,8/1/2008,2008,False,4,9,71.65099999999993,1090.79
5120,8/1/2008,2008,False,4,10,76.0539999999999,1228.99
5121,8/1/2008,2008,False,4,11,78.45966666666672,1377.71
5122,8/1/2008,2008,False,4,12,80.5746666666667,1521.25
5123,8/1/2008,2008,False,4,13,81.43966666666654,1615.67
5124,8/1/2008,2008,False,4,14,82.34666666666664,1719.65
5125,8/1/2008,2008,False,4,15,82.62166666666673,1818.49
5126,8/1/2008,2008,False,4,16,82.8506666666668,1833.85
5127,8/1/2008,2008,False,4,17,82.70899999999996,1860.35
5128,8/1/2008,2008,False,4,18,82.29000000000005,1916.71
5129,8/1/2008,2008,False,4,19,79.5496666666667,1826.61
5130,8/1/2008,2008,False,4,20,76.69299999999991,1735.69
5131,8/1/2008,2008,False,4,21,74.24733333333326,1668.89
5132,8/1/2008,2008,False,4,22,72.02166666666662,1582.57
5133,8/1/2008,2008,False,4,23,70.58100000000005,1391.11
5134,8/1/2008,2008,False,4,24,69.42400000000004,1201.13
5135,8/2/2008,2008,False,5,1,68.55533333333338,1019.02
5136,8/2/2008,2008,False,5,2,67.9333333333334,952.38
5137,8/2/2008,2008,False,5,3,66.64599999999997,844.05
5138,8/2/2008,2008,False,5,4,65.83966666666657,805.19
5139,8/2/2008,2008,False,5,5,64.60833333333333,773.65
5140,8/2/2008,2008,False,5,6,64.06899999999997,770.41
5141,8/2/2008,2008,False,5,7,64.06099999999996,732.63
5142,8/2/2008,2008,False,5,8,67.6310000000001,823.77
5143,8/2/2008,2008,False,5,9,72.29566666666662,1075.57
5144,8/2/2008,2008,False,5,10,76.70466666666658,1268.49
5145,8/2/2008,2008,False,5,11,78.98133333333344,1393.01
5146,8/2/2008,2008,False,5,12,81.5423333333334,1570.29
5147,8/2/2008,2008,False,5,13,81.69933333333336,1594.45
5148,8/2/2008,2008,False,5,14,82.23599999999995,1702.57
5149,8/2/2008,2008,False,5,15,82.41933333333321,1806.92
5150,8/2/2008,2008,False,5,16,82.20366666666658,1865.32
5151,8/2/2008,2008,False,5,17,81.70333333333332,1902.24
5152,8/2/2008,2008,False,5,18,82.05400000000002,1914.74
5153,8/2/2008,2008,False,5,19,79.61833333333335,1802.24
5154,8/2/2008,2008,False,5,20,76.46899999999987,1727.47
5155,8/2/2008,2008,False,5,21,74.20533333333327,1618.74
5156,8/2/2008,2008,False,5,22,72.58599999999993,1529.06
5157,8/2/2008,2008,False,5,23,71.30999999999999,1472.6
5158,8/2/2008,2008,False,5,24,70.2693333333333,1189.25
5159,8/3/2008,2008,False,6,1,69.2366666666667,1026.66
5160,8/3/2008,2008,False,6,2,67.89333333333336,979.74
5161,8/3/2008,2008,False,6,3,67.09200000000008,864.73
5162,8/3/2008,2008,False,6,4,66.45699999999994,827.37
5163,8/3/2008,2008,False,6,5,65.6283333333334,790.77
5164,8/3/2008,2008,False,6,6,65.10166666666667,780.68
5165,8/3/2008,2008,False,6,7,65.14066666666673,790.23
5166,8/3/2008,2008,False,6,8,68.18266666666676,817.88
5167,8/3/2008,2008,False,6,9,72.59299999999996,1005.0
5168,8/3/2008,2008,False,6,10,76.82033333333324,1257.43
5169,8/3/2008,2008,False,6,11,79.60500000000009,1393.1
5170,8/3/2008,2008,False,6,12,82.56333333333342,1578.28
5171,8/3/2008,2008,False,6,13,83.86166666666672,1757.96
5172,8/3/2008,2008,False,6,14,85.30933333333329,1865.99
5173,8/3/2008,2008,False,6,15,85.51133333333328,1912.91
5174,8/3/2008,2008,False,6,16,85.91233333333327,1947.72
5175,8/3/2008,2008,False,6,17,85.3213333333333,2003.46
5176,8/3/2008,2008,False,6,18,84.43699999999997,2007.46
5177,8/3/2008,2008,False,6,19,82.29900000000005,1956.78
5178,8/3/2008,2008,False,6,20,76.75066666666659,1739.74
5179,8/3/2008,2008,False,6,21,75.29899999999995,1663.52
5180,8/3/2008,2008,False,6,22,73.516,1618.18
5181,8/3/2008,2008,False,6,23,72.57166666666674,1479.74
5182,8/3/2008,2008,False,6,24,71.60866666666656,1258.62
5183,8/4/2008,2008,False,0,1,70.33133333333336,1025.49
5184,8/4/2008,2008,False,0,2,69.39233333333338,941.34
5185,8/4/2008,2008,False,0,3,69.02366666666676,876.29
5186,8/4/2008,2008,False,0,4,68.62433333333341,839.03
5187,8/4/2008,2008,False,0,5,68.22033333333327,832.82
5188,8/4/2008,2008,False,0,6,68.03099999999992,881.73
5189,8/4/2008,2008,False,0,7,68.2436666666666,956.99
5190,8/4/2008,2008,False,0,8,69.50000000000006,1033.85
5191,8/4/2008,2008,False,0,9,73.37533333333322,1133.42
5192,8/4/2008,2008,False,0,10,76.76799999999989,1300.64
5193,8/4/2008,2008,False,0,11,80.50733333333332,1491.77
5194,8/4/2008,2008,False,0,12,83.1473333333334,1686.22
5195,8/4/2008,2008,False,0,13,85.03833333333336,1852.54
5196,8/4/2008,2008,False,0,14,86.38333333333325,1965.46
5197,8/4/2008,2008,False,0,15,86.43600000000002,1998.24
5198,8/4/2008,2008,False,0,16,86.37366666666674,2006.03
5199,8/4/2008,2008,False,0,17,85.41599999999997,2027.11
5200,8/4/2008,2008,False,0,18,83.88933333333325,2030.15
5201,8/4/2008,2008,False,0,19,81.4723333333334,1895.62
5202,8/4/2008,2008,False,0,20,77.86866666666664,1827.67
5203,8/4/2008,2008,False,0,21,75.98566666666667,1790.83
5204,8/4/2008,2008,False,0,22,75.08333333333339,1739.05
5205,8/4/2008,2008,False,0,23,73.69600000000007,1586.92
5206,8/4/2008,2008,False,0,24,72.859,1361.9
5207,8/5/2008,2008,False,1,1,72.25033333333333,1091.12
5208,8/5/2008,2008,False,1,2,71.87633333333324,1006.98
5209,8/5/2008,2008,False,1,3,71.47433333333322,978.71
5210,8/5/2008,2008,False,1,4,70.7926666666666,933.29
5211,8/5/2008,2008,False,1,5,70.39199999999992,922.26
5212,8/5/2008,2008,False,1,6,70.07366666666663,974.07
5213,8/5/2008,2008,False,1,7,70.00999999999993,1042.26
5214,8/5/2008,2008,False,1,8,71.25899999999996,1083.21
5215,8/5/2008,2008,False,1,9,74.2586666666666,1149.54
5216,8/5/2008,2008,False,1,10,77.40966666666654,1314.31
5217,8/5/2008,2008,False,1,11,80.80033333333327,1498.43
5218,8/5/2008,2008,False,1,12,83.12133333333328,1656.06
5219,8/5/2008,2008,False,1,13,84.88866666666671,1805.97
5220,8/5/2008,2008,False,1,14,85.77933333333327,1968.75
5221,8/5/2008,2008,False,1,15,86.05899999999993,1999.9
5222,8/5/2008,2008,False,1,16,85.84600000000007,2014.26
5223,8/5/2008,2008,False,1,17,84.9176666666666,2024.3
5224,8/5/2008,2008,False,1,18,83.98399999999991,2048.6
5225,8/5/2008,2008,False,1,19,82.53633333333342,1989.37
5226,8/5/2008,2008,False,1,20,79.1633333333333,1894.83
5227,8/5/2008,2008,False,1,21,77.52033333333337,1849.25
5228,8/5/2008,2008,False,1,22,76.08033333333339,1779.71
5229,8/5/2008,2008,False,1,23,74.54366666666667,1604.14
5230,8/5/2008,2008,False,1,24,73.98266666666656,1393.54
5231,8/6/2008,2008,False,2,1,73.01833333333327,1111.49
5232,8/6/2008,2008,False,2,2,72.36899999999993,1043.54
5233,8/6/2008,2008,False,2,3,71.90633333333332,1018.49
5234,8/6/2008,2008,False,2,4,71.33866666666673,990.01
5235,8/6/2008,2008,False,2,5,71.01799999999996,980.05
5236,8/6/2008,2008,False,2,6,70.8026666666667,1016.22
5237,8/6/2008,2008,False,2,7,70.76500000000006,1097.91
5238,8/6/2008,2008,False,2,8,72.40866666666659,1137.38
5239,8/6/2008,2008,False,2,9,75.97233333333335,1240.31
5240,8/6/2008,2008,False,2,10,78.15666666666652,1312.81
5241,8/6/2008,2008,False,2,11,82.51966666666675,1576.7
5242,8/6/2008,2008,False,2,12,85.26400000000001,1784.35
5243,8/6/2008,2008,False,2,13,87.03699999999988,1946.7
5244,8/6/2008,2008,False,2,14,87.54266666666658,2041.04
5245,8/6/2008,2008,False,2,15,88.0496666666666,2114.03
5246,8/6/2008,2008,False,2,16,88.15566666666669,2134.06
5247,8/6/2008,2008,False,2,17,88.10933333333345,2160.42
5248,8/6/2008,2008,False,2,18,87.044,2134.99
5249,8/6/2008,2008,False,2,19,83.9983333333334,2087.89
5250,8/6/2008,2008,False,2,20,82.5726666666665,2071.08
5251,8/6/2008,2008,False,2,21,79.16400000000004,2011.43
5252,8/6/2008,2008,False,2,22,76.30100000000006,1770.15
5253,8/6/2008,2008,False,2,23,75.65800000000003,1687.57
5254,8/6/2008,2008,False,2,24,75.27233333333332,1433.87
5255,8/7/2008,2008,False,3,1,75.09500000000001,1297.42
5256,8/7/2008,2008,False,3,2,74.66333333333336,1176.25
5257,8/7/2008,2008,False,3,3,74.17233333333337,1127.61
5258,8/7/2008,2008,False,3,4,73.70666666666664,1074.3
5259,8/7/2008,2008,False,3,5,73.07799999999996,1053.31
5260,8/7/2008,2008,False,3,6,72.68466666666671,1062.72
5261,8/7/2008,2008,False,3,7,72.69933333333341,1158.88
5262,8/7/2008,2008,False,3,8,74.69333333333321,1159.67
5263,8/7/2008,2008,False,3,9,77.39833333333327,1316.39
5264,8/7/2008,2008,False,3,10,81.32433333333317,1509.89
5265,8/7/2008,2008,False,3,11,84.03300000000007,1725.41
5266,8/7/2008,2008,False,3,12,87.29400000000011,1967.1
5267,8/7/2008,2008,False,3,13,89.2596666666667,2062.79
5268,8/7/2008,2008,False,3,14,90.34000000000007,2162.31
5269,8/7/2008,2008,False,3,15,91.04300000000005,2210.69
5270,8/7/2008,2008,False,3,16,90.7373333333334,2206.24
5271,8/7/2008,2008,False,3,17,89.85666666666663,2231.15
5272,8/7/2008,2008,False,3,18,88.0933333333333,2212.65
5273,8/7/2008,2008,False,3,19,85.80400000000007,2168.5
5274,8/7/2008,2008,False,3,20,83.24466666666649,2120.98
5275,8/7/2008,2008,False,3,21,80.25800000000007,2092.73
5276,8/7/2008,2008,False,3,22,78.50933333333327,1931.62
5277,8/7/2008,2008,False,3,23,77.68500000000007,1842.11
5278,8/7/2008,2008,False,3,24,75.76,1423.79
5279,8/8/2008,2008,False,4,1,75.57899999999994,1263.9
5280,8/8/2008,2008,False,4,2,75.0403333333333,1315.65
5281,8/8/2008,2008,False,4,3,74.60399999999993,1151.2
5282,8/8/2008,2008,False,4,4,73.8993333333333,1133.38
5283,8/8/2008,2008,False,4,5,73.41033333333323,1089.32
5284,8/8/2008,2008,False,4,6,73.14433333333334,1104.38
5285,8/8/2008,2008,False,4,7,73.20966666666675,1151.81
5286,8/8/2008,2008,False,4,8,75.06966666666673,1282.64
5287,8/8/2008,2008,False,4,9,78.53933333333316,1338.29
5288,8/8/2008,2008,False,4,10,81.1416666666666,1491.27
5289,8/8/2008,2008,False,4,11,84.62466666666667,1746.41
5290,8/8/2008,2008,False,4,12,86.17233333333341,1875.07
5291,8/8/2008,2008,False,4,13,89.38733333333332,2095.38
5292,8/8/2008,2008,False,4,14,90.53599999999997,2165.04
5293,8/8/2008,2008,False,4,15,91.20966666666669,2211.81
5294,8/8/2008,2008,False,4,16,90.7606666666667,2203.19
5295,8/8/2008,2008,False,4,17,89.36100000000005,2228.39
5296,8/8/2008,2008,False,4,18,87.54899999999996,2210.42
5297,8/8/2008,2008,False,4,19,85.11066666666672,2061.02
5298,8/8/2008,2008,False,4,20,82.8803333333333,2081.54
5299,8/8/2008,2008,False,4,21,78.86333333333327,1942.44
5300,8/8/2008,2008,False,4,22,78.09266666666656,1883.51
5301,8/8/2008,2008,False,4,23,77.4253333333333,1743.89
5302,8/8/2008,2008,False,4,24,75.80533333333328,1446.2
5303,8/9/2008,2008,False,5,1,74.79366666666665,1217.53
5304,8/9/2008,2008,False,5,2,74.92633333333336,1290.15
5305,8/9/2008,2008,False,5,3,74.26899999999996,1142.57
5306,8/9/2008,2008,False,5,4,73.47299999999998,1104.01
5307,8/9/2008,2008,False,5,5,72.72933333333336,1114.58
5308,8/9/2008,2008,False,5,6,72.17800000000014,1111.52
5309,8/9/2008,2008,False,5,7,72.2023333333335,1101.46
5310,8/9/2008,2008,False,5,8,74.04100000000008,1176.44
5311,8/9/2008,2008,False,5,9,76.02466666666658,1206.21
5312,8/9/2008,2008,False,5,10,79.07633333333325,1390.19
5313,8/9/2008,2008,False,5,11,82.17266666666664,1573.11
5314,8/9/2008,2008,False,5,12,85.23766666666671,1790.33
5315,8/9/2008,2008,False,5,13,88.08433333333332,2021.69
5316,8/9/2008,2008,False,5,14,88.91800000000003,2121.32
5317,8/9/2008,2008,False,5,15,89.05633333333337,2146.03
5318,8/9/2008,2008,False,5,16,87.86099999999996,2096.67
5319,8/9/2008,2008,False,5,17,86.69633333333338,2073.04
5320,8/9/2008,2008,False,5,18,85.84666666666666,2089.77
5321,8/9/2008,2008,False,5,19,82.37933333333338,1966.59
5322,8/9/2008,2008,False,5,20,79.56999999999995,1901.09
5323,8/9/2008,2008,False,5,21,77.45233333333327,1805.07
5324,8/9/2008,2008,False,5,22,75.38099999999996,1734.44
5325,8/9/2008,2008,False,5,23,74.27500000000003,1576.29
5326,8/9/2008,2008,False,5,24,73.73200000000001,1381.1
5327,8/10/2008,2008,False,6,1,72.65666666666667,1146.01
5328,8/10/2008,2008,False,6,2,72.03066666666672,1100.98
5329,8/10/2008,2008,False,6,3,71.43166666666663,1069.22
5330,8/10/2008,2008,False,6,4,70.755,1042.2
5331,8/10/2008,2008,False,6,5,70.51700000000011,1021.06
5332,8/10/2008,2008,False,6,6,69.99866666666674,999.62
5333,8/10/2008,2008,False,6,7,69.81766666666664,888.07
5334,8/10/2008,2008,False,6,8,70.5453333333333,905.2
5335,8/10/2008,2008,False,6,9,72.92766666666675,1040.55
5336,8/10/2008,2008,False,6,10,74.84066666666658,1187.49
5337,8/10/2008,2008,False,6,11,80.54933333333332,1456.49
5338,8/10/2008,2008,False,6,12,78.33000000000007,1439.89
5339,8/10/2008,2008,False,6,13,79.04233333333337,1561.23
5340,8/10/2008,2008,False,6,14,79.49000000000002,1691.63
5341,8/10/2008,2008,False,6,15,79.98899999999986,1766.96
5342,8/10/2008,2008,False,6,16,80.0996666666665,1796.51
5343,8/10/2008,2008,False,6,17,80.2570000000001,1851.13
5344,8/10/2008,2008,False,6,18,81.69000000000001,1944.91
5345,8/10/2008,2008,False,6,19,79.2993333333333,1798.02
5346,8/10/2008,2008,False,6,20,76.76000000000003,1779.54
5347,8/10/2008,2008,False,6,21,74.84699999999992,1658.73
5348,8/10/2008,2008,False,6,22,73.01733333333334,1646.88
5349,8/10/2008,2008,False,6,23,72.00299999999993,1562.65
5350,8/10/2008,2008,False,6,24,71.04399999999993,1277.27
5351,8/11/2008,2008,False,0,1,69.53266666666661,1012.46
5352,8/11/2008,2008,False,0,2,68.39900000000004,982.83
5353,8/11/2008,2008,False,0,3,67.70800000000003,924.62
5354,8/11/2008,2008,False,0,4,66.18566666666673,898.41
5355,8/11/2008,2008,False,0,5,65.873,872.71
5356,8/11/2008,2008,False,0,6,65.43433333333336,897.57
5357,8/11/2008,2008,False,0,7,65.21666666666664,993.57
5358,8/11/2008,2008,False,0,8,67.02166666666659,1010.26
5359,8/11/2008,2008,False,0,9,70.10133333333347,1079.69
5360,8/11/2008,2008,False,0,10,73.00766666666661,1164.56
5361,8/11/2008,2008,False,0,11,77.07533333333332,1341.15
5362,8/11/2008,2008,False,0,12,76.458,1340.07
5363,8/11/2008,2008,False,0,13,78.58699999999996,1549.43
5364,8/11/2008,2008,False,0,14,79.53100000000005,1666.62
5365,8/11/2008,2008,False,0,15,80.64866666666657,1714.16
5366,8/11/2008,2008,False,0,16,81.13433333333325,1827.43
5367,8/11/2008,2008,False,0,17,81.27033333333331,1862.06
5368,8/11/2008,2008,False,0,18,81.97933333333326,1952.79
5369,8/11/2008,2008,False,0,19,79.90200000000013,1887.77
5370,8/11/2008,2008,False,0,20,76.76466666666663,1750.61
5371,8/11/2008,2008,False,0,21,72.9696666666666,1667.91
5372,8/11/2008,2008,False,0,22,71.79099999999998,1619.48
5373,8/11/2008,2008,False,0,23,70.40833333333336,1404.81
5374,8/11/2008,2008,False,0,24,69.04666666666661,1153.94
5375,8/12/2008,2008,False,1,1,69.04733333333328,1006.9
5376,8/12/2008,2008,False,1,2,67.47433333333339,983.71
5377,8/12/2008,2008,False,1,3,67.0443333333333,920.12
5378,8/12/2008,2008,False,1,4,65.86166666666671,864.9
5379,8/12/2008,2008,False,1,5,65.77500000000002,875.09
5380,8/12/2008,2008,False,1,6,65.16899999999993,885.48
5381,8/12/2008,2008,False,1,7,65.1449999999999,988.35
5382,8/12/2008,2008,False,1,8,66.68533333333326,1000.98
5383,8/12/2008,2008,False,1,9,71.95300000000005,1127.39
5384,8/12/2008,2008,False,1,10,72.44266666666664,1141.71
5385,8/12/2008,2008,False,1,11,78.71500000000009,1378.92
5386,8/12/2008,2008,False,1,12,79.40399999999994,1473.83
5387,8/12/2008,2008,False,1,13,83.47399999999996,1752.06
5388,8/12/2008,2008,False,1,14,84.34533333333327,1879.74
5389,8/12/2008,2008,False,1,15,85.37999999999998,1912.87
5390,8/12/2008,2008,False,1,16,85.45199999999996,1960.04
5391,8/12/2008,2008,False,1,17,85.12200000000003,2025.47
5392,8/12/2008,2008,False,1,18,83.73733333333331,2010.82
5393,8/12/2008,2008,False,1,19,80.6276666666668,1904.22
5394,8/12/2008,2008,False,1,20,77.91866666666661,1846.01
5395,8/12/2008,2008,False,1,21,73.06933333333325,1676.15
5396,8/12/2008,2008,False,1,22,72.85833333333323,1661.77
5397,8/12/2008,2008,False,1,23,71.43833333333336,1487.5
5398,8/12/2008,2008,False,1,24,69.05366666666663,1150.97
5399,8/13/2008,2008,False,2,1,69.24366666666657,1032.31
5400,8/13/2008,2008,False,2,2,67.82733333333323,977.81
5401,8/13/2008,2008,False,2,3,67.21299999999992,916.44
5402,8/13/2008,2008,False,2,4,65.93500000000007,839.02
5403,8/13/2008,2008,False,2,5,65.89866666666676,845.11
5404,8/13/2008,2008,False,2,6,65.47633333333329,875.39
5405,8/13/2008,2008,False,2,7,65.22733333333328,1000.09
5406,8/13/2008,2008,False,2,8,67.76333333333328,1044.13
5407,8/13/2008,2008,False,2,9,72.05933333333323,1128.73
5408,8/13/2008,2008,False,2,10,74.24133333333329,1198.72
5409,8/13/2008,2008,False,2,11,78.63166666666677,1374.7
5410,8/13/2008,2008,False,2,12,79.91466666666655,1473.16
5411,8/13/2008,2008,False,2,13,83.60266666666668,1752.03
5412,8/13/2008,2008,False,2,14,83.70400000000001,1781.57
5413,8/13/2008,2008,False,2,15,84.60866666666665,1893.38
5414,8/13/2008,2008,False,2,16,84.60033333333324,1926.92
5415,8/13/2008,2008,False,2,17,84.28933333333323,2011.98
5416,8/13/2008,2008,False,2,18,83.52699999999997,1978.49
5417,8/13/2008,2008,False,2,19,81.79466666666669,1970.57
5418,8/13/2008,2008,False,2,20,77.28699999999995,1784.18
5419,8/13/2008,2008,False,2,21,74.3816666666666,1679.85
5420,8/13/2008,2008,False,2,22,71.9676666666667,1603.09
5421,8/13/2008,2008,False,2,23,71.66133333333337,1480.6
5422,8/13/2008,2008,False,2,24,69.94300000000004,1173.95
5423,8/14/2008,2008,False,3,1,68.9826666666666,1021.39
5424,8/14/2008,2008,False,3,2,67.06033333333333,896.8
5425,8/14/2008,2008,False,3,3,66.70566666666667,890.73
5426,8/14/2008,2008,False,3,4,64.20799999999996,748.53
5427,8/14/2008,2008,False,3,5,63.89566666666669,743.84
5428,8/14/2008,2008,False,3,6,63.56700000000003,802.15
5429,8/14/2008,2008,False,3,7,63.48533333333337,925.06
5430,8/14/2008,2008,False,3,8,65.56566666666666,1017.2
5431,8/14/2008,2008,False,3,9,72.48599999999988,1149.57
5432,8/14/2008,2008,False,3,10,75.1196666666666,1281.04
5433,8/14/2008,2008,False,3,11,78.8050000000001,1350.44
5434,8/14/2008,2008,False,3,12,80.15133333333321,1500.67
5435,8/14/2008,2008,False,3,13,84.41633333333336,1771.48
5436,8/14/2008,2008,False,3,14,84.94933333333336,1892.31
5437,8/14/2008,2008,False,3,15,86.83066666666672,1997.8
5438,8/14/2008,2008,False,3,16,86.73100000000002,2022.02
5439,8/14/2008,2008,False,3,17,86.4206666666666,2068.48
5440,8/14/2008,2008,False,3,18,85.31966666666659,2025.03
5441,8/14/2008,2008,False,3,19,83.19000000000004,1971.84
5442,8/14/2008,2008,False,3,20,78.18666666666662,1867.3
5443,8/14/2008,2008,False,3,21,76.83899999999991,1791.23
5444,8/14/2008,2008,False,3,22,75.06333333333326,1764.05
5445,8/14/2008,2008,False,3,23,74.36333333333327,1583.9
5446,8/14/2008,2008,False,3,24,72.28166666666664,1266.47
5447,8/15/2008,2008,False,4,1,72.7983333333334,1140.44
5448,8/15/2008,2008,False,4,2,71.69833333333341,1067.97
5449,8/15/2008,2008,False,4,3,71.60800000000008,1070.08
5450,8/15/2008,2008,False,4,4,70.67433333333335,994.45
5451,8/15/2008,2008,False,4,5,70.47966666666672,980.75
5452,8/15/2008,2008,False,4,6,70.01600000000012,996.98
5453,8/15/2008,2008,False,4,7,69.7923333333333,1077.18
5454,8/15/2008,2008,False,4,8,70.54633333333322,1086.6
5455,8/15/2008,2008,False,4,9,73.63566666666662,1190.06
5456,8/15/2008,2008,False,4,10,75.38033333333328,1268.66
5457,8/15/2008,2008,False,4,11,79.43466666666676,1431.56
5458,8/15/2008,2008,False,4,12,79.38533333333318,1460.4
5459,8/15/2008,2008,False,4,13,84.87399999999992,1800.64
5460,8/15/2008,2008,False,4,14,85.708,1944.8
5461,8/15/2008,2008,False,4,15,87.92700000000012,2089.91
5462,8/15/2008,2008,False,4,16,87.79700000000011,2101.54
5463,8/15/2008,2008,False,4,17,87.30399999999997,2137.63
5464,8/15/2008,2008,False,4,18,85.96966666666667,2095.12
5465,8/15/2008,2008,False,4,19,83.67399999999998,1986.44
5466,8/15/2008,2008,False,4,20,80.38166666666663,1905.58
5467,8/15/2008,2008,False,4,21,78.34099999999985,1933.21
5468,8/15/2008,2008,False,4,22,75.5536666666666,1732.25
5469,8/15/2008,2008,False,4,23,74.88833333333328,1562.43
5470,8/15/2008,2008,False,4,24,72.87699999999994,1361.62
5471,8/16/2008,2008,False,5,1,74.06033333333339,1222.87
5472,8/16/2008,2008,False,5,2,73.17966666666672,1175.42
5473,8/16/2008,2008,False,5,3,72.89566666666674,1134.64
5474,8/16/2008,2008,False,5,4,71.94433333333332,1082.13
5475,8/16/2008,2008,False,5,5,71.46933333333335,1066.98
5476,8/16/2008,2008,False,5,6,70.90500000000009,1041.89
5477,8/16/2008,2008,False,5,7,70.77666666666671,979.52
5478,8/16/2008,2008,False,5,8,71.46633333333322,1017.6
5479,8/16/2008,2008,False,5,9,73.37200000000003,1114.06
5480,8/16/2008,2008,False,5,10,75.2120000000001,1242.79
5481,8/16/2008,2008,False,5,11,77.76099999999998,1336.24
5482,8/16/2008,2008,False,5,12,78.84166666666651,1458.77
5483,8/16/2008,2008,False,5,13,82.0446666666666,1695.09
5484,8/16/2008,2008,False,5,14,83.54633333333334,1799.58
5485,8/16/2008,2008,False,5,15,85.1976666666668,1911.4
5486,8/16/2008,2008,False,5,16,85.10333333333342,1940.59
5487,8/16/2008,2008,False,5,17,85.5823333333334,2046.44
5488,8/16/2008,2008,False,5,18,85.10233333333326,2014.74
5489,8/16/2008,2008,False,5,19,83.2456666666667,1973.19
5490,8/16/2008,2008,False,5,20,80.13266666666665,1887.01
5491,8/16/2008,2008,False,5,21,77.95299999999985,1870.54
5492,8/16/2008,2008,False,5,22,75.46499999999997,1701.02
5493,8/16/2008,2008,False,5,23,74.98533333333341,1552.53
5494,8/16/2008,2008,False,5,24,73.20799999999997,1346.11
5495,8/17/2008,2008,False,6,1,72.8393333333334,1135.66
5496,8/17/2008,2008,False,6,2,71.82899999999997,1047.16
5497,8/17/2008,2008,False,6,3,71.16099999999997,982.11
5498,8/17/2008,2008,False,6,4,69.53133333333331,885.09
5499,8/17/2008,2008,False,6,5,67.92266666666669,819.92
5500,8/17/2008,2008,False,6,6,66.97166666666666,840.46
5501,8/17/2008,2008,False,6,7,66.24833333333339,803.69
5502,8/17/2008,2008,False,6,8,68.04500000000003,831.6
5503,8/17/2008,2008,False,6,9,72.90900000000005,1038.05
5504,8/17/2008,2008,False,6,10,75.62400000000012,1172.23
5505,8/17/2008,2008,False,6,11,77.88433333333325,1277.4
5506,8/17/2008,2008,False,6,12,79.48233333333323,1431.26
5507,8/17/2008,2008,False,6,13,81.467,1576.79
5508,8/17/2008,2008,False,6,14,82.25733333333328,1698.48
5509,8/17/2008,2008,False,6,15,83.15233333333332,1787.59
5510,8/17/2008,2008,False,6,16,83.208,1893.16
5511,8/17/2008,2008,False,6,17,83.66500000000003,1956.19
5512,8/17/2008,2008,False,6,18,82.37300000000003,1894.56
5513,8/17/2008,2008,False,6,19,82.78266666666667,1983.05
5514,8/17/2008,2008,False,6,20,77.51199999999993,1796.6
5515,8/17/2008,2008,False,6,21,75.23499999999994,1667.53
5516,8/17/2008,2008,False,6,22,73.33200000000006,1656.75
5517,8/17/2008,2008,False,6,23,73.59233333333346,1534.21
5518,8/17/2008,2008,False,6,24,71.1966666666667,1240.7
5519,8/18/2008,2008,False,0,1,69.52033333333344,997.27
5520,8/18/2008,2008,False,0,2,68.40700000000007,927.52
5521,8/18/2008,2008,False,0,3,67.47400000000006,859.77
5522,8/18/2008,2008,False,0,4,66.13933333333344,845.18
5523,8/18/2008,2008,False,0,5,65.29133333333328,795.92
5524,8/18/2008,2008,False,0,6,65.22933333333329,896.76
5525,8/18/2008,2008,False,0,7,65.13800000000008,989.72
5526,8/18/2008,2008,False,0,8,67.03533333333336,1073.58
5527,8/18/2008,2008,False,0,9,72.29933333333328,1125.91
5528,8/18/2008,2008,False,0,10,75.29933333333334,1244.27
5529,8/18/2008,2008,False,0,11,77.873,1350.82
5530,8/18/2008,2008,False,0,12,80.16633333333338,1506.09
5531,8/18/2008,2008,False,0,13,82.44766666666668,1747.35
5532,8/18/2008,2008,False,0,14,83.35166666666663,1765.8
5533,8/18/2008,2008,False,0,15,84.77733333333332,1903.79
5534,8/18/2008,2008,False,0,16,84.95466666666661,1941.45
5535,8/18/2008,2008,False,0,17,85.2659999999999,2017.55
5536,8/18/2008,2008,False,0,18,84.42199999999985,2029.63
5537,8/18/2008,2008,False,0,19,82.3013333333332,1972.15
5538,8/18/2008,2008,False,0,20,79.33266666666678,1912.43
5539,8/18/2008,2008,False,0,21,76.76733333333333,1780.48
5540,8/18/2008,2008,False,0,22,75.74666666666675,1789.14
5541,8/18/2008,2008,False,0,23,75.11800000000015,1582.74
5542,8/18/2008,2008,False,0,24,73.5213333333333,1345.0
