,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3733,6/4/2008,2008,False,2,15,79.4933333333334,1592.44
3734,6/4/2008,2008,False,2,16,79.5846666666668,1584.67
3735,6/4/2008,2008,False,2,17,78.85766666666683,1678.87
3736,6/4/2008,2008,False,2,18,78.14866666666677,1763.13
3737,6/4/2008,2008,False,2,19,75.765,1603.27
3738,6/4/2008,2008,False,2,20,71.9603333333334,1538.56
3739,6/4/2008,2008,False,2,21,69.39766666666674,1409.5
3740,6/4/2008,2008,False,2,22,67.07033333333328,1347.17
3741,6/4/2008,2008,False,2,23,66.13799999999996,1232.68
3742,6/4/2008,2008,False,2,24,65.25733333333329,1009.78
3743,6/5/2008,2008,False,3,1,63.93966666666656,852.69
3744,6/5/2008,2008,False,3,2,63.0959999999999,730.6
3745,6/5/2008,2008,False,3,3,61.470333333333336,682.27
3746,6/5/2008,2008,False,3,4,60.33399999999992,646.63
3747,6/5/2008,2008,False,3,5,59.52766666666665,660.99
3748,6/5/2008,2008,False,3,6,59.190333333333314,735.02
3749,6/5/2008,2008,False,3,7,60.09166666666667,872.14
3750,6/5/2008,2008,False,3,8,62.762333333333274,928.32
3751,6/5/2008,2008,False,3,9,65.39999999999998,945.1
3752,6/5/2008,2008,False,3,10,69.72533333333332,1018.13
3753,6/5/2008,2008,False,3,11,71.51800000000007,1050.96
3754,6/5/2008,2008,False,3,12,73.95833333333334,1151.88
3755,6/5/2008,2008,False,3,13,74.84333333333328,1230.66
3756,6/5/2008,2008,False,3,14,75.87466666666677,1328.3
3757,6/5/2008,2008,False,3,15,76.64933333333344,1407.38
3758,6/5/2008,2008,False,3,16,77.06733333333331,1493.2
3759,6/5/2008,2008,False,3,17,77.32466666666653,1603.56
3760,6/5/2008,2008,False,3,18,76.79833333333322,1656.97
3761,6/5/2008,2008,False,3,19,75.77799999999993,1624.55
3762,6/5/2008,2008,False,3,20,72.3813333333333,1530.49
3763,6/5/2008,2008,False,3,21,68.86066666666672,1407.1
3764,6/5/2008,2008,False,3,22,66.63300000000001,1369.06
3765,6/5/2008,2008,False,3,23,65.12833333333339,1160.71
3766,6/5/2008,2008,False,3,24,63.75733333333331,988.27
3767,6/6/2008,2008,False,4,1,62.61566666666665,823.01
3768,6/6/2008,2008,False,4,2,62.06866666666666,760.64
3769,6/6/2008,2008,False,4,3,61.73433333333327,692.52
3770,6/6/2008,2008,False,4,4,60.68666666666667,645.7
3771,6/6/2008,2008,False,4,5,60.334333333333355,647.14
3772,6/6/2008,2008,False,4,6,60.2246666666667,740.3
3773,6/6/2008,2008,False,4,7,61.0586666666667,869.06
3774,6/6/2008,2008,False,4,8,65.0786666666667,937.87
3775,6/6/2008,2008,False,4,9,68.17300000000006,963.38
3776,6/6/2008,2008,False,4,10,72.49400000000006,1086.54
3777,6/6/2008,2008,False,4,11,75.3820000000001,1224.11
3778,6/6/2008,2008,False,4,12,79.21233333333332,1375.72
3779,6/6/2008,2008,False,4,13,80.56666666666666,1500.04
3780,6/6/2008,2008,False,4,14,82.32333333333332,1685.46
3781,6/6/2008,2008,False,4,15,82.6466666666666,1719.42
3782,6/6/2008,2008,False,4,16,82.72333333333324,1759.35
3783,6/6/2008,2008,False,4,17,82.40366666666654,1823.13
3784,6/6/2008,2008,False,4,18,81.05800000000008,1801.93
3785,6/6/2008,2008,False,4,19,78.35933333333324,1725.05
3786,6/6/2008,2008,False,4,20,75.66033333333336,1628.28
3787,6/6/2008,2008,False,4,21,72.83633333333336,1520.25
3788,6/6/2008,2008,False,4,22,73.15300000000005,1543.34
3789,6/6/2008,2008,False,4,23,72.14533333333334,1426.83
3790,6/6/2008,2008,False,4,24,70.47066666666674,1191.07
3791,6/7/2008,2008,False,5,1,70.35500000000006,1053.9
3792,6/7/2008,2008,False,5,2,69.89800000000002,922.75
3793,6/7/2008,2008,False,5,3,69.13633333333345,853.15
3794,6/7/2008,2008,False,5,4,68.28800000000011,819.91
3795,6/7/2008,2008,False,5,5,67.58733333333329,809.78
3796,6/7/2008,2008,False,5,6,67.19700000000007,831.39
3797,6/7/2008,2008,False,5,7,67.8733333333333,804.73
3798,6/7/2008,2008,False,5,8,69.63833333333321,949.82
3799,6/7/2008,2008,False,5,9,72.75633333333346,1049.11
3800,6/7/2008,2008,False,5,10,75.44866666666678,1215.97
3801,6/7/2008,2008,False,5,11,78.11766666666657,1382.62
3802,6/7/2008,2008,False,5,12,80.41766666666658,1471.0
3803,6/7/2008,2008,False,5,13,81.30466666666662,1583.43
3804,6/7/2008,2008,False,5,14,83.53066666666672,1713.38
3805,6/7/2008,2008,False,5,15,84.29966666666651,1844.92
3806,6/7/2008,2008,False,5,16,84.37933333333324,1865.84
3807,6/7/2008,2008,False,5,17,83.70966666666665,1880.43
3808,6/7/2008,2008,False,5,18,81.47533333333338,1819.56
3809,6/7/2008,2008,False,5,19,78.72333333333322,1715.44
3810,6/7/2008,2008,False,5,20,76.13699999999992,1622.17
3811,6/7/2008,2008,False,5,21,71.8046666666667,1495.98
3812,6/7/2008,2008,False,5,22,73.04133333333338,1538.98
3813,6/7/2008,2008,False,5,23,71.8333333333334,1445.96
3814,6/7/2008,2008,False,5,24,70.35600000000001,1147.9
3815,6/8/2008,2008,False,6,1,70.38066666666664,1050.87
3816,6/8/2008,2008,False,6,2,69.99399999999997,927.37
3817,6/8/2008,2008,False,6,3,69.22766666666678,834.68
3818,6/8/2008,2008,False,6,4,68.31966666666675,803.47
3819,6/8/2008,2008,False,6,5,67.79833333333339,787.08
3820,6/8/2008,2008,False,6,6,67.23166666666674,801.6
3821,6/8/2008,2008,False,6,7,67.90333333333325,782.91
3822,6/8/2008,2008,False,6,8,69.96299999999985,848.88
3823,6/8/2008,2008,False,6,9,71.8690000000001,1028.34
3824,6/8/2008,2008,False,6,10,75.31666666666675,1147.52
3825,6/8/2008,2008,False,6,11,77.52066666666654,1264.81
3826,6/8/2008,2008,False,6,12,80.37399999999991,1478.42
3827,6/8/2008,2008,False,6,13,81.15033333333328,1529.54
3828,6/8/2008,2008,False,6,14,82.20200000000011,1679.35
3829,6/8/2008,2008,False,6,15,82.75000000000007,1764.03
3830,6/8/2008,2008,False,6,16,82.61599999999993,1769.82
3831,6/8/2008,2008,False,6,17,82.22633333333327,1830.63
3832,6/8/2008,2008,False,6,18,81.05066666666654,1775.28
3833,6/8/2008,2008,False,6,19,78.4943333333332,1711.87
3834,6/8/2008,2008,False,6,20,75.90666666666665,1609.15
3835,6/8/2008,2008,False,6,21,72.34899999999996,1457.26
3836,6/8/2008,2008,False,6,22,70.46833333333333,1456.78
3837,6/8/2008,2008,False,6,23,69.744,1325.24
3838,6/8/2008,2008,False,6,24,68.25399999999995,1092.32
3839,6/9/2008,2008,False,0,1,66.42800000000005,872.53
3840,6/9/2008,2008,False,0,2,66.14499999999997,782.81
3841,6/9/2008,2008,False,0,3,65.75933333333339,760.05
3842,6/9/2008,2008,False,0,4,65.02266666666674,726.94
3843,6/9/2008,2008,False,0,5,64.57400000000005,722.96
3844,6/9/2008,2008,False,0,6,64.44733333333332,767.17
3845,6/9/2008,2008,False,0,7,64.66799999999995,906.89
3846,6/9/2008,2008,False,0,8,66.46299999999992,939.16
3847,6/9/2008,2008,False,0,9,69.32400000000005,1019.47
3848,6/9/2008,2008,False,0,10,72.13800000000009,1090.42
3849,6/9/2008,2008,False,0,11,73.52266666666658,1104.04
3850,6/9/2008,2008,False,0,12,74.78166666666661,1245.4
3851,6/9/2008,2008,False,0,13,75.53533333333343,1298.87
3852,6/9/2008,2008,False,0,14,76.12366666666664,1366.82
3853,6/9/2008,2008,False,0,15,76.57233333333339,1440.82
3854,6/9/2008,2008,False,0,16,76.82200000000007,1535.61
3855,6/9/2008,2008,False,0,17,76.97500000000008,1631.75
3856,6/9/2008,2008,False,0,18,76.62499999999997,1691.13
3857,6/9/2008,2008,False,0,19,75.50133333333332,1658.14
3858,6/9/2008,2008,False,0,20,72.82766666666674,1511.46
3859,6/9/2008,2008,False,0,21,70.78499999999997,1455.44
3860,6/9/2008,2008,False,0,22,68.5563333333333,1338.02
3861,6/9/2008,2008,False,0,23,67.79699999999995,1210.96
3862,6/9/2008,2008,False,0,24,66.40033333333325,1028.29
3863,6/10/2008,2008,False,1,1,63.640000000000015,855.89
3864,6/10/2008,2008,False,1,2,62.389666666666734,759.59
3865,6/10/2008,2008,False,1,3,61.68500000000005,693.36
3866,6/10/2008,2008,False,1,4,60.71033333333333,685.09
3867,6/10/2008,2008,False,1,5,60.36800000000003,684.45
3868,6/10/2008,2008,False,1,6,60.19866666666658,761.38
3869,6/10/2008,2008,False,1,7,60.84533333333333,872.16
3870,6/10/2008,2008,False,1,8,63.01666666666665,926.36
3871,6/10/2008,2008,False,1,9,65.52666666666674,952.2
3872,6/10/2008,2008,False,1,10,69.16866666666671,1006.01
3873,6/10/2008,2008,False,1,11,69.77733333333327,1034.8
3874,6/10/2008,2008,False,1,12,72.28699999999995,1122.24
3875,6/10/2008,2008,False,1,13,72.11433333333329,1153.59
3876,6/10/2008,2008,False,1,14,72.50933333333336,1221.08
3877,6/10/2008,2008,False,1,15,72.93933333333328,1239.23
3878,6/10/2008,2008,False,1,16,72.92766666666658,1278.85
3879,6/10/2008,2008,False,1,17,72.42766666666654,1361.44
3880,6/10/2008,2008,False,1,18,70.96566666666658,1373.86
3881,6/10/2008,2008,False,1,19,69.83866666666664,1393.07
3882,6/10/2008,2008,False,1,20,68.53800000000007,1322.53
3883,6/10/2008,2008,False,1,21,68.99966666666666,1423.51
3884,6/10/2008,2008,False,1,22,64.59666666666666,1237.11
3885,6/10/2008,2008,False,1,23,63.648666666666614,1096.76
3886,6/10/2008,2008,False,1,24,62.79866666666668,946.8
3887,6/11/2008,2008,False,2,1,61.588,814.63
3888,6/11/2008,2008,False,2,2,60.54733333333334,704.79
3889,6/11/2008,2008,False,2,3,59.66066666666669,652.49
3890,6/11/2008,2008,False,2,4,58.89600000000004,634.85
3891,6/11/2008,2008,False,2,5,58.501333333333356,635.88
3892,6/11/2008,2008,False,2,6,58.16766666666666,712.47
3893,6/11/2008,2008,False,2,7,58.93766666666666,839.99
3894,6/11/2008,2008,False,2,8,61.856666666666634,883.28
3895,6/11/2008,2008,False,2,9,65.51433333333341,943.82
3896,6/11/2008,2008,False,2,10,68.48166666666674,968.85
3897,6/11/2008,2008,False,2,11,69.43033333333328,1026.12
3898,6/11/2008,2008,False,2,12,73.66599999999993,1164.02
3899,6/11/2008,2008,False,2,13,74.51966666666662,1248.52
3900,6/11/2008,2008,False,2,14,75.30433333333325,1294.63
3901,6/11/2008,2008,False,2,15,75.46866666666659,1389.77
3902,6/11/2008,2008,False,2,16,74.71066666666657,1445.32
3903,6/11/2008,2008,False,2,17,73.10599999999994,1409.61
3904,6/11/2008,2008,False,2,18,71.99933333333331,1426.0
3905,6/11/2008,2008,False,2,19,70.2653333333334,1445.66
3906,6/11/2008,2008,False,2,20,66.71233333333335,1299.16
3907,6/11/2008,2008,False,2,21,66.40233333333327,1347.98
3908,6/11/2008,2008,False,2,22,63.47433333333337,1261.43
3909,6/11/2008,2008,False,2,23,62.414333333333296,1051.16
3910,6/11/2008,2008,False,2,24,61.97133333333334,910.97
3911,6/12/2008,2008,False,3,1,61.056000000000076,790.74
3912,6/12/2008,2008,False,3,2,60.796000000000106,712.18
3913,6/12/2008,2008,False,3,3,60.22633333333342,675.09
3914,6/12/2008,2008,False,3,4,59.73700000000007,649.47
3915,6/12/2008,2008,False,3,5,59.2916666666667,656.3
3916,6/12/2008,2008,False,3,6,59.0326666666666,732.1
3917,6/12/2008,2008,False,3,7,59.67166666666657,837.56
3918,6/12/2008,2008,False,3,8,61.4996666666666,879.88
3919,6/12/2008,2008,False,3,9,64.14633333333325,930.39
3920,6/12/2008,2008,False,3,10,66.21866666666664,946.77
3921,6/12/2008,2008,False,3,11,68.48066666666666,985.61
3922,6/12/2008,2008,False,3,12,69.51333333333322,1037.63
3923,6/12/2008,2008,False,3,13,70.3999999999999,1092.41
3924,6/12/2008,2008,False,3,14,69.86733333333324,1090.05
3925,6/12/2008,2008,False,3,15,69.71833333333325,1122.95
3926,6/12/2008,2008,False,3,16,70.1359999999999,1258.39
3927,6/12/2008,2008,False,3,17,70.32866666666659,1337.65
3928,6/12/2008,2008,False,3,18,68.98733333333321,1371.19
3929,6/12/2008,2008,False,3,19,67.89866666666663,1297.81
3930,6/12/2008,2008,False,3,20,65.37499999999999,1192.36
3931,6/12/2008,2008,False,3,21,63.720333333333244,1212.42
3932,6/12/2008,2008,False,3,22,62.50966666666663,1185.92
3933,6/12/2008,2008,False,3,23,61.42099999999992,1062.23
3934,6/12/2008,2008,False,3,24,60.65399999999991,901.48
3935,6/13/2008,2008,False,4,1,59.305333333333294,720.79
3936,6/13/2008,2008,False,4,2,58.814666666666625,675.68
3937,6/13/2008,2008,False,4,3,58.443999999999996,657.71
3938,6/13/2008,2008,False,4,4,57.944000000000024,614.83
3939,6/13/2008,2008,False,4,5,57.350333333333346,618.75
3940,6/13/2008,2008,False,4,6,57.08433333333333,711.6
3941,6/13/2008,2008,False,4,7,57.38833333333332,802.81
3942,6/13/2008,2008,False,4,8,58.88399999999991,862.15
3943,6/13/2008,2008,False,4,9,61.98466666666659,903.7
3944,6/13/2008,2008,False,4,10,62.87833333333333,945.91
3945,6/13/2008,2008,False,4,11,64.38666666666666,954.11
3946,6/13/2008,2008,False,4,12,65.33333333333334,978.35
3947,6/13/2008,2008,False,4,13,65.48633333333335,1025.51
3948,6/13/2008,2008,False,4,14,65.55966666666663,1067.46
3949,6/13/2008,2008,False,4,15,65.81166666666662,1076.35
3950,6/13/2008,2008,False,4,16,65.93300000000002,1070.78
3951,6/13/2008,2008,False,4,17,65.82499999999996,1078.02
3952,6/13/2008,2008,False,4,18,64.94333333333334,934.7
3953,6/13/2008,2008,False,4,19,64.11066666666665,957.83
3954,6/13/2008,2008,False,4,20,63.199999999999974,942.54
3955,6/13/2008,2008,False,4,21,62.04133333333325,1007.7
3956,6/13/2008,2008,False,4,22,61.21266666666665,1007.69
3957,6/13/2008,2008,False,4,23,59.650999999999975,907.15
3958,6/13/2008,2008,False,4,24,58.64899999999997,794.91
3959,6/14/2008,2008,False,5,1,57.77333333333334,705.49
3960,6/14/2008,2008,False,5,2,57.2216666666666,644.32
3961,6/14/2008,2008,False,5,3,56.57699999999998,611.96
3962,6/14/2008,2008,False,5,4,56.37899999999999,599.21
3963,6/14/2008,2008,False,5,5,55.64499999999999,592.2
3964,6/14/2008,2008,False,5,6,55.46566666666668,624.65
3965,6/14/2008,2008,False,5,7,56.00566666666666,634.95
3966,6/14/2008,2008,False,5,8,57.957333333333274,711.47
3967,6/14/2008,2008,False,5,9,60.67266666666663,797.0
3968,6/14/2008,2008,False,5,10,65.84300000000006,887.32
3969,6/14/2008,2008,False,5,11,67.38866666666667,923.42
3970,6/14/2008,2008,False,5,12,64.1996666666667,854.49
3971,6/14/2008,2008,False,5,13,64.6636666666666,854.27
3972,6/14/2008,2008,False,5,14,65.65566666666659,873.44
3973,6/14/2008,2008,False,5,15,66.38499999999995,896.42
3974,6/14/2008,2008,False,5,16,66.06366666666663,903.12
3975,6/14/2008,2008,False,5,17,65.88233333333326,904.4
3976,6/14/2008,2008,False,5,18,66.8563333333333,1004.16
3977,6/14/2008,2008,False,5,19,65.99533333333328,1006.51
3978,6/14/2008,2008,False,5,20,65.24599999999995,1096.53
3979,6/14/2008,2008,False,5,21,65.12766666666658,1191.29
3980,6/14/2008,2008,False,5,22,61.39833333333329,1024.99
3981,6/14/2008,2008,False,5,23,60.177000000000014,908.59
3982,6/14/2008,2008,False,5,24,59.50733333333333,799.04
3983,6/15/2008,2008,False,6,1,58.366333333333266,692.59
3984,6/15/2008,2008,False,6,2,57.97433333333328,635.4
3985,6/15/2008,2008,False,6,3,57.65199999999999,596.18
3986,6/15/2008,2008,False,6,4,57.56766666666665,594.11
3987,6/15/2008,2008,False,6,5,57.23266666666669,586.28
3988,6/15/2008,2008,False,6,6,56.9526666666667,601.85
3989,6/15/2008,2008,False,6,7,57.53066666666665,597.96
3990,6/15/2008,2008,False,6,8,60.442000000000014,671.67
3991,6/15/2008,2008,False,6,9,64.23866666666666,793.59
3992,6/15/2008,2008,False,6,10,67.10733333333341,895.39
3993,6/15/2008,2008,False,6,11,70.19300000000004,996.36
3994,6/15/2008,2008,False,6,12,69.87766666666661,935.76
3995,6/15/2008,2008,False,6,13,70.66233333333335,964.31
3996,6/15/2008,2008,False,6,14,72.02066666666661,1058.63
3997,6/15/2008,2008,False,6,15,72.66166666666665,1137.46
3998,6/15/2008,2008,False,6,16,72.68266666666658,1208.95
3999,6/15/2008,2008,False,6,17,72.35399999999993,1273.54
4000,6/15/2008,2008,False,6,18,72.81133333333341,1371.07
4001,6/15/2008,2008,False,6,19,72.15400000000004,1354.17
4002,6/15/2008,2008,False,6,20,69.99666666666666,1375.62
4003,6/15/2008,2008,False,6,21,68.60966666666674,1274.38
4004,6/15/2008,2008,False,6,22,65.7599999999999,1201.42
4005,6/15/2008,2008,False,6,23,64.71533333333329,1118.66
4006,6/15/2008,2008,False,6,24,63.85333333333336,975.34
4007,6/16/2008,2008,False,0,1,62.77233333333337,815.79
4008,6/16/2008,2008,False,0,2,62.37399999999998,754.11
4009,6/16/2008,2008,False,0,3,62.068666666666594,678.91
4010,6/16/2008,2008,False,0,4,61.63499999999996,665.35
4011,6/16/2008,2008,False,0,5,60.79733333333333,661.42
4012,6/16/2008,2008,False,0,6,60.36399999999996,738.16
4013,6/16/2008,2008,False,0,7,60.58933333333325,818.84
4014,6/16/2008,2008,False,0,8,63.6093333333333,881.29
4015,6/16/2008,2008,False,0,9,66.89233333333328,929.32
4016,6/16/2008,2008,False,0,10,71.62633333333335,1053.71
4017,6/16/2008,2008,False,0,11,74.26866666666673,1191.38
4018,6/16/2008,2008,False,0,12,77.24099999999994,1314.91
4019,6/16/2008,2008,False,0,13,78.53133333333327,1378.1
4020,6/16/2008,2008,False,0,14,79.57366666666658,1565.39
4021,6/16/2008,2008,False,0,15,80.46800000000013,1618.37
4022,6/16/2008,2008,False,0,16,80.98266666666682,1699.29
4023,6/16/2008,2008,False,0,17,81.03733333333348,1765.93
4024,6/16/2008,2008,False,0,18,80.43300000000005,1807.83
4025,6/16/2008,2008,False,0,19,79.1486666666666,1819.49
4026,6/16/2008,2008,False,0,20,74.93699999999997,1699.6
4027,6/16/2008,2008,False,0,21,71.21033333333338,1462.98
4028,6/16/2008,2008,False,0,22,68.5059999999999,1325.59
4029,6/16/2008,2008,False,0,23,67.55199999999995,1221.3
4030,6/16/2008,2008,False,0,24,66.27766666666666,1026.81
4031,6/17/2008,2008,False,1,1,64.2220000000001,839.79
4032,6/17/2008,2008,False,1,2,63.300333333333356,732.61
4033,6/17/2008,2008,False,1,3,62.8833333333333,694.15
4034,6/17/2008,2008,False,1,4,62.47366666666669,670.76
4035,6/17/2008,2008,False,1,5,62.09666666666672,666.11
4036,6/17/2008,2008,False,1,6,61.56366666666658,750.76
4037,6/17/2008,2008,False,1,7,61.82533333333328,824.07
4038,6/17/2008,2008,False,1,8,65.39800000000004,911.86
4039,6/17/2008,2008,False,1,9,69.47566666666658,1013.51
4040,6/17/2008,2008,False,1,10,74.0026666666666,1135.19
4041,6/17/2008,2008,False,1,11,74.75100000000002,1180.72
4042,6/17/2008,2008,False,1,12,80.69766666666658,1547.89
4043,6/17/2008,2008,False,1,13,82.90533333333339,1646.02
4044,6/17/2008,2008,False,1,14,84.58599999999996,1761.23
4045,6/17/2008,2008,False,1,15,85.03799999999993,1835.96
4046,6/17/2008,2008,False,1,16,84.93766666666671,1874.82
4047,6/17/2008,2008,False,1,17,84.13499999999993,1892.22
4048,6/17/2008,2008,False,1,18,82.8363333333334,1904.58
4049,6/17/2008,2008,False,1,19,80.07433333333329,1826.28
4050,6/17/2008,2008,False,1,20,76.90033333333328,1734.99
4051,6/17/2008,2008,False,1,21,73.73033333333329,1668.18
4052,6/17/2008,2008,False,1,22,72.39999999999995,1553.45
4053,6/17/2008,2008,False,1,23,71.12433333333338,1438.2
4054,6/17/2008,2008,False,1,24,69.80133333333335,1162.88
4055,6/18/2008,2008,False,2,1,69.22366666666672,994.41
4056,6/18/2008,2008,False,2,2,68.1656666666667,907.73
4057,6/18/2008,2008,False,2,3,67.49666666666666,815.25
4058,6/18/2008,2008,False,2,4,66.58233333333334,787.37
4059,6/18/2008,2008,False,2,5,65.87300000000009,776.56
4060,6/18/2008,2008,False,2,6,65.19800000000006,825.21
4061,6/18/2008,2008,False,2,7,66.00366666666677,913.83
4062,6/18/2008,2008,False,2,8,68.13033333333344,960.82
4063,6/18/2008,2008,False,2,9,71.64933333333326,1057.45
4064,6/18/2008,2008,False,2,10,75.35566666666651,1199.11
4065,6/18/2008,2008,False,2,11,76.96299999999995,1253.67
4066,6/18/2008,2008,False,2,12,80.93333333333322,1569.57
4067,6/18/2008,2008,False,2,13,82.62733333333341,1666.16
4068,6/18/2008,2008,False,2,14,84.1523333333334,1756.4
4069,6/18/2008,2008,False,2,15,84.17033333333342,1834.8
4070,6/18/2008,2008,False,2,16,84.2260000000001,1870.07
4071,6/18/2008,2008,False,2,17,83.558,1895.41
4072,6/18/2008,2008,False,2,18,81.78333333333342,1845.4
4073,6/18/2008,2008,False,2,19,78.73200000000006,1813.38
4074,6/18/2008,2008,False,2,20,76.43866666666655,1717.03
4075,6/18/2008,2008,False,2,21,73.19599999999991,1615.04
4076,6/18/2008,2008,False,2,22,71.94800000000005,1596.77
4077,6/18/2008,2008,False,2,23,70.44700000000002,1429.25
4078,6/18/2008,2008,False,2,24,69.35433333333327,1178.23
4079,6/19/2008,2008,False,3,1,69.12600000000002,999.14
4080,6/19/2008,2008,False,3,2,68.32499999999995,910.32
4081,6/19/2008,2008,False,3,3,67.92233333333321,830.59
4082,6/19/2008,2008,False,3,4,67.19133333333329,803.65
4083,6/19/2008,2008,False,3,5,66.65066666666672,785.59
4084,6/19/2008,2008,False,3,6,66.31166666666668,834.4
4085,6/19/2008,2008,False,3,7,66.85333333333338,923.56
4086,6/19/2008,2008,False,3,8,67.57333333333338,972.41
4087,6/19/2008,2008,False,3,9,71.33466666666662,1032.27
4088,6/19/2008,2008,False,3,10,72.594,1091.4
4089,6/19/2008,2008,False,3,11,74.59833333333341,1172.71
4090,6/19/2008,2008,False,3,12,74.16033333333333,1195.39
4091,6/19/2008,2008,False,3,13,74.3053333333334,1212.9
4092,6/19/2008,2008,False,3,14,75.00066666666672,1255.0
4093,6/19/2008,2008,False,3,15,74.7843333333333,1304.17
4094,6/19/2008,2008,False,3,16,74.90033333333328,1314.99
4095,6/19/2008,2008,False,3,17,74.78066666666662,1458.17
4096,6/19/2008,2008,False,3,18,74.58399999999995,1601.25
4097,6/19/2008,2008,False,3,19,74.93500000000007,1631.42
4098,6/19/2008,2008,False,3,20,72.95533333333326,1552.85
4099,6/19/2008,2008,False,3,21,69.6,1439.26
4100,6/19/2008,2008,False,3,22,67.35333333333341,1346.57
4101,6/19/2008,2008,False,3,23,65.61799999999995,1163.6
4102,6/19/2008,2008,False,3,24,64.598,1009.13
4103,6/20/2008,2008,False,4,1,63.37133333333333,850.74
4104,6/20/2008,2008,False,4,2,61.81633333333336,751.12
4105,6/20/2008,2008,False,4,3,60.16533333333331,670.98
4106,6/20/2008,2008,False,4,4,58.847999999999935,651.27
4107,6/20/2008,2008,False,4,5,58.802666666666674,653.28
4108,6/20/2008,2008,False,4,6,58.49733333333334,714.88
4109,6/20/2008,2008,False,4,7,60.112333333333325,792.6
4110,6/20/2008,2008,False,4,8,63.966333333333274,881.36
4111,6/20/2008,2008,False,4,9,70.89666666666662,1015.06
4112,6/20/2008,2008,False,4,10,71.38866666666674,1033.77
4113,6/20/2008,2008,False,4,11,74.16500000000009,1177.02
4114,6/20/2008,2008,False,4,12,75.64499999999997,1254.93
4115,6/20/2008,2008,False,4,13,76.26733333333335,1316.74
4116,6/20/2008,2008,False,4,14,77.74033333333334,1427.59
4117,6/20/2008,2008,False,4,15,78.13499999999989,1519.22
4118,6/20/2008,2008,False,4,16,78.56066666666662,1648.58
4119,6/20/2008,2008,False,4,17,78.87833333333344,1699.42
4120,6/20/2008,2008,False,4,18,78.42933333333346,1699.56
4121,6/20/2008,2008,False,4,19,76.2460000000001,1618.26
4122,6/20/2008,2008,False,4,20,73.9323333333334,1576.6
4123,6/20/2008,2008,False,4,21,70.13100000000004,1390.26
4124,6/20/2008,2008,False,4,22,67.0713333333333,1212.43
4125,6/20/2008,2008,False,4,23,65.64699999999992,1141.05
4126,6/20/2008,2008,False,4,24,64.27733333333323,969.33
4127,6/21/2008,2008,False,5,1,63.05966666666664,845.83
4128,6/21/2008,2008,False,5,2,61.948666666666725,756.31
4129,6/21/2008,2008,False,5,3,61.17099999999999,672.55
4130,6/21/2008,2008,False,5,4,60.44033333333329,642.95
4131,6/21/2008,2008,False,5,5,60.21266666666669,641.51
4132,6/21/2008,2008,False,5,6,59.898666666666685,655.71
4133,6/21/2008,2008,False,5,7,61.008333333333304,657.56
4134,6/21/2008,2008,False,5,8,63.96966666666663,745.57
4135,6/21/2008,2008,False,5,9,70.5539999999999,982.01
4136,6/21/2008,2008,False,5,10,73.02066666666657,1075.64
4137,6/21/2008,2008,False,5,11,76.01700000000007,1243.85
4138,6/21/2008,2008,False,5,12,78.9353333333334,1349.73
4139,6/21/2008,2008,False,5,13,80.39933333333339,1510.15
4140,6/21/2008,2008,False,5,14,81.28500000000005,1637.96
4141,6/21/2008,2008,False,5,15,81.47233333333337,1705.45
4142,6/21/2008,2008,False,5,16,82.12700000000012,1815.98
4143,6/21/2008,2008,False,5,17,81.41133333333335,1803.01
4144,6/21/2008,2008,False,5,18,79.04633333333332,1736.47
4145,6/21/2008,2008,False,5,19,76.94166666666666,1660.49
4146,6/21/2008,2008,False,5,20,74.94866666666674,1580.86
4147,6/21/2008,2008,False,5,21,71.92400000000006,1500.12
4148,6/21/2008,2008,False,5,22,70.36899999999999,1460.38
4149,6/21/2008,2008,False,5,23,68.85299999999997,1260.41
4150,6/21/2008,2008,False,5,24,68.19133333333329,1144.33
4151,6/22/2008,2008,False,6,1,67.11366666666669,960.83
4152,6/22/2008,2008,False,6,2,66.47599999999997,883.15
4153,6/22/2008,2008,False,6,3,65.83466666666672,808.16
4154,6/22/2008,2008,False,6,4,64.85600000000004,757.43
4155,6/22/2008,2008,False,6,5,64.3820000000001,738.72
4156,6/22/2008,2008,False,6,6,64.12900000000008,718.35
4157,6/22/2008,2008,False,6,7,64.31866666666664,730.72
4158,6/22/2008,2008,False,6,8,66.07699999999988,778.58
4159,6/22/2008,2008,False,6,9,69.43899999999996,912.03
4160,6/22/2008,2008,False,6,10,71.4076666666667,1027.62
4161,6/22/2008,2008,False,6,11,73.75233333333331,1138.52
4162,6/22/2008,2008,False,6,12,75.57566666666659,1237.49
4163,6/22/2008,2008,False,6,13,77.87566666666659,1388.77
4164,6/22/2008,2008,False,6,14,79.12599999999993,1477.5
4165,6/22/2008,2008,False,6,15,78.78699999999992,1545.09
4166,6/22/2008,2008,False,6,16,79.17899999999995,1652.86
4167,6/22/2008,2008,False,6,17,79.06333333333326,1702.62
4168,6/22/2008,2008,False,6,18,77.94100000000009,1694.59
4169,6/22/2008,2008,False,6,19,75.32300000000001,1562.84
4170,6/22/2008,2008,False,6,20,74.4810000000001,1538.55
4171,6/22/2008,2008,False,6,21,70.79066666666672,1447.85
4172,6/22/2008,2008,False,6,22,69.32033333333331,1388.74
4173,6/22/2008,2008,False,6,23,67.81133333333332,1206.58
4174,6/22/2008,2008,False,6,24,67.20233333333327,1033.07
4175,6/23/2008,2008,False,0,1,65.99233333333329,891.6
