,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4442,7/4/2008,2008,True,4,4,63.55600000000003,706.34
4443,7/4/2008,2008,True,4,5,63.21766666666673,678.83
4444,7/4/2008,2008,True,4,6,62.410333333333426,725.36
4445,7/4/2008,2008,True,4,7,63.004000000000104,724.1
4446,7/4/2008,2008,True,4,8,65.67199999999998,825.12
4447,7/4/2008,2008,True,4,9,69.04866666666665,925.07
4448,7/4/2008,2008,True,4,10,73.22366666666663,1104.25
4449,7/4/2008,2008,True,4,11,74.71366666666675,1176.99
4450,7/4/2008,2008,True,4,12,77.12000000000003,1329.6
4451,7/4/2008,2008,True,4,13,79.32999999999987,1480.72
4452,7/4/2008,2008,True,4,14,80.6603333333333,1588.98
4453,7/4/2008,2008,True,4,15,81.5196666666667,1707.84
4454,7/4/2008,2008,True,4,16,81.88133333333329,1809.01
4455,7/4/2008,2008,True,4,17,81.2233333333334,1802.13
4456,7/4/2008,2008,True,4,18,80.2563333333334,1808.88
4457,7/4/2008,2008,True,4,19,78.51599999999995,1744.87
4458,7/4/2008,2008,True,4,20,75.73633333333326,1611.45
4459,7/4/2008,2008,True,4,21,73.19933333333329,1567.59
4460,7/4/2008,2008,True,4,22,70.16466666666662,1388.08
4461,7/4/2008,2008,True,4,23,68.48733333333331,1223.88
4462,7/4/2008,2008,True,4,24,67.92100000000003,1059.82
4463,7/5/2008,2008,False,5,1,68.76933333333339,1026.16
4464,7/5/2008,2008,False,5,2,68.2293333333333,913.26
4465,7/5/2008,2008,False,5,3,67.671,835.82
4466,7/5/2008,2008,False,5,4,67.22399999999989,776.85
4467,7/5/2008,2008,False,5,5,66.77033333333328,764.6
4468,7/5/2008,2008,False,5,6,66.31100000000004,794.45
4469,7/5/2008,2008,False,5,7,66.62566666666672,790.35
4470,7/5/2008,2008,False,5,8,68.12899999999999,818.64
4471,7/5/2008,2008,False,5,9,70.62466666666664,948.4
4472,7/5/2008,2008,False,5,10,74.62399999999994,1138.04
4473,7/5/2008,2008,False,5,11,76.46700000000004,1298.2
4474,7/5/2008,2008,False,5,12,79.32700000000006,1393.19
4475,7/5/2008,2008,False,5,13,80.10333333333325,1530.56
4476,7/5/2008,2008,False,5,14,81.87599999999995,1706.57
4477,7/5/2008,2008,False,5,15,82.56966666666669,1754.96
4478,7/5/2008,2008,False,5,16,82.29866666666682,1800.77
4479,7/5/2008,2008,False,5,17,81.44833333333338,1812.57
4480,7/5/2008,2008,False,5,18,79.04433333333331,1721.77
4481,7/5/2008,2008,False,5,19,77.97433333333332,1738.83
4482,7/5/2008,2008,False,5,20,75.47399999999988,1604.01
4483,7/5/2008,2008,False,5,21,72.9790000000001,1542.71
4484,7/5/2008,2008,False,5,22,71.89766666666672,1508.85
4485,7/5/2008,2008,False,5,23,70.3656666666666,1333.42
4486,7/5/2008,2008,False,5,24,70.07766666666669,1165.34
4487,7/6/2008,2008,False,6,1,68.75366666666663,1023.24
4488,7/6/2008,2008,False,6,2,68.2866666666666,922.01
4489,7/6/2008,2008,False,6,3,67.62599999999996,829.16
4490,7/6/2008,2008,False,6,4,67.34033333333326,770.87
4491,7/6/2008,2008,False,6,5,66.74900000000004,760.34
4492,7/6/2008,2008,False,6,6,66.43433333333338,786.0
4493,7/6/2008,2008,False,6,7,66.85766666666666,777.72
4494,7/6/2008,2008,False,6,8,68.74799999999999,820.42
4495,7/6/2008,2008,False,6,9,71.72866666666665,992.9
4496,7/6/2008,2008,False,6,10,74.01866666666666,1113.87
4497,7/6/2008,2008,False,6,11,77.64733333333328,1338.27
4498,7/6/2008,2008,False,6,12,79.42300000000013,1456.2
4499,7/6/2008,2008,False,6,13,80.03933333333342,1530.45
4500,7/6/2008,2008,False,6,14,80.85800000000015,1595.48
4501,7/6/2008,2008,False,6,15,80.70233333333341,1656.12
4502,7/6/2008,2008,False,6,16,79.66900000000003,1691.73
4503,7/6/2008,2008,False,6,17,79.43933333333334,1725.92
4504,7/6/2008,2008,False,6,18,76.21066666666667,1573.21
4505,7/6/2008,2008,False,6,19,74.81100000000009,1546.98
4506,7/6/2008,2008,False,6,20,72.89299999999993,1535.34
4507,7/6/2008,2008,False,6,21,71.52766666666665,1445.58
4508,7/6/2008,2008,False,6,22,70.89200000000004,1386.96
4509,7/6/2008,2008,False,6,23,69.32466666666667,1285.2
4510,7/6/2008,2008,False,6,24,69.80466666666672,1134.57
4511,7/7/2008,2008,False,0,1,67.8483333333333,990.55
4512,7/7/2008,2008,False,0,2,67.6656666666666,862.6
4513,7/7/2008,2008,False,0,3,67.01899999999998,816.07
4514,7/7/2008,2008,False,0,4,66.69599999999996,737.07
4515,7/7/2008,2008,False,0,5,65.95400000000001,725.51
4516,7/7/2008,2008,False,0,6,65.52599999999994,795.81
4517,7/7/2008,2008,False,0,7,65.9253333333333,897.68
4518,7/7/2008,2008,False,0,8,67.3483333333334,950.09
4519,7/7/2008,2008,False,0,9,71.04866666666659,1039.44
4520,7/7/2008,2008,False,0,10,72.99733333333327,1084.89
4521,7/7/2008,2008,False,0,11,76.05999999999999,1276.31
4522,7/7/2008,2008,False,0,12,78.1706666666668,1393.73
4523,7/7/2008,2008,False,0,13,79.99400000000006,1532.96
4524,7/7/2008,2008,False,0,14,81.116,1624.77
4525,7/7/2008,2008,False,0,15,81.42166666666661,1710.77
4526,7/7/2008,2008,False,0,16,81.46366666666671,1859.83
4527,7/7/2008,2008,False,0,17,81.26099999999995,1831.65
4528,7/7/2008,2008,False,0,18,76.654,1696.62
4529,7/7/2008,2008,False,0,19,75.12166666666677,1611.19
4530,7/7/2008,2008,False,0,20,75.22766666666656,1653.92
4531,7/7/2008,2008,False,0,21,70.07633333333337,1434.63
4532,7/7/2008,2008,False,0,22,72.76266666666668,1564.74
4533,7/7/2008,2008,False,0,23,71.19333333333338,1413.54
4534,7/7/2008,2008,False,0,24,70.15233333333342,1198.64
4535,7/8/2008,2008,False,1,1,68.8353333333333,1004.05
4536,7/8/2008,2008,False,1,2,68.77299999999997,909.82
4537,7/8/2008,2008,False,1,3,67.89166666666661,827.8
4538,7/8/2008,2008,False,1,4,67.4929999999999,790.36
4539,7/8/2008,2008,False,1,5,66.89300000000003,786.32
4540,7/8/2008,2008,False,1,6,66.48766666666667,813.59
4541,7/8/2008,2008,False,1,7,66.67866666666667,916.6
4542,7/8/2008,2008,False,1,8,67.3726666666667,962.17
4543,7/8/2008,2008,False,1,9,72.83833333333334,1109.69
4544,7/8/2008,2008,False,1,10,75.13599999999992,1182.98
4545,7/8/2008,2008,False,1,11,78.12499999999996,1409.52
4546,7/8/2008,2008,False,1,12,78.66866666666674,1427.69
4547,7/8/2008,2008,False,1,13,81.50033333333346,1558.61
4548,7/8/2008,2008,False,1,14,82.42766666666682,1806.49
4549,7/8/2008,2008,False,1,15,82.42466666666671,1822.26
4550,7/8/2008,2008,False,1,16,82.21233333333339,1834.63
4551,7/8/2008,2008,False,1,17,81.55433333333335,1871.0
4552,7/8/2008,2008,False,1,18,77.40100000000002,1663.58
4553,7/8/2008,2008,False,1,19,76.7103333333334,1747.29
4554,7/8/2008,2008,False,1,20,75.17333333333329,1665.69
4555,7/8/2008,2008,False,1,21,73.3193333333334,1659.79
4556,7/8/2008,2008,False,1,22,72.69066666666674,1532.65
4557,7/8/2008,2008,False,1,23,71.79266666666662,1438.75
4558,7/8/2008,2008,False,1,24,70.77799999999998,1178.0
4559,7/9/2008,2008,False,2,1,70.76033333333329,1024.68
4560,7/9/2008,2008,False,2,2,70.24166666666665,911.26
4561,7/9/2008,2008,False,2,3,69.8313333333334,865.73
4562,7/9/2008,2008,False,2,4,69.52599999999997,830.83
4563,7/9/2008,2008,False,2,5,69.20433333333331,812.3
4564,7/9/2008,2008,False,2,6,69.07933333333334,861.78
4565,7/9/2008,2008,False,2,7,69.20233333333327,970.61
4566,7/9/2008,2008,False,2,8,68.36666666666665,961.0
4567,7/9/2008,2008,False,2,9,72.80299999999997,1115.88
4568,7/9/2008,2008,False,2,10,76.08699999999986,1264.97
4569,7/9/2008,2008,False,2,11,78.40300000000002,1415.17
4570,7/9/2008,2008,False,2,12,80.21866666666655,1467.36
4571,7/9/2008,2008,False,2,13,81.98166666666665,1705.65
4572,7/9/2008,2008,False,2,14,82.32433333333343,1743.43
4573,7/9/2008,2008,False,2,15,82.21933333333334,1800.16
4574,7/9/2008,2008,False,2,16,81.12533333333343,1806.22
4575,7/9/2008,2008,False,2,17,80.97766666666668,1822.19
4576,7/9/2008,2008,False,2,18,78.01366666666677,1723.05
4577,7/9/2008,2008,False,2,19,75.32233333333343,1612.56
4578,7/9/2008,2008,False,2,20,74.20200000000008,1613.37
4579,7/9/2008,2008,False,2,21,72.41833333333335,1545.84
4580,7/9/2008,2008,False,2,22,70.92766666666661,1490.04
4581,7/9/2008,2008,False,2,23,70.11800000000002,1354.61
4582,7/9/2008,2008,False,2,24,69.76600000000002,1158.44
4583,7/10/2008,2008,False,3,1,68.89800000000002,999.93
4584,7/10/2008,2008,False,3,2,68.91933333333338,891.27
4585,7/10/2008,2008,False,3,3,68.4490000000001,832.95
4586,7/10/2008,2008,False,3,4,68.32766666666673,778.25
4587,7/10/2008,2008,False,3,5,68.05066666666671,774.6
4588,7/10/2008,2008,False,3,6,67.8956666666667,852.36
4589,7/10/2008,2008,False,3,7,68.17466666666661,946.88
4590,7/10/2008,2008,False,3,8,68.06399999999995,972.06
4591,7/10/2008,2008,False,3,9,72.03966666666668,1084.45
4592,7/10/2008,2008,False,3,10,75.42333333333322,1212.65
4593,7/10/2008,2008,False,3,11,77.52633333333333,1358.67
4594,7/10/2008,2008,False,3,12,79.85899999999994,1466.76
4595,7/10/2008,2008,False,3,13,81.41566666666675,1613.79
4596,7/10/2008,2008,False,3,14,82.0430000000001,1696.45
4597,7/10/2008,2008,False,3,15,82.57099999999996,1775.51
4598,7/10/2008,2008,False,3,16,81.61433333333333,1841.52
4599,7/10/2008,2008,False,3,17,81.45066666666659,1846.44
4600,7/10/2008,2008,False,3,18,78.34600000000007,1737.17
4601,7/10/2008,2008,False,3,19,76.12900000000006,1643.19
4602,7/10/2008,2008,False,3,20,74.58333333333339,1607.77
4603,7/10/2008,2008,False,3,21,72.51800000000001,1521.14
4604,7/10/2008,2008,False,3,22,70.61566666666663,1486.1
4605,7/10/2008,2008,False,3,23,69.73966666666671,1370.75
4606,7/10/2008,2008,False,3,24,69.09133333333324,1166.69
4607,7/11/2008,2008,False,4,1,68.14933333333333,994.39
4608,7/11/2008,2008,False,4,2,67.99866666666668,907.14
4609,7/11/2008,2008,False,4,3,67.12333333333326,836.36
4610,7/11/2008,2008,False,4,4,66.86533333333327,787.15
4611,7/11/2008,2008,False,4,5,66.19899999999993,767.84
4612,7/11/2008,2008,False,4,6,65.65699999999995,806.59
4613,7/11/2008,2008,False,4,7,65.81566666666669,893.4
4614,7/11/2008,2008,False,4,8,67.25266666666664,958.21
4615,7/11/2008,2008,False,4,9,70.81533333333347,1027.9
4616,7/11/2008,2008,False,4,10,73.70400000000004,1115.6
4617,7/11/2008,2008,False,4,11,75.27766666666663,1241.81
4618,7/11/2008,2008,False,4,12,77.62999999999994,1408.15
4619,7/11/2008,2008,False,4,13,78.67233333333321,1441.12
4620,7/11/2008,2008,False,4,14,79.60199999999993,1580.74
4621,7/11/2008,2008,False,4,15,80.38499999999988,1686.11
4622,7/11/2008,2008,False,4,16,80.5253333333333,1742.93
4623,7/11/2008,2008,False,4,17,80.49766666666665,1788.81
4624,7/11/2008,2008,False,4,18,79.24166666666667,1753.04
4625,7/11/2008,2008,False,4,19,77.96466666666673,1763.64
4626,7/11/2008,2008,False,4,20,75.27666666666671,1604.12
4627,7/11/2008,2008,False,4,21,72.49499999999998,1419.5
4628,7/11/2008,2008,False,4,22,70.38100000000003,1381.81
4629,7/11/2008,2008,False,4,23,69.49166666666659,1306.64
4630,7/11/2008,2008,False,4,24,68.8143333333332,1124.55
4631,7/12/2008,2008,False,5,1,67.81233333333334,990.79
4632,7/12/2008,2008,False,5,2,67.95966666666668,900.04
4633,7/12/2008,2008,False,5,3,66.133,804.15
4634,7/12/2008,2008,False,5,4,65.82266666666666,758.53
4635,7/12/2008,2008,False,5,5,65.31666666666665,735.08
4636,7/12/2008,2008,False,5,6,64.83666666666663,764.69
4637,7/12/2008,2008,False,5,7,65.03599999999997,768.49
4638,7/12/2008,2008,False,5,8,66.553,817.62
4639,7/12/2008,2008,False,5,9,70.06466666666682,938.68
4640,7/12/2008,2008,False,5,10,72.5266666666667,1051.24
4641,7/12/2008,2008,False,5,11,74.15233333333339,1133.84
4642,7/12/2008,2008,False,5,12,75.22666666666663,1194.38
4643,7/12/2008,2008,False,5,13,75.7966666666666,1236.44
4644,7/12/2008,2008,False,5,14,75.74033333333338,1256.54
4645,7/12/2008,2008,False,5,15,75.23666666666665,1239.97
4646,7/12/2008,2008,False,5,16,74.77766666666675,1284.07
4647,7/12/2008,2008,False,5,17,74.58633333333344,1370.08
4648,7/12/2008,2008,False,5,18,74.04966666666667,1421.46
4649,7/12/2008,2008,False,5,19,73.71766666666653,1503.87
4650,7/12/2008,2008,False,5,20,72.11400000000002,1439.16
4651,7/12/2008,2008,False,5,21,71.46866666666662,1406.64
4652,7/12/2008,2008,False,5,22,67.95799999999996,1254.31
4653,7/12/2008,2008,False,5,23,66.32366666666664,1112.2
4654,7/12/2008,2008,False,5,24,65.86899999999993,1005.72
4655,7/13/2008,2008,False,6,1,66.36866666666666,895.27
4656,7/13/2008,2008,False,6,2,66.10699999999996,829.67
4657,7/13/2008,2008,False,6,3,62.42399999999992,671.72
4658,7/13/2008,2008,False,6,4,61.16533333333336,632.34
4659,7/13/2008,2008,False,6,5,60.690999999999946,620.0
4660,7/13/2008,2008,False,6,6,60.18033333333328,639.48
4661,7/13/2008,2008,False,6,7,60.92833333333337,611.12
4662,7/13/2008,2008,False,6,8,63.78433333333334,716.25
4663,7/13/2008,2008,False,6,9,68.92266666666677,931.32
4664,7/13/2008,2008,False,6,10,71.92300000000004,1041.23
4665,7/13/2008,2008,False,6,11,74.07833333333323,1130.61
4666,7/13/2008,2008,False,6,12,75.81000000000009,1202.57
4667,7/13/2008,2008,False,6,13,76.70700000000006,1267.97
4668,7/13/2008,2008,False,6,14,76.88766666666655,1321.63
4669,7/13/2008,2008,False,6,15,77.40599999999989,1386.54
4670,7/13/2008,2008,False,6,16,77.4576666666666,1413.25
4671,7/13/2008,2008,False,6,17,77.15033333333321,1502.77
4672,7/13/2008,2008,False,6,18,75.72500000000007,1476.67
4673,7/13/2008,2008,False,6,19,74.66200000000002,1478.5
4674,7/13/2008,2008,False,6,20,72.66466666666665,1421.67
4675,7/13/2008,2008,False,6,21,71.4023333333333,1395.66
4676,7/13/2008,2008,False,6,22,68.96999999999987,1265.93
4677,7/13/2008,2008,False,6,23,67.89599999999997,1175.01
4678,7/13/2008,2008,False,6,24,67.50166666666671,1019.31
4679,7/14/2008,2008,False,0,1,66.64200000000005,894.02
4680,7/14/2008,2008,False,0,2,66.96766666666663,828.78
4681,7/14/2008,2008,False,0,3,64.75966666666659,713.84
4682,7/14/2008,2008,False,0,4,64.09166666666668,700.87
4683,7/14/2008,2008,False,0,5,63.942000000000036,696.91
4684,7/14/2008,2008,False,0,6,63.635666666666694,780.19
4685,7/14/2008,2008,False,0,7,63.68833333333337,852.49
4686,7/14/2008,2008,False,0,8,64.88400000000003,893.98
4687,7/14/2008,2008,False,0,9,69.62600000000003,1014.16
4688,7/14/2008,2008,False,0,10,72.717,1098.65
4689,7/14/2008,2008,False,0,11,75.08433333333328,1232.08
4690,7/14/2008,2008,False,0,12,78.15933333333334,1375.74
4691,7/14/2008,2008,False,0,13,78.68599999999999,1452.91
4692,7/14/2008,2008,False,0,14,79.02566666666654,1538.14
4693,7/14/2008,2008,False,0,15,79.31099999999986,1687.38
4694,7/14/2008,2008,False,0,16,79.4309999999999,1759.99
4695,7/14/2008,2008,False,0,17,79.17233333333336,1799.03
4696,7/14/2008,2008,False,0,18,78.70033333333325,1819.88
4697,7/14/2008,2008,False,0,19,76.85800000000005,1763.47
4698,7/14/2008,2008,False,0,20,73.59133333333334,1614.38
4699,7/14/2008,2008,False,0,21,72.42,1523.44
4700,7/14/2008,2008,False,0,22,70.57233333333328,1482.51
4701,7/14/2008,2008,False,0,23,69.72500000000008,1353.19
4702,7/14/2008,2008,False,0,24,69.49200000000002,1168.63
4703,7/15/2008,2008,False,1,1,67.40100000000004,957.35
4704,7/15/2008,2008,False,1,2,67.9246666666666,868.4
4705,7/15/2008,2008,False,1,3,66.97133333333332,802.52
4706,7/15/2008,2008,False,1,4,66.6203333333334,740.79
4707,7/15/2008,2008,False,1,5,66.53199999999998,745.23
4708,7/15/2008,2008,False,1,6,66.4123333333333,808.13
4709,7/15/2008,2008,False,1,7,66.57399999999996,908.71
4710,7/15/2008,2008,False,1,8,67.67766666666665,983.71
4711,7/15/2008,2008,False,1,9,70.60833333333323,1020.53
4712,7/15/2008,2008,False,1,10,73.17866666666663,1126.33
4713,7/15/2008,2008,False,1,11,76.06166666666668,1277.94
4714,7/15/2008,2008,False,1,12,79.26033333333325,1415.02
4715,7/15/2008,2008,False,1,13,80.85000000000002,1622.38
4716,7/15/2008,2008,False,1,14,81.80066666666657,1734.81
4717,7/15/2008,2008,False,1,15,82.26400000000008,1813.54
4718,7/15/2008,2008,False,1,16,82.40733333333344,1855.04
4719,7/15/2008,2008,False,1,17,81.56333333333338,1865.12
4720,7/15/2008,2008,False,1,18,80.30066666666677,1828.91
4721,7/15/2008,2008,False,1,19,78.44066666666671,1820.09
4722,7/15/2008,2008,False,1,20,74.30466666666672,1629.88
4723,7/15/2008,2008,False,1,21,73.90466666666669,1632.63
4724,7/15/2008,2008,False,1,22,71.61833333333342,1557.84
4725,7/15/2008,2008,False,1,23,70.66166666666675,1384.15
4726,7/15/2008,2008,False,1,24,70.45533333333329,1187.49
4727,7/16/2008,2008,False,2,1,69.30100000000003,1014.69
4728,7/16/2008,2008,False,2,2,69.21933333333327,903.98
4729,7/16/2008,2008,False,2,3,68.444,832.66
4730,7/16/2008,2008,False,2,4,68.01166666666663,783.28
4731,7/16/2008,2008,False,2,5,67.6146666666667,780.69
4732,7/16/2008,2008,False,2,6,67.02300000000005,856.64
4733,7/16/2008,2008,False,2,7,67.07700000000003,950.8
4734,7/16/2008,2008,False,2,8,68.60399999999993,987.79
4735,7/16/2008,2008,False,2,9,72.09866666666655,1091.8
4736,7/16/2008,2008,False,2,10,73.72866666666661,1119.07
4737,7/16/2008,2008,False,2,11,77.9286666666667,1369.64
4738,7/16/2008,2008,False,2,12,80.83699999999993,1581.92
4739,7/16/2008,2008,False,2,13,81.9063333333334,1677.88
4740,7/16/2008,2008,False,2,14,82.7309999999999,1795.79
4741,7/16/2008,2008,False,2,15,82.54366666666668,1786.27
4742,7/16/2008,2008,False,2,16,82.0110000000001,1809.85
4743,7/16/2008,2008,False,2,17,80.55499999999998,1819.28
4744,7/16/2008,2008,False,2,18,79.0133333333333,1821.53
4745,7/16/2008,2008,False,2,19,77.36433333333329,1746.0
4746,7/16/2008,2008,False,2,20,74.83566666666673,1659.19
4747,7/16/2008,2008,False,2,21,74.43833333333333,1643.5
4748,7/16/2008,2008,False,2,22,71.16366666666673,1482.47
4749,7/16/2008,2008,False,2,23,70.46466666666676,1389.63
4750,7/16/2008,2008,False,2,24,70.59866666666666,1223.99
4751,7/17/2008,2008,False,3,1,69.14066666666672,1006.78
4752,7/17/2008,2008,False,3,2,69.22366666666665,902.41
4753,7/17/2008,2008,False,3,3,68.29666666666664,839.46
4754,7/17/2008,2008,False,3,4,67.95899999999995,786.78
4755,7/17/2008,2008,False,3,5,67.60266666666662,787.34
4756,7/17/2008,2008,False,3,6,67.20866666666659,855.8
4757,7/17/2008,2008,False,3,7,67.16099999999992,952.52
4758,7/17/2008,2008,False,3,8,68.23099999999992,997.77
4759,7/17/2008,2008,False,3,9,71.03266666666659,1043.07
4760,7/17/2008,2008,False,3,10,74.29399999999988,1159.9
4761,7/17/2008,2008,False,3,11,76.9709999999999,1325.68
4762,7/17/2008,2008,False,3,12,81.14933333333326,1558.46
4763,7/17/2008,2008,False,3,13,81.01899999999999,1600.98
4764,7/17/2008,2008,False,3,14,82.18499999999986,1725.88
4765,7/17/2008,2008,False,3,15,82.57799999999992,1799.95
4766,7/17/2008,2008,False,3,16,82.86566666666675,1810.18
4767,7/17/2008,2008,False,3,17,82.06433333333334,1812.64
4768,7/17/2008,2008,False,3,18,81.31266666666669,1832.48
4769,7/17/2008,2008,False,3,19,79.4346666666666,1817.74
4770,7/17/2008,2008,False,3,20,76.46899999999998,1726.32
4771,7/17/2008,2008,False,3,21,75.11666666666667,1667.94
4772,7/17/2008,2008,False,3,22,73.38566666666662,1652.69
4773,7/17/2008,2008,False,3,23,72.34500000000011,1436.46
4774,7/17/2008,2008,False,3,24,71.95966666666669,1223.97
4775,7/18/2008,2008,False,4,1,70.03266666666669,1107.49
4776,7/18/2008,2008,False,4,2,70.12499999999997,917.41
4777,7/18/2008,2008,False,4,3,69.42833333333337,864.56
4778,7/18/2008,2008,False,4,4,69.13100000000011,818.78
4779,7/18/2008,2008,False,4,5,68.70966666666676,810.45
4780,7/18/2008,2008,False,4,6,68.64766666666672,868.29
4781,7/18/2008,2008,False,4,7,68.97733333333338,971.72
4782,7/18/2008,2008,False,4,8,70.24300000000001,1030.29
4783,7/18/2008,2008,False,4,9,73.3316666666667,1111.55
4784,7/18/2008,2008,False,4,10,76.75599999999989,1301.25
4785,7/18/2008,2008,False,4,11,79.37533333333336,1402.32
4786,7/18/2008,2008,False,4,12,82.39766666666668,1593.61
4787,7/18/2008,2008,False,4,13,83.90233333333336,1765.19
4788,7/18/2008,2008,False,4,14,85.57233333333323,1890.17
4789,7/18/2008,2008,False,4,15,85.86933333333326,1905.56
4790,7/18/2008,2008,False,4,16,85.92433333333342,1907.09
4791,7/18/2008,2008,False,4,17,85.40033333333336,1882.42
4792,7/18/2008,2008,False,4,18,83.73399999999997,1884.12
4793,7/18/2008,2008,False,4,19,80.97733333333318,1810.36
4794,7/18/2008,2008,False,4,20,78.21366666666655,1770.45
4795,7/18/2008,2008,False,4,21,75.52366666666677,1642.75
4796,7/18/2008,2008,False,4,22,74.5206666666666,1613.79
4797,7/18/2008,2008,False,4,23,73.7570000000001,1570.42
4798,7/18/2008,2008,False,4,24,73.30833333333348,1306.5
4799,7/19/2008,2008,False,5,1,71.82566666666673,1114.8
4800,7/19/2008,2008,False,5,2,72.19133333333332,1049.75
4801,7/19/2008,2008,False,5,3,71.38333333333335,956.09
4802,7/19/2008,2008,False,5,4,70.8843333333333,932.22
4803,7/19/2008,2008,False,5,5,70.14866666666659,894.04
4804,7/19/2008,2008,False,5,6,69.51199999999993,886.74
4805,7/19/2008,2008,False,5,7,69.70700000000005,932.03
4806,7/19/2008,2008,False,5,8,71.09433333333324,993.68
4807,7/19/2008,2008,False,5,9,73.02800000000009,1038.02
4808,7/19/2008,2008,False,5,10,75.60533333333335,1186.88
4809,7/19/2008,2008,False,5,11,77.742,1343.33
4810,7/19/2008,2008,False,5,12,77.38799999999986,1321.19
4811,7/19/2008,2008,False,5,13,77.05866666666655,1331.0
4812,7/19/2008,2008,False,5,14,76.60899999999991,1350.22
4813,7/19/2008,2008,False,5,15,76.54833333333332,1415.02
4814,7/19/2008,2008,False,5,16,76.52566666666665,1487.11
4815,7/19/2008,2008,False,5,17,76.34333333333322,1536.31
4816,7/19/2008,2008,False,5,18,76.82966666666664,1544.38
4817,7/19/2008,2008,False,5,19,75.14033333333325,1518.93
4818,7/19/2008,2008,False,5,20,73.52399999999996,1564.37
4819,7/19/2008,2008,False,5,21,72.84566666666677,1529.33
4820,7/19/2008,2008,False,5,22,70.11499999999992,1363.1
4821,7/19/2008,2008,False,5,23,69.0643333333334,1293.03
4822,7/19/2008,2008,False,5,24,68.8916666666668,1161.52
4823,7/20/2008,2008,False,6,1,67.79266666666663,988.18
4824,7/20/2008,2008,False,6,2,68.30666666666663,920.14
4825,7/20/2008,2008,False,6,3,65.34099999999994,741.39
4826,7/20/2008,2008,False,6,4,64.08699999999992,683.73
4827,7/20/2008,2008,False,6,5,63.50400000000004,675.03
4828,7/20/2008,2008,False,6,6,63.29166666666672,695.52
4829,7/20/2008,2008,False,6,7,63.109333333333346,675.78
4830,7/20/2008,2008,False,6,8,64.61033333333326,757.38
4831,7/20/2008,2008,False,6,9,68.84733333333341,934.77
4832,7/20/2008,2008,False,6,10,74.80833333333338,1140.36
4833,7/20/2008,2008,False,6,11,73.16566666666671,1098.97
4834,7/20/2008,2008,False,6,12,73.90099999999991,1199.94
4835,7/20/2008,2008,False,6,13,74.35999999999989,1225.84
4836,7/20/2008,2008,False,6,14,74.98166666666661,1272.91
4837,7/20/2008,2008,False,6,15,75.60600000000002,1300.23
4838,7/20/2008,2008,False,6,16,75.63800000000002,1336.64
4839,7/20/2008,2008,False,6,17,75.5463333333334,1446.52
4840,7/20/2008,2008,False,6,18,75.5183333333334,1451.09
4841,7/20/2008,2008,False,6,19,74.2056666666666,1452.02
4842,7/20/2008,2008,False,6,20,71.6459999999999,1421.69
4843,7/20/2008,2008,False,6,21,68.99666666666677,1281.18
4844,7/20/2008,2008,False,6,22,66.65066666666658,1218.31
4845,7/20/2008,2008,False,6,23,65.18900000000006,1113.42
4846,7/20/2008,2008,False,6,24,64.42699999999995,932.48
4847,7/21/2008,2008,False,0,1,63.29600000000007,818.48
4848,7/21/2008,2008,False,0,2,61.95733333333341,740.38
4849,7/21/2008,2008,False,0,3,60.48833333333342,677.89
4850,7/21/2008,2008,False,0,4,59.17366666666673,626.94
4851,7/21/2008,2008,False,0,5,58.51833333333339,615.83
4852,7/21/2008,2008,False,0,6,58.309000000000054,697.95
4853,7/21/2008,2008,False,0,7,58.486333333333256,786.52
4854,7/21/2008,2008,False,0,8,61.571666666666594,834.33
4855,7/21/2008,2008,False,0,9,66.46500000000006,924.38
4856,7/21/2008,2008,False,0,10,70.56633333333347,1033.99
4857,7/21/2008,2008,False,0,11,72.28233333333337,1113.32
4858,7/21/2008,2008,False,0,12,73.56199999999986,1240.81
4859,7/21/2008,2008,False,0,13,74.36466666666655,1212.78
4860,7/21/2008,2008,False,0,14,75.14100000000005,1339.4
4861,7/21/2008,2008,False,0,15,75.65933333333344,1439.79
4862,7/21/2008,2008,False,0,16,75.53033333333332,1489.07
4863,7/21/2008,2008,False,0,17,75.48866666666665,1503.53
4864,7/21/2008,2008,False,0,18,75.24533333333338,1535.67
4865,7/21/2008,2008,False,0,19,74.02266666666662,1549.46
4866,7/21/2008,2008,False,0,20,71.42966666666658,1429.82
4867,7/21/2008,2008,False,0,21,68.22266666666674,1355.43
4868,7/21/2008,2008,False,0,22,65.66366666666659,1301.58
4869,7/21/2008,2008,False,0,23,64.36600000000003,1129.76
4870,7/21/2008,2008,False,0,24,63.153333333333265,964.78
4871,7/22/2008,2008,False,1,1,62.47200000000008,813.07
4872,7/22/2008,2008,False,1,2,60.957000000000065,706.5
4873,7/22/2008,2008,False,1,3,60.24200000000008,673.4
4874,7/22/2008,2008,False,1,4,59.18333333333337,632.78
4875,7/22/2008,2008,False,1,5,58.73633333333335,622.04
4876,7/22/2008,2008,False,1,6,58.51400000000002,715.8
4877,7/22/2008,2008,False,1,7,58.66566666666658,784.9
4878,7/22/2008,2008,False,1,8,61.10699999999995,833.49
4879,7/22/2008,2008,False,1,9,65.54166666666671,899.59
4880,7/22/2008,2008,False,1,10,68.94300000000011,984.49
4881,7/22/2008,2008,False,1,11,72.02633333333337,1080.29
4882,7/22/2008,2008,False,1,12,74.0333333333333,1170.78
4883,7/22/2008,2008,False,1,13,75.00766666666661,1263.93
