,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4737,7/16/2008,2008,False,2,11,77.76466666666666,1339.45
4738,7/16/2008,2008,False,2,12,80.35133333333329,1478.92
4739,7/16/2008,2008,False,2,13,81.88733333333339,1658.51
4740,7/16/2008,2008,False,2,14,82.89833333333323,1762.08
4741,7/16/2008,2008,False,2,15,83.18599999999995,1780.04
4742,7/16/2008,2008,False,2,16,82.07400000000008,1797.97
4743,7/16/2008,2008,False,2,17,80.61399999999996,1813.99
4744,7/16/2008,2008,False,2,18,79.00133333333332,1829.21
4745,7/16/2008,2008,False,2,19,76.72533333333331,1751.56
4746,7/16/2008,2008,False,2,20,74.78100000000005,1647.52
4747,7/16/2008,2008,False,2,21,72.02199999999995,1565.67
4748,7/16/2008,2008,False,2,22,71.22133333333338,1540.02
4749,7/16/2008,2008,False,2,23,70.26400000000011,1388.55
4750,7/16/2008,2008,False,2,24,70.24900000000005,1185.69
4751,7/17/2008,2008,False,3,1,69.18666666666671,993.86
4752,7/17/2008,2008,False,3,2,68.96066666666667,894.84
4753,7/17/2008,2008,False,3,3,68.28433333333332,830.76
4754,7/17/2008,2008,False,3,4,67.98433333333335,791.1
4755,7/17/2008,2008,False,3,5,67.62633333333332,790.42
4756,7/17/2008,2008,False,3,6,67.1996666666666,851.17
4757,7/17/2008,2008,False,3,7,67.12499999999991,951.48
4758,7/17/2008,2008,False,3,8,68.05399999999993,1006.33
4759,7/17/2008,2008,False,3,9,71.0859999999999,1045.07
4760,7/17/2008,2008,False,3,10,74.09866666666665,1144.18
4761,7/17/2008,2008,False,3,11,76.73233333333323,1314.38
4762,7/17/2008,2008,False,3,12,79.35333333333328,1482.13
4763,7/17/2008,2008,False,3,13,81.11133333333332,1615.49
4764,7/17/2008,2008,False,3,14,82.1866666666665,1685.76
4765,7/17/2008,2008,False,3,15,82.73499999999991,1828.09
4766,7/17/2008,2008,False,3,16,82.8553333333334,1795.84
4767,7/17/2008,2008,False,3,17,82.29233333333336,1807.96
4768,7/17/2008,2008,False,3,18,81.32333333333338,1857.42
4769,7/17/2008,2008,False,3,19,78.95933333333328,1815.16
4770,7/17/2008,2008,False,3,20,76.44466666666662,1721.76
4771,7/17/2008,2008,False,3,21,74.02099999999994,1626.74
4772,7/17/2008,2008,False,3,22,73.30066666666661,1668.21
4773,7/17/2008,2008,False,3,23,72.08433333333345,1427.89
4774,7/17/2008,2008,False,3,24,72.05866666666677,1248.69
4775,7/18/2008,2008,False,4,1,70.504,1042.71
4776,7/18/2008,2008,False,4,2,70.3113333333333,929.65
4777,7/18/2008,2008,False,4,3,69.37400000000004,860.69
4778,7/18/2008,2008,False,4,4,68.95500000000011,823.09
4779,7/18/2008,2008,False,4,5,68.64900000000007,824.06
4780,7/18/2008,2008,False,4,6,67.98733333333331,861.17
4781,7/18/2008,2008,False,4,7,68.09066666666662,950.18
4782,7/18/2008,2008,False,4,8,70.05466666666665,1024.68
4783,7/18/2008,2008,False,4,9,73.76233333333339,1134.22
4784,7/18/2008,2008,False,4,10,74.38500000000006,1159.5
4785,7/18/2008,2008,False,4,11,76.56433333333324,1302.2
4786,7/18/2008,2008,False,4,12,80.34799999999997,1510.31
4787,7/18/2008,2008,False,4,13,84.52366666666676,1789.79
4788,7/18/2008,2008,False,4,14,85.3016666666666,1853.15
4789,7/18/2008,2008,False,4,15,85.80333333333327,1893.72
4790,7/18/2008,2008,False,4,16,85.83733333333343,1906.4
4791,7/18/2008,2008,False,4,17,85.39133333333336,1911.41
4792,7/18/2008,2008,False,4,18,83.16966666666671,1888.02
4793,7/18/2008,2008,False,4,19,78.56033333333329,1756.87
4794,7/18/2008,2008,False,4,20,77.93699999999988,1739.23
4795,7/18/2008,2008,False,4,21,73.91099999999994,1607.62
4796,7/18/2008,2008,False,4,22,74.90899999999988,1636.72
4797,7/18/2008,2008,False,4,23,73.2466666666667,1525.25
4798,7/18/2008,2008,False,4,24,72.4920000000001,1257.52
4799,7/19/2008,2008,False,5,1,72.81000000000009,1159.98
4800,7/19/2008,2008,False,5,2,72.38999999999999,1084.44
4801,7/19/2008,2008,False,5,3,71.55666666666667,943.26
4802,7/19/2008,2008,False,5,4,71.06766666666664,921.47
4803,7/19/2008,2008,False,5,5,70.3939999999999,902.87
4804,7/19/2008,2008,False,5,6,69.62966666666657,926.25
4805,7/19/2008,2008,False,5,7,69.80533333333335,890.51
4806,7/19/2008,2008,False,5,8,71.21266666666655,990.03
4807,7/19/2008,2008,False,5,9,73.55866666666678,1101.12
4808,7/19/2008,2008,False,5,10,73.77300000000008,1129.03
4809,7/19/2008,2008,False,5,11,75.38399999999997,1205.2
4810,7/19/2008,2008,False,5,12,76.4916666666666,1297.63
4811,7/19/2008,2008,False,5,13,76.41566666666655,1305.4
4812,7/19/2008,2008,False,5,14,76.12466666666651,1371.34
4813,7/19/2008,2008,False,5,15,76.11266666666661,1455.68
4814,7/19/2008,2008,False,5,16,76.24966666666666,1494.56
4815,7/19/2008,2008,False,5,17,76.31366666666668,1554.39
4816,7/19/2008,2008,False,5,18,75.89166666666664,1573.8
4817,7/19/2008,2008,False,5,19,75.03566666666663,1548.76
4818,7/19/2008,2008,False,5,20,73.96999999999997,1576.05
4819,7/19/2008,2008,False,5,21,71.54199999999994,1427.27
4820,7/19/2008,2008,False,5,22,70.13633333333324,1372.92
4821,7/19/2008,2008,False,5,23,68.9583333333334,1270.19
4822,7/19/2008,2008,False,5,24,68.61033333333343,1140.01
4823,7/20/2008,2008,False,6,1,67.21766666666663,932.4
4824,7/20/2008,2008,False,6,2,66.48933333333335,850.59
4825,7/20/2008,2008,False,6,3,65.35866666666664,734.97
4826,7/20/2008,2008,False,6,4,64.39566666666659,685.59
4827,7/20/2008,2008,False,6,5,63.95999999999991,697.63
4828,7/20/2008,2008,False,6,6,63.15766666666666,680.97
4829,7/20/2008,2008,False,6,7,63.33000000000001,669.22
4830,7/20/2008,2008,False,6,8,64.51433333333327,734.5
4831,7/20/2008,2008,False,6,9,69.31666666666672,894.25
4832,7/20/2008,2008,False,6,10,70.66833333333348,989.58
4833,7/20/2008,2008,False,6,11,73.186,1110.93
4834,7/20/2008,2008,False,6,12,74.24399999999993,1181.85
4835,7/20/2008,2008,False,6,13,74.20666666666658,1211.69
4836,7/20/2008,2008,False,6,14,74.85899999999994,1272.23
4837,7/20/2008,2008,False,6,15,75.37866666666669,1341.51
4838,7/20/2008,2008,False,6,16,75.66600000000004,1358.4
4839,7/20/2008,2008,False,6,17,75.65833333333339,1530.62
4840,7/20/2008,2008,False,6,18,75.35800000000009,1536.37
4841,7/20/2008,2008,False,6,19,74.48933333333329,1552.83
4842,7/20/2008,2008,False,6,20,71.53933333333327,1399.74
4843,7/20/2008,2008,False,6,21,70.81099999999996,1424.37
4844,7/20/2008,2008,False,6,22,66.78299999999992,1239.45
4845,7/20/2008,2008,False,6,23,64.48633333333339,1075.79
4846,7/20/2008,2008,False,6,24,63.44299999999991,923.6
4847,7/21/2008,2008,False,0,1,62.2073333333334,787.34
4848,7/21/2008,2008,False,0,2,61.25533333333342,691.38
4849,7/21/2008,2008,False,0,3,60.24266666666669,654.36
4850,7/21/2008,2008,False,0,4,59.28400000000006,632.3
4851,7/21/2008,2008,False,0,5,58.853000000000044,617.46
4852,7/21/2008,2008,False,0,6,58.499000000000024,711.15
4853,7/21/2008,2008,False,0,7,58.76133333333328,778.83
4854,7/21/2008,2008,False,0,8,61.50066666666661,832.46
4855,7/21/2008,2008,False,0,9,66.48600000000006,925.0
4856,7/21/2008,2008,False,0,10,69.42766666666682,1005.0
4857,7/21/2008,2008,False,0,11,72.06600000000005,1090.27
4858,7/21/2008,2008,False,0,12,73.58533333333324,1234.09
4859,7/21/2008,2008,False,0,13,74.37333333333324,1252.79
4860,7/21/2008,2008,False,0,14,75.10333333333335,1361.39
4861,7/21/2008,2008,False,0,15,75.43600000000005,1443.18
4862,7/21/2008,2008,False,0,16,75.70733333333337,1476.62
4863,7/21/2008,2008,False,0,17,75.59433333333337,1506.86
4864,7/21/2008,2008,False,0,18,75.43600000000005,1494.55
4865,7/21/2008,2008,False,0,19,73.89033333333337,1514.54
4866,7/21/2008,2008,False,0,20,71.30233333333322,1518.71
4867,7/21/2008,2008,False,0,21,68.95066666666669,1447.68
4868,7/21/2008,2008,False,0,22,65.76099999999992,1321.42
4869,7/21/2008,2008,False,0,23,64.26233333333337,1107.1
4870,7/21/2008,2008,False,0,24,63.251999999999946,946.35
4871,7/22/2008,2008,False,1,1,61.791000000000025,774.55
4872,7/22/2008,2008,False,1,2,61.07233333333339,712.27
4873,7/22/2008,2008,False,1,3,60.12866666666666,657.17
4874,7/22/2008,2008,False,1,4,59.184666666666715,626.99
4875,7/22/2008,2008,False,1,5,58.693666666666694,629.99
4876,7/22/2008,2008,False,1,6,58.262333333333345,726.58
4877,7/22/2008,2008,False,1,7,58.522333333333265,778.26
4878,7/22/2008,2008,False,1,8,61.0723333333333,832.58
4879,7/22/2008,2008,False,1,9,65.37833333333339,910.13
4880,7/22/2008,2008,False,1,10,69.1956666666668,979.45
4881,7/22/2008,2008,False,1,11,71.76766666666674,1069.7
4882,7/22/2008,2008,False,1,12,73.93066666666661,1170.73
4883,7/22/2008,2008,False,1,13,75.08699999999995,1252.62
4884,7/22/2008,2008,False,1,14,75.92666666666678,1388.74
4885,7/22/2008,2008,False,1,15,76.38366666666681,1449.44
4886,7/22/2008,2008,False,1,16,76.598,1495.25
4887,7/22/2008,2008,False,1,17,76.35033333333337,1545.19
4888,7/22/2008,2008,False,1,18,75.9613333333333,1574.36
4889,7/22/2008,2008,False,1,19,73.72333333333341,1507.78
4890,7/22/2008,2008,False,1,20,71.31699999999991,1531.43
4891,7/22/2008,2008,False,1,21,68.49766666666669,1338.32
4892,7/22/2008,2008,False,1,22,65.63266666666661,1283.21
4893,7/22/2008,2008,False,1,23,64.12233333333329,1094.14
4894,7/22/2008,2008,False,1,24,63.388333333333264,936.19
4895,7/23/2008,2008,False,2,1,61.62933333333336,784.07
4896,7/23/2008,2008,False,2,2,61.1433333333334,722.86
4897,7/23/2008,2008,False,2,3,60.48866666666673,680.36
4898,7/23/2008,2008,False,2,4,59.82900000000007,648.92
4899,7/23/2008,2008,False,2,5,59.45566666666673,653.28
4900,7/23/2008,2008,False,2,6,59.087333333333305,731.74
4901,7/23/2008,2008,False,2,7,59.25799999999991,823.65
4902,7/23/2008,2008,False,2,8,61.37866666666663,847.75
4903,7/23/2008,2008,False,2,9,66.18899999999996,935.44
4904,7/23/2008,2008,False,2,10,69.19566666666677,978.98
4905,7/23/2008,2008,False,2,11,72.00133333333342,1070.43
4906,7/23/2008,2008,False,2,12,74.50566666666673,1189.15
4907,7/23/2008,2008,False,2,13,75.37933333333326,1252.26
4908,7/23/2008,2008,False,2,14,76.08966666666666,1378.66
4909,7/23/2008,2008,False,2,15,76.53466666666664,1469.45
4910,7/23/2008,2008,False,2,16,76.6639999999999,1512.97
4911,7/23/2008,2008,False,2,17,76.2036666666666,1544.49
4912,7/23/2008,2008,False,2,18,75.53066666666673,1531.18
4913,7/23/2008,2008,False,2,19,73.84033333333346,1548.35
4914,7/23/2008,2008,False,2,20,72.67333333333335,1533.12
4915,7/23/2008,2008,False,2,21,69.06866666666666,1433.26
4916,7/23/2008,2008,False,2,22,66.88433333333326,1286.03
4917,7/23/2008,2008,False,2,23,65.47066666666659,1135.1
4918,7/23/2008,2008,False,2,24,64.754,970.1
4919,7/24/2008,2008,False,3,1,62.8633333333333,801.02
4920,7/24/2008,2008,False,3,2,62.49599999999999,746.51
4921,7/24/2008,2008,False,3,3,61.54400000000009,686.89
4922,7/24/2008,2008,False,3,4,61.09533333333339,673.07
4923,7/24/2008,2008,False,3,5,60.687333333333335,669.44
4924,7/24/2008,2008,False,3,6,60.453666666666585,749.23
4925,7/24/2008,2008,False,3,7,60.82866666666659,850.82
4926,7/24/2008,2008,False,3,8,62.790333333333386,908.57
4927,7/24/2008,2008,False,3,9,66.63466666666667,940.34
4928,7/24/2008,2008,False,3,10,69.37766666666677,1008.15
4929,7/24/2008,2008,False,3,11,72.07333333333328,1062.36
4930,7/24/2008,2008,False,3,12,74.84266666666662,1186.46
4931,7/24/2008,2008,False,3,13,76.90299999999996,1403.32
4932,7/24/2008,2008,False,3,14,77.71866666666656,1464.53
4933,7/24/2008,2008,False,3,15,78.30899999999986,1541.62
4934,7/24/2008,2008,False,3,16,78.51833333333325,1594.73
4935,7/24/2008,2008,False,3,17,77.98100000000001,1643.5
4936,7/24/2008,2008,False,3,18,76.76900000000006,1660.95
4937,7/24/2008,2008,False,3,19,74.24433333333343,1552.38
4938,7/24/2008,2008,False,3,20,73.44800000000006,1615.2
4939,7/24/2008,2008,False,3,21,70.0576666666667,1458.3
4940,7/24/2008,2008,False,3,22,68.72599999999993,1391.52
4941,7/24/2008,2008,False,3,23,67.8156666666666,1250.64
4942,7/24/2008,2008,False,3,24,66.77899999999994,1084.97
4943,7/25/2008,2008,False,4,1,65.72433333333346,921.8
4944,7/25/2008,2008,False,4,2,65.24000000000012,787.56
4945,7/25/2008,2008,False,4,3,64.90000000000006,747.68
4946,7/25/2008,2008,False,4,4,64.36766666666665,721.08
4947,7/25/2008,2008,False,4,5,63.88500000000001,717.18
4948,7/25/2008,2008,False,4,6,63.88800000000003,792.88
4949,7/25/2008,2008,False,4,7,64.05000000000001,905.75
4950,7/25/2008,2008,False,4,8,66.44199999999994,931.56
4951,7/25/2008,2008,False,4,9,68.29033333333338,984.2
4952,7/25/2008,2008,False,4,10,71.80400000000006,1065.61
4953,7/25/2008,2008,False,4,11,74.11366666666666,1155.01
4954,7/25/2008,2008,False,4,12,76.42833333333328,1327.02
4955,7/25/2008,2008,False,4,13,78.6576666666667,1501.82
4956,7/25/2008,2008,False,4,14,79.37633333333339,1605.08
4957,7/25/2008,2008,False,4,15,80.00433333333342,1679.15
4958,7/25/2008,2008,False,4,16,80.00200000000012,1746.79
4959,7/25/2008,2008,False,4,17,79.49633333333341,1761.42
4960,7/25/2008,2008,False,4,18,78.36666666666659,1717.6
4961,7/25/2008,2008,False,4,19,76.23366666666658,1631.39
4962,7/25/2008,2008,False,4,20,74.52066666666661,1638.16
4963,7/25/2008,2008,False,4,21,71.87466666666678,1524.18
4964,7/25/2008,2008,False,4,22,70.01000000000008,1440.02
4965,7/25/2008,2008,False,4,23,69.12633333333325,1318.54
4966,7/25/2008,2008,False,4,24,67.98299999999993,1100.25
4967,7/26/2008,2008,False,5,1,66.72300000000013,967.05
4968,7/26/2008,2008,False,5,2,66.4330000000001,866.89
4969,7/26/2008,2008,False,5,3,66.09300000000005,803.39
4970,7/26/2008,2008,False,5,4,65.48933333333328,758.22
4971,7/26/2008,2008,False,5,5,64.89533333333327,748.29
4972,7/26/2008,2008,False,5,6,64.57700000000003,770.67
4973,7/26/2008,2008,False,5,7,64.61866666666668,768.35
4974,7/26/2008,2008,False,5,8,67.0553333333333,790.58
4975,7/26/2008,2008,False,5,9,71.37166666666668,996.56
4976,7/26/2008,2008,False,5,10,73.85566666666668,1134.04
4977,7/26/2008,2008,False,5,11,75.36699999999998,1205.77
4978,7/26/2008,2008,False,5,12,77.35733333333329,1333.75
4979,7/26/2008,2008,False,5,13,79.19599999999997,1535.78
4980,7/26/2008,2008,False,5,14,79.801,1642.97
4981,7/26/2008,2008,False,5,15,80.40700000000001,1665.44
4982,7/26/2008,2008,False,5,16,80.02766666666668,1767.87
4983,7/26/2008,2008,False,5,17,79.15733333333334,1673.73
4984,7/26/2008,2008,False,5,18,76.48199999999989,1593.72
4985,7/26/2008,2008,False,5,19,74.20433333333328,1519.32
4986,7/26/2008,2008,False,5,20,72.54700000000012,1446.17
4987,7/26/2008,2008,False,5,21,70.39900000000016,1448.0
4988,7/26/2008,2008,False,5,22,69.1380000000001,1371.61
4989,7/26/2008,2008,False,5,23,68.0333333333334,1235.62
4990,7/26/2008,2008,False,5,24,67.29833333333323,1092.04
4991,7/27/2008,2008,False,6,1,66.71700000000008,970.32
4992,7/27/2008,2008,False,6,2,66.5083333333334,864.41
4993,7/27/2008,2008,False,6,3,66.04199999999993,787.46
4994,7/27/2008,2008,False,6,4,65.66966666666664,749.08
4995,7/27/2008,2008,False,6,5,65.33900000000001,729.94
4996,7/27/2008,2008,False,6,6,65.00666666666665,742.28
4997,7/27/2008,2008,False,6,7,65.06133333333331,749.65
4998,7/27/2008,2008,False,6,8,67.45199999999996,787.75
4999,7/27/2008,2008,False,6,9,71.3946666666667,1008.48
5000,7/27/2008,2008,False,6,10,72.7896666666666,1045.04
5001,7/27/2008,2008,False,6,11,75.1053333333332,1159.98
5002,7/27/2008,2008,False,6,12,76.64566666666661,1269.22
5003,7/27/2008,2008,False,6,13,77.13833333333326,1323.96
5004,7/27/2008,2008,False,6,14,77.52733333333336,1400.61
5005,7/27/2008,2008,False,6,15,77.89299999999989,1473.48
5006,7/27/2008,2008,False,6,16,77.06699999999992,1525.98
5007,7/27/2008,2008,False,6,17,76.1959999999999,1559.62
5008,7/27/2008,2008,False,6,18,75.29133333333326,1597.39
5009,7/27/2008,2008,False,6,19,74.50399999999999,1600.28
5010,7/27/2008,2008,False,6,20,72.79266666666676,1530.98
5011,7/27/2008,2008,False,6,21,70.6446666666668,1434.27
5012,7/27/2008,2008,False,6,22,69.87800000000007,1409.42
5013,7/27/2008,2008,False,6,23,68.71666666666671,1229.3
5014,7/27/2008,2008,False,6,24,67.84966666666662,1051.96
5015,7/28/2008,2008,False,0,1,67.10200000000005,934.38
5016,7/28/2008,2008,False,0,2,66.92166666666671,836.23
5017,7/28/2008,2008,False,0,3,66.17033333333339,766.09
5018,7/28/2008,2008,False,0,4,65.87633333333336,742.94
5019,7/28/2008,2008,False,0,5,65.34766666666664,734.23
5020,7/28/2008,2008,False,0,6,64.99966666666673,813.66
5021,7/28/2008,2008,False,0,7,65.19133333333339,911.07
5022,7/28/2008,2008,False,0,8,67.98099999999998,982.4
5023,7/28/2008,2008,False,0,9,70.84266666666672,1048.24
5024,7/28/2008,2008,False,0,10,72.7256666666667,1129.52
5025,7/28/2008,2008,False,0,11,74.74299999999987,1207.9
5026,7/28/2008,2008,False,0,12,76.3423333333332,1349.71
5027,7/28/2008,2008,False,0,13,77.23233333333332,1390.81
5028,7/28/2008,2008,False,0,14,77.56266666666666,1451.6
5029,7/28/2008,2008,False,0,15,78.02199999999992,1529.17
5030,7/28/2008,2008,False,0,16,77.6796666666666,1543.84
5031,7/28/2008,2008,False,0,17,77.12633333333336,1592.13
5032,7/28/2008,2008,False,0,18,76.28766666666678,1609.93
5033,7/28/2008,2008,False,0,19,75.03266666666674,1615.35
5034,7/28/2008,2008,False,0,20,72.56833333333344,1540.49
5035,7/28/2008,2008,False,0,21,71.65500000000003,1588.55
5036,7/28/2008,2008,False,0,22,69.83466666666668,1442.11
5037,7/28/2008,2008,False,0,23,69.86700000000008,1366.07
5038,7/28/2008,2008,False,0,24,68.313,1126.03
5039,7/29/2008,2008,False,1,1,68.3936666666666,983.38
5040,7/29/2008,2008,False,1,2,67.9836666666667,893.17
5041,7/29/2008,2008,False,1,3,67.3876666666667,824.91
5042,7/29/2008,2008,False,1,4,66.96699999999998,794.75
5043,7/29/2008,2008,False,1,5,66.82233333333326,793.54
5044,7/29/2008,2008,False,1,6,66.76199999999989,841.58
5045,7/29/2008,2008,False,1,7,67.02299999999987,945.27
5046,7/29/2008,2008,False,1,8,68.41566666666664,987.68
5047,7/29/2008,2008,False,1,9,70.76333333333336,1062.12
5048,7/29/2008,2008,False,1,10,72.61466666666662,1139.79
5049,7/29/2008,2008,False,1,11,73.50033333333329,1160.98
5050,7/29/2008,2008,False,1,12,75.16633333333326,1270.36
5051,7/29/2008,2008,False,1,13,75.98266666666657,1334.28
5052,7/29/2008,2008,False,1,14,76.05933333333329,1380.93
5053,7/29/2008,2008,False,1,15,76.2506666666666,1465.0
5054,7/29/2008,2008,False,1,16,75.81100000000002,1508.88
5055,7/29/2008,2008,False,1,17,75.42900000000002,1532.0
5056,7/29/2008,2008,False,1,18,73.90699999999998,1512.77
5057,7/29/2008,2008,False,1,19,74.11466666666666,1570.02
5058,7/29/2008,2008,False,1,20,72.4506666666667,1548.59
5059,7/29/2008,2008,False,1,21,70.89866666666664,1522.09
5060,7/29/2008,2008,False,1,22,68.9626666666666,1464.66
5061,7/29/2008,2008,False,1,23,68.43933333333344,1269.45
5062,7/29/2008,2008,False,1,24,67.7913333333334,1088.46
5063,7/30/2008,2008,False,2,1,67.65866666666659,977.57
5064,7/30/2008,2008,False,2,2,67.29800000000006,857.03
5065,7/30/2008,2008,False,2,3,66.74033333333337,797.55
5066,7/30/2008,2008,False,2,4,66.27466666666662,784.91
5067,7/30/2008,2008,False,2,5,66.1349999999999,773.01
5068,7/30/2008,2008,False,2,6,66.09266666666655,823.57
5069,7/30/2008,2008,False,2,7,66.23666666666657,912.78
5070,7/30/2008,2008,False,2,8,67.6523333333334,998.7
5071,7/30/2008,2008,False,2,9,71.31700000000001,1071.46
5072,7/30/2008,2008,False,2,10,73.10599999999991,1157.35
5073,7/30/2008,2008,False,2,11,74.7766666666667,1217.27
5074,7/30/2008,2008,False,2,12,76.5933333333332,1360.77
5075,7/30/2008,2008,False,2,13,78.90800000000004,1569.37
5076,7/30/2008,2008,False,2,14,79.60633333333338,1670.18
5077,7/30/2008,2008,False,2,15,81.00833333333328,1733.94
5078,7/30/2008,2008,False,2,16,81.24866666666672,1792.57
5079,7/30/2008,2008,False,2,17,80.93866666666666,1804.98
5080,7/30/2008,2008,False,2,18,79.58833333333342,1810.25
5081,7/30/2008,2008,False,2,19,74.65233333333337,1634.79
5082,7/30/2008,2008,False,2,20,75.03033333333337,1697.95
5083,7/30/2008,2008,False,2,21,72.43600000000004,1590.98
5084,7/30/2008,2008,False,2,22,70.41499999999995,1483.25
5085,7/30/2008,2008,False,2,23,69.52666666666676,1409.25
5086,7/30/2008,2008,False,2,24,68.42900000000007,1141.09
5087,7/31/2008,2008,False,3,1,67.5976666666666,975.32
5088,7/31/2008,2008,False,3,2,67.21566666666672,871.43
5089,7/31/2008,2008,False,3,3,66.15300000000006,812.3
5090,7/31/2008,2008,False,3,4,65.78366666666669,797.94
5091,7/31/2008,2008,False,3,5,64.95566666666674,775.72
5092,7/31/2008,2008,False,3,6,64.67866666666673,834.1
5093,7/31/2008,2008,False,3,7,64.60100000000003,911.08
5094,7/31/2008,2008,False,3,8,67.4260000000001,973.51
5095,7/31/2008,2008,False,3,9,71.99099999999993,1106.6
5096,7/31/2008,2008,False,3,10,74.9880000000001,1199.87
5097,7/31/2008,2008,False,3,11,77.59266666666663,1346.89
5098,7/31/2008,2008,False,3,12,79.38999999999996,1503.95
5099,7/31/2008,2008,False,3,13,81.24066666666661,1629.02
5100,7/31/2008,2008,False,3,14,81.8860000000001,1720.48
5101,7/31/2008,2008,False,3,15,82.1603333333334,1790.32
5102,7/31/2008,2008,False,3,16,82.49166666666667,1846.64
5103,7/31/2008,2008,False,3,17,82.45166666666654,1865.45
5104,7/31/2008,2008,False,3,18,81.69866666666668,1878.58
5105,7/31/2008,2008,False,3,19,79.65000000000006,1816.63
5106,7/31/2008,2008,False,3,20,76.54099999999993,1777.29
5107,7/31/2008,2008,False,3,21,74.13399999999999,1676.48
5108,7/31/2008,2008,False,3,22,71.75533333333328,1632.68
5109,7/31/2008,2008,False,3,23,70.02566666666671,1382.7
5110,7/31/2008,2008,False,3,24,68.96766666666662,1172.59
5111,8/1/2008,2008,False,4,1,67.44666666666657,981.16
5112,8/1/2008,2008,False,4,2,66.9546666666667,869.71
5113,8/1/2008,2008,False,4,3,65.69999999999999,812.23
5114,8/1/2008,2008,False,4,4,65.07533333333333,788.34
5115,8/1/2008,2008,False,4,5,64.28300000000011,746.49
5116,8/1/2008,2008,False,4,6,64.08966666666669,820.62
5117,8/1/2008,2008,False,4,7,63.676999999999964,905.34
5118,8/1/2008,2008,False,4,8,67.47466666666675,986.89
5119,8/1/2008,2008,False,4,9,72.7113333333333,1141.37
5120,8/1/2008,2008,False,4,10,75.257,1213.21
5121,8/1/2008,2008,False,4,11,78.05300000000003,1342.73
5122,8/1/2008,2008,False,4,12,80.28600000000004,1519.87
5123,8/1/2008,2008,False,4,13,81.5419999999999,1631.82
5124,8/1/2008,2008,False,4,14,82.44066666666667,1765.83
5125,8/1/2008,2008,False,4,15,82.65933333333342,1837.93
5126,8/1/2008,2008,False,4,16,82.95300000000015,1860.35
5127,8/1/2008,2008,False,4,17,82.87199999999991,1871.58
5128,8/1/2008,2008,False,4,18,82.25066666666669,1884.69
5129,8/1/2008,2008,False,4,19,80.25500000000005,1846.17
5130,8/1/2008,2008,False,4,20,77.12466666666671,1745.82
5131,8/1/2008,2008,False,4,21,74.66499999999996,1670.53
5132,8/1/2008,2008,False,4,22,72.56833333333327,1541.18
5133,8/1/2008,2008,False,4,23,71.14233333333333,1437.57
5134,8/1/2008,2008,False,4,24,70.5806666666666,1267.52
5135,8/2/2008,2008,False,5,1,68.23199999999993,1032.0
5136,8/2/2008,2008,False,5,2,67.65499999999993,938.58
5137,8/2/2008,2008,False,5,3,66.16700000000003,828.9
5138,8/2/2008,2008,False,5,4,65.52633333333324,798.18
5139,8/2/2008,2008,False,5,5,64.63600000000004,768.02
5140,8/2/2008,2008,False,5,6,64.27266666666665,766.32
5141,8/2/2008,2008,False,5,7,64.03966666666662,730.41
5142,8/2/2008,2008,False,5,8,67.5896666666668,827.5
5143,8/2/2008,2008,False,5,9,72.14799999999995,1032.88
5144,8/2/2008,2008,False,5,10,76.20333333333328,1295.42
5145,8/2/2008,2008,False,5,11,78.25633333333344,1342.63
5146,8/2/2008,2008,False,5,12,80.52500000000002,1494.96
5147,8/2/2008,2008,False,5,13,81.78566666666667,1609.58
5148,8/2/2008,2008,False,5,14,82.49466666666662,1788.46
5149,8/2/2008,2008,False,5,15,82.69433333333328,1823.03
5150,8/2/2008,2008,False,5,16,83.01066666666676,1858.3
5151,8/2/2008,2008,False,5,17,82.85666666666657,1863.99
5152,8/2/2008,2008,False,5,18,82.23766666666668,1887.0
5153,8/2/2008,2008,False,5,19,79.37400000000001,1841.19
5154,8/2/2008,2008,False,5,20,76.69366666666657,1745.4
5155,8/2/2008,2008,False,5,21,74.17099999999996,1627.82
5156,8/2/2008,2008,False,5,22,72.60366666666658,1502.34
5157,8/2/2008,2008,False,5,23,71.51966666666662,1402.16
5158,8/2/2008,2008,False,5,24,71.61566666666657,1265.12
5159,8/3/2008,2008,False,6,1,68.64866666666671,1028.63
5160,8/3/2008,2008,False,6,2,68.23466666666664,968.1
5161,8/3/2008,2008,False,6,3,67.12533333333342,870.5
5162,8/3/2008,2008,False,6,4,66.54899999999992,842.36
5163,8/3/2008,2008,False,6,5,65.91733333333337,827.81
5164,8/3/2008,2008,False,6,6,65.77133333333335,828.67
5165,8/3/2008,2008,False,6,7,65.881,788.44
5166,8/3/2008,2008,False,6,8,68.0496666666667,823.15
5167,8/3/2008,2008,False,6,9,72.21033333333325,1003.65
5168,8/3/2008,2008,False,6,10,76.5016666666666,1281.07
5169,8/3/2008,2008,False,6,11,78.63233333333345,1354.18
5170,8/3/2008,2008,False,6,12,81.57666666666671,1559.14
5171,8/3/2008,2008,False,6,13,84.17899999999995,1785.57
5172,8/3/2008,2008,False,6,14,84.77866666666654,1853.9
5173,8/3/2008,2008,False,6,15,85.05899999999988,1905.51
5174,8/3/2008,2008,False,6,16,85.92799999999995,1958.07
5175,8/3/2008,2008,False,6,17,85.07466666666656,1939.72
5176,8/3/2008,2008,False,6,18,84.36733333333332,2029.16
5177,8/3/2008,2008,False,6,19,81.6886666666667,1920.13
5178,8/3/2008,2008,False,6,20,78.49199999999983,1786.39
