,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5259,8/7/2008,2008,False,3,5,73.15499999999996,1073.92
5260,8/7/2008,2008,False,3,6,72.8166666666667,1067.02
5261,8/7/2008,2008,False,3,7,72.77666666666674,1173.91
5262,8/7/2008,2008,False,3,8,74.36099999999989,1178.32
5263,8/7/2008,2008,False,3,9,77.31166666666655,1330.91
5264,8/7/2008,2008,False,3,10,80.75766666666654,1479.83
5265,8/7/2008,2008,False,3,11,84.35300000000007,1734.49
5266,8/7/2008,2008,False,3,12,87.30766666666678,1920.76
5267,8/7/2008,2008,False,3,13,89.01166666666671,2010.48
5268,8/7/2008,2008,False,3,14,90.53000000000009,2165.19
5269,8/7/2008,2008,False,3,15,90.91233333333341,2201.39
5270,8/7/2008,2008,False,3,16,90.3136666666667,2206.79
5271,8/7/2008,2008,False,3,17,89.93233333333325,2212.86
5272,8/7/2008,2008,False,3,18,87.78166666666664,2205.79
5273,8/7/2008,2008,False,3,19,84.45666666666672,2079.79
5274,8/7/2008,2008,False,3,20,83.25866666666653,2113.44
5275,8/7/2008,2008,False,3,21,79.49333333333335,2026.72
5276,8/7/2008,2008,False,3,22,78.38566666666667,1964.11
5277,8/7/2008,2008,False,3,23,77.55700000000006,1788.61
5278,8/7/2008,2008,False,3,24,76.80133333333339,1617.47
5279,8/8/2008,2008,False,4,1,75.50666666666677,1277.08
5280,8/8/2008,2008,False,4,2,75.28166666666674,1273.82
5281,8/8/2008,2008,False,4,3,74.3986666666666,1154.95
5282,8/8/2008,2008,False,4,4,73.944,1114.11
5283,8/8/2008,2008,False,4,5,73.37266666666656,1095.23
5284,8/8/2008,2008,False,4,6,73.11866666666661,1089.39
5285,8/8/2008,2008,False,4,7,73.07066666666675,1180.71
5286,8/8/2008,2008,False,4,8,74.40233333333326,1189.49
5287,8/8/2008,2008,False,4,9,77.9636666666665,1302.15
5288,8/8/2008,2008,False,4,10,78.73966666666661,1338.32
5289,8/8/2008,2008,False,4,11,84.10333333333332,1741.1
5290,8/8/2008,2008,False,4,12,87.19566666666668,1931.21
5291,8/8/2008,2008,False,4,13,89.20999999999998,2042.07
5292,8/8/2008,2008,False,4,14,90.59200000000001,2164.68
5293,8/8/2008,2008,False,4,15,90.7766666666667,2199.13
5294,8/8/2008,2008,False,4,16,90.71200000000007,2211.59
5295,8/8/2008,2008,False,4,17,89.8516666666667,2212.79
5296,8/8/2008,2008,False,4,18,87.13199999999993,2204.8
5297,8/8/2008,2008,False,4,19,83.75633333333334,2051.13
5298,8/8/2008,2008,False,4,20,82.43933333333327,2069.25
5299,8/8/2008,2008,False,4,21,78.99466666666663,1948.24
5300,8/8/2008,2008,False,4,22,77.54933333333324,1866.56
5301,8/8/2008,2008,False,4,23,77.05599999999995,1699.69
5302,8/8/2008,2008,False,4,24,76.49299999999998,1519.6
5303,8/9/2008,2008,False,5,1,75.61000000000011,1246.22
5304,8/9/2008,2008,False,5,2,75.11300000000007,1243.86
5305,8/9/2008,2008,False,5,3,73.93733333333331,1186.3
5306,8/9/2008,2008,False,5,4,73.51666666666668,1130.08
5307,8/9/2008,2008,False,5,5,72.74533333333338,1134.3
5308,8/9/2008,2008,False,5,6,72.17600000000013,1137.06
5309,8/9/2008,2008,False,5,7,72.10833333333349,1044.69
5310,8/9/2008,2008,False,5,8,73.60733333333339,1164.02
5311,8/9/2008,2008,False,5,9,76.45833333333321,1287.99
5312,8/9/2008,2008,False,5,10,78.2773333333333,1303.98
5313,8/9/2008,2008,False,5,11,82.28499999999998,1553.43
5314,8/9/2008,2008,False,5,12,86.31400000000002,1838.7
5315,8/9/2008,2008,False,5,13,87.60366666666668,2003.35
5316,8/9/2008,2008,False,5,14,88.8023333333334,2096.9
5317,8/9/2008,2008,False,5,15,88.67600000000004,2125.88
5318,8/9/2008,2008,False,5,16,87.67133333333331,2102.03
5319,8/9/2008,2008,False,5,17,86.47466666666672,2124.26
5320,8/9/2008,2008,False,5,18,85.54033333333335,2040.72
5321,8/9/2008,2008,False,5,19,81.00099999999999,1919.05
5322,8/9/2008,2008,False,5,20,79.64866666666663,1891.72
5323,8/9/2008,2008,False,5,21,77.11766666666671,1838.36
5324,8/9/2008,2008,False,5,22,75.43099999999993,1736.24
5325,8/9/2008,2008,False,5,23,73.98400000000004,1544.49
5326,8/9/2008,2008,False,5,24,73.80666666666676,1395.57
5327,8/10/2008,2008,False,6,1,72.85199999999995,1203.42
5328,8/10/2008,2008,False,6,2,72.50800000000005,1139.14
5329,8/10/2008,2008,False,6,3,71.47666666666663,1083.74
5330,8/10/2008,2008,False,6,4,70.85166666666666,1042.61
5331,8/10/2008,2008,False,6,5,70.60333333333342,1022.67
5332,8/10/2008,2008,False,6,6,70.07533333333339,1002.87
5333,8/10/2008,2008,False,6,7,69.89399999999995,887.5
5334,8/10/2008,2008,False,6,8,71.09266666666662,941.86
5335,8/10/2008,2008,False,6,9,74.12266666666669,1195.48
5336,8/10/2008,2008,False,6,10,76.39200000000001,1256.98
5337,8/10/2008,2008,False,6,11,77.2806666666666,1303.67
5338,8/10/2008,2008,False,6,12,79.77966666666664,1466.35
5339,8/10/2008,2008,False,6,13,79.36233333333335,1559.57
5340,8/10/2008,2008,False,6,14,79.63599999999992,1690.58
5341,8/10/2008,2008,False,6,15,79.97266666666657,1705.05
5342,8/10/2008,2008,False,6,16,80.14399999999992,1834.9
5343,8/10/2008,2008,False,6,17,80.12833333333346,1900.44
5344,8/10/2008,2008,False,6,18,79.94800000000008,1917.07
5345,8/10/2008,2008,False,6,19,79.25766666666662,1819.24
5346,8/10/2008,2008,False,6,20,77.20900000000002,1774.62
5347,8/10/2008,2008,False,6,21,74.626,1639.75
5348,8/10/2008,2008,False,6,22,73.0233333333333,1677.93
5349,8/10/2008,2008,False,6,23,71.95633333333328,1538.68
5350,8/10/2008,2008,False,6,24,71.60099999999993,1263.15
5351,8/11/2008,2008,False,0,1,69.69733333333323,1059.07
5352,8/11/2008,2008,False,0,2,68.67966666666669,973.5
5353,8/11/2008,2008,False,0,3,67.3156666666667,915.44
5354,8/11/2008,2008,False,0,4,66.44100000000005,874.61
5355,8/11/2008,2008,False,0,5,65.80033333333334,866.73
5356,8/11/2008,2008,False,0,6,65.36266666666667,878.14
5357,8/11/2008,2008,False,0,7,65.12033333333328,998.35
5358,8/11/2008,2008,False,0,8,67.16999999999997,1026.22
5359,8/11/2008,2008,False,0,9,71.3800000000001,1071.09
5360,8/11/2008,2008,False,0,10,71.95166666666663,1113.87
5361,8/11/2008,2008,False,0,11,73.7469999999999,1190.16
5362,8/11/2008,2008,False,0,12,76.98999999999992,1414.61
5363,8/11/2008,2008,False,0,13,78.92566666666661,1545.87
5364,8/11/2008,2008,False,0,14,80.36799999999991,1617.7
5365,8/11/2008,2008,False,0,15,80.97499999999991,1697.0
5366,8/11/2008,2008,False,0,16,81.38133333333325,1887.93
5367,8/11/2008,2008,False,0,17,81.62533333333324,1923.41
5368,8/11/2008,2008,False,0,18,81.52333333333326,1917.41
5369,8/11/2008,2008,False,0,19,79.83900000000008,1885.44
5370,8/11/2008,2008,False,0,20,77.06433333333337,1797.17
5371,8/11/2008,2008,False,0,21,73.2173333333333,1681.49
5372,8/11/2008,2008,False,0,22,71.58699999999996,1588.64
5373,8/11/2008,2008,False,0,23,70.25500000000007,1398.57
5374,8/11/2008,2008,False,0,24,70.1413333333333,1228.74
5375,8/12/2008,2008,False,1,1,68.53099999999995,1047.33
5376,8/12/2008,2008,False,1,2,67.86566666666675,965.08
5377,8/12/2008,2008,False,1,3,66.90599999999996,901.79
5378,8/12/2008,2008,False,1,4,66.24666666666671,876.14
5379,8/12/2008,2008,False,1,5,65.67366666666675,849.45
5380,8/12/2008,2008,False,1,6,65.18033333333328,886.36
5381,8/12/2008,2008,False,1,7,65.1559999999999,993.43
5382,8/12/2008,2008,False,1,8,67.36200000000002,1031.37
5383,8/12/2008,2008,False,1,9,72.20766666666667,1126.95
5384,8/12/2008,2008,False,1,10,75.1106666666666,1243.08
5385,8/12/2008,2008,False,1,11,75.59766666666667,1224.48
5386,8/12/2008,2008,False,1,12,80.81133333333325,1551.71
5387,8/12/2008,2008,False,1,13,82.02799999999999,1663.97
5388,8/12/2008,2008,False,1,14,84.70499999999993,1891.44
5389,8/12/2008,2008,False,1,15,85.3733333333333,1943.37
5390,8/12/2008,2008,False,1,16,85.51199999999996,1977.85
5391,8/12/2008,2008,False,1,17,85.3726666666667,2030.73
5392,8/12/2008,2008,False,1,18,84.14699999999995,2058.89
5393,8/12/2008,2008,False,1,19,81.6529999999999,1975.57
5394,8/12/2008,2008,False,1,20,77.75966666666662,1843.5
5395,8/12/2008,2008,False,1,21,74.63233333333334,1709.74
5396,8/12/2008,2008,False,1,22,72.58566666666657,1612.79
5397,8/12/2008,2008,False,1,23,71.06766666666667,1399.0
5398,8/12/2008,2008,False,1,24,70.42633333333323,1213.0
5399,8/13/2008,2008,False,2,1,68.8659999999999,1041.77
5400,8/13/2008,2008,False,2,2,67.96599999999991,978.55
5401,8/13/2008,2008,False,2,3,66.95633333333333,887.11
5402,8/13/2008,2008,False,2,4,66.26766666666671,867.02
5403,8/13/2008,2008,False,2,5,65.8940000000001,846.68
5404,8/13/2008,2008,False,2,6,65.51133333333328,870.22
5405,8/13/2008,2008,False,2,7,65.26266666666659,996.5
5406,8/13/2008,2008,False,2,8,67.7183333333333,1061.48
5407,8/13/2008,2008,False,2,9,72.12499999999989,1118.77
5408,8/13/2008,2008,False,2,10,75.56233333333324,1207.48
5409,8/13/2008,2008,False,2,11,77.94900000000007,1344.14
5410,8/13/2008,2008,False,2,12,80.98233333333324,1572.15
5411,8/13/2008,2008,False,2,13,82.11500000000004,1670.52
5412,8/13/2008,2008,False,2,14,83.71166666666672,1779.76
5413,8/13/2008,2008,False,2,15,83.98900000000008,1915.59
5414,8/13/2008,2008,False,2,16,84.22300000000007,1923.16
5415,8/13/2008,2008,False,2,17,84.12166666666657,1977.54
5416,8/13/2008,2008,False,2,18,83.45599999999996,1970.18
5417,8/13/2008,2008,False,2,19,81.45666666666662,1963.13
5418,8/13/2008,2008,False,2,20,77.47366666666659,1813.36
5419,8/13/2008,2008,False,2,21,73.73299999999998,1673.98
5420,8/13/2008,2008,False,2,22,71.79233333333337,1629.15
5421,8/13/2008,2008,False,2,23,70.30400000000004,1413.79
5422,8/13/2008,2008,False,2,24,70.6663333333333,1239.74
5423,8/14/2008,2008,False,3,1,68.37599999999986,1028.16
5424,8/14/2008,2008,False,3,2,68.0899999999999,963.96
5425,8/14/2008,2008,False,3,3,65.95066666666672,842.3
5426,8/14/2008,2008,False,3,4,64.78733333333328,794.21
5427,8/14/2008,2008,False,3,5,64.19333333333337,763.71
5428,8/14/2008,2008,False,3,6,63.9403333333334,835.49
5429,8/14/2008,2008,False,3,7,63.96566666666671,941.88
5430,8/14/2008,2008,False,3,8,66.73066666666676,983.97
5431,8/14/2008,2008,False,3,9,71.76099999999985,1084.84
5432,8/14/2008,2008,False,3,10,75.77266666666657,1210.02
5433,8/14/2008,2008,False,3,11,78.76633333333342,1348.22
5434,8/14/2008,2008,False,3,12,82.08533333333331,1577.83
5435,8/14/2008,2008,False,3,13,83.55600000000004,1723.16
5436,8/14/2008,2008,False,3,14,85.48100000000004,1884.23
5437,8/14/2008,2008,False,3,15,85.8976666666667,1959.33
5438,8/14/2008,2008,False,3,16,86.35433333333327,2029.31
5439,8/14/2008,2008,False,3,17,86.22799999999988,2056.32
5440,8/14/2008,2008,False,3,18,85.23833333333323,2039.37
5441,8/14/2008,2008,False,3,19,82.90866666666669,2018.74
5442,8/14/2008,2008,False,3,20,79.5999999999999,1894.8
5443,8/14/2008,2008,False,3,21,76.67333333333328,1811.31
5444,8/14/2008,2008,False,3,22,75.1596666666666,1791.52
5445,8/14/2008,2008,False,3,23,72.61966666666667,1486.6
5446,8/14/2008,2008,False,3,24,72.78366666666669,1372.41
5447,8/15/2008,2008,False,4,1,72.44866666666663,1200.04
5448,8/15/2008,2008,False,4,2,72.08933333333337,1088.53
5449,8/15/2008,2008,False,4,3,71.6146666666667,1068.76
5450,8/15/2008,2008,False,4,4,71.18966666666665,1003.31
5451,8/15/2008,2008,False,4,5,70.58199999999991,990.95
5452,8/15/2008,2008,False,4,6,70.11933333333344,1004.07
5453,8/15/2008,2008,False,4,7,69.911,1097.19
5454,8/15/2008,2008,False,4,8,70.27099999999996,1079.41
5455,8/15/2008,2008,False,4,9,73.42366666666659,1166.11
5456,8/15/2008,2008,False,4,10,76.62966666666672,1300.63
5457,8/15/2008,2008,False,4,11,79.86666666666677,1462.58
5458,8/15/2008,2008,False,4,12,82.95833333333321,1605.52
5459,8/15/2008,2008,False,4,13,84.06800000000001,1743.24
5460,8/15/2008,2008,False,4,14,87.02833333333339,2004.18
5461,8/15/2008,2008,False,4,15,87.9720000000001,2083.14
5462,8/15/2008,2008,False,4,16,88.22366666666677,2117.99
5463,8/15/2008,2008,False,4,17,87.52133333333337,2158.53
5464,8/15/2008,2008,False,4,18,86.06533333333329,2032.84
5465,8/15/2008,2008,False,4,19,83.13599999999998,2003.97
5466,8/15/2008,2008,False,4,20,80.5726666666666,1925.69
5467,8/15/2008,2008,False,4,21,77.13166666666659,1817.83
5468,8/15/2008,2008,False,4,22,75.81499999999991,1768.29
5469,8/15/2008,2008,False,4,23,75.42766666666664,1549.36
5470,8/15/2008,2008,False,4,24,74.33533333333338,1412.99
5471,8/16/2008,2008,False,5,1,73.3056666666667,1178.06
5472,8/16/2008,2008,False,5,2,73.23600000000006,1167.41
5473,8/16/2008,2008,False,5,3,72.7803333333334,1152.41
5474,8/16/2008,2008,False,5,4,72.08333333333331,1113.15
5475,8/16/2008,2008,False,5,5,71.4613333333333,1061.9
5476,8/16/2008,2008,False,5,6,70.98633333333345,1046.72
5477,8/16/2008,2008,False,5,7,70.71800000000005,1011.7
5478,8/16/2008,2008,False,5,8,71.32233333333329,1057.0
5479,8/16/2008,2008,False,5,9,73.43000000000005,1132.51
5480,8/16/2008,2008,False,5,10,75.58166666666679,1213.05
5481,8/16/2008,2008,False,5,11,77.80966666666664,1379.98
5482,8/16/2008,2008,False,5,12,81.53833333333323,1572.41
5483,8/16/2008,2008,False,5,13,81.4246666666666,1595.67
5484,8/16/2008,2008,False,5,14,83.22766666666658,1767.36
5485,8/16/2008,2008,False,5,15,84.16699999999993,1909.93
5486,8/16/2008,2008,False,5,16,84.97133333333328,1942.34
5487,8/16/2008,2008,False,5,17,85.37866666666675,2017.04
5488,8/16/2008,2008,False,5,18,84.59633333333326,2038.57
5489,8/16/2008,2008,False,5,19,81.80066666666669,1972.9
5490,8/16/2008,2008,False,5,20,79.99466666666663,1885.13
5491,8/16/2008,2008,False,5,21,76.94566666666655,1805.6
5492,8/16/2008,2008,False,5,22,75.25266666666666,1723.26
5493,8/16/2008,2008,False,5,23,74.90600000000005,1527.47
5494,8/16/2008,2008,False,5,24,74.23766666666674,1392.6
5495,8/17/2008,2008,False,6,1,72.33133333333339,1137.84
5496,8/17/2008,2008,False,6,2,71.46566666666665,1025.18
5497,8/17/2008,2008,False,6,3,70.86666666666662,988.47
5498,8/17/2008,2008,False,6,4,69.57633333333331,868.4
5499,8/17/2008,2008,False,6,5,68.84233333333329,864.31
5500,8/17/2008,2008,False,6,6,66.994,835.94
5501,8/17/2008,2008,False,6,7,65.80200000000008,806.71
5502,8/17/2008,2008,False,6,8,67.76000000000005,842.45
5503,8/17/2008,2008,False,6,9,72.45466666666675,1021.78
5504,8/17/2008,2008,False,6,10,75.84200000000014,1173.22
5505,8/17/2008,2008,False,6,11,76.11533333333328,1254.23
5506,8/17/2008,2008,False,6,12,79.96466666666663,1435.28
5507,8/17/2008,2008,False,6,13,81.176,1559.07
5508,8/17/2008,2008,False,6,14,82.77566666666657,1762.56
5509,8/17/2008,2008,False,6,15,83.14399999999992,1786.64
5510,8/17/2008,2008,False,6,16,83.52766666666663,1924.16
5511,8/17/2008,2008,False,6,17,83.97033333333337,1965.57
5512,8/17/2008,2008,False,6,18,82.66266666666668,1898.6
5513,8/17/2008,2008,False,6,19,80.2410000000001,1895.67
5514,8/17/2008,2008,False,6,20,77.76833333333327,1787.64
5515,8/17/2008,2008,False,6,21,74.84633333333326,1665.3
5516,8/17/2008,2008,False,6,22,72.92833333333338,1661.48
5517,8/17/2008,2008,False,6,23,71.1343333333334,1418.13
5518,8/17/2008,2008,False,6,24,70.50900000000006,1175.21
5519,8/18/2008,2008,False,0,1,69.19966666666677,995.57
5520,8/18/2008,2008,False,0,2,68.45666666666673,922.73
5521,8/18/2008,2008,False,0,3,68.07533333333336,879.38
5522,8/18/2008,2008,False,0,4,68.0976666666667,863.42
5523,8/18/2008,2008,False,0,5,67.74600000000001,861.11
5524,8/18/2008,2008,False,0,6,66.18433333333338,863.15
5525,8/18/2008,2008,False,0,7,65.04266666666678,990.63
5526,8/18/2008,2008,False,0,8,66.96700000000001,1038.66
5527,8/18/2008,2008,False,0,9,71.44433333333326,1067.4
5528,8/18/2008,2008,False,0,10,75.88733333333347,1199.34
5529,8/18/2008,2008,False,0,11,77.49400000000004,1323.31
5530,8/18/2008,2008,False,0,12,80.49333333333338,1506.35
5531,8/18/2008,2008,False,0,13,82.29800000000004,1668.51
5532,8/18/2008,2008,False,0,14,83.62266666666656,1775.16
5533,8/18/2008,2008,False,0,15,84.7443333333333,1934.02
5534,8/18/2008,2008,False,0,16,85.09333333333326,1962.55
5535,8/18/2008,2008,False,0,17,85.30033333333327,2031.94
5536,8/18/2008,2008,False,0,18,84.03499999999991,2071.3
5537,8/18/2008,2008,False,0,19,81.55133333333328,1957.85
5538,8/18/2008,2008,False,0,20,79.14033333333344,1864.57
5539,8/18/2008,2008,False,0,21,76.80466666666665,1843.09
5540,8/18/2008,2008,False,0,22,75.35933333333342,1791.66
5541,8/18/2008,2008,False,0,23,74.79533333333347,1575.0
5542,8/18/2008,2008,False,0,24,73.6373333333333,1407.29
5543,8/19/2008,2008,False,1,1,72.64066666666677,1157.7
5544,8/19/2008,2008,False,1,2,72.25800000000008,1041.48
5545,8/19/2008,2008,False,1,3,71.6390000000001,995.4
5546,8/19/2008,2008,False,1,4,71.0886666666666,948.44
5547,8/19/2008,2008,False,1,5,70.7303333333332,943.94
5548,8/19/2008,2008,False,1,6,70.08766666666666,972.59
5549,8/19/2008,2008,False,1,7,69.32133333333343,1083.07
5550,8/19/2008,2008,False,1,8,70.68833333333339,1085.25
5551,8/19/2008,2008,False,1,9,73.06633333333335,1168.11
5552,8/19/2008,2008,False,1,10,77.40866666666672,1334.35
5553,8/19/2008,2008,False,1,11,79.76866666666656,1440.94
5554,8/19/2008,2008,False,1,12,82.309,1568.43
5555,8/19/2008,2008,False,1,13,84.64800000000002,1765.77
5556,8/19/2008,2008,False,1,14,86.37633333333324,1975.98
5557,8/19/2008,2008,False,1,15,87.42966666666672,2074.62
5558,8/19/2008,2008,False,1,16,87.5843333333334,2083.0
5559,8/19/2008,2008,False,1,17,87.21933333333328,2157.85
5560,8/19/2008,2008,False,1,18,85.81900000000009,2092.46
5561,8/19/2008,2008,False,1,19,82.99300000000005,2011.53
5562,8/19/2008,2008,False,1,20,78.4843333333335,1851.41
5563,8/19/2008,2008,False,1,21,76.65999999999998,1812.68
5564,8/19/2008,2008,False,1,22,76.88633333333331,1834.3
5565,8/19/2008,2008,False,1,23,76.1713333333334,1642.44
5566,8/19/2008,2008,False,1,24,75.14333333333332,1458.61
5567,8/20/2008,2008,False,2,1,72.56400000000009,1149.99
5568,8/20/2008,2008,False,2,2,72.28500000000005,1036.95
5569,8/20/2008,2008,False,2,3,71.81566666666671,993.42
5570,8/20/2008,2008,False,2,4,71.74066666666663,989.0
5571,8/20/2008,2008,False,2,5,71.81599999999995,986.24
5572,8/20/2008,2008,False,2,6,71.36200000000011,1006.96
5573,8/20/2008,2008,False,2,7,70.8420000000001,1122.24
5574,8/20/2008,2008,False,2,8,72.03800000000001,1140.92
5575,8/20/2008,2008,False,2,9,74.8406666666667,1227.57
5576,8/20/2008,2008,False,2,10,77.67566666666663,1315.03
5577,8/20/2008,2008,False,2,11,79.5869999999999,1431.14
5578,8/20/2008,2008,False,2,12,83.76033333333322,1727.1
5579,8/20/2008,2008,False,2,13,84.91799999999999,1775.78
5580,8/20/2008,2008,False,2,14,86.06833333333324,1913.3
5581,8/20/2008,2008,False,2,15,87.1936666666667,2055.1
5582,8/20/2008,2008,False,2,16,87.29833333333337,2076.5
5583,8/20/2008,2008,False,2,17,86.14599999999994,2064.28
5584,8/20/2008,2008,False,2,18,83.40700000000007,1940.29
5585,8/20/2008,2008,False,2,19,79.9943333333334,1898.53
5586,8/20/2008,2008,False,2,20,76.47566666666683,1744.64
5587,8/20/2008,2008,False,2,21,73.98599999999992,1683.35
5588,8/20/2008,2008,False,2,22,73.08266666666663,1672.45
5589,8/20/2008,2008,False,2,23,72.32366666666675,1501.09
5590,8/20/2008,2008,False,2,24,71.7233333333334,1257.21
5591,8/21/2008,2008,False,3,1,70.28500000000007,1097.82
5592,8/21/2008,2008,False,3,2,69.73766666666671,940.68
5593,8/21/2008,2008,False,3,3,69.47833333333332,902.75
5594,8/21/2008,2008,False,3,4,69.92566666666664,915.71
5595,8/21/2008,2008,False,3,5,69.59066666666666,870.25
5596,8/21/2008,2008,False,3,6,69.04833333333342,929.95
5597,8/21/2008,2008,False,3,7,68.51300000000006,1061.35
5598,8/21/2008,2008,False,3,8,70.00433333333332,1094.64
5599,8/21/2008,2008,False,3,9,73.71999999999997,1176.1
5600,8/21/2008,2008,False,3,10,75.74400000000001,1228.18
5601,8/21/2008,2008,False,3,11,78.2699999999999,1362.12
5602,8/21/2008,2008,False,3,12,82.02566666666661,1593.04
5603,8/21/2008,2008,False,3,13,83.16033333333337,1749.01
5604,8/21/2008,2008,False,3,14,83.4646666666667,1779.76
5605,8/21/2008,2008,False,3,15,84.11233333333344,1944.71
5606,8/21/2008,2008,False,3,16,83.86333333333347,1940.89
5607,8/21/2008,2008,False,3,17,83.57966666666672,2010.49
5608,8/21/2008,2008,False,3,18,82.2293333333333,1936.39
5609,8/21/2008,2008,False,3,19,79.64633333333332,1903.18
5610,8/21/2008,2008,False,3,20,76.51966666666677,1784.09
5611,8/21/2008,2008,False,3,21,73.48299999999993,1706.29
5612,8/21/2008,2008,False,3,22,73.17666666666673,1789.33
5613,8/21/2008,2008,False,3,23,72.88533333333334,1502.14
5614,8/21/2008,2008,False,3,24,72.37733333333341,1259.22
5615,8/22/2008,2008,False,4,1,70.9360000000001,1113.82
5616,8/22/2008,2008,False,4,2,70.45900000000012,1022.03
5617,8/22/2008,2008,False,4,3,70.09633333333339,938.6
5618,8/22/2008,2008,False,4,4,69.83899999999998,910.02
5619,8/22/2008,2008,False,4,5,69.29400000000004,913.46
5620,8/22/2008,2008,False,4,6,68.95866666666673,935.83
5621,8/22/2008,2008,False,4,7,68.72266666666663,1058.12
5622,8/22/2008,2008,False,4,8,69.5800000000001,1097.01
5623,8/22/2008,2008,False,4,9,71.95166666666661,1137.02
5624,8/22/2008,2008,False,4,10,74.04000000000005,1200.68
5625,8/22/2008,2008,False,4,11,75.79633333333344,1260.78
5626,8/22/2008,2008,False,4,12,78.1163333333334,1430.44
5627,8/22/2008,2008,False,4,13,80.74566666666664,1581.1
5628,8/22/2008,2008,False,4,14,80.2396666666666,1693.52
5629,8/22/2008,2008,False,4,15,80.69233333333322,1772.4
5630,8/22/2008,2008,False,4,16,80.81666666666665,1874.97
5631,8/22/2008,2008,False,4,17,80.7473333333332,1945.44
5632,8/22/2008,2008,False,4,18,80.04566666666678,1955.31
5633,8/22/2008,2008,False,4,19,78.6713333333334,1851.65
5634,8/22/2008,2008,False,4,20,75.47833333333342,1744.68
5635,8/22/2008,2008,False,4,21,73.80166666666668,1667.31
5636,8/22/2008,2008,False,4,22,72.63033333333335,1605.39
5637,8/22/2008,2008,False,4,23,73.05033333333334,1558.09
5638,8/22/2008,2008,False,4,24,72.42233333333336,1271.34
5639,8/23/2008,2008,False,5,1,69.86266666666668,1117.17
5640,8/23/2008,2008,False,5,2,69.60066666666665,994.11
5641,8/23/2008,2008,False,5,3,69.13166666666667,964.94
5642,8/23/2008,2008,False,5,4,68.69899999999993,929.48
5643,8/23/2008,2008,False,5,5,68.29233333333337,917.36
5644,8/23/2008,2008,False,5,6,68.48466666666671,909.43
5645,8/23/2008,2008,False,5,7,68.50266666666664,898.82
5646,8/23/2008,2008,False,5,8,69.20066666666666,955.72
5647,8/23/2008,2008,False,5,9,71.74599999999992,1047.77
5648,8/23/2008,2008,False,5,10,74.71533333333328,1220.15
5649,8/23/2008,2008,False,5,11,77.04866666666668,1332.41
5650,8/23/2008,2008,False,5,12,79.54933333333344,1536.25
5651,8/23/2008,2008,False,5,13,82.40799999999992,1724.16
5652,8/23/2008,2008,False,5,14,83.411,1795.33
5653,8/23/2008,2008,False,5,15,83.73266666666652,1894.43
5654,8/23/2008,2008,False,5,16,83.57200000000003,2008.07
5655,8/23/2008,2008,False,5,17,83.14066666666663,2024.11
5656,8/23/2008,2008,False,5,18,82.1526666666667,1978.98
5657,8/23/2008,2008,False,5,19,79.34000000000006,1874.89
5658,8/23/2008,2008,False,5,20,75.85933333333347,1766.59
5659,8/23/2008,2008,False,5,21,75.02066666666661,1711.9
5660,8/23/2008,2008,False,5,22,73.99266666666672,1626.15
5661,8/23/2008,2008,False,5,23,73.53866666666667,1519.83
5662,8/23/2008,2008,False,5,24,72.60299999999995,1334.2
5663,8/24/2008,2008,False,6,1,70.50766666666675,1121.78
5664,8/24/2008,2008,False,6,2,70.65266666666676,1054.48
5665,8/24/2008,2008,False,6,3,70.23599999999993,969.88
5666,8/24/2008,2008,False,6,4,69.63433333333336,901.43
5667,8/24/2008,2008,False,6,5,69.12333333333333,899.96
5668,8/24/2008,2008,False,6,6,68.76866666666656,871.6
5669,8/24/2008,2008,False,6,7,68.56366666666665,891.55
5670,8/24/2008,2008,False,6,8,69.35766666666667,868.68
5671,8/24/2008,2008,False,6,9,73.12766666666654,1075.64
5672,8/24/2008,2008,False,6,10,76.29899999999991,1191.31
5673,8/24/2008,2008,False,6,11,79.24266666666674,1358.9
5674,8/24/2008,2008,False,6,12,82.47200000000015,1591.43
5675,8/24/2008,2008,False,6,13,84.22233333333334,1763.25
5676,8/24/2008,2008,False,6,14,85.49366666666673,1911.44
5677,8/24/2008,2008,False,6,15,86.3033333333334,1970.27
5678,8/24/2008,2008,False,6,16,86.45633333333332,2025.05
5679,8/24/2008,2008,False,6,17,85.56600000000006,2071.98
5680,8/24/2008,2008,False,6,18,84.07533333333335,2090.1
5681,8/24/2008,2008,False,6,19,80.10733333333326,1937.12
5682,8/24/2008,2008,False,6,20,75.25166666666676,1656.29
5683,8/24/2008,2008,False,6,21,75.56733333333342,1715.63
5684,8/24/2008,2008,False,6,22,74.39700000000005,1633.7
5685,8/24/2008,2008,False,6,23,73.53599999999996,1525.54
5686,8/24/2008,2008,False,6,24,72.51799999999994,1257.9
5687,8/25/2008,2008,False,0,1,70.43866666666675,1073.9
5688,8/25/2008,2008,False,0,2,70.6540000000001,974.65
5689,8/25/2008,2008,False,0,3,70.22566666666673,919.58
5690,8/25/2008,2008,False,0,4,69.70900000000002,876.45
5691,8/25/2008,2008,False,0,5,69.4636666666666,868.86
5692,8/25/2008,2008,False,0,6,69.1349999999999,911.2
5693,8/25/2008,2008,False,0,7,69.09633333333323,1084.71
5694,8/25/2008,2008,False,0,8,70.04566666666672,1072.25
5695,8/25/2008,2008,False,0,9,73.18166666666656,1165.76
5696,8/25/2008,2008,False,0,10,75.545,1204.9
5697,8/25/2008,2008,False,0,11,78.13433333333343,1352.62
