,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3758,6/5/2008,2008,False,3,16,77.01199999999996,1439.61
3759,6/5/2008,2008,False,3,17,77.2923333333332,1605.85
3760,6/5/2008,2008,False,3,18,76.71499999999988,1644.69
3761,6/5/2008,2008,False,3,19,75.64499999999992,1655.73
3762,6/5/2008,2008,False,3,20,71.02799999999995,1467.18
3763,6/5/2008,2008,False,3,21,67.90600000000006,1427.73
3764,6/5/2008,2008,False,3,22,66.05100000000007,1336.4
3765,6/5/2008,2008,False,3,23,65.48200000000004,1201.46
3766,6/5/2008,2008,False,3,24,63.70399999999996,996.99
3767,6/6/2008,2008,False,4,1,62.346666666666636,803.73
3768,6/6/2008,2008,False,4,2,62.14199999999998,749.58
3769,6/6/2008,2008,False,4,3,61.6736666666666,693.29
3770,6/6/2008,2008,False,4,4,60.72133333333332,659.82
3771,6/6/2008,2008,False,4,5,60.268666666666675,660.05
3772,6/6/2008,2008,False,4,6,60.15966666666667,750.34
3773,6/6/2008,2008,False,4,7,60.83066666666669,849.14
3774,6/6/2008,2008,False,4,8,62.454999999999984,914.43
3775,6/6/2008,2008,False,4,9,68.21933333333337,966.58
3776,6/6/2008,2008,False,4,10,72.29333333333341,1085.42
3777,6/6/2008,2008,False,4,11,74.69133333333343,1185.73
3778,6/6/2008,2008,False,4,12,79.05966666666669,1374.36
3779,6/6/2008,2008,False,4,13,80.81633333333335,1521.25
3780,6/6/2008,2008,False,4,14,81.50166666666667,1633.41
3781,6/6/2008,2008,False,4,15,82.39366666666663,1683.65
3782,6/6/2008,2008,False,4,16,82.54333333333325,1755.37
3783,6/6/2008,2008,False,4,17,82.21099999999984,1811.51
3784,6/6/2008,2008,False,4,18,81.14066666666663,1816.79
3785,6/6/2008,2008,False,4,19,79.54866666666659,1770.09
3786,6/6/2008,2008,False,4,20,75.25233333333337,1615.21
3787,6/6/2008,2008,False,4,21,69.74433333333342,1401.59
3788,6/6/2008,2008,False,4,22,72.7673333333334,1513.4
3789,6/6/2008,2008,False,4,23,71.926,1412.64
3790,6/6/2008,2008,False,4,24,70.56333333333339,1208.76
3791,6/7/2008,2008,False,5,1,70.3356666666667,1066.84
3792,6/7/2008,2008,False,5,2,70.12599999999998,932.05
3793,6/7/2008,2008,False,5,3,69.03966666666679,861.33
3794,6/7/2008,2008,False,5,4,68.36966666666677,814.46
3795,6/7/2008,2008,False,5,5,67.55099999999997,805.44
3796,6/7/2008,2008,False,5,6,67.21300000000005,822.76
3797,6/7/2008,2008,False,5,7,67.87599999999998,793.32
3798,6/7/2008,2008,False,5,8,69.87999999999985,922.41
3799,6/7/2008,2008,False,5,9,72.40100000000012,1052.02
3800,6/7/2008,2008,False,5,10,75.09133333333344,1179.47
3801,6/7/2008,2008,False,5,11,76.20566666666672,1228.4
3802,6/7/2008,2008,False,5,12,81.33799999999992,1588.23
3803,6/7/2008,2008,False,5,13,82.85966666666661,1675.25
3804,6/7/2008,2008,False,5,14,83.7116666666667,1733.15
3805,6/7/2008,2008,False,5,15,84.3569999999999,1848.43
3806,6/7/2008,2008,False,5,16,84.44833333333325,1876.23
3807,6/7/2008,2008,False,5,17,83.7243333333333,1871.11
3808,6/7/2008,2008,False,5,18,81.43466666666669,1838.26
3809,6/7/2008,2008,False,5,19,79.7053333333333,1768.3
3810,6/7/2008,2008,False,5,20,74.96166666666663,1602.36
3811,6/7/2008,2008,False,5,21,69.26133333333338,1370.02
3812,6/7/2008,2008,False,5,22,72.7703333333334,1496.6
3813,6/7/2008,2008,False,5,23,72.1643333333334,1404.82
3814,6/7/2008,2008,False,5,24,71.04166666666664,1195.89
3815,6/8/2008,2008,False,6,1,70.29599999999994,1057.55
3816,6/8/2008,2008,False,6,2,70.18133333333326,930.56
3817,6/8/2008,2008,False,6,3,69.22966666666676,830.02
3818,6/8/2008,2008,False,6,4,68.5530000000001,795.73
3819,6/8/2008,2008,False,6,5,67.79866666666672,778.91
3820,6/8/2008,2008,False,6,6,67.39966666666675,789.83
3821,6/8/2008,2008,False,6,7,68.01333333333326,771.9
3822,6/8/2008,2008,False,6,8,70.44499999999985,899.64
3823,6/8/2008,2008,False,6,9,72.85133333333346,1034.97
3824,6/8/2008,2008,False,6,10,75.44966666666679,1196.54
3825,6/8/2008,2008,False,6,11,77.06566666666662,1248.83
3826,6/8/2008,2008,False,6,12,80.78933333333327,1498.26
3827,6/8/2008,2008,False,6,13,81.57333333333328,1552.98
3828,6/8/2008,2008,False,6,14,82.33066666666666,1645.26
3829,6/8/2008,2008,False,6,15,82.76366666666658,1691.46
3830,6/8/2008,2008,False,6,16,82.8429999999999,1750.18
3831,6/8/2008,2008,False,6,17,82.28999999999992,1822.37
3832,6/8/2008,2008,False,6,18,80.92399999999991,1783.27
3833,6/8/2008,2008,False,6,19,79.35766666666676,1743.26
3834,6/8/2008,2008,False,6,20,75.56199999999998,1603.42
3835,6/8/2008,2008,False,6,21,69.01866666666666,1353.2
3836,6/8/2008,2008,False,6,22,70.15033333333338,1349.49
3837,6/8/2008,2008,False,6,23,69.46266666666673,1285.27
3838,6/8/2008,2008,False,6,24,68.4723333333333,1109.47
3839,6/9/2008,2008,False,0,1,65.86433333333328,874.32
3840,6/9/2008,2008,False,0,2,65.93799999999995,783.72
3841,6/9/2008,2008,False,0,3,65.58033333333339,780.53
3842,6/9/2008,2008,False,0,4,64.73833333333327,735.5
3843,6/9/2008,2008,False,0,5,64.51433333333334,719.66
3844,6/9/2008,2008,False,0,6,64.36566666666664,780.14
3845,6/9/2008,2008,False,0,7,64.58499999999997,900.5
3846,6/9/2008,2008,False,0,8,66.02733333333327,939.92
3847,6/9/2008,2008,False,0,9,69.47666666666679,1009.96
3848,6/9/2008,2008,False,0,10,71.7380000000001,1055.2
3849,6/9/2008,2008,False,0,11,73.30266666666657,1119.78
3850,6/9/2008,2008,False,0,12,74.71399999999998,1225.11
3851,6/9/2008,2008,False,0,13,75.53333333333347,1295.36
3852,6/9/2008,2008,False,0,14,75.65833333333346,1321.66
3853,6/9/2008,2008,False,0,15,76.14400000000015,1393.62
3854,6/9/2008,2008,False,0,16,76.89100000000006,1456.91
3855,6/9/2008,2008,False,0,17,76.90733333333338,1586.03
3856,6/9/2008,2008,False,0,18,76.24533333333326,1596.45
3857,6/9/2008,2008,False,0,19,75.23499999999997,1606.49
3858,6/9/2008,2008,False,0,20,73.08866666666673,1565.36
3859,6/9/2008,2008,False,0,21,69.09899999999998,1393.26
3860,6/9/2008,2008,False,0,22,67.82000000000005,1402.63
3861,6/9/2008,2008,False,0,23,67.02033333333333,1216.03
3862,6/9/2008,2008,False,0,24,66.01233333333327,1027.07
3863,6/10/2008,2008,False,1,1,62.707666666666675,810.11
3864,6/10/2008,2008,False,1,2,62.716,725.19
3865,6/10/2008,2008,False,1,3,61.373666666666686,713.6
3866,6/10/2008,2008,False,1,4,60.56933333333332,691.85
3867,6/10/2008,2008,False,1,5,60.238666666666674,690.8
3868,6/10/2008,2008,False,1,6,60.164999999999964,763.07
3869,6/10/2008,2008,False,1,7,60.87700000000001,863.16
3870,6/10/2008,2008,False,1,8,62.73466666666666,929.71
3871,6/10/2008,2008,False,1,9,66.36833333333344,946.0
3872,6/10/2008,2008,False,1,10,68.30766666666659,986.24
3873,6/10/2008,2008,False,1,11,69.37299999999993,1009.65
3874,6/10/2008,2008,False,1,12,70.93466666666673,1083.0
3875,6/10/2008,2008,False,1,13,71.70066666666666,1167.62
3876,6/10/2008,2008,False,1,14,72.47966666666667,1218.71
3877,6/10/2008,2008,False,1,15,72.8636666666666,1245.88
3878,6/10/2008,2008,False,1,16,72.74366666666663,1327.54
3879,6/10/2008,2008,False,1,17,72.71766666666662,1416.16
3880,6/10/2008,2008,False,1,18,71.12433333333325,1357.23
3881,6/10/2008,2008,False,1,19,70.27366666666664,1346.5
3882,6/10/2008,2008,False,1,20,69.07866666666676,1375.63
3883,6/10/2008,2008,False,1,21,65.61800000000004,1284.54
3884,6/10/2008,2008,False,1,22,64.42766666666665,1238.49
3885,6/10/2008,2008,False,1,23,63.71533333333333,1122.83
3886,6/10/2008,2008,False,1,24,63.02100000000004,894.65
3887,6/11/2008,2008,False,2,1,60.669666666666664,772.81
3888,6/11/2008,2008,False,2,2,60.60166666666666,718.85
3889,6/11/2008,2008,False,2,3,59.485333333333344,645.53
3890,6/11/2008,2008,False,2,4,59.01233333333335,638.79
3891,6/11/2008,2008,False,2,5,59.14000000000003,639.21
3892,6/11/2008,2008,False,2,6,59.143333333333324,732.06
3893,6/11/2008,2008,False,2,7,59.86466666666665,844.21
3894,6/11/2008,2008,False,2,8,61.93766666666663,882.89
3895,6/11/2008,2008,False,2,9,65.47466666666678,941.09
3896,6/11/2008,2008,False,2,10,69.00499999999994,998.06
3897,6/11/2008,2008,False,2,11,70.50766666666661,1045.36
3898,6/11/2008,2008,False,2,12,72.89066666666663,1160.36
3899,6/11/2008,2008,False,2,13,73.45333333333326,1219.27
3900,6/11/2008,2008,False,2,14,75.23033333333323,1284.65
3901,6/11/2008,2008,False,2,15,75.44133333333326,1386.96
3902,6/11/2008,2008,False,2,16,74.76233333333325,1403.14
3903,6/11/2008,2008,False,2,17,73.43966666666661,1490.3
3904,6/11/2008,2008,False,2,18,72.00199999999997,1423.95
3905,6/11/2008,2008,False,2,19,69.97966666666667,1414.91
3906,6/11/2008,2008,False,2,20,68.99100000000008,1406.71
3907,6/11/2008,2008,False,2,21,65.35333333333328,1276.47
3908,6/11/2008,2008,False,2,22,63.39566666666673,1246.48
3909,6/11/2008,2008,False,2,23,62.64366666666661,1083.77
3910,6/11/2008,2008,False,2,24,62.134999999999984,889.71
3911,6/12/2008,2008,False,3,1,60.83466666666672,779.74
3912,6/12/2008,2008,False,3,2,60.80166666666671,723.07
3913,6/12/2008,2008,False,3,3,60.082666666666746,676.22
3914,6/12/2008,2008,False,3,4,59.69266666666674,643.79
3915,6/12/2008,2008,False,3,5,59.40133333333333,641.5
3916,6/12/2008,2008,False,3,6,59.07933333333329,730.34
3917,6/12/2008,2008,False,3,7,59.794666666666586,829.99
3918,6/12/2008,2008,False,3,8,61.136666666666606,874.54
3919,6/12/2008,2008,False,3,9,63.402999999999935,936.59
3920,6/12/2008,2008,False,3,10,67.34633333333332,976.16
3921,6/12/2008,2008,False,3,11,67.92300000000006,997.98
3922,6/12/2008,2008,False,3,12,70.12699999999987,1087.92
3923,6/12/2008,2008,False,3,13,70.61299999999991,1069.21
3924,6/12/2008,2008,False,3,14,71.249,1157.53
3925,6/12/2008,2008,False,3,15,71.01633333333331,1208.33
3926,6/12/2008,2008,False,3,16,70.66366666666657,1256.79
3927,6/12/2008,2008,False,3,17,69.95499999999991,1275.0
3928,6/12/2008,2008,False,3,18,69.09399999999992,1370.07
3929,6/12/2008,2008,False,3,19,67.98466666666673,1313.68
3930,6/12/2008,2008,False,3,20,66.81066666666666,1258.13
3931,6/12/2008,2008,False,3,21,64.03266666666657,1221.65
3932,6/12/2008,2008,False,3,22,62.638333333333314,1185.54
3933,6/12/2008,2008,False,3,23,61.56499999999993,1062.81
3934,6/12/2008,2008,False,3,24,60.845666666666574,889.13
3935,6/13/2008,2008,False,4,1,59.51499999999998,727.28
3936,6/13/2008,2008,False,4,2,59.380333333333326,660.35
3937,6/13/2008,2008,False,4,3,58.461333333333386,641.61
3938,6/13/2008,2008,False,4,4,57.79133333333336,619.05
3939,6/13/2008,2008,False,4,5,57.36533333333334,625.38
3940,6/13/2008,2008,False,4,6,57.08199999999999,713.25
3941,6/13/2008,2008,False,4,7,57.300999999999966,798.54
3942,6/13/2008,2008,False,4,8,58.737333333333254,862.71
3943,6/13/2008,2008,False,4,9,60.709999999999944,884.95
3944,6/13/2008,2008,False,4,10,65.08666666666667,932.53
3945,6/13/2008,2008,False,4,11,64.09933333333332,974.3
3946,6/13/2008,2008,False,4,12,64.42500000000001,979.55
3947,6/13/2008,2008,False,4,13,64.72633333333333,993.71
3948,6/13/2008,2008,False,4,14,65.76899999999996,1056.8
3949,6/13/2008,2008,False,4,15,65.84099999999994,1082.97
3950,6/13/2008,2008,False,4,16,65.89533333333335,1076.96
3951,6/13/2008,2008,False,4,17,65.3473333333333,1072.94
3952,6/13/2008,2008,False,4,18,65.01466666666668,963.14
3953,6/13/2008,2008,False,4,19,64.28566666666664,982.82
3954,6/13/2008,2008,False,4,20,66.97866666666665,1144.84
3955,6/13/2008,2008,False,4,21,62.004333333333236,969.69
3956,6/13/2008,2008,False,4,22,60.24699999999994,969.98
3957,6/13/2008,2008,False,4,23,59.29466666666667,910.59
3958,6/13/2008,2008,False,4,24,58.549333333333294,796.64
3959,6/14/2008,2008,False,5,1,57.90266666666666,700.79
3960,6/14/2008,2008,False,5,2,57.2856666666666,643.54
3961,6/14/2008,2008,False,5,3,56.6133333333333,611.52
3962,6/14/2008,2008,False,5,4,55.70566666666671,599.87
3963,6/14/2008,2008,False,5,5,55.424333333333344,596.21
3964,6/14/2008,2008,False,5,6,55.381,617.61
3965,6/14/2008,2008,False,5,7,55.85166666666666,638.62
3966,6/14/2008,2008,False,5,8,57.814666666666646,712.62
3967,6/14/2008,2008,False,5,9,60.520666666666614,798.88
3968,6/14/2008,2008,False,5,10,67.55533333333341,947.79
3969,6/14/2008,2008,False,5,11,67.19233333333335,948.74
3970,6/14/2008,2008,False,5,12,63.51733333333338,850.48
3971,6/14/2008,2008,False,5,13,63.86766666666661,845.66
3972,6/14/2008,2008,False,5,14,65.10233333333328,859.16
3973,6/14/2008,2008,False,5,15,65.88666666666659,881.04
3974,6/14/2008,2008,False,5,16,66.10833333333329,901.19
3975,6/14/2008,2008,False,5,17,66.07933333333325,908.14
3976,6/14/2008,2008,False,5,18,66.12199999999994,1021.81
3977,6/14/2008,2008,False,5,19,65.25166666666661,1008.22
3978,6/14/2008,2008,False,5,20,66.17233333333331,1100.08
3979,6/14/2008,2008,False,5,21,62.42733333333329,1025.62
3980,6/14/2008,2008,False,5,22,60.89499999999995,988.32
3981,6/14/2008,2008,False,5,23,59.805666666666724,911.67
3982,6/14/2008,2008,False,5,24,59.02833333333335,790.76
3983,6/15/2008,2008,False,6,1,58.57933333333335,704.7
3984,6/15/2008,2008,False,6,2,58.082000000000015,642.16
3985,6/15/2008,2008,False,6,3,57.639000000000024,605.03
3986,6/15/2008,2008,False,6,4,57.49433333333339,597.52
3987,6/15/2008,2008,False,6,5,57.19100000000005,589.34
3988,6/15/2008,2008,False,6,6,56.971333333333384,603.67
3989,6/15/2008,2008,False,6,7,57.411666666666655,601.29
3990,6/15/2008,2008,False,6,8,60.05700000000007,661.49
3991,6/15/2008,2008,False,6,9,64.56633333333332,825.06
3992,6/15/2008,2008,False,6,10,67.82633333333341,882.7
3993,6/15/2008,2008,False,6,11,69.0850000000001,912.92
3994,6/15/2008,2008,False,6,12,70.2463333333333,982.95
3995,6/15/2008,2008,False,6,13,70.79266666666668,982.96
3996,6/15/2008,2008,False,6,14,72.14133333333331,1080.47
3997,6/15/2008,2008,False,6,15,72.73566666666666,1142.18
3998,6/15/2008,2008,False,6,16,72.77833333333326,1194.27
3999,6/15/2008,2008,False,6,17,72.76833333333339,1239.86
4000,6/15/2008,2008,False,6,18,72.71266666666675,1382.3
4001,6/15/2008,2008,False,6,19,72.25733333333338,1349.15
4002,6/15/2008,2008,False,6,20,69.69300000000004,1329.93
4003,6/15/2008,2008,False,6,21,67.35066666666671,1279.17
4004,6/15/2008,2008,False,6,22,65.52533333333325,1204.06
4005,6/15/2008,2008,False,6,23,64.50333333333327,1096.38
4006,6/15/2008,2008,False,6,24,63.52133333333339,944.47
4007,6/16/2008,2008,False,0,1,63.17799999999995,854.42
4008,6/16/2008,2008,False,0,2,62.58066666666661,717.42
4009,6/16/2008,2008,False,0,3,61.9156666666666,684.18
4010,6/16/2008,2008,False,0,4,61.50299999999996,668.64
4011,6/16/2008,2008,False,0,5,60.62800000000002,667.61
4012,6/16/2008,2008,False,0,6,60.19100000000004,744.54
4013,6/16/2008,2008,False,0,7,60.339333333333364,808.56
4014,6/16/2008,2008,False,0,8,61.74033333333342,841.21
4015,6/16/2008,2008,False,0,9,66.79633333333327,916.1
4016,6/16/2008,2008,False,0,10,71.80133333333333,1058.69
4017,6/16/2008,2008,False,0,11,73.69100000000007,1194.66
4018,6/16/2008,2008,False,0,12,77.28433333333328,1307.78
4019,6/16/2008,2008,False,0,13,78.71533333333328,1362.42
4020,6/16/2008,2008,False,0,14,79.54499999999993,1512.83
4021,6/16/2008,2008,False,0,15,80.4296666666668,1615.33
4022,6/16/2008,2008,False,0,16,80.99400000000016,1730.58
4023,6/16/2008,2008,False,0,17,81.15800000000013,1802.97
4024,6/16/2008,2008,False,0,18,80.31400000000005,1833.56
4025,6/16/2008,2008,False,0,19,78.76433333333325,1814.04
4026,6/16/2008,2008,False,0,20,75.22933333333333,1672.51
4027,6/16/2008,2008,False,0,21,71.38433333333336,1519.92
4028,6/16/2008,2008,False,0,22,68.70233333333324,1350.93
4029,6/16/2008,2008,False,0,23,68.1213333333333,1179.19
4030,6/16/2008,2008,False,0,24,67.26633333333331,1059.87
4031,6/17/2008,2008,False,1,1,64.3290000000001,855.42
4032,6/17/2008,2008,False,1,2,63.6206666666667,744.81
4033,6/17/2008,2008,False,1,3,63.227000000000025,718.86
4034,6/17/2008,2008,False,1,4,62.57333333333335,675.27
4035,6/17/2008,2008,False,1,5,62.189333333333394,672.92
4036,6/17/2008,2008,False,1,6,61.66199999999996,742.79
4037,6/17/2008,2008,False,1,7,62.281333333333315,830.93
4038,6/17/2008,2008,False,1,8,65.1823333333334,896.01
4039,6/17/2008,2008,False,1,9,69.94333333333327,1011.25
4040,6/17/2008,2008,False,1,10,74.35266666666661,1184.29
4041,6/17/2008,2008,False,1,11,74.25500000000002,1180.5
4042,6/17/2008,2008,False,1,12,79.68133333333331,1473.86
4043,6/17/2008,2008,False,1,13,82.62666666666674,1662.7
4044,6/17/2008,2008,False,1,14,83.86933333333336,1763.12
4045,6/17/2008,2008,False,1,15,85.00133333333329,1855.02
4046,6/17/2008,2008,False,1,16,85.05233333333334,1892.63
4047,6/17/2008,2008,False,1,17,84.36066666666659,1902.86
4048,6/17/2008,2008,False,1,18,82.89366666666659,1902.1
4049,6/17/2008,2008,False,1,19,80.48833333333327,1862.19
4050,6/17/2008,2008,False,1,20,77.06299999999996,1724.85
4051,6/17/2008,2008,False,1,21,73.58733333333329,1633.73
4052,6/17/2008,2008,False,1,22,70.37333333333335,1465.8
4053,6/17/2008,2008,False,1,23,71.00533333333343,1388.54
4054,6/17/2008,2008,False,1,24,70.049,1162.58
4055,6/18/2008,2008,False,2,1,69.61133333333339,1003.77
4056,6/18/2008,2008,False,2,2,68.435,892.82
4057,6/18/2008,2008,False,2,3,67.90433333333333,828.11
4058,6/18/2008,2008,False,2,4,66.07966666666661,790.42
4059,6/18/2008,2008,False,2,5,64.39333333333335,742.77
4060,6/18/2008,2008,False,2,6,64.06499999999998,771.54
4061,6/18/2008,2008,False,2,7,64.54066666666665,874.22
4062,6/18/2008,2008,False,2,8,65.63433333333337,900.62
4063,6/18/2008,2008,False,2,9,71.88333333333327,1052.08
4064,6/18/2008,2008,False,2,10,75.37866666666655,1197.46
4065,6/18/2008,2008,False,2,11,77.68799999999989,1339.2
4066,6/18/2008,2008,False,2,12,80.69566666666661,1552.27
4067,6/18/2008,2008,False,2,13,82.9650000000001,1658.18
4068,6/18/2008,2008,False,2,14,83.7363333333334,1792.75
4069,6/18/2008,2008,False,2,15,84.31166666666674,1850.32
4070,6/18/2008,2008,False,2,16,84.32866666666673,1880.18
4071,6/18/2008,2008,False,2,17,83.54866666666669,1907.33
4072,6/18/2008,2008,False,2,18,81.84966666666669,1831.88
4073,6/18/2008,2008,False,2,19,78.56233333333343,1782.18
4074,6/18/2008,2008,False,2,20,75.93366666666655,1701.26
4075,6/18/2008,2008,False,2,21,73.02433333333327,1586.4
4076,6/18/2008,2008,False,2,22,71.19933333333341,1553.42
4077,6/18/2008,2008,False,2,23,70.62066666666678,1394.09
4078,6/18/2008,2008,False,2,24,69.93833333333326,1167.96
4079,6/19/2008,2008,False,3,1,69.28000000000002,1024.07
4080,6/19/2008,2008,False,3,2,68.53099999999995,900.75
4081,6/19/2008,2008,False,3,3,68.05899999999991,844.03
4082,6/19/2008,2008,False,3,4,67.22599999999997,800.91
4083,6/19/2008,2008,False,3,5,66.24033333333335,797.19
4084,6/19/2008,2008,False,3,6,66.16733333333335,819.43
4085,6/19/2008,2008,False,3,7,66.72066666666669,905.57
4086,6/19/2008,2008,False,3,8,66.10033333333337,905.28
4087,6/19/2008,2008,False,3,9,70.36966666666669,1019.03
4088,6/19/2008,2008,False,3,10,72.69099999999995,1092.28
4089,6/19/2008,2008,False,3,11,76.31100000000002,1235.93
4090,6/19/2008,2008,False,3,12,74.19666666666667,1188.94
4091,6/19/2008,2008,False,3,13,74.02900000000005,1242.7
4092,6/19/2008,2008,False,3,14,73.8876666666666,1315.03
4093,6/19/2008,2008,False,3,15,74.36866666666661,1383.47
4094,6/19/2008,2008,False,3,16,74.9033333333333,1337.19
4095,6/19/2008,2008,False,3,17,75.09599999999996,1485.47
4096,6/19/2008,2008,False,3,18,76.16033333333334,1632.54
4097,6/19/2008,2008,False,3,19,74.25333333333343,1554.28
4098,6/19/2008,2008,False,3,20,73.14833333333327,1565.99
4099,6/19/2008,2008,False,3,21,69.11533333333334,1446.04
4100,6/19/2008,2008,False,3,22,66.69800000000006,1317.66
4101,6/19/2008,2008,False,3,23,65.5066666666666,1187.28
4102,6/19/2008,2008,False,3,24,64.33900000000003,970.93
4103,6/20/2008,2008,False,4,1,62.894999999999975,824.43
4104,6/20/2008,2008,False,4,2,61.690666666666665,749.33
4105,6/20/2008,2008,False,4,3,62.018666666666675,684.1
4106,6/20/2008,2008,False,4,4,59.75133333333328,643.07
4107,6/20/2008,2008,False,4,5,58.69500000000002,641.18
4108,6/20/2008,2008,False,4,6,58.55966666666668,721.87
4109,6/20/2008,2008,False,4,7,60.38099999999999,790.24
4110,6/20/2008,2008,False,4,8,62.95399999999995,881.87
4111,6/20/2008,2008,False,4,9,70.3486666666667,1026.48
4112,6/20/2008,2008,False,4,10,71.51066666666674,1054.82
4113,6/20/2008,2008,False,4,11,73.7550000000001,1180.83
4114,6/20/2008,2008,False,4,12,76.36399999999996,1303.11
4115,6/20/2008,2008,False,4,13,76.6966666666667,1355.56
4116,6/20/2008,2008,False,4,14,77.74399999999997,1419.36
4117,6/20/2008,2008,False,4,15,78.49666666666657,1538.71
4118,6/20/2008,2008,False,4,16,79.04166666666673,1652.43
4119,6/20/2008,2008,False,4,17,79.04133333333345,1702.72
4120,6/20/2008,2008,False,4,18,78.58566666666678,1711.04
4121,6/20/2008,2008,False,4,19,77.10766666666667,1682.29
4122,6/20/2008,2008,False,4,20,74.05700000000004,1577.27
4123,6/20/2008,2008,False,4,21,69.07033333333328,1349.61
4124,6/20/2008,2008,False,4,22,66.97000000000007,1216.52
4125,6/20/2008,2008,False,4,23,65.30066666666667,1100.77
4126,6/20/2008,2008,False,4,24,63.99399999999995,970.65
4127,6/21/2008,2008,False,5,1,62.89133333333331,822.21
4128,6/21/2008,2008,False,5,2,62.16733333333338,749.46
4129,6/21/2008,2008,False,5,3,62.13766666666672,690.4
4130,6/21/2008,2008,False,5,4,60.83733333333329,641.29
4131,6/21/2008,2008,False,5,5,60.295666666666705,650.7
4132,6/21/2008,2008,False,5,6,60.00866666666665,666.03
4133,6/21/2008,2008,False,5,7,61.14466666666664,673.79
4134,6/21/2008,2008,False,5,8,64.56700000000004,755.6
4135,6/21/2008,2008,False,5,9,70.23399999999991,976.37
4136,6/21/2008,2008,False,5,10,73.1189999999999,1096.01
4137,6/21/2008,2008,False,5,11,76.22066666666669,1226.89
4138,6/21/2008,2008,False,5,12,79.22133333333342,1375.53
4139,6/21/2008,2008,False,5,13,80.43466666666674,1501.49
4140,6/21/2008,2008,False,5,14,81.57733333333337,1626.16
4141,6/21/2008,2008,False,5,15,82.00533333333338,1674.28
4142,6/21/2008,2008,False,5,16,82.1750000000001,1768.35
4143,6/21/2008,2008,False,5,17,81.41566666666668,1801.01
4144,6/21/2008,2008,False,5,18,79.5303333333333,1768.18
4145,6/21/2008,2008,False,5,19,77.39933333333333,1697.96
4146,6/21/2008,2008,False,5,20,74.82000000000004,1568.62
4147,6/21/2008,2008,False,5,21,71.21000000000005,1450.66
4148,6/21/2008,2008,False,5,22,70.76000000000003,1457.65
4149,6/21/2008,2008,False,5,23,69.43133333333328,1335.83
4150,6/21/2008,2008,False,5,24,68.45199999999996,1148.01
4151,6/22/2008,2008,False,6,1,67.04933333333334,924.13
4152,6/22/2008,2008,False,6,2,66.7363333333333,878.82
4153,6/22/2008,2008,False,6,3,65.78066666666673,807.44
4154,6/22/2008,2008,False,6,4,64.78100000000003,755.3
4155,6/22/2008,2008,False,6,5,64.15066666666675,726.33
4156,6/22/2008,2008,False,6,6,63.90566666666672,724.4
4157,6/22/2008,2008,False,6,7,64.38499999999999,729.66
4158,6/22/2008,2008,False,6,8,66.90433333333331,773.68
4159,6/22/2008,2008,False,6,9,69.34299999999996,899.69
4160,6/22/2008,2008,False,6,10,71.52766666666669,1096.33
4161,6/22/2008,2008,False,6,11,73.53633333333329,1126.85
4162,6/22/2008,2008,False,6,12,75.08199999999997,1231.37
4163,6/22/2008,2008,False,6,13,76.337,1306.54
4164,6/22/2008,2008,False,6,14,77.76533333333329,1404.58
4165,6/22/2008,2008,False,6,15,78.3096666666666,1485.63
4166,6/22/2008,2008,False,6,16,78.44333333333331,1574.4
4167,6/22/2008,2008,False,6,17,78.31466666666671,1630.52
4168,6/22/2008,2008,False,6,18,77.89066666666679,1609.6
4169,6/22/2008,2008,False,6,19,75.77599999999998,1576.44
4170,6/22/2008,2008,False,6,20,73.71200000000007,1570.02
4171,6/22/2008,2008,False,6,21,70.60666666666673,1429.06
4172,6/22/2008,2008,False,6,22,69.48699999999998,1371.88
4173,6/22/2008,2008,False,6,23,68.03533333333331,1195.09
4174,6/22/2008,2008,False,6,24,67.3613333333333,1055.04
4175,6/23/2008,2008,False,0,1,65.95566666666667,885.58
4176,6/23/2008,2008,False,0,2,65.82033333333331,791.54
4177,6/23/2008,2008,False,0,3,64.52800000000003,738.14
4178,6/23/2008,2008,False,0,4,63.77600000000001,729.41
4179,6/23/2008,2008,False,0,5,63.32933333333332,706.53
4180,6/23/2008,2008,False,0,6,63.28066666666669,757.37
4181,6/23/2008,2008,False,0,7,63.77366666666664,843.05
4182,6/23/2008,2008,False,0,8,66.32833333333323,911.7
4183,6/23/2008,2008,False,0,9,69.77933333333331,1001.33
4184,6/23/2008,2008,False,0,10,71.59833333333334,1055.22
4185,6/23/2008,2008,False,0,11,73.7696666666666,1209.83
4186,6/23/2008,2008,False,0,12,76.93033333333322,1341.89
4187,6/23/2008,2008,False,0,13,78.56799999999993,1398.51
4188,6/23/2008,2008,False,0,14,79.58233333333342,1551.68
4189,6/23/2008,2008,False,0,15,80.1193333333333,1642.22
4190,6/23/2008,2008,False,0,16,79.76699999999992,1770.01
4191,6/23/2008,2008,False,0,17,79.2366666666666,1816.6
4192,6/23/2008,2008,False,0,18,78.16633333333338,1798.44
4193,6/23/2008,2008,False,0,19,75.89833333333337,1736.91
4194,6/23/2008,2008,False,0,20,74.16933333333334,1611.3
4195,6/23/2008,2008,False,0,21,71.25433333333339,1496.2
4196,6/23/2008,2008,False,0,22,69.94500000000005,1429.48
4197,6/23/2008,2008,False,0,23,68.74199999999998,1204.73
4198,6/23/2008,2008,False,0,24,68.12666666666657,1103.37
4199,6/24/2008,2008,False,1,1,66.68866666666663,861.29
4200,6/24/2008,2008,False,1,2,66.46733333333326,816.89
