,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3951,6/13/2008,2008,False,4,17,65.48533333333332,1078.95
3952,6/13/2008,2008,False,4,18,64.8296666666667,949.79
3953,6/13/2008,2008,False,4,19,63.81366666666668,961.47
3954,6/13/2008,2008,False,4,20,63.862999999999964,978.03
3955,6/13/2008,2008,False,4,21,61.84633333333327,959.95
3956,6/13/2008,2008,False,4,22,60.43133333333327,955.54
3957,6/13/2008,2008,False,4,23,59.473999999999975,910.55
3958,6/13/2008,2008,False,4,24,59.61866666666664,820.95
3959,6/14/2008,2008,False,5,1,58.58366666666657,707.67
3960,6/14/2008,2008,False,5,2,57.23999999999992,641.89
3961,6/14/2008,2008,False,5,3,56.63199999999997,601.5
3962,6/14/2008,2008,False,5,4,55.71866666666671,593.14
3963,6/14/2008,2008,False,5,5,55.38500000000001,592.36
3964,6/14/2008,2008,False,5,6,55.425666666666665,629.95
3965,6/14/2008,2008,False,5,7,56.347666666666676,656.64
3966,6/14/2008,2008,False,5,8,58.08733333333327,712.81
3967,6/14/2008,2008,False,5,9,64.30666666666663,807.9
3968,6/14/2008,2008,False,5,10,64.17700000000006,872.92
3969,6/14/2008,2008,False,5,11,63.64066666666671,865.21
3970,6/14/2008,2008,False,5,12,63.37033333333338,856.12
3971,6/14/2008,2008,False,5,13,64.41866666666658,860.56
3972,6/14/2008,2008,False,5,14,65.99799999999992,900.86
3973,6/14/2008,2008,False,5,15,66.37766666666658,936.6
3974,6/14/2008,2008,False,5,16,66.65266666666666,961.27
3975,6/14/2008,2008,False,5,17,66.10899999999992,927.09
3976,6/14/2008,2008,False,5,18,65.61166666666666,949.56
3977,6/14/2008,2008,False,5,19,65.92433333333331,1003.01
3978,6/14/2008,2008,False,5,20,65.03099999999996,1017.64
3979,6/14/2008,2008,False,5,21,62.852333333333284,1050.64
3980,6/14/2008,2008,False,5,22,60.84866666666663,971.13
3981,6/14/2008,2008,False,5,23,59.78533333333335,919.73
3982,6/14/2008,2008,False,5,24,59.32766666666667,789.63
3983,6/15/2008,2008,False,6,1,58.67433333333322,700.43
3984,6/15/2008,2008,False,6,2,57.92599999999995,633.42
3985,6/15/2008,2008,False,6,3,57.804333333333325,599.94
3986,6/15/2008,2008,False,6,4,57.49833333333336,584.69
3987,6/15/2008,2008,False,6,5,57.080666666666694,575.57
3988,6/15/2008,2008,False,6,6,56.8416666666667,588.06
3989,6/15/2008,2008,False,6,7,57.316,594.35
3990,6/15/2008,2008,False,6,8,60.23499999999999,667.92
3991,6/15/2008,2008,False,6,9,65.16366666666667,842.41
3992,6/15/2008,2008,False,6,10,67.36233333333342,879.57
3993,6/15/2008,2008,False,6,11,69.18500000000009,911.05
3994,6/15/2008,2008,False,6,12,70.2726666666666,951.39
3995,6/15/2008,2008,False,6,13,70.75199999999998,975.24
3996,6/15/2008,2008,False,6,14,72.10499999999999,1051.42
3997,6/15/2008,2008,False,6,15,72.77433333333333,1112.52
3998,6/15/2008,2008,False,6,16,72.80533333333327,1230.1
3999,6/15/2008,2008,False,6,17,72.59833333333337,1281.72
4000,6/15/2008,2008,False,6,18,72.5180000000001,1381.02
4001,6/15/2008,2008,False,6,19,73.78366666666672,1578.3
4002,6/15/2008,2008,False,6,20,70.79600000000006,1372.28
4003,6/15/2008,2008,False,6,21,67.62300000000002,1329.24
4004,6/15/2008,2008,False,6,22,65.80966666666659,1167.97
4005,6/15/2008,2008,False,6,23,64.60199999999998,1106.54
4006,6/15/2008,2008,False,6,24,63.88733333333335,980.64
4007,6/16/2008,2008,False,0,1,61.50966666666666,798.3
4008,6/16/2008,2008,False,0,2,61.58766666666666,717.28
4009,6/16/2008,2008,False,0,3,61.903666666666616,688.36
4010,6/16/2008,2008,False,0,4,61.361333333333306,671.28
4011,6/16/2008,2008,False,0,5,60.88533333333333,670.04
4012,6/16/2008,2008,False,0,6,60.31733333333334,733.67
4013,6/16/2008,2008,False,0,7,60.65199999999992,818.79
4014,6/16/2008,2008,False,0,8,63.105666666666615,886.58
4015,6/16/2008,2008,False,0,9,67.27433333333327,957.69
4016,6/16/2008,2008,False,0,10,70.97166666666672,1029.85
4017,6/16/2008,2008,False,0,11,73.14000000000009,1143.82
4018,6/16/2008,2008,False,0,12,77.54033333333328,1327.42
4019,6/16/2008,2008,False,0,13,78.57033333333328,1403.83
4020,6/16/2008,2008,False,0,14,79.37299999999993,1511.32
4021,6/16/2008,2008,False,0,15,80.0840000000001,1594.02
4022,6/16/2008,2008,False,0,16,80.64533333333344,1741.0
4023,6/16/2008,2008,False,0,17,80.50666666666675,1791.49
4024,6/16/2008,2008,False,0,18,79.85966666666671,1799.05
4025,6/16/2008,2008,False,0,19,78.93366666666662,1809.76
4026,6/16/2008,2008,False,0,20,74.68366666666667,1649.13
4027,6/16/2008,2008,False,0,21,71.02233333333336,1485.0
4028,6/16/2008,2008,False,0,22,68.40699999999993,1354.8
4029,6/16/2008,2008,False,0,23,67.15699999999997,1193.87
4030,6/16/2008,2008,False,0,24,66.32333333333335,1018.32
4031,6/17/2008,2008,False,1,1,63.83500000000009,813.54
4032,6/17/2008,2008,False,1,2,63.372333333333366,762.6
4033,6/17/2008,2008,False,1,3,62.75999999999997,694.25
4034,6/17/2008,2008,False,1,4,62.26100000000003,677.6
4035,6/17/2008,2008,False,1,5,62.011333333333404,668.87
4036,6/17/2008,2008,False,1,6,61.50299999999995,729.82
4037,6/17/2008,2008,False,1,7,61.57933333333327,818.79
4038,6/17/2008,2008,False,1,8,65.04366666666671,903.31
4039,6/17/2008,2008,False,1,9,67.88166666666662,961.19
4040,6/17/2008,2008,False,1,10,74.10699999999993,1153.6
4041,6/17/2008,2008,False,1,11,76.86566666666661,1278.36
4042,6/17/2008,2008,False,1,12,80.93699999999993,1553.97
4043,6/17/2008,2008,False,1,13,83.49533333333338,1638.36
4044,6/17/2008,2008,False,1,14,84.57666666666661,1759.16
4045,6/17/2008,2008,False,1,15,84.92833333333324,1848.18
4046,6/17/2008,2008,False,1,16,85.04100000000003,1891.86
4047,6/17/2008,2008,False,1,17,84.14633333333322,1877.39
4048,6/17/2008,2008,False,1,18,82.31033333333343,1891.24
4049,6/17/2008,2008,False,1,19,80.31199999999998,1849.1
4050,6/17/2008,2008,False,1,20,76.71766666666662,1758.91
4051,6/17/2008,2008,False,1,21,73.78033333333329,1658.24
4052,6/17/2008,2008,False,1,22,72.08199999999995,1563.34
4053,6/17/2008,2008,False,1,23,71.55533333333342,1471.79
4054,6/17/2008,2008,False,1,24,70.62466666666674,1166.27
4055,6/18/2008,2008,False,2,1,69.13466666666672,992.84
4056,6/18/2008,2008,False,2,2,68.56633333333336,907.4
4057,6/18/2008,2008,False,2,3,67.80499999999998,826.93
4058,6/18/2008,2008,False,2,4,66.70433333333331,772.96
4059,6/18/2008,2008,False,2,5,66.09333333333336,777.77
4060,6/18/2008,2008,False,2,6,65.77266666666671,817.72
4061,6/18/2008,2008,False,2,7,66.08366666666677,919.33
4062,6/18/2008,2008,False,2,8,66.21000000000008,919.72
4063,6/18/2008,2008,False,2,9,70.92833333333327,1022.4
4064,6/18/2008,2008,False,2,10,75.2343333333332,1181.8
4065,6/18/2008,2008,False,2,11,78.11433333333326,1382.17
4066,6/18/2008,2008,False,2,12,80.85199999999995,1562.04
4067,6/18/2008,2008,False,2,13,83.26133333333344,1667.49
4068,6/18/2008,2008,False,2,14,84.09200000000006,1763.53
4069,6/18/2008,2008,False,2,15,84.18566666666675,1834.34
4070,6/18/2008,2008,False,2,16,84.12866666666675,1853.28
4071,6/18/2008,2008,False,2,17,83.57800000000002,1879.95
4072,6/18/2008,2008,False,2,18,81.34633333333348,1873.96
4073,6/18/2008,2008,False,2,19,78.44400000000006,1793.64
4074,6/18/2008,2008,False,2,20,75.59799999999991,1672.86
4075,6/18/2008,2008,False,2,21,73.61366666666659,1648.89
4076,6/18/2008,2008,False,2,22,71.04099999999998,1528.5
4077,6/18/2008,2008,False,2,23,70.32466666666679,1399.26
4078,6/18/2008,2008,False,2,24,69.43433333333333,1159.54
4079,6/19/2008,2008,False,3,1,69.13833333333336,997.7
4080,6/19/2008,2008,False,3,2,68.64899999999997,904.38
4081,6/19/2008,2008,False,3,3,67.93833333333325,831.81
4082,6/19/2008,2008,False,3,4,67.18933333333334,795.76
4083,6/19/2008,2008,False,3,5,66.7386666666667,771.85
4084,6/19/2008,2008,False,3,6,66.33000000000003,828.85
4085,6/19/2008,2008,False,3,7,66.44266666666672,923.02
4086,6/19/2008,2008,False,3,8,67.90899999999999,959.34
4087,6/19/2008,2008,False,3,9,70.22699999999999,1041.03
4088,6/19/2008,2008,False,3,10,74.7666666666666,1164.65
4089,6/19/2008,2008,False,3,11,74.54500000000006,1199.49
4090,6/19/2008,2008,False,3,12,74.13933333333334,1194.09
4091,6/19/2008,2008,False,3,13,73.88066666666674,1248.05
4092,6/19/2008,2008,False,3,14,74.43433333333327,1291.09
4093,6/19/2008,2008,False,3,15,74.52499999999996,1319.33
4094,6/19/2008,2008,False,3,16,74.70266666666663,1303.97
4095,6/19/2008,2008,False,3,17,74.60566666666661,1474.82
4096,6/19/2008,2008,False,3,18,74.33266666666661,1566.3
4097,6/19/2008,2008,False,3,19,74.9523333333334,1609.67
4098,6/19/2008,2008,False,3,20,72.9286666666666,1565.74
4099,6/19/2008,2008,False,3,21,73.23099999999991,1612.2
4100,6/19/2008,2008,False,3,22,66.91866666666671,1357.17
4101,6/19/2008,2008,False,3,23,65.57599999999996,1193.76
4102,6/19/2008,2008,False,3,24,64.06499999999998,998.01
4103,6/20/2008,2008,False,4,1,62.54499999999998,803.07
4104,6/20/2008,2008,False,4,2,61.84800000000002,744.85
4105,6/20/2008,2008,False,4,3,60.65066666666663,684.83
4106,6/20/2008,2008,False,4,4,59.283999999999935,658.55
4107,6/20/2008,2008,False,4,5,58.48666666666667,647.76
4108,6/20/2008,2008,False,4,6,58.189666666666675,732.54
4109,6/20/2008,2008,False,4,7,59.035666666666636,785.24
4110,6/20/2008,2008,False,4,8,66.28166666666662,902.45
4111,6/20/2008,2008,False,4,9,68.04433333333327,956.08
4112,6/20/2008,2008,False,4,10,71.39266666666676,1018.59
4113,6/20/2008,2008,False,4,11,74.18233333333343,1145.15
4114,6/20/2008,2008,False,4,12,75.97866666666661,1259.98
4115,6/20/2008,2008,False,4,13,77.06999999999998,1345.27
4116,6/20/2008,2008,False,4,14,77.86966666666663,1460.89
4117,6/20/2008,2008,False,4,15,78.08999999999988,1526.12
4118,6/20/2008,2008,False,4,16,77.98566666666656,1589.89
4119,6/20/2008,2008,False,4,17,77.75533333333324,1616.8
4120,6/20/2008,2008,False,4,18,77.29099999999993,1627.81
4121,6/20/2008,2008,False,4,19,75.67166666666674,1610.32
4122,6/20/2008,2008,False,4,20,73.28799999999997,1555.43
4123,6/20/2008,2008,False,4,21,69.61566666666657,1407.41
4124,6/20/2008,2008,False,4,22,66.83699999999997,1252.03
4125,6/20/2008,2008,False,4,23,65.12400000000002,1129.75
4126,6/20/2008,2008,False,4,24,63.92866666666659,986.63
4127,6/21/2008,2008,False,5,1,62.731333333333396,788.93
4128,6/21/2008,2008,False,5,2,61.89066666666672,724.38
4129,6/21/2008,2008,False,5,3,61.32566666666672,667.01
4130,6/21/2008,2008,False,5,4,60.63199999999999,642.93
4131,6/21/2008,2008,False,5,5,60.15333333333336,638.2
4132,6/21/2008,2008,False,5,6,59.654,698.22
4133,6/21/2008,2008,False,5,7,60.79899999999998,678.18
4134,6/21/2008,2008,False,5,8,65.01066666666674,795.29
4135,6/21/2008,2008,False,5,9,69.77466666666653,955.22
4136,6/21/2008,2008,False,5,10,72.55233333333341,1070.92
4137,6/21/2008,2008,False,5,11,75.97366666666673,1234.06
4138,6/21/2008,2008,False,5,12,78.42433333333331,1388.16
4139,6/21/2008,2008,False,5,13,80.45866666666672,1481.53
4140,6/21/2008,2008,False,5,14,81.74433333333337,1662.91
4141,6/21/2008,2008,False,5,15,81.9626666666667,1740.23
4142,6/21/2008,2008,False,5,16,81.76333333333336,1853.0
4143,6/21/2008,2008,False,5,17,80.596,1810.26
4144,6/21/2008,2008,False,5,18,79.45733333333331,1789.55
4145,6/21/2008,2008,False,5,19,77.06699999999996,1669.22
4146,6/21/2008,2008,False,5,20,75.07266666666672,1572.62
4147,6/21/2008,2008,False,5,21,71.58600000000006,1476.34
4148,6/21/2008,2008,False,5,22,70.4966666666667,1465.14
4149,6/21/2008,2008,False,5,23,69.07799999999996,1333.86
4150,6/21/2008,2008,False,5,24,68.52366666666663,1146.51
4151,6/22/2008,2008,False,6,1,67.06033333333333,979.35
4152,6/22/2008,2008,False,6,2,66.43233333333328,873.97
4153,6/22/2008,2008,False,6,3,65.7106666666667,789.98
4154,6/22/2008,2008,False,6,4,64.92700000000002,757.95
4155,6/22/2008,2008,False,6,5,64.2023333333334,744.99
4156,6/22/2008,2008,False,6,6,63.823000000000064,734.03
4157,6/22/2008,2008,False,6,7,64.28933333333326,720.04
4158,6/22/2008,2008,False,6,8,66.1713333333332,763.21
4159,6/22/2008,2008,False,6,9,69.00499999999994,951.47
4160,6/22/2008,2008,False,6,10,72.08900000000006,1012.51
4161,6/22/2008,2008,False,6,11,73.28999999999998,1102.49
4162,6/22/2008,2008,False,6,12,77.82833333333323,1380.21
4163,6/22/2008,2008,False,6,13,77.42599999999989,1310.8
4164,6/22/2008,2008,False,6,14,77.28766666666655,1409.48
4165,6/22/2008,2008,False,6,15,77.86066666666655,1489.52
4166,6/22/2008,2008,False,6,16,78.07466666666656,1555.27
4167,6/22/2008,2008,False,6,17,78.36533333333337,1674.17
4168,6/22/2008,2008,False,6,18,77.9576666666668,1689.97
4169,6/22/2008,2008,False,6,19,76.15566666666662,1577.11
4170,6/22/2008,2008,False,6,20,73.27133333333343,1532.22
4171,6/22/2008,2008,False,6,21,70.5936666666667,1433.58
4172,6/22/2008,2008,False,6,22,69.35899999999998,1375.16
4173,6/22/2008,2008,False,6,23,67.75133333333332,1245.49
4174,6/22/2008,2008,False,6,24,67.21066666666663,1032.48
4175,6/23/2008,2008,False,0,1,66.00333333333332,895.9
4176,6/23/2008,2008,False,0,2,64.98233333333324,777.25
4177,6/23/2008,2008,False,0,3,64.17433333333337,734.39
4178,6/23/2008,2008,False,0,4,63.70466666666667,719.02
4179,6/23/2008,2008,False,0,5,63.28199999999997,692.16
4180,6/23/2008,2008,False,0,6,63.24233333333337,755.68
4181,6/23/2008,2008,False,0,7,63.8816666666667,856.0
4182,6/23/2008,2008,False,0,8,66.43499999999989,925.19
4183,6/23/2008,2008,False,0,9,69.70299999999997,1016.35
4184,6/23/2008,2008,False,0,10,72.5906666666667,1102.87
4185,6/23/2008,2008,False,0,11,74.46333333333332,1229.2
4186,6/23/2008,2008,False,0,12,77.40033333333324,1327.43
4187,6/23/2008,2008,False,0,13,78.77466666666656,1398.24
4188,6/23/2008,2008,False,0,14,79.61633333333344,1565.94
4189,6/23/2008,2008,False,0,15,79.98333333333329,1655.74
4190,6/23/2008,2008,False,0,16,79.79933333333325,1774.92
4191,6/23/2008,2008,False,0,17,79.30033333333324,1793.06
4192,6/23/2008,2008,False,0,18,78.24033333333331,1775.71
4193,6/23/2008,2008,False,0,19,76.47033333333333,1775.43
4194,6/23/2008,2008,False,0,20,74.00466666666667,1604.99
4195,6/23/2008,2008,False,0,21,71.26433333333337,1458.21
4196,6/23/2008,2008,False,0,22,70.02566666666668,1414.91
4197,6/23/2008,2008,False,0,23,68.8096666666666,1213.91
4198,6/23/2008,2008,False,0,24,68.38699999999994,1105.56
4199,6/24/2008,2008,False,1,1,66.90199999999996,907.52
4200,6/24/2008,2008,False,1,2,66.31533333333329,814.24
4201,6/24/2008,2008,False,1,3,65.9580000000001,750.37
4202,6/24/2008,2008,False,1,4,65.55966666666679,737.81
4203,6/24/2008,2008,False,1,5,65.16499999999999,720.06
4204,6/24/2008,2008,False,1,6,64.83866666666667,786.84
4205,6/24/2008,2008,False,1,7,65.36199999999991,878.85
4206,6/24/2008,2008,False,1,8,67.43733333333326,954.93
4207,6/24/2008,2008,False,1,9,70.002,1012.22
4208,6/24/2008,2008,False,1,10,72.62799999999994,1106.84
4209,6/24/2008,2008,False,1,11,74.7803333333332,1201.99
4210,6/24/2008,2008,False,1,12,77.05099999999993,1358.87
4211,6/24/2008,2008,False,1,13,78.24966666666658,1475.01
4212,6/24/2008,2008,False,1,14,78.80366666666664,1546.19
4213,6/24/2008,2008,False,1,15,79.07433333333343,1667.2
4214,6/24/2008,2008,False,1,16,79.33533333333327,1741.51
4215,6/24/2008,2008,False,1,17,79.01133333333343,1780.81
4216,6/24/2008,2008,False,1,18,77.55733333333326,1734.98
4217,6/24/2008,2008,False,1,19,76.00200000000004,1713.76
4218,6/24/2008,2008,False,1,20,73.48699999999992,1636.2
4219,6/24/2008,2008,False,1,21,71.87433333333337,1582.09
4220,6/24/2008,2008,False,1,22,70.41633333333331,1438.97
4221,6/24/2008,2008,False,1,23,69.35266666666668,1320.05
4222,6/24/2008,2008,False,1,24,68.85633333333332,1146.36
4223,6/25/2008,2008,False,2,1,67.68833333333336,976.86
4224,6/25/2008,2008,False,2,2,67.35933333333325,869.08
4225,6/25/2008,2008,False,2,3,66.9806666666667,785.98
4226,6/25/2008,2008,False,2,4,66.61533333333341,764.1
4227,6/25/2008,2008,False,2,5,65.95000000000002,767.2
4228,6/25/2008,2008,False,2,6,65.56166666666668,816.54
4229,6/25/2008,2008,False,2,7,65.92233333333338,904.65
4230,6/25/2008,2008,False,2,8,68.10966666666668,966.08
4231,6/25/2008,2008,False,2,9,70.77933333333326,1022.32
4232,6/25/2008,2008,False,2,10,73.62099999999998,1166.9
4233,6/25/2008,2008,False,2,11,76.0193333333332,1278.4
4234,6/25/2008,2008,False,2,12,78.26599999999999,1416.15
4235,6/25/2008,2008,False,2,13,80.81566666666663,1618.82
4236,6/25/2008,2008,False,2,14,81.35133333333334,1699.89
4237,6/25/2008,2008,False,2,15,81.63999999999996,1785.17
4238,6/25/2008,2008,False,2,16,81.57299999999992,1861.54
4239,6/25/2008,2008,False,2,17,81.162,1857.17
4240,6/25/2008,2008,False,2,18,79.03100000000003,1844.4
4241,6/25/2008,2008,False,2,19,76.951,1783.93
4242,6/25/2008,2008,False,2,20,72.89533333333328,1569.0
4243,6/25/2008,2008,False,2,21,73.10833333333338,1588.07
4244,6/25/2008,2008,False,2,22,71.4443333333332,1541.47
4245,6/25/2008,2008,False,2,23,70.2873333333333,1408.71
4246,6/25/2008,2008,False,2,24,69.693,1162.85
4247,6/26/2008,2008,False,3,1,68.22566666666657,1017.76
4248,6/26/2008,2008,False,3,2,67.7549999999999,882.76
4249,6/26/2008,2008,False,3,3,67.15266666666672,795.63
4250,6/26/2008,2008,False,3,4,66.57566666666678,781.21
4251,6/26/2008,2008,False,3,5,65.83466666666669,772.71
4252,6/26/2008,2008,False,3,6,65.44999999999999,823.01
4253,6/26/2008,2008,False,3,7,66.1310000000001,912.05
4254,6/26/2008,2008,False,3,8,68.6933333333334,996.66
4255,6/26/2008,2008,False,3,9,71.3733333333333,1025.87
4256,6/26/2008,2008,False,3,10,74.9999999999999,1219.66
4257,6/26/2008,2008,False,3,11,76.90699999999985,1321.81
4258,6/26/2008,2008,False,3,12,79.57200000000005,1545.2
4259,6/26/2008,2008,False,3,13,81.57200000000003,1609.12
4260,6/26/2008,2008,False,3,14,82.2630000000001,1692.85
4261,6/26/2008,2008,False,3,15,82.10966666666668,1806.51
4262,6/26/2008,2008,False,3,16,81.70266666666662,1873.71
4263,6/26/2008,2008,False,3,17,81.0273333333333,1840.07
4264,6/26/2008,2008,False,3,18,79.13166666666665,1817.49
4265,6/26/2008,2008,False,3,19,77.22000000000007,1733.34
4266,6/26/2008,2008,False,3,20,74.01333333333324,1605.5
4267,6/26/2008,2008,False,3,21,73.26233333333336,1626.67
4268,6/26/2008,2008,False,3,22,71.7283333333332,1585.07
4269,6/26/2008,2008,False,3,23,70.58333333333327,1391.25
4270,6/26/2008,2008,False,3,24,69.86366666666669,1166.82
4271,6/27/2008,2008,False,4,1,69.22966666666652,1002.42
4272,6/27/2008,2008,False,4,2,68.59599999999989,921.55
4273,6/27/2008,2008,False,4,3,68.20733333333327,841.18
4274,6/27/2008,2008,False,4,4,67.71566666666665,803.89
4275,6/27/2008,2008,False,4,5,67.28866666666666,791.52
4276,6/27/2008,2008,False,4,6,66.88733333333339,842.34
4277,6/27/2008,2008,False,4,7,67.3000000000001,950.39
4278,6/27/2008,2008,False,4,8,69.37633333333346,995.15
4279,6/27/2008,2008,False,4,9,72.5223333333334,1095.72
4280,6/27/2008,2008,False,4,10,75.58733333333335,1226.28
4281,6/27/2008,2008,False,4,11,77.92299999999983,1386.27
4282,6/27/2008,2008,False,4,12,80.1233333333334,1519.76
4283,6/27/2008,2008,False,4,13,81.72300000000006,1602.56
4284,6/27/2008,2008,False,4,14,82.41766666666673,1747.43
4285,6/27/2008,2008,False,4,15,82.15299999999993,1794.45
4286,6/27/2008,2008,False,4,16,81.55133333333328,1864.64
4287,6/27/2008,2008,False,4,17,80.98133333333337,1836.89
4288,6/27/2008,2008,False,4,18,79.62100000000004,1785.7
4289,6/27/2008,2008,False,4,19,77.40099999999994,1681.79
4290,6/27/2008,2008,False,4,20,74.63066666666667,1559.22
4291,6/27/2008,2008,False,4,21,73.3253333333333,1577.43
4292,6/27/2008,2008,False,4,22,72.13933333333321,1494.05
4293,6/27/2008,2008,False,4,23,70.79566666666658,1379.33
4294,6/27/2008,2008,False,4,24,70.63299999999992,1164.55
4295,6/28/2008,2008,False,5,1,69.98233333333327,995.98
4296,6/28/2008,2008,False,5,2,69.1846666666666,921.35
4297,6/28/2008,2008,False,5,3,68.89199999999994,836.41
4298,6/28/2008,2008,False,5,4,68.60066666666667,802.16
4299,6/28/2008,2008,False,5,5,68.00366666666666,790.3
4300,6/28/2008,2008,False,5,6,67.67666666666669,792.95
4301,6/28/2008,2008,False,5,7,68.04933333333342,802.94
4302,6/28/2008,2008,False,5,8,70.01333333333342,899.28
4303,6/28/2008,2008,False,5,9,72.64500000000007,1029.92
4304,6/28/2008,2008,False,5,10,75.399,1209.69
4305,6/28/2008,2008,False,5,11,77.76266666666663,1383.81
4306,6/28/2008,2008,False,5,12,80.26133333333347,1501.44
4307,6/28/2008,2008,False,5,13,81.56633333333346,1565.72
4308,6/28/2008,2008,False,5,14,82.30600000000011,1680.47
4309,6/28/2008,2008,False,5,15,81.58233333333332,1740.57
4310,6/28/2008,2008,False,5,16,79.6296666666666,1687.49
4311,6/28/2008,2008,False,5,17,77.95166666666655,1646.75
4312,6/28/2008,2008,False,5,18,76.5049999999999,1618.81
4313,6/28/2008,2008,False,5,19,74.89166666666675,1556.68
4314,6/28/2008,2008,False,5,20,74.36466666666665,1529.75
4315,6/28/2008,2008,False,5,21,72.30999999999999,1479.73
4316,6/28/2008,2008,False,5,22,70.54199999999997,1445.62
4317,6/28/2008,2008,False,5,23,69.11300000000001,1322.24
4318,6/28/2008,2008,False,5,24,68.64466666666664,1129.35
4319,6/29/2008,2008,False,6,1,68.22199999999997,1026.4
4320,6/29/2008,2008,False,6,2,67.87399999999995,895.1
4321,6/29/2008,2008,False,6,3,67.34966666666665,802.16
4322,6/29/2008,2008,False,6,4,66.98833333333337,775.91
4323,6/29/2008,2008,False,6,5,66.85700000000003,772.83
4324,6/29/2008,2008,False,6,6,66.54433333333334,772.6
4325,6/29/2008,2008,False,6,7,66.98766666666664,777.09
4326,6/29/2008,2008,False,6,8,68.31199999999997,797.47
4327,6/29/2008,2008,False,6,9,71.0653333333334,970.82
4328,6/29/2008,2008,False,6,10,73.45800000000001,1076.4
4329,6/29/2008,2008,False,6,11,75.72399999999992,1166.99
4330,6/29/2008,2008,False,6,12,77.30900000000001,1243.75
4331,6/29/2008,2008,False,6,13,78.4803333333334,1405.68
4332,6/29/2008,2008,False,6,14,79.13233333333342,1489.68
4333,6/29/2008,2008,False,6,15,79.24866666666661,1603.5
4334,6/29/2008,2008,False,6,16,78.54033333333328,1606.11
4335,6/29/2008,2008,False,6,17,77.54033333333325,1580.43
4336,6/29/2008,2008,False,6,18,76.1749999999999,1599.96
4337,6/29/2008,2008,False,6,19,74.48,1543.02
4338,6/29/2008,2008,False,6,20,72.39733333333339,1436.48
4339,6/29/2008,2008,False,6,21,70.29733333333338,1368.58
4340,6/29/2008,2008,False,6,22,69.14933333333337,1381.67
4341,6/29/2008,2008,False,6,23,68.05466666666678,1215.14
4342,6/29/2008,2008,False,6,24,67.61066666666679,1049.47
4343,6/30/2008,2008,False,0,1,66.79966666666661,919.07
4344,6/30/2008,2008,False,0,2,66.7296666666666,829.22
4345,6/30/2008,2008,False,0,3,66.47399999999989,748.32
4346,6/30/2008,2008,False,0,4,65.92766666666655,734.68
4347,6/30/2008,2008,False,0,5,65.4306666666666,721.24
4348,6/30/2008,2008,False,0,6,65.14299999999996,807.49
4349,6/30/2008,2008,False,0,7,65.49700000000003,874.94
4350,6/30/2008,2008,False,0,8,66.83700000000002,923.78
4351,6/30/2008,2008,False,0,9,69.01199999999996,998.15
4352,6/30/2008,2008,False,0,10,72.22100000000005,1105.44
4353,6/30/2008,2008,False,0,11,74.49133333333336,1206.91
4354,6/30/2008,2008,False,0,12,75.91366666666671,1251.72
4355,6/30/2008,2008,False,0,13,76.59233333333341,1350.41
4356,6/30/2008,2008,False,0,14,77.09100000000011,1404.9
4357,6/30/2008,2008,False,0,15,77.15033333333344,1454.49
4358,6/30/2008,2008,False,0,16,77.22933333333343,1549.07
4359,6/30/2008,2008,False,0,17,76.67066666666665,1632.18
4360,6/30/2008,2008,False,0,18,76.023,1605.71
4361,6/30/2008,2008,False,0,19,74.27233333333321,1560.77
4362,6/30/2008,2008,False,0,20,72.41666666666673,1517.68
4363,6/30/2008,2008,False,0,21,69.46566666666664,1399.42
4364,6/30/2008,2008,False,0,22,67.68566666666673,1337.16
4365,6/30/2008,2008,False,0,23,66.69033333333341,1187.68
4366,6/30/2008,2008,False,0,24,65.66066666666678,999.97
4367,7/1/2008,2008,False,1,1,63.75766666666663,812.13
4368,7/1/2008,2008,False,1,2,62.971666666666614,741.1
4369,7/1/2008,2008,False,1,3,61.87399999999996,687.03
4370,7/1/2008,2008,False,1,4,61.69866666666665,672.9
4371,7/1/2008,2008,False,1,5,61.25900000000006,669.51
4372,7/1/2008,2008,False,1,6,60.80500000000002,727.32
4373,7/1/2008,2008,False,1,7,61.343666666666714,801.75
4374,7/1/2008,2008,False,1,8,63.598666666666716,865.07
4375,7/1/2008,2008,False,1,9,66.68066666666671,923.01
4376,7/1/2008,2008,False,1,10,69.79333333333335,1000.54
4377,7/1/2008,2008,False,1,11,71.14399999999996,1070.8
4378,7/1/2008,2008,False,1,12,71.85199999999993,1122.94
4379,7/1/2008,2008,False,1,13,72.92999999999995,1203.43
4380,7/1/2008,2008,False,1,14,72.50033333333329,1212.66
4381,7/1/2008,2008,False,1,15,72.803,1231.96
4382,7/1/2008,2008,False,1,16,72.97599999999998,1340.98
4383,7/1/2008,2008,False,1,17,72.83066666666677,1381.76
4384,7/1/2008,2008,False,1,18,72.58866666666675,1481.2
4385,7/1/2008,2008,False,1,19,72.29966666666651,1422.1
4386,7/1/2008,2008,False,1,20,70.80066666666673,1402.77
4387,7/1/2008,2008,False,1,21,68.02766666666668,1305.12
4388,7/1/2008,2008,False,1,22,65.86366666666673,1268.39
4389,7/1/2008,2008,False,1,23,65.63166666666672,1153.23
4390,7/1/2008,2008,False,1,24,63.265000000000065,975.62
4391,7/2/2008,2008,False,2,1,61.60499999999993,813.43
4392,7/2/2008,2008,False,2,2,60.76799999999992,707.01
4393,7/2/2008,2008,False,2,3,59.910666666666636,656.03
