,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4736,7/16/2008,2008,False,2,10,75.11233333333325,1229.3
4737,7/16/2008,2008,False,2,11,77.18566666666666,1294.5
4738,7/16/2008,2008,False,2,12,79.824,1465.43
4739,7/16/2008,2008,False,2,13,81.71066666666674,1570.3
4740,7/16/2008,2008,False,2,14,81.69066666666667,1688.24
4741,7/16/2008,2008,False,2,15,81.76600000000009,1762.07
4742,7/16/2008,2008,False,2,16,81.56133333333344,1834.6
4743,7/16/2008,2008,False,2,17,80.14033333333333,1841.19
4744,7/16/2008,2008,False,2,18,78.52366666666661,1779.51
4745,7/16/2008,2008,False,2,19,77.30266666666662,1730.67
4746,7/16/2008,2008,False,2,20,74.96700000000001,1681.07
4747,7/16/2008,2008,False,2,21,74.08833333333331,1623.27
4748,7/16/2008,2008,False,2,22,71.26500000000001,1519.17
4749,7/16/2008,2008,False,2,23,70.27500000000009,1367.85
4750,7/16/2008,2008,False,2,24,69.6766666666666,1160.23
4751,7/17/2008,2008,False,3,1,68.86300000000007,1008.06
4752,7/17/2008,2008,False,3,2,68.5143333333334,894.93
4753,7/17/2008,2008,False,3,3,68.23466666666663,830.58
4754,7/17/2008,2008,False,3,4,68.00566666666661,801.37
4755,7/17/2008,2008,False,3,5,67.59366666666664,794.27
4756,7/17/2008,2008,False,3,6,67.3099999999999,849.78
4757,7/17/2008,2008,False,3,7,67.1626666666666,947.27
4758,7/17/2008,2008,False,3,8,68.10433333333324,994.05
4759,7/17/2008,2008,False,3,9,71.35299999999995,1040.1
4760,7/17/2008,2008,False,3,10,73.99799999999988,1122.08
4761,7/17/2008,2008,False,3,11,79.49933333333338,1452.04
4762,7/17/2008,2008,False,3,12,80.76633333333331,1551.13
4763,7/17/2008,2008,False,3,13,81.098,1617.82
4764,7/17/2008,2008,False,3,14,81.92233333333323,1707.46
4765,7/17/2008,2008,False,3,15,82.51433333333331,1786.22
4766,7/17/2008,2008,False,3,16,82.71300000000006,1808.3
4767,7/17/2008,2008,False,3,17,81.99333333333333,1832.16
4768,7/17/2008,2008,False,3,18,79.64833333333328,1815.93
4769,7/17/2008,2008,False,3,19,78.43466666666663,1779.4
4770,7/17/2008,2008,False,3,20,74.98266666666667,1683.03
4771,7/17/2008,2008,False,3,21,74.58633333333327,1667.37
4772,7/17/2008,2008,False,3,22,73.18133333333328,1666.34
4773,7/17/2008,2008,False,3,23,72.14966666666676,1440.74
4774,7/17/2008,2008,False,3,24,71.43366666666665,1230.23
4775,7/18/2008,2008,False,4,1,70.35900000000004,1072.78
4776,7/18/2008,2008,False,4,2,70.02366666666666,936.37
4777,7/18/2008,2008,False,4,3,69.24800000000005,859.47
4778,7/18/2008,2008,False,4,4,68.87633333333339,820.59
4779,7/18/2008,2008,False,4,5,68.48200000000007,809.78
4780,7/18/2008,2008,False,4,6,68.14833333333334,850.03
4781,7/18/2008,2008,False,4,7,68.14733333333331,946.55
4782,7/18/2008,2008,False,4,8,68.92099999999992,973.29
4783,7/18/2008,2008,False,4,9,73.51333333333338,1116.5
4784,7/18/2008,2008,False,4,10,76.27199999999988,1252.41
4785,7/18/2008,2008,False,4,11,79.2636666666667,1377.97
4786,7/18/2008,2008,False,4,12,81.85833333333336,1599.93
4787,7/18/2008,2008,False,4,13,84.37066666666682,1772.33
4788,7/18/2008,2008,False,4,14,85.27033333333324,1873.32
4789,7/18/2008,2008,False,4,15,85.87633333333324,1890.92
4790,7/18/2008,2008,False,4,16,85.91866666666675,1893.04
4791,7/18/2008,2008,False,4,17,85.27600000000002,1908.12
4792,7/18/2008,2008,False,4,18,82.77699999999997,1906.06
4793,7/18/2008,2008,False,4,19,79.86766666666655,1838.62
4794,7/18/2008,2008,False,4,20,77.40199999999987,1757.87
4795,7/18/2008,2008,False,4,21,73.83099999999995,1622.54
4796,7/18/2008,2008,False,4,22,74.52033333333324,1639.64
4797,7/18/2008,2008,False,4,23,73.68800000000014,1550.73
4798,7/18/2008,2008,False,4,24,73.24700000000011,1400.39
4799,7/19/2008,2008,False,5,1,72.72300000000007,1241.25
4800,7/19/2008,2008,False,5,2,72.23466666666667,1107.63
4801,7/19/2008,2008,False,5,3,71.47133333333335,954.86
4802,7/19/2008,2008,False,5,4,71.05766666666663,916.35
4803,7/19/2008,2008,False,5,5,70.43399999999995,925.19
4804,7/19/2008,2008,False,5,6,69.66033333333327,911.71
4805,7/19/2008,2008,False,5,7,69.83633333333337,980.61
4806,7/19/2008,2008,False,5,8,71.13633333333323,1008.3
4807,7/19/2008,2008,False,5,9,73.56533333333344,1102.79
4808,7/19/2008,2008,False,5,10,75.18733333333334,1195.94
4809,7/19/2008,2008,False,5,11,76.17633333333332,1319.41
4810,7/19/2008,2008,False,5,12,77.24733333333319,1314.27
4811,7/19/2008,2008,False,5,13,77.00399999999988,1313.75
4812,7/19/2008,2008,False,5,14,76.26699999999985,1334.1
4813,7/19/2008,2008,False,5,15,76.25266666666661,1401.99
4814,7/19/2008,2008,False,5,16,76.10266666666661,1442.23
4815,7/19/2008,2008,False,5,17,75.90066666666652,1573.08
4816,7/19/2008,2008,False,5,18,75.75533333333325,1612.33
4817,7/19/2008,2008,False,5,19,75.11566666666663,1531.79
4818,7/19/2008,2008,False,5,20,73.82733333333327,1555.76
4819,7/19/2008,2008,False,5,21,70.14099999999996,1370.5
4820,7/19/2008,2008,False,5,22,70.63233333333322,1410.47
4821,7/19/2008,2008,False,5,23,71.24733333333337,1387.76
4822,7/19/2008,2008,False,5,24,70.93300000000005,1207.8
4823,7/20/2008,2008,False,6,1,66.97966666666665,940.3
4824,7/20/2008,2008,False,6,2,66.34233333333336,870.64
4825,7/20/2008,2008,False,6,3,64.80866666666671,716.15
4826,7/20/2008,2008,False,6,4,64.15966666666664,681.56
4827,7/20/2008,2008,False,6,5,63.3863333333334,666.11
4828,7/20/2008,2008,False,6,6,63.02033333333334,670.8
4829,7/20/2008,2008,False,6,7,62.802666666666674,665.78
4830,7/20/2008,2008,False,6,8,64.52666666666659,750.11
4831,7/20/2008,2008,False,6,9,68.45300000000006,922.85
4832,7/20/2008,2008,False,6,10,71.46400000000011,1084.74
4833,7/20/2008,2008,False,6,11,73.07566666666668,1078.34
4834,7/20/2008,2008,False,6,12,73.96499999999992,1192.31
4835,7/20/2008,2008,False,6,13,74.39499999999987,1220.37
4836,7/20/2008,2008,False,6,14,75.0749999999999,1269.0
4837,7/20/2008,2008,False,6,15,75.53866666666667,1304.7
4838,7/20/2008,2008,False,6,16,75.54399999999998,1335.93
4839,7/20/2008,2008,False,6,17,75.4773333333334,1459.22
4840,7/20/2008,2008,False,6,18,75.4296666666667,1502.03
4841,7/20/2008,2008,False,6,19,75.03299999999999,1516.17
4842,7/20/2008,2008,False,6,20,72.4456666666666,1410.56
4843,7/20/2008,2008,False,6,21,68.81200000000004,1298.37
4844,7/20/2008,2008,False,6,22,68.94599999999993,1287.99
4845,7/20/2008,2008,False,6,23,65.16766666666673,1107.91
4846,7/20/2008,2008,False,6,24,64.14366666666656,940.07
4847,7/21/2008,2008,False,0,1,62.267000000000074,795.27
4848,7/21/2008,2008,False,0,2,61.03100000000009,696.54
4849,7/21/2008,2008,False,0,3,59.688666666666734,646.34
4850,7/21/2008,2008,False,0,4,59.28466666666672,641.07
4851,7/21/2008,2008,False,0,5,58.901333333333376,625.39
4852,7/21/2008,2008,False,0,6,58.42600000000006,691.42
4853,7/21/2008,2008,False,0,7,58.70466666666663,774.71
4854,7/21/2008,2008,False,0,8,61.99433333333328,840.61
4855,7/21/2008,2008,False,0,9,66.2733333333334,920.03
4856,7/21/2008,2008,False,0,10,69.70933333333348,1018.35
4857,7/21/2008,2008,False,0,11,72.03700000000005,1128.15
4858,7/21/2008,2008,False,0,12,73.74299999999994,1179.43
4859,7/21/2008,2008,False,0,13,74.3499999999999,1237.44
4860,7/21/2008,2008,False,0,14,75.19566666666671,1342.58
4861,7/21/2008,2008,False,0,15,75.59866666666674,1390.22
4862,7/21/2008,2008,False,0,16,75.49866666666662,1432.46
4863,7/21/2008,2008,False,0,17,75.49533333333335,1486.89
4864,7/21/2008,2008,False,0,18,75.19666666666673,1481.31
4865,7/21/2008,2008,False,0,19,73.96133333333337,1557.9
4866,7/21/2008,2008,False,0,20,71.52199999999989,1461.32
4867,7/21/2008,2008,False,0,21,68.38700000000004,1357.7
4868,7/21/2008,2008,False,0,22,66.83066666666656,1281.07
4869,7/21/2008,2008,False,0,23,64.5196666666667,1143.71
4870,7/21/2008,2008,False,0,24,63.615666666666584,947.07
4871,7/22/2008,2008,False,1,1,61.56100000000003,799.07
4872,7/22/2008,2008,False,1,2,60.77666666666673,706.6
4873,7/22/2008,2008,False,1,3,59.96499999999998,656.95
4874,7/22/2008,2008,False,1,4,59.32433333333335,648.18
4875,7/22/2008,2008,False,1,5,58.77200000000003,631.75
4876,7/22/2008,2008,False,1,6,58.27133333333339,692.3
4877,7/22/2008,2008,False,1,7,58.576666666666604,776.18
4878,7/22/2008,2008,False,1,8,61.26866666666665,833.99
4879,7/22/2008,2008,False,1,9,65.62300000000005,902.68
4880,7/22/2008,2008,False,1,10,68.94300000000011,977.1
4881,7/22/2008,2008,False,1,11,71.68533333333342,1060.46
4882,7/22/2008,2008,False,1,12,73.94666666666662,1183.89
4883,7/22/2008,2008,False,1,13,75.02399999999993,1255.71
4884,7/22/2008,2008,False,1,14,76.08733333333345,1355.98
4885,7/22/2008,2008,False,1,15,76.43300000000013,1432.19
4886,7/22/2008,2008,False,1,16,76.53800000000003,1478.74
4887,7/22/2008,2008,False,1,17,76.4036666666667,1561.99
4888,7/22/2008,2008,False,1,18,76.03866666666666,1574.39
4889,7/22/2008,2008,False,1,19,73.885,1565.14
4890,7/22/2008,2008,False,1,20,71.48499999999994,1470.25
4891,7/22/2008,2008,False,1,21,68.18900000000005,1344.5
4892,7/22/2008,2008,False,1,22,66.48399999999991,1291.29
4893,7/22/2008,2008,False,1,23,64.07399999999996,1122.83
4894,7/22/2008,2008,False,1,24,63.23099999999995,956.19
4895,7/23/2008,2008,False,2,1,62.04866666666676,811.08
4896,7/23/2008,2008,False,2,2,61.17200000000006,717.71
4897,7/23/2008,2008,False,2,3,60.57733333333342,677.87
4898,7/23/2008,2008,False,2,4,60.18066666666674,657.27
4899,7/23/2008,2008,False,2,5,59.58366666666675,654.42
4900,7/23/2008,2008,False,2,6,59.52400000000006,720.41
4901,7/23/2008,2008,False,2,7,59.73566666666668,818.3
4902,7/23/2008,2008,False,2,8,62.08433333333342,877.6
4903,7/23/2008,2008,False,2,9,66.23066666666665,923.72
4904,7/23/2008,2008,False,2,10,69.17133333333342,977.49
4905,7/23/2008,2008,False,2,11,71.74133333333339,1064.0
4906,7/23/2008,2008,False,2,12,74.3096666666666,1184.69
4907,7/23/2008,2008,False,2,13,75.37599999999992,1259.99
4908,7/23/2008,2008,False,2,14,76.53566666666664,1346.3
4909,7/23/2008,2008,False,2,15,76.79166666666657,1425.32
4910,7/23/2008,2008,False,2,16,76.88733333333317,1450.35
4911,7/23/2008,2008,False,2,17,76.78166666666657,1622.6
4912,7/23/2008,2008,False,2,18,75.67966666666672,1599.22
4913,7/23/2008,2008,False,2,19,73.70800000000011,1596.51
4914,7/23/2008,2008,False,2,20,71.92133333333334,1535.58
4915,7/23/2008,2008,False,2,21,68.49966666666666,1381.22
4916,7/23/2008,2008,False,2,22,67.54766666666656,1373.14
4917,7/23/2008,2008,False,2,23,65.59366666666655,1127.81
4918,7/23/2008,2008,False,2,24,64.72499999999992,971.5
4919,7/24/2008,2008,False,3,1,62.87,812.43
4920,7/24/2008,2008,False,3,2,62.0346666666667,718.99
4921,7/24/2008,2008,False,3,3,61.32800000000008,686.9
4922,7/24/2008,2008,False,3,4,61.08200000000004,675.8
4923,7/24/2008,2008,False,3,5,60.57833333333337,668.12
4924,7/24/2008,2008,False,3,6,60.500999999999955,744.98
4925,7/24/2008,2008,False,3,7,60.74799999999994,837.06
4926,7/24/2008,2008,False,3,8,62.88800000000008,892.51
4927,7/24/2008,2008,False,3,9,66.49633333333337,932.0
4928,7/24/2008,2008,False,3,10,69.58033333333344,1023.69
4929,7/24/2008,2008,False,3,11,72.6016666666666,1116.75
4930,7/24/2008,2008,False,3,12,74.78466666666657,1170.48
4931,7/24/2008,2008,False,3,13,76.6343333333333,1337.44
4932,7/24/2008,2008,False,3,14,78.04899999999992,1477.1
4933,7/24/2008,2008,False,3,15,78.32333333333321,1502.54
4934,7/24/2008,2008,False,3,16,78.45099999999991,1570.21
4935,7/24/2008,2008,False,3,17,77.96700000000001,1642.21
4936,7/24/2008,2008,False,3,18,76.82400000000007,1660.6
4937,7/24/2008,2008,False,3,19,74.66100000000006,1568.3
4938,7/24/2008,2008,False,3,20,72.76166666666674,1555.58
4939,7/24/2008,2008,False,3,21,69.07400000000001,1447.9
4940,7/24/2008,2008,False,3,22,68.48733333333327,1413.8
4941,7/24/2008,2008,False,3,23,67.85966666666658,1256.32
4942,7/24/2008,2008,False,3,24,67.01633333333324,1083.73
4943,7/25/2008,2008,False,4,1,65.7450000000001,884.62
4944,7/25/2008,2008,False,4,2,65.54800000000007,800.9
4945,7/25/2008,2008,False,4,3,64.84100000000004,741.73
4946,7/25/2008,2008,False,4,4,64.30633333333331,717.57
4947,7/25/2008,2008,False,4,5,64.22633333333333,724.76
4948,7/25/2008,2008,False,4,6,63.71133333333342,786.02
4949,7/25/2008,2008,False,4,7,63.82266666666671,881.05
4950,7/25/2008,2008,False,4,8,66.18499999999996,919.06
4951,7/25/2008,2008,False,4,9,68.35733333333336,963.49
4952,7/25/2008,2008,False,4,10,71.73300000000006,1061.22
4953,7/25/2008,2008,False,4,11,74.88233333333334,1216.82
4954,7/25/2008,2008,False,4,12,76.80499999999995,1368.51
4955,7/25/2008,2008,False,4,13,79.01599999999995,1540.15
4956,7/25/2008,2008,False,4,14,80.17866666666667,1612.45
4957,7/25/2008,2008,False,4,15,79.98600000000009,1686.37
4958,7/25/2008,2008,False,4,16,79.93300000000012,1730.67
4959,7/25/2008,2008,False,4,17,79.41700000000003,1778.67
4960,7/25/2008,2008,False,4,18,78.21733333333323,1718.0
4961,7/25/2008,2008,False,4,19,76.73600000000002,1722.25
4962,7/25/2008,2008,False,4,20,73.3100000000001,1568.87
4963,7/25/2008,2008,False,4,21,69.49966666666677,1382.74
4964,7/25/2008,2008,False,4,22,69.3803333333333,1364.98
4965,7/25/2008,2008,False,4,23,68.95566666666659,1290.18
4966,7/25/2008,2008,False,4,24,68.02766666666659,1106.36
4967,7/26/2008,2008,False,5,1,66.8526666666668,967.27
4968,7/26/2008,2008,False,5,2,66.53900000000003,881.62
4969,7/26/2008,2008,False,5,3,65.95300000000005,795.6
4970,7/26/2008,2008,False,5,4,65.12566666666662,752.29
4971,7/26/2008,2008,False,5,5,64.85766666666659,743.39
4972,7/26/2008,2008,False,5,6,64.54433333333336,764.23
4973,7/26/2008,2008,False,5,7,64.48966666666668,774.53
4974,7/26/2008,2008,False,5,8,67.17499999999997,808.07
4975,7/26/2008,2008,False,5,9,71.17199999999998,1027.75
4976,7/26/2008,2008,False,5,10,73.71300000000001,1119.61
4977,7/26/2008,2008,False,5,11,77.00700000000005,1298.41
4978,7/26/2008,2008,False,5,12,78.37433333333331,1450.77
4979,7/26/2008,2008,False,5,13,80.79533333333333,1573.33
4980,7/26/2008,2008,False,5,14,81.71566666666675,1644.84
4981,7/26/2008,2008,False,5,15,80.86099999999999,1746.31
4982,7/26/2008,2008,False,5,16,80.08666666666666,1716.56
4983,7/26/2008,2008,False,5,17,78.76899999999998,1706.04
4984,7/26/2008,2008,False,5,18,76.2049999999999,1603.3
4985,7/26/2008,2008,False,5,19,76.63066666666664,1719.45
4986,7/26/2008,2008,False,5,20,71.73733333333347,1487.33
4987,7/26/2008,2008,False,5,21,69.97833333333347,1419.02
4988,7/26/2008,2008,False,5,22,69.08866666666674,1372.04
4989,7/26/2008,2008,False,5,23,67.93300000000004,1249.35
4990,7/26/2008,2008,False,5,24,67.37566666666659,1090.19
4991,7/27/2008,2008,False,6,1,66.64366666666677,947.9
4992,7/27/2008,2008,False,6,2,66.58233333333338,884.27
4993,7/27/2008,2008,False,6,3,66.06233333333331,785.48
4994,7/27/2008,2008,False,6,4,65.6706666666667,756.89
4995,7/27/2008,2008,False,6,5,65.39366666666669,735.8
4996,7/27/2008,2008,False,6,6,65.07033333333334,741.16
4997,7/27/2008,2008,False,6,7,65.12799999999997,738.19
4998,7/27/2008,2008,False,6,8,67.42266666666664,788.57
4999,7/27/2008,2008,False,6,9,70.318,936.94
5000,7/27/2008,2008,False,6,10,72.79233333333326,1034.07
5001,7/27/2008,2008,False,6,11,75.10999999999986,1121.59
5002,7/27/2008,2008,False,6,12,76.44133333333332,1314.11
5003,7/27/2008,2008,False,6,13,77.43766666666659,1315.75
5004,7/27/2008,2008,False,6,14,77.83100000000007,1423.76
5005,7/27/2008,2008,False,6,15,78.02566666666658,1460.05
5006,7/27/2008,2008,False,6,16,77.88166666666658,1499.7
5007,7/27/2008,2008,False,6,17,76.67733333333327,1647.15
5008,7/27/2008,2008,False,6,18,75.30066666666663,1581.1
5009,7/27/2008,2008,False,6,19,74.78733333333335,1545.26
5010,7/27/2008,2008,False,6,20,72.6490000000001,1439.52
5011,7/27/2008,2008,False,6,21,70.56633333333343,1446.07
5012,7/27/2008,2008,False,6,22,69.74666666666674,1380.41
5013,7/27/2008,2008,False,6,23,68.35500000000006,1220.47
5014,7/27/2008,2008,False,6,24,67.96599999999997,1054.84
5015,7/28/2008,2008,False,0,1,67.0403333333334,941.63
5016,7/28/2008,2008,False,0,2,67.13100000000003,820.01
5017,7/28/2008,2008,False,0,3,66.29566666666673,766.05
5018,7/28/2008,2008,False,0,4,65.69966666666669,760.24
5019,7/28/2008,2008,False,0,5,65.4363333333333,748.96
5020,7/28/2008,2008,False,0,6,65.03900000000007,815.4
5021,7/28/2008,2008,False,0,7,65.19633333333337,915.19
5022,7/28/2008,2008,False,0,8,67.90466666666663,978.12
5023,7/28/2008,2008,False,0,9,70.23666666666665,1048.72
5024,7/28/2008,2008,False,0,10,72.7496666666667,1136.55
5025,7/28/2008,2008,False,0,11,74.6253333333332,1211.54
5026,7/28/2008,2008,False,0,12,76.27033333333334,1344.71
5027,7/28/2008,2008,False,0,13,77.35300000000002,1366.34
5028,7/28/2008,2008,False,0,14,77.76100000000001,1458.36
5029,7/28/2008,2008,False,0,15,78.12433333333327,1500.23
5030,7/28/2008,2008,False,0,16,78.08699999999995,1549.64
5031,7/28/2008,2008,False,0,17,76.90433333333331,1587.84
5032,7/28/2008,2008,False,0,18,76.24266666666678,1599.3
5033,7/28/2008,2008,False,0,19,75.49433333333339,1631.99
5034,7/28/2008,2008,False,0,20,73.92266666666676,1604.92
5035,7/28/2008,2008,False,0,21,71.7446666666667,1618.31
5036,7/28/2008,2008,False,0,22,70.78366666666679,1526.76
5037,7/28/2008,2008,False,0,23,69.08766666666676,1302.62
5038,7/28/2008,2008,False,0,24,69.18166666666669,1160.04
5039,7/29/2008,2008,False,1,1,67.59133333333335,956.91
5040,7/29/2008,2008,False,1,2,67.85400000000004,877.87
5041,7/29/2008,2008,False,1,3,67.35333333333338,805.15
5042,7/29/2008,2008,False,1,4,67.02999999999993,796.31
5043,7/29/2008,2008,False,1,5,66.8339999999999,787.07
5044,7/29/2008,2008,False,1,6,66.83166666666655,847.18
5045,7/29/2008,2008,False,1,7,67.20866666666652,958.81
5046,7/29/2008,2008,False,1,8,68.45899999999995,998.03
5047,7/29/2008,2008,False,1,9,70.43066666666668,1057.67
5048,7/29/2008,2008,False,1,10,72.59933333333328,1150.21
5049,7/29/2008,2008,False,1,11,73.6376666666666,1171.16
5050,7/29/2008,2008,False,1,12,75.44933333333326,1271.66
5051,7/29/2008,2008,False,1,13,76.43299999999994,1379.67
5052,7/29/2008,2008,False,1,14,77.36199999999995,1449.88
5053,7/29/2008,2008,False,1,15,77.61699999999992,1492.83
5054,7/29/2008,2008,False,1,16,77.43199999999995,1507.3
5055,7/29/2008,2008,False,1,17,76.85066666666663,1633.92
5056,7/29/2008,2008,False,1,18,74.78200000000001,1605.93
5057,7/29/2008,2008,False,1,19,74.08166666666665,1590.03
5058,7/29/2008,2008,False,1,20,72.22800000000005,1562.78
5059,7/29/2008,2008,False,1,21,70.58299999999997,1504.23
5060,7/29/2008,2008,False,1,22,69.25033333333332,1467.26
5061,7/29/2008,2008,False,1,23,68.47433333333342,1273.45
5062,7/29/2008,2008,False,1,24,68.99366666666671,1156.97
5063,7/30/2008,2008,False,2,1,67.40666666666665,959.41
5064,7/30/2008,2008,False,2,2,67.2723333333334,865.05
5065,7/30/2008,2008,False,2,3,66.7426666666667,790.0
5066,7/30/2008,2008,False,2,4,66.16833333333328,774.03
5067,7/30/2008,2008,False,2,5,66.06566666666659,751.63
5068,7/30/2008,2008,False,2,6,65.97233333333322,809.13
5069,7/30/2008,2008,False,2,7,66.11699999999992,912.62
5070,7/30/2008,2008,False,2,8,67.6270000000001,997.12
5071,7/30/2008,2008,False,2,9,70.20599999999995,1068.57
5072,7/30/2008,2008,False,2,10,72.57133333333321,1148.16
5073,7/30/2008,2008,False,2,11,75.12333333333336,1259.43
5074,7/30/2008,2008,False,2,12,77.43266666666655,1394.74
5075,7/30/2008,2008,False,2,13,78.27300000000005,1525.36
5076,7/30/2008,2008,False,2,14,79.93133333333338,1616.02
5077,7/30/2008,2008,False,2,15,80.82933333333328,1737.35
5078,7/30/2008,2008,False,2,16,81.18800000000007,1804.78
5079,7/30/2008,2008,False,2,17,80.82833333333332,1828.97
5080,7/30/2008,2008,False,2,18,79.68233333333337,1822.69
5081,7/30/2008,2008,False,2,19,78.36700000000005,1856.34
5082,7/30/2008,2008,False,2,20,74.89033333333337,1692.5
5083,7/30/2008,2008,False,2,21,72.51333333333335,1651.85
5084,7/30/2008,2008,False,2,22,70.82399999999997,1559.8
5085,7/30/2008,2008,False,2,23,69.42433333333342,1381.56
5086,7/30/2008,2008,False,2,24,68.69333333333338,1163.47
5087,7/31/2008,2008,False,3,1,67.86000000000001,1012.88
5088,7/31/2008,2008,False,3,2,67.20100000000008,874.37
5089,7/31/2008,2008,False,3,3,66.41800000000003,797.74
5090,7/31/2008,2008,False,3,4,65.57100000000004,783.02
5091,7/31/2008,2008,False,3,5,64.95666666666669,772.86
5092,7/31/2008,2008,False,3,6,64.55000000000004,829.19
5093,7/31/2008,2008,False,3,7,64.58166666666669,904.6
5094,7/31/2008,2008,False,3,8,67.55066666666677,998.48
5095,7/31/2008,2008,False,3,9,71.52733333333323,1070.05
5096,7/31/2008,2008,False,3,10,75.71566666666656,1200.13
5097,7/31/2008,2008,False,3,11,77.71633333333328,1348.76
5098,7/31/2008,2008,False,3,12,79.9173333333334,1499.79
5099,7/31/2008,2008,False,3,13,80.86333333333337,1646.85
5100,7/31/2008,2008,False,3,14,81.79166666666679,1725.17
5101,7/31/2008,2008,False,3,15,82.09333333333346,1763.86
5102,7/31/2008,2008,False,3,16,82.37300000000005,1840.22
5103,7/31/2008,2008,False,3,17,82.2756666666667,1868.51
5104,7/31/2008,2008,False,3,18,81.57800000000012,1896.14
5105,7/31/2008,2008,False,3,19,79.7813333333334,1837.36
5106,7/31/2008,2008,False,3,20,76.34100000000001,1748.43
5107,7/31/2008,2008,False,3,21,73.23499999999994,1725.0
5108,7/31/2008,2008,False,3,22,71.77866666666662,1641.45
5109,7/31/2008,2008,False,3,23,70.1433333333334,1392.18
5110,7/31/2008,2008,False,3,24,69.03433333333331,1166.91
5111,8/1/2008,2008,False,4,1,67.90633333333336,1011.41
5112,8/1/2008,2008,False,4,2,67.04633333333334,879.77
5113,8/1/2008,2008,False,4,3,65.93699999999998,802.24
5114,8/1/2008,2008,False,4,4,65.02633333333334,785.51
5115,8/1/2008,2008,False,4,5,64.29566666666676,761.06
5116,8/1/2008,2008,False,4,6,63.530000000000065,808.4
5117,8/1/2008,2008,False,4,7,63.53533333333328,897.93
5118,8/1/2008,2008,False,4,8,67.43800000000007,977.65
5119,8/1/2008,2008,False,4,9,72.02499999999998,1143.09
5120,8/1/2008,2008,False,4,10,76.20299999999996,1274.29
5121,8/1/2008,2008,False,4,11,78.62366666666671,1383.67
5122,8/1/2008,2008,False,4,12,81.04466666666671,1580.03
5123,8/1/2008,2008,False,4,13,81.67166666666661,1583.71
5124,8/1/2008,2008,False,4,14,82.44666666666666,1748.08
5125,8/1/2008,2008,False,4,15,82.64100000000008,1794.29
5126,8/1/2008,2008,False,4,16,82.8946666666668,1839.79
5127,8/1/2008,2008,False,4,17,82.8173333333333,1911.37
5128,8/1/2008,2008,False,4,18,81.88166666666675,1903.58
5129,8/1/2008,2008,False,4,19,80.27800000000003,1872.48
5130,8/1/2008,2008,False,4,20,77.16466666666678,1755.27
5131,8/1/2008,2008,False,4,21,73.98666666666661,1641.48
5132,8/1/2008,2008,False,4,22,72.13366666666667,1549.62
5133,8/1/2008,2008,False,4,23,70.4123333333334,1385.93
5134,8/1/2008,2008,False,4,24,69.68133333333337,1209.29
5135,8/2/2008,2008,False,5,1,68.61066666666677,1030.91
5136,8/2/2008,2008,False,5,2,67.46933333333331,917.57
5137,8/2/2008,2008,False,5,3,66.36600000000004,841.67
5138,8/2/2008,2008,False,5,4,65.43166666666657,785.23
5139,8/2/2008,2008,False,5,5,64.93033333333332,774.05
5140,8/2/2008,2008,False,5,6,64.16733333333333,764.24
5141,8/2/2008,2008,False,5,7,64.1596666666666,730.07
5142,8/2/2008,2008,False,5,8,67.44900000000011,841.02
5143,8/2/2008,2008,False,5,9,72.26766666666661,1103.12
5144,8/2/2008,2008,False,5,10,75.72200000000004,1210.97
5145,8/2/2008,2008,False,5,11,78.2810000000001,1364.13
5146,8/2/2008,2008,False,5,12,81.00666666666669,1558.61
5147,8/2/2008,2008,False,5,13,81.80133333333336,1637.34
5148,8/2/2008,2008,False,5,14,81.91799999999994,1681.54
5149,8/2/2008,2008,False,5,15,81.98733333333321,1736.22
5150,8/2/2008,2008,False,5,16,81.96099999999987,1887.37
5151,8/2/2008,2008,False,5,17,81.7496666666666,1902.31
5152,8/2/2008,2008,False,5,18,80.63200000000003,1864.81
5153,8/2/2008,2008,False,5,19,79.48500000000001,1844.93
5154,8/2/2008,2008,False,5,20,76.46433333333324,1711.47
5155,8/2/2008,2008,False,5,21,74.17666666666663,1618.78
5156,8/2/2008,2008,False,5,22,72.43166666666659,1520.73
5157,8/2/2008,2008,False,5,23,71.15433333333328,1410.77
5158,8/2/2008,2008,False,5,24,70.3713333333333,1169.82
5159,8/3/2008,2008,False,6,1,69.31533333333337,1055.99
5160,8/3/2008,2008,False,6,2,67.91233333333332,945.01
5161,8/3/2008,2008,False,6,3,66.98966666666678,863.99
5162,8/3/2008,2008,False,6,4,66.13900000000001,819.45
5163,8/3/2008,2008,False,6,5,65.78333333333339,821.97
5164,8/3/2008,2008,False,6,6,65.104,757.66
5165,8/3/2008,2008,False,6,7,65.04500000000003,810.48
5166,8/3/2008,2008,False,6,8,67.60100000000004,818.5
5167,8/3/2008,2008,False,6,9,72.52499999999993,998.92
5168,8/3/2008,2008,False,6,10,75.7123333333333,1146.74
5169,8/3/2008,2008,False,6,11,78.74866666666678,1359.95
5170,8/3/2008,2008,False,6,12,81.85533333333338,1557.23
5171,8/3/2008,2008,False,6,13,83.81000000000006,1778.91
5172,8/3/2008,2008,False,6,14,84.71499999999997,1886.25
5173,8/3/2008,2008,False,6,15,85.25699999999993,1916.36
5174,8/3/2008,2008,False,6,16,85.76033333333329,1946.49
5175,8/3/2008,2008,False,6,17,85.42699999999999,2000.91
5176,8/3/2008,2008,False,6,18,84.25466666666665,2015.21
