,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5296,8/8/2008,2008,False,4,18,87.42699999999995,2198.1
5297,8/8/2008,2008,False,4,19,85.31600000000002,2050.21
5298,8/8/2008,2008,False,4,20,82.10366666666653,2008.38
5299,8/8/2008,2008,False,4,21,78.94400000000007,1938.57
5300,8/8/2008,2008,False,4,22,78.23899999999989,1899.53
5301,8/8/2008,2008,False,4,23,77.37799999999994,1769.06
5302,8/8/2008,2008,False,4,24,76.29199999999994,1500.61
5303,8/9/2008,2008,False,5,1,75.58900000000011,1257.26
5304,8/9/2008,2008,False,5,2,74.9153333333334,1254.79
5305,8/9/2008,2008,False,5,3,74.16666666666663,1182.77
5306,8/9/2008,2008,False,5,4,73.61233333333332,1107.18
5307,8/9/2008,2008,False,5,5,73.34866666666663,1104.4
5308,8/9/2008,2008,False,5,6,72.49500000000008,1109.45
5309,8/9/2008,2008,False,5,7,72.3796666666668,1071.75
5310,8/9/2008,2008,False,5,8,74.19533333333348,1188.08
5311,8/9/2008,2008,False,5,9,76.28233333333316,1266.54
5312,8/9/2008,2008,False,5,10,79.94733333333329,1440.65
5313,8/9/2008,2008,False,5,11,82.24899999999994,1542.43
5314,8/9/2008,2008,False,5,12,85.61066666666673,1798.37
5315,8/9/2008,2008,False,5,13,88.065,1993.01
5316,8/9/2008,2008,False,5,14,89.22333333333341,2149.63
5317,8/9/2008,2008,False,5,15,89.15366666666672,2170.87
5318,8/9/2008,2008,False,5,16,88.82800000000005,2162.33
5319,8/9/2008,2008,False,5,17,86.9873333333334,2096.33
5320,8/9/2008,2008,False,5,18,85.71,2078.32
5321,8/9/2008,2008,False,5,19,81.35566666666668,1907.38
5322,8/9/2008,2008,False,5,20,79.64833333333326,1874.0
5323,8/9/2008,2008,False,5,21,76.5800000000001,1814.97
5324,8/9/2008,2008,False,5,22,75.69399999999995,1749.66
5325,8/9/2008,2008,False,5,23,74.04666666666671,1552.32
5326,8/9/2008,2008,False,5,24,73.55800000000005,1388.85
5327,8/10/2008,2008,False,6,1,72.52899999999991,1254.65
5328,8/10/2008,2008,False,6,2,72.25133333333336,1146.51
5329,8/10/2008,2008,False,6,3,71.54099999999998,1048.22
5330,8/10/2008,2008,False,6,4,70.86466666666672,986.39
5331,8/10/2008,2008,False,6,5,70.43833333333345,982.91
5332,8/10/2008,2008,False,6,6,70.08766666666675,1004.97
5333,8/10/2008,2008,False,6,7,69.89599999999997,846.61
5334,8/10/2008,2008,False,6,8,70.96666666666663,883.59
5335,8/10/2008,2008,False,6,9,73.47933333333336,1049.31
5336,8/10/2008,2008,False,6,10,77.15666666666667,1299.92
5337,8/10/2008,2008,False,6,11,76.39099999999993,1381.39
5338,8/10/2008,2008,False,6,12,77.95933333333345,1448.81
5339,8/10/2008,2008,False,6,13,79.4776666666667,1567.07
5340,8/10/2008,2008,False,6,14,79.82833333333328,1698.48
5341,8/10/2008,2008,False,6,15,79.91966666666659,1751.79
5342,8/10/2008,2008,False,6,16,80.30733333333329,1668.88
5343,8/10/2008,2008,False,6,17,80.19900000000008,1772.97
5344,8/10/2008,2008,False,6,18,80.00333333333336,1888.63
5345,8/10/2008,2008,False,6,19,78.98966666666661,1805.0
5346,8/10/2008,2008,False,6,20,78.3136666666666,1809.24
5347,8/10/2008,2008,False,6,21,74.34600000000005,1669.78
5348,8/10/2008,2008,False,6,22,72.98000000000003,1654.21
5349,8/10/2008,2008,False,6,23,71.724,1518.98
5350,8/10/2008,2008,False,6,24,71.22299999999994,1257.27
5351,8/11/2008,2008,False,0,1,69.9383333333332,1075.89
5352,8/11/2008,2008,False,0,2,69.00999999999998,944.87
5353,8/11/2008,2008,False,0,3,67.60133333333333,938.62
5354,8/11/2008,2008,False,0,4,66.2546666666667,875.53
5355,8/11/2008,2008,False,0,5,65.81,888.15
5356,8/11/2008,2008,False,0,6,65.35266666666666,888.52
5357,8/11/2008,2008,False,0,7,65.14099999999996,994.96
5358,8/11/2008,2008,False,0,8,67.75433333333329,1053.08
5359,8/11/2008,2008,False,0,9,70.19033333333346,1058.96
5360,8/11/2008,2008,False,0,10,73.0603333333333,1177.13
5361,8/11/2008,2008,False,0,11,73.85966666666657,1184.9
5362,8/11/2008,2008,False,0,12,75.91466666666662,1301.9
5363,8/11/2008,2008,False,0,13,78.1586666666666,1546.45
5364,8/11/2008,2008,False,0,14,79.8186666666667,1635.18
5365,8/11/2008,2008,False,0,15,80.54899999999992,1707.81
5366,8/11/2008,2008,False,0,16,81.24499999999993,1862.13
5367,8/11/2008,2008,False,0,17,81.25199999999995,1877.87
5368,8/11/2008,2008,False,0,18,81.3216666666666,1915.0
5369,8/11/2008,2008,False,0,19,79.59100000000007,1889.46
5370,8/11/2008,2008,False,0,20,77.42599999999995,1795.4
5371,8/11/2008,2008,False,0,21,73.32666666666664,1706.29
5372,8/11/2008,2008,False,0,22,71.82866666666663,1630.54
5373,8/11/2008,2008,False,0,23,70.42466666666672,1410.33
5374,8/11/2008,2008,False,0,24,69.66166666666659,1203.11
5375,8/12/2008,2008,False,1,1,68.22099999999992,1031.0
5376,8/12/2008,2008,False,1,2,67.67766666666674,950.21
5377,8/12/2008,2008,False,1,3,66.87266666666666,912.83
5378,8/12/2008,2008,False,1,4,65.98300000000002,869.3
5379,8/12/2008,2008,False,1,5,65.66400000000007,860.05
5380,8/12/2008,2008,False,1,6,65.16899999999993,895.75
5381,8/12/2008,2008,False,1,7,65.15066666666657,985.89
5382,8/12/2008,2008,False,1,8,67.64200000000002,1047.31
5383,8/12/2008,2008,False,1,9,71.8303333333334,1105.28
5384,8/12/2008,2008,False,1,10,73.60599999999998,1128.52
5385,8/12/2008,2008,False,1,11,74.13199999999995,1207.93
5386,8/12/2008,2008,False,1,12,81.32366666666661,1585.42
5387,8/12/2008,2008,False,1,13,83.33666666666664,1762.83
5388,8/12/2008,2008,False,1,14,84.53033333333327,1878.37
5389,8/12/2008,2008,False,1,15,85.21533333333329,1930.1
5390,8/12/2008,2008,False,1,16,85.44266666666663,1959.31
5391,8/12/2008,2008,False,1,17,85.1126666666667,2037.73
5392,8/12/2008,2008,False,1,18,84.30466666666662,2063.81
5393,8/12/2008,2008,False,1,19,81.6889999999999,1952.11
5394,8/12/2008,2008,False,1,20,78.05699999999995,1850.78
5395,8/12/2008,2008,False,1,21,74.4496666666667,1685.18
5396,8/12/2008,2008,False,1,22,72.62299999999992,1587.88
5397,8/12/2008,2008,False,1,23,70.23800000000004,1419.13
5398,8/12/2008,2008,False,1,24,69.63666666666654,1199.09
5399,8/13/2008,2008,False,2,1,67.56366666666662,957.04
5400,8/13/2008,2008,False,2,2,66.77766666666676,903.41
5401,8/13/2008,2008,False,2,3,66.93766666666666,879.11
5402,8/13/2008,2008,False,2,4,66.50633333333327,848.51
5403,8/13/2008,2008,False,2,5,65.94533333333344,843.27
5404,8/13/2008,2008,False,2,6,65.44266666666663,883.52
5405,8/13/2008,2008,False,2,7,65.23799999999994,977.85
5406,8/13/2008,2008,False,2,8,67.8853333333333,1053.63
5407,8/13/2008,2008,False,2,9,72.16533333333322,1130.59
5408,8/13/2008,2008,False,2,10,75.61499999999998,1192.3
5409,8/13/2008,2008,False,2,11,77.38333333333335,1334.15
5410,8/13/2008,2008,False,2,12,81.69833333333331,1531.35
5411,8/13/2008,2008,False,2,13,82.55900000000003,1741.0
5412,8/13/2008,2008,False,2,14,83.50500000000005,1746.68
5413,8/13/2008,2008,False,2,15,83.92666666666672,1886.51
5414,8/13/2008,2008,False,2,16,84.21200000000007,1922.86
5415,8/13/2008,2008,False,2,17,84.23833333333343,2035.4
5416,8/13/2008,2008,False,2,18,83.60399999999998,1993.28
5417,8/13/2008,2008,False,2,19,81.46566666666662,1934.59
5418,8/13/2008,2008,False,2,20,77.30933333333326,1789.68
5419,8/13/2008,2008,False,2,21,74.96100000000003,1766.56
5420,8/13/2008,2008,False,2,22,71.63533333333338,1567.68
5421,8/13/2008,2008,False,2,23,70.15766666666669,1408.07
5422,8/13/2008,2008,False,2,24,69.37300000000002,1186.6
5423,8/14/2008,2008,False,3,1,68.45566666666657,1020.53
5424,8/14/2008,2008,False,3,2,67.27900000000004,906.85
5425,8/14/2008,2008,False,3,3,65.65000000000008,824.94
5426,8/14/2008,2008,False,3,4,64.54566666666663,763.8
5427,8/14/2008,2008,False,3,5,64.26099999999997,756.1
5428,8/14/2008,2008,False,3,6,63.64566666666666,835.81
5429,8/14/2008,2008,False,3,7,63.69833333333335,917.17
5430,8/14/2008,2008,False,3,8,66.60333333333332,1027.69
5431,8/14/2008,2008,False,3,9,71.71133333333323,1105.03
5432,8/14/2008,2008,False,3,10,76.213,1261.5
5433,8/14/2008,2008,False,3,11,78.26600000000003,1346.13
5434,8/14/2008,2008,False,3,12,82.11366666666665,1538.96
5435,8/14/2008,2008,False,3,13,83.79600000000003,1731.82
5436,8/14/2008,2008,False,3,14,85.7893333333333,1920.93
5437,8/14/2008,2008,False,3,15,86.97766666666665,1967.18
5438,8/14/2008,2008,False,3,16,87.06033333333322,1993.78
5439,8/14/2008,2008,False,3,17,86.49933333333325,2054.75
5440,8/14/2008,2008,False,3,18,85.50699999999992,2055.47
5441,8/14/2008,2008,False,3,19,82.97933333333336,1972.15
5442,8/14/2008,2008,False,3,20,79.64433333333322,1900.36
5443,8/14/2008,2008,False,3,21,77.43333333333324,1847.13
5444,8/14/2008,2008,False,3,22,75.31433333333325,1763.93
5445,8/14/2008,2008,False,3,23,73.91899999999991,1542.5
5446,8/14/2008,2008,False,3,24,72.561,1353.56
5447,8/15/2008,2008,False,4,1,72.53299999999993,1171.04
5448,8/15/2008,2008,False,4,2,72.11433333333339,1084.35
5449,8/15/2008,2008,False,4,3,71.42966666666665,1053.64
5450,8/15/2008,2008,False,4,4,70.90533333333333,981.92
5451,8/15/2008,2008,False,4,5,70.66700000000002,989.67
5452,8/15/2008,2008,False,4,6,69.9120000000001,1003.95
5453,8/15/2008,2008,False,4,7,69.83933333333343,1055.94
5454,8/15/2008,2008,False,4,8,70.97633333333329,1114.85
5455,8/15/2008,2008,False,4,9,73.56766666666658,1159.75
5456,8/15/2008,2008,False,4,10,76.50666666666675,1273.7
5457,8/15/2008,2008,False,4,11,78.40366666666671,1376.84
5458,8/15/2008,2008,False,4,12,82.58999999999989,1589.52
5459,8/15/2008,2008,False,4,13,85.0126666666666,1809.96
5460,8/15/2008,2008,False,4,14,86.91633333333338,1931.49
5461,8/15/2008,2008,False,4,15,88.20566666666679,2078.59
5462,8/15/2008,2008,False,4,16,88.37966666666678,2130.39
5463,8/15/2008,2008,False,4,17,87.26533333333334,2107.16
5464,8/15/2008,2008,False,4,18,86.02766666666666,2090.97
5465,8/15/2008,2008,False,4,19,83.37600000000006,1972.54
5466,8/15/2008,2008,False,4,20,80.65499999999993,1943.34
5467,8/15/2008,2008,False,4,21,78.44666666666653,1938.96
5468,8/15/2008,2008,False,4,22,77.33233333333317,1819.51
5469,8/15/2008,2008,False,4,23,76.1019999999999,1679.34
5470,8/15/2008,2008,False,4,24,74.26833333333337,1343.93
5471,8/16/2008,2008,False,5,1,74.17733333333338,1227.76
5472,8/16/2008,2008,False,5,2,73.46700000000007,1145.51
5473,8/16/2008,2008,False,5,3,72.73000000000008,1139.87
5474,8/16/2008,2008,False,5,4,72.24499999999998,1099.12
5475,8/16/2008,2008,False,5,5,71.80799999999998,1064.11
5476,8/16/2008,2008,False,5,6,71.0790000000001,1062.4
5477,8/16/2008,2008,False,5,7,70.84166666666673,1020.6
5478,8/16/2008,2008,False,5,8,71.59933333333319,1044.19
5479,8/16/2008,2008,False,5,9,73.58633333333337,1132.25
5480,8/16/2008,2008,False,5,10,75.42766666666678,1234.8
5481,8/16/2008,2008,False,5,11,77.38499999999993,1339.12
5482,8/16/2008,2008,False,5,12,79.43366666666653,1477.24
5483,8/16/2008,2008,False,5,13,81.4769999999999,1582.35
5484,8/16/2008,2008,False,5,14,83.25299999999997,1763.04
5485,8/16/2008,2008,False,5,15,84.5380000000001,1904.49
5486,8/16/2008,2008,False,5,16,85.10600000000001,1945.99
5487,8/16/2008,2008,False,5,17,85.23600000000013,2011.58
5488,8/16/2008,2008,False,5,18,85.0386666666666,2032.26
5489,8/16/2008,2008,False,5,19,82.82266666666675,1958.43
5490,8/16/2008,2008,False,5,20,80.10399999999997,1886.18
5491,8/16/2008,2008,False,5,21,77.48066666666654,1800.15
5492,8/16/2008,2008,False,5,22,76.31033333333325,1703.62
5493,8/16/2008,2008,False,5,23,75.27233333333338,1536.34
5494,8/16/2008,2008,False,5,24,73.704,1353.02
5495,8/17/2008,2008,False,6,1,72.37333333333342,1167.88
5496,8/17/2008,2008,False,6,2,71.70033333333339,1048.6
5497,8/17/2008,2008,False,6,3,70.75333333333329,976.02
5498,8/17/2008,2008,False,6,4,68.96466666666664,847.2
5499,8/17/2008,2008,False,6,5,67.91866666666668,833.98
5500,8/17/2008,2008,False,6,6,66.87933333333329,845.85
5501,8/17/2008,2008,False,6,7,66.11300000000003,817.27
5502,8/17/2008,2008,False,6,8,67.93700000000005,850.92
5503,8/17/2008,2008,False,6,9,72.7553333333334,1004.85
5504,8/17/2008,2008,False,6,10,75.73433333333347,1169.84
5505,8/17/2008,2008,False,6,11,77.99633333333324,1293.54
5506,8/17/2008,2008,False,6,12,79.56366666666659,1451.34
5507,8/17/2008,2008,False,6,13,81.24100000000001,1554.78
5508,8/17/2008,2008,False,6,14,82.59233333333322,1721.73
5509,8/17/2008,2008,False,6,15,82.91066666666659,1765.29
5510,8/17/2008,2008,False,6,16,83.25399999999998,1867.24
5511,8/17/2008,2008,False,6,17,82.95733333333345,1938.08
5512,8/17/2008,2008,False,6,18,82.61833333333335,1912.5
5513,8/17/2008,2008,False,6,19,80.97666666666676,1869.12
5514,8/17/2008,2008,False,6,20,77.71499999999996,1772.96
5515,8/17/2008,2008,False,6,21,75.65966666666657,1716.23
5516,8/17/2008,2008,False,6,22,75.82833333333329,1707.12
5517,8/17/2008,2008,False,6,23,74.00300000000013,1509.04
5518,8/17/2008,2008,False,6,24,71.27100000000004,1217.28
5519,8/18/2008,2008,False,0,1,69.21700000000011,1043.35
5520,8/18/2008,2008,False,0,2,68.39533333333343,912.14
5521,8/18/2008,2008,False,0,3,67.51100000000002,866.68
5522,8/18/2008,2008,False,0,4,66.13766666666676,852.4
5523,8/18/2008,2008,False,0,5,65.27566666666665,813.62
5524,8/18/2008,2008,False,0,6,64.63433333333327,875.01
5525,8/18/2008,2008,False,0,7,64.68800000000005,971.33
5526,8/18/2008,2008,False,0,8,66.97133333333335,1055.46
5527,8/18/2008,2008,False,0,9,72.8483333333334,1175.16
5528,8/18/2008,2008,False,0,10,76.00200000000012,1234.47
5529,8/18/2008,2008,False,0,11,77.61900000000001,1331.81
5530,8/18/2008,2008,False,0,12,80.27666666666676,1527.01
5531,8/18/2008,2008,False,0,13,82.17566666666671,1660.92
5532,8/18/2008,2008,False,0,14,83.72499999999997,1832.81
5533,8/18/2008,2008,False,0,15,84.63066666666667,1906.81
5534,8/18/2008,2008,False,0,16,84.86433333333329,1949.52
5535,8/18/2008,2008,False,0,17,84.43100000000004,2036.77
5536,8/18/2008,2008,False,0,18,83.69666666666672,1993.56
5537,8/18/2008,2008,False,0,19,81.99333333333327,1982.11
5538,8/18/2008,2008,False,0,20,79.29333333333344,1896.19
5539,8/18/2008,2008,False,0,21,76.03466666666662,1795.45
5540,8/18/2008,2008,False,0,22,76.23400000000007,1773.7
5541,8/18/2008,2008,False,0,23,75.41466666666682,1574.73
5542,8/18/2008,2008,False,0,24,73.61266666666661,1367.02
5543,8/19/2008,2008,False,1,1,72.7623333333334,1147.72
5544,8/19/2008,2008,False,1,2,71.79900000000009,1015.88
5545,8/19/2008,2008,False,1,3,71.75833333333345,993.57
5546,8/19/2008,2008,False,1,4,70.7886666666667,938.67
5547,8/19/2008,2008,False,1,5,70.52299999999995,946.53
5548,8/19/2008,2008,False,1,6,69.7666666666666,939.96
5549,8/19/2008,2008,False,1,7,69.46133333333324,1062.69
5550,8/19/2008,2008,False,1,8,70.38366666666673,1079.33
5551,8/19/2008,2008,False,1,9,74.25266666666674,1181.16
5552,8/19/2008,2008,False,1,10,77.02100000000014,1295.01
5553,8/19/2008,2008,False,1,11,79.62599999999992,1457.22
5554,8/19/2008,2008,False,1,12,83.08533333333342,1669.57
5555,8/19/2008,2008,False,1,13,85.01700000000001,1800.58
5556,8/19/2008,2008,False,1,14,86.96799999999986,1977.88
5557,8/19/2008,2008,False,1,15,87.64600000000002,2068.06
5558,8/19/2008,2008,False,1,16,87.98800000000004,2085.09
5559,8/19/2008,2008,False,1,17,86.476,2090.16
5560,8/19/2008,2008,False,1,18,85.22566666666678,2054.49
5561,8/19/2008,2008,False,1,19,83.99433333333336,2103.13
5562,8/19/2008,2008,False,1,20,80.67133333333346,1991.0
5563,8/19/2008,2008,False,1,21,77.551,1839.1
5564,8/19/2008,2008,False,1,22,76.94766666666663,1790.62
5565,8/19/2008,2008,False,1,23,76.26333333333342,1679.49
5566,8/19/2008,2008,False,1,24,75.28066666666668,1454.67
5567,8/20/2008,2008,False,2,1,74.41033333333327,1204.52
5568,8/20/2008,2008,False,2,2,73.37433333333334,1086.97
5569,8/20/2008,2008,False,2,3,73.17433333333341,1078.51
5570,8/20/2008,2008,False,2,4,72.33600000000007,1008.4
5571,8/20/2008,2008,False,2,5,71.92666666666665,989.48
5572,8/20/2008,2008,False,2,6,71.28666666666675,1013.38
5573,8/20/2008,2008,False,2,7,70.98899999999995,1125.14
5574,8/20/2008,2008,False,2,8,70.99300000000002,1120.28
5575,8/20/2008,2008,False,2,9,74.98333333333339,1261.68
5576,8/20/2008,2008,False,2,10,76.55966666666679,1281.1
5577,8/20/2008,2008,False,2,11,79.44433333333325,1464.04
5578,8/20/2008,2008,False,2,12,85.30033333333326,1769.73
5579,8/20/2008,2008,False,2,13,87.04533333333329,1951.5
5580,8/20/2008,2008,False,2,14,88.55199999999995,2115.8
5581,8/20/2008,2008,False,2,15,88.8853333333334,2142.22
5582,8/20/2008,2008,False,2,16,88.1523333333334,2102.55
5583,8/20/2008,2008,False,2,17,86.07799999999999,2074.97
5584,8/20/2008,2008,False,2,18,82.87666666666675,1916.04
5585,8/20/2008,2008,False,2,19,80.1753333333334,1885.81
5586,8/20/2008,2008,False,2,20,77.24033333333347,1785.34
5587,8/20/2008,2008,False,2,21,74.58433333333329,1718.46
5588,8/20/2008,2008,False,2,22,73.22899999999996,1699.38
5589,8/20/2008,2008,False,2,23,71.79333333333344,1456.62
5590,8/20/2008,2008,False,2,24,71.29000000000005,1213.1
5591,8/21/2008,2008,False,3,1,71.37433333333331,1075.43
5592,8/21/2008,2008,False,3,2,71.32333333333338,1020.1
5593,8/21/2008,2008,False,3,3,70.77133333333337,967.05
5594,8/21/2008,2008,False,3,4,68.94266666666675,869.33
5595,8/21/2008,2008,False,3,5,68.51500000000004,868.71
5596,8/21/2008,2008,False,3,6,68.12566666666666,916.28
5597,8/21/2008,2008,False,3,7,68.2223333333333,1074.36
5598,8/21/2008,2008,False,3,8,69.4463333333333,1082.35
5599,8/21/2008,2008,False,3,9,74.10666666666665,1184.88
5600,8/21/2008,2008,False,3,10,74.88333333333338,1252.9
5601,8/21/2008,2008,False,3,11,78.40866666666656,1405.45
5602,8/21/2008,2008,False,3,12,83.60833333333326,1682.99
5603,8/21/2008,2008,False,3,13,83.48933333333335,1736.67
5604,8/21/2008,2008,False,3,14,84.31566666666662,1927.82
5605,8/21/2008,2008,False,3,15,84.28033333333336,1980.04
5606,8/21/2008,2008,False,3,16,83.68633333333347,1954.57
5607,8/21/2008,2008,False,3,17,83.21233333333348,1975.63
5608,8/21/2008,2008,False,3,18,81.97233333333342,1924.48
5609,8/21/2008,2008,False,3,19,79.8433333333333,1930.32
5610,8/21/2008,2008,False,3,20,77.10466666666672,1792.18
5611,8/21/2008,2008,False,3,21,75.00966666666672,1783.88
5612,8/21/2008,2008,False,3,22,73.14800000000007,1672.47
5613,8/21/2008,2008,False,3,23,72.37966666666667,1468.16
5614,8/21/2008,2008,False,3,24,71.539,1224.33
5615,8/22/2008,2008,False,4,1,71.07266666666675,1087.8
5616,8/22/2008,2008,False,4,2,70.64600000000014,1026.79
5617,8/22/2008,2008,False,4,3,70.27966666666671,951.83
5618,8/22/2008,2008,False,4,4,69.24933333333334,912.45
5619,8/22/2008,2008,False,4,5,69.11466666666661,905.61
5620,8/22/2008,2008,False,4,6,68.8576666666667,942.82
5621,8/22/2008,2008,False,4,7,68.69233333333328,1064.85
5622,8/22/2008,2008,False,4,8,69.4416666666666,1079.25
5623,8/22/2008,2008,False,4,9,72.2623333333333,1159.39
5624,8/22/2008,2008,False,4,10,73.57833333333339,1155.2
5625,8/22/2008,2008,False,4,11,77.42166666666657,1352.04
5626,8/22/2008,2008,False,4,12,77.95300000000006,1475.58
5627,8/22/2008,2008,False,4,13,79.8773333333333,1575.33
5628,8/22/2008,2008,False,4,14,80.9156666666666,1701.6
5629,8/22/2008,2008,False,4,15,81.14399999999992,1784.02
5630,8/22/2008,2008,False,4,16,80.814,1828.05
5631,8/22/2008,2008,False,4,17,80.98166666666671,1868.37
5632,8/22/2008,2008,False,4,18,80.1126666666668,1920.93
5633,8/22/2008,2008,False,4,19,78.73000000000006,1853.21
5634,8/22/2008,2008,False,4,20,74.99133333333337,1711.4
5635,8/22/2008,2008,False,4,21,74.48633333333335,1677.07
5636,8/22/2008,2008,False,4,22,72.16066666666667,1631.04
5637,8/22/2008,2008,False,4,23,71.43866666666676,1511.17
5638,8/22/2008,2008,False,4,24,70.91900000000004,1259.42
5639,8/23/2008,2008,False,5,1,70.09999999999992,1086.06
5640,8/23/2008,2008,False,5,2,69.77733333333332,988.96
5641,8/23/2008,2008,False,5,3,69.50466666666662,912.71
5642,8/23/2008,2008,False,5,4,68.43833333333329,917.49
5643,8/23/2008,2008,False,5,5,68.10933333333338,904.16
5644,8/23/2008,2008,False,5,6,67.72266666666673,919.14
5645,8/23/2008,2008,False,5,7,67.59799999999997,841.39
5646,8/23/2008,2008,False,5,8,69.12766666666664,992.28
5647,8/23/2008,2008,False,5,9,72.04533333333329,1088.71
5648,8/23/2008,2008,False,5,10,74.49333333333328,1179.95
5649,8/23/2008,2008,False,5,11,77.65433333333323,1371.69
5650,8/23/2008,2008,False,5,12,79.47833333333342,1509.25
5651,8/23/2008,2008,False,5,13,82.01599999999993,1660.52
5652,8/23/2008,2008,False,5,14,83.45733333333337,1766.61
5653,8/23/2008,2008,False,5,15,83.63666666666659,1881.74
5654,8/23/2008,2008,False,5,16,83.41166666666672,1925.33
5655,8/23/2008,2008,False,5,17,83.14299999999999,2030.44
5656,8/23/2008,2008,False,5,18,81.84766666666673,1955.44
5657,8/23/2008,2008,False,5,19,79.29200000000006,1854.03
5658,8/23/2008,2008,False,5,20,74.62399999999998,1654.72
5659,8/23/2008,2008,False,5,21,74.97766666666664,1695.81
5660,8/23/2008,2008,False,5,22,72.51633333333332,1609.4
5661,8/23/2008,2008,False,5,23,72.36033333333334,1508.63
5662,8/23/2008,2008,False,5,24,71.93999999999996,1240.21
5663,8/24/2008,2008,False,6,1,70.85866666666658,1114.07
5664,8/24/2008,2008,False,6,2,70.54700000000008,1055.6
5665,8/24/2008,2008,False,6,3,70.18433333333329,969.05
5666,8/24/2008,2008,False,6,4,69.62933333333335,912.74
5667,8/24/2008,2008,False,6,5,69.23066666666662,893.21
5668,8/24/2008,2008,False,6,6,68.74833333333326,892.48
5669,8/24/2008,2008,False,6,7,68.54633333333332,888.08
5670,8/24/2008,2008,False,6,8,70.0460000000001,874.05
5671,8/24/2008,2008,False,6,9,72.56933333333326,997.04
5672,8/24/2008,2008,False,6,10,76.18333333333324,1204.99
5673,8/24/2008,2008,False,6,11,78.847,1333.59
5674,8/24/2008,2008,False,6,12,80.26400000000005,1467.37
5675,8/24/2008,2008,False,6,13,83.93,1761.94
5676,8/24/2008,2008,False,6,14,85.3860000000001,1903.3
5677,8/24/2008,2008,False,6,15,85.6196666666667,1961.85
5678,8/24/2008,2008,False,6,16,85.98866666666665,1982.21
5679,8/24/2008,2008,False,6,17,85.29133333333343,2049.62
5680,8/24/2008,2008,False,6,18,83.37266666666669,1983.53
5681,8/24/2008,2008,False,6,19,78.44166666666668,1806.05
5682,8/24/2008,2008,False,6,20,74.71,1650.25
5683,8/24/2008,2008,False,6,21,74.96500000000012,1692.77
5684,8/24/2008,2008,False,6,22,73.44233333333335,1654.29
5685,8/24/2008,2008,False,6,23,73.11133333333329,1544.43
5686,8/24/2008,2008,False,6,24,72.44199999999995,1242.63
5687,8/25/2008,2008,False,0,1,71.2093333333332,1054.36
5688,8/25/2008,2008,False,0,2,70.76500000000006,985.71
5689,8/25/2008,2008,False,0,3,70.23033333333328,915.34
5690,8/25/2008,2008,False,0,4,69.57300000000001,865.13
5691,8/25/2008,2008,False,0,5,69.31033333333328,870.57
5692,8/25/2008,2008,False,0,6,69.02733333333333,906.98
5693,8/25/2008,2008,False,0,7,68.8796666666666,1073.69
5694,8/25/2008,2008,False,0,8,70.23666666666676,1090.09
5695,8/25/2008,2008,False,0,9,72.05699999999995,1136.54
5696,8/25/2008,2008,False,0,10,75.91233333333338,1224.67
5697,8/25/2008,2008,False,0,11,78.05233333333332,1361.73
5698,8/25/2008,2008,False,0,12,79.8863333333332,1497.24
5699,8/25/2008,2008,False,0,13,81.83133333333335,1586.36
5700,8/25/2008,2008,False,0,14,82.23899999999989,1711.83
5701,8/25/2008,2008,False,0,15,82.24866666666654,1825.87
5702,8/25/2008,2008,False,0,16,81.60733333333326,1904.03
5703,8/25/2008,2008,False,0,17,80.11666666666666,1895.09
5704,8/25/2008,2008,False,0,18,77.26833333333329,1763.25
5705,8/25/2008,2008,False,0,19,74.89666666666662,1630.34
5706,8/25/2008,2008,False,0,20,74.29833333333329,1726.15
5707,8/25/2008,2008,False,0,21,72.09966666666678,1690.3
5708,8/25/2008,2008,False,0,22,71.32999999999991,1573.94
5709,8/25/2008,2008,False,0,23,71.33066666666664,1479.17
5710,8/25/2008,2008,False,0,24,70.71466666666666,1245.39
5711,8/26/2008,2008,False,1,1,69.26766666666661,1033.39
5712,8/26/2008,2008,False,1,2,68.69566666666665,906.27
5713,8/26/2008,2008,False,1,3,68.0896666666667,860.49
5714,8/26/2008,2008,False,1,4,67.4913333333334,828.62
5715,8/26/2008,2008,False,1,5,67.23299999999995,822.91
5716,8/26/2008,2008,False,1,6,67.12833333333332,893.97
5717,8/26/2008,2008,False,1,7,66.9133333333334,1071.41
5718,8/26/2008,2008,False,1,8,67.92999999999999,1083.05
5719,8/26/2008,2008,False,1,9,70.94400000000002,1125.16
5720,8/26/2008,2008,False,1,10,73.23166666666673,1140.51
5721,8/26/2008,2008,False,1,11,74.7909999999999,1207.62
5722,8/26/2008,2008,False,1,12,77.0199999999999,1426.74
5723,8/26/2008,2008,False,1,13,78.7506666666667,1514.19
5724,8/26/2008,2008,False,1,14,78.3106666666667,1541.79
5725,8/26/2008,2008,False,1,15,79.00333333333344,1602.01
5726,8/26/2008,2008,False,1,16,79.15333333333348,1713.55
5727,8/26/2008,2008,False,1,17,79.03100000000006,1777.8
5728,8/26/2008,2008,False,1,18,78.24666666666661,1805.39
5729,8/26/2008,2008,False,1,19,76.42466666666667,1753.47
5730,8/26/2008,2008,False,1,20,74.3189999999999,1724.13
5731,8/26/2008,2008,False,1,21,71.95800000000011,1712.08
5732,8/26/2008,2008,False,1,22,71.12366666666661,1572.48
5733,8/26/2008,2008,False,1,23,69.9733333333333,1356.11
5734,8/26/2008,2008,False,1,24,69.38199999999992,1115.42
5735,8/27/2008,2008,False,2,1,68.72699999999999,1021.76
