,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3801,6/7/2008,2008,False,5,11,78.41533333333321,1376.9
3802,6/7/2008,2008,False,5,12,81.29399999999993,1563.13
3803,6/7/2008,2008,False,5,13,82.78233333333328,1693.65
3804,6/7/2008,2008,False,5,14,83.88033333333337,1819.48
3805,6/7/2008,2008,False,5,15,84.31166666666655,1858.39
3806,6/7/2008,2008,False,5,16,84.3639999999999,1878.92
3807,6/7/2008,2008,False,5,17,83.94166666666666,1858.66
3808,6/7/2008,2008,False,5,18,81.79500000000006,1828.37
3809,6/7/2008,2008,False,5,19,78.88333333333317,1742.28
3810,6/7/2008,2008,False,5,20,71.81033333333329,1492.69
3811,6/7/2008,2008,False,5,21,73.1823333333333,1564.79
3812,6/7/2008,2008,False,5,22,72.60666666666671,1444.44
3813,6/7/2008,2008,False,5,23,71.4076666666667,1383.91
3814,6/7/2008,2008,False,5,24,70.30333333333334,1151.09
3815,6/8/2008,2008,False,6,1,70.12066666666665,1026.9
3816,6/8/2008,2008,False,6,2,69.4386666666667,937.29
3817,6/8/2008,2008,False,6,3,69.07233333333346,835.31
3818,6/8/2008,2008,False,6,4,68.63600000000007,792.68
3819,6/8/2008,2008,False,6,5,67.94533333333338,778.41
3820,6/8/2008,2008,False,6,6,67.27466666666669,779.28
3821,6/8/2008,2008,False,6,7,67.87499999999994,772.75
3822,6/8/2008,2008,False,6,8,70.13699999999986,839.72
3823,6/8/2008,2008,False,6,9,72.41900000000007,1033.35
3824,6/8/2008,2008,False,6,10,74.8630000000001,1172.6
3825,6/8/2008,2008,False,6,11,77.11333333333324,1266.27
3826,6/8/2008,2008,False,6,12,80.08433333333333,1493.2
3827,6/8/2008,2008,False,6,13,81.12266666666666,1554.94
3828,6/8/2008,2008,False,6,14,82.03700000000009,1696.69
3829,6/8/2008,2008,False,6,15,82.60500000000008,1772.43
3830,6/8/2008,2008,False,6,16,82.64566666666659,1773.72
3831,6/8/2008,2008,False,6,17,82.49699999999991,1802.3
3832,6/8/2008,2008,False,6,18,81.12166666666656,1787.1
3833,6/8/2008,2008,False,6,19,79.09333333333338,1720.42
3834,6/8/2008,2008,False,6,20,71.60733333333337,1471.61
3835,6/8/2008,2008,False,6,21,72.72666666666662,1485.35
3836,6/8/2008,2008,False,6,22,70.20166666666674,1383.78
3837,6/8/2008,2008,False,6,23,69.48366666666674,1341.21
3838,6/8/2008,2008,False,6,24,68.6596666666667,1107.69
3839,6/9/2008,2008,False,0,1,66.56600000000005,886.99
3840,6/9/2008,2008,False,0,2,66.05633333333327,765.77
3841,6/9/2008,2008,False,0,3,65.64033333333334,751.06
3842,6/9/2008,2008,False,0,4,64.93066666666661,723.61
3843,6/9/2008,2008,False,0,5,64.49933333333334,727.88
3844,6/9/2008,2008,False,0,6,64.36899999999999,783.68
3845,6/9/2008,2008,False,0,7,64.70933333333329,907.93
3846,6/9/2008,2008,False,0,8,66.06799999999993,936.27
3847,6/9/2008,2008,False,0,9,68.70166666666677,1012.31
3848,6/9/2008,2008,False,0,10,71.64366666666676,1051.13
3849,6/9/2008,2008,False,0,11,73.3549999999999,1103.06
3850,6/9/2008,2008,False,0,12,74.65866666666659,1228.37
3851,6/9/2008,2008,False,0,13,75.30600000000005,1332.46
3852,6/9/2008,2008,False,0,14,76.09533333333329,1382.9
3853,6/9/2008,2008,False,0,15,76.61133333333338,1456.57
3854,6/9/2008,2008,False,0,16,76.8543333333334,1514.82
3855,6/9/2008,2008,False,0,17,76.83666666666673,1617.08
3856,6/9/2008,2008,False,0,18,76.18999999999996,1585.74
3857,6/9/2008,2008,False,0,19,75.04199999999996,1594.93
3858,6/9/2008,2008,False,0,20,70.9903333333334,1438.38
3859,6/9/2008,2008,False,0,21,70.30266666666664,1424.32
3860,6/9/2008,2008,False,0,22,67.6056666666667,1408.85
3861,6/9/2008,2008,False,0,23,67.05199999999998,1227.48
3862,6/9/2008,2008,False,0,24,65.44233333333325,1009.0
3863,6/10/2008,2008,False,1,1,63.73166666666669,870.68
3864,6/10/2008,2008,False,1,2,62.500000000000085,759.59
3865,6/10/2008,2008,False,1,3,62.0733333333334,680.36
3866,6/10/2008,2008,False,1,4,60.78233333333337,672.39
3867,6/10/2008,2008,False,1,5,60.31666666666668,679.73
3868,6/10/2008,2008,False,1,6,60.24866666666662,755.29
3869,6/10/2008,2008,False,1,7,60.776,871.14
3870,6/10/2008,2008,False,1,8,62.849999999999994,923.91
3871,6/10/2008,2008,False,1,9,66.10600000000011,934.27
3872,6/10/2008,2008,False,1,10,67.88566666666662,982.12
3873,6/10/2008,2008,False,1,11,69.91899999999993,1040.38
3874,6/10/2008,2008,False,1,12,72.45866666666662,1156.71
3875,6/10/2008,2008,False,1,13,72.1253333333333,1181.98
3876,6/10/2008,2008,False,1,14,72.60133333333334,1237.62
3877,6/10/2008,2008,False,1,15,73.14033333333326,1300.22
3878,6/10/2008,2008,False,1,16,73.06599999999997,1329.65
3879,6/10/2008,2008,False,1,17,72.88999999999993,1412.76
3880,6/10/2008,2008,False,1,18,71.0906666666666,1363.46
3881,6/10/2008,2008,False,1,19,69.94666666666664,1373.91
3882,6/10/2008,2008,False,1,20,68.31866666666674,1373.84
3883,6/10/2008,2008,False,1,21,66.62166666666668,1324.04
3884,6/10/2008,2008,False,1,22,64.15233333333333,1203.43
3885,6/10/2008,2008,False,1,23,63.2006666666666,1093.58
3886,6/10/2008,2008,False,1,24,62.62966666666673,910.19
3887,6/11/2008,2008,False,2,1,60.93100000000001,771.59
3888,6/11/2008,2008,False,2,2,60.33400000000002,707.74
3889,6/11/2008,2008,False,2,3,59.590666666666685,650.25
3890,6/11/2008,2008,False,2,4,58.703666666666685,629.9
3891,6/11/2008,2008,False,2,5,58.60600000000003,633.9
3892,6/11/2008,2008,False,2,6,58.32099999999998,717.44
3893,6/11/2008,2008,False,2,7,59.009333333333295,838.29
3894,6/11/2008,2008,False,2,8,61.81066666666661,888.28
3895,6/11/2008,2008,False,2,9,65.29466666666676,941.34
3896,6/11/2008,2008,False,2,10,68.49800000000002,985.85
3897,6/11/2008,2008,False,2,11,70.61266666666664,1052.9
3898,6/11/2008,2008,False,2,12,73.50399999999992,1181.3
3899,6/11/2008,2008,False,2,13,74.27199999999993,1238.71
3900,6/11/2008,2008,False,2,14,75.1969999999999,1299.48
3901,6/11/2008,2008,False,2,15,75.21733333333326,1368.52
3902,6/11/2008,2008,False,2,16,74.19099999999997,1392.5
3903,6/11/2008,2008,False,2,17,73.2626666666666,1479.06
3904,6/11/2008,2008,False,2,18,72.23066666666668,1478.15
3905,6/11/2008,2008,False,2,19,70.50033333333342,1404.38
3906,6/11/2008,2008,False,2,20,67.71433333333329,1347.98
3907,6/11/2008,2008,False,2,21,65.91866666666667,1366.08
3908,6/11/2008,2008,False,2,22,63.118666666666705,1239.64
3909,6/11/2008,2008,False,2,23,62.484999999999964,1092.65
3910,6/11/2008,2008,False,2,24,62.39166666666671,922.65
3911,6/12/2008,2008,False,3,1,60.75766666666671,767.59
3912,6/12/2008,2008,False,3,2,60.403000000000056,709.51
3913,6/12/2008,2008,False,3,3,60.07733333333342,660.27
3914,6/12/2008,2008,False,3,4,59.56233333333339,649.19
3915,6/12/2008,2008,False,3,5,59.39533333333336,651.64
3916,6/12/2008,2008,False,3,6,58.96133333333328,734.18
3917,6/12/2008,2008,False,3,7,59.638999999999896,829.23
3918,6/12/2008,2008,False,3,8,61.52233333333328,887.29
3919,6/12/2008,2008,False,3,9,63.90266666666659,945.62
3920,6/12/2008,2008,False,3,10,65.94299999999996,954.94
3921,6/12/2008,2008,False,3,11,67.69700000000003,989.41
3922,6/12/2008,2008,False,3,12,70.32399999999987,1076.94
3923,6/12/2008,2008,False,3,13,70.80833333333322,1078.18
3924,6/12/2008,2008,False,3,14,71.41133333333335,1174.72
3925,6/12/2008,2008,False,3,15,70.87633333333324,1233.15
3926,6/12/2008,2008,False,3,16,70.62666666666654,1246.94
3927,6/12/2008,2008,False,3,17,69.94466666666658,1259.52
3928,6/12/2008,2008,False,3,18,68.95466666666664,1334.76
3929,6/12/2008,2008,False,3,19,67.81766666666671,1298.67
3930,6/12/2008,2008,False,3,20,66.15133333333335,1284.75
3931,6/12/2008,2008,False,3,21,64.83266666666665,1234.72
3932,6/12/2008,2008,False,3,22,62.509999999999955,1186.64
3933,6/12/2008,2008,False,3,23,61.93199999999993,1083.53
3934,6/12/2008,2008,False,3,24,61.649000000000015,899.6
3935,6/13/2008,2008,False,4,1,59.496666666666634,750.08
3936,6/13/2008,2008,False,4,2,59.01899999999997,669.84
3937,6/13/2008,2008,False,4,3,58.69066666666666,651.41
3938,6/13/2008,2008,False,4,4,57.93333333333332,626.37
3939,6/13/2008,2008,False,4,5,57.558000000000014,626.92
3940,6/13/2008,2008,False,4,6,57.47599999999999,724.96
3941,6/13/2008,2008,False,4,7,58.021999999999956,817.49
3942,6/13/2008,2008,False,4,8,59.195999999999906,866.89
3943,6/13/2008,2008,False,4,9,61.424666666666596,903.8
3944,6/13/2008,2008,False,4,10,62.62666666666666,952.56
3945,6/13/2008,2008,False,4,11,63.59633333333332,978.2
3946,6/13/2008,2008,False,4,12,63.9876666666667,1003.82
3947,6/13/2008,2008,False,4,13,64.605,1031.55
3948,6/13/2008,2008,False,4,14,65.50199999999997,1062.44
3949,6/13/2008,2008,False,4,15,65.77499999999995,1096.42
3950,6/13/2008,2008,False,4,16,65.8196666666667,1085.66
3951,6/13/2008,2008,False,4,17,65.50766666666664,1069.49
3952,6/13/2008,2008,False,4,18,65.43766666666664,972.26
3953,6/13/2008,2008,False,4,19,64.585,974.38
3954,6/13/2008,2008,False,4,20,63.89233333333332,1002.67
3955,6/13/2008,2008,False,4,21,64.15200000000002,1103.21
3956,6/13/2008,2008,False,4,22,60.32266666666663,970.23
3957,6/13/2008,2008,False,4,23,60.18666666666665,935.85
3958,6/13/2008,2008,False,4,24,59.443666666666644,809.34
3959,6/14/2008,2008,False,5,1,58.150666666666666,703.42
3960,6/14/2008,2008,False,5,2,57.89566666666666,642.61
3961,6/14/2008,2008,False,5,3,56.98499999999999,609.7
3962,6/14/2008,2008,False,5,4,56.876000000000005,601.0
3963,6/14/2008,2008,False,5,5,55.743,592.25
3964,6/14/2008,2008,False,5,6,55.46033333333334,621.47
3965,6/14/2008,2008,False,5,7,56.03033333333334,640.39
3966,6/14/2008,2008,False,5,8,60.15733333333329,713.39
3967,6/14/2008,2008,False,5,9,60.764666666666606,792.46
3968,6/14/2008,2008,False,5,10,61.678000000000054,860.93
3969,6/14/2008,2008,False,5,11,63.56600000000004,864.55
3970,6/14/2008,2008,False,5,12,63.30333333333339,860.61
3971,6/14/2008,2008,False,5,13,64.13333333333325,846.58
3972,6/14/2008,2008,False,5,14,65.23799999999994,853.07
3973,6/14/2008,2008,False,5,15,66.00333333333327,888.81
3974,6/14/2008,2008,False,5,16,66.38199999999996,902.36
3975,6/14/2008,2008,False,5,17,66.13699999999992,916.41
3976,6/14/2008,2008,False,5,18,66.06333333333333,995.64
3977,6/14/2008,2008,False,5,19,65.73199999999999,1007.28
3978,6/14/2008,2008,False,5,20,65.05466666666662,1065.88
3979,6/14/2008,2008,False,5,21,63.608666666666664,1071.89
3980,6/14/2008,2008,False,5,22,60.71933333333329,1003.45
3981,6/14/2008,2008,False,5,23,60.32500000000005,932.21
3982,6/14/2008,2008,False,5,24,59.753666666666646,832.75
3983,6/15/2008,2008,False,6,1,58.59899999999996,716.94
3984,6/15/2008,2008,False,6,2,57.98333333333331,634.07
3985,6/15/2008,2008,False,6,3,57.71766666666667,597.6
3986,6/15/2008,2008,False,6,4,57.73966666666669,593.68
3987,6/15/2008,2008,False,6,5,57.18600000000004,591.86
3988,6/15/2008,2008,False,6,6,56.877000000000024,598.21
3989,6/15/2008,2008,False,6,7,57.29999999999998,587.57
3990,6/15/2008,2008,False,6,8,60.997333333333366,673.94
3991,6/15/2008,2008,False,6,9,64.0886666666666,795.37
3992,6/15/2008,2008,False,6,10,66.85566666666676,894.07
3993,6/15/2008,2008,False,6,11,68.9260000000001,936.8
3994,6/15/2008,2008,False,6,12,70.32999999999994,959.85
3995,6/15/2008,2008,False,6,13,70.72966666666663,968.34
3996,6/15/2008,2008,False,6,14,71.74066666666661,1065.98
3997,6/15/2008,2008,False,6,15,72.58433333333328,1164.55
3998,6/15/2008,2008,False,6,16,73.08433333333328,1314.31
3999,6/15/2008,2008,False,6,17,72.86500000000007,1325.45
4000,6/15/2008,2008,False,6,18,73.25500000000008,1420.58
4001,6/15/2008,2008,False,6,19,74.05100000000003,1538.38
4002,6/15/2008,2008,False,6,20,69.91800000000005,1342.08
4003,6/15/2008,2008,False,6,21,67.91466666666678,1289.85
4004,6/15/2008,2008,False,6,22,65.79466666666659,1197.16
4005,6/15/2008,2008,False,6,23,64.72766666666661,1111.69
4006,6/15/2008,2008,False,6,24,63.61566666666669,957.37
4007,6/16/2008,2008,False,0,1,63.33066666666661,825.24
4008,6/16/2008,2008,False,0,2,62.751666666666594,740.28
4009,6/16/2008,2008,False,0,3,61.56599999999993,678.31
4010,6/16/2008,2008,False,0,4,60.99466666666663,664.35
4011,6/16/2008,2008,False,0,5,60.52333333333332,665.42
4012,6/16/2008,2008,False,0,6,59.833666666666616,725.97
4013,6/16/2008,2008,False,0,7,60.41499999999993,820.56
4014,6/16/2008,2008,False,0,8,62.37733333333333,860.07
4015,6/16/2008,2008,False,0,9,67.26866666666659,956.38
4016,6/16/2008,2008,False,0,10,70.93933333333337,1030.82
4017,6/16/2008,2008,False,0,11,74.7093333333334,1190.24
4018,6/16/2008,2008,False,0,12,77.42333333333326,1318.15
4019,6/16/2008,2008,False,0,13,79.00333333333329,1449.5
4020,6/16/2008,2008,False,0,14,79.72666666666669,1544.51
4021,6/16/2008,2008,False,0,15,80.52966666666683,1587.31
4022,6/16/2008,2008,False,0,16,80.9296666666668,1707.35
4023,6/16/2008,2008,False,0,17,80.94933333333344,1785.49
4024,6/16/2008,2008,False,0,18,80.15233333333339,1796.81
4025,6/16/2008,2008,False,0,19,79.10499999999993,1820.45
4026,6/16/2008,2008,False,0,20,75.14533333333333,1676.63
4027,6/16/2008,2008,False,0,21,71.31200000000005,1470.61
4028,6/16/2008,2008,False,0,22,68.45366666666658,1377.67
4029,6/16/2008,2008,False,0,23,67.26766666666663,1226.72
4030,6/16/2008,2008,False,0,24,65.47066666666662,1012.62
4031,6/17/2008,2008,False,1,1,64.22566666666677,837.75
4032,6/17/2008,2008,False,1,2,63.3016666666667,737.02
4033,6/17/2008,2008,False,1,3,62.61133333333331,687.94
4034,6/17/2008,2008,False,1,4,62.32133333333332,674.55
4035,6/17/2008,2008,False,1,5,61.94100000000005,667.97
4036,6/17/2008,2008,False,1,6,61.50733333333324,750.67
4037,6/17/2008,2008,False,1,7,61.94633333333327,825.63
4038,6/17/2008,2008,False,1,8,64.13999999999997,885.62
4039,6/17/2008,2008,False,1,9,69.6586666666666,1017.55
4040,6/17/2008,2008,False,1,10,74.37599999999992,1186.29
4041,6/17/2008,2008,False,1,11,77.36766666666662,1290.35
4042,6/17/2008,2008,False,1,12,80.67066666666656,1524.74
4043,6/17/2008,2008,False,1,13,83.22466666666675,1648.51
4044,6/17/2008,2008,False,1,14,84.36,1752.29
4045,6/17/2008,2008,False,1,15,84.8773333333333,1827.66
4046,6/17/2008,2008,False,1,16,84.96233333333339,1872.31
4047,6/17/2008,2008,False,1,17,84.13999999999994,1883.38
4048,6/17/2008,2008,False,1,18,81.99500000000003,1877.12
4049,6/17/2008,2008,False,1,19,80.30399999999995,1813.23
4050,6/17/2008,2008,False,1,20,77.04799999999996,1746.2
4051,6/17/2008,2008,False,1,21,73.9663333333333,1629.65
4052,6/17/2008,2008,False,1,22,71.87633333333329,1572.96
4053,6/17/2008,2008,False,1,23,70.99566666666674,1399.03
4054,6/17/2008,2008,False,1,24,69.04066666666668,1172.6
4055,6/18/2008,2008,False,2,1,69.47733333333338,990.89
4056,6/18/2008,2008,False,2,2,68.69400000000005,915.6
4057,6/18/2008,2008,False,2,3,67.89666666666665,832.68
4058,6/18/2008,2008,False,2,4,67.0596666666666,797.85
4059,6/18/2008,2008,False,2,5,66.2416666666667,780.7
4060,6/18/2008,2008,False,2,6,65.53466666666672,819.24
4061,6/18/2008,2008,False,2,7,66.17133333333344,923.95
4062,6/18/2008,2008,False,2,8,67.8540000000001,967.49
4063,6/18/2008,2008,False,2,9,71.8046666666666,1074.8
4064,6/18/2008,2008,False,2,10,75.15599999999986,1188.38
4065,6/18/2008,2008,False,2,11,75.71866666666666,1228.89
4066,6/18/2008,2008,False,2,12,80.63633333333323,1518.69
4067,6/18/2008,2008,False,2,13,82.7600000000001,1662.91
4068,6/18/2008,2008,False,2,14,83.88466666666673,1773.03
4069,6/18/2008,2008,False,2,15,84.13700000000004,1829.44
4070,6/18/2008,2008,False,2,16,83.89933333333337,1868.71
4071,6/18/2008,2008,False,2,17,83.23833333333334,1882.87
4072,6/18/2008,2008,False,2,18,81.63033333333347,1872.08
4073,6/18/2008,2008,False,2,19,78.98033333333343,1828.56
4074,6/18/2008,2008,False,2,20,75.91799999999989,1693.01
4075,6/18/2008,2008,False,2,21,73.36466666666661,1665.42
4076,6/18/2008,2008,False,2,22,71.85633333333341,1585.99
4077,6/18/2008,2008,False,2,23,70.47266666666677,1378.93
4078,6/18/2008,2008,False,2,24,68.63700000000006,1132.29
4079,6/19/2008,2008,False,3,1,69.27366666666668,1014.23
4080,6/19/2008,2008,False,3,2,68.58033333333336,915.73
4081,6/19/2008,2008,False,3,3,67.83133333333323,831.89
4082,6/19/2008,2008,False,3,4,67.32899999999998,786.78
4083,6/19/2008,2008,False,3,5,66.70733333333337,768.64
4084,6/19/2008,2008,False,3,6,66.46100000000001,829.05
4085,6/19/2008,2008,False,3,7,66.96266666666672,932.22
4086,6/19/2008,2008,False,3,8,67.87933333333339,962.37
4087,6/19/2008,2008,False,3,9,70.49500000000002,1036.01
4088,6/19/2008,2008,False,3,10,72.28499999999998,1081.78
4089,6/19/2008,2008,False,3,11,73.19333333333343,1124.02
4090,6/19/2008,2008,False,3,12,74.01400000000001,1197.31
4091,6/19/2008,2008,False,3,13,74.42066666666675,1244.49
4092,6/19/2008,2008,False,3,14,74.96999999999991,1281.01
4093,6/19/2008,2008,False,3,15,76.10899999999994,1421.32
4094,6/19/2008,2008,False,3,16,76.15433333333328,1462.4
4095,6/19/2008,2008,False,3,17,75.44033333333327,1487.88
4096,6/19/2008,2008,False,3,18,76.98766666666667,1649.17
4097,6/19/2008,2008,False,3,19,74.99833333333342,1621.28
4098,6/19/2008,2008,False,3,20,72.08533333333325,1535.42
4099,6/19/2008,2008,False,3,21,69.31266666666669,1456.52
4100,6/19/2008,2008,False,3,22,66.39266666666674,1358.77
4101,6/19/2008,2008,False,3,23,64.92999999999995,1185.93
4102,6/19/2008,2008,False,3,24,63.76533333333334,1003.13
4103,6/20/2008,2008,False,4,1,62.24733333333333,823.96
4104,6/20/2008,2008,False,4,2,61.233333333333384,724.47
4105,6/20/2008,2008,False,4,3,60.15299999999995,665.72
4106,6/20/2008,2008,False,4,4,59.486666666666615,652.97
4107,6/20/2008,2008,False,4,5,58.65000000000002,638.3
4108,6/20/2008,2008,False,4,6,58.10666666666667,732.28
4109,6/20/2008,2008,False,4,7,59.377999999999965,795.51
4110,6/20/2008,2008,False,4,8,63.851666666666596,877.46
4111,6/20/2008,2008,False,4,9,68.56199999999995,963.0
4112,6/20/2008,2008,False,4,10,73.30733333333328,1094.51
4113,6/20/2008,2008,False,4,11,73.87900000000012,1182.24
4114,6/20/2008,2008,False,4,12,76.23799999999997,1307.08
4115,6/20/2008,2008,False,4,13,78.45800000000001,1429.75
4116,6/20/2008,2008,False,4,14,78.84633333333335,1487.26
4117,6/20/2008,2008,False,4,15,79.51000000000009,1600.86
4118,6/20/2008,2008,False,4,16,79.25833333333345,1687.67
4119,6/20/2008,2008,False,4,17,78.8796666666668,1715.93
4120,6/20/2008,2008,False,4,18,78.67133333333345,1719.37
4121,6/20/2008,2008,False,4,19,76.988,1651.45
4122,6/20/2008,2008,False,4,20,73.60166666666673,1544.46
4123,6/20/2008,2008,False,4,21,69.37266666666656,1361.24
4124,6/20/2008,2008,False,4,22,66.46933333333334,1197.72
4125,6/20/2008,2008,False,4,23,65.25533333333338,1136.33
4126,6/20/2008,2008,False,4,24,63.96133333333328,993.13
4127,6/21/2008,2008,False,5,1,62.75099999999998,825.08
4128,6/21/2008,2008,False,5,2,61.82300000000007,736.89
4129,6/21/2008,2008,False,5,3,61.063333333333375,685.8
4130,6/21/2008,2008,False,5,4,60.71599999999998,647.82
4131,6/21/2008,2008,False,5,5,60.05433333333335,641.78
4132,6/21/2008,2008,False,5,6,59.64300000000001,710.51
4133,6/21/2008,2008,False,5,7,60.22566666666667,677.55
4134,6/21/2008,2008,False,5,8,65.01366666666674,793.98
4135,6/21/2008,2008,False,5,9,69.33633333333323,955.27
4136,6/21/2008,2008,False,5,10,73.75033333333323,1162.79
4137,6/21/2008,2008,False,5,11,74.59333333333338,1180.41
4138,6/21/2008,2008,False,5,12,78.84033333333342,1375.7
4139,6/21/2008,2008,False,5,13,80.7633333333334,1511.11
4140,6/21/2008,2008,False,5,14,81.78533333333338,1671.98
4141,6/21/2008,2008,False,5,15,81.99466666666675,1757.16
4142,6/21/2008,2008,False,5,16,82.14600000000011,1797.5
4143,6/21/2008,2008,False,5,17,81.22500000000004,1774.48
4144,6/21/2008,2008,False,5,18,79.33133333333329,1763.23
4145,6/21/2008,2008,False,5,19,77.222,1691.88
4146,6/21/2008,2008,False,5,20,74.80900000000007,1567.17
4147,6/21/2008,2008,False,5,21,71.21833333333339,1429.76
4148,6/21/2008,2008,False,5,22,70.5716666666667,1438.17
4149,6/21/2008,2008,False,5,23,69.3043333333333,1344.88
4150,6/21/2008,2008,False,5,24,68.59466666666661,1140.84
4151,6/22/2008,2008,False,6,1,67.25400000000002,963.94
4152,6/22/2008,2008,False,6,2,66.6153333333333,889.75
4153,6/22/2008,2008,False,6,3,65.83666666666673,810.64
4154,6/22/2008,2008,False,6,4,64.90900000000002,756.95
4155,6/22/2008,2008,False,6,5,64.35966666666668,743.67
4156,6/22/2008,2008,False,6,6,63.77700000000001,726.93
4157,6/22/2008,2008,False,6,7,64.28666666666658,725.88
4158,6/22/2008,2008,False,6,8,66.07099999999987,777.21
4159,6/22/2008,2008,False,6,9,71.11133333333335,981.2
4160,6/22/2008,2008,False,6,10,73.83533333333325,1167.65
4161,6/22/2008,2008,False,6,11,73.57933333333331,1145.75
4162,6/22/2008,2008,False,6,12,74.91033333333327,1189.64
4163,6/22/2008,2008,False,6,13,75.95233333333336,1323.26
4164,6/22/2008,2008,False,6,14,77.36433333333325,1414.29
4165,6/22/2008,2008,False,6,15,77.82599999999988,1493.83
4166,6/22/2008,2008,False,6,16,78.3963333333333,1630.05
4167,6/22/2008,2008,False,6,17,78.3816666666667,1676.08
4168,6/22/2008,2008,False,6,18,77.96866666666673,1689.4
4169,6/22/2008,2008,False,6,19,76.4953333333333,1602.04
4170,6/22/2008,2008,False,6,20,73.52166666666677,1547.24
4171,6/22/2008,2008,False,6,21,70.59733333333337,1432.15
4172,6/22/2008,2008,False,6,22,69.53933333333332,1424.51
4173,6/22/2008,2008,False,6,23,67.94333333333333,1217.19
4174,6/22/2008,2008,False,6,24,67.1733333333333,1042.89
4175,6/23/2008,2008,False,0,1,65.84466666666667,893.0
4176,6/23/2008,2008,False,0,2,65.1339999999999,767.57
4177,6/23/2008,2008,False,0,3,64.40800000000004,747.22
4178,6/23/2008,2008,False,0,4,63.925666666666686,708.17
4179,6/23/2008,2008,False,0,5,63.293999999999976,693.06
4180,6/23/2008,2008,False,0,6,63.24300000000004,763.34
4181,6/23/2008,2008,False,0,7,64.07500000000003,860.15
4182,6/23/2008,2008,False,0,8,66.4979999999999,925.21
4183,6/23/2008,2008,False,0,9,70.33833333333332,1015.76
4184,6/23/2008,2008,False,0,10,72.95133333333337,1085.97
4185,6/23/2008,2008,False,0,11,74.623,1207.9
4186,6/23/2008,2008,False,0,12,76.62766666666656,1315.79
4187,6/23/2008,2008,False,0,13,77.22533333333332,1340.97
4188,6/23/2008,2008,False,0,14,79.27733333333346,1547.39
4189,6/23/2008,2008,False,0,15,79.4540000000001,1635.29
4190,6/23/2008,2008,False,0,16,79.56699999999992,1752.56
4191,6/23/2008,2008,False,0,17,79.26799999999994,1811.79
4192,6/23/2008,2008,False,0,18,78.18799999999996,1774.96
4193,6/23/2008,2008,False,0,19,76.39233333333331,1746.14
4194,6/23/2008,2008,False,0,20,74.06033333333333,1622.83
4195,6/23/2008,2008,False,0,21,71.54366666666661,1491.73
4196,6/23/2008,2008,False,0,22,69.81233333333338,1423.26
4197,6/23/2008,2008,False,0,23,68.81966666666665,1230.95
4198,6/23/2008,2008,False,0,24,68.14533333333334,1097.68
4199,6/24/2008,2008,False,1,1,66.71833333333329,908.76
4200,6/24/2008,2008,False,1,2,66.3689999999999,830.38
4201,6/24/2008,2008,False,1,3,65.9340000000001,757.25
4202,6/24/2008,2008,False,1,4,65.49100000000008,727.38
4203,6/24/2008,2008,False,1,5,65.11999999999998,726.67
4204,6/24/2008,2008,False,1,6,64.906,803.42
4205,6/24/2008,2008,False,1,7,65.17466666666667,904.64
4206,6/24/2008,2008,False,1,8,67.31333333333326,953.68
4207,6/24/2008,2008,False,1,9,70.28733333333332,1033.71
4208,6/24/2008,2008,False,1,10,72.7469999999999,1102.42
4209,6/24/2008,2008,False,1,11,74.78233333333317,1186.68
4210,6/24/2008,2008,False,1,12,77.29299999999989,1304.38
4211,6/24/2008,2008,False,1,13,77.72099999999993,1416.22
4212,6/24/2008,2008,False,1,14,78.72466666666666,1534.92
4213,6/24/2008,2008,False,1,15,78.99133333333344,1639.88
4214,6/24/2008,2008,False,1,16,79.3209999999999,1745.41
4215,6/24/2008,2008,False,1,17,79.07066666666675,1802.59
4216,6/24/2008,2008,False,1,18,77.59766666666658,1714.49
4217,6/24/2008,2008,False,1,19,75.90133333333333,1705.74
4218,6/24/2008,2008,False,1,20,73.67533333333327,1651.08
4219,6/24/2008,2008,False,1,21,71.64033333333337,1534.11
4220,6/24/2008,2008,False,1,22,69.95966666666672,1427.59
4221,6/24/2008,2008,False,1,23,69.27000000000004,1316.75
4222,6/24/2008,2008,False,1,24,68.49900000000001,1125.74
4223,6/25/2008,2008,False,2,1,67.66366666666666,984.08
4224,6/25/2008,2008,False,2,2,67.33433333333326,870.41
4225,6/25/2008,2008,False,2,3,66.90466666666673,792.82
4226,6/25/2008,2008,False,2,4,66.51533333333344,777.87
4227,6/25/2008,2008,False,2,5,66.09833333333347,758.99
4228,6/25/2008,2008,False,2,6,65.56633333333345,818.36
4229,6/25/2008,2008,False,2,7,65.90766666666671,910.07
4230,6/25/2008,2008,False,2,8,67.79466666666669,971.78
4231,6/25/2008,2008,False,2,9,70.764,1029.09
4232,6/25/2008,2008,False,2,10,73.80533333333335,1147.12
4233,6/25/2008,2008,False,2,11,76.1566666666665,1291.85
4234,6/25/2008,2008,False,2,12,78.6556666666666,1437.67
4235,6/25/2008,2008,False,2,13,80.52699999999994,1555.23
4236,6/25/2008,2008,False,2,14,81.37100000000004,1674.89
4237,6/25/2008,2008,False,2,15,81.55933333333329,1751.23
4238,6/25/2008,2008,False,2,16,81.54899999999994,1857.4
4239,6/25/2008,2008,False,2,17,80.87233333333332,1822.93
4240,6/25/2008,2008,False,2,18,79.17133333333337,1824.94
4241,6/25/2008,2008,False,2,19,77.29199999999997,1766.09
4242,6/25/2008,2008,False,2,20,73.7386666666666,1654.57
4243,6/25/2008,2008,False,2,21,72.82400000000004,1587.49
