,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4607,7/11/2008,2008,False,4,1,68.50533333333328,1014.13
4608,7/11/2008,2008,False,4,2,67.74,900.7
4609,7/11/2008,2008,False,4,3,67.06566666666659,821.75
4610,7/11/2008,2008,False,4,4,66.73233333333323,776.18
4611,7/11/2008,2008,False,4,5,66.2009999999999,769.9
4612,7/11/2008,2008,False,4,6,65.67366666666662,804.75
4613,7/11/2008,2008,False,4,7,65.60900000000001,893.64
4614,7/11/2008,2008,False,4,8,67.45533333333331,960.93
4615,7/11/2008,2008,False,4,9,70.83166666666672,1034.51
4616,7/11/2008,2008,False,4,10,73.82400000000004,1127.12
4617,7/11/2008,2008,False,4,11,76.20233333333336,1255.79
4618,7/11/2008,2008,False,4,12,79.0869999999999,1438.03
4619,7/11/2008,2008,False,4,13,78.63799999999988,1455.8
4620,7/11/2008,2008,False,4,14,79.70933333333329,1620.67
4621,7/11/2008,2008,False,4,15,80.08666666666657,1684.04
4622,7/11/2008,2008,False,4,16,80.22566666666665,1733.88
4623,7/11/2008,2008,False,4,17,80.24933333333333,1783.78
4624,7/11/2008,2008,False,4,18,79.861,1823.11
4625,7/11/2008,2008,False,4,19,77.1336666666667,1740.44
4626,7/11/2008,2008,False,4,20,75.13533333333335,1618.44
4627,7/11/2008,2008,False,4,21,72.37199999999986,1458.64
4628,7/11/2008,2008,False,4,22,70.2886666666667,1362.61
4629,7/11/2008,2008,False,4,23,69.31099999999994,1305.14
4630,7/11/2008,2008,False,4,24,68.8063333333332,1135.78
4631,7/12/2008,2008,False,5,1,67.93833333333333,986.06
4632,7/12/2008,2008,False,5,2,67.33633333333334,866.02
4633,7/12/2008,2008,False,5,3,65.98466666666668,789.41
4634,7/12/2008,2008,False,5,4,65.57466666666666,755.51
4635,7/12/2008,2008,False,5,5,65.18233333333332,734.84
4636,7/12/2008,2008,False,5,6,64.87333333333333,748.06
4637,7/12/2008,2008,False,5,7,65.08500000000002,766.17
4638,7/12/2008,2008,False,5,8,66.38233333333332,790.05
4639,7/12/2008,2008,False,5,9,69.54966666666664,923.18
4640,7/12/2008,2008,False,5,10,72.17433333333338,1079.71
4641,7/12/2008,2008,False,5,11,74.19600000000005,1153.31
4642,7/12/2008,2008,False,5,12,75.81933333333328,1210.2
4643,7/12/2008,2008,False,5,13,75.61766666666658,1232.93
4644,7/12/2008,2008,False,5,14,75.72133333333339,1312.25
4645,7/12/2008,2008,False,5,15,75.76300000000009,1343.69
4646,7/12/2008,2008,False,5,16,75.21066666666675,1278.32
4647,7/12/2008,2008,False,5,17,75.11800000000005,1475.86
4648,7/12/2008,2008,False,5,18,74.26966666666664,1511.01
4649,7/12/2008,2008,False,5,19,73.40833333333325,1424.87
4650,7/12/2008,2008,False,5,20,72.08700000000002,1428.98
4651,7/12/2008,2008,False,5,21,69.60099999999993,1335.21
4652,7/12/2008,2008,False,5,22,68.7686666666666,1298.93
4653,7/12/2008,2008,False,5,23,66.5743333333333,1226.95
4654,7/12/2008,2008,False,5,24,65.54533333333326,990.52
4655,7/13/2008,2008,False,6,1,65.74299999999998,892.94
4656,7/13/2008,2008,False,6,2,64.45566666666663,796.91
4657,7/13/2008,2008,False,6,3,61.5509999999999,658.04
4658,7/13/2008,2008,False,6,4,61.05500000000002,631.12
4659,7/13/2008,2008,False,6,5,60.50866666666662,620.98
4660,7/13/2008,2008,False,6,6,60.33999999999996,622.18
4661,7/13/2008,2008,False,6,7,61.116333333333365,621.16
4662,7/13/2008,2008,False,6,8,63.98833333333332,704.37
4663,7/13/2008,2008,False,6,9,68.52500000000008,935.1
4664,7/13/2008,2008,False,6,10,71.63033333333337,1033.26
4665,7/13/2008,2008,False,6,11,74.07199999999992,1135.85
4666,7/13/2008,2008,False,6,12,75.99133333333343,1276.46
4667,7/13/2008,2008,False,6,13,76.74666666666673,1271.85
4668,7/13/2008,2008,False,6,14,77.25999999999988,1353.93
4669,7/13/2008,2008,False,6,15,77.59399999999991,1367.18
4670,7/13/2008,2008,False,6,16,77.6296666666666,1375.02
4671,7/13/2008,2008,False,6,17,77.68199999999995,1551.27
4672,7/13/2008,2008,False,6,18,76.92066666666662,1592.94
4673,7/13/2008,2008,False,6,19,74.47233333333335,1504.29
4674,7/13/2008,2008,False,6,20,72.67666666666663,1397.86
4675,7/13/2008,2008,False,6,21,70.72333333333329,1335.64
4676,7/13/2008,2008,False,6,22,69.47299999999987,1313.56
4677,7/13/2008,2008,False,6,23,67.45733333333334,1245.85
4678,7/13/2008,2008,False,6,24,66.83233333333337,1031.55
4679,7/14/2008,2008,False,0,1,66.49966666666668,883.37
4680,7/14/2008,2008,False,0,2,65.30799999999995,764.43
4681,7/14/2008,2008,False,0,3,64.45433333333324,723.75
4682,7/14/2008,2008,False,0,4,64.35833333333332,690.53
4683,7/14/2008,2008,False,0,5,63.95033333333338,687.1
4684,7/14/2008,2008,False,0,6,63.71966666666677,777.15
4685,7/14/2008,2008,False,0,7,64.00766666666678,853.66
4686,7/14/2008,2008,False,0,8,66.06466666666671,905.27
4687,7/14/2008,2008,False,0,9,69.40700000000005,999.52
4688,7/14/2008,2008,False,0,10,72.7043333333333,1094.51
4689,7/14/2008,2008,False,0,11,75.81666666666665,1194.46
4690,7/14/2008,2008,False,0,12,77.23133333333337,1319.06
4691,7/14/2008,2008,False,0,13,78.43633333333338,1433.99
4692,7/14/2008,2008,False,0,14,78.96633333333331,1606.37
4693,7/14/2008,2008,False,0,15,79.30933333333326,1636.1
4694,7/14/2008,2008,False,0,16,79.17033333333326,1663.54
4695,7/14/2008,2008,False,0,17,78.90033333333324,1800.15
4696,7/14/2008,2008,False,0,18,78.66566666666658,1807.39
4697,7/14/2008,2008,False,0,19,77.60700000000001,1746.32
4698,7/14/2008,2008,False,0,20,73.46333333333335,1632.04
4699,7/14/2008,2008,False,0,21,72.38266666666662,1544.65
4700,7/14/2008,2008,False,0,22,70.58799999999994,1496.32
4701,7/14/2008,2008,False,0,23,69.83200000000008,1341.34
4702,7/14/2008,2008,False,0,24,68.99533333333325,1148.71
4703,7/15/2008,2008,False,1,1,68.60233333333343,969.08
4704,7/15/2008,2008,False,1,2,68.00066666666666,873.84
4705,7/15/2008,2008,False,1,3,66.89433333333334,767.77
4706,7/15/2008,2008,False,1,4,66.81533333333336,770.27
4707,7/15/2008,2008,False,1,5,66.47466666666664,761.82
4708,7/15/2008,2008,False,1,6,66.3933333333333,816.23
4709,7/15/2008,2008,False,1,7,66.54533333333329,906.36
4710,7/15/2008,2008,False,1,8,67.78766666666665,981.67
4711,7/15/2008,2008,False,1,9,70.82366666666653,1035.15
4712,7/15/2008,2008,False,1,10,73.43333333333328,1081.41
4713,7/15/2008,2008,False,1,11,76.80966666666671,1287.24
4714,7/15/2008,2008,False,1,12,78.8363333333333,1404.75
4715,7/15/2008,2008,False,1,13,80.54166666666663,1530.85
4716,7/15/2008,2008,False,1,14,81.67266666666656,1659.63
4717,7/15/2008,2008,False,1,15,82.34333333333339,1827.5
4718,7/15/2008,2008,False,1,16,82.26566666666676,1839.45
4719,7/15/2008,2008,False,1,17,80.81533333333336,1831.31
4720,7/15/2008,2008,False,1,18,80.18500000000009,1839.42
4721,7/15/2008,2008,False,1,19,79.15033333333339,1833.98
4722,7/15/2008,2008,False,1,20,74.59933333333338,1657.78
4723,7/15/2008,2008,False,1,21,73.43133333333331,1652.4
4724,7/15/2008,2008,False,1,22,71.39100000000006,1514.49
4725,7/15/2008,2008,False,1,23,70.68500000000009,1363.26
4726,7/15/2008,2008,False,1,24,70.07333333333324,1186.89
4727,7/16/2008,2008,False,2,1,69.66800000000006,1006.48
4728,7/16/2008,2008,False,2,2,69.11266666666663,888.02
4729,7/16/2008,2008,False,2,3,67.79500000000003,817.37
4730,7/16/2008,2008,False,2,4,67.52200000000005,791.5
4731,7/16/2008,2008,False,2,5,67.38133333333342,791.64
4732,7/16/2008,2008,False,2,6,66.8813333333334,839.63
4733,7/16/2008,2008,False,2,7,66.95799999999994,938.65
4734,7/16/2008,2008,False,2,8,68.85466666666657,1000.53
4735,7/16/2008,2008,False,2,9,72.17966666666653,1097.63
4736,7/16/2008,2008,False,2,10,75.39833333333326,1179.42
4737,7/16/2008,2008,False,2,11,78.45433333333341,1360.26
4738,7/16/2008,2008,False,2,12,80.5116666666666,1504.46
4739,7/16/2008,2008,False,2,13,81.83266666666673,1610.43
4740,7/16/2008,2008,False,2,14,82.98133333333321,1768.02
4741,7/16/2008,2008,False,2,15,83.38733333333329,1795.08
4742,7/16/2008,2008,False,2,16,82.22066666666677,1829.06
4743,7/16/2008,2008,False,2,17,80.45566666666663,1819.49
4744,7/16/2008,2008,False,2,18,79.13499999999999,1825.17
4745,7/16/2008,2008,False,2,19,79.50000000000001,1819.8
4746,7/16/2008,2008,False,2,20,74.9213333333334,1676.39
4747,7/16/2008,2008,False,2,21,72.36899999999997,1565.4
4748,7/16/2008,2008,False,2,22,71.01966666666671,1514.6
4749,7/16/2008,2008,False,2,23,70.50766666666675,1368.02
4750,7/16/2008,2008,False,2,24,70.41666666666663,1220.71
4751,7/17/2008,2008,False,3,1,69.03500000000008,1003.94
4752,7/17/2008,2008,False,3,2,68.5170000000001,901.36
4753,7/17/2008,2008,False,3,3,68.13333333333333,832.33
4754,7/17/2008,2008,False,3,4,67.93400000000003,798.87
4755,7/17/2008,2008,False,3,5,67.71333333333337,797.86
4756,7/17/2008,2008,False,3,6,67.22699999999992,850.25
4757,7/17/2008,2008,False,3,7,67.24433333333327,954.04
4758,7/17/2008,2008,False,3,8,68.1286666666666,996.03
4759,7/17/2008,2008,False,3,9,73.09366666666659,1142.29
4760,7/17/2008,2008,False,3,10,74.21466666666655,1151.0
4761,7/17/2008,2008,False,3,11,77.21999999999994,1305.53
4762,7/17/2008,2008,False,3,12,79.5496666666666,1475.25
4763,7/17/2008,2008,False,3,13,80.88666666666666,1612.72
4764,7/17/2008,2008,False,3,14,82.36033333333319,1716.33
4765,7/17/2008,2008,False,3,15,82.9206666666666,1776.29
4766,7/17/2008,2008,False,3,16,82.90533333333343,1834.71
4767,7/17/2008,2008,False,3,17,82.098,1825.33
4768,7/17/2008,2008,False,3,18,81.13800000000002,1842.68
4769,7/17/2008,2008,False,3,19,80.3466666666666,1813.15
4770,7/17/2008,2008,False,3,20,76.64466666666664,1720.94
4771,7/17/2008,2008,False,3,21,74.37899999999996,1666.79
4772,7/17/2008,2008,False,3,22,72.74566666666665,1562.67
4773,7/17/2008,2008,False,3,23,72.32733333333344,1427.94
4774,7/17/2008,2008,False,3,24,71.75500000000001,1222.86
4775,7/18/2008,2008,False,4,1,70.41933333333337,1073.21
4776,7/18/2008,2008,False,4,2,70.01999999999997,929.75
4777,7/18/2008,2008,False,4,3,69.29000000000008,850.42
4778,7/18/2008,2008,False,4,4,69.07266666666678,818.03
4779,7/18/2008,2008,False,4,5,68.59966666666676,806.45
4780,7/18/2008,2008,False,4,6,68.04466666666669,849.72
4781,7/18/2008,2008,False,4,7,68.326,949.41
4782,7/18/2008,2008,False,4,8,70.24799999999998,1043.17
4783,7/18/2008,2008,False,4,9,73.60800000000003,1131.68
4784,7/18/2008,2008,False,4,10,76.24499999999988,1257.44
4785,7/18/2008,2008,False,4,11,79.04100000000001,1407.92
4786,7/18/2008,2008,False,4,12,81.21133333333333,1576.66
4787,7/18/2008,2008,False,4,13,84.26066666666682,1799.15
4788,7/18/2008,2008,False,4,14,84.96366666666681,1865.0
4789,7/18/2008,2008,False,4,15,85.48300000000013,1887.13
4790,7/18/2008,2008,False,4,16,85.5820000000001,1913.67
4791,7/18/2008,2008,False,4,17,85.26933333333338,1894.38
4792,7/18/2008,2008,False,4,18,83.37199999999996,1895.61
4793,7/18/2008,2008,False,4,19,81.20133333333321,1853.14
4794,7/18/2008,2008,False,4,20,77.96933333333321,1760.01
4795,7/18/2008,2008,False,4,21,75.64733333333342,1701.23
4796,7/18/2008,2008,False,4,22,73.01933333333335,1526.4
4797,7/18/2008,2008,False,4,23,73.66233333333348,1561.16
4798,7/18/2008,2008,False,4,24,73.19333333333344,1351.95
4799,7/19/2008,2008,False,5,1,71.29199999999999,1070.69
4800,7/19/2008,2008,False,5,2,71.67566666666663,1000.81
4801,7/19/2008,2008,False,5,3,70.7483333333333,964.78
4802,7/19/2008,2008,False,5,4,70.70533333333331,953.86
4803,7/19/2008,2008,False,5,5,70.49833333333332,929.36
4804,7/19/2008,2008,False,5,6,69.85800000000005,927.65
4805,7/19/2008,2008,False,5,7,70.10500000000003,931.4
4806,7/19/2008,2008,False,5,8,71.29599999999988,995.87
4807,7/19/2008,2008,False,5,9,71.40700000000008,984.44
4808,7/19/2008,2008,False,5,10,75.29900000000002,1189.72
4809,7/19/2008,2008,False,5,11,76.46666666666664,1291.08
4810,7/19/2008,2008,False,5,12,76.92199999999984,1301.59
4811,7/19/2008,2008,False,5,13,76.09299999999986,1307.01
4812,7/19/2008,2008,False,5,14,75.80399999999985,1346.23
4813,7/19/2008,2008,False,5,15,75.9746666666666,1425.49
4814,7/19/2008,2008,False,5,16,75.94066666666664,1444.87
4815,7/19/2008,2008,False,5,17,75.64433333333322,1505.43
4816,7/19/2008,2008,False,5,18,75.69399999999997,1541.23
4817,7/19/2008,2008,False,5,19,76.52233333333328,1677.68
4818,7/19/2008,2008,False,5,20,75.53799999999987,1629.22
4819,7/19/2008,2008,False,5,21,73.18066666666681,1542.13
4820,7/19/2008,2008,False,5,22,70.29400000000001,1351.34
4821,7/19/2008,2008,False,5,23,69.48166666666674,1288.4
4822,7/19/2008,2008,False,5,24,68.97666666666676,1109.04
4823,7/20/2008,2008,False,6,1,67.07499999999996,946.59
4824,7/20/2008,2008,False,6,2,66.62933333333336,860.74
4825,7/20/2008,2008,False,6,3,64.6506666666667,722.15
4826,7/20/2008,2008,False,6,4,64.08766666666664,672.79
4827,7/20/2008,2008,False,6,5,63.26733333333337,665.11
4828,7/20/2008,2008,False,6,6,62.9143333333333,665.73
4829,7/20/2008,2008,False,6,7,62.99966666666662,666.08
4830,7/20/2008,2008,False,6,8,64.71766666666659,731.18
4831,7/20/2008,2008,False,6,9,67.74000000000007,853.19
4832,7/20/2008,2008,False,6,10,71.14033333333344,985.71
4833,7/20/2008,2008,False,6,11,73.433,1087.33
4834,7/20/2008,2008,False,6,12,75.9033333333332,1208.13
4835,7/20/2008,2008,False,6,13,74.75366666666655,1204.31
4836,7/20/2008,2008,False,6,14,75.04699999999995,1267.18
4837,7/20/2008,2008,False,6,15,75.47066666666667,1352.28
4838,7/20/2008,2008,False,6,16,75.63433333333336,1373.46
4839,7/20/2008,2008,False,6,17,75.57566666666676,1470.75
4840,7/20/2008,2008,False,6,18,75.20600000000007,1525.46
4841,7/20/2008,2008,False,6,19,74.36899999999999,1476.23
4842,7/20/2008,2008,False,6,20,73.71699999999991,1527.95
4843,7/20/2008,2008,False,6,21,69.96966666666677,1342.13
4844,7/20/2008,2008,False,6,22,69.10666666666664,1351.27
4845,7/20/2008,2008,False,6,23,65.78300000000004,1102.5
4846,7/20/2008,2008,False,6,24,64.28899999999993,949.74
4847,7/21/2008,2008,False,0,1,64.17266666666667,824.61
4848,7/21/2008,2008,False,0,2,62.59933333333342,710.3
4849,7/21/2008,2008,False,0,3,60.278666666666695,648.69
4850,7/21/2008,2008,False,0,4,59.98366666666668,646.77
4851,7/21/2008,2008,False,0,5,58.84566666666669,623.33
4852,7/21/2008,2008,False,0,6,58.55100000000002,701.68
4853,7/21/2008,2008,False,0,7,58.748333333333264,779.92
4854,7/21/2008,2008,False,0,8,62.30033333333329,856.46
4855,7/21/2008,2008,False,0,9,66.32100000000005,919.48
4856,7/21/2008,2008,False,0,10,70.62966666666676,1037.68
4857,7/21/2008,2008,False,0,11,72.72333333333334,1145.07
4858,7/21/2008,2008,False,0,12,74.34066666666654,1210.13
4859,7/21/2008,2008,False,0,13,74.32899999999991,1248.66
4860,7/21/2008,2008,False,0,14,75.23133333333338,1380.77
4861,7/21/2008,2008,False,0,15,75.61266666666674,1420.0
4862,7/21/2008,2008,False,0,16,75.52466666666658,1445.9
4863,7/21/2008,2008,False,0,17,75.51133333333331,1494.06
4864,7/21/2008,2008,False,0,18,75.01233333333343,1491.81
4865,7/21/2008,2008,False,0,19,74.00933333333337,1567.65
4866,7/21/2008,2008,False,0,20,72.05099999999989,1535.67
4867,7/21/2008,2008,False,0,21,69.03133333333341,1429.93
4868,7/21/2008,2008,False,0,22,66.2166666666666,1337.52
4869,7/21/2008,2008,False,0,23,64.29666666666667,1119.21
4870,7/21/2008,2008,False,0,24,63.28533333333326,989.33
4871,7/22/2008,2008,False,1,1,62.14666666666669,810.2
4872,7/22/2008,2008,False,1,2,60.9933333333334,714.08
4873,7/22/2008,2008,False,1,3,60.16966666666665,657.77
4874,7/22/2008,2008,False,1,4,59.91199999999997,651.63
4875,7/22/2008,2008,False,1,5,58.75299999999999,620.3
4876,7/22/2008,2008,False,1,6,58.31266666666669,698.01
4877,7/22/2008,2008,False,1,7,58.4896666666666,777.77
4878,7/22/2008,2008,False,1,8,61.887333333333316,836.15
4879,7/22/2008,2008,False,1,9,65.5343333333334,902.83
4880,7/22/2008,2008,False,1,10,69.39866666666676,1014.6
4881,7/22/2008,2008,False,1,11,71.91700000000009,1070.78
4882,7/22/2008,2008,False,1,12,74.02166666666663,1202.49
4883,7/22/2008,2008,False,1,13,74.93699999999994,1255.54
4884,7/22/2008,2008,False,1,14,76.12600000000006,1369.18
4885,7/22/2008,2008,False,1,15,76.42500000000001,1423.53
4886,7/22/2008,2008,False,1,16,76.51599999999993,1502.7
4887,7/22/2008,2008,False,1,17,76.32800000000002,1534.5
4888,7/22/2008,2008,False,1,18,75.96699999999998,1562.56
4889,7/22/2008,2008,False,1,19,74.01033333333339,1548.97
4890,7/22/2008,2008,False,1,20,71.56899999999993,1487.81
4891,7/22/2008,2008,False,1,21,68.90299999999999,1447.32
4892,7/22/2008,2008,False,1,22,66.3056666666666,1288.25
4893,7/22/2008,2008,False,1,23,64.21399999999994,1108.63
4894,7/22/2008,2008,False,1,24,63.45199999999994,960.8
4895,7/23/2008,2008,False,2,1,62.284666666666745,802.61
4896,7/23/2008,2008,False,2,2,61.28300000000007,713.83
4897,7/23/2008,2008,False,2,3,60.36600000000004,660.69
4898,7/23/2008,2008,False,2,4,60.08766666666669,657.87
4899,7/23/2008,2008,False,2,5,59.25399999999995,637.73
4900,7/23/2008,2008,False,2,6,59.07099999999994,722.05
4901,7/23/2008,2008,False,2,7,59.225333333333246,830.48
4902,7/23/2008,2008,False,2,8,62.12800000000005,858.3
4903,7/23/2008,2008,False,2,9,66.27599999999995,934.1
4904,7/23/2008,2008,False,2,10,69.47633333333341,1027.01
4905,7/23/2008,2008,False,2,11,72.14200000000011,1088.51
4906,7/23/2008,2008,False,2,12,74.56766666666672,1168.8
4907,7/23/2008,2008,False,2,13,75.2616666666666,1240.84
4908,7/23/2008,2008,False,2,14,76.43199999999996,1354.59
4909,7/23/2008,2008,False,2,15,76.77033333333324,1423.2
4910,7/23/2008,2008,False,2,16,76.83299999999984,1510.04
4911,7/23/2008,2008,False,2,17,76.38033333333325,1551.44
4912,7/23/2008,2008,False,2,18,75.52233333333335,1558.71
4913,7/23/2008,2008,False,2,19,74.2733333333334,1550.5
4914,7/23/2008,2008,False,2,20,71.58099999999996,1502.24
4915,7/23/2008,2008,False,2,21,69.46466666666666,1431.83
4916,7/23/2008,2008,False,2,22,67.31766666666663,1280.05
4917,7/23/2008,2008,False,2,23,65.49666666666663,1202.17
4918,7/23/2008,2008,False,2,24,64.86933333333334,959.31
4919,7/24/2008,2008,False,3,1,63.115333333333346,832.21
4920,7/24/2008,2008,False,3,2,62.07733333333337,728.41
4921,7/24/2008,2008,False,3,3,61.26066666666671,675.05
4922,7/24/2008,2008,False,3,4,61.05600000000003,672.24
4923,7/24/2008,2008,False,3,5,60.74833333333332,665.89
4924,7/24/2008,2008,False,3,6,60.504333333333264,745.04
4925,7/24/2008,2008,False,3,7,60.59899999999997,841.45
4926,7/24/2008,2008,False,3,8,62.51766666666672,868.36
4927,7/24/2008,2008,False,3,9,66.5966666666667,932.89
4928,7/24/2008,2008,False,3,10,70.84266666666674,1054.96
4929,7/24/2008,2008,False,3,11,72.00799999999998,1089.04
4930,7/24/2008,2008,False,3,12,74.95966666666658,1230.79
4931,7/24/2008,2008,False,3,13,77.44433333333325,1412.31
4932,7/24/2008,2008,False,3,14,78.25499999999988,1498.4
4933,7/24/2008,2008,False,3,15,78.36466666666651,1519.19
4934,7/24/2008,2008,False,3,16,78.55966666666657,1603.33
4935,7/24/2008,2008,False,3,17,78.19599999999996,1678.83
4936,7/24/2008,2008,False,3,18,76.4466666666667,1630.59
4937,7/24/2008,2008,False,3,19,75.16266666666662,1614.72
4938,7/24/2008,2008,False,3,20,72.74200000000006,1549.17
4939,7/24/2008,2008,False,3,21,70.16133333333339,1472.7
4940,7/24/2008,2008,False,3,22,68.91233333333335,1459.86
4941,7/24/2008,2008,False,3,23,67.79633333333328,1263.28
4942,7/24/2008,2008,False,3,24,66.6736666666666,1066.12
4943,7/25/2008,2008,False,4,1,65.65466666666678,899.45
4944,7/25/2008,2008,False,4,2,64.88133333333346,779.53
4945,7/25/2008,2008,False,4,3,64.67300000000004,741.27
4946,7/25/2008,2008,False,4,4,64.37900000000005,718.6
4947,7/25/2008,2008,False,4,5,64.07033333333338,717.08
4948,7/25/2008,2008,False,4,6,63.577333333333435,785.11
4949,7/25/2008,2008,False,4,7,63.62033333333339,861.86
4950,7/25/2008,2008,False,4,8,66.19199999999996,916.86
4951,7/25/2008,2008,False,4,9,68.81866666666672,991.23
4952,7/25/2008,2008,False,4,10,71.6133333333334,1062.87
4953,7/25/2008,2008,False,4,11,74.5376666666667,1189.93
4954,7/25/2008,2008,False,4,12,77.16799999999994,1347.35
4955,7/25/2008,2008,False,4,13,79.06966666666666,1486.21
4956,7/25/2008,2008,False,4,14,79.6696666666667,1644.66
4957,7/25/2008,2008,False,4,15,79.65466666666669,1654.33
4958,7/25/2008,2008,False,4,16,79.82766666666676,1739.38
4959,7/25/2008,2008,False,4,17,79.09066666666669,1720.12
4960,7/25/2008,2008,False,4,18,76.9326666666667,1664.13
4961,7/25/2008,2008,False,4,19,76.7729999999999,1739.44
4962,7/25/2008,2008,False,4,20,74.39499999999997,1649.56
4963,7/25/2008,2008,False,4,21,71.94800000000012,1526.71
4964,7/25/2008,2008,False,4,22,69.88866666666678,1397.36
4965,7/25/2008,2008,False,4,23,69.07233333333328,1307.9
4966,7/25/2008,2008,False,4,24,68.05133333333326,1112.22
4967,7/26/2008,2008,False,5,1,66.85233333333343,969.58
4968,7/26/2008,2008,False,5,2,66.40700000000001,862.3
4969,7/26/2008,2008,False,5,3,65.95333333333336,798.75
4970,7/26/2008,2008,False,5,4,65.61566666666663,765.04
4971,7/26/2008,2008,False,5,5,65.1119999999999,755.35
4972,7/26/2008,2008,False,5,6,64.57700000000001,764.35
4973,7/26/2008,2008,False,5,7,64.57866666666668,766.76
4974,7/26/2008,2008,False,5,8,67.34533333333329,808.71
4975,7/26/2008,2008,False,5,9,69.61633333333337,954.86
4976,7/26/2008,2008,False,5,10,74.30000000000004,1174.35
4977,7/26/2008,2008,False,5,11,76.80133333333337,1295.61
4978,7/26/2008,2008,False,5,12,79.09733333333331,1473.43
4979,7/26/2008,2008,False,5,13,80.73899999999999,1573.2
4980,7/26/2008,2008,False,5,14,81.4983333333334,1635.97
4981,7/26/2008,2008,False,5,15,80.92466666666665,1759.05
4982,7/26/2008,2008,False,5,16,80.20266666666666,1745.6
4983,7/26/2008,2008,False,5,17,78.51633333333331,1659.05
4984,7/26/2008,2008,False,5,18,75.85133333333324,1609.98
4985,7/26/2008,2008,False,5,19,73.95899999999993,1518.21
4986,7/26/2008,2008,False,5,20,71.98733333333344,1514.08
4987,7/26/2008,2008,False,5,21,70.64133333333349,1455.94
4988,7/26/2008,2008,False,5,22,69.07866666666679,1354.95
4989,7/26/2008,2008,False,5,23,67.99400000000009,1236.56
4990,7/26/2008,2008,False,5,24,67.9843333333333,1097.17
4991,7/27/2008,2008,False,6,1,66.86733333333339,969.72
4992,7/27/2008,2008,False,6,2,66.49766666666669,859.85
4993,7/27/2008,2008,False,6,3,65.90399999999998,784.11
4994,7/27/2008,2008,False,6,4,65.7103333333333,761.29
4995,7/27/2008,2008,False,6,5,65.24966666666661,738.55
4996,7/27/2008,2008,False,6,6,65.017,752.52
4997,7/27/2008,2008,False,6,7,65.02733333333332,762.68
4998,7/27/2008,2008,False,6,8,67.6483333333333,793.08
4999,7/27/2008,2008,False,6,9,69.68266666666668,912.2
5000,7/27/2008,2008,False,6,10,74.50399999999999,1143.51
5001,7/27/2008,2008,False,6,11,75.3409999999999,1148.78
5002,7/27/2008,2008,False,6,12,76.99899999999997,1253.16
5003,7/27/2008,2008,False,6,13,77.32533333333328,1320.74
5004,7/27/2008,2008,False,6,14,77.56900000000002,1429.56
5005,7/27/2008,2008,False,6,15,77.77466666666655,1459.07
5006,7/27/2008,2008,False,6,16,77.05099999999992,1505.99
5007,7/27/2008,2008,False,6,17,76.07099999999991,1557.36
5008,7/27/2008,2008,False,6,18,75.15433333333323,1612.7
5009,7/27/2008,2008,False,6,19,74.0683333333333,1519.88
5010,7/27/2008,2008,False,6,20,72.74100000000007,1517.72
5011,7/27/2008,2008,False,6,21,70.6656666666668,1411.53
5012,7/27/2008,2008,False,6,22,69.63266666666678,1390.8
5013,7/27/2008,2008,False,6,23,68.80066666666671,1211.66
5014,7/27/2008,2008,False,6,24,68.27833333333331,1061.84
5015,7/28/2008,2008,False,0,1,67.22399999999998,913.67
5016,7/28/2008,2008,False,0,2,66.71399999999993,822.23
5017,7/28/2008,2008,False,0,3,66.12133333333335,774.95
5018,7/28/2008,2008,False,0,4,65.87066666666664,745.89
5019,7/28/2008,2008,False,0,5,65.40333333333334,744.2
5020,7/28/2008,2008,False,0,6,65.06200000000005,822.96
5021,7/28/2008,2008,False,0,7,65.14466666666674,921.36
5022,7/28/2008,2008,False,0,8,68.15699999999998,979.12
5023,7/28/2008,2008,False,0,9,69.74666666666668,1028.4
5024,7/28/2008,2008,False,0,10,72.79133333333327,1157.0
5025,7/28/2008,2008,False,0,11,74.88866666666655,1229.88
5026,7/28/2008,2008,False,0,12,76.67499999999987,1355.81
5027,7/28/2008,2008,False,0,13,77.28866666666667,1400.12
5028,7/28/2008,2008,False,0,14,77.67900000000002,1464.84
5029,7/28/2008,2008,False,0,15,77.9296666666666,1515.1
5030,7/28/2008,2008,False,0,16,77.67233333333326,1529.23
5031,7/28/2008,2008,False,0,17,76.7566666666667,1606.53
5032,7/28/2008,2008,False,0,18,75.18899999999996,1559.41
5033,7/28/2008,2008,False,0,19,75.7123333333334,1696.0
5034,7/28/2008,2008,False,0,20,72.34600000000009,1545.02
5035,7/28/2008,2008,False,0,21,70.61900000000009,1492.65
5036,7/28/2008,2008,False,0,22,70.67766666666678,1500.79
5037,7/28/2008,2008,False,0,23,70.3353333333334,1389.51
5038,7/28/2008,2008,False,0,24,69.2146666666667,1139.74
5039,7/29/2008,2008,False,1,1,68.12866666666659,973.95
5040,7/29/2008,2008,False,1,2,67.41966666666663,862.79
5041,7/29/2008,2008,False,1,3,67.36166666666671,812.01
5042,7/29/2008,2008,False,1,4,67.19399999999999,796.54
5043,7/29/2008,2008,False,1,5,66.85433333333324,793.42
5044,7/29/2008,2008,False,1,6,66.75066666666653,846.13
5045,7/29/2008,2008,False,1,7,66.98299999999989,947.67
5046,7/29/2008,2008,False,1,8,68.53333333333332,998.15
5047,7/29/2008,2008,False,1,9,70.39800000000001,1056.25
5048,7/29/2008,2008,False,1,10,72.69666666666659,1138.26
