,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4487,7/6/2008,2008,False,6,1,68.8513333333333,1020.24
4488,7/6/2008,2008,False,6,2,68.29966666666658,909.6
4489,7/6/2008,2008,False,6,3,67.56333333333329,842.83
4490,7/6/2008,2008,False,6,4,67.10933333333338,799.4
4491,7/6/2008,2008,False,6,5,66.82400000000007,781.05
4492,7/6/2008,2008,False,6,6,66.53800000000007,789.39
4493,7/6/2008,2008,False,6,7,66.90899999999998,764.98
4494,7/6/2008,2008,False,6,8,67.28999999999996,782.2
4495,7/6/2008,2008,False,6,9,71.381,983.03
4496,7/6/2008,2008,False,6,10,74.08033333333337,1154.48
4497,7/6/2008,2008,False,6,11,74.37700000000004,1183.94
4498,7/6/2008,2008,False,6,12,79.43833333333343,1472.2
4499,7/6/2008,2008,False,6,13,81.0346666666666,1560.54
4500,7/6/2008,2008,False,6,14,80.9340000000001,1643.83
4501,7/6/2008,2008,False,6,15,81.18000000000006,1677.74
4502,7/6/2008,2008,False,6,16,79.88333333333334,1708.92
4503,7/6/2008,2008,False,6,17,79.6126666666667,1717.39
4504,7/6/2008,2008,False,6,18,76.269,1597.83
4505,7/6/2008,2008,False,6,19,74.41466666666676,1502.69
4506,7/6/2008,2008,False,6,20,73.15499999999996,1510.49
4507,7/6/2008,2008,False,6,21,71.59166666666663,1465.85
4508,7/6/2008,2008,False,6,22,70.25566666666663,1364.27
4509,7/6/2008,2008,False,6,23,69.52300000000002,1298.82
4510,7/6/2008,2008,False,6,24,69.13333333333337,1097.79
4511,7/7/2008,2008,False,0,1,68.03566666666663,968.36
4512,7/7/2008,2008,False,0,2,67.59799999999991,819.16
4513,7/7/2008,2008,False,0,3,67.02899999999995,816.25
4514,7/7/2008,2008,False,0,4,66.35866666666662,742.29
4515,7/7/2008,2008,False,0,5,66.00500000000002,723.83
4516,7/7/2008,2008,False,0,6,66.07866666666669,791.03
4517,7/7/2008,2008,False,0,7,66.28033333333332,902.36
4518,7/7/2008,2008,False,0,8,67.47733333333328,950.37
4519,7/7/2008,2008,False,0,9,71.32766666666662,1047.48
4520,7/7/2008,2008,False,0,10,74.32100000000013,1178.34
4521,7/7/2008,2008,False,0,11,74.50733333333328,1197.26
4522,7/7/2008,2008,False,0,12,78.58433333333346,1419.31
4523,7/7/2008,2008,False,0,13,80.38399999999999,1571.94
4524,7/7/2008,2008,False,0,14,80.84266666666663,1651.13
4525,7/7/2008,2008,False,0,15,81.68133333333326,1748.72
4526,7/7/2008,2008,False,0,16,81.83700000000007,1846.73
4527,7/7/2008,2008,False,0,17,81.34400000000007,1837.51
4528,7/7/2008,2008,False,0,18,79.91233333333322,1845.05
4529,7/7/2008,2008,False,0,19,78.46333333333342,1793.26
4530,7/7/2008,2008,False,0,20,75.74599999999991,1693.66
4531,7/7/2008,2008,False,0,21,74.097,1602.79
4532,7/7/2008,2008,False,0,22,72.31133333333332,1546.09
4533,7/7/2008,2008,False,0,23,70.11733333333339,1352.43
4534,7/7/2008,2008,False,0,24,69.94566666666678,1153.9
4535,7/8/2008,2008,False,1,1,69.41766666666658,1012.09
4536,7/8/2008,2008,False,1,2,68.77599999999991,882.94
4537,7/8/2008,2008,False,1,3,67.92766666666658,832.76
4538,7/8/2008,2008,False,1,4,67.3769999999999,799.46
4539,7/8/2008,2008,False,1,5,67.056,797.74
4540,7/8/2008,2008,False,1,6,66.97133333333336,836.68
4541,7/8/2008,2008,False,1,7,67.19533333333332,935.82
4542,7/8/2008,2008,False,1,8,68.51966666666658,981.53
4543,7/8/2008,2008,False,1,9,72.81866666666667,1103.94
4544,7/8/2008,2008,False,1,10,74.9866666666666,1192.63
4545,7/8/2008,2008,False,1,11,77.40599999999999,1314.48
4546,7/8/2008,2008,False,1,12,79.63800000000009,1524.93
4547,7/8/2008,2008,False,1,13,80.80900000000003,1610.25
4548,7/8/2008,2008,False,1,14,82.00000000000011,1744.55
4549,7/8/2008,2008,False,1,15,82.31400000000002,1841.78
4550,7/8/2008,2008,False,1,16,81.89066666666673,1834.81
4551,7/8/2008,2008,False,1,17,81.2670000000001,1830.35
4552,7/8/2008,2008,False,1,18,79.81633333333325,1831.26
4553,7/8/2008,2008,False,1,19,77.65033333333342,1752.39
4554,7/8/2008,2008,False,1,20,75.67533333333328,1713.34
4555,7/8/2008,2008,False,1,21,74.0123333333334,1610.16
4556,7/8/2008,2008,False,1,22,72.6533333333334,1549.69
4557,7/8/2008,2008,False,1,23,70.51066666666671,1365.05
4558,7/8/2008,2008,False,1,24,70.63100000000003,1198.22
4559,7/9/2008,2008,False,2,1,70.35133333333327,1035.69
4560,7/9/2008,2008,False,2,2,70.2593333333333,912.43
4561,7/9/2008,2008,False,2,3,69.61666666666662,864.07
4562,7/9/2008,2008,False,2,4,69.33399999999995,830.65
4563,7/9/2008,2008,False,2,5,69.08299999999994,812.61
4564,7/9/2008,2008,False,2,6,69.18366666666665,872.67
4565,7/9/2008,2008,False,2,7,69.36633333333324,976.32
4566,7/9/2008,2008,False,2,8,70.22500000000005,1036.21
4567,7/9/2008,2008,False,2,9,72.12166666666663,1093.81
4568,7/9/2008,2008,False,2,10,75.97699999999989,1257.16
4569,7/9/2008,2008,False,2,11,78.21866666666669,1426.34
4570,7/9/2008,2008,False,2,12,80.06899999999992,1530.3
4571,7/9/2008,2008,False,2,13,80.57466666666663,1576.06
4572,7/9/2008,2008,False,2,14,81.16666666666659,1685.09
4573,7/9/2008,2008,False,2,15,81.53199999999991,1754.35
4574,7/9/2008,2008,False,2,16,80.7820000000001,1790.08
4575,7/9/2008,2008,False,2,17,80.09033333333346,1776.49
4576,7/9/2008,2008,False,2,18,78.09166666666674,1727.49
4577,7/9/2008,2008,False,2,19,75.2850000000001,1626.24
4578,7/9/2008,2008,False,2,20,73.86566666666674,1613.6
4579,7/9/2008,2008,False,2,21,72.12233333333333,1561.85
4580,7/9/2008,2008,False,2,22,70.76566666666658,1490.52
4581,7/9/2008,2008,False,2,23,69.78066666666672,1355.64
4582,7/9/2008,2008,False,2,24,69.78633333333335,1152.74
4583,7/10/2008,2008,False,3,1,69.41000000000001,1024.61
4584,7/10/2008,2008,False,3,2,69.04766666666674,891.6
4585,7/10/2008,2008,False,3,3,68.41966666666671,847.47
4586,7/10/2008,2008,False,3,4,68.33200000000005,790.23
4587,7/10/2008,2008,False,3,5,68.1823333333334,783.74
4588,7/10/2008,2008,False,3,6,67.93266666666673,839.41
4589,7/10/2008,2008,False,3,7,68.11033333333339,944.65
4590,7/10/2008,2008,False,3,8,69.2396666666667,994.45
4591,7/10/2008,2008,False,3,9,71.98700000000001,1077.42
4592,7/10/2008,2008,False,3,10,75.27699999999993,1204.28
4593,7/10/2008,2008,False,3,11,77.5,1347.19
4594,7/10/2008,2008,False,3,12,79.36233333333324,1476.05
4595,7/10/2008,2008,False,3,13,81.06566666666667,1606.39
4596,7/10/2008,2008,False,3,14,81.7263333333333,1695.63
4597,7/10/2008,2008,False,3,15,82.6729999999999,1780.11
4598,7/10/2008,2008,False,3,16,82.43600000000004,1789.42
4599,7/10/2008,2008,False,3,17,81.57699999999996,1871.11
4600,7/10/2008,2008,False,3,18,78.39566666666673,1745.42
4601,7/10/2008,2008,False,3,19,76.00266666666673,1650.83
4602,7/10/2008,2008,False,3,20,74.35633333333332,1604.14
4603,7/10/2008,2008,False,3,21,71.84999999999995,1593.69
4604,7/10/2008,2008,False,3,22,70.47233333333337,1480.04
4605,7/10/2008,2008,False,3,23,69.70366666666673,1367.98
4606,7/10/2008,2008,False,3,24,69.1849999999999,1151.23
4607,7/11/2008,2008,False,4,1,68.25299999999996,997.36
4608,7/11/2008,2008,False,4,2,67.78966666666669,894.41
4609,7/11/2008,2008,False,4,3,66.87133333333325,826.37
4610,7/11/2008,2008,False,4,4,66.62033333333325,775.33
4611,7/11/2008,2008,False,4,5,66.1656666666666,771.59
4612,7/11/2008,2008,False,4,6,65.69166666666662,806.52
4613,7/11/2008,2008,False,4,7,65.62833333333334,897.85
4614,7/11/2008,2008,False,4,8,67.49399999999997,959.17
4615,7/11/2008,2008,False,4,9,70.93033333333342,1030.46
4616,7/11/2008,2008,False,4,10,73.40600000000009,1101.84
4617,7/11/2008,2008,False,4,11,75.49866666666662,1204.58
4618,7/11/2008,2008,False,4,12,77.22766666666661,1323.17
4619,7/11/2008,2008,False,4,13,78.74466666666655,1459.04
4620,7/11/2008,2008,False,4,14,79.50266666666657,1585.26
4621,7/11/2008,2008,False,4,15,80.44399999999986,1644.08
4622,7/11/2008,2008,False,4,16,80.55966666666662,1749.21
4623,7/11/2008,2008,False,4,17,80.61366666666665,1792.57
4624,7/11/2008,2008,False,4,18,79.08666666666667,1726.34
4625,7/11/2008,2008,False,4,19,75.95666666666669,1626.5
4626,7/11/2008,2008,False,4,20,75.34566666666669,1589.68
4627,7/11/2008,2008,False,4,21,71.73466666666653,1460.8
4628,7/11/2008,2008,False,4,22,70.32733333333333,1423.76
4629,7/11/2008,2008,False,4,23,69.3276666666666,1313.25
4630,7/11/2008,2008,False,4,24,69.04566666666652,1150.71
4631,7/12/2008,2008,False,5,1,67.488,966.95
4632,7/12/2008,2008,False,5,2,66.92699999999999,869.21
4633,7/12/2008,2008,False,5,3,66.08233333333334,795.59
4634,7/12/2008,2008,False,5,4,65.71633333333332,764.5
4635,7/12/2008,2008,False,5,5,65.63999999999999,760.04
4636,7/12/2008,2008,False,5,6,65.02133333333335,782.15
4637,7/12/2008,2008,False,5,7,65.12133333333335,763.54
4638,7/12/2008,2008,False,5,8,66.65333333333336,788.15
4639,7/12/2008,2008,False,5,9,69.97966666666663,963.48
4640,7/12/2008,2008,False,5,10,72.17266666666674,1067.98
4641,7/12/2008,2008,False,5,11,74.22166666666672,1171.96
4642,7/12/2008,2008,False,5,12,75.7916666666666,1201.95
4643,7/12/2008,2008,False,5,13,75.34233333333326,1247.31
4644,7/12/2008,2008,False,5,14,75.52766666666673,1288.12
4645,7/12/2008,2008,False,5,15,75.33600000000001,1323.1
4646,7/12/2008,2008,False,5,16,74.96066666666673,1302.6
4647,7/12/2008,2008,False,5,17,74.73500000000008,1386.39
4648,7/12/2008,2008,False,5,18,74.06966666666662,1421.84
4649,7/12/2008,2008,False,5,19,73.3656666666666,1461.76
4650,7/12/2008,2008,False,5,20,74.21299999999998,1444.65
4651,7/12/2008,2008,False,5,21,69.94499999999991,1348.43
4652,7/12/2008,2008,False,5,22,69.1516666666666,1352.74
4653,7/12/2008,2008,False,5,23,66.57366666666663,1190.0
4654,7/12/2008,2008,False,5,24,65.52833333333328,967.33
4655,7/13/2008,2008,False,6,1,64.06833333333326,821.82
4656,7/13/2008,2008,False,6,2,63.06766666666664,732.19
4657,7/13/2008,2008,False,6,3,61.79699999999999,675.0
4658,7/13/2008,2008,False,6,4,61.457666666666704,647.67
4659,7/13/2008,2008,False,6,5,61.27700000000002,652.78
4660,7/13/2008,2008,False,6,6,60.622999999999955,618.39
4661,7/13/2008,2008,False,6,7,61.18566666666668,643.97
4662,7/13/2008,2008,False,6,8,63.76700000000002,702.63
4663,7/13/2008,2008,False,6,9,69.60533333333329,904.76
4664,7/13/2008,2008,False,6,10,71.65666666666671,1033.47
4665,7/13/2008,2008,False,6,11,73.93799999999992,1099.17
4666,7/13/2008,2008,False,6,12,75.7420000000001,1195.59
4667,7/13/2008,2008,False,6,13,76.65800000000006,1272.78
4668,7/13/2008,2008,False,6,14,76.9929999999999,1310.94
4669,7/13/2008,2008,False,6,15,77.46133333333322,1384.2
4670,7/13/2008,2008,False,6,16,77.51999999999994,1385.57
4671,7/13/2008,2008,False,6,17,77.1309999999999,1518.31
4672,7/13/2008,2008,False,6,18,75.9610000000001,1523.35
4673,7/13/2008,2008,False,6,19,74.293,1407.14
4674,7/13/2008,2008,False,6,20,73.55799999999998,1491.39
4675,7/13/2008,2008,False,6,21,70.43766666666662,1394.65
4676,7/13/2008,2008,False,6,22,69.67599999999989,1343.7
4677,7/13/2008,2008,False,6,23,67.68166666666667,1261.31
4678,7/13/2008,2008,False,6,24,67.01900000000006,1005.68
4679,7/14/2008,2008,False,0,1,65.32300000000001,900.27
4680,7/14/2008,2008,False,0,2,65.11866666666668,763.04
4681,7/14/2008,2008,False,0,3,64.82033333333325,717.69
4682,7/14/2008,2008,False,0,4,64.46266666666668,705.67
4683,7/14/2008,2008,False,0,5,64.07100000000004,704.49
4684,7/14/2008,2008,False,0,6,63.69300000000004,776.74
4685,7/14/2008,2008,False,0,7,63.90066666666675,846.29
4686,7/14/2008,2008,False,0,8,65.97300000000006,905.82
4687,7/14/2008,2008,False,0,9,70.07166666666667,1024.87
4688,7/14/2008,2008,False,0,10,72.53533333333327,1101.06
4689,7/14/2008,2008,False,0,11,75.3636666666666,1232.3
4690,7/14/2008,2008,False,0,12,77.41700000000004,1357.41
4691,7/14/2008,2008,False,0,13,78.34866666666669,1455.98
4692,7/14/2008,2008,False,0,14,79.02199999999985,1517.96
4693,7/14/2008,2008,False,0,15,79.34966666666655,1606.62
4694,7/14/2008,2008,False,0,16,79.38566666666655,1712.05
4695,7/14/2008,2008,False,0,17,79.32766666666666,1772.85
4696,7/14/2008,2008,False,0,18,78.99066666666673,1821.51
4697,7/14/2008,2008,False,0,19,76.16899999999995,1671.71
4698,7/14/2008,2008,False,0,20,74.33200000000002,1628.42
4699,7/14/2008,2008,False,0,21,72.35733333333329,1565.68
4700,7/14/2008,2008,False,0,22,70.64966666666659,1501.26
4701,7/14/2008,2008,False,0,23,69.64000000000009,1372.45
4702,7/14/2008,2008,False,0,24,69.03866666666663,1143.35
4703,7/15/2008,2008,False,1,1,68.42900000000007,986.71
4704,7/15/2008,2008,False,1,2,67.8773333333333,849.1
4705,7/15/2008,2008,False,1,3,67.09400000000001,826.33
4706,7/15/2008,2008,False,1,4,66.67033333333339,753.09
4707,7/15/2008,2008,False,1,5,66.40999999999997,753.72
4708,7/15/2008,2008,False,1,6,66.26899999999996,794.94
4709,7/15/2008,2008,False,1,7,66.43499999999996,914.61
4710,7/15/2008,2008,False,1,8,67.59533333333333,981.93
4711,7/15/2008,2008,False,1,9,70.59699999999992,1026.1
4712,7/15/2008,2008,False,1,10,73.25766666666661,1102.3
4713,7/15/2008,2008,False,1,11,76.52066666666664,1293.47
4714,7/15/2008,2008,False,1,12,79.23399999999997,1455.58
4715,7/15/2008,2008,False,1,13,80.8523333333333,1612.63
4716,7/15/2008,2008,False,1,14,81.79766666666656,1728.73
4717,7/15/2008,2008,False,1,15,82.32633333333342,1807.21
4718,7/15/2008,2008,False,1,16,82.39666666666679,1826.79
4719,7/15/2008,2008,False,1,17,82.18633333333342,1857.47
4720,7/15/2008,2008,False,1,18,80.3286666666668,1858.78
4721,7/15/2008,2008,False,1,19,77.52999999999993,1754.79
4722,7/15/2008,2008,False,1,20,74.56233333333338,1671.73
4723,7/15/2008,2008,False,1,21,73.50999999999998,1649.83
4724,7/15/2008,2008,False,1,22,71.6630000000001,1574.12
4725,7/15/2008,2008,False,1,23,70.56866666666674,1377.83
4726,7/15/2008,2008,False,1,24,70.01699999999991,1169.53
4727,7/16/2008,2008,False,2,1,69.54500000000004,992.92
4728,7/16/2008,2008,False,2,2,68.9386666666666,897.71
4729,7/16/2008,2008,False,2,3,67.94866666666663,831.84
4730,7/16/2008,2008,False,2,4,67.69666666666664,790.93
4731,7/16/2008,2008,False,2,5,67.267,791.56
4732,7/16/2008,2008,False,2,6,66.87300000000003,844.42
4733,7/16/2008,2008,False,2,7,66.94266666666658,931.85
4734,7/16/2008,2008,False,2,8,67.73966666666665,991.9
4735,7/16/2008,2008,False,2,9,72.35533333333323,1090.79
4736,7/16/2008,2008,False,2,10,75.17299999999994,1192.13
4737,7/16/2008,2008,False,2,11,78.18666666666665,1389.43
4738,7/16/2008,2008,False,2,12,80.58633333333327,1506.64
4739,7/16/2008,2008,False,2,13,81.73566666666672,1557.61
4740,7/16/2008,2008,False,2,14,82.72233333333322,1780.47
4741,7/16/2008,2008,False,2,15,82.642,1794.05
4742,7/16/2008,2008,False,2,16,81.98033333333343,1837.65
4743,7/16/2008,2008,False,2,17,81.8560000000001,1831.88
4744,7/16/2008,2008,False,2,18,79.34366666666668,1846.71
4745,7/16/2008,2008,False,2,19,77.2416666666666,1747.97
4746,7/16/2008,2008,False,2,20,74.72966666666672,1661.2
4747,7/16/2008,2008,False,2,21,72.34566666666663,1563.94
4748,7/16/2008,2008,False,2,22,71.47000000000004,1531.79
4749,7/16/2008,2008,False,2,23,70.51466666666668,1387.1
4750,7/16/2008,2008,False,2,24,69.76799999999992,1158.03
4751,7/17/2008,2008,False,3,1,69.0563333333334,1011.57
4752,7/17/2008,2008,False,3,2,68.60833333333339,900.38
4753,7/17/2008,2008,False,3,3,68.08266666666664,844.59
4754,7/17/2008,2008,False,3,4,67.92999999999995,801.54
4755,7/17/2008,2008,False,3,5,67.55033333333327,797.56
4756,7/17/2008,2008,False,3,6,67.20866666666659,854.71
4757,7/17/2008,2008,False,3,7,67.18299999999992,953.73
4758,7/17/2008,2008,False,3,8,67.92033333333329,1000.59
4759,7/17/2008,2008,False,3,9,70.97399999999992,1035.8
4760,7/17/2008,2008,False,3,10,74.45333333333322,1168.58
4761,7/17/2008,2008,False,3,11,77.15033333333324,1310.6
4762,7/17/2008,2008,False,3,12,79.97099999999995,1529.81
4763,7/17/2008,2008,False,3,13,80.88666666666666,1628.36
4764,7/17/2008,2008,False,3,14,82.03999999999984,1729.21
4765,7/17/2008,2008,False,3,15,82.46699999999993,1811.18
4766,7/17/2008,2008,False,3,16,82.03366666666672,1805.57
4767,7/17/2008,2008,False,3,17,81.94000000000005,1839.2
4768,7/17/2008,2008,False,3,18,80.86800000000004,1852.2
4769,7/17/2008,2008,False,3,19,79.39133333333326,1834.52
4770,7/17/2008,2008,False,3,20,77.05399999999995,1755.08
4771,7/17/2008,2008,False,3,21,73.88866666666661,1625.57
4772,7/17/2008,2008,False,3,22,73.36833333333328,1665.37
4773,7/17/2008,2008,False,3,23,72.4343333333334,1468.55
4774,7/17/2008,2008,False,3,24,71.6263333333333,1214.66
4775,7/18/2008,2008,False,4,1,70.47433333333335,1051.64
4776,7/18/2008,2008,False,4,2,70.33066666666664,924.71
4777,7/18/2008,2008,False,4,3,69.81166666666671,879.61
4778,7/18/2008,2008,False,4,4,69.18866666666678,824.7
4779,7/18/2008,2008,False,4,5,68.72266666666675,807.72
4780,7/18/2008,2008,False,4,6,68.54433333333338,865.19
4781,7/18/2008,2008,False,4,7,68.49066666666666,967.79
4782,7/18/2008,2008,False,4,8,69.91433333333333,1022.33
4783,7/18/2008,2008,False,4,9,73.4083333333334,1099.77
4784,7/18/2008,2008,False,4,10,76.36299999999987,1278.43
4785,7/18/2008,2008,False,4,11,79.27766666666668,1415.87
4786,7/18/2008,2008,False,4,12,82.87800000000004,1608.68
4787,7/18/2008,2008,False,4,13,84.41300000000012,1774.03
4788,7/18/2008,2008,False,4,14,85.19799999999994,1856.77
4789,7/18/2008,2008,False,4,15,85.75099999999993,1904.24
4790,7/18/2008,2008,False,4,16,85.69199999999992,1929.38
4791,7/18/2008,2008,False,4,17,85.11899999999997,1892.1
4792,7/18/2008,2008,False,4,18,84.19099999999995,1918.07
4793,7/18/2008,2008,False,4,19,80.83933333333317,1809.47
4794,7/18/2008,2008,False,4,20,78.16299999999985,1770.75
4795,7/18/2008,2008,False,4,21,73.75633333333327,1616.39
4796,7/18/2008,2008,False,4,22,74.70899999999989,1613.33
4797,7/18/2008,2008,False,4,23,73.48900000000009,1539.25
4798,7/18/2008,2008,False,4,24,73.20266666666677,1332.31
4799,7/19/2008,2008,False,5,1,71.58099999999999,1079.57
4800,7/19/2008,2008,False,5,2,71.80133333333329,1012.46
4801,7/19/2008,2008,False,5,3,71.52499999999999,957.27
4802,7/19/2008,2008,False,5,4,70.82899999999994,941.48
4803,7/19/2008,2008,False,5,5,70.16766666666658,873.72
4804,7/19/2008,2008,False,5,6,69.61266666666657,904.19
4805,7/19/2008,2008,False,5,7,69.68400000000003,969.95
4806,7/19/2008,2008,False,5,8,70.03533333333334,969.53
4807,7/19/2008,2008,False,5,9,71.97866666666673,1037.02
4808,7/19/2008,2008,False,5,10,75.33100000000005,1197.68
4809,7/19/2008,2008,False,5,11,76.71466666666662,1311.57
4810,7/19/2008,2008,False,5,12,76.58799999999984,1292.82
4811,7/19/2008,2008,False,5,13,76.64166666666657,1295.25
4812,7/19/2008,2008,False,5,14,76.2399999999999,1351.69
4813,7/19/2008,2008,False,5,15,76.02866666666664,1455.1
4814,7/19/2008,2008,False,5,16,75.94866666666663,1463.8
4815,7/19/2008,2008,False,5,17,75.67966666666656,1580.54
4816,7/19/2008,2008,False,5,18,75.95166666666665,1577.99
4817,7/19/2008,2008,False,5,19,77.43233333333323,1730.11
4818,7/19/2008,2008,False,5,20,74.26666666666662,1482.59
4819,7/19/2008,2008,False,5,21,69.43433333333337,1341.28
4820,7/19/2008,2008,False,5,22,70.66199999999989,1425.53
4821,7/19/2008,2008,False,5,23,69.43933333333337,1319.54
4822,7/19/2008,2008,False,5,24,69.13333333333341,1111.42
4823,7/20/2008,2008,False,6,1,66.9083333333333,946.16
4824,7/20/2008,2008,False,6,2,66.60900000000001,860.33
4825,7/20/2008,2008,False,6,3,64.95566666666669,710.46
4826,7/20/2008,2008,False,6,4,64.33599999999994,678.51
4827,7/20/2008,2008,False,6,5,64.14566666666661,671.33
4828,7/20/2008,2008,False,6,6,63.308999999999976,699.34
4829,7/20/2008,2008,False,6,7,63.28666666666666,662.95
4830,7/20/2008,2008,False,6,8,63.87233333333328,700.65
4831,7/20/2008,2008,False,6,9,68.16800000000006,884.17
4832,7/20/2008,2008,False,6,10,71.59333333333345,1049.48
4833,7/20/2008,2008,False,6,11,73.49000000000002,1069.2
4834,7/20/2008,2008,False,6,12,73.84499999999989,1168.39
4835,7/20/2008,2008,False,6,13,74.13999999999989,1228.27
4836,7/20/2008,2008,False,6,14,75.25433333333336,1280.76
4837,7/20/2008,2008,False,6,15,75.51800000000004,1352.88
4838,7/20/2008,2008,False,6,16,75.64166666666671,1391.97
4839,7/20/2008,2008,False,6,17,75.60800000000012,1511.31
4840,7/20/2008,2008,False,6,18,75.17666666666678,1531.8
4841,7/20/2008,2008,False,6,19,74.69366666666663,1489.74
4842,7/20/2008,2008,False,6,20,73.60999999999997,1488.21
4843,7/20/2008,2008,False,6,21,68.10266666666674,1292.14
4844,7/20/2008,2008,False,6,22,66.66899999999993,1254.0
4845,7/20/2008,2008,False,6,23,65.03066666666673,1105.15
4846,7/20/2008,2008,False,6,24,63.94933333333325,955.16
4847,7/21/2008,2008,False,0,1,62.12100000000005,765.14
4848,7/21/2008,2008,False,0,2,61.360000000000085,696.01
4849,7/21/2008,2008,False,0,3,59.59400000000008,645.08
4850,7/21/2008,2008,False,0,4,59.14166666666674,629.02
4851,7/21/2008,2008,False,0,5,58.59066666666671,619.81
4852,7/21/2008,2008,False,0,6,58.32366666666669,704.58
4853,7/21/2008,2008,False,0,7,58.465333333333284,782.71
4854,7/21/2008,2008,False,0,8,61.36499999999997,837.01
4855,7/21/2008,2008,False,0,9,66.68800000000005,930.65
4856,7/21/2008,2008,False,0,10,70.02000000000012,1019.35
4857,7/21/2008,2008,False,0,11,72.31533333333337,1117.96
4858,7/21/2008,2008,False,0,12,73.72099999999986,1209.31
4859,7/21/2008,2008,False,0,13,74.28233333333323,1256.89
4860,7/21/2008,2008,False,0,14,75.20300000000006,1340.54
4861,7/21/2008,2008,False,0,15,75.5790000000001,1450.2
4862,7/21/2008,2008,False,0,16,75.48666666666662,1502.28
4863,7/21/2008,2008,False,0,17,75.55533333333334,1503.86
4864,7/21/2008,2008,False,0,18,75.00466666666676,1535.53
4865,7/21/2008,2008,False,0,19,73.63933333333335,1630.38
4866,7/21/2008,2008,False,0,20,72.28966666666658,1547.65
4867,7/21/2008,2008,False,0,21,68.02766666666675,1302.61
4868,7/21/2008,2008,False,0,22,65.71033333333325,1305.94
4869,7/21/2008,2008,False,0,23,64.29666666666671,1121.79
4870,7/21/2008,2008,False,0,24,63.216666666666605,937.61
4871,7/22/2008,2008,False,1,1,61.67133333333341,812.62
4872,7/22/2008,2008,False,1,2,60.915000000000084,718.42
4873,7/22/2008,2008,False,1,3,59.82500000000002,650.09
4874,7/22/2008,2008,False,1,4,59.36600000000003,636.88
4875,7/22/2008,2008,False,1,5,58.74033333333334,620.76
4876,7/22/2008,2008,False,1,6,58.425,708.9
4877,7/22/2008,2008,False,1,7,58.49299999999997,782.83
4878,7/22/2008,2008,False,1,8,61.20066666666664,841.2
4879,7/22/2008,2008,False,1,9,65.72200000000005,904.46
4880,7/22/2008,2008,False,1,10,69.14833333333343,987.25
4881,7/22/2008,2008,False,1,11,71.99966666666677,1111.39
4882,7/22/2008,2008,False,1,12,74.15899999999995,1208.16
4883,7/22/2008,2008,False,1,13,75.25666666666663,1268.82
4884,7/22/2008,2008,False,1,14,76.12533333333343,1357.87
4885,7/22/2008,2008,False,1,15,76.48300000000012,1429.08
4886,7/22/2008,2008,False,1,16,76.54766666666664,1509.38
4887,7/22/2008,2008,False,1,17,76.38800000000003,1527.47
4888,7/22/2008,2008,False,1,18,75.96200000000002,1566.13
4889,7/22/2008,2008,False,1,19,73.96599999999998,1583.0
4890,7/22/2008,2008,False,1,20,72.04599999999999,1555.9
4891,7/22/2008,2008,False,1,21,68.21033333333337,1318.09
4892,7/22/2008,2008,False,1,22,65.50399999999993,1225.24
4893,7/22/2008,2008,False,1,23,64.05833333333334,1100.4
4894,7/22/2008,2008,False,1,24,63.13566666666664,918.33
4895,7/23/2008,2008,False,2,1,62.00833333333342,810.95
4896,7/23/2008,2008,False,2,2,61.262666666666746,723.76
4897,7/23/2008,2008,False,2,3,60.54066666666677,680.12
4898,7/23/2008,2008,False,2,4,60.12233333333343,659.66
4899,7/23/2008,2008,False,2,5,59.65600000000002,646.64
4900,7/23/2008,2008,False,2,6,59.20466666666662,731.87
4901,7/23/2008,2008,False,2,7,59.36833333333327,830.57
4902,7/23/2008,2008,False,2,8,62.12033333333342,877.52
4903,7/23/2008,2008,False,2,9,66.25999999999995,935.07
4904,7/23/2008,2008,False,2,10,69.47766666666675,1008.81
4905,7/23/2008,2008,False,2,11,71.96866666666673,1100.98
4906,7/23/2008,2008,False,2,12,74.63100000000004,1187.76
4907,7/23/2008,2008,False,2,13,75.55366666666666,1275.99
4908,7/23/2008,2008,False,2,14,76.43633333333332,1336.44
4909,7/23/2008,2008,False,2,15,76.73033333333328,1428.56
4910,7/23/2008,2008,False,2,16,76.81699999999987,1508.34
4911,7/23/2008,2008,False,2,17,76.33533333333325,1538.74
4912,7/23/2008,2008,False,2,18,75.5993333333334,1574.36
4913,7/23/2008,2008,False,2,19,74.60466666666659,1584.04
4914,7/23/2008,2008,False,2,20,72.92033333333339,1540.93
4915,7/23/2008,2008,False,2,21,68.9473333333333,1446.75
4916,7/23/2008,2008,False,2,22,66.98233333333326,1293.64
4917,7/23/2008,2008,False,2,23,65.4599999999999,1135.58
4918,7/23/2008,2008,False,2,24,64.70600000000002,962.61
4919,7/24/2008,2008,False,3,1,62.907333333333305,821.36
4920,7/24/2008,2008,False,3,2,62.25266666666667,738.57
4921,7/24/2008,2008,False,3,3,61.43000000000009,694.3
4922,7/24/2008,2008,False,3,4,61.10533333333339,663.91
4923,7/24/2008,2008,False,3,5,60.76000000000001,664.97
4924,7/24/2008,2008,False,3,6,60.51799999999994,747.79
4925,7/24/2008,2008,False,3,7,60.62766666666663,851.24
4926,7/24/2008,2008,False,3,8,62.672666666666736,890.41
4927,7/24/2008,2008,False,3,9,66.67933333333337,940.87
4928,7/24/2008,2008,False,3,10,70.22933333333341,1047.53
