,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5102,7/31/2008,2008,False,3,16,82.31766666666664,1849.82
5103,7/31/2008,2008,False,3,17,82.35599999999984,1878.9
5104,7/31/2008,2008,False,3,18,81.84100000000007,1900.06
5105,7/31/2008,2008,False,3,19,79.79933333333341,1853.63
5106,7/31/2008,2008,False,3,20,76.69066666666664,1751.3
5107,7/31/2008,2008,False,3,21,73.75199999999992,1667.83
5108,7/31/2008,2008,False,3,22,71.39533333333331,1563.96
5109,7/31/2008,2008,False,3,23,70.06866666666672,1396.68
5110,7/31/2008,2008,False,3,24,69.48633333333329,1182.38
5111,8/1/2008,2008,False,4,1,68.10566666666661,991.83
5112,8/1/2008,2008,False,4,2,67.68700000000001,934.54
5113,8/1/2008,2008,False,4,3,66.01866666666668,819.98
5114,8/1/2008,2008,False,4,4,64.88366666666667,772.22
5115,8/1/2008,2008,False,4,5,64.2850000000001,754.58
5116,8/1/2008,2008,False,4,6,63.58566666666673,821.2
5117,8/1/2008,2008,False,4,7,63.943333333333385,920.29
5118,8/1/2008,2008,False,4,8,67.48766666666674,985.68
5119,8/1/2008,2008,False,4,9,73.54,1137.59
5120,8/1/2008,2008,False,4,10,76.00166666666662,1253.23
5121,8/1/2008,2008,False,4,11,78.1236666666667,1358.5
5122,8/1/2008,2008,False,4,12,80.22066666666673,1511.71
5123,8/1/2008,2008,False,4,13,81.26200000000006,1593.45
5124,8/1/2008,2008,False,4,14,81.99200000000006,1703.54
5125,8/1/2008,2008,False,4,15,82.27433333333337,1776.27
5126,8/1/2008,2008,False,4,16,82.27933333333331,1846.04
5127,8/1/2008,2008,False,4,17,82.33833333333321,1878.74
5128,8/1/2008,2008,False,4,18,81.97566666666671,1920.28
5129,8/1/2008,2008,False,4,19,80.39200000000004,1853.48
5130,8/1/2008,2008,False,4,20,76.9896666666666,1735.19
5131,8/1/2008,2008,False,4,21,74.28066666666662,1674.38
5132,8/1/2008,2008,False,4,22,72.02200000000002,1585.21
5133,8/1/2008,2008,False,4,23,70.53366666666672,1367.77
5134,8/1/2008,2008,False,4,24,69.92099999999999,1176.3
5135,8/2/2008,2008,False,5,1,68.7333333333333,1043.62
5136,8/2/2008,2008,False,5,2,68.01933333333332,949.6
5137,8/2/2008,2008,False,5,3,66.54900000000004,833.61
5138,8/2/2008,2008,False,5,4,65.3879999999999,788.14
5139,8/2/2008,2008,False,5,5,64.71133333333336,765.83
5140,8/2/2008,2008,False,5,6,64.09333333333332,760.18
5141,8/2/2008,2008,False,5,7,64.19399999999995,771.25
5142,8/2/2008,2008,False,5,8,67.55366666666679,847.1
5143,8/2/2008,2008,False,5,9,72.75866666666664,1111.86
5144,8/2/2008,2008,False,5,10,75.96900000000002,1229.2
5145,8/2/2008,2008,False,5,11,78.35800000000009,1352.04
5146,8/2/2008,2008,False,5,12,80.63533333333336,1520.24
5147,8/2/2008,2008,False,5,13,81.69600000000005,1574.76
5148,8/2/2008,2008,False,5,14,82.26599999999999,1686.03
5149,8/2/2008,2008,False,5,15,82.57566666666656,1830.87
5150,8/2/2008,2008,False,5,16,82.12933333333318,1854.34
5151,8/2/2008,2008,False,5,17,82.0293333333332,1888.23
5152,8/2/2008,2008,False,5,18,80.74700000000003,1841.03
5153,8/2/2008,2008,False,5,19,81.40833333333337,1930.53
5154,8/2/2008,2008,False,5,20,77.09166666666653,1736.56
5155,8/2/2008,2008,False,5,21,74.40766666666661,1634.54
5156,8/2/2008,2008,False,5,22,72.46399999999993,1530.52
5157,8/2/2008,2008,False,5,23,71.09766666666665,1401.71
5158,8/2/2008,2008,False,5,24,71.1473333333333,1279.34
5159,8/3/2008,2008,False,6,1,69.33066666666673,1059.74
5160,8/3/2008,2008,False,6,2,68.23833333333334,991.74
5161,8/3/2008,2008,False,6,3,67.27133333333343,873.7
5162,8/3/2008,2008,False,6,4,66.36399999999988,850.9
5163,8/3/2008,2008,False,6,5,65.67633333333336,796.65
5164,8/3/2008,2008,False,6,6,65.15433333333335,770.89
5165,8/3/2008,2008,False,6,7,65.22366666666672,788.16
5166,8/3/2008,2008,False,6,8,67.74100000000004,828.06
5167,8/3/2008,2008,False,6,9,72.02566666666658,1026.27
5168,8/3/2008,2008,False,6,10,76.10499999999998,1229.84
5169,8/3/2008,2008,False,6,11,78.75633333333343,1348.57
5170,8/3/2008,2008,False,6,12,81.8073333333334,1553.09
5171,8/3/2008,2008,False,6,13,83.59300000000002,1705.5
5172,8/3/2008,2008,False,6,14,84.66066666666657,1848.01
5173,8/3/2008,2008,False,6,15,85.1646666666666,1901.85
5174,8/3/2008,2008,False,6,16,85.21599999999994,1916.16
5175,8/3/2008,2008,False,6,17,85.285,1959.43
5176,8/3/2008,2008,False,6,18,84.53433333333331,2014.82
5177,8/3/2008,2008,False,6,19,82.6603333333334,1926.59
5178,8/3/2008,2008,False,6,20,78.50733333333321,1778.98
5179,8/3/2008,2008,False,6,21,75.24633333333327,1653.8
5180,8/3/2008,2008,False,6,22,73.7179999999999,1639.67
5181,8/3/2008,2008,False,6,23,72.33100000000005,1500.79
5182,8/3/2008,2008,False,6,24,71.91099999999993,1253.93
5183,8/4/2008,2008,False,0,1,70.46666666666657,1070.31
5184,8/4/2008,2008,False,0,2,69.69433333333332,944.79
5185,8/4/2008,2008,False,0,3,69.05733333333343,897.64
5186,8/4/2008,2008,False,0,4,68.51166666666674,845.78
5187,8/4/2008,2008,False,0,5,68.08266666666664,837.15
5188,8/4/2008,2008,False,0,6,67.47499999999997,866.3
5189,8/4/2008,2008,False,0,7,67.69933333333329,978.33
5190,8/4/2008,2008,False,0,8,69.1116666666667,1032.95
5191,8/4/2008,2008,False,0,9,73.00533333333334,1147.73
5192,8/4/2008,2008,False,0,10,76.8453333333334,1288.84
5193,8/4/2008,2008,False,0,11,79.17466666666677,1426.84
5194,8/4/2008,2008,False,0,12,82.68066666666675,1652.16
5195,8/4/2008,2008,False,0,13,84.31000000000002,1807.14
5196,8/4/2008,2008,False,0,14,86.2633333333332,1967.74
5197,8/4/2008,2008,False,0,15,86.57633333333334,2010.58
5198,8/4/2008,2008,False,0,16,86.28700000000002,1995.95
5199,8/4/2008,2008,False,0,17,85.29399999999993,2001.63
5200,8/4/2008,2008,False,0,18,83.89133333333324,2052.59
5201,8/4/2008,2008,False,0,19,81.42033333333342,1915.69
5202,8/4/2008,2008,False,0,20,78.17400000000002,1827.74
5203,8/4/2008,2008,False,0,21,75.89700000000005,1770.1
5204,8/4/2008,2008,False,0,22,74.63166666666659,1690.7
5205,8/4/2008,2008,False,0,23,73.44100000000007,1588.37
5206,8/4/2008,2008,False,0,24,72.89500000000004,1292.47
5207,8/5/2008,2008,False,1,1,72.07833333333333,1065.09
5208,8/5/2008,2008,False,1,2,71.73066666666666,1022.43
5209,8/5/2008,2008,False,1,3,71.20499999999994,939.75
5210,8/5/2008,2008,False,1,4,70.81066666666658,926.01
5211,8/5/2008,2008,False,1,5,70.37400000000002,915.04
5212,8/5/2008,2008,False,1,6,70.05533333333338,974.25
5213,8/5/2008,2008,False,1,7,69.9803333333333,1044.71
5214,8/5/2008,2008,False,1,8,71.31966666666662,1067.37
5215,8/5/2008,2008,False,1,9,74.20666666666675,1158.59
5216,8/5/2008,2008,False,1,10,77.76433333333341,1285.82
5217,8/5/2008,2008,False,1,11,81.85166666666674,1498.63
5218,8/5/2008,2008,False,1,12,82.85766666666657,1638.86
5219,8/5/2008,2008,False,1,13,84.66033333333338,1798.95
5220,8/5/2008,2008,False,1,14,85.7576666666666,1932.73
5221,8/5/2008,2008,False,1,15,86.11299999999994,1980.0
5222,8/5/2008,2008,False,1,16,86.05433333333328,1999.01
5223,8/5/2008,2008,False,1,17,85.12666666666655,1986.85
5224,8/5/2008,2008,False,1,18,83.93766666666657,2056.1
5225,8/5/2008,2008,False,1,19,82.13033333333344,1933.01
5226,8/5/2008,2008,False,1,20,79.79699999999998,1930.79
5227,8/5/2008,2008,False,1,21,77.20000000000009,1843.08
5228,8/5/2008,2008,False,1,22,75.80933333333344,1772.22
5229,8/5/2008,2008,False,1,23,74.4943333333334,1617.01
5230,8/5/2008,2008,False,1,24,74.03166666666658,1400.03
5231,8/6/2008,2008,False,2,1,73.21833333333323,1185.96
5232,8/6/2008,2008,False,2,2,72.71066666666657,1080.9
5233,8/6/2008,2008,False,2,3,72.00366666666663,1033.26
5234,8/6/2008,2008,False,2,4,71.22833333333328,947.33
5235,8/6/2008,2008,False,2,5,70.89599999999994,955.39
5236,8/6/2008,2008,False,2,6,70.73566666666669,1019.01
5237,8/6/2008,2008,False,2,7,70.72833333333341,1086.4
5238,8/6/2008,2008,False,2,8,72.50299999999991,1148.02
5239,8/6/2008,2008,False,2,9,75.59500000000008,1212.18
5240,8/6/2008,2008,False,2,10,79.78533333333341,1445.55
5241,8/6/2008,2008,False,2,11,82.65766666666671,1541.24
5242,8/6/2008,2008,False,2,12,85.013,1760.48
5243,8/6/2008,2008,False,2,13,86.73699999999988,1923.8
5244,8/6/2008,2008,False,2,14,87.55933333333326,2033.57
5245,8/6/2008,2008,False,2,15,87.97933333333327,2099.34
5246,8/6/2008,2008,False,2,16,88.24266666666665,2118.97
5247,8/6/2008,2008,False,2,17,88.04400000000001,2128.26
5248,8/6/2008,2008,False,2,18,87.35333333333338,2095.45
5249,8/6/2008,2008,False,2,19,81.79733333333338,1926.9
5250,8/6/2008,2008,False,2,20,82.08799999999987,2044.63
5251,8/6/2008,2008,False,2,21,79.20100000000005,2012.43
5252,8/6/2008,2008,False,2,22,77.44700000000007,1857.45
5253,8/6/2008,2008,False,2,23,76.03666666666672,1720.39
5254,8/6/2008,2008,False,2,24,75.70133333333337,1472.83
5255,8/7/2008,2008,False,3,1,74.84733333333324,1223.47
5256,8/7/2008,2008,False,3,2,74.52466666666659,1188.11
5257,8/7/2008,2008,False,3,3,74.21333333333335,1120.29
5258,8/7/2008,2008,False,3,4,73.7183333333333,1081.58
5259,8/7/2008,2008,False,3,5,73.07299999999992,1065.16
5260,8/7/2008,2008,False,3,6,72.86799999999997,1081.09
5261,8/7/2008,2008,False,3,7,72.72866666666675,1165.08
5262,8/7/2008,2008,False,3,8,74.7219999999999,1170.56
5263,8/7/2008,2008,False,3,9,76.24100000000007,1263.09
5264,8/7/2008,2008,False,3,10,81.37833333333326,1496.66
5265,8/7/2008,2008,False,3,11,84.24000000000004,1731.26
5266,8/7/2008,2008,False,3,12,86.99966666666677,1919.16
5267,8/7/2008,2008,False,3,13,89.16066666666664,2067.39
5268,8/7/2008,2008,False,3,14,90.30966666666674,2158.32
5269,8/7/2008,2008,False,3,15,91.00033333333342,2221.44
5270,8/7/2008,2008,False,3,16,90.30400000000003,2216.22
5271,8/7/2008,2008,False,3,17,89.7666666666666,2226.05
5272,8/7/2008,2008,False,3,18,88.56966666666665,2219.55
5273,8/7/2008,2008,False,3,19,82.70500000000001,1953.26
5274,8/7/2008,2008,False,3,20,83.2596666666665,2100.02
5275,8/7/2008,2008,False,3,21,79.9973333333334,2045.25
5276,8/7/2008,2008,False,3,22,78.83999999999996,1976.52
5277,8/7/2008,2008,False,3,23,77.52933333333338,1774.72
5278,8/7/2008,2008,False,3,24,76.52600000000005,1564.58
5279,8/8/2008,2008,False,4,1,75.61933333333324,1218.85
5280,8/8/2008,2008,False,4,2,74.84533333333324,1205.39
5281,8/8/2008,2008,False,4,3,74.48399999999994,1170.96
5282,8/8/2008,2008,False,4,4,73.90333333333331,1139.51
5283,8/8/2008,2008,False,4,5,73.38166666666656,1087.58
5284,8/8/2008,2008,False,4,6,73.11466666666661,1084.74
5285,8/8/2008,2008,False,4,7,73.10366666666677,1176.41
5286,8/8/2008,2008,False,4,8,75.16000000000012,1215.52
5287,8/8/2008,2008,False,4,9,76.73166666666658,1284.1
5288,8/8/2008,2008,False,4,10,81.4206666666666,1512.78
5289,8/8/2008,2008,False,4,11,84.08566666666664,1735.04
5290,8/8/2008,2008,False,4,12,85.73566666666675,1809.16
5291,8/8/2008,2008,False,4,13,89.303,2078.28
5292,8/8/2008,2008,False,4,14,90.50166666666675,2158.13
5293,8/8/2008,2008,False,4,15,91.09933333333342,2220.72
5294,8/8/2008,2008,False,4,16,90.3653333333334,2213.37
5295,8/8/2008,2008,False,4,17,89.55733333333336,2227.33
5296,8/8/2008,2008,False,4,18,88.36366666666667,2177.36
5297,8/8/2008,2008,False,4,19,82.98066666666669,1976.69
5298,8/8/2008,2008,False,4,20,82.5516666666666,2061.68
5299,8/8/2008,2008,False,4,21,78.4763333333334,1957.66
5300,8/8/2008,2008,False,4,22,77.7959999999999,1911.24
5301,8/8/2008,2008,False,4,23,77.16899999999995,1766.97
5302,8/8/2008,2008,False,4,24,76.01866666666662,1491.84
5303,8/9/2008,2008,False,5,1,75.57700000000006,1225.86
5304,8/9/2008,2008,False,5,2,74.65399999999998,1199.24
5305,8/9/2008,2008,False,5,3,74.17933333333329,1180.74
5306,8/9/2008,2008,False,5,4,73.52699999999999,1123.3
5307,8/9/2008,2008,False,5,5,72.7403333333334,1096.32
5308,8/9/2008,2008,False,5,6,72.2796666666668,1092.3
5309,8/9/2008,2008,False,5,7,72.14366666666683,1136.48
5310,8/9/2008,2008,False,5,8,74.02733333333344,1195.47
5311,8/9/2008,2008,False,5,9,76.41333333333326,1282.36
5312,8/9/2008,2008,False,5,10,79.22733333333328,1369.9
5313,8/9/2008,2008,False,5,11,81.90699999999995,1516.61
5314,8/9/2008,2008,False,5,12,84.81633333333339,1741.83
5315,8/9/2008,2008,False,5,13,87.56966666666668,1985.54
5316,8/9/2008,2008,False,5,14,88.31366666666665,2076.49
5317,8/9/2008,2008,False,5,15,88.64466666666665,2150.94
5318,8/9/2008,2008,False,5,16,88.11966666666663,2115.89
5319,8/9/2008,2008,False,5,17,86.5776666666667,2042.0
5320,8/9/2008,2008,False,5,18,85.92033333333335,2071.15
5321,8/9/2008,2008,False,5,19,82.32700000000001,1962.07
5322,8/9/2008,2008,False,5,20,79.68899999999996,1866.51
5323,8/9/2008,2008,False,5,21,76.11000000000008,1746.45
5324,8/9/2008,2008,False,5,22,76.18966666666665,1731.78
5325,8/9/2008,2008,False,5,23,74.5096666666667,1619.73
5326,8/9/2008,2008,False,5,24,73.43066666666675,1400.42
5327,8/10/2008,2008,False,6,1,72.53433333333324,1257.74
5328,8/10/2008,2008,False,6,2,72.14233333333324,1077.2
5329,8/10/2008,2008,False,6,3,71.51699999999991,1039.96
5330,8/10/2008,2008,False,6,4,70.79699999999997,1021.23
5331,8/10/2008,2008,False,6,5,70.60733333333334,1011.85
5332,8/10/2008,2008,False,6,6,69.97633333333334,997.66
5333,8/10/2008,2008,False,6,7,69.91466666666659,880.99
5334,8/10/2008,2008,False,6,8,71.09099999999994,943.65
5335,8/10/2008,2008,False,6,9,72.44700000000007,1042.25
5336,8/10/2008,2008,False,6,10,75.78333333333322,1183.21
5337,8/10/2008,2008,False,6,11,78.2486666666666,1317.17
5338,8/10/2008,2008,False,6,12,78.81333333333342,1447.18
5339,8/10/2008,2008,False,6,13,78.7716666666667,1503.63
5340,8/10/2008,2008,False,6,14,79.73833333333324,1697.01
5341,8/10/2008,2008,False,6,15,79.95566666666654,1731.72
5342,8/10/2008,2008,False,6,16,80.28366666666652,1762.02
5343,8/10/2008,2008,False,6,17,80.49600000000007,1852.91
5344,8/10/2008,2008,False,6,18,80.84633333333338,1867.61
5345,8/10/2008,2008,False,6,19,79.13299999999998,1787.62
5346,8/10/2008,2008,False,6,20,77.34866666666667,1791.82
5347,8/10/2008,2008,False,6,21,74.34833333333337,1678.21
5348,8/10/2008,2008,False,6,22,73.63266666666662,1660.74
5349,8/10/2008,2008,False,6,23,72.14866666666657,1538.34
5350,8/10/2008,2008,False,6,24,71.22133333333325,1271.78
5351,8/11/2008,2008,False,0,1,69.07366666666665,991.89
5352,8/11/2008,2008,False,0,2,68.2413333333334,958.78
5353,8/11/2008,2008,False,0,3,67.32400000000001,915.39
5354,8/11/2008,2008,False,0,4,66.30166666666669,889.37
5355,8/11/2008,2008,False,0,5,65.80566666666665,878.27
5356,8/11/2008,2008,False,0,6,65.2576666666666,890.09
5357,8/11/2008,2008,False,0,7,65.15999999999995,973.49
5358,8/11/2008,2008,False,0,8,67.27733333333329,1009.07
5359,8/11/2008,2008,False,0,9,69.96400000000013,1047.95
5360,8/11/2008,2008,False,0,10,71.59666666666662,1085.6
5361,8/11/2008,2008,False,0,11,75.58899999999994,1234.5
5362,8/11/2008,2008,False,0,12,76.82266666666659,1423.39
5363,8/11/2008,2008,False,0,13,78.66499999999995,1536.42
5364,8/11/2008,2008,False,0,14,79.87133333333338,1637.68
5365,8/11/2008,2008,False,0,15,80.54533333333323,1711.98
5366,8/11/2008,2008,False,0,16,81.42999999999991,1896.33
5367,8/11/2008,2008,False,0,17,81.78266666666656,1893.08
5368,8/11/2008,2008,False,0,18,81.85799999999989,1925.14
5369,8/11/2008,2008,False,0,19,79.33966666666676,1837.93
5370,8/11/2008,2008,False,0,20,75.94899999999996,1794.31
5371,8/11/2008,2008,False,0,21,73.04033333333328,1667.97
5372,8/11/2008,2008,False,0,22,72.0306666666666,1621.28
5373,8/11/2008,2008,False,0,23,71.0406666666666,1387.64
5374,8/11/2008,2008,False,0,24,69.62266666666659,1203.66
5375,8/12/2008,2008,False,1,1,68.20599999999999,981.56
5376,8/12/2008,2008,False,1,2,67.59066666666679,983.03
5377,8/12/2008,2008,False,1,3,66.88099999999999,907.51
5378,8/12/2008,2008,False,1,4,65.96533333333336,873.67
5379,8/12/2008,2008,False,1,5,65.63633333333337,860.82
5380,8/12/2008,2008,False,1,6,65.18333333333322,899.83
5381,8/12/2008,2008,False,1,7,65.08766666666659,970.3
5382,8/12/2008,2008,False,1,8,67.59733333333337,1040.91
5383,8/12/2008,2008,False,1,9,71.6686666666667,1071.31
5384,8/12/2008,2008,False,1,10,74.61533333333328,1198.69
5385,8/12/2008,2008,False,1,11,78.1273333333334,1364.94
5386,8/12/2008,2008,False,1,12,81.08766666666659,1577.05
5387,8/12/2008,2008,False,1,13,83.05966666666663,1744.87
5388,8/12/2008,2008,False,1,14,84.69233333333328,1866.52
5389,8/12/2008,2008,False,1,15,85.44499999999998,1936.21
5390,8/12/2008,2008,False,1,16,85.55299999999995,1989.76
5391,8/12/2008,2008,False,1,17,85.21866666666669,2009.88
5392,8/12/2008,2008,False,1,18,84.68599999999996,2066.33
5393,8/12/2008,2008,False,1,19,79.96800000000007,1882.9
5394,8/12/2008,2008,False,1,20,75.6806666666666,1805.56
5395,8/12/2008,2008,False,1,21,72.83333333333324,1668.67
5396,8/12/2008,2008,False,1,22,72.78633333333326,1645.64
5397,8/12/2008,2008,False,1,23,71.30666666666666,1442.85
5398,8/12/2008,2008,False,1,24,69.77766666666656,1193.05
5399,8/13/2008,2008,False,2,1,68.81233333333324,1018.08
5400,8/13/2008,2008,False,2,2,67.93433333333326,972.38
5401,8/13/2008,2008,False,2,3,66.96599999999998,886.41
5402,8/13/2008,2008,False,2,4,65.96400000000001,860.26
5403,8/13/2008,2008,False,2,5,65.66833333333335,847.24
5404,8/13/2008,2008,False,2,6,65.50066666666659,867.71
5405,8/13/2008,2008,False,2,7,65.31599999999995,975.37
5406,8/13/2008,2008,False,2,8,67.91133333333332,1043.53
5407,8/13/2008,2008,False,2,9,71.92133333333328,1093.98
5408,8/13/2008,2008,False,2,10,75.27966666666659,1237.02
5409,8/13/2008,2008,False,2,11,78.34333333333343,1343.62
5410,8/13/2008,2008,False,2,12,80.62466666666656,1515.31
5411,8/13/2008,2008,False,2,13,82.09033333333336,1657.55
5412,8/13/2008,2008,False,2,14,83.76733333333341,1840.71
5413,8/13/2008,2008,False,2,15,84.31500000000007,1922.47
5414,8/13/2008,2008,False,2,16,84.45366666666673,1924.98
5415,8/13/2008,2008,False,2,17,84.28133333333328,1989.03
5416,8/13/2008,2008,False,2,18,84.20999999999992,2057.73
5417,8/13/2008,2008,False,2,19,80.93733333333334,1900.73
5418,8/13/2008,2008,False,2,20,77.37166666666657,1803.34
5419,8/13/2008,2008,False,2,21,74.04266666666662,1680.29
5420,8/13/2008,2008,False,2,22,71.53866666666673,1582.53
5421,8/13/2008,2008,False,2,23,70.45933333333338,1398.63
5422,8/13/2008,2008,False,2,24,69.38133333333339,1205.92
5423,8/14/2008,2008,False,3,1,68.20666666666656,996.19
5424,8/14/2008,2008,False,3,2,67.32733333333334,894.87
5425,8/14/2008,2008,False,3,3,65.88700000000006,852.38
5426,8/14/2008,2008,False,3,4,64.67099999999995,780.86
5427,8/14/2008,2008,False,3,5,64.34399999999994,754.27
5428,8/14/2008,2008,False,3,6,63.75333333333333,823.27
5429,8/14/2008,2008,False,3,7,63.72566666666669,920.18
5430,8/14/2008,2008,False,3,8,66.58966666666672,968.58
5431,8/14/2008,2008,False,3,9,71.87133333333324,1086.98
5432,8/14/2008,2008,False,3,10,75.54666666666658,1219.98
5433,8/14/2008,2008,False,3,11,78.78900000000012,1377.9
5434,8/14/2008,2008,False,3,12,81.73033333333333,1537.66
5435,8/14/2008,2008,False,3,13,82.83533333333335,1726.86
5436,8/14/2008,2008,False,3,14,85.52000000000005,1876.94
5437,8/14/2008,2008,False,3,15,86.3686666666667,1982.7
5438,8/14/2008,2008,False,3,16,86.76699999999997,2015.99
5439,8/14/2008,2008,False,3,17,86.46599999999995,2055.21
5440,8/14/2008,2008,False,3,18,85.78966666666662,2084.91
5441,8/14/2008,2008,False,3,19,81.89066666666668,1956.39
5442,8/14/2008,2008,False,3,20,79.34933333333322,1920.1
5443,8/14/2008,2008,False,3,21,76.62499999999991,1827.99
5444,8/14/2008,2008,False,3,22,73.92899999999995,1680.18
5445,8/14/2008,2008,False,3,23,74.23899999999995,1585.18
5446,8/14/2008,2008,False,3,24,72.88499999999995,1305.36
5447,8/15/2008,2008,False,4,1,72.47099999999995,1183.62
5448,8/15/2008,2008,False,4,2,72.1746666666667,1078.63
5449,8/15/2008,2008,False,4,3,71.57699999999996,1034.84
5450,8/15/2008,2008,False,4,4,71.38366666666664,1040.8
5451,8/15/2008,2008,False,4,5,70.44533333333327,964.03
5452,8/15/2008,2008,False,4,6,70.07033333333341,1012.17
5453,8/15/2008,2008,False,4,7,69.90866666666676,1069.43
5454,8/15/2008,2008,False,4,8,70.6863333333333,1084.41
5455,8/15/2008,2008,False,4,9,72.17933333333326,1168.39
5456,8/15/2008,2008,False,4,10,75.39899999999996,1246.29
5457,8/15/2008,2008,False,4,11,79.61266666666677,1449.4
5458,8/15/2008,2008,False,4,12,82.63966666666656,1601.4
5459,8/15/2008,2008,False,4,13,82.89466666666662,1720.17
5460,8/15/2008,2008,False,4,14,86.63466666666669,1951.07
5461,8/15/2008,2008,False,4,15,88.04433333333341,2097.38
5462,8/15/2008,2008,False,4,16,88.26133333333348,2126.25
5463,8/15/2008,2008,False,4,17,87.41400000000003,2094.3
5464,8/15/2008,2008,False,4,18,86.21166666666666,2071.91
5465,8/15/2008,2008,False,4,19,82.88766666666665,1987.71
5466,8/15/2008,2008,False,4,20,79.62199999999989,1878.89
5467,8/15/2008,2008,False,4,21,78.16466666666652,1907.37
5468,8/15/2008,2008,False,4,22,75.92733333333322,1770.89
5469,8/15/2008,2008,False,4,23,76.39999999999992,1718.01
5470,8/15/2008,2008,False,4,24,74.59833333333334,1375.94
5471,8/16/2008,2008,False,5,1,73.17933333333333,1204.06
5472,8/16/2008,2008,False,5,2,73.11633333333334,1089.61
5473,8/16/2008,2008,False,5,3,72.17166666666664,1072.47
5474,8/16/2008,2008,False,5,4,72.04266666666665,1060.15
5475,8/16/2008,2008,False,5,5,71.09566666666669,990.65
5476,8/16/2008,2008,False,5,6,70.83433333333342,1050.38
5477,8/16/2008,2008,False,5,7,70.51600000000006,987.41
5478,8/16/2008,2008,False,5,8,71.14033333333326,1097.23
5479,8/16/2008,2008,False,5,9,73.03833333333337,1157.71
5480,8/16/2008,2008,False,5,10,75.32333333333344,1262.37
5481,8/16/2008,2008,False,5,11,78.92333333333336,1353.82
5482,8/16/2008,2008,False,5,12,79.59133333333317,1474.25
5483,8/16/2008,2008,False,5,13,81.03033333333326,1599.63
5484,8/16/2008,2008,False,5,14,83.20999999999992,1741.75
5485,8/16/2008,2008,False,5,15,85.1163333333335,1912.21
5486,8/16/2008,2008,False,5,16,85.49366666666683,1950.87
5487,8/16/2008,2008,False,5,17,85.70966666666678,2014.53
5488,8/16/2008,2008,False,5,18,85.1256666666666,2013.27
5489,8/16/2008,2008,False,5,19,82.28033333333336,1965.01
5490,8/16/2008,2008,False,5,20,78.72699999999993,1811.42
5491,8/16/2008,2008,False,5,21,77.39399999999988,1825.39
5492,8/16/2008,2008,False,5,22,75.77966666666661,1742.44
5493,8/16/2008,2008,False,5,23,75.42500000000005,1547.22
5494,8/16/2008,2008,False,5,24,73.86833333333331,1322.57
5495,8/17/2008,2008,False,6,1,72.15966666666674,1161.75
5496,8/17/2008,2008,False,6,2,71.4993333333333,992.97
5497,8/17/2008,2008,False,6,3,70.75166666666661,985.71
5498,8/17/2008,2008,False,6,4,69.34633333333333,876.78
5499,8/17/2008,2008,False,6,5,68.07400000000003,832.6
5500,8/17/2008,2008,False,6,6,67.03566666666664,848.87
5501,8/17/2008,2008,False,6,7,66.13100000000007,812.31
5502,8/17/2008,2008,False,6,8,68.1316666666667,847.51
5503,8/17/2008,2008,False,6,9,73.03366666666672,1067.77
5504,8/17/2008,2008,False,6,10,75.71466666666677,1171.91
5505,8/17/2008,2008,False,6,11,78.29399999999995,1281.46
5506,8/17/2008,2008,False,6,12,79.5379999999999,1449.99
5507,8/17/2008,2008,False,6,13,81.26466666666666,1564.89
5508,8/17/2008,2008,False,6,14,82.60966666666656,1738.66
5509,8/17/2008,2008,False,6,15,84.46200000000012,1897.91
5510,8/17/2008,2008,False,6,16,84.88500000000013,1921.28
5511,8/17/2008,2008,False,6,17,85.2353333333334,1976.52
5512,8/17/2008,2008,False,6,18,84.62066666666655,2022.84
5513,8/17/2008,2008,False,6,19,80.09433333333344,1874.04
5514,8/17/2008,2008,False,6,20,77.6846666666666,1792.99
5515,8/17/2008,2008,False,6,21,74.98499999999994,1665.76
5516,8/17/2008,2008,False,6,22,73.72066666666673,1639.75
5517,8/17/2008,2008,False,6,23,74.18233333333345,1541.42
5518,8/17/2008,2008,False,6,24,71.06366666666668,1258.89
5519,8/18/2008,2008,False,0,1,69.08300000000011,983.44
5520,8/18/2008,2008,False,0,2,68.46866666666673,922.01
5521,8/18/2008,2008,False,0,3,67.26000000000005,861.45
5522,8/18/2008,2008,False,0,4,66.09533333333344,860.09
5523,8/18/2008,2008,False,0,5,65.36666666666667,818.95
5524,8/18/2008,2008,False,0,6,64.83399999999996,872.54
5525,8/18/2008,2008,False,0,7,64.66900000000005,972.4
5526,8/18/2008,2008,False,0,8,66.88866666666667,1032.0
5527,8/18/2008,2008,False,0,9,73.31600000000006,1144.3
5528,8/18/2008,2008,False,0,10,75.22833333333332,1224.46
5529,8/18/2008,2008,False,0,11,78.66733333333329,1386.43
5530,8/18/2008,2008,False,0,12,80.31733333333338,1508.07
5531,8/18/2008,2008,False,0,13,81.94200000000002,1655.77
5532,8/18/2008,2008,False,0,14,82.82099999999991,1757.92
5533,8/18/2008,2008,False,0,15,84.8276666666667,1903.96
5534,8/18/2008,2008,False,0,16,85.20000000000006,1937.65
5535,8/18/2008,2008,False,0,17,85.43633333333335,2029.55
5536,8/18/2008,2008,False,0,18,84.52599999999988,2048.61
5537,8/18/2008,2008,False,0,19,81.5839999999999,1909.89
5538,8/18/2008,2008,False,0,20,78.0813333333333,1834.27
5539,8/18/2008,2008,False,0,21,76.87366666666664,1838.21
5540,8/18/2008,2008,False,0,22,75.62766666666674,1794.61
