,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3919,6/12/2008,2008,False,3,9,64.1896666666666,929.17
3920,6/12/2008,2008,False,3,10,66.17799999999997,956.97
3921,6/12/2008,2008,False,3,11,67.53533333333337,979.69
3922,6/12/2008,2008,False,3,12,70.28466666666657,1089.99
3923,6/12/2008,2008,False,3,13,71.02899999999993,1100.3
3924,6/12/2008,2008,False,3,14,71.39800000000001,1166.43
3925,6/12/2008,2008,False,3,15,70.9369999999999,1226.55
3926,6/12/2008,2008,False,3,16,70.84133333333322,1311.01
3927,6/12/2008,2008,False,3,17,70.29966666666658,1281.96
3928,6/12/2008,2008,False,3,18,68.9729999999999,1346.91
3929,6/12/2008,2008,False,3,19,68.31400000000004,1316.02
3930,6/12/2008,2008,False,3,20,65.9276666666667,1251.69
3931,6/12/2008,2008,False,3,21,63.48666666666658,1195.96
3932,6/12/2008,2008,False,3,22,63.32199999999991,1195.94
3933,6/12/2008,2008,False,3,23,61.46466666666659,1070.32
3934,6/12/2008,2008,False,3,24,60.72733333333324,891.33
3935,6/13/2008,2008,False,4,1,59.75366666666664,755.7
3936,6/13/2008,2008,False,4,2,59.048333333333304,670.5
3937,6/13/2008,2008,False,4,3,58.49166666666673,643.67
3938,6/13/2008,2008,False,4,4,57.919333333333356,625.69
3939,6/13/2008,2008,False,4,5,57.70033333333334,624.97
3940,6/13/2008,2008,False,4,6,58.15600000000002,754.53
3941,6/13/2008,2008,False,4,7,58.58700000000002,824.92
3942,6/13/2008,2008,False,4,8,61.25166666666666,880.91
3943,6/13/2008,2008,False,4,9,61.72499999999994,899.74
3944,6/13/2008,2008,False,4,10,64.72533333333334,955.46
3945,6/13/2008,2008,False,4,11,64.40466666666666,972.24
3946,6/13/2008,2008,False,4,12,64.57666666666671,1006.46
3947,6/13/2008,2008,False,4,13,64.81700000000002,1020.44
3948,6/13/2008,2008,False,4,14,65.5523333333333,1069.41
3949,6/13/2008,2008,False,4,15,65.87366666666658,1067.4
3950,6/13/2008,2008,False,4,16,65.93200000000002,1066.29
3951,6/13/2008,2008,False,4,17,65.32966666666664,1076.22
3952,6/13/2008,2008,False,4,18,64.83800000000002,940.45
3953,6/13/2008,2008,False,4,19,64.36733333333333,961.59
3954,6/13/2008,2008,False,4,20,65.63699999999999,1087.41
3955,6/13/2008,2008,False,4,21,61.96466666666655,975.33
3956,6/13/2008,2008,False,4,22,62.47533333333324,1025.29
3957,6/13/2008,2008,False,4,23,61.203333333333305,936.17
3958,6/13/2008,2008,False,4,24,60.86433333333324,890.78
3959,6/14/2008,2008,False,5,1,57.738666666666674,700.51
3960,6/14/2008,2008,False,5,2,57.06366666666661,645.4
3961,6/14/2008,2008,False,5,3,56.49433333333331,605.74
3962,6/14/2008,2008,False,5,4,55.92033333333337,595.3
3963,6/14/2008,2008,False,5,5,56.3026666666667,592.46
3964,6/14/2008,2008,False,5,6,56.474333333333355,624.2
3965,6/14/2008,2008,False,5,7,56.38766666666668,653.15
3966,6/14/2008,2008,False,5,8,59.2543333333333,716.33
3967,6/14/2008,2008,False,5,9,63.687333333333264,794.45
3968,6/14/2008,2008,False,5,10,61.486666666666764,860.4
3969,6/14/2008,2008,False,5,11,62.39466666666669,863.27
3970,6/14/2008,2008,False,5,12,64.58699999999993,859.53
3971,6/14/2008,2008,False,5,13,64.25366666666656,849.04
3972,6/14/2008,2008,False,5,14,65.13699999999996,849.13
3973,6/14/2008,2008,False,5,15,65.57133333333326,864.8
3974,6/14/2008,2008,False,5,16,65.819,879.24
3975,6/14/2008,2008,False,5,17,65.63566666666662,877.8
3976,6/14/2008,2008,False,5,18,65.47466666666668,1003.03
3977,6/14/2008,2008,False,5,19,65.3016666666666,991.29
3978,6/14/2008,2008,False,5,20,65.71266666666665,1095.98
3979,6/14/2008,2008,False,5,21,62.35399999999995,1022.35
3980,6/14/2008,2008,False,5,22,61.64933333333327,1005.51
3981,6/14/2008,2008,False,5,23,60.40466666666671,921.0
3982,6/14/2008,2008,False,5,24,60.19933333333333,871.11
3983,6/15/2008,2008,False,6,1,58.356333333333275,701.9
3984,6/15/2008,2008,False,6,2,57.59033333333328,640.19
3985,6/15/2008,2008,False,6,3,57.24599999999999,597.23
3986,6/15/2008,2008,False,6,4,56.692000000000014,582.82
3987,6/15/2008,2008,False,6,5,56.98833333333339,580.65
3988,6/15/2008,2008,False,6,6,56.94500000000006,603.43
3989,6/15/2008,2008,False,6,7,56.93833333333337,595.94
3990,6/15/2008,2008,False,6,8,60.54799999999997,662.77
3991,6/15/2008,2008,False,6,9,67.12166666666658,892.21
3992,6/15/2008,2008,False,6,10,67.12000000000008,917.8
3993,6/15/2008,2008,False,6,11,69.19066666666673,930.15
3994,6/15/2008,2008,False,6,12,70.30933333333329,979.66
3995,6/15/2008,2008,False,6,13,70.79866666666663,978.66
3996,6/15/2008,2008,False,6,14,72.16766666666663,1086.72
3997,6/15/2008,2008,False,6,15,72.60266666666665,1149.78
3998,6/15/2008,2008,False,6,16,72.81566666666669,1303.13
3999,6/15/2008,2008,False,6,17,72.61066666666677,1322.35
4000,6/15/2008,2008,False,6,18,72.7870000000001,1412.26
4001,6/15/2008,2008,False,6,19,72.32900000000004,1378.41
4002,6/15/2008,2008,False,6,20,69.92666666666675,1312.68
4003,6/15/2008,2008,False,6,21,66.91933333333333,1257.5
4004,6/15/2008,2008,False,6,22,65.82133333333323,1214.98
4005,6/15/2008,2008,False,6,23,64.29899999999996,1086.14
4006,6/15/2008,2008,False,6,24,63.917666666666676,984.68
4007,6/16/2008,2008,False,0,1,63.14266666666657,850.24
4008,6/16/2008,2008,False,0,2,62.543999999999926,721.73
4009,6/16/2008,2008,False,0,3,62.07399999999997,679.99
4010,6/16/2008,2008,False,0,4,61.511,666.27
4011,6/16/2008,2008,False,0,5,60.800666666666665,659.57
4012,6/16/2008,2008,False,0,6,60.29333333333338,719.13
4013,6/16/2008,2008,False,0,7,60.54233333333328,809.89
4014,6/16/2008,2008,False,0,8,63.72366666666663,883.83
4015,6/16/2008,2008,False,0,9,68.66099999999993,1015.49
4016,6/16/2008,2008,False,0,10,71.49833333333335,1061.38
4017,6/16/2008,2008,False,0,11,74.64666666666673,1183.97
4018,6/16/2008,2008,False,0,12,77.65733333333328,1313.43
4019,6/16/2008,2008,False,0,13,78.88933333333331,1451.78
4020,6/16/2008,2008,False,0,14,79.83233333333331,1520.03
4021,6/16/2008,2008,False,0,15,80.40666666666675,1592.96
4022,6/16/2008,2008,False,0,16,80.9726666666668,1702.0
4023,6/16/2008,2008,False,0,17,80.76833333333346,1748.3
4024,6/16/2008,2008,False,0,18,80.52666666666676,1845.16
4025,6/16/2008,2008,False,0,19,78.59599999999992,1794.57
4026,6/16/2008,2008,False,0,20,72.00533333333328,1496.91
4027,6/16/2008,2008,False,0,21,68.59266666666663,1351.22
4028,6/16/2008,2008,False,0,22,68.5059999999999,1354.92
4029,6/16/2008,2008,False,0,23,66.82633333333328,1232.88
4030,6/16/2008,2008,False,0,24,65.9716666666666,1011.16
4031,6/17/2008,2008,False,1,1,64.06066666666672,853.8
4032,6/17/2008,2008,False,1,2,63.2856666666667,732.15
4033,6/17/2008,2008,False,1,3,62.7753333333333,687.96
4034,6/17/2008,2008,False,1,4,62.33733333333335,679.8
4035,6/17/2008,2008,False,1,5,61.87633333333329,667.82
4036,6/17/2008,2008,False,1,6,61.49033333333324,738.45
4037,6/17/2008,2008,False,1,7,61.9743333333333,821.81
4038,6/17/2008,2008,False,1,8,65.28500000000005,905.56
4039,6/17/2008,2008,False,1,9,70.10933333333328,1014.14
4040,6/17/2008,2008,False,1,10,74.15533333333325,1153.03
4041,6/17/2008,2008,False,1,11,77.24499999999998,1278.67
4042,6/17/2008,2008,False,1,12,81.11966666666657,1552.57
4043,6/17/2008,2008,False,1,13,83.4596666666667,1662.89
4044,6/17/2008,2008,False,1,14,84.46299999999994,1760.76
4045,6/17/2008,2008,False,1,15,84.97766666666661,1829.14
4046,6/17/2008,2008,False,1,16,85.12333333333338,1888.19
4047,6/17/2008,2008,False,1,17,84.23333333333323,1898.53
4048,6/17/2008,2008,False,1,18,82.47733333333346,1890.15
4049,6/17/2008,2008,False,1,19,80.05699999999993,1837.37
4050,6/17/2008,2008,False,1,20,73.4423333333333,1616.27
4051,6/17/2008,2008,False,1,21,70.1343333333333,1479.47
4052,6/17/2008,2008,False,1,22,69.81599999999995,1455.38
4053,6/17/2008,2008,False,1,23,70.89033333333339,1365.71
4054,6/17/2008,2008,False,1,24,70.14400000000003,1191.83
4055,6/18/2008,2008,False,2,1,69.46966666666673,1018.94
4056,6/18/2008,2008,False,2,2,68.63166666666672,898.24
4057,6/18/2008,2008,False,2,3,67.20299999999999,829.25
4058,6/18/2008,2008,False,2,4,66.65499999999993,767.84
4059,6/18/2008,2008,False,2,5,65.53333333333335,774.68
4060,6/18/2008,2008,False,2,6,64.82900000000001,798.02
4061,6/18/2008,2008,False,2,7,64.37100000000001,881.66
4062,6/18/2008,2008,False,2,8,65.23900000000006,906.13
4063,6/18/2008,2008,False,2,9,71.7656666666666,1055.6
4064,6/18/2008,2008,False,2,10,75.15999999999987,1170.5
4065,6/18/2008,2008,False,2,11,77.97533333333327,1356.93
4066,6/18/2008,2008,False,2,12,79.51333333333326,1428.29
4067,6/18/2008,2008,False,2,13,83.14066666666679,1690.24
4068,6/18/2008,2008,False,2,14,83.81766666666675,1762.91
4069,6/18/2008,2008,False,2,15,84.19466666666675,1810.48
4070,6/18/2008,2008,False,2,16,84.29000000000008,1883.59
4071,6/18/2008,2008,False,2,17,83.558,1891.7
4072,6/18/2008,2008,False,2,18,81.6903333333335,1851.79
4073,6/18/2008,2008,False,2,19,78.23400000000007,1791.47
4074,6/18/2008,2008,False,2,20,74.66066666666657,1682.18
4075,6/18/2008,2008,False,2,21,71.92966666666662,1580.52
4076,6/18/2008,2008,False,2,22,71.30300000000007,1564.38
4077,6/18/2008,2008,False,2,23,69.80933333333341,1350.24
4078,6/18/2008,2008,False,2,24,69.63299999999995,1160.03
4079,6/19/2008,2008,False,3,1,69.28400000000002,1024.05
4080,6/19/2008,2008,False,3,2,68.67466666666664,896.76
4081,6/19/2008,2008,False,3,3,67.32866666666665,827.79
4082,6/19/2008,2008,False,3,4,67.0743333333333,796.29
4083,6/19/2008,2008,False,3,5,65.77133333333333,784.44
4084,6/19/2008,2008,False,3,6,65.65899999999999,825.08
4085,6/19/2008,2008,False,3,7,65.08366666666667,895.13
4086,6/19/2008,2008,False,3,8,65.67500000000001,921.24
4087,6/19/2008,2008,False,3,9,70.45566666666667,1019.2
4088,6/19/2008,2008,False,3,10,72.45399999999998,1095.18
4089,6/19/2008,2008,False,3,11,74.04833333333345,1156.84
4090,6/19/2008,2008,False,3,12,74.07799999999999,1187.73
4091,6/19/2008,2008,False,3,13,73.75700000000003,1231.27
4092,6/19/2008,2008,False,3,14,74.13066666666661,1293.17
4093,6/19/2008,2008,False,3,15,74.27199999999993,1357.56
4094,6/19/2008,2008,False,3,16,74.26299999999993,1321.91
4095,6/19/2008,2008,False,3,17,74.5113333333333,1478.61
4096,6/19/2008,2008,False,3,18,74.55066666666659,1554.69
4097,6/19/2008,2008,False,3,19,73.71366666666677,1638.75
4098,6/19/2008,2008,False,3,20,71.75366666666659,1534.36
4099,6/19/2008,2008,False,3,21,68.843,1383.07
4100,6/19/2008,2008,False,3,22,67.60766666666673,1420.87
4101,6/19/2008,2008,False,3,23,66.27933333333328,1234.92
4102,6/19/2008,2008,False,3,24,66.30333333333324,1052.44
4103,6/20/2008,2008,False,4,1,63.013000000000005,831.01
4104,6/20/2008,2008,False,4,2,62.07100000000002,738.69
4105,6/20/2008,2008,False,4,3,60.369333333333294,677.93
4106,6/20/2008,2008,False,4,4,60.67499999999995,651.08
4107,6/20/2008,2008,False,4,5,59.878666666666646,653.39
4108,6/20/2008,2008,False,4,6,58.90033333333333,735.44
4109,6/20/2008,2008,False,4,7,59.31299999999996,789.97
4110,6/20/2008,2008,False,4,8,63.57299999999993,876.44
4111,6/20/2008,2008,False,4,9,68.06199999999995,967.29
4112,6/20/2008,2008,False,4,10,71.6026666666667,1057.42
4113,6/20/2008,2008,False,4,11,75.49233333333342,1213.85
4114,6/20/2008,2008,False,4,12,75.26133333333331,1210.33
4115,6/20/2008,2008,False,4,13,77.0036666666667,1339.65
4116,6/20/2008,2008,False,4,14,77.78300000000002,1446.29
4117,6/20/2008,2008,False,4,15,78.49900000000004,1527.88
4118,6/20/2008,2008,False,4,16,78.89633333333344,1677.37
4119,6/20/2008,2008,False,4,17,78.89933333333346,1711.43
4120,6/20/2008,2008,False,4,18,78.40666666666675,1737.7
4121,6/20/2008,2008,False,4,19,76.82966666666665,1698.88
4122,6/20/2008,2008,False,4,20,73.79333333333342,1583.71
4123,6/20/2008,2008,False,4,21,69.06666666666656,1369.98
4124,6/20/2008,2008,False,4,22,67.70433333333337,1311.15
4125,6/20/2008,2008,False,4,23,65.16533333333338,1138.52
4126,6/20/2008,2008,False,4,24,64.78633333333327,978.18
4127,6/21/2008,2008,False,5,1,62.90133333333333,826.08
4128,6/21/2008,2008,False,5,2,62.12266666666675,734.17
4129,6/21/2008,2008,False,5,3,61.05600000000006,677.62
4130,6/21/2008,2008,False,5,4,61.10833333333331,654.23
4131,6/21/2008,2008,False,5,5,60.65766666666669,651.62
4132,6/21/2008,2008,False,5,6,60.27133333333336,638.52
4133,6/21/2008,2008,False,5,7,60.86766666666664,693.74
4134,6/21/2008,2008,False,5,8,64.962,767.51
4135,6/21/2008,2008,False,5,9,69.36633333333322,940.11
4136,6/21/2008,2008,False,5,10,73.31466666666661,1083.62
4137,6/21/2008,2008,False,5,11,76.61800000000002,1246.41
4138,6/21/2008,2008,False,5,12,77.80333333333336,1377.64
4139,6/21/2008,2008,False,5,13,79.91566666666672,1502.73
4140,6/21/2008,2008,False,5,14,80.39266666666673,1536.68
4141,6/21/2008,2008,False,5,15,81.47400000000006,1708.94
4142,6/21/2008,2008,False,5,16,81.38466666666673,1780.13
4143,6/21/2008,2008,False,5,17,81.00166666666667,1759.85
4144,6/21/2008,2008,False,5,18,79.32899999999995,1743.35
4145,6/21/2008,2008,False,5,19,77.24266666666665,1703.55
4146,6/21/2008,2008,False,5,20,75.1263333333334,1608.16
4147,6/21/2008,2008,False,5,21,71.7893333333334,1485.8
4148,6/21/2008,2008,False,5,22,70.56800000000004,1473.23
4149,6/21/2008,2008,False,5,23,69.62866666666666,1324.81
4150,6/21/2008,2008,False,5,24,68.66799999999995,1156.08
4151,6/22/2008,2008,False,6,1,67.34200000000003,982.83
4152,6/22/2008,2008,False,6,2,66.58899999999996,883.37
4153,6/22/2008,2008,False,6,3,66.01500000000007,807.15
4154,6/22/2008,2008,False,6,4,64.48766666666677,750.47
4155,6/22/2008,2008,False,6,5,63.93166666666676,694.97
4156,6/22/2008,2008,False,6,6,63.81700000000008,717.42
4157,6/22/2008,2008,False,6,7,64.14199999999994,683.26
4158,6/22/2008,2008,False,6,8,66.86399999999993,770.54
4159,6/22/2008,2008,False,6,9,68.78199999999994,943.46
4160,6/22/2008,2008,False,6,10,73.51999999999992,1091.21
4161,6/22/2008,2008,False,6,11,74.026,1159.23
4162,6/22/2008,2008,False,6,12,74.95199999999996,1222.42
4163,6/22/2008,2008,False,6,13,76.39566666666668,1303.94
4164,6/22/2008,2008,False,6,14,77.22633333333327,1394.53
4165,6/22/2008,2008,False,6,15,78.2873333333333,1520.49
4166,6/22/2008,2008,False,6,16,78.49233333333333,1638.15
4167,6/22/2008,2008,False,6,17,78.53733333333336,1666.69
4168,6/22/2008,2008,False,6,18,77.98100000000012,1664.68
4169,6/22/2008,2008,False,6,19,76.5543333333333,1697.09
4170,6/22/2008,2008,False,6,20,73.8523333333334,1593.65
4171,6/22/2008,2008,False,6,21,70.61466666666671,1452.44
4172,6/22/2008,2008,False,6,22,69.32966666666664,1393.26
4173,6/22/2008,2008,False,6,23,68.99966666666667,1284.35
4174,6/22/2008,2008,False,6,24,68.27299999999994,1052.31
4175,6/23/2008,2008,False,0,1,65.94666666666664,931.03
4176,6/23/2008,2008,False,0,2,65.06833333333321,773.56
4177,6/23/2008,2008,False,0,3,65.11533333333328,744.1
4178,6/23/2008,2008,False,0,4,63.96799999999998,713.51
4179,6/23/2008,2008,False,0,5,63.38866666666665,713.81
4180,6/23/2008,2008,False,0,6,63.48433333333333,770.18
4181,6/23/2008,2008,False,0,7,64.01733333333334,870.16
4182,6/23/2008,2008,False,0,8,66.51866666666658,922.76
4183,6/23/2008,2008,False,0,9,69.69999999999996,1001.43
4184,6/23/2008,2008,False,0,10,72.9206666666667,1104.64
4185,6/23/2008,2008,False,0,11,74.92233333333336,1211.92
4186,6/23/2008,2008,False,0,12,75.45699999999991,1283.04
4187,6/23/2008,2008,False,0,13,78.51899999999995,1413.09
4188,6/23/2008,2008,False,0,14,79.55866666666674,1555.46
4189,6/23/2008,2008,False,0,15,80.09366666666666,1625.29
4190,6/23/2008,2008,False,0,16,79.74566666666664,1726.98
4191,6/23/2008,2008,False,0,17,79.23333333333328,1792.17
4192,6/23/2008,2008,False,0,18,78.24766666666666,1792.6
4193,6/23/2008,2008,False,0,19,76.39200000000004,1729.76
4194,6/23/2008,2008,False,0,20,74.25333333333334,1619.03
4195,6/23/2008,2008,False,0,21,71.4193333333334,1503.5
4196,6/23/2008,2008,False,0,22,69.88900000000005,1422.66
4197,6/23/2008,2008,False,0,23,69.448,1332.87
4198,6/23/2008,2008,False,0,24,68.30966666666659,1086.31
4199,6/24/2008,2008,False,1,1,67.14099999999996,925.06
4200,6/24/2008,2008,False,1,2,66.25499999999992,806.28
4201,6/24/2008,2008,False,1,3,66.0250000000001,748.65
4202,6/24/2008,2008,False,1,4,65.39633333333344,715.97
4203,6/24/2008,2008,False,1,5,65.12833333333333,721.34
4204,6/24/2008,2008,False,1,6,64.89299999999999,792.32
4205,6/24/2008,2008,False,1,7,65.29833333333323,886.83
4206,6/24/2008,2008,False,1,8,67.22066666666659,969.95
4207,6/24/2008,2008,False,1,9,69.969,1004.16
4208,6/24/2008,2008,False,1,10,72.88666666666659,1114.38
4209,6/24/2008,2008,False,1,11,74.86699999999999,1215.38
4210,6/24/2008,2008,False,1,12,76.5756666666666,1333.87
4211,6/24/2008,2008,False,1,13,78.57833333333328,1417.24
4212,6/24/2008,2008,False,1,14,78.90800000000002,1547.59
4213,6/24/2008,2008,False,1,15,79.17466666666681,1626.38
4214,6/24/2008,2008,False,1,16,79.19400000000014,1709.79
4215,6/24/2008,2008,False,1,17,78.92866666666679,1764.98
4216,6/24/2008,2008,False,1,18,77.64033333333326,1698.77
4217,6/24/2008,2008,False,1,19,75.74100000000004,1754.49
4218,6/24/2008,2008,False,1,20,73.96266666666668,1622.25
4219,6/24/2008,2008,False,1,21,71.66133333333339,1557.35
4220,6/24/2008,2008,False,1,22,70.2073333333334,1460.51
4221,6/24/2008,2008,False,1,23,69.42700000000006,1322.36
4222,6/24/2008,2008,False,1,24,68.49500000000003,1128.46
4223,6/25/2008,2008,False,2,1,67.85733333333336,976.46
4224,6/25/2008,2008,False,2,2,67.26366666666664,862.8
4225,6/25/2008,2008,False,2,3,66.93966666666671,792.65
4226,6/25/2008,2008,False,2,4,66.61966666666672,748.3
4227,6/25/2008,2008,False,2,5,65.99733333333344,759.65
4228,6/25/2008,2008,False,2,6,65.5516666666667,816.64
4229,6/25/2008,2008,False,2,7,66.01333333333339,917.04
4230,6/25/2008,2008,False,2,8,67.75133333333332,977.34
4231,6/25/2008,2008,False,2,9,70.80933333333326,1015.79
4232,6/25/2008,2008,False,2,10,73.84100000000001,1135.87
4233,6/25/2008,2008,False,2,11,76.55199999999988,1276.43
4234,6/25/2008,2008,False,2,12,77.28566666666663,1351.98
4235,6/25/2008,2008,False,2,13,80.7896666666666,1602.65
4236,6/25/2008,2008,False,2,14,81.13966666666666,1646.41
4237,6/25/2008,2008,False,2,15,81.55666666666659,1758.13
4238,6/25/2008,2008,False,2,16,81.4203333333333,1840.84
4239,6/25/2008,2008,False,2,17,80.964,1824.64
4240,6/25/2008,2008,False,2,18,79.11700000000005,1839.64
4241,6/25/2008,2008,False,2,19,76.83033333333333,1773.04
4242,6/25/2008,2008,False,2,20,74.84133333333341,1700.07
4243,6/25/2008,2008,False,2,21,73.0456666666667,1599.27
4244,6/25/2008,2008,False,2,22,71.46966666666658,1542.97
4245,6/25/2008,2008,False,2,23,69.59166666666673,1348.96
4246,6/25/2008,2008,False,2,24,68.9923333333334,1164.12
4247,6/26/2008,2008,False,3,1,67.93466666666669,991.27
4248,6/26/2008,2008,False,3,2,67.35533333333332,870.39
4249,6/26/2008,2008,False,3,3,67.04200000000004,825.13
4250,6/26/2008,2008,False,3,4,66.61900000000004,752.58
4251,6/26/2008,2008,False,3,5,65.78933333333337,768.25
4252,6/26/2008,2008,False,3,6,65.37566666666666,817.19
4253,6/26/2008,2008,False,3,7,66.1300000000001,917.83
4254,6/26/2008,2008,False,3,8,67.83233333333332,974.35
4255,6/26/2008,2008,False,3,9,72.06866666666653,1080.9
4256,6/26/2008,2008,False,3,10,74.92866666666657,1212.63
4257,6/26/2008,2008,False,3,11,77.44099999999985,1338.18
4258,6/26/2008,2008,False,3,12,77.61766666666668,1367.98
4259,6/26/2008,2008,False,3,13,81.80300000000001,1656.93
4260,6/26/2008,2008,False,3,14,82.33600000000007,1760.15
4261,6/26/2008,2008,False,3,15,82.23966666666652,1838.64
4262,6/26/2008,2008,False,3,16,81.64833333333334,1870.92
4263,6/26/2008,2008,False,3,17,80.92699999999995,1823.41
4264,6/26/2008,2008,False,3,18,79.11433333333332,1795.66
4265,6/26/2008,2008,False,3,19,77.43666666666674,1739.01
4266,6/26/2008,2008,False,3,20,74.96800000000012,1675.21
4267,6/26/2008,2008,False,3,21,72.77899999999998,1576.23
4268,6/26/2008,2008,False,3,22,71.76533333333319,1562.95
4269,6/26/2008,2008,False,3,23,70.75700000000005,1360.33
4270,6/26/2008,2008,False,3,24,69.70000000000005,1167.49
4271,6/27/2008,2008,False,4,1,69.6189999999999,1022.48
4272,6/27/2008,2008,False,4,2,68.82433333333334,910.1
4273,6/27/2008,2008,False,4,3,68.35599999999991,841.67
4274,6/27/2008,2008,False,4,4,67.72233333333327,803.46
4275,6/27/2008,2008,False,4,5,67.29333333333334,790.46
4276,6/27/2008,2008,False,4,6,67.00200000000007,853.45
4277,6/27/2008,2008,False,4,7,67.18600000000009,949.11
4278,6/27/2008,2008,False,4,8,69.22666666666673,977.59
4279,6/27/2008,2008,False,4,9,72.55233333333335,1118.54
4280,6/27/2008,2008,False,4,10,75.53966666666665,1236.34
4281,6/27/2008,2008,False,4,11,77.96866666666648,1395.97
4282,6/27/2008,2008,False,4,12,79.40600000000002,1393.07
4283,6/27/2008,2008,False,4,13,81.87299999999988,1663.86
4284,6/27/2008,2008,False,4,14,82.41966666666667,1739.52
4285,6/27/2008,2008,False,4,15,82.26566666666656,1767.16
4286,6/27/2008,2008,False,4,16,81.68533333333328,1852.0
4287,6/27/2008,2008,False,4,17,81.02800000000003,1811.39
4288,6/27/2008,2008,False,4,18,79.52066666666671,1792.63
4289,6/27/2008,2008,False,4,19,77.76299999999996,1725.72
4290,6/27/2008,2008,False,4,20,75.44566666666665,1611.42
4291,6/27/2008,2008,False,4,21,72.23633333333329,1498.48
4292,6/27/2008,2008,False,4,22,72.20466666666657,1496.87
4293,6/27/2008,2008,False,4,23,71.49100000000004,1414.91
4294,6/27/2008,2008,False,4,24,70.82733333333324,1222.39
4295,6/28/2008,2008,False,5,1,70.10599999999997,1030.7
4296,6/28/2008,2008,False,5,2,69.17233333333331,922.68
4297,6/28/2008,2008,False,5,3,68.90999999999994,838.93
4298,6/28/2008,2008,False,5,4,68.69533333333331,809.41
4299,6/28/2008,2008,False,5,5,68.05633333333331,800.71
4300,6/28/2008,2008,False,5,6,67.7346666666667,815.09
4301,6/28/2008,2008,False,5,7,68.20200000000007,793.62
4302,6/28/2008,2008,False,5,8,69.78500000000007,916.62
4303,6/28/2008,2008,False,5,9,72.69166666666669,1080.47
4304,6/28/2008,2008,False,5,10,75.34733333333334,1220.47
4305,6/28/2008,2008,False,5,11,77.92033333333326,1382.36
4306,6/28/2008,2008,False,5,12,79.14300000000003,1389.93
4307,6/28/2008,2008,False,5,13,81.91033333333345,1689.91
4308,6/28/2008,2008,False,5,14,82.53266666666678,1760.53
4309,6/28/2008,2008,False,5,15,82.09600000000006,1762.75
4310,6/28/2008,2008,False,5,16,79.85166666666663,1699.56
4311,6/28/2008,2008,False,5,17,77.98833333333326,1656.64
4312,6/28/2008,2008,False,5,18,76.46733333333323,1586.42
4313,6/28/2008,2008,False,5,19,74.52533333333345,1574.39
4314,6/28/2008,2008,False,5,20,75.05199999999999,1606.15
4315,6/28/2008,2008,False,5,21,71.1286666666667,1461.69
4316,6/28/2008,2008,False,5,22,70.87366666666664,1467.35
4317,6/28/2008,2008,False,5,23,69.29366666666671,1312.17
4318,6/28/2008,2008,False,5,24,68.70866666666662,1134.66
4319,6/29/2008,2008,False,6,1,67.61266666666664,973.51
4320,6/29/2008,2008,False,6,2,67.64233333333334,880.46
4321,6/29/2008,2008,False,6,3,67.48300000000003,802.33
4322,6/29/2008,2008,False,6,4,67.20466666666674,772.15
4323,6/29/2008,2008,False,6,5,66.84333333333338,770.65
4324,6/29/2008,2008,False,6,6,66.63733333333334,787.61
4325,6/29/2008,2008,False,6,7,66.88099999999997,747.28
4326,6/29/2008,2008,False,6,8,67.68033333333331,777.44
4327,6/29/2008,2008,False,6,9,70.85966666666673,964.02
4328,6/29/2008,2008,False,6,10,73.74733333333333,1124.06
4329,6/29/2008,2008,False,6,11,75.50733333333325,1163.86
4330,6/29/2008,2008,False,6,12,76.71599999999998,1262.46
4331,6/29/2008,2008,False,6,13,78.38100000000004,1390.33
4332,6/29/2008,2008,False,6,14,78.98233333333339,1485.3
4333,6/29/2008,2008,False,6,15,79.14599999999999,1575.74
4334,6/29/2008,2008,False,6,16,78.58699999999995,1666.47
4335,6/29/2008,2008,False,6,17,77.58299999999994,1569.53
4336,6/29/2008,2008,False,6,18,76.51433333333328,1568.74
4337,6/29/2008,2008,False,6,19,73.61300000000007,1559.42
4338,6/29/2008,2008,False,6,20,73.05466666666675,1523.6
4339,6/29/2008,2008,False,6,21,70.178,1353.81
4340,6/29/2008,2008,False,6,22,68.96500000000005,1320.74
4341,6/29/2008,2008,False,6,23,68.06533333333346,1201.39
4342,6/29/2008,2008,False,6,24,67.48566666666676,1019.62
4343,6/30/2008,2008,False,0,1,65.969,925.74
4344,6/30/2008,2008,False,0,2,66.60800000000003,807.43
4345,6/30/2008,2008,False,0,3,66.4179999999999,749.13
4346,6/30/2008,2008,False,0,4,65.93400000000003,733.29
4347,6/30/2008,2008,False,0,5,65.49866666666662,727.64
4348,6/30/2008,2008,False,0,6,65.07733333333326,812.68
4349,6/30/2008,2008,False,0,7,65.41133333333333,883.11
4350,6/30/2008,2008,False,0,8,66.43833333333326,912.67
4351,6/30/2008,2008,False,0,9,69.68566666666659,990.41
4352,6/30/2008,2008,False,0,10,72.16866666666671,1106.32
4353,6/30/2008,2008,False,0,11,74.00700000000003,1149.33
4354,6/30/2008,2008,False,0,12,75.46300000000004,1271.19
4355,6/30/2008,2008,False,0,13,76.45000000000009,1354.66
4356,6/30/2008,2008,False,0,14,77.08966666666679,1415.81
4357,6/30/2008,2008,False,0,15,77.32833333333343,1489.27
4358,6/30/2008,2008,False,0,16,77.19733333333342,1502.97
4359,6/30/2008,2008,False,0,17,76.66133333333336,1631.87
4360,6/30/2008,2008,False,0,18,76.02066666666671,1559.81
4361,6/30/2008,2008,False,0,19,74.44166666666659,1592.42
