,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3563,5/28/2008,2008,False,2,13,78.20833333333337,1441.72
3564,5/28/2008,2008,False,2,14,79.11966666666676,1551.0
3565,5/28/2008,2008,False,2,15,80.07633333333348,1573.18
3566,5/28/2008,2008,False,2,16,80.26933333333335,1654.66
3567,5/28/2008,2008,False,2,17,79.80600000000011,1679.37
3568,5/28/2008,2008,False,2,18,78.39199999999997,1768.19
3569,5/28/2008,2008,False,2,19,76.83966666666666,1714.07
3570,5/28/2008,2008,False,2,20,73.62766666666674,1615.86
3571,5/28/2008,2008,False,2,21,69.72799999999998,1556.15
3572,5/28/2008,2008,False,2,22,67.2956666666666,1434.26
3573,5/28/2008,2008,False,2,23,65.64966666666662,1220.16
3574,5/28/2008,2008,False,2,24,64.66799999999998,1009.57
3575,5/29/2008,2008,False,3,1,62.99666666666673,830.9
3576,5/29/2008,2008,False,3,2,61.814666666666646,751.05
3577,5/29/2008,2008,False,3,3,60.5436666666666,705.29
3578,5/29/2008,2008,False,3,4,59.49800000000002,667.18
3579,5/29/2008,2008,False,3,5,58.44233333333332,651.7
3580,5/29/2008,2008,False,3,6,58.06466666666665,753.92
3581,5/29/2008,2008,False,3,7,58.70833333333336,896.6
3582,5/29/2008,2008,False,3,8,62.903333333333265,942.28
3583,5/29/2008,2008,False,3,9,67.36200000000008,970.09
3584,5/29/2008,2008,False,3,10,71.19300000000005,1053.34
3585,5/29/2008,2008,False,3,11,74.44333333333327,1203.32
3586,5/29/2008,2008,False,3,12,76.66266666666662,1345.27
3587,5/29/2008,2008,False,3,13,78.59533333333349,1412.15
3588,5/29/2008,2008,False,3,14,79.13300000000012,1550.12
3589,5/29/2008,2008,False,3,15,79.70066666666678,1584.22
3590,5/29/2008,2008,False,3,16,79.85266666666665,1657.63
3591,5/29/2008,2008,False,3,17,79.71633333333335,1675.3
3592,5/29/2008,2008,False,3,18,78.70633333333329,1731.28
3593,5/29/2008,2008,False,3,19,76.35833333333329,1664.04
3594,5/29/2008,2008,False,3,20,73.77499999999999,1596.34
3595,5/29/2008,2008,False,3,21,69.56866666666669,1534.63
3596,5/29/2008,2008,False,3,22,67.86533333333325,1488.04
3597,5/29/2008,2008,False,3,23,66.24800000000002,1292.66
3598,5/29/2008,2008,False,3,24,65.13633333333333,1040.3
3599,5/30/2008,2008,False,4,1,63.44200000000005,879.95
3600,5/30/2008,2008,False,4,2,62.143333333333324,762.26
3601,5/30/2008,2008,False,4,3,60.82866666666662,706.12
3602,5/30/2008,2008,False,4,4,59.48066666666669,689.53
3603,5/30/2008,2008,False,4,5,58.72966666666664,684.71
3604,5/30/2008,2008,False,4,6,58.36233333333332,734.18
3605,5/30/2008,2008,False,4,7,59.03600000000002,918.26
3606,5/30/2008,2008,False,4,8,62.96599999999993,945.69
3607,5/30/2008,2008,False,4,9,67.37566666666672,982.35
3608,5/30/2008,2008,False,4,10,70.56166666666674,1066.87
3609,5/30/2008,2008,False,4,11,74.00266666666666,1185.96
3610,5/30/2008,2008,False,4,12,75.24366666666666,1270.21
3611,5/30/2008,2008,False,4,13,76.9476666666666,1393.83
3612,5/30/2008,2008,False,4,14,77.82700000000004,1515.82
3613,5/30/2008,2008,False,4,15,78.07433333333333,1557.17
3614,5/30/2008,2008,False,4,16,77.93833333333335,1596.82
3615,5/30/2008,2008,False,4,17,77.61900000000007,1585.48
3616,5/30/2008,2008,False,4,18,76.85300000000008,1588.23
3617,5/30/2008,2008,False,4,19,75.63933333333344,1602.48
3618,5/30/2008,2008,False,4,20,72.52500000000009,1468.3
3619,5/30/2008,2008,False,4,21,69.54766666666666,1323.2
3620,5/30/2008,2008,False,4,22,67.66433333333322,1332.2
3621,5/30/2008,2008,False,4,23,66.40133333333335,1143.9
3622,5/30/2008,2008,False,4,24,65.12366666666667,1030.4
3623,5/31/2008,2008,False,5,1,63.16733333333332,892.98
3624,5/31/2008,2008,False,5,2,62.238333333333365,760.03
3625,5/31/2008,2008,False,5,3,60.93666666666669,706.49
3626,5/31/2008,2008,False,5,4,59.52933333333334,684.74
3627,5/31/2008,2008,False,5,5,58.72366666666662,679.59
3628,5/31/2008,2008,False,5,6,58.58666666666663,614.29
3629,5/31/2008,2008,False,5,7,59.00833333333328,656.72
3630,5/31/2008,2008,False,5,8,63.39,773.93
3631,5/31/2008,2008,False,5,9,67.49566666666668,901.35
3632,5/31/2008,2008,False,5,10,70.50800000000001,1029.08
3633,5/31/2008,2008,False,5,11,73.17800000000005,1144.05
3634,5/31/2008,2008,False,5,12,75.27166666666656,1254.55
3635,5/31/2008,2008,False,5,13,76.99066666666664,1384.83
3636,5/31/2008,2008,False,5,14,77.5046666666667,1454.16
3637,5/31/2008,2008,False,5,15,77.9479999999999,1546.24
3638,5/31/2008,2008,False,5,16,78.08499999999991,1584.74
3639,5/31/2008,2008,False,5,17,78.03799999999994,1656.12
3640,5/31/2008,2008,False,5,18,76.74566666666671,1616.12
3641,5/31/2008,2008,False,5,19,75.07533333333336,1586.61
3642,5/31/2008,2008,False,5,20,72.2046666666667,1476.74
3643,5/31/2008,2008,False,5,21,69.83266666666667,1318.59
3644,5/31/2008,2008,False,5,22,68.04933333333337,1338.39
3645,5/31/2008,2008,False,5,23,66.84066666666673,1233.34
3646,5/31/2008,2008,False,5,24,65.45200000000008,1038.61
3647,6/1/2008,2008,False,6,1,63.45466666666668,872.67
3648,6/1/2008,2008,False,6,2,62.6026666666667,750.04
3649,6/1/2008,2008,False,6,3,61.623333333333385,700.01
3650,6/1/2008,2008,False,6,4,60.83900000000005,656.66
3651,6/1/2008,2008,False,6,5,60.359000000000016,649.97
3652,6/1/2008,2008,False,6,6,60.070666666666696,633.48
3653,6/1/2008,2008,False,6,7,60.51266666666674,618.95
3654,6/1/2008,2008,False,6,8,63.54733333333342,700.87
3655,6/1/2008,2008,False,6,9,67.12966666666675,892.91
3656,6/1/2008,2008,False,6,10,70.63133333333337,1009.18
3657,6/1/2008,2008,False,6,11,72.89900000000006,1042.68
3658,6/1/2008,2008,False,6,12,72.70600000000002,1069.17
3659,6/1/2008,2008,False,6,13,72.94533333333335,1054.9
3660,6/1/2008,2008,False,6,14,72.6776666666667,1078.61
3661,6/1/2008,2008,False,6,15,72.44233333333341,1095.15
3662,6/1/2008,2008,False,6,16,71.9096666666668,1159.59
3663,6/1/2008,2008,False,6,17,70.35833333333336,1092.7
3664,6/1/2008,2008,False,6,18,69.16999999999999,1161.84
3665,6/1/2008,2008,False,6,19,68.0136666666666,1094.65
3666,6/1/2008,2008,False,6,20,67.45200000000001,1192.32
3667,6/1/2008,2008,False,6,21,67.48233333333326,1277.53
3668,6/1/2008,2008,False,6,22,67.72400000000002,1366.79
3669,6/1/2008,2008,False,6,23,65.97033333333339,1139.84
3670,6/1/2008,2008,False,6,24,63.84266666666677,987.83
3671,6/2/2008,2008,False,0,1,62.82066666666677,790.18
3672,6/2/2008,2008,False,0,2,62.23233333333335,690.14
3673,6/2/2008,2008,False,0,3,62.055000000000064,662.12
3674,6/2/2008,2008,False,0,4,62.02900000000006,644.59
3675,6/2/2008,2008,False,0,5,61.91,645.88
3676,6/2/2008,2008,False,0,6,62.018333333333324,749.89
3677,6/2/2008,2008,False,0,7,62.2673333333333,882.83
3678,6/2/2008,2008,False,0,8,63.27899999999999,920.25
3679,6/2/2008,2008,False,0,9,64.8853333333334,921.25
3680,6/2/2008,2008,False,0,10,68.939,1000.24
3681,6/2/2008,2008,False,0,11,71.2253333333333,1077.82
3682,6/2/2008,2008,False,0,12,67.77633333333327,981.58
3683,6/2/2008,2008,False,0,13,68.54966666666665,1015.92
3684,6/2/2008,2008,False,0,14,68.49900000000004,1006.15
3685,6/2/2008,2008,False,0,15,68.8696666666667,1018.74
3686,6/2/2008,2008,False,0,16,68.91166666666668,1104.13
3687,6/2/2008,2008,False,0,17,68.15033333333328,1081.25
3688,6/2/2008,2008,False,0,18,67.68966666666654,1183.26
3689,6/2/2008,2008,False,0,19,67.07266666666668,1193.21
3690,6/2/2008,2008,False,0,20,66.32200000000006,1332.44
3691,6/2/2008,2008,False,0,21,66.48799999999991,1424.1
3692,6/2/2008,2008,False,0,22,66.72433333333333,1432.01
3693,6/2/2008,2008,False,0,23,64.78299999999994,1175.17
3694,6/2/2008,2008,False,0,24,63.030666666666576,911.55
3695,6/3/2008,2008,False,1,1,62.049333333333315,812.01
3696,6/3/2008,2008,False,1,2,61.49833333333331,711.62
3697,6/3/2008,2008,False,1,3,61.083333333333286,648.37
3698,6/3/2008,2008,False,1,4,60.997999999999976,627.74
3699,6/3/2008,2008,False,1,5,60.989666666666665,631.97
3700,6/3/2008,2008,False,1,6,61.02700000000004,755.25
3701,6/3/2008,2008,False,1,7,61.32733333333341,865.41
3702,6/3/2008,2008,False,1,8,63.23966666666674,907.22
3703,6/3/2008,2008,False,1,9,64.56766666666672,908.35
3704,6/3/2008,2008,False,1,10,69.52433333333327,1010.5
3705,6/3/2008,2008,False,1,11,72.9276666666666,1114.96
3706,6/3/2008,2008,False,1,12,75.5373333333333,1265.39
3707,6/3/2008,2008,False,1,13,77.14833333333335,1345.01
3708,6/3/2008,2008,False,1,14,77.43333333333331,1437.24
3709,6/3/2008,2008,False,1,15,77.66233333333332,1504.39
3710,6/3/2008,2008,False,1,16,77.76733333333335,1524.8
3711,6/3/2008,2008,False,1,17,76.13133333333332,1470.86
3712,6/3/2008,2008,False,1,18,75.34299999999998,1541.36
3713,6/3/2008,2008,False,1,19,74.52466666666658,1590.18
3714,6/3/2008,2008,False,1,20,72.1823333333333,1500.59
3715,6/3/2008,2008,False,1,21,70.1126666666666,1477.86
3716,6/3/2008,2008,False,1,22,68.86766666666671,1409.18
3717,6/3/2008,2008,False,1,23,67.74366666666658,1244.85
3718,6/3/2008,2008,False,1,24,66.42733333333335,1024.22
3719,6/4/2008,2008,False,2,1,66.12166666666661,878.08
3720,6/4/2008,2008,False,2,2,65.40933333333332,782.37
3721,6/4/2008,2008,False,2,3,64.63166666666663,723.97
3722,6/4/2008,2008,False,2,4,63.95099999999995,687.88
3723,6/4/2008,2008,False,2,5,63.133999999999986,679.82
3724,6/4/2008,2008,False,2,6,62.70066666666668,802.56
3725,6/4/2008,2008,False,2,7,62.98133333333342,896.31
3726,6/4/2008,2008,False,2,8,62.56766666666667,919.25
3727,6/4/2008,2008,False,2,9,63.930666666666674,902.33
3728,6/4/2008,2008,False,2,10,65.44966666666663,932.31
3729,6/4/2008,2008,False,2,11,70.60266666666662,1044.51
3730,6/4/2008,2008,False,2,12,76.67500000000005,1330.46
3731,6/4/2008,2008,False,2,13,78.49466666666657,1410.95
3732,6/4/2008,2008,False,2,14,79.08766666666658,1535.21
3733,6/4/2008,2008,False,2,15,79.62100000000008,1563.77
3734,6/4/2008,2008,False,2,16,79.43366666666677,1607.78
3735,6/4/2008,2008,False,2,17,79.03966666666676,1716.83
3736,6/4/2008,2008,False,2,18,77.40300000000005,1634.63
3737,6/4/2008,2008,False,2,19,75.98666666666665,1631.87
3738,6/4/2008,2008,False,2,20,71.90700000000008,1533.32
3739,6/4/2008,2008,False,2,21,68.35866666666664,1426.76
3740,6/4/2008,2008,False,2,22,66.38666666666668,1397.5
3741,6/4/2008,2008,False,2,23,66.29199999999992,1222.9
3742,6/4/2008,2008,False,2,24,65.17899999999997,999.02
3743,6/5/2008,2008,False,3,1,63.54266666666659,844.78
3744,6/5/2008,2008,False,3,2,62.53333333333328,736.36
3745,6/5/2008,2008,False,3,3,61.36799999999992,686.3
3746,6/5/2008,2008,False,3,4,60.007666666666594,644.62
3747,6/5/2008,2008,False,3,5,59.53866666666669,651.39
3748,6/5/2008,2008,False,3,6,59.534666666666716,744.18
3749,6/5/2008,2008,False,3,7,59.91900000000007,862.64
3750,6/5/2008,2008,False,3,8,62.07099999999991,902.43
3751,6/5/2008,2008,False,3,9,64.92833333333331,935.35
3752,6/5/2008,2008,False,3,10,68.08333333333336,968.18
3753,6/5/2008,2008,False,3,11,71.60700000000007,1048.31
3754,6/5/2008,2008,False,3,12,73.78766666666671,1212.86
3755,6/5/2008,2008,False,3,13,75.17733333333328,1264.36
3756,6/5/2008,2008,False,3,14,75.89833333333344,1324.84
3757,6/5/2008,2008,False,3,15,76.66466666666678,1412.27
3758,6/5/2008,2008,False,3,16,77.1023333333333,1497.87
3759,6/5/2008,2008,False,3,17,77.29099999999988,1607.85
3760,6/5/2008,2008,False,3,18,76.95433333333321,1633.6
3761,6/5/2008,2008,False,3,19,75.9646666666666,1641.16
3762,6/5/2008,2008,False,3,20,72.46066666666674,1516.46
3763,6/5/2008,2008,False,3,21,69.72066666666669,1488.05
3764,6/5/2008,2008,False,3,22,66.82500000000007,1387.25
3765,6/5/2008,2008,False,3,23,65.43900000000006,1198.58
3766,6/5/2008,2008,False,3,24,64.1553333333333,1006.71
3767,6/6/2008,2008,False,4,1,62.836333333333286,821.51
3768,6/6/2008,2008,False,4,2,62.11899999999998,744.11
3769,6/6/2008,2008,False,4,3,61.52799999999991,695.49
3770,6/6/2008,2008,False,4,4,60.4626666666666,659.01
3771,6/6/2008,2008,False,4,5,60.17833333333329,657.9
3772,6/6/2008,2008,False,4,6,59.93066666666667,745.12
3773,6/6/2008,2008,False,4,7,60.713333333333374,863.16
3774,6/6/2008,2008,False,4,8,62.07499999999994,897.21
3775,6/6/2008,2008,False,4,9,67.79633333333337,976.49
3776,6/6/2008,2008,False,4,10,72.67100000000009,1092.09
3777,6/6/2008,2008,False,4,11,75.15800000000009,1213.55
3778,6/6/2008,2008,False,4,12,79.495,1482.52
3779,6/6/2008,2008,False,4,13,80.99700000000001,1543.33
3780,6/6/2008,2008,False,4,14,81.7020000000001,1606.33
3781,6/6/2008,2008,False,4,15,82.31433333333337,1700.37
3782,6/6/2008,2008,False,4,16,82.73966666666657,1765.42
3783,6/6/2008,2008,False,4,17,82.62066666666652,1816.73
3784,6/6/2008,2008,False,4,18,81.28600000000004,1790.7
3785,6/6/2008,2008,False,4,19,79.25833333333323,1749.74
3786,6/6/2008,2008,False,4,20,76.32066666666667,1631.46
3787,6/6/2008,2008,False,4,21,73.75499999999998,1585.21
3788,6/6/2008,2008,False,4,22,72.63166666666672,1469.07
3789,6/6/2008,2008,False,4,23,71.95499999999998,1427.99
3790,6/6/2008,2008,False,4,24,69.94600000000005,1169.16
3791,6/7/2008,2008,False,5,1,70.39166666666677,1045.15
3792,6/7/2008,2008,False,5,2,69.74733333333343,944.91
3793,6/7/2008,2008,False,5,3,69.10066666666683,860.0
3794,6/7/2008,2008,False,5,4,68.43266666666678,816.01
3795,6/7/2008,2008,False,5,5,68.08066666666674,809.21
3796,6/7/2008,2008,False,5,6,67.32600000000005,814.69
3797,6/7/2008,2008,False,5,7,67.99766666666666,807.96
3798,6/7/2008,2008,False,5,8,70.03066666666653,920.13
3799,6/7/2008,2008,False,5,9,71.88833333333343,1045.09
3800,6/7/2008,2008,False,5,10,75.16733333333345,1187.3
3801,6/7/2008,2008,False,5,11,78.2703333333332,1386.34
3802,6/7/2008,2008,False,5,12,81.01033333333326,1542.4
3803,6/7/2008,2008,False,5,13,82.82633333333328,1692.29
3804,6/7/2008,2008,False,5,14,83.76400000000004,1806.99
3805,6/7/2008,2008,False,5,15,84.05966666666669,1807.77
3806,6/7/2008,2008,False,5,16,84.29699999999995,1875.76
3807,6/7/2008,2008,False,5,17,83.87633333333335,1853.29
3808,6/7/2008,2008,False,5,18,81.7373333333334,1828.79
3809,6/7/2008,2008,False,5,19,78.91099999999986,1747.73
3810,6/7/2008,2008,False,5,20,76.03799999999991,1627.18
3811,6/7/2008,2008,False,5,21,73.53733333333327,1571.67
3812,6/7/2008,2008,False,5,22,72.07800000000005,1484.86
3813,6/7/2008,2008,False,5,23,71.07766666666674,1375.88
3814,6/7/2008,2008,False,5,24,67.93933333333337,1110.92
3815,6/8/2008,2008,False,6,1,70.2516666666667,1045.36
3816,6/8/2008,2008,False,6,2,69.60200000000006,939.71
3817,6/8/2008,2008,False,6,3,68.93033333333345,834.3
3818,6/8/2008,2008,False,6,4,68.36266666666674,797.27
3819,6/8/2008,2008,False,6,5,67.9990000000001,787.19
3820,6/8/2008,2008,False,6,6,67.15666666666674,782.16
3821,6/8/2008,2008,False,6,7,67.96233333333328,786.79
3822,6/8/2008,2008,False,6,8,69.59099999999985,844.55
3823,6/8/2008,2008,False,6,9,70.34700000000007,963.21
3824,6/8/2008,2008,False,6,10,75.05033333333346,1136.86
3825,6/8/2008,2008,False,6,11,77.59866666666655,1290.91
3826,6/8/2008,2008,False,6,12,80.11066666666666,1504.07
3827,6/8/2008,2008,False,6,13,81.34333333333329,1570.59
3828,6/8/2008,2008,False,6,14,82.00333333333334,1641.87
3829,6/8/2008,2008,False,6,15,82.60100000000006,1734.96
3830,6/8/2008,2008,False,6,16,82.53166666666657,1792.27
3831,6/8/2008,2008,False,6,17,82.29333333333327,1834.93
3832,6/8/2008,2008,False,6,18,81.21933333333324,1791.52
3833,6/8/2008,2008,False,6,19,79.27166666666675,1724.61
3834,6/8/2008,2008,False,6,20,75.76333333333334,1619.87
3835,6/8/2008,2008,False,6,21,72.86533333333327,1518.57
3836,6/8/2008,2008,False,6,22,69.96066666666671,1350.73
3837,6/8/2008,2008,False,6,23,69.0903333333334,1337.83
3838,6/8/2008,2008,False,6,24,67.43466666666663,1063.57
3839,6/9/2008,2008,False,0,1,66.44966666666673,854.3
3840,6/9/2008,2008,False,0,2,66.1003333333333,786.36
3841,6/9/2008,2008,False,0,3,65.54866666666672,752.98
3842,6/9/2008,2008,False,0,4,64.80333333333327,712.23
3843,6/9/2008,2008,False,0,5,64.48100000000001,713.67
3844,6/9/2008,2008,False,0,6,64.22200000000001,778.57
3845,6/9/2008,2008,False,0,7,64.4543333333333,895.68
3846,6/9/2008,2008,False,0,8,66.14966666666662,935.39
3847,6/9/2008,2008,False,0,9,68.25900000000011,977.78
3848,6/9/2008,2008,False,0,10,72.02433333333343,1090.39
3849,6/9/2008,2008,False,0,11,73.53266666666654,1134.29
3850,6/9/2008,2008,False,0,12,76.15966666666662,1285.83
3851,6/9/2008,2008,False,0,13,76.51566666666662,1354.72
3852,6/9/2008,2008,False,0,14,76.5193333333333,1408.27
3853,6/9/2008,2008,False,0,15,76.98433333333338,1454.55
3854,6/9/2008,2008,False,0,16,77.07900000000005,1507.57
3855,6/9/2008,2008,False,0,17,77.09466666666668,1633.36
3856,6/9/2008,2008,False,0,18,76.70599999999995,1700.4
3857,6/9/2008,2008,False,0,19,76.77466666666665,1714.13
3858,6/9/2008,2008,False,0,20,72.92066666666673,1537.27
3859,6/9/2008,2008,False,0,21,70.23633333333329,1450.29
3860,6/9/2008,2008,False,0,22,67.87633333333339,1379.47
3861,6/9/2008,2008,False,0,23,66.93966666666664,1210.34
3862,6/9/2008,2008,False,0,24,65.71233333333325,1004.3
3863,6/10/2008,2008,False,1,1,62.5596666666667,827.62
3864,6/10/2008,2008,False,1,2,61.65033333333335,723.48
3865,6/10/2008,2008,False,1,3,61.17933333333337,703.77
3866,6/10/2008,2008,False,1,4,60.656333333333315,687.89
3867,6/10/2008,2008,False,1,5,60.227666666666686,693.48
3868,6/10/2008,2008,False,1,6,60.03033333333325,765.42
3869,6/10/2008,2008,False,1,7,60.40799999999993,839.04
3870,6/10/2008,2008,False,1,8,63.08866666666665,912.7
3871,6/10/2008,2008,False,1,9,65.78333333333345,944.02
3872,6/10/2008,2008,False,1,10,68.04433333333326,987.33
3873,6/10/2008,2008,False,1,11,69.94699999999993,1021.1
3874,6/10/2008,2008,False,1,12,70.78500000000004,1089.44
3875,6/10/2008,2008,False,1,13,71.68733333333331,1164.53
3876,6/10/2008,2008,False,1,14,72.39833333333334,1215.44
3877,6/10/2008,2008,False,1,15,72.79399999999994,1256.8
3878,6/10/2008,2008,False,1,16,72.6326666666666,1338.01
3879,6/10/2008,2008,False,1,17,72.1253333333332,1334.86
3880,6/10/2008,2008,False,1,18,71.28599999999989,1347.34
3881,6/10/2008,2008,False,1,19,71.61533333333333,1408.08
3882,6/10/2008,2008,False,1,20,68.41966666666676,1327.82
3883,6/10/2008,2008,False,1,21,68.13733333333329,1355.59
3884,6/10/2008,2008,False,1,22,64.7873333333333,1245.47
3885,6/10/2008,2008,False,1,23,63.40199999999996,1107.69
3886,6/10/2008,2008,False,1,24,62.348333333333386,924.9
3887,6/11/2008,2008,False,2,1,61.052666666666674,790.8
3888,6/11/2008,2008,False,2,2,60.30733333333335,698.7
3889,6/11/2008,2008,False,2,3,59.65566666666668,646.46
3890,6/11/2008,2008,False,2,4,59.06000000000003,632.86
3891,6/11/2008,2008,False,2,5,58.54966666666669,628.57
3892,6/11/2008,2008,False,2,6,58.74099999999998,729.29
3893,6/11/2008,2008,False,2,7,59.18899999999998,828.18
3894,6/11/2008,2008,False,2,8,62.29966666666664,899.1
3895,6/11/2008,2008,False,2,9,65.09766666666674,928.52
3896,6/11/2008,2008,False,2,10,68.24066666666667,973.11
3897,6/11/2008,2008,False,2,11,70.04133333333328,1031.42
3898,6/11/2008,2008,False,2,12,73.0746666666666,1152.49
3899,6/11/2008,2008,False,2,13,74.20599999999995,1213.38
3900,6/11/2008,2008,False,2,14,75.2629999999999,1309.28
3901,6/11/2008,2008,False,2,15,75.45333333333325,1390.27
3902,6/11/2008,2008,False,2,16,74.52466666666658,1448.61
3903,6/11/2008,2008,False,2,17,73.20599999999995,1479.7
3904,6/11/2008,2008,False,2,18,72.20966666666665,1452.97
3905,6/11/2008,2008,False,2,19,70.53166666666675,1428.86
3906,6/11/2008,2008,False,2,20,67.45066666666663,1329.49
3907,6/11/2008,2008,False,2,21,65.64733333333326,1312.09
3908,6/11/2008,2008,False,2,22,63.96666666666661,1205.34
3909,6/11/2008,2008,False,2,23,62.75499999999992,1098.73
3910,6/11/2008,2008,False,2,24,61.65100000000001,898.85
3911,6/12/2008,2008,False,3,1,61.16933333333343,799.05
3912,6/12/2008,2008,False,3,2,60.82300000000012,712.62
3913,6/12/2008,2008,False,3,3,60.382333333333435,673.2
3914,6/12/2008,2008,False,3,4,59.69200000000007,642.66
3915,6/12/2008,2008,False,3,5,59.247000000000064,646.46
3916,6/12/2008,2008,False,3,6,59.07866666666665,745.2
3917,6/12/2008,2008,False,3,7,59.251333333333314,828.4
3918,6/12/2008,2008,False,3,8,61.28999999999994,884.95
3919,6/12/2008,2008,False,3,9,62.26633333333337,903.82
3920,6/12/2008,2008,False,3,10,66.61399999999996,971.12
3921,6/12/2008,2008,False,3,11,68.07400000000003,991.16
3922,6/12/2008,2008,False,3,12,70.39366666666658,1086.28
3923,6/12/2008,2008,False,3,13,71.18299999999991,1109.93
3924,6/12/2008,2008,False,3,14,71.38066666666668,1172.82
3925,6/12/2008,2008,False,3,15,71.30733333333335,1232.85
3926,6/12/2008,2008,False,3,16,70.64899999999989,1272.98
3927,6/12/2008,2008,False,3,17,70.47399999999993,1298.93
3928,6/12/2008,2008,False,3,18,69.41433333333325,1335.83
3929,6/12/2008,2008,False,3,19,68.22233333333338,1320.44
3930,6/12/2008,2008,False,3,20,65.26366666666668,1234.76
3931,6/12/2008,2008,False,3,21,64.0916666666666,1223.89
3932,6/12/2008,2008,False,3,22,62.90433333333329,1224.42
3933,6/12/2008,2008,False,3,23,61.85999999999992,1053.8
3934,6/12/2008,2008,False,3,24,60.54666666666659,893.92
3935,6/13/2008,2008,False,4,1,59.183333333333294,725.72
3936,6/13/2008,2008,False,4,2,58.661333333333296,671.2
3937,6/13/2008,2008,False,4,3,58.47999999999996,643.71
3938,6/13/2008,2008,False,4,4,57.82366666666666,615.98
3939,6/13/2008,2008,False,4,5,57.361999999999995,625.32
3940,6/13/2008,2008,False,4,6,57.16533333333332,695.46
3941,6/13/2008,2008,False,4,7,57.354999999999976,797.52
3942,6/13/2008,2008,False,4,8,59.138333333333236,873.69
3943,6/13/2008,2008,False,4,9,61.03133333333331,905.54
3944,6/13/2008,2008,False,4,10,62.45566666666669,920.03
3945,6/13/2008,2008,False,4,11,65.72300000000004,960.38
3946,6/13/2008,2008,False,4,12,64.7306666666667,969.65
3947,6/13/2008,2008,False,4,13,64.73,1000.98
3948,6/13/2008,2008,False,4,14,65.27466666666663,1048.09
3949,6/13/2008,2008,False,4,15,65.69899999999993,1047.6
3950,6/13/2008,2008,False,4,16,65.66733333333337,1066.46
3951,6/13/2008,2008,False,4,17,65.37799999999999,1074.45
3952,6/13/2008,2008,False,4,18,64.8226666666667,967.81
3953,6/13/2008,2008,False,4,19,63.947666666666684,974.45
3954,6/13/2008,2008,False,4,20,63.667999999999985,995.0
3955,6/13/2008,2008,False,4,21,61.725333333333225,974.99
3956,6/13/2008,2008,False,4,22,60.64933333333326,975.62
3957,6/13/2008,2008,False,4,23,60.255333333333304,911.6
3958,6/13/2008,2008,False,4,24,58.83633333333329,797.31
3959,6/14/2008,2008,False,5,1,57.838333333333324,706.54
3960,6/14/2008,2008,False,5,2,56.897333333333265,642.78
3961,6/14/2008,2008,False,5,3,56.387999999999955,608.61
3962,6/14/2008,2008,False,5,4,55.65500000000004,592.95
3963,6/14/2008,2008,False,5,5,55.39633333333336,592.04
3964,6/14/2008,2008,False,5,6,55.42300000000002,621.24
3965,6/14/2008,2008,False,5,7,55.91900000000001,643.73
3966,6/14/2008,2008,False,5,8,59.058333333333266,715.66
3967,6/14/2008,2008,False,5,9,60.24633333333329,791.38
3968,6/14/2008,2008,False,5,10,60.89166666666676,856.41
3969,6/14/2008,2008,False,5,11,63.232000000000056,854.67
3970,6/14/2008,2008,False,5,12,63.0676666666667,849.15
3971,6/14/2008,2008,False,5,13,63.88266666666658,844.28
3972,6/14/2008,2008,False,5,14,65.03966666666658,851.78
3973,6/14/2008,2008,False,5,15,65.77933333333323,900.42
3974,6/14/2008,2008,False,5,16,65.92833333333328,906.21
3975,6/14/2008,2008,False,5,17,65.74966666666658,927.91
3976,6/14/2008,2008,False,5,18,65.49766666666667,972.25
3977,6/14/2008,2008,False,5,19,65.3223333333333,1010.89
3978,6/14/2008,2008,False,5,20,64.59766666666661,1048.42
3979,6/14/2008,2008,False,5,21,63.01533333333331,1072.72
3980,6/14/2008,2008,False,5,22,61.385999999999946,1036.01
3981,6/14/2008,2008,False,5,23,60.14866666666669,915.04
3982,6/14/2008,2008,False,5,24,59.27333333333333,800.92
3983,6/15/2008,2008,False,6,1,58.36399999999991,700.42
3984,6/15/2008,2008,False,6,2,57.89499999999994,632.69
3985,6/15/2008,2008,False,6,3,57.61133333333331,604.33
3986,6/15/2008,2008,False,6,4,57.324000000000034,596.66
3987,6/15/2008,2008,False,6,5,56.83533333333335,580.1
3988,6/15/2008,2008,False,6,6,56.8296666666667,595.47
3989,6/15/2008,2008,False,6,7,57.245666666666665,596.01
3990,6/15/2008,2008,False,6,8,60.353333333333325,665.1
3991,6/15/2008,2008,False,6,9,64.15333333333332,797.59
3992,6/15/2008,2008,False,6,10,66.55966666666676,921.82
3993,6/15/2008,2008,False,6,11,68.68566666666676,963.41
3994,6/15/2008,2008,False,6,12,69.94899999999996,902.48
3995,6/15/2008,2008,False,6,13,70.86566666666667,938.57
3996,6/15/2008,2008,False,6,14,71.46500000000002,1045.32
3997,6/15/2008,2008,False,6,15,72.61299999999997,1117.03
3998,6/15/2008,2008,False,6,16,72.81899999999995,1213.62
3999,6/15/2008,2008,False,6,17,72.67600000000009,1262.68
4000,6/15/2008,2008,False,6,18,72.90133333333344,1437.88
4001,6/15/2008,2008,False,6,19,72.18900000000009,1354.85
4002,6/15/2008,2008,False,6,20,70.50800000000007,1362.91
4003,6/15/2008,2008,False,6,21,67.99500000000009,1292.11
4004,6/15/2008,2008,False,6,22,65.42799999999991,1203.65
4005,6/15/2008,2008,False,6,23,64.35366666666661,1089.78
