,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3528,5/27/2008,2008,False,1,2,61.88499999999995,738.18
3529,5/27/2008,2008,False,1,3,60.52933333333327,674.9
3530,5/27/2008,2008,False,1,4,58.89199999999995,633.7
3531,5/27/2008,2008,False,1,5,58.25100000000005,640.55
3532,5/27/2008,2008,False,1,6,58.265666666666704,746.96
3533,5/27/2008,2008,False,1,7,58.29633333333336,876.7
3534,5/27/2008,2008,False,1,8,62.576333333333295,924.5
3535,5/27/2008,2008,False,1,9,66.66433333333343,934.91
3536,5/27/2008,2008,False,1,10,70.5639999999999,1012.65
3537,5/27/2008,2008,False,1,11,74.28666666666659,1180.95
3538,5/27/2008,2008,False,1,12,75.69099999999999,1231.92
3539,5/27/2008,2008,False,1,13,77.14133333333339,1342.1
3540,5/27/2008,2008,False,1,14,78.09400000000005,1464.87
3541,5/27/2008,2008,False,1,15,78.37400000000008,1508.99
3542,5/27/2008,2008,False,1,16,78.50166666666676,1559.1
3543,5/27/2008,2008,False,1,17,78.27266666666678,1640.82
3544,5/27/2008,2008,False,1,18,77.51233333333329,1645.77
3545,5/27/2008,2008,False,1,19,75.70566666666657,1656.18
3546,5/27/2008,2008,False,1,20,72.86599999999999,1539.46
3547,5/27/2008,2008,False,1,21,68.86166666666664,1411.12
3548,5/27/2008,2008,False,1,22,66.91933333333337,1357.28
3549,5/27/2008,2008,False,1,23,65.92233333333344,1247.99
3550,5/27/2008,2008,False,1,24,64.01766666666674,991.23
3551,5/28/2008,2008,False,2,1,63.07666666666668,830.18
3552,5/28/2008,2008,False,2,2,61.81766666666662,745.43
3553,5/28/2008,2008,False,2,3,60.09533333333331,665.69
3554,5/28/2008,2008,False,2,4,58.95066666666665,638.47
3555,5/28/2008,2008,False,2,5,58.25700000000003,644.22
3556,5/28/2008,2008,False,2,6,58.16766666666666,754.01
3557,5/28/2008,2008,False,2,7,58.27300000000001,878.69
3558,5/28/2008,2008,False,2,8,62.932333333333254,927.91
3559,5/28/2008,2008,False,2,9,67.27066666666676,952.32
3560,5/28/2008,2008,False,2,10,70.53333333333325,1028.36
3561,5/28/2008,2008,False,2,11,74.27866666666658,1176.21
3562,5/28/2008,2008,False,2,12,76.67299999999996,1306.42
3563,5/28/2008,2008,False,2,13,78.08833333333335,1420.6
3564,5/28/2008,2008,False,2,14,79.4940000000001,1508.94
3565,5/28/2008,2008,False,2,15,80.2383333333335,1570.76
3566,5/28/2008,2008,False,2,16,80.44166666666668,1645.71
3567,5/28/2008,2008,False,2,17,79.93400000000011,1703.84
3568,5/28/2008,2008,False,2,18,78.82033333333338,1769.53
3569,5/28/2008,2008,False,2,19,76.80633333333336,1737.72
3570,5/28/2008,2008,False,2,20,73.58700000000006,1611.18
3571,5/28/2008,2008,False,2,21,69.61066666666665,1524.18
3572,5/28/2008,2008,False,2,22,67.42499999999997,1414.9
3573,5/28/2008,2008,False,2,23,65.84066666666665,1236.93
3574,5/28/2008,2008,False,2,24,64.64766666666665,1049.3
3575,5/29/2008,2008,False,3,1,63.176666666666755,872.66
3576,5/29/2008,2008,False,3,2,62.00299999999999,773.85
3577,5/29/2008,2008,False,3,3,60.353666666666676,705.65
3578,5/29/2008,2008,False,3,4,59.447000000000045,665.55
3579,5/29/2008,2008,False,3,5,58.4856666666667,667.74
3580,5/29/2008,2008,False,3,6,58.07599999999998,739.51
3581,5/29/2008,2008,False,3,7,58.655666666666704,888.93
3582,5/29/2008,2008,False,3,8,63.15699999999996,933.25
3583,5/29/2008,2008,False,3,9,67.4476666666667,974.19
3584,5/29/2008,2008,False,3,10,71.016,1054.25
3585,5/29/2008,2008,False,3,11,74.40499999999993,1213.82
3586,5/29/2008,2008,False,3,12,76.8053333333333,1336.19
3587,5/29/2008,2008,False,3,13,78.46666666666678,1398.94
3588,5/29/2008,2008,False,3,14,79.17933333333343,1550.07
3589,5/29/2008,2008,False,3,15,79.64700000000009,1600.68
3590,5/29/2008,2008,False,3,16,79.62366666666667,1654.93
3591,5/29/2008,2008,False,3,17,78.97233333333337,1687.02
3592,5/29/2008,2008,False,3,18,77.87900000000006,1733.33
3593,5/29/2008,2008,False,3,19,76.50699999999996,1703.34
3594,5/29/2008,2008,False,3,20,73.38866666666661,1649.96
3595,5/29/2008,2008,False,3,21,70.66866666666661,1539.39
3596,5/29/2008,2008,False,3,22,67.97399999999992,1447.12
3597,5/29/2008,2008,False,3,23,66.20600000000006,1299.33
3598,5/29/2008,2008,False,3,24,64.78766666666661,1052.72
3599,5/30/2008,2008,False,4,1,63.49800000000009,882.49
3600,5/30/2008,2008,False,4,2,62.26933333333338,804.69
3601,5/30/2008,2008,False,4,3,60.710333333333374,731.34
3602,5/30/2008,2008,False,4,4,59.6036666666667,675.28
3603,5/30/2008,2008,False,4,5,58.7653333333333,681.15
3604,5/30/2008,2008,False,4,6,58.390000000000036,745.2
3605,5/30/2008,2008,False,4,7,59.01166666666673,902.2
3606,5/30/2008,2008,False,4,8,63.37499999999998,927.97
3607,5/30/2008,2008,False,4,9,67.51333333333326,990.68
3608,5/30/2008,2008,False,4,10,70.82666666666674,1030.32
3609,5/30/2008,2008,False,4,11,73.16899999999995,1162.26
3610,5/30/2008,2008,False,4,12,75.27966666666667,1279.9
3611,5/30/2008,2008,False,4,13,76.93499999999993,1388.45
3612,5/30/2008,2008,False,4,14,77.78833333333337,1490.2
3613,5/30/2008,2008,False,4,15,78.54766666666659,1576.65
3614,5/30/2008,2008,False,4,16,78.6949999999999,1672.61
3615,5/30/2008,2008,False,4,17,78.0713333333333,1684.37
3616,5/30/2008,2008,False,4,18,77.29733333333334,1672.58
3617,5/30/2008,2008,False,4,19,75.50000000000013,1559.46
3618,5/30/2008,2008,False,4,20,72.23466666666673,1477.66
3619,5/30/2008,2008,False,4,21,69.75733333333332,1371.2
3620,5/30/2008,2008,False,4,22,67.94466666666662,1336.51
3621,5/30/2008,2008,False,4,23,66.49733333333336,1197.59
3622,5/30/2008,2008,False,4,24,64.95566666666659,1029.03
3623,5/31/2008,2008,False,5,1,63.20199999999999,889.13
3624,5/31/2008,2008,False,5,2,62.09466666666672,787.43
3625,5/31/2008,2008,False,5,3,60.58533333333337,730.6
3626,5/31/2008,2008,False,5,4,59.41866666666667,673.52
3627,5/31/2008,2008,False,5,5,58.69333333333329,672.61
3628,5/31/2008,2008,False,5,6,58.535333333333355,605.9
3629,5/31/2008,2008,False,5,7,59.02400000000005,652.45
3630,5/31/2008,2008,False,5,8,63.60700000000006,766.82
3631,5/31/2008,2008,False,5,9,67.73733333333332,900.74
3632,5/31/2008,2008,False,5,10,70.46933333333337,1053.57
3633,5/31/2008,2008,False,5,11,72.7183333333334,1157.36
3634,5/31/2008,2008,False,5,12,75.29333333333325,1273.65
3635,5/31/2008,2008,False,5,13,76.81333333333328,1379.46
3636,5/31/2008,2008,False,5,14,77.53333333333337,1466.31
3637,5/31/2008,2008,False,5,15,77.99766666666656,1547.39
3638,5/31/2008,2008,False,5,16,78.15166666666656,1591.54
3639,5/31/2008,2008,False,5,17,77.85633333333331,1652.22
3640,5/31/2008,2008,False,5,18,77.02766666666672,1662.09
3641,5/31/2008,2008,False,5,19,74.67766666666672,1545.95
3642,5/31/2008,2008,False,5,20,72.1296666666667,1475.65
3643,5/31/2008,2008,False,5,21,69.9853333333334,1397.06
3644,5/31/2008,2008,False,5,22,68.03466666666674,1346.75
3645,5/31/2008,2008,False,5,23,66.87033333333343,1233.8
3646,5/31/2008,2008,False,5,24,65.44633333333337,1017.92
3647,6/1/2008,2008,False,6,1,63.48466666666667,872.73
3648,6/1/2008,2008,False,6,2,62.72566666666672,784.17
3649,6/1/2008,2008,False,6,3,61.43400000000007,698.5
3650,6/1/2008,2008,False,6,4,60.93100000000003,657.73
3651,6/1/2008,2008,False,6,5,60.67233333333337,654.89
3652,6/1/2008,2008,False,6,6,60.60100000000005,624.31
3653,6/1/2008,2008,False,6,7,60.70700000000008,612.53
3654,6/1/2008,2008,False,6,8,63.51200000000004,712.91
3655,6/1/2008,2008,False,6,9,67.37766666666674,885.17
3656,6/1/2008,2008,False,6,10,70.31200000000007,972.9
3657,6/1/2008,2008,False,6,11,72.46066666666673,1051.8
3658,6/1/2008,2008,False,6,12,73.41133333333333,1109.74
3659,6/1/2008,2008,False,6,13,73.04100000000003,1137.02
3660,6/1/2008,2008,False,6,14,72.95233333333339,1120.19
3661,6/1/2008,2008,False,6,15,72.31500000000007,1131.04
3662,6/1/2008,2008,False,6,16,71.61066666666677,1157.28
3663,6/1/2008,2008,False,6,17,70.54100000000003,1152.71
3664,6/1/2008,2008,False,6,18,70.32066666666668,1183.12
3665,6/1/2008,2008,False,6,19,68.32166666666663,1111.55
3666,6/1/2008,2008,False,6,20,66.80233333333331,1139.46
3667,6/1/2008,2008,False,6,21,66.41900000000003,1184.54
3668,6/1/2008,2008,False,6,22,65.20833333333331,1160.42
3669,6/1/2008,2008,False,6,23,64.36266666666678,1052.26
3670,6/1/2008,2008,False,6,24,63.54233333333341,865.83
3671,6/2/2008,2008,False,0,1,62.836333333333414,789.5
3672,6/2/2008,2008,False,0,2,62.40466666666671,750.57
3673,6/2/2008,2008,False,0,3,62.00666666666673,657.74
3674,6/2/2008,2008,False,0,4,62.010333333333385,636.9
3675,6/2/2008,2008,False,0,5,61.9566666666667,639.96
3676,6/2/2008,2008,False,0,6,62.166000000000004,762.4
3677,6/2/2008,2008,False,0,7,62.37633333333331,892.62
3678,6/2/2008,2008,False,0,8,63.32733333333327,918.06
3679,6/2/2008,2008,False,0,9,65.30766666666672,938.2
3680,6/2/2008,2008,False,0,10,66.62200000000006,943.31
3681,6/2/2008,2008,False,0,11,67.3923333333333,947.0
3682,6/2/2008,2008,False,0,12,67.75799999999994,946.4
3683,6/2/2008,2008,False,0,13,68.22433333333329,963.64
3684,6/2/2008,2008,False,0,14,68.79066666666667,1033.35
3685,6/2/2008,2008,False,0,15,68.49833333333335,995.22
3686,6/2/2008,2008,False,0,16,68.3696666666667,1015.11
3687,6/2/2008,2008,False,0,17,68.08466666666662,1057.51
3688,6/2/2008,2008,False,0,18,68.1003333333333,1217.93
3689,6/2/2008,2008,False,0,19,67.27933333333338,1223.98
3690,6/2/2008,2008,False,0,20,66.09200000000004,1374.38
3691,6/2/2008,2008,False,0,21,65.55499999999995,1336.17
3692,6/2/2008,2008,False,0,22,64.23833333333339,1250.84
3693,6/2/2008,2008,False,0,23,63.6593333333333,1092.16
3694,6/2/2008,2008,False,0,24,62.862999999999914,910.82
3695,6/3/2008,2008,False,1,1,62.04433333333331,746.52
3696,6/3/2008,2008,False,1,2,61.72699999999999,708.07
3697,6/3/2008,2008,False,1,3,60.95866666666663,647.52
3698,6/3/2008,2008,False,1,4,60.43733333333329,623.62
3699,6/3/2008,2008,False,1,5,60.26599999999992,621.24
3700,6/3/2008,2008,False,1,6,60.209999999999994,746.17
3701,6/3/2008,2008,False,1,7,60.776666666666735,859.13
3702,6/3/2008,2008,False,1,8,63.199333333333286,906.01
3703,6/3/2008,2008,False,1,9,67.13266666666668,968.88
3704,6/3/2008,2008,False,1,10,69.298,1013.1
3705,6/3/2008,2008,False,1,11,72.34033333333328,1131.1
3706,6/3/2008,2008,False,1,12,75.7213333333333,1253.06
3707,6/3/2008,2008,False,1,13,76.84899999999996,1379.66
3708,6/3/2008,2008,False,1,14,77.65199999999996,1434.03
3709,6/3/2008,2008,False,1,15,77.83366666666662,1465.28
3710,6/3/2008,2008,False,1,16,77.95900000000005,1494.56
3711,6/3/2008,2008,False,1,17,77.78866666666671,1575.71
3712,6/3/2008,2008,False,1,18,76.85766666666667,1611.45
3713,6/3/2008,2008,False,1,19,74.30333333333328,1568.71
3714,6/3/2008,2008,False,1,20,71.32333333333331,1471.67
3715,6/3/2008,2008,False,1,21,69.7546666666666,1473.83
3716,6/3/2008,2008,False,1,22,68.36100000000002,1433.53
3717,6/3/2008,2008,False,1,23,67.89699999999995,1269.31
3718,6/3/2008,2008,False,1,24,66.85333333333332,1040.98
3719,6/4/2008,2008,False,2,1,66.0856666666666,910.38
3720,6/4/2008,2008,False,2,2,65.53699999999998,770.91
3721,6/4/2008,2008,False,2,3,64.04766666666664,727.53
3722,6/4/2008,2008,False,2,4,63.09033333333332,681.72
3723,6/4/2008,2008,False,2,5,62.638000000000005,658.47
3724,6/4/2008,2008,False,2,6,62.38300000000007,753.11
3725,6/4/2008,2008,False,2,7,63.00300000000009,891.48
3726,6/4/2008,2008,False,2,8,65.15966666666664,942.72
3727,6/4/2008,2008,False,2,9,68.12200000000001,965.17
3728,6/4/2008,2008,False,2,10,70.49166666666657,1031.63
3729,6/4/2008,2008,False,2,11,73.85033333333327,1192.14
3730,6/4/2008,2008,False,2,12,76.97033333333339,1312.32
3731,6/4/2008,2008,False,2,13,78.03799999999993,1418.9
3732,6/4/2008,2008,False,2,14,78.9906666666666,1548.44
3733,6/4/2008,2008,False,2,15,79.02599999999995,1618.2
3734,6/4/2008,2008,False,2,16,79.19066666666681,1628.92
3735,6/4/2008,2008,False,2,17,78.99666666666684,1652.61
3736,6/4/2008,2008,False,2,18,77.90100000000011,1662.6
3737,6/4/2008,2008,False,2,19,75.29633333333328,1612.55
3738,6/4/2008,2008,False,2,20,72.4703333333334,1525.76
3739,6/4/2008,2008,False,2,21,70.14700000000005,1437.37
3740,6/4/2008,2008,False,2,22,65.82700000000004,1285.21
3741,6/4/2008,2008,False,2,23,66.24033333333333,1252.15
3742,6/4/2008,2008,False,2,24,66.388,1010.27
3743,6/5/2008,2008,False,3,1,64.16933333333323,852.25
3744,6/5/2008,2008,False,3,2,63.22933333333322,723.98
3745,6/5/2008,2008,False,3,3,61.75866666666667,679.43
3746,6/5/2008,2008,False,3,4,60.39999999999996,655.42
3747,6/5/2008,2008,False,3,5,59.61366666666669,658.28
3748,6/5/2008,2008,False,3,6,59.70700000000005,735.9
3749,6/5/2008,2008,False,3,7,60.09933333333342,864.15
3750,6/5/2008,2008,False,3,8,63.08433333333328,919.99
3751,6/5/2008,2008,False,3,9,66.18933333333332,939.45
3752,6/5/2008,2008,False,3,10,70.88599999999998,1044.79
3753,6/5/2008,2008,False,3,11,72.20366666666673,1146.46
3754,6/5/2008,2008,False,3,12,74.17833333333336,1208.12
3755,6/5/2008,2008,False,3,13,74.98299999999993,1254.14
3756,6/5/2008,2008,False,3,14,76.08600000000007,1353.09
3757,6/5/2008,2008,False,3,15,76.42100000000006,1382.92
3758,6/5/2008,2008,False,3,16,77.14133333333328,1488.07
3759,6/5/2008,2008,False,3,17,77.20499999999987,1588.33
3760,6/5/2008,2008,False,3,18,76.89933333333323,1617.4
3761,6/5/2008,2008,False,3,19,75.46899999999994,1632.47
3762,6/5/2008,2008,False,3,20,72.09466666666675,1544.17
3763,6/5/2008,2008,False,3,21,69.95466666666671,1471.93
3764,6/5/2008,2008,False,3,22,65.88233333333339,1298.76
3765,6/5/2008,2008,False,3,23,66.08133333333339,1222.58
3766,6/5/2008,2008,False,3,24,67.03033333333336,1048.07
3767,6/6/2008,2008,False,4,1,62.98166666666663,837.37
3768,6/6/2008,2008,False,4,2,62.28533333333331,757.16
3769,6/6/2008,2008,False,4,3,61.63799999999993,689.97
3770,6/6/2008,2008,False,4,4,60.75799999999994,654.08
3771,6/6/2008,2008,False,4,5,60.21433333333331,658.17
3772,6/6/2008,2008,False,4,6,60.10700000000001,729.68
3773,6/6/2008,2008,False,4,7,61.047333333333384,866.95
3774,6/6/2008,2008,False,4,8,64.36966666666667,921.1
3775,6/6/2008,2008,False,4,9,67.87866666666669,964.22
3776,6/6/2008,2008,False,4,10,74.07866666666675,1166.35
3777,6/6/2008,2008,False,4,11,75.62133333333344,1223.02
3778,6/6/2008,2008,False,4,12,78.9546666666667,1339.55
3779,6/6/2008,2008,False,4,13,81.21133333333336,1559.74
3780,6/6/2008,2008,False,4,14,81.78666666666675,1639.92
3781,6/6/2008,2008,False,4,15,82.17966666666668,1709.44
3782,6/6/2008,2008,False,4,16,82.64466666666658,1758.5
3783,6/6/2008,2008,False,4,17,82.37566666666653,1825.56
3784,6/6/2008,2008,False,4,18,81.17666666666675,1799.65
3785,6/6/2008,2008,False,4,19,79.07099999999988,1767.98
3786,6/6/2008,2008,False,4,20,76.13633333333335,1615.89
3787,6/6/2008,2008,False,4,21,71.77466666666663,1483.86
3788,6/6/2008,2008,False,4,22,70.28433333333336,1429.36
3789,6/6/2008,2008,False,4,23,71.00466666666664,1403.89
3790,6/6/2008,2008,False,4,24,70.0103333333333,1179.02
3791,6/7/2008,2008,False,5,1,70.12766666666671,1042.37
3792,6/7/2008,2008,False,5,2,69.53666666666665,923.72
3793,6/7/2008,2008,False,5,3,68.91400000000013,854.21
3794,6/7/2008,2008,False,5,4,68.30466666666678,819.15
3795,6/7/2008,2008,False,5,5,67.51733333333328,810.56
3796,6/7/2008,2008,False,5,6,67.12500000000001,816.83
3797,6/7/2008,2008,False,5,7,67.79266666666665,811.07
3798,6/7/2008,2008,False,5,8,69.45366666666654,935.18
3799,6/7/2008,2008,False,5,9,71.98900000000013,1081.91
3800,6/7/2008,2008,False,5,10,76.0830000000001,1224.18
3801,6/7/2008,2008,False,5,11,78.02199999999989,1307.66
3802,6/7/2008,2008,False,5,12,81.01899999999992,1534.68
3803,6/7/2008,2008,False,5,13,82.94099999999993,1687.05
3804,6/7/2008,2008,False,5,14,83.12433333333331,1719.67
3805,6/7/2008,2008,False,5,15,84.01899999999985,1862.53
3806,6/7/2008,2008,False,5,16,84.29566666666659,1894.72
3807,6/7/2008,2008,False,5,17,83.72999999999996,1864.44
3808,6/7/2008,2008,False,5,18,81.43766666666673,1840.39
3809,6/7/2008,2008,False,5,19,78.34366666666651,1714.19
3810,6/7/2008,2008,False,5,20,75.81699999999992,1617.89
3811,6/7/2008,2008,False,5,21,72.22266666666664,1472.32
3812,6/7/2008,2008,False,5,22,71.77933333333338,1490.44
3813,6/7/2008,2008,False,5,23,71.26366666666667,1434.79
3814,6/7/2008,2008,False,5,24,70.31899999999997,1129.38
3815,6/8/2008,2008,False,6,1,70.05166666666665,1034.17
3816,6/8/2008,2008,False,6,2,70.00433333333328,942.18
3817,6/8/2008,2008,False,6,3,68.97633333333343,845.68
3818,6/8/2008,2008,False,6,4,68.40866666666675,806.66
3819,6/8/2008,2008,False,6,5,67.65000000000008,794.27
3820,6/8/2008,2008,False,6,6,67.12066666666675,804.15
3821,6/8/2008,2008,False,6,7,67.84433333333327,788.15
3822,6/8/2008,2008,False,6,8,69.59666666666652,842.01
3823,6/8/2008,2008,False,6,9,71.74666666666675,1011.98
3824,6/8/2008,2008,False,6,10,75.0070000000001,1187.46
3825,6/8/2008,2008,False,6,11,76.82299999999991,1252.54
3826,6/8/2008,2008,False,6,12,80.22799999999998,1494.53
3827,6/8/2008,2008,False,6,13,81.78600000000004,1622.76
3828,6/8/2008,2008,False,6,14,82.10666666666677,1688.32
3829,6/8/2008,2008,False,6,15,82.51766666666668,1736.63
3830,6/8/2008,2008,False,6,16,82.55399999999985,1788.03
3831,6/8/2008,2008,False,6,17,82.23299999999992,1836.22
3832,6/8/2008,2008,False,6,18,81.14666666666656,1789.01
3833,6/8/2008,2008,False,6,19,78.01333333333318,1713.02
3834,6/8/2008,2008,False,6,20,75.94833333333331,1605.55
3835,6/8/2008,2008,False,6,21,71.61099999999998,1473.86
3836,6/8/2008,2008,False,6,22,69.95666666666672,1389.43
3837,6/8/2008,2008,False,6,23,69.0913333333334,1341.15
3838,6/8/2008,2008,False,6,24,68.35999999999997,1130.17
3839,6/9/2008,2008,False,0,1,66.53000000000004,876.5
3840,6/9/2008,2008,False,0,2,66.19433333333332,810.76
3841,6/9/2008,2008,False,0,3,65.55800000000004,778.92
3842,6/9/2008,2008,False,0,4,65.05599999999993,734.18
3843,6/9/2008,2008,False,0,5,64.48799999999993,723.34
3844,6/9/2008,2008,False,0,6,64.33366666666664,782.42
3845,6/9/2008,2008,False,0,7,64.63999999999997,917.77
3846,6/9/2008,2008,False,0,8,66.38133333333326,941.44
3847,6/9/2008,2008,False,0,9,69.7083333333334,1024.7
3848,6/9/2008,2008,False,0,10,73.625,1153.52
3849,6/9/2008,2008,False,0,11,73.76933333333325,1199.77
3850,6/9/2008,2008,False,0,12,74.81933333333329,1247.5
3851,6/9/2008,2008,False,0,13,75.35600000000008,1313.51
3852,6/9/2008,2008,False,0,14,76.10399999999997,1358.61
3853,6/9/2008,2008,False,0,15,76.68233333333342,1433.12
3854,6/9/2008,2008,False,0,16,76.8580000000001,1526.8
3855,6/9/2008,2008,False,0,17,77.02666666666678,1599.89
3856,6/9/2008,2008,False,0,18,76.36833333333328,1588.58
3857,6/9/2008,2008,False,0,19,74.84133333333328,1595.77
3858,6/9/2008,2008,False,0,20,73.1903333333334,1557.65
3859,6/9/2008,2008,False,0,21,70.0413333333333,1440.9
3860,6/9/2008,2008,False,0,22,67.97500000000005,1410.12
3861,6/9/2008,2008,False,0,23,67.11533333333333,1236.55
3862,6/9/2008,2008,False,0,24,67.15599999999996,1033.71
3863,6/10/2008,2008,False,1,1,62.91233333333341,809.68
3864,6/10/2008,2008,False,1,2,62.27100000000009,762.6
3865,6/10/2008,2008,False,1,3,61.40600000000005,713.81
3866,6/10/2008,2008,False,1,4,60.818000000000005,676.82
3867,6/10/2008,2008,False,1,5,60.22766666666667,685.71
3868,6/10/2008,2008,False,1,6,60.13599999999996,759.85
3869,6/10/2008,2008,False,1,7,60.618666666666684,852.79
3870,6/10/2008,2008,False,1,8,63.071333333333335,923.3
3871,6/10/2008,2008,False,1,9,66.18033333333341,942.14
3872,6/10/2008,2008,False,1,10,68.42299999999994,983.21
3873,6/10/2008,2008,False,1,11,69.5026666666666,1019.78
3874,6/10/2008,2008,False,1,12,71.0896666666667,1097.13
3875,6/10/2008,2008,False,1,13,71.86699999999999,1175.46
3876,6/10/2008,2008,False,1,14,72.48933333333335,1226.81
3877,6/10/2008,2008,False,1,15,72.87299999999993,1252.44
3878,6/10/2008,2008,False,1,16,72.80233333333327,1305.77
3879,6/10/2008,2008,False,1,17,72.21366666666653,1333.16
3880,6/10/2008,2008,False,1,18,70.98533333333322,1344.43
3881,6/10/2008,2008,False,1,19,70.12366666666664,1346.8
3882,6/10/2008,2008,False,1,20,70.99000000000001,1465.53
3883,6/10/2008,2008,False,1,21,66.56333333333333,1372.9
3884,6/10/2008,2008,False,1,22,64.5196666666667,1241.81
3885,6/10/2008,2008,False,1,23,63.4583333333333,1096.73
3886,6/10/2008,2008,False,1,24,63.0476666666667,922.15
3887,6/11/2008,2008,False,2,1,61.19400000000003,782.59
3888,6/11/2008,2008,False,2,2,60.75700000000004,715.99
3889,6/11/2008,2008,False,2,3,59.55466666666669,649.41
3890,6/11/2008,2008,False,2,4,59.51100000000003,644.91
3891,6/11/2008,2008,False,2,5,58.36933333333334,640.96
3892,6/11/2008,2008,False,2,6,58.02133333333333,713.57
3893,6/11/2008,2008,False,2,7,58.98766666666666,833.94
3894,6/11/2008,2008,False,2,8,62.07166666666662,894.49
3895,6/11/2008,2008,False,2,9,65.75000000000006,951.69
3896,6/11/2008,2008,False,2,10,68.37466666666668,970.57
3897,6/11/2008,2008,False,2,11,70.60066666666663,1051.68
3898,6/11/2008,2008,False,2,12,73.0523333333333,1167.19
3899,6/11/2008,2008,False,2,13,74.48999999999994,1248.75
3900,6/11/2008,2008,False,2,14,75.30366666666657,1286.05
3901,6/11/2008,2008,False,2,15,75.47366666666657,1416.29
3902,6/11/2008,2008,False,2,16,74.7929999999999,1459.55
3903,6/11/2008,2008,False,2,17,72.99166666666662,1403.64
3904,6/11/2008,2008,False,2,18,71.76466666666661,1449.52
3905,6/11/2008,2008,False,2,19,69.96266666666673,1450.07
3906,6/11/2008,2008,False,2,20,68.1033333333333,1351.7
3907,6/11/2008,2008,False,2,21,65.59966666666662,1287.65
3908,6/11/2008,2008,False,2,22,63.0703333333334,1257.87
3909,6/11/2008,2008,False,2,23,62.53999999999996,1094.8
3910,6/11/2008,2008,False,2,24,61.75833333333334,923.95
3911,6/12/2008,2008,False,3,1,61.03300000000009,794.43
3912,6/12/2008,2008,False,3,2,60.849000000000096,716.31
3913,6/12/2008,2008,False,3,3,60.246333333333425,667.66
3914,6/12/2008,2008,False,3,4,59.88333333333341,649.17
3915,6/12/2008,2008,False,3,5,59.20633333333328,654.7
3916,6/12/2008,2008,False,3,6,58.9706666666666,722.2
3917,6/12/2008,2008,False,3,7,59.62799999999991,835.47
3918,6/12/2008,2008,False,3,8,61.43799999999992,876.96
3919,6/12/2008,2008,False,3,9,63.57299999999989,916.97
3920,6/12/2008,2008,False,3,10,66.52199999999998,954.89
3921,6/12/2008,2008,False,3,11,67.82600000000005,979.75
3922,6/12/2008,2008,False,3,12,70.17433333333321,1090.67
3923,6/12/2008,2008,False,3,13,71.21066666666655,1120.69
3924,6/12/2008,2008,False,3,14,71.62366666666667,1166.5
3925,6/12/2008,2008,False,3,15,71.14699999999989,1246.11
3926,6/12/2008,2008,False,3,16,70.87133333333321,1324.41
3927,6/12/2008,2008,False,3,17,70.44066666666659,1310.43
3928,6/12/2008,2008,False,3,18,69.3703333333332,1360.8
3929,6/12/2008,2008,False,3,19,67.81233333333338,1287.03
3930,6/12/2008,2008,False,3,20,65.68566666666669,1246.78
3931,6/12/2008,2008,False,3,21,63.97033333333327,1212.09
3932,6/12/2008,2008,False,3,22,62.89533333333334,1225.05
3933,6/12/2008,2008,False,3,23,62.2836666666666,1049.93
3934,6/12/2008,2008,False,3,24,61.74300000000001,921.61
3935,6/13/2008,2008,False,4,1,59.22199999999999,724.64
3936,6/13/2008,2008,False,4,2,58.961333333333314,671.04
3937,6/13/2008,2008,False,4,3,58.59233333333333,641.65
3938,6/13/2008,2008,False,4,4,57.850666666666676,614.44
3939,6/13/2008,2008,False,4,5,57.39766666666665,621.31
3940,6/13/2008,2008,False,4,6,57.30766666666665,703.68
3941,6/13/2008,2008,False,4,7,57.76799999999997,828.54
3942,6/13/2008,2008,False,4,8,58.76999999999991,862.36
3943,6/13/2008,2008,False,4,9,61.36299999999993,912.0
3944,6/13/2008,2008,False,4,10,61.70866666666668,926.96
3945,6/13/2008,2008,False,4,11,63.28433333333332,970.71
3946,6/13/2008,2008,False,4,12,64.1016666666667,1007.63
3947,6/13/2008,2008,False,4,13,64.87900000000005,1053.89
3948,6/13/2008,2008,False,4,14,65.42333333333329,1051.47
3949,6/13/2008,2008,False,4,15,65.73066666666665,1039.73
3950,6/13/2008,2008,False,4,16,65.65833333333336,1069.63
3951,6/13/2008,2008,False,4,17,65.43733333333331,1085.53
3952,6/13/2008,2008,False,4,18,64.90166666666669,965.34
3953,6/13/2008,2008,False,4,19,64.49299999999998,971.69
3954,6/13/2008,2008,False,4,20,63.473333333333294,958.0
3955,6/13/2008,2008,False,4,21,62.110666666666596,974.73
3956,6/13/2008,2008,False,4,22,60.90466666666663,988.79
3957,6/13/2008,2008,False,4,23,59.49833333333335,923.23
3958,6/13/2008,2008,False,4,24,58.84199999999998,802.33
3959,6/14/2008,2008,False,5,1,57.44799999999999,707.73
3960,6/14/2008,2008,False,5,2,57.02866666666659,646.71
3961,6/14/2008,2008,False,5,3,56.465666666666635,607.18
3962,6/14/2008,2008,False,5,4,55.7936666666667,595.33
3963,6/14/2008,2008,False,5,5,55.48066666666668,589.28
3964,6/14/2008,2008,False,5,6,55.507333333333335,630.17
3965,6/14/2008,2008,False,5,7,56.102666666666664,641.73
3966,6/14/2008,2008,False,5,8,58.21899999999992,715.26
3967,6/14/2008,2008,False,5,9,60.57066666666662,799.55
3968,6/14/2008,2008,False,5,10,60.93666666666675,856.88
3969,6/14/2008,2008,False,5,11,62.05333333333337,862.74
3970,6/14/2008,2008,False,5,12,63.97800000000006,856.8
