,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5276,8/7/2008,2008,False,3,22,78.75766666666662,1953.73
5277,8/7/2008,2008,False,3,23,77.29366666666664,1725.08
5278,8/7/2008,2008,False,3,24,76.73533333333339,1622.02
5279,8/8/2008,2008,False,4,1,75.11366666666672,1265.84
5280,8/8/2008,2008,False,4,2,74.72266666666664,1189.93
5281,8/8/2008,2008,False,4,3,74.49599999999994,1156.11
5282,8/8/2008,2008,False,4,4,73.92199999999997,1120.78
5283,8/8/2008,2008,False,4,5,73.41999999999986,1085.61
5284,8/8/2008,2008,False,4,6,73.13333333333328,1103.75
5285,8/8/2008,2008,False,4,7,73.15066666666678,1187.46
5286,8/8/2008,2008,False,4,8,75.18066666666671,1232.83
5287,8/8/2008,2008,False,4,9,77.95966666666651,1340.68
5288,8/8/2008,2008,False,4,10,80.49799999999996,1454.67
5289,8/8/2008,2008,False,4,11,82.86533333333331,1557.63
5290,8/8/2008,2008,False,4,12,87.78000000000003,1959.87
5291,8/8/2008,2008,False,4,13,89.46333333333328,2077.6
5292,8/8/2008,2008,False,4,14,90.47866666666667,2171.98
5293,8/8/2008,2008,False,4,15,90.73133333333337,2192.66
5294,8/8/2008,2008,False,4,16,89.68933333333337,2183.53
5295,8/8/2008,2008,False,4,17,88.65833333333336,2203.42
5296,8/8/2008,2008,False,4,18,87.39266666666664,2203.21
5297,8/8/2008,2008,False,4,19,85.23933333333339,2050.68
5298,8/8/2008,2008,False,4,20,82.252,2060.92
5299,8/8/2008,2008,False,4,21,79.2196666666666,1985.7
5300,8/8/2008,2008,False,4,22,77.83533333333325,1887.28
5301,8/8/2008,2008,False,4,23,77.02799999999993,1733.4
5302,8/8/2008,2008,False,4,24,76.42099999999994,1563.14
5303,8/9/2008,2008,False,5,1,75.5696666666668,1255.22
5304,8/9/2008,2008,False,5,2,74.87500000000004,1281.97
5305,8/9/2008,2008,False,5,3,74.14499999999998,1170.83
5306,8/9/2008,2008,False,5,4,73.58966666666669,1138.35
5307,8/9/2008,2008,False,5,5,72.76933333333336,1128.8
5308,8/9/2008,2008,False,5,6,72.47466666666672,1113.17
5309,8/9/2008,2008,False,5,7,72.32200000000013,1073.32
5310,8/9/2008,2008,False,5,8,73.69600000000003,1166.93
5311,8/9/2008,2008,False,5,9,76.51599999999988,1317.92
5312,8/9/2008,2008,False,5,10,77.29133333333328,1340.79
5313,8/9/2008,2008,False,5,11,79.33299999999997,1385.53
5314,8/9/2008,2008,False,5,12,87.15666666666675,1938.94
5315,8/9/2008,2008,False,5,13,88.55866666666668,2066.56
5316,8/9/2008,2008,False,5,14,89.19000000000007,2130.29
5317,8/9/2008,2008,False,5,15,89.05166666666669,2145.53
5318,8/9/2008,2008,False,5,16,88.07333333333328,2062.73
5319,8/9/2008,2008,False,5,17,86.68700000000004,2046.32
5320,8/9/2008,2008,False,5,18,86.40233333333337,2091.65
5321,8/9/2008,2008,False,5,19,83.09400000000005,1952.11
5322,8/9/2008,2008,False,5,20,79.59166666666664,1880.15
5323,8/9/2008,2008,False,5,21,77.0276666666667,1848.81
5324,8/9/2008,2008,False,5,22,76.16199999999994,1753.11
5325,8/9/2008,2008,False,5,23,75.83199999999992,1691.79
5326,8/9/2008,2008,False,5,24,75.32799999999992,1450.79
5327,8/10/2008,2008,False,6,1,72.47599999999993,1256.57
5328,8/10/2008,2008,False,6,2,72.29533333333336,1173.33
5329,8/10/2008,2008,False,6,3,71.47266666666663,1067.18
5330,8/10/2008,2008,False,6,4,70.81599999999997,1018.08
5331,8/10/2008,2008,False,6,5,70.53066666666679,1012.85
5332,8/10/2008,2008,False,6,6,69.98733333333342,986.93
5333,8/10/2008,2008,False,6,7,69.88133333333329,840.64
5334,8/10/2008,2008,False,6,8,70.25299999999993,864.29
5335,8/10/2008,2008,False,6,9,74.38033333333333,1201.85
5336,8/10/2008,2008,False,6,10,75.57866666666659,1177.93
5337,8/10/2008,2008,False,6,11,76.41999999999993,1301.8
5338,8/10/2008,2008,False,6,12,83.05133333333333,1592.93
5339,8/10/2008,2008,False,6,13,82.53366666666666,1682.62
5340,8/10/2008,2008,False,6,14,82.4276666666667,1716.66
5341,8/10/2008,2008,False,6,15,82.50500000000002,1777.44
5342,8/10/2008,2008,False,6,16,82.4096666666667,1836.7
5343,8/10/2008,2008,False,6,17,81.70100000000014,1872.29
5344,8/10/2008,2008,False,6,18,82.47433333333342,1887.22
5345,8/10/2008,2008,False,6,19,79.44999999999996,1840.06
5346,8/10/2008,2008,False,6,20,76.89366666666669,1792.45
5347,8/10/2008,2008,False,6,21,74.2076666666667,1669.98
5348,8/10/2008,2008,False,6,22,73.24666666666666,1682.33
5349,8/10/2008,2008,False,6,23,71.8796666666666,1503.0
5350,8/10/2008,2008,False,6,24,71.09833333333322,1245.1
5351,8/11/2008,2008,False,0,1,69.7823333333332,1110.58
5352,8/11/2008,2008,False,0,2,68.68500000000004,962.64
5353,8/11/2008,2008,False,0,3,67.49633333333335,854.93
5354,8/11/2008,2008,False,0,4,66.37233333333336,862.01
5355,8/11/2008,2008,False,0,5,65.90633333333334,865.63
5356,8/11/2008,2008,False,0,6,65.62933333333336,874.62
5357,8/11/2008,2008,False,0,7,65.44166666666662,983.29
5358,8/11/2008,2008,False,0,8,67.14066666666662,1038.69
5359,8/11/2008,2008,False,0,9,70.02766666666679,1053.67
5360,8/11/2008,2008,False,0,10,75.10299999999992,1222.09
5361,8/11/2008,2008,False,0,11,74.71899999999992,1190.14
5362,8/11/2008,2008,False,0,12,80.47799999999995,1537.04
5363,8/11/2008,2008,False,0,13,79.56899999999996,1552.03
5364,8/11/2008,2008,False,0,14,80.72166666666662,1666.3
5365,8/11/2008,2008,False,0,15,81.08666666666663,1766.25
5366,8/11/2008,2008,False,0,16,81.21866666666664,1815.31
5367,8/11/2008,2008,False,0,17,80.83100000000007,1834.72
5368,8/11/2008,2008,False,0,18,81.28333333333337,1852.83
5369,8/11/2008,2008,False,0,19,79.97700000000005,1907.98
5370,8/11/2008,2008,False,0,20,76.61099999999996,1780.54
5371,8/11/2008,2008,False,0,21,73.16733333333327,1657.0
5372,8/11/2008,2008,False,0,22,71.85499999999998,1619.23
5373,8/11/2008,2008,False,0,23,71.06833333333327,1391.74
5374,8/11/2008,2008,False,0,24,69.81433333333324,1243.27
5375,8/12/2008,2008,False,1,1,68.79333333333324,1062.29
5376,8/12/2008,2008,False,1,2,67.82233333333339,975.74
5377,8/12/2008,2008,False,1,3,66.87866666666669,859.45
5378,8/12/2008,2008,False,1,4,66.01366666666668,860.19
5379,8/12/2008,2008,False,1,5,65.68300000000008,862.89
5380,8/12/2008,2008,False,1,6,65.5206666666667,878.38
5381,8/12/2008,2008,False,1,7,65.35366666666661,981.67
5382,8/12/2008,2008,False,1,8,67.73066666666672,1054.3
5383,8/12/2008,2008,False,1,9,71.78200000000005,1109.39
5384,8/12/2008,2008,False,1,10,74.78833333333327,1181.96
5385,8/12/2008,2008,False,1,11,78.26200000000003,1340.43
5386,8/12/2008,2008,False,1,12,82.23766666666663,1597.74
5387,8/12/2008,2008,False,1,13,83.3113333333333,1774.92
5388,8/12/2008,2008,False,1,14,84.6906666666666,1887.62
5389,8/12/2008,2008,False,1,15,85.23399999999994,1914.19
5390,8/12/2008,2008,False,1,16,85.47533333333327,1963.27
5391,8/12/2008,2008,False,1,17,85.34533333333334,2028.82
5392,8/12/2008,2008,False,1,18,84.52099999999994,2045.35
5393,8/12/2008,2008,False,1,19,82.06499999999991,1987.88
5394,8/12/2008,2008,False,1,20,77.7096666666666,1822.27
5395,8/12/2008,2008,False,1,21,74.29966666666668,1711.75
5396,8/12/2008,2008,False,1,22,72.97933333333326,1642.41
5397,8/12/2008,2008,False,1,23,71.33366666666664,1489.4
5398,8/12/2008,2008,False,1,24,69.77833333333321,1229.29
5399,8/13/2008,2008,False,2,1,69.04466666666656,1069.61
5400,8/13/2008,2008,False,2,2,67.98633333333325,969.08
5401,8/13/2008,2008,False,2,3,67.10366666666663,868.01
5402,8/13/2008,2008,False,2,4,66.48399999999995,844.98
5403,8/13/2008,2008,False,2,5,65.89166666666674,836.1
5404,8/13/2008,2008,False,2,6,65.5423333333333,873.22
5405,8/13/2008,2008,False,2,7,65.41333333333327,983.26
5406,8/13/2008,2008,False,2,8,67.87866666666663,1056.59
5407,8/13/2008,2008,False,2,9,71.90833333333325,1129.25
5408,8/13/2008,2008,False,2,10,75.4973333333333,1238.74
5409,8/13/2008,2008,False,2,11,78.46633333333342,1376.8
5410,8/13/2008,2008,False,2,12,82.17499999999997,1559.19
5411,8/13/2008,2008,False,2,13,83.42166666666667,1768.41
5412,8/13/2008,2008,False,2,14,83.666,1727.37
5413,8/13/2008,2008,False,2,15,83.96633333333322,1865.36
5414,8/13/2008,2008,False,2,16,84.12066666666671,1906.71
5415,8/13/2008,2008,False,2,17,84.03166666666655,1978.69
5416,8/13/2008,2008,False,2,18,83.49366666666663,1959.43
5417,8/13/2008,2008,False,2,19,81.70866666666664,1975.76
5418,8/13/2008,2008,False,2,20,77.08999999999995,1781.08
5419,8/13/2008,2008,False,2,21,75.24000000000001,1766.08
5420,8/13/2008,2008,False,2,22,72.75433333333329,1636.54
5421,8/13/2008,2008,False,2,23,70.39933333333335,1413.2
5422,8/13/2008,2008,False,2,24,69.2573333333334,1214.3
5423,8/14/2008,2008,False,3,1,68.23366666666655,1024.84
5424,8/14/2008,2008,False,3,2,67.19366666666669,881.08
5425,8/14/2008,2008,False,3,3,65.72600000000008,843.49
5426,8/14/2008,2008,False,3,4,64.83833333333342,786.68
5427,8/14/2008,2008,False,3,5,64.06766666666675,755.06
5428,8/14/2008,2008,False,3,6,63.84666666666668,824.13
5429,8/14/2008,2008,False,3,7,63.73233333333335,915.98
5430,8/14/2008,2008,False,3,8,66.13566666666674,1005.03
5431,8/14/2008,2008,False,3,9,71.79866666666655,1117.92
5432,8/14/2008,2008,False,3,10,76.05499999999999,1255.78
5433,8/14/2008,2008,False,3,11,78.91500000000008,1328.94
5434,8/14/2008,2008,False,3,12,82.58766666666665,1563.43
5435,8/14/2008,2008,False,3,13,84.14733333333338,1745.05
5436,8/14/2008,2008,False,3,14,85.6133333333334,1903.16
5437,8/14/2008,2008,False,3,15,86.42633333333337,1960.31
5438,8/14/2008,2008,False,3,16,86.75466666666671,1994.38
5439,8/14/2008,2008,False,3,17,86.38199999999995,2073.33
5440,8/14/2008,2008,False,3,18,85.51333333333326,2035.79
5441,8/14/2008,2008,False,3,19,83.32233333333339,1950.96
5442,8/14/2008,2008,False,3,20,77.83733333333328,1853.57
5443,8/14/2008,2008,False,3,21,77.3656666666666,1821.96
5444,8/14/2008,2008,False,3,22,74.33099999999993,1697.6
5445,8/14/2008,2008,False,3,23,73.8186666666666,1536.77
5446,8/14/2008,2008,False,3,24,72.85966666666661,1307.32
5447,8/15/2008,2008,False,4,1,72.95099999999995,1189.79
5448,8/15/2008,2008,False,4,2,72.1516666666667,1093.57
5449,8/15/2008,2008,False,4,3,71.80299999999997,1065.54
5450,8/15/2008,2008,False,4,4,71.1453333333333,958.38
5451,8/15/2008,2008,False,4,5,70.52799999999989,969.58
5452,8/15/2008,2008,False,4,6,70.20200000000004,987.47
5453,8/15/2008,2008,False,4,7,70.05966666666662,1095.71
5454,8/15/2008,2008,False,4,8,70.66233333333328,1104.33
5455,8/15/2008,2008,False,4,9,73.37399999999991,1152.71
5456,8/15/2008,2008,False,4,10,76.4023333333334,1309.71
5457,8/15/2008,2008,False,4,11,79.48933333333342,1452.39
5458,8/15/2008,2008,False,4,12,82.99166666666657,1592.2
5459,8/15/2008,2008,False,4,13,84.4526666666667,1811.26
5460,8/15/2008,2008,False,4,14,87.03600000000004,1975.7
5461,8/15/2008,2008,False,4,15,88.17666666666678,2124.31
5462,8/15/2008,2008,False,4,16,88.3826666666668,2138.28
5463,8/15/2008,2008,False,4,17,87.41900000000001,2135.97
5464,8/15/2008,2008,False,4,18,86.147,2095.38
5465,8/15/2008,2008,False,4,19,83.70233333333331,1968.31
5466,8/15/2008,2008,False,4,20,80.2813333333333,1920.44
5467,8/15/2008,2008,False,4,21,78.46333333333318,1925.95
5468,8/15/2008,2008,False,4,22,75.72799999999992,1744.64
5469,8/15/2008,2008,False,4,23,76.2273333333333,1667.32
5470,8/15/2008,2008,False,4,24,74.84900000000005,1394.95
5471,8/16/2008,2008,False,5,1,74.34200000000004,1235.28
5472,8/16/2008,2008,False,5,2,73.49900000000007,1145.23
5473,8/16/2008,2008,False,5,3,72.83966666666673,1147.4
5474,8/16/2008,2008,False,5,4,72.17499999999997,1111.9
5475,8/16/2008,2008,False,5,5,71.4346666666666,1047.69
5476,8/16/2008,2008,False,5,6,71.13866666666664,987.06
5477,8/16/2008,2008,False,5,7,70.931,1051.69
5478,8/16/2008,2008,False,5,8,71.50466666666657,1030.67
5479,8/16/2008,2008,False,5,9,73.58266666666673,1137.41
5480,8/16/2008,2008,False,5,10,76.13633333333341,1294.79
5481,8/16/2008,2008,False,5,11,77.88766666666665,1366.8
5482,8/16/2008,2008,False,5,12,79.50599999999986,1435.52
5483,8/16/2008,2008,False,5,13,81.35133333333323,1564.69
5484,8/16/2008,2008,False,5,14,83.64366666666659,1740.32
5485,8/16/2008,2008,False,5,15,84.28733333333328,1941.33
5486,8/16/2008,2008,False,5,16,85.35766666666663,1956.34
5487,8/16/2008,2008,False,5,17,85.2203333333334,1998.38
5488,8/16/2008,2008,False,5,18,85.0516666666666,2003.28
5489,8/16/2008,2008,False,5,19,83.24600000000005,1954.79
5490,8/16/2008,2008,False,5,20,79.77633333333331,1866.97
5491,8/16/2008,2008,False,5,21,77.73933333333319,1857.31
5492,8/16/2008,2008,False,5,22,75.43266666666665,1680.59
5493,8/16/2008,2008,False,5,23,75.30333333333341,1527.16
5494,8/16/2008,2008,False,5,24,74.08899999999998,1322.68
5495,8/17/2008,2008,False,6,1,72.85400000000006,1195.69
5496,8/17/2008,2008,False,6,2,71.93266666666665,1061.61
5497,8/17/2008,2008,False,6,3,71.15266666666663,958.8
5498,8/17/2008,2008,False,6,4,69.75366666666665,860.68
5499,8/17/2008,2008,False,6,5,67.98133333333335,821.28
5500,8/17/2008,2008,False,6,6,66.55566666666664,830.54
5501,8/17/2008,2008,False,6,7,65.9026666666667,787.22
5502,8/17/2008,2008,False,6,8,68.0966666666667,848.21
5503,8/17/2008,2008,False,6,9,72.61766666666672,997.14
5504,8/17/2008,2008,False,6,10,75.58333333333343,1183.07
5505,8/17/2008,2008,False,6,11,78.19933333333326,1293.82
5506,8/17/2008,2008,False,6,12,79.43866666666656,1417.0
5507,8/17/2008,2008,False,6,13,81.05466666666655,1564.67
5508,8/17/2008,2008,False,6,14,82.66533333333322,1752.95
5509,8/17/2008,2008,False,6,15,82.9136666666666,1783.69
5510,8/17/2008,2008,False,6,16,83.30166666666665,1862.17
5511,8/17/2008,2008,False,6,17,83.04933333333345,1926.81
5512,8/17/2008,2008,False,6,18,82.48466666666673,1886.61
5513,8/17/2008,2008,False,6,19,81.00500000000011,1872.14
5514,8/17/2008,2008,False,6,20,77.42499999999994,1784.74
5515,8/17/2008,2008,False,6,21,74.7196666666666,1661.41
5516,8/17/2008,2008,False,6,22,73.14133333333338,1633.7
5517,8/17/2008,2008,False,6,23,71.73733333333342,1491.96
5518,8/17/2008,2008,False,6,24,70.7373333333334,1216.3
5519,8/18/2008,2008,False,0,1,69.22033333333346,1032.01
5520,8/18/2008,2008,False,0,2,68.28466666666677,939.91
5521,8/18/2008,2008,False,0,3,68.89500000000005,905.18
5522,8/18/2008,2008,False,0,4,67.93166666666664,822.69
5523,8/18/2008,2008,False,0,5,65.77499999999995,857.98
5524,8/18/2008,2008,False,0,6,64.69066666666662,846.04
5525,8/18/2008,2008,False,0,7,64.7203333333334,985.51
5526,8/18/2008,2008,False,0,8,66.89533333333334,1013.69
5527,8/18/2008,2008,False,0,9,71.57866666666662,1091.12
5528,8/18/2008,2008,False,0,10,75.07233333333332,1238.47
5529,8/18/2008,2008,False,0,11,78.5859999999999,1384.42
5530,8/18/2008,2008,False,0,12,80.17300000000007,1533.98
5531,8/18/2008,2008,False,0,13,81.9183333333333,1714.35
5532,8/18/2008,2008,False,0,14,83.71499999999989,1718.87
5533,8/18/2008,2008,False,0,15,84.59933333333332,1902.33
5534,8/18/2008,2008,False,0,16,85.07899999999998,1938.52
5535,8/18/2008,2008,False,0,17,85.01333333333326,2005.46
5536,8/18/2008,2008,False,0,18,84.3613333333332,2052.5
5537,8/18/2008,2008,False,0,19,82.04533333333323,1977.25
5538,8/18/2008,2008,False,0,20,79.01333333333346,1855.02
5539,8/18/2008,2008,False,0,21,76.4773333333333,1797.89
5540,8/18/2008,2008,False,0,22,74.24833333333339,1686.29
5541,8/18/2008,2008,False,0,23,74.52666666666678,1590.33
5542,8/18/2008,2008,False,0,24,73.459,1290.49
5543,8/19/2008,2008,False,1,1,72.73366666666674,1188.9
5544,8/19/2008,2008,False,1,2,72.35066666666673,1039.19
5545,8/19/2008,2008,False,1,3,71.90366666666678,980.51
5546,8/19/2008,2008,False,1,4,71.17699999999995,940.6
5547,8/19/2008,2008,False,1,5,70.38566666666652,919.33
5548,8/19/2008,2008,False,1,6,69.89066666666656,962.32
5549,8/19/2008,2008,False,1,7,69.40233333333326,1077.99
5550,8/19/2008,2008,False,1,8,70.4753333333334,1085.65
5551,8/19/2008,2008,False,1,9,73.14400000000006,1171.9
5552,8/19/2008,2008,False,1,10,76.73133333333342,1297.5
5553,8/19/2008,2008,False,1,11,80.89766666666658,1506.75
5554,8/19/2008,2008,False,1,12,83.38466666666675,1680.82
5555,8/19/2008,2008,False,1,13,84.67666666666668,1803.96
5556,8/19/2008,2008,False,1,14,87.18966666666654,1995.45
5557,8/19/2008,2008,False,1,15,87.86133333333335,2077.28
5558,8/19/2008,2008,False,1,16,88.15366666666674,2125.38
5559,8/19/2008,2008,False,1,17,87.304,2145.16
5560,8/19/2008,2008,False,1,18,86.1326666666668,2119.83
5561,8/19/2008,2008,False,1,19,83.574,1988.74
5562,8/19/2008,2008,False,1,20,78.69700000000013,1844.6
5563,8/19/2008,2008,False,1,21,76.40466666666663,1779.13
5564,8/19/2008,2008,False,1,22,76.23199999999996,1748.96
5565,8/19/2008,2008,False,1,23,76.20100000000006,1693.1
5566,8/19/2008,2008,False,1,24,75.13533333333335,1453.18
5567,8/20/2008,2008,False,2,1,74.58399999999992,1227.19
5568,8/20/2008,2008,False,2,2,73.87066666666662,1146.01
5569,8/20/2008,2008,False,2,3,73.15066666666672,1031.27
5570,8/20/2008,2008,False,2,4,72.32866666666673,994.49
5571,8/20/2008,2008,False,2,5,71.80599999999998,977.21
5572,8/20/2008,2008,False,2,6,71.46600000000005,1003.84
5573,8/20/2008,2008,False,2,7,71.0533333333333,1132.14
5574,8/20/2008,2008,False,2,8,72.24299999999998,1146.97
5575,8/20/2008,2008,False,2,9,72.99600000000005,1167.72
5576,8/20/2008,2008,False,2,10,76.18033333333341,1252.58
5577,8/20/2008,2008,False,2,11,82.25,1515.81
5578,8/20/2008,2008,False,2,12,84.88799999999996,1741.2
5579,8/20/2008,2008,False,2,13,85.59699999999994,1846.79
5580,8/20/2008,2008,False,2,14,88.40066666666661,2118.55
5581,8/20/2008,2008,False,2,15,88.79633333333335,2135.07
5582,8/20/2008,2008,False,2,16,88.22066666666673,2134.0
5583,8/20/2008,2008,False,2,17,86.28599999999999,2072.88
5584,8/20/2008,2008,False,2,18,83.72033333333337,2020.34
5585,8/20/2008,2008,False,2,19,80.38933333333338,1900.99
5586,8/20/2008,2008,False,2,20,76.27300000000012,1759.5
5587,8/20/2008,2008,False,2,21,74.21799999999999,1719.17
5588,8/20/2008,2008,False,2,22,72.72433333333335,1628.08
5589,8/20/2008,2008,False,2,23,71.54466666666679,1488.22
5590,8/20/2008,2008,False,2,24,71.28933333333343,1230.93
5591,8/21/2008,2008,False,3,1,73.58666666666663,1161.52
5592,8/21/2008,2008,False,3,2,72.692,1059.82
5593,8/21/2008,2008,False,3,3,71.74966666666671,993.86
5594,8/21/2008,2008,False,3,4,70.29800000000004,929.32
5595,8/21/2008,2008,False,3,5,68.79733333333338,871.05
5596,8/21/2008,2008,False,3,6,68.69566666666675,926.84
5597,8/21/2008,2008,False,3,7,68.50700000000006,1054.77
5598,8/21/2008,2008,False,3,8,69.62666666666667,1099.76
5599,8/21/2008,2008,False,3,9,72.26166666666674,1144.25
5600,8/21/2008,2008,False,3,10,74.45333333333336,1211.91
5601,8/21/2008,2008,False,3,11,79.0626666666666,1373.69
5602,8/21/2008,2008,False,3,12,81.19066666666674,1587.54
5603,8/21/2008,2008,False,3,13,82.43900000000005,1762.83
5604,8/21/2008,2008,False,3,14,84.06533333333329,1857.99
5605,8/21/2008,2008,False,3,15,84.28500000000007,1999.8
5606,8/21/2008,2008,False,3,16,84.10866666666676,1928.89
5607,8/21/2008,2008,False,3,17,83.52566666666678,1973.29
5608,8/21/2008,2008,False,3,18,82.38133333333343,1857.81
5609,8/21/2008,2008,False,3,19,80.15966666666664,1922.1
5610,8/21/2008,2008,False,3,20,77.08733333333342,1784.1
5611,8/21/2008,2008,False,3,21,74.70600000000009,1714.45
5612,8/21/2008,2008,False,3,22,73.03033333333342,1670.79
5613,8/21/2008,2008,False,3,23,72.52600000000002,1493.87
5614,8/21/2008,2008,False,3,24,71.89333333333343,1250.66
5615,8/22/2008,2008,False,4,1,71.2520000000001,1132.71
5616,8/22/2008,2008,False,4,2,70.60000000000012,1012.92
5617,8/22/2008,2008,False,4,3,70.1973333333334,933.16
5618,8/22/2008,2008,False,4,4,69.78900000000002,880.08
5619,8/22/2008,2008,False,4,5,69.2876666666666,888.62
5620,8/22/2008,2008,False,4,6,69.02600000000008,942.81
5621,8/22/2008,2008,False,4,7,68.68866666666673,1053.51
5622,8/22/2008,2008,False,4,8,69.49300000000008,1102.77
5623,8/22/2008,2008,False,4,9,72.09933333333336,1157.42
5624,8/22/2008,2008,False,4,10,73.65233333333336,1196.81
5625,8/22/2008,2008,False,4,11,75.92266666666677,1298.47
5626,8/22/2008,2008,False,4,12,77.51233333333339,1400.65
5627,8/22/2008,2008,False,4,13,78.63733333333329,1508.46
5628,8/22/2008,2008,False,4,14,79.56566666666659,1664.54
5629,8/22/2008,2008,False,4,15,80.26699999999988,1743.9
5630,8/22/2008,2008,False,4,16,80.47533333333331,1862.64
5631,8/22/2008,2008,False,4,17,80.46433333333327,1934.74
5632,8/22/2008,2008,False,4,18,79.86700000000012,1934.29
5633,8/22/2008,2008,False,4,19,78.57133333333336,1815.2
5634,8/22/2008,2008,False,4,20,75.6030000000001,1709.29
5635,8/22/2008,2008,False,4,21,75.01500000000007,1697.26
5636,8/22/2008,2008,False,4,22,72.27600000000001,1605.59
5637,8/22/2008,2008,False,4,23,71.59366666666675,1518.15
5638,8/22/2008,2008,False,4,24,70.7733333333334,1299.22
5639,8/23/2008,2008,False,5,1,70.06199999999998,1180.22
5640,8/23/2008,2008,False,5,2,69.64666666666662,998.21
5641,8/23/2008,2008,False,5,3,69.23633333333333,952.93
5642,8/23/2008,2008,False,5,4,68.5526666666666,886.53
5643,8/23/2008,2008,False,5,5,68.00533333333337,870.4
5644,8/23/2008,2008,False,5,6,67.7353333333334,893.41
5645,8/23/2008,2008,False,5,7,67.54499999999993,867.55
5646,8/23/2008,2008,False,5,8,69.04566666666663,974.83
5647,8/23/2008,2008,False,5,9,72.09466666666661,1069.88
5648,8/23/2008,2008,False,5,10,74.46899999999994,1189.51
5649,8/23/2008,2008,False,5,11,76.98299999999999,1345.09
5650,8/23/2008,2008,False,5,12,79.77733333333343,1488.83
5651,8/23/2008,2008,False,5,13,82.00599999999991,1693.81
5652,8/23/2008,2008,False,5,14,83.01466666666656,1732.57
5653,8/23/2008,2008,False,5,15,83.58533333333322,1806.45
5654,8/23/2008,2008,False,5,16,83.42500000000005,1950.6
5655,8/23/2008,2008,False,5,17,83.07633333333334,2035.56
5656,8/23/2008,2008,False,5,18,81.38100000000006,1942.43
5657,8/23/2008,2008,False,5,19,79.56066666666669,1868.94
5658,8/23/2008,2008,False,5,20,75.41000000000007,1667.28
5659,8/23/2008,2008,False,5,21,75.51466666666661,1701.71
5660,8/23/2008,2008,False,5,22,72.58000000000001,1581.57
5661,8/23/2008,2008,False,5,23,71.53800000000007,1485.42
5662,8/23/2008,2008,False,5,24,70.67233333333338,1248.79
5663,8/24/2008,2008,False,6,1,70.92,1149.38
5664,8/24/2008,2008,False,6,2,70.80800000000009,1061.36
5665,8/24/2008,2008,False,6,3,70.32666666666655,978.03
5666,8/24/2008,2008,False,6,4,69.65866666666666,895.9
5667,8/24/2008,2008,False,6,5,69.25066666666665,881.53
5668,8/24/2008,2008,False,6,6,68.68299999999992,867.14
5669,8/24/2008,2008,False,6,7,68.46966666666668,877.89
5670,8/24/2008,2008,False,6,8,70.22000000000011,876.76
5671,8/24/2008,2008,False,6,9,72.6019999999999,1002.47
5672,8/24/2008,2008,False,6,10,76.34499999999989,1217.86
5673,8/24/2008,2008,False,6,11,79.34533333333334,1366.34
5674,8/24/2008,2008,False,6,12,82.26400000000017,1561.24
5675,8/24/2008,2008,False,6,13,83.95633333333333,1773.91
5676,8/24/2008,2008,False,6,14,85.33333333333343,1909.67
5677,8/24/2008,2008,False,6,15,85.14700000000006,1944.51
5678,8/24/2008,2008,False,6,16,84.75766666666678,1952.22
5679,8/24/2008,2008,False,6,17,85.0320000000001,1987.37
5680,8/24/2008,2008,False,6,18,82.80366666666676,1987.45
5681,8/24/2008,2008,False,6,19,80.23299999999993,1921.27
5682,8/24/2008,2008,False,6,20,76.51366666666665,1761.36
5683,8/24/2008,2008,False,6,21,75.7666666666668,1768.8
5684,8/24/2008,2008,False,6,22,73.76200000000004,1645.52
5685,8/24/2008,2008,False,6,23,73.06699999999996,1571.06
5686,8/24/2008,2008,False,6,24,72.06266666666663,1212.44
5687,8/25/2008,2008,False,0,1,71.31933333333326,1105.19
5688,8/25/2008,2008,False,0,2,71.08000000000003,985.86
5689,8/25/2008,2008,False,0,3,70.29066666666672,925.54
5690,8/25/2008,2008,False,0,4,69.61166666666666,873.13
5691,8/25/2008,2008,False,0,5,69.52866666666664,876.08
5692,8/25/2008,2008,False,0,6,69.0893333333334,906.3
5693,8/25/2008,2008,False,0,7,68.92733333333327,1080.06
5694,8/25/2008,2008,False,0,8,70.51433333333345,1077.91
5695,8/25/2008,2008,False,0,9,71.65833333333326,1099.85
5696,8/25/2008,2008,False,0,10,75.8396666666667,1212.09
5697,8/25/2008,2008,False,0,11,78.22166666666672,1334.13
5698,8/25/2008,2008,False,0,12,80.5219999999999,1491.89
5699,8/25/2008,2008,False,0,13,81.13233333333322,1581.72
5700,8/25/2008,2008,False,0,14,81.81866666666652,1720.57
5701,8/25/2008,2008,False,0,15,81.50599999999989,1737.5
5702,8/25/2008,2008,False,0,16,79.83966666666656,1770.83
5703,8/25/2008,2008,False,0,17,80.65833333333329,1871.48
5704,8/25/2008,2008,False,0,18,79.40566666666658,1855.09
5705,8/25/2008,2008,False,0,19,75.8706666666666,1776.29
5706,8/25/2008,2008,False,0,20,72.85566666666672,1629.85
5707,8/25/2008,2008,False,0,21,74.80166666666682,1731.46
5708,8/25/2008,2008,False,0,22,72.45000000000006,1706.93
5709,8/25/2008,2008,False,0,23,70.42966666666672,1415.02
5710,8/25/2008,2008,False,0,24,69.78166666666671,1198.63
5711,8/26/2008,2008,False,1,1,68.94966666666673,1011.59
5712,8/26/2008,2008,False,1,2,68.38233333333332,947.03
5713,8/26/2008,2008,False,1,3,67.84066666666676,845.86
5714,8/26/2008,2008,False,1,4,67.58000000000008,822.05
5715,8/26/2008,2008,False,1,5,67.31333333333329,823.81
