,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4065,6/18/2008,2008,False,2,11,78.02533333333326,1380.8
4066,6/18/2008,2008,False,2,12,81.29033333333324,1525.09
4067,6/18/2008,2008,False,2,13,82.92333333333345,1657.91
4068,6/18/2008,2008,False,2,14,83.86600000000006,1792.94
4069,6/18/2008,2008,False,2,15,84.37700000000002,1823.33
4070,6/18/2008,2008,False,2,16,84.16600000000005,1863.43
4071,6/18/2008,2008,False,2,17,83.67466666666665,1892.34
4072,6/18/2008,2008,False,2,18,82.37500000000009,1854.23
4073,6/18/2008,2008,False,2,19,78.05433333333343,1805.48
4074,6/18/2008,2008,False,2,20,75.64199999999988,1684.97
4075,6/18/2008,2008,False,2,21,72.8339999999999,1588.05
4076,6/18/2008,2008,False,2,22,70.93766666666667,1552.38
4077,6/18/2008,2008,False,2,23,69.69333333333346,1390.72
4078,6/18/2008,2008,False,2,24,69.67099999999992,1169.31
4079,6/19/2008,2008,False,3,1,69.0486666666667,1009.17
4080,6/19/2008,2008,False,3,2,68.50433333333338,910.8
4081,6/19/2008,2008,False,3,3,67.95399999999991,827.52
4082,6/19/2008,2008,False,3,4,66.51966666666661,793.18
4083,6/19/2008,2008,False,3,5,66.56200000000004,792.78
4084,6/19/2008,2008,False,3,6,66.47433333333335,836.97
4085,6/19/2008,2008,False,3,7,66.9466666666667,927.01
4086,6/19/2008,2008,False,3,8,68.28866666666664,964.36
4087,6/19/2008,2008,False,3,9,70.67833333333336,1019.71
4088,6/19/2008,2008,False,3,10,72.67699999999996,1079.0
4089,6/19/2008,2008,False,3,11,74.64633333333337,1168.46
4090,6/19/2008,2008,False,3,12,74.09033333333335,1172.68
4091,6/19/2008,2008,False,3,13,74.00566666666674,1218.16
4092,6/19/2008,2008,False,3,14,74.76533333333336,1289.01
4093,6/19/2008,2008,False,3,15,75.25766666666664,1298.36
4094,6/19/2008,2008,False,3,16,74.88699999999996,1372.54
4095,6/19/2008,2008,False,3,17,75.20133333333328,1518.46
4096,6/19/2008,2008,False,3,18,75.77633333333333,1590.84
4097,6/19/2008,2008,False,3,19,75.3173333333334,1627.69
4098,6/19/2008,2008,False,3,20,72.6369999999999,1537.45
4099,6/19/2008,2008,False,3,21,71.88599999999991,1580.74
4100,6/19/2008,2008,False,3,22,67.73200000000003,1371.89
4101,6/19/2008,2008,False,3,23,65.62266666666663,1157.35
4102,6/19/2008,2008,False,3,24,64.90666666666664,1001.63
4103,6/20/2008,2008,False,4,1,62.60099999999999,828.3
4104,6/20/2008,2008,False,4,2,61.99200000000002,736.91
4105,6/20/2008,2008,False,4,3,60.48599999999995,668.18
4106,6/20/2008,2008,False,4,4,58.796333333333244,650.07
4107,6/20/2008,2008,False,4,5,58.53966666666668,648.12
4108,6/20/2008,2008,False,4,6,58.114000000000004,716.27
4109,6/20/2008,2008,False,4,7,58.9023333333333,790.56
4110,6/20/2008,2008,False,4,8,64.46933333333325,886.72
4111,6/20/2008,2008,False,4,9,68.66399999999997,979.45
4112,6/20/2008,2008,False,4,10,72.1686666666667,1094.55
4113,6/20/2008,2008,False,4,11,74.4610000000001,1185.4
4114,6/20/2008,2008,False,4,12,76.02999999999996,1284.11
4115,6/20/2008,2008,False,4,13,77.58866666666664,1392.31
4116,6/20/2008,2008,False,4,14,78.2623333333333,1490.34
4117,6/20/2008,2008,False,4,15,78.65666666666658,1565.14
4118,6/20/2008,2008,False,4,16,79.15500000000009,1664.16
4119,6/20/2008,2008,False,4,17,79.15900000000009,1693.19
4120,6/20/2008,2008,False,4,18,78.6530000000001,1718.93
4121,6/20/2008,2008,False,4,19,77.16566666666665,1697.09
4122,6/20/2008,2008,False,4,20,74.08766666666675,1574.88
4123,6/20/2008,2008,False,4,21,69.85566666666655,1361.65
4124,6/20/2008,2008,False,4,22,66.77233333333332,1258.98
4125,6/20/2008,2008,False,4,23,65.1186666666667,1120.19
4126,6/20/2008,2008,False,4,24,64.3036666666666,974.06
4127,6/21/2008,2008,False,5,1,62.905999999999985,825.74
4128,6/21/2008,2008,False,5,2,62.3276666666667,758.42
4129,6/21/2008,2008,False,5,3,61.16200000000004,677.01
4130,6/21/2008,2008,False,5,4,60.58866666666663,645.95
4131,6/21/2008,2008,False,5,5,60.201666666666696,646.04
4132,6/21/2008,2008,False,5,6,59.81233333333334,693.09
4133,6/21/2008,2008,False,5,7,60.469333333333346,677.54
4134,6/21/2008,2008,False,5,8,65.69600000000008,792.74
4135,6/21/2008,2008,False,5,9,69.88333333333331,958.86
4136,6/21/2008,2008,False,5,10,71.27700000000009,1039.14
4137,6/21/2008,2008,False,5,11,75.94466666666672,1249.73
4138,6/21/2008,2008,False,5,12,78.56099999999998,1372.43
4139,6/21/2008,2008,False,5,13,80.94433333333339,1502.93
4140,6/21/2008,2008,False,5,14,81.56300000000005,1622.17
4141,6/21/2008,2008,False,5,15,82.09266666666672,1712.79
4142,6/21/2008,2008,False,5,16,81.85766666666673,1789.78
4143,6/21/2008,2008,False,5,17,81.25833333333334,1773.52
4144,6/21/2008,2008,False,5,18,79.82599999999996,1785.41
4145,6/21/2008,2008,False,5,19,77.34866666666663,1693.63
4146,6/21/2008,2008,False,5,20,74.92666666666675,1569.77
4147,6/21/2008,2008,False,5,21,71.79800000000009,1482.34
4148,6/21/2008,2008,False,5,22,70.49700000000004,1467.52
4149,6/21/2008,2008,False,5,23,69.06966666666665,1323.14
4150,6/21/2008,2008,False,5,24,68.63466666666662,1156.13
4151,6/22/2008,2008,False,6,1,67.07500000000002,980.48
4152,6/22/2008,2008,False,6,2,66.31666666666662,872.5
4153,6/22/2008,2008,False,6,3,65.74366666666674,805.92
4154,6/22/2008,2008,False,6,4,64.7466666666667,758.66
4155,6/22/2008,2008,False,6,5,64.07433333333341,734.52
4156,6/22/2008,2008,False,6,6,63.794000000000054,733.97
4157,6/22/2008,2008,False,6,7,64.21099999999996,716.54
4158,6/22/2008,2008,False,6,8,66.22099999999986,769.56
4159,6/22/2008,2008,False,6,9,71.04100000000003,953.88
4160,6/22/2008,2008,False,6,10,70.89533333333341,987.32
4161,6/22/2008,2008,False,6,11,73.86266666666666,1154.29
4162,6/22/2008,2008,False,6,12,77.38199999999992,1267.06
4163,6/22/2008,2008,False,6,13,78.33233333333325,1404.05
4164,6/22/2008,2008,False,6,14,77.87233333333326,1412.74
4165,6/22/2008,2008,False,6,15,78.19566666666663,1529.21
4166,6/22/2008,2008,False,6,16,78.46733333333331,1631.3
4167,6/22/2008,2008,False,6,17,78.37366666666672,1653.48
4168,6/22/2008,2008,False,6,18,78.10100000000016,1695.11
4169,6/22/2008,2008,False,6,19,75.74799999999996,1576.04
4170,6/22/2008,2008,False,6,20,74.25000000000013,1558.41
4171,6/22/2008,2008,False,6,21,70.69366666666672,1420.3
4172,6/22/2008,2008,False,6,22,69.37833333333332,1392.75
4173,6/22/2008,2008,False,6,23,68.51099999999998,1170.02
4174,6/22/2008,2008,False,6,24,67.29233333333327,1047.25
4175,6/23/2008,2008,False,0,1,65.89266666666664,901.5
4176,6/23/2008,2008,False,0,2,64.9179999999999,775.41
4177,6/23/2008,2008,False,0,3,64.39533333333334,733.63
4178,6/23/2008,2008,False,0,4,63.83700000000001,725.76
4179,6/23/2008,2008,False,0,5,63.32333333333333,700.37
4180,6/23/2008,2008,False,0,6,63.44033333333335,761.6
4181,6/23/2008,2008,False,0,7,64.03000000000003,859.13
4182,6/23/2008,2008,False,0,8,66.67666666666655,918.11
4183,6/23/2008,2008,False,0,9,70.24333333333333,1040.29
4184,6/23/2008,2008,False,0,10,72.1376666666667,1091.93
4185,6/23/2008,2008,False,0,11,74.58866666666668,1205.61
4186,6/23/2008,2008,False,0,12,77.86366666666665,1357.11
4187,6/23/2008,2008,False,0,13,78.84266666666663,1411.3
4188,6/23/2008,2008,False,0,14,79.39033333333342,1562.87
4189,6/23/2008,2008,False,0,15,79.47700000000013,1634.75
4190,6/23/2008,2008,False,0,16,79.28299999999997,1734.54
4191,6/23/2008,2008,False,0,17,79.11099999999996,1792.72
4192,6/23/2008,2008,False,0,18,78.257,1815.99
4193,6/23/2008,2008,False,0,19,76.40766666666677,1746.63
4194,6/23/2008,2008,False,0,20,74.07133333333341,1641.62
4195,6/23/2008,2008,False,0,21,71.37999999999992,1490.64
4196,6/23/2008,2008,False,0,22,69.90266666666666,1481.36
4197,6/23/2008,2008,False,0,23,69.00633333333332,1290.7
4198,6/23/2008,2008,False,0,24,68.02966666666656,1086.59
4199,6/24/2008,2008,False,1,1,66.71599999999997,889.7
4200,6/24/2008,2008,False,1,2,65.9566666666666,788.08
4201,6/24/2008,2008,False,1,3,65.506,760.07
4202,6/24/2008,2008,False,1,4,65.36266666666667,735.43
4203,6/24/2008,2008,False,1,5,65.06233333333333,730.48
4204,6/24/2008,2008,False,1,6,64.78300000000002,792.78
4205,6/24/2008,2008,False,1,7,64.97633333333336,904.62
4206,6/24/2008,2008,False,1,8,67.38599999999994,963.81
4207,6/24/2008,2008,False,1,9,70.21999999999998,1037.93
4208,6/24/2008,2008,False,1,10,72.62333333333322,1096.32
4209,6/24/2008,2008,False,1,11,74.59266666666652,1203.26
4210,6/24/2008,2008,False,1,12,77.8396666666666,1374.35
4211,6/24/2008,2008,False,1,13,78.3039999999999,1476.21
4212,6/24/2008,2008,False,1,14,78.72899999999996,1562.13
4213,6/24/2008,2008,False,1,15,79.01533333333344,1651.23
4214,6/24/2008,2008,False,1,16,79.28266666666659,1723.91
4215,6/24/2008,2008,False,1,17,78.99300000000007,1803.96
4216,6/24/2008,2008,False,1,18,77.59199999999994,1703.12
4217,6/24/2008,2008,False,1,19,75.70033333333339,1726.03
4218,6/24/2008,2008,False,1,20,73.12566666666662,1518.5
4219,6/24/2008,2008,False,1,21,71.6293333333333,1532.41
4220,6/24/2008,2008,False,1,22,70.44733333333333,1461.35
4221,6/24/2008,2008,False,1,23,69.2206666666667,1326.65
4222,6/24/2008,2008,False,1,24,68.27833333333325,1133.18
4223,6/25/2008,2008,False,2,1,67.68566666666668,966.56
4224,6/25/2008,2008,False,2,2,67.46533333333328,875.33
4225,6/25/2008,2008,False,2,3,66.95466666666672,788.45
4226,6/25/2008,2008,False,2,4,66.6710000000001,766.57
4227,6/25/2008,2008,False,2,5,66.0706666666668,758.41
4228,6/25/2008,2008,False,2,6,65.61866666666678,821.59
4229,6/25/2008,2008,False,2,7,65.79366666666675,909.06
4230,6/25/2008,2008,False,2,8,67.95633333333335,976.46
4231,6/25/2008,2008,False,2,9,70.84266666666655,1023.7
4232,6/25/2008,2008,False,2,10,73.6913333333333,1144.92
4233,6/25/2008,2008,False,2,11,76.12166666666648,1295.54
4234,6/25/2008,2008,False,2,12,78.5643333333333,1436.03
4235,6/25/2008,2008,False,2,13,80.70466666666667,1554.34
4236,6/25/2008,2008,False,2,14,81.24666666666668,1662.85
4237,6/25/2008,2008,False,2,15,81.4773333333333,1752.23
4238,6/25/2008,2008,False,2,16,81.23966666666668,1811.66
4239,6/25/2008,2008,False,2,17,81.104,1819.45
4240,6/25/2008,2008,False,2,18,79.27833333333336,1838.3
4241,6/25/2008,2008,False,2,19,76.86133333333333,1773.86
4242,6/25/2008,2008,False,2,20,73.70366666666665,1630.94
4243,6/25/2008,2008,False,2,21,71.62933333333329,1540.19
4244,6/25/2008,2008,False,2,22,71.29699999999993,1514.99
4245,6/25/2008,2008,False,2,23,70.24266666666662,1396.35
4246,6/25/2008,2008,False,2,24,69.05133333333329,1166.59
4247,6/26/2008,2008,False,3,1,68.30766666666658,1016.34
4248,6/26/2008,2008,False,3,2,68.02199999999995,906.48
4249,6/26/2008,2008,False,3,3,67.19633333333337,808.31
4250,6/26/2008,2008,False,3,4,66.63100000000011,768.36
4251,6/26/2008,2008,False,3,5,66.06466666666677,763.09
4252,6/26/2008,2008,False,3,6,65.47033333333334,808.68
4253,6/26/2008,2008,False,3,7,66.05533333333342,912.72
4254,6/26/2008,2008,False,3,8,68.03066666666668,963.85
4255,6/26/2008,2008,False,3,9,71.7733333333332,1042.35
4256,6/26/2008,2008,False,3,10,74.94166666666655,1213.31
4257,6/26/2008,2008,False,3,11,76.88966666666653,1302.87
4258,6/26/2008,2008,False,3,12,79.54366666666668,1509.56
4259,6/26/2008,2008,False,3,13,81.66033333333334,1596.97
4260,6/26/2008,2008,False,3,14,82.38566666666676,1745.78
4261,6/26/2008,2008,False,3,15,82.14799999999997,1822.16
4262,6/26/2008,2008,False,3,16,81.59066666666673,1861.57
4263,6/26/2008,2008,False,3,17,81.16166666666665,1833.13
4264,6/26/2008,2008,False,3,18,79.25099999999998,1783.27
4265,6/26/2008,2008,False,3,19,77.21400000000008,1736.05
4266,6/26/2008,2008,False,3,20,74.82000000000012,1635.74
4267,6/26/2008,2008,False,3,21,72.77599999999991,1562.1
4268,6/26/2008,2008,False,3,22,71.91466666666652,1563.23
4269,6/26/2008,2008,False,3,23,70.60299999999995,1387.12
4270,6/26/2008,2008,False,3,24,69.79066666666667,1175.01
4271,6/27/2008,2008,False,4,1,69.23733333333324,1017.9
4272,6/27/2008,2008,False,4,2,68.94800000000001,910.17
4273,6/27/2008,2008,False,4,3,68.18033333333328,835.73
4274,6/27/2008,2008,False,4,4,67.66900000000001,797.29
4275,6/27/2008,2008,False,4,5,67.36766666666671,791.05
4276,6/27/2008,2008,False,4,6,66.96566666666673,846.36
4277,6/27/2008,2008,False,4,7,67.1480000000001,923.39
4278,6/27/2008,2008,False,4,8,69.33066666666672,982.57
4279,6/27/2008,2008,False,4,9,72.1293333333332,1076.15
4280,6/27/2008,2008,False,4,10,75.64666666666666,1226.8
4281,6/27/2008,2008,False,4,11,77.84899999999985,1378.43
4282,6/27/2008,2008,False,4,12,79.61400000000006,1522.0
4283,6/27/2008,2008,False,4,13,81.73999999999992,1578.07
4284,6/27/2008,2008,False,4,14,82.47566666666684,1770.04
4285,6/27/2008,2008,False,4,15,82.27066666666664,1788.86
4286,6/27/2008,2008,False,4,16,81.62599999999999,1829.42
4287,6/27/2008,2008,False,4,17,81.1893333333333,1801.53
4288,6/27/2008,2008,False,4,18,79.82400000000005,1790.16
4289,6/27/2008,2008,False,4,19,76.2646666666668,1622.47
4290,6/27/2008,2008,False,4,20,75.3253333333333,1582.22
4291,6/27/2008,2008,False,4,21,73.2656666666666,1577.58
4292,6/27/2008,2008,False,4,22,72.29666666666655,1490.76
4293,6/27/2008,2008,False,4,23,71.62700000000004,1426.19
4294,6/27/2008,2008,False,4,24,70.80933333333324,1183.71
4295,6/28/2008,2008,False,5,1,70.21566666666664,1025.93
4296,6/28/2008,2008,False,5,2,69.93566666666662,919.44
4297,6/28/2008,2008,False,5,3,68.98633333333326,834.97
4298,6/28/2008,2008,False,5,4,68.569,802.6
4299,6/28/2008,2008,False,5,5,68.07166666666666,792.54
4300,6/28/2008,2008,False,5,6,67.61100000000002,811.73
4301,6/28/2008,2008,False,5,7,67.52000000000005,773.0
4302,6/28/2008,2008,False,5,8,69.59066666666672,896.79
4303,6/28/2008,2008,False,5,9,72.26966666666671,1045.66
4304,6/28/2008,2008,False,5,10,75.47100000000002,1212.36
4305,6/28/2008,2008,False,5,11,77.59366666666664,1337.36
4306,6/28/2008,2008,False,5,12,79.68966666666681,1502.62
4307,6/28/2008,2008,False,5,13,81.96000000000011,1698.19
4308,6/28/2008,2008,False,5,14,82.63733333333349,1774.1
4309,6/28/2008,2008,False,5,15,82.11300000000004,1747.08
4310,6/28/2008,2008,False,5,16,80.0983333333333,1726.57
4311,6/28/2008,2008,False,5,17,79.07699999999996,1697.16
4312,6/28/2008,2008,False,5,18,76.77733333333326,1649.86
4313,6/28/2008,2008,False,5,19,74.08866666666681,1584.81
4314,6/28/2008,2008,False,5,20,73.03133333333336,1519.81
4315,6/28/2008,2008,False,5,21,72.41766666666665,1461.02
4316,6/28/2008,2008,False,5,22,70.69666666666664,1430.91
4317,6/28/2008,2008,False,5,23,69.32100000000003,1319.64
4318,6/28/2008,2008,False,5,24,68.61499999999995,1139.86
4319,6/29/2008,2008,False,6,1,67.84799999999997,961.87
4320,6/29/2008,2008,False,6,2,67.63566666666664,872.34
4321,6/29/2008,2008,False,6,3,67.13633333333331,805.22
4322,6/29/2008,2008,False,6,4,67.01366666666668,781.66
4323,6/29/2008,2008,False,6,5,66.764,772.06
4324,6/29/2008,2008,False,6,6,66.47266666666667,771.18
4325,6/29/2008,2008,False,6,7,66.8483333333333,741.18
4326,6/29/2008,2008,False,6,8,68.332,792.65
4327,6/29/2008,2008,False,6,9,71.10266666666672,960.58
4328,6/29/2008,2008,False,6,10,73.42433333333334,1096.97
4329,6/29/2008,2008,False,6,11,75.39066666666659,1148.69
4330,6/29/2008,2008,False,6,12,77.067,1271.96
4331,6/29/2008,2008,False,6,13,78.48933333333339,1403.76
4332,6/29/2008,2008,False,6,14,79.0820000000001,1523.33
4333,6/29/2008,2008,False,6,15,79.06699999999992,1567.75
4334,6/29/2008,2008,False,6,16,78.41433333333325,1611.02
4335,6/29/2008,2008,False,6,17,77.33766666666668,1583.94
4336,6/29/2008,2008,False,6,18,75.92399999999994,1565.87
4337,6/29/2008,2008,False,6,19,73.62300000000013,1591.05
4338,6/29/2008,2008,False,6,20,72.04366666666675,1475.16
4339,6/29/2008,2008,False,6,21,70.16866666666672,1362.97
4340,6/29/2008,2008,False,6,22,69.31800000000005,1381.06
4341,6/29/2008,2008,False,6,23,67.97466666666679,1197.85
4342,6/29/2008,2008,False,6,24,67.3230000000001,1047.76
4343,6/30/2008,2008,False,0,1,67.09866666666665,923.04
4344,6/30/2008,2008,False,0,2,66.83066666666669,857.3
4345,6/30/2008,2008,False,0,3,66.40833333333323,733.03
4346,6/30/2008,2008,False,0,4,66.13799999999996,734.1
4347,6/30/2008,2008,False,0,5,65.39499999999997,721.71
4348,6/30/2008,2008,False,0,6,65.02266666666665,803.4
4349,6/30/2008,2008,False,0,7,65.18800000000003,896.75
4350,6/30/2008,2008,False,0,8,66.86499999999997,937.92
4351,6/30/2008,2008,False,0,9,69.27999999999997,998.46
4352,6/30/2008,2008,False,0,10,71.95333333333336,1072.3
4353,6/30/2008,2008,False,0,11,74.43766666666671,1210.99
4354,6/30/2008,2008,False,0,12,75.87600000000002,1269.44
4355,6/30/2008,2008,False,0,13,77.46299999999998,1382.93
4356,6/30/2008,2008,False,0,14,77.80799999999995,1429.18
4357,6/30/2008,2008,False,0,15,77.4306666666666,1501.06
4358,6/30/2008,2008,False,0,16,77.36733333333325,1484.05
4359,6/30/2008,2008,False,0,17,76.72866666666665,1660.79
4360,6/30/2008,2008,False,0,18,75.92666666666669,1610.32
4361,6/30/2008,2008,False,0,19,74.446,1575.19
4362,6/30/2008,2008,False,0,20,72.20800000000007,1503.25
4363,6/30/2008,2008,False,0,21,69.48866666666659,1438.95
4364,6/30/2008,2008,False,0,22,67.57700000000006,1329.0
4365,6/30/2008,2008,False,0,23,66.5780000000001,1191.16
4366,6/30/2008,2008,False,0,24,65.55933333333344,1011.55
4367,7/1/2008,2008,False,1,1,64.44799999999996,850.97
4368,7/1/2008,2008,False,1,2,64.74299999999998,770.5
4369,7/1/2008,2008,False,1,3,62.82033333333334,705.2
4370,7/1/2008,2008,False,1,4,62.61600000000002,679.77
4371,7/1/2008,2008,False,1,5,61.47366666666675,670.75
4372,7/1/2008,2008,False,1,6,60.97300000000004,748.03
4373,7/1/2008,2008,False,1,7,61.28266666666672,804.03
4374,7/1/2008,2008,False,1,8,64.23000000000009,881.99
4375,7/1/2008,2008,False,1,9,67.2316666666667,963.05
4376,7/1/2008,2008,False,1,10,69.93766666666669,1013.26
4377,7/1/2008,2008,False,1,11,74.01100000000005,1162.39
4378,7/1/2008,2008,False,1,12,75.2396666666667,1244.6
4379,7/1/2008,2008,False,1,13,73.20533333333327,1231.33
4380,7/1/2008,2008,False,1,14,72.94333333333327,1220.49
4381,7/1/2008,2008,False,1,15,72.8823333333333,1239.79
4382,7/1/2008,2008,False,1,16,72.84366666666664,1296.74
4383,7/1/2008,2008,False,1,17,73.56633333333332,1443.77
4384,7/1/2008,2008,False,1,18,72.9666666666667,1454.43
4385,7/1/2008,2008,False,1,19,72.31366666666653,1447.58
4386,7/1/2008,2008,False,1,20,70.67500000000007,1413.58
4387,7/1/2008,2008,False,1,21,68.46233333333339,1320.75
4388,7/1/2008,2008,False,1,22,66.44900000000005,1286.05
4389,7/1/2008,2008,False,1,23,64.62033333333346,1178.27
4390,7/1/2008,2008,False,1,24,62.951333333333416,962.37
4391,7/2/2008,2008,False,2,1,62.19799999999996,814.45
4392,7/2/2008,2008,False,2,2,62.86399999999996,741.06
4393,7/2/2008,2008,False,2,3,60.31266666666668,665.07
4394,7/2/2008,2008,False,2,4,60.35500000000002,660.95
4395,7/2/2008,2008,False,2,5,59.53566666666669,651.25
4396,7/2/2008,2008,False,2,6,58.87733333333333,714.94
4397,7/2/2008,2008,False,2,7,59.374333333333304,785.49
4398,7/2/2008,2008,False,2,8,62.770000000000046,865.21
4399,7/2/2008,2008,False,2,9,67.02900000000004,952.89
4400,7/2/2008,2008,False,2,10,69.11499999999997,985.58
4401,7/2/2008,2008,False,2,11,72.64699999999996,1112.35
4402,7/2/2008,2008,False,2,12,74.28866666666664,1179.02
4403,7/2/2008,2008,False,2,13,73.92666666666666,1244.45
4404,7/2/2008,2008,False,2,14,74.40266666666668,1309.89
4405,7/2/2008,2008,False,2,15,74.8056666666666,1330.04
4406,7/2/2008,2008,False,2,16,74.65699999999997,1384.72
4407,7/2/2008,2008,False,2,17,74.65500000000011,1552.17
4408,7/2/2008,2008,False,2,18,74.25533333333341,1586.72
4409,7/2/2008,2008,False,2,19,74.36099999999988,1582.65
4410,7/2/2008,2008,False,2,20,73.47433333333338,1631.33
4411,7/2/2008,2008,False,2,21,69.37566666666677,1401.14
4412,7/2/2008,2008,False,2,22,67.06333333333339,1296.29
4413,7/2/2008,2008,False,2,23,65.42833333333333,1143.44
4414,7/2/2008,2008,False,2,24,64.64100000000002,994.55
4415,7/3/2008,2008,False,3,1,63.930999999999976,835.81
4416,7/3/2008,2008,False,3,2,63.78066666666662,770.56
4417,7/3/2008,2008,False,3,3,61.32399999999997,687.59
4418,7/3/2008,2008,False,3,4,60.87133333333333,663.49
4419,7/3/2008,2008,False,3,5,60.45066666666666,657.18
4420,7/3/2008,2008,False,3,6,59.67966666666663,722.99
4421,7/3/2008,2008,False,3,7,60.224333333333306,786.49
4422,7/3/2008,2008,False,3,8,63.599,864.15
4423,7/3/2008,2008,False,3,9,67.9933333333333,955.21
4424,7/3/2008,2008,False,3,10,70.49600000000004,1030.79
4425,7/3/2008,2008,False,3,11,73.1613333333334,1140.99
4426,7/3/2008,2008,False,3,12,75.68633333333332,1236.31
4427,7/3/2008,2008,False,3,13,76.75700000000003,1386.53
4428,7/3/2008,2008,False,3,14,77.81100000000004,1429.05
4429,7/3/2008,2008,False,3,15,77.9236666666666,1524.0
4430,7/3/2008,2008,False,3,16,78.25033333333342,1623.89
4431,7/3/2008,2008,False,3,17,78.09700000000012,1668.37
4432,7/3/2008,2008,False,3,18,77.36100000000012,1649.33
4433,7/3/2008,2008,False,3,19,76.23733333333324,1661.73
4434,7/3/2008,2008,False,3,20,74.84099999999991,1616.16
4435,7/3/2008,2008,False,3,21,71.3726666666667,1482.33
4436,7/3/2008,2008,False,3,22,69.82533333333328,1453.99
4437,7/3/2008,2008,False,3,23,68.06366666666666,1216.27
4438,7/3/2008,2008,False,3,24,67.51800000000009,1074.58
4439,7/4/2008,2008,True,4,1,66.04799999999999,893.05
4440,7/4/2008,2008,True,4,2,65.69399999999996,790.13
4441,7/4/2008,2008,True,4,3,64.1483333333333,730.01
4442,7/4/2008,2008,True,4,4,63.799999999999976,724.53
4443,7/4/2008,2008,True,4,5,62.78500000000001,681.44
4444,7/4/2008,2008,True,4,6,62.52166666666672,724.23
4445,7/4/2008,2008,True,4,7,63.0140000000001,756.3
4446,7/4/2008,2008,True,4,8,65.69166666666665,839.57
4447,7/4/2008,2008,True,4,9,69.6563333333334,936.12
4448,7/4/2008,2008,True,4,10,72.69066666666664,1078.62
4449,7/4/2008,2008,True,4,11,75.43933333333337,1203.38
4450,7/4/2008,2008,True,4,12,77.80866666666671,1388.63
4451,7/4/2008,2008,True,4,13,79.4079999999999,1493.92
4452,7/4/2008,2008,True,4,14,80.31099999999994,1579.31
4453,7/4/2008,2008,True,4,15,80.89033333333326,1665.56
4454,7/4/2008,2008,True,4,16,81.30999999999993,1780.57
4455,7/4/2008,2008,True,4,17,79.95033333333336,1753.19
4456,7/4/2008,2008,True,4,18,79.0216666666667,1735.55
4457,7/4/2008,2008,True,4,19,76.53599999999994,1677.99
4458,7/4/2008,2008,True,4,20,75.5866666666666,1593.11
4459,7/4/2008,2008,True,4,21,73.0746666666666,1527.91
4460,7/4/2008,2008,True,4,22,71.49766666666656,1445.83
4461,7/4/2008,2008,True,4,23,70.53866666666671,1376.58
4462,7/4/2008,2008,True,4,24,69.46000000000004,1177.93
4463,7/5/2008,2008,False,5,1,68.80166666666672,1032.0
4464,7/5/2008,2008,False,5,2,68.34833333333331,897.57
4465,7/5/2008,2008,False,5,3,67.54066666666671,819.05
4466,7/5/2008,2008,False,5,4,67.13966666666671,798.75
4467,7/5/2008,2008,False,5,5,66.61199999999997,760.04
4468,7/5/2008,2008,False,5,6,66.30833333333338,790.71
4469,7/5/2008,2008,False,5,7,66.41800000000006,772.21
4470,7/5/2008,2008,False,5,8,67.26200000000003,802.23
4471,7/5/2008,2008,False,5,9,71.16766666666663,1002.65
4472,7/5/2008,2008,False,5,10,74.21233333333328,1136.54
4473,7/5/2008,2008,False,5,11,76.63066666666671,1307.55
4474,7/5/2008,2008,False,5,12,78.99200000000006,1417.03
4475,7/5/2008,2008,False,5,13,80.74466666666655,1526.99
4476,7/5/2008,2008,False,5,14,81.45833333333324,1633.26
4477,7/5/2008,2008,False,5,15,82.45400000000001,1742.11
4478,7/5/2008,2008,False,5,16,82.10033333333344,1797.12
4479,7/5/2008,2008,False,5,17,80.42600000000003,1790.31
4480,7/5/2008,2008,False,5,18,79.42699999999996,1804.61
4481,7/5/2008,2008,False,5,19,77.15233333333335,1689.39
4482,7/5/2008,2008,False,5,20,72.74433333333327,1509.82
4483,7/5/2008,2008,False,5,21,72.306,1469.91
4484,7/5/2008,2008,False,5,22,71.66333333333337,1473.47
4485,7/5/2008,2008,False,5,23,70.95766666666658,1361.66
4486,7/5/2008,2008,False,5,24,69.79366666666668,1158.82
4487,7/6/2008,2008,False,6,1,68.65866666666665,1029.64
4488,7/6/2008,2008,False,6,2,68.13666666666661,890.87
4489,7/6/2008,2008,False,6,3,67.4243333333334,826.21
4490,7/6/2008,2008,False,6,4,67.08600000000007,805.36
4491,7/6/2008,2008,False,6,5,66.87466666666673,789.74
4492,7/6/2008,2008,False,6,6,66.45333333333339,776.58
4493,7/6/2008,2008,False,6,7,66.792,747.13
4494,7/6/2008,2008,False,6,8,68.46799999999998,801.41
4495,7/6/2008,2008,False,6,9,70.19433333333329,924.71
4496,7/6/2008,2008,False,6,10,74.73100000000001,1123.92
4497,7/6/2008,2008,False,6,11,77.40899999999993,1293.17
4498,7/6/2008,2008,False,6,12,79.74533333333345,1451.55
4499,7/6/2008,2008,False,6,13,80.57699999999991,1525.74
4500,7/6/2008,2008,False,6,14,80.43999999999991,1586.7
4501,7/6/2008,2008,False,6,15,80.31166666666662,1609.72
4502,7/6/2008,2008,False,6,16,79.77233333333332,1693.5
4503,7/6/2008,2008,False,6,17,77.61233333333323,1544.02
4504,7/6/2008,2008,False,6,18,76.47566666666661,1562.38
4505,7/6/2008,2008,False,6,19,74.32766666666676,1582.96
4506,7/6/2008,2008,False,6,20,72.22066666666663,1443.28
