,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4720,7/15/2008,2008,False,1,18,80.6620000000001,1862.01
4721,7/15/2008,2008,False,1,19,78.35966666666674,1816.01
4722,7/15/2008,2008,False,1,20,75.97600000000011,1719.57
4723,7/15/2008,2008,False,1,21,70.67699999999999,1483.89
4724,7/15/2008,2008,False,1,22,71.62066666666679,1526.12
4725,7/15/2008,2008,False,1,23,70.60700000000011,1386.24
4726,7/15/2008,2008,False,1,24,70.08366666666659,1159.58
4727,7/16/2008,2008,False,2,1,68.89100000000005,997.37
4728,7/16/2008,2008,False,2,2,68.91466666666665,891.3
4729,7/16/2008,2008,False,2,3,68.43033333333335,828.59
4730,7/16/2008,2008,False,2,4,67.87799999999999,792.17
4731,7/16/2008,2008,False,2,5,67.7333333333333,791.0
4732,7/16/2008,2008,False,2,6,66.9126666666667,845.0
4733,7/16/2008,2008,False,2,7,67.01399999999994,938.93
4734,7/16/2008,2008,False,2,8,67.77633333333331,983.64
4735,7/16/2008,2008,False,2,9,71.66933333333323,1058.54
4736,7/16/2008,2008,False,2,10,73.76366666666658,1133.56
4737,7/16/2008,2008,False,2,11,78.56666666666669,1349.76
4738,7/16/2008,2008,False,2,12,80.55599999999995,1510.11
4739,7/16/2008,2008,False,2,13,81.07833333333326,1605.86
4740,7/16/2008,2008,False,2,14,82.8163333333332,1765.7
4741,7/16/2008,2008,False,2,15,83.17666666666662,1780.17
4742,7/16/2008,2008,False,2,16,81.97166666666676,1824.63
4743,7/16/2008,2008,False,2,17,81.77700000000007,1851.21
4744,7/16/2008,2008,False,2,18,79.19733333333335,1792.72
4745,7/16/2008,2008,False,2,19,77.10966666666664,1745.69
4746,7/16/2008,2008,False,2,20,74.67200000000011,1676.35
4747,7/16/2008,2008,False,2,21,70.78933333333333,1518.84
4748,7/16/2008,2008,False,2,22,71.23833333333341,1477.51
4749,7/16/2008,2008,False,2,23,70.21500000000009,1387.09
4750,7/16/2008,2008,False,2,24,69.67166666666661,1149.31
4751,7/17/2008,2008,False,3,1,68.81233333333338,1014.36
4752,7/17/2008,2008,False,3,2,68.50033333333339,917.82
4753,7/17/2008,2008,False,3,3,68.15399999999997,839.68
4754,7/17/2008,2008,False,3,4,67.97066666666667,800.63
4755,7/17/2008,2008,False,3,5,67.78166666666668,802.03
4756,7/17/2008,2008,False,3,6,67.146,849.31
4757,7/17/2008,2008,False,3,7,67.22133333333328,947.7
4758,7/17/2008,2008,False,3,8,67.96966666666663,996.74
4759,7/17/2008,2008,False,3,9,70.82766666666656,1035.91
4760,7/17/2008,2008,False,3,10,74.44899999999988,1175.68
4761,7/17/2008,2008,False,3,11,77.39366666666659,1303.15
4762,7/17/2008,2008,False,3,12,79.8366666666666,1478.05
4763,7/17/2008,2008,False,3,13,80.59599999999992,1545.95
4764,7/17/2008,2008,False,3,14,82.20333333333316,1715.65
4765,7/17/2008,2008,False,3,15,82.58966666666656,1816.18
4766,7/17/2008,2008,False,3,16,82.1496666666667,1810.11
4767,7/17/2008,2008,False,3,17,82.19433333333338,1825.68
4768,7/17/2008,2008,False,3,18,81.01200000000003,1871.45
4769,7/17/2008,2008,False,3,19,79.62566666666659,1801.54
4770,7/17/2008,2008,False,3,20,77.0573333333333,1734.51
4771,7/17/2008,2008,False,3,21,70.98799999999997,1511.07
4772,7/17/2008,2008,False,3,22,72.86166666666664,1577.07
4773,7/17/2008,2008,False,3,23,72.10366666666675,1435.8
4774,7/17/2008,2008,False,3,24,71.40866666666663,1207.77
4775,7/18/2008,2008,False,4,1,70.37433333333337,1058.04
4776,7/18/2008,2008,False,4,2,70.06133333333332,924.22
4777,7/18/2008,2008,False,4,3,69.4623333333333,880.38
4778,7/18/2008,2008,False,4,4,68.7123333333333,847.11
4779,7/18/2008,2008,False,4,5,68.33766666666665,816.92
4780,7/18/2008,2008,False,4,6,67.96833333333329,854.66
4781,7/18/2008,2008,False,4,7,68.11699999999995,946.26
4782,7/18/2008,2008,False,4,8,70.086,1036.03
4783,7/18/2008,2008,False,4,9,71.03066666666659,1036.08
4784,7/18/2008,2008,False,4,10,76.30899999999988,1254.35
4785,7/18/2008,2008,False,4,11,79.26333333333335,1393.18
4786,7/18/2008,2008,False,4,12,82.91433333333337,1641.08
4787,7/18/2008,2008,False,4,13,84.14133333333342,1747.23
4788,7/18/2008,2008,False,4,14,85.17033333333328,1866.45
4789,7/18/2008,2008,False,4,15,85.80833333333327,1911.06
4790,7/18/2008,2008,False,4,16,85.97366666666677,1911.84
4791,7/18/2008,2008,False,4,17,85.46600000000004,1879.03
4792,7/18/2008,2008,False,4,18,83.95299999999996,1899.97
4793,7/18/2008,2008,False,4,19,80.8453333333332,1803.17
4794,7/18/2008,2008,False,4,20,78.33233333333321,1775.84
4795,7/18/2008,2008,False,4,21,70.86566666666664,1360.45
4796,7/18/2008,2008,False,4,22,72.79900000000002,1509.8
4797,7/18/2008,2008,False,4,23,73.63933333333347,1522.51
4798,7/18/2008,2008,False,4,24,73.28500000000014,1380.04
4799,7/19/2008,2008,False,5,1,72.54033333333341,1175.53
4800,7/19/2008,2008,False,5,2,72.34966666666668,1057.98
4801,7/19/2008,2008,False,5,3,71.50833333333334,964.35
4802,7/19/2008,2008,False,5,4,70.90633333333327,910.1
4803,7/19/2008,2008,False,5,5,70.25766666666658,883.29
4804,7/19/2008,2008,False,5,6,69.67666666666658,909.8
4805,7/19/2008,2008,False,5,7,69.92333333333336,929.51
4806,7/19/2008,2008,False,5,8,71.40966666666657,964.39
4807,7/19/2008,2008,False,5,9,72.42766666666675,1030.52
4808,7/19/2008,2008,False,5,10,75.00633333333337,1206.87
4809,7/19/2008,2008,False,5,11,76.76033333333334,1304.2
4810,7/19/2008,2008,False,5,12,76.9063333333332,1315.0
4811,7/19/2008,2008,False,5,13,77.1013333333332,1325.74
4812,7/19/2008,2008,False,5,14,76.06533333333319,1370.93
4813,7/19/2008,2008,False,5,15,76.06999999999996,1406.56
4814,7/19/2008,2008,False,5,16,75.97166666666664,1484.68
4815,7/19/2008,2008,False,5,17,75.62133333333323,1538.63
4816,7/19/2008,2008,False,5,18,75.95833333333326,1599.46
4817,7/19/2008,2008,False,5,19,75.17733333333327,1529.8
4818,7/19/2008,2008,False,5,20,72.98566666666663,1471.37
4819,7/19/2008,2008,False,5,21,70.04533333333332,1350.75
4820,7/19/2008,2008,False,5,22,69.21266666666662,1352.09
4821,7/19/2008,2008,False,5,23,68.87766666666676,1198.84
4822,7/19/2008,2008,False,5,24,69.07266666666678,1111.3
4823,7/20/2008,2008,False,6,1,67.58399999999997,956.81
4824,7/20/2008,2008,False,6,2,67.07966666666667,862.91
4825,7/20/2008,2008,False,6,3,65.26633333333331,723.52
4826,7/20/2008,2008,False,6,4,63.88766666666661,671.69
4827,7/20/2008,2008,False,6,5,63.566333333333375,674.64
4828,7/20/2008,2008,False,6,6,63.19499999999996,680.42
4829,7/20/2008,2008,False,6,7,63.26899999999994,656.23
4830,7/20/2008,2008,False,6,8,64.57899999999992,723.85
4831,7/20/2008,2008,False,6,9,68.81100000000006,935.93
4832,7/20/2008,2008,False,6,10,71.33600000000013,1013.18
4833,7/20/2008,2008,False,6,11,73.6723333333334,1166.1
4834,7/20/2008,2008,False,6,12,73.73433333333324,1174.4
4835,7/20/2008,2008,False,6,13,74.68566666666653,1195.68
4836,7/20/2008,2008,False,6,14,74.9306666666666,1285.81
4837,7/20/2008,2008,False,6,15,75.48566666666672,1340.97
4838,7/20/2008,2008,False,6,16,75.63433333333334,1366.15
4839,7/20/2008,2008,False,6,17,75.5613333333334,1499.22
4840,7/20/2008,2008,False,6,18,75.8916666666667,1581.24
4841,7/20/2008,2008,False,6,19,74.29266666666663,1449.0
4842,7/20/2008,2008,False,6,20,72.24866666666661,1418.59
4843,7/20/2008,2008,False,6,21,68.87066666666671,1302.5
4844,7/20/2008,2008,False,6,22,65.96699999999993,1202.55
4845,7/20/2008,2008,False,6,23,65.26966666666674,1121.92
4846,7/20/2008,2008,False,6,24,65.67200000000001,992.28
4847,7/21/2008,2008,False,0,1,62.25766666666674,796.73
4848,7/21/2008,2008,False,0,2,61.04733333333343,710.71
4849,7/21/2008,2008,False,0,3,59.77433333333342,643.93
4850,7/21/2008,2008,False,0,4,59.1603333333334,615.92
4851,7/21/2008,2008,False,0,5,58.61333333333339,616.9
4852,7/21/2008,2008,False,0,6,58.394333333333364,691.62
4853,7/21/2008,2008,False,0,7,58.49466666666662,798.22
4854,7/21/2008,2008,False,0,8,61.6626666666666,834.9
4855,7/21/2008,2008,False,0,9,68.74500000000008,1024.58
4856,7/21/2008,2008,False,0,10,69.8926666666668,1011.63
4857,7/21/2008,2008,False,0,11,72.93600000000006,1142.17
4858,7/21/2008,2008,False,0,12,73.70266666666653,1186.5
4859,7/21/2008,2008,False,0,13,74.76733333333324,1239.26
4860,7/21/2008,2008,False,0,14,75.16600000000004,1378.75
4861,7/21/2008,2008,False,0,15,75.65133333333343,1428.96
4862,7/21/2008,2008,False,0,16,75.53299999999997,1479.93
4863,7/21/2008,2008,False,0,17,75.55833333333334,1506.42
4864,7/21/2008,2008,False,0,18,75.68299999999998,1599.16
4865,7/21/2008,2008,False,0,19,73.75633333333339,1565.15
4866,7/21/2008,2008,False,0,20,72.04099999999991,1507.11
4867,7/21/2008,2008,False,0,21,68.02600000000005,1318.73
4868,7/21/2008,2008,False,0,22,65.58633333333324,1316.33
4869,7/21/2008,2008,False,0,23,64.23933333333332,1118.09
4870,7/21/2008,2008,False,0,24,63.454999999999956,953.78
4871,7/22/2008,2008,False,1,1,61.556666666666686,794.44
4872,7/22/2008,2008,False,1,2,60.771333333333395,700.74
4873,7/22/2008,2008,False,1,3,59.98033333333333,654.82
4874,7/22/2008,2008,False,1,4,59.20066666666672,634.51
4875,7/22/2008,2008,False,1,5,58.68933333333335,620.53
4876,7/22/2008,2008,False,1,6,58.333666666666716,697.45
4877,7/22/2008,2008,False,1,7,58.457333333333324,800.46
4878,7/22/2008,2008,False,1,8,61.23366666666662,832.58
4879,7/22/2008,2008,False,1,9,67.62666666666672,994.14
4880,7/22/2008,2008,False,1,10,69.57866666666679,1005.1
4881,7/22/2008,2008,False,1,11,71.82200000000009,1074.02
4882,7/22/2008,2008,False,1,12,73.89299999999994,1194.84
4883,7/22/2008,2008,False,1,13,75.10933333333327,1279.68
4884,7/22/2008,2008,False,1,14,76.00166666666675,1427.15
4885,7/22/2008,2008,False,1,15,76.48466666666678,1441.0
4886,7/22/2008,2008,False,1,16,76.52566666666672,1491.0
4887,7/22/2008,2008,False,1,17,76.35133333333334,1539.68
4888,7/22/2008,2008,False,1,18,75.99833333333333,1564.94
4889,7/22/2008,2008,False,1,19,73.949,1525.79
4890,7/22/2008,2008,False,1,20,71.54399999999991,1441.71
4891,7/22/2008,2008,False,1,21,67.30200000000005,1330.91
4892,7/22/2008,2008,False,1,22,65.38466666666659,1250.16
4893,7/22/2008,2008,False,1,23,64.00366666666665,1105.1
4894,7/22/2008,2008,False,1,24,63.139999999999965,940.71
4895,7/23/2008,2008,False,2,1,61.908000000000094,805.82
4896,7/23/2008,2008,False,2,2,61.195666666666746,724.37
4897,7/23/2008,2008,False,2,3,60.39733333333343,678.67
4898,7/23/2008,2008,False,2,4,59.82133333333341,649.73
4899,7/23/2008,2008,False,2,5,59.311666666666746,653.71
4900,7/23/2008,2008,False,2,6,58.997999999999976,720.75
4901,7/23/2008,2008,False,2,7,59.15199999999992,802.25
4902,7/23/2008,2008,False,2,8,61.40766666666663,838.77
4903,7/23/2008,2008,False,2,9,67.28500000000008,968.48
4904,7/23/2008,2008,False,2,10,69.48033333333343,1011.2
4905,7/23/2008,2008,False,2,11,72.16933333333344,1091.91
4906,7/23/2008,2008,False,2,12,74.48333333333336,1174.93
4907,7/23/2008,2008,False,2,13,75.55699999999996,1280.25
4908,7/23/2008,2008,False,2,14,76.39399999999998,1407.86
4909,7/23/2008,2008,False,2,15,76.81666666666656,1423.28
4910,7/23/2008,2008,False,2,16,76.83199999999984,1514.46
4911,7/23/2008,2008,False,2,17,76.26333333333325,1551.06
4912,7/23/2008,2008,False,2,18,75.62666666666674,1592.18
4913,7/23/2008,2008,False,2,19,73.75633333333344,1577.45
4914,7/23/2008,2008,False,2,20,71.51133333333328,1468.16
4915,7/23/2008,2008,False,2,21,68.35099999999998,1380.66
4916,7/23/2008,2008,False,2,22,66.67833333333326,1357.13
4917,7/23/2008,2008,False,2,23,65.58533333333322,1148.09
4918,7/23/2008,2008,False,2,24,64.849,981.96
4919,7/24/2008,2008,False,3,1,62.72266666666665,809.82
4920,7/24/2008,2008,False,3,2,62.26366666666664,736.53
4921,7/24/2008,2008,False,3,3,61.45733333333344,683.62
4922,7/24/2008,2008,False,3,4,61.175000000000075,666.38
4923,7/24/2008,2008,False,3,5,60.82300000000003,658.03
4924,7/24/2008,2008,False,3,6,60.56566666666662,750.95
4925,7/24/2008,2008,False,3,7,60.77099999999996,850.96
4926,7/24/2008,2008,False,3,8,62.977999999999994,887.93
4927,7/24/2008,2008,False,3,9,67.33466666666675,964.07
4928,7/24/2008,2008,False,3,10,70.27600000000008,1058.08
4929,7/24/2008,2008,False,3,11,72.91800000000008,1148.54
4930,7/24/2008,2008,False,3,12,74.94333333333327,1237.48
4931,7/24/2008,2008,False,3,13,76.71366666666665,1346.34
4932,7/24/2008,2008,False,3,14,77.80266666666655,1448.89
4933,7/24/2008,2008,False,3,15,78.1726666666665,1513.67
4934,7/24/2008,2008,False,3,16,78.37799999999989,1581.24
4935,7/24/2008,2008,False,3,17,77.77800000000003,1571.71
4936,7/24/2008,2008,False,3,18,76.97366666666672,1623.06
4937,7/24/2008,2008,False,3,19,74.4300000000001,1561.06
4938,7/24/2008,2008,False,3,20,72.84700000000001,1547.5
4939,7/24/2008,2008,False,3,21,69.54933333333331,1473.09
4940,7/24/2008,2008,False,3,22,68.83099999999992,1397.44
4941,7/24/2008,2008,False,3,23,67.97299999999996,1246.28
4942,7/24/2008,2008,False,3,24,66.79699999999993,1085.19
4943,7/25/2008,2008,False,4,1,64.82166666666673,884.3
4944,7/25/2008,2008,False,4,2,64.6373333333334,775.52
4945,7/25/2008,2008,False,4,3,64.56600000000009,749.21
4946,7/25/2008,2008,False,4,4,64.31533333333334,717.73
4947,7/25/2008,2008,False,4,5,63.98200000000001,707.73
4948,7/25/2008,2008,False,4,6,63.88100000000004,782.13
4949,7/25/2008,2008,False,4,7,64.0166666666667,870.87
4950,7/25/2008,2008,False,4,8,65.98499999999994,915.65
4951,7/25/2008,2008,False,4,9,68.59766666666673,1009.32
4952,7/25/2008,2008,False,4,10,72.45900000000005,1107.92
4953,7/25/2008,2008,False,4,11,74.97900000000004,1234.64
4954,7/25/2008,2008,False,4,12,77.27299999999994,1335.41
4955,7/25/2008,2008,False,4,13,78.72999999999998,1460.19
4956,7/25/2008,2008,False,4,14,79.52066666666671,1619.07
4957,7/25/2008,2008,False,4,15,79.67433333333337,1664.62
4958,7/25/2008,2008,False,4,16,79.90266666666678,1710.43
4959,7/25/2008,2008,False,4,17,79.36266666666671,1786.77
4960,7/25/2008,2008,False,4,18,78.49466666666659,1714.41
4961,7/25/2008,2008,False,4,19,76.44866666666657,1637.36
4962,7/25/2008,2008,False,4,20,74.99566666666662,1661.21
4963,7/25/2008,2008,False,4,21,71.59700000000012,1486.12
4964,7/25/2008,2008,False,4,22,70.77866666666677,1436.99
4965,7/25/2008,2008,False,4,23,68.93799999999992,1289.65
4966,7/25/2008,2008,False,4,24,68.09533333333324,1105.2
4967,7/26/2008,2008,False,5,1,66.61900000000011,948.17
4968,7/26/2008,2008,False,5,2,66.43700000000004,879.05
4969,7/26/2008,2008,False,5,3,65.94133333333336,786.76
4970,7/26/2008,2008,False,5,4,65.29066666666665,745.78
4971,7/26/2008,2008,False,5,5,64.86899999999993,747.23
4972,7/26/2008,2008,False,5,6,64.54666666666668,769.71
4973,7/26/2008,2008,False,5,7,64.56700000000001,769.65
4974,7/26/2008,2008,False,5,8,67.04599999999996,831.28
4975,7/26/2008,2008,False,5,9,70.6586666666667,961.66
4976,7/26/2008,2008,False,5,10,74.05733333333336,1156.73
4977,7/26/2008,2008,False,5,11,77.19866666666672,1305.58
4978,7/26/2008,2008,False,5,12,79.34766666666656,1436.56
4979,7/26/2008,2008,False,5,13,80.70533333333329,1559.6
4980,7/26/2008,2008,False,5,14,81.54733333333341,1646.75
4981,7/26/2008,2008,False,5,15,81.40800000000007,1712.22
4982,7/26/2008,2008,False,5,16,80.42233333333336,1728.3
4983,7/26/2008,2008,False,5,17,78.98066666666665,1722.06
4984,7/26/2008,2008,False,5,18,76.77566666666658,1562.78
4985,7/26/2008,2008,False,5,19,74.39733333333328,1499.89
4986,7/26/2008,2008,False,5,20,72.4653333333334,1461.99
4987,7/26/2008,2008,False,5,21,70.4446666666668,1447.85
4988,7/26/2008,2008,False,5,22,70.50800000000012,1463.4
4989,7/26/2008,2008,False,5,23,68.85699999999996,1201.96
4990,7/26/2008,2008,False,5,24,67.4159999999999,1061.51
4991,7/27/2008,2008,False,6,1,66.80466666666675,957.73
4992,7/27/2008,2008,False,6,2,66.49700000000003,866.26
4993,7/27/2008,2008,False,6,3,66.20366666666672,802.12
4994,7/27/2008,2008,False,6,4,65.65466666666674,746.76
4995,7/27/2008,2008,False,6,5,65.39200000000001,737.28
4996,7/27/2008,2008,False,6,6,64.97,737.25
4997,7/27/2008,2008,False,6,7,65.02033333333333,729.9
4998,7/27/2008,2008,False,6,8,67.26666666666671,788.31
4999,7/27/2008,2008,False,6,9,70.15866666666668,924.99
5000,7/27/2008,2008,False,6,10,72.88466666666662,1038.94
5001,7/27/2008,2008,False,6,11,75.6579999999999,1169.5
5002,7/27/2008,2008,False,6,12,76.57733333333331,1262.59
5003,7/27/2008,2008,False,6,13,77.31633333333326,1317.44
5004,7/27/2008,2008,False,6,14,77.75833333333338,1406.74
5005,7/27/2008,2008,False,6,15,78.04033333333324,1446.75
5006,7/27/2008,2008,False,6,16,77.74699999999993,1492.13
5007,7/27/2008,2008,False,6,17,76.2419999999999,1562.99
5008,7/27/2008,2008,False,6,18,75.35033333333324,1636.29
5009,7/27/2008,2008,False,6,19,75.05266666666667,1580.64
5010,7/27/2008,2008,False,6,20,72.76633333333344,1514.38
5011,7/27/2008,2008,False,6,21,70.66900000000012,1429.81
5012,7/27/2008,2008,False,6,22,70.98166666666675,1428.1
5013,7/27/2008,2008,False,6,23,69.23966666666671,1301.72
5014,7/27/2008,2008,False,6,24,68.07233333333328,1051.61
5015,7/28/2008,2008,False,0,1,66.8706666666667,923.36
5016,7/28/2008,2008,False,0,2,66.64299999999993,839.27
5017,7/28/2008,2008,False,0,3,66.581,756.56
5018,7/28/2008,2008,False,0,4,65.7703333333334,748.01
5019,7/28/2008,2008,False,0,5,65.36966666666663,746.73
5020,7/28/2008,2008,False,0,6,64.90000000000009,815.84
5021,7/28/2008,2008,False,0,7,65.06000000000009,916.02
5022,7/28/2008,2008,False,0,8,67.68033333333334,992.75
5023,7/28/2008,2008,False,0,9,70.26600000000005,1048.86
5024,7/28/2008,2008,False,0,10,72.75433333333339,1140.69
5025,7/28/2008,2008,False,0,11,75.23699999999991,1238.98
5026,7/28/2008,2008,False,0,12,76.49833333333333,1356.95
5027,7/28/2008,2008,False,0,13,77.28633333333332,1392.96
5028,7/28/2008,2008,False,0,14,77.62700000000001,1459.1
5029,7/28/2008,2008,False,0,15,78.05799999999994,1496.94
5030,7/28/2008,2008,False,0,16,77.9046666666666,1555.42
5031,7/28/2008,2008,False,0,17,77.1026666666667,1575.48
5032,7/28/2008,2008,False,0,18,76.62733333333344,1662.87
5033,7/28/2008,2008,False,0,19,75.21266666666673,1633.03
5034,7/28/2008,2008,False,0,20,73.97566666666677,1618.04
5035,7/28/2008,2008,False,0,21,71.58566666666671,1556.71
5036,7/28/2008,2008,False,0,22,70.99433333333342,1535.72
5037,7/28/2008,2008,False,0,23,70.33400000000007,1405.9
5038,7/28/2008,2008,False,0,24,69.3056666666667,1178.87
5039,7/29/2008,2008,False,1,1,67.75300000000001,972.2
5040,7/29/2008,2008,False,1,2,67.67033333333335,874.01
5041,7/29/2008,2008,False,1,3,67.47133333333339,823.43
5042,7/29/2008,2008,False,1,4,66.99600000000001,791.17
5043,7/29/2008,2008,False,1,5,66.67233333333326,770.99
5044,7/29/2008,2008,False,1,6,66.41299999999993,828.62
5045,7/29/2008,2008,False,1,7,66.41899999999994,933.92
5046,7/29/2008,2008,False,1,8,68.62999999999997,1024.73
5047,7/29/2008,2008,False,1,9,70.50000000000003,1059.68
5048,7/29/2008,2008,False,1,10,72.82600000000004,1151.28
5049,7/29/2008,2008,False,1,11,75.4176666666666,1254.22
5050,7/29/2008,2008,False,1,12,75.22399999999993,1277.71
5051,7/29/2008,2008,False,1,13,76.04833333333325,1370.06
5052,7/29/2008,2008,False,1,14,76.1293333333333,1411.38
5053,7/29/2008,2008,False,1,15,76.18633333333334,1442.28
5054,7/29/2008,2008,False,1,16,75.68200000000002,1451.14
5055,7/29/2008,2008,False,1,17,74.29799999999994,1491.85
5056,7/29/2008,2008,False,1,18,74.57933333333331,1570.82
5057,7/29/2008,2008,False,1,19,73.78699999999999,1588.51
5058,7/29/2008,2008,False,1,20,72.47566666666673,1521.55
5059,7/29/2008,2008,False,1,21,70.62566666666663,1509.89
5060,7/29/2008,2008,False,1,22,69.46733333333329,1459.27
5061,7/29/2008,2008,False,1,23,68.59266666666676,1275.79
5062,7/29/2008,2008,False,1,24,67.98666666666674,1122.08
5063,7/30/2008,2008,False,2,1,67.67933333333335,997.26
5064,7/30/2008,2008,False,2,2,67.28066666666675,875.23
5065,7/30/2008,2008,False,2,3,66.84000000000005,794.07
5066,7/30/2008,2008,False,2,4,66.57066666666665,775.03
5067,7/30/2008,2008,False,2,5,66.26966666666661,786.47
5068,7/30/2008,2008,False,2,6,66.04899999999996,816.55
5069,7/30/2008,2008,False,2,7,66.08299999999996,916.5
5070,7/30/2008,2008,False,2,8,67.67566666666674,1005.51
5071,7/30/2008,2008,False,2,9,70.00633333333327,1045.64
5072,7/30/2008,2008,False,2,10,72.99866666666658,1153.29
5073,7/30/2008,2008,False,2,11,75.88299999999991,1280.13
5074,7/30/2008,2008,False,2,12,77.52233333333325,1397.22
5075,7/30/2008,2008,False,2,13,78.50733333333339,1527.02
5076,7/30/2008,2008,False,2,14,79.85400000000003,1627.64
5077,7/30/2008,2008,False,2,15,80.82866666666659,1760.1
5078,7/30/2008,2008,False,2,16,81.12233333333339,1786.73
5079,7/30/2008,2008,False,2,17,80.58033333333331,1834.55
5080,7/30/2008,2008,False,2,18,79.87966666666667,1836.2
5081,7/30/2008,2008,False,2,19,77.26700000000004,1767.47
5082,7/30/2008,2008,False,2,20,75.12700000000005,1723.51
5083,7/30/2008,2008,False,2,21,72.02700000000003,1596.42
5084,7/30/2008,2008,False,2,22,70.99466666666659,1576.59
5085,7/30/2008,2008,False,2,23,69.4623333333334,1401.45
5086,7/30/2008,2008,False,2,24,68.43566666666673,1163.61
5087,7/31/2008,2008,False,3,1,67.63366666666667,994.54
5088,7/31/2008,2008,False,3,2,66.9923333333334,890.23
5089,7/31/2008,2008,False,3,3,66.48700000000004,817.95
5090,7/31/2008,2008,False,3,4,65.68400000000005,787.32
5091,7/31/2008,2008,False,3,5,64.83700000000003,772.6
5092,7/31/2008,2008,False,3,6,64.37066666666676,822.75
5093,7/31/2008,2008,False,3,7,64.51766666666674,919.14
5094,7/31/2008,2008,False,3,8,67.53700000000009,998.33
5095,7/31/2008,2008,False,3,9,71.24966666666658,1056.71
5096,7/31/2008,2008,False,3,10,74.26399999999991,1172.08
5097,7/31/2008,2008,False,3,11,77.03333333333325,1337.07
5098,7/31/2008,2008,False,3,12,80.00566666666674,1448.55
5099,7/31/2008,2008,False,3,13,80.93800000000007,1635.23
5100,7/31/2008,2008,False,3,14,81.65366666666678,1707.83
5101,7/31/2008,2008,False,3,15,82.17833333333346,1808.01
5102,7/31/2008,2008,False,3,16,82.30433333333337,1842.57
5103,7/31/2008,2008,False,3,17,82.18266666666666,1871.13
5104,7/31/2008,2008,False,3,18,81.65933333333341,1889.83
5105,7/31/2008,2008,False,3,19,79.58066666666673,1836.0
5106,7/31/2008,2008,False,3,20,76.84666666666666,1750.63
5107,7/31/2008,2008,False,3,21,73.66266666666658,1652.0
5108,7/31/2008,2008,False,3,22,72.00733333333328,1598.5
5109,7/31/2008,2008,False,3,23,70.05866666666671,1362.9
5110,7/31/2008,2008,False,3,24,69.27999999999993,1197.79
5111,8/1/2008,2008,False,4,1,67.56266666666662,979.17
5112,8/1/2008,2008,False,4,2,66.83066666666669,888.76
5113,8/1/2008,2008,False,4,3,65.9623333333333,813.18
5114,8/1/2008,2008,False,4,4,65.04700000000003,779.37
5115,8/1/2008,2008,False,4,5,64.15933333333344,740.28
5116,8/1/2008,2008,False,4,6,63.544000000000075,796.93
5117,8/1/2008,2008,False,4,7,63.8173333333334,895.87
5118,8/1/2008,2008,False,4,8,67.61133333333342,999.19
5119,8/1/2008,2008,False,4,9,71.5863333333333,1067.55
5120,8/1/2008,2008,False,4,10,76.03233333333331,1259.79
5121,8/1/2008,2008,False,4,11,78.56800000000004,1367.66
5122,8/1/2008,2008,False,4,12,80.26566666666676,1498.04
5123,8/1/2008,2008,False,4,13,81.53666666666675,1533.3
5124,8/1/2008,2008,False,4,14,82.13033333333343,1689.24
5125,8/1/2008,2008,False,4,15,82.66933333333341,1835.34
5126,8/1/2008,2008,False,4,16,82.85600000000008,1844.14
5127,8/1/2008,2008,False,4,17,82.74999999999993,1885.25
5128,8/1/2008,2008,False,4,18,82.01700000000004,1906.82
5129,8/1/2008,2008,False,4,19,80.26233333333339,1844.12
5130,8/1/2008,2008,False,4,20,77.76366666666671,1765.01
5131,8/1/2008,2008,False,4,21,74.02833333333325,1653.24
5132,8/1/2008,2008,False,4,22,72.20199999999994,1552.56
5133,8/1/2008,2008,False,4,23,70.49466666666669,1374.79
5134,8/1/2008,2008,False,4,24,69.56633333333335,1200.0
5135,8/2/2008,2008,False,5,1,68.42866666666676,1035.35
5136,8/2/2008,2008,False,5,2,67.61099999999996,907.67
5137,8/2/2008,2008,False,5,3,66.56533333333337,841.68
5138,8/2/2008,2008,False,5,4,65.54633333333321,793.81
5139,8/2/2008,2008,False,5,5,64.83733333333339,778.94
5140,8/2/2008,2008,False,5,6,64.37866666666673,784.11
5141,8/2/2008,2008,False,5,7,64.58166666666673,775.3
5142,8/2/2008,2008,False,5,8,67.8310000000001,815.07
5143,8/2/2008,2008,False,5,9,71.6933333333333,1027.51
5144,8/2/2008,2008,False,5,10,75.87866666666675,1188.48
5145,8/2/2008,2008,False,5,11,78.65700000000012,1366.31
5146,8/2/2008,2008,False,5,12,80.81933333333336,1515.78
5147,8/2/2008,2008,False,5,13,81.71400000000006,1550.98
5148,8/2/2008,2008,False,5,14,82.07199999999999,1678.92
5149,8/2/2008,2008,False,5,15,82.47799999999987,1787.75
5150,8/2/2008,2008,False,5,16,82.03766666666652,1856.58
5151,8/2/2008,2008,False,5,17,81.64833333333327,1908.82
5152,8/2/2008,2008,False,5,18,80.56500000000004,1829.57
5153,8/2/2008,2008,False,5,19,79.32166666666669,1823.34
5154,8/2/2008,2008,False,5,20,78.16000000000004,1778.13
5155,8/2/2008,2008,False,5,21,74.35399999999994,1642.97
5156,8/2/2008,2008,False,5,22,72.69299999999991,1568.89
5157,8/2/2008,2008,False,5,23,71.11299999999997,1406.19
5158,8/2/2008,2008,False,5,24,70.25999999999995,1180.51
5159,8/3/2008,2008,False,6,1,69.06533333333344,1042.67
5160,8/3/2008,2008,False,6,2,68.61666666666673,960.02
