,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5211,8/5/2008,2008,False,1,5,70.16433333333336,891.59
5212,8/5/2008,2008,False,1,6,70.04466666666667,946.05
5213,8/5/2008,2008,False,1,7,69.91133333333327,1037.57
5214,8/5/2008,2008,False,1,8,71.29999999999994,1057.52
5215,8/5/2008,2008,False,1,9,74.37800000000007,1176.64
5216,8/5/2008,2008,False,1,10,77.37566666666673,1284.05
5217,8/5/2008,2008,False,1,11,80.49566666666657,1469.75
5218,8/5/2008,2008,False,1,12,83.19733333333326,1668.61
5219,8/5/2008,2008,False,1,13,84.808,1770.0
5220,8/5/2008,2008,False,1,14,85.84233333333326,1925.72
5221,8/5/2008,2008,False,1,15,86.1023333333333,2001.27
5222,8/5/2008,2008,False,1,16,85.87700000000004,2027.19
5223,8/5/2008,2008,False,1,17,84.79099999999985,2015.37
5224,8/5/2008,2008,False,1,18,83.89433333333324,2061.19
5225,8/5/2008,2008,False,1,19,82.67166666666671,2014.34
5226,8/5/2008,2008,False,1,20,79.82133333333333,1929.38
5227,8/5/2008,2008,False,1,21,77.06000000000006,1827.37
5228,8/5/2008,2008,False,1,22,75.73666666666678,1779.4
5229,8/5/2008,2008,False,1,23,74.91933333333338,1592.37
5230,8/5/2008,2008,False,1,24,73.6803333333334,1363.63
5231,8/6/2008,2008,False,2,1,72.76699999999988,1156.86
5232,8/6/2008,2008,False,2,2,72.57099999999993,1052.45
5233,8/6/2008,2008,False,2,3,71.85466666666665,1017.99
5234,8/6/2008,2008,False,2,4,71.4086666666667,1007.06
5235,8/6/2008,2008,False,2,5,70.88266666666661,961.9
5236,8/6/2008,2008,False,2,6,70.80833333333335,1004.3
5237,8/6/2008,2008,False,2,7,70.71233333333343,1096.06
5238,8/6/2008,2008,False,2,8,72.24799999999992,1140.71
5239,8/6/2008,2008,False,2,9,75.95800000000008,1244.15
5240,8/6/2008,2008,False,2,10,79.40233333333336,1391.8
5241,8/6/2008,2008,False,2,11,79.80033333333323,1440.99
5242,8/6/2008,2008,False,2,12,85.52533333333331,1833.43
5243,8/6/2008,2008,False,2,13,86.86466666666655,1915.64
5244,8/6/2008,2008,False,2,14,87.69233333333324,2063.76
5245,8/6/2008,2008,False,2,15,88.08599999999993,2104.29
5246,8/6/2008,2008,False,2,16,88.44266666666664,2134.28
5247,8/6/2008,2008,False,2,17,88.33966666666669,2147.01
5248,8/6/2008,2008,False,2,18,87.35733333333339,2171.21
5249,8/6/2008,2008,False,2,19,84.76199999999992,2077.59
5250,8/6/2008,2008,False,2,20,81.6003333333332,2022.54
5251,8/6/2008,2008,False,2,21,77.90400000000005,1917.56
5252,8/6/2008,2008,False,2,22,77.66166666666675,1885.23
5253,8/6/2008,2008,False,2,23,76.70966666666665,1749.73
5254,8/6/2008,2008,False,2,24,75.50800000000005,1481.64
5255,8/7/2008,2008,False,3,1,74.2733333333333,1185.19
5256,8/7/2008,2008,False,3,2,74.64466666666667,1205.48
5257,8/7/2008,2008,False,3,3,74.29066666666665,1148.67
5258,8/7/2008,2008,False,3,4,73.87366666666664,1105.9
5259,8/7/2008,2008,False,3,5,73.14399999999995,1057.93
5260,8/7/2008,2008,False,3,6,72.76200000000003,1074.77
5261,8/7/2008,2008,False,3,7,72.63866666666677,1167.86
5262,8/7/2008,2008,False,3,8,74.52333333333323,1184.17
5263,8/7/2008,2008,False,3,9,77.12666666666661,1289.44
5264,8/7/2008,2008,False,3,10,80.7713333333332,1487.79
5265,8/7/2008,2008,False,3,11,82.7396666666667,1548.79
5266,8/7/2008,2008,False,3,12,87.4103333333334,1929.55
5267,8/7/2008,2008,False,3,13,88.97899999999998,2025.44
5268,8/7/2008,2008,False,3,14,90.20366666666676,2150.36
5269,8/7/2008,2008,False,3,15,90.7970000000001,2201.04
5270,8/7/2008,2008,False,3,16,90.31800000000003,2207.46
5271,8/7/2008,2008,False,3,17,89.94699999999993,2232.26
5272,8/7/2008,2008,False,3,18,88.19500000000002,2221.82
5273,8/7/2008,2008,False,3,19,85.04799999999994,2080.55
5274,8/7/2008,2008,False,3,20,81.56933333333322,2014.04
5275,8/7/2008,2008,False,3,21,79.1143333333334,1967.19
5276,8/7/2008,2008,False,3,22,78.57033333333328,1956.88
5277,8/7/2008,2008,False,3,23,77.55566666666674,1777.49
5278,8/7/2008,2008,False,3,24,75.66333333333337,1463.75
5279,8/8/2008,2008,False,4,1,74.74900000000004,1245.11
5280,8/8/2008,2008,False,4,2,75.24800000000006,1257.58
5281,8/8/2008,2008,False,4,3,74.55799999999992,1182.91
5282,8/8/2008,2008,False,4,4,73.97566666666661,1114.58
5283,8/8/2008,2008,False,4,5,73.40299999999988,1096.62
5284,8/8/2008,2008,False,4,6,73.08066666666663,1104.63
5285,8/8/2008,2008,False,4,7,73.06533333333343,1171.16
5286,8/8/2008,2008,False,4,8,75.11433333333343,1250.94
5287,8/8/2008,2008,False,4,9,76.59733333333325,1282.02
5288,8/8/2008,2008,False,4,10,79.24666666666656,1386.44
5289,8/8/2008,2008,False,4,11,77.32333333333332,1317.18
5290,8/8/2008,2008,False,4,12,87.61,1968.85
5291,8/8/2008,2008,False,4,13,89.05933333333329,2059.01
5292,8/8/2008,2008,False,4,14,90.19566666666677,2134.27
5293,8/8/2008,2008,False,4,15,90.79800000000009,2200.05
5294,8/8/2008,2008,False,4,16,90.68633333333341,2208.01
5295,8/8/2008,2008,False,4,17,89.54000000000005,2231.21
5296,8/8/2008,2008,False,4,18,87.3226666666666,2203.53
5297,8/8/2008,2008,False,4,19,84.94033333333337,2055.02
5298,8/8/2008,2008,False,4,20,81.37199999999999,1983.19
5299,8/8/2008,2008,False,4,21,78.65400000000008,1948.36
5300,8/8/2008,2008,False,4,22,77.7419999999999,1872.64
5301,8/8/2008,2008,False,4,23,77.17066666666672,1744.68
5302,8/8/2008,2008,False,4,24,75.6603333333333,1482.85
5303,8/9/2008,2008,False,5,1,74.4766666666667,1247.83
5304,8/9/2008,2008,False,5,2,74.88233333333339,1304.43
5305,8/9/2008,2008,False,5,3,74.02866666666662,1180.81
5306,8/9/2008,2008,False,5,4,73.51766666666663,1126.24
5307,8/9/2008,2008,False,5,5,72.77200000000005,1119.23
5308,8/9/2008,2008,False,5,6,72.20833333333347,1118.03
5309,8/9/2008,2008,False,5,7,72.07966666666681,1048.46
5310,8/9/2008,2008,False,5,8,73.91333333333345,1159.74
5311,8/9/2008,2008,False,5,9,75.53166666666661,1238.17
5312,8/9/2008,2008,False,5,10,78.23799999999993,1310.16
5313,8/9/2008,2008,False,5,11,76.91000000000003,1339.39
5314,8/9/2008,2008,False,5,12,86.38966666666668,1898.99
5315,8/9/2008,2008,False,5,13,88.17399999999999,2002.71
5316,8/9/2008,2008,False,5,14,88.3036666666667,2069.46
5317,8/9/2008,2008,False,5,15,88.61966666666667,2148.74
5318,8/9/2008,2008,False,5,16,87.9513333333333,2108.13
5319,8/9/2008,2008,False,5,17,86.60800000000005,2059.77
5320,8/9/2008,2008,False,5,18,85.77166666666666,2106.63
5321,8/9/2008,2008,False,5,19,84.17300000000006,2057.35
5322,8/9/2008,2008,False,5,20,79.46066666666663,1877.94
5323,8/9/2008,2008,False,5,21,76.20933333333342,1767.99
5324,8/9/2008,2008,False,5,22,75.23033333333329,1756.77
5325,8/9/2008,2008,False,5,23,73.80500000000002,1658.54
5326,8/9/2008,2008,False,5,24,73.82600000000005,1371.46
5327,8/10/2008,2008,False,6,1,72.07900000000005,1137.73
5328,8/10/2008,2008,False,6,2,72.26666666666674,1136.66
5329,8/10/2008,2008,False,6,3,71.42399999999994,1052.61
5330,8/10/2008,2008,False,6,4,71.25433333333326,1021.49
5331,8/10/2008,2008,False,6,5,71.07166666666657,1012.86
5332,8/10/2008,2008,False,6,6,70.44699999999995,989.03
5333,8/10/2008,2008,False,6,7,70.39233333333326,866.8
5334,8/10/2008,2008,False,6,8,70.99299999999994,897.31
5335,8/10/2008,2008,False,6,9,73.8693333333334,1159.32
5336,8/10/2008,2008,False,6,10,75.05933333333323,1242.67
5337,8/10/2008,2008,False,6,11,75.0703333333333,1231.09
5338,8/10/2008,2008,False,6,12,78.28333333333339,1414.52
5339,8/10/2008,2008,False,6,13,79.1696666666667,1546.97
5340,8/10/2008,2008,False,6,14,79.78299999999994,1712.39
5341,8/10/2008,2008,False,6,15,80.12866666666656,1769.03
5342,8/10/2008,2008,False,6,16,80.19999999999985,1748.16
5343,8/10/2008,2008,False,6,17,80.7579999999999,1838.17
5344,8/10/2008,2008,False,6,18,80.14600000000002,1868.14
5345,8/10/2008,2008,False,6,19,80.76100000000012,1875.46
5346,8/10/2008,2008,False,6,20,76.94166666666668,1795.74
5347,8/10/2008,2008,False,6,21,74.3073333333334,1695.53
5348,8/10/2008,2008,False,6,22,73.33133333333326,1715.79
5349,8/10/2008,2008,False,6,23,71.92466666666658,1554.4
5350,8/10/2008,2008,False,6,24,71.29366666666662,1279.57
5351,8/11/2008,2008,False,0,1,68.65066666666665,1010.36
5352,8/11/2008,2008,False,0,2,68.61066666666672,984.96
5353,8/11/2008,2008,False,0,3,67.22066666666669,922.79
5354,8/11/2008,2008,False,0,4,66.25533333333334,858.25
5355,8/11/2008,2008,False,0,5,65.74700000000001,892.26
5356,8/11/2008,2008,False,0,6,65.26233333333325,884.24
5357,8/11/2008,2008,False,0,7,65.14699999999995,1000.79
5358,8/11/2008,2008,False,0,8,67.27599999999993,1001.79
5359,8/11/2008,2008,False,0,9,69.4646666666668,1052.95
5360,8/11/2008,2008,False,0,10,71.9206666666666,1095.0
5361,8/11/2008,2008,False,0,11,74.85966666666658,1257.67
5362,8/11/2008,2008,False,0,12,76.66633333333327,1431.45
5363,8/11/2008,2008,False,0,13,78.44133333333329,1507.56
5364,8/11/2008,2008,False,0,14,79.98600000000006,1643.35
5365,8/11/2008,2008,False,0,15,80.62133333333325,1751.26
5366,8/11/2008,2008,False,0,16,80.72599999999987,1808.13
5367,8/11/2008,2008,False,0,17,81.64333333333322,1885.38
5368,8/11/2008,2008,False,0,18,81.47599999999993,1913.47
5369,8/11/2008,2008,False,0,19,80.37566666666672,1916.85
5370,8/11/2008,2008,False,0,20,76.39333333333329,1777.59
5371,8/11/2008,2008,False,0,21,73.12699999999995,1700.05
5372,8/11/2008,2008,False,0,22,71.86566666666663,1632.41
5373,8/11/2008,2008,False,0,23,70.4766666666667,1407.61
5374,8/11/2008,2008,False,0,24,69.2296666666666,1164.34
5375,8/12/2008,2008,False,1,1,68.12466666666661,1047.02
5376,8/12/2008,2008,False,1,2,67.67866666666676,960.71
5377,8/12/2008,2008,False,1,3,66.84299999999999,908.39
5378,8/12/2008,2008,False,1,4,66.08900000000003,856.52
5379,8/12/2008,2008,False,1,5,65.68500000000007,882.92
5380,8/12/2008,2008,False,1,6,65.25066666666658,883.52
5381,8/12/2008,2008,False,1,7,65.15766666666657,993.87
5382,8/12/2008,2008,False,1,8,66.7266666666666,981.99
5383,8/12/2008,2008,False,1,9,71.41300000000005,1048.69
5384,8/12/2008,2008,False,1,10,75.15199999999996,1237.38
5385,8/12/2008,2008,False,1,11,78.62866666666669,1379.07
5386,8/12/2008,2008,False,1,12,81.0096666666666,1581.34
5387,8/12/2008,2008,False,1,13,82.8393333333333,1737.72
5388,8/12/2008,2008,False,1,14,84.87733333333327,1856.51
5389,8/12/2008,2008,False,1,15,85.29066666666662,1895.96
5390,8/12/2008,2008,False,1,16,85.4933333333333,1995.9
5391,8/12/2008,2008,False,1,17,85.40733333333337,2050.05
5392,8/12/2008,2008,False,1,18,83.98999999999992,2064.38
5393,8/12/2008,2008,False,1,19,81.75399999999989,1971.83
5394,8/12/2008,2008,False,1,20,76.51233333333327,1782.92
5395,8/12/2008,2008,False,1,21,74.37266666666667,1698.39
5396,8/12/2008,2008,False,1,22,72.54166666666659,1605.55
5397,8/12/2008,2008,False,1,23,70.49933333333333,1413.38
5398,8/12/2008,2008,False,1,24,69.34833333333324,1195.7
5399,8/13/2008,2008,False,2,1,68.06233333333321,1028.4
5400,8/13/2008,2008,False,2,2,67.78299999999993,966.88
5401,8/13/2008,2008,False,2,3,66.95899999999999,890.03
5402,8/13/2008,2008,False,2,4,66.56499999999993,832.49
5403,8/13/2008,2008,False,2,5,66.03500000000004,845.86
5404,8/13/2008,2008,False,2,6,65.57666666666661,883.6
5405,8/13/2008,2008,False,2,7,65.30233333333327,986.73
5406,8/13/2008,2008,False,2,8,67.06599999999995,1015.18
5407,8/13/2008,2008,False,2,9,71.85899999999992,1110.9
5408,8/13/2008,2008,False,2,10,75.36299999999991,1231.58
5409,8/13/2008,2008,False,2,11,78.4660000000001,1383.11
5410,8/13/2008,2008,False,2,12,80.97099999999989,1583.0
5411,8/13/2008,2008,False,2,13,82.461,1735.21
5412,8/13/2008,2008,False,2,14,84.33999999999995,1842.91
5413,8/13/2008,2008,False,2,15,84.29766666666663,1860.42
5414,8/13/2008,2008,False,2,16,84.39000000000006,1942.68
5415,8/13/2008,2008,False,2,17,84.64033333333339,2011.33
5416,8/13/2008,2008,False,2,18,83.25766666666667,1974.4
5417,8/13/2008,2008,False,2,19,81.57266666666666,1977.47
5418,8/13/2008,2008,False,2,20,76.89299999999994,1784.77
5419,8/13/2008,2008,False,2,21,73.56366666666663,1690.09
5420,8/13/2008,2008,False,2,22,71.55900000000005,1616.16
5421,8/13/2008,2008,False,2,23,70.6186666666667,1414.1
5422,8/13/2008,2008,False,2,24,69.76966666666672,1188.78
5423,8/14/2008,2008,False,3,1,68.12533333333324,1021.26
5424,8/14/2008,2008,False,3,2,67.39233333333335,917.71
5425,8/14/2008,2008,False,3,3,65.77700000000006,851.51
5426,8/14/2008,2008,False,3,4,64.70466666666664,778.12
5427,8/14/2008,2008,False,3,5,64.10066666666673,754.55
5428,8/14/2008,2008,False,3,6,63.643333333333366,828.23
5429,8/14/2008,2008,False,3,7,63.58866666666671,918.91
5430,8/14/2008,2008,False,3,8,66.40666666666672,980.4
5431,8/14/2008,2008,False,3,9,71.6159999999999,1098.27
5432,8/14/2008,2008,False,3,10,75.6279999999999,1202.65
5433,8/14/2008,2008,False,3,11,78.63900000000008,1373.35
5434,8/14/2008,2008,False,3,12,82.03166666666668,1572.48
5435,8/14/2008,2008,False,3,13,83.79800000000003,1731.78
5436,8/14/2008,2008,False,3,14,85.70866666666669,1894.45
5437,8/14/2008,2008,False,3,15,85.79533333333335,1966.98
5438,8/14/2008,2008,False,3,16,86.44433333333323,2005.01
5439,8/14/2008,2008,False,3,17,86.3326666666666,2033.44
5440,8/14/2008,2008,False,3,18,83.8573333333333,2058.28
5441,8/14/2008,2008,False,3,19,82.95400000000005,1982.51
5442,8/14/2008,2008,False,3,20,77.84133333333327,1842.69
5443,8/14/2008,2008,False,3,21,76.53333333333325,1827.33
5444,8/14/2008,2008,False,3,22,75.1796666666666,1795.02
5445,8/14/2008,2008,False,3,23,74.1966666666666,1574.31
5446,8/14/2008,2008,False,3,24,73.05699999999993,1346.21
5447,8/15/2008,2008,False,4,1,72.7006666666666,1164.11
5448,8/15/2008,2008,False,4,2,72.27833333333338,1129.64
5449,8/15/2008,2008,False,4,3,71.64400000000005,1049.78
5450,8/15/2008,2008,False,4,4,70.83666666666667,984.45
5451,8/15/2008,2008,False,4,5,70.69066666666667,981.78
5452,8/15/2008,2008,False,4,6,70.21666666666667,970.47
5453,8/15/2008,2008,False,4,7,69.99999999999997,1091.96
5454,8/15/2008,2008,False,4,8,70.22433333333328,1085.41
5455,8/15/2008,2008,False,4,9,71.68033333333325,1107.71
5456,8/15/2008,2008,False,4,10,75.49766666666663,1248.49
5457,8/15/2008,2008,False,4,11,79.54133333333343,1458.99
5458,8/15/2008,2008,False,4,12,82.76766666666659,1607.09
5459,8/15/2008,2008,False,4,13,84.75266666666661,1782.14
5460,8/15/2008,2008,False,4,14,86.56966666666668,1948.8
5461,8/15/2008,2008,False,4,15,86.56866666666669,2006.24
5462,8/15/2008,2008,False,4,16,86.82933333333327,2016.98
5463,8/15/2008,2008,False,4,17,86.61599999999997,2045.31
5464,8/15/2008,2008,False,4,18,83.96799999999999,2062.91
5465,8/15/2008,2008,False,4,19,83.63333333333334,1993.03
5466,8/15/2008,2008,False,4,20,80.40299999999996,1910.04
5467,8/15/2008,2008,False,4,21,78.09433333333318,1906.52
5468,8/15/2008,2008,False,4,22,77.26766666666651,1808.31
5469,8/15/2008,2008,False,4,23,76.15633333333325,1660.24
5470,8/15/2008,2008,False,4,24,74.65566666666668,1424.89
5471,8/16/2008,2008,False,5,1,74.22400000000003,1196.05
5472,8/16/2008,2008,False,5,2,73.70833333333339,1200.95
5473,8/16/2008,2008,False,5,3,72.55500000000008,1110.22
5474,8/16/2008,2008,False,5,4,71.69333333333334,1062.72
5475,8/16/2008,2008,False,5,5,71.554,1052.42
5476,8/16/2008,2008,False,5,6,71.18233333333342,1051.76
5477,8/16/2008,2008,False,5,7,70.8606666666667,1077.38
5478,8/16/2008,2008,False,5,8,71.43699999999991,1013.5
5479,8/16/2008,2008,False,5,9,72.16133333333337,1052.73
5480,8/16/2008,2008,False,5,10,75.33466666666676,1255.59
5481,8/16/2008,2008,False,5,11,77.23333333333329,1327.3
5482,8/16/2008,2008,False,5,12,79.66633333333317,1472.5
5483,8/16/2008,2008,False,5,13,81.43566666666658,1576.99
5484,8/16/2008,2008,False,5,14,83.4276666666666,1787.1
5485,8/16/2008,2008,False,5,15,84.68900000000012,1894.51
5486,8/16/2008,2008,False,5,16,85.15366666666677,1956.11
5487,8/16/2008,2008,False,5,17,85.15000000000009,1987.13
5488,8/16/2008,2008,False,5,18,82.90466666666669,1954.28
5489,8/16/2008,2008,False,5,19,83.18866666666672,1962.42
5490,8/16/2008,2008,False,5,20,80.09233333333331,1892.05
5491,8/16/2008,2008,False,5,21,77.09133333333321,1805.59
5492,8/16/2008,2008,False,5,22,76.44566666666658,1745.52
5493,8/16/2008,2008,False,5,23,75.32566666666669,1585.75
5494,8/16/2008,2008,False,5,24,73.80500000000004,1363.8
5495,8/17/2008,2008,False,6,1,72.11466666666674,1136.98
5496,8/17/2008,2008,False,6,2,71.34999999999998,1041.43
5497,8/17/2008,2008,False,6,3,68.77533333333335,898.29
5498,8/17/2008,2008,False,6,4,67.61633333333339,825.15
5499,8/17/2008,2008,False,6,5,67.34600000000006,825.7
5500,8/17/2008,2008,False,6,6,66.95900000000007,851.81
5501,8/17/2008,2008,False,6,7,66.23866666666677,828.33
5502,8/17/2008,2008,False,6,8,68.02766666666672,849.89
5503,8/17/2008,2008,False,6,9,72.2746666666667,1015.91
5504,8/17/2008,2008,False,6,10,75.71366666666677,1167.55
5505,8/17/2008,2008,False,6,11,77.73499999999991,1305.97
5506,8/17/2008,2008,False,6,12,79.6596666666666,1447.27
5507,8/17/2008,2008,False,6,13,81.29766666666669,1562.88
5508,8/17/2008,2008,False,6,14,82.79566666666655,1748.69
5509,8/17/2008,2008,False,6,15,84.27133333333344,1867.24
5510,8/17/2008,2008,False,6,16,84.85266666666674,1951.13
5511,8/17/2008,2008,False,6,17,84.84500000000007,1976.06
5512,8/17/2008,2008,False,6,18,82.5246666666667,1929.84
5513,8/17/2008,2008,False,6,19,80.93633333333345,1875.26
5514,8/17/2008,2008,False,6,20,79.7166666666667,1861.3
5515,8/17/2008,2008,False,6,21,74.55599999999995,1671.62
5516,8/17/2008,2008,False,6,22,75.23133333333334,1723.59
5517,8/17/2008,2008,False,6,23,71.69366666666673,1572.01
5518,8/17/2008,2008,False,6,24,70.53933333333337,1221.37
5519,8/18/2008,2008,False,0,1,69.05333333333343,1004.37
5520,8/18/2008,2008,False,0,2,68.62400000000007,950.58
5521,8/18/2008,2008,False,0,3,67.0213333333334,861.24
5522,8/18/2008,2008,False,0,4,66.14333333333342,840.14
5523,8/18/2008,2008,False,0,5,65.56333333333329,842.87
5524,8/18/2008,2008,False,0,6,65.097,889.72
5525,8/18/2008,2008,False,0,7,64.92433333333341,985.5
5526,8/18/2008,2008,False,0,8,67.0443333333334,1029.32
5527,8/18/2008,2008,False,0,9,71.50133333333322,1073.27
5528,8/18/2008,2008,False,0,10,75.44399999999999,1201.86
5529,8/18/2008,2008,False,0,11,78.17466666666657,1316.88
5530,8/18/2008,2008,False,0,12,80.16600000000007,1481.93
5531,8/18/2008,2008,False,0,13,82.03700000000008,1655.63
5532,8/18/2008,2008,False,0,14,83.48366666666654,1777.58
5533,8/18/2008,2008,False,0,15,84.82933333333334,1859.58
5534,8/18/2008,2008,False,0,16,85.36433333333326,1977.79
5535,8/18/2008,2008,False,0,17,85.41799999999995,2047.2
5536,8/18/2008,2008,False,0,18,83.96699999999989,2068.77
5537,8/18/2008,2008,False,0,19,82.08999999999993,1994.83
5538,8/18/2008,2008,False,0,20,80.23200000000016,1948.92
5539,8/18/2008,2008,False,0,21,76.43533333333332,1802.06
5540,8/18/2008,2008,False,0,22,75.95000000000009,1789.26
5541,8/18/2008,2008,False,0,23,73.1776666666667,1522.65
5542,8/18/2008,2008,False,0,24,72.65133333333328,1321.83
5543,8/19/2008,2008,False,1,1,72.4,1134.75
5544,8/19/2008,2008,False,1,2,72.06200000000004,1011.64
5545,8/19/2008,2008,False,1,3,71.52666666666676,990.14
5546,8/19/2008,2008,False,1,4,71.0563333333333,959.86
5547,8/19/2008,2008,False,1,5,70.52633333333323,947.16
5548,8/19/2008,2008,False,1,6,69.90066666666658,958.03
5549,8/19/2008,2008,False,1,7,69.59066666666658,1067.29
5550,8/19/2008,2008,False,1,8,70.7446666666667,1090.62
5551,8/19/2008,2008,False,1,9,73.85633333333341,1156.62
5552,8/19/2008,2008,False,1,10,77.21800000000006,1313.05
5553,8/19/2008,2008,False,1,11,80.60266666666655,1495.91
5554,8/19/2008,2008,False,1,12,83.18833333333346,1653.24
5555,8/19/2008,2008,False,1,13,84.68600000000002,1766.47
5556,8/19/2008,2008,False,1,14,87.06766666666654,1983.35
5557,8/19/2008,2008,False,1,15,87.5646666666667,2060.03
5558,8/19/2008,2008,False,1,16,87.95166666666671,2106.27
5559,8/19/2008,2008,False,1,17,87.47599999999997,2109.72
5560,8/19/2008,2008,False,1,18,85.66966666666673,2113.96
5561,8/19/2008,2008,False,1,19,84.02900000000005,2092.44
5562,8/19/2008,2008,False,1,20,80.8956666666668,1982.75
5563,8/19/2008,2008,False,1,21,76.47833333333332,1792.39
5564,8/19/2008,2008,False,1,22,77.08733333333332,1809.54
5565,8/19/2008,2008,False,1,23,75.42900000000007,1623.72
5566,8/19/2008,2008,False,1,24,74.78933333333336,1394.88
5567,8/20/2008,2008,False,2,1,73.94599999999993,1210.39
5568,8/20/2008,2008,False,2,2,73.18099999999998,1092.07
5569,8/20/2008,2008,False,2,3,72.23133333333341,1002.23
5570,8/20/2008,2008,False,2,4,72.23933333333342,998.96
5571,8/20/2008,2008,False,2,5,71.89799999999998,1000.27
5572,8/20/2008,2008,False,2,6,71.41266666666678,1016.05
5573,8/20/2008,2008,False,2,7,71.01999999999994,1130.57
5574,8/20/2008,2008,False,2,8,72.07433333333329,1149.26
5575,8/20/2008,2008,False,2,9,74.8663333333334,1249.2
5576,8/20/2008,2008,False,2,10,78.379,1351.61
5577,8/20/2008,2008,False,2,11,82.36933333333334,1521.92
5578,8/20/2008,2008,False,2,12,84.85166666666663,1717.15
5579,8/20/2008,2008,False,2,13,86.38633333333328,1895.46
5580,8/20/2008,2008,False,2,14,88.55199999999994,2087.78
5581,8/20/2008,2008,False,2,15,88.86900000000006,2149.44
5582,8/20/2008,2008,False,2,16,88.3953333333334,2138.61
5583,8/20/2008,2008,False,2,17,87.30600000000004,2115.4
5584,8/20/2008,2008,False,2,18,83.89333333333339,2077.03
5585,8/20/2008,2008,False,2,19,83.05700000000004,1988.29
5586,8/20/2008,2008,False,2,20,80.45966666666678,1952.88
5587,8/20/2008,2008,False,2,21,75.32933333333337,1796.4
5588,8/20/2008,2008,False,2,22,73.67266666666663,1702.76
5589,8/20/2008,2008,False,2,23,73.50200000000002,1540.19
5590,8/20/2008,2008,False,2,24,72.20600000000005,1265.06
5591,8/21/2008,2008,False,3,1,70.8923333333333,1070.06
5592,8/21/2008,2008,False,3,2,70.44533333333332,985.59
5593,8/21/2008,2008,False,3,3,69.23999999999997,903.38
5594,8/21/2008,2008,False,3,4,69.01500000000006,871.17
5595,8/21/2008,2008,False,3,5,68.64566666666673,844.79
5596,8/21/2008,2008,False,3,6,68.16966666666666,911.87
5597,8/21/2008,2008,False,3,7,68.40699999999994,1065.08
5598,8/21/2008,2008,False,3,8,69.65266666666663,1088.8
5599,8/21/2008,2008,False,3,9,73.08100000000007,1189.11
5600,8/21/2008,2008,False,3,10,76.15500000000002,1208.29
5601,8/21/2008,2008,False,3,11,79.16899999999991,1441.5
5602,8/21/2008,2008,False,3,12,81.08000000000007,1576.26
5603,8/21/2008,2008,False,3,13,82.22500000000004,1702.14
5604,8/21/2008,2008,False,3,14,82.54633333333341,1775.91
5605,8/21/2008,2008,False,3,15,83.14666666666675,1833.96
5606,8/21/2008,2008,False,3,16,83.68300000000016,2025.34
5607,8/21/2008,2008,False,3,17,83.12700000000014,2023.46
5608,8/21/2008,2008,False,3,18,82.4923333333333,1938.0
5609,8/21/2008,2008,False,3,19,80.82733333333336,1925.49
5610,8/21/2008,2008,False,3,20,77.46666666666674,1829.13
5611,8/21/2008,2008,False,3,21,74.77833333333344,1728.62
5612,8/21/2008,2008,False,3,22,73.17200000000008,1786.36
5613,8/21/2008,2008,False,3,23,72.64366666666665,1500.21
5614,8/21/2008,2008,False,3,24,72.26833333333342,1259.09
5615,8/22/2008,2008,False,4,1,70.93233333333343,1079.74
5616,8/22/2008,2008,False,4,2,70.57700000000008,1014.43
5617,8/22/2008,2008,False,4,3,70.07900000000004,931.32
5618,8/22/2008,2008,False,4,4,69.70666666666669,908.29
5619,8/22/2008,2008,False,4,5,69.00966666666667,876.5
5620,8/22/2008,2008,False,4,6,68.38166666666662,918.45
5621,8/22/2008,2008,False,4,7,68.52599999999994,1067.32
5622,8/22/2008,2008,False,4,8,69.4690000000001,1098.38
5623,8/22/2008,2008,False,4,9,71.53166666666664,1115.46
5624,8/22/2008,2008,False,4,10,73.91033333333337,1167.61
5625,8/22/2008,2008,False,4,11,75.5946666666668,1252.13
5626,8/22/2008,2008,False,4,12,77.78300000000009,1445.76
5627,8/22/2008,2008,False,4,13,79.33933333333329,1593.91
5628,8/22/2008,2008,False,4,14,80.19099999999995,1660.4
5629,8/22/2008,2008,False,4,15,81.03333333333323,1784.38
5630,8/22/2008,2008,False,4,16,81.6603333333333,1853.05
5631,8/22/2008,2008,False,4,17,81.19833333333321,1914.77
5632,8/22/2008,2008,False,4,18,81.25299999999989,1911.08
5633,8/22/2008,2008,False,4,19,78.94966666666669,1875.22
5634,8/22/2008,2008,False,4,20,76.02633333333343,1783.86
5635,8/22/2008,2008,False,4,21,73.67833333333343,1642.76
5636,8/22/2008,2008,False,4,22,72.26400000000004,1609.58
5637,8/22/2008,2008,False,4,23,71.66333333333341,1562.87
5638,8/22/2008,2008,False,4,24,71.00166666666671,1323.69
5639,8/23/2008,2008,False,5,1,70.60066666666665,1080.61
5640,8/23/2008,2008,False,5,2,69.86833333333333,984.45
5641,8/23/2008,2008,False,5,3,69.21433333333333,952.97
5642,8/23/2008,2008,False,5,4,69.0926666666667,906.42
5643,8/23/2008,2008,False,5,5,68.55200000000005,852.37
5644,8/23/2008,2008,False,5,6,67.78466666666672,916.06
5645,8/23/2008,2008,False,5,7,67.74233333333328,854.95
5646,8/23/2008,2008,False,5,8,68.9543333333333,952.41
5647,8/23/2008,2008,False,5,9,71.9386666666666,1072.94
5648,8/23/2008,2008,False,5,10,74.6936666666666,1206.3
5649,8/23/2008,2008,False,5,11,75.5366666666668,1250.72
