,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4069,6/18/2008,2008,False,2,15,84.21366666666675,1839.59
4070,6/18/2008,2008,False,2,16,84.26566666666673,1873.93
4071,6/18/2008,2008,False,2,17,83.65900000000003,1900.93
4072,6/18/2008,2008,False,2,18,81.96533333333348,1877.22
4073,6/18/2008,2008,False,2,19,78.87733333333333,1764.59
4074,6/18/2008,2008,False,2,20,74.88566666666655,1646.07
4075,6/18/2008,2008,False,2,21,73.1936666666666,1623.18
4076,6/18/2008,2008,False,2,22,71.81300000000003,1592.05
4077,6/18/2008,2008,False,2,23,69.92533333333338,1424.65
4078,6/18/2008,2008,False,2,24,68.55166666666669,1152.46
4079,6/19/2008,2008,False,3,1,68.20366666666665,1006.13
4080,6/19/2008,2008,False,3,2,68.49666666666663,903.72
4081,6/19/2008,2008,False,3,3,67.88733333333325,817.66
4082,6/19/2008,2008,False,3,4,67.06166666666661,803.18
4083,6/19/2008,2008,False,3,5,66.80133333333335,786.97
4084,6/19/2008,2008,False,3,6,66.38933333333335,825.97
4085,6/19/2008,2008,False,3,7,66.9873333333334,927.07
4086,6/19/2008,2008,False,3,8,67.95633333333332,963.06
4087,6/19/2008,2008,False,3,9,70.32800000000002,1026.91
4088,6/19/2008,2008,False,3,10,72.19866666666665,1091.25
4089,6/19/2008,2008,False,3,11,73.58866666666675,1188.69
4090,6/19/2008,2008,False,3,12,74.115,1190.86
4091,6/19/2008,2008,False,3,13,73.97866666666673,1223.37
4092,6/19/2008,2008,False,3,14,74.0443333333333,1270.72
4093,6/19/2008,2008,False,3,15,74.47299999999994,1305.24
4094,6/19/2008,2008,False,3,16,74.44799999999995,1299.63
4095,6/19/2008,2008,False,3,17,74.72666666666663,1484.63
4096,6/19/2008,2008,False,3,18,75.52599999999998,1582.89
4097,6/19/2008,2008,False,3,19,75.20466666666671,1641.59
4098,6/19/2008,2008,False,3,20,72.40433333333326,1561.79
4099,6/19/2008,2008,False,3,21,69.26566666666669,1434.26
4100,6/19/2008,2008,False,3,22,69.07266666666666,1423.98
4101,6/19/2008,2008,False,3,23,66.03466666666662,1189.78
4102,6/19/2008,2008,False,3,24,64.453,988.42
4103,6/20/2008,2008,False,4,1,62.84099999999998,826.9
4104,6/20/2008,2008,False,4,2,63.44299999999999,766.77
4105,6/20/2008,2008,False,4,3,60.57133333333329,679.17
4106,6/20/2008,2008,False,4,4,59.32399999999995,653.13
4107,6/20/2008,2008,False,4,5,58.856000000000016,645.3
4108,6/20/2008,2008,False,4,6,58.40633333333334,709.04
4109,6/20/2008,2008,False,4,7,60.21833333333335,791.64
4110,6/20/2008,2008,False,4,8,64.87066666666658,896.38
4111,6/20/2008,2008,False,4,9,68.8546666666666,986.53
4112,6/20/2008,2008,False,4,10,71.50433333333339,1056.62
4113,6/20/2008,2008,False,4,11,74.19733333333343,1166.63
4114,6/20/2008,2008,False,4,12,75.74199999999998,1247.73
4115,6/20/2008,2008,False,4,13,77.15500000000002,1359.69
4116,6/20/2008,2008,False,4,14,77.67833333333336,1460.66
4117,6/20/2008,2008,False,4,15,78.10066666666671,1530.28
4118,6/20/2008,2008,False,4,16,78.75266666666677,1693.15
4119,6/20/2008,2008,False,4,17,78.89133333333346,1667.94
4120,6/20/2008,2008,False,4,18,78.67300000000013,1707.23
4121,6/20/2008,2008,False,4,19,76.82933333333331,1684.06
4122,6/20/2008,2008,False,4,20,73.75000000000007,1578.83
4123,6/20/2008,2008,False,4,21,69.14066666666658,1376.72
4124,6/20/2008,2008,False,4,22,67.35766666666662,1236.8
4125,6/20/2008,2008,False,4,23,65.58300000000003,1146.53
4126,6/20/2008,2008,False,4,24,64.42599999999993,978.68
4127,6/21/2008,2008,False,5,1,62.79466666666667,820.18
4128,6/21/2008,2008,False,5,2,62.595000000000084,743.02
4129,6/21/2008,2008,False,5,3,61.12700000000007,677.53
4130,6/21/2008,2008,False,5,4,60.56666666666668,646.27
4131,6/21/2008,2008,False,5,5,60.092333333333364,645.29
4132,6/21/2008,2008,False,5,6,59.78333333333336,690.72
4133,6/21/2008,2008,False,5,7,61.25999999999999,673.08
4134,6/21/2008,2008,False,5,8,65.27766666666672,763.95
4135,6/21/2008,2008,False,5,9,69.95133333333321,961.41
4136,6/21/2008,2008,False,5,10,73.12099999999991,1107.14
4137,6/21/2008,2008,False,5,11,76.15600000000003,1323.83
4138,6/21/2008,2008,False,5,12,79.14900000000007,1367.78
4139,6/21/2008,2008,False,5,13,80.57733333333341,1484.72
4140,6/21/2008,2008,False,5,14,81.37533333333339,1635.7
4141,6/21/2008,2008,False,5,15,82.17866666666673,1727.03
4142,6/21/2008,2008,False,5,16,82.36566666666678,1803.88
4143,6/21/2008,2008,False,5,17,81.51033333333336,1799.08
4144,6/21/2008,2008,False,5,18,79.52699999999997,1795.11
4145,6/21/2008,2008,False,5,19,77.05166666666663,1672.7
4146,6/21/2008,2008,False,5,20,74.3866666666668,1560.92
4147,6/21/2008,2008,False,5,21,71.37233333333339,1460.61
4148,6/21/2008,2008,False,5,22,69.93800000000003,1414.69
4149,6/21/2008,2008,False,5,23,69.40133333333328,1328.91
4150,6/21/2008,2008,False,5,24,68.54766666666663,1142.07
4151,6/22/2008,2008,False,6,1,66.9446666666667,968.54
4152,6/22/2008,2008,False,6,2,67.11233333333334,864.92
4153,6/22/2008,2008,False,6,3,64.96766666666669,773.57
4154,6/22/2008,2008,False,6,4,64.65233333333336,753.74
4155,6/22/2008,2008,False,6,5,64.12266666666673,722.76
4156,6/22/2008,2008,False,6,6,63.76100000000006,731.29
4157,6/22/2008,2008,False,6,7,64.10433333333327,678.49
4158,6/22/2008,2008,False,6,8,67.80866666666662,785.57
4159,6/22/2008,2008,False,6,9,71.15333333333334,974.34
4160,6/22/2008,2008,False,6,10,71.14900000000003,1013.33
4161,6/22/2008,2008,False,6,11,73.68566666666666,1141.39
4162,6/22/2008,2008,False,6,12,77.63033333333333,1353.56
4163,6/22/2008,2008,False,6,13,76.51433333333334,1301.2
4164,6/22/2008,2008,False,6,14,77.28233333333324,1413.32
4165,6/22/2008,2008,False,6,15,78.21666666666655,1481.55
4166,6/22/2008,2008,False,6,16,78.58399999999993,1553.85
4167,6/22/2008,2008,False,6,17,78.5703333333334,1601.76
4168,6/22/2008,2008,False,6,18,78.10833333333349,1701.7
4169,6/22/2008,2008,False,6,19,76.21266666666665,1596.25
4170,6/22/2008,2008,False,6,20,73.75533333333343,1586.67
4171,6/22/2008,2008,False,6,21,71.13433333333336,1420.21
4172,6/22/2008,2008,False,6,22,69.39066666666665,1390.13
4173,6/22/2008,2008,False,6,23,68.12299999999999,1241.55
4174,6/22/2008,2008,False,6,24,67.47499999999995,1062.53
4175,6/23/2008,2008,False,0,1,65.90766666666666,893.83
4176,6/23/2008,2008,False,0,2,65.97433333333332,754.4
4177,6/23/2008,2008,False,0,3,64.18200000000004,724.23
4178,6/23/2008,2008,False,0,4,63.75666666666668,721.26
4179,6/23/2008,2008,False,0,5,63.28799999999999,696.26
4180,6/23/2008,2008,False,0,6,63.26766666666672,745.71
4181,6/23/2008,2008,False,0,7,63.89166666666671,849.31
4182,6/23/2008,2008,False,0,8,66.7719999999999,915.09
4183,6/23/2008,2008,False,0,9,70.07899999999997,1013.44
4184,6/23/2008,2008,False,0,10,71.99900000000007,1097.47
4185,6/23/2008,2008,False,0,11,74.65799999999999,1198.32
4186,6/23/2008,2008,False,0,12,77.40966666666655,1325.94
4187,6/23/2008,2008,False,0,13,78.56699999999995,1432.22
4188,6/23/2008,2008,False,0,14,79.67733333333342,1538.38
4189,6/23/2008,2008,False,0,15,80.11199999999994,1650.5
4190,6/23/2008,2008,False,0,16,79.78866666666659,1767.95
4191,6/23/2008,2008,False,0,17,79.434,1770.68
4192,6/23/2008,2008,False,0,18,78.34599999999998,1799.46
4193,6/23/2008,2008,False,0,19,76.48633333333342,1781.52
4194,6/23/2008,2008,False,0,20,74.104,1635.35
4195,6/23/2008,2008,False,0,21,71.61033333333324,1560.48
4196,6/23/2008,2008,False,0,22,69.92933333333336,1420.34
4197,6/23/2008,2008,False,0,23,69.05999999999999,1319.58
4198,6/23/2008,2008,False,0,24,68.04266666666666,1090.8
4199,6/24/2008,2008,False,1,1,66.9053333333333,902.01
4200,6/24/2008,2008,False,1,2,66.65499999999993,813.89
4201,6/24/2008,2008,False,1,3,66.20533333333344,763.99
4202,6/24/2008,2008,False,1,4,65.63166666666677,745.73
4203,6/24/2008,2008,False,1,5,65.31833333333334,739.51
4204,6/24/2008,2008,False,1,6,65.02266666666668,814.43
4205,6/24/2008,2008,False,1,7,65.49866666666655,886.22
4206,6/24/2008,2008,False,1,8,67.44133333333329,966.89
4207,6/24/2008,2008,False,1,9,70.20133333333331,1037.77
4208,6/24/2008,2008,False,1,10,72.38233333333324,1095.89
4209,6/24/2008,2008,False,1,11,74.70233333333319,1176.43
4210,6/24/2008,2008,False,1,12,77.16699999999992,1331.09
4211,6/24/2008,2008,False,1,13,78.44099999999993,1430.19
4212,6/24/2008,2008,False,1,14,79.0313333333333,1561.2
4213,6/24/2008,2008,False,1,15,79.45066666666656,1638.78
4214,6/24/2008,2008,False,1,16,79.49199999999988,1767.46
4215,6/24/2008,2008,False,1,17,79.27700000000006,1752.5
4216,6/24/2008,2008,False,1,18,78.256,1772.54
4217,6/24/2008,2008,False,1,19,76.05366666666673,1704.95
4218,6/24/2008,2008,False,1,20,73.37299999999996,1683.76
4219,6/24/2008,2008,False,1,21,71.67000000000002,1586.83
4220,6/24/2008,2008,False,1,22,70.18566666666668,1438.44
4221,6/24/2008,2008,False,1,23,69.61133333333332,1381.74
4222,6/24/2008,2008,False,1,24,68.51733333333337,1138.25
4223,6/25/2008,2008,False,2,1,67.67933333333337,983.77
4224,6/25/2008,2008,False,2,2,67.42833333333327,870.26
4225,6/25/2008,2008,False,2,3,66.9126666666667,790.4
4226,6/25/2008,2008,False,2,4,66.56066666666676,777.15
4227,6/25/2008,2008,False,2,5,66.01033333333346,760.34
4228,6/25/2008,2008,False,2,6,65.58700000000012,817.87
4229,6/25/2008,2008,False,2,7,65.68033333333338,904.68
4230,6/25/2008,2008,False,2,8,67.92966666666669,969.94
4231,6/25/2008,2008,False,2,9,70.85999999999989,1024.53
4232,6/25/2008,2008,False,2,10,72.46033333333322,1111.44
4233,6/25/2008,2008,False,2,11,75.79033333333317,1231.83
4234,6/25/2008,2008,False,2,12,78.47366666666657,1425.21
4235,6/25/2008,2008,False,2,13,80.85333333333332,1602.4
4236,6/25/2008,2008,False,2,14,81.29400000000001,1667.76
4237,6/25/2008,2008,False,2,15,81.5703333333333,1756.34
4238,6/25/2008,2008,False,2,16,81.52199999999993,1878.7
4239,6/25/2008,2008,False,2,17,81.16566666666665,1842.53
4240,6/25/2008,2008,False,2,18,78.97766666666669,1855.12
4241,6/25/2008,2008,False,2,19,77.04599999999999,1753.31
4242,6/25/2008,2008,False,2,20,73.45433333333337,1664.73
4243,6/25/2008,2008,False,2,21,72.83600000000004,1586.5
4244,6/25/2008,2008,False,2,22,71.3299999999999,1530.66
4245,6/25/2008,2008,False,2,23,70.37333333333329,1420.51
4246,6/25/2008,2008,False,2,24,69.16633333333343,1182.49
4247,6/26/2008,2008,False,3,1,68.19499999999992,1008.81
4248,6/26/2008,2008,False,3,2,67.96033333333328,882.69
4249,6/26/2008,2008,False,3,3,67.08666666666673,822.61
4250,6/26/2008,2008,False,3,4,66.62266666666679,777.31
4251,6/26/2008,2008,False,3,5,65.9283333333334,765.43
4252,6/26/2008,2008,False,3,6,65.47466666666669,811.55
4253,6/26/2008,2008,False,3,7,65.53466666666667,897.58
4254,6/26/2008,2008,False,3,8,68.8146666666668,1004.61
4255,6/26/2008,2008,False,3,9,71.91999999999987,1085.63
4256,6/26/2008,2008,False,3,10,74.9403333333332,1213.14
4257,6/26/2008,2008,False,3,11,75.21133333333319,1256.78
4258,6/26/2008,2008,False,3,12,79.495,1519.32
4259,6/26/2008,2008,False,3,13,81.5416666666667,1545.29
4260,6/26/2008,2008,False,3,14,82.35133333333344,1749.82
4261,6/26/2008,2008,False,3,15,82.31266666666656,1820.72
4262,6/26/2008,2008,False,3,16,81.698,1869.89
4263,6/26/2008,2008,False,3,17,81.19066666666663,1829.96
4264,6/26/2008,2008,False,3,18,79.13299999999998,1788.67
4265,6/26/2008,2008,False,3,19,77.18566666666673,1709.45
4266,6/26/2008,2008,False,3,20,74.76600000000013,1608.46
4267,6/26/2008,2008,False,3,21,72.74066666666667,1564.04
4268,6/26/2008,2008,False,3,22,71.75133333333319,1577.07
4269,6/26/2008,2008,False,3,23,70.76533333333326,1393.94
4270,6/26/2008,2008,False,3,24,69.55533333333341,1172.33
4271,6/27/2008,2008,False,4,1,69.14533333333323,1007.71
4272,6/27/2008,2008,False,4,2,68.93533333333333,909.24
4273,6/27/2008,2008,False,4,3,67.8976666666667,819.28
4274,6/27/2008,2008,False,4,4,67.44800000000004,796.11
4275,6/27/2008,2008,False,4,5,67.02766666666676,794.03
4276,6/27/2008,2008,False,4,6,66.77900000000005,837.14
4277,6/27/2008,2008,False,4,7,66.66566666666672,881.64
4278,6/27/2008,2008,False,4,8,69.37966666666681,998.31
4279,6/27/2008,2008,False,4,9,72.31600000000002,1099.6
4280,6/27/2008,2008,False,4,10,75.66600000000003,1224.02
4281,6/27/2008,2008,False,4,11,77.62799999999986,1358.49
4282,6/27/2008,2008,False,4,12,80.43900000000006,1542.64
4283,6/27/2008,2008,False,4,13,81.78666666666659,1595.79
4284,6/27/2008,2008,False,4,14,82.4986666666668,1762.98
4285,6/27/2008,2008,False,4,15,82.27366666666657,1750.1
4286,6/27/2008,2008,False,4,16,81.67666666666663,1840.17
4287,6/27/2008,2008,False,4,17,80.9826666666666,1795.97
4288,6/27/2008,2008,False,4,18,79.69933333333339,1798.11
4289,6/27/2008,2008,False,4,19,77.53066666666663,1692.24
4290,6/27/2008,2008,False,4,20,75.30200000000002,1612.31
4291,6/27/2008,2008,False,4,21,72.59600000000002,1460.8
4292,6/27/2008,2008,False,4,22,72.18566666666656,1500.09
4293,6/27/2008,2008,False,4,23,71.71100000000004,1438.75
4294,6/27/2008,2008,False,4,24,69.72600000000006,1183.66
4295,6/28/2008,2008,False,5,1,70.09099999999997,1019.08
4296,6/28/2008,2008,False,5,2,69.92633333333329,923.97
4297,6/28/2008,2008,False,5,3,69.0203333333333,840.48
4298,6/28/2008,2008,False,5,4,68.54433333333333,801.05
4299,6/28/2008,2008,False,5,5,68.08733333333333,792.46
4300,6/28/2008,2008,False,5,6,67.56333333333336,806.07
4301,6/28/2008,2008,False,5,7,67.36466666666671,771.08
4302,6/28/2008,2008,False,5,8,70.09833333333341,931.64
4303,6/28/2008,2008,False,5,9,72.04533333333335,1036.79
4304,6/28/2008,2008,False,5,10,75.48700000000002,1188.75
4305,6/28/2008,2008,False,5,11,77.74233333333329,1337.0
4306,6/28/2008,2008,False,5,12,80.3173333333335,1531.15
4307,6/28/2008,2008,False,5,13,81.79700000000008,1596.26
4308,6/28/2008,2008,False,5,14,82.75033333333347,1761.68
4309,6/28/2008,2008,False,5,15,82.01166666666671,1757.29
4310,6/28/2008,2008,False,5,16,80.05066666666661,1712.72
4311,6/28/2008,2008,False,5,17,78.14166666666657,1674.98
4312,6/28/2008,2008,False,5,18,76.37633333333324,1616.95
4313,6/28/2008,2008,False,5,19,74.82766666666676,1561.41
4314,6/28/2008,2008,False,5,20,72.99200000000005,1520.5
4315,6/28/2008,2008,False,5,21,71.00733333333335,1447.14
4316,6/28/2008,2008,False,5,22,70.23433333333331,1388.62
4317,6/28/2008,2008,False,5,23,69.59000000000006,1320.61
4318,6/28/2008,2008,False,5,24,68.537,1131.05
4319,6/29/2008,2008,False,6,1,68.00033333333329,990.73
4320,6/29/2008,2008,False,6,2,67.92399999999996,876.46
4321,6/29/2008,2008,False,6,3,67.3106666666667,791.05
4322,6/29/2008,2008,False,6,4,67.15200000000009,776.47
4323,6/29/2008,2008,False,6,5,66.88800000000005,768.36
4324,6/29/2008,2008,False,6,6,66.424,759.72
4325,6/29/2008,2008,False,6,7,66.81899999999996,750.97
4326,6/29/2008,2008,False,6,8,69.01366666666667,853.34
4327,6/29/2008,2008,False,6,9,69.87799999999993,897.85
4328,6/29/2008,2008,False,6,10,73.46933333333334,1077.73
4329,6/29/2008,2008,False,6,11,75.11699999999995,1128.81
4330,6/29/2008,2008,False,6,12,78.41266666666674,1412.26
4331,6/29/2008,2008,False,6,13,78.86799999999995,1436.51
4332,6/29/2008,2008,False,6,14,79.40833333333329,1516.79
4333,6/29/2008,2008,False,6,15,79.42133333333324,1619.25
4334,6/29/2008,2008,False,6,16,78.43933333333325,1543.72
4335,6/29/2008,2008,False,6,17,77.6229999999999,1576.65
4336,6/29/2008,2008,False,6,18,75.8829999999999,1610.25
4337,6/29/2008,2008,False,6,19,74.19966666666664,1519.7
4338,6/29/2008,2008,False,6,20,71.92366666666676,1464.16
4339,6/29/2008,2008,False,6,21,69.87866666666669,1335.65
4340,6/29/2008,2008,False,6,22,69.3296666666667,1370.13
4341,6/29/2008,2008,False,6,23,68.08766666666679,1219.6
4342,6/29/2008,2008,False,6,24,67.4626666666668,1046.45
4343,6/30/2008,2008,False,0,1,66.89766666666662,905.18
4344,6/30/2008,2008,False,0,2,66.88999999999996,822.02
4345,6/30/2008,2008,False,0,3,66.3226666666666,742.07
4346,6/30/2008,2008,False,0,4,65.84400000000004,727.34
4347,6/30/2008,2008,False,0,5,65.62600000000003,729.0
4348,6/30/2008,2008,False,0,6,65.19366666666664,790.72
4349,6/30/2008,2008,False,0,7,65.37066666666668,881.54
4350,6/30/2008,2008,False,0,8,66.77899999999997,907.41
4351,6/30/2008,2008,False,0,9,68.53033333333323,987.83
4352,6/30/2008,2008,False,0,10,72.15600000000003,1111.02
4353,6/30/2008,2008,False,0,11,73.62566666666672,1225.94
4354,6/30/2008,2008,False,0,12,75.43933333333334,1280.85
4355,6/30/2008,2008,False,0,13,76.59933333333333,1367.12
4356,6/30/2008,2008,False,0,14,76.867,1453.82
4357,6/30/2008,2008,False,0,15,77.31799999999997,1481.12
4358,6/30/2008,2008,False,0,16,76.99433333333336,1499.63
4359,6/30/2008,2008,False,0,17,76.60800000000003,1576.14
4360,6/30/2008,2008,False,0,18,75.94500000000001,1612.9
4361,6/30/2008,2008,False,0,19,74.1713333333332,1592.09
4362,6/30/2008,2008,False,0,20,72.70300000000006,1517.35
4363,6/30/2008,2008,False,0,21,69.4243333333333,1401.97
4364,6/30/2008,2008,False,0,22,67.59500000000004,1383.84
4365,6/30/2008,2008,False,0,23,66.45533333333344,1187.14
4366,6/30/2008,2008,False,0,24,65.52800000000012,1012.71
4367,7/1/2008,2008,False,1,1,64.0823333333333,835.26
4368,7/1/2008,2008,False,1,2,63.58466666666663,754.08
4369,7/1/2008,2008,False,1,3,62.88033333333331,701.78
4370,7/1/2008,2008,False,1,4,62.26866666666661,676.9
4371,7/1/2008,2008,False,1,5,61.8126666666666,663.04
4372,7/1/2008,2008,False,1,6,61.19666666666667,739.87
4373,7/1/2008,2008,False,1,7,61.35233333333337,801.97
4374,7/1/2008,2008,False,1,8,63.655333333333395,862.95
4375,7/1/2008,2008,False,1,9,67.12066666666668,948.79
4376,7/1/2008,2008,False,1,10,71.32166666666667,1059.98
4377,7/1/2008,2008,False,1,11,71.37433333333331,1079.87
4378,7/1/2008,2008,False,1,12,71.49766666666656,1116.57
4379,7/1/2008,2008,False,1,13,71.86099999999989,1167.65
4380,7/1/2008,2008,False,1,14,72.13099999999991,1192.62
4381,7/1/2008,2008,False,1,15,72.97266666666663,1245.5
4382,7/1/2008,2008,False,1,16,72.84266666666664,1294.82
4383,7/1/2008,2008,False,1,17,72.79800000000009,1401.35
4384,7/1/2008,2008,False,1,18,72.93500000000006,1439.2
4385,7/1/2008,2008,False,1,19,72.57966666666654,1473.78
4386,7/1/2008,2008,False,1,20,72.95100000000004,1527.39
4387,7/1/2008,2008,False,1,21,68.027,1303.12
4388,7/1/2008,2008,False,1,22,66.32300000000005,1298.03
4389,7/1/2008,2008,False,1,23,65.36633333333337,1141.29
4390,7/1/2008,2008,False,1,24,63.04233333333339,950.26
4391,7/2/2008,2008,False,2,1,61.28199999999993,799.66
4392,7/2/2008,2008,False,2,2,60.62466666666657,700.13
4393,7/2/2008,2008,False,2,3,59.81699999999997,656.12
4394,7/2/2008,2008,False,2,4,59.26500000000001,642.94
4395,7/2/2008,2008,False,2,5,58.71933333333337,627.29
4396,7/2/2008,2008,False,2,6,58.48866666666667,702.4
4397,7/2/2008,2008,False,2,7,59.22866666666662,781.02
4398,7/2/2008,2008,False,2,8,62.28499999999992,842.57
4399,7/2/2008,2008,False,2,9,66.40266666666669,904.46
4400,7/2/2008,2008,False,2,10,69.9046666666666,1008.43
4401,7/2/2008,2008,False,2,11,71.55999999999992,1087.97
4402,7/2/2008,2008,False,2,12,72.67499999999994,1165.52
4403,7/2/2008,2008,False,2,13,73.39099999999996,1201.62
4404,7/2/2008,2008,False,2,14,73.97100000000002,1273.56
4405,7/2/2008,2008,False,2,15,74.64800000000002,1400.82
4406,7/2/2008,2008,False,2,16,74.73066666666665,1459.67
4407,7/2/2008,2008,False,2,17,74.73933333333335,1604.06
4408,7/2/2008,2008,False,2,18,74.44400000000005,1560.5
4409,7/2/2008,2008,False,2,19,73.52799999999985,1564.79
4410,7/2/2008,2008,False,2,20,72.12833333333337,1536.16
4411,7/2/2008,2008,False,2,21,68.76700000000011,1363.25
4412,7/2/2008,2008,False,2,22,67.35500000000008,1320.41
4413,7/2/2008,2008,False,2,23,66.04033333333328,1181.55
4414,7/2/2008,2008,False,2,24,64.43700000000001,975.66
4415,7/3/2008,2008,False,3,1,62.743333333333275,817.58
4416,7/3/2008,2008,False,3,2,61.99433333333338,734.14
4417,7/3/2008,2008,False,3,3,61.147999999999996,686.04
4418,7/3/2008,2008,False,3,4,60.67800000000002,651.54
4419,7/3/2008,2008,False,3,5,60.038000000000046,657.17
4420,7/3/2008,2008,False,3,6,59.791,727.37
4421,7/3/2008,2008,False,3,7,60.085999999999906,776.76
4422,7/3/2008,2008,False,3,8,63.59266666666667,858.75
4423,7/3/2008,2008,False,3,9,68.20566666666663,954.84
4424,7/3/2008,2008,False,3,10,70.91533333333341,1018.74
4425,7/3/2008,2008,False,3,11,73.61800000000008,1179.42
4426,7/3/2008,2008,False,3,12,75.5313333333334,1241.04
4427,7/3/2008,2008,False,3,13,76.65866666666673,1369.45
4428,7/3/2008,2008,False,3,14,77.54533333333342,1437.62
4429,7/3/2008,2008,False,3,15,78.06833333333343,1509.67
4430,7/3/2008,2008,False,3,16,78.29333333333348,1604.59
4431,7/3/2008,2008,False,3,17,78.3446666666668,1676.96
4432,7/3/2008,2008,False,3,18,77.67733333333346,1673.33
4433,7/3/2008,2008,False,3,19,76.18899999999992,1654.35
4434,7/3/2008,2008,False,3,20,72.8506666666667,1549.48
4435,7/3/2008,2008,False,3,21,70.95700000000006,1480.8
4436,7/3/2008,2008,False,3,22,69.47466666666669,1444.44
4437,7/3/2008,2008,False,3,23,68.08999999999997,1222.2
4438,7/3/2008,2008,False,3,24,66.95733333333342,1069.23
4439,7/4/2008,2008,True,4,1,65.81166666666665,903.0
4440,7/4/2008,2008,True,4,2,65.61733333333332,785.21
4441,7/4/2008,2008,True,4,3,64.34399999999997,735.27
4442,7/4/2008,2008,True,4,4,63.69866666666666,722.72
4443,7/4/2008,2008,True,4,5,62.72800000000002,675.63
4444,7/4/2008,2008,True,4,6,62.44666666666674,728.71
4445,7/4/2008,2008,True,4,7,62.891666666666744,718.91
4446,7/4/2008,2008,True,4,8,65.47399999999998,830.68
4447,7/4/2008,2008,True,4,9,69.79133333333343,940.25
4448,7/4/2008,2008,True,4,10,72.83766666666664,1091.67
4449,7/4/2008,2008,True,4,11,75.43966666666664,1231.39
4450,7/4/2008,2008,True,4,12,77.40900000000005,1332.81
4451,7/4/2008,2008,True,4,13,79.42766666666657,1520.3
4452,7/4/2008,2008,True,4,14,80.34299999999999,1569.11
4453,7/4/2008,2008,True,4,15,81.1376666666667,1709.68
4454,7/4/2008,2008,True,4,16,81.19800000000012,1762.88
4455,7/4/2008,2008,True,4,17,80.88233333333345,1801.57
4456,7/4/2008,2008,True,4,18,80.30366666666673,1819.26
4457,7/4/2008,2008,True,4,19,78.48999999999995,1725.14
4458,7/4/2008,2008,True,4,20,76.00666666666659,1629.57
4459,7/4/2008,2008,True,4,21,73.2146666666666,1548.7
4460,7/4/2008,2008,True,4,22,71.12199999999994,1409.89
4461,7/4/2008,2008,True,4,23,70.2643333333334,1344.1
4462,7/4/2008,2008,True,4,24,69.3366666666667,1183.51
4463,7/5/2008,2008,False,5,1,68.73833333333339,1024.63
4464,7/5/2008,2008,False,5,2,68.4163333333333,910.34
4465,7/5/2008,2008,False,5,3,67.74933333333337,833.84
4466,7/5/2008,2008,False,5,4,67.32433333333326,793.86
4467,7/5/2008,2008,False,5,5,66.83433333333328,772.04
4468,7/5/2008,2008,False,5,6,66.41466666666668,780.03
4469,7/5/2008,2008,False,5,7,66.65733333333338,767.07
4470,7/5/2008,2008,False,5,8,68.36366666666666,814.73
4471,7/5/2008,2008,False,5,9,70.30166666666673,950.95
4472,7/5/2008,2008,False,5,10,73.95999999999994,1129.42
4473,7/5/2008,2008,False,5,11,76.47766666666661,1278.79
4474,7/5/2008,2008,False,5,12,78.71533333333338,1411.75
4475,7/5/2008,2008,False,5,13,80.7699999999999,1559.29
4476,7/5/2008,2008,False,5,14,82.00766666666661,1693.55
4477,7/5/2008,2008,False,5,15,82.6376666666667,1765.22
4478,7/5/2008,2008,False,5,16,82.18300000000016,1808.0
4479,7/5/2008,2008,False,5,17,81.61900000000009,1848.33
4480,7/5/2008,2008,False,5,18,79.7573333333333,1797.59
4481,7/5/2008,2008,False,5,19,79.06266666666664,1743.54
4482,7/5/2008,2008,False,5,20,76.43933333333321,1654.52
4483,7/5/2008,2008,False,5,21,73.8213333333334,1592.2
4484,7/5/2008,2008,False,5,22,70.57366666666661,1433.01
4485,7/5/2008,2008,False,5,23,70.59299999999995,1346.62
4486,7/5/2008,2008,False,5,24,69.39033333333334,1158.95
4487,7/6/2008,2008,False,6,1,68.71733333333329,1020.8
4488,7/6/2008,2008,False,6,2,68.37499999999994,905.61
4489,7/6/2008,2008,False,6,3,67.69566666666664,811.55
4490,7/6/2008,2008,False,6,4,67.1556666666667,791.23
4491,7/6/2008,2008,False,6,5,66.98133333333335,780.89
4492,7/6/2008,2008,False,6,6,66.78966666666665,782.84
4493,7/6/2008,2008,False,6,7,67.01933333333331,763.76
4494,7/6/2008,2008,False,6,8,69.00766666666665,854.89
4495,7/6/2008,2008,False,6,9,71.99133333333332,986.72
4496,7/6/2008,2008,False,6,10,75.15933333333334,1128.36
4497,7/6/2008,2008,False,6,11,76.37166666666657,1265.15
4498,7/6/2008,2008,False,6,12,79.35633333333344,1435.14
4499,7/6/2008,2008,False,6,13,80.94433333333326,1570.96
4500,7/6/2008,2008,False,6,14,80.95066666666678,1632.99
4501,7/6/2008,2008,False,6,15,80.59800000000007,1642.49
4502,7/6/2008,2008,False,6,16,79.65233333333336,1683.96
4503,7/6/2008,2008,False,6,17,79.84266666666666,1742.3
4504,7/6/2008,2008,False,6,18,76.5133333333333,1567.48
4505,7/6/2008,2008,False,6,19,74.47333333333344,1555.09
4506,7/6/2008,2008,False,6,20,76.33099999999989,1605.99
4507,7/6/2008,2008,False,6,21,70.86899999999993,1405.37
4508,7/6/2008,2008,False,6,22,69.66099999999996,1377.1
4509,7/6/2008,2008,False,6,23,67.49033333333333,1234.92
4510,7/6/2008,2008,False,6,24,67.1413333333333,1032.71
