,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5307,8/9/2008,2008,False,5,5,72.81433333333337,1107.08
5308,8/9/2008,2008,False,5,6,72.22500000000011,1105.56
5309,8/9/2008,2008,False,5,7,72.15933333333349,1119.64
5310,8/9/2008,2008,False,5,8,73.51500000000007,1124.42
5311,8/9/2008,2008,False,5,9,74.60133333333332,1199.4
5312,8/9/2008,2008,False,5,10,79.39033333333327,1368.83
5313,8/9/2008,2008,False,5,11,82.31766666666663,1537.15
5314,8/9/2008,2008,False,5,12,85.7986666666667,1800.69
5315,8/9/2008,2008,False,5,13,88.09866666666667,2002.99
5316,8/9/2008,2008,False,5,14,89.02266666666672,2141.37
5317,8/9/2008,2008,False,5,15,88.86533333333337,2147.78
5318,8/9/2008,2008,False,5,16,88.05099999999997,2104.84
5319,8/9/2008,2008,False,5,17,86.71533333333336,2093.48
5320,8/9/2008,2008,False,5,18,85.825,2050.41
5321,8/9/2008,2008,False,5,19,81.09433333333334,1896.98
5322,8/9/2008,2008,False,5,20,79.69866666666663,1886.4
5323,8/9/2008,2008,False,5,21,77.2663333333334,1830.15
5324,8/9/2008,2008,False,5,22,74.83799999999998,1720.6
5325,8/9/2008,2008,False,5,23,74.47566666666665,1566.01
5326,8/9/2008,2008,False,5,24,74.07299999999992,1368.54
5327,8/10/2008,2008,False,6,1,72.65833333333326,1277.4
5328,8/10/2008,2008,False,6,2,72.42600000000006,1163.07
5329,8/10/2008,2008,False,6,3,71.57633333333327,1061.08
5330,8/10/2008,2008,False,6,4,71.01433333333328,1028.29
5331,8/10/2008,2008,False,6,5,70.50966666666679,1016.58
5332,8/10/2008,2008,False,6,6,70.06166666666674,1005.96
5333,8/10/2008,2008,False,6,7,69.97699999999998,887.55
5334,8/10/2008,2008,False,6,8,70.74299999999992,911.16
5335,8/10/2008,2008,False,6,9,72.48366666666676,1055.18
5336,8/10/2008,2008,False,6,10,75.15666666666661,1166.77
5337,8/10/2008,2008,False,6,11,76.35499999999993,1294.02
5338,8/10/2008,2008,False,6,12,78.06100000000009,1491.74
5339,8/10/2008,2008,False,6,13,78.97133333333336,1606.01
5340,8/10/2008,2008,False,6,14,79.88266666666658,1670.45
5341,8/10/2008,2008,False,6,15,80.16166666666653,1773.74
5342,8/10/2008,2008,False,6,16,80.32966666666654,1790.18
5343,8/10/2008,2008,False,6,17,80.56266666666679,1857.82
5344,8/10/2008,2008,False,6,18,81.57266666666675,1893.5
5345,8/10/2008,2008,False,6,19,79.16999999999993,1814.62
5346,8/10/2008,2008,False,6,20,77.23166666666668,1799.87
5347,8/10/2008,2008,False,6,21,74.79966666666672,1680.26
5348,8/10/2008,2008,False,6,22,73.05833333333334,1634.46
5349,8/10/2008,2008,False,6,23,72.4949999999999,1490.12
5350,8/10/2008,2008,False,6,24,71.09266666666655,1285.13
5351,8/11/2008,2008,False,0,1,69.35933333333321,1076.89
5352,8/11/2008,2008,False,0,2,68.4166666666667,1001.7
5353,8/11/2008,2008,False,0,3,67.24533333333335,916.91
5354,8/11/2008,2008,False,0,4,66.30733333333337,888.49
5355,8/11/2008,2008,False,0,5,65.78699999999999,888.14
5356,8/11/2008,2008,False,0,6,65.37,883.15
5357,8/11/2008,2008,False,0,7,65.1693333333333,992.1
5358,8/11/2008,2008,False,0,8,67.33833333333328,1026.6
5359,8/11/2008,2008,False,0,9,70.4090000000001,1029.7
5360,8/11/2008,2008,False,0,10,71.14933333333326,1096.97
5361,8/11/2008,2008,False,0,11,71.7273333333332,1103.12
5362,8/11/2008,2008,False,0,12,76.73466666666658,1416.19
5363,8/11/2008,2008,False,0,13,78.4103333333333,1529.17
5364,8/11/2008,2008,False,0,14,79.92000000000004,1634.59
5365,8/11/2008,2008,False,0,15,80.67833333333324,1725.91
5366,8/11/2008,2008,False,0,16,81.29233333333325,1844.82
5367,8/11/2008,2008,False,0,17,81.68866666666656,1893.48
5368,8/11/2008,2008,False,0,18,82.1776666666666,1905.12
5369,8/11/2008,2008,False,0,19,79.62866666666677,1846.45
5370,8/11/2008,2008,False,0,20,76.36033333333329,1788.28
5371,8/11/2008,2008,False,0,21,73.67466666666671,1682.52
5372,8/11/2008,2008,False,0,22,71.42866666666664,1563.43
5373,8/11/2008,2008,False,0,23,70.64400000000002,1388.82
5374,8/11/2008,2008,False,0,24,70.14733333333324,1209.0
5375,8/12/2008,2008,False,1,1,68.5569999999999,1042.39
5376,8/12/2008,2008,False,1,2,67.6193333333334,973.95
5377,8/12/2008,2008,False,1,3,66.90299999999999,905.16
5378,8/12/2008,2008,False,1,4,66.09066666666669,877.68
5379,8/12/2008,2008,False,1,5,65.57566666666673,865.53
5380,8/12/2008,2008,False,1,6,65.04033333333327,901.78
5381,8/12/2008,2008,False,1,7,64.96399999999993,972.74
5382,8/12/2008,2008,False,1,8,67.62466666666673,1052.78
5383,8/12/2008,2008,False,1,9,71.63633333333337,1084.48
5384,8/12/2008,2008,False,1,10,72.84899999999998,1180.71
5385,8/12/2008,2008,False,1,11,74.37933333333334,1203.91
5386,8/12/2008,2008,False,1,12,81.30499999999996,1566.77
5387,8/12/2008,2008,False,1,13,83.1233333333333,1753.45
5388,8/12/2008,2008,False,1,14,84.72766666666661,1865.92
5389,8/12/2008,2008,False,1,15,85.32399999999996,1914.41
5390,8/12/2008,2008,False,1,16,85.5556666666666,1974.57
5391,8/12/2008,2008,False,1,17,85.3006666666667,2029.32
5392,8/12/2008,2008,False,1,18,84.29333333333328,2064.76
5393,8/12/2008,2008,False,1,19,81.39099999999992,1946.91
5394,8/12/2008,2008,False,1,20,77.68566666666662,1816.71
5395,8/12/2008,2008,False,1,21,74.83600000000006,1722.93
5396,8/12/2008,2008,False,1,22,72.79799999999994,1623.09
5397,8/12/2008,2008,False,1,23,71.52266666666672,1477.89
5398,8/12/2008,2008,False,1,24,69.7439999999999,1182.45
5399,8/13/2008,2008,False,2,1,69.06733333333322,1049.99
5400,8/13/2008,2008,False,2,2,67.88799999999992,957.98
5401,8/13/2008,2008,False,2,3,66.90966666666667,879.33
5402,8/13/2008,2008,False,2,4,66.47933333333329,854.47
5403,8/13/2008,2008,False,2,5,65.7926666666667,860.03
5404,8/13/2008,2008,False,2,6,65.4813333333333,884.11
5405,8/13/2008,2008,False,2,7,65.24099999999994,982.9
5406,8/13/2008,2008,False,2,8,67.88366666666667,1058.67
5407,8/13/2008,2008,False,2,9,72.07799999999989,1129.03
5408,8/13/2008,2008,False,2,10,75.12399999999991,1235.91
5409,8/13/2008,2008,False,2,11,77.79366666666671,1353.33
5410,8/13/2008,2008,False,2,12,80.92733333333325,1577.19
5411,8/13/2008,2008,False,2,13,83.06166666666667,1743.84
5412,8/13/2008,2008,False,2,14,83.71866666666669,1840.73
5413,8/13/2008,2008,False,2,15,84.08066666666659,1870.13
5414,8/13/2008,2008,False,2,16,84.30166666666673,1931.2
5415,8/13/2008,2008,False,2,17,84.28066666666663,1985.22
5416,8/13/2008,2008,False,2,18,83.45266666666664,1960.87
5417,8/13/2008,2008,False,2,19,82.28266666666657,2002.19
5418,8/13/2008,2008,False,2,20,79.02766666666659,1905.12
5419,8/13/2008,2008,False,2,21,74.80900000000004,1719.44
5420,8/13/2008,2008,False,2,22,71.86500000000007,1632.36
5421,8/13/2008,2008,False,2,23,70.64766666666671,1389.07
5422,8/13/2008,2008,False,2,24,71.37166666666658,1264.41
5423,8/14/2008,2008,False,3,1,68.1563333333332,1029.6
5424,8/14/2008,2008,False,3,2,67.24333333333331,889.46
5425,8/14/2008,2008,False,3,3,65.38533333333342,810.86
5426,8/14/2008,2008,False,3,4,64.73233333333341,789.69
5427,8/14/2008,2008,False,3,5,63.92033333333342,756.18
5428,8/14/2008,2008,False,3,6,63.67633333333336,826.28
5429,8/14/2008,2008,False,3,7,63.6206666666667,928.76
5430,8/14/2008,2008,False,3,8,66.6956666666667,975.07
5431,8/14/2008,2008,False,3,9,71.8443333333332,1101.66
5432,8/14/2008,2008,False,3,10,75.67366666666659,1174.97
5433,8/14/2008,2008,False,3,11,79.11766666666675,1358.12
5434,8/14/2008,2008,False,3,12,82.13433333333334,1551.06
5435,8/14/2008,2008,False,3,13,83.93233333333339,1731.0
5436,8/14/2008,2008,False,3,14,85.75466666666672,1867.39
5437,8/14/2008,2008,False,3,15,86.35400000000006,1955.9
5438,8/14/2008,2008,False,3,16,86.64199999999994,1990.3
5439,8/14/2008,2008,False,3,17,86.4546666666666,2057.2
5440,8/14/2008,2008,False,3,18,84.77466666666663,2057.58
5441,8/14/2008,2008,False,3,19,83.51766666666668,1984.74
5442,8/14/2008,2008,False,3,20,80.44866666666655,1944.71
5443,8/14/2008,2008,False,3,21,77.68233333333325,1877.74
5444,8/14/2008,2008,False,3,22,75.82966666666657,1790.04
5445,8/14/2008,2008,False,3,23,74.50399999999992,1584.71
5446,8/14/2008,2008,False,3,24,73.71066666666658,1374.87
5447,8/15/2008,2008,False,4,1,72.58199999999994,1185.48
5448,8/15/2008,2008,False,4,2,71.98066666666669,1105.79
5449,8/15/2008,2008,False,4,3,71.75599999999997,1075.58
5450,8/15/2008,2008,False,4,4,70.99233333333328,1007.23
5451,8/15/2008,2008,False,4,5,70.42299999999992,978.93
5452,8/15/2008,2008,False,4,6,70.0613333333334,1010.16
5453,8/15/2008,2008,False,4,7,69.88099999999999,1082.59
5454,8/15/2008,2008,False,4,8,70.53699999999995,1075.35
5455,8/15/2008,2008,False,4,9,73.44166666666662,1164.4
5456,8/15/2008,2008,False,4,10,76.72500000000005,1289.74
5457,8/15/2008,2008,False,4,11,79.41733333333346,1431.31
5458,8/15/2008,2008,False,4,12,82.88066666666654,1561.19
5459,8/15/2008,2008,False,4,13,84.13633333333338,1746.02
5460,8/15/2008,2008,False,4,14,86.90600000000002,1991.8
5461,8/15/2008,2008,False,4,15,87.89666666666675,2083.3
5462,8/15/2008,2008,False,4,16,87.66533333333336,2095.56
5463,8/15/2008,2008,False,4,17,87.26900000000002,2137.91
5464,8/15/2008,2008,False,4,18,85.78933333333335,2045.78
5465,8/15/2008,2008,False,4,19,83.54233333333333,1986.07
5466,8/15/2008,2008,False,4,20,80.74833333333326,1936.65
5467,8/15/2008,2008,False,4,21,78.5243333333332,1916.77
5468,8/15/2008,2008,False,4,22,77.1343333333332,1816.64
5469,8/15/2008,2008,False,4,23,76.14233333333326,1657.05
5470,8/15/2008,2008,False,4,24,74.62766666666664,1399.54
5471,8/16/2008,2008,False,5,1,74.34700000000005,1220.03
5472,8/16/2008,2008,False,5,2,73.64700000000006,1179.58
5473,8/16/2008,2008,False,5,3,72.72500000000005,1154.78
5474,8/16/2008,2008,False,5,4,71.86033333333334,1080.54
5475,8/16/2008,2008,False,5,5,71.376,1031.54
5476,8/16/2008,2008,False,5,6,70.98300000000009,1054.18
5477,8/16/2008,2008,False,5,7,70.76333333333339,1033.24
5478,8/16/2008,2008,False,5,8,71.58599999999986,1062.99
5479,8/16/2008,2008,False,5,9,73.34100000000004,1137.77
5480,8/16/2008,2008,False,5,10,76.47600000000007,1266.5
5481,8/16/2008,2008,False,5,11,78.18133333333337,1339.7
5482,8/16/2008,2008,False,5,12,81.31566666666659,1550.76
5483,8/16/2008,2008,False,5,13,81.45533333333327,1563.26
5484,8/16/2008,2008,False,5,14,83.43499999999999,1755.41
5485,8/16/2008,2008,False,5,15,84.46766666666677,1891.31
5486,8/16/2008,2008,False,5,16,85.10199999999999,1946.26
5487,8/16/2008,2008,False,5,17,85.3806666666668,2010.66
5488,8/16/2008,2008,False,5,18,84.99666666666663,2021.11
5489,8/16/2008,2008,False,5,19,83.23733333333341,1974.24
5490,8/16/2008,2008,False,5,20,80.19099999999999,1896.48
5491,8/16/2008,2008,False,5,21,77.89399999999986,1850.07
5492,8/16/2008,2008,False,5,22,76.15366666666657,1720.98
5493,8/16/2008,2008,False,5,23,75.26066666666675,1548.19
5494,8/16/2008,2008,False,5,24,73.92633333333332,1348.21
5495,8/17/2008,2008,False,6,1,72.52333333333338,1172.68
5496,8/17/2008,2008,False,6,2,71.6133333333333,1016.88
5497,8/17/2008,2008,False,6,3,70.77999999999996,988.56
5498,8/17/2008,2008,False,6,4,69.28899999999999,877.37
5499,8/17/2008,2008,False,6,5,68.17733333333335,831.78
5500,8/17/2008,2008,False,6,6,67.24466666666665,824.42
5501,8/17/2008,2008,False,6,7,67.20033333333333,826.28
5502,8/17/2008,2008,False,6,8,68.54233333333336,845.27
5503,8/17/2008,2008,False,6,9,72.78633333333337,1060.18
5504,8/17/2008,2008,False,6,10,75.52233333333342,1160.38
5505,8/17/2008,2008,False,6,11,76.98600000000002,1263.37
5506,8/17/2008,2008,False,6,12,80.20533333333339,1483.83
5507,8/17/2008,2008,False,6,13,81.26900000000002,1557.35
5508,8/17/2008,2008,False,6,14,82.6013333333332,1760.15
5509,8/17/2008,2008,False,6,15,82.86566666666658,1776.89
5510,8/17/2008,2008,False,6,16,83.11933333333333,1861.73
5511,8/17/2008,2008,False,6,17,83.05133333333345,1916.4
5512,8/17/2008,2008,False,6,18,82.46366666666671,1903.53
5513,8/17/2008,2008,False,6,19,80.75100000000015,1854.72
5514,8/17/2008,2008,False,6,20,77.66799999999994,1812.08
5515,8/17/2008,2008,False,6,21,74.61999999999993,1640.74
5516,8/17/2008,2008,False,6,22,73.31066666666672,1602.88
5517,8/17/2008,2008,False,6,23,71.81366666666673,1485.82
5518,8/17/2008,2008,False,6,24,70.9756666666667,1255.74
5519,8/18/2008,2008,False,0,1,70.32433333333341,1059.95
5520,8/18/2008,2008,False,0,2,68.84433333333338,941.99
5521,8/18/2008,2008,False,0,3,67.36200000000004,864.63
5522,8/18/2008,2008,False,0,4,66.14633333333343,857.72
5523,8/18/2008,2008,False,0,5,65.34199999999998,830.38
5524,8/18/2008,2008,False,0,6,64.65599999999993,860.62
5525,8/18/2008,2008,False,0,7,64.64466666666674,968.5
5526,8/18/2008,2008,False,0,8,67.18400000000005,1054.89
5527,8/18/2008,2008,False,0,9,71.82633333333327,1107.27
5528,8/18/2008,2008,False,0,10,75.23066666666664,1233.57
5529,8/18/2008,2008,False,0,11,78.21766666666673,1335.3
5530,8/18/2008,2008,False,0,12,80.8340000000001,1581.46
5531,8/18/2008,2008,False,0,13,82.08400000000005,1710.28
5532,8/18/2008,2008,False,0,14,83.58266666666655,1760.39
5533,8/18/2008,2008,False,0,15,84.62266666666666,1873.03
5534,8/18/2008,2008,False,0,16,85.00799999999995,1950.24
5535,8/18/2008,2008,False,0,17,85.04466666666661,2002.57
5536,8/18/2008,2008,False,0,18,83.35766666666666,1962.43
5537,8/18/2008,2008,False,0,19,81.69066666666662,1964.39
5538,8/18/2008,2008,False,0,20,79.36233333333347,1866.88
5539,8/18/2008,2008,False,0,21,76.45066666666665,1805.69
5540,8/18/2008,2008,False,0,22,75.29766666666677,1780.39
5541,8/18/2008,2008,False,0,23,74.3046666666668,1579.11
5542,8/18/2008,2008,False,0,24,73.15066666666662,1275.15
5543,8/19/2008,2008,False,1,1,72.70933333333345,1164.37
5544,8/19/2008,2008,False,1,2,71.90766666666673,1022.93
5545,8/19/2008,2008,False,1,3,71.12233333333333,936.12
5546,8/19/2008,2008,False,1,4,70.84966666666662,938.26
5547,8/19/2008,2008,False,1,5,70.63199999999995,949.53
5548,8/19/2008,2008,False,1,6,69.81666666666658,952.05
5549,8/19/2008,2008,False,1,7,69.38533333333325,1074.67
5550,8/19/2008,2008,False,1,8,70.8163333333334,1086.32
5551,8/19/2008,2008,False,1,9,73.46766666666672,1165.11
5552,8/19/2008,2008,False,1,10,77.29333333333346,1323.97
5553,8/19/2008,2008,False,1,11,79.00666666666673,1369.84
5554,8/19/2008,2008,False,1,12,82.70933333333345,1553.09
5555,8/19/2008,2008,False,1,13,84.64300000000003,1770.92
5556,8/19/2008,2008,False,1,14,86.7089999999999,1978.81
5557,8/19/2008,2008,False,1,15,87.3206666666667,2059.56
5558,8/19/2008,2008,False,1,16,87.41166666666669,2081.65
5559,8/19/2008,2008,False,1,17,87.15299999999993,2120.83
5560,8/19/2008,2008,False,1,18,83.87700000000001,2061.84
5561,8/19/2008,2008,False,1,19,83.53066666666668,1999.92
5562,8/19/2008,2008,False,1,20,80.6426666666668,1957.14
5563,8/19/2008,2008,False,1,21,78.13700000000003,1927.29
5564,8/19/2008,2008,False,1,22,77.08833333333332,1828.16
5565,8/19/2008,2008,False,1,23,76.03900000000009,1713.12
5566,8/19/2008,2008,False,1,24,75.17533333333337,1452.59
5567,8/20/2008,2008,False,2,1,72.70133333333344,1162.1
5568,8/20/2008,2008,False,2,2,72.07733333333339,1022.81
5569,8/20/2008,2008,False,2,3,71.90200000000003,1001.85
5570,8/20/2008,2008,False,2,4,72.30566666666674,1001.7
5571,8/20/2008,2008,False,2,5,72.07000000000001,991.41
5572,8/20/2008,2008,False,2,6,71.37466666666674,1009.24
5573,8/20/2008,2008,False,2,7,71.06366666666672,1126.02
5574,8/20/2008,2008,False,2,8,71.94433333333335,1127.65
5575,8/20/2008,2008,False,2,9,75.0073333333334,1243.99
5576,8/20/2008,2008,False,2,10,78.41433333333335,1350.16
5577,8/20/2008,2008,False,2,11,81.44333333333337,1502.74
5578,8/20/2008,2008,False,2,12,82.90000000000008,1576.44
5579,8/20/2008,2008,False,2,13,86.07866666666663,1847.72
5580,8/20/2008,2008,False,2,14,87.04366666666654,1988.09
5581,8/20/2008,2008,False,2,15,87.36066666666669,2059.47
5582,8/20/2008,2008,False,2,16,87.45300000000005,2084.78
5583,8/20/2008,2008,False,2,17,86.31066666666666,2066.24
5584,8/20/2008,2008,False,2,18,83.21833333333336,1917.0
5585,8/20/2008,2008,False,2,19,80.31033333333339,1894.5
5586,8/20/2008,2008,False,2,20,80.15233333333346,1934.15
5587,8/20/2008,2008,False,2,21,74.35299999999992,1714.61
5588,8/20/2008,2008,False,2,22,73.37666666666664,1711.45
5589,8/20/2008,2008,False,2,23,72.11200000000012,1486.05
5590,8/20/2008,2008,False,2,24,71.81900000000007,1241.32
5591,8/21/2008,2008,False,3,1,70.1156666666667,1104.14
5592,8/21/2008,2008,False,3,2,69.61966666666672,957.13
5593,8/21/2008,2008,False,3,3,69.14599999999994,913.93
5594,8/21/2008,2008,False,3,4,68.8693333333334,878.66
5595,8/21/2008,2008,False,3,5,68.39366666666675,870.28
5596,8/21/2008,2008,False,3,6,68.23933333333329,918.66
5597,8/21/2008,2008,False,3,7,68.19833333333325,1075.17
5598,8/21/2008,2008,False,3,8,70.30500000000002,1078.46
5599,8/21/2008,2008,False,3,9,72.50966666666675,1158.78
5600,8/21/2008,2008,False,3,10,76.16900000000004,1271.15
5601,8/21/2008,2008,False,3,11,78.91966666666659,1361.86
5602,8/21/2008,2008,False,3,12,80.92733333333342,1589.2
5603,8/21/2008,2008,False,3,13,82.71666666666668,1762.09
5604,8/21/2008,2008,False,3,14,83.94966666666663,1858.02
5605,8/21/2008,2008,False,3,15,84.22633333333332,1886.52
5606,8/21/2008,2008,False,3,16,84.1013333333334,1946.09
5607,8/21/2008,2008,False,3,17,83.68333333333335,1978.96
5608,8/21/2008,2008,False,3,18,82.21166666666664,1929.79
5609,8/21/2008,2008,False,3,19,79.78066666666663,1897.3
5610,8/21/2008,2008,False,3,20,76.9840000000001,1801.79
5611,8/21/2008,2008,False,3,21,74.56866666666673,1738.14
5612,8/21/2008,2008,False,3,22,73.17366666666676,1753.18
5613,8/21/2008,2008,False,3,23,72.03333333333345,1506.83
5614,8/21/2008,2008,False,3,24,72.02666666666677,1254.31
5615,8/22/2008,2008,False,4,1,70.91933333333343,1119.52
5616,8/22/2008,2008,False,4,2,70.4240000000001,1019.26
5617,8/22/2008,2008,False,4,3,69.92233333333337,956.74
5618,8/22/2008,2008,False,4,4,69.09100000000008,919.6
5619,8/22/2008,2008,False,4,5,68.6643333333334,897.62
5620,8/22/2008,2008,False,4,6,68.73300000000009,934.9
5621,8/22/2008,2008,False,4,7,68.50066666666663,1064.46
5622,8/22/2008,2008,False,4,8,69.5413333333334,1104.46
5623,8/22/2008,2008,False,4,9,71.43399999999998,1098.04
5624,8/22/2008,2008,False,4,10,73.69600000000001,1191.84
5625,8/22/2008,2008,False,4,11,77.12299999999995,1323.35
5626,8/22/2008,2008,False,4,12,77.51533333333342,1450.34
5627,8/22/2008,2008,False,4,13,78.74066666666661,1522.11
5628,8/22/2008,2008,False,4,14,79.50099999999993,1721.95
5629,8/22/2008,2008,False,4,15,80.31133333333324,1808.89
5630,8/22/2008,2008,False,4,16,80.69699999999999,1858.86
5631,8/22/2008,2008,False,4,17,80.81633333333333,1896.09
5632,8/22/2008,2008,False,4,18,79.89366666666677,1916.97
5633,8/22/2008,2008,False,4,19,78.79800000000003,1856.04
5634,8/22/2008,2008,False,4,20,75.87300000000008,1766.59
5635,8/22/2008,2008,False,4,21,73.30500000000006,1634.16
5636,8/22/2008,2008,False,4,22,72.36300000000001,1583.48
5637,8/22/2008,2008,False,4,23,71.8800000000001,1534.63
5638,8/22/2008,2008,False,4,24,72.19666666666674,1257.62
5639,8/23/2008,2008,False,5,1,70.16833333333334,1146.49
5640,8/23/2008,2008,False,5,2,69.67433333333328,995.32
5641,8/23/2008,2008,False,5,3,69.2206666666667,960.32
5642,8/23/2008,2008,False,5,4,68.58933333333333,912.46
5643,8/23/2008,2008,False,5,5,68.09933333333338,887.68
5644,8/23/2008,2008,False,5,6,68.11066666666672,883.35
5645,8/23/2008,2008,False,5,7,67.70966666666659,820.31
5646,8/23/2008,2008,False,5,8,69.16533333333331,947.55
5647,8/23/2008,2008,False,5,9,71.88133333333329,1103.06
5648,8/23/2008,2008,False,5,10,74.51899999999993,1201.87
5649,8/23/2008,2008,False,5,11,77.71833333333329,1355.72
5650,8/23/2008,2008,False,5,12,79.83700000000009,1527.38
5651,8/23/2008,2008,False,5,13,81.60899999999994,1575.96
5652,8/23/2008,2008,False,5,14,81.87333333333328,1706.33
5653,8/23/2008,2008,False,5,15,82.55100000000004,1789.08
5654,8/23/2008,2008,False,5,16,83.01700000000007,1926.52
5655,8/23/2008,2008,False,5,17,82.90366666666661,2009.99
5656,8/23/2008,2008,False,5,18,81.81100000000005,1995.1
5657,8/23/2008,2008,False,5,19,79.4226666666667,1846.11
5658,8/23/2008,2008,False,5,20,77.03700000000013,1797.68
5659,8/23/2008,2008,False,5,21,74.16300000000011,1670.81
5660,8/23/2008,2008,False,5,22,73.71566666666672,1637.73
5661,8/23/2008,2008,False,5,23,73.1596666666667,1594.64
5662,8/23/2008,2008,False,5,24,72.50933333333327,1274.63
5663,8/24/2008,2008,False,6,1,71.03166666666661,1125.25
5664,8/24/2008,2008,False,6,2,70.66733333333342,1051.52
5665,8/24/2008,2008,False,6,3,70.2436666666666,966.75
5666,8/24/2008,2008,False,6,4,69.71400000000003,907.8
5667,8/24/2008,2008,False,6,5,69.31099999999996,912.59
5668,8/24/2008,2008,False,6,6,68.77333333333327,886.17
5669,8/24/2008,2008,False,6,7,68.74399999999996,813.85
5670,8/24/2008,2008,False,6,8,69.89100000000009,873.4
5671,8/24/2008,2008,False,6,9,73.23733333333324,1076.85
5672,8/24/2008,2008,False,6,10,76.23733333333324,1217.43
5673,8/24/2008,2008,False,6,11,79.37366666666671,1361.98
5674,8/24/2008,2008,False,6,12,82.50200000000017,1541.23
5675,8/24/2008,2008,False,6,13,84.07700000000001,1783.17
5676,8/24/2008,2008,False,6,14,84.09533333333333,1867.49
5677,8/24/2008,2008,False,6,15,85.13466666666663,1903.24
5678,8/24/2008,2008,False,6,16,85.41133333333329,1970.32
5679,8/24/2008,2008,False,6,17,84.87599999999993,1998.87
5680,8/24/2008,2008,False,6,18,83.06900000000002,2001.47
5681,8/24/2008,2008,False,6,19,80.06866666666662,1901.12
5682,8/24/2008,2008,False,6,20,77.80533333333338,1831.17
5683,8/24/2008,2008,False,6,21,75.34000000000016,1693.55
5684,8/24/2008,2008,False,6,22,74.22666666666672,1631.88
5685,8/24/2008,2008,False,6,23,72.36599999999994,1507.85
5686,8/24/2008,2008,False,6,24,71.71033333333328,1241.5
5687,8/25/2008,2008,False,0,1,71.36933333333323,1057.72
5688,8/25/2008,2008,False,0,2,70.98200000000004,976.29
5689,8/25/2008,2008,False,0,3,70.28200000000005,929.73
5690,8/25/2008,2008,False,0,4,69.578,868.11
5691,8/25/2008,2008,False,0,5,69.52699999999996,875.46
5692,8/25/2008,2008,False,0,6,69.02266666666672,906.22
5693,8/25/2008,2008,False,0,7,68.9266666666667,1088.21
5694,8/25/2008,2008,False,0,8,69.15500000000003,1083.2
5695,8/25/2008,2008,False,0,9,73.10866666666656,1188.56
5696,8/25/2008,2008,False,0,10,75.93700000000004,1219.98
5697,8/25/2008,2008,False,0,11,78.26000000000008,1308.58
5698,8/25/2008,2008,False,0,12,80.3949999999999,1462.61
5699,8/25/2008,2008,False,0,13,80.49433333333327,1518.83
5700,8/25/2008,2008,False,0,14,81.13299999999987,1655.09
5701,8/25/2008,2008,False,0,15,81.09566666666655,1728.54
5702,8/25/2008,2008,False,0,16,79.8583333333332,1747.0
5703,8/25/2008,2008,False,0,17,78.11833333333327,1738.97
5704,8/25/2008,2008,False,0,18,76.41066666666667,1666.36
5705,8/25/2008,2008,False,0,19,75.3829999999999,1684.92
5706,8/25/2008,2008,False,0,20,74.23833333333334,1721.03
5707,8/25/2008,2008,False,0,21,71.8066666666668,1680.13
5708,8/25/2008,2008,False,0,22,71.19333333333327,1581.14
5709,8/25/2008,2008,False,0,23,70.46866666666669,1395.75
5710,8/25/2008,2008,False,0,24,70.00266666666668,1158.19
5711,8/26/2008,2008,False,1,1,68.84800000000006,1006.38
5712,8/26/2008,2008,False,1,2,68.28666666666666,920.47
5713,8/26/2008,2008,False,1,3,67.84766666666675,848.92
5714,8/26/2008,2008,False,1,4,67.54466666666671,819.54
5715,8/26/2008,2008,False,1,5,67.24266666666658,821.63
5716,8/26/2008,2008,False,1,6,67.0623333333333,895.27
5717,8/26/2008,2008,False,1,7,67.0083333333334,1069.64
5718,8/26/2008,2008,False,1,8,67.8403333333333,1087.05
5719,8/26/2008,2008,False,1,9,70.15066666666665,1071.31
5720,8/26/2008,2008,False,1,10,72.37900000000009,1150.36
5721,8/26/2008,2008,False,1,11,74.9136666666666,1273.15
5722,8/26/2008,2008,False,1,12,76.55933333333323,1375.04
5723,8/26/2008,2008,False,1,13,76.96500000000003,1425.88
5724,8/26/2008,2008,False,1,14,78.10400000000006,1526.07
5725,8/26/2008,2008,False,1,15,78.67000000000013,1618.32
5726,8/26/2008,2008,False,1,16,78.99233333333345,1679.34
5727,8/26/2008,2008,False,1,17,78.8246666666667,1782.85
5728,8/26/2008,2008,False,1,18,77.19466666666668,1738.73
5729,8/26/2008,2008,False,1,19,76.35266666666664,1734.97
5730,8/26/2008,2008,False,1,20,73.97133333333323,1715.75
5731,8/26/2008,2008,False,1,21,71.8200000000001,1675.99
5732,8/26/2008,2008,False,1,22,71.08433333333329,1610.04
5733,8/26/2008,2008,False,1,23,69.98766666666664,1349.13
5734,8/26/2008,2008,False,1,24,69.3926666666666,1155.33
5735,8/27/2008,2008,False,2,1,68.62466666666668,1018.68
5736,8/27/2008,2008,False,2,2,68.11900000000006,912.27
5737,8/27/2008,2008,False,2,3,67.5536666666668,857.45
5738,8/27/2008,2008,False,2,4,67.25200000000008,838.44
5739,8/27/2008,2008,False,2,5,67.12466666666664,835.76
5740,8/27/2008,2008,False,2,6,66.87566666666672,907.99
5741,8/27/2008,2008,False,2,7,66.78666666666678,1063.38
5742,8/27/2008,2008,False,2,8,67.7333333333333,1095.3
5743,8/27/2008,2008,False,2,9,70.78399999999996,1099.22
5744,8/27/2008,2008,False,2,10,73.9603333333334,1166.01
5745,8/27/2008,2008,False,2,11,76.43833333333326,1325.49
