,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4537,7/8/2008,2008,False,1,3,68.13966666666666,822.78
4538,7/8/2008,2008,False,1,4,67.42133333333325,789.83
4539,7/8/2008,2008,False,1,5,67.00733333333336,788.55
4540,7/8/2008,2008,False,1,6,66.75066666666676,824.67
4541,7/8/2008,2008,False,1,7,67.15199999999999,929.07
4542,7/8/2008,2008,False,1,8,68.9249999999999,992.77
4543,7/8/2008,2008,False,1,9,73.12833333333334,1110.12
4544,7/8/2008,2008,False,1,10,73.8806666666666,1106.13
4545,7/8/2008,2008,False,1,11,78.09666666666664,1330.81
4546,7/8/2008,2008,False,1,12,79.5663333333334,1467.19
4547,7/8/2008,2008,False,1,13,81.80033333333347,1636.88
4548,7/8/2008,2008,False,1,14,82.39000000000014,1708.87
4549,7/8/2008,2008,False,1,15,82.32033333333332,1835.8
4550,7/8/2008,2008,False,1,16,82.2016666666667,1828.64
4551,7/8/2008,2008,False,1,17,80.8636666666667,1818.8
4552,7/8/2008,2008,False,1,18,80.08433333333322,1835.22
4553,7/8/2008,2008,False,1,19,78.0533333333334,1847.15
4554,7/8/2008,2008,False,1,20,75.8353333333333,1709.76
4555,7/8/2008,2008,False,1,21,73.54833333333339,1626.75
4556,7/8/2008,2008,False,1,22,72.04666666666658,1557.35
4557,7/8/2008,2008,False,1,23,71.8966666666666,1423.96
4558,7/8/2008,2008,False,1,24,71.28166666666664,1204.84
4559,7/9/2008,2008,False,2,1,70.61399999999995,1037.03
4560,7/9/2008,2008,False,2,2,70.27333333333333,927.24
4561,7/9/2008,2008,False,2,3,69.98966666666676,868.45
4562,7/9/2008,2008,False,2,4,69.567,830.41
4563,7/9/2008,2008,False,2,5,69.32499999999999,822.67
4564,7/9/2008,2008,False,2,6,69.17133333333332,866.0
4565,7/9/2008,2008,False,2,7,69.36233333333324,975.62
4566,7/9/2008,2008,False,2,8,70.11433333333335,1024.85
4567,7/9/2008,2008,False,2,9,73.3699999999999,1128.1
4568,7/9/2008,2008,False,2,10,75.37133333333323,1182.13
4569,7/9/2008,2008,False,2,11,77.88266666666665,1332.22
4570,7/9/2008,2008,False,2,12,79.77166666666669,1455.02
4571,7/9/2008,2008,False,2,13,81.94333333333336,1710.31
4572,7/9/2008,2008,False,2,14,82.37733333333341,1695.96
4573,7/9/2008,2008,False,2,15,82.06366666666659,1810.2
4574,7/9/2008,2008,False,2,16,82.09299999999996,1791.41
4575,7/9/2008,2008,False,2,17,80.47066666666676,1822.16
4576,7/9/2008,2008,False,2,18,78.19633333333337,1731.69
4577,7/9/2008,2008,False,2,19,75.48233333333343,1605.69
4578,7/9/2008,2008,False,2,20,74.0410000000001,1596.67
4579,7/9/2008,2008,False,2,21,71.99566666666668,1568.78
4580,7/9/2008,2008,False,2,22,70.5309999999999,1495.51
4581,7/9/2008,2008,False,2,23,69.90066666666668,1343.2
4582,7/9/2008,2008,False,2,24,69.811,1153.54
4583,7/10/2008,2008,False,3,1,69.36000000000003,1005.24
4584,7/10/2008,2008,False,3,2,69.08233333333338,884.9
4585,7/10/2008,2008,False,3,3,68.64033333333342,818.08
4586,7/10/2008,2008,False,3,4,68.32366666666674,797.45
4587,7/10/2008,2008,False,3,5,67.98800000000006,787.9
4588,7/10/2008,2008,False,3,6,67.83066666666673,847.66
4589,7/10/2008,2008,False,3,7,68.12166666666673,941.45
4590,7/10/2008,2008,False,3,8,68.87033333333338,978.26
4591,7/10/2008,2008,False,3,9,72.76799999999994,1095.18
4592,7/10/2008,2008,False,3,10,75.03266666666656,1201.91
4593,7/10/2008,2008,False,3,11,77.34200000000011,1297.63
4594,7/10/2008,2008,False,3,12,79.55866666666662,1470.29
4595,7/10/2008,2008,False,3,13,81.70766666666675,1538.11
4596,7/10/2008,2008,False,3,14,82.37733333333337,1689.97
4597,7/10/2008,2008,False,3,15,82.71666666666657,1788.27
4598,7/10/2008,2008,False,3,16,82.69733333333333,1778.66
4599,7/10/2008,2008,False,3,17,81.25499999999997,1831.98
4600,7/10/2008,2008,False,3,18,79.20499999999997,1776.9
4601,7/10/2008,2008,False,3,19,76.36266666666671,1709.14
4602,7/10/2008,2008,False,3,20,74.17733333333334,1594.74
4603,7/10/2008,2008,False,3,21,71.84499999999997,1576.27
4604,7/10/2008,2008,False,3,22,70.35300000000004,1502.14
4605,7/10/2008,2008,False,3,23,69.42099999999996,1345.75
4606,7/10/2008,2008,False,3,24,69.1686666666666,1152.41
4607,7/11/2008,2008,False,4,1,68.21833333333333,981.56
4608,7/11/2008,2008,False,4,2,67.77133333333336,895.24
4609,7/11/2008,2008,False,4,3,67.21133333333324,833.96
4610,7/11/2008,2008,False,4,4,66.74799999999992,772.56
4611,7/11/2008,2008,False,4,5,66.19699999999993,764.41
4612,7/11/2008,2008,False,4,6,65.70066666666663,806.19
4613,7/11/2008,2008,False,4,7,65.63033333333334,893.18
4614,7/11/2008,2008,False,4,8,67.2516666666667,945.22
4615,7/11/2008,2008,False,4,9,71.90099999999993,1048.42
4616,7/11/2008,2008,False,4,10,74.7549999999999,1168.99
4617,7/11/2008,2008,False,4,11,75.78066666666663,1207.31
4618,7/11/2008,2008,False,4,12,77.31899999999995,1340.06
4619,7/11/2008,2008,False,4,13,79.03533333333318,1466.92
4620,7/11/2008,2008,False,4,14,79.77966666666657,1584.02
4621,7/11/2008,2008,False,4,15,80.25966666666653,1685.3
4622,7/11/2008,2008,False,4,16,80.2729999999999,1709.32
4623,7/11/2008,2008,False,4,17,80.19533333333324,1816.78
4624,7/11/2008,2008,False,4,18,79.36699999999995,1773.83
4625,7/11/2008,2008,False,4,19,77.97833333333338,1789.26
4626,7/11/2008,2008,False,4,20,75.00000000000004,1599.19
4627,7/11/2008,2008,False,4,21,72.20033333333322,1475.77
4628,7/11/2008,2008,False,4,22,70.75200000000004,1395.47
4629,7/11/2008,2008,False,4,23,69.20666666666659,1330.07
4630,7/11/2008,2008,False,4,24,68.95599999999986,1164.3
4631,7/12/2008,2008,False,5,1,67.50333333333334,972.35
4632,7/12/2008,2008,False,5,2,66.92633333333333,867.58
4633,7/12/2008,2008,False,5,3,66.29466666666667,791.09
4634,7/12/2008,2008,False,5,4,65.71799999999999,763.63
4635,7/12/2008,2008,False,5,5,65.237,733.62
4636,7/12/2008,2008,False,5,6,64.92766666666665,760.19
4637,7/12/2008,2008,False,5,7,65.19566666666665,755.48
4638,7/12/2008,2008,False,5,8,66.55600000000004,787.56
4639,7/12/2008,2008,False,5,9,69.40399999999994,932.56
4640,7/12/2008,2008,False,5,10,72.43200000000002,1026.28
4641,7/12/2008,2008,False,5,11,74.32366666666672,1164.85
4642,7/12/2008,2008,False,5,12,75.53866666666664,1158.67
4643,7/12/2008,2008,False,5,13,75.3646666666666,1238.27
4644,7/12/2008,2008,False,5,14,75.68100000000003,1265.14
4645,7/12/2008,2008,False,5,15,75.78299999999997,1351.84
4646,7/12/2008,2008,False,5,16,75.62433333333331,1355.92
4647,7/12/2008,2008,False,5,17,74.93833333333339,1411.77
4648,7/12/2008,2008,False,5,18,75.12600000000003,1532.05
4649,7/12/2008,2008,False,5,19,74.21299999999991,1437.24
4650,7/12/2008,2008,False,5,20,72.2166666666667,1439.0
4651,7/12/2008,2008,False,5,21,69.18733333333329,1349.6
4652,7/12/2008,2008,False,5,22,69.66866666666665,1385.59
4653,7/12/2008,2008,False,5,23,66.35666666666665,1118.95
4654,7/12/2008,2008,False,5,24,65.70466666666657,998.41
4655,7/13/2008,2008,False,6,1,63.8786666666666,823.17
4656,7/13/2008,2008,False,6,2,62.939666666666625,723.37
4657,7/13/2008,2008,False,6,3,62.53566666666662,685.07
4658,7/13/2008,2008,False,6,4,61.3643333333333,663.44
4659,7/13/2008,2008,False,6,5,60.63699999999995,642.44
4660,7/13/2008,2008,False,6,6,60.24733333333328,617.61
4661,7/13/2008,2008,False,6,7,61.01533333333337,631.26
4662,7/13/2008,2008,False,6,8,64.07466666666669,698.03
4663,7/13/2008,2008,False,6,9,68.60100000000003,929.16
4664,7/13/2008,2008,False,6,10,71.78000000000003,1039.43
4665,7/13/2008,2008,False,6,11,74.10466666666657,1147.98
4666,7/13/2008,2008,False,6,12,75.90200000000009,1218.27
4667,7/13/2008,2008,False,6,13,76.42500000000007,1260.18
4668,7/13/2008,2008,False,6,14,76.84866666666656,1314.28
4669,7/13/2008,2008,False,6,15,77.0619999999999,1404.09
4670,7/13/2008,2008,False,6,16,77.04299999999988,1471.44
4671,7/13/2008,2008,False,6,17,76.80833333333322,1512.39
4672,7/13/2008,2008,False,6,18,75.92900000000007,1535.19
4673,7/13/2008,2008,False,6,19,74.53666666666666,1492.0
4674,7/13/2008,2008,False,6,20,72.733,1449.29
4675,7/13/2008,2008,False,6,21,70.06533333333329,1332.87
4676,7/13/2008,2008,False,6,22,69.62066666666657,1363.49
4677,7/13/2008,2008,False,6,23,67.56633333333328,1213.8
4678,7/13/2008,2008,False,6,24,67.32866666666656,1048.66
4679,7/14/2008,2008,False,0,1,65.88800000000003,885.24
4680,7/14/2008,2008,False,0,2,65.41733333333337,753.55
4681,7/14/2008,2008,False,0,3,65.08499999999991,732.79
4682,7/14/2008,2008,False,0,4,64.55766666666669,702.6
4683,7/14/2008,2008,False,0,5,63.9976666666667,703.64
4684,7/14/2008,2008,False,0,6,63.60133333333338,774.85
4685,7/14/2008,2008,False,0,7,63.66933333333341,861.15
4686,7/14/2008,2008,False,0,8,64.93600000000004,889.25
4687,7/14/2008,2008,False,0,9,69.60600000000004,1018.78
4688,7/14/2008,2008,False,0,10,72.95966666666658,1076.79
4689,7/14/2008,2008,False,0,11,75.4623333333333,1221.48
4690,7/14/2008,2008,False,0,12,77.50333333333337,1354.59
4691,7/14/2008,2008,False,0,13,78.478,1442.94
4692,7/14/2008,2008,False,0,14,79.01699999999987,1552.01
4693,7/14/2008,2008,False,0,15,79.48999999999987,1631.48
4694,7/14/2008,2008,False,0,16,79.83400000000007,1740.19
4695,7/14/2008,2008,False,0,17,79.55566666666672,1801.51
4696,7/14/2008,2008,False,0,18,78.78699999999995,1799.73
4697,7/14/2008,2008,False,0,19,75.37366666666665,1597.12
4698,7/14/2008,2008,False,0,20,74.04400000000001,1616.84
4699,7/14/2008,2008,False,0,21,71.71999999999998,1577.61
4700,7/14/2008,2008,False,0,22,70.30833333333328,1489.15
4701,7/14/2008,2008,False,0,23,68.90700000000001,1272.95
4702,7/14/2008,2008,False,0,24,69.0109999999999,1146.95
4703,7/15/2008,2008,False,1,1,68.27766666666673,945.54
4704,7/15/2008,2008,False,1,2,67.90499999999996,872.54
4705,7/15/2008,2008,False,1,3,67.31433333333331,817.11
4706,7/15/2008,2008,False,1,4,66.53233333333338,753.9
4707,7/15/2008,2008,False,1,5,66.23066666666674,751.19
4708,7/15/2008,2008,False,1,6,65.95733333333342,808.72
4709,7/15/2008,2008,False,1,7,66.05533333333338,909.43
4710,7/15/2008,2008,False,1,8,67.60300000000001,976.15
4711,7/15/2008,2008,False,1,9,70.74633333333325,1018.42
4712,7/15/2008,2008,False,1,10,73.57533333333329,1147.34
4713,7/15/2008,2008,False,1,11,76.64433333333338,1297.18
4714,7/15/2008,2008,False,1,12,79.93166666666666,1446.61
4715,7/15/2008,2008,False,1,13,80.67633333333332,1585.55
4716,7/15/2008,2008,False,1,14,81.57433333333323,1702.1
4717,7/15/2008,2008,False,1,15,82.07266666666658,1816.84
4718,7/15/2008,2008,False,1,16,82.40000000000009,1845.18
4719,7/15/2008,2008,False,1,17,81.71333333333338,1855.48
4720,7/15/2008,2008,False,1,18,81.04766666666679,1864.69
4721,7/15/2008,2008,False,1,19,77.10999999999991,1748.26
4722,7/15/2008,2008,False,1,20,76.38433333333339,1734.38
4723,7/15/2008,2008,False,1,21,73.11933333333333,1606.14
4724,7/15/2008,2008,False,1,22,71.8090000000001,1584.98
4725,7/15/2008,2008,False,1,23,70.55566666666675,1378.23
4726,7/15/2008,2008,False,1,24,70.14533333333326,1191.89
4727,7/16/2008,2008,False,2,1,69.57766666666669,1000.81
4728,7/16/2008,2008,False,2,2,69.15666666666661,889.97
4729,7/16/2008,2008,False,2,3,68.70133333333335,818.22
4730,7/16/2008,2008,False,2,4,68.06133333333331,796.1
4731,7/16/2008,2008,False,2,5,67.65066666666671,784.93
4732,7/16/2008,2008,False,2,6,66.8603333333334,846.18
4733,7/16/2008,2008,False,2,7,66.97366666666659,938.13
4734,7/16/2008,2008,False,2,8,68.74899999999994,993.45
4735,7/16/2008,2008,False,2,9,72.02199999999988,1075.3
4736,7/16/2008,2008,False,2,10,75.07666666666658,1199.29
4737,7/16/2008,2008,False,2,11,78.04733333333338,1302.09
4738,7/16/2008,2008,False,2,12,80.74033333333327,1536.55
4739,7/16/2008,2008,False,2,13,81.75966666666673,1606.8
4740,7/16/2008,2008,False,2,14,82.78333333333325,1773.83
4741,7/16/2008,2008,False,2,15,83.2263333333333,1770.67
4742,7/16/2008,2008,False,2,16,82.10166666666674,1806.23
4743,7/16/2008,2008,False,2,17,80.49999999999994,1846.3
4744,7/16/2008,2008,False,2,18,80.55600000000004,1847.46
4745,7/16/2008,2008,False,2,19,77.35099999999994,1742.34
4746,7/16/2008,2008,False,2,20,76.97833333333338,1748.35
4747,7/16/2008,2008,False,2,21,72.30466666666665,1555.78
4748,7/16/2008,2008,False,2,22,71.27000000000004,1489.09
4749,7/16/2008,2008,False,2,23,70.26933333333342,1376.35
4750,7/16/2008,2008,False,2,24,69.82099999999994,1155.98
4751,7/17/2008,2008,False,3,1,69.20566666666673,988.95
4752,7/17/2008,2008,False,3,2,68.65133333333341,903.26
4753,7/17/2008,2008,False,3,3,68.4533333333334,825.86
4754,7/17/2008,2008,False,3,4,68.06633333333329,798.82
4755,7/17/2008,2008,False,3,5,67.6173333333333,791.45
4756,7/17/2008,2008,False,3,6,67.2256666666666,851.52
4757,7/17/2008,2008,False,3,7,67.15233333333323,943.77
4758,7/17/2008,2008,False,3,8,68.30433333333328,990.16
4759,7/17/2008,2008,False,3,9,71.0099999999999,1034.16
4760,7/17/2008,2008,False,3,10,74.27833333333322,1140.13
4761,7/17/2008,2008,False,3,11,78.31300000000006,1352.64
4762,7/17/2008,2008,False,3,12,79.83733333333326,1479.94
4763,7/17/2008,2008,False,3,13,81.10233333333333,1614.75
4764,7/17/2008,2008,False,3,14,82.48899999999996,1772.29
4765,7/17/2008,2008,False,3,15,82.88399999999996,1779.25
4766,7/17/2008,2008,False,3,16,82.92533333333338,1807.61
4767,7/17/2008,2008,False,3,17,82.22566666666665,1817.59
4768,7/17/2008,2008,False,3,18,81.8076666666667,1813.9
4769,7/17/2008,2008,False,3,19,77.98833333333329,1820.98
4770,7/17/2008,2008,False,3,20,77.74733333333329,1763.42
4771,7/17/2008,2008,False,3,21,72.97766666666666,1616.03
4772,7/17/2008,2008,False,3,22,72.90466666666664,1605.53
4773,7/17/2008,2008,False,3,23,72.15566666666676,1423.7
4774,7/17/2008,2008,False,3,24,71.71333333333331,1222.51
4775,7/18/2008,2008,False,4,1,70.2706666666667,1085.47
4776,7/18/2008,2008,False,4,2,69.99166666666665,935.19
4777,7/18/2008,2008,False,4,3,69.42833333333337,838.86
4778,7/18/2008,2008,False,4,4,69.09633333333345,811.37
4779,7/18/2008,2008,False,4,5,68.65666666666675,802.37
4780,7/18/2008,2008,False,4,6,68.0453333333333,850.45
4781,7/18/2008,2008,False,4,7,68.15733333333328,948.57
4782,7/18/2008,2008,False,4,8,70.18999999999997,1017.85
4783,7/18/2008,2008,False,4,9,73.48133333333337,1111.23
4784,7/18/2008,2008,False,4,10,76.49066666666658,1258.22
4785,7/18/2008,2008,False,4,11,77.60966666666666,1313.62
4786,7/18/2008,2008,False,4,12,82.24466666666669,1613.93
4787,7/18/2008,2008,False,4,13,84.45400000000011,1762.09
4788,7/18/2008,2008,False,4,14,85.24733333333324,1868.25
4789,7/18/2008,2008,False,4,15,85.81499999999991,1898.73
4790,7/18/2008,2008,False,4,16,85.75533333333344,1910.08
4791,7/18/2008,2008,False,4,17,85.23766666666675,1923.93
4792,7/18/2008,2008,False,4,18,83.87299999999996,1908.57
4793,7/18/2008,2008,False,4,19,80.19399999999986,1855.12
4794,7/18/2008,2008,False,4,20,78.15233333333319,1804.6
4795,7/18/2008,2008,False,4,21,74.48700000000007,1589.08
4796,7/18/2008,2008,False,4,22,74.51733333333327,1586.15
4797,7/18/2008,2008,False,4,23,73.57233333333346,1540.85
4798,7/18/2008,2008,False,4,24,73.38233333333348,1389.51
4799,7/19/2008,2008,False,5,1,71.22099999999998,1069.51
4800,7/19/2008,2008,False,5,2,71.46133333333329,981.27
4801,7/19/2008,2008,False,5,3,70.80333333333328,919.85
4802,7/19/2008,2008,False,5,4,70.67899999999993,912.21
4803,7/19/2008,2008,False,5,5,70.18933333333324,866.75
4804,7/19/2008,2008,False,5,6,69.59233333333324,878.56
4805,7/19/2008,2008,False,5,7,69.70900000000005,909.83
4806,7/19/2008,2008,False,5,8,71.37266666666656,947.97
4807,7/19/2008,2008,False,5,9,73.62133333333344,1116.71
4808,7/19/2008,2008,False,5,10,75.7026666666667,1171.87
4809,7/19/2008,2008,False,5,11,76.57266666666663,1282.54
4810,7/19/2008,2008,False,5,12,77.42599999999986,1345.63
4811,7/19/2008,2008,False,5,13,77.00433333333324,1314.94
4812,7/19/2008,2008,False,5,14,76.00699999999985,1381.51
4813,7/19/2008,2008,False,5,15,75.9616666666666,1462.24
4814,7/19/2008,2008,False,5,16,75.94199999999996,1495.05
4815,7/19/2008,2008,False,5,17,75.64566666666654,1519.56
4816,7/19/2008,2008,False,5,18,76.01366666666661,1552.39
4817,7/19/2008,2008,False,5,19,76.69599999999993,1730.41
4818,7/19/2008,2008,False,5,20,73.16466666666662,1521.37
4819,7/19/2008,2008,False,5,21,71.37766666666667,1416.47
4820,7/19/2008,2008,False,5,22,71.50233333333328,1418.23
4821,7/19/2008,2008,False,5,23,69.43266666666673,1350.45
4822,7/19/2008,2008,False,5,24,70.46033333333342,1184.18
4823,7/20/2008,2008,False,6,1,67.27733333333329,926.3
4824,7/20/2008,2008,False,6,2,66.73366666666666,854.62
4825,7/20/2008,2008,False,6,3,65.4266666666667,743.41
4826,7/20/2008,2008,False,6,4,64.84033333333338,716.87
4827,7/20/2008,2008,False,6,5,63.96333333333337,676.7
4828,7/20/2008,2008,False,6,6,63.70733333333332,717.18
4829,7/20/2008,2008,False,6,7,63.72466666666664,673.33
4830,7/20/2008,2008,False,6,8,64.98866666666657,747.39
4831,7/20/2008,2008,False,6,9,69.32500000000006,911.67
4832,7/20/2008,2008,False,6,10,71.43733333333346,1025.6
4833,7/20/2008,2008,False,6,11,76.00666666666667,1286.92
4834,7/20/2008,2008,False,6,12,74.20866666666657,1186.46
4835,7/20/2008,2008,False,6,13,74.24633333333321,1227.85
4836,7/20/2008,2008,False,6,14,74.84733333333325,1320.98
4837,7/20/2008,2008,False,6,15,75.49100000000004,1343.76
4838,7/20/2008,2008,False,6,16,75.66433333333335,1395.88
4839,7/20/2008,2008,False,6,17,75.58300000000006,1450.27
4840,7/20/2008,2008,False,6,18,75.36200000000004,1505.57
4841,7/20/2008,2008,False,6,19,74.1583333333333,1454.93
4842,7/20/2008,2008,False,6,20,72.14799999999995,1427.34
4843,7/20/2008,2008,False,6,21,68.8803333333334,1246.28
4844,7/20/2008,2008,False,6,22,66.7086666666666,1245.67
4845,7/20/2008,2008,False,6,23,65.07100000000007,1103.6
4846,7/20/2008,2008,False,6,24,64.93199999999997,949.13
4847,7/21/2008,2008,False,0,1,63.20000000000005,816.53
4848,7/21/2008,2008,False,0,2,61.77466666666673,728.98
4849,7/21/2008,2008,False,0,3,59.860333333333394,647.75
4850,7/21/2008,2008,False,0,4,59.07733333333338,620.17
4851,7/21/2008,2008,False,0,5,58.610333333333365,617.67
4852,7/21/2008,2008,False,0,6,58.2506666666667,703.04
4853,7/21/2008,2008,False,0,7,58.44833333333334,780.73
4854,7/21/2008,2008,False,0,8,61.97066666666661,830.55
4855,7/21/2008,2008,False,0,9,67.8033333333334,978.83
4856,7/21/2008,2008,False,0,10,69.63866666666681,1032.76
4857,7/21/2008,2008,False,0,11,74.14900000000003,1184.36
4858,7/21/2008,2008,False,0,12,73.88599999999985,1220.71
4859,7/21/2008,2008,False,0,13,74.29199999999989,1301.24
4860,7/21/2008,2008,False,0,14,75.09000000000005,1368.87
4861,7/21/2008,2008,False,0,15,75.67300000000007,1426.54
4862,7/21/2008,2008,False,0,16,75.55299999999994,1482.98
4863,7/21/2008,2008,False,0,17,75.50466666666665,1502.04
4864,7/21/2008,2008,False,0,18,75.04700000000008,1522.72
4865,7/21/2008,2008,False,0,19,73.90100000000001,1540.64
4866,7/21/2008,2008,False,0,20,71.53766666666658,1438.1
4867,7/21/2008,2008,False,0,21,68.10466666666673,1338.67
4868,7/21/2008,2008,False,0,22,66.23566666666659,1311.15
4869,7/21/2008,2008,False,0,23,64.26100000000001,1140.68
4870,7/21/2008,2008,False,0,24,63.1126666666666,939.52
4871,7/22/2008,2008,False,1,1,62.17466666666674,818.28
4872,7/22/2008,2008,False,1,2,60.91700000000006,706.75
4873,7/22/2008,2008,False,1,3,59.98399999999998,654.82
4874,7/22/2008,2008,False,1,4,59.269333333333364,643.23
4875,7/22/2008,2008,False,1,5,58.70633333333333,623.78
4876,7/22/2008,2008,False,1,6,58.19866666666669,727.94
4877,7/22/2008,2008,False,1,7,58.42066666666664,778.73
4878,7/22/2008,2008,False,1,8,61.40299999999995,830.18
4879,7/22/2008,2008,False,1,9,65.84866666666672,896.12
4880,7/22/2008,2008,False,1,10,69.00300000000011,996.85
4881,7/22/2008,2008,False,1,11,72.01100000000008,1068.32
4882,7/22/2008,2008,False,1,12,74.15833333333322,1206.74
4883,7/22/2008,2008,False,1,13,75.15466666666659,1258.03
4884,7/22/2008,2008,False,1,14,76.01733333333337,1373.09
4885,7/22/2008,2008,False,1,15,76.53433333333342,1435.17
4886,7/22/2008,2008,False,1,16,76.56199999999997,1507.36
4887,7/22/2008,2008,False,1,17,76.35166666666667,1541.22
4888,7/22/2008,2008,False,1,18,75.86566666666664,1599.32
4889,7/22/2008,2008,False,1,19,74.40699999999997,1557.06
4890,7/22/2008,2008,False,1,20,71.35533333333325,1406.02
4891,7/22/2008,2008,False,1,21,67.39000000000004,1320.61
4892,7/22/2008,2008,False,1,22,65.54299999999994,1271.98
4893,7/22/2008,2008,False,1,23,64.01166666666663,1106.19
4894,7/22/2008,2008,False,1,24,63.038333333333284,922.68
4895,7/23/2008,2008,False,2,1,62.2313333333334,810.03
4896,7/23/2008,2008,False,2,2,61.30100000000006,731.41
4897,7/23/2008,2008,False,2,3,60.44966666666675,679.63
4898,7/23/2008,2008,False,2,4,59.93766666666672,652.21
4899,7/23/2008,2008,False,2,5,59.370000000000054,652.61
4900,7/23/2008,2008,False,2,6,59.058,735.34
4901,7/23/2008,2008,False,2,7,59.19266666666659,824.47
4902,7/23/2008,2008,False,2,8,61.677666666666646,840.5
4903,7/23/2008,2008,False,2,9,66.26166666666666,928.42
4904,7/23/2008,2008,False,2,10,69.16266666666677,997.32
4905,7/23/2008,2008,False,2,11,72.0660000000001,1075.82
4906,7/23/2008,2008,False,2,12,74.58533333333322,1183.24
4907,7/23/2008,2008,False,2,13,75.42133333333325,1257.3
4908,7/23/2008,2008,False,2,14,76.30966666666663,1353.84
4909,7/23/2008,2008,False,2,15,76.75433333333325,1428.87
4910,7/23/2008,2008,False,2,16,76.82766666666654,1516.28
4911,7/23/2008,2008,False,2,17,76.36166666666662,1543.83
4912,7/23/2008,2008,False,2,18,75.4250000000001,1525.37
4913,7/23/2008,2008,False,2,19,74.58499999999995,1554.4
4914,7/23/2008,2008,False,2,20,71.57499999999995,1443.67
4915,7/23/2008,2008,False,2,21,68.41533333333328,1367.94
4916,7/23/2008,2008,False,2,22,66.9056666666666,1285.33
4917,7/23/2008,2008,False,2,23,65.47866666666658,1158.24
4918,7/23/2008,2008,False,2,24,64.6596666666667,947.88
4919,7/24/2008,2008,False,3,1,63.0413333333333,795.8
4920,7/24/2008,2008,False,3,2,62.07166666666668,731.03
4921,7/24/2008,2008,False,3,3,61.35800000000005,690.6
4922,7/24/2008,2008,False,3,4,61.068000000000026,679.3
4923,7/24/2008,2008,False,3,5,60.82600000000003,664.74
4924,7/24/2008,2008,False,3,6,60.59399999999996,757.91
4925,7/24/2008,2008,False,3,7,60.683000000000014,853.89
4926,7/24/2008,2008,False,3,8,63.21333333333339,893.69
4927,7/24/2008,2008,False,3,9,66.68233333333339,939.15
4928,7/24/2008,2008,False,3,10,69.89166666666675,1021.18
4929,7/24/2008,2008,False,3,11,71.9223333333333,1076.46
4930,7/24/2008,2008,False,3,12,75.0933333333332,1245.33
4931,7/24/2008,2008,False,3,13,76.98999999999991,1385.3
4932,7/24/2008,2008,False,3,14,78.0409999999999,1490.23
4933,7/24/2008,2008,False,3,15,78.27066666666651,1538.31
4934,7/24/2008,2008,False,3,16,78.49999999999991,1587.44
4935,7/24/2008,2008,False,3,17,77.99900000000001,1652.66
4936,7/24/2008,2008,False,3,18,76.6963333333334,1640.93
4937,7/24/2008,2008,False,3,19,75.72366666666657,1702.1
4938,7/24/2008,2008,False,3,20,72.69333333333343,1545.04
4939,7/24/2008,2008,False,3,21,70.39266666666668,1463.24
4940,7/24/2008,2008,False,3,22,68.92099999999994,1454.94
4941,7/24/2008,2008,False,3,23,67.7009999999999,1259.69
4942,7/24/2008,2008,False,3,24,66.75033333333329,1070.61
4943,7/25/2008,2008,False,4,1,65.59700000000014,908.44
4944,7/25/2008,2008,False,4,2,65.03533333333347,782.1
4945,7/25/2008,2008,False,4,3,64.84766666666674,739.26
4946,7/25/2008,2008,False,4,4,64.24899999999998,716.17
4947,7/25/2008,2008,False,4,5,63.82766666666668,710.91
4948,7/25/2008,2008,False,4,6,63.79566666666669,797.52
4949,7/25/2008,2008,False,4,7,64.06533333333334,902.55
4950,7/25/2008,2008,False,4,8,66.41133333333327,925.43
4951,7/25/2008,2008,False,4,9,68.89366666666672,994.32
4952,7/25/2008,2008,False,4,10,72.40566666666673,1094.82
4953,7/25/2008,2008,False,4,11,73.69399999999995,1145.05
4954,7/25/2008,2008,False,4,12,77.40333333333325,1352.74
4955,7/25/2008,2008,False,4,13,78.96366666666663,1523.88
4956,7/25/2008,2008,False,4,14,79.52066666666673,1611.39
4957,7/25/2008,2008,False,4,15,79.66600000000008,1659.98
4958,7/25/2008,2008,False,4,16,79.85833333333346,1709.36
4959,7/25/2008,2008,False,4,17,79.3116666666667,1734.51
4960,7/25/2008,2008,False,4,18,78.2706666666666,1711.02
4961,7/25/2008,2008,False,4,19,76.72066666666659,1734.08
4962,7/25/2008,2008,False,4,20,73.3190000000001,1558.41
4963,7/25/2008,2008,False,4,21,72.21266666666678,1511.0
4964,7/25/2008,2008,False,4,22,69.92200000000008,1392.67
4965,7/25/2008,2008,False,4,23,68.60299999999995,1238.52
4966,7/25/2008,2008,False,4,24,67.7896666666666,1091.26
4967,7/26/2008,2008,False,5,1,66.82700000000011,962.79
4968,7/26/2008,2008,False,5,2,66.4506666666667,873.0
4969,7/26/2008,2008,False,5,3,65.8983333333334,788.43
4970,7/26/2008,2008,False,5,4,65.41133333333329,749.56
4971,7/26/2008,2008,False,5,5,65.00666666666659,748.26
4972,7/26/2008,2008,False,5,6,64.81699999999995,756.76
4973,7/26/2008,2008,False,5,7,64.73233333333332,767.83
4974,7/26/2008,2008,False,5,8,67.42066666666662,798.76
4975,7/26/2008,2008,False,5,9,70.82533333333338,972.07
4976,7/26/2008,2008,False,5,10,74.08833333333338,1138.59
4977,7/26/2008,2008,False,5,11,76.61800000000001,1300.93
4978,7/26/2008,2008,False,5,12,79.5253333333332,1483.87
