,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4418,7/3/2008,2008,False,3,4,60.597333333333374,662.54
4419,7/3/2008,2008,False,3,5,60.006666666666725,647.48
4420,7/3/2008,2008,False,3,6,59.26199999999992,727.06
4421,7/3/2008,2008,False,3,7,59.93066666666655,783.25
4422,7/3/2008,2008,False,3,8,63.329333333333324,871.63
4423,7/3/2008,2008,False,3,9,68.42133333333327,946.83
4424,7/3/2008,2008,False,3,10,70.72133333333328,1007.72
4425,7/3/2008,2008,False,3,11,73.44000000000007,1125.84
4426,7/3/2008,2008,False,3,12,75.24833333333336,1240.73
4427,7/3/2008,2008,False,3,13,76.59400000000004,1348.81
4428,7/3/2008,2008,False,3,14,77.9686666666667,1475.72
4429,7/3/2008,2008,False,3,15,77.64266666666661,1425.85
4430,7/3/2008,2008,False,3,16,78.43366666666675,1589.22
4431,7/3/2008,2008,False,3,17,77.82033333333345,1627.86
4432,7/3/2008,2008,False,3,18,77.27866666666678,1632.03
4433,7/3/2008,2008,False,3,19,76.09599999999992,1650.07
4434,7/3/2008,2008,False,3,20,73.9466666666666,1575.57
4435,7/3/2008,2008,False,3,21,70.09100000000008,1449.38
4436,7/3/2008,2008,False,3,22,69.70299999999993,1451.08
4437,7/3/2008,2008,False,3,23,68.21299999999997,1232.84
4438,7/3/2008,2008,False,3,24,67.3590000000001,1036.47
4439,7/4/2008,2008,True,4,1,65.28033333333329,873.64
4440,7/4/2008,2008,True,4,2,65.07499999999995,782.42
4441,7/4/2008,2008,True,4,3,64.32266666666665,726.52
4442,7/4/2008,2008,True,4,4,63.37800000000003,695.73
4443,7/4/2008,2008,True,4,5,62.853666666666705,688.83
4444,7/4/2008,2008,True,4,6,62.76600000000002,773.48
4445,7/4/2008,2008,True,4,7,63.433666666666724,747.22
4446,7/4/2008,2008,True,4,8,65.88233333333329,819.27
4447,7/4/2008,2008,True,4,9,69.55433333333325,925.82
4448,7/4/2008,2008,True,4,10,72.90666666666664,1099.55
4449,7/4/2008,2008,True,4,11,75.34466666666667,1221.78
4450,7/4/2008,2008,True,4,12,77.50066666666672,1351.66
4451,7/4/2008,2008,True,4,13,79.2799999999999,1461.47
4452,7/4/2008,2008,True,4,14,80.37433333333328,1582.32
4453,7/4/2008,2008,True,4,15,80.56066666666659,1622.53
4454,7/4/2008,2008,True,4,16,80.87033333333338,1749.19
4455,7/4/2008,2008,True,4,17,80.73333333333343,1799.47
4456,7/4/2008,2008,True,4,18,80.1263333333334,1820.77
4457,7/4/2008,2008,True,4,19,78.23533333333332,1740.02
4458,7/4/2008,2008,True,4,20,74.75966666666658,1553.05
4459,7/4/2008,2008,True,4,21,73.55866666666661,1567.25
4460,7/4/2008,2008,True,4,22,71.7149999999999,1490.31
4461,7/4/2008,2008,True,4,23,70.50300000000007,1372.06
4462,7/4/2008,2008,True,4,24,69.58133333333339,1171.14
4463,7/5/2008,2008,False,5,1,68.87100000000005,1029.3
4464,7/5/2008,2008,False,5,2,68.50699999999998,919.43
4465,7/5/2008,2008,False,5,3,67.58800000000002,833.83
4466,7/5/2008,2008,False,5,4,67.1386666666667,798.45
4467,7/5/2008,2008,False,5,5,66.64666666666662,760.1
4468,7/5/2008,2008,False,5,6,66.38766666666666,787.27
4469,7/5/2008,2008,False,5,7,66.56333333333338,785.04
4470,7/5/2008,2008,False,5,8,67.82033333333332,815.77
4471,7/5/2008,2008,False,5,9,71.55299999999993,976.99
4472,7/5/2008,2008,False,5,10,73.01166666666663,1061.64
4473,7/5/2008,2008,False,5,11,76.83800000000006,1299.17
4474,7/5/2008,2008,False,5,12,78.22600000000006,1420.56
4475,7/5/2008,2008,False,5,13,80.70233333333323,1562.99
4476,7/5/2008,2008,False,5,14,81.55499999999996,1633.13
4477,7/5/2008,2008,False,5,15,82.80966666666671,1726.06
4478,7/5/2008,2008,False,5,16,82.23266666666683,1833.51
4479,7/5/2008,2008,False,5,17,81.53666666666675,1843.26
4480,7/5/2008,2008,False,5,18,80.11299999999999,1820.32
4481,7/5/2008,2008,False,5,19,78.14466666666665,1749.54
4482,7/5/2008,2008,False,5,20,75.13766666666653,1612.55
4483,7/5/2008,2008,False,5,21,73.69466666666678,1581.99
4484,7/5/2008,2008,False,5,22,72.01733333333328,1508.03
4485,7/5/2008,2008,False,5,23,70.25500000000007,1343.71
4486,7/5/2008,2008,False,5,24,69.43533333333336,1146.38
4487,7/6/2008,2008,False,6,1,68.79099999999995,1022.33
4488,7/6/2008,2008,False,6,2,68.30433333333325,915.27
4489,7/6/2008,2008,False,6,3,67.55066666666661,824.11
4490,7/6/2008,2008,False,6,4,67.0326666666667,796.65
4491,7/6/2008,2008,False,6,5,66.63533333333336,773.19
4492,7/6/2008,2008,False,6,6,66.33966666666672,770.45
4493,7/6/2008,2008,False,6,7,66.57066666666672,755.41
4494,7/6/2008,2008,False,6,8,69.05433333333332,818.4
4495,7/6/2008,2008,False,6,9,71.11033333333334,955.96
4496,7/6/2008,2008,False,6,10,74.93333333333337,1145.87
4497,7/6/2008,2008,False,6,11,77.77633333333328,1353.63
4498,7/6/2008,2008,False,6,12,78.99733333333343,1391.22
4499,7/6/2008,2008,False,6,13,80.80533333333327,1563.44
4500,7/6/2008,2008,False,6,14,80.82866666666663,1656.75
4501,7/6/2008,2008,False,6,15,80.42900000000004,1633.8
4502,7/6/2008,2008,False,6,16,79.3803333333333,1663.54
4503,7/6/2008,2008,False,6,17,77.92633333333326,1591.42
4504,7/6/2008,2008,False,6,18,76.46799999999998,1597.77
4505,7/6/2008,2008,False,6,19,74.88366666666676,1562.97
4506,7/6/2008,2008,False,6,20,72.51399999999995,1421.07
4507,7/6/2008,2008,False,6,21,71.53433333333332,1460.3
4508,7/6/2008,2008,False,6,22,70.12766666666663,1381.66
4509,7/6/2008,2008,False,6,23,68.9616666666667,1290.49
4510,7/6/2008,2008,False,6,24,68.75966666666667,1091.92
4511,7/7/2008,2008,False,0,1,67.81766666666663,948.82
4512,7/7/2008,2008,False,0,2,67.54199999999992,904.12
4513,7/7/2008,2008,False,0,3,66.95399999999997,805.88
4514,7/7/2008,2008,False,0,4,66.4833333333333,727.91
4515,7/7/2008,2008,False,0,5,65.931,730.13
4516,7/7/2008,2008,False,0,6,65.59633333333332,797.39
4517,7/7/2008,2008,False,0,7,65.90933333333331,885.85
4518,7/7/2008,2008,False,0,8,68.00433333333339,942.94
4519,7/7/2008,2008,False,0,9,70.40699999999994,986.38
4520,7/7/2008,2008,False,0,10,75.24833333333336,1192.55
4521,7/7/2008,2008,False,0,11,75.88299999999998,1218.73
4522,7/7/2008,2008,False,0,12,77.76133333333345,1421.13
4523,7/7/2008,2008,False,0,13,80.21233333333335,1558.98
4524,7/7/2008,2008,False,0,14,80.9086666666666,1650.54
4525,7/7/2008,2008,False,0,15,81.42466666666657,1770.71
4526,7/7/2008,2008,False,0,16,80.98533333333327,1801.88
4527,7/7/2008,2008,False,0,17,80.82166666666662,1837.29
4528,7/7/2008,2008,False,0,18,80.2759999999999,1834.16
4529,7/7/2008,2008,False,0,19,78.46500000000012,1786.11
4530,7/7/2008,2008,False,0,20,75.78966666666659,1666.34
4531,7/7/2008,2008,False,0,21,73.89233333333333,1610.24
4532,7/7/2008,2008,False,0,22,72.74366666666666,1562.14
4533,7/7/2008,2008,False,0,23,71.37200000000006,1427.83
4534,7/7/2008,2008,False,0,24,70.77600000000011,1178.87
4535,7/8/2008,2008,False,1,1,69.70399999999994,1006.32
4536,7/8/2008,2008,False,1,2,69.12,909.06
4537,7/8/2008,2008,False,1,3,68.07933333333328,831.72
4538,7/8/2008,2008,False,1,4,67.45433333333324,801.39
4539,7/8/2008,2008,False,1,5,66.95433333333334,795.24
4540,7/8/2008,2008,False,1,6,66.67533333333334,808.73
4541,7/8/2008,2008,False,1,7,67.11833333333331,923.48
4542,7/8/2008,2008,False,1,8,68.98299999999989,975.67
4543,7/8/2008,2008,False,1,9,70.53933333333325,1006.03
4544,7/8/2008,2008,False,1,10,75.37066666666661,1184.45
4545,7/8/2008,2008,False,1,11,77.68166666666662,1350.01
4546,7/8/2008,2008,False,1,12,79.66466666666673,1503.34
4547,7/8/2008,2008,False,1,13,81.67700000000015,1610.93
4548,7/8/2008,2008,False,1,14,82.2376666666668,1715.13
4549,7/8/2008,2008,False,1,15,82.28433333333336,1850.75
4550,7/8/2008,2008,False,1,16,81.97066666666672,1854.99
4551,7/8/2008,2008,False,1,17,81.3503333333334,1880.44
4552,7/8/2008,2008,False,1,18,80.04733333333323,1829.42
4553,7/8/2008,2008,False,1,19,77.98900000000009,1785.95
4554,7/8/2008,2008,False,1,20,75.58666666666667,1674.5
4555,7/8/2008,2008,False,1,21,74.15666666666674,1611.41
4556,7/8/2008,2008,False,1,22,72.7593333333334,1586.21
4557,7/8/2008,2008,False,1,23,71.86366666666662,1427.36
4558,7/8/2008,2008,False,1,24,71.05366666666666,1201.14
4559,7/9/2008,2008,False,2,1,70.78566666666664,1024.51
4560,7/9/2008,2008,False,2,2,70.37,924.46
4561,7/9/2008,2008,False,2,3,69.87500000000009,859.4
4562,7/9/2008,2008,False,2,4,69.49033333333331,837.87
4563,7/9/2008,2008,False,2,5,68.90599999999993,816.35
4564,7/9/2008,2008,False,2,6,68.72766666666658,854.08
4565,7/9/2008,2008,False,2,7,69.03766666666655,954.56
4566,7/9/2008,2008,False,2,8,69.08566666666655,992.19
4567,7/9/2008,2008,False,2,9,72.5573333333332,1096.95
4568,7/9/2008,2008,False,2,10,76.00633333333323,1241.54
4569,7/9/2008,2008,False,2,11,78.11099999999999,1402.25
4570,7/9/2008,2008,False,2,12,79.67766666666668,1501.44
4571,7/9/2008,2008,False,2,13,80.78166666666674,1608.69
4572,7/9/2008,2008,False,2,14,81.39633333333332,1670.87
4573,7/9/2008,2008,False,2,15,81.6696666666666,1794.92
4574,7/9/2008,2008,False,2,16,81.05466666666672,1804.88
4575,7/9/2008,2008,False,2,17,79.99533333333343,1795.5
4576,7/9/2008,2008,False,2,18,78.04566666666672,1724.03
4577,7/9/2008,2008,False,2,19,75.3680000000001,1615.24
4578,7/9/2008,2008,False,2,20,73.65433333333345,1625.05
4579,7/9/2008,2008,False,2,21,72.33200000000001,1539.14
4580,7/9/2008,2008,False,2,22,70.6219999999999,1481.22
4581,7/9/2008,2008,False,2,23,69.92433333333337,1348.41
4582,7/9/2008,2008,False,2,24,69.65766666666659,1156.21
4583,7/10/2008,2008,False,3,1,69.36866666666668,1037.15
4584,7/10/2008,2008,False,3,2,69.11933333333342,888.61
4585,7/10/2008,2008,False,3,3,68.59766666666675,825.25
4586,7/10/2008,2008,False,3,4,68.36733333333338,804.92
4587,7/10/2008,2008,False,3,5,68.13366666666668,802.15
4588,7/10/2008,2008,False,3,6,68.28199999999994,844.58
4589,7/10/2008,2008,False,3,7,68.4026666666666,931.56
4590,7/10/2008,2008,False,3,8,69.32066666666665,996.21
4591,7/10/2008,2008,False,3,9,72.36533333333324,1073.58
4592,7/10/2008,2008,False,3,10,75.31933333333322,1194.33
4593,7/10/2008,2008,False,3,11,77.09633333333328,1310.56
4594,7/10/2008,2008,False,3,12,79.20766666666664,1452.66
4595,7/10/2008,2008,False,3,13,81.08266666666673,1601.71
4596,7/10/2008,2008,False,3,14,81.94866666666674,1702.07
4597,7/10/2008,2008,False,3,15,82.60199999999992,1777.85
4598,7/10/2008,2008,False,3,16,82.42133333333335,1833.94
4599,7/10/2008,2008,False,3,17,81.4766666666666,1856.77
4600,7/10/2008,2008,False,3,18,79.407,1804.74
4601,7/10/2008,2008,False,3,19,76.30966666666673,1679.23
4602,7/10/2008,2008,False,3,20,74.12733333333334,1591.02
4603,7/10/2008,2008,False,3,21,72.12633333333329,1542.01
4604,7/10/2008,2008,False,3,22,70.62766666666658,1488.07
4605,7/10/2008,2008,False,3,23,69.55500000000005,1374.41
4606,7/10/2008,2008,False,3,24,69.02133333333325,1159.82
4607,7/11/2008,2008,False,4,1,68.37799999999994,1003.73
4608,7/11/2008,2008,False,4,2,67.82800000000002,900.42
4609,7/11/2008,2008,False,4,3,67.14833333333326,824.56
4610,7/11/2008,2008,False,4,4,66.81966666666656,784.98
4611,7/11/2008,2008,False,4,5,66.18533333333325,764.3
4612,7/11/2008,2008,False,4,6,65.61633333333324,804.29
4613,7/11/2008,2008,False,4,7,65.66966666666669,893.89
4614,7/11/2008,2008,False,4,8,67.38933333333331,947.21
4615,7/11/2008,2008,False,4,9,71.66466666666658,1035.94
4616,7/11/2008,2008,False,4,10,73.60600000000002,1154.25
4617,7/11/2008,2008,False,4,11,76.02733333333323,1251.12
4618,7/11/2008,2008,False,4,12,77.68166666666662,1399.43
4619,7/11/2008,2008,False,4,13,79.44099999999995,1521.97
4620,7/11/2008,2008,False,4,14,79.90333333333331,1585.02
4621,7/11/2008,2008,False,4,15,80.41133333333327,1671.69
4622,7/11/2008,2008,False,4,16,80.69833333333334,1761.53
4623,7/11/2008,2008,False,4,17,80.67466666666667,1806.0
4624,7/11/2008,2008,False,4,18,80.011,1834.16
4625,7/11/2008,2008,False,4,19,78.3083333333334,1769.63
4626,7/11/2008,2008,False,4,20,75.16500000000005,1620.72
4627,7/11/2008,2008,False,4,21,72.44966666666656,1436.85
4628,7/11/2008,2008,False,4,22,70.54266666666668,1383.47
4629,7/11/2008,2008,False,4,23,69.32199999999996,1308.34
4630,7/11/2008,2008,False,4,24,68.96566666666654,1159.44
4631,7/12/2008,2008,False,5,1,67.69366666666664,984.74
4632,7/12/2008,2008,False,5,2,66.97499999999995,864.89
4633,7/12/2008,2008,False,5,3,66.0646666666667,787.73
4634,7/12/2008,2008,False,5,4,65.61566666666664,760.3
4635,7/12/2008,2008,False,5,5,65.45133333333331,748.35
4636,7/12/2008,2008,False,5,6,64.96066666666663,756.68
4637,7/12/2008,2008,False,5,7,65.16533333333334,765.5
4638,7/12/2008,2008,False,5,8,66.63466666666666,812.56
4639,7/12/2008,2008,False,5,9,69.55433333333325,903.73
4640,7/12/2008,2008,False,5,10,72.27833333333338,1056.01
4641,7/12/2008,2008,False,5,11,75.70499999999988,1174.0
4642,7/12/2008,2008,False,5,12,75.52399999999996,1200.04
4643,7/12/2008,2008,False,5,13,75.89966666666659,1288.26
4644,7/12/2008,2008,False,5,14,75.98099999999995,1390.24
4645,7/12/2008,2008,False,5,15,75.57533333333332,1309.79
4646,7/12/2008,2008,False,5,16,75.0953333333334,1260.97
4647,7/12/2008,2008,False,5,17,74.75766666666674,1384.12
4648,7/12/2008,2008,False,5,18,74.03699999999996,1401.06
4649,7/12/2008,2008,False,5,19,73.86233333333323,1551.1
4650,7/12/2008,2008,False,5,20,72.27733333333337,1410.31
4651,7/12/2008,2008,False,5,21,71.48833333333324,1427.16
4652,7/12/2008,2008,False,5,22,67.76566666666663,1263.1
4653,7/12/2008,2008,False,5,23,66.06133333333331,1109.76
4654,7/12/2008,2008,False,5,24,65.40366666666658,977.03
4655,7/13/2008,2008,False,6,1,63.63099999999995,821.71
4656,7/13/2008,2008,False,6,2,63.04499999999995,729.23
4657,7/13/2008,2008,False,6,3,61.91466666666666,677.65
4658,7/13/2008,2008,False,6,4,61.02933333333336,658.75
4659,7/13/2008,2008,False,6,5,60.52499999999997,636.0
4660,7/13/2008,2008,False,6,6,60.123333333333285,635.96
4661,7/13/2008,2008,False,6,7,61.139000000000024,645.49
4662,7/13/2008,2008,False,6,8,63.60833333333333,711.64
4663,7/13/2008,2008,False,6,9,68.4316666666667,893.06
4664,7/13/2008,2008,False,6,10,71.72566666666671,1016.77
4665,7/13/2008,2008,False,6,11,74.54199999999986,1115.68
4666,7/13/2008,2008,False,6,12,75.93466666666673,1257.0
4667,7/13/2008,2008,False,6,13,77.0766666666666,1300.15
4668,7/13/2008,2008,False,6,14,77.37333333333318,1356.36
4669,7/13/2008,2008,False,6,15,77.61866666666657,1362.24
4670,7/13/2008,2008,False,6,16,77.44899999999993,1424.54
4671,7/13/2008,2008,False,6,17,76.8696666666666,1508.14
4672,7/13/2008,2008,False,6,18,75.8960000000001,1541.92
4673,7/13/2008,2008,False,6,19,74.6233333333333,1487.86
4674,7/13/2008,2008,False,6,20,72.83799999999998,1494.97
4675,7/13/2008,2008,False,6,21,70.9556666666666,1399.32
4676,7/13/2008,2008,False,6,22,68.96266666666655,1278.6
4677,7/13/2008,2008,False,6,23,68.00099999999998,1209.09
4678,7/13/2008,2008,False,6,24,67.5796666666667,1019.11
4679,7/14/2008,2008,False,0,1,65.65500000000003,863.64
4680,7/14/2008,2008,False,0,2,65.36633333333336,752.15
4681,7/14/2008,2008,False,0,3,64.86566666666658,719.99
4682,7/14/2008,2008,False,0,4,64.33500000000002,697.61
4683,7/14/2008,2008,False,0,5,64.09766666666673,705.77
4684,7/14/2008,2008,False,0,6,63.58566666666677,763.05
4685,7/14/2008,2008,False,0,7,63.806000000000104,856.24
4686,7/14/2008,2008,False,0,8,64.5583333333334,884.58
4687,7/14/2008,2008,False,0,9,69.30666666666671,1001.28
4688,7/14/2008,2008,False,0,10,72.57599999999996,1092.62
4689,7/14/2008,2008,False,0,11,75.0199999999999,1253.96
4690,7/14/2008,2008,False,0,12,77.46600000000004,1337.05
4691,7/14/2008,2008,False,0,13,78.49700000000003,1424.06
4692,7/14/2008,2008,False,0,14,79.07799999999989,1578.78
4693,7/14/2008,2008,False,0,15,79.45599999999989,1637.31
4694,7/14/2008,2008,False,0,16,79.79466666666674,1745.59
4695,7/14/2008,2008,False,0,17,79.30366666666674,1766.32
4696,7/14/2008,2008,False,0,18,79.10033333333344,1810.28
4697,7/14/2008,2008,False,0,19,76.66300000000003,1759.03
4698,7/14/2008,2008,False,0,20,74.5646666666667,1607.47
4699,7/14/2008,2008,False,0,21,72.12099999999995,1523.7
4700,7/14/2008,2008,False,0,22,70.20033333333326,1456.85
4701,7/14/2008,2008,False,0,23,69.74900000000007,1349.67
4702,7/14/2008,2008,False,0,24,69.19933333333329,1142.2
4703,7/15/2008,2008,False,1,1,67.8843333333334,962.41
4704,7/15/2008,2008,False,1,2,67.65833333333339,894.22
4705,7/15/2008,2008,False,1,3,67.02966666666669,813.63
4706,7/15/2008,2008,False,1,4,66.68033333333338,756.03
4707,7/15/2008,2008,False,1,5,66.40366666666664,755.98
4708,7/15/2008,2008,False,1,6,66.2443333333333,796.02
4709,7/15/2008,2008,False,1,7,66.45166666666664,903.46
4710,7/15/2008,2008,False,1,8,67.43899999999998,961.82
4711,7/15/2008,2008,False,1,9,70.63299999999987,1019.79
4712,7/15/2008,2008,False,1,10,73.5306666666666,1127.8
4713,7/15/2008,2008,False,1,11,76.07366666666665,1254.71
4714,7/15/2008,2008,False,1,12,79.12999999999994,1443.1
4715,7/15/2008,2008,False,1,13,80.66499999999998,1598.47
4716,7/15/2008,2008,False,1,14,81.46433333333326,1679.02
4717,7/15/2008,2008,False,1,15,82.53300000000009,1796.31
4718,7/15/2008,2008,False,1,16,82.35866666666678,1836.07
4719,7/15/2008,2008,False,1,17,81.6963333333334,1878.89
4720,7/15/2008,2008,False,1,18,80.45466666666677,1846.47
4721,7/15/2008,2008,False,1,19,78.30000000000007,1831.87
4722,7/15/2008,2008,False,1,20,76.05833333333341,1696.23
4723,7/15/2008,2008,False,1,21,73.19866666666665,1643.48
4724,7/15/2008,2008,False,1,22,70.90199999999994,1509.45
4725,7/15/2008,2008,False,1,23,70.50166666666674,1369.37
4726,7/15/2008,2008,False,1,24,70.14366666666658,1183.1
4727,7/16/2008,2008,False,2,1,69.54266666666672,994.12
4728,7/16/2008,2008,False,2,2,69.1453333333333,896.47
4729,7/16/2008,2008,False,2,3,68.78800000000003,838.57
4730,7/16/2008,2008,False,2,4,68.16999999999997,805.52
4731,7/16/2008,2008,False,2,5,67.71400000000004,800.73
4732,7/16/2008,2008,False,2,6,67.07866666666675,847.45
4733,7/16/2008,2008,False,2,7,67.10533333333325,948.72
4734,7/16/2008,2008,False,2,8,68.74433333333327,997.44
4735,7/16/2008,2008,False,2,9,71.73166666666656,1052.15
4736,7/16/2008,2008,False,2,10,75.40033333333326,1189.85
4737,7/16/2008,2008,False,2,11,77.868,1385.1
4738,7/16/2008,2008,False,2,12,80.31166666666661,1506.0
4739,7/16/2008,2008,False,2,13,81.70466666666672,1616.11
4740,7/16/2008,2008,False,2,14,81.91866666666665,1728.14
4741,7/16/2008,2008,False,2,15,82.76233333333333,1801.92
4742,7/16/2008,2008,False,2,16,81.97433333333343,1846.53
4743,7/16/2008,2008,False,2,17,80.54466666666661,1823.7
4744,7/16/2008,2008,False,2,18,78.87899999999996,1831.02
4745,7/16/2008,2008,False,2,19,76.60733333333329,1766.98
4746,7/16/2008,2008,False,2,20,75.10100000000007,1678.13
4747,7/16/2008,2008,False,2,21,74.48566666666667,1683.62
4748,7/16/2008,2008,False,2,22,71.86466666666661,1563.4
4749,7/16/2008,2008,False,2,23,70.47200000000005,1379.74
4750,7/16/2008,2008,False,2,24,69.6999999999999,1164.57
4751,7/17/2008,2008,False,3,1,68.9983333333334,1015.16
4752,7/17/2008,2008,False,3,2,68.58700000000006,904.55
4753,7/17/2008,2008,False,3,3,68.21399999999998,839.95
4754,7/17/2008,2008,False,3,4,68.01966666666664,806.75
4755,7/17/2008,2008,False,3,5,67.71200000000003,807.03
4756,7/17/2008,2008,False,3,6,67.16533333333336,849.25
4757,7/17/2008,2008,False,3,7,67.1726666666666,947.77
4758,7/17/2008,2008,False,3,8,68.05933333333326,999.73
4759,7/17/2008,2008,False,3,9,70.82733333333324,1023.64
4760,7/17/2008,2008,False,3,10,74.2609999999999,1143.14
4761,7/17/2008,2008,False,3,11,76.8643333333332,1320.14
4762,7/17/2008,2008,False,3,12,79.53733333333328,1500.0
4763,7/17/2008,2008,False,3,13,80.93599999999998,1618.5
4764,7/17/2008,2008,False,3,14,81.95799999999988,1726.86
4765,7/17/2008,2008,False,3,15,82.8176666666666,1782.69
4766,7/17/2008,2008,False,3,16,82.91066666666674,1821.02
4767,7/17/2008,2008,False,3,17,81.58433333333332,1874.23
4768,7/17/2008,2008,False,3,18,79.7986666666666,1838.61
4769,7/17/2008,2008,False,3,19,78.09066666666664,1804.89
4770,7/17/2008,2008,False,3,20,77.01099999999997,1736.2
4771,7/17/2008,2008,False,3,21,75.226,1696.42
4772,7/17/2008,2008,False,3,22,72.36799999999992,1549.62
4773,7/17/2008,2008,False,3,23,72.12700000000002,1440.74
4774,7/17/2008,2008,False,3,24,71.22799999999994,1227.6
4775,7/18/2008,2008,False,4,1,70.55166666666669,1043.26
4776,7/18/2008,2008,False,4,2,70.00833333333331,935.26
4777,7/18/2008,2008,False,4,3,69.46400000000006,863.74
4778,7/18/2008,2008,False,4,4,69.02666666666678,830.98
4779,7/18/2008,2008,False,4,5,68.64733333333342,820.62
4780,7/18/2008,2008,False,4,6,68.12933333333335,861.08
4781,7/18/2008,2008,False,4,7,68.2143333333333,945.37
4782,7/18/2008,2008,False,4,8,70.3103333333333,1031.83
4783,7/18/2008,2008,False,4,9,72.8876666666667,1140.26
4784,7/18/2008,2008,False,4,10,75.82733333333321,1210.35
4785,7/18/2008,2008,False,4,11,79.21866666666664,1420.43
4786,7/18/2008,2008,False,4,12,82.73766666666668,1643.79
4787,7/18/2008,2008,False,4,13,84.05933333333331,1750.26
4788,7/18/2008,2008,False,4,14,85.44299999999988,1870.82
4789,7/18/2008,2008,False,4,15,85.83599999999993,1904.43
4790,7/18/2008,2008,False,4,16,85.85766666666676,1914.1
4791,7/18/2008,2008,False,4,17,85.38966666666671,1905.87
4792,7/18/2008,2008,False,4,18,82.72300000000001,1881.39
4793,7/18/2008,2008,False,4,19,79.38699999999987,1822.59
4794,7/18/2008,2008,False,4,20,78.32199999999986,1787.05
4795,7/18/2008,2008,False,4,21,76.05766666666678,1693.07
4796,7/18/2008,2008,False,4,22,72.7796666666666,1512.77
4797,7/18/2008,2008,False,4,23,73.24066666666677,1532.53
4798,7/18/2008,2008,False,4,24,73.04766666666677,1328.28
4799,7/19/2008,2008,False,5,1,72.68566666666675,1246.89
4800,7/19/2008,2008,False,5,2,72.17299999999997,1097.35
4801,7/19/2008,2008,False,5,3,71.26899999999995,956.37
4802,7/19/2008,2008,False,5,4,70.68399999999993,934.13
4803,7/19/2008,2008,False,5,5,70.16433333333322,872.22
4804,7/19/2008,2008,False,5,6,69.69266666666657,920.68
4805,7/19/2008,2008,False,5,7,69.87166666666671,876.87
4806,7/19/2008,2008,False,5,8,71.09566666666657,982.86
4807,7/19/2008,2008,False,5,9,73.05066666666677,1031.57
4808,7/19/2008,2008,False,5,10,74.34966666666665,1161.14
4809,7/19/2008,2008,False,5,11,77.01866666666662,1292.38
4810,7/19/2008,2008,False,5,12,76.79199999999985,1330.67
4811,7/19/2008,2008,False,5,13,77.06899999999987,1340.26
4812,7/19/2008,2008,False,5,14,76.36699999999985,1381.87
4813,7/19/2008,2008,False,5,15,76.2373333333333,1445.26
4814,7/19/2008,2008,False,5,16,76.13266666666665,1481.58
4815,7/19/2008,2008,False,5,17,75.85566666666655,1597.05
4816,7/19/2008,2008,False,5,18,75.69799999999995,1600.38
4817,7/19/2008,2008,False,5,19,76.07666666666661,1588.37
4818,7/19/2008,2008,False,5,20,73.63466666666663,1552.72
4819,7/19/2008,2008,False,5,21,71.08933333333331,1425.33
4820,7/19/2008,2008,False,5,22,69.91999999999996,1353.17
4821,7/19/2008,2008,False,5,23,69.12200000000009,1291.66
4822,7/19/2008,2008,False,5,24,69.25666666666677,1157.45
4823,7/20/2008,2008,False,6,1,66.70899999999997,917.39
4824,7/20/2008,2008,False,6,2,66.17000000000002,823.63
4825,7/20/2008,2008,False,6,3,64.81500000000004,720.48
4826,7/20/2008,2008,False,6,4,64.10266666666658,685.83
4827,7/20/2008,2008,False,6,5,63.47366666666672,692.5
4828,7/20/2008,2008,False,6,6,63.12166666666674,674.99
4829,7/20/2008,2008,False,6,7,62.929000000000016,671.07
4830,7/20/2008,2008,False,6,8,64.47433333333328,754.03
4831,7/20/2008,2008,False,6,9,68.96333333333341,935.94
4832,7/20/2008,2008,False,6,10,71.73966666666674,1036.44
4833,7/20/2008,2008,False,6,11,76.008,1258.78
4834,7/20/2008,2008,False,6,12,73.86466666666658,1207.58
4835,7/20/2008,2008,False,6,13,74.54599999999989,1196.74
4836,7/20/2008,2008,False,6,14,74.89233333333324,1278.26
4837,7/20/2008,2008,False,6,15,75.44833333333337,1360.16
4838,7/20/2008,2008,False,6,16,75.66300000000005,1382.79
4839,7/20/2008,2008,False,6,17,75.58900000000008,1470.93
4840,7/20/2008,2008,False,6,18,75.28900000000007,1485.6
4841,7/20/2008,2008,False,6,19,74.76899999999996,1499.68
4842,7/20/2008,2008,False,6,20,72.67266666666663,1446.82
4843,7/20/2008,2008,False,6,21,68.51666666666671,1312.65
4844,7/20/2008,2008,False,6,22,66.42166666666661,1215.15
4845,7/20/2008,2008,False,6,23,65.39066666666673,1119.43
4846,7/20/2008,2008,False,6,24,66.01500000000004,1020.56
4847,7/21/2008,2008,False,0,1,61.65933333333341,768.85
4848,7/21/2008,2008,False,0,2,60.77833333333342,688.61
4849,7/21/2008,2008,False,0,3,59.634333333333416,641.08
4850,7/21/2008,2008,False,0,4,59.24266666666673,635.23
4851,7/21/2008,2008,False,0,5,59.05100000000003,621.1
4852,7/21/2008,2008,False,0,6,58.62033333333338,709.94
4853,7/21/2008,2008,False,0,7,58.71333333333327,788.02
4854,7/21/2008,2008,False,0,8,61.87433333333327,848.06
4855,7/21/2008,2008,False,0,9,66.91800000000005,943.84
4856,7/21/2008,2008,False,0,10,70.79566666666673,1034.71
4857,7/21/2008,2008,False,0,11,72.7656666666667,1152.62
4858,7/21/2008,2008,False,0,12,73.59033333333322,1273.9
4859,7/21/2008,2008,False,0,13,74.54533333333323,1255.66
