,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4954,7/25/2008,2008,False,4,12,76.89899999999993,1361.65
4955,7/25/2008,2008,False,4,13,78.81966666666662,1485.13
4956,7/25/2008,2008,False,4,14,79.59833333333337,1651.99
4957,7/25/2008,2008,False,4,15,79.76600000000009,1665.87
4958,7/25/2008,2008,False,4,16,79.68066666666674,1696.75
4959,7/25/2008,2008,False,4,17,79.32500000000003,1762.45
4960,7/25/2008,2008,False,4,18,78.4286666666666,1695.42
4961,7/25/2008,2008,False,4,19,77.15466666666654,1709.87
4962,7/25/2008,2008,False,4,20,74.42699999999992,1598.38
4963,7/25/2008,2008,False,4,21,72.0610000000001,1510.16
4964,7/25/2008,2008,False,4,22,70.50433333333339,1465.05
4965,7/25/2008,2008,False,4,23,69.34066666666658,1327.42
4966,7/25/2008,2008,False,4,24,68.34799999999991,1095.08
4967,7/26/2008,2008,False,5,1,66.8476666666668,963.54
4968,7/26/2008,2008,False,5,2,66.57500000000003,867.48
4969,7/26/2008,2008,False,5,3,66.07000000000005,799.7
4970,7/26/2008,2008,False,5,4,65.51333333333328,761.8
4971,7/26/2008,2008,False,5,5,64.98066666666658,751.44
4972,7/26/2008,2008,False,5,6,64.56733333333335,768.0
4973,7/26/2008,2008,False,5,7,64.527,778.07
4974,7/26/2008,2008,False,5,8,66.30799999999999,806.69
4975,7/26/2008,2008,False,5,9,70.33333333333339,964.21
4976,7/26/2008,2008,False,5,10,73.6176666666667,1097.63
4977,7/26/2008,2008,False,5,11,76.03033333333332,1334.52
4978,7/26/2008,2008,False,5,12,78.5053333333333,1455.15
4979,7/26/2008,2008,False,5,13,80.80866666666665,1595.21
4980,7/26/2008,2008,False,5,14,81.57766666666676,1681.18
4981,7/26/2008,2008,False,5,15,80.86299999999997,1735.5
4982,7/26/2008,2008,False,5,16,80.06466666666664,1677.62
4983,7/26/2008,2008,False,5,17,78.40766666666661,1686.01
4984,7/26/2008,2008,False,5,18,76.6129999999999,1601.5
4985,7/26/2008,2008,False,5,19,74.84133333333327,1570.05
4986,7/26/2008,2008,False,5,20,72.30166666666678,1469.03
4987,7/26/2008,2008,False,5,21,70.51766666666681,1463.69
4988,7/26/2008,2008,False,5,22,69.48300000000008,1385.86
4989,7/26/2008,2008,False,5,23,69.21399999999993,1328.78
4990,7/26/2008,2008,False,5,24,67.50233333333323,1074.98
4991,7/27/2008,2008,False,6,1,66.7850000000001,966.57
4992,7/27/2008,2008,False,6,2,66.51200000000004,878.39
4993,7/27/2008,2008,False,6,3,65.99533333333332,791.3
4994,7/27/2008,2008,False,6,4,65.6806666666667,758.41
4995,7/27/2008,2008,False,6,5,65.35866666666669,735.41
4996,7/27/2008,2008,False,6,6,65.08433333333329,754.51
4997,7/27/2008,2008,False,6,7,65.02266666666662,775.53
4998,7/27/2008,2008,False,6,8,66.67833333333334,754.89
4999,7/27/2008,2008,False,6,9,69.76333333333336,903.59
5000,7/27/2008,2008,False,6,10,72.65899999999992,1039.8
5001,7/27/2008,2008,False,6,11,75.23266666666655,1124.13
5002,7/27/2008,2008,False,6,12,76.74466666666663,1305.91
5003,7/27/2008,2008,False,6,13,77.5459999999999,1375.12
5004,7/27/2008,2008,False,6,14,78.05200000000006,1461.71
5005,7/27/2008,2008,False,6,15,78.23966666666657,1513.16
5006,7/27/2008,2008,False,6,16,78.04966666666658,1504.55
5007,7/27/2008,2008,False,6,17,77.15466666666657,1559.15
5008,7/27/2008,2008,False,6,18,75.74766666666659,1583.65
5009,7/27/2008,2008,False,6,19,75.07599999999998,1553.74
5010,7/27/2008,2008,False,6,20,72.64433333333345,1415.86
5011,7/27/2008,2008,False,6,21,70.66733333333346,1416.98
5012,7/27/2008,2008,False,6,22,70.04966666666674,1421.28
5013,7/27/2008,2008,False,6,23,69.17566666666671,1310.59
5014,7/27/2008,2008,False,6,24,68.0823333333333,1059.57
5015,7/28/2008,2008,False,0,1,67.25166666666672,948.31
5016,7/28/2008,2008,False,0,2,67.01466666666671,863.04
5017,7/28/2008,2008,False,0,3,66.21166666666673,773.57
5018,7/28/2008,2008,False,0,4,65.77000000000002,757.88
5019,7/28/2008,2008,False,0,5,65.37399999999997,743.31
5020,7/28/2008,2008,False,0,6,65.16266666666662,792.66
5021,7/28/2008,2008,False,0,7,65.19199999999995,912.68
5022,7/28/2008,2008,False,0,8,67.02200000000006,964.59
5023,7/28/2008,2008,False,0,9,69.93433333333334,1026.24
5024,7/28/2008,2008,False,0,10,72.56866666666657,1118.57
5025,7/28/2008,2008,False,0,11,74.57166666666653,1200.43
5026,7/28/2008,2008,False,0,12,76.36933333333319,1328.41
5027,7/28/2008,2008,False,0,13,77.20333333333333,1395.61
5028,7/28/2008,2008,False,0,14,77.56433333333337,1465.15
5029,7/28/2008,2008,False,0,15,77.99933333333327,1525.02
5030,7/28/2008,2008,False,0,16,77.79333333333325,1577.03
5031,7/28/2008,2008,False,0,17,76.64733333333326,1639.65
5032,7/28/2008,2008,False,0,18,76.12500000000006,1611.47
5033,7/28/2008,2008,False,0,19,75.35166666666672,1633.98
5034,7/28/2008,2008,False,0,20,73.81366666666676,1656.56
5035,7/28/2008,2008,False,0,21,71.76666666666671,1602.56
5036,7/28/2008,2008,False,0,22,71.11433333333345,1555.53
5037,7/28/2008,2008,False,0,23,70.25766666666674,1410.41
5038,7/28/2008,2008,False,0,24,69.38233333333336,1173.85
5039,7/29/2008,2008,False,1,1,68.43033333333327,992.17
5040,7/29/2008,2008,False,1,2,68.07333333333337,906.62
5041,7/29/2008,2008,False,1,3,67.4583333333334,821.01
5042,7/29/2008,2008,False,1,4,66.96866666666665,791.74
5043,7/29/2008,2008,False,1,5,66.56533333333324,775.81
5044,7/29/2008,2008,False,1,6,66.43933333333324,822.23
5045,7/29/2008,2008,False,1,7,66.82266666666655,926.66
5046,7/29/2008,2008,False,1,8,67.32966666666674,970.14
5047,7/29/2008,2008,False,1,9,69.64033333333327,1043.25
5048,7/29/2008,2008,False,1,10,72.46633333333322,1143.79
5049,7/29/2008,2008,False,1,11,73.32533333333328,1132.88
5050,7/29/2008,2008,False,1,12,75.28066666666658,1260.43
5051,7/29/2008,2008,False,1,13,75.84799999999993,1304.0
5052,7/29/2008,2008,False,1,14,76.01166666666664,1372.16
5053,7/29/2008,2008,False,1,15,76.09133333333328,1419.42
5054,7/29/2008,2008,False,1,16,75.66333333333336,1480.12
5055,7/29/2008,2008,False,1,17,74.15166666666659,1530.3
5056,7/29/2008,2008,False,1,18,73.72199999999995,1500.25
5057,7/29/2008,2008,False,1,19,73.81433333333331,1629.72
5058,7/29/2008,2008,False,1,20,72.62633333333339,1565.04
5059,7/29/2008,2008,False,1,21,70.55199999999996,1495.53
5060,7/29/2008,2008,False,1,22,71.09700000000004,1560.95
5061,7/29/2008,2008,False,1,23,70.10266666666675,1357.37
5062,7/29/2008,2008,False,1,24,68.24500000000006,1138.6
5063,7/30/2008,2008,False,2,1,68.27133333333326,990.48
5064,7/30/2008,2008,False,2,2,67.75300000000003,910.26
5065,7/30/2008,2008,False,2,3,66.8776666666667,800.63
5066,7/30/2008,2008,False,2,4,66.46666666666668,793.03
5067,7/30/2008,2008,False,2,5,66.09466666666661,770.37
5068,7/30/2008,2008,False,2,6,65.96333333333322,805.56
5069,7/30/2008,2008,False,2,7,66.1026666666666,920.81
5070,7/30/2008,2008,False,2,8,67.29400000000011,974.81
5071,7/30/2008,2008,False,2,9,69.87333333333325,1039.51
5072,7/30/2008,2008,False,2,10,72.54966666666652,1138.49
5073,7/30/2008,2008,False,2,11,75.57866666666673,1233.09
5074,7/30/2008,2008,False,2,12,77.5903333333332,1436.91
5075,7/30/2008,2008,False,2,13,79.31699999999992,1560.12
5076,7/30/2008,2008,False,2,14,80.73933333333328,1697.91
5077,7/30/2008,2008,False,2,15,80.6976666666666,1683.5
5078,7/30/2008,2008,False,2,16,80.65200000000006,1716.08
5079,7/30/2008,2008,False,2,17,79.72733333333335,1784.21
5080,7/30/2008,2008,False,2,18,79.31666666666673,1816.19
5081,7/30/2008,2008,False,2,19,77.9013333333334,1789.62
5082,7/30/2008,2008,False,2,20,74.94333333333338,1706.77
5083,7/30/2008,2008,False,2,21,71.44699999999995,1555.07
5084,7/30/2008,2008,False,2,22,71.18166666666663,1586.85
5085,7/30/2008,2008,False,2,23,69.75833333333341,1384.19
5086,7/30/2008,2008,False,2,24,68.64033333333342,1149.54
5087,7/31/2008,2008,False,3,1,67.84799999999991,991.26
5088,7/31/2008,2008,False,3,2,67.14000000000004,877.72
5089,7/31/2008,2008,False,3,3,66.18866666666673,812.2
5090,7/31/2008,2008,False,3,4,65.69833333333338,793.6
5091,7/31/2008,2008,False,3,5,64.80200000000005,771.64
5092,7/31/2008,2008,False,3,6,64.52066666666668,818.39
5093,7/31/2008,2008,False,3,7,64.57700000000003,936.93
5094,7/31/2008,2008,False,3,8,67.34200000000011,978.34
5095,7/31/2008,2008,False,3,9,70.97133333333323,1045.51
5096,7/31/2008,2008,False,3,10,74.96566666666673,1206.45
5097,7/31/2008,2008,False,3,11,78.13666666666663,1358.1
5098,7/31/2008,2008,False,3,12,80.04533333333336,1462.03
5099,7/31/2008,2008,False,3,13,80.87133333333335,1646.86
5100,7/31/2008,2008,False,3,14,81.92166666666675,1721.8
5101,7/31/2008,2008,False,3,15,82.12066666666676,1788.73
5102,7/31/2008,2008,False,3,16,82.36033333333333,1848.1
5103,7/31/2008,2008,False,3,17,82.22466666666658,1868.73
5104,7/31/2008,2008,False,3,18,81.4673333333334,1895.04
5105,7/31/2008,2008,False,3,19,79.97966666666673,1855.82
5106,7/31/2008,2008,False,3,20,76.7353333333333,1747.43
5107,7/31/2008,2008,False,3,21,73.48833333333324,1663.24
5108,7/31/2008,2008,False,3,22,71.81933333333329,1638.79
5109,7/31/2008,2008,False,3,23,70.11533333333337,1383.65
5110,7/31/2008,2008,False,3,24,69.38100000000006,1202.18
5111,8/1/2008,2008,False,4,1,67.81233333333329,989.91
5112,8/1/2008,2008,False,4,2,67.09433333333337,877.01
5113,8/1/2008,2008,False,4,3,65.87533333333332,809.68
5114,8/1/2008,2008,False,4,4,65.05300000000003,783.92
5115,8/1/2008,2008,False,4,5,64.2270000000001,750.68
5116,8/1/2008,2008,False,4,6,63.52500000000005,820.72
5117,8/1/2008,2008,False,4,7,63.703666666666614,899.25
5118,8/1/2008,2008,False,4,8,67.19000000000007,981.66
5119,8/1/2008,2008,False,4,9,71.62533333333329,1068.1
5120,8/1/2008,2008,False,4,10,75.55299999999997,1208.4
5121,8/1/2008,2008,False,4,11,78.50333333333337,1385.52
5122,8/1/2008,2008,False,4,12,80.90100000000004,1574.09
5123,8/1/2008,2008,False,4,13,81.72733333333325,1584.88
5124,8/1/2008,2008,False,4,14,82.47,1773.16
5125,8/1/2008,2008,False,4,15,82.6253333333334,1815.46
5126,8/1/2008,2008,False,4,16,82.80733333333343,1831.46
5127,8/1/2008,2008,False,4,17,82.41566666666668,1878.34
5128,8/1/2008,2008,False,4,18,81.52366666666676,1885.94
5129,8/1/2008,2008,False,4,19,80.42100000000005,1855.56
5130,8/1/2008,2008,False,4,20,76.8756666666666,1742.02
5131,8/1/2008,2008,False,4,21,74.04899999999992,1671.84
5132,8/1/2008,2008,False,4,22,72.80766666666659,1556.25
5133,8/1/2008,2008,False,4,23,70.54466666666671,1398.38
5134,8/1/2008,2008,False,4,24,69.53466666666672,1201.52
5135,8/2/2008,2008,False,5,1,68.58000000000011,1036.63
5136,8/2/2008,2008,False,5,2,68.04566666666673,929.04
5137,8/2/2008,2008,False,5,3,66.29366666666671,833.2
5138,8/2/2008,2008,False,5,4,65.57666666666654,804.55
5139,8/2/2008,2008,False,5,5,64.62633333333338,775.32
5140,8/2/2008,2008,False,5,6,64.27066666666661,788.02
5141,8/2/2008,2008,False,5,7,64.30733333333329,788.47
5142,8/2/2008,2008,False,5,8,67.57066666666678,836.15
5143,8/2/2008,2008,False,5,9,72.06499999999996,1071.38
5144,8/2/2008,2008,False,5,10,75.60600000000004,1197.1
5145,8/2/2008,2008,False,5,11,78.19166666666679,1357.22
5146,8/2/2008,2008,False,5,12,81.09700000000004,1556.85
5147,8/2/2008,2008,False,5,13,81.98900000000002,1678.02
5148,8/2/2008,2008,False,5,14,82.42733333333328,1743.64
5149,8/2/2008,2008,False,5,15,82.5499999999999,1802.81
5150,8/2/2008,2008,False,5,16,82.19533333333325,1852.93
5151,8/2/2008,2008,False,5,17,81.64466666666662,1898.65
5152,8/2/2008,2008,False,5,18,80.64700000000005,1842.33
5153,8/2/2008,2008,False,5,19,79.58033333333334,1830.95
5154,8/2/2008,2008,False,5,20,77.08466666666652,1748.9
5155,8/2/2008,2008,False,5,21,74.12966666666661,1656.14
5156,8/2/2008,2008,False,5,22,73.5459999999999,1620.12
5157,8/2/2008,2008,False,5,23,71.18033333333331,1405.29
5158,8/2/2008,2008,False,5,24,70.11499999999995,1178.65
5159,8/3/2008,2008,False,6,1,69.0290000000001,1045.7
5160,8/3/2008,2008,False,6,2,68.57100000000008,970.35
5161,8/3/2008,2008,False,6,3,66.91200000000009,845.95
5162,8/3/2008,2008,False,6,4,66.63966666666656,831.2
5163,8/3/2008,2008,False,6,5,65.80500000000005,815.77
5164,8/3/2008,2008,False,6,6,65.38999999999997,820.42
5165,8/3/2008,2008,False,6,7,65.44466666666665,789.79
5166,8/3/2008,2008,False,6,8,68.04766666666669,823.74
5167,8/3/2008,2008,False,6,9,72.01766666666659,1017.52
5168,8/3/2008,2008,False,6,10,75.95533333333331,1240.42
5169,8/3/2008,2008,False,6,11,78.85000000000012,1343.54
5170,8/3/2008,2008,False,6,12,81.8183333333334,1591.16
5171,8/3/2008,2008,False,6,13,83.43400000000001,1668.09
5172,8/3/2008,2008,False,6,14,84.93566666666653,1859.22
5173,8/3/2008,2008,False,6,15,85.27533333333325,1917.25
5174,8/3/2008,2008,False,6,16,85.85933333333328,1965.47
5175,8/3/2008,2008,False,6,17,85.19666666666666,1956.64
5176,8/3/2008,2008,False,6,18,84.39299999999999,2016.16
5177,8/3/2008,2008,False,6,19,82.38166666666672,1934.2
5178,8/3/2008,2008,False,6,20,78.49199999999986,1784.23
5179,8/3/2008,2008,False,6,21,75.32299999999994,1673.35
5180,8/3/2008,2008,False,6,22,74.05799999999988,1634.82
5181,8/3/2008,2008,False,6,23,72.56266666666673,1436.05
5182,8/3/2008,2008,False,6,24,71.36199999999988,1244.77
5183,8/4/2008,2008,False,0,1,70.38333333333324,1073.97
5184,8/4/2008,2008,False,0,2,69.87099999999998,945.61
5185,8/4/2008,2008,False,0,3,68.7496666666667,870.21
5186,8/4/2008,2008,False,0,4,68.50600000000006,847.7
5187,8/4/2008,2008,False,0,5,67.96133333333327,822.56
5188,8/4/2008,2008,False,0,6,67.48433333333327,866.41
5189,8/4/2008,2008,False,0,7,67.62299999999996,968.16
5190,8/4/2008,2008,False,0,8,68.4903333333333,1005.1
5191,8/4/2008,2008,False,0,9,72.38933333333325,1127.28
5192,8/4/2008,2008,False,0,10,77.13966666666671,1283.94
5193,8/4/2008,2008,False,0,11,80.14133333333332,1490.67
5194,8/4/2008,2008,False,0,12,82.65466666666676,1678.22
5195,8/4/2008,2008,False,0,13,84.04466666666669,1736.89
5196,8/4/2008,2008,False,0,14,86.32299999999987,1972.78
5197,8/4/2008,2008,False,0,15,86.52400000000003,2011.86
5198,8/4/2008,2008,False,0,16,86.32166666666672,2010.67
5199,8/4/2008,2008,False,0,17,84.97699999999988,1992.01
5200,8/4/2008,2008,False,0,18,83.88299999999994,2047.62
5201,8/4/2008,2008,False,0,19,81.0423333333334,1877.73
5202,8/4/2008,2008,False,0,20,78.3126666666667,1851.03
5203,8/4/2008,2008,False,0,21,75.68766666666669,1761.25
5204,8/4/2008,2008,False,0,22,74.65733333333324,1685.85
5205,8/4/2008,2008,False,0,23,73.59866666666672,1535.69
5206,8/4/2008,2008,False,0,24,72.51133333333323,1204.71
5207,8/5/2008,2008,False,1,1,72.24699999999999,1106.13
5208,8/5/2008,2008,False,1,2,71.77966666666656,1007.77
5209,8/5/2008,2008,False,1,3,71.25333333333325,951.88
5210,8/5/2008,2008,False,1,4,70.88866666666664,952.33
5211,8/5/2008,2008,False,1,5,70.25200000000002,904.8
5212,8/5/2008,2008,False,1,6,70.15100000000001,953.98
5213,8/5/2008,2008,False,1,7,70.01466666666661,1040.12
5214,8/5/2008,2008,False,1,8,71.02566666666661,1070.36
5215,8/5/2008,2008,False,1,9,75.11233333333332,1212.45
5216,8/5/2008,2008,False,1,10,77.53466666666657,1322.11
5217,8/5/2008,2008,False,1,11,80.59599999999993,1492.66
5218,8/5/2008,2008,False,1,12,82.75299999999996,1676.98
5219,8/5/2008,2008,False,1,13,84.338,1761.07
5220,8/5/2008,2008,False,1,14,85.76666666666657,1948.47
5221,8/5/2008,2008,False,1,15,86.06533333333327,1985.0
5222,8/5/2008,2008,False,1,16,85.93033333333341,2011.48
5223,8/5/2008,2008,False,1,17,84.7273333333332,2007.51
5224,8/5/2008,2008,False,1,18,84.07933333333325,2068.01
5225,8/5/2008,2008,False,1,19,81.19700000000007,1897.72
5226,8/5/2008,2008,False,1,20,79.75400000000002,1934.29
5227,8/5/2008,2008,False,1,21,77.19400000000002,1835.02
5228,8/5/2008,2008,False,1,22,76.8666666666667,1836.38
5229,8/5/2008,2008,False,1,23,74.33833333333335,1592.2
5230,8/5/2008,2008,False,1,24,73.86166666666652,1395.51
5231,8/6/2008,2008,False,2,1,73.23266666666656,1153.61
5232,8/6/2008,2008,False,2,2,72.5723333333332,1075.55
5233,8/6/2008,2008,False,2,3,71.8393333333333,1025.81
5234,8/6/2008,2008,False,2,4,71.42399999999996,1016.16
5235,8/6/2008,2008,False,2,5,70.88233333333328,976.0
5236,8/6/2008,2008,False,2,6,70.81666666666669,1019.6
5237,8/6/2008,2008,False,2,7,70.70766666666675,1076.68
5238,8/6/2008,2008,False,2,8,71.49299999999998,1092.71
5239,8/6/2008,2008,False,2,9,76.74933333333334,1293.15
5240,8/6/2008,2008,False,2,10,79.164,1383.74
5241,8/6/2008,2008,False,2,11,82.32900000000005,1563.39
5242,8/6/2008,2008,False,2,12,84.29299999999992,1737.02
5243,8/6/2008,2008,False,2,13,87.10499999999989,1951.13
5244,8/6/2008,2008,False,2,14,87.71133333333327,2060.8
5245,8/6/2008,2008,False,2,15,88.07533333333326,2098.3
5246,8/6/2008,2008,False,2,16,88.30866666666662,2125.04
5247,8/6/2008,2008,False,2,17,88.22100000000012,2153.41
5248,8/6/2008,2008,False,2,18,87.75000000000006,2178.42
5249,8/6/2008,2008,False,2,19,83.90400000000008,2106.06
5250,8/6/2008,2008,False,2,20,82.18166666666652,2027.14
5251,8/6/2008,2008,False,2,21,77.55233333333337,1845.65
5252,8/6/2008,2008,False,2,22,78.17866666666671,1926.67
5253,8/6/2008,2008,False,2,23,76.47633333333329,1708.57
5254,8/6/2008,2008,False,2,24,75.68399999999998,1465.64
5255,8/7/2008,2008,False,3,1,75.27300000000001,1283.25
5256,8/7/2008,2008,False,3,2,74.65566666666673,1175.8
5257,8/7/2008,2008,False,3,3,74.21400000000003,1119.47
5258,8/7/2008,2008,False,3,4,73.68366666666662,1067.08
5259,8/7/2008,2008,False,3,5,73.03999999999998,1084.86
5260,8/7/2008,2008,False,3,6,72.80400000000004,1082.49
5261,8/7/2008,2008,False,3,7,72.81133333333342,1161.52
5262,8/7/2008,2008,False,3,8,74.6046666666666,1169.46
5263,8/7/2008,2008,False,3,9,77.74366666666663,1315.49
5264,8/7/2008,2008,False,3,10,81.38766666666656,1506.12
5265,8/7/2008,2008,False,3,11,84.20766666666674,1726.85
5266,8/7/2008,2008,False,3,12,86.37566666666679,1883.12
5267,8/7/2008,2008,False,3,13,89.10799999999993,2065.46
5268,8/7/2008,2008,False,3,14,90.30866666666672,2157.2
5269,8/7/2008,2008,False,3,15,90.57000000000004,2196.41
5270,8/7/2008,2008,False,3,16,90.29066666666668,2205.68
5271,8/7/2008,2008,False,3,17,89.92933333333325,2227.09
5272,8/7/2008,2008,False,3,18,88.059,2210.66
5273,8/7/2008,2008,False,3,19,85.05166666666673,2095.2
5274,8/7/2008,2008,False,3,20,82.85299999999982,2028.31
5275,8/7/2008,2008,False,3,21,78.4813333333333,1966.26
5276,8/7/2008,2008,False,3,22,78.71666666666663,1959.44
5277,8/7/2008,2008,False,3,23,76.65433333333327,1745.75
5278,8/7/2008,2008,False,3,24,75.48666666666665,1472.86
5279,8/8/2008,2008,False,4,1,76.00533333333328,1381.4
5280,8/8/2008,2008,False,4,2,75.09800000000008,1256.97
5281,8/8/2008,2008,False,4,3,74.62499999999994,1151.36
5282,8/8/2008,2008,False,4,4,73.85299999999998,1098.3
5283,8/8/2008,2008,False,4,5,73.3843333333332,1095.98
5284,8/8/2008,2008,False,4,6,73.12966666666661,1118.12
5285,8/8/2008,2008,False,4,7,73.2233333333334,1165.47
5286,8/8/2008,2008,False,4,8,75.03200000000007,1237.58
5287,8/8/2008,2008,False,4,9,78.09099999999985,1322.13
5288,8/8/2008,2008,False,4,10,81.42133333333328,1507.26
5289,8/8/2008,2008,False,4,11,84.32066666666664,1749.86
5290,8/8/2008,2008,False,4,12,85.58066666666674,1782.68
5291,8/8/2008,2008,False,4,13,89.5413333333333,2087.12
5292,8/8/2008,2008,False,4,14,90.79299999999995,2164.94
5293,8/8/2008,2008,False,4,15,91.26200000000003,2205.92
5294,8/8/2008,2008,False,4,16,91.03866666666673,2206.79
5295,8/8/2008,2008,False,4,17,89.49766666666672,2226.93
5296,8/8/2008,2008,False,4,18,87.42599999999997,2202.36
5297,8/8/2008,2008,False,4,19,84.48300000000006,2071.32
5298,8/8/2008,2008,False,4,20,82.09866666666652,1987.65
5299,8/8/2008,2008,False,4,21,78.49233333333328,1915.3
5300,8/8/2008,2008,False,4,22,78.09833333333323,1905.41
5301,8/8/2008,2008,False,4,23,76.84733333333327,1777.44
5302,8/8/2008,2008,False,4,24,75.67733333333327,1472.61
5303,8/9/2008,2008,False,5,1,75.79866666666676,1244.52
5304,8/9/2008,2008,False,5,2,74.69100000000007,1216.29
5305,8/9/2008,2008,False,5,3,74.25333333333329,1166.04
5306,8/9/2008,2008,False,5,4,73.63799999999996,1094.7
5307,8/9/2008,2008,False,5,5,73.02199999999998,1131.6
5308,8/9/2008,2008,False,5,6,72.86366666666667,1125.6
5309,8/9/2008,2008,False,5,7,72.93466666666673,1104.23
5310,8/9/2008,2008,False,5,8,74.18033333333342,1192.9
5311,8/9/2008,2008,False,5,9,76.71599999999987,1321.67
5312,8/9/2008,2008,False,5,10,79.37999999999994,1397.42
5313,8/9/2008,2008,False,5,11,82.22799999999995,1518.99
5314,8/9/2008,2008,False,5,12,85.06266666666674,1765.15
5315,8/9/2008,2008,False,5,13,88.04166666666666,2016.79
5316,8/9/2008,2008,False,5,14,88.56599999999995,2095.32
5317,8/9/2008,2008,False,5,15,88.78666666666666,2129.78
5318,8/9/2008,2008,False,5,16,88.17733333333332,2119.24
5319,8/9/2008,2008,False,5,17,86.62233333333339,2042.13
5320,8/9/2008,2008,False,5,18,86.01633333333335,2116.22
5321,8/9/2008,2008,False,5,19,82.73833333333337,1971.86
5322,8/9/2008,2008,False,5,20,80.04333333333325,1898.53
5323,8/9/2008,2008,False,5,21,76.97433333333338,1845.41
5324,8/9/2008,2008,False,5,22,75.54533333333326,1691.36
5325,8/9/2008,2008,False,5,23,74.31133333333335,1577.32
5326,8/9/2008,2008,False,5,24,73.70433333333338,1387.45
5327,8/10/2008,2008,False,6,1,72.9866666666667,1134.47
5328,8/10/2008,2008,False,6,2,72.16633333333338,1090.68
5329,8/10/2008,2008,False,6,3,71.51233333333326,1050.83
5330,8/10/2008,2008,False,6,4,71.00999999999998,1054.07
5331,8/10/2008,2008,False,6,5,70.65900000000009,1038.06
5332,8/10/2008,2008,False,6,6,70.27066666666674,1006.15
5333,8/10/2008,2008,False,6,7,70.29666666666672,850.33
5334,8/10/2008,2008,False,6,8,71.17433333333335,932.81
5335,8/10/2008,2008,False,6,9,73.20100000000005,1080.31
5336,8/10/2008,2008,False,6,10,75.22133333333326,1172.19
5337,8/10/2008,2008,False,6,11,77.38033333333327,1347.36
5338,8/10/2008,2008,False,6,12,78.55733333333336,1455.15
5339,8/10/2008,2008,False,6,13,79.22200000000002,1563.34
5340,8/10/2008,2008,False,6,14,80.17933333333325,1677.93
5341,8/10/2008,2008,False,6,15,80.5789999999999,1684.01
5342,8/10/2008,2008,False,6,16,81.12766666666654,1750.47
5343,8/10/2008,2008,False,6,17,81.29799999999996,1847.9
5344,8/10/2008,2008,False,6,18,80.48933333333335,1850.29
5345,8/10/2008,2008,False,6,19,78.69833333333331,1801.0
5346,8/10/2008,2008,False,6,20,78.35199999999995,1834.51
5347,8/10/2008,2008,False,6,21,74.26800000000001,1665.43
5348,8/10/2008,2008,False,6,22,73.05666666666666,1641.02
5349,8/10/2008,2008,False,6,23,72.47266666666667,1524.6
5350,8/10/2008,2008,False,6,24,71.53966666666662,1257.46
5351,8/11/2008,2008,False,0,1,69.68799999999989,1054.79
5352,8/11/2008,2008,False,0,2,68.47100000000003,990.27
5353,8/11/2008,2008,False,0,3,67.27433333333337,900.18
5354,8/11/2008,2008,False,0,4,66.22866666666671,884.24
5355,8/11/2008,2008,False,0,5,65.86033333333334,882.99
5356,8/11/2008,2008,False,0,6,65.356,891.21
5357,8/11/2008,2008,False,0,7,65.14966666666663,972.08
5358,8/11/2008,2008,False,0,8,68.16700000000003,1036.77
5359,8/11/2008,2008,False,0,9,70.73200000000011,1062.76
5360,8/11/2008,2008,False,0,10,72.37633333333329,1135.58
5361,8/11/2008,2008,False,0,11,74.47599999999993,1239.14
5362,8/11/2008,2008,False,0,12,76.21899999999992,1379.41
5363,8/11/2008,2008,False,0,13,78.45133333333328,1487.93
5364,8/11/2008,2008,False,0,14,79.89733333333338,1625.99
5365,8/11/2008,2008,False,0,15,80.52933333333326,1686.05
5366,8/11/2008,2008,False,0,16,81.40899999999989,1843.58
5367,8/11/2008,2008,False,0,17,81.86299999999989,1878.6
5368,8/11/2008,2008,False,0,18,80.84166666666664,1878.8
5369,8/11/2008,2008,False,0,19,79.38766666666676,1879.33
5370,8/11/2008,2008,False,0,20,77.07766666666659,1768.67
5371,8/11/2008,2008,False,0,21,73.28699999999995,1703.42
5372,8/11/2008,2008,False,0,22,71.8503333333333,1605.85
5373,8/11/2008,2008,False,0,23,70.1496666666667,1376.06
5374,8/11/2008,2008,False,0,24,69.87499999999994,1227.5
5375,8/12/2008,2008,False,1,1,68.42533333333326,1049.24
5376,8/12/2008,2008,False,1,2,67.67000000000006,966.39
5377,8/12/2008,2008,False,1,3,66.911,907.49
5378,8/12/2008,2008,False,1,4,65.94500000000005,873.14
5379,8/12/2008,2008,False,1,5,65.71033333333342,880.96
5380,8/12/2008,2008,False,1,6,65.12299999999992,902.18
5381,8/12/2008,2008,False,1,7,65.08633333333327,970.92
5382,8/12/2008,2008,False,1,8,67.64266666666668,1044.92
5383,8/12/2008,2008,False,1,9,71.94700000000006,1128.59
5384,8/12/2008,2008,False,1,10,74.98866666666662,1242.95
5385,8/12/2008,2008,False,1,11,78.4916666666667,1370.04
5386,8/12/2008,2008,False,1,12,80.58366666666663,1509.94
5387,8/12/2008,2008,False,1,13,81.99266666666666,1664.4
5388,8/12/2008,2008,False,1,14,84.47799999999998,1822.94
5389,8/12/2008,2008,False,1,15,85.22999999999998,1917.29
5390,8/12/2008,2008,False,1,16,85.3573333333333,1988.02
5391,8/12/2008,2008,False,1,17,85.23966666666671,2026.84
5392,8/12/2008,2008,False,1,18,84.1953333333333,2071.02
5393,8/12/2008,2008,False,1,19,81.52066666666659,1960.13
