,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4158,6/22/2008,2008,False,6,8,66.40899999999986,763.37
4159,6/22/2008,2008,False,6,9,69.2823333333333,897.53
4160,6/22/2008,2008,False,6,10,71.4396666666667,1033.83
4161,6/22/2008,2008,False,6,11,73.60866666666662,1128.02
4162,6/22/2008,2008,False,6,12,78.21199999999999,1398.84
4163,6/22/2008,2008,False,6,13,78.21133333333327,1404.99
4164,6/22/2008,2008,False,6,14,77.72633333333324,1419.02
4165,6/22/2008,2008,False,6,15,78.23533333333322,1523.67
4166,6/22/2008,2008,False,6,16,78.59799999999991,1613.42
4167,6/22/2008,2008,False,6,17,78.64033333333326,1649.96
4168,6/22/2008,2008,False,6,18,77.67766666666675,1669.94
4169,6/22/2008,2008,False,6,19,76.44433333333332,1625.82
4170,6/22/2008,2008,False,6,20,74.03166666666677,1583.74
4171,6/22/2008,2008,False,6,21,70.91033333333337,1431.67
4172,6/22/2008,2008,False,6,22,69.68700000000001,1377.6
4173,6/22/2008,2008,False,6,23,67.83733333333333,1211.84
4174,6/22/2008,2008,False,6,24,67.22599999999996,1034.32
4175,6/23/2008,2008,False,0,1,66.26733333333333,859.1
4176,6/23/2008,2008,False,0,2,66.18899999999998,809.27
4177,6/23/2008,2008,False,0,3,64.50600000000004,734.01
4178,6/23/2008,2008,False,0,4,63.71633333333334,731.7
4179,6/23/2008,2008,False,0,5,63.342666666666645,705.05
4180,6/23/2008,2008,False,0,6,63.48766666666666,781.43
4181,6/23/2008,2008,False,0,7,64.0616666666667,860.87
4182,6/23/2008,2008,False,0,8,66.55599999999987,918.99
4183,6/23/2008,2008,False,0,9,69.61566666666664,1014.26
4184,6/23/2008,2008,False,0,10,72.14833333333335,1110.46
4185,6/23/2008,2008,False,0,11,73.47866666666658,1156.45
4186,6/23/2008,2008,False,0,12,77.39533333333321,1312.8
4187,6/23/2008,2008,False,0,13,78.75033333333326,1430.15
4188,6/23/2008,2008,False,0,14,79.51033333333343,1570.06
4189,6/23/2008,2008,False,0,15,80.11933333333333,1616.87
4190,6/23/2008,2008,False,0,16,79.80999999999992,1757.01
4191,6/23/2008,2008,False,0,17,79.50666666666658,1758.17
4192,6/23/2008,2008,False,0,18,78.02566666666665,1785.45
4193,6/23/2008,2008,False,0,19,76.50166666666678,1769.91
4194,6/23/2008,2008,False,0,20,73.9803333333333,1616.89
4195,6/23/2008,2008,False,0,21,71.38766666666662,1504.93
4196,6/23/2008,2008,False,0,22,70.12800000000004,1428.21
4197,6/23/2008,2008,False,0,23,68.82399999999996,1218.19
4198,6/23/2008,2008,False,0,24,68.00733333333322,1056.81
4199,6/24/2008,2008,False,1,1,66.81533333333331,902.96
4200,6/24/2008,2008,False,1,2,66.6346666666666,846.61
4201,6/24/2008,2008,False,1,3,65.90266666666673,765.75
4202,6/24/2008,2008,False,1,4,65.44100000000009,742.68
4203,6/24/2008,2008,False,1,5,65.21300000000001,727.75
4204,6/24/2008,2008,False,1,6,65.1456666666667,816.35
4205,6/24/2008,2008,False,1,7,65.36966666666669,901.58
4206,6/24/2008,2008,False,1,8,67.25899999999993,966.38
4207,6/24/2008,2008,False,1,9,70.22033333333333,1054.47
4208,6/24/2008,2008,False,1,10,72.61899999999991,1097.7
4209,6/24/2008,2008,False,1,11,74.72299999999983,1193.25
4210,6/24/2008,2008,False,1,12,77.09133333333324,1342.72
4211,6/24/2008,2008,False,1,13,78.3056666666666,1487.6
4212,6/24/2008,2008,False,1,14,78.81233333333333,1552.85
4213,6/24/2008,2008,False,1,15,79.33433333333328,1613.46
4214,6/24/2008,2008,False,1,16,79.41466666666653,1734.45
4215,6/24/2008,2008,False,1,17,79.23666666666654,1742.7
4216,6/24/2008,2008,False,1,18,77.3919999999999,1731.9
4217,6/24/2008,2008,False,1,19,75.4766666666667,1663.3
4218,6/24/2008,2008,False,1,20,73.55799999999994,1638.31
4219,6/24/2008,2008,False,1,21,71.61266666666671,1542.88
4220,6/24/2008,2008,False,1,22,70.35900000000004,1440.66
4221,6/24/2008,2008,False,1,23,69.19266666666671,1323.59
4222,6/24/2008,2008,False,1,24,68.48233333333337,1123.77
4223,6/25/2008,2008,False,2,1,67.59366666666669,970.3
4224,6/25/2008,2008,False,2,2,67.33566666666661,859.2
4225,6/25/2008,2008,False,2,3,66.85100000000007,811.21
4226,6/25/2008,2008,False,2,4,66.52133333333343,783.28
4227,6/25/2008,2008,False,2,5,66.02866666666677,769.08
4228,6/25/2008,2008,False,2,6,65.63400000000013,822.62
4229,6/25/2008,2008,False,2,7,65.92333333333342,906.76
4230,6/25/2008,2008,False,2,8,67.87400000000001,968.57
4231,6/25/2008,2008,False,2,9,70.7929999999999,1043.88
4232,6/25/2008,2008,False,2,10,73.64966666666665,1166.02
4233,6/25/2008,2008,False,2,11,75.88199999999982,1220.75
4234,6/25/2008,2008,False,2,12,78.30966666666659,1440.28
4235,6/25/2008,2008,False,2,13,80.87833333333333,1582.85
4236,6/25/2008,2008,False,2,14,81.36433333333339,1668.67
4237,6/25/2008,2008,False,2,15,81.5313333333333,1742.21
4238,6/25/2008,2008,False,2,16,81.58066666666663,1865.59
4239,6/25/2008,2008,False,2,17,81.28399999999999,1834.68
4240,6/25/2008,2008,False,2,18,78.83533333333337,1812.18
4241,6/25/2008,2008,False,2,19,75.85766666666673,1674.72
4242,6/25/2008,2008,False,2,20,74.39033333333337,1624.91
4243,6/25/2008,2008,False,2,21,72.83500000000002,1601.28
4244,6/25/2008,2008,False,2,22,71.22633333333327,1483.35
4245,6/25/2008,2008,False,2,23,70.13899999999998,1377.98
4246,6/25/2008,2008,False,2,24,69.08666666666667,1160.44
4247,6/26/2008,2008,False,3,1,68.30799999999991,1002.45
4248,6/26/2008,2008,False,3,2,68.00866666666663,899.04
4249,6/26/2008,2008,False,3,3,67.23533333333343,826.71
4250,6/26/2008,2008,False,3,4,66.57400000000011,782.74
4251,6/26/2008,2008,False,3,5,65.91400000000004,767.61
4252,6/26/2008,2008,False,3,6,65.39399999999998,812.29
4253,6/26/2008,2008,False,3,7,66.13333333333343,904.45
4254,6/26/2008,2008,False,3,8,68.6150000000001,991.75
4255,6/26/2008,2008,False,3,9,71.21033333333327,1054.79
4256,6/26/2008,2008,False,3,10,74.70966666666658,1164.23
4257,6/26/2008,2008,False,3,11,77.17566666666652,1302.02
4258,6/26/2008,2008,False,3,12,78.82400000000003,1439.78
4259,6/26/2008,2008,False,3,13,81.74733333333337,1595.37
4260,6/26/2008,2008,False,3,14,82.47700000000007,1812.37
4261,6/26/2008,2008,False,3,15,82.33999999999989,1807.96
4262,6/26/2008,2008,False,3,16,81.72700000000005,1875.63
4263,6/26/2008,2008,False,3,17,81.13633333333328,1848.92
4264,6/26/2008,2008,False,3,18,79.23933333333333,1787.4
4265,6/26/2008,2008,False,3,19,77.12900000000009,1729.4
4266,6/26/2008,2008,False,3,20,74.82600000000015,1642.75
4267,6/26/2008,2008,False,3,21,72.93733333333329,1597.36
4268,6/26/2008,2008,False,3,22,71.69433333333322,1586.93
4269,6/26/2008,2008,False,3,23,70.54133333333328,1396.82
4270,6/26/2008,2008,False,3,24,69.81033333333333,1174.61
4271,6/27/2008,2008,False,4,1,69.23633333333322,1009.63
4272,6/27/2008,2008,False,4,2,68.86766666666666,909.82
4273,6/27/2008,2008,False,4,3,68.19599999999996,839.44
4274,6/27/2008,2008,False,4,4,67.41700000000009,784.75
4275,6/27/2008,2008,False,4,5,66.9790000000001,787.44
4276,6/27/2008,2008,False,4,6,66.82433333333341,849.61
4277,6/27/2008,2008,False,4,7,67.11366666666676,932.76
4278,6/27/2008,2008,False,4,8,68.90300000000012,975.99
4279,6/27/2008,2008,False,4,9,72.4023333333334,1083.54
4280,6/27/2008,2008,False,4,10,75.00166666666657,1230.02
4281,6/27/2008,2008,False,4,11,77.7886666666665,1382.64
4282,6/27/2008,2008,False,4,12,79.5623333333334,1516.37
4283,6/27/2008,2008,False,4,13,81.96933333333324,1698.46
4284,6/27/2008,2008,False,4,14,82.37866666666669,1702.39
4285,6/27/2008,2008,False,4,15,82.28999999999989,1757.66
4286,6/27/2008,2008,False,4,16,81.64033333333329,1856.66
4287,6/27/2008,2008,False,4,17,81.06466666666672,1818.05
4288,6/27/2008,2008,False,4,18,79.60900000000005,1817.71
4289,6/27/2008,2008,False,4,19,77.4016666666666,1716.27
4290,6/27/2008,2008,False,4,20,74.20566666666679,1560.6
4291,6/27/2008,2008,False,4,21,73.36299999999996,1588.51
4292,6/27/2008,2008,False,4,22,71.26699999999995,1440.15
4293,6/27/2008,2008,False,4,23,70.81399999999991,1376.15
4294,6/27/2008,2008,False,4,24,70.5789999999999,1200.81
4295,6/28/2008,2008,False,5,1,70.1233333333333,1058.95
4296,6/28/2008,2008,False,5,2,69.74999999999996,929.75
4297,6/28/2008,2008,False,5,3,68.92499999999994,843.64
4298,6/28/2008,2008,False,5,4,68.71966666666665,807.64
4299,6/28/2008,2008,False,5,5,68.20999999999998,785.58
4300,6/28/2008,2008,False,5,6,67.85200000000003,823.51
4301,6/28/2008,2008,False,5,7,68.0363333333334,802.85
4302,6/28/2008,2008,False,5,8,69.80300000000011,925.65
4303,6/28/2008,2008,False,5,9,72.4756666666667,1028.55
4304,6/28/2008,2008,False,5,10,75.05933333333331,1199.13
4305,6/28/2008,2008,False,5,11,77.49999999999984,1318.94
4306,6/28/2008,2008,False,5,12,79.87166666666677,1526.91
4307,6/28/2008,2008,False,5,13,82.16266666666675,1676.15
4308,6/28/2008,2008,False,5,14,82.58900000000011,1780.45
4309,6/28/2008,2008,False,5,15,82.15800000000004,1758.68
4310,6/28/2008,2008,False,5,16,80.19133333333329,1724.51
4311,6/28/2008,2008,False,5,17,78.4926666666666,1664.54
4312,6/28/2008,2008,False,5,18,76.94166666666659,1652.65
4313,6/28/2008,2008,False,5,19,76.3043333333333,1620.18
4314,6/28/2008,2008,False,5,20,72.31666666666676,1440.9
4315,6/28/2008,2008,False,5,21,71.55100000000002,1461.3
4316,6/28/2008,2008,False,5,22,70.194,1419.61
4317,6/28/2008,2008,False,5,23,69.15599999999999,1321.57
4318,6/28/2008,2008,False,5,24,68.70099999999996,1135.85
4319,6/29/2008,2008,False,6,1,68.05633333333331,990.18
4320,6/29/2008,2008,False,6,2,67.60999999999999,864.15
4321,6/29/2008,2008,False,6,3,67.36000000000006,809.86
4322,6/29/2008,2008,False,6,4,67.19533333333342,774.96
4323,6/29/2008,2008,False,6,5,66.74966666666671,761.81
4324,6/29/2008,2008,False,6,6,66.22200000000001,782.24
4325,6/29/2008,2008,False,6,7,66.3666666666667,738.13
4326,6/29/2008,2008,False,6,8,67.67733333333335,780.87
4327,6/29/2008,2008,False,6,9,70.87800000000001,956.27
4328,6/29/2008,2008,False,6,10,73.33033333333334,1087.47
4329,6/29/2008,2008,False,6,11,74.66133333333327,1141.59
4330,6/29/2008,2008,False,6,12,78.0073333333334,1389.32
4331,6/29/2008,2008,False,6,13,78.98433333333337,1441.05
4332,6/29/2008,2008,False,6,14,78.75066666666665,1446.97
4333,6/29/2008,2008,False,6,15,78.98599999999992,1527.31
4334,6/29/2008,2008,False,6,16,78.2393333333333,1574.4
4335,6/29/2008,2008,False,6,17,77.12700000000001,1591.72
4336,6/29/2008,2008,False,6,18,75.97533333333325,1609.94
4337,6/29/2008,2008,False,6,19,74.36733333333336,1555.75
4338,6/29/2008,2008,False,6,20,71.92766666666677,1457.69
4339,6/29/2008,2008,False,6,21,71.039,1446.3
4340,6/29/2008,2008,False,6,22,70.134,1388.27
4341,6/29/2008,2008,False,6,23,68.08966666666673,1188.1
4342,6/29/2008,2008,False,6,24,67.72666666666673,1056.23
4343,6/30/2008,2008,False,0,1,67.11866666666663,889.31
4344,6/30/2008,2008,False,0,2,66.62233333333333,828.81
4345,6/30/2008,2008,False,0,3,66.4866666666667,760.73
4346,6/30/2008,2008,False,0,4,65.9553333333334,719.82
4347,6/30/2008,2008,False,0,5,65.7083333333334,728.55
4348,6/30/2008,2008,False,0,6,65.04733333333328,814.14
4349,6/30/2008,2008,False,0,7,65.21033333333335,887.04
4350,6/30/2008,2008,False,0,8,66.57599999999998,905.6
4351,6/30/2008,2008,False,0,9,69.21133333333323,1009.48
4352,6/30/2008,2008,False,0,10,71.76433333333335,1046.29
4353,6/30/2008,2008,False,0,11,73.9216666666667,1167.96
4354,6/30/2008,2008,False,0,12,75.86066666666672,1266.77
4355,6/30/2008,2008,False,0,13,76.58633333333337,1354.39
4356,6/30/2008,2008,False,0,14,76.92933333333332,1393.83
4357,6/30/2008,2008,False,0,15,77.23233333333327,1464.11
4358,6/30/2008,2008,False,0,16,77.06600000000005,1491.3
4359,6/30/2008,2008,False,0,17,76.62166666666666,1625.43
4360,6/30/2008,2008,False,0,18,75.774,1590.18
4361,6/30/2008,2008,False,0,19,74.15733333333326,1562.89
4362,6/30/2008,2008,False,0,20,72.62466666666674,1515.68
4363,6/30/2008,2008,False,0,21,69.49200000000005,1409.65
4364,6/30/2008,2008,False,0,22,68.74733333333336,1308.7
4365,6/30/2008,2008,False,0,23,66.1610000000001,1176.94
4366,6/30/2008,2008,False,0,24,65.83466666666679,1020.98
4367,7/1/2008,2008,False,1,1,63.94899999999995,837.68
4368,7/1/2008,2008,False,1,2,63.45299999999994,746.86
4369,7/1/2008,2008,False,1,3,62.92066666666664,690.22
4370,7/1/2008,2008,False,1,4,61.86233333333332,666.83
4371,7/1/2008,2008,False,1,5,61.2493333333334,670.65
4372,7/1/2008,2008,False,1,6,60.7476666666667,730.76
4373,7/1/2008,2008,False,1,7,60.94500000000006,799.28
4374,7/1/2008,2008,False,1,8,63.81566666666673,864.67
4375,7/1/2008,2008,False,1,9,67.01000000000003,947.77
4376,7/1/2008,2008,False,1,10,68.88000000000004,991.86
4377,7/1/2008,2008,False,1,11,71.00166666666661,1068.12
4378,7/1/2008,2008,False,1,12,74.44833333333332,1203.29
4379,7/1/2008,2008,False,1,13,72.41099999999992,1180.42
4380,7/1/2008,2008,False,1,14,72.4486666666666,1213.61
4381,7/1/2008,2008,False,1,15,72.96699999999996,1241.31
4382,7/1/2008,2008,False,1,16,73.14366666666668,1319.65
4383,7/1/2008,2008,False,1,17,72.98266666666679,1370.53
4384,7/1/2008,2008,False,1,18,73.07766666666672,1378.01
4385,7/1/2008,2008,False,1,19,72.79999999999986,1436.18
4386,7/1/2008,2008,False,1,20,70.73466666666673,1395.3
4387,7/1/2008,2008,False,1,21,68.26700000000005,1316.94
4388,7/1/2008,2008,False,1,22,68.68733333333333,1312.95
4389,7/1/2008,2008,False,1,23,64.26866666666677,1113.19
4390,7/1/2008,2008,False,1,24,64.67133333333345,1006.76
4391,7/2/2008,2008,False,2,1,61.472999999999935,811.17
4392,7/2/2008,2008,False,2,2,60.63266666666657,715.98
4393,7/2/2008,2008,False,2,3,60.503333333333266,669.5
4394,7/2/2008,2008,False,2,4,59.729333333333344,640.26
4395,7/2/2008,2008,False,2,5,58.847333333333374,636.34
4396,7/2/2008,2008,False,2,6,58.493999999999986,706.16
4397,7/2/2008,2008,False,2,7,59.17133333333329,778.52
4398,7/2/2008,2008,False,2,8,62.34366666666661,850.96
4399,7/2/2008,2008,False,2,9,66.70133333333337,915.35
4400,7/2/2008,2008,False,2,10,69.20866666666662,997.05
4401,7/2/2008,2008,False,2,11,71.28099999999995,1072.93
4402,7/2/2008,2008,False,2,12,73.35666666666661,1169.6
4403,7/2/2008,2008,False,2,13,73.41366666666663,1225.29
4404,7/2/2008,2008,False,2,14,73.71199999999996,1335.71
4405,7/2/2008,2008,False,2,15,74.61933333333327,1340.06
4406,7/2/2008,2008,False,2,16,74.95899999999999,1455.2
4407,7/2/2008,2008,False,2,17,74.59866666666677,1507.88
4408,7/2/2008,2008,False,2,18,74.21000000000005,1567.08
4409,7/2/2008,2008,False,2,19,73.78366666666653,1592.67
4410,7/2/2008,2008,False,2,20,70.90333333333338,1443.61
4411,7/2/2008,2008,False,2,21,68.91766666666678,1407.3
4412,7/2/2008,2008,False,2,22,69.54633333333331,1432.64
4413,7/2/2008,2008,False,2,23,65.56899999999997,1149.24
4414,7/2/2008,2008,False,2,24,64.98933333333335,993.57
4415,7/3/2008,2008,False,3,1,62.952333333333264,797.52
4416,7/3/2008,2008,False,3,2,62.138000000000076,726.17
4417,7/3/2008,2008,False,3,3,62.2073333333334,680.96
4418,7/3/2008,2008,False,3,4,60.722000000000065,653.86
4419,7/3/2008,2008,False,3,5,59.842666666666716,646.84
4420,7/3/2008,2008,False,3,6,59.35299999999997,722.07
4421,7/3/2008,2008,False,3,7,59.9509999999999,777.82
4422,7/3/2008,2008,False,3,8,63.31833333333329,862.81
4423,7/3/2008,2008,False,3,9,68.07133333333327,946.65
4424,7/3/2008,2008,False,3,10,70.71866666666673,1042.63
4425,7/3/2008,2008,False,3,11,72.88733333333336,1152.78
4426,7/3/2008,2008,False,3,12,74.9866666666667,1236.75
4427,7/3/2008,2008,False,3,13,76.48866666666672,1342.31
4428,7/3/2008,2008,False,3,14,77.65766666666671,1465.32
4429,7/3/2008,2008,False,3,15,78.00566666666663,1529.76
4430,7/3/2008,2008,False,3,16,78.39166666666674,1556.13
4431,7/3/2008,2008,False,3,17,78.43866666666678,1634.1
4432,7/3/2008,2008,False,3,18,77.51966666666677,1672.11
4433,7/3/2008,2008,False,3,19,76.05099999999992,1629.56
4434,7/3/2008,2008,False,3,20,74.15566666666659,1574.47
4435,7/3/2008,2008,False,3,21,71.09333333333338,1498.35
4436,7/3/2008,2008,False,3,22,69.93499999999993,1433.08
4437,7/3/2008,2008,False,3,23,67.80066666666664,1230.62
4438,7/3/2008,2008,False,3,24,67.33066666666677,1042.17
4439,7/4/2008,2008,True,4,1,65.48133333333331,914.96
4440,7/4/2008,2008,True,4,2,65.13233333333334,789.29
4441,7/4/2008,2008,True,4,3,64.32399999999998,728.79
4442,7/4/2008,2008,True,4,4,63.41600000000003,701.17
4443,7/4/2008,2008,True,4,5,63.01566666666672,686.05
4444,7/4/2008,2008,True,4,6,62.508000000000074,735.54
4445,7/4/2008,2008,True,4,7,63.16800000000009,748.73
4446,7/4/2008,2008,True,4,8,65.83933333333327,831.99
4447,7/4/2008,2008,True,4,9,69.63433333333337,928.62
4448,7/4/2008,2008,True,4,10,72.67333333333332,1087.87
4449,7/4/2008,2008,True,4,11,75.23999999999995,1239.91
4450,7/4/2008,2008,True,4,12,77.25200000000004,1316.68
4451,7/4/2008,2008,True,4,13,79.26833333333332,1466.91
4452,7/4/2008,2008,True,4,14,80.68633333333328,1626.27
4453,7/4/2008,2008,True,4,15,81.38300000000005,1683.08
4454,7/4/2008,2008,True,4,16,81.25366666666675,1782.42
4455,7/4/2008,2008,True,4,17,80.9380000000001,1806.32
4456,7/4/2008,2008,True,4,18,80.23166666666673,1811.07
4457,7/4/2008,2008,True,4,19,76.32533333333328,1614.16
4458,7/4/2008,2008,True,4,20,74.9789999999999,1550.22
4459,7/4/2008,2008,True,4,21,73.21133333333327,1553.7
4460,7/4/2008,2008,True,4,22,71.63833333333325,1489.14
4461,7/4/2008,2008,True,4,23,70.26233333333339,1369.23
4462,7/4/2008,2008,True,4,24,69.56000000000004,1170.54
4463,7/5/2008,2008,False,5,1,68.80033333333337,1013.38
4464,7/5/2008,2008,False,5,2,68.46599999999998,914.34
4465,7/5/2008,2008,False,5,3,67.77333333333335,835.94
4466,7/5/2008,2008,False,5,4,67.21999999999991,778.66
4467,7/5/2008,2008,False,5,5,66.75333333333329,768.29
4468,7/5/2008,2008,False,5,6,66.23500000000006,789.04
4469,7/5/2008,2008,False,5,7,66.5503333333334,785.68
4470,7/5/2008,2008,False,5,8,68.42766666666667,822.7
4471,7/5/2008,2008,False,5,9,71.37666666666662,989.08
4472,7/5/2008,2008,False,5,10,73.026,1059.76
4473,7/5/2008,2008,False,5,11,75.45133333333324,1179.81
4474,7/5/2008,2008,False,5,12,78.18766666666671,1427.5
4475,7/5/2008,2008,False,5,13,80.47899999999991,1529.87
4476,7/5/2008,2008,False,5,14,80.959,1619.93
4477,7/5/2008,2008,False,5,15,81.91900000000005,1753.34
4478,7/5/2008,2008,False,5,16,81.15300000000005,1770.61
4479,7/5/2008,2008,False,5,17,80.60600000000005,1800.97
4480,7/5/2008,2008,False,5,18,79.27699999999999,1760.07
4481,7/5/2008,2008,False,5,19,75.6246666666667,1552.0
4482,7/5/2008,2008,False,5,20,76.2736666666665,1659.16
4483,7/5/2008,2008,False,5,21,73.37566666666679,1575.67
4484,7/5/2008,2008,False,5,22,71.3536666666667,1445.98
4485,7/5/2008,2008,False,5,23,70.95666666666662,1356.49
4486,7/5/2008,2008,False,5,24,69.84833333333337,1145.56
4487,7/6/2008,2008,False,6,1,68.75299999999994,1017.98
4488,7/6/2008,2008,False,6,2,68.12999999999994,912.26
4489,7/6/2008,2008,False,6,3,67.47933333333329,824.3
4490,7/6/2008,2008,False,6,4,67.04099999999998,781.93
4491,7/6/2008,2008,False,6,5,66.74400000000006,768.14
4492,7/6/2008,2008,False,6,6,66.42500000000004,787.42
4493,7/6/2008,2008,False,6,7,66.87333333333333,759.94
4494,7/6/2008,2008,False,6,8,69.16433333333332,822.99
4495,7/6/2008,2008,False,6,9,71.98366666666664,972.18
4496,7/6/2008,2008,False,6,10,73.82366666666671,1144.7
4497,7/6/2008,2008,False,6,11,77.58833333333322,1308.21
4498,7/6/2008,2008,False,6,12,77.26533333333336,1260.79
4499,7/6/2008,2008,False,6,13,79.96699999999998,1524.88
4500,7/6/2008,2008,False,6,14,80.6016666666668,1616.3
4501,7/6/2008,2008,False,6,15,80.78200000000007,1686.01
4502,7/6/2008,2008,False,6,16,79.38099999999997,1618.45
4503,7/6/2008,2008,False,6,17,77.89666666666658,1590.58
4504,7/6/2008,2008,False,6,18,77.60999999999996,1639.07
4505,7/6/2008,2008,False,6,19,73.91366666666677,1530.8
4506,7/6/2008,2008,False,6,20,75.51466666666656,1619.14
4507,7/6/2008,2008,False,6,21,70.91966666666664,1429.83
4508,7/6/2008,2008,False,6,22,69.55166666666665,1403.5
4509,7/6/2008,2008,False,6,23,70.01766666666663,1313.92
4510,7/6/2008,2008,False,6,24,68.97733333333333,1121.53
4511,7/7/2008,2008,False,0,1,67.82333333333332,907.51
4512,7/7/2008,2008,False,0,2,67.79333333333334,828.75
4513,7/7/2008,2008,False,0,3,66.97466666666665,764.53
4514,7/7/2008,2008,False,0,4,66.27666666666663,725.16
4515,7/7/2008,2008,False,0,5,65.837,725.05
4516,7/7/2008,2008,False,0,6,65.50899999999997,800.63
4517,7/7/2008,2008,False,0,7,65.88766666666663,890.21
4518,7/7/2008,2008,False,0,8,67.78533333333337,958.64
4519,7/7/2008,2008,False,0,9,71.0526666666666,1060.2
4520,7/7/2008,2008,False,0,10,74.04033333333348,1147.82
4521,7/7/2008,2008,False,0,11,76.11033333333327,1256.19
4522,7/7/2008,2008,False,0,12,77.42433333333341,1341.25
4523,7/7/2008,2008,False,0,13,79.81933333333338,1516.72
4524,7/7/2008,2008,False,0,14,80.83833333333331,1646.38
4525,7/7/2008,2008,False,0,15,81.65366666666658,1747.35
4526,7/7/2008,2008,False,0,16,82.00300000000007,1877.85
4527,7/7/2008,2008,False,0,17,81.33833333333327,1842.93
4528,7/7/2008,2008,False,0,18,80.81966666666655,1877.46
4529,7/7/2008,2008,False,0,19,74.58966666666676,1549.9
4530,7/7/2008,2008,False,0,20,76.51466666666656,1712.98
4531,7/7/2008,2008,False,0,21,73.80966666666666,1616.32
4532,7/7/2008,2008,False,0,22,69.57400000000001,1423.13
4533,7/7/2008,2008,False,0,23,69.5066666666667,1342.65
4534,7/7/2008,2008,False,0,24,67.53399999999996,1057.37
4535,7/8/2008,2008,False,1,1,69.47433333333328,999.02
4536,7/8/2008,2008,False,1,2,69.24266666666665,912.83
4537,7/8/2008,2008,False,1,3,68.22233333333331,835.09
4538,7/8/2008,2008,False,1,4,67.5126666666667,776.04
4539,7/8/2008,2008,False,1,5,66.93133333333341,767.4
4540,7/8/2008,2008,False,1,6,66.7520000000001,840.38
4541,7/8/2008,2008,False,1,7,67.04066666666672,927.31
4542,7/8/2008,2008,False,1,8,69.30066666666663,1009.55
4543,7/8/2008,2008,False,1,9,72.55633333333333,1081.76
4544,7/8/2008,2008,False,1,10,75.48599999999996,1220.16
4545,7/8/2008,2008,False,1,11,78.11566666666664,1370.38
4546,7/8/2008,2008,False,1,12,78.33033333333339,1424.41
4547,7/8/2008,2008,False,1,13,80.23366666666676,1529.83
4548,7/8/2008,2008,False,1,14,82.00500000000012,1720.52
4549,7/8/2008,2008,False,1,15,82.29500000000003,1826.63
4550,7/8/2008,2008,False,1,16,82.22766666666674,1850.33
4551,7/8/2008,2008,False,1,17,81.4503333333334,1878.95
4552,7/8/2008,2008,False,1,18,80.18299999999991,1833.89
4553,7/8/2008,2008,False,1,19,76.92200000000008,1708.34
4554,7/8/2008,2008,False,1,20,76.06333333333326,1701.94
4555,7/8/2008,2008,False,1,21,73.80500000000006,1626.8
4556,7/8/2008,2008,False,1,22,72.26400000000004,1552.46
4557,7/8/2008,2008,False,1,23,71.54599999999994,1441.59
4558,7/8/2008,2008,False,1,24,70.84699999999995,1189.42
4559,7/9/2008,2008,False,2,1,70.76899999999996,1023.67
4560,7/9/2008,2008,False,2,2,70.39366666666666,927.36
4561,7/9/2008,2008,False,2,3,69.80633333333344,868.66
4562,7/9/2008,2008,False,2,4,69.42866666666671,826.22
4563,7/9/2008,2008,False,2,5,68.98799999999997,809.96
4564,7/9/2008,2008,False,2,6,68.94400000000002,856.94
4565,7/9/2008,2008,False,2,7,69.12600000000003,985.82
4566,7/9/2008,2008,False,2,8,70.25133333333339,1046.29
4567,7/9/2008,2008,False,2,9,71.85800000000005,1043.11
4568,7/9/2008,2008,False,2,10,75.00866666666666,1209.87
4569,7/9/2008,2008,False,2,11,78.65933333333336,1401.41
4570,7/9/2008,2008,False,2,12,79.02566666666665,1450.9
4571,7/9/2008,2008,False,2,13,80.9273333333334,1610.7
4572,7/9/2008,2008,False,2,14,82.23966666666675,1693.27
4573,7/9/2008,2008,False,2,15,81.90999999999991,1818.34
4574,7/9/2008,2008,False,2,16,81.17466666666674,1808.7
4575,7/9/2008,2008,False,2,17,80.05533333333344,1789.51
4576,7/9/2008,2008,False,2,18,78.14100000000008,1762.41
4577,7/9/2008,2008,False,2,19,75.40266666666676,1612.57
4578,7/9/2008,2008,False,2,20,73.98233333333341,1606.25
4579,7/9/2008,2008,False,2,21,71.96966666666664,1563.09
4580,7/9/2008,2008,False,2,22,70.77933333333324,1492.53
4581,7/9/2008,2008,False,2,23,69.8956666666667,1353.37
4582,7/9/2008,2008,False,2,24,69.59566666666669,1149.33
4583,7/10/2008,2008,False,3,1,69.24833333333332,1011.02
4584,7/10/2008,2008,False,3,2,68.8576666666667,912.8
4585,7/10/2008,2008,False,3,3,68.59466666666675,818.34
4586,7/10/2008,2008,False,3,4,68.37400000000007,793.71
4587,7/10/2008,2008,False,3,5,68.12433333333337,779.9
4588,7/10/2008,2008,False,3,6,68.01733333333337,840.3
4589,7/10/2008,2008,False,3,7,68.34833333333327,931.69
4590,7/10/2008,2008,False,3,8,69.36499999999998,992.89
4591,7/10/2008,2008,False,3,9,70.76866666666677,1044.67
4592,7/10/2008,2008,False,3,10,73.67433333333337,1155.54
4593,7/10/2008,2008,False,3,11,77.95933333333345,1312.29
4594,7/10/2008,2008,False,3,12,79.16466666666662,1439.29
4595,7/10/2008,2008,False,3,13,81.21766666666673,1602.44
4596,7/10/2008,2008,False,3,14,82.1420000000001,1670.5
4597,7/10/2008,2008,False,3,15,82.58399999999992,1789.47
4598,7/10/2008,2008,False,3,16,82.31200000000007,1822.02
