,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4658,7/13/2008,2008,False,6,4,61.36833333333334,640.62
4659,7/13/2008,2008,False,6,5,60.962333333333355,627.88
4660,7/13/2008,2008,False,6,6,60.386666666666635,645.33
4661,7/13/2008,2008,False,6,7,60.878000000000014,610.73
4662,7/13/2008,2008,False,6,8,63.24666666666667,704.72
4663,7/13/2008,2008,False,6,9,69.13500000000006,892.06
4664,7/13/2008,2008,False,6,10,71.77200000000005,1015.89
4665,7/13/2008,2008,False,6,11,74.55133333333322,1126.68
4666,7/13/2008,2008,False,6,12,76.00400000000009,1260.57
4667,7/13/2008,2008,False,6,13,76.55466666666675,1265.33
4668,7/13/2008,2008,False,6,14,76.98299999999988,1302.92
4669,7/13/2008,2008,False,6,15,77.44333333333324,1366.4
4670,7/13/2008,2008,False,6,16,77.33633333333327,1418.09
4671,7/13/2008,2008,False,6,17,76.7926666666666,1526.91
4672,7/13/2008,2008,False,6,18,75.49700000000009,1471.41
4673,7/13/2008,2008,False,6,19,74.11800000000002,1429.09
4674,7/13/2008,2008,False,6,20,72.76933333333331,1428.04
4675,7/13/2008,2008,False,6,21,70.36999999999995,1322.22
4676,7/13/2008,2008,False,6,22,68.8233333333332,1251.44
4677,7/13/2008,2008,False,6,23,68.07766666666659,1180.58
4678,7/13/2008,2008,False,6,24,67.44400000000002,1016.67
4679,7/14/2008,2008,False,0,1,66.06033333333339,867.07
4680,7/14/2008,2008,False,0,2,65.58333333333337,777.38
4681,7/14/2008,2008,False,0,3,64.8556666666666,719.26
4682,7/14/2008,2008,False,0,4,64.48466666666668,707.34
4683,7/14/2008,2008,False,0,5,64.19700000000007,715.18
4684,7/14/2008,2008,False,0,6,63.835666666666796,776.22
4685,7/14/2008,2008,False,0,7,63.9046666666668,868.94
4686,7/14/2008,2008,False,0,8,65.90100000000008,909.73
4687,7/14/2008,2008,False,0,9,69.80133333333337,1007.41
4688,7/14/2008,2008,False,0,10,72.52233333333334,1091.68
4689,7/14/2008,2008,False,0,11,75.31733333333327,1180.64
4690,7/14/2008,2008,False,0,12,77.33300000000004,1324.92
4691,7/14/2008,2008,False,0,13,78.4576666666667,1447.37
4692,7/14/2008,2008,False,0,14,78.92199999999991,1517.12
4693,7/14/2008,2008,False,0,15,79.14099999999992,1648.19
4694,7/14/2008,2008,False,0,16,79.53666666666676,1723.21
4695,7/14/2008,2008,False,0,17,79.24366666666677,1717.06
4696,7/14/2008,2008,False,0,18,78.55599999999987,1777.94
4697,7/14/2008,2008,False,0,19,76.09033333333338,1708.3
4698,7/14/2008,2008,False,0,20,74.67933333333339,1621.63
4699,7/14/2008,2008,False,0,21,72.00133333333328,1558.67
4700,7/14/2008,2008,False,0,22,70.55133333333325,1496.17
4701,7/14/2008,2008,False,0,23,69.60500000000008,1349.77
4702,7/14/2008,2008,False,0,24,69.10699999999993,1132.62
4703,7/15/2008,2008,False,1,1,68.20000000000006,962.71
4704,7/15/2008,2008,False,1,2,67.66666666666667,848.91
4705,7/15/2008,2008,False,1,3,67.27600000000001,813.29
4706,7/15/2008,2008,False,1,4,66.6866666666667,754.01
4707,7/15/2008,2008,False,1,5,66.40966666666664,757.48
4708,7/15/2008,2008,False,1,6,66.24499999999998,799.31
4709,7/15/2008,2008,False,1,7,66.25733333333332,927.55
4710,7/15/2008,2008,False,1,8,67.69199999999996,973.34
4711,7/15/2008,2008,False,1,9,70.61166666666654,1021.09
4712,7/15/2008,2008,False,1,10,73.78633333333329,1122.24
4713,7/15/2008,2008,False,1,11,76.19000000000003,1238.5
4714,7/15/2008,2008,False,1,12,78.412,1394.1
4715,7/15/2008,2008,False,1,13,80.70366666666663,1571.83
4716,7/15/2008,2008,False,1,14,81.76266666666656,1731.0
4717,7/15/2008,2008,False,1,15,82.43566666666675,1813.53
4718,7/15/2008,2008,False,1,16,82.41133333333346,1859.98
4719,7/15/2008,2008,False,1,17,81.72000000000006,1867.01
4720,7/15/2008,2008,False,1,18,80.37333333333346,1843.23
4721,7/15/2008,2008,False,1,19,76.91966666666669,1729.7
4722,7/15/2008,2008,False,1,20,75.93833333333342,1697.95
4723,7/15/2008,2008,False,1,21,72.38566666666661,1554.98
4724,7/15/2008,2008,False,1,22,71.4083333333334,1507.31
4725,7/15/2008,2008,False,1,23,70.36300000000008,1404.35
4726,7/15/2008,2008,False,1,24,69.92366666666658,1159.21
4727,7/16/2008,2008,False,2,1,69.46066666666673,1017.21
4728,7/16/2008,2008,False,2,2,68.92533333333337,885.88
4729,7/16/2008,2008,False,2,3,68.65900000000003,832.34
4730,7/16/2008,2008,False,2,4,67.9143333333334,787.27
4731,7/16/2008,2008,False,2,5,67.36600000000007,786.39
4732,7/16/2008,2008,False,2,6,66.99000000000008,857.0
4733,7/16/2008,2008,False,2,7,67.0556666666667,948.26
4734,7/16/2008,2008,False,2,8,68.8006666666666,998.84
4735,7/16/2008,2008,False,2,9,70.82633333333321,1027.99
4736,7/16/2008,2008,False,2,10,75.26899999999995,1183.52
4737,7/16/2008,2008,False,2,11,77.66966666666671,1314.33
4738,7/16/2008,2008,False,2,12,79.41866666666665,1485.2
4739,7/16/2008,2008,False,2,13,81.65900000000008,1541.18
4740,7/16/2008,2008,False,2,14,82.80666666666659,1774.38
4741,7/16/2008,2008,False,2,15,83.18399999999995,1774.16
4742,7/16/2008,2008,False,2,16,81.9656666666668,1828.94
4743,7/16/2008,2008,False,2,17,80.594,1840.02
4744,7/16/2008,2008,False,2,18,78.70699999999997,1834.86
4745,7/16/2008,2008,False,2,19,76.78399999999996,1765.15
4746,7/16/2008,2008,False,2,20,74.38500000000012,1624.52
4747,7/16/2008,2008,False,2,21,72.17366666666665,1555.16
4748,7/16/2008,2008,False,2,22,72.01400000000007,1565.65
4749,7/16/2008,2008,False,2,23,70.57333333333345,1412.66
4750,7/16/2008,2008,False,2,24,69.72033333333324,1151.79
4751,7/17/2008,2008,False,3,1,68.96066666666673,999.9
4752,7/17/2008,2008,False,3,2,68.54000000000002,901.37
4753,7/17/2008,2008,False,3,3,68.30366666666664,839.53
4754,7/17/2008,2008,False,3,4,67.93666666666671,792.81
4755,7/17/2008,2008,False,3,5,67.57633333333332,791.01
4756,7/17/2008,2008,False,3,6,67.25299999999999,852.83
4757,7/17/2008,2008,False,3,7,67.12966666666662,953.29
4758,7/17/2008,2008,False,3,8,68.09399999999994,1009.08
4759,7/17/2008,2008,False,3,9,71.12699999999992,1042.55
4760,7/17/2008,2008,False,3,10,75.39399999999995,1186.13
4761,7/17/2008,2008,False,3,11,77.00499999999992,1293.51
4762,7/17/2008,2008,False,3,12,79.40433333333327,1453.83
4763,7/17/2008,2008,False,3,13,80.87999999999998,1597.12
4764,7/17/2008,2008,False,3,14,82.08966666666649,1700.97
4765,7/17/2008,2008,False,3,15,82.6686666666666,1819.57
4766,7/17/2008,2008,False,3,16,82.78800000000008,1819.52
4767,7/17/2008,2008,False,3,17,82.16933333333334,1825.26
4768,7/17/2008,2008,False,3,18,79.87099999999997,1850.57
4769,7/17/2008,2008,False,3,19,77.55466666666659,1817.69
4770,7/17/2008,2008,False,3,20,74.25266666666678,1591.22
4771,7/17/2008,2008,False,3,21,72.92933333333333,1593.67
4772,7/17/2008,2008,False,3,22,73.52766666666662,1631.08
4773,7/17/2008,2008,False,3,23,71.98266666666672,1455.28
4774,7/17/2008,2008,False,3,24,71.02633333333328,1215.68
4775,7/18/2008,2008,False,4,1,70.04166666666674,1074.45
4776,7/18/2008,2008,False,4,2,69.6173333333334,953.51
4777,7/18/2008,2008,False,4,3,69.3143333333334,872.29
4778,7/18/2008,2008,False,4,4,68.95266666666674,824.48
4779,7/18/2008,2008,False,4,5,68.5503333333334,808.36
4780,7/18/2008,2008,False,4,6,68.03833333333331,859.7
4781,7/18/2008,2008,False,4,7,68.19366666666664,977.75
4782,7/18/2008,2008,False,4,8,70.24733333333332,1036.42
4783,7/18/2008,2008,False,4,9,73.12700000000004,1101.62
4784,7/18/2008,2008,False,4,10,75.4016666666667,1192.86
4785,7/18/2008,2008,False,4,11,76.67233333333321,1295.99
4786,7/18/2008,2008,False,4,12,82.3506666666667,1591.21
4787,7/18/2008,2008,False,4,13,84.42233333333347,1776.44
4788,7/18/2008,2008,False,4,14,85.14566666666661,1869.08
4789,7/18/2008,2008,False,4,15,85.96066666666663,1899.3
4790,7/18/2008,2008,False,4,16,85.93733333333341,1909.19
4791,7/18/2008,2008,False,4,17,85.28466666666672,1922.38
4792,7/18/2008,2008,False,4,18,83.51866666666663,1904.73
4793,7/18/2008,2008,False,4,19,79.62066666666652,1807.86
4794,7/18/2008,2008,False,4,20,73.36266666666671,1537.49
4795,7/18/2008,2008,False,4,21,74.6540000000001,1604.97
4796,7/18/2008,2008,False,4,22,74.40433333333323,1594.44
4797,7/18/2008,2008,False,4,23,73.37333333333343,1527.09
4798,7/18/2008,2008,False,4,24,72.67166666666678,1352.53
4799,7/19/2008,2008,False,5,1,72.06166666666675,1138.9
4800,7/19/2008,2008,False,5,2,71.67700000000009,1019.31
4801,7/19/2008,2008,False,5,3,71.18700000000001,930.77
4802,7/19/2008,2008,False,5,4,70.68199999999996,951.08
4803,7/19/2008,2008,False,5,5,70.24833333333328,932.86
4804,7/19/2008,2008,False,5,6,69.43166666666663,888.76
4805,7/19/2008,2008,False,5,7,69.69700000000006,881.54
4806,7/19/2008,2008,False,5,8,71.40999999999988,971.61
4807,7/19/2008,2008,False,5,9,73.04900000000009,1081.25
4808,7/19/2008,2008,False,5,10,74.50833333333338,1125.53
4809,7/19/2008,2008,False,5,11,76.15966666666662,1256.67
4810,7/19/2008,2008,False,5,12,76.88933333333318,1309.53
4811,7/19/2008,2008,False,5,13,76.82499999999987,1326.9
4812,7/19/2008,2008,False,5,14,76.11199999999985,1378.5
4813,7/19/2008,2008,False,5,15,76.06233333333323,1412.24
4814,7/19/2008,2008,False,5,16,76.05799999999998,1473.16
4815,7/19/2008,2008,False,5,17,75.94600000000001,1551.46
4816,7/19/2008,2008,False,5,18,75.98599999999996,1547.84
4817,7/19/2008,2008,False,5,19,75.3406666666666,1538.36
4818,7/19/2008,2008,False,5,20,72.42233333333331,1408.71
4819,7/19/2008,2008,False,5,21,71.37399999999998,1421.54
4820,7/19/2008,2008,False,5,22,69.96666666666655,1353.61
4821,7/19/2008,2008,False,5,23,68.99233333333338,1270.01
4822,7/19/2008,2008,False,5,24,68.91766666666678,1127.7
4823,7/20/2008,2008,False,6,1,67.03033333333332,918.05
4824,7/20/2008,2008,False,6,2,65.9126666666667,790.99
4825,7/20/2008,2008,False,6,3,65.14800000000004,730.99
4826,7/20/2008,2008,False,6,4,63.98133333333326,684.41
4827,7/20/2008,2008,False,6,5,63.43966666666672,679.99
4828,7/20/2008,2008,False,6,6,62.95766666666664,670.0
4829,7/20/2008,2008,False,6,7,62.69966666666667,673.24
4830,7/20/2008,2008,False,6,8,64.36399999999992,735.77
4831,7/20/2008,2008,False,6,9,68.8396666666667,922.28
4832,7/20/2008,2008,False,6,10,73.77300000000005,1119.08
4833,7/20/2008,2008,False,6,11,73.46900000000004,1091.78
4834,7/20/2008,2008,False,6,12,74.00766666666658,1196.36
4835,7/20/2008,2008,False,6,13,74.66899999999988,1209.4
4836,7/20/2008,2008,False,6,14,75.03266666666656,1263.8
4837,7/20/2008,2008,False,6,15,75.43799999999999,1300.53
4838,7/20/2008,2008,False,6,16,75.54633333333337,1337.83
4839,7/20/2008,2008,False,6,17,75.51933333333344,1455.84
4840,7/20/2008,2008,False,6,18,75.38500000000006,1520.31
4841,7/20/2008,2008,False,6,19,73.73433333333328,1468.27
4842,7/20/2008,2008,False,6,20,72.30499999999998,1397.28
4843,7/20/2008,2008,False,6,21,68.72800000000004,1264.41
4844,7/20/2008,2008,False,6,22,67.68699999999991,1282.54
4845,7/20/2008,2008,False,6,23,65.54266666666673,1120.21
4846,7/20/2008,2008,False,6,24,67.74800000000003,1031.54
4847,7/21/2008,2008,False,0,1,62.11266666666674,800.98
4848,7/21/2008,2008,False,0,2,60.700666666666756,695.23
4849,7/21/2008,2008,False,0,3,59.72866666666676,652.18
4850,7/21/2008,2008,False,0,4,59.124000000000066,630.52
4851,7/21/2008,2008,False,0,5,58.70100000000004,620.41
4852,7/21/2008,2008,False,0,6,58.38800000000004,679.8
4853,7/21/2008,2008,False,0,7,58.49333333333324,781.76
4854,7/21/2008,2008,False,0,8,61.76333333333329,837.13
4855,7/21/2008,2008,False,0,9,66.45366666666672,925.07
4856,7/21/2008,2008,False,0,10,69.85133333333346,1017.9
4857,7/21/2008,2008,False,0,11,72.23933333333336,1120.65
4858,7/21/2008,2008,False,0,12,73.63599999999988,1188.79
4859,7/21/2008,2008,False,0,13,74.70966666666656,1260.5
4860,7/21/2008,2008,False,0,14,75.21666666666663,1388.58
4861,7/21/2008,2008,False,0,15,75.59300000000003,1428.75
4862,7/21/2008,2008,False,0,16,75.60266666666664,1427.46
4863,7/21/2008,2008,False,0,17,75.53400000000002,1510.83
4864,7/21/2008,2008,False,0,18,75.46500000000005,1499.33
4865,7/21/2008,2008,False,0,19,73.61366666666669,1529.77
4866,7/21/2008,2008,False,0,20,71.55999999999989,1457.5
4867,7/21/2008,2008,False,0,21,68.37900000000006,1324.4
4868,7/21/2008,2008,False,0,22,66.35966666666657,1320.48
4869,7/21/2008,2008,False,0,23,64.50733333333335,1139.7
4870,7/21/2008,2008,False,0,24,65.90566666666673,1018.19
4871,7/22/2008,2008,False,1,1,61.82033333333338,797.54
4872,7/22/2008,2008,False,1,2,60.83766666666673,696.11
4873,7/22/2008,2008,False,1,3,60.157666666666664,657.27
4874,7/22/2008,2008,False,1,4,59.528666666666695,648.48
4875,7/22/2008,2008,False,1,5,58.77333333333337,625.4
4876,7/22/2008,2008,False,1,6,58.34900000000005,696.98
4877,7/22/2008,2008,False,1,7,58.45766666666661,782.87
4878,7/22/2008,2008,False,1,8,61.24099999999998,831.68
4879,7/22/2008,2008,False,1,9,65.40333333333338,897.75
4880,7/22/2008,2008,False,1,10,68.96266666666678,979.05
4881,7/22/2008,2008,False,1,11,71.72733333333343,1060.27
4882,7/22/2008,2008,False,1,12,73.81333333333326,1207.9
4883,7/22/2008,2008,False,1,13,75.28633333333329,1274.42
4884,7/22/2008,2008,False,1,14,76.0970000000001,1377.6
4885,7/22/2008,2008,False,1,15,76.4456666666668,1435.74
4886,7/22/2008,2008,False,1,16,76.51466666666666,1486.92
4887,7/22/2008,2008,False,1,17,76.38533333333334,1595.83
4888,7/22/2008,2008,False,1,18,76.03066666666668,1598.4
4889,7/22/2008,2008,False,1,19,73.90433333333331,1542.38
4890,7/22/2008,2008,False,1,20,71.46399999999991,1439.18
4891,7/22/2008,2008,False,1,21,68.25666666666667,1308.72
4892,7/22/2008,2008,False,1,22,66.23233333333323,1273.85
4893,7/22/2008,2008,False,1,23,64.06599999999993,1113.91
4894,7/22/2008,2008,False,1,24,63.90333333333333,964.08
4895,7/23/2008,2008,False,2,1,62.07866666666674,811.57
4896,7/23/2008,2008,False,2,2,61.00033333333341,706.75
4897,7/23/2008,2008,False,2,3,60.43033333333343,676.47
4898,7/23/2008,2008,False,2,4,60.06566666666675,663.37
4899,7/23/2008,2008,False,2,5,59.39566666666673,654.72
4900,7/23/2008,2008,False,2,6,59.044666666666636,735.33
4901,7/23/2008,2008,False,2,7,59.241666666666596,834.18
4902,7/23/2008,2008,False,2,8,61.97166666666675,865.33
4903,7/23/2008,2008,False,2,9,66.11866666666657,932.85
4904,7/23/2008,2008,False,2,10,69.18133333333343,979.68
4905,7/23/2008,2008,False,2,11,72.06400000000009,1104.25
4906,7/23/2008,2008,False,2,12,74.18633333333325,1179.46
4907,7/23/2008,2008,False,2,13,75.48433333333324,1289.4
4908,7/23/2008,2008,False,2,14,76.23199999999993,1389.35
4909,7/23/2008,2008,False,2,15,76.6923333333332,1428.33
4910,7/23/2008,2008,False,2,16,76.69499999999987,1486.97
4911,7/23/2008,2008,False,2,17,76.55966666666656,1628.73
4912,7/23/2008,2008,False,2,18,75.73466666666673,1605.12
4913,7/23/2008,2008,False,2,19,73.67266666666677,1579.57
4914,7/23/2008,2008,False,2,20,71.50999999999996,1468.17
4915,7/23/2008,2008,False,2,21,69.02799999999996,1444.64
4916,7/23/2008,2008,False,2,22,67.27033333333324,1282.79
4917,7/23/2008,2008,False,2,23,65.11299999999997,1162.19
4918,7/23/2008,2008,False,2,24,64.93833333333336,968.82
4919,7/24/2008,2008,False,3,1,62.93933333333332,799.68
4920,7/24/2008,2008,False,3,2,61.96400000000006,724.38
4921,7/24/2008,2008,False,3,3,61.31933333333345,684.61
4922,7/24/2008,2008,False,3,4,61.115000000000066,668.85
4923,7/24/2008,2008,False,3,5,60.64433333333334,671.16
4924,7/24/2008,2008,False,3,6,60.5036666666666,741.93
4925,7/24/2008,2008,False,3,7,60.61033333333327,854.53
4926,7/24/2008,2008,False,3,8,62.73200000000008,896.32
4927,7/24/2008,2008,False,3,9,66.50000000000001,941.28
4928,7/24/2008,2008,False,3,10,69.25366666666677,986.27
4929,7/24/2008,2008,False,3,11,72.1843333333333,1110.21
4930,7/24/2008,2008,False,3,12,74.95066666666656,1230.12
4931,7/24/2008,2008,False,3,13,76.90699999999997,1366.1
4932,7/24/2008,2008,False,3,14,77.72133333333323,1445.19
4933,7/24/2008,2008,False,3,15,78.23066666666654,1494.22
4934,7/24/2008,2008,False,3,16,78.48499999999993,1555.26
4935,7/24/2008,2008,False,3,17,78.09,1659.46
4936,7/24/2008,2008,False,3,18,76.90300000000008,1624.78
4937,7/24/2008,2008,False,3,19,73.85500000000006,1571.03
4938,7/24/2008,2008,False,3,20,72.9913333333334,1549.45
4939,7/24/2008,2008,False,3,21,69.915,1463.19
4940,7/24/2008,2008,False,3,22,68.48333333333325,1367.75
4941,7/24/2008,2008,False,3,23,67.94299999999996,1231.14
4942,7/24/2008,2008,False,3,24,66.91266666666665,1114.33
4943,7/25/2008,2008,False,4,1,65.24200000000008,906.41
4944,7/25/2008,2008,False,4,2,64.89833333333344,784.75
4945,7/25/2008,2008,False,4,3,64.80000000000007,740.05
4946,7/25/2008,2008,False,4,4,64.40733333333336,708.37
4947,7/25/2008,2008,False,4,5,64.02866666666671,730.95
4948,7/25/2008,2008,False,4,6,63.682333333333446,773.67
4949,7/25/2008,2008,False,4,7,63.90366666666676,908.12
4950,7/25/2008,2008,False,4,8,66.11433333333329,950.68
4951,7/25/2008,2008,False,4,9,68.75400000000002,996.81
4952,7/25/2008,2008,False,4,10,71.72433333333342,1068.51
4953,7/25/2008,2008,False,4,11,73.88200000000002,1158.0
4954,7/25/2008,2008,False,4,12,76.73733333333325,1335.0
4955,7/25/2008,2008,False,4,13,78.80299999999994,1444.55
4956,7/25/2008,2008,False,4,14,79.26299999999998,1548.65
4957,7/25/2008,2008,False,4,15,79.6940000000001,1675.16
4958,7/25/2008,2008,False,4,16,79.93866666666679,1751.54
4959,7/25/2008,2008,False,4,17,79.4243333333334,1756.2
4960,7/25/2008,2008,False,4,18,78.37766666666658,1756.44
4961,7/25/2008,2008,False,4,19,74.32633333333332,1527.45
4962,7/25/2008,2008,False,4,20,74.6603333333333,1595.39
4963,7/25/2008,2008,False,4,21,71.79400000000011,1488.14
4964,7/25/2008,2008,False,4,22,70.03666666666675,1441.22
4965,7/25/2008,2008,False,4,23,69.00833333333327,1298.44
4966,7/25/2008,2008,False,4,24,68.02899999999991,1111.12
4967,7/26/2008,2008,False,5,1,66.6593333333334,947.34
4968,7/26/2008,2008,False,5,2,66.22433333333339,856.34
4969,7/26/2008,2008,False,5,3,65.95566666666673,799.89
4970,7/26/2008,2008,False,5,4,65.53166666666664,758.91
4971,7/26/2008,2008,False,5,5,65.01233333333329,742.8
4972,7/26/2008,2008,False,5,6,64.68299999999998,760.58
4973,7/26/2008,2008,False,5,7,64.63766666666666,774.87
4974,7/26/2008,2008,False,5,8,67.17733333333332,822.2
4975,7/26/2008,2008,False,5,9,69.55166666666669,912.29
4976,7/26/2008,2008,False,5,10,74.30299999999998,1146.13
4977,7/26/2008,2008,False,5,11,75.91733333333332,1248.63
4978,7/26/2008,2008,False,5,12,77.8206666666666,1384.95
4979,7/26/2008,2008,False,5,13,80.271,1572.05
4980,7/26/2008,2008,False,5,14,80.30733333333335,1646.8
4981,7/26/2008,2008,False,5,15,79.92100000000002,1672.88
4982,7/26/2008,2008,False,5,16,79.86466666666665,1722.52
4983,7/26/2008,2008,False,5,17,78.5303333333333,1674.64
4984,7/26/2008,2008,False,5,18,76.44233333333324,1590.44
4985,7/26/2008,2008,False,5,19,73.84333333333329,1556.01
4986,7/26/2008,2008,False,5,20,72.59233333333343,1412.36
4987,7/26/2008,2008,False,5,21,70.38300000000014,1421.26
4988,7/26/2008,2008,False,5,22,69.03633333333345,1369.7
4989,7/26/2008,2008,False,5,23,68.05033333333338,1218.72
4990,7/26/2008,2008,False,5,24,67.41699999999992,1070.31
4991,7/27/2008,2008,False,6,1,66.92533333333338,943.98
4992,7/27/2008,2008,False,6,2,66.54633333333337,871.12
4993,7/27/2008,2008,False,6,3,65.98399999999994,783.86
4994,7/27/2008,2008,False,6,4,65.65466666666671,753.07
4995,7/27/2008,2008,False,6,5,65.39266666666668,731.19
4996,7/27/2008,2008,False,6,6,64.98766666666666,747.52
4997,7/27/2008,2008,False,6,7,65.06699999999996,741.73
4998,7/27/2008,2008,False,6,8,67.13733333333339,800.6
4999,7/27/2008,2008,False,6,9,70.43200000000006,920.65
5000,7/27/2008,2008,False,6,10,73.12733333333328,1082.98
5001,7/27/2008,2008,False,6,11,74.84533333333319,1162.79
5002,7/27/2008,2008,False,6,12,76.36699999999995,1271.59
5003,7/27/2008,2008,False,6,13,77.0426666666666,1327.82
5004,7/27/2008,2008,False,6,14,77.59466666666674,1419.27
5005,7/27/2008,2008,False,6,15,77.76299999999993,1448.52
5006,7/27/2008,2008,False,6,16,77.01266666666659,1497.06
5007,7/27/2008,2008,False,6,17,76.06099999999992,1591.32
5008,7/27/2008,2008,False,6,18,75.20166666666655,1594.64
5009,7/27/2008,2008,False,6,19,74.31066666666666,1502.37
5010,7/27/2008,2008,False,6,20,72.91600000000011,1498.13
5011,7/27/2008,2008,False,6,21,70.72666666666676,1435.84
5012,7/27/2008,2008,False,6,22,69.8543333333334,1363.16
5013,7/27/2008,2008,False,6,23,69.07766666666672,1300.32
5014,7/27/2008,2008,False,6,24,67.7523333333333,1042.17
5015,7/28/2008,2008,False,0,1,67.25933333333333,915.44
5016,7/28/2008,2008,False,0,2,66.80433333333328,850.88
5017,7/28/2008,2008,False,0,3,66.13300000000002,754.88
5018,7/28/2008,2008,False,0,4,65.82066666666671,745.46
5019,7/28/2008,2008,False,0,5,65.3683333333333,731.64
5020,7/28/2008,2008,False,0,6,64.9773333333334,819.42
5021,7/28/2008,2008,False,0,7,65.14400000000006,942.06
5022,7/28/2008,2008,False,0,8,67.58766666666662,975.76
5023,7/28/2008,2008,False,0,9,70.31033333333339,1039.87
5024,7/28/2008,2008,False,0,10,72.87533333333337,1140.1
5025,7/28/2008,2008,False,0,11,74.67266666666654,1195.45
5026,7/28/2008,2008,False,0,12,76.33866666666654,1315.36
5027,7/28/2008,2008,False,0,13,77.18233333333335,1402.64
5028,7/28/2008,2008,False,0,14,77.48566666666669,1446.81
5029,7/28/2008,2008,False,0,15,77.61999999999995,1485.64
5030,7/28/2008,2008,False,0,16,77.14600000000004,1530.39
5031,7/28/2008,2008,False,0,17,76.63366666666673,1642.35
5032,7/28/2008,2008,False,0,18,75.61966666666657,1627.23
5033,7/28/2008,2008,False,0,19,73.90833333333335,1579.22
5034,7/28/2008,2008,False,0,20,72.00000000000006,1547.59
5035,7/28/2008,2008,False,0,21,71.54633333333332,1521.96
5036,7/28/2008,2008,False,0,22,70.9270000000001,1529.85
5037,7/28/2008,2008,False,0,23,70.27733333333339,1394.29
5038,7/28/2008,2008,False,0,24,67.85533333333338,1088.28
5039,7/29/2008,2008,False,1,1,68.57266666666662,958.76
5040,7/29/2008,2008,False,1,2,67.90466666666666,873.29
5041,7/29/2008,2008,False,1,3,66.94500000000002,802.0
5042,7/29/2008,2008,False,1,4,66.94833333333332,794.77
5043,7/29/2008,2008,False,1,5,66.74433333333324,773.12
5044,7/29/2008,2008,False,1,6,66.77766666666655,844.66
5045,7/29/2008,2008,False,1,7,67.08333333333321,957.6
5046,7/29/2008,2008,False,1,8,67.61666666666666,986.05
5047,7/29/2008,2008,False,1,9,70.51733333333334,1051.14
5048,7/29/2008,2008,False,1,10,72.88266666666667,1153.09
5049,7/29/2008,2008,False,1,11,73.48699999999992,1137.01
5050,7/29/2008,2008,False,1,12,75.24166666666659,1268.4
5051,7/29/2008,2008,False,1,13,75.9136666666666,1319.87
5052,7/29/2008,2008,False,1,14,76.07033333333331,1383.17
5053,7/29/2008,2008,False,1,15,76.21366666666663,1447.01
5054,7/29/2008,2008,False,1,16,75.81333333333326,1444.42
5055,7/29/2008,2008,False,1,17,74.46333333333327,1597.12
5056,7/29/2008,2008,False,1,18,75.18366666666658,1568.59
5057,7/29/2008,2008,False,1,19,74.16,1589.99
5058,7/29/2008,2008,False,1,20,73.01600000000005,1579.38
5059,7/29/2008,2008,False,1,21,70.61699999999995,1519.08
5060,7/29/2008,2008,False,1,22,69.60533333333332,1464.04
5061,7/29/2008,2008,False,1,23,69.89900000000003,1377.39
5062,7/29/2008,2008,False,1,24,67.81233333333337,1105.95
5063,7/30/2008,2008,False,2,1,67.71099999999997,1003.78
5064,7/30/2008,2008,False,2,2,67.23766666666675,873.55
5065,7/30/2008,2008,False,2,3,66.64266666666668,786.82
5066,7/30/2008,2008,False,2,4,66.26799999999996,768.41
5067,7/30/2008,2008,False,2,5,66.13166666666658,756.86
5068,7/30/2008,2008,False,2,6,66.05766666666655,811.35
5069,7/30/2008,2008,False,2,7,66.12933333333322,957.22
5070,7/30/2008,2008,False,2,8,67.38566666666675,973.67
5071,7/30/2008,2008,False,2,9,69.91199999999995,1042.27
5072,7/30/2008,2008,False,2,10,73.31733333333324,1128.94
5073,7/30/2008,2008,False,2,11,75.49366666666658,1222.61
5074,7/30/2008,2008,False,2,12,77.26633333333322,1380.51
5075,7/30/2008,2008,False,2,13,78.96633333333334,1506.65
5076,7/30/2008,2008,False,2,14,79.57633333333338,1681.89
5077,7/30/2008,2008,False,2,15,80.00833333333338,1682.52
5078,7/30/2008,2008,False,2,16,80.70400000000008,1783.18
5079,7/30/2008,2008,False,2,17,80.22566666666665,1827.02
5080,7/30/2008,2008,False,2,18,80.05400000000007,1859.67
5081,7/30/2008,2008,False,2,19,78.12566666666673,1824.8
5082,7/30/2008,2008,False,2,20,74.58600000000003,1652.28
5083,7/30/2008,2008,False,2,21,72.25966666666669,1629.89
5084,7/30/2008,2008,False,2,22,70.84899999999995,1569.78
5085,7/30/2008,2008,False,2,23,69.81233333333341,1385.53
5086,7/30/2008,2008,False,2,24,68.34766666666674,1159.57
5087,7/31/2008,2008,False,3,1,67.74433333333334,1007.35
5088,7/31/2008,2008,False,3,2,66.98866666666673,882.97
5089,7/31/2008,2008,False,3,3,66.23666666666674,809.3
5090,7/31/2008,2008,False,3,4,65.69800000000005,788.47
5091,7/31/2008,2008,False,3,5,64.88300000000004,771.41
5092,7/31/2008,2008,False,3,6,64.57700000000006,835.25
5093,7/31/2008,2008,False,3,7,64.51933333333338,908.38
5094,7/31/2008,2008,False,3,8,67.48566666666679,986.8
5095,7/31/2008,2008,False,3,9,71.3029999999999,1055.63
5096,7/31/2008,2008,False,3,10,74.75366666666675,1172.1
5097,7/31/2008,2008,False,3,11,77.7266666666666,1320.24
5098,7/31/2008,2008,False,3,12,79.36600000000004,1450.96
5099,7/31/2008,2008,False,3,13,81.20533333333324,1629.72
