,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4299,6/28/2008,2008,False,5,5,67.93766666666666,791.64
4300,6/28/2008,2008,False,5,6,67.14533333333335,821.17
4301,6/28/2008,2008,False,5,7,67.47366666666669,784.42
4302,6/28/2008,2008,False,5,8,69.7963333333334,898.23
4303,6/28/2008,2008,False,5,9,72.51833333333339,1037.24
4304,6/28/2008,2008,False,5,10,75.44399999999995,1205.98
4305,6/28/2008,2008,False,5,11,75.36633333333332,1216.59
4306,6/28/2008,2008,False,5,12,79.95366666666679,1455.96
4307,6/28/2008,2008,False,5,13,81.85766666666674,1661.71
4308,6/28/2008,2008,False,5,14,82.56000000000016,1791.28
4309,6/28/2008,2008,False,5,15,82.1153333333334,1811.4
4310,6/28/2008,2008,False,5,16,80.10633333333331,1677.49
4311,6/28/2008,2008,False,5,17,79.87333333333336,1734.36
4312,6/28/2008,2008,False,5,18,79.19800000000005,1756.73
4313,6/28/2008,2008,False,5,19,75.1056666666667,1596.83
4314,6/28/2008,2008,False,5,20,75.29400000000001,1607.63
4315,6/28/2008,2008,False,5,21,71.3486666666667,1463.09
4316,6/28/2008,2008,False,5,22,69.74766666666669,1370.58
4317,6/28/2008,2008,False,5,23,69.51666666666674,1344.74
4318,6/28/2008,2008,False,5,24,68.86866666666663,1133.89
4319,6/29/2008,2008,False,6,1,68.16866666666664,987.53
4320,6/29/2008,2008,False,6,2,68.02133333333335,921.7
4321,6/29/2008,2008,False,6,3,67.33666666666673,798.42
4322,6/29/2008,2008,False,6,4,67.1270000000001,776.26
4323,6/29/2008,2008,False,6,5,66.77133333333337,754.86
4324,6/29/2008,2008,False,6,6,66.33366666666664,768.22
4325,6/29/2008,2008,False,6,7,66.80766666666662,771.32
4326,6/29/2008,2008,False,6,8,68.44466666666662,803.15
4327,6/29/2008,2008,False,6,9,70.98733333333331,981.21
4328,6/29/2008,2008,False,6,10,73.92633333333332,1148.69
4329,6/29/2008,2008,False,6,11,74.65233333333332,1185.57
4330,6/29/2008,2008,False,6,12,77.07066666666665,1260.62
4331,6/29/2008,2008,False,6,13,78.2276666666667,1430.29
4332,6/29/2008,2008,False,6,14,79.4063333333334,1540.25
4333,6/29/2008,2008,False,6,15,79.37999999999991,1575.85
4334,6/29/2008,2008,False,6,16,78.37433333333327,1589.66
4335,6/29/2008,2008,False,6,17,77.27800000000003,1612.59
4336,6/29/2008,2008,False,6,18,76.95400000000006,1614.09
4337,6/29/2008,2008,False,6,19,73.8290000000001,1535.91
4338,6/29/2008,2008,False,6,20,73.54100000000003,1524.88
4339,6/29/2008,2008,False,6,21,70.30766666666676,1396.05
4340,6/29/2008,2008,False,6,22,68.9413333333334,1324.38
4341,6/29/2008,2008,False,6,23,68.32400000000013,1208.93
4342,6/29/2008,2008,False,6,24,67.7896666666667,1047.55
4343,6/30/2008,2008,False,0,1,67.05933333333331,918.75
4344,6/30/2008,2008,False,0,2,66.67666666666665,826.35
4345,6/30/2008,2008,False,0,3,66.19966666666659,743.19
4346,6/30/2008,2008,False,0,4,65.86366666666673,732.44
4347,6/30/2008,2008,False,0,5,65.34566666666662,718.34
4348,6/30/2008,2008,False,0,6,64.8986666666666,804.7
4349,6/30/2008,2008,False,0,7,65.36500000000004,882.27
4350,6/30/2008,2008,False,0,8,66.73066666666661,915.39
4351,6/30/2008,2008,False,0,9,68.57599999999991,972.4
4352,6/30/2008,2008,False,0,10,72.19333333333334,1074.58
4353,6/30/2008,2008,False,0,11,74.49800000000006,1198.09
4354,6/30/2008,2008,False,0,12,75.8956666666667,1285.16
4355,6/30/2008,2008,False,0,13,76.27766666666672,1352.77
4356,6/30/2008,2008,False,0,14,77.493,1434.9
4357,6/30/2008,2008,False,0,15,77.69199999999995,1564.95
4358,6/30/2008,2008,False,0,16,77.15433333333338,1504.89
4359,6/30/2008,2008,False,0,17,76.77033333333333,1659.3
4360,6/30/2008,2008,False,0,18,76.18200000000006,1618.27
4361,6/30/2008,2008,False,0,19,74.76933333333335,1564.48
4362,6/30/2008,2008,False,0,20,72.81600000000005,1552.61
4363,6/30/2008,2008,False,0,21,71.17066666666675,1460.65
4364,6/30/2008,2008,False,0,22,67.5873333333334,1409.74
4365,6/30/2008,2008,False,0,23,66.6150000000001,1194.1
4366,6/30/2008,2008,False,0,24,64.98300000000012,982.32
4367,7/1/2008,2008,False,1,1,64.20266666666663,826.72
4368,7/1/2008,2008,False,1,2,63.58866666666663,754.3
4369,7/1/2008,2008,False,1,3,62.97133333333334,697.82
4370,7/1/2008,2008,False,1,4,62.7733333333334,675.64
4371,7/1/2008,2008,False,1,5,61.42833333333342,667.52
4372,7/1/2008,2008,False,1,6,61.09800000000005,746.58
4373,7/1/2008,2008,False,1,7,61.65266666666675,807.18
4374,7/1/2008,2008,False,1,8,64.05466666666672,865.02
4375,7/1/2008,2008,False,1,9,66.98466666666668,932.49
4376,7/1/2008,2008,False,1,10,72.31166666666667,1064.57
4377,7/1/2008,2008,False,1,11,74.86133333333336,1228.11
4378,7/1/2008,2008,False,1,12,72.06533333333324,1120.79
4379,7/1/2008,2008,False,1,13,72.3049999999999,1161.78
4380,7/1/2008,2008,False,1,14,73.52333333333327,1258.44
4381,7/1/2008,2008,False,1,15,73.27833333333332,1370.32
4382,7/1/2008,2008,False,1,16,72.93999999999998,1283.98
4383,7/1/2008,2008,False,1,17,72.97533333333344,1356.64
4384,7/1/2008,2008,False,1,18,73.9110000000001,1481.22
4385,7/1/2008,2008,False,1,19,72.29299999999986,1457.64
4386,7/1/2008,2008,False,1,20,71.44733333333338,1451.22
4387,7/1/2008,2008,False,1,21,71.16066666666674,1460.2
4388,7/1/2008,2008,False,1,22,65.84866666666672,1332.86
4389,7/1/2008,2008,False,1,23,65.33166666666672,1138.89
4390,7/1/2008,2008,False,1,24,63.35700000000007,966.44
4391,7/2/2008,2008,False,2,1,61.80466666666662,828.57
4392,7/2/2008,2008,False,2,2,60.98066666666659,714.99
4393,7/2/2008,2008,False,2,3,60.05166666666665,660.71
4394,7/2/2008,2008,False,2,4,59.495333333333384,641.74
4395,7/2/2008,2008,False,2,5,58.643666666666704,629.54
4396,7/2/2008,2008,False,2,6,58.45966666666667,704.89
4397,7/2/2008,2008,False,2,7,59.41666666666664,789.92
4398,7/2/2008,2008,False,2,8,62.772666666666595,856.95
4399,7/2/2008,2008,False,2,9,66.76033333333336,914.1
4400,7/2/2008,2008,False,2,10,69.89499999999994,993.02
4401,7/2/2008,2008,False,2,11,72.76533333333329,1121.17
4402,7/2/2008,2008,False,2,12,74.31699999999995,1199.97
4403,7/2/2008,2008,False,2,13,73.85099999999994,1256.23
4404,7/2/2008,2008,False,2,14,74.88099999999993,1305.23
4405,7/2/2008,2008,False,2,15,74.91433333333325,1357.42
4406,7/2/2008,2008,False,2,16,74.65866666666662,1416.91
4407,7/2/2008,2008,False,2,17,74.71433333333333,1579.26
4408,7/2/2008,2008,False,2,18,74.85966666666668,1577.45
4409,7/2/2008,2008,False,2,19,73.99199999999988,1577.57
4410,7/2/2008,2008,False,2,20,73.26166666666663,1614.69
4411,7/2/2008,2008,False,2,21,70.34633333333342,1456.55
4412,7/2/2008,2008,False,2,22,66.99900000000001,1303.16
4413,7/2/2008,2008,False,2,23,65.59566666666665,1150.54
4414,7/2/2008,2008,False,2,24,64.33966666666667,966.27
4415,7/3/2008,2008,False,3,1,63.27466666666669,830.63
4416,7/3/2008,2008,False,3,2,62.60466666666672,737.95
4417,7/3/2008,2008,False,3,3,61.09133333333332,690.09
4418,7/3/2008,2008,False,3,4,60.64600000000003,658.35
4419,7/3/2008,2008,False,3,5,60.14966666666671,654.1
4420,7/3/2008,2008,False,3,6,60.09966666666671,727.8
4421,7/3/2008,2008,False,3,7,60.62500000000003,800.97
4422,7/3/2008,2008,False,3,8,63.66799999999999,857.4
4423,7/3/2008,2008,False,3,9,68.14099999999998,952.86
4424,7/3/2008,2008,False,3,10,71.11400000000005,1047.1
4425,7/3/2008,2008,False,3,11,74.124,1150.67
4426,7/3/2008,2008,False,3,12,75.61633333333337,1211.29
4427,7/3/2008,2008,False,3,13,76.59600000000005,1310.69
4428,7/3/2008,2008,False,3,14,77.58766666666668,1446.79
4429,7/3/2008,2008,False,3,15,77.78199999999995,1534.75
4430,7/3/2008,2008,False,3,16,78.36400000000009,1570.49
4431,7/3/2008,2008,False,3,17,78.35466666666679,1665.02
4432,7/3/2008,2008,False,3,18,77.45100000000008,1675.73
4433,7/3/2008,2008,False,3,19,76.3879999999999,1634.79
4434,7/3/2008,2008,False,3,20,74.54933333333322,1596.84
4435,7/3/2008,2008,False,3,21,71.29466666666673,1473.24
4436,7/3/2008,2008,False,3,22,69.44999999999992,1406.96
4437,7/3/2008,2008,False,3,23,68.00133333333328,1218.51
4438,7/3/2008,2008,False,3,24,67.19400000000009,1037.71
4439,7/4/2008,2008,True,4,1,65.848,910.29
4440,7/4/2008,2008,True,4,2,65.19366666666667,759.81
4441,7/4/2008,2008,True,4,3,64.01266666666665,736.04
4442,7/4/2008,2008,True,4,4,63.57333333333336,720.38
4443,7/4/2008,2008,True,4,5,62.86966666666669,677.84
4444,7/4/2008,2008,True,4,6,62.399333333333395,733.73
4445,7/4/2008,2008,True,4,7,63.23933333333343,780.9
4446,7/4/2008,2008,True,4,8,65.82299999999998,850.84
4447,7/4/2008,2008,True,4,9,69.85866666666669,925.68
4448,7/4/2008,2008,True,4,10,72.90799999999999,1090.2
4449,7/4/2008,2008,True,4,11,76.00866666666661,1262.24
4450,7/4/2008,2008,True,4,12,77.79800000000004,1446.83
4451,7/4/2008,2008,True,4,13,79.52899999999993,1511.89
4452,7/4/2008,2008,True,4,14,80.7913333333333,1645.26
4453,7/4/2008,2008,True,4,15,81.36600000000001,1707.22
4454,7/4/2008,2008,True,4,16,81.71899999999994,1823.04
4455,7/4/2008,2008,True,4,17,80.94266666666675,1791.69
4456,7/4/2008,2008,True,4,18,78.82266666666668,1731.45
4457,7/4/2008,2008,True,4,19,78.55866666666661,1748.24
4458,7/4/2008,2008,True,4,20,74.92399999999986,1554.18
4459,7/4/2008,2008,True,4,21,73.66466666666662,1528.42
4460,7/4/2008,2008,True,4,22,71.61399999999989,1484.48
4461,7/4/2008,2008,True,4,23,70.0376666666666,1373.31
4462,7/4/2008,2008,True,4,24,69.2226666666667,1132.28
4463,7/5/2008,2008,False,5,1,68.17933333333329,990.49
4464,7/5/2008,2008,False,5,2,68.12966666666662,921.06
4465,7/5/2008,2008,False,5,3,67.67066666666669,836.46
4466,7/5/2008,2008,False,5,4,67.49633333333324,790.32
4467,7/5/2008,2008,False,5,5,66.8673333333333,788.16
4468,7/5/2008,2008,False,5,6,66.51466666666668,781.45
4469,7/5/2008,2008,False,5,7,66.78400000000005,785.4
4470,7/5/2008,2008,False,5,8,68.37133333333331,815.09
4471,7/5/2008,2008,False,5,9,71.29833333333329,990.27
4472,7/5/2008,2008,False,5,10,74.08799999999995,1140.96
4473,7/5/2008,2008,False,5,11,76.7076666666667,1288.54
4474,7/5/2008,2008,False,5,12,79.05533333333341,1423.44
4475,7/5/2008,2008,False,5,13,80.60466666666657,1532.05
4476,7/5/2008,2008,False,5,14,80.89599999999997,1635.18
4477,7/5/2008,2008,False,5,15,81.26500000000009,1698.29
4478,7/5/2008,2008,False,5,16,81.65000000000013,1825.92
4479,7/5/2008,2008,False,5,17,80.96700000000007,1770.06
4480,7/5/2008,2008,False,5,18,78.6613333333333,1705.35
4481,7/5/2008,2008,False,5,19,78.39433333333332,1722.84
4482,7/5/2008,2008,False,5,20,76.1706666666665,1648.85
4483,7/5/2008,2008,False,5,21,73.40933333333345,1580.91
4484,7/5/2008,2008,False,5,22,71.55966666666667,1484.39
4485,7/5/2008,2008,False,5,23,71.01733333333327,1380.62
4486,7/5/2008,2008,False,5,24,69.84300000000002,1139.29
4487,7/6/2008,2008,False,6,1,68.73599999999993,1026.84
4488,7/6/2008,2008,False,6,2,68.30699999999995,929.99
4489,7/6/2008,2008,False,6,3,67.53599999999997,821.25
4490,7/6/2008,2008,False,6,4,67.09300000000003,787.26
4491,7/6/2008,2008,False,6,5,66.83633333333337,769.58
4492,7/6/2008,2008,False,6,6,66.44833333333338,769.56
4493,7/6/2008,2008,False,6,7,66.74666666666666,760.14
4494,7/6/2008,2008,False,6,8,69.03799999999998,836.4
4495,7/6/2008,2008,False,6,9,71.38866666666665,991.21
4496,7/6/2008,2008,False,6,10,75.16200000000005,1152.92
4497,7/6/2008,2008,False,6,11,77.54399999999993,1291.52
4498,7/6/2008,2008,False,6,12,79.56000000000012,1437.86
4499,7/6/2008,2008,False,6,13,80.99299999999995,1537.12
4500,7/6/2008,2008,False,6,14,80.78466666666682,1663.11
4501,7/6/2008,2008,False,6,15,80.2250000000001,1646.43
4502,7/6/2008,2008,False,6,16,79.63466666666667,1637.67
4503,7/6/2008,2008,False,6,17,77.82766666666654,1609.84
4504,7/6/2008,2008,False,6,18,75.78799999999997,1572.95
4505,7/6/2008,2008,False,6,19,78.4256666666667,1704.85
4506,7/6/2008,2008,False,6,20,73.67833333333324,1500.49
4507,7/6/2008,2008,False,6,21,71.20166666666664,1411.01
4508,7/6/2008,2008,False,6,22,69.4426666666667,1323.36
4509,7/6/2008,2008,False,6,23,69.44233333333337,1295.87
4510,7/6/2008,2008,False,6,24,68.86100000000002,1112.11
4511,7/7/2008,2008,False,0,1,68.12366666666658,1038.79
4512,7/7/2008,2008,False,0,2,67.78433333333325,841.63
4513,7/7/2008,2008,False,0,3,67.24133333333324,790.33
4514,7/7/2008,2008,False,0,4,66.55233333333328,733.66
4515,7/7/2008,2008,False,0,5,65.86100000000002,738.08
4516,7/7/2008,2008,False,0,6,65.58099999999995,803.95
4517,7/7/2008,2008,False,0,7,65.79266666666663,887.17
4518,7/7/2008,2008,False,0,8,67.57600000000006,937.9
4519,7/7/2008,2008,False,0,9,70.4839999999999,1006.23
4520,7/7/2008,2008,False,0,10,73.74466666666677,1130.74
4521,7/7/2008,2008,False,0,11,76.09966666666665,1250.03
4522,7/7/2008,2008,False,0,12,78.36733333333345,1416.47
4523,7/7/2008,2008,False,0,13,80.22733333333335,1544.85
4524,7/7/2008,2008,False,0,14,80.91999999999997,1663.12
4525,7/7/2008,2008,False,0,15,80.94833333333334,1717.45
4526,7/7/2008,2008,False,0,16,81.57166666666673,1849.3
4527,7/7/2008,2008,False,0,17,80.78299999999993,1817.57
4528,7/7/2008,2008,False,0,18,76.82066666666664,1746.68
4529,7/7/2008,2008,False,0,19,79.45466666666677,1825.41
4530,7/7/2008,2008,False,0,20,75.72333333333324,1690.56
4531,7/7/2008,2008,False,0,21,73.83366666666664,1614.24
4532,7/7/2008,2008,False,0,22,70.35500000000006,1463.07
4533,7/7/2008,2008,False,0,23,71.11666666666675,1401.85
4534,7/7/2008,2008,False,0,24,70.1190000000001,1170.03
4535,7/8/2008,2008,False,1,1,69.39966666666658,1035.27
4536,7/8/2008,2008,False,1,2,68.8663333333333,912.42
4537,7/8/2008,2008,False,1,3,67.99099999999997,839.1
4538,7/8/2008,2008,False,1,4,67.13933333333335,789.79
4539,7/8/2008,2008,False,1,5,66.5773333333334,766.4
4540,7/8/2008,2008,False,1,6,66.59400000000008,829.2
4541,7/8/2008,2008,False,1,7,66.84466666666668,913.79
4542,7/8/2008,2008,False,1,8,67.90666666666675,939.08
4543,7/8/2008,2008,False,1,9,72.57366666666667,1088.81
4544,7/8/2008,2008,False,1,10,74.99199999999996,1199.88
4545,7/8/2008,2008,False,1,11,77.64099999999996,1330.3
4546,7/8/2008,2008,False,1,12,79.79833333333339,1467.87
4547,7/8/2008,2008,False,1,13,81.46333333333345,1577.34
4548,7/8/2008,2008,False,1,14,82.25366666666682,1744.01
4549,7/8/2008,2008,False,1,15,82.321,1841.26
4550,7/8/2008,2008,False,1,16,81.92800000000007,1821.73
4551,7/8/2008,2008,False,1,17,81.39300000000007,1875.78
4552,7/8/2008,2008,False,1,18,77.31666666666672,1664.87
4553,7/8/2008,2008,False,1,19,78.15400000000007,1819.65
4554,7/8/2008,2008,False,1,20,75.68066666666662,1705.33
4555,7/8/2008,2008,False,1,21,73.65066666666675,1619.01
4556,7/8/2008,2008,False,1,22,72.41166666666673,1543.09
4557,7/8/2008,2008,False,1,23,72.01399999999998,1409.58
4558,7/8/2008,2008,False,1,24,70.3653333333334,1181.45
4559,7/9/2008,2008,False,2,1,70.59866666666662,1034.97
4560,7/9/2008,2008,False,2,2,70.35366666666667,928.79
4561,7/9/2008,2008,False,2,3,69.74733333333342,851.66
4562,7/9/2008,2008,False,2,4,69.20733333333331,801.9
4563,7/9/2008,2008,False,2,5,68.80499999999998,800.03
4564,7/9/2008,2008,False,2,6,68.79333333333324,861.15
4565,7/9/2008,2008,False,2,7,69.11666666666656,960.84
4566,7/9/2008,2008,False,2,8,69.93700000000005,1001.47
4567,7/9/2008,2008,False,2,9,72.40333333333331,1079.31
4568,7/9/2008,2008,False,2,10,75.78733333333322,1221.87
4569,7/9/2008,2008,False,2,11,76.94099999999999,1314.71
4570,7/9/2008,2008,False,2,12,80.41066666666654,1497.87
4571,7/9/2008,2008,False,2,13,81.60233333333328,1576.86
4572,7/9/2008,2008,False,2,14,82.26533333333344,1732.57
4573,7/9/2008,2008,False,2,15,81.91233333333324,1811.33
4574,7/9/2008,2008,False,2,16,80.94066666666671,1782.09
4575,7/9/2008,2008,False,2,17,80.32100000000008,1803.57
4576,7/9/2008,2008,False,2,18,78.05666666666673,1710.73
4577,7/9/2008,2008,False,2,19,78.07966666666671,1793.63
4578,7/9/2008,2008,False,2,20,74.04433333333338,1587.94
4579,7/9/2008,2008,False,2,21,72.01900000000002,1548.62
4580,7/9/2008,2008,False,2,22,70.8316666666666,1506.09
4581,7/9/2008,2008,False,2,23,70.03766666666671,1354.12
4582,7/9/2008,2008,False,2,24,69.593,1156.35
4583,7/10/2008,2008,False,3,1,69.17033333333335,1019.98
4584,7/10/2008,2008,False,3,2,69.08300000000007,885.42
4585,7/10/2008,2008,False,3,3,68.25166666666674,829.61
4586,7/10/2008,2008,False,3,4,68.3186666666667,782.42
4587,7/10/2008,2008,False,3,5,68.19066666666671,776.79
4588,7/10/2008,2008,False,3,6,68.15600000000002,848.11
4589,7/10/2008,2008,False,3,7,68.41366666666664,949.74
4590,7/10/2008,2008,False,3,8,69.26766666666666,981.26
4591,7/10/2008,2008,False,3,9,72.121,1066.92
4592,7/10/2008,2008,False,3,10,75.08433333333329,1200.54
4593,7/10/2008,2008,False,3,11,76.87366666666665,1323.86
4594,7/10/2008,2008,False,3,12,79.85066666666658,1448.35
4595,7/10/2008,2008,False,3,13,81.13699999999996,1613.15
4596,7/10/2008,2008,False,3,14,82.04766666666671,1678.84
4597,7/10/2008,2008,False,3,15,82.47999999999988,1812.18
4598,7/10/2008,2008,False,3,16,81.60733333333329,1829.18
4599,7/10/2008,2008,False,3,17,81.29733333333327,1825.84
4600,7/10/2008,2008,False,3,18,79.13333333333333,1780.18
4601,7/10/2008,2008,False,3,19,76.97566666666671,1721.37
4602,7/10/2008,2008,False,3,20,73.69800000000006,1602.92
4603,7/10/2008,2008,False,3,21,71.83533333333332,1557.46
4604,7/10/2008,2008,False,3,22,70.43166666666671,1496.95
4605,7/10/2008,2008,False,3,23,69.74066666666674,1369.63
4606,7/10/2008,2008,False,3,24,69.11499999999992,1145.91
4607,7/11/2008,2008,False,4,1,68.4826666666666,1021.4
4608,7/11/2008,2008,False,4,2,68.32666666666664,906.7
4609,7/11/2008,2008,False,4,3,67.12966666666661,825.88
4610,7/11/2008,2008,False,4,4,66.78066666666659,767.2
4611,7/11/2008,2008,False,4,5,66.18133333333324,770.64
4612,7/11/2008,2008,False,4,6,65.85633333333327,798.88
4613,7/11/2008,2008,False,4,7,65.76700000000001,887.23
4614,7/11/2008,2008,False,4,8,67.5873333333333,976.62
4615,7/11/2008,2008,False,4,9,71.1060000000001,1037.42
4616,7/11/2008,2008,False,4,10,73.1793333333334,1124.25
4617,7/11/2008,2008,False,4,11,75.57733333333334,1187.3
4618,7/11/2008,2008,False,4,12,78.78133333333322,1435.37
4619,7/11/2008,2008,False,4,13,79.04366666666652,1484.67
4620,7/11/2008,2008,False,4,14,79.81233333333326,1622.27
4621,7/11/2008,2008,False,4,15,80.5143333333332,1675.53
4622,7/11/2008,2008,False,4,16,80.61966666666659,1773.47
4623,7/11/2008,2008,False,4,17,80.62533333333329,1796.5
4624,7/11/2008,2008,False,4,18,79.57300000000001,1794.44
4625,7/11/2008,2008,False,4,19,78.1493333333334,1753.75
4626,7/11/2008,2008,False,4,20,73.27933333333338,1553.86
4627,7/11/2008,2008,False,4,21,72.0433333333333,1471.69
4628,7/11/2008,2008,False,4,22,70.54300000000006,1399.33
4629,7/11/2008,2008,False,4,23,69.5053333333333,1311.2
4630,7/11/2008,2008,False,4,24,68.9863333333332,1154.44
4631,7/12/2008,2008,False,5,1,68.12599999999999,990.94
4632,7/12/2008,2008,False,5,2,67.64733333333332,882.07
4633,7/12/2008,2008,False,5,3,66.44399999999995,778.32
4634,7/12/2008,2008,False,5,4,65.68599999999998,753.53
4635,7/12/2008,2008,False,5,5,65.18833333333332,729.82
4636,7/12/2008,2008,False,5,6,65.17566666666664,754.42
4637,7/12/2008,2008,False,5,7,65.23700000000001,737.21
4638,7/12/2008,2008,False,5,8,66.80833333333335,792.37
4639,7/12/2008,2008,False,5,9,69.93433333333329,919.84
4640,7/12/2008,2008,False,5,10,72.2296666666667,1036.0
4641,7/12/2008,2008,False,5,11,74.48100000000004,1195.92
4642,7/12/2008,2008,False,5,12,75.37166666666663,1201.06
4643,7/12/2008,2008,False,5,13,76.03233333333333,1291.96
4644,7/12/2008,2008,False,5,14,75.57866666666673,1274.02
4645,7/12/2008,2008,False,5,15,75.39833333333333,1287.1
4646,7/12/2008,2008,False,5,16,75.02366666666677,1282.4
4647,7/12/2008,2008,False,5,17,74.58933333333343,1419.38
4648,7/12/2008,2008,False,5,18,74.06133333333332,1391.77
4649,7/12/2008,2008,False,5,19,73.93566666666653,1481.4
4650,7/12/2008,2008,False,5,20,72.1416666666667,1447.49
4651,7/12/2008,2008,False,5,21,69.3633333333333,1284.93
4652,7/12/2008,2008,False,5,22,67.46899999999997,1252.36
4653,7/12/2008,2008,False,5,23,66.21466666666663,1127.55
4654,7/12/2008,2008,False,5,24,65.77433333333325,970.27
4655,7/13/2008,2008,False,6,1,66.6553333333333,934.25
4656,7/13/2008,2008,False,6,2,65.52199999999996,758.19
4657,7/13/2008,2008,False,6,3,62.98233333333325,689.89
4658,7/13/2008,2008,False,6,4,61.21800000000002,629.18
4659,7/13/2008,2008,False,6,5,60.6763333333333,622.02
4660,7/13/2008,2008,False,6,6,60.67899999999997,628.54
4661,7/13/2008,2008,False,6,7,60.8976666666667,627.97
4662,7/13/2008,2008,False,6,8,64.11800000000004,701.83
4663,7/13/2008,2008,False,6,9,69.76999999999997,896.52
4664,7/13/2008,2008,False,6,10,71.66033333333338,1000.81
4665,7/13/2008,2008,False,6,11,74.33400000000005,1212.08
4666,7/13/2008,2008,False,6,12,75.98100000000008,1255.44
4667,7/13/2008,2008,False,6,13,76.79666666666677,1305.02
4668,7/13/2008,2008,False,6,14,76.7956666666667,1387.83
4669,7/13/2008,2008,False,6,15,77.24599999999995,1412.87
4670,7/13/2008,2008,False,6,16,77.25333333333332,1445.19
4671,7/13/2008,2008,False,6,17,76.9346666666666,1483.2
4672,7/13/2008,2008,False,6,18,75.90133333333338,1512.7
4673,7/13/2008,2008,False,6,19,74.3916666666667,1428.78
4674,7/13/2008,2008,False,6,20,72.96366666666673,1449.27
4675,7/13/2008,2008,False,6,21,70.53833333333327,1388.03
4676,7/13/2008,2008,False,6,22,68.62566666666656,1323.61
4677,7/13/2008,2008,False,6,23,67.78833333333327,1189.23
4678,7/13/2008,2008,False,6,24,67.14066666666672,992.95
4679,7/14/2008,2008,False,0,1,66.68133333333338,905.49
4680,7/14/2008,2008,False,0,2,66.11300000000001,765.1
4681,7/14/2008,2008,False,0,3,64.95633333333325,719.79
4682,7/14/2008,2008,False,0,4,64.12233333333333,709.03
4683,7/14/2008,2008,False,0,5,63.795000000000066,705.71
4684,7/14/2008,2008,False,0,6,63.64200000000012,771.06
4685,7/14/2008,2008,False,0,7,63.780333333333445,849.83
4686,7/14/2008,2008,False,0,8,66.37133333333341,905.8
4687,7/14/2008,2008,False,0,9,70.09266666666663,1015.49
4688,7/14/2008,2008,False,0,10,72.7486666666666,1095.3
4689,7/14/2008,2008,False,0,11,75.54199999999996,1201.92
4690,7/14/2008,2008,False,0,12,78.16166666666665,1396.48
4691,7/14/2008,2008,False,0,13,78.634,1437.35
4692,7/14/2008,2008,False,0,14,78.98466666666657,1587.48
4693,7/14/2008,2008,False,0,15,79.47966666666657,1628.82
4694,7/14/2008,2008,False,0,16,79.68600000000006,1738.84
4695,7/14/2008,2008,False,0,17,79.3133333333334,1770.93
4696,7/14/2008,2008,False,0,18,78.95799999999994,1814.22
4697,7/14/2008,2008,False,0,19,76.37233333333339,1675.05
4698,7/14/2008,2008,False,0,20,74.65400000000005,1627.59
4699,7/14/2008,2008,False,0,21,72.08999999999993,1553.02
4700,7/14/2008,2008,False,0,22,69.959,1439.38
4701,7/14/2008,2008,False,0,23,69.51466666666671,1358.24
4702,7/14/2008,2008,False,0,24,69.15633333333327,1129.25
4703,7/15/2008,2008,False,1,1,67.58366666666666,951.94
4704,7/15/2008,2008,False,1,2,67.3683333333333,854.53
4705,7/15/2008,2008,False,1,3,66.83433333333335,766.26
4706,7/15/2008,2008,False,1,4,66.65100000000008,749.83
4707,7/15/2008,2008,False,1,5,66.45466666666661,756.23
4708,7/15/2008,2008,False,1,6,66.3223333333333,803.9
4709,7/15/2008,2008,False,1,7,66.44299999999997,909.71
4710,7/15/2008,2008,False,1,8,67.62499999999999,965.16
4711,7/15/2008,2008,False,1,9,70.64399999999989,1041.69
4712,7/15/2008,2008,False,1,10,73.42299999999993,1102.83
4713,7/15/2008,2008,False,1,11,76.10633333333334,1236.7
4714,7/15/2008,2008,False,1,12,78.9676666666666,1435.06
4715,7/15/2008,2008,False,1,13,80.50499999999997,1533.24
4716,7/15/2008,2008,False,1,14,81.36433333333325,1675.24
4717,7/15/2008,2008,False,1,15,82.08466666666675,1798.37
4718,7/15/2008,2008,False,1,16,81.7676666666668,1825.86
4719,7/15/2008,2008,False,1,17,80.70766666666674,1818.97
4720,7/15/2008,2008,False,1,18,80.73266666666676,1862.44
4721,7/15/2008,2008,False,1,19,78.18766666666671,1806.06
4722,7/15/2008,2008,False,1,20,75.99233333333342,1711.32
4723,7/15/2008,2008,False,1,21,73.52899999999998,1637.17
4724,7/15/2008,2008,False,1,22,71.54033333333345,1544.05
4725,7/15/2008,2008,False,1,23,70.72966666666679,1386.62
4726,7/15/2008,2008,False,1,24,70.13233333333326,1157.85
4727,7/16/2008,2008,False,2,1,69.54100000000003,1000.73
4728,7/16/2008,2008,False,2,2,69.17299999999994,885.25
4729,7/16/2008,2008,False,2,3,68.33399999999996,836.6
4730,7/16/2008,2008,False,2,4,67.91166666666663,784.48
4731,7/16/2008,2008,False,2,5,67.53666666666672,784.6
4732,7/16/2008,2008,False,2,6,67.00366666666673,856.94
4733,7/16/2008,2008,False,2,7,67.05166666666672,949.34
4734,7/16/2008,2008,False,2,8,68.9246666666666,991.73
4735,7/16/2008,2008,False,2,9,71.9579999999999,1068.37
4736,7/16/2008,2008,False,2,10,75.06699999999992,1202.67
4737,7/16/2008,2008,False,2,11,76.35499999999998,1280.96
4738,7/16/2008,2008,False,2,12,79.85766666666663,1434.57
4739,7/16/2008,2008,False,2,13,81.86700000000006,1667.04
4740,7/16/2008,2008,False,2,14,82.91099999999992,1768.07
