,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3925,6/12/2008,2008,False,3,15,71.02599999999991,1242.72
3926,6/12/2008,2008,False,3,16,70.79833333333322,1281.13
3927,6/12/2008,2008,False,3,17,70.5459999999999,1352.99
3928,6/12/2008,2008,False,3,18,69.21199999999988,1377.01
3929,6/12/2008,2008,False,3,19,68.0606666666667,1296.27
3930,6/12/2008,2008,False,3,20,66.66133333333337,1289.16
3931,6/12/2008,2008,False,3,21,63.290333333333265,1199.52
3932,6/12/2008,2008,False,3,22,62.870666666666686,1223.23
3933,6/12/2008,2008,False,3,23,61.416999999999916,1060.81
3934,6/12/2008,2008,False,3,24,60.64599999999993,897.2
3935,6/13/2008,2008,False,4,1,59.52933333333333,737.66
3936,6/13/2008,2008,False,4,2,59.12633333333334,659.9
3937,6/13/2008,2008,False,4,3,58.459333333333376,638.74
3938,6/13/2008,2008,False,4,4,57.84833333333336,620.32
3939,6/13/2008,2008,False,4,5,57.40033333333331,622.76
3940,6/13/2008,2008,False,4,6,57.102333333333306,699.86
3941,6/13/2008,2008,False,4,7,57.37999999999995,798.65
3942,6/13/2008,2008,False,4,8,59.31966666666658,870.93
3943,6/13/2008,2008,False,4,9,62.95833333333328,913.68
3944,6/13/2008,2008,False,4,10,62.24600000000002,922.67
3945,6/13/2008,2008,False,4,11,64.93133333333337,952.84
3946,6/13/2008,2008,False,4,12,64.2976666666667,979.83
3947,6/13/2008,2008,False,4,13,64.73333333333336,990.37
3948,6/13/2008,2008,False,4,14,65.37133333333328,1046.06
3949,6/13/2008,2008,False,4,15,65.68833333333326,1058.99
3950,6/13/2008,2008,False,4,16,65.69200000000004,1057.93
3951,6/13/2008,2008,False,4,17,65.59766666666664,1067.66
3952,6/13/2008,2008,False,4,18,65.10733333333334,947.77
3953,6/13/2008,2008,False,4,19,66.94933333333337,1094.12
3954,6/13/2008,2008,False,4,20,66.132,1160.87
3955,6/13/2008,2008,False,4,21,62.543333333333266,1022.84
3956,6/13/2008,2008,False,4,22,63.16533333333332,1053.8
3957,6/13/2008,2008,False,4,23,59.646000000000015,922.46
3958,6/13/2008,2008,False,4,24,58.8563333333333,798.81
3959,6/14/2008,2008,False,5,1,57.691999999999986,712.01
3960,6/14/2008,2008,False,5,2,56.96266666666661,638.05
3961,6/14/2008,2008,False,5,3,56.50066666666667,608.67
3962,6/14/2008,2008,False,5,4,55.83300000000002,594.15
3963,6/14/2008,2008,False,5,5,55.45433333333335,594.58
3964,6/14/2008,2008,False,5,6,55.37799999999999,611.21
3965,6/14/2008,2008,False,5,7,55.83266666666666,640.32
3966,6/14/2008,2008,False,5,8,59.634333333333274,718.08
3967,6/14/2008,2008,False,5,9,65.3666666666666,830.33
3968,6/14/2008,2008,False,5,10,61.332333333333416,854.44
3969,6/14/2008,2008,False,5,11,63.24533333333338,854.0
3970,6/14/2008,2008,False,5,12,63.21866666666674,848.04
3971,6/14/2008,2008,False,5,13,64.14066666666656,846.8
3972,6/14/2008,2008,False,5,14,65.29399999999997,874.57
3973,6/14/2008,2008,False,5,15,65.95666666666662,880.09
3974,6/14/2008,2008,False,5,16,66.07299999999998,891.97
3975,6/14/2008,2008,False,5,17,66.14566666666667,904.4
3976,6/14/2008,2008,False,5,18,65.79166666666671,963.59
3977,6/14/2008,2008,False,5,19,66.1853333333333,995.16
3978,6/14/2008,2008,False,5,20,65.20899999999995,1106.7
3979,6/14/2008,2008,False,5,21,63.09366666666663,1056.24
3980,6/14/2008,2008,False,5,22,61.976999999999954,1004.76
3981,6/14/2008,2008,False,5,23,59.80966666666671,928.63
3982,6/14/2008,2008,False,5,24,59.11933333333334,794.44
3983,6/15/2008,2008,False,6,1,58.436333333333266,702.98
3984,6/15/2008,2008,False,6,2,57.899666666666604,628.4
3985,6/15/2008,2008,False,6,3,57.77733333333332,604.07
3986,6/15/2008,2008,False,6,4,57.552000000000014,597.18
3987,6/15/2008,2008,False,6,5,57.14300000000005,581.5
3988,6/15/2008,2008,False,6,6,56.873666666666686,588.2
3989,6/15/2008,2008,False,6,7,57.34533333333331,582.72
3990,6/15/2008,2008,False,6,8,60.706333333333326,675.36
3991,6/15/2008,2008,False,6,9,66.70799999999993,887.3
3992,6/15/2008,2008,False,6,10,66.86166666666674,880.85
3993,6/15/2008,2008,False,6,11,68.65500000000006,958.31
3994,6/15/2008,2008,False,6,12,69.85599999999994,983.68
3995,6/15/2008,2008,False,6,13,70.99900000000002,1005.37
3996,6/15/2008,2008,False,6,14,72.04766666666666,1078.25
3997,6/15/2008,2008,False,6,15,72.93499999999999,1143.91
3998,6/15/2008,2008,False,6,16,72.98533333333324,1311.6
3999,6/15/2008,2008,False,6,17,72.68033333333338,1316.43
4000,6/15/2008,2008,False,6,18,72.97866666666675,1330.6
4001,6/15/2008,2008,False,6,19,72.81166666666667,1428.21
4002,6/15/2008,2008,False,6,20,71.24466666666673,1401.99
4003,6/15/2008,2008,False,6,21,67.19766666666675,1269.42
4004,6/15/2008,2008,False,6,22,65.7879999999999,1205.03
4005,6/15/2008,2008,False,6,23,64.22899999999996,1091.85
4006,6/15/2008,2008,False,6,24,63.457000000000036,957.63
4007,6/16/2008,2008,False,0,1,63.342666666666574,829.11
4008,6/16/2008,2008,False,0,2,62.81966666666662,713.02
4009,6/16/2008,2008,False,0,3,62.277333333333274,676.74
4010,6/16/2008,2008,False,0,4,61.52466666666667,662.73
4011,6/16/2008,2008,False,0,5,60.95666666666667,666.99
4012,6/16/2008,2008,False,0,6,60.49600000000003,722.45
4013,6/16/2008,2008,False,0,7,60.58533333333325,813.21
4014,6/16/2008,2008,False,0,8,63.28433333333331,870.61
4015,6/16/2008,2008,False,0,9,68.23566666666659,958.93
4016,6/16/2008,2008,False,0,10,71.52100000000003,1062.07
4017,6/16/2008,2008,False,0,11,73.535,1224.75
4018,6/16/2008,2008,False,0,12,77.77599999999991,1311.31
4019,6/16/2008,2008,False,0,13,80.29799999999997,1498.91
4020,6/16/2008,2008,False,0,14,79.81533333333327,1499.49
4021,6/16/2008,2008,False,0,15,80.07499999999996,1599.92
4022,6/16/2008,2008,False,0,16,81.04133333333345,1752.25
4023,6/16/2008,2008,False,0,17,81.01800000000013,1776.04
4024,6/16/2008,2008,False,0,18,80.64100000000009,1840.0
4025,6/16/2008,2008,False,0,19,78.79899999999994,1814.09
4026,6/16/2008,2008,False,0,20,74.56199999999997,1685.22
4027,6/16/2008,2008,False,0,21,70.67566666666671,1439.85
4028,6/16/2008,2008,False,0,22,68.64533333333323,1346.33
4029,6/16/2008,2008,False,0,23,66.72666666666662,1191.54
4030,6/16/2008,2008,False,0,24,66.09599999999993,1039.38
4031,6/17/2008,2008,False,1,1,63.65166666666665,843.34
4032,6/17/2008,2008,False,1,2,63.24500000000002,728.29
4033,6/17/2008,2008,False,1,3,62.762666666666625,695.38
4034,6/17/2008,2008,False,1,4,62.37300000000004,671.93
4035,6/17/2008,2008,False,1,5,62.05600000000005,666.27
4036,6/17/2008,2008,False,1,6,61.56599999999993,736.58
4037,6/17/2008,2008,False,1,7,62.06399999999998,825.08
4038,6/17/2008,2008,False,1,8,65.2763333333334,890.88
4039,6/17/2008,2008,False,1,9,68.8833333333333,995.58
4040,6/17/2008,2008,False,1,10,73.8736666666666,1149.52
4041,6/17/2008,2008,False,1,11,77.2323333333333,1254.4
4042,6/17/2008,2008,False,1,12,81.1949999999999,1543.84
4043,6/17/2008,2008,False,1,13,83.55833333333341,1656.49
4044,6/17/2008,2008,False,1,14,84.00266666666661,1788.28
4045,6/17/2008,2008,False,1,15,84.04466666666667,1819.82
4046,6/17/2008,2008,False,1,16,84.50666666666672,1860.71
4047,6/17/2008,2008,False,1,17,83.5443333333334,1927.12
4048,6/17/2008,2008,False,1,18,82.74533333333346,1908.03
4049,6/17/2008,2008,False,1,19,80.39499999999994,1847.41
4050,6/17/2008,2008,False,1,20,76.33033333333329,1675.74
4051,6/17/2008,2008,False,1,21,71.56233333333338,1565.92
4052,6/17/2008,2008,False,1,22,71.90566666666655,1598.73
4053,6/17/2008,2008,False,1,23,68.58733333333333,1212.74
4054,6/17/2008,2008,False,1,24,69.20966666666665,1156.28
4055,6/18/2008,2008,False,2,1,69.50666666666672,987.47
4056,6/18/2008,2008,False,2,2,68.44000000000001,909.9
4057,6/18/2008,2008,False,2,3,67.61766666666665,836.17
4058,6/18/2008,2008,False,2,4,66.77566666666662,788.63
4059,6/18/2008,2008,False,2,5,66.06100000000004,775.89
4060,6/18/2008,2008,False,2,6,65.36300000000003,828.49
4061,6/18/2008,2008,False,2,7,66.03500000000012,906.38
4062,6/18/2008,2008,False,2,8,65.72666666666673,912.62
4063,6/18/2008,2008,False,2,9,71.2566666666666,1049.44
4064,6/18/2008,2008,False,2,10,74.90899999999986,1186.78
4065,6/18/2008,2008,False,2,11,77.75133333333328,1344.46
4066,6/18/2008,2008,False,2,12,80.88166666666658,1566.03
4067,6/18/2008,2008,False,2,13,83.16666666666677,1667.92
4068,6/18/2008,2008,False,2,14,82.97466666666669,1716.92
4069,6/18/2008,2008,False,2,15,83.44200000000009,1746.11
4070,6/18/2008,2008,False,2,16,83.91200000000006,1889.34
4071,6/18/2008,2008,False,2,17,83.1066666666667,1895.85
4072,6/18/2008,2008,False,2,18,82.05100000000014,1862.17
4073,6/18/2008,2008,False,2,19,78.57966666666674,1790.59
4074,6/18/2008,2008,False,2,20,76.02499999999993,1672.51
4075,6/18/2008,2008,False,2,21,72.82699999999994,1607.32
4076,6/18/2008,2008,False,2,22,71.58066666666672,1593.48
4077,6/18/2008,2008,False,2,23,68.45566666666664,1228.46
4078,6/18/2008,2008,False,2,24,69.22399999999995,1155.25
4079,6/19/2008,2008,False,3,1,69.21700000000003,1001.36
4080,6/19/2008,2008,False,3,2,68.42899999999997,913.64
4081,6/19/2008,2008,False,3,3,67.77566666666665,835.16
4082,6/19/2008,2008,False,3,4,67.33466666666665,792.53
4083,6/19/2008,2008,False,3,5,66.81733333333337,786.87
4084,6/19/2008,2008,False,3,6,66.26433333333334,822.79
4085,6/19/2008,2008,False,3,7,66.29466666666673,919.49
4086,6/19/2008,2008,False,3,8,65.34366666666666,909.85
4087,6/19/2008,2008,False,3,9,69.88033333333335,1003.7
4088,6/19/2008,2008,False,3,10,72.6353333333333,1092.86
4089,6/19/2008,2008,False,3,11,74.00200000000007,1176.58
4090,6/19/2008,2008,False,3,12,74.56099999999996,1203.17
4091,6/19/2008,2008,False,3,13,76.24933333333331,1366.07
4092,6/19/2008,2008,False,3,14,74.78133333333324,1301.26
4093,6/19/2008,2008,False,3,15,74.36199999999994,1335.24
4094,6/19/2008,2008,False,3,16,74.77633333333328,1336.09
4095,6/19/2008,2008,False,3,17,75.13366666666661,1519.25
4096,6/19/2008,2008,False,3,18,76.07633333333334,1609.59
4097,6/19/2008,2008,False,3,19,74.95400000000008,1607.54
4098,6/19/2008,2008,False,3,20,72.66333333333327,1558.75
4099,6/19/2008,2008,False,3,21,70.17466666666667,1464.06
4100,6/19/2008,2008,False,3,22,67.41700000000009,1377.15
4101,6/19/2008,2008,False,3,23,64.99999999999994,1187.5
4102,6/19/2008,2008,False,3,24,64.4763333333333,980.56
4103,6/20/2008,2008,False,4,1,63.15966666666664,855.69
4104,6/20/2008,2008,False,4,2,61.85300000000002,754.09
4105,6/20/2008,2008,False,4,3,60.31866666666662,674.55
4106,6/20/2008,2008,False,4,4,59.96499999999998,658.0
4107,6/20/2008,2008,False,4,5,58.43100000000003,635.02
4108,6/20/2008,2008,False,4,6,58.01866666666667,709.31
4109,6/20/2008,2008,False,4,7,59.08999999999996,790.61
4110,6/20/2008,2008,False,4,8,63.85833333333326,882.46
4111,6/20/2008,2008,False,4,9,67.60833333333329,952.35
4112,6/20/2008,2008,False,4,10,71.20466666666672,1038.27
4113,6/20/2008,2008,False,4,11,74.4330000000001,1201.42
4114,6/20/2008,2008,False,4,12,75.44233333333328,1232.53
4115,6/20/2008,2008,False,4,13,78.96299999999997,1450.14
4116,6/20/2008,2008,False,4,14,78.23199999999997,1502.86
4117,6/20/2008,2008,False,4,15,78.2549999999999,1530.5
4118,6/20/2008,2008,False,4,16,78.97000000000003,1667.24
4119,6/20/2008,2008,False,4,17,79.03566666666676,1714.61
4120,6/20/2008,2008,False,4,18,78.81966666666675,1749.72
4121,6/20/2008,2008,False,4,19,77.19466666666662,1694.47
4122,6/20/2008,2008,False,4,20,73.94933333333339,1570.26
4123,6/20/2008,2008,False,4,21,69.3459999999999,1353.26
4124,6/20/2008,2008,False,4,22,66.79699999999998,1229.67
4125,6/20/2008,2008,False,4,23,65.01766666666667,1111.57
4126,6/20/2008,2008,False,4,24,64.2736666666666,958.55
4127,6/21/2008,2008,False,5,1,63.15699999999997,850.65
4128,6/21/2008,2008,False,5,2,61.84866666666674,738.22
4129,6/21/2008,2008,False,5,3,61.070000000000036,673.66
4130,6/21/2008,2008,False,5,4,60.93166666666664,651.42
4131,6/21/2008,2008,False,5,5,60.199333333333364,643.52
4132,6/21/2008,2008,False,5,6,59.726000000000006,641.72
4133,6/21/2008,2008,False,5,7,61.013333333333314,678.29
4134,6/21/2008,2008,False,5,8,65.20500000000006,778.84
4135,6/21/2008,2008,False,5,9,67.98099999999998,926.94
4136,6/21/2008,2008,False,5,10,72.3193333333334,1092.75
4137,6/21/2008,2008,False,5,11,76.2866666666667,1227.53
4138,6/21/2008,2008,False,5,12,77.69466666666663,1325.47
4139,6/21/2008,2008,False,5,13,80.58133333333339,1507.9
4140,6/21/2008,2008,False,5,14,81.55600000000008,1595.53
4141,6/21/2008,2008,False,5,15,81.76566666666672,1730.72
4142,6/21/2008,2008,False,5,16,82.20033333333346,1797.16
4143,6/21/2008,2008,False,5,17,81.41700000000003,1773.82
4144,6/21/2008,2008,False,5,18,79.64599999999996,1778.37
4145,6/21/2008,2008,False,5,19,77.4723333333333,1695.16
4146,6/21/2008,2008,False,5,20,75.216,1572.33
4147,6/21/2008,2008,False,5,21,71.17900000000004,1455.51
4148,6/21/2008,2008,False,5,22,70.43200000000004,1471.85
4149,6/21/2008,2008,False,5,23,69.60199999999996,1353.06
4150,6/21/2008,2008,False,5,24,68.62233333333329,1139.55
4151,6/22/2008,2008,False,6,1,67.31766666666667,999.23
4152,6/22/2008,2008,False,6,2,66.98266666666663,864.29
4153,6/22/2008,2008,False,6,3,65.76566666666672,805.83
4154,6/22/2008,2008,False,6,4,64.75900000000003,754.09
4155,6/22/2008,2008,False,6,5,64.12466666666676,745.45
4156,6/22/2008,2008,False,6,6,63.78266666666675,726.12
4157,6/22/2008,2008,False,6,7,64.15899999999996,695.86
4158,6/22/2008,2008,False,6,8,66.71899999999988,781.32
4159,6/22/2008,2008,False,6,9,68.92499999999994,951.2
4160,6/22/2008,2008,False,6,10,71.8453333333334,1036.73
4161,6/22/2008,2008,False,6,11,73.53666666666665,1146.54
4162,6/22/2008,2008,False,6,12,75.28099999999989,1208.42
4163,6/22/2008,2008,False,6,13,77.9336666666666,1403.62
4164,6/22/2008,2008,False,6,14,78.88633333333331,1487.57
4165,6/22/2008,2008,False,6,15,78.3659999999999,1482.08
4166,6/22/2008,2008,False,6,16,78.64799999999997,1671.47
4167,6/22/2008,2008,False,6,17,78.40100000000005,1651.13
4168,6/22/2008,2008,False,6,18,78.17766666666677,1714.59
4169,6/22/2008,2008,False,6,19,75.82066666666665,1607.92
4170,6/22/2008,2008,False,6,20,72.58366666666667,1409.95
4171,6/22/2008,2008,False,6,21,70.79800000000006,1487.11
4172,6/22/2008,2008,False,6,22,69.33433333333332,1377.76
4173,6/22/2008,2008,False,6,23,68.67166666666662,1205.8
4174,6/22/2008,2008,False,6,24,67.42599999999997,1046.24
4175,6/23/2008,2008,False,0,1,67.00633333333334,905.1
4176,6/23/2008,2008,False,0,2,66.66033333333331,859.18
4177,6/23/2008,2008,False,0,3,64.63500000000005,740.13
4178,6/23/2008,2008,False,0,4,63.64866666666668,723.43
4179,6/23/2008,2008,False,0,5,63.25333333333332,710.14
4180,6/23/2008,2008,False,0,6,63.2526666666667,771.68
4181,6/23/2008,2008,False,0,7,63.98833333333339,856.87
4182,6/23/2008,2008,False,0,8,66.75066666666655,928.39
4183,6/23/2008,2008,False,0,9,68.9496666666666,1003.83
4184,6/23/2008,2008,False,0,10,72.52400000000006,1112.62
4185,6/23/2008,2008,False,0,11,74.38599999999998,1219.36
4186,6/23/2008,2008,False,0,12,76.56866666666653,1329.15
4187,6/23/2008,2008,False,0,13,78.88933333333334,1432.38
4188,6/23/2008,2008,False,0,14,79.75733333333345,1529.42
4189,6/23/2008,2008,False,0,15,79.4326666666667,1593.49
4190,6/23/2008,2008,False,0,16,79.539,1737.08
4191,6/23/2008,2008,False,0,17,79.15700000000004,1816.32
4192,6/23/2008,2008,False,0,18,78.48466666666664,1780.66
4193,6/23/2008,2008,False,0,19,76.52066666666678,1801.25
4194,6/23/2008,2008,False,0,20,73.90699999999997,1627.86
4195,6/23/2008,2008,False,0,21,71.2866666666666,1556.96
4196,6/23/2008,2008,False,0,22,69.64233333333337,1422.66
4197,6/23/2008,2008,False,0,23,68.97666666666663,1352.76
4198,6/23/2008,2008,False,0,24,68.13266666666668,1105.8
4199,6/24/2008,2008,False,1,1,66.98366666666664,909.13
4200,6/24/2008,2008,False,1,2,66.97833333333331,853.27
4201,6/24/2008,2008,False,1,3,66.11033333333343,764.35
4202,6/24/2008,2008,False,1,4,65.46066666666675,746.11
4203,6/24/2008,2008,False,1,5,65.18266666666665,721.51
4204,6/24/2008,2008,False,1,6,64.96366666666664,824.12
4205,6/24/2008,2008,False,1,7,65.33933333333329,882.6
4206,6/24/2008,2008,False,1,8,67.34799999999991,964.58
4207,6/24/2008,2008,False,1,9,69.9933333333333,1010.31
4208,6/24/2008,2008,False,1,10,73.15666666666672,1120.76
4209,6/24/2008,2008,False,1,11,74.76199999999989,1201.05
4210,6/24/2008,2008,False,1,12,76.63633333333325,1354.27
4211,6/24/2008,2008,False,1,13,78.35799999999996,1428.29
4212,6/24/2008,2008,False,1,14,79.00633333333336,1567.7
4213,6/24/2008,2008,False,1,15,79.00133333333346,1627.18
4214,6/24/2008,2008,False,1,16,79.20333333333349,1720.07
4215,6/24/2008,2008,False,1,17,78.95400000000016,1823.1
4216,6/24/2008,2008,False,1,18,78.32666666666672,1783.21
4217,6/24/2008,2008,False,1,19,75.79766666666673,1699.16
4218,6/24/2008,2008,False,1,20,73.40933333333327,1666.21
4219,6/24/2008,2008,False,1,21,71.67966666666668,1592.84
4220,6/24/2008,2008,False,1,22,70.05400000000003,1433.47
4221,6/24/2008,2008,False,1,23,69.38166666666666,1384.89
4222,6/24/2008,2008,False,1,24,68.55900000000005,1149.68
4223,6/25/2008,2008,False,2,1,67.65833333333335,982.47
4224,6/25/2008,2008,False,2,2,67.54133333333328,893.11
4225,6/25/2008,2008,False,2,3,66.9636666666667,801.54
4226,6/25/2008,2008,False,2,4,66.30466666666679,777.93
4227,6/25/2008,2008,False,2,5,65.91133333333345,763.51
4228,6/25/2008,2008,False,2,6,65.48800000000008,817.76
4229,6/25/2008,2008,False,2,7,65.8253333333334,905.3
4230,6/25/2008,2008,False,2,8,67.98633333333336,972.61
4231,6/25/2008,2008,False,2,9,70.6719999999999,1023.13
4232,6/25/2008,2008,False,2,10,74.0706666666667,1159.22
4233,6/25/2008,2008,False,2,11,75.94266666666651,1254.39
4234,6/25/2008,2008,False,2,12,78.05266666666665,1369.62
4235,6/25/2008,2008,False,2,13,80.73699999999995,1591.71
4236,6/25/2008,2008,False,2,14,81.32133333333336,1688.15
4237,6/25/2008,2008,False,2,15,81.56766666666663,1729.55
4238,6/25/2008,2008,False,2,16,81.48466666666663,1841.59
4239,6/25/2008,2008,False,2,17,81.05899999999998,1832.77
4240,6/25/2008,2008,False,2,18,79.29866666666672,1848.04
4241,6/25/2008,2008,False,2,19,77.00666666666665,1760.06
4242,6/25/2008,2008,False,2,20,74.6146666666667,1656.29
4243,6/25/2008,2008,False,2,21,72.78733333333338,1602.8
4244,6/25/2008,2008,False,2,22,71.45733333333325,1592.94
4245,6/25/2008,2008,False,2,23,70.16299999999997,1403.84
4246,6/25/2008,2008,False,2,24,69.26400000000007,1198.06
4247,6/26/2008,2008,False,3,1,68.2119999999999,1002.82
4248,6/26/2008,2008,False,3,2,68.0456666666666,910.5
4249,6/26/2008,2008,False,3,3,67.21900000000005,821.25
4250,6/26/2008,2008,False,3,4,66.51833333333346,778.59
4251,6/26/2008,2008,False,3,5,65.8543333333334,768.75
4252,6/26/2008,2008,False,3,6,65.34599999999998,820.65
4253,6/26/2008,2008,False,3,7,66.10866666666674,916.29
4254,6/26/2008,2008,False,3,8,68.59900000000013,967.16
4255,6/26/2008,2008,False,3,9,72.07833333333322,1111.77
4256,6/26/2008,2008,False,3,10,74.90833333333325,1200.21
4257,6/26/2008,2008,False,3,11,76.76899999999986,1321.57
4258,6/26/2008,2008,False,3,12,79.59433333333338,1518.3
4259,6/26/2008,2008,False,3,13,81.84833333333334,1623.27
4260,6/26/2008,2008,False,3,14,82.45900000000007,1828.86
4261,6/26/2008,2008,False,3,15,82.36699999999993,1820.4
4262,6/26/2008,2008,False,3,16,81.75333333333336,1869.4
4263,6/26/2008,2008,False,3,17,80.83966666666663,1807.72
4264,6/26/2008,2008,False,3,18,79.20966666666666,1807.57
4265,6/26/2008,2008,False,3,19,77.17266666666674,1722.57
4266,6/26/2008,2008,False,3,20,74.74500000000003,1623.16
4267,6/26/2008,2008,False,3,21,72.89166666666664,1608.53
4268,6/26/2008,2008,False,3,22,71.80099999999987,1601.67
4269,6/26/2008,2008,False,3,23,70.58399999999995,1402.86
4270,6/26/2008,2008,False,3,24,69.71866666666668,1161.84
4271,6/27/2008,2008,False,4,1,68.71633333333328,1007.53
4272,6/27/2008,2008,False,4,2,68.68599999999999,910.66
4273,6/27/2008,2008,False,4,3,68.08633333333327,833.97
4274,6/27/2008,2008,False,4,4,67.4993333333334,790.85
4275,6/27/2008,2008,False,4,5,67.10666666666675,796.62
4276,6/27/2008,2008,False,4,6,66.73266666666672,830.95
4277,6/27/2008,2008,False,4,7,67.03500000000008,923.1
4278,6/27/2008,2008,False,4,8,69.08100000000013,996.19
4279,6/27/2008,2008,False,4,9,72.54899999999999,1103.93
4280,6/27/2008,2008,False,4,10,75.40366666666668,1230.24
4281,6/27/2008,2008,False,4,11,77.9646666666665,1365.61
4282,6/27/2008,2008,False,4,12,80.04766666666671,1482.39
4283,6/27/2008,2008,False,4,13,81.97799999999988,1694.34
4284,6/27/2008,2008,False,4,14,82.47200000000012,1801.13
4285,6/27/2008,2008,False,4,15,82.39566666666664,1791.07
4286,6/27/2008,2008,False,4,16,81.7616666666666,1853.85
4287,6/27/2008,2008,False,4,17,80.87200000000006,1793.96
4288,6/27/2008,2008,False,4,18,79.17433333333334,1777.86
4289,6/27/2008,2008,False,4,19,76.36066666666676,1625.52
4290,6/27/2008,2008,False,4,20,74.96966666666667,1574.67
4291,6/27/2008,2008,False,4,21,73.60399999999996,1581.94
4292,6/27/2008,2008,False,4,22,72.19633333333324,1500.81
4293,6/27/2008,2008,False,4,23,71.39200000000001,1409.85
4294,6/27/2008,2008,False,4,24,70.80633333333323,1222.75
4295,6/28/2008,2008,False,5,1,69.94066666666664,973.83
4296,6/28/2008,2008,False,5,2,69.80499999999995,933.61
4297,6/28/2008,2008,False,5,3,68.97833333333328,838.17
4298,6/28/2008,2008,False,5,4,68.6673333333333,797.58
4299,6/28/2008,2008,False,5,5,68.18566666666666,789.21
4300,6/28/2008,2008,False,5,6,67.66933333333336,821.75
4301,6/28/2008,2008,False,5,7,67.93500000000006,787.04
4302,6/28/2008,2008,False,5,8,68.91366666666673,849.04
4303,6/28/2008,2008,False,5,9,72.33800000000002,1036.04
4304,6/28/2008,2008,False,5,10,74.50400000000002,1175.82
4305,6/28/2008,2008,False,5,11,77.27966666666664,1294.93
4306,6/28/2008,2008,False,5,12,79.60133333333336,1493.68
4307,6/28/2008,2008,False,5,13,81.82566666666675,1607.78
4308,6/28/2008,2008,False,5,14,82.08933333333341,1689.2
4309,6/28/2008,2008,False,5,15,82.07433333333339,1766.79
4310,6/28/2008,2008,False,5,16,81.25566666666661,1752.67
4311,6/28/2008,2008,False,5,17,78.72733333333328,1735.09
4312,6/28/2008,2008,False,5,18,77.3836666666666,1622.47
4313,6/28/2008,2008,False,5,19,73.78266666666681,1558.71
4314,6/28/2008,2008,False,5,20,72.78433333333338,1503.34
4315,6/28/2008,2008,False,5,21,71.56766666666667,1466.25
4316,6/28/2008,2008,False,5,22,70.27833333333331,1443.05
4317,6/28/2008,2008,False,5,23,69.13400000000003,1321.97
4318,6/28/2008,2008,False,5,24,68.66533333333332,1134.06
4319,6/29/2008,2008,False,6,1,68.11333333333332,997.2
4320,6/29/2008,2008,False,6,2,67.92433333333332,892.1
4321,6/29/2008,2008,False,6,3,67.31933333333338,799.11
4322,6/29/2008,2008,False,6,4,66.98400000000007,774.98
4323,6/29/2008,2008,False,6,5,66.72133333333335,754.13
4324,6/29/2008,2008,False,6,6,66.49433333333333,770.18
4325,6/29/2008,2008,False,6,7,66.83866666666663,768.77
4326,6/29/2008,2008,False,6,8,68.03566666666664,787.98
4327,6/29/2008,2008,False,6,9,70.53400000000002,946.11
4328,6/29/2008,2008,False,6,10,72.69666666666667,1029.65
4329,6/29/2008,2008,False,6,11,75.40599999999995,1154.94
4330,6/29/2008,2008,False,6,12,77.08599999999998,1252.16
4331,6/29/2008,2008,False,6,13,78.21766666666676,1446.56
4332,6/29/2008,2008,False,6,14,78.92233333333344,1484.9
4333,6/29/2008,2008,False,6,15,79.22033333333329,1552.93
4334,6/29/2008,2008,False,6,16,78.37933333333326,1609.41
4335,6/29/2008,2008,False,6,17,77.39466666666668,1596.01
4336,6/29/2008,2008,False,6,18,76.34399999999994,1632.02
4337,6/29/2008,2008,False,6,19,73.5390000000001,1542.77
4338,6/29/2008,2008,False,6,20,71.7920000000001,1473.07
4339,6/29/2008,2008,False,6,21,70.19500000000001,1442.56
4340,6/29/2008,2008,False,6,22,69.03866666666673,1351.98
4341,6/29/2008,2008,False,6,23,68.11166666666679,1219.32
4342,6/29/2008,2008,False,6,24,67.79466666666679,1076.85
4343,6/30/2008,2008,False,0,1,66.61899999999999,901.97
4344,6/30/2008,2008,False,0,2,66.55099999999999,850.17
4345,6/30/2008,2008,False,0,3,66.30566666666658,746.12
4346,6/30/2008,2008,False,0,4,65.7846666666666,737.99
4347,6/30/2008,2008,False,0,5,65.42366666666658,716.24
4348,6/30/2008,2008,False,0,6,65.1596666666666,808.63
4349,6/30/2008,2008,False,0,7,65.36766666666668,875.47
4350,6/30/2008,2008,False,0,8,66.33499999999995,911.04
4351,6/30/2008,2008,False,0,9,69.12466666666658,1007.42
4352,6/30/2008,2008,False,0,10,71.56633333333336,1063.1
4353,6/30/2008,2008,False,0,11,74.54000000000005,1206.16
4354,6/30/2008,2008,False,0,12,75.78599999999997,1277.76
4355,6/30/2008,2008,False,0,13,76.68333333333341,1369.41
4356,6/30/2008,2008,False,0,14,77.33300000000011,1448.07
4357,6/30/2008,2008,False,0,15,77.76166666666671,1500.74
4358,6/30/2008,2008,False,0,16,77.42266666666671,1504.12
4359,6/30/2008,2008,False,0,17,76.90433333333334,1562.89
4360,6/30/2008,2008,False,0,18,76.38299999999992,1611.37
4361,6/30/2008,2008,False,0,19,74.18666666666658,1561.28
4362,6/30/2008,2008,False,0,20,72.08800000000008,1521.81
4363,6/30/2008,2008,False,0,21,69.30566666666665,1396.63
4364,6/30/2008,2008,False,0,22,67.41933333333341,1301.55
4365,6/30/2008,2008,False,0,23,66.19633333333346,1193.0
4366,6/30/2008,2008,False,0,24,65.80833333333348,1015.42
