,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5341,8/10/2008,2008,False,6,15,80.05033333333324,1740.28
5342,8/10/2008,2008,False,6,16,80.29299999999992,1720.17
5343,8/10/2008,2008,False,6,17,80.43166666666677,1865.75
5344,8/10/2008,2008,False,6,18,80.5173333333334,1867.25
5345,8/10/2008,2008,False,6,19,81.26733333333341,1912.78
5346,8/10/2008,2008,False,6,20,76.86333333333336,1805.17
5347,8/10/2008,2008,False,6,21,74.56600000000006,1663.56
5348,8/10/2008,2008,False,6,22,73.23833333333332,1639.44
5349,8/10/2008,2008,False,6,23,71.83766666666662,1546.98
5350,8/10/2008,2008,False,6,24,70.49466666666656,1232.67
5351,8/11/2008,2008,False,0,1,69.80966666666659,1027.81
5352,8/11/2008,2008,False,0,2,68.60233333333338,970.54
5353,8/11/2008,2008,False,0,3,67.31300000000005,920.18
5354,8/11/2008,2008,False,0,4,66.4063333333334,871.88
5355,8/11/2008,2008,False,0,5,66.15933333333342,855.56
5356,8/11/2008,2008,False,0,6,65.40566666666666,880.13
5357,8/11/2008,2008,False,0,7,65.22633333333329,999.22
5358,8/11/2008,2008,False,0,8,67.24599999999994,1032.67
5359,8/11/2008,2008,False,0,9,70.06233333333344,1071.9
5360,8/11/2008,2008,False,0,10,74.20566666666656,1189.04
5361,8/11/2008,2008,False,0,11,74.21033333333324,1195.67
5362,8/11/2008,2008,False,0,12,77.70299999999992,1365.98
5363,8/11/2008,2008,False,0,13,78.66999999999999,1510.65
5364,8/11/2008,2008,False,0,14,79.5883333333334,1687.88
5365,8/11/2008,2008,False,0,15,80.58666666666657,1697.44
5366,8/11/2008,2008,False,0,16,80.89566666666657,1766.14
5367,8/11/2008,2008,False,0,17,81.54566666666658,1911.89
5368,8/11/2008,2008,False,0,18,81.54933333333322,1919.38
5369,8/11/2008,2008,False,0,19,80.05200000000012,1899.18
5370,8/11/2008,2008,False,0,20,76.72833333333328,1780.87
5371,8/11/2008,2008,False,0,21,73.1273333333334,1687.93
5372,8/11/2008,2008,False,0,22,72.10033333333331,1604.75
5373,8/11/2008,2008,False,0,23,70.29000000000008,1409.43
5374,8/11/2008,2008,False,0,24,69.42633333333328,1220.87
5375,8/12/2008,2008,False,1,1,68.77699999999996,985.35
5376,8/12/2008,2008,False,1,2,67.6500000000001,956.47
5377,8/12/2008,2008,False,1,3,66.82866666666663,914.95
5378,8/12/2008,2008,False,1,4,65.98000000000002,843.78
5379,8/12/2008,2008,False,1,5,65.83033333333339,847.76
5380,8/12/2008,2008,False,1,6,65.1319999999999,895.51
5381,8/12/2008,2008,False,1,7,65.15033333333322,989.86
5382,8/12/2008,2008,False,1,8,67.65666666666671,1051.06
5383,8/12/2008,2008,False,1,9,71.32366666666668,1072.09
5384,8/12/2008,2008,False,1,10,76.28166666666661,1271.52
5385,8/12/2008,2008,False,1,11,78.23900000000005,1340.58
5386,8/12/2008,2008,False,1,12,78.75166666666657,1410.05
5387,8/12/2008,2008,False,1,13,83.14466666666664,1750.09
5388,8/12/2008,2008,False,1,14,84.43999999999993,1869.15
5389,8/12/2008,2008,False,1,15,85.37199999999997,1902.09
5390,8/12/2008,2008,False,1,16,85.58899999999996,2005.51
5391,8/12/2008,2008,False,1,17,85.18500000000002,1989.32
5392,8/12/2008,2008,False,1,18,84.31033333333329,2063.48
5393,8/12/2008,2008,False,1,19,80.19033333333344,1908.31
5394,8/12/2008,2008,False,1,20,77.99999999999993,1861.42
5395,8/12/2008,2008,False,1,21,74.75500000000005,1725.93
5396,8/12/2008,2008,False,1,22,73.04633333333327,1664.43
5397,8/12/2008,2008,False,1,23,70.99333333333338,1397.43
5398,8/12/2008,2008,False,1,24,69.86366666666657,1204.23
5399,8/13/2008,2008,False,2,1,68.44866666666655,1019.97
5400,8/13/2008,2008,False,2,2,67.69566666666663,943.7
5401,8/13/2008,2008,False,2,3,66.91566666666665,890.95
5402,8/13/2008,2008,False,2,4,66.42499999999994,853.79
5403,8/13/2008,2008,False,2,5,66.00200000000005,839.11
5404,8/13/2008,2008,False,2,6,65.42533333333327,878.23
5405,8/13/2008,2008,False,2,7,65.20299999999992,1004.79
5406,8/13/2008,2008,False,2,8,67.80600000000003,1054.05
5407,8/13/2008,2008,False,2,9,71.74599999999992,1090.76
5408,8/13/2008,2008,False,2,10,76.3533333333333,1283.83
5409,8/13/2008,2008,False,2,11,78.42033333333343,1388.82
5410,8/13/2008,2008,False,2,12,80.70266666666653,1531.38
5411,8/13/2008,2008,False,2,13,82.74400000000001,1753.01
5412,8/13/2008,2008,False,2,14,83.70466666666661,1769.54
5413,8/13/2008,2008,False,2,15,84.11366666666656,1857.98
5414,8/13/2008,2008,False,2,16,84.28800000000008,1924.76
5415,8/13/2008,2008,False,2,17,84.0556666666666,1967.89
5416,8/13/2008,2008,False,2,18,83.3473333333333,1989.72
5417,8/13/2008,2008,False,2,19,81.5636666666667,1965.58
5418,8/13/2008,2008,False,2,20,77.52499999999992,1808.45
5419,8/13/2008,2008,False,2,21,73.94766666666663,1675.97
5420,8/13/2008,2008,False,2,22,71.63566666666671,1634.1
5421,8/13/2008,2008,False,2,23,70.0703333333334,1360.48
5422,8/13/2008,2008,False,2,24,69.40866666666672,1201.85
5423,8/14/2008,2008,False,3,1,68.52666666666656,1028.79
5424,8/14/2008,2008,False,3,2,67.17966666666669,897.91
5425,8/14/2008,2008,False,3,3,65.6943333333334,818.48
5426,8/14/2008,2008,False,3,4,65.00800000000008,792.93
5427,8/14/2008,2008,False,3,5,64.22733333333343,746.55
5428,8/14/2008,2008,False,3,6,64.01033333333335,828.79
5429,8/14/2008,2008,False,3,7,63.978333333333346,946.55
5430,8/14/2008,2008,False,3,8,67.74633333333333,1065.81
5431,8/14/2008,2008,False,3,9,71.92399999999991,1109.79
5432,8/14/2008,2008,False,3,10,76.94133333333342,1337.66
5433,8/14/2008,2008,False,3,11,78.39333333333343,1394.64
5434,8/14/2008,2008,False,3,12,81.70466666666664,1548.09
5435,8/14/2008,2008,False,3,13,84.13433333333337,1728.76
5436,8/14/2008,2008,False,3,14,85.29300000000003,1871.72
5437,8/14/2008,2008,False,3,15,86.31133333333334,1968.07
5438,8/14/2008,2008,False,3,16,86.74033333333342,2054.99
5439,8/14/2008,2008,False,3,17,86.04399999999998,2103.89
5440,8/14/2008,2008,False,3,18,85.28866666666661,2018.34
5441,8/14/2008,2008,False,3,19,83.02833333333338,1993.34
5442,8/14/2008,2008,False,3,20,79.67699999999988,1926.44
5443,8/14/2008,2008,False,3,21,75.24166666666657,1763.15
5444,8/14/2008,2008,False,3,22,75.06933333333326,1779.1
5445,8/14/2008,2008,False,3,23,74.7559999999999,1543.65
5446,8/14/2008,2008,False,3,24,73.46699999999991,1307.84
5447,8/15/2008,2008,False,4,1,72.57633333333325,1173.01
5448,8/15/2008,2008,False,4,2,71.95633333333338,1091.04
5449,8/15/2008,2008,False,4,3,71.57166666666662,1070.21
5450,8/15/2008,2008,False,4,4,71.10766666666663,1024.02
5451,8/15/2008,2008,False,4,5,70.47533333333325,998.22
5452,8/15/2008,2008,False,4,6,70.11100000000005,1012.67
5453,8/15/2008,2008,False,4,7,69.84966666666661,1091.34
5454,8/15/2008,2008,False,4,8,70.95433333333327,1109.17
5455,8/15/2008,2008,False,4,9,73.26799999999996,1147.51
5456,8/15/2008,2008,False,4,10,76.75200000000012,1343.08
5457,8/15/2008,2008,False,4,11,77.49399999999999,1338.6
5458,8/15/2008,2008,False,4,12,82.88499999999989,1652.82
5459,8/15/2008,2008,False,4,13,84.91866666666665,1792.77
5460,8/15/2008,2008,False,4,14,85.89333333333336,1931.63
5461,8/15/2008,2008,False,4,15,87.20866666666672,2008.77
5462,8/15/2008,2008,False,4,16,87.88066666666674,2098.08
5463,8/15/2008,2008,False,4,17,87.244,2143.91
5464,8/15/2008,2008,False,4,18,86.117,2126.54
5465,8/15/2008,2008,False,4,19,83.5103333333333,1999.43
5466,8/15/2008,2008,False,4,20,80.59199999999993,1922.07
5467,8/15/2008,2008,False,4,21,77.96466666666653,1885.65
5468,8/15/2008,2008,False,4,22,77.2856666666665,1808.78
5469,8/15/2008,2008,False,4,23,75.96966666666658,1694.88
5470,8/15/2008,2008,False,4,24,74.87266666666666,1417.62
5471,8/16/2008,2008,False,5,1,74.2226666666667,1226.12
5472,8/16/2008,2008,False,5,2,73.53233333333338,1157.09
5473,8/16/2008,2008,False,5,3,72.72033333333337,1135.39
5474,8/16/2008,2008,False,5,4,71.96066666666664,1103.72
5475,8/16/2008,2008,False,5,5,71.08366666666664,1045.22
5476,8/16/2008,2008,False,5,6,70.71400000000007,1059.72
5477,8/16/2008,2008,False,5,7,70.458,1003.13
5478,8/16/2008,2008,False,5,8,71.3579999999999,1034.49
5479,8/16/2008,2008,False,5,9,73.50200000000007,1127.23
5480,8/16/2008,2008,False,5,10,75.57866666666679,1252.43
5481,8/16/2008,2008,False,5,11,77.11366666666663,1358.91
5482,8/16/2008,2008,False,5,12,79.9446666666665,1447.48
5483,8/16/2008,2008,False,5,13,81.87233333333329,1637.54
5484,8/16/2008,2008,False,5,14,83.36666666666665,1781.05
5485,8/16/2008,2008,False,5,15,84.55733333333345,1892.24
5486,8/16/2008,2008,False,5,16,85.2283333333333,1940.58
5487,8/16/2008,2008,False,5,17,85.41533333333342,1995.85
5488,8/16/2008,2008,False,5,18,85.10033333333331,2020.01
5489,8/16/2008,2008,False,5,19,82.68900000000002,1978.93
5490,8/16/2008,2008,False,5,20,80.11499999999997,1889.82
5491,8/16/2008,2008,False,5,21,77.87199999999989,1857.45
5492,8/16/2008,2008,False,5,22,76.13733333333325,1719.53
5493,8/16/2008,2008,False,5,23,75.4286666666666,1558.26
5494,8/16/2008,2008,False,5,24,74.30266666666662,1322.44
5495,8/17/2008,2008,False,6,1,72.74966666666677,1208.48
5496,8/17/2008,2008,False,6,2,71.84066666666673,1098.57
5497,8/17/2008,2008,False,6,3,70.79399999999994,1002.25
5498,8/17/2008,2008,False,6,4,68.73533333333336,856.21
5499,8/17/2008,2008,False,6,5,67.62600000000003,853.21
5500,8/17/2008,2008,False,6,6,67.17466666666671,867.42
5501,8/17/2008,2008,False,6,7,66.62166666666674,830.28
5502,8/17/2008,2008,False,6,8,68.73466666666661,863.82
5503,8/17/2008,2008,False,6,9,72.68466666666669,1030.15
5504,8/17/2008,2008,False,6,10,75.67200000000012,1185.6
5505,8/17/2008,2008,False,6,11,77.2113333333333,1306.96
5506,8/17/2008,2008,False,6,12,79.60666666666658,1454.76
5507,8/17/2008,2008,False,6,13,81.366,1553.71
5508,8/17/2008,2008,False,6,14,82.6989999999999,1760.55
5509,8/17/2008,2008,False,6,15,83.02133333333327,1779.4
5510,8/17/2008,2008,False,6,16,83.28033333333333,1880.01
5511,8/17/2008,2008,False,6,17,83.0640000000001,1939.53
5512,8/17/2008,2008,False,6,18,82.30100000000007,1937.42
5513,8/17/2008,2008,False,6,19,80.55766666666676,1877.06
5514,8/17/2008,2008,False,6,20,77.74333333333327,1798.72
5515,8/17/2008,2008,False,6,21,77.30066666666663,1800.3
5516,8/17/2008,2008,False,6,22,75.91333333333328,1731.27
5517,8/17/2008,2008,False,6,23,71.55900000000008,1524.36
5518,8/17/2008,2008,False,6,24,70.64700000000003,1227.33
5519,8/18/2008,2008,False,0,1,71.19966666666677,1050.02
5520,8/18/2008,2008,False,0,2,69.00700000000008,941.24
5521,8/18/2008,2008,False,0,3,67.45500000000003,869.94
5522,8/18/2008,2008,False,0,4,65.91333333333344,847.69
5523,8/18/2008,2008,False,0,5,65.20266666666666,789.77
5524,8/18/2008,2008,False,0,6,64.5416666666666,844.88
5525,8/18/2008,2008,False,0,7,64.72566666666674,986.79
5526,8/18/2008,2008,False,0,8,67.56733333333335,1062.45
5527,8/18/2008,2008,False,0,9,71.6516666666666,1085.28
5528,8/18/2008,2008,False,0,10,75.22433333333329,1259.63
5529,8/18/2008,2008,False,0,11,78.14533333333334,1376.83
5530,8/18/2008,2008,False,0,12,80.23966666666674,1483.21
5531,8/18/2008,2008,False,0,13,82.14100000000002,1682.37
5532,8/18/2008,2008,False,0,14,83.4619999999999,1778.03
5533,8/18/2008,2008,False,0,15,84.64133333333334,1871.79
5534,8/18/2008,2008,False,0,16,84.99766666666659,1947.75
5535,8/18/2008,2008,False,0,17,84.74333333333327,1989.8
5536,8/18/2008,2008,False,0,18,84.13366666666656,2061.1
5537,8/18/2008,2008,False,0,19,81.94133333333326,1984.84
5538,8/18/2008,2008,False,0,20,79.2150000000001,1913.86
5539,8/18/2008,2008,False,0,21,77.30133333333333,1833.26
5540,8/18/2008,2008,False,0,22,76.49100000000004,1787.78
5541,8/18/2008,2008,False,0,23,74.42166666666678,1540.92
5542,8/18/2008,2008,False,0,24,73.4953333333333,1296.78
5543,8/19/2008,2008,False,1,1,73.37833333333334,1176.27
5544,8/19/2008,2008,False,1,2,72.48900000000005,1046.81
5545,8/19/2008,2008,False,1,3,71.53200000000011,976.55
5546,8/19/2008,2008,False,1,4,70.63499999999999,946.52
5547,8/19/2008,2008,False,1,5,70.32499999999997,932.34
5548,8/19/2008,2008,False,1,6,69.78233333333327,939.46
5549,8/19/2008,2008,False,1,7,69.3516666666666,1081.53
5550,8/19/2008,2008,False,1,8,70.60900000000008,1091.84
5551,8/19/2008,2008,False,1,9,73.80366666666671,1155.57
5552,8/19/2008,2008,False,1,10,77.14733333333345,1329.09
5553,8/19/2008,2008,False,1,11,80.17066666666656,1468.97
5554,8/19/2008,2008,False,1,12,83.15000000000009,1666.61
5555,8/19/2008,2008,False,1,13,85.42966666666665,1809.67
5556,8/19/2008,2008,False,1,14,86.77333333333323,1970.81
5557,8/19/2008,2008,False,1,15,87.41066666666671,2035.94
5558,8/19/2008,2008,False,1,16,87.51533333333339,2089.08
5559,8/19/2008,2008,False,1,17,87.21599999999995,2140.9
5560,8/19/2008,2008,False,1,18,86.1280000000001,2120.46
5561,8/19/2008,2008,False,1,19,83.8566666666667,2086.6
5562,8/19/2008,2008,False,1,20,80.59400000000012,1946.64
5563,8/19/2008,2008,False,1,21,78.1486666666667,1928.38
5564,8/19/2008,2008,False,1,22,76.8633333333333,1806.76
5565,8/19/2008,2008,False,1,23,76.16933333333343,1679.71
5566,8/19/2008,2008,False,1,24,75.248,1440.44
5567,8/20/2008,2008,False,2,1,74.31233333333327,1188.78
5568,8/20/2008,2008,False,2,2,73.74999999999999,1137.66
5569,8/20/2008,2008,False,2,3,73.04266666666675,1032.96
5570,8/20/2008,2008,False,2,4,72.42166666666675,989.16
5571,8/20/2008,2008,False,2,5,71.99733333333332,986.42
5572,8/20/2008,2008,False,2,6,71.37866666666672,999.29
5573,8/20/2008,2008,False,2,7,70.9769999999999,1120.46
5574,8/20/2008,2008,False,2,8,71.785,1136.08
5575,8/20/2008,2008,False,2,9,75.11700000000006,1261.68
5576,8/20/2008,2008,False,2,10,78.77600000000001,1345.57
5577,8/20/2008,2008,False,2,11,81.97566666666665,1511.13
5578,8/20/2008,2008,False,2,12,85.14799999999993,1739.36
5579,8/20/2008,2008,False,2,13,87.43599999999995,1956.67
5580,8/20/2008,2008,False,2,14,88.71133333333327,2089.45
5581,8/20/2008,2008,False,2,15,88.98333333333339,2122.67
5582,8/20/2008,2008,False,2,16,88.20066666666673,2122.99
5583,8/20/2008,2008,False,2,17,86.2993333333333,2100.91
5584,8/20/2008,2008,False,2,18,83.77500000000008,2047.06
5585,8/20/2008,2008,False,2,19,83.09566666666669,1973.45
5586,8/20/2008,2008,False,2,20,77.2596666666668,1810.29
5587,8/20/2008,2008,False,2,21,73.97233333333327,1682.65
5588,8/20/2008,2008,False,2,22,72.80199999999998,1647.45
5589,8/20/2008,2008,False,2,23,71.71866666666679,1503.34
5590,8/20/2008,2008,False,2,24,71.11066666666675,1255.34
5591,8/21/2008,2008,False,3,1,71.17133333333331,1095.01
5592,8/21/2008,2008,False,3,2,70.9113333333333,1019.46
5593,8/21/2008,2008,False,3,3,69.61266666666663,905.12
5594,8/21/2008,2008,False,3,4,68.9026666666667,887.43
5595,8/21/2008,2008,False,3,5,68.3246666666667,864.68
5596,8/21/2008,2008,False,3,6,67.99299999999995,925.17
5597,8/21/2008,2008,False,3,7,68.19700000000006,1057.92
5598,8/21/2008,2008,False,3,8,69.6383333333333,1099.14
5599,8/21/2008,2008,False,3,9,72.7370000000001,1176.03
5600,8/21/2008,2008,False,3,10,75.65400000000002,1254.42
5601,8/21/2008,2008,False,3,11,79.11533333333328,1423.6
5602,8/21/2008,2008,False,3,12,82.0003333333334,1585.41
5603,8/21/2008,2008,False,3,13,82.91833333333335,1740.29
5604,8/21/2008,2008,False,3,14,83.98299999999998,1878.54
5605,8/21/2008,2008,False,3,15,84.17933333333336,1877.86
5606,8/21/2008,2008,False,3,16,83.7206666666668,1974.98
5607,8/21/2008,2008,False,3,17,83.37533333333347,1998.74
5608,8/21/2008,2008,False,3,18,82.22033333333329,1957.68
5609,8/21/2008,2008,False,3,19,80.07400000000005,1936.05
5610,8/21/2008,2008,False,3,20,76.78066666666673,1779.89
5611,8/21/2008,2008,False,3,21,73.55266666666667,1702.78
5612,8/21/2008,2008,False,3,22,72.90333333333339,1672.94
5613,8/21/2008,2008,False,3,23,72.25766666666668,1492.83
5614,8/21/2008,2008,False,3,24,71.34800000000001,1268.51
5615,8/22/2008,2008,False,4,1,71.00700000000009,1121.28
5616,8/22/2008,2008,False,4,2,70.50000000000011,1028.1
5617,8/22/2008,2008,False,4,3,70.15066666666671,949.47
5618,8/22/2008,2008,False,4,4,69.7743333333333,918.76
5619,8/22/2008,2008,False,4,5,69.3189999999999,926.52
5620,8/22/2008,2008,False,4,6,68.89100000000003,951.16
5621,8/22/2008,2008,False,4,7,68.80466666666662,1060.0
5622,8/22/2008,2008,False,4,8,69.5490000000001,1098.7
5623,8/22/2008,2008,False,4,9,71.51966666666664,1107.0
5624,8/22/2008,2008,False,4,10,73.49133333333337,1152.77
5625,8/22/2008,2008,False,4,11,76.12133333333341,1323.66
5626,8/22/2008,2008,False,4,12,77.94033333333343,1419.25
5627,8/22/2008,2008,False,4,13,80.08233333333328,1553.9
5628,8/22/2008,2008,False,4,14,80.26033333333325,1667.42
5629,8/22/2008,2008,False,4,15,80.63699999999989,1762.71
5630,8/22/2008,2008,False,4,16,80.72766666666665,1834.38
5631,8/22/2008,2008,False,4,17,80.61833333333324,1901.66
5632,8/22/2008,2008,False,4,18,80.19066666666674,1930.12
5633,8/22/2008,2008,False,4,19,79.07300000000005,1887.36
5634,8/22/2008,2008,False,4,20,75.98766666666671,1749.15
5635,8/22/2008,2008,False,4,21,73.52700000000007,1654.0
5636,8/22/2008,2008,False,4,22,72.36733333333338,1654.21
5637,8/22/2008,2008,False,4,23,71.59033333333342,1526.22
5638,8/22/2008,2008,False,4,24,70.74566666666671,1298.61
5639,8/23/2008,2008,False,5,1,70.26866666666665,1123.69
5640,8/23/2008,2008,False,5,2,69.56266666666662,1025.5
5641,8/23/2008,2008,False,5,3,69.13866666666668,952.99
5642,8/23/2008,2008,False,5,4,68.48199999999994,904.34
5643,8/23/2008,2008,False,5,5,68.02766666666672,882.24
5644,8/23/2008,2008,False,5,6,67.72866666666678,927.37
5645,8/23/2008,2008,False,5,7,67.85166666666673,862.36
5646,8/23/2008,2008,False,5,8,68.89633333333332,913.94
5647,8/23/2008,2008,False,5,9,71.43999999999996,1024.57
5648,8/23/2008,2008,False,5,10,74.46499999999995,1230.8
5649,8/23/2008,2008,False,5,11,77.2003333333333,1343.27
5650,8/23/2008,2008,False,5,12,79.57633333333344,1505.39
5651,8/23/2008,2008,False,5,13,82.44699999999992,1753.67
5652,8/23/2008,2008,False,5,14,83.29933333333337,1791.73
5653,8/23/2008,2008,False,5,15,83.69566666666653,1830.88
5654,8/23/2008,2008,False,5,16,83.55533333333338,2007.36
5655,8/23/2008,2008,False,5,17,82.97999999999995,1994.39
5656,8/23/2008,2008,False,5,18,81.89800000000002,2012.78
5657,8/23/2008,2008,False,5,19,79.74733333333337,1883.25
5658,8/23/2008,2008,False,5,20,76.60999999999994,1790.64
5659,8/23/2008,2008,False,5,21,74.89533333333331,1705.27
5660,8/23/2008,2008,False,5,22,74.09833333333337,1677.3
5661,8/23/2008,2008,False,5,23,73.37100000000001,1533.38
5662,8/23/2008,2008,False,5,24,72.04899999999996,1282.28
5663,8/24/2008,2008,False,6,1,71.54933333333327,1138.74
5664,8/24/2008,2008,False,6,2,70.84166666666674,1070.56
5665,8/24/2008,2008,False,6,3,70.24066666666658,979.33
5666,8/24/2008,2008,False,6,4,69.24833333333328,911.45
5667,8/24/2008,2008,False,6,5,69.1073333333333,899.2
5668,8/24/2008,2008,False,6,6,68.73699999999994,891.78
5669,8/24/2008,2008,False,6,7,68.57133333333333,879.53
5670,8/24/2008,2008,False,6,8,69.16333333333333,861.72
5671,8/24/2008,2008,False,6,9,73.18133333333323,1088.89
5672,8/24/2008,2008,False,6,10,76.06133333333322,1200.77
5673,8/24/2008,2008,False,6,11,79.26400000000001,1375.12
5674,8/24/2008,2008,False,6,12,81.9253333333335,1566.97
5675,8/24/2008,2008,False,6,13,84.38399999999997,1811.3
5676,8/24/2008,2008,False,6,14,85.3553333333334,1894.36
5677,8/24/2008,2008,False,6,15,86.23733333333337,1973.23
5678,8/24/2008,2008,False,6,16,86.27499999999996,2000.86
5679,8/24/2008,2008,False,6,17,85.04933333333338,1992.3
5680,8/24/2008,2008,False,6,18,83.61799999999998,2020.77
5681,8/24/2008,2008,False,6,19,80.83933333333326,1902.76
5682,8/24/2008,2008,False,6,20,76.5356666666666,1771.85
5683,8/24/2008,2008,False,6,21,75.55933333333343,1691.89
5684,8/24/2008,2008,False,6,22,74.54400000000005,1655.39
5685,8/24/2008,2008,False,6,23,73.33499999999995,1513.34
5686,8/24/2008,2008,False,6,24,71.70966666666662,1263.8
5687,8/25/2008,2008,False,0,1,71.61566666666656,1073.57
5688,8/25/2008,2008,False,0,2,71.12466666666671,972.33
5689,8/25/2008,2008,False,0,3,70.35700000000007,928.68
5690,8/25/2008,2008,False,0,4,69.516,881.96
5691,8/25/2008,2008,False,0,5,69.47833333333328,879.93
5692,8/25/2008,2008,False,0,6,69.1086666666667,901.53
5693,8/25/2008,2008,False,0,7,69.00999999999992,1080.52
5694,8/25/2008,2008,False,0,8,69.77500000000005,1082.14
5695,8/25/2008,2008,False,0,9,72.69166666666658,1160.08
5696,8/25/2008,2008,False,0,10,75.92866666666667,1233.45
5697,8/25/2008,2008,False,0,11,78.38900000000007,1360.84
5698,8/25/2008,2008,False,0,12,80.16099999999993,1459.93
5699,8/25/2008,2008,False,0,13,80.89766666666672,1609.66
5700,8/25/2008,2008,False,0,14,80.64566666666668,1652.64
5701,8/25/2008,2008,False,0,15,80.97233333333324,1739.47
5702,8/25/2008,2008,False,0,16,79.4009999999999,1756.87
5703,8/25/2008,2008,False,0,17,78.01666666666658,1733.98
5704,8/25/2008,2008,False,0,18,79.05166666666659,1833.56
5705,8/25/2008,2008,False,0,19,80.06533333333326,1908.41
5706,8/25/2008,2008,False,0,20,73.62300000000003,1695.16
5707,8/25/2008,2008,False,0,21,72.2380000000001,1695.89
5708,8/25/2008,2008,False,0,22,71.31299999999996,1609.76
5709,8/25/2008,2008,False,0,23,72.63233333333328,1499.81
5710,8/25/2008,2008,False,0,24,71.1756666666666,1264.54
5711,8/26/2008,2008,False,1,1,68.95866666666672,986.54
5712,8/26/2008,2008,False,1,2,68.30633333333333,937.31
5713,8/26/2008,2008,False,1,3,67.88833333333342,854.52
5714,8/26/2008,2008,False,1,4,67.58000000000007,819.21
5715,8/26/2008,2008,False,1,5,67.36666666666662,824.59
5716,8/26/2008,2008,False,1,6,67.2846666666667,894.55
5717,8/26/2008,2008,False,1,7,67.24566666666672,1073.92
5718,8/26/2008,2008,False,1,8,68.13599999999998,1077.82
5719,8/26/2008,2008,False,1,9,70.37233333333334,1092.18
5720,8/26/2008,2008,False,1,10,75.63200000000003,1234.43
5721,8/26/2008,2008,False,1,11,74.85199999999995,1290.53
5722,8/26/2008,2008,False,1,12,76.53733333333322,1354.2
5723,8/26/2008,2008,False,1,13,77.42866666666673,1405.69
5724,8/26/2008,2008,False,1,14,77.66500000000003,1478.58
5725,8/26/2008,2008,False,1,15,78.83600000000007,1656.74
5726,8/26/2008,2008,False,1,16,78.7600000000001,1677.96
5727,8/26/2008,2008,False,1,17,78.80266666666672,1783.52
5728,8/26/2008,2008,False,1,18,78.73966666666662,1838.3
5729,8/26/2008,2008,False,1,19,77.95900000000002,1845.84
5730,8/26/2008,2008,False,1,20,73.88366666666663,1701.63
5731,8/26/2008,2008,False,1,21,72.03233333333344,1705.46
5732,8/26/2008,2008,False,1,22,71.13499999999995,1603.28
5733,8/26/2008,2008,False,1,23,70.38799999999996,1426.07
5734,8/26/2008,2008,False,1,24,69.68533333333326,1146.54
5735,8/27/2008,2008,False,2,1,68.672,1023.59
5736,8/27/2008,2008,False,2,2,68.05866666666674,922.55
5737,8/27/2008,2008,False,2,3,67.54100000000012,866.44
5738,8/27/2008,2008,False,2,4,67.24966666666674,835.85
5739,8/27/2008,2008,False,2,5,67.13433333333329,832.9
5740,8/27/2008,2008,False,2,6,66.8513333333334,903.91
5741,8/27/2008,2008,False,2,7,66.50766666666667,1075.41
5742,8/27/2008,2008,False,2,8,67.82033333333337,1075.28
5743,8/27/2008,2008,False,2,9,69.83466666666669,1103.21
5744,8/27/2008,2008,False,2,10,74.2913333333334,1198.35
5745,8/27/2008,2008,False,2,11,76.08133333333325,1294.6
5746,8/27/2008,2008,False,2,12,78.5693333333333,1401.9
5747,8/27/2008,2008,False,2,13,80.57699999999991,1634.52
5748,8/27/2008,2008,False,2,14,81.49833333333322,1727.96
5749,8/27/2008,2008,False,2,15,82.06633333333326,1810.16
5750,8/27/2008,2008,False,2,16,81.54700000000008,1917.26
5751,8/27/2008,2008,False,2,17,81.10199999999992,1888.51
5752,8/27/2008,2008,False,2,18,80.41699999999983,1935.3
5753,8/27/2008,2008,False,2,19,77.93900000000008,1839.75
5754,8/27/2008,2008,False,2,20,74.92199999999988,1751.11
5755,8/27/2008,2008,False,2,21,73.03700000000003,1736.34
5756,8/27/2008,2008,False,2,22,71.75633333333343,1694.17
5757,8/27/2008,2008,False,2,23,70.29766666666671,1434.78
5758,8/27/2008,2008,False,2,24,69.64633333333333,1148.93
5759,8/28/2008,2008,False,3,1,68.19300000000005,1042.95
5760,8/28/2008,2008,False,3,2,67.7430000000001,947.39
5761,8/28/2008,2008,False,3,3,67.32433333333346,894.6
5762,8/28/2008,2008,False,3,4,66.9103333333334,867.46
5763,8/28/2008,2008,False,3,5,66.87999999999995,864.7
5764,8/28/2008,2008,False,3,6,66.69066666666671,918.16
5765,8/28/2008,2008,False,3,7,66.37366666666671,1089.3
5766,8/28/2008,2008,False,3,8,67.56633333333335,1066.01
5767,8/28/2008,2008,False,3,9,70.10866666666672,1119.04
5768,8/28/2008,2008,False,3,10,74.0810000000001,1184.29
5769,8/28/2008,2008,False,3,11,77.3259999999999,1335.14
5770,8/28/2008,2008,False,3,12,79.505,1473.88
5771,8/28/2008,2008,False,3,13,80.94466666666655,1642.82
5772,8/28/2008,2008,False,3,14,81.74066666666656,1748.34
5773,8/28/2008,2008,False,3,15,82.11733333333326,1832.26
5774,8/28/2008,2008,False,3,16,81.53700000000013,1945.23
5775,8/28/2008,2008,False,3,17,80.56633333333332,1926.93
5776,8/28/2008,2008,False,3,18,80.16633333333323,1930.53
5777,8/28/2008,2008,False,3,19,77.25733333333342,1794.01
5778,8/28/2008,2008,False,3,20,74.58766666666662,1704.78
5779,8/28/2008,2008,False,3,21,72.90366666666664,1761.13
5780,8/28/2008,2008,False,3,22,71.46633333333341,1610.34
