,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3953,6/13/2008,2008,False,4,19,64.642,967.11
3954,6/13/2008,2008,False,4,20,64.86166666666666,1034.28
3955,6/13/2008,2008,False,4,21,61.890999999999906,961.36
3956,6/13/2008,2008,False,4,22,62.60033333333327,1058.13
3957,6/13/2008,2008,False,4,23,59.98899999999997,920.05
3958,6/13/2008,2008,False,4,24,59.86099999999996,835.66
3959,6/14/2008,2008,False,5,1,58.25566666666666,702.65
3960,6/14/2008,2008,False,5,2,57.22966666666661,643.84
3961,6/14/2008,2008,False,5,3,56.69333333333332,605.73
3962,6/14/2008,2008,False,5,4,55.86800000000003,597.04
3963,6/14/2008,2008,False,5,5,55.78866666666669,595.87
3964,6/14/2008,2008,False,5,6,55.53833333333334,629.02
3965,6/14/2008,2008,False,5,7,55.91033333333334,632.45
3966,6/14/2008,2008,False,5,8,61.42466666666665,753.15
3967,6/14/2008,2008,False,5,9,62.534666666666624,799.31
3968,6/14/2008,2008,False,5,10,63.76300000000003,856.63
3969,6/14/2008,2008,False,5,11,63.713333333333374,857.37
3970,6/14/2008,2008,False,5,12,64.14166666666674,858.28
3971,6/14/2008,2008,False,5,13,64.69900000000005,861.81
3972,6/14/2008,2008,False,5,14,65.52999999999997,868.48
3973,6/14/2008,2008,False,5,15,65.67333333333323,868.54
3974,6/14/2008,2008,False,5,16,65.8033333333333,891.35
3975,6/14/2008,2008,False,5,17,65.81566666666657,901.65
3976,6/14/2008,2008,False,5,18,65.48866666666667,980.93
3977,6/14/2008,2008,False,5,19,65.89666666666662,1001.73
3978,6/14/2008,2008,False,5,20,65.32833333333333,1068.61
3979,6/14/2008,2008,False,5,21,63.19666666666661,1037.67
3980,6/14/2008,2008,False,5,22,63.57833333333328,1060.34
3981,6/14/2008,2008,False,5,23,59.871666666666734,920.32
3982,6/14/2008,2008,False,5,24,59.43466666666667,802.83
3983,6/15/2008,2008,False,6,1,58.89499999999992,708.32
3984,6/15/2008,2008,False,6,2,57.90266666666661,629.52
3985,6/15/2008,2008,False,6,3,57.72333333333332,593.72
3986,6/15/2008,2008,False,6,4,57.42900000000003,585.5
3987,6/15/2008,2008,False,6,5,57.15100000000004,582.51
3988,6/15/2008,2008,False,6,6,56.89866666666671,612.03
3989,6/15/2008,2008,False,6,7,57.177333333333365,597.19
3990,6/15/2008,2008,False,6,8,61.45200000000002,673.52
3991,6/15/2008,2008,False,6,9,64.90099999999998,850.71
3992,6/15/2008,2008,False,6,10,67.79266666666673,893.34
3993,6/15/2008,2008,False,6,11,69.09900000000007,922.39
3994,6/15/2008,2008,False,6,12,70.65533333333326,994.19
3995,6/15/2008,2008,False,6,13,70.9736666666666,1003.25
3996,6/15/2008,2008,False,6,14,72.33433333333329,1073.34
3997,6/15/2008,2008,False,6,15,72.76433333333331,1119.53
3998,6/15/2008,2008,False,6,16,72.92766666666662,1234.85
3999,6/15/2008,2008,False,6,17,72.72100000000006,1257.66
4000,6/15/2008,2008,False,6,18,72.70000000000009,1389.01
4001,6/15/2008,2008,False,6,19,73.17500000000001,1508.66
4002,6/15/2008,2008,False,6,20,71.15366666666674,1385.41
4003,6/15/2008,2008,False,6,21,67.58066666666673,1309.55
4004,6/15/2008,2008,False,6,22,66.41199999999992,1229.34
4005,6/15/2008,2008,False,6,23,64.43099999999997,1085.06
4006,6/15/2008,2008,False,6,24,63.602000000000054,918.3
4007,6/16/2008,2008,False,0,1,63.270666666666564,815.49
4008,6/16/2008,2008,False,0,2,62.6096666666666,760.72
4009,6/16/2008,2008,False,0,3,62.182999999999964,683.42
4010,6/16/2008,2008,False,0,4,61.44966666666667,662.87
4011,6/16/2008,2008,False,0,5,60.831,644.07
4012,6/16/2008,2008,False,0,6,60.14633333333338,741.94
4013,6/16/2008,2008,False,0,7,60.390000000000036,811.84
4014,6/16/2008,2008,False,0,8,63.345333333333286,874.25
4015,6/16/2008,2008,False,0,9,67.23233333333323,965.5
4016,6/16/2008,2008,False,0,10,71.54800000000002,1063.03
4017,6/16/2008,2008,False,0,11,73.06666666666666,1119.92
4018,6/16/2008,2008,False,0,12,77.32833333333326,1292.86
4019,6/16/2008,2008,False,0,13,78.6286666666666,1362.2
4020,6/16/2008,2008,False,0,14,79.44166666666658,1501.5
4021,6/16/2008,2008,False,0,15,80.30833333333345,1612.5
4022,6/16/2008,2008,False,0,16,80.9573333333335,1694.36
4023,6/16/2008,2008,False,0,17,81.07600000000015,1771.33
4024,6/16/2008,2008,False,0,18,80.45566666666674,1821.07
4025,6/16/2008,2008,False,0,19,78.61733333333325,1804.18
4026,6/16/2008,2008,False,0,20,75.42933333333335,1682.63
4027,6/16/2008,2008,False,0,21,71.03933333333337,1487.13
4028,6/16/2008,2008,False,0,22,68.99833333333325,1429.74
4029,6/16/2008,2008,False,0,23,67.02166666666659,1182.51
4030,6/16/2008,2008,False,0,24,66.33966666666657,1046.85
4031,6/17/2008,2008,False,1,1,64.15600000000008,835.32
4032,6/17/2008,2008,False,1,2,63.14666666666666,737.1
4033,6/17/2008,2008,False,1,3,62.65399999999996,697.74
4034,6/17/2008,2008,False,1,4,62.29600000000001,674.22
4035,6/17/2008,2008,False,1,5,62.07033333333338,669.79
4036,6/17/2008,2008,False,1,6,61.43166666666661,751.59
4037,6/17/2008,2008,False,1,7,61.987666666666634,826.3
4038,6/17/2008,2008,False,1,8,65.45533333333337,901.18
4039,6/17/2008,2008,False,1,9,69.82066666666657,1007.0
4040,6/17/2008,2008,False,1,10,74.75366666666656,1163.37
4041,6/17/2008,2008,False,1,11,77.8619999999999,1349.31
4042,6/17/2008,2008,False,1,12,81.10266666666658,1562.7
4043,6/17/2008,2008,False,1,13,83.48933333333338,1651.4
4044,6/17/2008,2008,False,1,14,84.59933333333328,1765.94
4045,6/17/2008,2008,False,1,15,85.0866666666666,1867.57
4046,6/17/2008,2008,False,1,16,84.99166666666667,1896.37
4047,6/17/2008,2008,False,1,17,84.41866666666658,1902.29
4048,6/17/2008,2008,False,1,18,82.60800000000009,1872.59
4049,6/17/2008,2008,False,1,19,80.1976666666666,1821.37
4050,6/17/2008,2008,False,1,20,76.6023333333333,1750.06
4051,6/17/2008,2008,False,1,21,73.85733333333327,1629.98
4052,6/17/2008,2008,False,1,22,72.33233333333324,1554.36
4053,6/17/2008,2008,False,1,23,70.51600000000006,1419.79
4054,6/17/2008,2008,False,1,24,69.62600000000003,1155.19
4055,6/18/2008,2008,False,2,1,69.51933333333338,1002.2
4056,6/18/2008,2008,False,2,2,68.81033333333336,910.33
4057,6/18/2008,2008,False,2,3,67.88966666666666,828.33
4058,6/18/2008,2008,False,2,4,66.91333333333327,791.73
4059,6/18/2008,2008,False,2,5,66.27133333333336,782.38
4060,6/18/2008,2008,False,2,6,65.3306666666667,831.12
4061,6/18/2008,2008,False,2,7,65.96066666666677,909.21
4062,6/18/2008,2008,False,2,8,68.16566666666675,967.88
4063,6/18/2008,2008,False,2,9,71.48333333333325,1030.89
4064,6/18/2008,2008,False,2,10,75.42066666666652,1211.26
4065,6/18/2008,2008,False,2,11,78.15266666666656,1338.37
4066,6/18/2008,2008,False,2,12,81.35799999999992,1544.36
4067,6/18/2008,2008,False,2,13,83.4036666666668,1666.41
4068,6/18/2008,2008,False,2,14,84.15933333333342,1758.3
4069,6/18/2008,2008,False,2,15,84.36500000000007,1880.43
4070,6/18/2008,2008,False,2,16,84.1526666666667,1891.59
4071,6/18/2008,2008,False,2,17,83.763,1867.56
4072,6/18/2008,2008,False,2,18,81.85700000000013,1867.78
4073,6/18/2008,2008,False,2,19,78.82733333333339,1829.6
4074,6/18/2008,2008,False,2,20,76.26199999999993,1688.67
4075,6/18/2008,2008,False,2,21,71.881,1566.89
4076,6/18/2008,2008,False,2,22,71.35200000000005,1537.28
4077,6/18/2008,2008,False,2,23,70.21533333333338,1397.67
4078,6/18/2008,2008,False,2,24,69.6646666666666,1157.83
4079,6/19/2008,2008,False,3,1,69.25133333333333,1005.04
4080,6/19/2008,2008,False,3,2,68.6273333333333,898.11
4081,6/19/2008,2008,False,3,3,67.98499999999991,834.55
4082,6/19/2008,2008,False,3,4,67.40699999999998,793.63
4083,6/19/2008,2008,False,3,5,66.90833333333336,790.37
4084,6/19/2008,2008,False,3,6,66.38433333333334,831.05
4085,6/19/2008,2008,False,3,7,66.86133333333336,926.04
4086,6/19/2008,2008,False,3,8,68.288,957.7
4087,6/19/2008,2008,False,3,9,70.33900000000001,1031.08
4088,6/19/2008,2008,False,3,10,72.24199999999999,1094.38
4089,6/19/2008,2008,False,3,11,74.0683333333334,1172.3
4090,6/19/2008,2008,False,3,12,75.24033333333334,1234.09
4091,6/19/2008,2008,False,3,13,74.67100000000006,1221.24
4092,6/19/2008,2008,False,3,14,75.14366666666669,1247.94
4093,6/19/2008,2008,False,3,15,74.81666666666662,1331.05
4094,6/19/2008,2008,False,3,16,74.48299999999993,1355.68
4095,6/19/2008,2008,False,3,17,74.78766666666661,1419.97
4096,6/19/2008,2008,False,3,18,74.7976666666666,1605.16
4097,6/19/2008,2008,False,3,19,75.74266666666675,1673.25
4098,6/19/2008,2008,False,3,20,75.86366666666662,1664.69
4099,6/19/2008,2008,False,3,21,69.6006666666667,1470.05
4100,6/19/2008,2008,False,3,22,67.91166666666675,1401.09
4101,6/19/2008,2008,False,3,23,68.62800000000003,1239.81
4102,6/19/2008,2008,False,3,24,68.66999999999996,1149.58
4103,6/20/2008,2008,False,4,1,62.38999999999998,816.68
4104,6/20/2008,2008,False,4,2,61.25400000000003,747.27
4105,6/20/2008,2008,False,4,3,60.07833333333329,672.91
4106,6/20/2008,2008,False,4,4,59.12466666666658,658.62
4107,6/20/2008,2008,False,4,5,58.47300000000002,646.69
4108,6/20/2008,2008,False,4,6,57.91033333333335,730.22
4109,6/20/2008,2008,False,4,7,59.10866666666664,798.49
4110,6/20/2008,2008,False,4,8,64.14266666666661,877.51
4111,6/20/2008,2008,False,4,9,68.53533333333327,980.78
4112,6/20/2008,2008,False,4,10,71.66200000000008,1048.42
4113,6/20/2008,2008,False,4,11,73.95666666666678,1181.22
4114,6/20/2008,2008,False,4,12,76.15099999999997,1263.14
4115,6/20/2008,2008,False,4,13,76.82533333333338,1350.33
4116,6/20/2008,2008,False,4,14,78.25566666666666,1477.05
4117,6/20/2008,2008,False,4,15,78.86399999999992,1628.76
4118,6/20/2008,2008,False,4,16,79.02600000000005,1676.51
4119,6/20/2008,2008,False,4,17,79.02033333333344,1684.31
4120,6/20/2008,2008,False,4,18,78.33600000000006,1720.71
4121,6/20/2008,2008,False,4,19,75.92633333333342,1607.27
4122,6/20/2008,2008,False,4,20,74.58466666666678,1581.83
4123,6/20/2008,2008,False,4,21,69.48733333333337,1397.72
4124,6/20/2008,2008,False,4,22,68.04266666666673,1241.36
4125,6/20/2008,2008,False,4,23,66.35233333333338,1157.46
4126,6/20/2008,2008,False,4,24,66.72633333333334,1100.01
4127,6/21/2008,2008,False,5,1,62.8493333333333,821.74
4128,6/21/2008,2008,False,5,2,61.68566666666675,748.53
4129,6/21/2008,2008,False,5,3,61.042666666666726,676.56
4130,6/21/2008,2008,False,5,4,60.72766666666666,648.14
4131,6/21/2008,2008,False,5,5,60.20233333333334,639.16
4132,6/21/2008,2008,False,5,6,59.55900000000001,683.93
4133,6/21/2008,2008,False,5,7,60.16700000000001,675.17
4134,6/21/2008,2008,False,5,8,65.22000000000004,773.87
4135,6/21/2008,2008,False,5,9,69.57499999999987,949.46
4136,6/21/2008,2008,False,5,10,73.00966666666667,1092.0
4137,6/21/2008,2008,False,5,11,75.6963333333334,1209.91
4138,6/21/2008,2008,False,5,12,78.76566666666672,1341.54
4139,6/21/2008,2008,False,5,13,79.82100000000005,1476.51
4140,6/21/2008,2008,False,5,14,81.83700000000005,1647.91
4141,6/21/2008,2008,False,5,15,82.3323333333334,1717.14
4142,6/21/2008,2008,False,5,16,82.3250000000001,1796.03
4143,6/21/2008,2008,False,5,17,81.28400000000002,1757.27
4144,6/21/2008,2008,False,5,18,79.25133333333332,1724.65
4145,6/21/2008,2008,False,5,19,77.14366666666665,1678.94
4146,6/21/2008,2008,False,5,20,74.92866666666674,1590.2
4147,6/21/2008,2008,False,5,21,71.5253333333334,1451.26
4148,6/21/2008,2008,False,5,22,70.66600000000005,1408.31
4149,6/21/2008,2008,False,5,23,69.38599999999997,1323.22
4150,6/21/2008,2008,False,5,24,68.58499999999995,1151.7
4151,6/22/2008,2008,False,6,1,66.85633333333335,956.22
4152,6/22/2008,2008,False,6,2,66.22266666666667,853.94
4153,6/22/2008,2008,False,6,3,65.7663333333334,812.9
4154,6/22/2008,2008,False,6,4,64.86800000000004,769.01
4155,6/22/2008,2008,False,6,5,64.1680000000001,737.4
4156,6/22/2008,2008,False,6,6,63.82000000000007,736.31
4157,6/22/2008,2008,False,6,7,64.18099999999995,707.64
4158,6/22/2008,2008,False,6,8,66.23766666666654,791.92
4159,6/22/2008,2008,False,6,9,69.06533333333329,905.55
4160,6/22/2008,2008,False,6,10,73.59966666666665,1116.83
4161,6/22/2008,2008,False,6,11,73.958,1186.79
4162,6/22/2008,2008,False,6,12,77.51133333333335,1292.26
4163,6/22/2008,2008,False,6,13,76.83133333333338,1319.92
4164,6/22/2008,2008,False,6,14,80.01133333333338,1513.89
4165,6/22/2008,2008,False,6,15,80.34733333333334,1623.84
4166,6/22/2008,2008,False,6,16,80.17033333333337,1670.33
4167,6/22/2008,2008,False,6,17,78.96500000000006,1642.37
4168,6/22/2008,2008,False,6,18,78.2593333333333,1725.24
4169,6/22/2008,2008,False,6,19,75.77899999999995,1574.81
4170,6/22/2008,2008,False,6,20,73.90733333333344,1586.49
4171,6/22/2008,2008,False,6,21,70.68833333333338,1396.85
4172,6/22/2008,2008,False,6,22,69.36466666666662,1371.47
4173,6/22/2008,2008,False,6,23,68.14299999999999,1237.08
4174,6/22/2008,2008,False,6,24,67.22499999999995,1046.27
4175,6/23/2008,2008,False,0,1,65.99466666666666,890.61
4176,6/23/2008,2008,False,0,2,64.94166666666658,781.33
4177,6/23/2008,2008,False,0,3,64.42933333333337,735.89
4178,6/23/2008,2008,False,0,4,63.70333333333332,726.22
4179,6/23/2008,2008,False,0,5,63.27999999999998,690.37
4180,6/23/2008,2008,False,0,6,63.29800000000006,754.08
4181,6/23/2008,2008,False,0,7,63.90733333333339,850.07
4182,6/23/2008,2008,False,0,8,66.39666666666655,912.56
4183,6/23/2008,2008,False,0,9,69.51833333333332,1007.32
4184,6/23/2008,2008,False,0,10,72.90100000000001,1111.82
4185,6/23/2008,2008,False,0,11,74.78933333333336,1211.1
4186,6/23/2008,2008,False,0,12,77.47499999999987,1332.7
4187,6/23/2008,2008,False,0,13,78.0643333333333,1429.82
4188,6/23/2008,2008,False,0,14,79.81766666666678,1525.17
4189,6/23/2008,2008,False,0,15,80.15399999999994,1658.1
4190,6/23/2008,2008,False,0,16,79.87733333333328,1720.62
4191,6/23/2008,2008,False,0,17,79.07099999999996,1791.0
4192,6/23/2008,2008,False,0,18,78.15599999999993,1807.45
4193,6/23/2008,2008,False,0,19,76.30900000000007,1686.19
4194,6/23/2008,2008,False,0,20,74.07866666666666,1609.7
4195,6/23/2008,2008,False,0,21,71.23199999999996,1471.95
4196,6/23/2008,2008,False,0,22,69.96800000000003,1462.96
4197,6/23/2008,2008,False,0,23,68.75466666666667,1216.34
4198,6/23/2008,2008,False,0,24,68.01333333333334,1086.74
4199,6/24/2008,2008,False,1,1,66.9563333333333,904.29
4200,6/24/2008,2008,False,1,2,66.43899999999994,797.89
4201,6/24/2008,2008,False,1,3,66.07800000000009,754.28
4202,6/24/2008,2008,False,1,4,65.50233333333343,740.28
4203,6/24/2008,2008,False,1,5,65.4343333333334,734.63
4204,6/24/2008,2008,False,1,6,65.34399999999995,804.43
4205,6/24/2008,2008,False,1,7,65.54399999999991,891.38
4206,6/24/2008,2008,False,1,8,67.35933333333327,957.72
4207,6/24/2008,2008,False,1,9,69.99166666666666,1011.65
4208,6/24/2008,2008,False,1,10,72.79266666666656,1103.58
4209,6/24/2008,2008,False,1,11,74.87166666666657,1230.35
4210,6/24/2008,2008,False,1,12,77.07133333333323,1354.58
4211,6/24/2008,2008,False,1,13,78.00499999999995,1430.59
4212,6/24/2008,2008,False,1,14,79.4346666666668,1528.47
4213,6/24/2008,2008,False,1,15,79.4720000000001,1643.89
4214,6/24/2008,2008,False,1,16,79.3573333333334,1663.86
4215,6/24/2008,2008,False,1,17,78.89000000000011,1762.12
4216,6/24/2008,2008,False,1,18,77.70399999999994,1708.47
4217,6/24/2008,2008,False,1,19,75.44700000000006,1636.41
4218,6/24/2008,2008,False,1,20,74.26533333333333,1626.67
4219,6/24/2008,2008,False,1,21,71.27399999999996,1462.08
4220,6/24/2008,2008,False,1,22,70.2766666666667,1469.52
4221,6/24/2008,2008,False,1,23,69.45733333333337,1361.66
4222,6/24/2008,2008,False,1,24,68.4416666666667,1140.01
4223,6/25/2008,2008,False,2,1,67.6326666666667,954.64
4224,6/25/2008,2008,False,2,2,67.30399999999995,845.22
4225,6/25/2008,2008,False,2,3,66.86033333333339,791.1
4226,6/25/2008,2008,False,2,4,66.5543333333334,757.54
4227,6/25/2008,2008,False,2,5,66.01700000000011,758.05
4228,6/25/2008,2008,False,2,6,65.62100000000004,818.91
4229,6/25/2008,2008,False,2,7,65.85000000000005,908.09
4230,6/25/2008,2008,False,2,8,67.6943333333333,974.85
4231,6/25/2008,2008,False,2,9,70.7879999999999,1017.67
4232,6/25/2008,2008,False,2,10,73.76466666666667,1146.54
4233,6/25/2008,2008,False,2,11,76.17899999999985,1302.1
4234,6/25/2008,2008,False,2,12,78.72466666666656,1418.18
4235,6/25/2008,2008,False,2,13,80.10966666666658,1509.1
4236,6/25/2008,2008,False,2,14,81.32433333333333,1705.81
4237,6/25/2008,2008,False,2,15,81.66999999999993,1770.35
4238,6/25/2008,2008,False,2,16,81.55399999999996,1883.89
4239,6/25/2008,2008,False,2,17,81.09533333333334,1823.96
4240,6/25/2008,2008,False,2,18,78.4256666666667,1808.55
4241,6/25/2008,2008,False,2,19,75.67633333333339,1702.98
4242,6/25/2008,2008,False,2,20,75.00066666666675,1674.25
4243,6/25/2008,2008,False,2,21,71.31133333333332,1474.03
4244,6/25/2008,2008,False,2,22,71.25199999999994,1505.34
4245,6/25/2008,2008,False,2,23,70.3933333333333,1414.78
4246,6/25/2008,2008,False,2,24,69.11766666666674,1182.84
4247,6/26/2008,2008,False,3,1,68.06899999999993,994.65
4248,6/26/2008,2008,False,3,2,67.72666666666662,874.24
4249,6/26/2008,2008,False,3,3,67.23866666666677,817.47
4250,6/26/2008,2008,False,3,4,66.66033333333337,762.08
4251,6/26/2008,2008,False,3,5,65.78333333333337,769.64
4252,6/26/2008,2008,False,3,6,65.40166666666666,810.07
4253,6/26/2008,2008,False,3,7,66.04700000000008,915.21
4254,6/26/2008,2008,False,3,8,68.46400000000013,973.1
4255,6/26/2008,2008,False,3,9,71.97366666666655,1096.19
4256,6/26/2008,2008,False,3,10,75.21466666666655,1213.86
4257,6/26/2008,2008,False,3,11,77.58766666666652,1357.46
4258,6/26/2008,2008,False,3,12,78.6746666666666,1416.11
4259,6/26/2008,2008,False,3,13,80.15433333333323,1508.73
4260,6/26/2008,2008,False,3,14,81.82466666666663,1739.86
4261,6/26/2008,2008,False,3,15,82.1343333333332,1784.29
4262,6/26/2008,2008,False,3,16,81.72200000000001,1853.54
4263,6/26/2008,2008,False,3,17,81.1543333333333,1847.24
4264,6/26/2008,2008,False,3,18,78.95966666666665,1786.95
4265,6/26/2008,2008,False,3,19,76.68200000000012,1721.93
4266,6/26/2008,2008,False,3,20,74.91833333333346,1648.84
4267,6/26/2008,2008,False,3,21,72.64866666666666,1543.31
4268,6/26/2008,2008,False,3,22,71.70866666666653,1589.2
4269,6/26/2008,2008,False,3,23,70.68499999999993,1381.51
4270,6/26/2008,2008,False,3,24,69.59100000000007,1163.64
4271,6/27/2008,2008,False,4,1,68.53499999999997,1016.89
4272,6/27/2008,2008,False,4,2,68.45600000000002,907.08
4273,6/27/2008,2008,False,4,3,68.03366666666669,839.51
4274,6/27/2008,2008,False,4,4,67.59599999999999,798.29
4275,6/27/2008,2008,False,4,5,67.04866666666678,793.29
4276,6/27/2008,2008,False,4,6,66.84733333333342,799.88
4277,6/27/2008,2008,False,4,7,67.2170000000001,939.05
4278,6/27/2008,2008,False,4,8,68.42966666666678,960.83
4279,6/27/2008,2008,False,4,9,72.44533333333337,1100.13
4280,6/27/2008,2008,False,4,10,75.60466666666667,1227.35
4281,6/27/2008,2008,False,4,11,78.07433333333319,1365.43
4282,6/27/2008,2008,False,4,12,80.45833333333341,1499.31
4283,6/27/2008,2008,False,4,13,81.43099999999986,1602.21
4284,6/27/2008,2008,False,4,14,82.22866666666673,1677.48
4285,6/27/2008,2008,False,4,15,82.21233333333328,1762.47
4286,6/27/2008,2008,False,4,16,81.77733333333329,1835.02
4287,6/27/2008,2008,False,4,17,81.25900000000006,1801.5
4288,6/27/2008,2008,False,4,18,79.27866666666672,1741.3
4289,6/27/2008,2008,False,4,19,76.56366666666675,1698.13
4290,6/27/2008,2008,False,4,20,75.28833333333333,1615.61
4291,6/27/2008,2008,False,4,21,72.96566666666664,1524.16
4292,6/27/2008,2008,False,4,22,71.5956666666666,1468.52
4293,6/27/2008,2008,False,4,23,71.4146666666667,1419.17
4294,6/27/2008,2008,False,4,24,70.00266666666671,1177.67
4295,6/28/2008,2008,False,5,1,68.6483333333333,1006.23
4296,6/28/2008,2008,False,5,2,68.74233333333332,905.73
4297,6/28/2008,2008,False,5,3,68.88299999999995,835.66
4298,6/28/2008,2008,False,5,4,68.54033333333334,800.54
4299,6/28/2008,2008,False,5,5,67.7466666666667,792.78
4300,6/28/2008,2008,False,5,6,67.48533333333336,814.8
4301,6/28/2008,2008,False,5,7,68.09033333333339,804.17
4302,6/28/2008,2008,False,5,8,68.5576666666667,840.19
4303,6/28/2008,2008,False,5,9,72.04533333333337,1086.18
4304,6/28/2008,2008,False,5,10,74.61400000000002,1144.95
4305,6/28/2008,2008,False,5,11,77.56499999999996,1338.56
4306,6/28/2008,2008,False,5,12,80.25966666666679,1491.77
4307,6/28/2008,2008,False,5,13,81.40499999999996,1602.03
4308,6/28/2008,2008,False,5,14,82.5460000000001,1776.0
4309,6/28/2008,2008,False,5,15,82.14700000000006,1762.46
4310,6/28/2008,2008,False,5,16,81.80333333333334,1828.22
4311,6/28/2008,2008,False,5,17,80.9543333333334,1737.92
4312,6/28/2008,2008,False,5,18,77.25299999999994,1662.93
4313,6/28/2008,2008,False,5,19,76.03933333333337,1600.12
4314,6/28/2008,2008,False,5,20,73.0766666666667,1526.45
4315,6/28/2008,2008,False,5,21,71.08000000000004,1395.46
4316,6/28/2008,2008,False,5,22,70.08633333333333,1386.71
4317,6/28/2008,2008,False,5,23,69.36633333333339,1304.79
4318,6/28/2008,2008,False,5,24,68.584,1148.92
4319,6/29/2008,2008,False,6,1,68.00999999999998,984.37
4320,6/29/2008,2008,False,6,2,67.75966666666663,886.7
4321,6/29/2008,2008,False,6,3,67.59866666666667,813.21
4322,6/29/2008,2008,False,6,4,67.28133333333341,770.92
4323,6/29/2008,2008,False,6,5,66.81966666666673,769.66
4324,6/29/2008,2008,False,6,6,66.59033333333333,759.93
4325,6/29/2008,2008,False,6,7,67.09933333333329,754.13
4326,6/29/2008,2008,False,6,8,68.18299999999998,794.35
4327,6/29/2008,2008,False,6,9,71.12466666666673,966.68
4328,6/29/2008,2008,False,6,10,73.04633333333335,1063.77
4329,6/29/2008,2008,False,6,11,75.46833333333326,1130.17
4330,6/29/2008,2008,False,6,12,77.32166666666667,1278.57
4331,6/29/2008,2008,False,6,13,78.15833333333339,1441.83
4332,6/29/2008,2008,False,6,14,79.02766666666672,1501.46
4333,6/29/2008,2008,False,6,15,79.09066666666655,1550.24
4334,6/29/2008,2008,False,6,16,78.40433333333327,1559.23
4335,6/29/2008,2008,False,6,17,77.26566666666672,1627.15
4336,6/29/2008,2008,False,6,18,75.86399999999992,1599.15
4337,6/29/2008,2008,False,6,19,74.46166666666662,1523.15
4338,6/29/2008,2008,False,6,20,72.22933333333339,1440.04
4339,6/29/2008,2008,False,6,21,70.15466666666674,1362.6
4340,6/29/2008,2008,False,6,22,68.74233333333339,1284.06
4341,6/29/2008,2008,False,6,23,68.04633333333346,1218.28
4342,6/29/2008,2008,False,6,24,67.60800000000013,1075.32
4343,6/30/2008,2008,False,0,1,66.90066666666665,904.43
4344,6/30/2008,2008,False,0,2,66.68533333333335,791.58
4345,6/30/2008,2008,False,0,3,66.17700000000002,742.46
4346,6/30/2008,2008,False,0,4,65.79833333333336,722.9
4347,6/30/2008,2008,False,0,5,65.40533333333326,713.46
4348,6/30/2008,2008,False,0,6,64.8536666666666,778.46
4349,6/30/2008,2008,False,0,7,65.23966666666666,875.05
4350,6/30/2008,2008,False,0,8,66.62533333333329,910.92
4351,6/30/2008,2008,False,0,9,70.05866666666675,1003.18
4352,6/30/2008,2008,False,0,10,72.23100000000004,1107.5
4353,6/30/2008,2008,False,0,11,74.25933333333329,1197.44
4354,6/30/2008,2008,False,0,12,75.77100000000002,1271.23
4355,6/30/2008,2008,False,0,13,76.38366666666673,1360.93
4356,6/30/2008,2008,False,0,14,77.09500000000007,1391.64
4357,6/30/2008,2008,False,0,15,77.20799999999997,1459.42
4358,6/30/2008,2008,False,0,16,77.06133333333341,1475.9
4359,6/30/2008,2008,False,0,17,76.77100000000007,1622.88
4360,6/30/2008,2008,False,0,18,75.90633333333336,1649.14
4361,6/30/2008,2008,False,0,19,73.9329999999999,1572.92
4362,6/30/2008,2008,False,0,20,71.44000000000007,1414.31
4363,6/30/2008,2008,False,0,21,69.42633333333339,1380.06
4364,6/30/2008,2008,False,0,22,67.72233333333338,1341.89
4365,6/30/2008,2008,False,0,23,66.27433333333346,1177.83
4366,6/30/2008,2008,False,0,24,65.86000000000011,1023.54
4367,7/1/2008,2008,False,1,1,64.12166666666663,825.02
4368,7/1/2008,2008,False,1,2,63.74966666666663,760.79
4369,7/1/2008,2008,False,1,3,62.74166666666666,697.2
4370,7/1/2008,2008,False,1,4,62.022999999999975,670.38
4371,7/1/2008,2008,False,1,5,61.502666666666734,674.7
4372,7/1/2008,2008,False,1,6,61.19166666666675,750.54
4373,7/1/2008,2008,False,1,7,61.55833333333342,804.98
4374,7/1/2008,2008,False,1,8,63.4353333333334,860.66
4375,7/1/2008,2008,False,1,9,68.95200000000008,995.51
4376,7/1/2008,2008,False,1,10,69.33933333333337,998.8
4377,7/1/2008,2008,False,1,11,71.56599999999992,1071.38
4378,7/1/2008,2008,False,1,12,74.2123333333333,1200.78
4379,7/1/2008,2008,False,1,13,72.58999999999993,1159.25
4380,7/1/2008,2008,False,1,14,73.31666666666662,1269.06
4381,7/1/2008,2008,False,1,15,73.55933333333329,1318.58
4382,7/1/2008,2008,False,1,16,73.34099999999997,1391.21
4383,7/1/2008,2008,False,1,17,73.16866666666665,1425.53
4384,7/1/2008,2008,False,1,18,73.19866666666671,1447.44
4385,7/1/2008,2008,False,1,19,72.39166666666654,1436.69
4386,7/1/2008,2008,False,1,20,70.2963333333334,1387.62
4387,7/1/2008,2008,False,1,21,68.13866666666672,1316.23
4388,7/1/2008,2008,False,1,22,66.19466666666669,1312.99
4389,7/1/2008,2008,False,1,23,63.87533333333341,1123.69
4390,7/1/2008,2008,False,1,24,64.98900000000009,980.77
4391,7/2/2008,2008,False,2,1,61.7643333333333,815.59
4392,7/2/2008,2008,False,2,2,62.126999999999974,735.55
4393,7/2/2008,2008,False,2,3,60.03266666666666,666.67
4394,7/2/2008,2008,False,2,4,59.21366666666671,642.02
