,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4187,6/23/2008,2008,False,0,13,78.79499999999993,1432.37
4188,6/23/2008,2008,False,0,14,79.49566666666672,1537.81
4189,6/23/2008,2008,False,0,15,80.05599999999995,1636.44
4190,6/23/2008,2008,False,0,16,79.74399999999993,1716.31
4191,6/23/2008,2008,False,0,17,79.21899999999992,1792.65
4192,6/23/2008,2008,False,0,18,78.15966666666665,1802.67
4193,6/23/2008,2008,False,0,19,76.55800000000008,1766.15
4194,6/23/2008,2008,False,0,20,74.04433333333334,1594.62
4195,6/23/2008,2008,False,0,21,71.6096666666666,1546.92
4196,6/23/2008,2008,False,0,22,69.96866666666672,1456.53
4197,6/23/2008,2008,False,0,23,68.37399999999997,1203.11
4198,6/23/2008,2008,False,0,24,68.21499999999989,1087.63
4199,6/24/2008,2008,False,1,1,67.01299999999998,911.8
4200,6/24/2008,2008,False,1,2,66.55599999999994,824.11
4201,6/24/2008,2008,False,1,3,66.12900000000008,764.7
4202,6/24/2008,2008,False,1,4,65.52066666666674,746.68
4203,6/24/2008,2008,False,1,5,65.06733333333331,728.74
4204,6/24/2008,2008,False,1,6,64.93400000000001,808.88
4205,6/24/2008,2008,False,1,7,65.4379999999999,883.9
4206,6/24/2008,2008,False,1,8,67.28433333333327,945.84
4207,6/24/2008,2008,False,1,9,70.18399999999998,1028.49
4208,6/24/2008,2008,False,1,10,72.72666666666655,1105.5
4209,6/24/2008,2008,False,1,11,75.53699999999986,1201.7
4210,6/24/2008,2008,False,1,12,76.81733333333325,1353.22
4211,6/24/2008,2008,False,1,13,78.41933333333327,1442.44
4212,6/24/2008,2008,False,1,14,78.8113333333333,1546.95
4213,6/24/2008,2008,False,1,15,79.13366666666676,1664.37
4214,6/24/2008,2008,False,1,16,79.37733333333327,1708.45
4215,6/24/2008,2008,False,1,17,79.09500000000008,1770.96
4216,6/24/2008,2008,False,1,18,77.75099999999992,1690.38
4217,6/24/2008,2008,False,1,19,74.53266666666669,1570.61
4218,6/24/2008,2008,False,1,20,73.12899999999998,1525.52
4219,6/24/2008,2008,False,1,21,71.75333333333334,1594.35
4220,6/24/2008,2008,False,1,22,70.1826666666667,1468.44
4221,6/24/2008,2008,False,1,23,69.3306666666667,1328.97
4222,6/24/2008,2008,False,1,24,68.88633333333333,1161.46
4223,6/25/2008,2008,False,2,1,67.62433333333337,964.53
4224,6/25/2008,2008,False,2,2,67.33899999999994,869.83
4225,6/25/2008,2008,False,2,3,66.89900000000006,801.19
4226,6/25/2008,2008,False,2,4,66.55400000000009,773.62
4227,6/25/2008,2008,False,2,5,65.80100000000004,775.5
4228,6/25/2008,2008,False,2,6,65.45366666666675,813.16
4229,6/25/2008,2008,False,2,7,65.77100000000006,905.79
4230,6/25/2008,2008,False,2,8,68.06466666666672,961.13
4231,6/25/2008,2008,False,2,9,70.67599999999992,1017.29
4232,6/25/2008,2008,False,2,10,72.69066666666657,1104.1
4233,6/25/2008,2008,False,2,11,76.11099999999986,1260.61
4234,6/25/2008,2008,False,2,12,77.62033333333329,1328.59
4235,6/25/2008,2008,False,2,13,80.62199999999996,1581.57
4236,6/25/2008,2008,False,2,14,81.34333333333335,1673.74
4237,6/25/2008,2008,False,2,15,81.62533333333329,1777.52
4238,6/25/2008,2008,False,2,16,81.52499999999998,1874.15
4239,6/25/2008,2008,False,2,17,81.17333333333335,1853.95
4240,6/25/2008,2008,False,2,18,79.0046666666667,1840.44
4241,6/25/2008,2008,False,2,19,74.19666666666672,1595.77
4242,6/25/2008,2008,False,2,20,73.2853333333334,1587.74
4243,6/25/2008,2008,False,2,21,72.95766666666668,1610.67
4244,6/25/2008,2008,False,2,22,71.21766666666662,1529.94
4245,6/25/2008,2008,False,2,23,70.14666666666665,1381.84
4246,6/25/2008,2008,False,2,24,69.3363333333334,1179.02
4247,6/26/2008,2008,False,3,1,68.29733333333321,1004.87
4248,6/26/2008,2008,False,3,2,67.95099999999996,905.93
4249,6/26/2008,2008,False,3,3,67.17733333333342,822.65
4250,6/26/2008,2008,False,3,4,66.68566666666679,764.88
4251,6/26/2008,2008,False,3,5,65.88333333333338,775.05
4252,6/26/2008,2008,False,3,6,65.38299999999998,813.86
4253,6/26/2008,2008,False,3,7,66.16766666666673,916.46
4254,6/26/2008,2008,False,3,8,68.61400000000012,1011.74
4255,6/26/2008,2008,False,3,9,71.18299999999995,1036.46
4256,6/26/2008,2008,False,3,10,74.04733333333331,1157.48
4257,6/26/2008,2008,False,3,11,75.6323333333332,1199.14
4258,6/26/2008,2008,False,3,12,79.47166666666672,1526.81
4259,6/26/2008,2008,False,3,13,81.674,1553.69
4260,6/26/2008,2008,False,3,14,82.12966666666672,1735.36
4261,6/26/2008,2008,False,3,15,82.17566666666653,1833.31
4262,6/26/2008,2008,False,3,16,81.7403333333333,1864.99
4263,6/26/2008,2008,False,3,17,81.2086666666666,1844.61
4264,6/26/2008,2008,False,3,18,79.21799999999999,1802.68
4265,6/26/2008,2008,False,3,19,76.49933333333337,1680.74
4266,6/26/2008,2008,False,3,20,74.65866666666675,1614.27
4267,6/26/2008,2008,False,3,21,72.8343333333333,1585.64
4268,6/26/2008,2008,False,3,22,71.64499999999988,1571.34
4269,6/26/2008,2008,False,3,23,70.58933333333327,1388.51
4270,6/26/2008,2008,False,3,24,69.8036666666667,1168.79
4271,6/27/2008,2008,False,4,1,69.23999999999987,999.82
4272,6/27/2008,2008,False,4,2,68.88366666666667,909.67
4273,6/27/2008,2008,False,4,3,68.22366666666659,841.41
4274,6/27/2008,2008,False,4,4,67.71466666666663,803.52
4275,6/27/2008,2008,False,4,5,67.11533333333342,800.4
4276,6/27/2008,2008,False,4,6,66.83966666666673,848.59
4277,6/27/2008,2008,False,4,7,67.18233333333343,941.06
4278,6/27/2008,2008,False,4,8,69.10533333333348,993.17
4279,6/27/2008,2008,False,4,9,72.26733333333337,1092.77
4280,6/27/2008,2008,False,4,10,75.44333333333337,1203.59
4281,6/27/2008,2008,False,4,11,77.10266666666652,1298.83
4282,6/27/2008,2008,False,4,12,80.25200000000008,1528.57
4283,6/27/2008,2008,False,4,13,81.91966666666656,1684.01
4284,6/27/2008,2008,False,4,14,82.4430000000001,1759.42
4285,6/27/2008,2008,False,4,15,82.25133333333326,1802.52
4286,6/27/2008,2008,False,4,16,81.85633333333327,1820.84
4287,6/27/2008,2008,False,4,17,81.25133333333339,1824.96
4288,6/27/2008,2008,False,4,18,79.5703333333334,1787.73
4289,6/27/2008,2008,False,4,19,76.99166666666659,1682.94
4290,6/27/2008,2008,False,4,20,75.04499999999997,1599.01
4291,6/27/2008,2008,False,4,21,72.38199999999995,1491.67
4292,6/27/2008,2008,False,4,22,72.23133333333321,1509.48
4293,6/27/2008,2008,False,4,23,71.79133333333336,1429.73
4294,6/27/2008,2008,False,4,24,71.10833333333328,1187.15
4295,6/28/2008,2008,False,5,1,70.10766666666663,1048.22
4296,6/28/2008,2008,False,5,2,69.76099999999995,935.88
4297,6/28/2008,2008,False,5,3,68.73166666666664,827.06
4298,6/28/2008,2008,False,5,4,68.567,802.53
4299,6/28/2008,2008,False,5,5,67.976,795.94
4300,6/28/2008,2008,False,5,6,67.58233333333337,806.97
4301,6/28/2008,2008,False,5,7,68.02000000000005,798.83
4302,6/28/2008,2008,False,5,8,68.84766666666674,836.59
4303,6/28/2008,2008,False,5,9,72.40466666666671,1053.33
4304,6/28/2008,2008,False,5,10,75.57033333333335,1186.35
4305,6/28/2008,2008,False,5,11,76.84099999999987,1290.42
4306,6/28/2008,2008,False,5,12,80.06000000000016,1488.86
4307,6/28/2008,2008,False,5,13,82.11100000000009,1683.69
4308,6/28/2008,2008,False,5,14,82.73700000000015,1771.63
4309,6/28/2008,2008,False,5,15,82.15333333333338,1771.57
4310,6/28/2008,2008,False,5,16,81.78999999999999,1837.77
4311,6/28/2008,2008,False,5,17,80.5556666666667,1753.56
4312,6/28/2008,2008,False,5,18,76.99533333333328,1659.92
4313,6/28/2008,2008,False,5,19,76.12266666666663,1611.5
4314,6/28/2008,2008,False,5,20,72.87533333333337,1510.63
4315,6/28/2008,2008,False,5,21,71.20700000000005,1435.52
4316,6/28/2008,2008,False,5,22,71.09466666666657,1438.3
4317,6/28/2008,2008,False,5,23,69.22200000000007,1305.06
4318,6/28/2008,2008,False,5,24,68.50733333333339,1129.93
4319,6/29/2008,2008,False,6,1,68.34499999999997,999.12
4320,6/29/2008,2008,False,6,2,67.74833333333332,884.27
4321,6/29/2008,2008,False,6,3,67.4386666666667,794.13
4322,6/29/2008,2008,False,6,4,67.26133333333338,782.7
4323,6/29/2008,2008,False,6,5,66.74866666666671,758.92
4324,6/29/2008,2008,False,6,6,66.62066666666666,759.14
4325,6/29/2008,2008,False,6,7,66.99166666666663,770.32
4326,6/29/2008,2008,False,6,8,68.29833333333329,802.26
4327,6/29/2008,2008,False,6,9,70.50300000000004,957.08
4328,6/29/2008,2008,False,6,10,73.912,1144.23
4329,6/29/2008,2008,False,6,11,74.75299999999997,1186.48
4330,6/29/2008,2008,False,6,12,77.16266666666667,1257.54
4331,6/29/2008,2008,False,6,13,78.44800000000005,1399.83
4332,6/29/2008,2008,False,6,14,78.92833333333343,1486.02
4333,6/29/2008,2008,False,6,15,78.95099999999996,1551.68
4334,6/29/2008,2008,False,6,16,78.48066666666665,1552.93
4335,6/29/2008,2008,False,6,17,77.34633333333336,1622.64
4336,6/29/2008,2008,False,6,18,76.11899999999993,1579.34
4337,6/29/2008,2008,False,6,19,73.61933333333339,1567.39
4338,6/29/2008,2008,False,6,20,72.01266666666673,1481.21
4339,6/29/2008,2008,False,6,21,69.92766666666674,1321.34
4340,6/29/2008,2008,False,6,22,69.78533333333334,1337.1
4341,6/29/2008,2008,False,6,23,68.12700000000012,1221.82
4342,6/29/2008,2008,False,6,24,67.48433333333347,1015.53
4343,6/30/2008,2008,False,0,1,67.11699999999996,906.47
4344,6/30/2008,2008,False,0,2,66.719,806.63
4345,6/30/2008,2008,False,0,3,66.38499999999988,743.62
4346,6/30/2008,2008,False,0,4,66.11233333333324,729.2
4347,6/30/2008,2008,False,0,5,65.42833333333326,720.14
4348,6/30/2008,2008,False,0,6,65.14033333333326,807.39
4349,6/30/2008,2008,False,0,7,65.34766666666665,877.69
4350,6/30/2008,2008,False,0,8,66.45133333333328,904.03
4351,6/30/2008,2008,False,0,9,69.14033333333326,1006.3
4352,6/30/2008,2008,False,0,10,71.8216666666667,1061.24
4353,6/30/2008,2008,False,0,11,73.92400000000004,1153.12
4354,6/30/2008,2008,False,0,12,75.90466666666671,1274.06
4355,6/30/2008,2008,False,0,13,76.20266666666674,1374.54
4356,6/30/2008,2008,False,0,14,77.02966666666677,1424.06
4357,6/30/2008,2008,False,0,15,77.25199999999997,1482.25
4358,6/30/2008,2008,False,0,16,77.17966666666673,1493.86
4359,6/30/2008,2008,False,0,17,76.90999999999997,1669.07
4360,6/30/2008,2008,False,0,18,76.0076666666667,1611.9
4361,6/30/2008,2008,False,0,19,74.16333333333324,1559.51
4362,6/30/2008,2008,False,0,20,72.65233333333339,1513.15
4363,6/30/2008,2008,False,0,21,69.48366666666662,1388.4
4364,6/30/2008,2008,False,0,22,70.15266666666666,1451.91
4365,6/30/2008,2008,False,0,23,66.70933333333343,1211.08
4366,6/30/2008,2008,False,0,24,66.25333333333343,1033.16
4367,7/1/2008,2008,False,1,1,64.57499999999996,844.01
4368,7/1/2008,2008,False,1,2,63.81933333333332,751.94
4369,7/1/2008,2008,False,1,3,62.340666666666664,697.67
4370,7/1/2008,2008,False,1,4,62.04033333333334,662.48
4371,7/1/2008,2008,False,1,5,61.43166666666672,663.85
4372,7/1/2008,2008,False,1,6,60.991666666666696,748.36
4373,7/1/2008,2008,False,1,7,61.03333333333339,808.47
4374,7/1/2008,2008,False,1,8,63.509333333333394,867.67
4375,7/1/2008,2008,False,1,9,66.92166666666667,923.01
4376,7/1/2008,2008,False,1,10,69.47500000000004,998.87
4377,7/1/2008,2008,False,1,11,71.82133333333329,1072.04
4378,7/1/2008,2008,False,1,12,71.87333333333325,1121.99
4379,7/1/2008,2008,False,1,13,72.44066666666657,1185.09
4380,7/1/2008,2008,False,1,14,73.50533333333331,1260.89
4381,7/1/2008,2008,False,1,15,74.05866666666661,1268.95
4382,7/1/2008,2008,False,1,16,73.8733333333333,1360.74
4383,7/1/2008,2008,False,1,17,74.15999999999997,1437.88
4384,7/1/2008,2008,False,1,18,73.32166666666669,1478.65
4385,7/1/2008,2008,False,1,19,73.01766666666653,1509.33
4386,7/1/2008,2008,False,1,20,72.42033333333336,1500.29
4387,7/1/2008,2008,False,1,21,67.98499999999999,1292.76
4388,7/1/2008,2008,False,1,22,69.65599999999999,1425.53
4389,7/1/2008,2008,False,1,23,63.64833333333343,1118.25
4390,7/1/2008,2008,False,1,24,62.756666666666746,932.25
4391,7/2/2008,2008,False,2,1,64.28299999999996,824.25
4392,7/2/2008,2008,False,2,2,63.044000000000004,726.34
4393,7/2/2008,2008,False,2,3,60.129000000000005,664.07
4394,7/2/2008,2008,False,2,4,59.377000000000045,634.79
4395,7/2/2008,2008,False,2,5,59.17266666666671,637.13
4396,7/2/2008,2008,False,2,6,58.69733333333332,716.24
4397,7/2/2008,2008,False,2,7,59.131333333333295,776.62
4398,7/2/2008,2008,False,2,8,62.2949999999999,855.18
4399,7/2/2008,2008,False,2,9,66.7726666666667,901.72
4400,7/2/2008,2008,False,2,10,70.80366666666673,1026.71
4401,7/2/2008,2008,False,2,11,71.55933333333327,1080.39
4402,7/2/2008,2008,False,2,12,72.56299999999995,1161.13
4403,7/2/2008,2008,False,2,13,73.56899999999997,1243.01
4404,7/2/2008,2008,False,2,14,74.37900000000009,1312.81
4405,7/2/2008,2008,False,2,15,74.99699999999996,1361.85
4406,7/2/2008,2008,False,2,16,75.03133333333332,1449.86
4407,7/2/2008,2008,False,2,17,74.6486666666668,1563.17
4408,7/2/2008,2008,False,2,18,74.38566666666671,1601.19
4409,7/2/2008,2008,False,2,19,73.33999999999986,1568.91
4410,7/2/2008,2008,False,2,20,71.96600000000002,1543.56
4411,7/2/2008,2008,False,2,21,68.68500000000009,1361.24
4412,7/2/2008,2008,False,2,22,70.20566666666666,1485.84
4413,7/2/2008,2008,False,2,23,65.42933333333329,1150.62
4414,7/2/2008,2008,False,2,24,64.44633333333333,974.43
4415,7/3/2008,2008,False,3,1,63.87133333333327,831.13
4416,7/3/2008,2008,False,3,2,62.835666666666704,726.4
4417,7/3/2008,2008,False,3,3,61.109999999999964,686.87
4418,7/3/2008,2008,False,3,4,60.490666666666684,657.01
4419,7/3/2008,2008,False,3,5,59.80400000000003,649.79
4420,7/3/2008,2008,False,3,6,59.25299999999992,720.47
4421,7/3/2008,2008,False,3,7,59.755999999999894,788.78
4422,7/3/2008,2008,False,3,8,63.633999999999986,872.62
4423,7/3/2008,2008,False,3,9,67.87266666666662,943.04
4424,7/3/2008,2008,False,3,10,71.10300000000005,1033.72
4425,7/3/2008,2008,False,3,11,72.69899999999997,1120.27
4426,7/3/2008,2008,False,3,12,74.89400000000002,1224.64
4427,7/3/2008,2008,False,3,13,76.60066666666668,1371.7
4428,7/3/2008,2008,False,3,14,77.25533333333337,1432.62
4429,7/3/2008,2008,False,3,15,78.06399999999996,1525.37
4430,7/3/2008,2008,False,3,16,78.38566666666676,1535.99
4431,7/3/2008,2008,False,3,17,78.33000000000014,1670.65
4432,7/3/2008,2008,False,3,18,77.78233333333345,1627.57
4433,7/3/2008,2008,False,3,19,77.37499999999994,1695.33
4434,7/3/2008,2008,False,3,20,74.41533333333325,1587.73
4435,7/3/2008,2008,False,3,21,71.40600000000006,1508.7
4436,7/3/2008,2008,False,3,22,70.43533333333328,1506.25
4437,7/3/2008,2008,False,3,23,67.74100000000003,1279.22
4438,7/3/2008,2008,False,3,24,66.96466666666676,1066.18
4439,7/4/2008,2008,True,4,1,65.95466666666664,893.61
4440,7/4/2008,2008,True,4,2,65.3773333333333,780.21
4441,7/4/2008,2008,True,4,3,64.63499999999995,740.3
4442,7/4/2008,2008,True,4,4,64.53933333333327,737.29
4443,7/4/2008,2008,True,4,5,64.2796666666666,730.57
4444,7/4/2008,2008,True,4,6,64.46466666666663,791.43
4445,7/4/2008,2008,True,4,7,64.51366666666662,801.87
4446,7/4/2008,2008,True,4,8,65.9963333333333,845.93
4447,7/4/2008,2008,True,4,9,69.94166666666675,909.87
4448,7/4/2008,2008,True,4,10,71.08033333333337,1022.68
4449,7/4/2008,2008,True,4,11,74.804,1189.63
4450,7/4/2008,2008,True,4,12,77.42266666666671,1340.14
4451,7/4/2008,2008,True,4,13,79.98433333333328,1498.75
4452,7/4/2008,2008,True,4,14,80.81133333333328,1644.65
4453,7/4/2008,2008,True,4,15,81.571,1717.84
4454,7/4/2008,2008,True,4,16,81.84966666666662,1804.31
4455,7/4/2008,2008,True,4,17,81.1573333333334,1820.02
4456,7/4/2008,2008,True,4,18,80.54000000000006,1842.49
4457,7/4/2008,2008,True,4,19,78.17966666666665,1726.98
4458,7/4/2008,2008,True,4,20,74.75833333333323,1542.05
4459,7/4/2008,2008,True,4,21,73.1513333333333,1594.86
4460,7/4/2008,2008,True,4,22,72.10799999999989,1506.13
4461,7/4/2008,2008,True,4,23,68.63533333333338,1265.69
4462,7/4/2008,2008,True,4,24,67.62366666666671,1045.91
4463,7/5/2008,2008,False,5,1,68.3436666666667,1001.2
4464,7/5/2008,2008,False,5,2,68.2203333333333,915.01
4465,7/5/2008,2008,False,5,3,67.69600000000003,813.32
4466,7/5/2008,2008,False,5,4,67.37633333333325,793.58
4467,7/5/2008,2008,False,5,5,66.8406666666666,771.11
4468,7/5/2008,2008,False,5,6,66.42766666666672,769.52
4469,7/5/2008,2008,False,5,7,66.5683333333334,789.69
4470,7/5/2008,2008,False,5,8,67.18900000000001,809.18
4471,7/5/2008,2008,False,5,9,71.36099999999995,1017.16
4472,7/5/2008,2008,False,5,10,72.41933333333336,1066.59
4473,7/5/2008,2008,False,5,11,76.34466666666671,1279.95
4474,7/5/2008,2008,False,5,12,79.02800000000008,1434.79
4475,7/5/2008,2008,False,5,13,80.90533333333322,1558.9
4476,7/5/2008,2008,False,5,14,81.75533333333327,1678.21
4477,7/5/2008,2008,False,5,15,82.4966666666667,1755.75
4478,7/5/2008,2008,False,5,16,82.45600000000015,1787.01
4479,7/5/2008,2008,False,5,17,81.25633333333339,1794.14
4480,7/5/2008,2008,False,5,18,80.31966666666665,1833.58
4481,7/5/2008,2008,False,5,19,77.59666666666666,1706.59
4482,7/5/2008,2008,False,5,20,75.37366666666654,1604.13
4483,7/5/2008,2008,False,5,21,73.63300000000012,1577.07
4484,7/5/2008,2008,False,5,22,72.08166666666672,1497.45
4485,7/5/2008,2008,False,5,23,70.33766666666662,1334.58
4486,7/5/2008,2008,False,5,24,69.23866666666666,1120.51
4487,7/6/2008,2008,False,6,1,68.16133333333332,990.01
4488,7/6/2008,2008,False,6,2,67.95266666666659,912.96
4489,7/6/2008,2008,False,6,3,67.44733333333333,800.01
4490,7/6/2008,2008,False,6,4,67.13300000000002,786.1
4491,7/6/2008,2008,False,6,5,66.8396666666667,774.62
4492,7/6/2008,2008,False,6,6,66.64033333333337,762.26
4493,7/6/2008,2008,False,6,7,66.96633333333331,774.63
4494,7/6/2008,2008,False,6,8,68.94699999999996,813.9
4495,7/6/2008,2008,False,6,9,71.52933333333334,1035.94
4496,7/6/2008,2008,False,6,10,71.75300000000001,1020.9
4497,7/6/2008,2008,False,6,11,77.60566666666658,1296.91
4498,7/6/2008,2008,False,6,12,79.46666666666675,1446.89
4499,7/6/2008,2008,False,6,13,80.0809999999999,1494.04
4500,7/6/2008,2008,False,6,14,80.8056666666666,1682.29
4501,7/6/2008,2008,False,6,15,80.67266666666667,1657.44
4502,7/6/2008,2008,False,6,16,81.03966666666675,1695.41
4503,7/6/2008,2008,False,6,17,78.47299999999991,1611.72
4504,7/6/2008,2008,False,6,18,78.54633333333325,1620.13
4505,7/6/2008,2008,False,6,19,74.52900000000011,1513.57
4506,7/6/2008,2008,False,6,20,72.84566666666659,1491.11
4507,7/6/2008,2008,False,6,21,71.6633333333333,1468.45
4508,7/6/2008,2008,False,6,22,69.9973333333333,1348.09
4509,7/6/2008,2008,False,6,23,69.531,1301.73
4510,7/6/2008,2008,False,6,24,68.73366666666669,1129.17
4511,7/7/2008,2008,False,0,1,67.63866666666662,917.07
4512,7/7/2008,2008,False,0,2,67.49433333333324,847.46
4513,7/7/2008,2008,False,0,3,67.02999999999994,795.47
4514,7/7/2008,2008,False,0,4,66.40533333333329,723.91
4515,7/7/2008,2008,False,0,5,65.98533333333336,727.69
4516,7/7/2008,2008,False,0,6,65.73299999999998,805.19
4517,7/7/2008,2008,False,0,7,66.05433333333328,901.31
4518,7/7/2008,2008,False,0,8,68.17700000000004,948.49
4519,7/7/2008,2008,False,0,9,70.34399999999992,1000.13
4520,7/7/2008,2008,False,0,10,73.39700000000006,1081.75
4521,7/7/2008,2008,False,0,11,76.3123333333333,1295.4
4522,7/7/2008,2008,False,0,12,77.52633333333341,1359.1
4523,7/7/2008,2008,False,0,13,79.80199999999992,1509.26
4524,7/7/2008,2008,False,0,14,81.14733333333326,1651.3
4525,7/7/2008,2008,False,0,15,81.20333333333335,1700.2
4526,7/7/2008,2008,False,0,16,82.03600000000012,1868.9
4527,7/7/2008,2008,False,0,17,81.1153333333333,1825.64
4528,7/7/2008,2008,False,0,18,80.61966666666655,1872.93
4529,7/7/2008,2008,False,0,19,77.82700000000015,1754.56
4530,7/7/2008,2008,False,0,20,75.5209999999999,1605.02
4531,7/7/2008,2008,False,0,21,72.15966666666664,1553.89
4532,7/7/2008,2008,False,0,22,72.2173333333333,1549.17
4533,7/7/2008,2008,False,0,23,71.19666666666673,1404.71
4534,7/7/2008,2008,False,0,24,70.22166666666676,1175.67
4535,7/8/2008,2008,False,1,1,67.65733333333328,944.36
4536,7/8/2008,2008,False,1,2,67.47233333333325,873.29
4537,7/8/2008,2008,False,1,3,67.7956666666666,823.67
4538,7/8/2008,2008,False,1,4,67.40233333333326,788.35
4539,7/8/2008,2008,False,1,5,67.13633333333331,793.07
4540,7/8/2008,2008,False,1,6,66.81366666666675,834.19
4541,7/8/2008,2008,False,1,7,67.13433333333334,929.15
4542,7/8/2008,2008,False,1,8,69.28933333333322,991.87
4543,7/8/2008,2008,False,1,9,72.88099999999994,1105.83
4544,7/8/2008,2008,False,1,10,74.92966666666662,1212.43
4545,7/8/2008,2008,False,1,11,77.62633333333329,1301.73
4546,7/8/2008,2008,False,1,12,78.9833333333333,1458.01
4547,7/8/2008,2008,False,1,13,81.21833333333336,1574.05
4548,7/8/2008,2008,False,1,14,82.3396666666668,1747.25
4549,7/8/2008,2008,False,1,15,82.3866666666667,1838.73
4550,7/8/2008,2008,False,1,16,82.16100000000007,1836.94
4551,7/8/2008,2008,False,1,17,81.40133333333341,1869.25
4552,7/8/2008,2008,False,1,18,80.01566666666656,1831.84
4553,7/8/2008,2008,False,1,19,77.35766666666682,1713.04
4554,7/8/2008,2008,False,1,20,74.90600000000002,1633.03
4555,7/8/2008,2008,False,1,21,73.31633333333339,1628.6
4556,7/8/2008,2008,False,1,22,72.26433333333328,1554.87
4557,7/8/2008,2008,False,1,23,71.99299999999992,1413.83
4558,7/8/2008,2008,False,1,24,70.28533333333334,1172.78
4559,7/9/2008,2008,False,2,1,70.48699999999997,1024.47
4560,7/9/2008,2008,False,2,2,70.11833333333333,917.36
4561,7/9/2008,2008,False,2,3,70.03633333333343,882.24
4562,7/9/2008,2008,False,2,4,69.612,843.34
4563,7/9/2008,2008,False,2,5,69.21866666666662,812.84
4564,7/9/2008,2008,False,2,6,69.09899999999999,858.15
4565,7/9/2008,2008,False,2,7,69.27199999999989,975.12
4566,7/9/2008,2008,False,2,8,70.20733333333337,1031.09
4567,7/9/2008,2008,False,2,9,72.95166666666654,1089.09
4568,7/9/2008,2008,False,2,10,74.95266666666664,1198.95
4569,7/9/2008,2008,False,2,11,78.28700000000002,1328.17
4570,7/9/2008,2008,False,2,12,80.34566666666652,1430.36
4571,7/9/2008,2008,False,2,13,81.76899999999996,1551.62
4572,7/9/2008,2008,False,2,14,82.35100000000004,1714.78
4573,7/9/2008,2008,False,2,15,81.98533333333324,1783.01
4574,7/9/2008,2008,False,2,16,81.2233333333334,1807.01
4575,7/9/2008,2008,False,2,17,80.02966666666678,1754.91
4576,7/9/2008,2008,False,2,18,78.18000000000005,1753.57
4577,7/9/2008,2008,False,2,19,75.59500000000013,1639.97
4578,7/9/2008,2008,False,2,20,73.56566666666677,1569.29
4579,7/9/2008,2008,False,2,21,73.16766666666668,1627.69
4580,7/9/2008,2008,False,2,22,70.66700000000007,1512.07
4581,7/9/2008,2008,False,2,23,70.08600000000004,1349.53
4582,7/9/2008,2008,False,2,24,69.42733333333332,1159.85
4583,7/10/2008,2008,False,3,1,69.38533333333334,1011.98
4584,7/10/2008,2008,False,3,2,68.98533333333341,902.95
4585,7/10/2008,2008,False,3,3,68.56133333333342,819.26
4586,7/10/2008,2008,False,3,4,68.41766666666673,780.53
4587,7/10/2008,2008,False,3,5,68.14566666666673,779.79
4588,7/10/2008,2008,False,3,6,67.95100000000006,837.17
4589,7/10/2008,2008,False,3,7,68.17999999999994,952.43
4590,7/10/2008,2008,False,3,8,69.21999999999997,989.34
4591,7/10/2008,2008,False,3,9,72.62833333333323,1101.71
4592,7/10/2008,2008,False,3,10,73.86200000000005,1139.41
4593,7/10/2008,2008,False,3,11,77.81333333333343,1309.51
4594,7/10/2008,2008,False,3,12,79.88333333333327,1430.16
4595,7/10/2008,2008,False,3,13,81.52166666666676,1532.81
4596,7/10/2008,2008,False,3,14,82.25033333333339,1697.36
4597,7/10/2008,2008,False,3,15,82.56599999999993,1782.29
4598,7/10/2008,2008,False,3,16,82.30633333333337,1797.85
4599,7/10/2008,2008,False,3,17,81.29933333333331,1836.83
4600,7/10/2008,2008,False,3,18,79.31699999999996,1782.83
4601,7/10/2008,2008,False,3,19,75.37833333333343,1618.56
4602,7/10/2008,2008,False,3,20,74.20600000000002,1596.99
4603,7/10/2008,2008,False,3,21,72.01966666666661,1571.61
4604,7/10/2008,2008,False,3,22,70.33366666666676,1514.35
4605,7/10/2008,2008,False,3,23,69.81000000000009,1368.01
4606,7/10/2008,2008,False,3,24,69.0936666666666,1153.0
4607,7/11/2008,2008,False,4,1,68.51766666666659,1013.94
4608,7/11/2008,2008,False,4,2,67.93866666666669,897.81
4609,7/11/2008,2008,False,4,3,67.12799999999993,825.25
4610,7/11/2008,2008,False,4,4,66.78866666666657,776.9
4611,7/11/2008,2008,False,4,5,66.17833333333327,771.52
4612,7/11/2008,2008,False,4,6,65.61466666666664,804.79
4613,7/11/2008,2008,False,4,7,65.68533333333335,890.81
4614,7/11/2008,2008,False,4,8,67.33699999999997,961.86
4615,7/11/2008,2008,False,4,9,70.34766666666658,1021.18
4616,7/11/2008,2008,False,4,10,73.64866666666673,1135.65
4617,7/11/2008,2008,False,4,11,76.89133333333344,1296.63
4618,7/11/2008,2008,False,4,12,77.5836666666666,1375.04
4619,7/11/2008,2008,False,4,13,78.7656666666665,1450.07
4620,7/11/2008,2008,False,4,14,79.57833333333319,1586.09
4621,7/11/2008,2008,False,4,15,80.56399999999988,1664.11
4622,7/11/2008,2008,False,4,16,80.54199999999997,1742.34
4623,7/11/2008,2008,False,4,17,80.42999999999998,1782.85
4624,7/11/2008,2008,False,4,18,79.93066666666665,1833.16
4625,7/11/2008,2008,False,4,19,77.45166666666671,1710.78
4626,7/11/2008,2008,False,4,20,75.26800000000003,1606.1
4627,7/11/2008,2008,False,4,21,72.37933333333321,1449.18
4628,7/11/2008,2008,False,4,22,70.7273333333334,1366.5
