,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5146,8/2/2008,2008,False,5,12,80.7406666666667,1521.56
5147,8/2/2008,2008,False,5,13,81.69833333333335,1580.73
5148,8/2/2008,2008,False,5,14,82.46133333333327,1768.32
5149,8/2/2008,2008,False,5,15,82.57099999999991,1809.96
5150,8/2/2008,2008,False,5,16,82.1659999999999,1852.88
5151,8/2/2008,2008,False,5,17,81.80499999999995,1873.38
5152,8/2/2008,2008,False,5,18,82.169,1899.38
5153,8/2/2008,2008,False,5,19,82.22933333333339,1938.48
5154,8/2/2008,2008,False,5,20,76.90233333333323,1753.39
5155,8/2/2008,2008,False,5,21,74.46766666666659,1657.88
5156,8/2/2008,2008,False,5,22,72.34866666666659,1548.96
5157,8/2/2008,2008,False,5,23,71.70933333333335,1486.42
5158,8/2/2008,2008,False,5,24,70.45099999999994,1173.89
5159,8/3/2008,2008,False,6,1,68.71766666666673,1040.46
5160,8/3/2008,2008,False,6,2,67.88966666666666,965.27
5161,8/3/2008,2008,False,6,3,66.9130000000001,877.96
5162,8/3/2008,2008,False,6,4,66.22333333333322,835.88
5163,8/3/2008,2008,False,6,5,65.68000000000005,808.62
5164,8/3/2008,2008,False,6,6,65.61466666666672,820.98
5165,8/3/2008,2008,False,6,7,65.32833333333339,769.27
5166,8/3/2008,2008,False,6,8,67.76466666666668,822.29
5167,8/3/2008,2008,False,6,9,72.1609999999999,993.24
5168,8/3/2008,2008,False,6,10,75.68466666666667,1139.96
5169,8/3/2008,2008,False,6,11,79.16833333333344,1382.81
5170,8/3/2008,2008,False,6,12,81.94200000000006,1588.01
5171,8/3/2008,2008,False,6,13,83.1863333333333,1674.25
5172,8/3/2008,2008,False,6,14,84.75566666666653,1863.78
5173,8/3/2008,2008,False,6,15,85.23866666666659,1908.35
5174,8/3/2008,2008,False,6,16,85.7366666666666,1946.98
5175,8/3/2008,2008,False,6,17,85.163,1963.18
5176,8/3/2008,2008,False,6,18,84.50899999999997,2009.94
5177,8/3/2008,2008,False,6,19,82.89933333333337,1938.57
5178,8/3/2008,2008,False,6,20,78.51533333333317,1763.71
5179,8/3/2008,2008,False,6,21,75.40133333333328,1700.13
5180,8/3/2008,2008,False,6,22,73.29033333333325,1639.05
5181,8/3/2008,2008,False,6,23,72.82800000000009,1503.64
5182,8/3/2008,2008,False,6,24,71.54166666666653,1229.31
5183,8/4/2008,2008,False,0,1,70.10399999999993,1091.63
5184,8/4/2008,2008,False,0,2,69.65399999999998,937.86
5185,8/4/2008,2008,False,0,3,69.06533333333341,889.14
5186,8/4/2008,2008,False,0,4,68.46566666666673,849.09
5187,8/4/2008,2008,False,0,5,68.07433333333327,834.69
5188,8/4/2008,2008,False,0,6,67.91866666666658,879.66
5189,8/4/2008,2008,False,0,7,68.1513333333333,989.34
5190,8/4/2008,2008,False,0,8,69.30100000000004,1020.87
5191,8/4/2008,2008,False,0,9,72.48066666666656,1138.68
5192,8/4/2008,2008,False,0,10,76.87833333333337,1291.98
5193,8/4/2008,2008,False,0,11,79.5943333333334,1437.63
5194,8/4/2008,2008,False,0,12,83.24900000000011,1677.85
5195,8/4/2008,2008,False,0,13,84.75766666666667,1768.33
5196,8/4/2008,2008,False,0,14,86.23499999999987,1989.17
5197,8/4/2008,2008,False,0,15,86.51766666666668,2029.28
5198,8/4/2008,2008,False,0,16,86.31900000000007,2011.95
5199,8/4/2008,2008,False,0,17,85.04566666666655,2002.3
5200,8/4/2008,2008,False,0,18,84.10766666666659,2038.21
5201,8/4/2008,2008,False,0,19,81.59666666666675,1915.7
5202,8/4/2008,2008,False,0,20,77.83433333333336,1835.14
5203,8/4/2008,2008,False,0,21,75.9106666666667,1749.52
5204,8/4/2008,2008,False,0,22,74.86333333333327,1724.97
5205,8/4/2008,2008,False,0,23,73.63400000000009,1520.19
5206,8/4/2008,2008,False,0,24,72.819,1332.25
5207,8/5/2008,2008,False,1,1,71.12499999999991,1076.46
5208,8/5/2008,2008,False,1,2,70.99399999999993,959.77
5209,8/5/2008,2008,False,1,3,70.90599999999996,957.6
5210,8/5/2008,2008,False,1,4,70.53066666666665,938.7
5211,8/5/2008,2008,False,1,5,70.184,911.25
5212,8/5/2008,2008,False,1,6,70.08066666666666,964.2
5213,8/5/2008,2008,False,1,7,70.11166666666666,1033.8
5214,8/5/2008,2008,False,1,8,71.22233333333331,1084.68
5215,8/5/2008,2008,False,1,9,73.74433333333329,1130.61
5216,8/5/2008,2008,False,1,10,77.5636666666666,1304.37
5217,8/5/2008,2008,False,1,11,80.82533333333329,1493.02
5218,8/5/2008,2008,False,1,12,83.13666666666663,1659.0
5219,8/5/2008,2008,False,1,13,84.67266666666664,1765.61
5220,8/5/2008,2008,False,1,14,85.78433333333324,1938.96
5221,8/5/2008,2008,False,1,15,86.14133333333326,1979.52
5222,8/5/2008,2008,False,1,16,85.84433333333334,1989.28
5223,8/5/2008,2008,False,1,17,84.70999999999984,2016.13
5224,8/5/2008,2008,False,1,18,84.21866666666659,2044.91
5225,8/5/2008,2008,False,1,19,82.77366666666676,2004.03
5226,8/5/2008,2008,False,1,20,78.5356666666667,1857.93
5227,8/5/2008,2008,False,1,21,77.22766666666672,1797.05
5228,8/5/2008,2008,False,1,22,75.90266666666662,1738.22
5229,8/5/2008,2008,False,1,23,74.41133333333337,1585.18
5230,8/5/2008,2008,False,1,24,73.64066666666659,1368.16
5231,8/6/2008,2008,False,2,1,73.11399999999988,1167.82
5232,8/6/2008,2008,False,2,2,72.88233333333322,1088.11
5233,8/6/2008,2008,False,2,3,72.24066666666657,1058.81
5234,8/6/2008,2008,False,2,4,71.30766666666663,951.76
5235,8/6/2008,2008,False,2,5,70.91366666666664,965.7
5236,8/6/2008,2008,False,2,6,70.90566666666666,999.68
5237,8/6/2008,2008,False,2,7,71.127,1078.78
5238,8/6/2008,2008,False,2,8,72.50466666666657,1145.01
5239,8/6/2008,2008,False,2,9,75.77400000000003,1225.49
5240,8/6/2008,2008,False,2,10,79.223,1374.73
5241,8/6/2008,2008,False,2,11,82.49666666666677,1572.92
5242,8/6/2008,2008,False,2,12,85.03900000000002,1765.52
5243,8/6/2008,2008,False,2,13,86.7806666666666,1934.33
5244,8/6/2008,2008,False,2,14,88.00866666666661,2069.32
5245,8/6/2008,2008,False,2,15,88.21099999999993,2116.29
5246,8/6/2008,2008,False,2,16,88.42833333333333,2133.19
5247,8/6/2008,2008,False,2,17,88.26833333333339,2143.02
5248,8/6/2008,2008,False,2,18,87.37466666666668,2140.42
5249,8/6/2008,2008,False,2,19,84.6486666666666,2094.75
5250,8/6/2008,2008,False,2,20,81.64266666666657,2028.19
5251,8/6/2008,2008,False,2,21,79.26133333333338,2019.42
5252,8/6/2008,2008,False,2,22,78.16033333333334,1887.81
5253,8/6/2008,2008,False,2,23,76.83199999999997,1691.5
5254,8/6/2008,2008,False,2,24,75.97066666666669,1486.45
5255,8/7/2008,2008,False,3,1,75.075,1293.45
5256,8/7/2008,2008,False,3,2,74.81800000000005,1199.35
5257,8/7/2008,2008,False,3,3,74.11333333333334,1140.16
5258,8/7/2008,2008,False,3,4,73.52099999999997,1107.68
5259,8/7/2008,2008,False,3,5,72.86799999999995,1063.9
5260,8/7/2008,2008,False,3,6,72.7046666666667,1083.81
5261,8/7/2008,2008,False,3,7,72.6963333333334,1145.76
5262,8/7/2008,2008,False,3,8,73.71833333333336,1127.6
5263,8/7/2008,2008,False,3,9,76.93199999999993,1281.4
5264,8/7/2008,2008,False,3,10,81.34133333333321,1533.61
5265,8/7/2008,2008,False,3,11,83.76566666666673,1679.24
5266,8/7/2008,2008,False,3,12,87.23833333333343,1916.15
5267,8/7/2008,2008,False,3,13,89.17199999999995,2060.76
5268,8/7/2008,2008,False,3,14,90.45966666666675,2164.83
5269,8/7/2008,2008,False,3,15,90.84000000000009,2199.08
5270,8/7/2008,2008,False,3,16,90.29066666666672,2206.21
5271,8/7/2008,2008,False,3,17,89.04900000000006,2208.52
5272,8/7/2008,2008,False,3,18,87.90066666666671,2159.79
5273,8/7/2008,2008,False,3,19,86.00166666666672,2099.25
5274,8/7/2008,2008,False,3,20,82.87699999999988,2078.95
5275,8/7/2008,2008,False,3,21,80.09333333333342,1992.86
5276,8/7/2008,2008,False,3,22,78.89133333333328,1973.65
5277,8/7/2008,2008,False,3,23,77.79400000000005,1846.07
5278,8/7/2008,2008,False,3,24,76.72100000000006,1630.25
5279,8/8/2008,2008,False,4,1,75.92866666666662,1336.18
5280,8/8/2008,2008,False,4,2,75.4913333333334,1276.42
5281,8/8/2008,2008,False,4,3,74.63199999999993,1157.21
5282,8/8/2008,2008,False,4,4,73.77899999999998,1124.15
5283,8/8/2008,2008,False,4,5,73.18933333333331,1108.99
5284,8/8/2008,2008,False,4,6,73.08166666666668,1105.43
5285,8/8/2008,2008,False,4,7,73.12566666666676,1177.18
5286,8/8/2008,2008,False,4,8,74.75700000000013,1181.42
5287,8/8/2008,2008,False,4,9,76.70366666666658,1278.48
5288,8/8/2008,2008,False,4,10,81.31366666666659,1529.34
5289,8/8/2008,2008,False,4,11,83.00799999999998,1597.84
5290,8/8/2008,2008,False,4,12,87.68300000000004,1957.5
5291,8/8/2008,2008,False,4,13,89.13999999999994,2074.66
5292,8/8/2008,2008,False,4,14,90.729,2175.02
5293,8/8/2008,2008,False,4,15,90.96300000000006,2202.09
5294,8/8/2008,2008,False,4,16,90.94700000000007,2213.07
5295,8/8/2008,2008,False,4,17,89.03100000000008,2213.32
5296,8/8/2008,2008,False,4,18,87.60700000000003,2155.19
5297,8/8/2008,2008,False,4,19,85.16800000000006,2057.92
5298,8/8/2008,2008,False,4,20,82.5866666666666,2068.08
5299,8/8/2008,2008,False,4,21,79.09000000000009,1961.82
5300,8/8/2008,2008,False,4,22,78.03133333333324,1870.25
5301,8/8/2008,2008,False,4,23,77.15333333333331,1710.91
5302,8/8/2008,2008,False,4,24,76.54566666666663,1571.92
5303,8/9/2008,2008,False,5,1,75.75266666666677,1241.25
5304,8/9/2008,2008,False,5,2,75.17300000000009,1230.1
5305,8/9/2008,2008,False,5,3,74.18966666666661,1187.71
5306,8/9/2008,2008,False,5,4,73.54799999999996,1120.12
5307,8/9/2008,2008,False,5,5,72.85900000000004,1088.77
5308,8/9/2008,2008,False,5,6,72.41300000000012,1091.53
5309,8/9/2008,2008,False,5,7,72.45466666666678,1044.01
5310,8/9/2008,2008,False,5,8,73.76933333333342,1156.85
5311,8/9/2008,2008,False,5,9,73.89266666666666,1159.7
5312,8/9/2008,2008,False,5,10,79.89299999999994,1431.44
5313,8/9/2008,2008,False,5,11,79.61566666666664,1439.75
5314,8/9/2008,2008,False,5,12,85.9653333333334,1825.81
5315,8/9/2008,2008,False,5,13,87.86100000000005,1983.76
5316,8/9/2008,2008,False,5,14,89.00133333333339,2143.65
5317,8/9/2008,2008,False,5,15,88.89366666666669,2157.54
5318,8/9/2008,2008,False,5,16,88.17766666666662,2125.39
5319,8/9/2008,2008,False,5,17,86.49100000000003,2078.49
5320,8/9/2008,2008,False,5,18,85.36200000000002,2025.09
5321,8/9/2008,2008,False,5,19,82.7403333333334,1983.01
5322,8/9/2008,2008,False,5,20,79.57199999999996,1874.47
5323,8/9/2008,2008,False,5,21,76.31000000000007,1752.02
5324,8/9/2008,2008,False,5,22,75.32466666666663,1744.14
5325,8/9/2008,2008,False,5,23,74.47566666666667,1546.3
5326,8/9/2008,2008,False,5,24,74.16833333333341,1379.79
5327,8/10/2008,2008,False,6,1,72.84366666666668,1145.18
5328,8/10/2008,2008,False,6,2,72.39566666666667,1080.49
5329,8/10/2008,2008,False,6,3,71.56499999999996,983.17
5330,8/10/2008,2008,False,6,4,70.86499999999994,1012.13
5331,8/10/2008,2008,False,6,5,70.68733333333329,1005.21
5332,8/10/2008,2008,False,6,6,70.14333333333326,997.36
5333,8/10/2008,2008,False,6,7,70.17033333333326,906.1
5334,8/10/2008,2008,False,6,8,70.93366666666658,909.52
5335,8/10/2008,2008,False,6,9,72.26800000000009,995.46
5336,8/10/2008,2008,False,6,10,78.4403333333333,1290.08
5337,8/10/2008,2008,False,6,11,76.71533333333326,1323.88
5338,8/10/2008,2008,False,6,12,79.1940000000001,1442.61
5339,8/10/2008,2008,False,6,13,79.29533333333336,1508.62
5340,8/10/2008,2008,False,6,14,80.0556666666666,1671.46
5341,8/10/2008,2008,False,6,15,80.3119999999999,1764.31
5342,8/10/2008,2008,False,6,16,80.59699999999984,1755.36
5343,8/10/2008,2008,False,6,17,80.73433333333321,1769.54
5344,8/10/2008,2008,False,6,18,82.33599999999993,1933.01
5345,8/10/2008,2008,False,6,19,81.16300000000005,1896.9
5346,8/10/2008,2008,False,6,20,76.80800000000004,1810.4
5347,8/10/2008,2008,False,6,21,74.34000000000003,1662.98
5348,8/10/2008,2008,False,6,22,73.04633333333337,1639.46
5349,8/10/2008,2008,False,6,23,71.83999999999995,1553.26
5350,8/10/2008,2008,False,6,24,72.32666666666664,1210.22
5351,8/11/2008,2008,False,0,1,69.15866666666658,1020.89
5352,8/11/2008,2008,False,0,2,68.40833333333335,938.24
5353,8/11/2008,2008,False,0,3,67.30400000000003,910.85
5354,8/11/2008,2008,False,0,4,66.31800000000004,890.78
5355,8/11/2008,2008,False,0,5,65.81166666666668,885.26
5356,8/11/2008,2008,False,0,6,65.4916666666667,874.9
5357,8/11/2008,2008,False,0,7,65.09999999999995,986.02
5358,8/11/2008,2008,False,0,8,67.91433333333335,1044.75
5359,8/11/2008,2008,False,0,9,70.77000000000012,1058.98
5360,8/11/2008,2008,False,0,10,76.88766666666663,1318.08
5361,8/11/2008,2008,False,0,11,73.91099999999989,1156.86
5362,8/11/2008,2008,False,0,12,78.19633333333337,1463.36
5363,8/11/2008,2008,False,0,13,78.24799999999996,1547.86
5364,8/11/2008,2008,False,0,14,80.00933333333336,1636.03
5365,8/11/2008,2008,False,0,15,80.72233333333324,1760.88
5366,8/11/2008,2008,False,0,16,81.37633333333325,1850.95
5367,8/11/2008,2008,False,0,17,81.41833333333325,1877.34
5368,8/11/2008,2008,False,0,18,81.87699999999991,1908.14
5369,8/11/2008,2008,False,0,19,80.35466666666679,1874.59
5370,8/11/2008,2008,False,0,20,76.8526666666667,1781.0
5371,8/11/2008,2008,False,0,21,73.25599999999993,1692.11
5372,8/11/2008,2008,False,0,22,72.26733333333331,1584.74
5373,8/11/2008,2008,False,0,23,70.41033333333337,1400.45
5374,8/11/2008,2008,False,0,24,69.65266666666662,1185.41
5375,8/12/2008,2008,False,1,1,68.48033333333325,1036.87
5376,8/12/2008,2008,False,1,2,68.01066666666665,970.77
5377,8/12/2008,2008,False,1,3,66.88966666666666,911.16
5378,8/12/2008,2008,False,1,4,65.95366666666669,868.65
5379,8/12/2008,2008,False,1,5,65.68266666666673,868.33
5380,8/12/2008,2008,False,1,6,65.47800000000005,877.59
5381,8/12/2008,2008,False,1,7,65.15799999999992,994.74
5382,8/12/2008,2008,False,1,8,67.65766666666669,1053.34
5383,8/12/2008,2008,False,1,9,69.9553333333334,1060.45
5384,8/12/2008,2008,False,1,10,75.95566666666662,1240.6
5385,8/12/2008,2008,False,1,11,78.18866666666669,1338.5
5386,8/12/2008,2008,False,1,12,81.77433333333332,1529.95
5387,8/12/2008,2008,False,1,13,82.98499999999999,1749.06
5388,8/12/2008,2008,False,1,14,84.70666666666659,1902.98
5389,8/12/2008,2008,False,1,15,84.87899999999992,1922.21
5390,8/12/2008,2008,False,1,16,85.47099999999995,1949.42
5391,8/12/2008,2008,False,1,17,85.27366666666668,2037.18
5392,8/12/2008,2008,False,1,18,84.08633333333326,2034.65
5393,8/12/2008,2008,False,1,19,81.93866666666656,1977.73
5394,8/12/2008,2008,False,1,20,78.22333333333329,1867.56
5395,8/12/2008,2008,False,1,21,73.16533333333327,1732.72
5396,8/12/2008,2008,False,1,22,71.99766666666666,1601.44
5397,8/12/2008,2008,False,1,23,71.09600000000002,1437.73
5398,8/12/2008,2008,False,1,24,69.6819999999999,1184.73
5399,8/13/2008,2008,False,2,1,68.23499999999989,1023.48
5400,8/13/2008,2008,False,2,2,67.77899999999991,944.9
5401,8/13/2008,2008,False,2,3,66.83166666666666,893.73
5402,8/13/2008,2008,False,2,4,66.44766666666662,864.7
5403,8/13/2008,2008,False,2,5,65.98333333333343,850.58
5404,8/13/2008,2008,False,2,6,65.60866666666666,879.63
5405,8/13/2008,2008,False,2,7,65.2106666666666,991.36
5406,8/13/2008,2008,False,2,8,67.79766666666664,1065.66
5407,8/13/2008,2008,False,2,9,71.70199999999991,1095.33
5408,8/13/2008,2008,False,2,10,75.41899999999994,1251.17
5409,8/13/2008,2008,False,2,11,78.51200000000009,1343.18
5410,8/13/2008,2008,False,2,12,82.03933333333333,1568.91
5411,8/13/2008,2008,False,2,13,82.536,1747.27
5412,8/13/2008,2008,False,2,14,84.1956666666666,1884.37
5413,8/13/2008,2008,False,2,15,84.10699999999991,1858.29
5414,8/13/2008,2008,False,2,16,84.32000000000005,1930.17
5415,8/13/2008,2008,False,2,17,84.23733333333327,1992.59
5416,8/13/2008,2008,False,2,18,83.28699999999998,1974.26
5417,8/13/2008,2008,False,2,19,81.5143333333333,1959.17
5418,8/13/2008,2008,False,2,20,77.80599999999994,1842.11
5419,8/13/2008,2008,False,2,21,76.25766666666658,1770.5
5420,8/13/2008,2008,False,2,22,74.54933333333327,1702.45
5421,8/13/2008,2008,False,2,23,70.1806666666667,1390.59
5422,8/13/2008,2008,False,2,24,69.29833333333342,1183.17
5423,8/14/2008,2008,False,3,1,68.27333333333321,1013.79
5424,8/14/2008,2008,False,3,2,67.24499999999998,895.55
5425,8/14/2008,2008,False,3,3,65.72500000000008,849.86
5426,8/14/2008,2008,False,3,4,64.82633333333328,784.29
5427,8/14/2008,2008,False,3,5,64.76899999999996,789.07
5428,8/14/2008,2008,False,3,6,64.35266666666665,818.73
5429,8/14/2008,2008,False,3,7,64.15933333333332,932.4
5430,8/14/2008,2008,False,3,8,66.66366666666673,978.62
5431,8/14/2008,2008,False,3,9,72.38166666666658,1103.02
5432,8/14/2008,2008,False,3,10,75.41833333333328,1260.26
5433,8/14/2008,2008,False,3,11,78.75400000000009,1354.85
5434,8/14/2008,2008,False,3,12,82.45533333333333,1577.21
5435,8/14/2008,2008,False,3,13,83.79900000000004,1714.85
5436,8/14/2008,2008,False,3,14,85.79233333333337,1899.51
5437,8/14/2008,2008,False,3,15,85.73266666666665,1924.67
5438,8/14/2008,2008,False,3,16,86.69233333333322,2018.57
5439,8/14/2008,2008,False,3,17,86.41933333333323,2060.79
5440,8/14/2008,2008,False,3,18,84.89599999999992,2037.04
5441,8/14/2008,2008,False,3,19,83.18366666666671,1971.42
5442,8/14/2008,2008,False,3,20,79.62233333333322,1893.36
5443,8/14/2008,2008,False,3,21,76.99766666666659,1816.66
5444,8/14/2008,2008,False,3,22,76.12966666666657,1748.22
5445,8/14/2008,2008,False,3,23,73.94099999999989,1554.4
5446,8/14/2008,2008,False,3,24,73.37399999999994,1374.89
5447,8/15/2008,2008,False,4,1,72.92099999999996,1162.31
5448,8/15/2008,2008,False,4,2,71.99366666666668,1076.36
5449,8/15/2008,2008,False,4,3,71.84166666666664,1065.77
5450,8/15/2008,2008,False,4,4,71.27866666666665,954.38
5451,8/15/2008,2008,False,4,5,70.4969999999999,986.19
5452,8/15/2008,2008,False,4,6,70.05533333333344,1013.49
5453,8/15/2008,2008,False,4,7,70.03300000000003,1080.13
5454,8/15/2008,2008,False,4,8,70.65133333333331,1087.68
5455,8/15/2008,2008,False,4,9,73.29133333333327,1167.85
5456,8/15/2008,2008,False,4,10,75.18666666666672,1266.46
5457,8/15/2008,2008,False,4,11,79.60666666666675,1456.21
5458,8/15/2008,2008,False,4,12,82.92333333333323,1650.33
5459,8/15/2008,2008,False,4,13,84.82933333333331,1750.05
5460,8/15/2008,2008,False,4,14,86.9546666666667,1985.45
5461,8/15/2008,2008,False,4,15,87.16133333333335,2009.41
5462,8/15/2008,2008,False,4,16,88.06866666666676,2092.47
5463,8/15/2008,2008,False,4,17,87.45333333333336,2133.81
5464,8/15/2008,2008,False,4,18,85.26933333333326,2023.89
5465,8/15/2008,2008,False,4,19,83.66166666666665,1989.35
5466,8/15/2008,2008,False,4,20,80.79999999999994,1933.13
5467,8/15/2008,2008,False,4,21,77.2759999999999,1834.36
5468,8/15/2008,2008,False,4,22,77.12899999999986,1835.83
5469,8/15/2008,2008,False,4,23,74.13133333333329,1565.52
5470,8/15/2008,2008,False,4,24,74.80033333333334,1419.67
5471,8/16/2008,2008,False,5,1,73.89933333333337,1199.78
5472,8/16/2008,2008,False,5,2,72.97200000000005,1107.05
5473,8/16/2008,2008,False,5,3,72.9023333333334,1103.3
5474,8/16/2008,2008,False,5,4,72.18299999999998,1075.5
5475,8/16/2008,2008,False,5,5,71.1056666666667,1001.11
5476,8/16/2008,2008,False,5,6,70.81400000000012,1050.63
5477,8/16/2008,2008,False,5,7,70.7693333333334,990.15
5478,8/16/2008,2008,False,5,8,70.68333333333334,987.98
5479,8/16/2008,2008,False,5,9,73.15099999999997,1163.35
5480,8/16/2008,2008,False,5,10,75.17966666666676,1220.41
5481,8/16/2008,2008,False,5,11,77.815,1391.49
5482,8/16/2008,2008,False,5,12,79.51633333333318,1466.85
5483,8/16/2008,2008,False,5,13,81.2739999999999,1567.79
5484,8/16/2008,2008,False,5,14,83.4739999999999,1776.0
5485,8/16/2008,2008,False,5,15,84.47300000000004,1904.1
5486,8/16/2008,2008,False,5,16,85.11799999999994,1931.44
5487,8/16/2008,2008,False,5,17,85.40966666666677,2012.14
5488,8/16/2008,2008,False,5,18,83.64633333333337,1948.18
5489,8/16/2008,2008,False,5,19,83.34133333333338,1967.3
5490,8/16/2008,2008,False,5,20,80.28233333333331,1881.86
5491,8/16/2008,2008,False,5,21,76.73199999999994,1832.06
5492,8/16/2008,2008,False,5,22,75.9916666666666,1720.84
5493,8/16/2008,2008,False,5,23,72.89933333333327,1529.38
5494,8/16/2008,2008,False,5,24,73.92966666666663,1334.13
5495,8/17/2008,2008,False,6,1,72.42366666666675,1124.99
5496,8/17/2008,2008,False,6,2,71.27866666666662,956.67
5497,8/17/2008,2008,False,6,3,71.02399999999994,1000.33
5498,8/17/2008,2008,False,6,4,69.70533333333329,877.18
5499,8/17/2008,2008,False,6,5,67.57933333333337,846.49
5500,8/17/2008,2008,False,6,6,66.90466666666666,869.37
5501,8/17/2008,2008,False,6,7,66.51466666666671,796.45
5502,8/17/2008,2008,False,6,8,67.98366666666674,826.61
5503,8/17/2008,2008,False,6,9,72.24166666666669,992.44
5504,8/17/2008,2008,False,6,10,75.74600000000011,1153.31
5505,8/17/2008,2008,False,6,11,77.99133333333324,1290.11
5506,8/17/2008,2008,False,6,12,79.78299999999994,1449.74
5507,8/17/2008,2008,False,6,13,81.31000000000002,1547.53
5508,8/17/2008,2008,False,6,14,82.63433333333322,1749.79
5509,8/17/2008,2008,False,6,15,83.46233333333332,1818.52
5510,8/17/2008,2008,False,6,16,83.575,1900.53
5511,8/17/2008,2008,False,6,17,83.42633333333342,1922.24
5512,8/17/2008,2008,False,6,18,82.5856666666667,1919.15
5513,8/17/2008,2008,False,6,19,80.88666666666681,1857.58
5514,8/17/2008,2008,False,6,20,79.99666666666664,1878.93
5515,8/17/2008,2008,False,6,21,76.0886666666667,1711.69
5516,8/17/2008,2008,False,6,22,73.54500000000007,1613.99
5517,8/17/2008,2008,False,6,23,71.0226666666667,1430.78
5518,8/17/2008,2008,False,6,24,70.80433333333336,1184.14
5519,8/18/2008,2008,False,0,1,68.98866666666677,1011.62
5520,8/18/2008,2008,False,0,2,68.16933333333343,911.61
5521,8/18/2008,2008,False,0,3,67.58033333333339,847.24
5522,8/18/2008,2008,False,0,4,67.52366666666666,830.9
5523,8/18/2008,2008,False,0,5,65.53599999999994,835.87
5524,8/18/2008,2008,False,0,6,65.00199999999991,853.09
5525,8/18/2008,2008,False,0,7,65.31666666666656,997.76
5526,8/18/2008,2008,False,0,8,67.02699999999999,1020.47
5527,8/18/2008,2008,False,0,9,71.59933333333329,1084.44
5528,8/18/2008,2008,False,0,10,75.21866666666662,1245.3
5529,8/18/2008,2008,False,0,11,77.76100000000001,1347.92
5530,8/18/2008,2008,False,0,12,80.3513333333334,1525.55
5531,8/18/2008,2008,False,0,13,82.03600000000006,1694.35
5532,8/18/2008,2008,False,0,14,83.53499999999987,1779.68
5533,8/18/2008,2008,False,0,15,84.63766666666665,1903.4
5534,8/18/2008,2008,False,0,16,84.78999999999998,1923.32
5535,8/18/2008,2008,False,0,17,84.88033333333324,2011.5
5536,8/18/2008,2008,False,0,18,83.95799999999988,2029.1
5537,8/18/2008,2008,False,0,19,81.96299999999991,1958.16
5538,8/18/2008,2008,False,0,20,80.25866666666676,1939.98
5539,8/18/2008,2008,False,0,21,77.275,1835.58
5540,8/18/2008,2008,False,0,22,75.7520000000001,1764.52
5541,8/18/2008,2008,False,0,23,72.62333333333333,1476.61
5542,8/18/2008,2008,False,0,24,72.9003333333333,1330.62
5543,8/19/2008,2008,False,1,1,72.94366666666676,1149.51
5544,8/19/2008,2008,False,1,2,72.65166666666673,1046.9
5545,8/19/2008,2008,False,1,3,72.06166666666678,999.85
5546,8/19/2008,2008,False,1,4,71.14866666666664,928.82
5547,8/19/2008,2008,False,1,5,70.31466666666661,933.74
5548,8/19/2008,2008,False,1,6,69.77533333333325,938.75
5549,8/19/2008,2008,False,1,7,69.36699999999992,1081.2
5550,8/19/2008,2008,False,1,8,70.29900000000004,1076.48
5551,8/19/2008,2008,False,1,9,73.50700000000005,1155.78
5552,8/19/2008,2008,False,1,10,77.45400000000011,1312.42
5553,8/19/2008,2008,False,1,11,80.57266666666658,1503.07
5554,8/19/2008,2008,False,1,12,83.47966666666679,1676.18
5555,8/19/2008,2008,False,1,13,84.85900000000004,1739.24
5556,8/19/2008,2008,False,1,14,87.02966666666659,1985.9
5557,8/19/2008,2008,False,1,15,87.6683333333334,2078.27
5558,8/19/2008,2008,False,1,16,87.93466666666673,2096.58
5559,8/19/2008,2008,False,1,17,87.60866666666665,2146.81
5560,8/19/2008,2008,False,1,18,85.5900000000001,2091.67
5561,8/19/2008,2008,False,1,19,83.98766666666668,2091.23
5562,8/19/2008,2008,False,1,20,79.44133333333346,1921.4
5563,8/19/2008,2008,False,1,21,78.20800000000004,1918.96
5564,8/19/2008,2008,False,1,22,76.71099999999997,1803.8
5565,8/19/2008,2008,False,1,23,75.22833333333338,1587.03
5566,8/19/2008,2008,False,1,24,75.27966666666669,1438.4
5567,8/20/2008,2008,False,2,1,74.36466666666661,1223.18
5568,8/20/2008,2008,False,2,2,73.8853333333333,1122.38
5569,8/20/2008,2008,False,2,3,73.15666666666671,1044.63
5570,8/20/2008,2008,False,2,4,72.09366666666665,992.0
5571,8/20/2008,2008,False,2,5,71.60133333333332,980.55
5572,8/20/2008,2008,False,2,6,71.45100000000004,1006.99
5573,8/20/2008,2008,False,2,7,71.04966666666661,1125.32
5574,8/20/2008,2008,False,2,8,72.0543333333333,1120.68
5575,8/20/2008,2008,False,2,9,74.75800000000007,1191.19
5576,8/20/2008,2008,False,2,10,78.55966666666669,1317.59
5577,8/20/2008,2008,False,2,11,82.32600000000004,1524.94
5578,8/20/2008,2008,False,2,12,85.13866666666661,1732.62
5579,8/20/2008,2008,False,2,13,86.89233333333328,1942.0
5580,8/20/2008,2008,False,2,14,88.37333333333325,2093.73
5581,8/20/2008,2008,False,2,15,88.89600000000006,2143.36
5582,8/20/2008,2008,False,2,16,88.27666666666673,2124.56
5583,8/20/2008,2008,False,2,17,87.85633333333338,2152.21
5584,8/20/2008,2008,False,2,18,83.5790000000001,1948.03
5585,8/20/2008,2008,False,2,19,83.30833333333334,1992.77
