,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3776,6/6/2008,2008,False,4,10,72.35700000000006,1059.85
3777,6/6/2008,2008,False,4,11,75.08833333333342,1213.43
3778,6/6/2008,2008,False,4,12,78.58000000000006,1353.89
3779,6/6/2008,2008,False,4,13,80.88200000000002,1503.91
3780,6/6/2008,2008,False,4,14,81.3503333333334,1598.61
3781,6/6/2008,2008,False,4,15,82.102,1753.59
3782,6/6/2008,2008,False,4,16,82.63233333333325,1768.85
3783,6/6/2008,2008,False,4,17,82.42933333333322,1814.37
3784,6/6/2008,2008,False,4,18,81.14566666666676,1809.74
3785,6/6/2008,2008,False,4,19,79.30699999999992,1771.23
3786,6/6/2008,2008,False,4,20,75.83000000000001,1613.56
3787,6/6/2008,2008,False,4,21,72.86033333333334,1513.64
3788,6/6/2008,2008,False,4,22,73.05866666666674,1514.43
3789,6/6/2008,2008,False,4,23,72.225,1395.48
3790,6/6/2008,2008,False,4,24,71.14600000000004,1206.89
3791,6/7/2008,2008,False,5,1,70.3213333333334,1056.19
3792,6/7/2008,2008,False,5,2,69.6680000000001,942.76
3793,6/7/2008,2008,False,5,3,69.00100000000015,867.05
3794,6/7/2008,2008,False,5,4,68.41733333333343,819.09
3795,6/7/2008,2008,False,5,5,67.72966666666663,810.61
3796,6/7/2008,2008,False,5,6,67.11200000000004,831.6
3797,6/7/2008,2008,False,5,7,67.66466666666665,799.11
3798,6/7/2008,2008,False,5,8,68.07633333333325,818.05
3799,6/7/2008,2008,False,5,9,72.60066666666681,1070.92
3800,6/7/2008,2008,False,5,10,75.14166666666677,1190.33
3801,6/7/2008,2008,False,5,11,77.71266666666658,1344.53
3802,6/7/2008,2008,False,5,12,80.95033333333326,1509.63
3803,6/7/2008,2008,False,5,13,83.14966666666658,1697.26
3804,6/7/2008,2008,False,5,14,83.30933333333327,1735.26
3805,6/7/2008,2008,False,5,15,84.25199999999987,1852.94
3806,6/7/2008,2008,False,5,16,84.32833333333323,1877.78
3807,6/7/2008,2008,False,5,17,83.884,1866.67
3808,6/7/2008,2008,False,5,18,81.4453333333334,1818.57
3809,6/7/2008,2008,False,5,19,78.83333333333321,1739.05
3810,6/7/2008,2008,False,5,20,75.52399999999993,1600.35
3811,6/7/2008,2008,False,5,21,72.19666666666667,1449.3
3812,6/7/2008,2008,False,5,22,72.99266666666671,1498.89
3813,6/7/2008,2008,False,5,23,71.80000000000007,1418.28
3814,6/7/2008,2008,False,5,24,70.91066666666667,1218.28
3815,6/8/2008,2008,False,6,1,70.18433333333333,1044.57
3816,6/8/2008,2008,False,6,2,69.4253333333334,953.93
3817,6/8/2008,2008,False,6,3,69.12266666666679,835.88
3818,6/8/2008,2008,False,6,4,68.75833333333341,793.93
3819,6/8/2008,2008,False,6,5,67.92600000000002,776.39
3820,6/8/2008,2008,False,6,6,67.42566666666671,780.91
3821,6/8/2008,2008,False,6,7,67.89899999999993,794.04
3822,6/8/2008,2008,False,6,8,68.75099999999989,831.87
3823,6/8/2008,2008,False,6,9,71.96733333333343,983.07
3824,6/8/2008,2008,False,6,10,75.43000000000012,1154.11
3825,6/8/2008,2008,False,6,11,77.2229999999999,1236.92
3826,6/8/2008,2008,False,6,12,80.06533333333334,1443.25
3827,6/8/2008,2008,False,6,13,82.18000000000002,1629.39
3828,6/8/2008,2008,False,6,14,82.29800000000003,1647.72
3829,6/8/2008,2008,False,6,15,82.81000000000003,1756.1
3830,6/8/2008,2008,False,6,16,82.68133333333323,1785.26
3831,6/8/2008,2008,False,6,17,82.63766666666658,1825.8
3832,6/8/2008,2008,False,6,18,81.14633333333323,1819.09
3833,6/8/2008,2008,False,6,19,79.18666666666671,1746.04
3834,6/8/2008,2008,False,6,20,74.58066666666664,1552.15
3835,6/8/2008,2008,False,6,21,70.14833333333333,1372.99
3836,6/8/2008,2008,False,6,22,70.5006666666667,1473.85
3837,6/8/2008,2008,False,6,23,69.34133333333341,1338.36
3838,6/8/2008,2008,False,6,24,68.28566666666666,1119.14
3839,6/9/2008,2008,False,0,1,66.58500000000006,906.76
3840,6/9/2008,2008,False,0,2,65.97699999999995,785.54
3841,6/9/2008,2008,False,0,3,65.59766666666671,774.4
3842,6/9/2008,2008,False,0,4,64.83199999999997,724.08
3843,6/9/2008,2008,False,0,5,64.44500000000001,720.44
3844,6/9/2008,2008,False,0,6,64.34533333333329,785.45
3845,6/9/2008,2008,False,0,7,64.56299999999996,896.24
3846,6/9/2008,2008,False,0,8,66.16533333333328,943.11
3847,6/9/2008,2008,False,0,9,69.5750000000001,1010.25
3848,6/9/2008,2008,False,0,10,72.22533333333344,1098.3
3849,6/9/2008,2008,False,0,11,75.27166666666659,1215.92
3850,6/9/2008,2008,False,0,12,75.19533333333331,1302.05
3851,6/9/2008,2008,False,0,13,75.46866666666678,1360.84
3852,6/9/2008,2008,False,0,14,76.02499999999996,1370.02
3853,6/9/2008,2008,False,0,15,76.68366666666674,1425.78
3854,6/9/2008,2008,False,0,16,76.76633333333339,1522.84
3855,6/9/2008,2008,False,0,17,76.84966666666674,1595.11
3856,6/9/2008,2008,False,0,18,76.12299999999993,1568.06
3857,6/9/2008,2008,False,0,19,75.46699999999996,1576.08
3858,6/9/2008,2008,False,0,20,72.28266666666676,1485.54
3859,6/9/2008,2008,False,0,21,69.6963333333333,1434.72
3860,6/9/2008,2008,False,0,22,69.30366666666664,1414.37
3861,6/9/2008,2008,False,0,23,67.933,1220.64
3862,6/9/2008,2008,False,0,24,66.65166666666661,1038.82
3863,6/10/2008,2008,False,1,1,63.507333333333364,871.09
3864,6/10/2008,2008,False,1,2,62.42266666666673,775.41
3865,6/10/2008,2008,False,1,3,61.54933333333336,711.94
3866,6/10/2008,2008,False,1,4,60.716333333333324,686.86
3867,6/10/2008,2008,False,1,5,60.3426666666667,688.84
3868,6/10/2008,2008,False,1,6,60.17199999999993,755.84
3869,6/10/2008,2008,False,1,7,60.77766666666669,857.47
3870,6/10/2008,2008,False,1,8,63.29833333333332,921.53
3871,6/10/2008,2008,False,1,9,66.14633333333342,952.62
3872,6/10/2008,2008,False,1,10,68.44933333333329,995.62
3873,6/10/2008,2008,False,1,11,69.90133333333328,1009.15
3874,6/10/2008,2008,False,1,12,70.83500000000005,1076.15
3875,6/10/2008,2008,False,1,13,71.65966666666664,1139.75
3876,6/10/2008,2008,False,1,14,72.29466666666669,1184.39
3877,6/10/2008,2008,False,1,15,72.75399999999995,1256.87
3878,6/10/2008,2008,False,1,16,72.61366666666659,1356.25
3879,6/10/2008,2008,False,1,17,72.02566666666652,1314.7
3880,6/10/2008,2008,False,1,18,71.16399999999989,1358.6
3881,6/10/2008,2008,False,1,19,70.2303333333333,1378.16
3882,6/10/2008,2008,False,1,20,68.34066666666673,1341.32
3883,6/10/2008,2008,False,1,21,65.9166666666667,1342.17
3884,6/10/2008,2008,False,1,22,64.92666666666668,1237.73
3885,6/10/2008,2008,False,1,23,63.59933333333329,1127.49
3886,6/10/2008,2008,False,1,24,62.796000000000014,889.81
3887,6/11/2008,2008,False,2,1,62.04800000000002,820.9
3888,6/11/2008,2008,False,2,2,60.514000000000024,697.54
3889,6/11/2008,2008,False,2,3,59.56500000000001,651.73
3890,6/11/2008,2008,False,2,4,59.298666666666676,647.71
3891,6/11/2008,2008,False,2,5,58.47600000000001,634.34
3892,6/11/2008,2008,False,2,6,58.15866666666666,722.37
3893,6/11/2008,2008,False,2,7,58.85266666666666,824.62
3894,6/11/2008,2008,False,2,8,62.37433333333328,903.37
3895,6/11/2008,2008,False,2,9,65.96833333333336,941.97
3896,6/11/2008,2008,False,2,10,68.49499999999995,1007.29
3897,6/11/2008,2008,False,2,11,70.37999999999997,1025.67
3898,6/11/2008,2008,False,2,12,72.95333333333332,1166.33
3899,6/11/2008,2008,False,2,13,74.50233333333327,1242.35
3900,6/11/2008,2008,False,2,14,75.3519999999999,1326.16
3901,6/11/2008,2008,False,2,15,75.58233333333327,1357.16
3902,6/11/2008,2008,False,2,16,74.80966666666659,1451.35
3903,6/11/2008,2008,False,2,17,73.29433333333326,1451.95
3904,6/11/2008,2008,False,2,18,72.35699999999994,1438.49
3905,6/11/2008,2008,False,2,19,70.23600000000008,1412.56
3906,6/11/2008,2008,False,2,20,67.5256666666666,1344.63
3907,6/11/2008,2008,False,2,21,65.19699999999997,1265.78
3908,6/11/2008,2008,False,2,22,63.33266666666669,1251.43
3909,6/11/2008,2008,False,2,23,62.56299999999996,1111.63
3910,6/11/2008,2008,False,2,24,62.27366666666668,911.71
3911,6/12/2008,2008,False,3,1,61.06900000000008,788.01
3912,6/12/2008,2008,False,3,2,60.867000000000104,706.59
3913,6/12/2008,2008,False,3,3,60.12333333333342,662.42
3914,6/12/2008,2008,False,3,4,59.73400000000008,653.64
3915,6/12/2008,2008,False,3,5,59.14533333333336,646.29
3916,6/12/2008,2008,False,3,6,58.76433333333329,731.89
3917,6/12/2008,2008,False,3,7,58.9413333333333,823.75
3918,6/12/2008,2008,False,3,8,61.376333333333285,885.8
3919,6/12/2008,2008,False,3,9,63.65366666666659,934.87
3920,6/12/2008,2008,False,3,10,66.4703333333333,957.95
3921,6/12/2008,2008,False,3,11,68.05066666666671,990.41
3922,6/12/2008,2008,False,3,12,69.48666666666662,1057.69
3923,6/12/2008,2008,False,3,13,71.04166666666656,1092.06
3924,6/12/2008,2008,False,3,14,70.90666666666655,1132.73
3925,6/12/2008,2008,False,3,15,70.68733333333321,1194.9
3926,6/12/2008,2008,False,3,16,70.71399999999988,1310.37
3927,6/12/2008,2008,False,3,17,70.35666666666658,1285.99
3928,6/12/2008,2008,False,3,18,69.80266666666661,1326.49
3929,6/12/2008,2008,False,3,19,68.26266666666672,1327.47
3930,6/12/2008,2008,False,3,20,65.60533333333333,1234.97
3931,6/12/2008,2008,False,3,21,63.81699999999992,1215.7
3932,6/12/2008,2008,False,3,22,62.69566666666664,1204.77
3933,6/12/2008,2008,False,3,23,61.756999999999934,1075.42
3934,6/12/2008,2008,False,3,24,61.637666666666625,892.55
3935,6/13/2008,2008,False,4,1,59.48299999999997,744.22
3936,6/13/2008,2008,False,4,2,58.78366666666663,671.19
3937,6/13/2008,2008,False,4,3,58.28400000000004,643.8
3938,6/13/2008,2008,False,4,4,57.97366666666669,629.38
3939,6/13/2008,2008,False,4,5,57.45966666666669,614.44
3940,6/13/2008,2008,False,4,6,57.12066666666665,712.34
3941,6/13/2008,2008,False,4,7,57.57699999999998,806.14
3942,6/13/2008,2008,False,4,8,59.847333333333296,879.59
3943,6/13/2008,2008,False,4,9,61.10166666666662,907.66
3944,6/13/2008,2008,False,4,10,61.739000000000004,920.2
3945,6/13/2008,2008,False,4,11,63.65999999999999,962.14
3946,6/13/2008,2008,False,4,12,64.53233333333337,999.82
3947,6/13/2008,2008,False,4,13,65.01300000000003,1025.9
3948,6/13/2008,2008,False,4,14,65.12666666666667,1012.02
3949,6/13/2008,2008,False,4,15,65.7103333333333,1030.87
3950,6/13/2008,2008,False,4,16,66.13966666666661,1026.14
3951,6/13/2008,2008,False,4,17,65.62633333333328,1048.51
3952,6/13/2008,2008,False,4,18,64.95566666666669,946.6
3953,6/13/2008,2008,False,4,19,64.39566666666664,965.75
3954,6/13/2008,2008,False,4,20,63.34533333333329,978.72
3955,6/13/2008,2008,False,4,21,61.6389999999999,968.15
3956,6/13/2008,2008,False,4,22,60.22399999999993,953.05
3957,6/13/2008,2008,False,4,23,59.53966666666666,922.64
3958,6/13/2008,2008,False,4,24,59.76300000000001,841.41
3959,6/14/2008,2008,False,5,1,58.12766666666667,698.92
3960,6/14/2008,2008,False,5,2,57.79233333333332,626.49
3961,6/14/2008,2008,False,5,3,56.739333333333335,611.64
3962,6/14/2008,2008,False,5,4,56.91633333333334,595.96
3963,6/14/2008,2008,False,5,5,56.35199999999999,593.31
3964,6/14/2008,2008,False,5,6,55.670000000000016,620.73
3965,6/14/2008,2008,False,5,7,56.41166666666667,640.92
3966,6/14/2008,2008,False,5,8,58.21399999999996,714.33
3967,6/14/2008,2008,False,5,9,60.46033333333328,795.11
3968,6/14/2008,2008,False,5,10,60.60466666666676,861.29
3969,6/14/2008,2008,False,5,11,62.549000000000035,865.87
3970,6/14/2008,2008,False,5,12,64.82333333333328,877.02
3971,6/14/2008,2008,False,5,13,64.48366666666656,861.81
3972,6/14/2008,2008,False,5,14,65.04299999999995,870.58
3973,6/14/2008,2008,False,5,15,65.88733333333326,894.75
3974,6/14/2008,2008,False,5,16,66.10199999999995,913.48
3975,6/14/2008,2008,False,5,17,65.66766666666659,916.39
3976,6/14/2008,2008,False,5,18,65.92400000000002,976.38
3977,6/14/2008,2008,False,5,19,65.20733333333328,980.41
3978,6/14/2008,2008,False,5,20,64.10866666666661,1032.29
3979,6/14/2008,2008,False,5,21,62.86399999999997,1061.31
3980,6/14/2008,2008,False,5,22,61.08299999999995,1004.39
3981,6/14/2008,2008,False,5,23,59.88300000000006,928.79
3982,6/14/2008,2008,False,5,24,59.33266666666668,801.68
3983,6/15/2008,2008,False,6,1,58.57199999999991,706.88
3984,6/15/2008,2008,False,6,2,58.04166666666661,631.74
3985,6/15/2008,2008,False,6,3,57.768333333333345,596.07
3986,6/15/2008,2008,False,6,4,57.822000000000074,596.35
3987,6/15/2008,2008,False,6,5,57.19000000000003,578.38
3988,6/15/2008,2008,False,6,6,56.855000000000025,591.88
3989,6/15/2008,2008,False,6,7,57.45066666666664,595.87
3990,6/15/2008,2008,False,6,8,60.456000000000046,678.19
3991,6/15/2008,2008,False,6,9,63.343333333333334,794.87
3992,6/15/2008,2008,False,6,10,66.83600000000008,919.01
3993,6/15/2008,2008,False,6,11,69.30500000000009,886.94
3994,6/15/2008,2008,False,6,12,70.02633333333326,925.78
3995,6/15/2008,2008,False,6,13,70.661,952.16
3996,6/15/2008,2008,False,6,14,71.94133333333332,1038.71
3997,6/15/2008,2008,False,6,15,72.70866666666664,1149.77
3998,6/15/2008,2008,False,6,16,72.79199999999994,1270.97
3999,6/15/2008,2008,False,6,17,73.04433333333331,1340.64
4000,6/15/2008,2008,False,6,18,73.0093333333334,1403.76
4001,6/15/2008,2008,False,6,19,73.0896666666667,1456.4
4002,6/15/2008,2008,False,6,20,71.22600000000006,1443.47
4003,6/15/2008,2008,False,6,21,67.62400000000012,1292.75
4004,6/15/2008,2008,False,6,22,64.7433333333333,1081.47
4005,6/15/2008,2008,False,6,23,63.86433333333331,1082.2
4006,6/15/2008,2008,False,6,24,63.09166666666664,899.31
4007,6/16/2008,2008,False,0,1,62.95066666666661,827.5
4008,6/16/2008,2008,False,0,2,62.60366666666664,760.8
4009,6/16/2008,2008,False,0,3,61.85899999999995,679.17
4010,6/16/2008,2008,False,0,4,61.47333333333332,669.71
4011,6/16/2008,2008,False,0,5,60.98866666666667,667.5
4012,6/16/2008,2008,False,0,6,60.23333333333338,738.88
4013,6/16/2008,2008,False,0,7,60.431666666666615,806.25
4014,6/16/2008,2008,False,0,8,63.27466666666663,873.78
4015,6/16/2008,2008,False,0,9,67.08333333333326,964.33
4016,6/16/2008,2008,False,0,10,70.26033333333338,1026.66
4017,6/16/2008,2008,False,0,11,74.3813333333334,1201.87
4018,6/16/2008,2008,False,0,12,77.0056666666666,1297.37
4019,6/16/2008,2008,False,0,13,78.57533333333326,1401.91
4020,6/16/2008,2008,False,0,14,79.43866666666656,1541.24
4021,6/16/2008,2008,False,0,15,80.32966666666675,1604.69
4022,6/16/2008,2008,False,0,16,80.83066666666676,1709.16
4023,6/16/2008,2008,False,0,17,80.84666666666675,1789.65
4024,6/16/2008,2008,False,0,18,80.35100000000008,1796.71
4025,6/16/2008,2008,False,0,19,78.33000000000004,1833.25
4026,6/16/2008,2008,False,0,20,74.49766666666666,1666.54
4027,6/16/2008,2008,False,0,21,71.15333333333338,1480.45
4028,6/16/2008,2008,False,0,22,68.23033333333325,1386.28
4029,6/16/2008,2008,False,0,23,66.83133333333328,1220.26
4030,6/16/2008,2008,False,0,24,65.7519999999999,997.82
4031,6/17/2008,2008,False,1,1,64.24300000000008,842.53
4032,6/17/2008,2008,False,1,2,63.58633333333336,752.78
4033,6/17/2008,2008,False,1,3,62.73499999999997,691.14
4034,6/17/2008,2008,False,1,4,62.38066666666671,667.71
4035,6/17/2008,2008,False,1,5,62.06766666666674,668.98
4036,6/17/2008,2008,False,1,6,61.39899999999995,735.64
4037,6/17/2008,2008,False,1,7,61.35999999999994,815.71
4038,6/17/2008,2008,False,1,8,65.2236666666667,902.94
4039,6/17/2008,2008,False,1,9,69.3286666666666,1013.86
4040,6/17/2008,2008,False,1,10,70.80500000000004,1019.42
4041,6/17/2008,2008,False,1,11,77.20866666666662,1254.52
4042,6/17/2008,2008,False,1,12,79.98466666666657,1480.49
4043,6/17/2008,2008,False,1,13,82.57033333333335,1690.61
4044,6/17/2008,2008,False,1,14,84.05933333333326,1802.69
4045,6/17/2008,2008,False,1,15,84.56099999999995,1818.34
4046,6/17/2008,2008,False,1,16,84.56899999999996,1881.78
4047,6/17/2008,2008,False,1,17,83.57933333333324,1897.34
4048,6/17/2008,2008,False,1,18,82.43433333333341,1875.33
4049,6/17/2008,2008,False,1,19,80.56099999999999,1843.65
4050,6/17/2008,2008,False,1,20,76.63966666666661,1732.12
4051,6/17/2008,2008,False,1,21,73.50099999999999,1653.21
4052,6/17/2008,2008,False,1,22,70.3546666666667,1470.22
4053,6/17/2008,2008,False,1,23,70.66666666666674,1393.54
4054,6/17/2008,2008,False,1,24,69.87200000000001,1161.48
4055,6/18/2008,2008,False,2,1,69.8383333333334,1008.66
4056,6/18/2008,2008,False,2,2,68.9246666666667,914.41
4057,6/18/2008,2008,False,2,3,67.98366666666665,835.31
4058,6/18/2008,2008,False,2,4,66.84466666666663,790.51
4059,6/18/2008,2008,False,2,5,66.1456666666667,782.02
4060,6/18/2008,2008,False,2,6,65.42766666666671,829.29
4061,6/18/2008,2008,False,2,7,65.95866666666677,902.88
4062,6/18/2008,2008,False,2,8,68.0360000000001,969.81
4063,6/18/2008,2008,False,2,9,71.84199999999996,1054.52
4064,6/18/2008,2008,False,2,10,71.22866666666665,1054.37
4065,6/18/2008,2008,False,2,11,77.90133333333328,1383.2
4066,6/18/2008,2008,False,2,12,78.14233333333326,1374.08
4067,6/18/2008,2008,False,2,13,80.76600000000002,1556.54
4068,6/18/2008,2008,False,2,14,82.36433333333332,1711.69
4069,6/18/2008,2008,False,2,15,83.70833333333336,1787.55
4070,6/18/2008,2008,False,2,16,83.76466666666673,1889.61
4071,6/18/2008,2008,False,2,17,82.59399999999998,1809.75
4072,6/18/2008,2008,False,2,18,80.6893333333334,1815.96
4073,6/18/2008,2008,False,2,19,78.42133333333341,1786.74
4074,6/18/2008,2008,False,2,20,76.0519999999999,1680.63
4075,6/18/2008,2008,False,2,21,71.99466666666666,1572.55
4076,6/18/2008,2008,False,2,22,69.22700000000009,1407.35
4077,6/18/2008,2008,False,2,23,70.0963333333334,1372.46
4078,6/18/2008,2008,False,2,24,69.70033333333326,1172.05
4079,6/19/2008,2008,False,3,1,69.33033333333334,1017.93
4080,6/19/2008,2008,False,3,2,68.71533333333328,898.77
4081,6/19/2008,2008,False,3,3,67.99533333333324,840.91
4082,6/19/2008,2008,False,3,4,67.32033333333332,789.43
4083,6/19/2008,2008,False,3,5,66.82800000000003,789.86
4084,6/19/2008,2008,False,3,6,66.527,838.37
4085,6/19/2008,2008,False,3,7,66.83266666666671,921.23
4086,6/19/2008,2008,False,3,8,68.02833333333331,971.82
4087,6/19/2008,2008,False,3,9,70.3706666666667,1014.37
4088,6/19/2008,2008,False,3,10,70.38666666666668,1016.5
4089,6/19/2008,2008,False,3,11,73.84866666666673,1156.22
4090,6/19/2008,2008,False,3,12,75.22233333333331,1281.73
4091,6/19/2008,2008,False,3,13,75.94433333333329,1371.06
4092,6/19/2008,2008,False,3,14,75.73066666666658,1338.34
4093,6/19/2008,2008,False,3,15,76.89599999999993,1439.03
4094,6/19/2008,2008,False,3,16,77.21666666666664,1516.64
4095,6/19/2008,2008,False,3,17,75.64066666666663,1551.0
4096,6/19/2008,2008,False,3,18,75.50366666666659,1573.98
4097,6/19/2008,2008,False,3,19,74.76166666666673,1587.53
4098,6/19/2008,2008,False,3,20,72.72666666666659,1570.37
4099,6/19/2008,2008,False,3,21,68.99900000000001,1461.02
4100,6/19/2008,2008,False,3,22,66.71800000000003,1365.07
4101,6/19/2008,2008,False,3,23,66.33799999999995,1235.36
4102,6/19/2008,2008,False,3,24,66.27066666666657,1046.6
4103,6/20/2008,2008,False,4,1,62.469999999999956,820.48
4104,6/20/2008,2008,False,4,2,61.56166666666664,752.88
4105,6/20/2008,2008,False,4,3,59.92466666666664,663.48
4106,6/20/2008,2008,False,4,4,58.90399999999993,644.13
4107,6/20/2008,2008,False,4,5,58.547666666666686,643.3
4108,6/20/2008,2008,False,4,6,57.966333333333324,733.2
4109,6/20/2008,2008,False,4,7,59.17066666666663,790.69
4110,6/20/2008,2008,False,4,8,64.36433333333325,878.93
4111,6/20/2008,2008,False,4,9,70.51600000000002,1010.23
4112,6/20/2008,2008,False,4,10,71.98600000000005,1080.25
4113,6/20/2008,2008,False,4,11,73.87333333333343,1157.44
4114,6/20/2008,2008,False,4,12,77.4076666666667,1277.43
4115,6/20/2008,2008,False,4,13,77.898,1467.03
4116,6/20/2008,2008,False,4,14,78.369,1498.16
4117,6/20/2008,2008,False,4,15,78.66599999999991,1567.5
4118,6/20/2008,2008,False,4,16,79.13666666666671,1647.32
4119,6/20/2008,2008,False,4,17,78.88200000000009,1691.27
4120,6/20/2008,2008,False,4,18,77.70466666666667,1706.48
4121,6/20/2008,2008,False,4,19,76.05500000000002,1619.98
4122,6/20/2008,2008,False,4,20,73.79733333333341,1594.39
4123,6/20/2008,2008,False,4,21,69.35933333333324,1362.77
4124,6/20/2008,2008,False,4,22,66.78533333333331,1204.03
4125,6/20/2008,2008,False,4,23,65.22133333333336,1131.52
4126,6/20/2008,2008,False,4,24,64.65066666666661,996.8
4127,6/21/2008,2008,False,5,1,63.10899999999999,847.32
4128,6/21/2008,2008,False,5,2,62.222666666666726,748.88
4129,6/21/2008,2008,False,5,3,61.08666666666673,675.94
4130,6/21/2008,2008,False,5,4,60.65233333333331,644.48
4131,6/21/2008,2008,False,5,5,60.2606666666667,647.35
4132,6/21/2008,2008,False,5,6,60.240333333333375,648.09
4133,6/21/2008,2008,False,5,7,60.91666666666665,674.28
4134,6/21/2008,2008,False,5,8,65.28800000000005,775.05
4135,6/21/2008,2008,False,5,9,70.2536666666666,943.09
4136,6/21/2008,2008,False,5,10,73.10466666666656,1103.02
4137,6/21/2008,2008,False,5,11,75.68533333333338,1197.82
4138,6/21/2008,2008,False,5,12,79.21433333333341,1387.41
4139,6/21/2008,2008,False,5,13,80.92000000000006,1508.5
4140,6/21/2008,2008,False,5,14,81.68766666666671,1613.58
4141,6/21/2008,2008,False,5,15,82.04600000000006,1754.37
4142,6/21/2008,2008,False,5,16,82.32266666666679,1795.33
4143,6/21/2008,2008,False,5,17,81.63733333333336,1798.83
4144,6/21/2008,2008,False,5,18,79.189,1729.35
4145,6/21/2008,2008,False,5,19,77.32166666666664,1690.34
4146,6/21/2008,2008,False,5,20,74.86300000000007,1563.14
4147,6/21/2008,2008,False,5,21,71.94866666666672,1490.31
4148,6/21/2008,2008,False,5,22,70.21300000000005,1398.65
4149,6/21/2008,2008,False,5,23,68.83433333333332,1273.86
4150,6/21/2008,2008,False,5,24,67.68966666666664,1066.57
4151,6/22/2008,2008,False,6,1,67.24900000000004,958.73
4152,6/22/2008,2008,False,6,2,66.4263333333333,877.24
4153,6/22/2008,2008,False,6,3,65.90366666666671,809.01
4154,6/22/2008,2008,False,6,4,64.76833333333336,749.62
4155,6/22/2008,2008,False,6,5,64.42800000000003,735.61
4156,6/22/2008,2008,False,6,6,64.01333333333338,722.89
4157,6/22/2008,2008,False,6,7,64.51933333333335,711.92
4158,6/22/2008,2008,False,6,8,66.1169999999999,776.85
4159,6/22/2008,2008,False,6,9,69.17333333333329,886.81
4160,6/22/2008,2008,False,6,10,73.17466666666657,1091.43
4161,6/22/2008,2008,False,6,11,73.43099999999998,1094.9
4162,6/22/2008,2008,False,6,12,75.13599999999992,1232.52
4163,6/22/2008,2008,False,6,13,76.04866666666666,1343.57
4164,6/22/2008,2008,False,6,14,77.06266666666656,1404.87
4165,6/22/2008,2008,False,6,15,77.82599999999988,1468.76
4166,6/22/2008,2008,False,6,16,78.32966666666664,1586.95
4167,6/22/2008,2008,False,6,17,78.23099999999998,1646.87
4168,6/22/2008,2008,False,6,18,77.98200000000008,1682.49
4169,6/22/2008,2008,False,6,19,76.60199999999998,1682.54
4170,6/22/2008,2008,False,6,20,73.89633333333342,1582.41
4171,6/22/2008,2008,False,6,21,70.54833333333336,1454.23
4172,6/22/2008,2008,False,6,22,69.46999999999998,1399.53
4173,6/22/2008,2008,False,6,23,67.75233333333334,1214.26
4174,6/22/2008,2008,False,6,24,67.07166666666666,1041.08
4175,6/23/2008,2008,False,0,1,66.46533333333335,893.13
4176,6/23/2008,2008,False,0,2,65.42733333333327,767.73
4177,6/23/2008,2008,False,0,3,65.23466666666668,736.81
4178,6/23/2008,2008,False,0,4,63.91400000000001,721.21
4179,6/23/2008,2008,False,0,5,63.35333333333331,711.61
4180,6/23/2008,2008,False,0,6,63.29200000000004,770.01
4181,6/23/2008,2008,False,0,7,63.87666666666666,849.65
4182,6/23/2008,2008,False,0,8,65.5826666666666,892.36
4183,6/23/2008,2008,False,0,9,69.6313333333333,1014.03
4184,6/23/2008,2008,False,0,10,72.75966666666665,1114.43
4185,6/23/2008,2008,False,0,11,74.50633333333334,1191.38
4186,6/23/2008,2008,False,0,12,76.70766666666655,1324.62
4187,6/23/2008,2008,False,0,13,78.37366666666658,1425.25
4188,6/23/2008,2008,False,0,14,79.35033333333342,1571.35
4189,6/23/2008,2008,False,0,15,79.39433333333344,1632.34
4190,6/23/2008,2008,False,0,16,79.5666666666666,1738.3
4191,6/23/2008,2008,False,0,17,79.23199999999996,1786.64
4192,6/23/2008,2008,False,0,18,78.09866666666667,1826.03
4193,6/23/2008,2008,False,0,19,76.65566666666676,1743.47
4194,6/23/2008,2008,False,0,20,74.06866666666667,1623.7
4195,6/23/2008,2008,False,0,21,71.38333333333327,1511.26
4196,6/23/2008,2008,False,0,22,69.98200000000001,1425.52
4197,6/23/2008,2008,False,0,23,68.67066666666662,1212.28
4198,6/23/2008,2008,False,0,24,68.0889999999999,1109.57
4199,6/24/2008,2008,False,1,1,67.55466666666665,935.34
4200,6/24/2008,2008,False,1,2,66.91066666666661,852.85
4201,6/24/2008,2008,False,1,3,66.17766666666678,767.51
4202,6/24/2008,2008,False,1,4,65.4560000000001,747.17
4203,6/24/2008,2008,False,1,5,65.15766666666666,727.89
4204,6/24/2008,2008,False,1,6,64.86233333333335,801.85
4205,6/24/2008,2008,False,1,7,65.5229999999999,882.35
4206,6/24/2008,2008,False,1,8,67.27766666666663,959.92
4207,6/24/2008,2008,False,1,9,70.15333333333331,1028.46
4208,6/24/2008,2008,False,1,10,72.68566666666658,1107.86
4209,6/24/2008,2008,False,1,11,74.57399999999998,1178.72
4210,6/24/2008,2008,False,1,12,77.03966666666659,1325.5
4211,6/24/2008,2008,False,1,13,78.20833333333327,1485.15
4212,6/24/2008,2008,False,1,14,78.78599999999997,1562.56
4213,6/24/2008,2008,False,1,15,78.87433333333341,1643.51
4214,6/24/2008,2008,False,1,16,79.31566666666659,1709.5
4215,6/24/2008,2008,False,1,17,79.0743333333334,1771.56
4216,6/24/2008,2008,False,1,18,77.48966666666661,1752.95
4217,6/24/2008,2008,False,1,19,76.73700000000008,1744.58
4218,6/24/2008,2008,False,1,20,73.4746666666666,1669.12
