,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
5244,8/6/2008,2008,False,2,14,87.73466666666656,2063.31
5245,8/6/2008,2008,False,2,15,88.05033333333327,2106.04
5246,8/6/2008,2008,False,2,16,88.37966666666664,2119.57
5247,8/6/2008,2008,False,2,17,88.33066666666674,2142.68
5248,8/6/2008,2008,False,2,18,87.55566666666672,2158.88
5249,8/6/2008,2008,False,2,19,84.55699999999986,2094.22
5250,8/6/2008,2008,False,2,20,81.96799999999985,2014.56
5251,8/6/2008,2008,False,2,21,78.65466666666671,1933.41
5252,8/6/2008,2008,False,2,22,77.58366666666674,1872.89
5253,8/6/2008,2008,False,2,23,76.84566666666666,1741.7
5254,8/6/2008,2008,False,2,24,75.66433333333336,1469.44
5255,8/7/2008,2008,False,3,1,74.71566666666664,1232.67
5256,8/7/2008,2008,False,3,2,74.2713333333333,1179.61
5257,8/7/2008,2008,False,3,3,73.98099999999995,1116.24
5258,8/7/2008,2008,False,3,4,73.62399999999997,1104.87
5259,8/7/2008,2008,False,3,5,73.09099999999995,1074.33
5260,8/7/2008,2008,False,3,6,72.76966666666665,1075.53
5261,8/7/2008,2008,False,3,7,72.67833333333341,1151.57
5262,8/7/2008,2008,False,3,8,74.53999999999994,1197.66
5263,8/7/2008,2008,False,3,9,76.10833333333326,1262.48
5264,8/7/2008,2008,False,3,10,81.25499999999992,1507.21
5265,8/7/2008,2008,False,3,11,84.32600000000008,1732.8
5266,8/7/2008,2008,False,3,12,87.49366666666675,1950.72
5267,8/7/2008,2008,False,3,13,89.45199999999991,2070.12
5268,8/7/2008,2008,False,3,14,90.2883333333334,2153.53
5269,8/7/2008,2008,False,3,15,90.81400000000006,2198.56
5270,8/7/2008,2008,False,3,16,90.28766666666668,2200.78
5271,8/7/2008,2008,False,3,17,89.18666666666674,2204.75
5272,8/7/2008,2008,False,3,18,88.20900000000003,2203.36
5273,8/7/2008,2008,False,3,19,84.02266666666654,2065.42
5274,8/7/2008,2008,False,3,20,81.81166666666653,1987.19
5275,8/7/2008,2008,False,3,21,78.37200000000001,1964.13
5276,8/7/2008,2008,False,3,22,77.64900000000003,1872.28
5277,8/7/2008,2008,False,3,23,77.83866666666673,1848.51
5278,8/7/2008,2008,False,3,24,76.52300000000007,1600.45
5279,8/8/2008,2008,False,4,1,75.97766666666658,1370.62
5280,8/8/2008,2008,False,4,2,75.31266666666671,1266.35
5281,8/8/2008,2008,False,4,3,74.5876666666666,1190.37
5282,8/8/2008,2008,False,4,4,73.93499999999999,1157.22
5283,8/8/2008,2008,False,4,5,73.24833333333332,1112.33
5284,8/8/2008,2008,False,4,6,72.95966666666668,1100.1
5285,8/8/2008,2008,False,4,7,73.02933333333344,1160.61
5286,8/8/2008,2008,False,4,8,75.02933333333341,1251.32
5287,8/8/2008,2008,False,4,9,76.88466666666656,1328.81
5288,8/8/2008,2008,False,4,10,81.93899999999994,1526.14
5289,8/8/2008,2008,False,4,11,84.449,1736.46
5290,8/8/2008,2008,False,4,12,87.15566666666672,1944.34
5291,8/8/2008,2008,False,4,13,89.46899999999992,2081.86
5292,8/8/2008,2008,False,4,14,90.6713333333333,2175.8
5293,8/8/2008,2008,False,4,15,91.27266666666672,2221.19
5294,8/8/2008,2008,False,4,16,91.0380000000001,2218.77
5295,8/8/2008,2008,False,4,17,89.25333333333337,2224.07
5296,8/8/2008,2008,False,4,18,87.71466666666663,2208.11
5297,8/8/2008,2008,False,4,19,82.4476666666666,2002.77
5298,8/8/2008,2008,False,4,20,79.33466666666658,1892.57
5299,8/8/2008,2008,False,4,21,78.54099999999997,1917.74
5300,8/8/2008,2008,False,4,22,77.3289999999999,1823.97
5301,8/8/2008,2008,False,4,23,77.47133333333326,1765.33
5302,8/8/2008,2008,False,4,24,76.24833333333326,1545.14
5303,8/9/2008,2008,False,5,1,75.10466666666673,1250.66
5304,8/9/2008,2008,False,5,2,74.73400000000007,1200.44
5305,8/9/2008,2008,False,5,3,74.1673333333333,1197.37
5306,8/9/2008,2008,False,5,4,73.5453333333333,1128.34
5307,8/9/2008,2008,False,5,5,72.75633333333339,1127.93
5308,8/9/2008,2008,False,5,6,72.22366666666679,1141.6
5309,8/9/2008,2008,False,5,7,72.29333333333346,1081.82
5310,8/9/2008,2008,False,5,8,74.11066666666679,1202.84
5311,8/9/2008,2008,False,5,9,75.48099999999994,1200.45
5312,8/9/2008,2008,False,5,10,79.90166666666663,1404.44
5313,8/9/2008,2008,False,5,11,82.27799999999996,1550.58
5314,8/9/2008,2008,False,5,12,85.69100000000007,1814.57
5315,8/9/2008,2008,False,5,13,87.87566666666667,1970.17
5316,8/9/2008,2008,False,5,14,88.67933333333337,2108.58
5317,8/9/2008,2008,False,5,15,88.8453333333334,2153.63
5318,8/9/2008,2008,False,5,16,88.15733333333336,2136.76
5319,8/9/2008,2008,False,5,17,86.70433333333338,2067.85
5320,8/9/2008,2008,False,5,18,85.66466666666669,2059.87
5321,8/9/2008,2008,False,5,19,81.04000000000002,1887.97
5322,8/9/2008,2008,False,5,20,76.97366666666665,1780.61
5323,8/9/2008,2008,False,5,21,76.78100000000008,1867.1
5324,8/9/2008,2008,False,5,22,75.18899999999995,1758.24
5325,8/9/2008,2008,False,5,23,74.47866666666665,1562.46
5326,8/9/2008,2008,False,5,24,73.67100000000003,1389.49
5327,8/10/2008,2008,False,6,1,72.42233333333326,1246.01
5328,8/10/2008,2008,False,6,2,72.11133333333339,1127.07
5329,8/10/2008,2008,False,6,3,71.53899999999994,1051.52
5330,8/10/2008,2008,False,6,4,71.08133333333335,998.87
5331,8/10/2008,2008,False,6,5,70.46866666666679,999.93
5332,8/10/2008,2008,False,6,6,69.9613333333334,1004.92
5333,8/10/2008,2008,False,6,7,69.92899999999995,868.12
5334,8/10/2008,2008,False,6,8,71.01566666666663,896.52
5335,8/10/2008,2008,False,6,9,73.08166666666668,1069.1
5336,8/10/2008,2008,False,6,10,75.267,1151.01
5337,8/10/2008,2008,False,6,11,77.14633333333326,1359.0
5338,8/10/2008,2008,False,6,12,77.54333333333338,1429.48
5339,8/10/2008,2008,False,6,13,79.12933333333335,1538.57
5340,8/10/2008,2008,False,6,14,79.7369999999999,1691.01
5341,8/10/2008,2008,False,6,15,79.8829999999999,1755.59
5342,8/10/2008,2008,False,6,16,80.10133333333317,1802.37
5343,8/10/2008,2008,False,6,17,80.15966666666672,1849.35
5344,8/10/2008,2008,False,6,18,79.70233333333339,1842.72
5345,8/10/2008,2008,False,6,19,79.25133333333329,1820.45
5346,8/10/2008,2008,False,6,20,76.3356666666667,1735.21
5347,8/10/2008,2008,False,6,21,74.40466666666671,1669.33
5348,8/10/2008,2008,False,6,22,72.92966666666666,1648.03
5349,8/10/2008,2008,False,6,23,71.77966666666659,1544.53
5350,8/10/2008,2008,False,6,24,71.52799999999996,1280.53
5351,8/11/2008,2008,False,0,1,70.15466666666654,1114.66
5352,8/11/2008,2008,False,0,2,68.41433333333339,997.69
5353,8/11/2008,2008,False,0,3,67.42166666666668,905.96
5354,8/11/2008,2008,False,0,4,66.35233333333338,887.73
5355,8/11/2008,2008,False,0,5,65.92000000000002,876.72
5356,8/11/2008,2008,False,0,6,65.66433333333335,877.6
5357,8/11/2008,2008,False,0,7,65.60366666666665,953.74
5358,8/11/2008,2008,False,0,8,68.1463333333334,1036.74
5359,8/11/2008,2008,False,0,9,71.72066666666667,1078.06
5360,8/11/2008,2008,False,0,10,71.77566666666661,1091.95
5361,8/11/2008,2008,False,0,11,74.77599999999991,1237.24
5362,8/11/2008,2008,False,0,12,76.13899999999991,1412.07
5363,8/11/2008,2008,False,0,13,78.75766666666662,1488.12
5364,8/11/2008,2008,False,0,14,80.09633333333336,1637.45
5365,8/11/2008,2008,False,0,15,80.27100000000003,1725.6
5366,8/11/2008,2008,False,0,16,81.23133333333324,1847.78
5367,8/11/2008,2008,False,0,17,81.45199999999991,1911.89
5368,8/11/2008,2008,False,0,18,81.17399999999992,1898.92
5369,8/11/2008,2008,False,0,19,79.94366666666673,1923.29
5370,8/11/2008,2008,False,0,20,76.30899999999995,1768.85
5371,8/11/2008,2008,False,0,21,72.88799999999993,1652.34
5372,8/11/2008,2008,False,0,22,72.07699999999997,1589.53
5373,8/11/2008,2008,False,0,23,70.34566666666673,1409.45
5374,8/11/2008,2008,False,0,24,69.53266666666663,1181.03
5375,8/12/2008,2008,False,1,1,68.34899999999992,1052.86
5376,8/12/2008,2008,False,1,2,67.71033333333344,973.79
5377,8/12/2008,2008,False,1,3,66.87466666666666,902.4
5378,8/12/2008,2008,False,1,4,65.98366666666669,868.2
5379,8/12/2008,2008,False,1,5,65.6893333333334,867.0
5380,8/12/2008,2008,False,1,6,65.35700000000003,862.47
5381,8/12/2008,2008,False,1,7,65.30933333333333,955.57
5382,8/12/2008,2008,False,1,8,67.38500000000008,1034.22
5383,8/12/2008,2008,False,1,9,71.85499999999999,1096.46
5384,8/12/2008,2008,False,1,10,72.87866666666667,1177.81
5385,8/12/2008,2008,False,1,11,77.69100000000002,1340.14
5386,8/12/2008,2008,False,1,12,80.9359999999999,1609.04
5387,8/12/2008,2008,False,1,13,83.44333333333329,1739.86
5388,8/12/2008,2008,False,1,14,84.67599999999992,1886.08
5389,8/12/2008,2008,False,1,15,85.37599999999995,1932.3
5390,8/12/2008,2008,False,1,16,85.40733333333328,1958.12
5391,8/12/2008,2008,False,1,17,85.18666666666658,2015.41
5392,8/12/2008,2008,False,1,18,84.3846666666666,2055.75
5393,8/12/2008,2008,False,1,19,81.59133333333327,1975.54
5394,8/12/2008,2008,False,1,20,77.80766666666662,1814.53
5395,8/12/2008,2008,False,1,21,72.78499999999991,1625.87
5396,8/12/2008,2008,False,1,22,71.51533333333334,1593.25
5397,8/12/2008,2008,False,1,23,71.21800000000003,1488.98
5398,8/12/2008,2008,False,1,24,69.8329999999999,1185.91
5399,8/13/2008,2008,False,2,1,68.97033333333323,1051.24
5400,8/13/2008,2008,False,2,2,67.8396666666666,971.28
5401,8/13/2008,2008,False,2,3,67.05699999999999,882.22
5402,8/13/2008,2008,False,2,4,66.39299999999996,861.49
5403,8/13/2008,2008,False,2,5,65.9283333333334,849.11
5404,8/13/2008,2008,False,2,6,65.49966666666664,875.31
5405,8/13/2008,2008,False,2,7,65.38266666666664,946.77
5406,8/13/2008,2008,False,2,8,67.19533333333341,1033.07
5407,8/13/2008,2008,False,2,9,71.75899999999987,1100.85
5408,8/13/2008,2008,False,2,10,74.7813333333333,1196.53
5409,8/13/2008,2008,False,2,11,78.32800000000009,1328.19
5410,8/13/2008,2008,False,2,12,80.72099999999989,1558.96
5411,8/13/2008,2008,False,2,13,82.63900000000001,1747.58
5412,8/13/2008,2008,False,2,14,83.5746666666667,1784.81
5413,8/13/2008,2008,False,2,15,83.97266666666661,1895.81
5414,8/13/2008,2008,False,2,16,84.06400000000005,1918.6
5415,8/13/2008,2008,False,2,17,83.89533333333324,1982.13
5416,8/13/2008,2008,False,2,18,83.34699999999997,1994.57
5417,8/13/2008,2008,False,2,19,81.4753333333333,1966.6
5418,8/13/2008,2008,False,2,20,77.19666666666663,1745.96
5419,8/13/2008,2008,False,2,21,75.61299999999993,1756.41
5420,8/13/2008,2008,False,2,22,71.72300000000007,1609.65
5421,8/13/2008,2008,False,2,23,70.29200000000004,1413.89
5422,8/13/2008,2008,False,2,24,69.77933333333335,1192.63
5423,8/14/2008,2008,False,3,1,69.64933333333325,1096.54
5424,8/14/2008,2008,False,3,2,67.43533333333333,953.45
5425,8/14/2008,2008,False,3,3,65.55900000000005,817.26
5426,8/14/2008,2008,False,3,4,64.6663333333333,769.01
5427,8/14/2008,2008,False,3,5,64.00266666666673,752.13
5428,8/14/2008,2008,False,3,6,63.69200000000003,821.19
5429,8/14/2008,2008,False,3,7,63.77933333333336,919.89
5430,8/14/2008,2008,False,3,8,66.14166666666675,972.24
5431,8/14/2008,2008,False,3,9,71.77466666666655,1104.73
5432,8/14/2008,2008,False,3,10,75.79599999999994,1205.75
5433,8/14/2008,2008,False,3,11,78.69866666666674,1382.32
5434,8/14/2008,2008,False,3,12,80.91766666666656,1603.7
5435,8/14/2008,2008,False,3,13,84.0466666666667,1721.74
5436,8/14/2008,2008,False,3,14,85.90700000000007,1939.37
5437,8/14/2008,2008,False,3,15,86.80700000000003,1963.63
5438,8/14/2008,2008,False,3,16,86.8326666666666,1981.97
5439,8/14/2008,2008,False,3,17,86.54666666666658,2060.66
5440,8/14/2008,2008,False,3,18,85.76499999999994,2082.64
5441,8/14/2008,2008,False,3,19,82.9796666666667,1996.42
5442,8/14/2008,2008,False,3,20,77.38533333333328,1796.27
5443,8/14/2008,2008,False,3,21,77.84866666666659,1877.32
5444,8/14/2008,2008,False,3,22,75.1446666666666,1756.16
5445,8/14/2008,2008,False,3,23,74.32099999999993,1554.8
5446,8/14/2008,2008,False,3,24,73.08333333333324,1318.23
5447,8/15/2008,2008,False,4,1,72.91266666666664,1181.12
5448,8/15/2008,2008,False,4,2,72.0980000000001,1086.34
5449,8/15/2008,2008,False,4,3,71.58033333333331,1038.36
5450,8/15/2008,2008,False,4,4,71.094,986.58
5451,8/15/2008,2008,False,4,5,70.57333333333322,992.08
5452,8/15/2008,2008,False,4,6,70.10833333333338,1017.55
5453,8/15/2008,2008,False,4,7,69.83033333333329,1085.99
5454,8/15/2008,2008,False,4,8,70.64099999999998,1081.02
5455,8/15/2008,2008,False,4,9,73.35633333333325,1128.25
5456,8/15/2008,2008,False,4,10,76.66166666666675,1311.6
5457,8/15/2008,2008,False,4,11,79.74233333333342,1442.12
5458,8/15/2008,2008,False,4,12,79.96966666666651,1453.15
5459,8/15/2008,2008,False,4,13,84.82466666666663,1767.5
5460,8/15/2008,2008,False,4,14,86.71600000000002,1962.5
5461,8/15/2008,2008,False,4,15,87.95133333333344,2100.45
5462,8/15/2008,2008,False,4,16,87.8726666666667,2101.6
5463,8/15/2008,2008,False,4,17,87.32866666666665,2138.42
5464,8/15/2008,2008,False,4,18,86.47066666666667,2109.9
5465,8/15/2008,2008,False,4,19,82.94033333333338,2004.41
5466,8/15/2008,2008,False,4,20,78.9773333333333,1820.61
5467,8/15/2008,2008,False,4,21,78.6976666666665,1941.72
5468,8/15/2008,2008,False,4,22,76.0219999999999,1749.25
5469,8/15/2008,2008,False,4,23,75.90066666666658,1672.03
5470,8/15/2008,2008,False,4,24,73.65233333333325,1362.97
5471,8/16/2008,2008,False,5,1,74.28400000000005,1253.73
5472,8/16/2008,2008,False,5,2,73.43666666666674,1148.65
5473,8/16/2008,2008,False,5,3,72.82700000000006,1136.23
5474,8/16/2008,2008,False,5,4,72.23466666666664,1118.08
5475,8/16/2008,2008,False,5,5,71.64999999999998,1056.7
5476,8/16/2008,2008,False,5,6,70.97766666666676,1038.83
5477,8/16/2008,2008,False,5,7,70.7273333333334,1026.62
5478,8/16/2008,2008,False,5,8,71.67099999999988,1047.01
5479,8/16/2008,2008,False,5,9,73.51133333333337,1132.45
5480,8/16/2008,2008,False,5,10,75.72366666666679,1190.87
5481,8/16/2008,2008,False,5,11,77.8193333333333,1358.86
5482,8/16/2008,2008,False,5,12,79.04466666666653,1458.7
5483,8/16/2008,2008,False,5,13,81.81133333333321,1619.7
5484,8/16/2008,2008,False,5,14,83.39033333333327,1782.08
5485,8/16/2008,2008,False,5,15,84.52666666666671,1894.49
5486,8/16/2008,2008,False,5,16,85.03799999999995,1932.94
5487,8/16/2008,2008,False,5,17,85.33200000000005,2009.75
5488,8/16/2008,2008,False,5,18,84.88833333333328,2007.82
5489,8/16/2008,2008,False,5,19,80.87133333333347,1871.04
5490,8/16/2008,2008,False,5,20,79.22866666666668,1841.07
5491,8/16/2008,2008,False,5,21,78.09399999999985,1844.6
5492,8/16/2008,2008,False,5,22,75.4413333333333,1727.23
5493,8/16/2008,2008,False,5,23,75.2416666666667,1549.68
5494,8/16/2008,2008,False,5,24,73.74333333333328,1341.39
5495,8/17/2008,2008,False,6,1,72.6163333333334,1202.74
5496,8/17/2008,2008,False,6,2,71.59366666666665,1006.55
5497,8/17/2008,2008,False,6,3,70.69799999999996,956.04
5498,8/17/2008,2008,False,6,4,69.24266666666664,865.52
5499,8/17/2008,2008,False,6,5,68.1566666666667,840.79
5500,8/17/2008,2008,False,6,6,66.90133333333331,841.0
5501,8/17/2008,2008,False,6,7,66.18233333333337,781.02
5502,8/17/2008,2008,False,6,8,68.15433333333335,831.29
5503,8/17/2008,2008,False,6,9,72.83366666666673,1030.46
5504,8/17/2008,2008,False,6,10,75.79466666666677,1170.83
5505,8/17/2008,2008,False,6,11,78.08633333333324,1286.19
5506,8/17/2008,2008,False,6,12,79.5896666666666,1464.46
5507,8/17/2008,2008,False,6,13,81.38999999999999,1569.68
5508,8/17/2008,2008,False,6,14,82.42299999999989,1725.07
5509,8/17/2008,2008,False,6,15,82.94533333333325,1774.64
5510,8/17/2008,2008,False,6,16,83.2186666666666,1866.35
5511,8/17/2008,2008,False,6,17,83.4626666666667,1956.97
5512,8/17/2008,2008,False,6,18,82.50733333333335,1948.02
5513,8/17/2008,2008,False,6,19,80.88533333333345,1858.99
5514,8/17/2008,2008,False,6,20,77.18499999999996,1740.32
5515,8/17/2008,2008,False,6,21,77.60899999999991,1822.59
5516,8/17/2008,2008,False,6,22,73.20166666666671,1698.83
5517,8/17/2008,2008,False,6,23,71.84000000000009,1527.57
5518,8/17/2008,2008,False,6,24,72.37866666666667,1258.93
5519,8/18/2008,2008,False,0,1,69.39966666666676,1090.63
5520,8/18/2008,2008,False,0,2,68.43866666666672,948.08
5521,8/18/2008,2008,False,0,3,67.45633333333338,861.57
5522,8/18/2008,2008,False,0,4,66.41600000000008,848.81
5523,8/18/2008,2008,False,0,5,65.22066666666662,803.11
5524,8/18/2008,2008,False,0,6,64.60533333333325,825.59
5525,8/18/2008,2008,False,0,7,64.63900000000007,962.73
5526,8/18/2008,2008,False,0,8,66.73166666666667,982.12
5527,8/18/2008,2008,False,0,9,71.71033333333332,1083.84
5528,8/18/2008,2008,False,0,10,75.06933333333328,1246.06
5529,8/18/2008,2008,False,0,11,78.53966666666658,1374.8
5530,8/18/2008,2008,False,0,12,80.32966666666674,1515.14
5531,8/18/2008,2008,False,0,13,82.15133333333337,1684.98
5532,8/18/2008,2008,False,0,14,83.43566666666656,1764.82
5533,8/18/2008,2008,False,0,15,84.57899999999998,1888.13
5534,8/18/2008,2008,False,0,16,84.9316666666666,1939.03
5535,8/18/2008,2008,False,0,17,85.14899999999993,2016.26
5536,8/18/2008,2008,False,0,18,84.35366666666654,2055.16
5537,8/18/2008,2008,False,0,19,81.94466666666659,1999.55
5538,8/18/2008,2008,False,0,20,78.76633333333342,1849.0
5539,8/18/2008,2008,False,0,21,77.5013333333333,1881.05
5540,8/18/2008,2008,False,0,22,74.3203333333334,1682.88
5541,8/18/2008,2008,False,0,23,74.41800000000012,1585.75
5542,8/18/2008,2008,False,0,24,73.9543333333333,1360.96
5543,8/19/2008,2008,False,1,1,72.70700000000011,1167.92
5544,8/19/2008,2008,False,1,2,72.46500000000006,1029.66
5545,8/19/2008,2008,False,1,3,71.68900000000009,993.63
5546,8/19/2008,2008,False,1,4,71.27866666666662,954.86
5547,8/19/2008,2008,False,1,5,70.44966666666656,930.6
5548,8/19/2008,2008,False,1,6,69.92266666666659,978.72
5549,8/19/2008,2008,False,1,7,69.61233333333328,1086.55
5550,8/19/2008,2008,False,1,8,70.60800000000008,1087.09
5551,8/19/2008,2008,False,1,9,73.23000000000006,1148.08
5552,8/19/2008,2008,False,1,10,77.03400000000009,1303.01
5553,8/19/2008,2008,False,1,11,81.12699999999992,1503.43
5554,8/19/2008,2008,False,1,12,83.38833333333343,1638.86
5555,8/19/2008,2008,False,1,13,85.42433333333334,1807.51
5556,8/19/2008,2008,False,1,14,87.07299999999988,2000.05
5557,8/19/2008,2008,False,1,15,87.48899999999999,2071.22
5558,8/19/2008,2008,False,1,16,87.50900000000001,2078.32
5559,8/19/2008,2008,False,1,17,87.4453333333333,2144.65
5560,8/19/2008,2008,False,1,18,86.6600000000001,2147.05
5561,8/19/2008,2008,False,1,19,83.16866666666668,2005.64
5562,8/19/2008,2008,False,1,20,78.50266666666681,1825.85
5563,8/19/2008,2008,False,1,21,77.18366666666667,1792.93
5564,8/19/2008,2008,False,1,22,75.90866666666663,1746.23
5565,8/19/2008,2008,False,1,23,76.0863333333334,1676.05
5566,8/19/2008,2008,False,1,24,74.90033333333334,1380.66
5567,8/20/2008,2008,False,2,1,74.1333333333333,1209.03
5568,8/20/2008,2008,False,2,2,73.76766666666667,1140.74
5569,8/20/2008,2008,False,2,3,73.0823333333334,1033.61
5570,8/20/2008,2008,False,2,4,72.44533333333342,989.07
5571,8/20/2008,2008,False,2,5,71.78266666666667,984.55
5572,8/20/2008,2008,False,2,6,71.4290000000001,1010.76
5573,8/20/2008,2008,False,2,7,71.16833333333331,1124.79
5574,8/20/2008,2008,False,2,8,71.98366666666664,1158.33
5575,8/20/2008,2008,False,2,9,73.09400000000008,1172.16
5576,8/20/2008,2008,False,2,10,78.02466666666666,1303.69
5577,8/20/2008,2008,False,2,11,82.03866666666664,1538.47
5578,8/20/2008,2008,False,2,12,85.08266666666657,1728.91
5579,8/20/2008,2008,False,2,13,87.4916666666666,1963.56
5580,8/20/2008,2008,False,2,14,88.84133333333328,2093.59
5581,8/20/2008,2008,False,2,15,89.0566666666667,2142.54
5582,8/20/2008,2008,False,2,16,88.38966666666671,2125.79
5583,8/20/2008,2008,False,2,17,88.2706666666667,2158.83
5584,8/20/2008,2008,False,2,18,87.67833333333337,2174.2
5585,8/20/2008,2008,False,2,19,80.44233333333338,1918.28
5586,8/20/2008,2008,False,2,20,76.51566666666682,1772.02
5587,8/20/2008,2008,False,2,21,75.98200000000006,1765.97
5588,8/20/2008,2008,False,2,22,73.1193333333333,1667.15
5589,8/20/2008,2008,False,2,23,73.67966666666665,1528.01
5590,8/20/2008,2008,False,2,24,72.03033333333339,1244.67
5591,8/21/2008,2008,False,3,1,71.67233333333333,1099.61
5592,8/21/2008,2008,False,3,2,70.04266666666666,963.41
5593,8/21/2008,2008,False,3,3,69.37033333333328,895.92
5594,8/21/2008,2008,False,3,4,68.8956666666667,871.65
5595,8/21/2008,2008,False,3,5,68.55633333333337,859.55
5596,8/21/2008,2008,False,3,6,68.2263333333334,893.18
5597,8/21/2008,2008,False,3,7,68.35500000000003,1049.85
5598,8/21/2008,2008,False,3,8,69.69633333333327,1076.55
5599,8/21/2008,2008,False,3,9,72.19066666666674,1143.39
5600,8/21/2008,2008,False,3,10,75.87266666666667,1229.1
5601,8/21/2008,2008,False,3,11,78.45099999999992,1400.98
5602,8/21/2008,2008,False,3,12,81.43500000000007,1589.33
5603,8/21/2008,2008,False,3,13,82.59700000000007,1752.28
5604,8/21/2008,2008,False,3,14,83.75533333333331,1892.77
5605,8/21/2008,2008,False,3,15,84.1183333333334,1953.5
5606,8/21/2008,2008,False,3,16,83.62200000000016,1968.7
5607,8/21/2008,2008,False,3,17,83.09300000000012,2004.61
5608,8/21/2008,2008,False,3,18,82.54566666666663,1974.25
5609,8/21/2008,2008,False,3,19,79.75966666666665,1877.8
5610,8/21/2008,2008,False,3,20,76.82400000000008,1799.98
5611,8/21/2008,2008,False,3,21,74.83266666666674,1737.05
5612,8/21/2008,2008,False,3,22,73.18633333333338,1751.88
5613,8/21/2008,2008,False,3,23,72.64566666666661,1481.03
5614,8/21/2008,2008,False,3,24,71.71866666666675,1262.52
5615,8/22/2008,2008,False,4,1,70.83900000000007,1132.21
5616,8/22/2008,2008,False,4,2,69.95366666666668,975.66
5617,8/22/2008,2008,False,4,3,69.8596666666667,949.48
5618,8/22/2008,2008,False,4,4,69.33699999999999,924.5
5619,8/22/2008,2008,False,4,5,69.10799999999992,906.44
5620,8/22/2008,2008,False,4,6,68.66566666666662,924.47
5621,8/22/2008,2008,False,4,7,68.69199999999996,1018.22
5622,8/22/2008,2008,False,4,8,69.7416666666666,1073.05
5623,8/22/2008,2008,False,4,9,71.34866666666663,1098.0
5624,8/22/2008,2008,False,4,10,73.24333333333337,1144.37
5625,8/22/2008,2008,False,4,11,75.88433333333342,1298.86
5626,8/22/2008,2008,False,4,12,77.76566666666673,1416.67
5627,8/22/2008,2008,False,4,13,78.6003333333333,1506.74
5628,8/22/2008,2008,False,4,14,79.71999999999993,1701.46
5629,8/22/2008,2008,False,4,15,80.45233333333321,1799.07
5630,8/22/2008,2008,False,4,16,80.44799999999995,1882.31
5631,8/22/2008,2008,False,4,17,80.47399999999989,1936.22
5632,8/22/2008,2008,False,4,18,79.9273333333334,1934.42
5633,8/22/2008,2008,False,4,19,78.7956666666667,1836.74
5634,8/22/2008,2008,False,4,20,75.92400000000009,1783.75
5635,8/22/2008,2008,False,4,21,73.8153333333334,1714.05
5636,8/22/2008,2008,False,4,22,72.24133333333336,1605.88
5637,8/22/2008,2008,False,4,23,71.55600000000008,1547.18
5638,8/22/2008,2008,False,4,24,70.70600000000006,1309.15
5639,8/23/2008,2008,False,5,1,70.25666666666666,1137.55
5640,8/23/2008,2008,False,5,2,69.44599999999993,1015.5
5641,8/23/2008,2008,False,5,3,69.21033333333337,960.7
5642,8/23/2008,2008,False,5,4,68.63466666666662,930.24
5643,8/23/2008,2008,False,5,5,68.18500000000007,906.88
5644,8/23/2008,2008,False,5,6,67.82366666666674,914.83
5645,8/23/2008,2008,False,5,7,67.91466666666675,838.83
5646,8/23/2008,2008,False,5,8,69.13500000000009,979.34
5647,8/23/2008,2008,False,5,9,71.63299999999994,1038.06
5648,8/23/2008,2008,False,5,10,73.21433333333336,1124.04
5649,8/23/2008,2008,False,5,11,77.23500000000001,1334.97
5650,8/23/2008,2008,False,5,12,79.63266666666675,1533.36
5651,8/23/2008,2008,False,5,13,81.93733333333323,1674.61
5652,8/23/2008,2008,False,5,14,83.28900000000004,1792.23
5653,8/23/2008,2008,False,5,15,83.71399999999993,1837.46
5654,8/23/2008,2008,False,5,16,83.41133333333322,1918.86
5655,8/23/2008,2008,False,5,17,82.96499999999996,1999.38
5656,8/23/2008,2008,False,5,18,81.76233333333336,1958.21
5657,8/23/2008,2008,False,5,19,79.5916666666667,1860.46
5658,8/23/2008,2008,False,5,20,76.73866666666679,1797.0
5659,8/23/2008,2008,False,5,21,75.12399999999997,1748.22
5660,8/23/2008,2008,False,5,22,73.56300000000006,1646.15
5661,8/23/2008,2008,False,5,23,72.659,1542.14
5662,8/23/2008,2008,False,5,24,71.48799999999997,1296.09
5663,8/24/2008,2008,False,6,1,71.16199999999989,1138.19
5664,8/24/2008,2008,False,6,2,70.30766666666662,992.6
5665,8/24/2008,2008,False,6,3,70.12033333333325,962.08
5666,8/24/2008,2008,False,6,4,69.58566666666667,900.1
5667,8/24/2008,2008,False,6,5,69.20599999999997,906.24
5668,8/24/2008,2008,False,6,6,68.70966666666662,899.5
5669,8/24/2008,2008,False,6,7,68.6476666666667,865.08
5670,8/24/2008,2008,False,6,8,69.69666666666676,859.49
5671,8/24/2008,2008,False,6,9,71.44133333333326,1056.2
5672,8/24/2008,2008,False,6,10,73.17233333333336,1085.95
5673,8/24/2008,2008,False,6,11,79.08800000000002,1353.97
5674,8/24/2008,2008,False,6,12,80.69766666666672,1508.51
5675,8/24/2008,2008,False,6,13,83.9943333333333,1721.34
5676,8/24/2008,2008,False,6,14,85.69033333333337,1944.4
5677,8/24/2008,2008,False,6,15,85.72166666666672,1957.31
5678,8/24/2008,2008,False,6,16,85.68399999999998,1980.22
5679,8/24/2008,2008,False,6,17,85.29966666666677,2022.77
5680,8/24/2008,2008,False,6,18,83.28966666666676,2002.07
5681,8/24/2008,2008,False,6,19,80.60066666666656,1899.12
5682,8/24/2008,2008,False,6,20,77.34066666666665,1791.85
