,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4208,6/24/2008,2008,False,1,10,72.63100000000003,1107.18
4209,6/24/2008,2008,False,1,11,74.70799999999987,1182.31
4210,6/24/2008,2008,False,1,12,76.92433333333324,1353.04
4211,6/24/2008,2008,False,1,13,78.26133333333325,1478.91
4212,6/24/2008,2008,False,1,14,78.70499999999998,1514.98
4213,6/24/2008,2008,False,1,15,79.12100000000008,1640.16
4214,6/24/2008,2008,False,1,16,79.37099999999994,1760.88
4215,6/24/2008,2008,False,1,17,79.14133333333344,1805.03
4216,6/24/2008,2008,False,1,18,77.63699999999994,1685.64
4217,6/24/2008,2008,False,1,19,75.72066666666672,1741.5
4218,6/24/2008,2008,False,1,20,73.50433333333329,1663.95
4219,6/24/2008,2008,False,1,21,71.68100000000001,1578.25
4220,6/24/2008,2008,False,1,22,70.28500000000003,1451.7
4221,6/24/2008,2008,False,1,23,69.33000000000004,1315.76
4222,6/24/2008,2008,False,1,24,68.43033333333334,1102.27
4223,6/25/2008,2008,False,2,1,67.62600000000003,975.85
4224,6/25/2008,2008,False,2,2,67.22366666666662,849.21
4225,6/25/2008,2008,False,2,3,67.00366666666675,813.46
4226,6/25/2008,2008,False,2,4,66.50666666666677,794.02
4227,6/25/2008,2008,False,2,5,65.8670000000001,766.92
4228,6/25/2008,2008,False,2,6,65.49600000000011,818.44
4229,6/25/2008,2008,False,2,7,65.89700000000008,909.92
4230,6/25/2008,2008,False,2,8,67.90166666666666,973.24
4231,6/25/2008,2008,False,2,9,70.74766666666657,1029.77
4232,6/25/2008,2008,False,2,10,72.84266666666669,1106.82
4233,6/25/2008,2008,False,2,11,75.86899999999986,1233.44
4234,6/25/2008,2008,False,2,12,78.55133333333326,1417.16
4235,6/25/2008,2008,False,2,13,80.76766666666661,1608.1
4236,6/25/2008,2008,False,2,14,81.27500000000002,1680.91
4237,6/25/2008,2008,False,2,15,81.63566666666661,1727.03
4238,6/25/2008,2008,False,2,16,81.5746666666666,1858.85
4239,6/25/2008,2008,False,2,17,81.13699999999999,1850.09
4240,6/25/2008,2008,False,2,18,78.97100000000005,1848.4
4241,6/25/2008,2008,False,2,19,76.02233333333339,1723.92
4242,6/25/2008,2008,False,2,20,74.6933333333334,1655.51
4243,6/25/2008,2008,False,2,21,73.14600000000004,1618.33
4244,6/25/2008,2008,False,2,22,71.30233333333327,1538.37
4245,6/25/2008,2008,False,2,23,70.25733333333334,1397.93
4246,6/25/2008,2008,False,2,24,69.3073333333334,1193.31
4247,6/26/2008,2008,False,3,1,68.2496666666666,1001.26
4248,6/26/2008,2008,False,3,2,67.94299999999994,894.93
4249,6/26/2008,2008,False,3,3,67.26766666666676,816.65
4250,6/26/2008,2008,False,3,4,66.6896666666668,799.07
4251,6/26/2008,2008,False,3,5,65.85900000000004,771.05
4252,6/26/2008,2008,False,3,6,65.41533333333332,819.25
4253,6/26/2008,2008,False,3,7,66.18100000000008,909.05
4254,6/26/2008,2008,False,3,8,68.74966666666677,985.18
4255,6/26/2008,2008,False,3,9,71.73966666666652,1046.98
4256,6/26/2008,2008,False,3,10,73.43700000000004,1101.61
4257,6/26/2008,2008,False,3,11,76.56399999999987,1309.75
4258,6/26/2008,2008,False,3,12,79.52600000000002,1536.75
4259,6/26/2008,2008,False,3,13,81.78666666666669,1641.36
4260,6/26/2008,2008,False,3,14,82.47966666666679,1810.63
4261,6/26/2008,2008,False,3,15,82.35399999999986,1835.76
4262,6/26/2008,2008,False,3,16,81.74366666666668,1876.52
4263,6/26/2008,2008,False,3,17,80.9523333333333,1831.75
4264,6/26/2008,2008,False,3,18,79.17699999999999,1788.22
4265,6/26/2008,2008,False,3,19,77.10000000000007,1712.48
4266,6/26/2008,2008,False,3,20,74.79033333333344,1632.12
4267,6/26/2008,2008,False,3,21,73.21766666666669,1647.66
4268,6/26/2008,2008,False,3,22,71.43199999999993,1521.5
4269,6/26/2008,2008,False,3,23,70.38466666666666,1387.11
4270,6/26/2008,2008,False,3,24,69.72666666666674,1176.7
4271,6/27/2008,2008,False,4,1,69.25566666666654,1005.53
4272,6/27/2008,2008,False,4,2,68.82433333333331,912.91
4273,6/27/2008,2008,False,4,3,68.26499999999997,825.22
4274,6/27/2008,2008,False,4,4,67.581,800.26
4275,6/27/2008,2008,False,4,5,66.9860000000001,797.32
4276,6/27/2008,2008,False,4,6,66.78966666666673,842.3
4277,6/27/2008,2008,False,4,7,67.1330000000001,939.95
4278,6/27/2008,2008,False,4,8,69.21733333333347,982.86
4279,6/27/2008,2008,False,4,9,71.6113333333332,1041.25
4280,6/27/2008,2008,False,4,10,74.84900000000005,1184.68
4281,6/27/2008,2008,False,4,11,77.88266666666654,1403.46
4282,6/27/2008,2008,False,4,12,80.47700000000005,1534.75
4283,6/27/2008,2008,False,4,13,81.94866666666654,1705.09
4284,6/27/2008,2008,False,4,14,82.45833333333347,1775.56
4285,6/27/2008,2008,False,4,15,82.2866666666666,1798.3
4286,6/27/2008,2008,False,4,16,81.77199999999999,1863.23
4287,6/27/2008,2008,False,4,17,80.90200000000006,1817.68
4288,6/27/2008,2008,False,4,18,79.52566666666672,1808.05
4289,6/27/2008,2008,False,4,19,77.04866666666665,1667.22
4290,6/27/2008,2008,False,4,20,74.09633333333342,1554.69
4291,6/27/2008,2008,False,4,21,73.13599999999998,1536.39
4292,6/27/2008,2008,False,4,22,72.22333333333327,1490.79
4293,6/27/2008,2008,False,4,23,71.78633333333335,1429.07
4294,6/27/2008,2008,False,4,24,70.88899999999992,1195.72
4295,6/28/2008,2008,False,5,1,69.20133333333321,1015.27
4296,6/28/2008,2008,False,5,2,68.91266666666662,916.75
4297,6/28/2008,2008,False,5,3,68.86899999999996,824.13
4298,6/28/2008,2008,False,5,4,68.60900000000001,805.59
4299,6/28/2008,2008,False,5,5,67.95199999999997,785.85
4300,6/28/2008,2008,False,5,6,67.59100000000002,808.03
4301,6/28/2008,2008,False,5,7,67.99566666666674,803.57
4302,6/28/2008,2008,False,5,8,68.75333333333337,840.69
4303,6/28/2008,2008,False,5,9,70.61366666666666,962.98
4304,6/28/2008,2008,False,5,10,74.64533333333335,1142.78
4305,6/28/2008,2008,False,5,11,77.97199999999997,1379.33
4306,6/28/2008,2008,False,5,12,79.83900000000004,1518.8
4307,6/28/2008,2008,False,5,13,82.07366666666678,1687.35
4308,6/28/2008,2008,False,5,14,82.70433333333347,1778.53
4309,6/28/2008,2008,False,5,15,82.36166666666672,1758.86
4310,6/28/2008,2008,False,5,16,81.57433333333333,1839.46
4311,6/28/2008,2008,False,5,17,78.71899999999994,1705.96
4312,6/28/2008,2008,False,5,18,76.62366666666658,1631.43
4313,6/28/2008,2008,False,5,19,74.49900000000011,1557.64
4314,6/28/2008,2008,False,5,20,72.41066666666674,1465.28
4315,6/28/2008,2008,False,5,21,71.12700000000004,1442.6
4316,6/28/2008,2008,False,5,22,71.3993333333333,1444.61
4317,6/28/2008,2008,False,5,23,70.15933333333334,1300.8
4318,6/28/2008,2008,False,5,24,69.10699999999996,1113.66
4319,6/29/2008,2008,False,6,1,68.07766666666663,981.91
4320,6/29/2008,2008,False,6,2,67.7423333333333,881.68
4321,6/29/2008,2008,False,6,3,67.45033333333333,785.89
4322,6/29/2008,2008,False,6,4,67.10133333333337,775.85
4323,6/29/2008,2008,False,6,5,66.58333333333337,761.33
4324,6/29/2008,2008,False,6,6,66.506,771.14
4325,6/29/2008,2008,False,6,7,66.98666666666664,757.16
4326,6/29/2008,2008,False,6,8,68.06366666666663,793.18
4327,6/29/2008,2008,False,6,9,69.58066666666672,890.03
4328,6/29/2008,2008,False,6,10,72.61500000000005,1016.37
4329,6/29/2008,2008,False,6,11,75.38199999999992,1162.45
4330,6/29/2008,2008,False,6,12,76.87299999999999,1269.49
4331,6/29/2008,2008,False,6,13,78.4773333333334,1380.93
4332,6/29/2008,2008,False,6,14,78.87233333333344,1488.48
4333,6/29/2008,2008,False,6,15,79.21766666666659,1573.7
4334,6/29/2008,2008,False,6,16,78.62033333333328,1572.35
4335,6/29/2008,2008,False,6,17,78.1616666666666,1650.67
4336,6/29/2008,2008,False,6,18,76.25199999999991,1610.27
4337,6/29/2008,2008,False,6,19,73.8480000000001,1571.39
4338,6/29/2008,2008,False,6,20,71.84833333333343,1469.26
4339,6/29/2008,2008,False,6,21,70.21600000000008,1340.72
4340,6/29/2008,2008,False,6,22,69.37066666666671,1368.22
4341,6/29/2008,2008,False,6,23,68.38666666666673,1216.18
4342,6/29/2008,2008,False,6,24,67.60866666666675,1022.97
4343,6/30/2008,2008,False,0,1,66.96733333333331,903.01
4344,6/30/2008,2008,False,0,2,66.78366666666666,824.39
4345,6/30/2008,2008,False,0,3,66.42066666666659,769.04
4346,6/30/2008,2008,False,0,4,65.90366666666675,742.54
4347,6/30/2008,2008,False,0,5,65.31433333333331,725.95
4348,6/30/2008,2008,False,0,6,65.1006666666666,798.26
4349,6/30/2008,2008,False,0,7,65.30433333333333,891.38
4350,6/30/2008,2008,False,0,8,66.82999999999994,919.69
4351,6/30/2008,2008,False,0,9,69.04133333333338,998.89
4352,6/30/2008,2008,False,0,10,71.73700000000004,1070.99
4353,6/30/2008,2008,False,0,11,75.45366666666659,1193.74
4354,6/30/2008,2008,False,0,12,75.60733333333337,1246.56
4355,6/30/2008,2008,False,0,13,76.69366666666673,1371.21
4356,6/30/2008,2008,False,0,14,77.01466666666674,1377.91
4357,6/30/2008,2008,False,0,15,77.32233333333328,1482.26
4358,6/30/2008,2008,False,0,16,77.29100000000005,1558.64
4359,6/30/2008,2008,False,0,17,76.91200000000002,1637.83
4360,6/30/2008,2008,False,0,18,76.15466666666669,1651.87
4361,6/30/2008,2008,False,0,19,74.39033333333327,1567.61
4362,6/30/2008,2008,False,0,20,72.14666666666675,1507.36
4363,6/30/2008,2008,False,0,21,69.69966666666674,1429.62
4364,6/30/2008,2008,False,0,22,68.69433333333338,1315.82
4365,6/30/2008,2008,False,0,23,66.5800000000001,1209.52
4366,6/30/2008,2008,False,0,24,65.75933333333346,1000.73
4367,7/1/2008,2008,False,1,1,64.57166666666662,873.11
4368,7/1/2008,2008,False,1,2,64.01066666666662,755.03
4369,7/1/2008,2008,False,1,3,63.64233333333327,720.17
4370,7/1/2008,2008,False,1,4,61.998333333333285,667.02
4371,7/1/2008,2008,False,1,5,61.1853333333334,668.16
4372,7/1/2008,2008,False,1,6,60.840333333333355,733.68
4373,7/1/2008,2008,False,1,7,61.12400000000006,802.36
4374,7/1/2008,2008,False,1,8,64.55466666666662,886.82
4375,7/1/2008,2008,False,1,9,66.8346666666667,912.47
4376,7/1/2008,2008,False,1,10,71.97200000000002,1079.02
4377,7/1/2008,2008,False,1,11,74.38766666666659,1201.36
4378,7/1/2008,2008,False,1,12,71.33199999999992,1090.6
4379,7/1/2008,2008,False,1,13,71.84266666666656,1165.87
4380,7/1/2008,2008,False,1,14,72.09899999999993,1185.84
4381,7/1/2008,2008,False,1,15,72.68333333333328,1256.15
4382,7/1/2008,2008,False,1,16,73.00099999999996,1327.01
4383,7/1/2008,2008,False,1,17,73.44466666666663,1491.71
4384,7/1/2008,2008,False,1,18,73.27933333333335,1472.9
4385,7/1/2008,2008,False,1,19,73.05033333333321,1465.22
4386,7/1/2008,2008,False,1,20,70.1533333333334,1392.39
4387,7/1/2008,2008,False,1,21,68.29866666666673,1300.83
4388,7/1/2008,2008,False,1,22,68.20666666666672,1311.11
4389,7/1/2008,2008,False,1,23,64.01100000000011,1094.18
4390,7/1/2008,2008,False,1,24,62.75166666666674,946.55
4391,7/2/2008,2008,False,2,1,62.424999999999955,812.59
4392,7/2/2008,2008,False,2,2,62.484333333333325,756.77
4393,7/2/2008,2008,False,2,3,62.28300000000001,694.05
4394,7/2/2008,2008,False,2,4,60.25666666666668,659.13
4395,7/2/2008,2008,False,2,5,58.686333333333366,631.86
4396,7/2/2008,2008,False,2,6,58.61200000000001,708.21
4397,7/2/2008,2008,False,2,7,59.341666666666626,778.75
4398,7/2/2008,2008,False,2,8,63.05633333333325,856.54
4399,7/2/2008,2008,False,2,9,66.99900000000007,941.54
4400,7/2/2008,2008,False,2,10,70.41599999999997,1036.56
4401,7/2/2008,2008,False,2,11,72.8943333333333,1141.88
4402,7/2/2008,2008,False,2,12,72.96666666666661,1150.05
4403,7/2/2008,2008,False,2,13,74.08099999999999,1228.31
4404,7/2/2008,2008,False,2,14,74.2926666666667,1286.43
4405,7/2/2008,2008,False,2,15,74.59433333333327,1376.3
4406,7/2/2008,2008,False,2,16,74.88899999999995,1431.71
4407,7/2/2008,2008,False,2,17,75.33033333333329,1558.61
4408,7/2/2008,2008,False,2,18,75.57899999999997,1564.36
4409,7/2/2008,2008,False,2,19,74.35033333333323,1580.66
4410,7/2/2008,2008,False,2,20,70.70800000000004,1414.52
4411,7/2/2008,2008,False,2,21,69.33266666666677,1389.22
4412,7/2/2008,2008,False,2,22,67.91966666666671,1371.42
4413,7/2/2008,2008,False,2,23,65.97699999999998,1221.13
4414,7/2/2008,2008,False,2,24,65.87233333333334,1020.93
4415,7/3/2008,2008,False,3,1,62.99766666666669,811.04
4416,7/3/2008,2008,False,3,2,62.59433333333341,751.06
4417,7/3/2008,2008,False,3,3,62.59166666666673,693.86
4418,7/3/2008,2008,False,3,4,60.745666666666715,657.32
4419,7/3/2008,2008,False,3,5,59.70233333333336,651.77
4420,7/3/2008,2008,False,3,6,59.15533333333327,713.85
4421,7/3/2008,2008,False,3,7,59.793999999999926,775.21
4422,7/3/2008,2008,False,3,8,64.036,864.18
4423,7/3/2008,2008,False,3,9,68.22899999999998,951.7
4424,7/3/2008,2008,False,3,10,70.94766666666672,1038.73
4425,7/3/2008,2008,False,3,11,73.4403333333334,1117.67
4426,7/3/2008,2008,False,3,12,75.0986666666667,1242.25
4427,7/3/2008,2008,False,3,13,76.50466666666672,1331.51
4428,7/3/2008,2008,False,3,14,77.29366666666674,1404.15
4429,7/3/2008,2008,False,3,15,77.55466666666675,1442.02
4430,7/3/2008,2008,False,3,16,78.2383333333335,1566.07
4431,7/3/2008,2008,False,3,17,78.32633333333344,1642.71
4432,7/3/2008,2008,False,3,18,78.01000000000012,1693.34
4433,7/3/2008,2008,False,3,19,75.38833333333326,1606.94
4434,7/3/2008,2008,False,3,20,73.73233333333327,1602.36
4435,7/3/2008,2008,False,3,21,70.5053333333334,1484.93
4436,7/3/2008,2008,False,3,22,68.88066666666658,1361.73
4437,7/3/2008,2008,False,3,23,67.94866666666663,1210.41
4438,7/3/2008,2008,False,3,24,67.49900000000008,1055.39
4439,7/4/2008,2008,True,4,1,65.78699999999998,894.16
4440,7/4/2008,2008,True,4,2,65.07599999999996,796.19
4441,7/4/2008,2008,True,4,3,64.90133333333331,747.12
4442,7/4/2008,2008,True,4,4,63.57533333333336,701.88
4443,7/4/2008,2008,True,4,5,62.69933333333337,684.05
4444,7/4/2008,2008,True,4,6,62.47800000000007,746.44
4445,7/4/2008,2008,True,4,7,63.03166666666676,736.78
4446,7/4/2008,2008,True,4,8,65.81333333333333,851.59
4447,7/4/2008,2008,True,4,9,69.85300000000005,933.53
4448,7/4/2008,2008,True,4,10,72.75633333333333,1092.54
4449,7/4/2008,2008,True,4,11,75.102,1223.72
4450,7/4/2008,2008,True,4,12,77.55133333333335,1390.0
4451,7/4/2008,2008,True,4,13,79.69766666666655,1542.58
4452,7/4/2008,2008,True,4,14,80.90899999999993,1649.6
4453,7/4/2008,2008,True,4,15,81.662,1713.4
4454,7/4/2008,2008,True,4,16,81.93299999999994,1831.21
4455,7/4/2008,2008,True,4,17,81.04466666666673,1814.5
4456,7/4/2008,2008,True,4,18,80.6373333333334,1846.22
4457,7/4/2008,2008,True,4,19,76.61299999999997,1663.93
4458,7/4/2008,2008,True,4,20,74.83733333333323,1531.27
4459,7/4/2008,2008,True,4,21,72.14800000000008,1503.01
4460,7/4/2008,2008,True,4,22,71.45166666666655,1464.04
4461,7/4/2008,2008,True,4,23,69.72999999999996,1301.43
4462,7/4/2008,2008,True,4,24,69.18800000000003,1129.42
4463,7/5/2008,2008,False,5,1,68.66166666666672,1000.15
4464,7/5/2008,2008,False,5,2,68.21466666666663,908.2
4465,7/5/2008,2008,False,5,3,68.05733333333328,806.59
4466,7/5/2008,2008,False,5,4,67.1976666666666,794.57
4467,7/5/2008,2008,False,5,5,66.60233333333335,782.08
4468,7/5/2008,2008,False,5,6,66.07433333333339,785.58
4469,7/5/2008,2008,False,5,7,66.49533333333339,781.36
4470,7/5/2008,2008,False,5,8,68.41966666666667,834.09
4471,7/5/2008,2008,False,5,9,71.22599999999997,997.17
4472,7/5/2008,2008,False,5,10,74.1063333333333,1122.89
4473,7/5/2008,2008,False,5,11,76.62600000000002,1295.54
4474,7/5/2008,2008,False,5,12,78.98566666666672,1409.15
4475,7/5/2008,2008,False,5,13,80.63266666666657,1551.97
4476,7/5/2008,2008,False,5,14,81.93166666666659,1693.61
4477,7/5/2008,2008,False,5,15,82.71633333333335,1775.99
4478,7/5/2008,2008,False,5,16,82.38333333333347,1827.6
4479,7/5/2008,2008,False,5,17,80.89833333333341,1808.75
4480,7/5/2008,2008,False,5,18,80.08133333333332,1824.57
4481,7/5/2008,2008,False,5,19,76.54600000000002,1677.06
4482,7/5/2008,2008,False,5,20,76.01199999999986,1622.06
4483,7/5/2008,2008,False,5,21,73.76366666666678,1582.3
4484,7/5/2008,2008,False,5,22,71.86300000000003,1496.97
4485,7/5/2008,2008,False,5,23,70.05766666666668,1293.72
4486,7/5/2008,2008,False,5,24,69.73033333333336,1140.31
4487,7/6/2008,2008,False,6,1,68.85566666666665,1017.96
4488,7/6/2008,2008,False,6,2,68.42766666666661,941.05
4489,7/6/2008,2008,False,6,3,68.09499999999997,801.42
4490,7/6/2008,2008,False,6,4,67.19900000000005,794.55
4491,7/6/2008,2008,False,6,5,66.85400000000006,781.99
4492,7/6/2008,2008,False,6,6,66.42933333333337,778.57
4493,7/6/2008,2008,False,6,7,66.76133333333333,759.33
4494,7/6/2008,2008,False,6,8,69.0603333333333,831.63
4495,7/6/2008,2008,False,6,9,71.04833333333336,937.96
4496,7/6/2008,2008,False,6,10,74.15333333333336,1131.69
4497,7/6/2008,2008,False,6,11,77.59399999999991,1276.28
4498,7/6/2008,2008,False,6,12,79.38900000000008,1374.89
4499,7/6/2008,2008,False,6,13,81.07399999999993,1569.59
4500,7/6/2008,2008,False,6,14,80.92499999999997,1662.45
4501,7/6/2008,2008,False,6,15,80.39700000000003,1656.81
4502,7/6/2008,2008,False,6,16,79.77033333333333,1783.51
4503,7/6/2008,2008,False,6,17,78.39933333333323,1602.05
4504,7/6/2008,2008,False,6,18,78.4399999999999,1561.71
4505,7/6/2008,2008,False,6,19,74.15333333333344,1520.99
4506,7/6/2008,2008,False,6,20,73.17866666666659,1516.48
4507,7/6/2008,2008,False,6,21,71.6453333333333,1466.67
4508,7/6/2008,2008,False,6,22,70.02466666666663,1358.75
4509,7/6/2008,2008,False,6,23,69.22300000000001,1292.66
4510,7/6/2008,2008,False,6,24,68.89233333333335,1127.42
4511,7/7/2008,2008,False,0,1,67.80299999999995,938.7
4512,7/7/2008,2008,False,0,2,67.74466666666663,880.78
4513,7/7/2008,2008,False,0,3,67.39133333333326,799.45
4514,7/7/2008,2008,False,0,4,66.45933333333328,772.81
4515,7/7/2008,2008,False,0,5,66.11833333333331,748.21
4516,7/7/2008,2008,False,0,6,65.6623333333333,797.09
4517,7/7/2008,2008,False,0,7,65.94999999999996,895.31
4518,7/7/2008,2008,False,0,8,67.4166666666667,960.17
4519,7/7/2008,2008,False,0,9,71.48433333333331,1052.42
4520,7/7/2008,2008,False,0,10,73.90233333333344,1092.93
4521,7/7/2008,2008,False,0,11,76.02799999999995,1282.8
4522,7/7/2008,2008,False,0,12,78.61200000000008,1368.82
4523,7/7/2008,2008,False,0,13,80.24100000000003,1565.4
4524,7/7/2008,2008,False,0,14,80.9633333333333,1641.84
4525,7/7/2008,2008,False,0,15,81.58833333333324,1719.33
4526,7/7/2008,2008,False,0,16,81.72100000000005,1875.48
4527,7/7/2008,2008,False,0,17,81.02966666666661,1830.18
4528,7/7/2008,2008,False,0,18,80.72233333333324,1875.96
4529,7/7/2008,2008,False,0,19,74.62666666666676,1563.5
4530,7/7/2008,2008,False,0,20,75.8669999999999,1692.31
4531,7/7/2008,2008,False,0,21,74.079,1613.65
4532,7/7/2008,2008,False,0,22,72.45499999999997,1541.46
4533,7/7/2008,2008,False,0,23,71.35366666666671,1424.23
4534,7/7/2008,2008,False,0,24,70.31133333333341,1176.61
4535,7/8/2008,2008,False,1,1,69.5646666666666,1022.08
4536,7/8/2008,2008,False,1,2,69.20533333333333,909.48
4537,7/8/2008,2008,False,1,3,68.43799999999996,813.1
4538,7/8/2008,2008,False,1,4,67.44533333333325,796.87
4539,7/8/2008,2008,False,1,5,66.9136666666667,792.04
4540,7/8/2008,2008,False,1,6,66.62033333333343,829.33
4541,7/8/2008,2008,False,1,7,66.8423333333334,911.72
4542,7/8/2008,2008,False,1,8,68.91666666666659,988.59
4543,7/8/2008,2008,False,1,9,72.57466666666656,1091.42
4544,7/8/2008,2008,False,1,10,75.72499999999995,1205.06
4545,7/8/2008,2008,False,1,11,76.11200000000001,1280.94
4546,7/8/2008,2008,False,1,12,80.13266666666674,1519.77
4547,7/8/2008,2008,False,1,13,81.63000000000014,1585.57
4548,7/8/2008,2008,False,1,14,82.15666666666681,1705.23
4549,7/8/2008,2008,False,1,15,82.36900000000001,1837.2
4550,7/8/2008,2008,False,1,16,82.20333333333339,1845.18
4551,7/8/2008,2008,False,1,17,81.43500000000009,1891.42
4552,7/8/2008,2008,False,1,18,80.13066666666667,1835.88
4553,7/8/2008,2008,False,1,19,77.30733333333339,1714.76
4554,7/8/2008,2008,False,1,20,76.02366666666661,1697.91
4555,7/8/2008,2008,False,1,21,74.05900000000005,1624.22
4556,7/8/2008,2008,False,1,22,71.82766666666662,1563.31
4557,7/8/2008,2008,False,1,23,71.80166666666663,1397.06
4558,7/8/2008,2008,False,1,24,71.02666666666666,1191.77
4559,7/9/2008,2008,False,2,1,69.80366666666664,1017.13
4560,7/9/2008,2008,False,2,2,69.85700000000001,918.27
4561,7/9/2008,2008,False,2,3,69.50433333333334,849.97
4562,7/9/2008,2008,False,2,4,69.35666666666661,821.8
4563,7/9/2008,2008,False,2,5,69.09799999999994,812.89
4564,7/9/2008,2008,False,2,6,69.09933333333332,855.07
4565,7/9/2008,2008,False,2,7,69.32699999999991,969.11
4566,7/9/2008,2008,False,2,8,70.16833333333338,1036.67
4567,7/9/2008,2008,False,2,9,72.9613333333332,1098.33
4568,7/9/2008,2008,False,2,10,75.92666666666655,1228.46
4569,7/9/2008,2008,False,2,11,77.8226666666667,1330.27
4570,7/9/2008,2008,False,2,12,80.16066666666666,1525.62
4571,7/9/2008,2008,False,2,13,81.24999999999993,1621.42
4572,7/9/2008,2008,False,2,14,81.6243333333333,1686.63
4573,7/9/2008,2008,False,2,15,81.80633333333327,1789.79
4574,7/9/2008,2008,False,2,16,80.91833333333341,1805.8
4575,7/9/2008,2008,False,2,17,80.0850000000001,1802.88
4576,7/9/2008,2008,False,2,18,78.03700000000008,1715.18
4577,7/9/2008,2008,False,2,19,77.19066666666673,1720.38
4578,7/9/2008,2008,False,2,20,73.8500000000001,1612.41
4579,7/9/2008,2008,False,2,21,72.28433333333332,1551.36
4580,7/9/2008,2008,False,2,22,70.53033333333325,1495.95
4581,7/9/2008,2008,False,2,23,70.11433333333338,1334.91
4582,7/9/2008,2008,False,2,24,69.39333333333329,1164.24
4583,7/10/2008,2008,False,3,1,68.7786666666667,1003.87
4584,7/10/2008,2008,False,3,2,68.99733333333342,896.4
4585,7/10/2008,2008,False,3,3,68.4023333333334,815.34
4586,7/10/2008,2008,False,3,4,68.36300000000006,786.18
4587,7/10/2008,2008,False,3,5,68.24266666666672,780.2
4588,7/10/2008,2008,False,3,6,68.20666666666672,839.83
4589,7/10/2008,2008,False,3,7,68.3073333333333,934.37
4590,7/10/2008,2008,False,3,8,68.75733333333335,980.31
4591,7/10/2008,2008,False,3,9,72.64233333333327,1083.37
4592,7/10/2008,2008,False,3,10,75.43199999999987,1190.78
4593,7/10/2008,2008,False,3,11,77.81066666666679,1331.44
4594,7/10/2008,2008,False,3,12,79.94999999999997,1467.23
4595,7/10/2008,2008,False,3,13,80.88299999999995,1616.1
4596,7/10/2008,2008,False,3,14,81.73200000000001,1687.53
4597,7/10/2008,2008,False,3,15,82.54899999999986,1798.28
4598,7/10/2008,2008,False,3,16,81.74099999999993,1848.93
4599,7/10/2008,2008,False,3,17,81.42399999999991,1861.73
4600,7/10/2008,2008,False,3,18,78.81466666666667,1779.01
4601,7/10/2008,2008,False,3,19,76.87000000000003,1714.39
4602,7/10/2008,2008,False,3,20,74.24633333333331,1592.98
4603,7/10/2008,2008,False,3,21,71.97999999999995,1560.72
4604,7/10/2008,2008,False,3,22,70.37666666666672,1497.13
4605,7/10/2008,2008,False,3,23,69.67333333333342,1342.91
4606,7/10/2008,2008,False,3,24,68.86399999999995,1163.03
4607,7/11/2008,2008,False,4,1,68.11833333333328,995.91
4608,7/11/2008,2008,False,4,2,67.873,901.64
4609,7/11/2008,2008,False,4,3,66.88699999999996,799.12
4610,7/11/2008,2008,False,4,4,66.77499999999992,784.59
4611,7/11/2008,2008,False,4,5,66.30899999999991,766.76
4612,7/11/2008,2008,False,4,6,65.95066666666658,793.46
4613,7/11/2008,2008,False,4,7,65.87433333333333,890.15
4614,7/11/2008,2008,False,4,8,67.09266666666666,969.08
4615,7/11/2008,2008,False,4,9,71.35133333333341,1028.52
4616,7/11/2008,2008,False,4,10,73.63066666666673,1112.69
4617,7/11/2008,2008,False,4,11,76.1503333333333,1313.11
4618,7/11/2008,2008,False,4,12,79.14533333333326,1415.56
4619,7/11/2008,2008,False,4,13,78.5853333333332,1463.58
4620,7/11/2008,2008,False,4,14,79.47366666666659,1565.49
4621,7/11/2008,2008,False,4,15,80.39433333333321,1667.34
4622,7/11/2008,2008,False,4,16,80.48766666666664,1764.68
4623,7/11/2008,2008,False,4,17,80.63133333333332,1817.04
4624,7/11/2008,2008,False,4,18,78.83166666666666,1704.94
4625,7/11/2008,2008,False,4,19,78.03766666666672,1745.85
4626,7/11/2008,2008,False,4,20,75.03533333333337,1531.92
4627,7/11/2008,2008,False,4,21,72.4293333333332,1461.6
4628,7/11/2008,2008,False,4,22,70.63733333333339,1355.0
4629,7/11/2008,2008,False,4,23,69.64166666666674,1291.78
4630,7/11/2008,2008,False,4,24,68.54599999999994,1130.7
4631,7/12/2008,2008,False,5,1,67.72133333333333,989.63
4632,7/12/2008,2008,False,5,2,67.30033333333334,864.65
4633,7/12/2008,2008,False,5,3,66.03200000000002,788.86
4634,7/12/2008,2008,False,5,4,65.694,756.7
4635,7/12/2008,2008,False,5,5,65.21966666666664,737.96
4636,7/12/2008,2008,False,5,6,64.93366666666662,769.8
4637,7/12/2008,2008,False,5,7,65.19366666666664,759.42
4638,7/12/2008,2008,False,5,8,66.51200000000003,797.72
4639,7/12/2008,2008,False,5,9,70.43766666666677,948.75
4640,7/12/2008,2008,False,5,10,72.26800000000003,1069.99
4641,7/12/2008,2008,False,5,11,76.20733333333328,1294.64
4642,7/12/2008,2008,False,5,12,77.63099999999994,1428.62
4643,7/12/2008,2008,False,5,13,75.51599999999989,1264.89
4644,7/12/2008,2008,False,5,14,75.83566666666658,1319.7
4645,7/12/2008,2008,False,5,15,76.04599999999992,1441.87
4646,7/12/2008,2008,False,5,16,76.01333333333328,1496.61
4647,7/12/2008,2008,False,5,17,75.5386666666666,1427.66
4648,7/12/2008,2008,False,5,18,74.14799999999995,1456.46
4649,7/12/2008,2008,False,5,19,74.51466666666659,1480.22
