,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
4453,7/4/2008,2008,True,4,15,80.94299999999993,1697.2
4454,7/4/2008,2008,True,4,16,81.72933333333327,1821.01
4455,7/4/2008,2008,True,4,17,81.11166666666674,1798.56
4456,7/4/2008,2008,True,4,18,80.27633333333341,1825.11
4457,7/4/2008,2008,True,4,19,78.43999999999994,1740.53
4458,7/4/2008,2008,True,4,20,75.32166666666657,1595.04
4459,7/4/2008,2008,True,4,21,73.06866666666663,1521.59
4460,7/4/2008,2008,True,4,22,71.63366666666656,1467.78
4461,7/4/2008,2008,True,4,23,70.0426666666666,1309.75
4462,7/4/2008,2008,True,4,24,69.3256666666667,1169.63
4463,7/5/2008,2008,False,5,1,68.83500000000005,1025.94
4464,7/5/2008,2008,False,5,2,68.45199999999998,898.41
4465,7/5/2008,2008,False,5,3,67.91100000000002,832.43
4466,7/5/2008,2008,False,5,4,67.48766666666656,787.4
4467,7/5/2008,2008,False,5,5,66.8606666666666,781.37
4468,7/5/2008,2008,False,5,6,66.49866666666671,802.75
4469,7/5/2008,2008,False,5,7,66.74466666666673,786.21
4470,7/5/2008,2008,False,5,8,68.583,827.06
4471,7/5/2008,2008,False,5,9,70.19566666666671,913.48
4472,7/5/2008,2008,False,5,10,74.3833333333333,1144.04
4473,7/5/2008,2008,False,5,11,75.89533333333337,1185.85
4474,7/5/2008,2008,False,5,12,78.70033333333339,1386.19
4475,7/5/2008,2008,False,5,13,80.15266666666662,1532.92
4476,7/5/2008,2008,False,5,14,81.64199999999994,1641.19
4477,7/5/2008,2008,False,5,15,82.37466666666668,1749.77
4478,7/5/2008,2008,False,5,16,82.41866666666668,1807.03
4479,7/5/2008,2008,False,5,17,81.33900000000004,1792.28
4480,7/5/2008,2008,False,5,18,79.9113333333333,1821.23
4481,7/5/2008,2008,False,5,19,78.76966666666664,1765.59
4482,7/5/2008,2008,False,5,20,76.48166666666653,1657.89
4483,7/5/2008,2008,False,5,21,73.68466666666676,1592.11
4484,7/5/2008,2008,False,5,22,71.99866666666667,1486.12
4485,7/5/2008,2008,False,5,23,70.82799999999992,1335.98
4486,7/5/2008,2008,False,5,24,69.84033333333336,1150.14
4487,7/6/2008,2008,False,6,1,68.6183333333333,1014.22
4488,7/6/2008,2008,False,6,2,68.05199999999995,886.94
4489,7/6/2008,2008,False,6,3,67.5823333333333,822.38
4490,7/6/2008,2008,False,6,4,67.11466666666671,789.9
4491,7/6/2008,2008,False,6,5,66.82966666666672,778.33
4492,7/6/2008,2008,False,6,6,66.42866666666673,787.97
4493,7/6/2008,2008,False,6,7,66.79533333333332,763.29
4494,7/6/2008,2008,False,6,8,69.21699999999997,835.65
4495,7/6/2008,2008,False,6,9,71.06299999999999,955.14
4496,7/6/2008,2008,False,6,10,74.88000000000005,1149.35
4497,7/6/2008,2008,False,6,11,77.78799999999993,1342.17
4498,7/6/2008,2008,False,6,12,79.32600000000008,1386.72
4499,7/6/2008,2008,False,6,13,80.49966666666661,1510.49
4500,7/6/2008,2008,False,6,14,80.79399999999995,1659.86
4501,7/6/2008,2008,False,6,15,80.65900000000005,1631.52
4502,7/6/2008,2008,False,6,16,80.72633333333337,1706.95
4503,7/6/2008,2008,False,6,17,78.32266666666656,1647.5
4504,7/6/2008,2008,False,6,18,76.49299999999995,1545.13
4505,7/6/2008,2008,False,6,19,74.86133333333342,1563.65
4506,7/6/2008,2008,False,6,20,72.79866666666662,1493.83
4507,7/6/2008,2008,False,6,21,71.68033333333328,1448.09
4508,7/6/2008,2008,False,6,22,70.13166666666665,1354.26
4509,7/6/2008,2008,False,6,23,69.31366666666669,1273.43
4510,7/6/2008,2008,False,6,24,68.79700000000001,1115.43
4511,7/7/2008,2008,False,0,1,68.01833333333326,939.87
4512,7/7/2008,2008,False,0,2,67.4806666666666,899.34
4513,7/7/2008,2008,False,0,3,67.26199999999993,797.55
4514,7/7/2008,2008,False,0,4,66.28166666666661,731.97
4515,7/7/2008,2008,False,0,5,65.85566666666665,738.51
4516,7/7/2008,2008,False,0,6,65.55633333333327,811.13
4517,7/7/2008,2008,False,0,7,65.7913333333333,889.3
4518,7/7/2008,2008,False,0,8,67.69466666666672,969.28
4519,7/7/2008,2008,False,0,9,69.7886666666666,993.23
4520,7/7/2008,2008,False,0,10,73.99300000000012,1111.57
4521,7/7/2008,2008,False,0,11,75.73399999999997,1208.42
4522,7/7/2008,2008,False,0,12,79.30166666666675,1413.16
4523,7/7/2008,2008,False,0,13,80.197,1553.7
4524,7/7/2008,2008,False,0,14,80.89866666666661,1670.52
4525,7/7/2008,2008,False,0,15,81.58833333333328,1719.28
4526,7/7/2008,2008,False,0,16,82.06166666666674,1859.3
4527,7/7/2008,2008,False,0,17,81.29066666666661,1848.14
4528,7/7/2008,2008,False,0,18,80.47266666666657,1866.84
4529,7/7/2008,2008,False,0,19,78.17666666666679,1826.92
4530,7/7/2008,2008,False,0,20,75.55766666666658,1698.18
4531,7/7/2008,2008,False,0,21,74.03666666666668,1593.09
4532,7/7/2008,2008,False,0,22,72.68899999999996,1552.09
4533,7/7/2008,2008,False,0,23,70.93966666666671,1370.61
4534,7/7/2008,2008,False,0,24,69.66499999999999,1153.6
4535,7/8/2008,2008,False,1,1,69.4906666666666,982.6
4536,7/8/2008,2008,False,1,2,69.211,903.15
4537,7/8/2008,2008,False,1,3,68.3783333333333,834.67
4538,7/8/2008,2008,False,1,4,67.86033333333333,788.79
4539,7/8/2008,2008,False,1,5,67.15133333333338,786.76
4540,7/8/2008,2008,False,1,6,67.06033333333338,838.09
4541,7/8/2008,2008,False,1,7,67.281,935.77
4542,7/8/2008,2008,False,1,8,69.21333333333325,997.45
4543,7/8/2008,2008,False,1,9,70.32133333333324,1025.11
4544,7/8/2008,2008,False,1,10,75.41466666666662,1176.08
4545,7/8/2008,2008,False,1,11,77.25866666666666,1302.74
4546,7/8/2008,2008,False,1,12,80.25433333333339,1542.6
4547,7/8/2008,2008,False,1,13,81.51500000000014,1532.61
4548,7/8/2008,2008,False,1,14,82.16666666666683,1764.14
4549,7/8/2008,2008,False,1,15,82.29433333333334,1840.1
4550,7/8/2008,2008,False,1,16,82.22733333333339,1844.73
4551,7/8/2008,2008,False,1,17,81.62066666666675,1894.36
4552,7/8/2008,2008,False,1,18,80.20833333333324,1848.6
4553,7/8/2008,2008,False,1,19,78.04166666666674,1830.35
4554,7/8/2008,2008,False,1,20,74.34133333333335,1603.68
4555,7/8/2008,2008,False,1,21,74.18633333333341,1616.79
4556,7/8/2008,2008,False,1,22,72.6846666666667,1558.79
4557,7/8/2008,2008,False,1,23,72.05066666666664,1407.58
4558,7/8/2008,2008,False,1,24,70.98199999999996,1202.08
4559,7/9/2008,2008,False,2,1,69.94366666666666,1002.38
4560,7/9/2008,2008,False,2,2,70.08266666666667,914.43
4561,7/9/2008,2008,False,2,3,69.77566666666674,856.88
4562,7/9/2008,2008,False,2,4,69.54333333333331,833.33
4563,7/9/2008,2008,False,2,5,69.03499999999994,815.05
4564,7/9/2008,2008,False,2,6,69.011,858.71
4565,7/9/2008,2008,False,2,7,69.23399999999987,968.02
4566,7/9/2008,2008,False,2,8,70.21766666666672,1029.52
4567,7/9/2008,2008,False,2,9,72.45499999999987,1095.38
4568,7/9/2008,2008,False,2,10,75.97633333333323,1229.6
4569,7/9/2008,2008,False,2,11,78.06366666666669,1393.8
4570,7/9/2008,2008,False,2,12,79.73233333333333,1495.0
4571,7/9/2008,2008,False,2,13,81.93199999999999,1674.52
4572,7/9/2008,2008,False,2,14,82.25266666666676,1754.15
4573,7/9/2008,2008,False,2,15,82.0169999999999,1819.92
4574,7/9/2008,2008,False,2,16,81.2416666666667,1801.84
4575,7/9/2008,2008,False,2,17,79.99633333333344,1788.27
4576,7/9/2008,2008,False,2,18,77.98466666666674,1741.51
4577,7/9/2008,2008,False,2,19,75.4880000000001,1614.62
4578,7/9/2008,2008,False,2,20,73.91500000000009,1595.12
4579,7/9/2008,2008,False,2,21,72.06066666666666,1550.08
4580,7/9/2008,2008,False,2,22,70.92033333333326,1534.61
4581,7/9/2008,2008,False,2,23,70.23633333333336,1360.0
4582,7/9/2008,2008,False,2,24,69.49733333333333,1155.86
4583,7/10/2008,2008,False,3,1,69.20566666666669,1007.64
4584,7/10/2008,2008,False,3,2,69.08133333333339,883.09
4585,7/10/2008,2008,False,3,3,68.55100000000006,837.02
4586,7/10/2008,2008,False,3,4,68.36266666666671,780.81
4587,7/10/2008,2008,False,3,5,68.12766666666673,784.65
4588,7/10/2008,2008,False,3,6,67.95066666666672,836.03
4589,7/10/2008,2008,False,3,7,68.25866666666663,939.34
4590,7/10/2008,2008,False,3,8,69.3433333333333,991.09
4591,7/10/2008,2008,False,3,9,72.3906666666666,1079.0
4592,7/10/2008,2008,False,3,10,75.4973333333332,1209.91
4593,7/10/2008,2008,False,3,11,77.56100000000002,1336.88
4594,7/10/2008,2008,False,3,12,79.53299999999996,1468.05
4595,7/10/2008,2008,False,3,13,81.64266666666671,1533.58
4596,7/10/2008,2008,False,3,14,82.249,1748.84
4597,7/10/2008,2008,False,3,15,82.66999999999989,1802.31
4598,7/10/2008,2008,False,3,16,82.47366666666667,1818.79
4599,7/10/2008,2008,False,3,17,81.33733333333328,1814.97
4600,7/10/2008,2008,False,3,18,79.237,1800.11
4601,7/10/2008,2008,False,3,19,76.2943333333334,1655.35
4602,7/10/2008,2008,False,3,20,74.24933333333341,1589.29
4603,7/10/2008,2008,False,3,21,71.80766666666665,1559.04
4604,7/10/2008,2008,False,3,22,70.64733333333328,1486.94
4605,7/10/2008,2008,False,3,23,69.73200000000004,1362.17
4606,7/10/2008,2008,False,3,24,68.9623333333333,1132.8
4607,7/11/2008,2008,False,4,1,68.38433333333327,1012.01
4608,7/11/2008,2008,False,4,2,67.83300000000003,896.17
4609,7/11/2008,2008,False,4,3,67.14533333333326,827.12
4610,7/11/2008,2008,False,4,4,66.82499999999993,776.82
4611,7/11/2008,2008,False,4,5,66.31366666666658,769.7
4612,7/11/2008,2008,False,4,6,65.90699999999994,803.81
4613,7/11/2008,2008,False,4,7,66.06233333333326,898.95
4614,7/11/2008,2008,False,4,8,67.74299999999998,973.68
4615,7/11/2008,2008,False,4,9,71.04433333333341,1042.52
4616,7/11/2008,2008,False,4,10,73.95333333333333,1114.4
4617,7/11/2008,2008,False,4,11,75.25833333333328,1216.32
4618,7/11/2008,2008,False,4,12,77.26499999999996,1319.69
4619,7/11/2008,2008,False,4,13,78.38166666666653,1460.27
4620,7/11/2008,2008,False,4,14,79.41566666666661,1576.11
4621,7/11/2008,2008,False,4,15,80.05899999999993,1668.91
4622,7/11/2008,2008,False,4,16,80.46066666666665,1753.76
4623,7/11/2008,2008,False,4,17,80.6183333333333,1803.52
4624,7/11/2008,2008,False,4,18,79.81333333333333,1811.68
4625,7/11/2008,2008,False,4,19,77.87966666666674,1763.21
4626,7/11/2008,2008,False,4,20,75.06566666666674,1604.07
4627,7/11/2008,2008,False,4,21,71.33299999999997,1415.89
4628,7/11/2008,2008,False,4,22,70.76933333333332,1412.42
4629,7/11/2008,2008,False,4,23,69.42766666666662,1297.97
4630,7/11/2008,2008,False,4,24,68.12733333333324,1110.51
4631,7/12/2008,2008,False,5,1,67.78566666666667,974.12
4632,7/12/2008,2008,False,5,2,67.01399999999998,854.39
4633,7/12/2008,2008,False,5,3,66.17133333333334,790.51
4634,7/12/2008,2008,False,5,4,65.935,764.3
4635,7/12/2008,2008,False,5,5,65.19166666666665,735.71
4636,7/12/2008,2008,False,5,6,64.94000000000001,750.39
4637,7/12/2008,2008,False,5,7,65.23133333333335,751.18
4638,7/12/2008,2008,False,5,8,66.73233333333336,805.06
4639,7/12/2008,2008,False,5,9,70.23433333333347,917.66
4640,7/12/2008,2008,False,5,10,72.58166666666669,1071.98
4641,7/12/2008,2008,False,5,11,74.19933333333337,1122.96
4642,7/12/2008,2008,False,5,12,75.0866666666666,1179.75
4643,7/12/2008,2008,False,5,13,75.35699999999991,1234.17
4644,7/12/2008,2008,False,5,14,75.4686666666667,1256.96
4645,7/12/2008,2008,False,5,15,75.35399999999998,1258.76
4646,7/12/2008,2008,False,5,16,75.02733333333342,1239.89
4647,7/12/2008,2008,False,5,17,74.37366666666676,1350.62
4648,7/12/2008,2008,False,5,18,73.95466666666668,1435.98
4649,7/12/2008,2008,False,5,19,73.7879999999999,1492.96
4650,7/12/2008,2008,False,5,20,74.9736666666667,1576.93
4651,7/12/2008,2008,False,5,21,69.1923333333333,1319.21
4652,7/12/2008,2008,False,5,22,69.29933333333331,1331.35
4653,7/12/2008,2008,False,5,23,66.97099999999998,1180.59
4654,7/12/2008,2008,False,5,24,65.8236666666666,1026.44
4655,7/13/2008,2008,False,6,1,64.07866666666662,809.93
4656,7/13/2008,2008,False,6,2,62.96266666666662,721.58
4657,7/13/2008,2008,False,6,3,61.78099999999992,677.98
4658,7/13/2008,2008,False,6,4,60.852666666666686,630.63
4659,7/13/2008,2008,False,6,5,60.38866666666664,632.49
4660,7/13/2008,2008,False,6,6,60.23666666666662,639.81
4661,7/13/2008,2008,False,6,7,60.84366666666669,631.06
4662,7/13/2008,2008,False,6,8,64.20033333333335,706.44
4663,7/13/2008,2008,False,6,9,68.6120000000001,948.23
4664,7/13/2008,2008,False,6,10,72.42966666666668,1030.89
4665,7/13/2008,2008,False,6,11,74.08199999999991,1130.97
4666,7/13/2008,2008,False,6,12,75.94466666666672,1268.84
4667,7/13/2008,2008,False,6,13,76.71200000000003,1300.17
4668,7/13/2008,2008,False,6,14,77.40766666666661,1387.85
4669,7/13/2008,2008,False,6,15,77.58499999999994,1377.98
4670,7/13/2008,2008,False,6,16,77.45499999999996,1419.98
4671,7/13/2008,2008,False,6,17,76.87266666666659,1489.56
4672,7/13/2008,2008,False,6,18,75.94166666666675,1482.24
4673,7/13/2008,2008,False,6,19,74.30433333333336,1437.0
4674,7/13/2008,2008,False,6,20,73.57999999999998,1510.59
4675,7/13/2008,2008,False,6,21,70.53799999999995,1361.12
4676,7/13/2008,2008,False,6,22,69.5239999999999,1353.31
4677,7/13/2008,2008,False,6,23,67.7926666666666,1166.21
4678,7/13/2008,2008,False,6,24,66.85033333333324,1093.77
4679,7/14/2008,2008,False,0,1,65.82633333333337,887.58
4680,7/14/2008,2008,False,0,2,65.35666666666668,757.53
4681,7/14/2008,2008,False,0,3,64.96633333333325,714.88
4682,7/14/2008,2008,False,0,4,64.22966666666663,705.16
4683,7/14/2008,2008,False,0,5,63.72700000000007,700.86
4684,7/14/2008,2008,False,0,6,63.59100000000012,749.35
4685,7/14/2008,2008,False,0,7,63.902666666666775,847.77
4686,7/14/2008,2008,False,0,8,66.14366666666675,903.09
4687,7/14/2008,2008,False,0,9,69.8213333333334,1002.83
4688,7/14/2008,2008,False,0,10,73.06066666666659,1090.14
4689,7/14/2008,2008,False,0,11,75.30833333333328,1210.46
4690,7/14/2008,2008,False,0,12,77.62400000000002,1337.46
4691,7/14/2008,2008,False,0,13,78.59633333333338,1459.88
4692,7/14/2008,2008,False,0,14,79.32699999999998,1579.26
4693,7/14/2008,2008,False,0,15,79.70266666666664,1657.87
4694,7/14/2008,2008,False,0,16,79.68800000000006,1744.55
4695,7/14/2008,2008,False,0,17,79.33166666666676,1787.44
4696,7/14/2008,2008,False,0,18,79.00766666666678,1825.23
4697,7/14/2008,2008,False,0,19,76.7203333333334,1735.64
4698,7/14/2008,2008,False,0,20,74.26933333333336,1590.25
4699,7/14/2008,2008,False,0,21,72.13033333333327,1548.26
4700,7/14/2008,2008,False,0,22,70.67699999999994,1495.3
4701,7/14/2008,2008,False,0,23,69.43000000000005,1337.29
4702,7/14/2008,2008,False,0,24,69.27099999999992,1175.9
4703,7/15/2008,2008,False,1,1,67.79133333333341,933.2
4704,7/15/2008,2008,False,1,2,67.39566666666674,887.44
4705,7/15/2008,2008,False,1,3,66.9356666666667,770.03
4706,7/15/2008,2008,False,1,4,66.7153333333334,757.21
4707,7/15/2008,2008,False,1,5,66.43333333333331,756.0
4708,7/15/2008,2008,False,1,6,66.32399999999996,806.02
4709,7/15/2008,2008,False,1,7,66.56199999999995,902.05
4710,7/15/2008,2008,False,1,8,67.44633333333334,979.92
4711,7/15/2008,2008,False,1,9,70.65499999999993,1029.5
4712,7/15/2008,2008,False,1,10,73.90266666666659,1114.79
4713,7/15/2008,2008,False,1,11,76.2856666666667,1268.07
4714,7/15/2008,2008,False,1,12,79.04866666666662,1408.12
4715,7/15/2008,2008,False,1,13,80.35799999999995,1549.67
4716,7/15/2008,2008,False,1,14,81.66766666666653,1669.99
4717,7/15/2008,2008,False,1,15,82.27933333333341,1816.53
4718,7/15/2008,2008,False,1,16,82.41233333333345,1859.98
4719,7/15/2008,2008,False,1,17,81.79433333333341,1864.63
4720,7/15/2008,2008,False,1,18,80.72066666666682,1854.38
4721,7/15/2008,2008,False,1,19,78.68833333333342,1838.99
4722,7/15/2008,2008,False,1,20,75.94900000000008,1709.3
4723,7/15/2008,2008,False,1,21,72.51033333333328,1542.82
4724,7/15/2008,2008,False,1,22,71.60666666666673,1562.99
4725,7/15/2008,2008,False,1,23,70.48000000000006,1385.67
4726,7/15/2008,2008,False,1,24,70.09333333333323,1177.98
4727,7/16/2008,2008,False,2,1,69.47600000000007,998.93
4728,7/16/2008,2008,False,2,2,68.93100000000005,898.48
4729,7/16/2008,2008,False,2,3,68.64300000000003,843.33
4730,7/16/2008,2008,False,2,4,68.0263333333333,787.59
4731,7/16/2008,2008,False,2,5,67.62133333333337,783.65
4732,7/16/2008,2008,False,2,6,67.49666666666667,839.81
4733,7/16/2008,2008,False,2,7,67.16166666666656,944.56
4734,7/16/2008,2008,False,2,8,68.53833333333326,983.06
4735,7/16/2008,2008,False,2,9,71.6993333333333,1055.64
4736,7/16/2008,2008,False,2,10,75.43833333333326,1201.52
4737,7/16/2008,2008,False,2,11,77.78033333333333,1357.5
4738,7/16/2008,2008,False,2,12,80.41433333333327,1500.34
4739,7/16/2008,2008,False,2,13,81.00133333333328,1606.79
4740,7/16/2008,2008,False,2,14,82.66966666666653,1787.51
4741,7/16/2008,2008,False,2,15,83.17333333333329,1766.02
4742,7/16/2008,2008,False,2,16,82.08133333333345,1819.1
4743,7/16/2008,2008,False,2,17,80.54666666666667,1823.06
4744,7/16/2008,2008,False,2,18,79.01566666666665,1835.26
4745,7/16/2008,2008,False,2,19,78.90300000000002,1852.24
4746,7/16/2008,2008,False,2,20,74.61000000000008,1641.14
4747,7/16/2008,2008,False,2,21,72.57166666666663,1546.86
4748,7/16/2008,2008,False,2,22,71.22300000000003,1532.83
4749,7/16/2008,2008,False,2,23,70.11666666666675,1354.33
4750,7/16/2008,2008,False,2,24,69.66633333333326,1163.65
4751,7/17/2008,2008,False,3,1,69.03200000000007,1007.29
4752,7/17/2008,2008,False,3,2,68.47533333333342,921.09
4753,7/17/2008,2008,False,3,3,68.27799999999999,830.11
4754,7/17/2008,2008,False,3,4,67.91800000000003,787.29
4755,7/17/2008,2008,False,3,5,67.618,788.66
4756,7/17/2008,2008,False,3,6,67.54499999999996,841.91
4757,7/17/2008,2008,False,3,7,67.28966666666659,959.8
4758,7/17/2008,2008,False,3,8,67.94499999999994,994.23
4759,7/17/2008,2008,False,3,9,73.48333333333333,1131.91
4760,7/17/2008,2008,False,3,10,74.29733333333323,1148.37
4761,7/17/2008,2008,False,3,11,79.31733333333342,1408.31
4762,7/17/2008,2008,False,3,12,79.59199999999996,1491.34
4763,7/17/2008,2008,False,3,13,80.78299999999999,1597.05
4764,7/17/2008,2008,False,3,14,82.25699999999988,1742.56
4765,7/17/2008,2008,False,3,15,82.75633333333327,1822.18
4766,7/17/2008,2008,False,3,16,82.80900000000008,1803.97
4767,7/17/2008,2008,False,3,17,81.70800000000001,1838.14
4768,7/17/2008,2008,False,3,18,81.02333333333335,1849.59
4769,7/17/2008,2008,False,3,19,79.49933333333328,1814.29
4770,7/17/2008,2008,False,3,20,76.83299999999997,1742.67
4771,7/17/2008,2008,False,3,21,74.41733333333329,1640.83
4772,7/17/2008,2008,False,3,22,73.16499999999996,1655.77
4773,7/17/2008,2008,False,3,23,72.01166666666674,1442.51
4774,7/17/2008,2008,False,3,24,71.43433333333331,1216.98
4775,7/18/2008,2008,False,4,1,70.38500000000003,1049.0
4776,7/18/2008,2008,False,4,2,69.93266666666665,925.19
4777,7/18/2008,2008,False,4,3,69.50333333333339,863.15
4778,7/18/2008,2008,False,4,4,68.91700000000012,826.4
4779,7/18/2008,2008,False,4,5,68.49900000000007,805.21
4780,7/18/2008,2008,False,4,6,68.03566666666667,845.91
4781,7/18/2008,2008,False,4,7,68.10666666666661,953.53
4782,7/18/2008,2008,False,4,8,69.90799999999996,993.11
4783,7/18/2008,2008,False,4,9,73.93166666666677,1135.55
4784,7/18/2008,2008,False,4,10,76.4559999999999,1255.74
4785,7/18/2008,2008,False,4,11,78.9113333333334,1374.33
4786,7/18/2008,2008,False,4,12,82.85966666666673,1643.45
4787,7/18/2008,2008,False,4,13,84.06000000000014,1747.52
4788,7/18/2008,2008,False,4,14,84.9376666666667,1859.41
4789,7/18/2008,2008,False,4,15,85.48399999999998,1881.95
4790,7/18/2008,2008,False,4,16,85.32899999999998,1911.7
4791,7/18/2008,2008,False,4,17,84.78066666666669,1886.87
4792,7/18/2008,2008,False,4,18,83.4943333333333,1873.81
4793,7/18/2008,2008,False,4,19,79.51066666666664,1806.46
4794,7/18/2008,2008,False,4,20,78.5603333333332,1771.16
4795,7/18/2008,2008,False,4,21,75.50600000000007,1671.18
4796,7/18/2008,2008,False,4,22,74.6839999999999,1623.18
4797,7/18/2008,2008,False,4,23,73.13233333333342,1458.43
4798,7/18/2008,2008,False,4,24,73.04566666666679,1327.9
4799,7/19/2008,2008,False,5,1,72.13800000000009,1169.62
4800,7/19/2008,2008,False,5,2,71.76700000000005,1016.29
4801,7/19/2008,2008,False,5,3,71.32300000000002,947.17
4802,7/19/2008,2008,False,5,4,70.85433333333329,951.12
4803,7/19/2008,2008,False,5,5,70.24933333333325,883.53
4804,7/19/2008,2008,False,5,6,69.62666666666657,881.64
4805,7/19/2008,2008,False,5,7,69.76600000000002,937.71
4806,7/19/2008,2008,False,5,8,71.11866666666654,995.49
4807,7/19/2008,2008,False,5,9,73.22033333333341,1093.29
4808,7/19/2008,2008,False,5,10,75.28133333333336,1184.02
4809,7/19/2008,2008,False,5,11,77.176,1296.83
4810,7/19/2008,2008,False,5,12,76.71066666666653,1332.87
4811,7/19/2008,2008,False,5,13,76.80566666666655,1379.97
4812,7/19/2008,2008,False,5,14,76.03633333333319,1393.27
4813,7/19/2008,2008,False,5,15,76.17899999999995,1426.66
4814,7/19/2008,2008,False,5,16,76.14333333333332,1480.47
4815,7/19/2008,2008,False,5,17,75.80033333333319,1571.0
4816,7/19/2008,2008,False,5,18,75.53466666666664,1449.97
4817,7/19/2008,2008,False,5,19,74.87766666666661,1508.73
4818,7/19/2008,2008,False,5,20,72.98966666666664,1484.48
4819,7/19/2008,2008,False,5,21,71.88266666666665,1407.75
4820,7/19/2008,2008,False,5,22,69.71633333333324,1372.09
4821,7/19/2008,2008,False,5,23,68.55766666666675,1215.07
4822,7/19/2008,2008,False,5,24,68.87933333333343,1136.72
4823,7/20/2008,2008,False,6,1,66.82666666666665,941.37
4824,7/20/2008,2008,False,6,2,66.01266666666669,789.02
4825,7/20/2008,2008,False,6,3,65.08000000000004,718.92
4826,7/20/2008,2008,False,6,4,63.94500000000008,680.82
4827,7/20/2008,2008,False,6,5,63.241000000000085,676.97
4828,7/20/2008,2008,False,6,6,62.93800000000001,679.72
4829,7/20/2008,2008,False,6,7,62.81466666666669,696.21
4830,7/20/2008,2008,False,6,8,65.69699999999995,748.09
4831,7/20/2008,2008,False,6,9,68.83133333333339,937.86
4832,7/20/2008,2008,False,6,10,71.6340000000001,1040.98
4833,7/20/2008,2008,False,6,11,73.4756666666667,1091.81
4834,7/20/2008,2008,False,6,12,75.18833333333322,1180.11
4835,7/20/2008,2008,False,6,13,74.42533333333321,1215.09
4836,7/20/2008,2008,False,6,14,74.96299999999995,1243.93
4837,7/20/2008,2008,False,6,15,75.45000000000005,1345.84
4838,7/20/2008,2008,False,6,16,75.66233333333338,1378.28
4839,7/20/2008,2008,False,6,17,75.57466666666672,1464.03
4840,7/20/2008,2008,False,6,18,75.34100000000011,1477.19
4841,7/20/2008,2008,False,6,19,75.20833333333331,1504.1
4842,7/20/2008,2008,False,6,20,72.27666666666666,1402.69
4843,7/20/2008,2008,False,6,21,69.16633333333341,1323.12
4844,7/20/2008,2008,False,6,22,68.03266666666659,1339.92
4845,7/20/2008,2008,False,6,23,65.37866666666673,1098.14
4846,7/20/2008,2008,False,6,24,64.1176666666666,951.21
4847,7/21/2008,2008,False,0,1,62.006666666666725,771.69
4848,7/21/2008,2008,False,0,2,61.011000000000095,684.77
4849,7/21/2008,2008,False,0,3,59.757666666666765,657.88
4850,7/21/2008,2008,False,0,4,58.98500000000007,630.41
4851,7/21/2008,2008,False,0,5,58.62733333333338,625.67
4852,7/21/2008,2008,False,0,6,58.31266666666673,704.05
4853,7/21/2008,2008,False,0,7,58.56633333333325,791.06
4854,7/21/2008,2008,False,0,8,61.59199999999994,832.41
4855,7/21/2008,2008,False,0,9,66.33766666666672,916.26
4856,7/21/2008,2008,False,0,10,69.65133333333347,1013.56
4857,7/21/2008,2008,False,0,11,72.28000000000003,1100.77
4858,7/21/2008,2008,False,0,12,74.48133333333325,1211.55
4859,7/21/2008,2008,False,0,13,74.28133333333321,1253.86
4860,7/21/2008,2008,False,0,14,75.21700000000004,1345.54
4861,7/21/2008,2008,False,0,15,75.64000000000009,1437.57
4862,7/21/2008,2008,False,0,16,75.53799999999997,1465.99
4863,7/21/2008,2008,False,0,17,75.46933333333331,1502.21
4864,7/21/2008,2008,False,0,18,75.00433333333343,1533.51
4865,7/21/2008,2008,False,0,19,74.1316666666667,1541.23
4866,7/21/2008,2008,False,0,20,71.59566666666656,1462.32
4867,7/21/2008,2008,False,0,21,68.05966666666676,1327.46
4868,7/21/2008,2008,False,0,22,65.92599999999989,1343.65
4869,7/21/2008,2008,False,0,23,64.39700000000002,1114.83
4870,7/21/2008,2008,False,0,24,63.38199999999992,949.57
4871,7/22/2008,2008,False,1,1,61.56400000000002,810.64
4872,7/22/2008,2008,False,1,2,60.95600000000007,696.59
4873,7/22/2008,2008,False,1,3,59.86666666666676,663.72
4874,7/22/2008,2008,False,1,4,59.03233333333341,631.55
4875,7/22/2008,2008,False,1,5,58.61266666666674,627.87
4876,7/22/2008,2008,False,1,6,58.22700000000007,728.27
4877,7/22/2008,2008,False,1,7,58.48933333333328,791.95
4878,7/22/2008,2008,False,1,8,61.24933333333328,833.65
4879,7/22/2008,2008,False,1,9,65.55033333333337,894.26
4880,7/22/2008,2008,False,1,10,69.02200000000009,981.38
4881,7/22/2008,2008,False,1,11,71.9280000000001,1075.09
4882,7/22/2008,2008,False,1,12,74.2483333333333,1179.2
4883,7/22/2008,2008,False,1,13,74.95266666666659,1228.55
4884,7/22/2008,2008,False,1,14,76.14533333333344,1347.93
4885,7/22/2008,2008,False,1,15,76.42033333333347,1427.83
4886,7/22/2008,2008,False,1,16,76.52166666666668,1493.53
4887,7/22/2008,2008,False,1,17,76.38833333333336,1592.24
4888,7/22/2008,2008,False,1,18,75.90699999999998,1606.59
4889,7/22/2008,2008,False,1,19,73.88066666666666,1549.14
4890,7/22/2008,2008,False,1,20,71.41666666666657,1441.13
4891,7/22/2008,2008,False,1,21,67.41166666666672,1323.97
4892,7/22/2008,2008,False,1,22,65.2336666666666,1286.53
4893,7/22/2008,2008,False,1,23,64.10599999999995,1107.0
4894,7/22/2008,2008,False,1,24,63.28099999999998,933.32
