,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3687,6/2/2008,2008,False,0,17,68.15333333333328,1038.57
3688,6/2/2008,2008,False,0,18,67.90333333333328,1209.3
3689,6/2/2008,2008,False,0,19,67.49233333333338,1262.35
3690,6/2/2008,2008,False,0,20,66.83066666666672,1280.22
3691,6/2/2008,2008,False,0,21,65.50499999999994,1362.65
3692,6/2/2008,2008,False,0,22,64.39100000000005,1247.52
3693,6/2/2008,2008,False,0,23,63.84966666666661,1112.57
3694,6/2/2008,2008,False,0,24,63.14133333333325,894.98
3695,6/3/2008,2008,False,1,1,62.72799999999997,811.92
3696,6/3/2008,2008,False,1,2,61.632,713.53
3697,6/3/2008,2008,False,1,3,61.151333333333305,642.35
3698,6/3/2008,2008,False,1,4,61.09299999999995,621.83
3699,6/3/2008,2008,False,1,5,61.21766666666664,616.82
3700,6/3/2008,2008,False,1,6,61.154,743.72
3701,6/3/2008,2008,False,1,7,61.358000000000004,869.72
3702,6/3/2008,2008,False,1,8,63.84999999999994,927.08
3703,6/3/2008,2008,False,1,9,66.11933333333336,929.41
3704,6/3/2008,2008,False,1,10,69.96766666666662,1043.05
3705,6/3/2008,2008,False,1,11,72.7006666666666,1138.99
3706,6/3/2008,2008,False,1,12,75.45633333333328,1262.59
3707,6/3/2008,2008,False,1,13,76.87066666666661,1360.97
3708,6/3/2008,2008,False,1,14,77.74333333333327,1463.31
3709,6/3/2008,2008,False,1,15,78.02399999999996,1474.11
3710,6/3/2008,2008,False,1,16,78.16600000000003,1495.73
3711,6/3/2008,2008,False,1,17,77.64633333333326,1538.47
3712,6/3/2008,2008,False,1,18,76.87733333333331,1618.09
3713,6/3/2008,2008,False,1,19,75.27966666666659,1576.12
3714,6/3/2008,2008,False,1,20,68.48600000000005,1340.4
3715,6/3/2008,2008,False,1,21,69.85166666666663,1423.7
3716,6/3/2008,2008,False,1,22,69.03033333333339,1392.04
3717,6/3/2008,2008,False,1,23,68.01499999999993,1270.11
3718,6/3/2008,2008,False,1,24,66.83300000000001,1036.98
3719,6/4/2008,2008,False,2,1,65.29299999999994,879.25
3720,6/4/2008,2008,False,2,2,64.20533333333329,724.9
3721,6/4/2008,2008,False,2,3,64.16399999999996,706.35
3722,6/4/2008,2008,False,2,4,63.72599999999994,679.43
3723,6/4/2008,2008,False,2,5,63.30399999999995,659.01
3724,6/4/2008,2008,False,2,6,62.47566666666674,754.7
3725,6/4/2008,2008,False,2,7,62.71366666666676,875.74
3726,6/4/2008,2008,False,2,8,65.2703333333333,946.07
3727,6/4/2008,2008,False,2,9,64.5483333333333,921.38
3728,6/4/2008,2008,False,2,10,71.83299999999987,1047.94
3729,6/4/2008,2008,False,2,11,73.83433333333325,1133.14
3730,6/4/2008,2008,False,2,12,75.69099999999997,1268.46
3731,6/4/2008,2008,False,2,13,77.91899999999991,1440.62
3732,6/4/2008,2008,False,2,14,78.75333333333325,1477.77
3733,6/4/2008,2008,False,2,15,79.09599999999998,1593.54
3734,6/4/2008,2008,False,2,16,79.2636666666668,1611.5
3735,6/4/2008,2008,False,2,17,78.78066666666682,1679.91
3736,6/4/2008,2008,False,2,18,77.72066666666677,1637.34
3737,6/4/2008,2008,False,2,19,75.64366666666666,1655.79
3738,6/4/2008,2008,False,2,20,70.56233333333338,1395.1
3739,6/4/2008,2008,False,2,21,69.12000000000006,1428.08
3740,6/4/2008,2008,False,2,22,67.88599999999998,1439.97
3741,6/4/2008,2008,False,2,23,66.64466666666664,1275.27
3742,6/4/2008,2008,False,2,24,65.91866666666665,1013.41
3743,6/5/2008,2008,False,3,1,63.924666666666575,861.35
3744,6/5/2008,2008,False,3,2,62.62966666666659,752.65
3745,6/5/2008,2008,False,3,3,61.515,682.73
3746,6/5/2008,2008,False,3,4,60.2196666666666,662.18
3747,6/5/2008,2008,False,3,5,59.746333333333276,661.17
3748,6/5/2008,2008,False,3,6,59.01466666666666,730.61
3749,6/5/2008,2008,False,3,7,59.68466666666674,861.25
3750,6/5/2008,2008,False,3,8,63.92766666666668,917.38
3751,6/5/2008,2008,False,3,9,65.45466666666663,949.3
3752,6/5/2008,2008,False,3,10,69.957,1033.49
3753,6/5/2008,2008,False,3,11,72.18833333333339,1118.39
3754,6/5/2008,2008,False,3,12,74.17400000000005,1150.41
3755,6/5/2008,2008,False,3,13,75.88433333333342,1296.43
3756,6/5/2008,2008,False,3,14,76.76900000000012,1410.67
3757,6/5/2008,2008,False,3,15,76.99500000000009,1418.2
3758,6/5/2008,2008,False,3,16,77.2170000000001,1498.6
3759,6/5/2008,2008,False,3,17,77.29333333333325,1587.8
3760,6/5/2008,2008,False,3,18,77.01566666666659,1615.13
3761,6/5/2008,2008,False,3,19,75.57999999999994,1656.03
3762,6/5/2008,2008,False,3,20,70.31033333333343,1413.52
3763,6/5/2008,2008,False,3,21,68.36033333333339,1404.13
3764,6/5/2008,2008,False,3,22,66.09133333333338,1349.84
3765,6/5/2008,2008,False,3,23,65.18466666666673,1206.45
3766,6/5/2008,2008,False,3,24,63.99933333333329,998.65
3767,6/6/2008,2008,False,4,1,63.08899999999996,872.68
3768,6/6/2008,2008,False,4,2,62.17599999999997,737.29
3769,6/6/2008,2008,False,4,3,61.63533333333327,694.08
3770,6/6/2008,2008,False,4,4,60.52466666666666,662.23
3771,6/6/2008,2008,False,4,5,60.140333333333295,662.05
3772,6/6/2008,2008,False,4,6,59.92866666666664,743.29
3773,6/6/2008,2008,False,4,7,60.86600000000005,860.07
3774,6/6/2008,2008,False,4,8,63.945000000000036,915.42
3775,6/6/2008,2008,False,4,9,68.14133333333336,961.48
3776,6/6/2008,2008,False,4,10,72.49966666666674,1086.65
3777,6/6/2008,2008,False,4,11,75.25966666666677,1213.82
3778,6/6/2008,2008,False,4,12,78.4636666666667,1357.69
3779,6/6/2008,2008,False,4,13,80.37133333333335,1483.74
3780,6/6/2008,2008,False,4,14,81.55466666666678,1615.04
3781,6/6/2008,2008,False,4,15,82.42533333333334,1700.29
3782,6/6/2008,2008,False,4,16,82.67433333333327,1763.48
3783,6/6/2008,2008,False,4,17,82.52333333333317,1808.39
3784,6/6/2008,2008,False,4,18,81.39966666666649,1849.42
3785,6/6/2008,2008,False,4,19,79.08766666666655,1751.91
3786,6/6/2008,2008,False,4,20,74.72333333333337,1570.5
3787,6/6/2008,2008,False,4,21,73.618,1573.33
3788,6/6/2008,2008,False,4,22,72.74266666666672,1506.93
3789,6/6/2008,2008,False,4,23,71.84833333333333,1417.62
3790,6/6/2008,2008,False,4,24,70.5413333333334,1173.34
3791,6/7/2008,2008,False,5,1,70.37166666666675,1042.22
3792,6/7/2008,2008,False,5,2,69.65266666666676,936.9
3793,6/7/2008,2008,False,5,3,69.05933333333347,867.47
3794,6/7/2008,2008,False,5,4,68.34466666666677,820.19
3795,6/7/2008,2008,False,5,5,67.95633333333342,808.84
3796,6/7/2008,2008,False,5,6,67.30366666666673,808.87
3797,6/7/2008,2008,False,5,7,67.73933333333333,810.96
3798,6/7/2008,2008,False,5,8,69.53266666666656,919.67
3799,6/7/2008,2008,False,5,9,72.76066666666681,1048.3
3800,6/7/2008,2008,False,5,10,75.25433333333345,1208.3
3801,6/7/2008,2008,False,5,11,78.09966666666655,1367.51
3802,6/7/2008,2008,False,5,12,80.34199999999993,1482.05
3803,6/7/2008,2008,False,5,13,81.49133333333327,1575.75
3804,6/7/2008,2008,False,5,14,83.21200000000005,1707.98
3805,6/7/2008,2008,False,5,15,84.29399999999991,1857.94
3806,6/7/2008,2008,False,5,16,84.3979999999999,1872.49
3807,6/7/2008,2008,False,5,17,83.80166666666666,1857.84
3808,6/7/2008,2008,False,5,18,81.71033333333322,1845.46
3809,6/7/2008,2008,False,5,19,78.80966666666653,1749.35
3810,6/7/2008,2008,False,5,20,74.2626666666667,1540.37
3811,6/7/2008,2008,False,5,21,73.26066666666662,1547.4
3812,6/7/2008,2008,False,5,22,72.62500000000004,1479.66
3813,6/7/2008,2008,False,5,23,71.15133333333341,1369.95
3814,6/7/2008,2008,False,5,24,70.26966666666677,1170.27
3815,6/8/2008,2008,False,6,1,70.56333333333332,1024.88
3816,6/8/2008,2008,False,6,2,70.07566666666663,917.97
3817,6/8/2008,2008,False,6,3,69.16966666666676,844.08
3818,6/8/2008,2008,False,6,4,68.58933333333341,797.06
3819,6/8/2008,2008,False,6,5,68.17700000000009,778.38
3820,6/8/2008,2008,False,6,6,67.51766666666673,778.71
3821,6/8/2008,2008,False,6,7,67.9603333333333,773.44
3822,6/8/2008,2008,False,6,8,70.08899999999988,860.9
3823,6/8/2008,2008,False,6,9,72.84333333333345,1007.25
3824,6/8/2008,2008,False,6,10,75.05266666666678,1179.91
3825,6/8/2008,2008,False,6,11,77.66499999999988,1333.04
3826,6/8/2008,2008,False,6,12,80.12533333333329,1446.64
3827,6/8/2008,2008,False,6,13,81.29533333333328,1598.75
3828,6/8/2008,2008,False,6,14,82.21366666666671,1656.37
3829,6/8/2008,2008,False,6,15,82.92933333333336,1755.45
3830,6/8/2008,2008,False,6,16,82.74966666666656,1785.22
3831,6/8/2008,2008,False,6,17,82.53599999999987,1805.21
3832,6/8/2008,2008,False,6,18,81.25999999999986,1797.47
3833,6/8/2008,2008,False,6,19,79.40866666666672,1740.23
3834,6/8/2008,2008,False,6,20,74.49700000000003,1558.8
3835,6/8/2008,2008,False,6,21,72.47366666666663,1438.12
3836,6/8/2008,2008,False,6,22,70.74233333333339,1450.17
3837,6/8/2008,2008,False,6,23,69.23000000000008,1326.03
3838,6/8/2008,2008,False,6,24,68.333,1060.28
3839,6/9/2008,2008,False,0,1,66.53566666666674,884.68
3840,6/9/2008,2008,False,0,2,66.23066666666664,825.32
3841,6/9/2008,2008,False,0,3,65.58166666666669,761.96
3842,6/9/2008,2008,False,0,4,64.9136666666666,729.53
3843,6/9/2008,2008,False,0,5,64.46733333333334,725.04
3844,6/9/2008,2008,False,0,6,64.39799999999998,783.55
3845,6/9/2008,2008,False,0,7,64.62699999999997,896.61
3846,6/9/2008,2008,False,0,8,66.39399999999995,946.82
3847,6/9/2008,2008,False,0,9,68.9000000000001,1011.95
3848,6/9/2008,2008,False,0,10,72.19033333333344,1095.4
3849,6/9/2008,2008,False,0,11,75.39433333333326,1189.72
3850,6/9/2008,2008,False,0,12,76.3183333333334,1298.61
3851,6/9/2008,2008,False,0,13,76.16700000000009,1349.84
3852,6/9/2008,2008,False,0,14,76.1563333333333,1384.7
3853,6/9/2008,2008,False,0,15,76.6433333333334,1450.89
3854,6/9/2008,2008,False,0,16,76.79766666666676,1509.41
3855,6/9/2008,2008,False,0,17,76.91400000000009,1583.53
3856,6/9/2008,2008,False,0,18,76.3993333333334,1637.55
3857,6/9/2008,2008,False,0,19,75.66100000000002,1667.13
3858,6/9/2008,2008,False,0,20,73.23600000000003,1632.72
3859,6/9/2008,2008,False,0,21,70.26099999999995,1420.54
3860,6/9/2008,2008,False,0,22,69.114,1374.49
3861,6/9/2008,2008,False,0,23,67.40766666666666,1256.37
3862,6/9/2008,2008,False,0,24,67.43999999999998,1040.06
3863,6/10/2008,2008,False,1,1,63.520333333333376,849.19
3864,6/10/2008,2008,False,1,2,62.40366666666674,776.65
3865,6/10/2008,2008,False,1,3,61.52966666666671,714.25
3866,6/10/2008,2008,False,1,4,60.67933333333332,689.98
3867,6/10/2008,2008,False,1,5,60.26933333333334,690.81
3868,6/10/2008,2008,False,1,6,60.218999999999916,749.78
3869,6/10/2008,2008,False,1,7,60.368999999999915,826.33
3870,6/10/2008,2008,False,1,8,63.01666666666663,890.69
3871,6/10/2008,2008,False,1,9,65.82033333333341,949.1
3872,6/10/2008,2008,False,1,10,68.08433333333329,990.93
3873,6/10/2008,2008,False,1,11,69.48066666666661,1030.25
3874,6/10/2008,2008,False,1,12,70.88600000000002,1079.21
3875,6/10/2008,2008,False,1,13,71.72033333333331,1153.55
3876,6/10/2008,2008,False,1,14,72.40666666666668,1189.49
3877,6/10/2008,2008,False,1,15,72.83733333333328,1230.63
3878,6/10/2008,2008,False,1,16,72.62099999999994,1268.18
3879,6/10/2008,2008,False,1,17,71.97699999999988,1322.66
3880,6/10/2008,2008,False,1,18,71.18299999999991,1373.92
3881,6/10/2008,2008,False,1,19,71.34999999999992,1371.62
3882,6/10/2008,2008,False,1,20,68.29833333333342,1347.98
3883,6/10/2008,2008,False,1,21,66.28699999999999,1337.5
3884,6/10/2008,2008,False,1,22,64.3903333333333,1253.31
3885,6/10/2008,2008,False,1,23,63.474666666666614,1098.17
3886,6/10/2008,2008,False,1,24,62.87533333333338,928.65
3887,6/11/2008,2008,False,2,1,62.24633333333337,812.88
3888,6/11/2008,2008,False,2,2,60.62200000000001,711.9
3889,6/11/2008,2008,False,2,3,59.99300000000003,668.38
3890,6/11/2008,2008,False,2,4,58.750666666666696,629.7
3891,6/11/2008,2008,False,2,5,58.48166666666667,631.77
3892,6/11/2008,2008,False,2,6,58.65499999999998,727.73
3893,6/11/2008,2008,False,2,7,59.22799999999998,822.12
3894,6/11/2008,2008,False,2,8,61.922999999999966,878.44
3895,6/11/2008,2008,False,2,9,65.42700000000005,961.5
3896,6/11/2008,2008,False,2,10,68.35633333333338,989.85
3897,6/11/2008,2008,False,2,11,70.63233333333329,1047.07
3898,6/11/2008,2008,False,2,12,73.11833333333328,1153.26
3899,6/11/2008,2008,False,2,13,74.40499999999994,1234.99
3900,6/11/2008,2008,False,2,14,74.76299999999993,1317.3
3901,6/11/2008,2008,False,2,15,75.22066666666659,1390.18
3902,6/11/2008,2008,False,2,16,74.67633333333325,1468.15
3903,6/11/2008,2008,False,2,17,73.37233333333327,1507.06
3904,6/11/2008,2008,False,2,18,72.5953333333333,1525.27
3905,6/11/2008,2008,False,2,19,70.72733333333335,1396.04
3906,6/11/2008,2008,False,2,20,67.92599999999996,1371.18
3907,6/11/2008,2008,False,2,21,64.88699999999999,1243.85
3908,6/11/2008,2008,False,2,22,63.25900000000002,1244.26
3909,6/11/2008,2008,False,2,23,62.343999999999916,1076.99
3910,6/11/2008,2008,False,2,24,61.76499999999998,924.39
3911,6/12/2008,2008,False,3,1,61.39366666666674,809.23
3912,6/12/2008,2008,False,3,2,60.453666666666734,705.25
3913,6/12/2008,2008,False,3,3,60.12633333333342,668.49
3914,6/12/2008,2008,False,3,4,59.62933333333341,651.56
3915,6/12/2008,2008,False,3,5,59.37700000000001,649.37
3916,6/12/2008,2008,False,3,6,59.161999999999935,725.14
3917,6/12/2008,2008,False,3,7,59.67833333333323,829.06
3918,6/12/2008,2008,False,3,8,61.30633333333327,880.54
3919,6/12/2008,2008,False,3,9,63.29133333333332,918.7
3920,6/12/2008,2008,False,3,10,65.18899999999996,984.53
3921,6/12/2008,2008,False,3,11,66.57899999999998,987.11
3922,6/12/2008,2008,False,3,12,70.08766666666655,1077.2
3923,6/12/2008,2008,False,3,13,70.97699999999992,1083.96
3924,6/12/2008,2008,False,3,14,71.385,1143.23
3925,6/12/2008,2008,False,3,15,71.32133333333334,1151.18
3926,6/12/2008,2008,False,3,16,70.76433333333323,1308.71
3927,6/12/2008,2008,False,3,17,70.50099999999992,1354.1
3928,6/12/2008,2008,False,3,18,69.49633333333331,1312.71
3929,6/12/2008,2008,False,3,19,67.96233333333339,1280.63
3930,6/12/2008,2008,False,3,20,66.74133333333334,1296.56
3931,6/12/2008,2008,False,3,21,63.668999999999926,1206.82
3932,6/12/2008,2008,False,3,22,62.83266666666666,1203.42
3933,6/12/2008,2008,False,3,23,61.727333333333256,1065.71
3934,6/12/2008,2008,False,3,24,61.51633333333331,907.81
3935,6/13/2008,2008,False,4,1,60.46799999999999,760.74
3936,6/13/2008,2008,False,4,2,58.97399999999997,669.78
3937,6/13/2008,2008,False,4,3,58.49033333333339,642.65
3938,6/13/2008,2008,False,4,4,58.089000000000006,630.78
3939,6/13/2008,2008,False,4,5,58.201000000000015,631.42
3940,6/13/2008,2008,False,4,6,58.18199999999999,732.05
3941,6/13/2008,2008,False,4,7,58.446333333333286,817.29
3942,6/13/2008,2008,False,4,8,59.33566666666658,867.03
3943,6/13/2008,2008,False,4,9,60.42933333333329,889.19
3944,6/13/2008,2008,False,4,10,62.179333333333346,927.92
3945,6/13/2008,2008,False,4,11,62.82566666666665,957.41
3946,6/13/2008,2008,False,4,12,64.10900000000004,1007.31
3947,6/13/2008,2008,False,4,13,64.64033333333337,1018.27
3948,6/13/2008,2008,False,4,14,65.321,1073.6
3949,6/13/2008,2008,False,4,15,65.73833333333327,1086.41
3950,6/13/2008,2008,False,4,16,65.70566666666669,1094.63
3951,6/13/2008,2008,False,4,17,65.36199999999997,1102.3
3952,6/13/2008,2008,False,4,18,64.74266666666668,937.23
3953,6/13/2008,2008,False,4,19,64.08799999999998,969.49
3954,6/13/2008,2008,False,4,20,68.85933333333334,1251.49
3955,6/13/2008,2008,False,4,21,62.00833333333325,974.14
3956,6/13/2008,2008,False,4,22,60.30099999999996,957.68
3957,6/13/2008,2008,False,4,23,59.34866666666667,902.34
3958,6/13/2008,2008,False,4,24,58.680666666666646,796.1
3959,6/14/2008,2008,False,5,1,59.55966666666661,741.33
3960,6/14/2008,2008,False,5,2,57.19566666666658,643.26
3961,6/14/2008,2008,False,5,3,56.44066666666666,613.76
3962,6/14/2008,2008,False,5,4,55.617333333333384,594.1
3963,6/14/2008,2008,False,5,5,55.35400000000002,591.93
3964,6/14/2008,2008,False,5,6,55.35633333333336,621.94
3965,6/14/2008,2008,False,5,7,55.929333333333346,646.94
3966,6/14/2008,2008,False,5,8,58.171666666666624,714.51
3967,6/14/2008,2008,False,5,9,59.985333333333294,797.75
3968,6/14/2008,2008,False,5,10,61.751000000000104,854.59
3969,6/14/2008,2008,False,5,11,63.391666666666715,860.07
3970,6/14/2008,2008,False,5,12,63.36766666666669,851.92
3971,6/14/2008,2008,False,5,13,63.78133333333325,838.43
3972,6/14/2008,2008,False,5,14,64.80733333333328,850.1
3973,6/14/2008,2008,False,5,15,65.60466666666657,867.09
3974,6/14/2008,2008,False,5,16,65.68166666666664,880.35
3975,6/14/2008,2008,False,5,17,65.56833333333324,884.44
3976,6/14/2008,2008,False,5,18,65.262,956.63
3977,6/14/2008,2008,False,5,19,65.31766666666663,986.79
3978,6/14/2008,2008,False,5,20,72.36799999999997,1461.59
3979,6/14/2008,2008,False,5,21,63.07766666666663,1068.4
3980,6/14/2008,2008,False,5,22,60.86366666666661,996.36
3981,6/14/2008,2008,False,5,23,59.871666666666705,926.92
3982,6/14/2008,2008,False,5,24,59.12633333333332,779.77
3983,6/15/2008,2008,False,6,1,59.90433333333328,748.56
3984,6/15/2008,2008,False,6,2,58.06066666666664,645.41
3985,6/15/2008,2008,False,6,3,57.658999999999985,596.87
3986,6/15/2008,2008,False,6,4,57.588666666666704,596.93
3987,6/15/2008,2008,False,6,5,57.2356666666667,582.96
3988,6/15/2008,2008,False,6,6,57.017000000000024,607.88
3989,6/15/2008,2008,False,6,7,57.57266666666665,587.02
3990,6/15/2008,2008,False,6,8,60.16600000000007,667.08
3991,6/15/2008,2008,False,6,9,63.61633333333333,795.6
3992,6/15/2008,2008,False,6,10,67.37900000000008,925.53
3993,6/15/2008,2008,False,6,11,68.49166666666675,967.03
3994,6/15/2008,2008,False,6,12,70.20699999999997,1000.26
3995,6/15/2008,2008,False,6,13,71.00866666666668,980.01
3996,6/15/2008,2008,False,6,14,71.93766666666664,1030.75
3997,6/15/2008,2008,False,6,15,72.74499999999996,1102.89
3998,6/15/2008,2008,False,6,16,72.70466666666657,1190.16
3999,6/15/2008,2008,False,6,17,72.86099999999992,1287.71
4000,6/15/2008,2008,False,6,18,73.10999999999996,1360.03
4001,6/15/2008,2008,False,6,19,73.08166666666665,1430.31
4002,6/15/2008,2008,False,6,20,74.63633333333331,1552.85
4003,6/15/2008,2008,False,6,21,67.9100000000001,1277.08
4004,6/15/2008,2008,False,6,22,65.68466666666659,1201.6
4005,6/15/2008,2008,False,6,23,64.48999999999998,1052.09
4006,6/15/2008,2008,False,6,24,63.30033333333338,941.61
4007,6/16/2008,2008,False,0,1,63.099999999999945,846.03
4008,6/16/2008,2008,False,0,2,62.011999999999986,738.65
4009,6/16/2008,2008,False,0,3,61.5213333333333,696.9
4010,6/16/2008,2008,False,0,4,61.39166666666667,670.29
4011,6/16/2008,2008,False,0,5,60.91166666666669,667.04
4012,6/16/2008,2008,False,0,6,60.480666666666714,746.93
4013,6/16/2008,2008,False,0,7,60.50966666666662,811.78
4014,6/16/2008,2008,False,0,8,62.79399999999997,846.7
4015,6/16/2008,2008,False,0,9,66.82633333333328,941.74
4016,6/16/2008,2008,False,0,10,71.53566666666669,1045.76
4017,6/16/2008,2008,False,0,11,73.66800000000008,1213.04
4018,6/16/2008,2008,False,0,12,77.47599999999997,1338.2
4019,6/16/2008,2008,False,0,13,78.90166666666661,1399.4
4020,6/16/2008,2008,False,0,14,79.38933333333325,1494.05
4021,6/16/2008,2008,False,0,15,80.18866666666676,1607.62
4022,6/16/2008,2008,False,0,16,80.94000000000014,1673.9
4023,6/16/2008,2008,False,0,17,81.09100000000014,1772.21
4024,6/16/2008,2008,False,0,18,80.53166666666671,1808.01
4025,6/16/2008,2008,False,0,19,78.32166666666659,1809.61
4026,6/16/2008,2008,False,0,20,75.51799999999996,1694.38
4027,6/16/2008,2008,False,0,21,70.9076666666667,1458.83
4028,6/16/2008,2008,False,0,22,68.5719999999999,1341.74
4029,6/16/2008,2008,False,0,23,67.28599999999994,1247.82
4030,6/16/2008,2008,False,0,24,66.08766666666658,1015.65
4031,6/17/2008,2008,False,1,1,63.95400000000005,853.47
4032,6/17/2008,2008,False,1,2,63.32466666666669,743.57
4033,6/17/2008,2008,False,1,3,62.77099999999998,708.65
4034,6/17/2008,2008,False,1,4,62.502666666666684,685.31
4035,6/17/2008,2008,False,1,5,61.998666666666715,668.55
4036,6/17/2008,2008,False,1,6,61.593666666666586,739.54
4037,6/17/2008,2008,False,1,7,61.88366666666662,822.84
4038,6/17/2008,2008,False,1,8,63.51699999999996,865.3
4039,6/17/2008,2008,False,1,9,67.84899999999998,960.09
4040,6/17/2008,2008,False,1,10,73.87033333333328,1133.99
4041,6/17/2008,2008,False,1,11,77.44033333333329,1305.72
4042,6/17/2008,2008,False,1,12,80.34133333333331,1497.92
4043,6/17/2008,2008,False,1,13,83.55833333333341,1628.81
4044,6/17/2008,2008,False,1,14,84.15566666666672,1768.65
4045,6/17/2008,2008,False,1,15,84.83066666666667,1854.7
4046,6/17/2008,2008,False,1,16,84.99733333333337,1892.85
4047,6/17/2008,2008,False,1,17,84.35366666666656,1886.41
4048,6/17/2008,2008,False,1,18,82.40433333333347,1886.46
4049,6/17/2008,2008,False,1,19,78.53999999999999,1813.19
4050,6/17/2008,2008,False,1,20,77.19833333333327,1756.12
4051,6/17/2008,2008,False,1,21,73.34699999999994,1682.94
4052,6/17/2008,2008,False,1,22,72.35766666666657,1553.76
4053,6/17/2008,2008,False,1,23,71.24800000000008,1410.92
4054,6/17/2008,2008,False,1,24,69.86700000000003,1150.29
4055,6/18/2008,2008,False,2,1,68.9816666666667,1003.14
4056,6/18/2008,2008,False,2,2,68.26666666666667,890.63
4057,6/18/2008,2008,False,2,3,67.58033333333331,831.83
4058,6/18/2008,2008,False,2,4,66.79899999999994,784.2
4059,6/18/2008,2008,False,2,5,66.0866666666667,774.17
4060,6/18/2008,2008,False,2,6,65.24900000000002,818.53
4061,6/18/2008,2008,False,2,7,65.9810000000001,916.22
4062,6/18/2008,2008,False,2,8,67.82333333333344,968.91
4063,6/18/2008,2008,False,2,9,71.17733333333328,1053.09
4064,6/18/2008,2008,False,2,10,73.06433333333325,1093.19
4065,6/18/2008,2008,False,2,11,78.20899999999992,1380.61
4066,6/18/2008,2008,False,2,12,80.57066666666663,1502.93
4067,6/18/2008,2008,False,2,13,83.45700000000012,1643.04
4068,6/18/2008,2008,False,2,14,83.79266666666676,1791.96
4069,6/18/2008,2008,False,2,15,84.17333333333343,1850.4
4070,6/18/2008,2008,False,2,16,84.1903333333334,1867.78
4071,6/18/2008,2008,False,2,17,83.40433333333334,1887.76
4072,6/18/2008,2008,False,2,18,81.38100000000014,1890.44
4073,6/18/2008,2008,False,2,19,78.39000000000009,1800.33
4074,6/18/2008,2008,False,2,20,76.54299999999989,1709.63
4075,6/18/2008,2008,False,2,21,71.46733333333333,1488.21
4076,6/18/2008,2008,False,2,22,71.92966666666675,1567.31
4077,6/18/2008,2008,False,2,23,70.58000000000011,1379.93
4078,6/18/2008,2008,False,2,24,69.43366666666662,1150.96
4079,6/19/2008,2008,False,3,1,69.0,1008.52
4080,6/19/2008,2008,False,3,2,68.44099999999993,905.83
4081,6/19/2008,2008,False,3,3,67.79266666666656,832.93
4082,6/19/2008,2008,False,3,4,67.37466666666666,792.6
4083,6/19/2008,2008,False,3,5,66.8556666666667,783.75
4084,6/19/2008,2008,False,3,6,66.23366666666666,817.5
4085,6/19/2008,2008,False,3,7,66.93900000000004,924.92
4086,6/19/2008,2008,False,3,8,68.23333333333333,962.07
4087,6/19/2008,2008,False,3,9,69.90033333333335,1005.38
4088,6/19/2008,2008,False,3,10,71.37933333333334,1031.26
4089,6/19/2008,2008,False,3,11,73.7093333333334,1132.47
4090,6/19/2008,2008,False,3,12,74.45166666666668,1203.68
4091,6/19/2008,2008,False,3,13,73.98233333333339,1191.98
4092,6/19/2008,2008,False,3,14,73.99733333333337,1259.43
4093,6/19/2008,2008,False,3,15,74.2303333333333,1378.2
4094,6/19/2008,2008,False,3,16,73.99199999999995,1382.39
4095,6/19/2008,2008,False,3,17,74.36866666666663,1483.26
4096,6/19/2008,2008,False,3,18,74.48399999999992,1587.62
4097,6/19/2008,2008,False,3,19,74.64233333333341,1609.6
4098,6/19/2008,2008,False,3,20,75.48999999999997,1667.44
4099,6/19/2008,2008,False,3,21,69.26533333333336,1448.41
4100,6/19/2008,2008,False,3,22,69.6566666666667,1469.54
4101,6/19/2008,2008,False,3,23,66.02533333333326,1244.54
4102,6/19/2008,2008,False,3,24,64.09899999999999,991.65
4103,6/20/2008,2008,False,4,1,62.70799999999999,817.66
4104,6/20/2008,2008,False,4,2,61.35533333333338,735.13
4105,6/20/2008,2008,False,4,3,60.17833333333329,669.54
4106,6/20/2008,2008,False,4,4,59.507666666666594,651.87
4107,6/20/2008,2008,False,4,5,59.32433333333325,650.74
4108,6/20/2008,2008,False,4,6,58.78666666666664,726.79
4109,6/20/2008,2008,False,4,7,59.83966666666665,796.95
4110,6/20/2008,2008,False,4,8,64.83833333333325,890.61
4111,6/20/2008,2008,False,4,9,68.40199999999994,960.18
4112,6/20/2008,2008,False,4,10,71.37533333333336,1017.22
4113,6/20/2008,2008,False,4,11,74.04566666666676,1149.1
4114,6/20/2008,2008,False,4,12,76.11199999999998,1268.92
4115,6/20/2008,2008,False,4,13,77.02833333333336,1339.19
4116,6/20/2008,2008,False,4,14,77.61233333333332,1435.66
4117,6/20/2008,2008,False,4,15,78.27266666666655,1535.79
4118,6/20/2008,2008,False,4,16,79.00566666666673,1661.96
4119,6/20/2008,2008,False,4,17,78.98400000000011,1695.08
4120,6/20/2008,2008,False,4,18,78.33500000000012,1726.5
4121,6/20/2008,2008,False,4,19,76.08466666666673,1620.2
4122,6/20/2008,2008,False,4,20,74.60900000000007,1571.46
4123,6/20/2008,2008,False,4,21,69.29633333333327,1357.4
4124,6/20/2008,2008,False,4,22,68.05466666666665,1267.89
4125,6/20/2008,2008,False,4,23,65.86566666666657,1170.63
4126,6/20/2008,2008,False,4,24,64.27099999999992,960.83
4127,6/21/2008,2008,False,5,1,62.75499999999997,820.11
4128,6/21/2008,2008,False,5,2,61.94300000000007,748.61
4129,6/21/2008,2008,False,5,3,61.105666666666714,671.44
