,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
3637,5/31/2008,2008,False,5,15,78.08166666666659,1518.04
3638,5/31/2008,2008,False,5,16,78.30633333333323,1647.25
3639,5/31/2008,2008,False,5,17,77.98833333333332,1649.33
3640,5/31/2008,2008,False,5,18,77.07033333333338,1605.29
3641,5/31/2008,2008,False,5,19,75.0550000000001,1555.92
3642,5/31/2008,2008,False,5,20,72.3086666666667,1464.37
3643,5/31/2008,2008,False,5,21,69.93933333333341,1397.86
3644,5/31/2008,2008,False,5,22,68.00200000000004,1322.28
3645,5/31/2008,2008,False,5,23,66.86200000000007,1221.01
3646,5/31/2008,2008,False,5,24,65.55433333333335,1055.08
3647,6/1/2008,2008,False,6,1,63.303999999999995,861.8
3648,6/1/2008,2008,False,6,2,62.05633333333337,769.04
3649,6/1/2008,2008,False,6,3,61.38566666666671,707.05
3650,6/1/2008,2008,False,6,4,60.77200000000004,667.16
3651,6/1/2008,2008,False,6,5,60.3066666666667,668.77
3652,6/1/2008,2008,False,6,6,60.197000000000045,625.72
3653,6/1/2008,2008,False,6,7,60.52366666666678,622.53
3654,6/1/2008,2008,False,6,8,63.48200000000006,704.39
3655,6/1/2008,2008,False,6,9,67.20800000000008,883.77
3656,6/1/2008,2008,False,6,10,70.13866666666668,1005.76
3657,6/1/2008,2008,False,6,11,71.62400000000001,1059.69
3658,6/1/2008,2008,False,6,12,72.76966666666667,1128.21
3659,6/1/2008,2008,False,6,13,72.97600000000003,1134.54
3660,6/1/2008,2008,False,6,14,72.82400000000005,1128.98
3661,6/1/2008,2008,False,6,15,72.58133333333342,1114.41
3662,6/1/2008,2008,False,6,16,71.53900000000013,1164.15
3663,6/1/2008,2008,False,6,17,70.57666666666677,1127.2
3664,6/1/2008,2008,False,6,18,69.37000000000006,1165.49
3665,6/1/2008,2008,False,6,19,68.77866666666665,1173.05
3666,6/1/2008,2008,False,6,20,68.54933333333341,1235.28
3667,6/1/2008,2008,False,6,21,66.20533333333333,1159.25
3668,6/1/2008,2008,False,6,22,64.8963333333333,1064.8
3669,6/1/2008,2008,False,6,23,64.52166666666676,1042.13
3670,6/1/2008,2008,False,6,24,64.52333333333338,969.01
3671,6/2/2008,2008,False,0,1,63.252333333333326,852.46
3672,6/2/2008,2008,False,0,2,62.207000000000036,735.57
3673,6/2/2008,2008,False,0,3,62.070666666666746,652.77
3674,6/2/2008,2008,False,0,4,61.964333333333386,620.64
3675,6/2/2008,2008,False,0,5,61.98866666666665,622.83
3676,6/2/2008,2008,False,0,6,62.130999999999986,758.61
3677,6/2/2008,2008,False,0,7,62.24233333333333,882.51
3678,6/2/2008,2008,False,0,8,63.21333333333327,925.1
3679,6/2/2008,2008,False,0,9,65.03400000000005,926.83
3680,6/2/2008,2008,False,0,10,66.69100000000009,948.13
3681,6/2/2008,2008,False,0,11,66.98599999999999,946.5
3682,6/2/2008,2008,False,0,12,67.57166666666659,952.45
3683,6/2/2008,2008,False,0,13,67.79499999999994,963.01
3684,6/2/2008,2008,False,0,14,68.28200000000001,968.12
3685,6/2/2008,2008,False,0,15,68.5956666666667,1030.05
3686,6/2/2008,2008,False,0,16,68.28066666666669,998.27
3687,6/2/2008,2008,False,0,17,67.95266666666659,1033.43
3688,6/2/2008,2008,False,0,18,67.68099999999987,1133.89
3689,6/2/2008,2008,False,0,19,68.04433333333323,1356.0
3690,6/2/2008,2008,False,0,20,67.01600000000003,1295.8
3691,6/2/2008,2008,False,0,21,65.4486666666666,1312.65
3692,6/2/2008,2008,False,0,22,64.11300000000004,1271.43
3693,6/2/2008,2008,False,0,23,63.42433333333331,1073.84
3694,6/2/2008,2008,False,0,24,63.16599999999995,936.94
3695,6/3/2008,2008,False,1,1,63.03833333333331,817.73
3696,6/3/2008,2008,False,1,2,61.83266666666664,742.63
3697,6/3/2008,2008,False,1,3,60.91233333333328,636.13
3698,6/3/2008,2008,False,1,4,60.71599999999996,612.53
3699,6/3/2008,2008,False,1,5,60.401666666666586,622.56
3700,6/3/2008,2008,False,1,6,60.34266666666667,740.32
3701,6/3/2008,2008,False,1,7,60.80633333333341,855.7
3702,6/3/2008,2008,False,1,8,63.56000000000003,908.74
3703,6/3/2008,2008,False,1,9,67.17266666666666,949.1
3704,6/3/2008,2008,False,1,10,69.73666666666664,993.45
3705,6/3/2008,2008,False,1,11,71.18400000000001,1078.23
3706,6/3/2008,2008,False,1,12,75.72399999999995,1221.93
3707,6/3/2008,2008,False,1,13,76.7466666666666,1376.6
3708,6/3/2008,2008,False,1,14,77.60933333333327,1432.43
3709,6/3/2008,2008,False,1,15,77.92633333333328,1498.79
3710,6/3/2008,2008,False,1,16,77.68133333333331,1509.62
3711,6/3/2008,2008,False,1,17,77.18666666666664,1576.92
3712,6/3/2008,2008,False,1,18,76.59933333333332,1614.86
3713,6/3/2008,2008,False,1,19,74.89599999999993,1577.11
3714,6/3/2008,2008,False,1,20,68.1526666666667,1378.28
3715,6/3/2008,2008,False,1,21,66.01733333333327,1331.73
3716,6/3/2008,2008,False,1,22,64.44633333333337,1256.95
3717,6/3/2008,2008,False,1,23,64.0683333333333,1083.17
3718,6/3/2008,2008,False,1,24,63.33933333333328,942.28
3719,6/4/2008,2008,False,2,1,66.24666666666658,886.13
3720,6/4/2008,2008,False,2,2,65.04366666666664,777.39
3721,6/4/2008,2008,False,2,3,63.55366666666663,694.93
3722,6/4/2008,2008,False,2,4,63.6033333333333,676.5
3723,6/4/2008,2008,False,2,5,63.13699999999997,674.2
3724,6/4/2008,2008,False,2,6,62.49033333333341,757.47
3725,6/4/2008,2008,False,2,7,62.7860000000001,899.46
3726,6/4/2008,2008,False,2,8,65.14899999999997,932.76
3727,6/4/2008,2008,False,2,9,67.96833333333335,952.06
3728,6/4/2008,2008,False,2,10,72.4663333333332,1097.71
3729,6/4/2008,2008,False,2,11,73.32633333333331,1137.79
3730,6/4/2008,2008,False,2,12,77.22400000000009,1303.6
3731,6/4/2008,2008,False,2,13,78.26666666666661,1426.64
3732,6/4/2008,2008,False,2,14,79.18633333333327,1502.57
3733,6/4/2008,2008,False,2,15,79.57133333333337,1573.0
3734,6/4/2008,2008,False,2,16,79.54933333333346,1597.36
3735,6/4/2008,2008,False,2,17,78.95766666666684,1665.86
3736,6/4/2008,2008,False,2,18,77.80333333333346,1630.73
3737,6/4/2008,2008,False,2,19,75.27866666666667,1607.11
3738,6/4/2008,2008,False,2,20,70.60500000000002,1445.52
3739,6/4/2008,2008,False,2,21,68.76000000000005,1408.24
3740,6/4/2008,2008,False,2,22,66.86866666666658,1368.43
3741,6/4/2008,2008,False,2,23,66.23266666666656,1234.62
3742,6/4/2008,2008,False,2,24,64.85133333333329,981.12
3743,6/5/2008,2008,False,3,1,64.04866666666656,860.57
3744,6/5/2008,2008,False,3,2,62.75199999999992,735.53
3745,6/5/2008,2008,False,3,3,61.42500000000001,680.41
3746,6/5/2008,2008,False,3,4,60.140333333333295,662.01
3747,6/5/2008,2008,False,3,5,59.37100000000003,654.84
3748,6/5/2008,2008,False,3,6,58.93933333333332,726.4
3749,6/5/2008,2008,False,3,7,59.56000000000007,863.24
3750,6/5/2008,2008,False,3,8,62.44366666666659,915.74
3751,6/5/2008,2008,False,3,9,66.85300000000001,951.89
3752,6/5/2008,2008,False,3,10,69.55300000000001,1006.6
3753,6/5/2008,2008,False,3,11,71.59500000000007,1056.69
3754,6/5/2008,2008,False,3,12,73.94800000000006,1155.49
3755,6/5/2008,2008,False,3,13,74.92799999999998,1254.93
3756,6/5/2008,2008,False,3,14,75.93233333333346,1366.11
3757,6/5/2008,2008,False,3,15,76.59000000000012,1404.39
3758,6/5/2008,2008,False,3,16,77.10799999999996,1476.0
3759,6/5/2008,2008,False,3,17,77.21899999999987,1576.49
3760,6/5/2008,2008,False,3,18,76.82433333333323,1637.91
3761,6/5/2008,2008,False,3,19,75.21799999999992,1590.98
3762,6/5/2008,2008,False,3,20,71.14466666666662,1470.26
3763,6/5/2008,2008,False,3,21,68.07633333333341,1421.48
3764,6/5/2008,2008,False,3,22,65.76833333333337,1345.44
3765,6/5/2008,2008,False,3,23,65.34700000000007,1168.12
3766,6/5/2008,2008,False,3,24,64.31699999999995,966.04
3767,6/6/2008,2008,False,4,1,62.71366666666663,815.96
3768,6/6/2008,2008,False,4,2,61.99966666666664,754.14
3769,6/6/2008,2008,False,4,3,61.43033333333328,687.34
3770,6/6/2008,2008,False,4,4,60.42833333333333,664.93
3771,6/6/2008,2008,False,4,5,60.125666666666646,655.72
3772,6/6/2008,2008,False,4,6,59.88166666666666,722.85
3773,6/6/2008,2008,False,4,7,60.76566666666672,863.01
3774,6/6/2008,2008,False,4,8,63.42166666666657,920.96
3775,6/6/2008,2008,False,4,9,67.87266666666669,971.04
3776,6/6/2008,2008,False,4,10,71.45300000000006,1030.55
3777,6/6/2008,2008,False,4,11,75.0970000000001,1211.15
3778,6/6/2008,2008,False,4,12,78.75166666666672,1330.57
3779,6/6/2008,2008,False,4,13,80.48133333333334,1481.79
3780,6/6/2008,2008,False,4,14,81.92433333333344,1678.78
3781,6/6/2008,2008,False,4,15,82.62533333333334,1718.72
3782,6/6/2008,2008,False,4,16,82.66333333333324,1744.18
3783,6/6/2008,2008,False,4,17,82.42633333333319,1803.94
3784,6/6/2008,2008,False,4,18,81.10433333333327,1817.82
3785,6/6/2008,2008,False,4,19,78.33666666666656,1713.32
3786,6/6/2008,2008,False,4,20,75.1156666666667,1601.73
3787,6/6/2008,2008,False,4,21,73.26933333333334,1561.26
3788,6/6/2008,2008,False,4,22,72.59633333333339,1470.24
3789,6/6/2008,2008,False,4,23,71.72333333333334,1417.71
3790,6/6/2008,2008,False,4,24,70.55500000000006,1148.52
3791,6/7/2008,2008,False,5,1,70.33066666666677,1047.66
3792,6/7/2008,2008,False,5,2,69.75633333333343,946.23
3793,6/7/2008,2008,False,5,3,69.13266666666681,860.63
3794,6/7/2008,2008,False,5,4,68.43766666666676,823.55
3795,6/7/2008,2008,False,5,5,67.87933333333329,815.3
3796,6/7/2008,2008,False,5,6,67.39800000000005,826.08
3797,6/7/2008,2008,False,5,7,67.83,807.06
3798,6/7/2008,2008,False,5,8,69.82766666666653,915.34
3799,6/7/2008,2008,False,5,9,72.49200000000013,1045.59
3800,6/7/2008,2008,False,5,10,75.14833333333343,1201.15
3801,6/7/2008,2008,False,5,11,77.6549999999999,1311.45
3802,6/7/2008,2008,False,5,12,79.09733333333337,1348.91
3803,6/7/2008,2008,False,5,13,80.78966666666668,1528.2
3804,6/7/2008,2008,False,5,14,83.28600000000007,1723.45
3805,6/7/2008,2008,False,5,15,83.79999999999993,1848.17
3806,6/7/2008,2008,False,5,16,83.42866666666656,1801.37
3807,6/7/2008,2008,False,5,17,82.99866666666657,1887.37
3808,6/7/2008,2008,False,5,18,81.14499999999995,1825.0
3809,6/7/2008,2008,False,5,19,78.24899999999987,1720.1
3810,6/7/2008,2008,False,5,20,74.87566666666669,1594.6
3811,6/7/2008,2008,False,5,21,73.8163333333333,1570.14
3812,6/7/2008,2008,False,5,22,72.34033333333338,1475.27
3813,6/7/2008,2008,False,5,23,71.33600000000006,1387.03
3814,6/7/2008,2008,False,5,24,70.63966666666667,1126.92
3815,6/8/2008,2008,False,6,1,70.20766666666663,1022.69
3816,6/8/2008,2008,False,6,2,69.8953333333333,937.38
3817,6/8/2008,2008,False,6,3,69.22500000000011,828.69
3818,6/8/2008,2008,False,6,4,68.61400000000008,790.01
3819,6/8/2008,2008,False,6,5,67.92166666666674,768.07
3820,6/8/2008,2008,False,6,6,67.13633333333338,768.75
3821,6/8/2008,2008,False,6,7,67.47666666666663,767.39
3822,6/8/2008,2008,False,6,8,70.03433333333321,893.75
3823,6/8/2008,2008,False,6,9,73.01833333333347,1053.69
3824,6/8/2008,2008,False,6,10,73.2083333333334,1103.19
3825,6/8/2008,2008,False,6,11,76.2679999999999,1254.28
3826,6/8/2008,2008,False,6,12,79.53933333333337,1473.57
3827,6/8/2008,2008,False,6,13,80.89033333333332,1513.96
3828,6/8/2008,2008,False,6,14,82.1743333333335,1689.79
3829,6/8/2008,2008,False,6,15,82.64666666666679,1746.09
3830,6/8/2008,2008,False,6,16,82.4229999999999,1797.89
3831,6/8/2008,2008,False,6,17,82.23433333333321,1818.81
3832,6/8/2008,2008,False,6,18,81.15333333333321,1831.1
3833,6/8/2008,2008,False,6,19,78.93733333333338,1750.51
3834,6/8/2008,2008,False,6,20,75.4456666666667,1605.51
3835,6/8/2008,2008,False,6,21,71.73499999999996,1482.77
3836,6/8/2008,2008,False,6,22,70.04766666666673,1392.18
3837,6/8/2008,2008,False,6,23,69.18400000000008,1321.42
3838,6/8/2008,2008,False,6,24,68.18033333333327,1100.14
3839,6/9/2008,2008,False,0,1,66.64466666666675,874.17
3840,6/9/2008,2008,False,0,2,66.29933333333331,820.26
3841,6/9/2008,2008,False,0,3,65.61433333333338,773.87
3842,6/9/2008,2008,False,0,4,64.8606666666666,738.19
3843,6/9/2008,2008,False,0,5,64.51866666666668,733.14
3844,6/9/2008,2008,False,0,6,64.1283333333333,785.75
3845,6/9/2008,2008,False,0,7,64.48833333333329,900.41
3846,6/9/2008,2008,False,0,8,66.4776666666666,939.85
3847,6/9/2008,2008,False,0,9,69.4780000000001,1007.6
3848,6/9/2008,2008,False,0,10,71.91900000000008,1065.18
3849,6/9/2008,2008,False,0,11,72.95866666666657,1167.26
3850,6/9/2008,2008,False,0,12,74.67599999999997,1234.18
3851,6/9/2008,2008,False,0,13,75.46466666666676,1345.11
3852,6/9/2008,2008,False,0,14,76.0343333333333,1385.04
3853,6/9/2008,2008,False,0,15,76.66000000000004,1449.65
3854,6/9/2008,2008,False,0,16,76.67866666666671,1514.3
3855,6/9/2008,2008,False,0,17,76.42033333333335,1553.64
3856,6/9/2008,2008,False,0,18,75.9319999999999,1596.86
3857,6/9/2008,2008,False,0,19,74.91833333333331,1586.56
3858,6/9/2008,2008,False,0,20,72.82500000000009,1523.17
3859,6/9/2008,2008,False,0,21,69.9893333333333,1458.69
3860,6/9/2008,2008,False,0,22,68.16233333333338,1382.9
3861,6/9/2008,2008,False,0,23,66.8453333333333,1214.15
3862,6/9/2008,2008,False,0,24,65.99666666666658,1016.57
3863,6/10/2008,2008,False,1,1,63.530333333333374,841.27
3864,6/10/2008,2008,False,1,2,62.40566666666675,778.84
3865,6/10/2008,2008,False,1,3,61.570000000000036,715.23
3866,6/10/2008,2008,False,1,4,60.821666666666644,673.66
3867,6/10/2008,2008,False,1,5,60.57433333333328,682.47
3868,6/10/2008,2008,False,1,6,60.31099999999993,750.99
3869,6/10/2008,2008,False,1,7,60.77566666666667,845.37
3870,6/10/2008,2008,False,1,8,63.18499999999999,910.67
3871,6/10/2008,2008,False,1,9,65.49600000000005,943.46
3872,6/10/2008,2008,False,1,10,70.58233333333342,1024.6
3873,6/10/2008,2008,False,1,11,70.25299999999993,1061.98
3874,6/10/2008,2008,False,1,12,71.01833333333337,1078.33
3875,6/10/2008,2008,False,1,13,72.52266666666668,1207.52
3876,6/10/2008,2008,False,1,14,73.29166666666661,1301.24
3877,6/10/2008,2008,False,1,15,73.18133333333326,1274.44
3878,6/10/2008,2008,False,1,16,72.87566666666659,1345.82
3879,6/10/2008,2008,False,1,17,72.09666666666654,1312.11
3880,6/10/2008,2008,False,1,18,70.78533333333321,1356.91
3881,6/10/2008,2008,False,1,19,70.01999999999997,1369.04
3882,6/10/2008,2008,False,1,20,68.32933333333341,1351.55
3883,6/10/2008,2008,False,1,21,65.921,1332.05
3884,6/10/2008,2008,False,1,22,64.48466666666667,1257.62
3885,6/10/2008,2008,False,1,23,63.79999999999996,1137.22
3886,6/10/2008,2008,False,1,24,63.608333333333256,958.83
3887,6/11/2008,2008,False,2,1,60.838666666666676,771.52
3888,6/11/2008,2008,False,2,2,60.21133333333334,691.04
3889,6/11/2008,2008,False,2,3,59.56400000000001,646.29
3890,6/11/2008,2008,False,2,4,58.877333333333354,629.49
3891,6/11/2008,2008,False,2,5,58.42933333333335,632.2
3892,6/11/2008,2008,False,2,6,58.07633333333332,695.84
3893,6/11/2008,2008,False,2,7,59.10099999999999,826.31
3894,6/11/2008,2008,False,2,8,62.198666666666625,896.7
3895,6/11/2008,2008,False,2,9,65.05400000000006,929.47
3896,6/11/2008,2008,False,2,10,68.41666666666673,962.73
3897,6/11/2008,2008,False,2,11,71.16299999999995,1070.13
3898,6/11/2008,2008,False,2,12,72.99499999999995,1156.03
3899,6/11/2008,2008,False,2,13,74.45699999999995,1269.95
3900,6/11/2008,2008,False,2,14,75.37899999999992,1338.57
3901,6/11/2008,2008,False,2,15,75.4136666666666,1365.22
3902,6/11/2008,2008,False,2,16,74.64499999999992,1436.44
3903,6/11/2008,2008,False,2,17,73.31199999999994,1511.63
3904,6/11/2008,2008,False,2,18,71.57699999999997,1367.86
3905,6/11/2008,2008,False,2,19,70.18300000000006,1398.54
3906,6/11/2008,2008,False,2,20,68.07499999999999,1354.65
3907,6/11/2008,2008,False,2,21,65.18599999999995,1325.14
3908,6/11/2008,2008,False,2,22,63.268333333333366,1246.41
3909,6/11/2008,2008,False,2,23,62.607666666666674,1085.59
3910,6/11/2008,2008,False,2,24,62.036666666666655,921.97
3911,6/12/2008,2008,False,3,1,60.913666666666714,776.9
3912,6/12/2008,2008,False,3,2,60.64800000000005,693.67
3913,6/12/2008,2008,False,3,3,59.92200000000006,665.72
3914,6/12/2008,2008,False,3,4,59.50633333333339,641.37
3915,6/12/2008,2008,False,3,5,59.13233333333337,643.69
3916,6/12/2008,2008,False,3,6,58.99399999999994,724.7
3917,6/12/2008,2008,False,3,7,59.67933333333323,835.37
3918,6/12/2008,2008,False,3,8,61.30233333333329,890.19
3919,6/12/2008,2008,False,3,9,63.52099999999996,933.42
3920,6/12/2008,2008,False,3,10,66.07733333333329,977.63
3921,6/12/2008,2008,False,3,11,67.50199999999997,978.45
3922,6/12/2008,2008,False,3,12,70.35599999999987,1077.26
3923,6/12/2008,2008,False,3,13,70.95799999999991,1076.85
3924,6/12/2008,2008,False,3,14,71.31200000000001,1150.36
3925,6/12/2008,2008,False,3,15,71.083,1163.72
3926,6/12/2008,2008,False,3,16,70.7069999999999,1312.77
3927,6/12/2008,2008,False,3,17,70.40366666666658,1343.92
3928,6/12/2008,2008,False,3,18,69.23133333333321,1337.99
3929,6/12/2008,2008,False,3,19,67.94266666666671,1259.46
3930,6/12/2008,2008,False,3,20,65.23266666666667,1217.41
3931,6/12/2008,2008,False,3,21,64.1646666666666,1248.96
3932,6/12/2008,2008,False,3,22,62.702000000000005,1199.78
3933,6/12/2008,2008,False,3,23,61.59099999999996,1052.2
3934,6/12/2008,2008,False,3,24,60.51533333333327,896.61
3935,6/13/2008,2008,False,4,1,59.61533333333331,757.84
3936,6/13/2008,2008,False,4,2,59.0443333333333,665.38
3937,6/13/2008,2008,False,4,3,58.578333333333404,648.63
3938,6/13/2008,2008,False,4,4,58.35366666666673,637.87
3939,6/13/2008,2008,False,4,5,57.45866666666665,616.74
3940,6/13/2008,2008,False,4,6,57.51333333333332,696.76
3941,6/13/2008,2008,False,4,7,58.1503333333333,835.59
3942,6/13/2008,2008,False,4,8,59.85633333333329,878.2
3943,6/13/2008,2008,False,4,9,60.768333333333274,902.59
3944,6/13/2008,2008,False,4,10,63.038999999999994,933.58
3945,6/13/2008,2008,False,4,11,63.729666666666645,968.89
3946,6/13/2008,2008,False,4,12,64.64733333333335,1002.29
3947,6/13/2008,2008,False,4,13,64.83333333333336,1005.34
3948,6/13/2008,2008,False,4,14,65.56399999999998,1036.59
3949,6/13/2008,2008,False,4,15,65.75366666666662,1049.97
3950,6/13/2008,2008,False,4,16,65.75366666666672,1051.38
3951,6/13/2008,2008,False,4,17,65.47999999999998,1063.81
3952,6/13/2008,2008,False,4,18,65.06666666666669,966.84
3953,6/13/2008,2008,False,4,19,65.6786666666667,1017.66
3954,6/13/2008,2008,False,4,20,64.03833333333333,988.46
3955,6/13/2008,2008,False,4,21,62.12033333333326,986.96
3956,6/13/2008,2008,False,4,22,60.46566666666663,970.18
3957,6/13/2008,2008,False,4,23,60.24366666666668,926.85
3958,6/13/2008,2008,False,4,24,59.13899999999998,786.78
3959,6/14/2008,2008,False,5,1,58.31199999999994,700.87
3960,6/14/2008,2008,False,5,2,57.23166666666659,641.74
3961,6/14/2008,2008,False,5,3,56.36133333333334,605.33
3962,6/14/2008,2008,False,5,4,56.00900000000004,592.52
3963,6/14/2008,2008,False,5,5,55.527000000000015,591.7
3964,6/14/2008,2008,False,5,6,55.51066666666667,630.4
3965,6/14/2008,2008,False,5,7,55.849000000000004,637.04
3966,6/14/2008,2008,False,5,8,58.330666666666595,709.6
3967,6/14/2008,2008,False,5,9,60.910333333333284,794.67
3968,6/14/2008,2008,False,5,10,61.75033333333344,854.94
3969,6/14/2008,2008,False,5,11,67.2126666666667,943.93
3970,6/14/2008,2008,False,5,12,65.0866666666666,882.18
3971,6/14/2008,2008,False,5,13,64.01866666666658,846.12
3972,6/14/2008,2008,False,5,14,64.91599999999995,856.14
3973,6/14/2008,2008,False,5,15,65.71566666666658,886.57
3974,6/14/2008,2008,False,5,16,65.88433333333329,904.37
3975,6/14/2008,2008,False,5,17,65.74266666666657,899.01
3976,6/14/2008,2008,False,5,18,65.38866666666667,939.81
3977,6/14/2008,2008,False,5,19,66.96366666666665,1080.15
3978,6/14/2008,2008,False,5,20,65.28633333333332,1099.88
3979,6/14/2008,2008,False,5,21,65.77366666666663,1199.02
3980,6/14/2008,2008,False,5,22,61.66799999999995,1011.54
3981,6/14/2008,2008,False,5,23,60.44033333333335,934.59
3982,6/14/2008,2008,False,5,24,59.89833333333331,849.02
3983,6/15/2008,2008,False,6,1,58.97533333333327,711.27
3984,6/15/2008,2008,False,6,2,58.032666666666586,625.49
3985,6/15/2008,2008,False,6,3,57.71099999999998,593.31
3986,6/15/2008,2008,False,6,4,57.630666666666684,591.64
3987,6/15/2008,2008,False,6,5,57.07666666666669,582.16
3988,6/15/2008,2008,False,6,6,56.972666666666655,606.5
3989,6/15/2008,2008,False,6,7,57.393666666666626,591.44
3990,6/15/2008,2008,False,6,8,60.278666666666595,658.28
3991,6/15/2008,2008,False,6,9,62.841333333333324,790.05
3992,6/15/2008,2008,False,6,10,66.07466666666677,869.37
3993,6/15/2008,2008,False,6,11,69.2230000000001,942.77
3994,6/15/2008,2008,False,6,12,70.05733333333325,972.78
3995,6/15/2008,2008,False,6,13,70.83133333333332,978.67
3996,6/15/2008,2008,False,6,14,72.12499999999994,1075.25
3997,6/15/2008,2008,False,6,15,72.96699999999998,1139.33
3998,6/15/2008,2008,False,6,16,73.14500000000004,1309.17
3999,6/15/2008,2008,False,6,17,72.79466666666674,1336.31
4000,6/15/2008,2008,False,6,18,72.72333333333341,1430.37
4001,6/15/2008,2008,False,6,19,72.75500000000008,1443.43
4002,6/15/2008,2008,False,6,20,71.2123333333334,1387.37
4003,6/15/2008,2008,False,6,21,68.15066666666678,1308.0
4004,6/15/2008,2008,False,6,22,65.61333333333326,1200.91
4005,6/15/2008,2008,False,6,23,64.64799999999994,1125.07
4006,6/15/2008,2008,False,6,24,64.00733333333332,965.13
4007,6/16/2008,2008,False,0,1,62.65833333333337,800.03
4008,6/16/2008,2008,False,0,2,62.451666666666604,758.65
4009,6/16/2008,2008,False,0,3,62.13766666666661,695.43
4010,6/16/2008,2008,False,0,4,61.62166666666669,673.73
4011,6/16/2008,2008,False,0,5,60.80833333333332,658.0
4012,6/16/2008,2008,False,0,6,60.460333333333345,737.79
4013,6/16/2008,2008,False,0,7,60.66299999999991,813.14
4014,6/16/2008,2008,False,0,8,64.00366666666662,881.34
4015,6/16/2008,2008,False,0,9,66.63966666666664,937.74
4016,6/16/2008,2008,False,0,10,70.9296666666667,1015.92
4017,6/16/2008,2008,False,0,11,74.60766666666673,1207.25
4018,6/16/2008,2008,False,0,12,77.31933333333328,1304.64
4019,6/16/2008,2008,False,0,13,78.59899999999996,1396.8
4020,6/16/2008,2008,False,0,14,79.5576666666666,1520.14
4021,6/16/2008,2008,False,0,15,80.45166666666672,1583.53
4022,6/16/2008,2008,False,0,16,80.58666666666676,1693.56
4023,6/16/2008,2008,False,0,17,80.58933333333343,1774.86
4024,6/16/2008,2008,False,0,18,80.37633333333343,1867.27
4025,6/16/2008,2008,False,0,19,77.85633333333338,1788.7
4026,6/16/2008,2008,False,0,20,75.22366666666667,1694.51
4027,6/16/2008,2008,False,0,21,71.26900000000006,1500.01
4028,6/16/2008,2008,False,0,22,67.63733333333327,1393.32
4029,6/16/2008,2008,False,0,23,66.28333333333326,1204.57
4030,6/16/2008,2008,False,0,24,65.45033333333323,1009.24
4031,6/17/2008,2008,False,1,1,64.15600000000008,863.61
4032,6/17/2008,2008,False,1,2,63.21133333333334,744.49
4033,6/17/2008,2008,False,1,3,62.805333333333294,698.39
4034,6/17/2008,2008,False,1,4,62.31666666666671,679.09
4035,6/17/2008,2008,False,1,5,61.993333333333375,672.96
4036,6/17/2008,2008,False,1,6,61.59299999999995,742.0
4037,6/17/2008,2008,False,1,7,61.93166666666662,821.41
4038,6/17/2008,2008,False,1,8,65.81666666666672,911.65
4039,6/17/2008,2008,False,1,9,69.75399999999995,1006.64
4040,6/17/2008,2008,False,1,10,71.41166666666668,1039.22
4041,6/17/2008,2008,False,1,11,77.6853333333333,1323.25
4042,6/17/2008,2008,False,1,12,80.56599999999993,1530.53
4043,6/17/2008,2008,False,1,13,83.33600000000006,1644.79
4044,6/17/2008,2008,False,1,14,84.36699999999993,1755.68
4045,6/17/2008,2008,False,1,15,84.98699999999995,1831.04
4046,6/17/2008,2008,False,1,16,84.81266666666662,1839.79
4047,6/17/2008,2008,False,1,17,83.98999999999995,1894.46
4048,6/17/2008,2008,False,1,18,83.08200000000012,1916.93
4049,6/17/2008,2008,False,1,19,80.01666666666664,1838.3
4050,6/17/2008,2008,False,1,20,77.25033333333326,1733.35
4051,6/17/2008,2008,False,1,21,74.14499999999997,1631.18
4052,6/17/2008,2008,False,1,22,72.1686666666666,1572.81
4053,6/17/2008,2008,False,1,23,70.38566666666672,1390.86
4054,6/17/2008,2008,False,1,24,67.4809999999999,1057.63
4055,6/18/2008,2008,False,2,1,69.12700000000007,1006.33
4056,6/18/2008,2008,False,2,2,68.07633333333335,907.65
4057,6/18/2008,2008,False,2,3,67.425,831.71
4058,6/18/2008,2008,False,2,4,66.77866666666664,780.96
4059,6/18/2008,2008,False,2,5,66.00000000000006,776.43
4060,6/18/2008,2008,False,2,6,65.42100000000003,816.57
4061,6/18/2008,2008,False,2,7,66.16100000000012,925.46
4062,6/18/2008,2008,False,2,8,68.4880000000001,987.42
4063,6/18/2008,2008,False,2,9,71.89933333333326,1062.86
4064,6/18/2008,2008,False,2,10,74.25366666666652,1152.15
4065,6/18/2008,2008,False,2,11,77.67366666666662,1331.53
4066,6/18/2008,2008,False,2,12,81.23066666666661,1563.44
4067,6/18/2008,2008,False,2,13,83.24166666666675,1656.22
4068,6/18/2008,2008,False,2,14,84.06466666666672,1770.94
4069,6/18/2008,2008,False,2,15,84.25466666666675,1815.08
4070,6/18/2008,2008,False,2,16,83.98333333333339,1871.21
4071,6/18/2008,2008,False,2,17,83.33333333333336,1904.33
4072,6/18/2008,2008,False,2,18,82.2716666666668,1856.14
4073,6/18/2008,2008,False,2,19,79.35333333333332,1825.22
4074,6/18/2008,2008,False,2,20,76.16966666666656,1703.23
4075,6/18/2008,2008,False,2,21,73.19099999999995,1623.11
4076,6/18/2008,2008,False,2,22,71.02166666666669,1561.57
4077,6/18/2008,2008,False,2,23,70.09100000000008,1384.03
4078,6/18/2008,2008,False,2,24,68.50533333333324,1153.27
4079,6/19/2008,2008,False,3,1,69.12033333333335,1009.74
